split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318553,CYP3A4,5.7270207,5.105461,5.67615975,5.7796605,0.57069874,-0.6215596
fit,OCNT-2311105,CYP2C9,4.2755814,5.10632,3.87655175,4.863187,0.24313307,0.83073854
fit,OCNT-2314695,CYP1A2,5.1869297,5.0060635,5.0021465,5.34763225,0.0,-0.18086624
fit,OCNT-2314695,CYP2D6,5.545771,5.015559,5.44256825,5.6439805,0.4270091,-0.5302119
fit,OCNT-2308690,CYP3A4,2.2062562,2.5424008,1.057422,3.58158775,0.0,0.3361447
fit,OCNT-2318061,CYP2C9,4.32846,4.2668033,4.01014375,4.81094175,0.0,-0.061656952
fit,OCNT-2317450,CYP2C9,4.9636183,4.751778,4.8460695,5.06164475,0.09429121,-0.21184015
fit,OCNT-2317450,CYP3A4,4.795863,4.5705576,4.71406925,4.91538,0.14351177,-0.22530556
fit,OCNT-2314103,CYP1A2,5.7374067,5.4479656,5.65318725,5.821298,0.20522165,-0.2894411
fit,OCNT-0494105,CYP1A2,5.820105,5.147645,5.719744,5.9212295,0.5720992,-0.6724601
fit,OCNT-0494105,CYP2C9,5.2486415,4.681242,5.1148495,5.37193775,0.43360758,-0.5673995
fit,OCNT-0494105,CYP3A4,4.823637,4.1770716,4.764477,4.89208175,0.5874052,-0.64656544
fit,OCNT-2312924,CYP3A4,3.736847,4.2213426,3.26037525,4.08645575,0.13488674,0.48449564
fit,OCNT-2313099,CYP3A4,4.3187857,4.587825,4.1862175,4.491604,0.09622097,0.26903915
fit,OCNT-2311325,CYP2C9,3.2153363,4.172928,1.511242,3.97512025,0.19780755,0.95759153
fit,OCNT-2311405,CYP2D6,4.374425,4.5046763,4.232643,4.51833,0.0,0.13025141
fit,OCNT-2317148,CYP2C9,4.574304,4.6326075,4.3976155,4.79586025,0.0,0.058303356
fit,OCNT-2315293,CYP3A4,3.1434991,4.6754766,1.32222525,3.92850975,0.74696684,1.5319774
fit,OCNT-2313104,CYP2C9,4.8089166,4.838358,4.607087,5.030965,0.0,0.029441357
fit,OCNT-2311856,CYP2D6,5.451932,4.973508,5.33024575,5.5705405,0.3567381,-0.47842407
fit,OCNT-2315717,CYP1A2,4.717729,5.093807,4.61384875,4.83904575,0.2547617,0.37607813
fit,OCNT-2315717,CYP2D6,5.1779923,4.490106,5.09791625,5.2535005,0.60781,-0.68788624
fit,OCNT-2308499,CYP1A2,7.1145253,5.793544,7.02943,7.197181,1.2358861,-1.3209815
fit,OCNT-2308499,CYP2D6,4.5619845,4.7903852,4.44112975,4.71984175,0.07054329,0.2284007
fit,OCNT-2317002,CYP1A2,4.4032445,5.038043,4.147321,4.77147675,0.26656628,0.6347985
fit,OCNT-2317002,CYP3A4,3.3276217,3.8011658,2.46783775,3.905331,0.0,0.47354412
fit,OCNT-2310939,CYP3A4,4.137529,4.011677,3.9515845,4.322949,0.0,-0.12585211
fit,OCNT-2309696,CYP2C9,4.2784457,4.682623,3.823957,4.946224,0.0,0.4041772
fit,OCNT-2311731,CYP1A2,4.8136387,4.6665974,4.619334,5.04332325,0.0,-0.14704132
fit,OCNT-2311731,CYP3A4,5.5801644,4.368311,5.5125035,5.648324,1.1441927,-1.2118535
fit,OCNT-2313388,CYP2D6,4.7605076,4.9788485,4.591952,4.97753775,0.0013108253,0.21834087
fit,OCNT-2313388,CYP3A4,5.4676504,5.069689,5.32282975,5.6282355,0.25314093,-0.39796162
fit,OCNT-0022281,CYP2D6,5.6952524,4.929328,5.51558925,5.86544175,0.5862613,-0.76592445
fit,OCNT-0022281,CYP3A4,3.0010529,3.7469318,1.33313125,3.81163775,0.0,0.74587893
fit,OCNT-2317761,CYP1A2,5.91937,5.326683,5.81805,6.01809475,0.49136686,-0.59268713
fit,OCNT-2317761,CYP2C9,5.3306727,4.7599273,5.2068025,5.440833,0.4468751,-0.57074547
fit,OCNT-2317761,CYP2D6,4.2681603,4.1735106,3.991263,4.45488675,0.0,-0.09464979
fit,OCNT-2318030,CYP3A4,2.5222952,2.7776809,1.109048,3.75183175,0.0,0.25538564
fit,OCNT-2310310,CYP2D6,5.8517003,5.2210417,5.7384815,5.96993475,0.51743984,-0.6306586
fit,OCNT-2309518,CYP1A2,4.9995456,4.797188,4.83336825,5.15588025,0.036180496,-0.20235777
fit,OCNT-2309518,CYP2C9,4.699587,4.381232,4.4594055,4.97208175,0.07817364,-0.31835508
fit,OCNT-2309518,CYP2D6,4.763546,4.4997187,4.506828,5.047399,0.007109165,-0.26382732
fit,OCNT-2309518,CYP3A4,5.3566494,4.037764,5.25036925,5.45672225,1.212605,-1.3188853
fit,OCNT-2316020,CYP2C9,5.540224,4.682189,5.450658,5.6311345,0.76846886,-0.8580351
fit,OCNT-2316020,CYP3A4,5.3230877,4.4786487,5.27285725,5.37098875,0.7942085,-0.844439
fit,OCNT-2395414,CYP3A4,4.881132,5.1152296,4.7894605,4.97442075,0.14080906,0.23409748
fit,OCNT-2395442,CYP3A4,2.1744313,3.0424523,1.06747375,3.2298245,0.0,0.868021
fit,OCNT-2311032,CYP1A2,3.6729271,4.824353,3.0571735,4.18513975,0.63921356,1.1514261
fit,OCNT-2311032,CYP3A4,5.191118,4.6557603,5.12105875,5.26951225,0.46529865,-0.5353575
fit,OCNT-2311897,CYP1A2,5.3157086,4.97461,5.23521,5.3959305,0.2606001,-0.3410988
fit,OCNT-2395465,CYP3A4,4.340937,4.699934,4.2040975,4.51195175,0.18798208,0.35899687
fit,OCNT-2317996,CYP2D6,4.704399,4.635613,4.56354925,4.8794925,0.0,-0.068786144
fit,OCNT-2316180,CYP1A2,5.000166,5.1496296,4.85077675,5.1842715,0.0,0.14946365
fit,OCNT-2316180,CYP2D6,4.737508,5.0236998,4.61366775,4.8813305,0.14236927,0.28619194
fit,OCNT-2318670,CYP2C9,5.83554,4.522572,5.76918875,5.90445325,1.2466168,-1.3129678
fit,OCNT-2318670,CYP3A4,4.447054,4.1137376,4.330957,4.6360775,0.21721935,-0.33331633
fit,OCNT-2316755,CYP2D6,4.4650803,4.4813776,4.35015475,4.60988575,0.0,0.01629734
fit,OCNT-2395584,CYP3A4,3.793707,3.5586593,3.50085375,4.11639275,0.0,-0.23504758
fit,OCNT-2309418,CYP3A4,4.681046,4.383918,4.602028,4.7936925,0.21811008,-0.2971282
fit,OCNT-2310199,CYP3A4,5.539791,3.7350519,5.47938925,5.60168225,1.7443373,-1.8047392
fit,OCNT-2310653,CYP3A4,2.1212804,2.28196,1.04592275,3.20392125,0.0,0.16067958
fit,OCNT-2316445,CYP2C9,3.6998937,4.4076233,2.9847455,4.22100825,0.18661499,0.7077296
fit,OCNT-2316445,CYP3A4,2.4089203,3.7495763,1.0849405,3.71184275,0.037733555,1.340656
fit,OCNT-2395757,CYP3A4,4.6872554,4.822315,4.6246785,4.7707915,0.051523685,0.13505983
fit,OCNT-2318347,CYP1A2,4.814455,4.929922,4.55548875,5.051727,0.0,0.11546707
fit,OCNT-2318347,CYP3A4,4.4010262,4.0749826,4.26378175,4.6029385,0.1887989,-0.3260436
fit,OCNT-2317482,CYP2C9,4.464804,4.541853,4.23241325,4.76196875,0.0,0.07704878
fit,OCNT-2318259,CYP2C9,4.7259474,4.8140936,4.54529075,4.91904825,0.0,0.08814621
fit,OCNT-2316604,CYP2C9,5.3255296,3.9057128,5.0757895,5.4852565,1.1700766,-1.4198167
fit,OCNT-2313831,CYP1A2,4.4410243,4.769712,4.10993325,4.95567225,0.0,0.32868767
fit,OCNT-2328599,CYP2C9,2.780484,5.1992645,1.215867,3.83805125,1.3612132,2.4187806
fit,OCNT-2328599,CYP2D6,4.7475114,5.0825987,4.621569,4.89087175,0.19172716,0.3350873
fit,OCNT-2328599,CYP3A4,3.6048467,5.3969917,3.16604825,3.97490325,1.4220884,1.792145
fit,OCNT-2310923,CYP1A2,5.323122,4.8759036,5.203787,5.42451275,0.32788324,-0.44721842
fit,OCNT-2310562,CYP2C9,5.322582,4.887882,5.146827,5.46548375,0.258945,-0.43469954
fit,OCNT-2310562,CYP2D6,4.4840703,4.6041403,4.23045725,4.72257775,0.0,0.12006998
fit,OCNT-2312713,CYP2D6,4.662407,5.1035624,4.533565,4.847305,0.25625753,0.44115543
fit,OCNT-2308782,CYP2D6,5.8092885,5.0297585,5.710294,5.9217615,0.6805353,-0.77953005
fit,OCNT-2317347,CYP2D6,2.1615021,4.330871,1.06498125,3.6194935,0.7113776,2.169369
fit,OCNT-2395430,CYP3A4,5.1190004,5.6561055,5.05908775,5.181451,0.47465467,0.5371051
fit,OCNT-2316962,CYP3A4,2.0235538,2.9744225,1.04637875,3.1878685,0.0,0.9508686
fit,OCNT-2315859,CYP1A2,5.4868035,4.7872367,5.378178,5.590684,0.5909414,-0.69956684
fit,OCNT-2316280,CYP2C9,3.7200096,4.135083,3.0575435,4.1812995,0.0,0.41507363
fit,OCNT-2313363,CYP3A4,4.2319684,5.032548,4.10309725,4.3994415,0.63310623,0.80057955
fit,OCNT-2314609,CYP2C9,3.7974963,4.156859,3.323472,4.36504525,0.0,0.3593626
fit,OCNT-2328663,CYP1A2,5.071095,4.6424794,4.92003025,5.21305675,0.2775507,-0.42861557
fit,OCNT-2328663,CYP2D6,4.6813154,4.776461,4.573634,4.81228375,0.0,0.0951457
fit,OCNT-0022268,CYP1A2,5.477508,4.905349,5.407097,5.550604,0.5017481,-0.5721593
fit,OCNT-0022268,CYP2D6,6.06806,5.742427,5.97585,6.16919025,0.23342323,-0.32563305
fit,OCNT-2308752,CYP2D6,4.6182523,5.052324,4.50420425,4.764644,0.28767967,0.43407154
fit,OCNT-2315862,CYP1A2,5.7039676,4.448467,5.61651775,5.79218325,1.1680508,-1.2555008
fit,OCNT-2315862,CYP2D6,4.27808,4.484682,3.98848125,4.426362,0.058320045,0.2066021
fit,OCNT-2316349,CYP2D6,2.0349379,4.4414263,1.030158,3.417701,1.0237253,2.4064884
fit,OCNT-2309905,CYP2C9,4.9731336,4.328125,4.72355725,5.142561,0.39543247,-0.64500856
fit,OCNT-2311802,CYP2D6,5.2682486,4.7660103,5.1492395,5.37402225,0.38322926,-0.5022383
fit,OCNT-2314654,CYP1A2,5.235392,5.327304,5.10578325,5.350967,0.0,0.09191179
fit,OCNT-2314654,CYP2D6,4.508502,4.663441,4.4021385,4.69125725,0.0,0.15493917
fit,OCNT-2317822,CYP1A2,4.8635015,4.49361,4.6210655,5.11102325,0.12745571,-0.36989164
fit,OCNT-2317822,CYP2C9,4.424099,4.4573164,4.15669025,4.78536825,0.0,0.03321743
fit,OCNT-2317822,CYP3A4,5.070362,4.4421673,4.9522755,5.20982275,0.510108,-0.6281948
fit,OCNT-2317923,CYP2D6,4.48036,4.5223417,4.3877795,4.6039255,0.0,0.041981697
fit,OCNT-2316037,CYP1A2,2.11561,4.834984,1.05020325,3.23842475,1.596559,2.719374
fit,OCNT-2316037,CYP2C9,4.6533213,4.459114,4.3468905,4.970754,0.0,-0.19420719
fit,OCNT-2316037,CYP3A4,3.3824325,4.3190546,1.92598775,3.9678035,0.35125113,0.93662214
fit,OCNT-2328659,CYP2C9,3.7351232,5.3776197,3.185236,4.15138525,1.2262344,1.6424966
fit,OCNT-2328659,CYP2D6,4.9796014,5.2680016,4.840417,5.10514225,0.16285944,0.28840017
fit,OCNT-2311279,CYP1A2,4.6219645,5.1588926,4.41104,4.9033155,0.2555771,0.5369282
fit,OCNT-2314927,CYP3A4,4.3004427,4.307881,4.157999,4.5135625,0.0,0.007438183
fit,OCNT-2309544,CYP1A2,5.587521,5.281578,5.45089125,5.71268975,0.16931295,-0.305943
fit,OCNT-2309544,CYP2C9,4.9713535,4.84857,4.61045925,5.24224125,0.0,-0.12278366
fit,OCNT-2309544,CYP3A4,4.0514913,4.086785,3.789026,4.2734735,0.0,0.03529358
fit,OCNT-2310083,CYP1A2,5.383638,4.170676,5.24671975,5.50266225,1.0760436,-1.2129617
fit,OCNT-2310022,CYP1A2,5.4712234,4.679182,4.9968685,5.801272,0.31768656,-0.7920413
fit,OCNT-2310952,CYP3A4,2.0375853,4.230304,1.0464665,3.202236,1.0280678,2.1927185
fit,OCNT-2308649,CYP1A2,5.0281296,4.964464,4.81764425,5.219309,0.0,-0.06366539
fit,OCNT-2308649,CYP2C9,4.3491993,4.6773114,3.81890025,5.06770775,0.0,0.32811213
fit,OCNT-2308649,CYP3A4,5.569357,4.5342035,5.4893,5.644914,0.95509624,-1.0351534
fit,OCNT-2317392,CYP2C9,4.1012836,4.1938787,3.70475875,4.6579045,0.0,0.0925951
fit,OCNT-2317392,CYP3A4,3.8442402,4.1497326,3.53705325,4.0999035,0.049829006,0.3054924
fit,OCNT-2318638,CYP3A4,4.047353,3.5250804,3.8260535,4.24835075,0.30097294,-0.52227235
fit,OCNT-0494698,CYP2C9,5.424638,4.4047527,5.142857,5.66770325,0.73810434,-1.0198851
fit,OCNT-2318254,CYP2C9,2.5296924,3.7816217,1.0580155,3.78894375,0.0,1.2519293
fit,OCNT-2318423,CYP1A2,3.9271731,4.51466,3.4869655,4.44302525,0.07163477,0.58748674
fit,OCNT-2318423,CYP2C9,4.495757,4.4283776,4.2143915,4.85717,0.0,-0.067379475
fit,OCNT-2315039,CYP1A2,5.8160233,5.6096964,5.71960725,5.913777,0.109910965,-0.20632696
fit,OCNT-0022297,CYP2D6,4.3582015,5.007719,4.268018,4.46033625,0.54738283,0.64951754
fit,OCNT-2316923,CYP2C9,3.910433,4.307173,3.45022175,4.442691,0.0,0.39673972
fit,OCNT-2312735,CYP1A2,5.3619704,5.5631166,5.18815425,5.49072375,0.07239294,0.20114613
fit,OCNT-2312735,CYP2D6,4.8685613,4.478382,4.738198,5.03600625,0.2598157,-0.39017916
fit,OCNT-2315386,CYP2C9,4.686217,4.5672584,4.52384825,4.87101225,0.0,-0.11895847
fit,OCNT-2317337,CYP3A4,4.1479974,4.464143,3.9752695,4.3446845,0.1194582,0.31614542
fit,OCNT-2312409,CYP3A4,4.84322,3.6727946,4.689076,5.03447025,1.0162814,-1.1704257
fit,OCNT-2309933,CYP2C9,4.94792,4.870426,4.77054725,5.1187175,0.0,-0.07749367
fit,OCNT-2309933,CYP3A4,5.2281647,4.385913,5.157697,5.3044495,0.7717843,-0.8422518
fit,OCNT-2313101,CYP2D6,5.7100053,5.3195634,5.60922325,5.8166905,0.28965998,-0.3904419
fit,OCNT-2395400,CYP3A4,3.3943176,3.8881829,2.6527075,3.95666175,0.0,0.49386525
fit,OCNT-2310473,CYP3A4,3.759347,4.0936775,3.35587625,4.04445075,0.04922676,0.33433056
fit,OCNT-2311727,CYP2D6,4.370195,4.6168513,4.239435,4.5107505,0.106101036,0.24665642
fit,OCNT-2310935,CYP2C9,4.8243294,4.6033897,4.62769825,5.031754,0.024308681,-0.22093964
fit,OCNT-2310935,CYP3A4,5.106431,5.1071377,5.047217,5.1648225,0.0,0.00070667267
fit,OCNT-2308710,CYP2D6,4.3434777,4.6318355,4.14119175,4.499762,0.1320734,0.28835773
fit,OCNT-2316989,CYP2C9,4.8496585,4.3307247,4.62811725,5.05934425,0.29739237,-0.5189338
fit,OCNT-2311958,CYP3A4,3.6420615,3.8849676,2.70617825,4.05964475,0.0,0.2429061
fit,OCNT-2317878,CYP3A4,3.6499844,3.9971778,3.03348825,4.0568835,0.0,0.34719348
fit,OCNT-2316236,CYP2C9,3.8682678,4.091978,3.39471825,4.44263775,0.0,0.2237103
fit,OCNT-2316236,CYP3A4,2.2519264,3.530642,1.0692065,3.243732,0.28691006,1.2787156
fit,OCNT-2314884,CYP1A2,6.840347,5.0617414,6.72470475,6.9653075,1.6629634,-1.7786055
fit,OCNT-2314884,CYP2C9,5.480493,4.642442,5.40888775,5.5537915,0.76644564,-0.83805084
fit,OCNT-2314884,CYP3A4,5.1299114,4.3066034,5.068127,5.19666175,0.7615237,-0.823308
fit,OCNT-2309187,CYP2D6,4.5742407,4.291174,4.442586,4.7677915,0.15141201,-0.28306675
fit,OCNT-2313758,CYP3A4,3.5101414,4.205421,2.9088525,3.9644905,0.24093056,0.6952796
fit,OCNT-2309292,CYP1A2,4.535458,4.6076903,4.31629525,4.83024875,0.0,0.07223225
fit,OCNT-2309292,CYP2C9,4.6331005,4.5319905,4.328926,5.0169855,0.0,-0.10110998
fit,OCNT-2309292,CYP2D6,5.0040994,4.6178637,4.78878875,5.18601075,0.17092514,-0.3862357
fit,OCNT-2312071,CYP1A2,5.002551,5.177662,4.8367855,5.13905625,0.03860569,0.17511082
fit,OCNT-2395776,CYP3A4,5.0919847,5.0646877,5.0462385,5.14044175,0.0,-0.02729702
fit,OCNT-2316276,CYP2C9,4.7308745,4.2185616,4.554647,4.91966375,0.33608532,-0.5123129
fit,OCNT-2316276,CYP3A4,4.9446135,2.955195,4.87752475,5.01925175,1.9223299,-1.9894185
fit,OCNT-2308900,CYP1A2,4.902761,4.9334726,4.71260925,5.1117005,0.0,0.03071165
fit,OCNT-2316912,CYP2C9,4.33053,4.255928,4.03370625,4.74415375,0.0,-0.07460213
fit,OCNT-2395677,CYP3A4,4.1025205,4.268115,3.876277,4.257491,0.010623932,0.16559458
fit,OCNT-2311287,CYP1A2,5.3023543,5.112002,5.1715335,5.41102275,0.05953169,-0.19035244
fit,OCNT-2315375,CYP3A4,2.8184354,3.0964396,1.24465,3.795208,0.0,0.27800417
fit,OCNT-2313078,CYP3A4,1.9156625,4.042124,1.040415,3.1168865,0.9252372,2.1264613
fit,OCNT-2310283,CYP1A2,3.4344807,4.780525,2.67163475,4.01040125,0.77012396,1.3460445
fit,OCNT-2310283,CYP3A4,3.0336163,3.7614436,1.2282195,3.9084355,0.0,0.7278273
fit,OCNT-2309623,CYP1A2,3.7749603,4.911961,3.23177225,4.2405265,0.6714344,1.1370008
fit,OCNT-2309623,CYP2C9,4.219964,4.778347,3.87800325,4.69289075,0.08545637,0.558383
fit,OCNT-2395709,CYP3A4,1.9597121,4.0881906,1.044615,3.13840225,0.94978833,2.1284785
fit,OCNT-2313845,CYP1A2,6.079513,5.3370023,5.98161,6.1758715,0.64460754,-0.7425108
fit,OCNT-2311533,CYP3A4,2.5889344,3.4912152,1.102012,3.79846,0.0,0.9022808
fit,OCNT-2316367,CYP3A4,5.097348,4.752928,5.01903025,5.18340725,0.2661023,-0.34442043
fit,OCNT-2314024,CYP1A2,3.5802188,4.822135,2.86660925,4.1500045,0.6721306,1.2419162
fit,OCNT-2314024,CYP2C9,5.461951,4.5892153,5.25877125,5.6443415,0.66955614,-0.8727355
fit,OCNT-2314024,CYP3A4,2.7420583,3.8575196,1.15911025,3.73752725,0.119992495,1.1154613
fit,OCNT-2395759,CYP3A4,4.550642,4.2914357,4.45147175,4.714404,0.16003609,-0.2592063
fit,OCNT-2318082,CYP2D6,5.032756,4.896042,4.898115,5.124143,0.002073288,-0.13671398
fit,OCNT-2315009,CYP3A4,2.097288,3.386171,1.0637055,3.43906275,0.0,1.2888832
fit,OCNT-2395383,CYP3A4,5.2331743,3.956214,5.101869,5.397045,1.1456552,-1.2769604
fit,OCNT-2328838,CYP1A2,5.082651,5.804941,4.936574,5.215751,0.58919,0.72229004
fit,OCNT-2311278,CYP1A2,2.092769,4.3901467,1.05108675,3.219697,1.1704497,2.2973778
fit,OCNT-2317200,CYP3A4,3.4006226,3.7579145,2.00841625,3.99254625,0.0,0.35729194
fit,OCNT-2395398,CYP3A4,3.9367783,4.217901,3.61236575,4.16113775,0.05676365,0.28112292
fit,OCNT-2316883,CYP1A2,4.957357,4.882704,4.78570375,5.08531675,0.0,-0.07465315
fit,OCNT-2316883,CYP2D6,4.4595695,4.608427,4.32031725,4.700008,0.0,0.1488576
fit,OCNT-2395517,CYP3A4,4.032194,3.64355,3.73905125,4.200833,0.09550142,-0.38864422
fit,OCNT-2313217,CYP2C9,4.5416093,4.7908716,4.2745395,4.876821,0.0,0.24926233
fit,OCNT-2313400,CYP2D6,4.824143,4.8948135,4.66825125,5.023853,0.0,0.070670605
fit,OCNT-2317384,CYP2C9,4.1609764,4.260191,3.7953445,4.56702025,0.0,0.099214554
fit,OCNT-2317384,CYP3A4,3.4175282,3.581094,2.059938,3.9940865,0.0,0.16356587
fit,OCNT-2318685,CYP1A2,5.4918375,4.8617187,5.341087,5.63178525,0.4793682,-0.63011885
fit,OCNT-2395420,CYP3A4,2.6978612,1.8613052,1.160629,3.81970975,0.0,-0.83655596
fit,OCNT-2314898,CYP2C9,4.3446126,4.882984,3.92349575,4.83492025,0.048063755,0.53837156
fit,OCNT-2311682,CYP2C9,4.036614,5.048522,3.59894225,4.5692355,0.47928667,1.011908
fit,OCNT-2314447,CYP2C9,4.5237417,4.4354424,4.3488505,4.75846775,0.0,-0.088299274
fit,OCNT-0481618,CYP3A4,2.2753232,4.60446,1.06651425,3.55973175,1.044728,2.3291366
fit,OCNT-2395540,CYP3A4,5.066113,5.1166825,4.96313225,5.1744635,0.0,0.050569534
fit,OCNT-2309554,CYP2D6,5.6172113,4.927904,5.471167,5.755838,0.54326296,-0.6893072
fit,OCNT-2309576,CYP1A2,4.4114976,4.73948,4.19016925,4.741262,0.0,0.32798243
fit,OCNT-2309576,CYP2C9,4.967635,4.710091,4.64950675,5.2605155,0.0,-0.25754404
fit,OCNT-2309576,CYP2D6,4.9356065,4.9196496,4.85811775,5.00698125,0.0,-0.015956879
fit,OCNT-2312110,CYP2D6,4.504368,4.979085,4.384896,4.68631025,0.29277468,0.47471714
fit,OCNT-2313258,CYP1A2,5.924096,5.4044614,5.8380265,6.01346125,0.43356514,-0.5196347
fit,OCNT-2311435,CYP3A4,4.4097676,4.7431984,4.318615,4.564466,0.1787324,0.33343077
fit,OCNT-2309134,CYP3A4,2.0290399,3.658571,1.05322825,3.20059625,0.45797467,1.6295311
fit,OCNT-2311525,CYP2D6,5.563582,4.92258,5.4840095,5.65135975,0.5614295,-0.6410022
fit,OCNT-2313573,CYP1A2,5.5737777,4.8805466,5.462107,5.6766325,0.5815606,-0.6932311
fit,OCNT-2313573,CYP2C9,5.463763,4.553961,5.3421705,5.5886655,0.7882099,-0.90980244
fit,OCNT-2316852,CYP2D6,4.885351,4.3360476,4.73111925,5.01578225,0.3950715,-0.54930353
fit,OCNT-2395293,CYP3A4,4.6479106,3.6416612,4.4676675,5.013003,0.8260064,-1.0062494
fit,OCNT-2313799,CYP1A2,5.827728,5.056734,5.7263405,5.93594125,0.6696062,-0.7709937
fit,OCNT-2313799,CYP2D6,4.4191003,4.72889,4.34065825,4.54738,0.18150997,0.30978966
fit,OCNT-2309503,CYP1A2,5.269682,4.873187,5.07875625,5.42611025,0.20556927,-0.39649487
fit,OCNT-2317295,CYP3A4,2.480391,2.6197507,1.090348,3.6756575,0.0,0.13935971
fit,OCNT-2315953,CYP2C9,4.7163324,4.7126036,4.4990435,4.94810375,0.0,-0.0037288666
fit,OCNT-2315583,CYP2C9,4.7037807,4.396776,4.56336875,4.85455125,0.1665926,-0.30700445
fit,OCNT-2318622,CYP3A4,5.193568,5.776154,5.11466075,5.2841345,0.49201965,0.5825858
fit,OCNT-2315930,CYP2D6,4.5784526,4.7765617,4.44402975,4.78401,0.0,0.19810915
fit,OCNT-2317265,CYP1A2,5.521118,4.599012,5.4173715,5.62253475,0.8183594,-0.92210627
fit,OCNT-2312049,CYP2D6,5.2949424,4.6723213,5.1648895,5.42702675,0.49256802,-0.62262106
fit,OCNT-2317654,CYP2D6,4.4711423,5.116024,4.37523325,4.6370885,0.47893572,0.6448817
fit,OCNT-2315024,CYP2D6,4.737069,4.363746,4.55025275,5.00019825,0.18650675,-0.37332296
fit,OCNT-2311447,CYP3A4,4.38444,4.238491,4.269761,4.5804605,0.031270027,-0.14594889
fit,OCNT-2328994,CYP2C9,3.9627936,5.4521465,3.46661325,4.36949,1.0826564,1.489353
fit,OCNT-2328994,CYP2D6,4.694479,5.1128674,4.49612825,4.97881425,0.13405323,0.41838837
fit,OCNT-2328994,CYP3A4,4.346688,5.007148,4.151428,4.8187695,0.18837833,0.66046
fit,OCNT-2308522,CYP2C9,3.3755136,4.181073,1.744615,4.12126425,0.05980873,0.80555964
fit,OCNT-2313792,CYP2C9,4.8531113,4.638784,4.64051,5.048465,0.0017261505,-0.21432734
fit,OCNT-2317815,CYP2C9,4.5172296,4.4778004,4.339685,4.75832275,0.0,-0.039429188
fit,OCNT-2395703,CYP3A4,2.333177,3.002279,1.072401,3.63581875,0.0,0.66910195
fit,OCNT-2316140,CYP3A4,2.8956425,3.976011,1.2853305,3.8021625,0.17384863,1.0803685
fit,OCNT-2310658,CYP3A4,3.3942063,4.0262957,2.355356,3.95623175,0.07006383,0.6320894
fit,OCNT-2313641,CYP1A2,6.349518,4.9347916,6.23205125,6.4636895,1.2972598,-1.4147263
fit,OCNT-2313641,CYP2C9,4.476346,4.795144,4.268191,4.759175,0.035969257,0.31879807
fit,OCNT-2313641,CYP3A4,4.6176577,4.506434,4.535118,4.74343175,0.02868414,-0.1112237
fit,OCNT-2312558,CYP3A4,2.6666832,3.2839956,1.11785775,3.7336385,0.0,0.61731243
fit,OCNT-2312226,CYP1A2,5.78687,5.0112534,5.70478675,5.871801,0.6935334,-0.77561665
fit,OCNT-2312226,CYP2D6,4.5635633,4.8878765,4.45226775,4.72123675,0.1666398,0.32431316
fit,OCNT-2318183,CYP1A2,3.5716171,4.458233,2.382439,4.07796225,0.38027048,0.88661575
fit,OCNT-2317274,CYP2D6,6.154059,4.8834987,6.047094,6.26354775,1.1635952,-1.2705603
fit,OCNT-2313360,CYP2C9,4.12947,4.054766,3.7178855,4.58314825,0.0,-0.07470369
fit,OCNT-2313360,CYP2D6,5.407307,5.04533,5.2297465,5.56783225,0.1844163,-0.3619771
fit,OCNT-2313360,CYP3A4,4.232497,4.0935555,4.10139725,4.40271375,0.007841587,-0.13894176
fit,OCNT-2311829,CYP3A4,2.1132045,2.334015,1.05714925,3.221251,0.0,0.22081041
fit,OCNT-2316252,CYP3A4,2.6478398,3.84754,1.1510295,3.777466,0.07007384,1.1997001
fit,OCNT-2314537,CYP2C9,3.5741305,4.0550723,2.89415975,4.10647625,0.0,0.48094177
fit,OCNT-2328870,CYP1A2,2.2425594,4.8384256,1.05884325,3.62512925,1.2132964,2.5958662
fit,OCNT-2328870,CYP2D6,4.5284276,5.3781166,4.4098725,4.7126105,0.6655059,0.849689
fit,OCNT-2328870,CYP3A4,3.1402147,5.1840754,1.51137275,3.90111175,1.2829635,2.0438607
fit,OCNT-2310615,CYP3A4,3.2086825,3.8224092,1.93330925,3.849942,0.0,0.6137266
fit,OCNT-2312918,CYP2C9,5.141846,5.032126,5.01125975,5.2493965,0.0,-0.10972023
fit,OCNT-2312918,CYP3A4,5.3903637,5.1793995,5.3366175,5.44640275,0.15721798,-0.2109642
fit,OCNT-2316931,CYP3A4,4.982125,3.8528707,4.74902875,5.11435325,0.896158,-1.1292541
fit,OCNT-2310968,CYP1A2,4.3267965,4.453154,4.06594325,4.7217105,0.0,0.12635756
fit,OCNT-2310968,CYP3A4,3.9025607,4.210573,3.60880075,4.1471735,0.06339979,0.3080125
fit,OCNT-2312011,CYP1A2,6.085568,5.298439,5.97612725,6.191413,0.6776881,-0.7871289
fit,OCNT-2313251,CYP2D6,5.1325407,4.195915,5.06208575,5.20655775,0.8661704,-0.9366255
fit,OCNT-2313251,CYP3A4,4.311561,4.7392645,4.21323625,4.43337,0.30589437,0.42770338
fit,OCNT-2316669,CYP1A2,5.5968738,5.6272945,5.4178825,5.767717,0.0,0.03042078
fit,OCNT-2315590,CYP2C9,4.6460843,4.326585,4.47266125,4.8462725,0.1460762,-0.3194995
fit,OCNT-2328787,CYP1A2,4.7712207,4.695232,4.6791955,4.866684,0.0,-0.07598877
