split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317813,CYP1A2,4.919132803,4.9647546,4.7211835,5.09851925,0.0,0.045621872
fit,OCNT-2317813,CYP2D6,5.059765247,5.080225,4.9106785,5.18681,0.0,0.020459652
fit,OCNT-2311138,CYP2D6,5.416734522,4.7463875,5.32073825,5.509563,0.57435083,-0.6703472
fit,OCNT-2314074,CYP3A4,4.902988677,3.697969,4.77784925,5.10760075,1.0798802,-1.20502
fit,OCNT-2395675,CYP3A4,5.905133565,3.851773,5.8514965,5.9579195,1.9997237,-2.0533607
fit,OCNT-2315799,CYP2D6,4.479045725,5.0959396,4.3672975,4.630289,0.46565056,0.61689377
fit,OCNT-2315799,CYP3A4,4.506671895,4.0369186,4.3980075,4.70025625,0.36108875,-0.46975327
fit,OCNT-2309204,CYP1A2,4.947380695,5.415038,4.76302025,5.110067,0.30497122,0.46765757
fit,OCNT-2315273,CYP2D6,6.114660975,4.6604443,6.040132,6.19593225,1.3796878,-1.4542165
fit,OCNT-2315273,CYP3A4,5.485690025,4.504616,5.442859,5.52743025,0.9382434,-0.98107433
fit,OCNT-2316222,CYP3A4,4.271523163,3.5802407,4.05263025,4.69943075,0.4723897,-0.6912823
fit,OCNT-2314223,CYP2D6,4.788874928,4.4941216,4.62953,4.9786715,0.1354084,-0.29475355
fit,OCNT-2314951,CYP1A2,7.948524865,6.0619717,7.85454225,8.0446455,1.7925706,-1.8865533
fit,OCNT-2314951,CYP2D6,4.666706588,4.621376,4.559428,4.79262925,0.0,-0.045330524
fit,OCNT-2310411,CYP1A2,3.003373938,4.6121426,1.23378575,3.90548575,0.7066567,1.6087687
fit,OCNT-2317155,CYP3A4,2.101922857,3.952938,1.07500675,3.46454825,0.48838973,1.8510153
fit,OCNT-2314273,CYP1A2,5.572826473,4.672492,5.476115,5.6680105,0.8036232,-0.90033436
fit,OCNT-0478539,CYP2C9,3.595793432,4.8094153,2.52452525,4.14147425,0.6679411,1.2136219
fit,OCNT-2308539,CYP2C9,5.51041815,4.948012,5.32589775,5.6689055,0.37788582,-0.56240606
fit,OCNT-2309265,CYP1A2,4.013291025,4.6313114,3.57920475,4.5866455,0.044665813,0.61802053
fit,OCNT-2309265,CYP2D6,4.820187105,4.9476423,4.6535995,5.00152175,0.0,0.12745523
fit,OCNT-2309265,CYP3A4,5.188347138,4.074998,5.07609725,5.3255015,1.0010996,-1.1133494
fit,OCNT-2317395,CYP3A4,5.324473063,3.7961454,5.17248975,5.45608175,1.3763442,-1.5283275
fit,OCNT-2316117,CYP1A2,4.011577273,4.075121,3.63206825,4.51143825,0.0,0.0635438
fit,OCNT-2317626,CYP2D6,4.373530345,4.9023213,4.2300875,4.5189515,0.38336992,0.52879095
fit,OCNT-2314237,CYP1A2,4.928972322,4.838717,4.74323325,5.10747375,0.0,-0.09025526
fit,OCNT-2314237,CYP2D6,6.956523055,5.242284,6.88211725,7.0337425,1.6398335,-1.7142391
fit,OCNT-2317818,CYP2C9,5.111211362,4.3516498,4.93830775,5.29165625,0.586658,-0.75956154
fit,OCNT-2317818,CYP2D6,4.55371775,4.7849855,4.367467,4.79843,0.0,0.23126793
fit,OCNT-2316644,CYP2D6,4.628217455,4.4299693,4.50731,4.7859615,0.0773406,-0.19824791
fit,OCNT-2395280,CYP3A4,4.013291673,4.3131313,3.77698475,4.322147,0.0,0.2998395
fit,OCNT-2314994,CYP2C9,4.432133955,4.5489287,4.212206,4.785072,0.0,0.116794586
fit,OCNT-2314994,CYP3A4,4.476862575,4.033187,4.361358,4.64307,0.32817125,-0.44367552
fit,OCNT-2314747,CYP3A4,4.165063628,4.2523284,3.97317625,4.3810425,0.0,0.08726454
fit,OCNT-2318281,CYP1A2,5.575110592,5.3570495,5.48991725,5.65836075,0.13286781,-0.21806097
fit,OCNT-2318281,CYP2D6,5.653717428,4.786336,5.4332625,5.81042025,0.6469264,-0.8673816
fit,OCNT-2314065,CYP2C9,4.182288827,4.557581,3.81966575,4.570401,0.0,0.3752923
fit,OCNT-2317166,CYP2C9,3.943065953,3.5780754,3.50553875,4.433794,0.0,-0.36499047
fit,OCNT-2317166,CYP3A4,2.54340782,2.763477,1.09913825,3.75422225,0.0,0.22006917
fit,OCNT-2314771,CYP1A2,7.405144345,5.6662874,7.33256125,7.47909125,1.6662736,-1.7388568
fit,OCNT-2314771,CYP2D6,4.705701895,4.459806,4.6412595,4.784295,0.1814537,-0.24589586
fit,OCNT-2317951,CYP3A4,4.825565525,4.473765,4.7305285,4.9616075,0.25676346,-0.35180044
fit,OCNT-2313869,CYP3A4,5.291513818,4.396525,5.1183495,5.446281,0.72182465,-0.894989
fit,OCNT-2315001,CYP1A2,5.194314412,4.9920955,5.02757675,5.3282365,0.035481453,-0.20221901
fit,OCNT-2315001,CYP2D6,5.1156738,4.4835877,5.03828,5.1879545,0.55469227,-0.6320863
fit,OCNT-2313710,CYP2C9,4.84961217,4.627599,4.69680875,5.001434,0.06921005,-0.22201347
fit,OCNT-2313671,CYP3A4,4.22336144,4.277688,4.06573075,4.403176,0.0,0.054326534
fit,OCNT-2395351,CYP3A4,4.622410685,4.406204,4.4682705,4.8772345,0.06206608,-0.21620655
fit,OCNT-2316591,CYP1A2,5.550957252,4.56392,5.416853,5.67865675,0.85293293,-0.9870372
fit,OCNT-2311302,CYP2D6,6.967115308,4.9058204,6.9145285,7.021133,2.008708,-2.061295
fit,OCNT-2317607,CYP2C9,4.427195357,4.2838135,4.2060875,4.71333325,0.0,-0.14338207
fit,OCNT-2309082,CYP2C9,4.55549884,4.357208,4.24434375,4.97005,0.0,-0.1982913
fit,OCNT-2309873,CYP3A4,2.829589687,4.2409506,1.2254075,3.814253,0.4266975,1.411361
fit,OCNT-2310624,CYP2D6,2.657685158,4.596243,1.097308,3.955756,0.64048696,1.9385579
fit,OCNT-2309805,CYP1A2,4.939639675,4.7176847,4.759238,5.125282,0.04155302,-0.22195482
fit,OCNT-2308782,CYP2D6,5.8092887,5.176228,5.710294,5.9217615,0.5340657,-0.63306046
fit,OCNT-2395782,CYP3A4,3.092548765,3.2812388,1.41372375,3.8660275,0.0,0.18868995
fit,OCNT-2311235,CYP1A2,3.837191628,4.734878,3.27459025,4.23625125,0.4986267,0.8976865
fit,OCNT-2311235,CYP3A4,4.2927049,4.0095463,4.17302975,4.445856,0.16348362,-0.28315878
fit,OCNT-2310008,CYP1A2,5.28092029,4.8975167,5.0875165,5.42224725,0.18999958,-0.38340378
fit,OCNT-2310008,CYP2D6,2.009413738,4.7153773,1.04368525,3.360157,1.3552203,2.7059636
fit,OCNT-2318031,CYP1A2,2.299080243,4.159729,1.07447525,3.65251825,0.50721073,1.8606489
fit,OCNT-2318031,CYP3A4,3.04214246,3.6295283,1.22419825,3.8623775,0.0,0.5873859
fit,OCNT-2316679,CYP2C9,3.654124673,3.8877869,2.96754325,4.206661,0.0,0.23366213
fit,OCNT-2313543,CYP3A4,3.129496105,3.5991595,1.393969,3.91890325,0.0,0.46966338
fit,OCNT-2312757,CYP3A4,2.600097542,4.126028,1.116073,3.7810305,0.34499764,1.5259304
fit,OCNT-2309987,CYP2D6,6.246195765,5.20616,6.10779375,6.39273375,0.90163374,-1.0400357
fit,OCNT-2308553,CYP1A2,5.15728653,4.597672,5.04877525,5.247212,0.4511032,-0.55961466
fit,OCNT-0493764,CYP2D6,5.111952795,5.110814,4.948219,5.2299825,0.0,-0.0011386871
fit,OCNT-2309139,CYP2D6,6.002880787,4.5741425,5.8171685,6.1761215,1.2430263,-1.4287381
fit,OCNT-2315653,CYP3A4,4.310096775,3.7426727,4.1406855,4.5275675,0.39801288,-0.56742406
fit,OCNT-2316583,CYP3A4,5.65842894,4.432349,5.5755965,5.740578,1.1432471,-1.22608
fit,OCNT-2310707,CYP3A4,3.37408487,3.000584,2.106995,3.9797605,0.0,-0.37350106
fit,OCNT-2314966,CYP1A2,3.411878885,4.8110313,2.15026825,4.00309225,0.80793905,1.3991525
fit,OCNT-2314966,CYP2C9,4.086753965,4.553549,3.6870665,4.62455425,0.0,0.46679497
fit,OCNT-2312230,CYP2C9,4.967296763,5.1932974,4.82887675,5.0707475,0.12255001,0.22600079
fit,OCNT-2317174,CYP2D6,4.481191255,4.5909886,4.34509,4.665611,0.0,0.10979748
fit,OCNT-2317174,CYP3A4,4.506317573,4.1899652,4.4311265,4.62878375,0.24116135,-0.31635237
fit,OCNT-2395529,CYP3A4,4.954365495,4.0185275,4.87492925,5.0584135,0.8564019,-0.9358382
fit,OCNT-2310632,CYP2D6,4.829552772,4.87766,4.59615175,5.1200445,0.0,0.048107147
fit,OCNT-2309736,CYP1A2,5.024121013,4.993476,4.88474725,5.1521525,0.0,-0.030644894
fit,OCNT-2309736,CYP2C9,5.051511395,5.0841045,4.77908025,5.229925,0.0,0.03259325
fit,OCNT-2317360,CYP1A2,5.994423402,5.1426387,5.90120875,6.09031925,0.7585702,-0.8517847
fit,OCNT-2315338,CYP1A2,5.521184462,4.8661594,5.39888275,5.62892325,0.5327234,-0.655025
fit,OCNT-2316700,CYP1A2,1.981587095,4.3267946,1.04615,3.17115625,1.1556385,2.3452077
fit,OCNT-2316874,CYP2C9,4.940116185,5.031614,4.78636725,5.0696595,0.0,0.09149742
fit,OCNT-2316874,CYP2D6,6.668145182,5.2003107,6.5413575,6.800182,1.3410468,-1.4678345
fit,OCNT-2313520,CYP2D6,4.537143373,4.7424216,4.4046255,4.7186765,0.02374506,0.2052784
fit,OCNT-2318019,CYP2C9,4.69974361,4.7478876,4.49463675,4.9231715,0.0,0.048143864
fit,OCNT-2318019,CYP2D6,4.615615108,4.9421744,4.50201625,4.75088125,0.19129324,0.32655954
fit,OCNT-2311600,CYP2D6,5.56791799,4.3941402,5.45377,5.67989025,1.0596299,-1.1737776
fit,OCNT-2311600,CYP3A4,4.434909635,3.7182436,4.2908975,4.690232,0.5726538,-0.7166662
fit,OCNT-2308502,CYP3A4,3.2337988,3.8809907,2.2085715,3.81657475,0.06441593,0.647192
fit,OCNT-2309657,CYP2C9,4.212859635,4.690548,3.842725,4.783978,0.0,0.4776883
fit,OCNT-2310952,CYP3A4,2.03758533,3.6868262,1.0464665,3.202236,0.4845903,1.649241
fit,OCNT-2308945,CYP1A2,5.431624307,5.0240993,5.2362115,5.57511275,0.21211195,-0.40752506
fit,OCNT-2308945,CYP2C9,4.26659671,4.713997,3.91494425,4.77312,0.0,0.4474001
fit,OCNT-2308945,CYP2D6,2.70724508,4.2807255,1.110658,3.94215975,0.33856583,1.5734804
fit,OCNT-2313429,CYP2C9,4.75475225,5.033192,4.56643825,4.96713775,0.066054344,0.27844
fit,OCNT-2313429,CYP3A4,6.120009353,4.0899568,6.06731075,6.17217175,1.977354,-2.0300527
fit,OCNT-2312817,CYP1A2,5.219426888,4.743508,5.06026625,5.37217275,0.31675816,-0.47591925
fit,OCNT-2314296,CYP2D6,5.212197905,4.46144,5.05299125,5.3427535,0.5915513,-0.7507577
fit,OCNT-2314879,CYP1A2,5.227320898,5.3869143,4.3091175,5.82181525,0.0,0.15959358
fit,OCNT-2314427,CYP3A4,2.04207704,3.1342926,1.05663425,3.19143925,0.0,1.0922155
fit,OCNT-0498030,CYP1A2,5.100591315,5.1148705,4.88077725,5.2876495,0.0,0.014279366
fit,OCNT-0498030,CYP2D6,4.283116052,4.4133782,4.12727725,4.43468875,0.0,0.13026237
fit,OCNT-0498030,CYP3A4,5.025327815,4.770804,4.96675875,5.093272,0.1959548,-0.25452375
fit,OCNT-2318111,CYP1A2,6.20336773,5.3407087,6.10718525,6.30032425,0.76647663,-0.862659
fit,OCNT-2315349,CYP1A2,4.609769017,5.595575,4.3560425,4.96112975,0.6344452,0.985806
fit,OCNT-2315349,CYP2D6,4.696163882,4.8362956,4.5076295,4.96213575,0.0,0.14013195
fit,OCNT-2313361,CYP1A2,5.117560838,4.95747,4.9422965,5.294745,0.0,-0.16009092
fit,OCNT-2313361,CYP2C9,5.108237555,4.770314,4.95545875,5.244029,0.18514442,-0.33792353
fit,OCNT-2315300,CYP2C9,4.594852832,4.257296,4.3629595,4.87711175,0.1056633,-0.33755684
fit,OCNT-2308765,CYP1A2,3.86872516,4.8070564,3.2889645,4.28655225,0.520504,0.93833137
fit,OCNT-2312769,CYP3A4,4.371734838,4.3426013,4.24005825,4.566576,0.0,-0.02913332
fit,OCNT-2311071,CYP1A2,2.120016,4.4721417,1.0596825,3.21901475,1.2531271,2.3521256
fit,OCNT-2312011,CYP1A2,6.085568015,5.2647905,5.97612725,6.191413,0.7113366,-0.8207774
fit,OCNT-2314929,CYP1A2,3.45006206,4.65534,2.38795325,4.03795,0.61739016,1.2052782
fit,OCNT-2314929,CYP3A4,4.061734572,3.8364468,3.84239975,4.3746325,0.0059530735,-0.22528791
fit,OCNT-2315844,CYP1A2,4.903293165,5.0612288,4.70640325,5.105052,0.0,0.15793562
fit,OCNT-2315844,CYP2D6,4.45224196,4.637932,4.385248,4.539025,0.098906994,0.18568993
fit,OCNT-2395643,CYP3A4,4.19543617,3.1684585,3.9145865,5.0067595,0.7461281,-1.0269775
fit,OCNT-2310250,CYP1A2,6.15710088,5.564503,6.067354,6.24594525,0.502851,-0.5925975
fit,OCNT-2310250,CYP2C9,6.342312325,5.3765383,6.2320395,6.4522545,0.8555012,-0.96577406
fit,OCNT-2310250,CYP2D6,4.515868185,4.3959904,4.4367365,4.62943075,0.040746212,-0.119877815
fit,OCNT-2310250,CYP3A4,5.719062883,5.242964,5.66679875,5.76962175,0.4238348,-0.476099
fit,OCNT-2316669,CYP1A2,5.596873645,5.509373,5.4178825,5.767717,0.0,-0.08750057
fit,OCNT-2312247,CYP2D6,4.62792246,4.7479887,4.560838,4.7166985,0.031290054,0.120066166
fit,OCNT-2310110,CYP1A2,3.754456368,4.3767376,3.23498925,4.23309,0.14364767,0.6222813
fit,OCNT-0022129,CYP1A2,3.86440727,4.6827846,3.398772,4.4576375,0.22514725,0.81837726
fit,OCNT-0022129,CYP3A4,4.323056245,4.8734646,4.2056725,4.45501125,0.41845322,0.55040836
fit,OCNT-2309577,CYP2D6,4.34909046,4.6751323,4.0674205,4.5157015,0.15943098,0.3260417
fit,OCNT-2312049,CYP2D6,5.294942247,4.9030414,5.1648895,5.42702675,0.26184797,-0.39190102
fit,OCNT-2312150,CYP2D6,4.658237105,4.4070444,4.60478775,4.729693,0.19774342,-0.25119257
fit,OCNT-2311487,CYP1A2,5.910242587,5.3661118,5.82055425,5.9996955,0.4544425,-0.5441308
fit,OCNT-2309229,CYP2C9,4.422668727,4.361419,4.10848,4.85121775,0.0,-0.061249733
fit,OCNT-2318460,CYP3A4,2.191148535,4.44215,1.07419325,3.2194935,1.2226567,2.2510016
fit,OCNT-2315121,CYP2C9,4.511683888,5.2255645,4.26514925,4.83571375,0.38985062,0.71388054
fit,OCNT-2313749,CYP1A2,4.65559707,5.556113,4.55437925,4.7775815,0.7785311,0.90051556
fit,OCNT-2313749,CYP2C9,5.574504115,5.4602346,5.48736775,5.66405625,0.027132988,-0.11426926
fit,OCNT-2313749,CYP2D6,4.60309639,4.7140775,4.538434,4.683802,0.030275345,0.11098099
fit,OCNT-2313749,CYP3A4,5.313172212,5.2560816,5.26970575,5.3596815,0.013624191,-0.05709076
fit,OCNT-2314373,CYP1A2,6.519893535,5.626194,6.4262835,6.6174045,0.80008936,-0.89369965
fit,OCNT-2314985,CYP3A4,3.4981825,3.7649522,2.40192875,4.02051175,0.0,0.26676965
fit,OCNT-2312481,CYP2C9,4.571889525,4.3778768,4.4071315,4.77223275,0.029254913,-0.19401264
fit,OCNT-2318329,CYP2D6,4.648029975,4.6643295,4.5310285,4.800253,0.0,0.016299725
fit,OCNT-2317059,CYP1A2,5.074873913,4.64738,4.6499225,5.312815,0.0025424957,-0.42749405
fit,OCNT-2317059,CYP2C9,5.576730485,4.514431,5.4742575,5.6886935,0.95982647,-1.0622993
fit,OCNT-2317059,CYP3A4,5.109322383,4.2180867,5.0557685,5.1607705,0.8376818,-0.8912358
fit,OCNT-2395768,CYP3A4,3.61871611,3.9545689,3.09671175,4.03215725,0.0,0.33585286
fit,OCNT-2395532,CYP3A4,4.938750935,5.0281067,4.8639765,5.02452425,0.0035824776,0.089355946
fit,OCNT-2314615,CYP1A2,5.145038037,5.116337,5.044738,5.24219725,0.0,-0.028701305
fit,OCNT-2314615,CYP2D6,4.553215905,4.667823,4.47445775,4.6642005,0.003622532,0.11460686
fit,OCNT-2314930,CYP2D6,5.084647272,4.700872,4.93049475,5.19246575,0.22962284,-0.38377523
fit,OCNT-2308840,CYP3A4,3.061471862,3.9169335,1.297055,3.94197775,0.0,0.8554616
fit,OCNT-2310690,CYP3A4,5.069097875,3.9818215,5.0097785,5.131845,1.027957,-1.0872765
fit,OCNT-2395345,CYP3A4,4.572286692,4.40552,4.478963,4.7237175,0.073442936,-0.16676664
fit,OCNT-2310440,CYP2D6,6.62229506,4.422361,6.535016,6.71828375,2.1126552,-2.199934
fit,OCNT-2317742,CYP1A2,5.55070465,4.9530163,5.4734935,5.6247725,0.5204773,-0.5976882
fit,OCNT-2313925,CYP3A4,1.990420455,3.5149221,1.04421925,3.181654,0.33326817,1.5245017
fit,OCNT-2311626,CYP2D6,5.074427922,4.7702794,4.89647375,5.226687,0.12619448,-0.30414867
fit,OCNT-2312058,CYP1A2,5.72226015,5.182647,5.6491695,5.79579025,0.46652222,-0.53961277
fit,OCNT-2309366,CYP3A4,4.470959247,4.2237926,4.3743065,4.65219675,0.15051413,-0.24716663
fit,OCNT-2308867,CYP1A2,2.183939,4.7798634,1.071362,3.24519775,1.5346656,2.5959244
fit,OCNT-2313183,CYP1A2,5.686359722,5.0451236,5.59121925,5.77516225,0.54609585,-0.6412363
fit,OCNT-2310722,CYP3A4,2.124743468,3.0736446,1.04441875,3.48941525,0.0,0.9489012
fit,OCNT-2309957,CYP3A4,2.02041593,4.027873,1.044843,3.2025835,0.8252895,2.007457
fit,OCNT-2313657,CYP1A2,5.36122096,4.570008,5.16987825,5.500745,0.5998707,-0.79121304
fit,OCNT-2310021,CYP3A4,4.262344103,4.651851,4.10486275,4.4489305,0.20292091,0.3895073
fit,OCNT-2313871,CYP2D6,4.770970175,4.64967,4.61373925,4.96201425,0.0,-0.12130022
fit,OCNT-2316619,CYP2D6,5.311030207,4.925594,5.18212575,5.4269915,0.25653172,-0.38543653
fit,OCNT-2315072,CYP3A4,4.720121932,4.6002293,4.625293,4.85655275,0.025063515,-0.1198926
fit,OCNT-2313748,CYP2C9,4.170819863,4.441057,3.809658,4.65784975,0.0,0.27023745
fit,OCNT-2316676,CYP1A2,7.782581445,5.010021,7.7012585,7.8650705,2.6912374,-2.7725601
fit,OCNT-2316676,CYP2D6,5.530625235,4.9107547,5.41487525,5.648039,0.50412035,-0.61987066
fit,OCNT-0498064,CYP2C9,4.441327037,4.350581,4.1795835,4.78865925,0.0,-0.090745926
fit,OCNT-0498064,CYP3A4,4.9888352,4.2165356,4.9208085,5.0637805,0.70427275,-0.77229977
fit,OCNT-2312650,CYP1A2,5.475444322,5.107084,5.22842225,5.696661,0.12133837,-0.36836052
fit,OCNT-2312650,CYP2D6,6.410414102,4.739175,6.235372,6.578684,1.4961972,-1.6712394
fit,OCNT-2310937,CYP1A2,5.447608275,5.5812416,5.37239875,5.5256225,0.05561924,0.13363314
fit,OCNT-2318240,CYP2C9,4.77069997,4.476962,4.546679,5.03387075,0.06971693,-0.2937379
fit,OCNT-2316032,CYP2C9,5.860128827,4.8607674,5.74394375,5.972918,0.8831763,-0.9993615
fit,OCNT-2395623,CYP3A4,3.933598293,4.292861,3.64605975,4.17254775,0.12031317,0.3592627
fit,OCNT-2310061,CYP2D6,4.454191563,4.7731695,4.294929,4.649062,0.12410736,0.31897783
fit,OCNT-2317222,CYP3A4,4.241698605,4.3539467,4.06767925,4.5037485,0.0,0.112247944
fit,OCNT-2310256,CYP1A2,5.63280378,5.4099884,5.54529825,5.725372,0.1353097,-0.22281551
fit,OCNT-2316408,CYP1A2,4.953476455,5.0335445,4.74475925,5.18940875,0.0,0.08006811
fit,OCNT-2316408,CYP2D6,3.121213235,4.584245,1.23863575,4.1427125,0.4415326,1.463032
fit,OCNT-2316408,CYP3A4,4.687366985,4.907699,4.59749775,4.8189845,0.0887146,0.22033215
fit,OCNT-2308683,CYP2D6,4.45826283,4.7240734,4.35987825,4.57943575,0.14463758,0.2658105
fit,OCNT-2318531,CYP1A2,5.708708545,4.5500364,5.5924395,5.823582,1.0424032,-1.1586723
fit,OCNT-2318531,CYP2D6,4.88223822,4.564205,4.765787,4.97713325,0.20158195,-0.31803322
fit,OCNT-2315241,CYP1A2,5.493386043,4.867168,5.3573105,5.6271215,0.49014235,-0.6262183
fit,OCNT-2309787,CYP1A2,4.93336408,5.5432024,4.66338275,5.21988275,0.32331944,0.6098385
fit,OCNT-2309787,CYP2D6,5.005770848,4.7040586,4.86631325,5.12500825,0.16225481,-0.30171204
fit,OCNT-2311155,CYP1A2,4.924306595,5.6015716,4.72222,5.14770425,0.45386744,0.67726517
fit,OCNT-2311155,CYP2D6,4.254193955,4.826794,4.00963,4.40671375,0.42008018,0.57260036
fit,OCNT-2311155,CYP3A4,4.945423975,4.7590303,4.88523875,5.00847375,0.1262083,-0.18639374
fit,OCNT-2318429,CYP1A2,5.680396747,5.537387,5.58971925,5.773944,0.0523324,-0.14300966
fit,OCNT-2318429,CYP2D6,4.993855365,4.6389866,4.71657775,5.12760875,0.07759094,-0.3548689
fit,OCNT-2318244,CYP2C9,4.306990983,4.4903216,3.97970325,4.75568975,0.0,0.18333054
fit,OCNT-2310979,CYP1A2,4.711638955,5.4547014,4.524571,4.929595,0.52510643,0.7430625
fit,OCNT-2310979,CYP2C9,5.930360155,4.7843266,5.8122535,6.05240675,1.0279269,-1.1460338
fit,OCNT-2310979,CYP2D6,1.956848488,4.6136856,1.048015,3.29992,1.3137655,2.656837
fit,OCNT-2310979,CYP3A4,5.824724083,4.636714,5.76736875,5.8805925,1.1306548,-1.1880102
fit,OCNT-2395495,CYP3A4,4.788202948,4.391265,4.71215925,4.8845025,0.32089424,-0.39693785
fit,OCNT-2310598,CYP1A2,4.697340525,5.185083,4.4526265,4.99437275,0.19071007,0.48774242
fit,OCNT-2310598,CYP2D6,4.517697545,5.2608757,4.39693875,4.682748,0.57812786,0.74317837
fit,OCNT-2311164,CYP3A4,2.523636012,3.6147006,1.10406375,3.74202225,0.0,1.0910645
fit,OCNT-2312567,CYP3A4,4.345370665,4.344856,4.25217525,4.49635375,0.0,-0.00051498413
fit,OCNT-2308783,CYP2C9,3.654502347,5.0264792,3.08730875,4.1975795,0.82889986,1.3719769
fit,OCNT-2308783,CYP3A4,4.46958539,4.314601,4.36635925,4.6685885,0.05175829,-0.15498447
fit,OCNT-2395392,CYP3A4,4.538755025,3.564817,4.4188475,4.7271595,0.8540306,-0.973938
fit,OCNT-2316769,CYP1A2,3.886159193,4.4364324,3.40144025,4.32677575,0.10965681,0.5502732
fit,OCNT-2314858,CYP2C9,5.824570385,5.007402,5.652197,5.97923175,0.64479494,-0.81716824
fit,OCNT-2314858,CYP3A4,4.993322645,4.626035,4.93019175,5.0662,0.3041563,-0.36728764
fit,OCNT-2311934,CYP3A4,3.889417665,4.1229,3.60030925,4.25941575,0.0,0.23348236
fit,OCNT-2314937,CYP1A2,5.193755937,4.9158974,5.003672,5.370302,0.08777475,-0.27785873
fit,OCNT-2313026,CYP1A2,3.84698157,3.9067001,3.32764,4.25747175,0.0,0.05971861
fit,OCNT-2313026,CYP2C9,3.575564215,3.779262,1.9585985,4.1502825,0.0,0.20369792
fit,OCNT-2318008,CYP1A2,3.96540895,5.0689483,3.530583,4.396681,0.67226744,1.1035392
fit,OCNT-2318008,CYP2C9,4.867600475,4.7158933,4.70524275,5.028832,0.0,-0.15170717
fit,OCNT-2311835,CYP2D6,6.507839188,5.076768,6.42112475,6.59818175,1.344357,-1.4310713
fit,OCNT-2316196,CYP3A4,4.670915082,3.762569,4.4895,5.03623375,0.7269311,-0.9083462
fit,OCNT-2395512,CYP3A4,4.022104132,4.2849226,3.695454,4.228473,0.056449413,0.26281834
fit,OCNT-2313736,CYP3A4,2.563085898,3.5967944,1.15864825,3.700364,0.0,1.0337086
fit,OCNT-2315663,CYP3A4,2.489100355,3.818074,1.066103,3.76243575,0.055638313,1.3289735
fit,OCNT-2317467,CYP2C9,3.869315498,4.3685184,3.27346375,4.44251875,0.0,0.49920297
fit,OCNT-2317467,CYP2D6,4.52577535,4.4743295,4.40486875,4.688662,0.0,-0.05144596
fit,OCNT-2314941,CYP1A2,5.014127535,4.7938023,4.85544875,5.180575,0.06164646,-0.22032547
fit,OCNT-2315791,CYP1A2,3.18947587,4.300555,1.5311505,3.93705225,0.36350298,1.1110795
fit,OCNT-2315791,CYP3A4,3.54550777,3.8644469,2.99157725,3.97621525,0.0,0.3189392
fit,OCNT-2314759,CYP3A4,5.514929448,4.3640237,5.44473775,5.583166,1.0807142,-1.1509056
fit,OCNT-2309613,CYP3A4,3.624592112,3.9538586,3.16317,4.009229,0.0,0.32926655
fit,OCNT-2328447,CYP1A2,5.643812715,6.154109,5.551477,5.7303315,0.42377758,0.51029634
fit,OCNT-2328447,CYP2D6,5.866875893,4.804889,5.77463575,5.971896,0.9697466,-1.0619869
fit,OCNT-2317596,CYP3A4,4.139342342,4.367476,3.94055,4.35395075,0.013525009,0.22813368
fit,OCNT-2312603,CYP3A4,4.166984115,4.1328816,3.98365375,4.37688,0.0,-0.03410244
fit,OCNT-2308854,CYP1A2,5.307070495,5.291948,5.1411185,5.459531,0.0,-0.0151228905
fit,OCNT-2308854,CYP2D6,4.815805045,4.649088,4.64925425,5.00461975,0.00016641617,-0.16671705
fit,OCNT-2308706,CYP2C9,3.925035008,4.3196087,3.35069125,4.67166775,0.0,0.3945737
fit,OCNT-2310534,CYP1A2,6.196405395,4.91992,6.102786,6.291371,1.1828661,-1.2764854
fit,OCNT-2310534,CYP3A4,4.914309425,4.5128865,4.85360525,4.981277,0.34071875,-0.40142298
fit,OCNT-2309185,CYP3A4,3.936863152,4.291152,3.66008275,4.1900705,0.10108137,0.35428882
fit,OCNT-2317274,CYP2D6,6.15405915,5.132822,6.047094,6.26354775,0.91427183,-1.0212369
fit,OCNT-2315571,CYP3A4,3.80374558,3.3955266,3.37942375,4.1102225,0.0,-0.40821886
fit,OCNT-2311113,CYP2D6,4.53185207,4.651452,4.41976525,4.6769185,0.0,0.11959982
fit,OCNT-2310963,CYP2C9,4.514549963,4.867245,4.27054575,4.813472,0.053773403,0.35269547
fit,OCNT-2309572,CYP3A4,5.914312052,4.30672,5.82918775,6.00324325,1.5224681,-1.6075921
fit,OCNT-2313822,CYP2C9,4.089388888,4.321987,3.7248415,4.4186995,0.0,0.2325983
fit,OCNT-2313067,CYP3A4,2.509033335,3.8171272,1.072417,3.7654715,0.05165577,1.3080938
fit,OCNT-2314262,CYP2D6,4.465121873,4.8316517,4.38642575,4.592406,0.23924589,0.36652994
fit,OCNT-2308817,CYP3A4,4.764848807,4.3384304,4.66145975,4.9111505,0.32302952,-0.4264183
fit,OCNT-2315294,CYP2C9,5.045262232,4.1878867,4.846008,5.22104475,0.6581211,-0.8573756
fit,OCNT-2315294,CYP3A4,4.52305964,3.2976806,4.4219355,4.70223075,1.124255,-1.2253792
fit,OCNT-2308649,CYP1A2,5.028129372,4.9888377,4.81764425,5.219309,0.0,-0.03929186
fit,OCNT-2308649,CYP2C9,4.349199405,4.5952787,3.81890025,5.06770775,0.0,0.24607944
fit,OCNT-2308649,CYP3A4,5.569357062,4.2654924,5.4893,5.644914,1.2238073,-1.3038645
