split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318691,CYP2C9,5.351833293,4.3092384,5.18995575,5.47991225,0.8807173,-1.0425949
fit,OCNT-2312738,CYP2D6,4.750360095,4.863094,4.59454825,4.95005975,0.0,0.11273384
fit,OCNT-2308832,CYP2D6,3.92076868,4.941266,2.1798955,4.27913125,0.66213465,1.0204973
fit,OCNT-2308666,CYP2D6,4.223028345,4.556203,3.69114025,4.3996825,0.15652037,0.3331747
fit,OCNT-2310610,CYP1A2,4.411099625,4.8652925,4.12573975,4.8369445,0.028347969,0.45419312
fit,OCNT-2309139,CYP2D6,6.002880787,4.6471214,5.8171685,6.1761215,1.1700473,-1.3557591
fit,OCNT-2317314,CYP3A4,4.56882444,3.988028,4.481437,4.69026325,0.49340916,-0.58079624
fit,OCNT-2315663,CYP3A4,2.489100355,4.0702267,1.066103,3.76243575,0.307791,1.5811262
fit,OCNT-2311235,CYP1A2,3.837191628,4.6123633,3.27459025,4.23625125,0.37611198,0.77517176
fit,OCNT-2311235,CYP3A4,4.2927049,3.9686775,4.17302975,4.445856,0.20435238,-0.32402754
fit,OCNT-2311034,CYP3A4,3.810000637,3.9979515,3.45800825,4.08843925,0.0,0.18795085
fit,OCNT-2309567,CYP2D6,5.088273115,4.9976606,4.9996775,5.26171375,0.0020170212,-0.09061241
fit,OCNT-2309567,CYP3A4,5.865022967,4.96931,5.77174925,5.9604735,0.8024392,-0.8957133
fit,OCNT-2313901,CYP2C9,5.916701148,5.5944242,5.56727175,6.22759725,0.0,-0.32227707
fit,OCNT-2313901,CYP3A4,5.9941916,5.2052813,5.745885,6.1852425,0.54060364,-0.7889104
fit,OCNT-2313157,CYP2C9,4.54587754,5.3746653,4.36077875,4.7774735,0.5971918,0.8287878
fit,OCNT-2311191,CYP2C9,3.319901993,3.9727783,1.51968925,4.042364,0.0,0.6528764
fit,OCNT-0498126,CYP1A2,5.587237593,5.61018,5.44495475,5.72110625,0.0,0.022942543
fit,OCNT-2311721,CYP2C9,4.851856495,5.169633,4.71796825,4.98994475,0.17968798,0.3177762
fit,OCNT-2311721,CYP3A4,5.291962068,4.7802963,5.234967,5.353371,0.4546709,-0.5116658
fit,OCNT-2314646,CYP2D6,4.449540458,4.38853,4.34209525,4.61865875,0.0,-0.061010838
fit,OCNT-2395322,CYP3A4,4.246439953,4.7984743,4.064818,4.44966075,0.34881353,0.5520344
fit,OCNT-2328958,CYP1A2,5.63758462,6.152009,5.52023575,5.74548225,0.40652657,0.5144243
fit,OCNT-2328958,CYP2D6,4.566635015,4.7102766,4.46485825,4.69893925,0.01133728,0.14364147
fit,OCNT-2328376,CYP2D6,4.523267142,4.8803434,4.413806,4.662469,0.21787453,0.35707617
fit,OCNT-2313325,CYP2D6,3.833653485,4.5890374,2.184858,4.2465025,0.34253502,0.75538397
fit,OCNT-2315887,CYP2D6,4.401200832,3.425096,4.31705475,4.522884,0.8919587,-0.97610474
fit,OCNT-2310387,CYP2C9,3.661552883,4.3938007,3.01890775,4.16906125,0.22473955,0.7322478
fit,OCNT-2315840,CYP2D6,5.100084612,4.559164,5.01360625,5.168515,0.45444202,-0.54092073
fit,OCNT-2317694,CYP3A4,4.137715555,3.8368711,3.93000925,4.309159,0.09313822,-0.3008442
fit,OCNT-2311797,CYP1A2,6.030438043,5.0339475,5.9390295,6.12149075,0.9050822,-0.9964905
fit,OCNT-2311797,CYP2C9,4.271329742,4.839504,3.99010225,4.62588475,0.21361923,0.5681739
fit,OCNT-2316737,CYP3A4,4.86275608,3.7258759,4.75479675,5.02707625,1.0289211,-1.1368804
fit,OCNT-2310455,CYP2C9,3.993795637,4.209329,3.53514675,4.644265,0.0,0.2155335
fit,OCNT-2310455,CYP3A4,3.656923358,3.9595747,3.27967225,3.99412725,0.0,0.3026514
fit,OCNT-2309840,CYP2C9,4.709497835,4.7619324,4.45704875,4.99108875,0.0,0.052434444
fit,OCNT-2309933,CYP2C9,4.947919975,4.760413,4.77054725,5.1187175,0.01013422,-0.18750668
fit,OCNT-2309933,CYP3A4,5.228164608,4.426821,5.157697,5.3044495,0.73087597,-0.80134344
fit,OCNT-2313424,CYP2C9,3.951336042,4.8038573,3.52117925,4.5200085,0.28384876,0.8525212
fit,OCNT-2313424,CYP3A4,3.799369833,4.6111255,3.24937775,4.10148,0.50964546,0.81175566
fit,OCNT-2309503,CYP1A2,5.269682055,4.8363767,5.07875625,5.42611025,0.24237967,-0.43330526
fit,OCNT-2311106,CYP2D6,4.558680257,4.302988,4.4419895,4.7152945,0.13900137,-0.255692
fit,OCNT-2317361,CYP1A2,4.905113985,5.210947,4.7878715,5.01834525,0.19260168,0.30583286
fit,OCNT-2317361,CYP2C9,5.01264329,4.935293,4.79516225,5.2163505,0.0,-0.07735014
fit,OCNT-2317361,CYP2D6,5.98184202,5.6439,5.89464625,6.070088,0.25074625,-0.33794212
fit,OCNT-2317361,CYP3A4,4.723480428,4.9454517,4.6576365,4.8009095,0.14454222,0.22197151
fit,OCNT-2308859,CYP1A2,5.676891138,5.20551,5.57568125,5.761828,0.37017107,-0.4713812
fit,OCNT-2309176,CYP3A4,5.248874218,4.1044383,5.1680575,5.3242295,1.0636191,-1.1444359
fit,OCNT-2317758,CYP3A4,2.25515684,3.4167633,1.05654725,3.60015275,0.0,1.1616066
fit,OCNT-2395704,CYP3A4,5.872654955,4.691072,5.76715925,5.975524,1.0760875,-1.1815829
fit,OCNT-2318639,CYP1A2,4.919269393,4.7779636,4.75614875,5.079001,0.0,-0.14130592
fit,OCNT-2316662,CYP3A4,4.265591472,4.2758293,4.077722,4.54026175,0.0,0.010237694
fit,OCNT-0022141,CYP1A2,4.99798696,5.8603783,4.8811085,5.1165775,0.74380064,0.8623915
fit,OCNT-0022141,CYP2D6,6.16785525,5.7233763,6.094635,6.24745025,0.37125874,-0.444479
fit,OCNT-2308964,CYP2C9,4.784567685,5.0051246,4.60322175,4.96942175,0.035702705,0.22055674
fit,OCNT-2308964,CYP3A4,4.78983324,4.639962,4.7116675,4.893073,0.07170534,-0.14987087
fit,OCNT-2313040,CYP2C9,4.544626595,5.378374,4.348416,4.79192475,0.58644915,0.8337474
fit,OCNT-2313040,CYP3A4,4.18503508,4.9488716,4.017036,4.34542625,0.60344553,0.7638364
fit,OCNT-2313024,CYP1A2,5.886177303,5.7773266,5.80513725,5.96679025,0.027810574,-0.108850956
fit,OCNT-2313024,CYP2D6,4.421127375,4.969512,4.278215,4.587045,0.3824668,0.54838467
fit,OCNT-2309697,CYP2D6,4.890540237,4.8780756,4.7226845,5.0277665,0.0,-0.012464523
fit,OCNT-2316136,CYP2D6,4.007371477,4.5846977,3.503794,4.247581,0.33711672,0.5773263
fit,OCNT-2313512,CYP3A4,3.73107955,3.948568,3.2968595,4.048373,0.0,0.21748853
fit,OCNT-2314261,CYP2D6,5.398617677,5.1422586,5.2510195,5.5275045,0.108760834,-0.2563591
fit,OCNT-2395580,CYP3A4,4.151883817,3.8795114,3.9668235,4.323656,0.08731222,-0.27237225
fit,OCNT-2395466,CYP3A4,4.931869915,3.9453535,4.85636225,5.025833,0.91100883,-0.9865165
fit,OCNT-2309577,CYP2D6,4.34909046,5.020624,4.0674205,4.5157015,0.50492287,0.6715336
fit,OCNT-2312465,CYP2C9,6.18117439,4.7424717,6.05030825,6.31609225,1.3078365,-1.4387026
fit,OCNT-2312465,CYP2D6,5.729430405,4.163783,5.6259145,5.83856875,1.4621315,-1.5656471
fit,OCNT-2312465,CYP3A4,4.662518838,4.353073,4.590488,4.76350125,0.23741484,-0.30944586
fit,OCNT-2315245,CYP1A2,6.223525422,4.94658,6.11463975,6.3348205,1.1680598,-1.2769456
fit,OCNT-2315245,CYP2D6,5.890073305,4.1864967,5.8141465,5.97217325,1.6276498,-1.7035766
fit,OCNT-0022127,CYP2D6,4.515749103,4.717585,4.3940255,4.68899975,0.028585434,0.20183611
fit,OCNT-2310479,CYP3A4,3.447156023,3.6233425,2.192849,3.9961165,0.0,0.17618656
fit,OCNT-2310122,CYP3A4,1.966218385,3.719424,1.03058425,3.17881675,0.5406072,1.7532057
fit,OCNT-2395705,CYP3A4,4.71633843,4.631887,4.64685875,4.81654025,0.014971733,-0.084451675
fit,OCNT-2311839,CYP1A2,6.190354858,4.897238,6.09856575,6.28019725,1.2013278,-1.293117
fit,OCNT-2310519,CYP3A4,2.035744302,3.4314823,1.05883375,3.20319175,0.22829056,1.3957381
fit,OCNT-2310944,CYP1A2,3.258222873,5.2529182,1.53183875,3.99455125,1.2583671,1.9946954
fit,OCNT-2310944,CYP2D6,4.601958462,4.978903,4.49622825,4.74854875,0.23035383,0.37694454
fit,OCNT-2314968,CYP1A2,3.79530019,4.5677013,3.27873375,4.247472,0.32022953,0.7724011
fit,OCNT-2314968,CYP2C9,5.50988637,4.4974194,5.287954,5.74641625,0.7905345,-1.0124669
fit,OCNT-2314968,CYP3A4,4.934840957,4.2489004,4.8390665,5.064316,0.5901661,-0.68594074
fit,OCNT-2312441,CYP2C9,4.047274208,4.049162,3.63946225,4.50496975,0.0,0.0018877983
fit,OCNT-2312441,CYP3A4,3.910460825,3.844061,3.56687425,4.161757,0.0,-0.06639981
fit,OCNT-2311683,CYP2D6,5.534866573,4.5547543,5.44217925,5.630083,0.88742495,-0.98011255
fit,OCNT-2315543,CYP1A2,5.40621425,5.766014,5.26561525,5.521277,0.24473715,0.35979986
fit,OCNT-2395710,CYP3A4,2.449073467,4.0109115,1.127751,3.67143675,0.33947468,1.5618379
fit,OCNT-2318467,CYP1A2,5.795963533,4.6085777,5.694046,5.8870105,1.0854683,-1.187386
fit,OCNT-2318467,CYP3A4,4.191771585,3.875307,3.93857225,4.40268425,0.063265085,-0.31646442
fit,OCNT-2310600,CYP2C9,5.203446205,4.0551286,4.92889775,5.395478,0.8737693,-1.1483178
fit,OCNT-2310600,CYP3A4,5.534017057,3.883872,5.43693475,5.6115125,1.5530629,-1.650145
fit,OCNT-2309581,CYP2D6,4.640990073,4.462344,4.4924365,4.84210325,0.03009224,-0.17864609
fit,OCNT-2312776,CYP3A4,3.682257762,4.413046,3.23801925,4.039866,0.3731799,0.73078823
fit,OCNT-2313851,CYP1A2,3.29024339,4.82388,1.74225,4.010045,0.81383514,1.5336368
fit,OCNT-2314002,CYP3A4,4.391129627,4.231445,4.2759965,4.57175475,0.04455185,-0.15968466
fit,OCNT-2315293,CYP3A4,3.14349923,4.1098886,1.32222525,3.92850975,0.18137884,0.9663894
fit,OCNT-2309880,CYP2D6,4.329587508,3.9450226,4.2210555,4.42775425,0.27603292,-0.38456488
fit,OCNT-2317299,CYP2D6,4.596181878,4.9354815,4.4368665,4.794513,0.14096832,0.33929968
fit,OCNT-2312008,CYP2D6,4.379809602,5.1075916,4.277514,4.48906775,0.6185241,0.72778225
fit,OCNT-2395696,CYP3A4,3.476018522,3.891656,2.71863975,3.98001525,0.0,0.4156375
fit,OCNT-2315575,CYP3A4,5.772226727,4.69913,5.69731475,5.84688575,0.9981847,-1.0730968
fit,OCNT-0713834,CYP2C9,5.477437085,4.596584,5.4092445,5.5439205,0.8126607,-0.8808532
fit,OCNT-0713834,CYP2D6,2.01608401,4.361885,1.05751675,3.39263375,0.9692514,2.345801
fit,OCNT-0713834,CYP3A4,5.416893245,4.233235,5.3757355,5.456584,1.1425004,-1.1836586
fit,OCNT-2318097,CYP1A2,2.786591673,4.6175117,1.136908,3.84945675,0.76805496,1.83092
fit,OCNT-2395406,CYP3A4,4.818110925,4.7086854,4.7471195,4.91219525,0.03843403,-0.109425545
fit,OCNT-2314199,CYP2C9,4.816441505,4.8356886,4.61992375,5.0111745,0.0,0.019247055
fit,OCNT-2310696,CYP3A4,4.43262481,4.245686,4.3330575,4.616212,0.08737135,-0.18693876
fit,OCNT-2309882,CYP3A4,3.669333762,4.2667217,3.3062205,4.03171675,0.2350049,0.597388
fit,OCNT-2312598,CYP3A4,4.574394202,3.8055236,4.48071675,4.735897,0.6751931,-0.7688706
fit,OCNT-2315866,CYP2C9,5.131516197,4.337372,4.983034,5.26372575,0.6456623,-0.79414415
fit,OCNT-2313019,CYP2D6,5.441056267,4.6608906,5.28076375,5.58255875,0.61987305,-0.7801657
fit,OCNT-2317432,CYP2D6,1.962676525,5.352912,1.0375315,3.1715065,2.1814055,3.3902354
fit,OCNT-2317338,CYP2C9,4.16505818,4.589534,3.83588525,4.56219,0.02734375,0.42447567
fit,OCNT-2317338,CYP3A4,4.766761165,4.207549,4.6671045,4.90768525,0.45955563,-0.5592122
fit,OCNT-2313273,CYP3A4,4.196689665,4.193681,4.0497215,4.32711225,0.0,-0.0030088425
fit,OCNT-2395701,CYP3A4,4.34861851,4.5584984,4.23131475,4.4897155,0.06878281,0.20987988
fit,OCNT-2395588,CYP3A4,4.58605595,3.9861712,4.4900885,4.7434615,0.5039172,-0.5998845
fit,OCNT-2316554,CYP3A4,4.811813028,4.2294536,4.72382975,4.939586,0.49437618,-0.5823593
fit,OCNT-2328652,CYP2D6,4.378321987,4.8491163,4.252536,4.5056455,0.34347105,0.4707942
fit,OCNT-2314176,CYP2D6,5.766621612,4.9834976,5.66589575,5.87233175,0.6823983,-0.78312397
fit,OCNT-2314176,CYP3A4,5.433292397,4.5321093,5.34471525,5.506202,0.81260586,-0.9011831
fit,OCNT-2328964,CYP3A4,2.052592035,2.3861332,1.04807525,3.19765075,0.0,0.33354115
fit,OCNT-2311722,CYP2C9,4.708787185,4.6703043,4.5147585,4.91976525,0.0,-0.038482666
fit,OCNT-2311722,CYP3A4,4.345515533,4.262039,4.237835,4.482527,0.0,-0.08347654
fit,OCNT-0492977,CYP3A4,4.70326415,3.909319,4.61303725,4.8229005,0.7037182,-0.7939453
fit,OCNT-2328555,CYP1A2,5.289767528,4.1444893,5.11122025,5.4671085,0.9667311,-1.1452785
fit,OCNT-2308693,CYP1A2,5.764120808,5.1169367,5.68343275,5.84025125,0.5664959,-0.6471839
fit,OCNT-2312038,CYP2D6,4.277831247,4.2590485,4.1187835,4.39985725,0.0,-0.018782616
fit,OCNT-2313374,CYP2D6,4.323496842,4.829756,4.16912425,4.4778505,0.35190535,0.50625896
fit,OCNT-2317690,CYP2C9,4.58618615,4.463247,4.3405835,4.898809,0.0,-0.12293911
fit,OCNT-2317690,CYP3A4,4.797027918,4.168605,4.6592545,5.00495275,0.4906497,-0.6284232
fit,OCNT-2312338,CYP1A2,5.139160525,4.4666367,5.0241975,5.2429805,0.5575609,-0.672524
fit,OCNT-2312338,CYP2C9,5.11102324,4.281657,4.9560275,5.2607235,0.6743703,-0.8293662
fit,OCNT-2312338,CYP2D6,4.734502727,4.9046364,4.59084275,4.89296025,0.0116763115,0.17013359
fit,OCNT-2312338,CYP3A4,5.198271852,4.1638126,5.1403095,5.2529425,0.9764967,-1.0344591
fit,OCNT-2315757,CYP2D6,5.138365075,5.3155794,4.9995695,5.26022075,0.055358887,0.17721415
fit,OCNT-2311205,CYP1A2,5.90486086,4.8506575,5.8089865,5.9986905,0.9583292,-1.0542035
fit,OCNT-2313602,CYP1A2,2.768636125,4.7825575,1.14171975,3.80467225,0.97788525,2.0139213
fit,OCNT-2310110,CYP1A2,3.754456368,4.313086,3.23498925,4.23309,0.07999611,0.55862975
fit,OCNT-2313113,CYP1A2,5.2556167,4.9774036,5.096596,5.406962,0.11919212,-0.27821302
fit,OCNT-2312555,CYP3A4,3.5822512,3.7572126,3.1718965,3.9690045,0.0,0.17496133
fit,OCNT-2314619,CYP3A4,2.966886657,4.1427345,1.26379425,3.83518325,0.30755138,1.1758478
fit,OCNT-2311686,CYP1A2,3.811814995,4.8930597,3.2906425,4.22289425,0.67016554,1.0812447
fit,OCNT-2311686,CYP2C9,4.230710503,4.9211235,3.95747675,4.55083825,0.37028503,0.690413
fit,OCNT-2317382,CYP3A4,4.000384097,4.085471,3.688384,4.200269,0.0,0.08508682
fit,OCNT-2309929,CYP1A2,5.621801438,5.8653126,5.53281775,5.711411,0.15390158,0.2435112
fit,OCNT-2309929,CYP2C9,5.620413737,5.648427,5.5417755,5.7034615,0.0,0.02801323
fit,OCNT-2309929,CYP3A4,5.375375893,5.2154064,5.30350725,5.437081,0.08810091,-0.15996933
fit,OCNT-2311779,CYP1A2,5.166467642,4.4933443,4.984927,5.345751,0.49158287,-0.67312336
fit,OCNT-2310637,CYP3A4,3.873931203,3.8388658,3.47090975,4.122878,0.0,-0.035065413
fit,OCNT-2395316,CYP3A4,4.931118263,3.9030404,4.891178,4.97351075,0.9881377,-1.0280781
fit,OCNT-2316565,CYP2C9,3.876411357,4.7304683,3.3584265,4.253623,0.47684526,0.85405684
fit,OCNT-2316565,CYP3A4,3.434911945,4.3108587,2.186723,3.98995625,0.3209026,0.87594676
fit,OCNT-2315276,CYP3A4,4.647690202,4.357771,4.563789,4.77678325,0.20601797,-0.28991938
fit,OCNT-2316288,CYP2C9,3.347611093,4.377905,2.1664425,3.98996725,0.38793755,1.0302937
fit,OCNT-2316288,CYP2D6,5.960969445,4.465152,5.8538835,6.07354125,1.3887315,-1.4958177
fit,OCNT-2314369,CYP1A2,5.32552638,4.8479395,5.0991075,5.5371505,0.25116777,-0.47758675
fit,OCNT-2318397,CYP2D6,4.432727115,4.6687794,4.28216475,4.62399075,0.044788837,0.23605204
fit,OCNT-2309248,CYP2C9,4.248697972,4.9673243,3.90114425,4.7223635,0.24496078,0.7186265
fit,OCNT-2309248,CYP3A4,4.76428286,4.744382,4.6195865,5.02273475,0.0,-0.019900799
fit,OCNT-2316367,CYP3A4,5.097348278,4.4396744,5.01903025,5.18340725,0.5793557,-0.65767384
fit,OCNT-2313260,CYP2D6,4.70978301,4.4239373,4.57443375,4.91341375,0.15049648,-0.28584576
fit,OCNT-2312267,CYP3A4,3.836820278,4.288017,3.51511,4.1165515,0.1714654,0.45119643
fit,OCNT-2310981,CYP1A2,5.367563265,5.3927517,5.26531725,5.46186125,0.0,0.025188446
fit,OCNT-2310981,CYP2D6,4.141625582,5.138338,2.284596,4.50466875,0.6336694,0.9967127
fit,OCNT-2310757,CYP2D6,4.335170543,4.631657,4.18648325,4.47484875,0.15680838,0.29648638
fit,OCNT-2316141,CYP3A4,5.199269245,4.302826,5.030439,5.34738325,0.727613,-0.89644337
fit,OCNT-2312554,CYP1A2,5.725068442,5.2816725,5.59466725,5.84733,0.31299496,-0.4433961
fit,OCNT-2312554,CYP2D6,6.715962757,4.8508444,6.64829625,6.794863,1.797452,-1.8651185
fit,OCNT-2312554,CYP3A4,6.936491525,4.7035694,6.872855,7.0039055,2.1692858,-2.232922
fit,OCNT-2317068,CYP2C9,4.00140069,4.5350704,3.58374825,4.443712,0.091358185,0.53366995
fit,OCNT-2312333,CYP1A2,5.51412108,5.065735,5.387988,5.6267855,0.32225323,-0.4483862
fit,OCNT-2312476,CYP1A2,5.646948558,6.131628,5.55938975,5.73636975,0.39525843,0.4846797
fit,OCNT-2312476,CYP2D6,4.466487648,5.1062746,4.38684925,4.58939325,0.51688147,0.6397867
fit,OCNT-2395424,CYP3A4,6.376078055,4.7879696,6.30248875,6.448016,1.5145192,-1.5881085
fit,OCNT-2314930,CYP2D6,5.084647272,4.678669,4.93049475,5.19246575,0.2518258,-0.4059782
fit,OCNT-2311574,CYP1A2,4.795568815,4.8286242,4.294924,5.1695415,0.0,0.033055305
fit,OCNT-2395723,CYP3A4,4.306221147,3.8851228,4.20054725,4.44715075,0.31542444,-0.42109823
fit,OCNT-2311637,CYP2D6,4.699461678,4.800689,4.51059725,5.01642325,0.0,0.10122776
fit,OCNT-2311637,CYP3A4,5.205857342,4.8514724,5.15611825,5.25629025,0.30464602,-0.3543849
fit,OCNT-2312463,CYP2D6,4.700553132,5.1013384,4.5565475,4.8857075,0.21563101,0.40078545
fit,OCNT-2314609,CYP2C9,3.797496317,4.165019,3.323472,4.36504525,0.0,0.36752272
fit,OCNT-2308772,CYP2C9,3.722566127,4.675999,2.83108425,4.284898,0.39110136,0.95343304
fit,OCNT-2318099,CYP1A2,5.275323868,5.4047565,5.14992925,5.379221,0.025535583,0.12943268
fit,OCNT-2318099,CYP2D6,5.48545835,4.7967563,5.382525,5.5866845,0.5857687,-0.6887021
fit,OCNT-2310265,CYP3A4,2.871120612,3.6462505,1.1573715,3.850136,0.0,0.7751298
fit,OCNT-2318347,CYP1A2,4.814454977,5.114501,4.55548875,5.051727,0.06277418,0.30004597
fit,OCNT-2318347,CYP3A4,4.401026328,4.4656687,4.26378175,4.6029385,0.0,0.06464243
fit,OCNT-2313047,CYP3A4,2.977944008,3.4021406,1.20061075,3.9012405,0.0,0.42419672
fit,OCNT-2317952,CYP2C9,2.495478845,3.8668327,1.06669625,3.76675975,0.1000731,1.3713539
fit,OCNT-2308800,CYP2D6,4.808035037,4.745183,4.669266,4.94725175,0.0,-0.062851906
fit,OCNT-2314885,CYP2D6,4.045335458,4.185843,3.2453155,4.291697,0.0,0.1405077
fit,OCNT-2317148,CYP2C9,4.57430423,4.811574,4.3976155,4.79586025,0.015713692,0.23726988
fit,OCNT-2313088,CYP2D6,4.694257665,4.506456,4.608036,4.80950475,0.10158014,-0.18780184
fit,OCNT-2310941,CYP2C9,4.516829483,4.4272957,4.32484975,4.78644875,0.0,-0.089533806
fit,OCNT-2317680,CYP1A2,5.176764892,3.4903326,5.0299315,5.32684575,1.539599,-1.6864324
fit,OCNT-2311756,CYP2C9,5.444827798,4.8188105,5.3417805,5.537711,0.5229702,-0.6260176
fit,OCNT-2311756,CYP3A4,5.120539805,4.4044695,5.05923625,5.18717775,0.65476656,-0.7160702
fit,OCNT-2312862,CYP2C9,4.119982493,4.502487,3.71938275,4.6059595,0.0,0.38250446
fit,OCNT-2312862,CYP3A4,3.849639655,4.032427,3.524592,4.13843225,0.0,0.18278718
fit,OCNT-2314269,CYP2C9,4.203007505,4.7837553,3.7712255,4.85598725,0.0,0.5807476
fit,OCNT-2314269,CYP3A4,4.048873108,4.34359,3.844337,4.23474525,0.10884476,0.29471684
fit,OCNT-2317424,CYP3A4,2.37999946,3.509664,1.09526075,3.592776,0.0,1.1296647
fit,OCNT-2316089,CYP2D6,3.661052918,4.323184,1.88512125,4.14152225,0.1816616,0.6621311
fit,OCNT-2309396,CYP1A2,1.90962809,4.2763095,1.03617525,3.11936025,1.1569493,2.3666816
fit,OCNT-2309396,CYP3A4,5.053744907,3.8353615,4.9340915,5.156607,1.0987301,-1.2183833
fit,OCNT-2311707,CYP1A2,5.673069532,4.790042,5.55335175,5.7863855,0.76330996,-0.88302755
fit,OCNT-2395379,CYP3A4,4.834891833,4.778308,4.72234575,5.010581,0.0,-0.05658388
fit,OCNT-0022281,CYP2D6,5.695252392,4.8112974,5.51558925,5.86544175,0.7042918,-0.883955
fit,OCNT-0022281,CYP3A4,3.00105295,4.1019697,1.33313125,3.81163775,0.29033208,1.1009169
fit,OCNT-2310137,CYP3A4,5.461775043,4.3292565,5.4137965,5.50994625,1.0845399,-1.1325183
fit,OCNT-2314363,CYP2C9,4.009303855,3.9769459,3.5693395,4.48352475,0.0,-0.03235817
fit,OCNT-2395345,CYP3A4,4.572286692,4.5167704,4.478963,4.7237175,0.0,-0.055516243
fit,OCNT-2309301,CYP2C9,2.152170485,4.076953,1.0707945,3.22869525,0.8482578,1.9247825
fit,OCNT-2309864,CYP2D6,4.437198148,4.406502,4.2707765,4.613388,0.0,-0.030696392
fit,OCNT-2313109,CYP3A4,2.142141725,4.2887044,1.05784475,3.23227175,1.0564327,2.1465626
fit,OCNT-2317879,CYP3A4,2.090719552,3.843038,1.04738375,3.22771375,0.61532426,1.7523186
fit,OCNT-2311644,CYP1A2,5.241190032,5.392421,5.05998975,5.39102325,0.0013976097,0.15123081
fit,OCNT-2310589,CYP1A2,2.216016635,4.753527,1.0635055,3.5923915,1.1611357,2.5375106
fit,OCNT-2308656,CYP2C9,5.674395955,4.8523073,5.032478,6.0138865,0.18017054,-0.8220887
fit,OCNT-2308656,CYP3A4,3.467917395,4.388314,2.05839275,4.0390985,0.3492155,0.9203963
fit,OCNT-2312726,CYP3A4,3.570273268,4.034891,3.040665,3.972973,0.06191802,0.46461797
fit,OCNT-2311393,CYP2C9,3.466541285,4.430883,2.30967975,4.0486085,0.38227463,0.96434164
fit,OCNT-2318036,CYP2C9,5.014080273,4.734889,4.87423775,5.13994475,0.1393485,-0.27919102
fit,OCNT-2318036,CYP3A4,4.861748142,4.2413282,4.7602695,4.99656825,0.5189414,-0.62042
fit,OCNT-2315412,CYP1A2,3.777630627,4.388926,3.3214565,4.261969,0.12695694,0.61129546
fit,OCNT-2315546,CYP3A4,2.580084513,3.5280933,1.11557125,3.699974,0.0,0.9480088
fit,OCNT-2328410,CYP3A4,2.21548035,2.6008728,1.07450275,3.24091375,0.0,0.38539243
fit,OCNT-2308506,CYP1A2,4.867253745,4.3228674,4.700189,5.04335925,0.37732172,-0.5443864
fit,OCNT-2395498,CYP3A4,4.710070515,4.100436,4.576379,4.9397215,0.4759426,-0.6096344
fit,OCNT-2316636,CYP1A2,6.496477975,5.326236,6.405856,6.58613425,1.0796204,-1.1702423
fit,OCNT-2316636,CYP2C9,5.368831337,5.012295,5.28817975,5.4519395,0.2758851,-0.3565364
fit,OCNT-2316636,CYP3A4,5.933411468,4.536745,5.8767995,5.99501675,1.3400545,-1.3966665
fit,OCNT-2314467,CYP2D6,4.479598365,5.033304,4.35842175,4.63803225,0.39527178,0.5537057
fit,OCNT-2395771,CYP3A4,2.225964725,3.9256477,1.0633155,3.53592225,0.38972545,1.699683
fit,OCNT-2316947,CYP2C9,5.473566873,5.058924,5.27033375,5.69005125,0.21140957,-0.4146428
fit,OCNT-2316947,CYP3A4,5.110956855,4.656227,5.02115125,5.2087495,0.36492395,-0.45472956
fit,OCNT-2318153,CYP2C9,5.06948446,4.4385796,4.91377275,5.2142205,0.47519302,-0.6309047
fit,OCNT-2309280,CYP2C9,4.797539432,4.1253996,4.63191375,4.96157175,0.5065141,-0.67213964
fit,OCNT-2395302,CYP3A4,4.744152048,4.6113243,4.6589025,4.856394,0.047578335,-0.13282776
fit,OCNT-2316037,CYP1A2,2.115609893,4.8162894,1.05020325,3.23842475,1.5778646,2.7006795
fit,OCNT-2316037,CYP2C9,4.65332124,4.67125,4.3468905,4.970754,0.0,0.0179286
fit,OCNT-2316037,CYP3A4,3.382432502,4.288293,1.92598775,3.9678035,0.3204894,0.9058604
fit,OCNT-2312641,CYP1A2,1.953003667,4.57807,1.0544675,3.14757,1.4305003,2.6250665
fit,OCNT-2313596,CYP3A4,3.627796287,3.493606,2.9181335,4.05646275,0.0,-0.13419008
fit,OCNT-2395633,CYP3A4,4.785576687,3.939412,4.69205825,4.930081,0.75264597,-0.8461647
fit,OCNT-2328898,CYP2D6,4.502435625,5.1587,4.38751675,4.6766575,0.4820423,0.6562643
fit,OCNT-1755345,CYP2C9,5.443798252,5.141658,5.34040175,5.5426635,0.19874382,-0.30214024
fit,OCNT-1755345,CYP3A4,5.005361857,4.817029,4.94482375,5.06635,0.12779474,-0.18833303
fit,OCNT-0494023,CYP2D6,4.17417411,5.0328155,3.68914675,4.3734675,0.659348,0.85864115
fit,OCNT-0494023,CYP3A4,4.841854462,4.720893,4.77511725,4.9205715,0.05422449,-0.120961666
fit,OCNT-2311552,CYP1A2,4.663353632,4.701273,4.412397,4.9548635,0.0,0.03791952
fit,OCNT-2311552,CYP2D6,5.09378824,4.320398,5.005337,5.16851025,0.6849394,-0.7733903
fit,OCNT-2311552,CYP3A4,4.661321928,4.1609974,4.582947,4.7814065,0.4219494,-0.5003247
fit,OCNT-2317044,CYP3A4,3.18994724,3.5723677,1.92855475,3.84979025,0.0,0.38242054
