split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328688,CYP2D6,4.708154172,5.2896056,4.566681,4.8800455,0.4095602,0.5814514
fit,OCNT-2317667,CYP2D6,4.08540226,4.660421,3.29410975,4.304716,0.35570478,0.5750184
fit,OCNT-2395678,CYP3A4,5.167533805,4.5147133,5.10527825,5.23657125,0.5905647,-0.6528206
fit,OCNT-2395562,CYP3A4,3.847277183,4.08953,3.44194875,4.121169,0.0,0.24225283
fit,OCNT-2315294,CYP2C9,5.045262232,4.308318,4.846008,5.22104475,0.5376897,-0.7369442
fit,OCNT-2315294,CYP3A4,4.52305964,3.1306093,4.4219355,4.70223075,1.2913263,-1.3924506
fit,OCNT-2309447,CYP2D6,2.003072748,4.315229,1.04689075,3.31583175,0.9993973,2.3121562
fit,OCNT-2328890,CYP1A2,5.037293535,4.447165,4.8525835,5.219532,0.4054184,-0.5901284
fit,OCNT-2328890,CYP2D6,5.171122758,6.250824,5.074153,5.2651355,0.9856887,1.0797014
fit,OCNT-2328890,CYP3A4,4.719345525,4.1713037,4.63428975,4.83981,0.462986,-0.5480418
fit,OCNT-2313567,CYP1A2,6.993996538,5.250148,6.907625,7.082275,1.6574774,-1.7438488
fit,OCNT-2313567,CYP3A4,3.68070092,4.235164,3.262106,4.023024,0.21214008,0.55446315
fit,OCNT-2395345,CYP3A4,4.572286692,4.54027,4.478963,4.7237175,0.0,-0.032016754
fit,OCNT-2310291,CYP3A4,6.330775717,5.4623175,6.16230075,6.489874,0.6999831,-0.8684583
fit,OCNT-2395643,CYP3A4,4.19543617,3.351944,3.9145865,5.0067595,0.5626426,-0.84349203
fit,OCNT-2318243,CYP1A2,5.775349813,5.1386642,5.6580795,5.89752625,0.5194154,-0.6366854
fit,OCNT-2318243,CYP3A4,5.172464857,4.289573,5.07675025,5.27764975,0.7871771,-0.88289165
fit,OCNT-2311669,CYP1A2,5.786506378,5.314761,5.659126,5.90862275,0.34436464,-0.471745
fit,OCNT-2311669,CYP2C9,5.266287917,4.825443,5.04841975,5.44703675,0.22297716,-0.440845
fit,OCNT-2328854,CYP1A2,3.893977505,4.949382,3.476059,4.49633975,0.45304203,1.0554044
fit,OCNT-2328854,CYP3A4,5.001760232,4.5447664,4.5672875,5.43003675,0.022521019,-0.45699358
fit,OCNT-0494105,CYP1A2,5.820105097,5.062748,5.719744,5.9212295,0.65699625,-0.7573571
fit,OCNT-0494105,CYP2C9,5.24864133,4.8039684,5.1148495,5.37193775,0.31088114,-0.44467306
fit,OCNT-0494105,CYP3A4,4.823637012,4.183116,4.764477,4.89208175,0.5813608,-0.64052105
fit,OCNT-2310021,CYP3A4,4.262344103,4.4527206,4.10486275,4.4489305,0.0037903786,0.19037676
fit,OCNT-2310279,CYP2C9,5.00488912,4.584357,4.75129125,5.2026605,0.16693449,-0.42053223
fit,OCNT-2310279,CYP3A4,4.457833147,4.443487,4.3522385,4.6503915,0.0,-0.014346123
fit,OCNT-2318429,CYP1A2,5.680396747,5.3123827,5.58971925,5.773944,0.2773366,-0.36801386
fit,OCNT-2318429,CYP2D6,4.993855365,4.802705,4.71657775,5.12760875,0.0,-0.19115067
fit,OCNT-2310685,CYP1A2,4.741125927,4.173919,4.5658825,4.95286575,0.39196348,-0.56720686
fit,OCNT-2310685,CYP2C9,4.63700587,3.8089392,4.457209,4.8517385,0.6482699,-0.8280666
fit,OCNT-2328604,CYP1A2,5.504938652,4.6275897,5.41681475,5.595413,0.7892251,-0.8773489
fit,OCNT-2312506,CYP2D6,4.62879528,4.6641884,4.4539925,4.850726,0.0,0.035393238
fit,OCNT-2312506,CYP3A4,5.61961092,4.7784123,5.562262,5.67671,0.7838497,-0.84119844
fit,OCNT-2310072,CYP2C9,4.959281168,5.2949667,4.7833035,5.12105225,0.17391443,0.33568573
fit,OCNT-2395779,CYP3A4,5.050195387,4.654214,5.003374,5.09628025,0.3491602,-0.3959813
fit,OCNT-2395799,CYP3A4,4.17316106,4.193055,3.98191525,4.322446,0.0,0.019894123
fit,OCNT-2317813,CYP1A2,4.919132803,4.64433,4.7211835,5.09851925,0.076853275,-0.27480268
fit,OCNT-2317813,CYP2D6,5.059765247,4.663134,4.9106785,5.18681,0.24754429,-0.39663124
fit,OCNT-2309139,CYP2D6,6.002880787,4.719453,5.8171685,6.1761215,1.0977159,-1.2834277
fit,OCNT-2314187,CYP3A4,4.709928452,4.364934,4.626173,4.81970225,0.26123905,-0.34499454
fit,OCNT-2395653,CYP3A4,4.87965294,4.3700094,4.7943355,4.992636,0.42432594,-0.50964355
fit,OCNT-2317489,CYP2D6,4.119364112,4.7776656,2.40181925,4.472016,0.30564976,0.65830135
fit,OCNT-0497847,CYP2C9,5.10806239,4.6727695,4.90955675,5.2534175,0.23678732,-0.43529272
fit,OCNT-2317145,CYP2D6,4.810775393,4.4437118,4.66973725,4.94934,0.22602558,-0.36706352
fit,OCNT-2395635,CYP3A4,4.768627985,4.1312103,4.705459,4.853045,0.5742488,-0.6374178
fit,OCNT-2314809,CYP3A4,4.294925585,4.1486053,4.163244,4.47004325,0.014638424,-0.14632034
fit,OCNT-2312668,CYP3A4,4.414266543,4.467104,4.28646025,4.57460825,0.0,0.05283737
fit,OCNT-2395785,CYP3A4,2.174806105,3.502192,1.0662195,3.5071415,0.0,1.3273859
fit,OCNT-2311826,CYP3A4,2.872159712,3.740967,1.2217925,3.81760225,0.0,0.8688073
fit,OCNT-2313992,CYP3A4,3.504104825,3.6924472,2.654662,4.006858,0.0,0.18834233
fit,OCNT-2317688,CYP1A2,5.067960225,5.361656,4.88258225,5.24936325,0.11229277,0.29369593
fit,OCNT-2317688,CYP2C9,4.801253305,4.908453,4.65266475,4.91950025,0.0,0.10719967
fit,OCNT-2317688,CYP3A4,4.724000437,4.749655,4.64826525,4.833946,0.0,0.025654316
fit,OCNT-2316840,CYP1A2,2.65809104,4.4858255,1.11251025,3.811474,0.67435145,1.8277345
fit,OCNT-2308857,CYP1A2,5.046667327,4.686237,4.945502,5.12796175,0.25926495,-0.36043024
fit,OCNT-2308857,CYP2C9,5.599171183,4.9410505,5.44464,5.734045,0.50358963,-0.65812063
fit,OCNT-2308857,CYP3A4,5.196504013,4.3021326,5.133469,5.25896875,0.8313365,-0.8943715
fit,OCNT-2313792,CYP2C9,4.853111092,4.342286,4.64051,5.048465,0.29822397,-0.51082516
fit,OCNT-2309577,CYP2D6,4.34909046,4.8583055,4.0674205,4.5157015,0.34260416,0.5092149
fit,OCNT-2311145,CYP2C9,6.06606089,5.3152685,5.90093075,6.221732,0.58566236,-0.7507925
fit,OCNT-2310981,CYP1A2,5.367563265,5.08302,5.26531725,5.46186125,0.18229723,-0.28454304
fit,OCNT-2310981,CYP2D6,4.141625582,4.833438,2.284596,4.50466875,0.3287692,0.6918125
fit,OCNT-2313451,CYP2C9,5.30427447,4.9087024,5.17108,5.42293075,0.26237774,-0.3955722
fit,OCNT-2313451,CYP3A4,4.636018297,4.4667406,4.51027375,4.8724555,0.043533325,-0.16927767
fit,OCNT-2395588,CYP3A4,4.58605595,3.7057612,4.4900885,4.7434615,0.78432727,-0.88029456
fit,OCNT-2311567,CYP1A2,5.337748172,4.1457634,5.18201975,5.4703405,1.0362563,-1.1919847
fit,OCNT-2310852,CYP2C9,4.641022253,4.3125415,4.26778775,5.14750975,0.0,-0.32848072
fit,OCNT-2312460,CYP3A4,3.747001085,3.7039273,3.2723395,4.11885025,0.0,-0.043073893
fit,OCNT-2313685,CYP1A2,4.04451513,4.926187,3.65251825,4.3823,0.54388714,0.8816719
fit,OCNT-2313685,CYP2C9,4.826138907,4.628362,4.54660875,5.10742775,0.0,-0.1977768
fit,OCNT-2313685,CYP3A4,4.201260333,3.9179666,4.0136165,4.34323525,0.09564996,-0.28329396
fit,OCNT-2313533,CYP1A2,5.39463625,5.300091,5.234911,5.53283475,0.0,-0.094545364
fit,OCNT-2313533,CYP2D6,4.9488393,4.797172,4.78836825,5.08574,0.0,-0.15166712
fit,OCNT-2311986,CYP2D6,4.25698696,4.895263,3.999677,4.42709175,0.4681716,0.6382761
fit,OCNT-2311338,CYP1A2,3.803538005,4.6864986,3.34563225,4.32810225,0.35839653,0.88296056
fit,OCNT-2310178,CYP1A2,5.977034813,5.3047256,5.86983925,6.0789,0.56511354,-0.6723094
fit,OCNT-2310178,CYP2D6,4.82825322,4.6082582,4.63761975,5.03587425,0.029361725,-0.21999502
fit,OCNT-2316864,CYP3A4,2.675550747,2.939508,1.1639785,3.7474085,0.0,0.26395726
fit,OCNT-2313799,CYP1A2,5.82772761,4.8991575,5.7263405,5.93594125,0.82718277,-0.9285703
fit,OCNT-2313799,CYP2D6,4.419100412,4.688311,4.34065825,4.54738,0.14093113,0.26921082
fit,OCNT-2310987,CYP3A4,4.017989577,4.5293837,3.720492,4.21440025,0.31498337,0.511394
fit,OCNT-2312442,CYP2D6,4.509410328,4.524254,4.4295895,4.62355175,0.0,0.014843464
fit,OCNT-2311250,CYP1A2,5.118834093,4.2479434,4.933338,5.30186075,0.68539476,-0.8708906
fit,OCNT-2311250,CYP2C9,4.637214522,3.9802473,4.41239175,4.913046,0.4321444,-0.6569674
fit,OCNT-2311250,CYP3A4,4.370416048,3.9150825,4.28300875,4.52368575,0.36792612,-0.4553337
fit,OCNT-2308918,CYP1A2,5.307835752,5.0089273,5.125083,5.43446075,0.116155624,-0.29890823
fit,OCNT-2316823,CYP2D6,4.223853327,4.5205445,3.96860375,4.375156,0.1453886,0.29669142
fit,OCNT-2310632,CYP2D6,4.829552772,4.9166775,4.59615175,5.1200445,0.0,0.087124825
fit,OCNT-2309948,CYP2C9,4.891473783,4.487447,4.7131185,5.0809075,0.22567177,-0.404027
fit,OCNT-0021749,CYP2D6,5.467465685,4.91422,5.3548325,5.5867425,0.4406128,-0.553246
fit,OCNT-2311215,CYP2C9,5.497380995,5.063838,5.11108125,5.753747,0.04724312,-0.4335432
fit,OCNT-2311215,CYP3A4,5.012589525,4.88785,4.74438575,5.327307,0.0,-0.12473965
fit,OCNT-2316180,CYP1A2,5.00016572,4.989106,4.85077675,5.1842715,0.0,-0.011059761
fit,OCNT-2316180,CYP2D6,4.737508,4.974457,4.61366775,4.8813305,0.0931263,0.23694897
fit,OCNT-2309950,CYP1A2,5.480999648,5.4980783,5.372205,5.5872185,0.0,0.017078876
fit,OCNT-0022066,CYP2C9,3.519692225,4.8029804,2.86105175,4.069613,0.73336744,1.2832882
fit,OCNT-0022066,CYP3A4,4.145495083,4.0763,3.94739075,4.39504475,0.0,-0.06919479
fit,OCNT-2312882,CYP3A4,4.398702007,4.569471,4.32307525,4.54151225,0.02795887,0.17076874
fit,OCNT-2315548,CYP2D6,5.03008099,4.377135,4.91340425,5.104891,0.53626966,-0.652946
fit,OCNT-2315548,CYP3A4,4.65121589,4.405079,4.54722125,4.82495325,0.1421423,-0.24613714
fit,OCNT-2312189,CYP1A2,5.050189797,5.0091267,4.92263175,5.19459675,0.0,-0.04106331
fit,OCNT-2313195,CYP2D6,4.789957305,5.647166,4.62651725,4.961242,0.6859236,0.85720825
fit,OCNT-2395621,CYP3A4,5.043061338,4.950031,4.98536825,5.10384125,0.035337448,-0.09303045
fit,OCNT-0477587,CYP2D6,5.183893105,4.957154,5.06567975,5.2864215,0.10852575,-0.2267394
fit,OCNT-2310041,CYP2C9,4.793663087,4.872454,4.642106,4.9508205,0.0,0.07879114
fit,OCNT-2310041,CYP2D6,4.71020044,4.9982076,4.59990975,4.83246125,0.16574621,0.28800726
fit,OCNT-2308766,CYP2D6,4.82836169,5.3138633,4.72236675,4.929731,0.3841324,0.48550177
fit,OCNT-2313825,CYP1A2,4.357767425,4.6683397,4.136408,4.68531275,0.0,0.31057215
fit,OCNT-2313825,CYP2C9,5.098439273,4.9828434,4.9480795,5.20717225,0.0,-0.11559582
fit,OCNT-2313825,CYP3A4,5.166013292,4.7976646,5.118449,5.21126025,0.32078457,-0.3683486
fit,OCNT-2395575,CYP3A4,4.08378289,4.5014553,3.88720325,4.3544925,0.14696264,0.41767263
fit,OCNT-2311821,CYP2C9,4.413011153,4.6969976,4.037577,4.9439785,0.0,0.28398657
fit,OCNT-2316751,CYP2D6,4.505825472,4.8911796,4.370396,4.6767515,0.21442795,0.38535404
fit,OCNT-2309614,CYP2D6,5.54515675,4.58181,5.3997545,5.69252525,0.8179445,-0.96334696
fit,OCNT-2308744,CYP3A4,4.488014915,4.475939,4.39205525,4.6196595,0.0,-0.012075901
fit,OCNT-2313111,CYP3A4,4.391219565,4.7611666,4.27596925,4.55731775,0.20384884,0.36994696
fit,OCNT-2316923,CYP2C9,3.910433075,4.497915,3.45022175,4.442691,0.05522394,0.58748174
fit,OCNT-2313632,CYP2C9,3.303955812,4.1724663,1.3507165,4.0469815,0.12548494,0.8685105
fit,OCNT-2318364,CYP1A2,5.577221095,5.8367076,5.44301975,5.701419,0.13528872,0.25948668
fit,OCNT-2318364,CYP2C9,4.493756185,5.0601797,4.29487175,4.77242575,0.28775406,0.5664234
fit,OCNT-2318257,CYP1A2,5.716133747,4.9213247,5.62012975,5.8141135,0.69880486,-0.79480886
fit,OCNT-2313520,CYP2D6,4.537143373,4.809074,4.4046255,4.7186765,0.09039736,0.2719307
fit,OCNT-2328798,CYP2C9,4.187137015,4.450492,3.85940625,4.66737575,0.0,0.26335478
fit,OCNT-2314968,CYP1A2,3.79530019,4.5224504,3.27873375,4.247472,0.27497864,0.7271502
fit,OCNT-2314968,CYP2C9,5.50988637,4.470357,5.287954,5.74641625,0.8175969,-1.0395293
fit,OCNT-2314968,CYP3A4,4.934840957,4.454067,4.8390665,5.064316,0.38499928,-0.48077393
fit,OCNT-2311588,CYP1A2,3.274629818,4.17704,1.497635,3.99270875,0.18433142,0.90241027
fit,OCNT-2308578,CYP2C9,3.779748205,4.6094847,3.21538625,4.315582,0.29390287,0.8297365
fit,OCNT-2311402,CYP3A4,3.483314305,2.9118261,2.3867035,4.0026585,0.0,-0.57148814
fit,OCNT-2314478,CYP2D6,4.599470948,4.6215944,4.47923825,4.792556,0.0,0.022123337
fit,OCNT-2310258,CYP1A2,5.216356323,5.8124666,5.0263445,5.37072525,0.44174147,0.59611034
fit,OCNT-2310258,CYP2D6,2.26047958,4.824271,1.08036425,3.671883,1.1523881,2.5637915
fit,OCNT-2313274,CYP2D6,4.675714062,5.4811177,4.5645095,4.80878075,0.67233706,0.8054037
fit,OCNT-2309905,CYP2C9,4.973133423,4.162575,4.72355725,5.142561,0.5609827,-0.8105588
fit,OCNT-2313748,CYP2C9,4.170819863,4.2757244,3.809658,4.65784975,0.0,0.10490465
fit,OCNT-2314872,CYP3A4,2.30295617,2.9989643,1.06475375,3.62808,0.0,0.6960082
fit,OCNT-2311287,CYP1A2,5.302354252,4.997179,5.1715335,5.41102275,0.17435455,-0.3051753
fit,OCNT-2315858,CYP1A2,5.161552162,5.205463,4.990768,5.29288025,0.0,0.04391098
fit,OCNT-2328599,CYP2C9,2.78048389,4.928261,1.215867,3.83805125,1.0902095,2.1477768
fit,OCNT-2328599,CYP2D6,4.74751141,4.924212,4.621569,4.89087175,0.033340454,0.17670059
fit,OCNT-2328599,CYP3A4,3.604846617,5.2199664,3.16604825,3.97490325,1.2450631,1.6151197
fit,OCNT-2309012,CYP3A4,2.226776045,3.3503811,1.06342925,3.56411125,0.0,1.123605
fit,OCNT-2314079,CYP3A4,4.431569957,4.02408,4.323174,4.60895225,0.2990942,-0.40749025
fit,OCNT-2310311,CYP2D6,5.449095072,5.0997725,5.33848825,5.55620225,0.23871565,-0.3493228
fit,OCNT-2311656,CYP3A4,3.88967099,4.1338034,3.56598875,4.148008,0.0,0.24413228
fit,OCNT-2310180,CYP2D6,5.36237939,4.5649962,5.256889,5.457847,0.6918926,-0.7973833
fit,OCNT-2311053,CYP2C9,4.718979825,4.196693,4.497154,4.96585775,0.3004613,-0.5222869
fit,OCNT-2310970,CYP3A4,2.319412293,3.613573,1.05833175,3.65086,0.0,1.2941608
fit,OCNT-2312411,CYP2D6,5.025922762,4.9445815,4.87593275,5.152483,0.0,-0.08134127
fit,OCNT-2315833,CYP3A4,2.0258516,3.3706956,1.04814125,3.34899,0.021705627,1.3448441
fit,OCNT-2312497,CYP2C9,5.380046788,4.899786,5.29909925,5.460561,0.39931345,-0.48026085
fit,OCNT-2312497,CYP2D6,5.273783733,4.952117,5.1388275,5.39749075,0.18671036,-0.32166672
fit,OCNT-2316606,CYP1A2,5.184045455,4.6772337,4.9940045,5.347282,0.31677103,-0.5068116
fit,OCNT-2312493,CYP1A2,5.516313213,4.794497,5.42871225,5.60128425,0.63421535,-0.72181606
fit,OCNT-2315126,CYP1A2,6.327038425,5.401477,6.24280625,6.409444,0.8413296,-0.9255614
fit,OCNT-2310447,CYP1A2,5.569518247,5.26376,5.443747,5.68203775,0.17998695,-0.305758
fit,OCNT-2310447,CYP2D6,5.852477645,4.60052,5.7493195,5.95391075,1.1487994,-1.2519574
fit,OCNT-2317179,CYP3A4,3.104736533,3.8248172,1.63663025,3.8294095,0.0,0.7200806
fit,OCNT-2310655,CYP2D6,5.291339775,4.4691396,5.17728275,5.40120325,0.70814323,-0.8222003
fit,OCNT-2311403,CYP1A2,6.383690562,5.0070877,6.29918525,6.47078425,1.2920976,-1.3766026
fit,OCNT-2311403,CYP3A4,4.494065735,4.259213,4.4100855,4.65055375,0.1508727,-0.23485279
fit,OCNT-2313675,CYP3A4,3.339705603,3.3637626,1.9074495,3.9706,0.0,0.024056911
fit,OCNT-2395718,CYP3A4,4.01772276,3.8437848,3.777,4.25321525,0.0,-0.1739378
fit,OCNT-2314708,CYP2C9,4.520361398,4.6815577,4.311599,4.78758275,0.0,0.16119623
fit,OCNT-2317386,CYP1A2,4.983901268,4.9116335,4.82881725,5.14842675,0.0,-0.07226801
fit,OCNT-2311644,CYP1A2,5.241190032,5.439578,5.05998975,5.39102325,0.048554897,0.1983881
fit,OCNT-2310089,CYP2C9,6.098826235,5.0561647,5.851164,6.36356775,0.7949991,-1.0426617
fit,OCNT-0022012,CYP2D6,5.16473218,5.6857495,5.08813975,5.243851,0.44189835,0.52101755
fit,OCNT-2395698,CYP3A4,4.709783387,4.6096816,4.63914725,4.806137,0.029465675,-0.10010195
fit,OCNT-2312894,CYP2C9,4.71717884,4.594458,4.56570875,4.89501925,0.0,-0.12272072
fit,OCNT-2309378,CYP1A2,4.734020822,4.8976655,4.52590825,4.987882,0.0,0.16364479
fit,OCNT-2309378,CYP3A4,2.211780667,4.0512085,1.07150075,3.5355545,0.5156541,1.839428
fit,OCNT-2314148,CYP1A2,4.62330209,5.049988,4.40838925,4.90190375,0.14808416,0.4266858
fit,OCNT-2314148,CYP3A4,5.07529613,4.91907,5.0062755,5.15186275,0.08720589,-0.15622616
fit,OCNT-2328745,CYP2D6,4.465227865,4.742518,4.34101825,4.62757325,0.114944935,0.27728987
fit,OCNT-2317357,CYP2C9,3.74651666,4.2616262,3.2651865,4.2902905,0.0,0.51510954
fit,OCNT-2328333,CYP2D6,5.245814187,5.0562415,5.1318335,5.360892,0.07559204,-0.18957281
fit,OCNT-2328333,CYP3A4,3.311330967,4.370228,2.2092845,3.9069445,0.4632833,1.0588968
fit,OCNT-2309025,CYP1A2,3.70103229,5.12723,3.1622285,4.26212975,0.8651004,1.4261978
fit,OCNT-2309025,CYP3A4,3.914125675,4.8414607,3.604973,4.18003025,0.66143036,0.927335
fit,OCNT-2313999,CYP1A2,5.25169719,4.524581,5.1173995,5.36501275,0.59281874,-0.7271161
fit,OCNT-2313999,CYP2C9,5.288130243,4.750044,5.1521695,5.41979225,0.40212584,-0.5380864
fit,OCNT-2313999,CYP3A4,4.796981957,5.1062446,4.71308575,4.904101,0.20214367,0.30926275
fit,OCNT-2316095,CYP3A4,3.528682627,3.7061474,2.86141525,3.99667825,0.0,0.17746472
fit,OCNT-2315217,CYP2C9,5.257443265,4.466775,5.1662895,5.34224175,0.6995144,-0.7906685
fit,OCNT-2315217,CYP3A4,5.450506855,3.9402251,5.395323,5.50973075,1.4550977,-1.5102816
fit,OCNT-2317966,CYP1A2,4.999697112,4.6639223,4.80113075,5.19338025,0.13720846,-0.3357749
fit,OCNT-2317966,CYP3A4,4.724083712,3.9891374,4.64284875,4.82537325,0.65371156,-0.7349465
fit,OCNT-2310612,CYP2C9,4.50841709,4.7978106,4.25548475,4.8328885,0.0,0.28939342
fit,OCNT-2310612,CYP3A4,4.026235223,4.1293297,3.770889,4.2373925,0.0,0.10309458
fit,OCNT-2395568,CYP3A4,4.95387548,4.1977105,4.89007225,5.02448475,0.69236183,-0.756165
fit,OCNT-2395430,CYP3A4,5.11900036,5.455942,5.05908775,5.181451,0.2744913,0.33694172
fit,OCNT-2316320,CYP2C9,4.789169343,4.576581,4.6167715,4.96761125,0.040190697,-0.21258831
fit,OCNT-2310600,CYP2C9,5.203446205,4.387893,4.92889775,5.395478,0.54100466,-0.8155532
fit,OCNT-2310600,CYP3A4,5.534017057,4.3304214,5.43693475,5.6115125,1.1065135,-1.2035956
fit,OCNT-2317482,CYP2C9,4.464804055,4.4464664,4.23241325,4.76196875,0.0,-0.018337727
fit,OCNT-2317371,CYP2D6,4.563517455,4.9318457,4.4434395,4.7192235,0.21262217,0.3683281
fit,OCNT-2308998,CYP1A2,6.262584408,5.392668,6.17750775,6.34723425,0.7848401,-0.86991644
fit,OCNT-2308998,CYP2D6,3.938411765,4.5120096,2.16079775,4.297036,0.21497345,0.5735979
fit,OCNT-2310378,CYP2D6,5.334976388,4.428139,5.24806375,5.4293365,0.81992435,-0.906837
fit,OCNT-2313698,CYP1A2,4.696802475,4.9974127,4.4374055,5.02768025,0.0,0.30061007
fit,OCNT-2395386,CYP3A4,4.32048986,4.626745,4.18862825,4.53589875,0.09084654,0.30625534
fit,OCNT-2395322,CYP3A4,4.246439953,4.9358006,4.064818,4.44966075,0.48613977,0.6893606
fit,OCNT-2311714,CYP2C9,3.27009112,3.8714232,1.88114725,3.97101175,0.0,0.6013322
fit,OCNT-2395550,CYP3A4,5.94143321,5.0593457,5.63115025,6.24793025,0.5718045,-0.8820877
fit,OCNT-2317894,CYP3A4,2.316499762,3.3332543,1.062361,3.62425475,0.0,1.0167546
fit,OCNT-2395393,CYP3A4,3.805039413,3.6738605,3.3790185,4.1168005,0.0,-0.13117886
fit,OCNT-2328565,CYP1A2,4.116783042,5.504086,3.7634505,4.45348075,1.0506053,1.3873029
fit,OCNT-2328518,CYP2D6,5.032902293,4.9394784,4.8883385,5.13546875,0.0,-0.09342384
fit,OCNT-2395406,CYP3A4,4.818110925,4.7504187,4.7471195,4.91219525,0.0,-0.06769228
fit,OCNT-2315583,CYP2C9,4.70378065,4.3819,4.56336875,4.85455125,0.18146896,-0.32188082
fit,OCNT-2395622,CYP3A4,3.908615055,5.5277433,3.536583,4.17623,1.3515134,1.6191282
fit,OCNT-2314190,CYP3A4,2.811746218,3.6278265,1.17677725,3.80462375,0.0,0.81608033
fit,OCNT-2318351,CYP1A2,4.835530262,5.1289887,4.61818975,5.0709015,0.05808735,0.29345846
fit,OCNT-2309101,CYP2C9,4.325389643,4.0478544,3.91883825,4.8775305,0.0,-0.27753544
fit,OCNT-2309101,CYP2D6,4.351744877,4.652751,4.1911335,4.485934,0.16681719,0.30100632
fit,OCNT-2309657,CYP2C9,4.212859635,4.8860493,3.842725,4.783978,0.102071285,0.67318964
fit,OCNT-2309326,CYP2C9,3.812474378,4.358219,3.1593845,4.33200225,0.026216984,0.54574466
fit,OCNT-2314387,CYP2C9,5.960118485,4.6926823,5.84056325,6.06847775,1.147881,-1.267436
fit,OCNT-2312817,CYP1A2,5.219426888,4.806782,5.06026625,5.37217275,0.25348425,-0.41264534
fit,OCNT-2316608,CYP3A4,2.058639235,3.2556622,1.04559375,3.41203225,0.0,1.1970229
fit,OCNT-2308733,CYP2C9,2.99755775,4.276324,1.2555345,3.911518,0.3648057,1.2787662
fit,OCNT-2312771,CYP1A2,3.819372165,4.5892773,3.06608075,4.183648,0.40562916,0.7699051
fit,OCNT-2310310,CYP2D6,5.851700248,5.135921,5.7384815,5.96993475,0.6025605,-0.7157793
fit,OCNT-2311488,CYP3A4,2.17315635,3.8478944,1.0534185,3.51628975,0.33160472,1.6747382
fit,OCNT-2313273,CYP3A4,4.196689665,4.28057,4.0497215,4.32711225,0.0,0.083880424
fit,OCNT-2312083,CYP1A2,5.353159198,4.913775,5.17332275,5.49706725,0.2595477,-0.43938446
fit,OCNT-2312083,CYP2C9,4.5254797,4.8514085,4.3392555,4.775463,0.07594538,0.3259287
fit,OCNT-2312083,CYP3A4,4.436093993,4.840911,4.33336825,4.62343875,0.21747208,0.4048171
fit,OCNT-2316339,CYP3A4,4.049907037,4.0581493,3.81881725,4.27159325,0.0,0.00824213
fit,OCNT-2328704,CYP1A2,5.385529017,4.3496075,5.29414675,5.480192,0.94453907,-1.0359216
fit,OCNT-2328704,CYP2D6,5.505866475,4.289382,5.424126,5.5922125,1.1347442,-1.2164845
fit,OCNT-2310110,CYP1A2,3.754456368,4.325594,3.23498925,4.23309,0.092504025,0.57113767
fit,OCNT-2308762,CYP1A2,3.794313387,5.4142904,3.238498,4.277137,1.1371536,1.619977
fit,OCNT-2318022,CYP2D6,4.52967986,4.6437516,4.46042975,4.642107,0.0016446114,0.114071846
fit,OCNT-2314511,CYP3A4,4.203086397,3.0879605,4.0622795,4.36753275,0.9743192,-1.1151259
fit,OCNT-2308775,CYP2D6,4.904511807,4.9554687,4.7454365,5.00901325,0.0,0.050956726
fit,OCNT-2395676,CYP3A4,3.511694225,4.2088103,2.61702875,4.036184,0.1726265,0.69711614
fit,OCNT-2395281,CYP3A4,3.924812805,3.8274016,3.6426665,4.1663255,0.0,-0.097411156
fit,OCNT-2311769,CYP2D6,6.608682478,5.509968,6.52271675,6.70484325,1.0127487,-1.0987148
fit,OCNT-2311822,CYP2C9,5.389580785,5.0767403,5.23723625,5.518175,0.16049576,-0.31284046
fit,OCNT-2311822,CYP2D6,5.34678263,5.1383634,5.2660265,5.431464,0.12766314,-0.20841932
fit,OCNT-2316159,CYP1A2,5.371748315,5.086499,5.22745375,5.5058465,0.1409545,-0.28524923
fit,OCNT-2395402,CYP3A4,4.003423502,4.3468738,3.77275975,4.30904025,0.03783369,0.34345007
fit,OCNT-2314584,CYP2C9,5.256709498,3.8984094,4.9804995,5.530734,1.0820899,-1.3583002
fit,OCNT-2314584,CYP2D6,4.340274397,4.0802145,4.25525825,4.44880625,0.17504358,-0.26005983
fit,OCNT-2314584,CYP3A4,4.811152585,3.3268886,4.71145775,4.94783875,1.3845692,-1.4842639
fit,OCNT-2315610,CYP1A2,5.16980186,4.5839252,5.00750775,5.298008,0.42358255,-0.58587646
fit,OCNT-2310156,CYP2C9,4.35634348,4.4955683,4.108044,4.70506125,0.0,0.139225
fit,OCNT-2315296,CYP1A2,6.090674255,5.536424,5.99829925,6.1821715,0.46187496,-0.55425024
fit,OCNT-0494166,CYP2D6,4.560219538,4.2762256,4.442191,4.72141475,0.16596556,-0.2839942
fit,OCNT-2309469,CYP2C9,4.970555535,4.948658,4.794729,5.141443,0.0,-0.021897316
fit,OCNT-2309469,CYP3A4,5.25815864,5.1838365,5.21578725,5.29940175,0.03195095,-0.07432222
fit,OCNT-2312866,CYP1A2,5.151084555,4.7776175,4.9845745,5.29704475,0.20695686,-0.37346697
fit,OCNT-2315280,CYP1A2,4.192617702,4.556102,3.8984635,4.53182925,0.024272442,0.3634839
fit,OCNT-2315280,CYP2C9,4.40062726,4.6355305,4.155044,4.764932,0.0,0.23490334
fit,OCNT-2315280,CYP3A4,4.545108273,4.1474924,4.457965,4.678818,0.3104725,-0.3976159
