split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7896523,4.23250675,4.7805785,0.009073734,0.32732677
fit,OCNT-2312046,CYP3A4,3.273931933,4.789653,2.239956,3.89765025,0.8920026,1.5157208
fit,OCNT-0498064,CYP2C9,4.441327037,4.549583,4.1795835,4.78865925,0.0,0.10825586
fit,OCNT-0498064,CYP3A4,4.9888352,4.4639874,4.9208085,5.0637805,0.45682096,-0.524848
fit,OCNT-2317878,CYP3A4,3.64998434,4.18642,3.03348825,4.0568835,0.12953663,0.5364356
fit,OCNT-0022128,CYP2C9,4.683597905,4.5109606,4.543795,4.835962,0.03283453,-0.17263746
fit,OCNT-0022128,CYP2D6,4.314528733,4.510961,4.1803825,4.4282415,0.082719326,0.19643211
fit,OCNT-2310823,CYP3A4,3.206591363,4.2127542,1.80385175,3.88065375,0.3321004,1.0061629
fit,OCNT-0483290,CYP2C9,4.013040405,5.2705092,3.55879925,4.370229,0.9002805,1.2574687
fit,OCNT-2313271,CYP2D6,4.434132543,4.4716825,4.30239975,4.594035,0.0,0.037549973
fit,OCNT-2310383,CYP3A4,2.509015773,4.307575,1.103172,3.743152,0.5644233,1.7985594
fit,OCNT-2310006,CYP2D6,4.813623608,5.232154,4.69872725,4.92604375,0.3061099,0.41853046
fit,OCNT-2310006,CYP3A4,5.55603187,5.243245,5.48962375,5.6180355,0.24637842,-0.31278658
fit,OCNT-2309728,CYP2C9,5.852564907,5.0194883,5.755278,5.94562175,0.7357898,-0.8330765
fit,OCNT-2309728,CYP2D6,4.978560573,4.997247,4.85742425,5.10280525,0.0,0.018686771
fit,OCNT-2309728,CYP3A4,6.051158075,5.0083675,5.99760625,6.10302625,0.98923874,-1.0427904
fit,OCNT-2313985,CYP1A2,5.394589782,4.0738215,5.271187,5.516782,1.1973653,-1.3207684
fit,OCNT-2313985,CYP2D6,4.610813282,4.092206,4.4383885,4.8245875,0.34618235,-0.51860714
fit,OCNT-2313985,CYP3A4,3.970082812,4.0815063,3.63204575,4.1796745,0.0,0.11142349
fit,OCNT-2395399,CYP3A4,2.757958195,4.9054637,1.14243575,3.82075425,1.0847094,2.1475055
fit,OCNT-2314356,CYP1A2,5.025191425,4.559468,4.8247595,5.19113075,0.2652917,-0.4657235
fit,OCNT-2314356,CYP2D6,4.461024222,4.5594673,4.40225975,4.54797125,0.011496067,0.09844303
fit,OCNT-2318570,CYP2D6,4.444506247,4.9931087,4.35250025,4.597618,0.39549065,0.5486026
fit,OCNT-2315813,CYP3A4,3.58144519,4.2585177,3.01732775,4.00113825,0.25737953,0.6770725
fit,OCNT-2314349,CYP2C9,4.834714417,4.886038,4.49448775,5.13484375,0.0,0.051323414
fit,OCNT-2395542,CYP3A4,4.669056513,4.8069158,4.560726,4.79915375,0.0077619553,0.13785934
fit,OCNT-2312367,CYP3A4,3.21024772,4.4194236,1.450749,3.92626025,0.49316335,1.2091758
fit,OCNT-2312211,CYP1A2,4.52243452,4.813679,4.2937795,4.85642075,0.0,0.2912445
fit,OCNT-2314283,CYP2C9,3.91420461,4.4163494,3.4805785,4.44119025,0.0,0.5021448
fit,OCNT-2314527,CYP3A4,2.377254123,4.6053877,1.07510525,3.65714325,0.94824433,2.2281337
fit,OCNT-2314903,CYP1A2,1.94001595,4.8651543,1.04495325,3.1215085,1.7436457,2.9251385
fit,OCNT-2315820,CYP1A2,4.87105301,4.703429,4.64906175,5.10480675,0.0,-0.167624
fit,OCNT-2312554,CYP1A2,5.725068442,4.732163,5.59466725,5.84733,0.8625045,-0.9929056
fit,OCNT-2312554,CYP2D6,6.715962757,4.728538,6.64829625,6.794863,1.9197583,-1.9874249
fit,OCNT-2312554,CYP3A4,6.936491525,4.732163,6.872855,7.0039055,2.1406922,-2.2043285
fit,OCNT-2308873,CYP3A4,4.07606824,4.9925065,3.836131,4.249095,0.74341154,0.9164381
fit,OCNT-2313399,CYP2C9,4.47853127,4.76652,4.31049825,4.69945,0.06707001,0.28798866
fit,OCNT-2313399,CYP3A4,4.47611362,4.7772193,4.379167,4.65038925,0.1268301,0.3011055
fit,OCNT-2308822,CYP2C9,4.027627188,4.2847004,3.59179425,4.65725975,0.0,0.2570734
fit,OCNT-2308822,CYP3A4,2.898475525,4.284701,1.1593325,3.843847,0.44085383,1.3862255
fit,OCNT-2312973,CYP1A2,5.71597021,4.0168266,5.63032125,5.79902075,1.6134944,-1.6991434
fit,OCNT-2317452,CYP3A4,3.70605219,4.5975,3.389209,4.015364,0.5821357,0.89144754
fit,OCNT-2317926,CYP2C9,4.6586133,4.8793087,4.48456025,4.86314675,0.016161919,0.2206955
fit,OCNT-2317926,CYP3A4,5.273441845,4.879308,5.20068975,5.35416825,0.32138157,-0.39413357
fit,OCNT-2310846,CYP2C9,4.116565827,4.4306526,3.6943295,4.61440425,0.0,0.3140869
fit,OCNT-2314354,CYP3A4,2.032832963,4.040649,1.046926,3.36917725,0.6714716,2.007816
fit,OCNT-2309196,CYP2C9,5.164130532,4.5402117,4.97663475,5.33000575,0.4364233,-0.623919
fit,OCNT-2309196,CYP3A4,5.43996689,4.561611,5.37394825,5.5114565,0.8123369,-0.8783555
fit,OCNT-2316954,CYP1A2,3.559998485,3.9037447,2.61373575,4.1123215,0.0,0.3437462
fit,OCNT-2308953,CYP3A4,3.29423693,4.240748,2.3133945,3.876223,0.36452484,0.94651103
fit,OCNT-2317401,CYP2C9,4.87213623,4.41431,4.68621825,5.0658775,0.27190828,-0.45782614
fit,OCNT-2395453,CYP3A4,5.470744555,4.568392,5.4209175,5.5204235,0.8525257,-0.9023528
fit,OCNT-2315846,CYP3A4,4.547197975,4.681134,4.46011975,4.69087075,0.0,0.1339364
fit,OCNT-2310566,CYP1A2,5.582370968,4.3337913,5.44589975,5.708774,1.1121087,-1.2485795
fit,OCNT-2310566,CYP2C9,4.427168987,4.3301663,4.19138325,4.75078625,0.0,-0.097002506
fit,OCNT-2309229,CYP2C9,4.422668727,4.5012035,4.10848,4.85121775,0.0,0.0785346
fit,OCNT-2314662,CYP1A2,4.906514393,4.6502056,4.67721975,5.14382,0.027014256,-0.25630856
fit,OCNT-2308680,CYP3A4,4.578000367,4.5318217,4.50091375,4.69817325,0.0,-0.046178818
fit,OCNT-2317028,CYP2C9,3.951369077,3.917489,3.4079405,4.47398175,0.0,-0.033879995
fit,OCNT-2317028,CYP2D6,4.615341325,3.9119287,4.458003,4.8306185,0.5460744,-0.70341253
fit,OCNT-2317028,CYP3A4,3.347411623,3.9174888,1.72872725,3.97574075,0.0,0.5700772
fit,OCNT-2315778,CYP2C9,5.56587871,4.61047,5.44778625,5.67895825,0.8373165,-0.95540905
fit,OCNT-2315778,CYP2D6,4.64361605,4.5993495,4.524595,4.78529425,0.0,-0.0442667
fit,OCNT-2308589,CYP2D6,2.079459163,4.8811073,1.0637715,3.45396125,1.4271462,2.8016481
fit,OCNT-2314117,CYP3A4,2.171114993,4.5695624,1.07018825,3.228215,1.3413475,2.3984475
fit,OCNT-2311556,CYP3A4,2.893924045,3.6731443,1.2216735,3.804713,0.0,0.77922034
fit,OCNT-2315972,CYP2C9,7.384353628,4.639767,7.25027425,7.514213,2.610507,-2.7445865
fit,OCNT-2315972,CYP2D6,4.989752877,4.629489,4.811773,5.13089575,0.18228388,-0.36026382
fit,OCNT-2315972,CYP3A4,6.322848957,4.6615877,6.25250875,6.3928965,1.5909209,-1.6612611
fit,OCNT-2318057,CYP2D6,4.344043137,4.183548,4.17773275,4.49170175,0.0,-0.16049528
fit,OCNT-2328344,CYP2D6,4.784266435,3.9732828,4.6039885,5.00122975,0.63070583,-0.81098366
fit,OCNT-2395673,CYP3A4,6.12316442,4.2852864,6.03599675,6.2073445,1.7507105,-1.8378782
fit,OCNT-2316049,CYP2C9,5.561417377,4.979539,5.45662875,5.66266425,0.47708988,-0.58187866
fit,OCNT-2308967,CYP3A4,4.80801563,4.1156864,4.71803975,4.9200425,0.6023531,-0.6923294
fit,OCNT-2311268,CYP3A4,4.732893935,4.8122606,4.66048,4.8383005,0.0,0.079366684
fit,OCNT-2315174,CYP1A2,4.517059267,4.3819113,4.31614375,4.8114245,0.0,-0.13514805
fit,OCNT-2311100,CYP2C9,4.883986017,4.536403,4.598214,5.17613925,0.06181097,-0.34758282
fit,OCNT-2311674,CYP1A2,5.703638352,4.879777,5.602949,5.7998745,0.7231722,-0.8238616
fit,OCNT-2318573,CYP3A4,4.522013347,4.6561112,4.189705,5.27555125,0.0,0.13409805
fit,OCNT-2310289,CYP3A4,3.934902302,4.341685,3.58439,4.20321975,0.13846493,0.40678263
fit,OCNT-2309554,CYP2D6,5.617211242,4.6415834,5.471167,5.755838,0.82958364,-0.9756279
fit,OCNT-2317761,CYP1A2,5.91937032,5.030876,5.81805,6.01809475,0.78717375,-0.888494
fit,OCNT-2317761,CYP2C9,5.33067279,5.030877,5.2068025,5.440833,0.17592525,-0.29979563
fit,OCNT-2317761,CYP2D6,4.26816038,5.030877,3.991263,4.45488675,0.5759902,0.76271677
fit,OCNT-2317331,CYP1A2,6.399278052,4.540624,6.3067815,6.49243275,1.7661572,-1.858654
fit,OCNT-2315401,CYP3A4,1.93753613,3.8961241,1.04431975,3.12397325,0.772151,1.958588
fit,OCNT-2395280,CYP3A4,4.013291673,4.558419,3.77698475,4.322147,0.23627234,0.5451274
fit,OCNT-2395361,CYP3A4,3.526464638,4.6416235,2.8628885,4.0010975,0.6405258,1.1151588
fit,OCNT-2309926,CYP2C9,3.953398422,4.123058,3.53484475,4.45910475,0.0,0.16965938
fit,OCNT-2316209,CYP2C9,4.34353939,4.575291,4.05989,4.746008,0.0,0.23175192
fit,OCNT-2315627,CYP1A2,2.201957522,4.5030293,1.079212,3.546472,0.9565573,2.301072
fit,OCNT-2315627,CYP2C9,5.526946955,4.4991584,5.4288885,5.63175225,0.92972994,-1.0277886
fit,OCNT-2315627,CYP2D6,4.367943325,4.50303,4.1558,4.54612,0.0,0.13508654
fit,OCNT-2315627,CYP3A4,4.941017302,4.621989,4.8854995,4.999371,0.2635107,-0.31902838
fit,OCNT-2315034,CYP1A2,6.252203423,4.4204392,6.164725,6.34218325,1.7442856,-1.8317642
fit,OCNT-2395389,CYP3A4,5.41571126,4.748758,5.3499245,5.48223125,0.6011667,-0.66695356
fit,OCNT-2313984,CYP2D6,6.913799863,5.0064044,6.85158,6.9712445,1.8451757,-1.9073954
fit,OCNT-2308632,CYP1A2,4.876318503,4.8550115,4.69238525,5.05044675,0.0,-0.021306992
fit,OCNT-2316704,CYP2C9,5.123690275,4.883527,5.03144275,5.200282,0.14791584,-0.24016333
fit,OCNT-2309294,CYP3A4,2.099843542,4.4186187,1.0484525,3.21875575,1.199863,2.3187752
fit,OCNT-2311995,CYP2C9,4.554688015,4.574523,4.292334,4.8646155,0.0,0.019834995
fit,OCNT-2311995,CYP3A4,3.43191598,4.585644,1.79600375,4.0187555,0.56688833,1.1537278
fit,OCNT-2317337,CYP3A4,4.147997518,4.6599226,3.9752695,4.3446845,0.315238,0.5119252
fit,OCNT-2395750,CYP3A4,3.991076515,3.99511,3.67441725,4.2013505,0.0,0.0040335655
fit,OCNT-0494162,CYP2C9,5.231331972,5.0129223,5.05052775,5.35679525,0.037605286,-0.21840954
fit,OCNT-2308855,CYP1A2,3.000227785,4.363896,1.29952025,3.928265,0.4356308,1.3636682
fit,OCNT-2308855,CYP3A4,3.119296237,4.3562117,1.40588925,3.8732825,0.48292923,1.2369153
fit,OCNT-2395664,CYP3A4,5.454998965,4.7264423,5.4022095,5.5087205,0.67576694,-0.72855663
fit,OCNT-2316304,CYP1A2,3.258146745,4.1987753,1.62139275,3.98681775,0.21195745,0.9406285
fit,OCNT-2316304,CYP2C9,5.1066958,4.1654134,4.913309,5.26874175,0.7478957,-0.9412823
fit,OCNT-2309065,CYP1A2,5.617261335,5.1511335,5.52892125,5.70386775,0.3777876,-0.46612787
fit,OCNT-2309065,CYP2D6,4.35484073,5.151134,4.2225245,4.45952475,0.6916094,0.79629326
fit,OCNT-2328426,CYP2D6,6.08089726,4.938913,5.94602325,6.213563,1.0071106,-1.1419845
fit,OCNT-2311159,CYP1A2,3.81494932,4.3166313,3.312918,4.40294325,0.0,0.50168204
fit,OCNT-0021943,CYP1A2,5.053625558,4.9938955,4.9507345,5.14111975,0.0,-0.059730053
fit,OCNT-2314326,CYP3A4,4.425284945,4.6165876,4.28106675,4.690363,0.0,0.19130278
fit,OCNT-2315371,CYP3A4,3.907509923,3.9611614,3.540715,4.1466445,0.0,0.053651333
fit,OCNT-2328822,CYP3A4,3.870445152,4.0968986,3.53964925,4.14712225,0.0,0.2264533
fit,OCNT-2314763,CYP2C9,6.634048078,3.9754574,6.5301475,6.7390385,2.5546901,-2.6585906
fit,OCNT-2314763,CYP2D6,4.24919818,3.9645834,4.093032,4.358673,0.12844849,-0.28461456
fit,OCNT-2314763,CYP3A4,4.856294702,3.975283,4.7578865,4.997926,0.7826035,-0.8810117
fit,OCNT-2311751,CYP1A2,4.796654733,4.618724,4.585785,4.9910495,0.0,-0.17793083
fit,OCNT-2311751,CYP2C9,5.166700572,4.6279306,5.037269,5.269834,0.40933847,-0.5387697
fit,OCNT-2311751,CYP2D6,4.856693532,4.6482286,4.6939495,5.0181715,0.045721054,-0.2084651
fit,OCNT-2311751,CYP3A4,4.934695963,4.650157,4.881599,4.991893,0.23144197,-0.28453922
fit,OCNT-2318423,CYP1A2,3.927173255,4.2951756,3.4869655,4.44302525,0.0,0.3680024
fit,OCNT-2318423,CYP2C9,4.495757232,4.318685,4.2143915,4.85717,0.0,-0.17707205
fit,OCNT-2315366,CYP3A4,4.79525214,4.642858,4.72641675,4.88345375,0.08355856,-0.1523943
fit,OCNT-2316937,CYP3A4,2.107960063,3.8634205,1.05460875,3.2330595,0.6303611,1.7554605
fit,OCNT-2313377,CYP3A4,4.891540345,4.4957666,4.825457,4.9662805,0.32969046,-0.3957739
fit,OCNT-2310052,CYP3A4,4.517411932,5.0558634,4.43618875,4.6719475,0.3839159,0.5384517
fit,OCNT-2395447,CYP3A4,5.66007574,4.8036385,5.6054885,5.71863,0.80184984,-0.8564372
fit,OCNT-0496475,CYP1A2,4.765568825,5.2899327,4.54102825,5.01948175,0.27045107,0.524364
fit,OCNT-0496475,CYP2D6,5.264508453,5.247134,5.19951425,5.33466225,0.0,-0.017374039
fit,OCNT-2312069,CYP2D6,4.475924802,4.697985,4.372259,4.6196615,0.07832384,0.2220602
fit,OCNT-2313460,CYP1A2,5.59723241,4.604936,5.47348825,5.72027375,0.8685522,-0.9922962
fit,OCNT-2313460,CYP2D6,5.160499902,4.608778,5.0180975,5.273328,0.4093194,-0.55172205
fit,OCNT-2318516,CYP2D6,5.221734087,4.8682942,5.077974,5.360835,0.2096796,-0.3534398
fit,OCNT-0022125,CYP3A4,3.853962615,4.08276,3.4793095,4.15196175,0.0,0.2287972
fit,OCNT-2395317,CYP3A4,5.132729885,4.8394547,5.0913775,5.17579775,0.25192308,-0.29327536
fit,OCNT-2309549,CYP2D6,4.462573875,5.1800404,4.37835825,4.58388625,0.5961542,0.71746635
fit,OCNT-2313477,CYP1A2,4.96220564,4.02842,4.779067,5.12565675,0.75064707,-0.93378544
fit,OCNT-2315100,CYP2D6,4.286534615,4.585159,4.083722,4.4281565,0.15700245,0.29862404
fit,OCNT-2314603,CYP2D6,2.687034527,4.5483594,1.065868,4.03996625,0.5083933,1.8613248
fit,OCNT-2317077,CYP3A4,3.466350815,4.351743,2.91397225,3.93274525,0.418998,0.8853924
fit,OCNT-2314087,CYP1A2,3.397316567,4.8491945,1.9395045,4.0515555,0.7976389,1.4518781
fit,OCNT-2314087,CYP2C9,5.830906093,4.8491945,5.738907,5.92121425,0.88971233,-0.9817114
fit,OCNT-2314087,CYP2D6,4.449237828,4.845352,4.36649425,4.55914325,0.2862091,0.39611435
fit,OCNT-2314087,CYP3A4,5.248056232,4.849194,5.2082675,5.29074825,0.35907364,-0.39886236
fit,OCNT-2309671,CYP3A4,2.408528185,4.514728,1.067158,3.69057,0.82415795,2.1062
fit,OCNT-2317444,CYP3A4,5.26565279,4.5324993,5.20708925,5.322152,0.6745901,-0.73315334
fit,OCNT-2310696,CYP3A4,4.43262481,4.4142528,4.3330575,4.616212,0.0,-0.018372059
fit,OCNT-2395774,CYP3A4,4.122114707,4.3737965,3.90476675,4.3116115,0.06218481,0.2516818
fit,OCNT-2318376,CYP1A2,5.18644016,4.9449105,5.00179475,5.36865475,0.05688429,-0.24152946
fit,OCNT-2318376,CYP2C9,6.35345312,4.9218574,6.269925,6.43705025,1.3480678,-1.4315958
fit,OCNT-2318376,CYP3A4,4.823696855,4.9295416,4.752549,4.91758525,0.011956215,0.1058445
fit,OCNT-2395342,CYP3A4,5.341886632,4.678376,5.275039,5.41136525,0.596663,-0.6635103
fit,OCNT-2313177,CYP1A2,5.462130645,4.803413,5.3287255,5.584243,0.5253124,-0.65871763
fit,OCNT-2313177,CYP2C9,4.962655853,4.799788,4.829214,5.07894375,0.029426098,-0.16286802
fit,OCNT-2313177,CYP3A4,4.972708687,4.799788,4.90206,5.06236,0.10227203,-0.1729207
fit,OCNT-2311839,CYP1A2,6.190354858,4.840275,6.09856575,6.28019725,1.2582908,-1.35008
fit,OCNT-2308808,CYP1A2,3.846529133,4.4397373,3.423197,4.363946,0.07579136,0.5932081
fit,OCNT-2313901,CYP2C9,5.916701148,4.9420934,5.56727175,6.22759725,0.62517834,-0.97460794
fit,OCNT-2313901,CYP3A4,5.9941916,4.8992944,5.745885,6.1852425,0.8465905,-1.0948973
fit,OCNT-2318585,CYP1A2,5.56130717,4.930549,5.47979925,5.6461105,0.5492501,-0.6307578
fit,OCNT-2318585,CYP2D6,6.873033087,4.9305496,6.723274,7.013001,1.7927246,-1.9424834
fit,OCNT-2310828,CYP1A2,4.457987065,4.9358664,4.15543125,4.8956625,0.04020405,0.47787952
fit,OCNT-2312049,CYP2D6,5.294942247,4.2998176,5.1648895,5.42702675,0.8650718,-0.9951248
fit,OCNT-2328558,CYP2D6,4.922547267,4.918919,4.7878565,5.045497,0.0,-0.003628254
fit,OCNT-2311971,CYP1A2,5.56245139,4.826238,5.450119,5.66249775,0.62388086,-0.7362132
fit,OCNT-2311971,CYP2D6,4.784759337,4.8596,4.61510925,4.99076625,0.0,0.074840546
fit,OCNT-2312545,CYP2C9,4.49338727,4.256035,4.2550175,4.81658975,0.0,-0.23735237
fit,OCNT-2318420,CYP3A4,3.286338335,4.700418,1.26647975,3.9882715,0.7121465,1.4140797
fit,OCNT-2318369,CYP2D6,5.32092254,4.6089687,5.19329725,5.441522,0.58432865,-0.71195364
fit,OCNT-2318369,CYP3A4,5.11447845,4.601284,4.95907875,5.29182125,0.35779476,-0.51319456
fit,OCNT-2308584,CYP3A4,5.52949192,4.762306,5.43913625,5.63805325,0.6768298,-0.7671857
fit,OCNT-2316012,CYP2D6,6.357498732,4.2852764,6.2613395,6.45102625,1.9760633,-2.0722222
fit,OCNT-2313936,CYP2C9,3.773184115,4.170277,3.2561845,4.2743225,0.0,0.39709306
fit,OCNT-2314233,CYP2D6,6.566994755,4.588739,6.480599,6.65274125,1.89186,-1.9782557
fit,OCNT-2313164,CYP1A2,5.789879495,4.4487734,5.686243,5.8886325,1.2374697,-1.3411059
fit,OCNT-2313164,CYP2D6,4.49011357,4.4207206,4.42376725,4.59415025,0.0030465126,-0.06939316
fit,OCNT-2313164,CYP3A4,5.590621373,4.5026927,5.5361195,5.648475,1.0334268,-1.0879288
fit,OCNT-2316690,CYP3A4,5.3171875,4.88972,5.25525925,5.38128625,0.36553907,-0.42746735
fit,OCNT-2395651,CYP3A4,2.261559773,4.5432005,1.05769725,3.52685625,1.0163443,2.2816408
fit,OCNT-2313972,CYP3A4,3.987420957,4.5017014,3.7329165,4.201122,0.30057955,0.5142803
fit,OCNT-2317332,CYP2D6,4.423321588,4.0846815,4.27786025,4.57498,0.19317865,-0.3386402
fit,OCNT-2328975,CYP2D6,5.000594435,4.9744787,4.84745975,5.104257,0.0,-0.026115894
fit,OCNT-2315201,CYP2D6,4.341923702,5.1342707,4.21317575,4.46232,0.6719508,0.79234695
fit,OCNT-2395412,CYP3A4,2.06605357,4.0672307,1.054179,3.197893,0.8693378,2.001177
fit,OCNT-2315153,CYP1A2,2.744313135,4.4174542,1.11959125,3.8746855,0.5427687,1.673141
fit,OCNT-2311264,CYP1A2,3.243945388,4.544304,1.621415,3.98947975,0.5548241,1.3003585
fit,OCNT-2309572,CYP3A4,5.914312052,4.922855,5.82918775,6.00324325,0.90633297,-0.991457
fit,OCNT-2314762,CYP2D6,5.329190077,5.308844,5.18221275,5.46630275,0.0,-0.020346165
fit,OCNT-2317790,CYP2D6,6.900962065,4.3047447,6.79785825,7.0022675,2.4931135,-2.5962172
fit,OCNT-2310837,CYP2C9,4.48931728,4.7843847,4.2908085,4.75951,0.024874687,0.2950673
fit,OCNT-2310837,CYP3A4,4.657391845,4.7629857,4.56217525,4.84069225,0.0,0.10559368
fit,OCNT-2316459,CYP2D6,2.54993435,4.64916,1.0735625,4.01168275,0.6374769,2.0992255
fit,OCNT-2316459,CYP3A4,5.74655907,4.652785,5.67546,5.81447075,1.022675,-1.0937743
fit,OCNT-0494139,CYP2D6,4.412231055,4.8713374,4.18653525,4.664126,0.2072115,0.45910645
fit,OCNT-2395489,CYP3A4,2.22116229,4.314266,1.0633675,3.589826,0.7244401,2.093104
fit,OCNT-2315024,CYP2D6,4.737068955,4.367957,4.55025275,5.00019825,0.1822958,-0.369112
fit,OCNT-2312783,CYP3A4,3.977199077,4.9323254,3.63345475,4.21561375,0.7167115,0.9551263
fit,OCNT-2310760,CYP2C9,5.711140555,4.310864,5.472522,5.9174655,1.1616578,-1.4002767
fit,OCNT-2310760,CYP2D6,4.980678678,4.3181424,4.70805925,5.17943225,0.3899169,-0.66253614
fit,OCNT-2316769,CYP1A2,3.886159193,4.146163,3.40144025,4.32677575,0.0,0.2600038
fit,OCNT-2395739,CYP3A4,4.537244252,4.2428427,4.42065775,4.779935,0.17781496,-0.29440165
fit,OCNT-2310433,CYP1A2,5.96082651,4.554955,5.85425375,6.0691845,1.2992988,-1.4058714
fit,OCNT-2310433,CYP2C9,5.860867745,4.5660753,5.684755,6.007698,1.1186795,-1.2947927
fit,OCNT-2310433,CYP2D6,6.077275615,4.554955,5.95191275,6.20738675,1.3969579,-1.5223207
fit,OCNT-2316739,CYP3A4,5.039546772,3.9962397,4.9547245,5.132162,0.95848465,-1.0433073
fit,OCNT-2315017,CYP2D6,3.963849222,4.579887,2.64691225,4.3327225,0.24716425,0.6160376
fit,OCNT-2316252,CYP3A4,2.647839822,3.968793,1.1510295,3.777466,0.19132686,1.3209531
fit,OCNT-2317134,CYP3A4,5.00127224,4.895815,4.9368495,5.06843025,0.0410347,-0.105457306
fit,OCNT-2315688,CYP3A4,4.48484173,4.480588,4.38221325,4.65684375,0.0,-0.0042538643
fit,OCNT-2315984,CYP2C9,5.525399845,4.921282,5.24653975,5.72292125,0.32525778,-0.6041179
fit,OCNT-2308838,CYP2C9,3.994174403,4.5597816,3.5437625,4.45322325,0.10655832,0.5656071
fit,OCNT-2308838,CYP3A4,3.32502246,4.550597,2.072846,3.9384025,0.6121948,1.2255747
fit,OCNT-2312472,CYP2D6,4.425515273,5.019588,4.27757,4.59333225,0.4262557,0.5940728
fit,OCNT-0495157,CYP3A4,3.442680795,4.506629,2.798104,3.97092575,0.5357032,1.0639482
fit,OCNT-2316176,CYP2D6,5.134718152,4.0665154,4.969567,5.24922,0.9030514,-1.0682025
fit,OCNT-2316176,CYP3A4,4.870506967,4.070358,4.7810795,4.98445325,0.7107215,-0.80014896
fit,OCNT-2315734,CYP2D6,2.040057763,4.841573,1.042505,3.1938025,1.6477706,2.8015156
fit,OCNT-2315734,CYP3A4,3.533409043,4.831295,2.78935725,4.0232205,0.8080745,1.2978859
fit,OCNT-2395460,CYP3A4,5.29994507,4.421002,5.21761,5.38606925,0.796608,-0.87894297
fit,OCNT-2317505,CYP1A2,5.53182385,4.9511147,5.432236,5.63177075,0.48112154,-0.580709
fit,OCNT-2317505,CYP2D6,5.375135187,4.92264,5.31237975,5.4444905,0.38974,-0.45249557
fit,OCNT-2311562,CYP1A2,2.858646907,3.9268684,1.25927075,3.8722255,0.054642916,1.0682216
fit,OCNT-2311918,CYP2D6,4.539483525,4.3308907,4.44260775,4.66878575,0.111717224,-0.20859289
fit,OCNT-2311918,CYP3A4,5.073868098,4.3308907,5.00687,5.14723125,0.67597914,-0.7429776
fit,OCNT-2314972,CYP3A4,3.133178047,4.5944095,1.5699925,3.8678405,0.72656894,1.4612315
fit,OCNT-2310657,CYP3A4,2.61695506,4.7445445,1.13002925,3.72855325,1.0159912,2.1275895
fit,OCNT-0493792,CYP1A2,2.198138092,4.6052847,1.05974625,3.24699525,1.3582895,2.4071467
fit,OCNT-2395672,CYP3A4,4.23344031,4.42418,4.01968475,4.5454545,0.0,0.19073963
fit,OCNT-2310989,CYP3A4,5.552376012,4.4611287,5.485717,5.62171125,1.0245881,-1.0912471
fit,OCNT-2308585,CYP2C9,2.370778473,4.268363,1.10580225,3.70585175,0.5625112,1.8975844
fit,OCNT-0022291,CYP2D6,5.42724906,4.868346,5.33002775,5.52169325,0.46168137,-0.55890274
fit,OCNT-2316839,CYP2D6,5.435623282,4.444791,5.33502475,5.53830025,0.890234,-0.9908323
fit,OCNT-2317767,CYP1A2,1.936751075,4.3834777,1.0396015,3.1366835,1.2467942,2.4467266
fit,OCNT-2317767,CYP3A4,5.073052407,4.3492546,5.00738425,5.130573,0.6581297,-0.7237978
fit,OCNT-2316531,CYP3A4,6.02859067,4.4673357,5.972876,6.08606425,1.5055404,-1.561255
fit,OCNT-2308576,CYP2C9,5.143536818,4.977256,4.9959725,5.25202125,0.018716812,-0.16628122
fit,OCNT-2308576,CYP3A4,4.777893155,5.011994,4.7156395,4.85756425,0.15442944,0.23410082
fit,OCNT-2313216,CYP2C9,5.011049775,4.679246,4.90318775,5.12471675,0.2239418,-0.3318038
fit,OCNT-2311212,CYP1A2,5.108823635,4.485037,4.967796,5.24202775,0.482759,-0.6237869
fit,OCNT-2311212,CYP2D6,4.921869408,4.4773526,4.71898925,5.11185825,0.24163675,-0.44451666
fit,OCNT-2315460,CYP2D6,5.809125005,4.2989554,5.723915,5.90101425,1.4249597,-1.5101695
fit,OCNT-2315569,CYP2D6,4.92974714,3.8589325,4.74561525,5.096555,0.886683,-1.0708146
fit,OCNT-2312870,CYP3A4,2.076084757,4.795125,1.059568,3.20220475,1.5929203,2.7190402
fit,OCNT-2313895,CYP1A2,5.363035167,4.50883,5.22641625,5.476608,0.71758604,-0.85420513
fit,OCNT-0493764,CYP2D6,5.111952795,4.7421026,4.948219,5.2299825,0.2061162,-0.36985016
fit,OCNT-2317520,CYP2C9,4.982498347,4.0923204,4.78629925,5.160431,0.6939788,-0.8901777
fit,OCNT-2317520,CYP2D6,4.425597778,4.1534843,4.29996975,4.57737875,0.14648533,-0.27211332
fit,OCNT-2317520,CYP3A4,4.842909135,4.125683,4.73225875,5.0161555,0.60657597,-0.7172265
fit,OCNT-2311993,CYP3A4,4.578677465,4.610705,4.482349,4.745652,0.0,0.032027245
fit,OCNT-2312741,CYP1A2,4.85582982,4.283316,4.703504,5.021406,0.42018795,-0.5725136
fit,OCNT-2316775,CYP2C9,4.368059097,4.0273404,3.9813905,4.923068,0.0,-0.34071875
fit,OCNT-2318341,CYP2C9,3.599922762,4.169145,2.9988445,4.1183425,0.050802708,0.56922245
fit,OCNT-2316566,CYP2C9,4.739627965,4.7901216,4.53967925,4.9349545,0.0,0.050493717
