split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311875,CYP2D6,4.308425,5.0368724,4.132307,4.48129275,0.55557966,0.72844744
fit,OCNT-2310677,CYP2C9,5.4511952,4.724724,5.30387775,5.58657875,0.579154,-0.7264714
fit,OCNT-2310677,CYP3A4,5.131702,4.5669208,5.04824925,5.227251,0.4813285,-0.5647812
fit,OCNT-2317182,CYP2C9,4.270845,4.38984,3.98590475,4.6128815,0.0,0.11899519
fit,OCNT-2315990,CYP2D6,2.3816667,4.638149,1.06825425,3.77602475,0.86212397,2.2564821
fit,OCNT-2317594,CYP2C9,4.802126,4.2680197,4.66419775,4.945591,0.39617825,-0.53410625
fit,OCNT-2317594,CYP3A4,3.988402,3.8707237,3.677784,4.2073125,0.0,-0.117678165
fit,OCNT-2313447,CYP3A4,2.0393782,3.2412887,1.038575,3.468822,0.0,1.2019105
fit,OCNT-2395497,CYP3A4,4.0171943,3.7755814,3.77136925,4.2352865,0.0,-0.24161291
fit,OCNT-2309880,CYP2D6,4.3295875,4.120484,4.2210555,4.42775425,0.10057163,-0.20910358
fit,OCNT-2313532,CYP1A2,6.8745675,5.171318,6.794196,6.95733775,1.6228781,-1.7032495
fit,OCNT-2395777,CYP3A4,4.1742973,3.4196267,3.9754795,4.388558,0.5558529,-0.7546706
fit,OCNT-2395690,CYP3A4,5.7503824,4.722741,5.67177925,5.82916025,0.949038,-1.0276413
fit,OCNT-2316612,CYP1A2,4.938836,5.2080555,4.76887975,5.08483825,0.123217106,0.2692194
fit,OCNT-2316612,CYP2D6,5.673449,4.9860554,5.5651995,5.78800025,0.579144,-0.68739367
fit,OCNT-2309303,CYP3A4,4.8690786,4.221607,4.779316,4.97421,0.55770874,-0.6474714
fit,OCNT-2314363,CYP2C9,4.009304,4.2659,3.5693395,4.48352475,0.0,0.2565961
fit,OCNT-2310417,CYP2D6,4.807963,4.6955395,4.68977475,4.9358645,0.0,-0.11242342
fit,OCNT-2311331,CYP1A2,4.5148664,4.86451,4.3167955,4.80004825,0.06446171,0.3496437
fit,OCNT-2317513,CYP2C9,4.9961324,4.77777,4.8558285,5.12513725,0.07805824,-0.21836233
fit,OCNT-2317513,CYP3A4,4.7213106,4.568447,4.6400855,4.837424,0.071638584,-0.1528635
fit,OCNT-2311199,CYP3A4,3.2773118,3.8276973,1.90065125,3.932597,0.0,0.5503855
fit,OCNT-2316163,CYP3A4,2.9263504,3.6697454,1.388809,3.803231,0.0,0.7433951
fit,OCNT-2395471,CYP3A4,2.2064888,3.9016552,1.060388,3.6199715,0.28168368,1.6951663
fit,OCNT-2316742,CYP3A4,3.2708201,4.006491,1.5157495,3.98201325,0.024477959,0.73567104
fit,OCNT-2316236,CYP2C9,3.8682678,4.1157966,3.39471825,4.44263775,0.0,0.24752879
fit,OCNT-2316236,CYP3A4,2.2519264,3.3213725,1.0692065,3.243732,0.07764053,1.0694461
fit,OCNT-0498430,CYP1A2,5.7683463,5.269543,5.4231955,6.07579525,0.15365219,-0.49880314
fit,OCNT-2308867,CYP1A2,2.183939,4.9237466,1.071362,3.24519775,1.6785488,2.7398076
fit,OCNT-2310843,CYP2D6,4.8711495,4.831725,4.717099,5.032623,0.0,-0.03942442
fit,OCNT-2315752,CYP1A2,5.561342,5.3589892,5.46801675,5.6478075,0.109027386,-0.20235252
fit,OCNT-2395710,CYP3A4,2.4490736,3.420332,1.127751,3.67143675,0.0,0.9712584
fit,OCNT-2395737,CYP3A4,4.8482947,4.891063,4.7644795,4.9495615,0.0,0.04276848
fit,OCNT-2313159,CYP2D6,4.716784,4.687547,4.544164,4.9288245,0.0,-0.029236794
fit,OCNT-2309560,CYP2C9,3.8120515,4.505609,3.243241,4.304566,0.20104313,0.6935575
fit,OCNT-2309560,CYP3A4,3.82346,3.9735374,3.478051,4.112515,0.0,0.15007734
fit,OCNT-2310438,CYP3A4,3.8536866,3.9403448,3.5186185,4.13420575,0.0,0.08665824
fit,OCNT-2310096,CYP2D6,2.1760435,4.6430206,1.0477755,3.61564075,1.02738,2.4669771
fit,OCNT-2312744,CYP2C9,5.401599,4.5261807,5.30826675,5.4929635,0.7820859,-0.8754182
fit,OCNT-2313602,CYP1A2,2.7686362,4.5654764,1.14171975,3.80467225,0.7608042,1.7968402
fit,OCNT-2310144,CYP1A2,4.8966746,4.6219068,4.76415475,5.0570315,0.14224815,-0.27476788
fit,OCNT-2315109,CYP2C9,4.759754,4.5323105,4.403487,5.12679975,0.0,-0.2274437
fit,OCNT-2315365,CYP2C9,4.077662,4.5213423,3.6904085,4.44382425,0.07751799,0.4436803
fit,OCNT-2328725,CYP2C9,2.1932256,4.3133383,1.07331925,3.2352855,1.0780528,2.1201127
fit,OCNT-2328725,CYP3A4,2.1139588,3.519537,1.04948125,3.4883855,0.031151533,1.4055781
fit,OCNT-2310615,CYP3A4,3.2086825,3.6930676,1.93330925,3.849942,0.0,0.484385
fit,OCNT-2311730,CYP2C9,4.936946,4.5475726,4.642458,5.182753,0.09488535,-0.3893733
fit,OCNT-2313710,CYP2C9,4.849612,4.840456,4.69680875,5.001434,0.0,-0.009156227
fit,OCNT-2395294,CYP3A4,4.312064,4.1236877,4.19844975,4.4648535,0.07476187,-0.18837643
fit,OCNT-2309067,CYP2C9,3.7109525,4.117324,3.07443525,4.2068835,0.0,0.40637136
fit,OCNT-2313432,CYP3A4,2.1651173,2.982966,1.05000825,3.53305,0.0,0.8178487
fit,OCNT-2313128,CYP3A4,3.8395998,4.23029,3.51477075,4.11506675,0.11522341,0.3906901
fit,OCNT-2315698,CYP3A4,3.339524,4.1709385,2.457359,3.9101585,0.2607801,0.83141446
fit,OCNT-2318135,CYP1A2,5.4746532,5.5952754,5.38185425,5.56191225,0.033363342,0.12062216
fit,OCNT-2311661,CYP1A2,5.8447986,4.923398,5.72407575,5.9665755,0.8006778,-0.92140055
fit,OCNT-2311661,CYP2D6,5.459556,4.7708993,5.30697475,5.59031475,0.5360756,-0.6886568
fit,OCNT-2316475,CYP1A2,5.029493,4.9165225,4.85736,5.18059325,0.0,-0.11297035
fit,OCNT-2395348,CYP3A4,4.6910033,4.6031384,4.6086075,4.82206325,0.0054688454,-0.087864876
fit,OCNT-2395686,CYP3A4,4.814842,5.0544105,4.75341825,4.8914535,0.16295719,0.23956823
fit,OCNT-2395715,CYP3A4,3.7188876,4.0614705,3.2710865,4.05178575,0.009684563,0.34258294
fit,OCNT-2316633,CYP3A4,5.0946507,4.7836833,5.037356,5.155664,0.2536726,-0.31096745
fit,OCNT-1893998,CYP2D6,4.3055058,4.6525583,4.120195,4.4393285,0.21322966,0.34705257
fit,OCNT-2328651,CYP2D6,4.9856772,4.9477806,4.82157875,5.15014525,0.0,-0.037896633
fit,OCNT-2318061,CYP2C9,4.32846,4.5963955,4.01014375,4.81094175,0.0,0.26793528
fit,OCNT-2395666,CYP3A4,4.2100043,4.574065,4.06625625,4.38066075,0.19340467,0.36406088
fit,OCNT-2316185,CYP2C9,5.194204,4.5284123,5.02257425,5.3731675,0.49416208,-0.6657915
fit,OCNT-2316185,CYP3A4,5.1146016,4.1954255,5.055607,5.17969025,0.86018133,-0.9191761
fit,OCNT-2395487,CYP3A4,3.8081152,4.1945095,3.29882775,4.10938525,0.08512449,0.38639426
fit,OCNT-0001882,CYP2C9,2.169687,4.5929523,1.0699735,3.2269215,1.3660307,2.4232652
fit,OCNT-0495340,CYP2D6,4.374839,4.5326405,3.948237,4.68095375,0.0,0.15780163
fit,OCNT-2310445,CYP3A4,4.31743,4.359527,4.20893625,4.459473,0.0,0.04209709
fit,OCNT-2317130,CYP2D6,5.245386,4.857107,5.15073925,5.340802,0.29363203,-0.38827896
fit,OCNT-2313293,CYP3A4,5.3665314,4.929299,5.28484375,5.448945,0.35554504,-0.4372325
fit,OCNT-2395536,CYP3A4,4.4120846,4.3217015,4.27264575,4.6309535,0.0,-0.09038305
fit,OCNT-2395459,CYP3A4,2.0204887,2.710967,1.039174,3.15467225,0.0,0.6904783
fit,OCNT-2311091,CYP1A2,5.1994514,5.3674035,5.016559,5.36173025,0.0056734085,0.16795206
fit,OCNT-2311091,CYP2C9,4.9853926,5.161249,4.7263095,5.226693,0.0,0.17585659
fit,OCNT-2311091,CYP2D6,4.4861474,4.6678123,4.38824975,4.619183,0.048629284,0.18166494
fit,OCNT-2395627,CYP3A4,4.8119836,4.3250055,4.733257,4.9186,0.4082513,-0.48697805
fit,OCNT-2317070,CYP3A4,4.592901,3.6759567,4.49986825,4.775798,0.82391167,-0.9169445
fit,OCNT-2314994,CYP2C9,4.432134,4.6951256,4.212206,4.785072,0.0,0.26299143
fit,OCNT-2314994,CYP3A4,4.4768624,4.391651,4.361358,4.64307,0.0,-0.08521128
fit,OCNT-2314062,CYP1A2,5.4802427,5.7851367,5.404154,5.5624965,0.22264004,0.30489397
fit,OCNT-2314062,CYP2D6,5.107327,4.3450594,4.947416,5.22358425,0.60235643,-0.7622676
fit,OCNT-2311752,CYP3A4,5.089682,4.681486,5.029673,5.15453025,0.34818697,-0.40819597
fit,OCNT-2309646,CYP2D6,4.5632224,4.6695843,4.459739,4.697915,0.0,0.106361866
fit,OCNT-2311787,CYP2C9,5.8775597,5.4736137,5.77214675,5.98530425,0.29853296,-0.40394592
fit,OCNT-2311787,CYP2D6,4.990114,4.623366,4.78836675,5.10774425,0.16500092,-0.36674833
fit,OCNT-2311708,CYP2C9,5.0765324,4.738601,4.87437075,5.25975875,0.13576937,-0.33793116
fit,OCNT-2317946,CYP2C9,4.965095,4.2116323,4.8308215,5.09860075,0.61918926,-0.7534628
fit,OCNT-2316365,CYP1A2,2.3957627,4.520767,1.09340625,3.6935025,0.8272648,2.1250045
fit,OCNT-2395434,CYP3A4,2.617905,3.9380383,1.125749,3.77356075,0.16447759,1.3201334
fit,OCNT-2310513,CYP2C9,5.0100293,4.769743,4.77421925,5.21558125,0.0044760704,-0.24028635
fit,OCNT-2310513,CYP2D6,4.8040075,4.524072,4.69348975,4.91666225,0.16941738,-0.27993536
fit,OCNT-2310513,CYP3A4,5.248705,4.338834,5.14446975,5.373253,0.8056359,-0.9098711
fit,OCNT-2318209,CYP3A4,4.391327,3.6897607,4.247617,4.64297125,0.5578561,-0.7015662
fit,OCNT-2315485,CYP2C9,3.6302893,4.4070716,2.7847755,4.13723,0.26984167,0.7767823
fit,OCNT-2315485,CYP3A4,4.4636836,4.1678777,4.320399,4.66762775,0.15252113,-0.29580593
fit,OCNT-2395756,CYP3A4,5.1122937,4.9277635,5.046717,5.178974,0.118953705,-0.18453026
fit,OCNT-2310861,CYP2C9,4.968276,4.302971,4.746246,5.17693475,0.44327497,-0.66530514
fit,OCNT-2317974,CYP2C9,3.9525735,4.488954,3.494744,4.40227375,0.08668041,0.5363805
fit,OCNT-2317974,CYP3A4,3.6472611,4.058854,3.0332445,4.03570875,0.023145199,0.41159296
fit,OCNT-2395367,CYP3A4,5.1049557,3.7577367,5.02669875,5.19743125,1.2689619,-1.347219
fit,OCNT-2312720,CYP1A2,5.300729,4.751157,5.205458,5.38708275,0.45430136,-0.549572
fit,OCNT-2312720,CYP3A4,4.7294116,4.733883,4.624343,4.89423425,0.0,0.004471302
fit,OCNT-2313450,CYP1A2,4.267404,4.6105742,4.0119295,4.65255575,0.0,0.34317017
fit,OCNT-2313450,CYP2C9,4.471402,4.573464,4.18650225,4.828401,0.0,0.10206175
fit,OCNT-2313450,CYP3A4,1.9090496,3.7829509,1.0342205,3.11832675,0.6646242,1.8739012
fit,OCNT-2312616,CYP3A4,3.9705846,4.270983,3.678954,4.244907,0.026076317,0.3003986
fit,OCNT-2315074,CYP2C9,4.7968893,4.427825,4.6299975,4.93715075,0.20217276,-0.36906433
fit,OCNT-2312612,CYP1A2,4.620564,5.4383473,4.41158,4.87041825,0.56792927,0.81778336
fit,OCNT-2312612,CYP2C9,4.9894776,5.25727,4.8554595,5.133938,0.12333202,0.26779222
fit,OCNT-2312612,CYP3A4,5.053911,5.024206,4.997814,5.115962,0.0,-0.029705048
fit,OCNT-2311279,CYP1A2,4.6219645,5.1861577,4.41104,4.9033155,0.28284216,0.56419325
fit,OCNT-2310010,CYP2D6,5.115862,4.8737316,4.9649745,5.246867,0.09124279,-0.24213028
fit,OCNT-2310010,CYP3A4,5.1445284,4.408909,5.1008165,5.189582,0.6919079,-0.73561954
fit,OCNT-2311291,CYP3A4,4.255057,4.1524878,4.08201675,4.52922525,0.0,-0.1025691
fit,OCNT-2395305,CYP3A4,4.832499,4.5973516,4.7549455,4.936482,0.15759373,-0.23514748
fit,OCNT-2315211,CYP1A2,5.7263956,4.9068007,5.64183625,5.812876,0.7350354,-0.81959486
fit,OCNT-2312098,CYP2D6,4.5402713,5.071283,4.46515975,4.644892,0.42639065,0.5310116
fit,OCNT-2328750,CYP2D6,4.359478,4.0862703,4.20523525,4.4968655,0.11896515,-0.27320766
fit,OCNT-2318213,CYP2D6,4.4757795,4.666125,4.36305925,4.63609075,0.030034065,0.19034529
fit,OCNT-2318213,CYP3A4,4.8628435,4.5597243,4.74992525,5.021396,0.1902008,-0.30311918
fit,OCNT-2312617,CYP3A4,2.136157,2.5990758,1.05610975,3.507245,0.0,0.46291876
fit,OCNT-2311205,CYP1A2,5.904861,5.0172276,5.8089865,5.9986905,0.791759,-0.8876333
fit,OCNT-2314985,CYP3A4,3.4981825,3.6993132,2.40192875,4.02051175,0.0,0.20113063
fit,OCNT-2311707,CYP1A2,5.6730695,5.011424,5.55335175,5.7863855,0.5419278,-0.6616454
fit,OCNT-2317486,CYP2D6,4.5249367,4.7035127,4.4571075,4.6171445,0.086368084,0.178576
fit,OCNT-2309266,CYP3A4,1.9399837,3.7783647,1.038459,3.13923,0.63913465,1.8383809
fit,OCNT-2314833,CYP2C9,4.538471,4.420209,4.2985895,4.8442825,0.0,-0.11826229
fit,OCNT-2395587,CYP3A4,4.2740507,4.068137,4.09288875,4.48505375,0.024751663,-0.20591354
fit,OCNT-2309395,CYP3A4,2.0426307,3.5534115,1.06629925,3.4374425,0.11596894,1.5107808
fit,OCNT-2311515,CYP2D6,4.844978,4.4811606,4.72905925,4.9436865,0.24789858,-0.36381721
fit,OCNT-2311606,CYP2D6,5.3241987,5.0170975,5.20666975,5.43459975,0.18957233,-0.30710125
fit,OCNT-2311925,CYP3A4,2.9929707,4.0391746,1.32930025,3.84169325,0.1974814,1.0462039
fit,OCNT-2314336,CYP3A4,2.419539,3.894267,1.0947795,3.6760025,0.21826458,1.4747281
fit,OCNT-2309500,CYP1A2,3.3637304,4.2872643,2.27937425,4.00661,0.28065443,0.9235339
fit,OCNT-2309500,CYP3A4,1.9548281,3.5314512,1.03891475,3.13871725,0.39273405,1.5766231
fit,OCNT-2314547,CYP3A4,4.6220107,3.1284456,4.535875,4.77031075,1.4074292,-1.4935651
fit,OCNT-2312691,CYP3A4,2.0117598,3.3960123,1.040013,3.18753125,0.20848107,1.3842525
fit,OCNT-2316125,CYP1A2,5.793957,5.127349,5.66992,5.9118415,0.54257107,-0.66660833
fit,OCNT-2317635,CYP2C9,4.397586,4.163414,4.09527675,4.811054,0.0,-0.23417187
fit,OCNT-2315502,CYP2D6,4.5613427,5.399088,4.485696,4.6739105,0.7251773,0.8377452
fit,OCNT-2316305,CYP2C9,4.583566,4.0667458,4.26954575,4.98445175,0.2027998,-0.51682043
fit,OCNT-2316305,CYP2D6,4.7882376,4.2606335,4.68436625,4.90850675,0.42373276,-0.5276041
fit,OCNT-2316305,CYP3A4,4.7753177,3.2237263,4.613685,4.986581,1.3899589,-1.5515914
fit,OCNT-2395296,CYP3A4,4.437332,4.2937193,4.28465675,4.63335025,0.0,-0.14361286
fit,OCNT-0498127,CYP3A4,3.6879542,3.278493,3.09178675,4.06273675,0.0,-0.40946126
fit,OCNT-2309351,CYP2C9,4.6636567,4.444669,4.3860785,4.982504,0.0,-0.21898794
fit,OCNT-2309351,CYP2D6,5.4123116,5.0313563,5.3262805,5.50070025,0.29492426,-0.38095522
fit,OCNT-2309351,CYP3A4,5.966374,4.4767113,5.8998665,6.035681,1.4231553,-1.4896626
fit,OCNT-2318330,CYP1A2,5.5067077,5.1275687,5.399362,5.6082375,0.27179337,-0.37913895
fit,OCNT-2318330,CYP2D6,4.074879,4.3439574,3.625732,4.27017825,0.073779106,0.26907825
fit,OCNT-2318330,CYP3A4,5.9282312,4.405964,5.8565095,5.993482,1.4505458,-1.5222673
fit,OCNT-2313981,CYP2C9,5.2200346,4.5040636,5.12096325,5.30299125,0.6168995,-0.715971
fit,OCNT-2312853,CYP2C9,4.9753237,5.0708733,4.8194595,5.14671525,0.0,0.09554958
fit,OCNT-2312853,CYP3A4,4.6230783,4.9401956,4.520295,4.8112245,0.1289711,0.3171172
fit,OCNT-2395762,CYP3A4,4.6912565,4.4213414,4.60779925,4.810762,0.18645763,-0.2699151
fit,OCNT-2316582,CYP1A2,5.0602245,5.151032,4.878634,5.1829105,0.0,0.09080744
fit,OCNT-2316582,CYP3A4,5.588364,4.8612075,5.53093925,5.649751,0.6697316,-0.72715664
fit,OCNT-2311299,CYP2C9,3.6844268,3.9516444,2.97327675,4.202402,0.0,0.26721764
fit,OCNT-2312860,CYP2C9,3.9932194,4.1370955,3.49679075,4.39618025,0.0,0.14387608
fit,OCNT-2310937,CYP1A2,5.4476085,5.4952455,5.37239875,5.5256225,0.0,0.047636986
fit,OCNT-2311440,CYP2D6,5.071021,4.6649923,4.9367585,5.20741,0.2717662,-0.40602875
fit,OCNT-2310401,CYP2D6,5.908672,4.7975483,5.8119595,6.0073915,1.014411,-1.1111236
fit,OCNT-2316119,CYP1A2,5.7691393,5.602819,5.6865305,5.854704,0.083711624,-0.16632032
fit,OCNT-2316119,CYP2D6,4.6362476,4.9027014,4.58517775,4.70978925,0.1929121,0.26645374
fit,OCNT-2328360,CYP1A2,1.9883845,5.1999497,1.0368375,3.35622325,1.8437264,3.2115653
fit,OCNT-2310210,CYP2C9,3.6949654,4.3336535,3.09311225,4.18108,0.15257359,0.6386881
fit,OCNT-2313948,CYP1A2,3.2741401,5.2959237,1.81569325,3.96108625,1.3348374,2.0217836
fit,OCNT-2313948,CYP3A4,2.753061,3.866953,1.158318,3.8346735,0.03227949,1.1138918
fit,OCNT-2314910,CYP3A4,3.2312665,4.049291,1.83756025,3.8196615,0.22962952,0.81802464
fit,OCNT-2310900,CYP1A2,4.336832,4.3546147,4.11569075,4.647276,0.0,0.017782688
fit,OCNT-2310900,CYP2C9,4.961622,4.427841,4.73464,5.17146775,0.30679893,-0.53378105
fit,OCNT-2313851,CYP1A2,3.2902434,5.1877236,1.74225,4.010045,1.1776786,1.8974802
fit,OCNT-2312235,CYP2C9,4.1353164,4.4116535,3.60672475,4.84952175,0.0,0.27633715
fit,OCNT-2328840,CYP3A4,2.3932045,3.5312757,1.079912,3.6567825,0.0,1.1380713
fit,OCNT-2316555,CYP2D6,5.399336,4.992489,5.311534,5.48610425,0.31904507,-0.406847
fit,OCNT-2395352,CYP3A4,4.059692,4.292129,3.82412425,4.2775615,0.014567375,0.23243713
fit,OCNT-2311457,CYP3A4,3.8673596,4.2636743,3.5822995,4.16387175,0.099802494,0.39631462
fit,OCNT-2311680,CYP2C9,4.349862,4.7496715,4.080638,4.69977525,0.04989624,0.39980936
fit,OCNT-2328544,CYP2D6,5.1901073,5.296944,5.0882175,5.28434125,0.012602806,0.106836796
fit,OCNT-2314805,CYP2C9,4.5077267,4.156502,4.28748725,4.77231,0.13098526,-0.3512249
fit,OCNT-2316554,CYP3A4,4.811813,4.2954946,4.72382975,4.939586,0.4283352,-0.5163183
fit,OCNT-2312144,CYP1A2,3.017343,4.4349337,1.2147505,3.92068825,0.5142455,1.4175906
fit,OCNT-2312144,CYP2C9,4.280384,4.5273943,3.9977225,4.691468,0.0,0.24701023
fit,OCNT-2309752,CYP1A2,4.53786,5.000152,3.9402555,5.30930775,0.0,0.4622922
fit,OCNT-2309752,CYP2D6,5.1790524,4.7594867,5.11775825,5.2411005,0.3582716,-0.41956568
fit,OCNT-2315490,CYP2D6,4.5785356,4.8334656,4.423868,4.796036,0.03742981,0.25493002
fit,OCNT-2314337,CYP3A4,4.374797,3.95756,4.2650035,4.56776125,0.30744362,-0.4172368
fit,OCNT-2316600,CYP3A4,4.5312376,3.5764456,4.446396,4.66016175,0.8699503,-0.954792
fit,OCNT-2314450,CYP3A4,5.6714535,5.0997634,5.602198,5.73864225,0.50243473,-0.5716901
fit,OCNT-2395641,CYP3A4,5.1339254,4.88442,5.08453975,5.18257075,0.20011997,-0.24950552
fit,OCNT-2309873,CYP3A4,2.8295896,4.497133,1.2254075,3.814253,0.6828797,1.6675432
fit,OCNT-2308783,CYP2C9,3.6545024,4.606209,3.08730875,4.1975795,0.40862942,0.9517064
fit,OCNT-2308783,CYP3A4,4.4695854,4.0132914,4.36635925,4.6685885,0.35306787,-0.45629406
fit,OCNT-2317413,CYP3A4,2.246837,3.2323933,1.0695025,3.55381125,0.0,0.98555636
fit,OCNT-2313669,CYP1A2,4.312524,4.6638865,4.0255395,4.72943175,0.0,0.3513627
fit,OCNT-2313669,CYP2C9,4.456506,4.003887,4.32386225,4.644675,0.3199749,-0.4526186
fit,OCNT-2313669,CYP2D6,4.4140453,4.8703356,4.311353,4.564423,0.3059125,0.45629025
fit,OCNT-2308466,CYP2D6,2.8304665,4.944523,1.09675475,4.07231025,0.8722124,2.1140563
fit,OCNT-0493927,CYP1A2,4.865116,5.2405896,4.76793675,4.97192125,0.26866817,0.3754735
fit,OCNT-0493927,CYP2D6,2.132256,3.9585047,1.07314125,3.55771675,0.40078783,1.8262486
fit,OCNT-2313872,CYP1A2,4.07193,4.7598267,3.6806365,4.65005625,0.1097703,0.6878967
fit,OCNT-2313872,CYP2C9,3.368922,4.4446764,2.29792125,4.005586,0.43909025,1.0757544
fit,OCNT-2310662,CYP3A4,4.238794,3.7848973,4.1298435,4.36330425,0.34494638,-0.45389652
fit,OCNT-2308947,CYP2C9,3.2289937,4.4508586,1.66146175,3.9440125,0.5068462,1.2218649
fit,OCNT-2312099,CYP2C9,3.6718445,4.284986,2.96588725,4.177846,0.107140064,0.61314154
fit,OCNT-2317684,CYP2C9,4.449016,4.465228,4.1924045,4.784522,0.0,0.016211987
fit,OCNT-2317684,CYP3A4,4.1070533,3.8926148,3.89317375,4.34551675,0.00055885315,-0.21443844
fit,OCNT-2308583,CYP2C9,4.4597964,4.1915407,4.20720625,4.796054,0.015665531,-0.2682557
fit,OCNT-2308583,CYP3A4,4.8840976,3.7584052,4.78454675,5.01697775,1.0261416,-1.1256924
fit,OCNT-2313459,CYP3A4,4.7493615,3.4748278,4.6764475,4.85822475,1.2016196,-1.2745337
fit,OCNT-2310319,CYP3A4,4.696104,4.5742607,4.616808,4.8143215,0.042547226,-0.12184334
fit,OCNT-2315699,CYP2D6,6.374114,5.219822,6.23104475,6.50701875,1.0112228,-1.1542921
fit,OCNT-2314898,CYP2C9,4.3446126,4.802696,3.92349575,4.83492025,0.0,0.45808363
fit,OCNT-2315991,CYP2C9,5.293122,5.111493,5.20496,5.38116125,0.09346676,-0.1816287
fit,OCNT-2311573,CYP1A2,5.7631197,5.211237,5.67092725,5.85812275,0.4596901,-0.55188274
fit,OCNT-2311573,CYP2D6,4.5297127,4.801015,4.42057375,4.691791,0.10922384,0.27130222
fit,OCNT-2311573,CYP3A4,5.5790586,3.8780131,5.50762775,5.65890275,1.6296148,-1.7010455
fit,OCNT-2310478,CYP2D6,5.6026964,5.2427917,5.519416,5.6863445,0.2766242,-0.35990477
fit,OCNT-2316205,CYP1A2,4.8204536,4.980545,4.65204725,5.00819775,0.0,0.1600914
fit,OCNT-2316205,CYP2C9,5.6166644,4.9222984,5.5116235,5.7193225,0.58932495,-0.694366
fit,OCNT-2315908,CYP3A4,5.3511343,4.8861146,5.2665395,5.43324425,0.38042498,-0.4650197
fit,OCNT-2312654,CYP3A4,3.0778563,4.0251174,1.328591,3.912915,0.112202406,0.9472611
fit,OCNT-2308709,CYP2C9,3.7528903,4.438251,3.05315875,4.19454775,0.24370337,0.68536067
fit,OCNT-2313206,CYP3A4,3.902099,3.9819794,3.5472695,4.15338625,0.0,0.079880476
fit,OCNT-2310248,CYP3A4,4.1129274,4.0157204,3.905281,4.33441525,0.0,-0.09720707
fit,OCNT-2309910,CYP2C9,3.6153607,4.508193,3.02166825,4.13706475,0.37112808,0.8928323
fit,OCNT-2309586,CYP1A2,2.6369724,4.2139544,1.09698725,3.79981475,0.41413975,1.576982
fit,OCNT-2311382,CYP3A4,4.5160933,4.0134745,4.443542,4.641429,0.43006754,-0.5026188
fit,OCNT-2317065,CYP3A4,3.1889946,2.8183856,1.56264475,3.8977195,0.0,-0.37060905
fit,OCNT-2309922,CYP2D6,5.5169115,4.4358935,5.4231,5.60960225,0.98720646,-1.081018
fit,OCNT-2311624,CYP2D6,4.610946,4.726547,4.49217725,4.78998925,0.0,0.115600586
fit,OCNT-2312415,CYP2C9,4.2041264,4.4579573,3.88353375,4.63146825,0.0,0.2538309
fit,OCNT-2312415,CYP2D6,4.6373796,4.8684244,4.5707075,4.72823325,0.14019108,0.23104477
fit,OCNT-2312567,CYP3A4,4.345371,4.297399,4.25217525,4.49635375,0.0,-0.047971725
fit,OCNT-2315646,CYP1A2,7.341335,5.0577703,7.2381775,7.44301025,2.180407,-2.2835646
fit,OCNT-2315646,CYP2D6,4.431587,5.0373974,4.21048575,4.65745825,0.37993908,0.60581017
fit,OCNT-2318240,CYP2C9,4.7707,4.571592,4.546679,5.03387075,0.0,-0.19910812
fit,OCNT-2309687,CYP2C9,4.6471863,4.323042,4.47217675,4.85702525,0.14913464,-0.32414436
fit,OCNT-2318034,CYP3A4,2.3066616,3.0114799,1.07906725,3.60117425,0.0,0.70481825
fit,OCNT-2316352,CYP3A4,4.627867,4.521092,4.542458,4.76337425,0.02136612,-0.106775284
fit,OCNT-2310265,CYP3A4,2.8711207,4.179312,1.1573715,3.850136,0.3291762,1.3081915
fit,OCNT-2314673,CYP3A4,4.0764837,4.2541,3.8123655,4.231272,0.022827625,0.17761612
fit,OCNT-2395468,CYP3A4,4.1300745,3.803516,3.8942345,4.2882475,0.09071851,-0.3265586
fit,OCNT-2312029,CYP3A4,5.223583,4.294852,5.14829975,5.31119875,0.8534479,-0.92873144
fit,OCNT-2309509,CYP3A4,2.3683608,3.7393165,1.09696475,3.69808375,0.041232824,1.3709557
fit,OCNT-2316770,CYP2C9,4.621326,4.6112356,4.4143595,4.87232225,0.0,-0.010090351
fit,OCNT-2316349,CYP2D6,2.0349379,4.322021,1.030158,3.417701,0.90432,2.2870831
fit,OCNT-2314373,CYP1A2,6.5198936,5.8288445,6.4262835,6.6174045,0.5974388,-0.6910491
fit,OCNT-2310016,CYP3A4,2.8321214,3.2092996,1.22161375,3.7651735,0.0,0.3771782
fit,OCNT-2312156,CYP1A2,6.011393,4.7414966,5.92241375,6.09286575,1.1809173,-1.2698965
fit,OCNT-2312156,CYP2C9,5.653027,4.78384,5.564546,5.74410275,0.7807059,-0.8691869
fit,OCNT-2312156,CYP2D6,5.4955745,4.8155255,5.40187975,5.589925,0.58635426,-0.68004894
fit,OCNT-2312156,CYP3A4,5.4334373,4.5353737,5.3609675,5.4997435,0.82559395,-0.89806366
fit,OCNT-2314747,CYP3A4,4.165064,4.256087,3.97317625,4.3810425,0.0,0.09102297
fit,OCNT-2312038,CYP2D6,4.277831,4.2135267,4.1187835,4.39985725,0.0,-0.06430435
fit,OCNT-2312592,CYP1A2,4.8896446,5.1073055,4.72966725,5.04798325,0.059322357,0.2176609
fit,OCNT-2312592,CYP2C9,4.611905,4.8663473,4.37965575,4.89761125,0.0,0.25444221
