split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315960,CYP2D6,5.583347,4.5889926,5.457797,5.70831025,0.86880445,-0.99435425
fit,OCNT-2315960,CYP3A4,5.641604,3.983755,5.58787775,5.6969315,1.6041226,-1.6578488
fit,OCNT-2315050,CYP2C9,5.8068256,4.2198253,5.642858,5.962325,1.4230328,-1.5870004
fit,OCNT-2309565,CYP2D6,4.9697723,4.815014,4.821618,5.09576625,0.0066041946,-0.15475845
fit,OCNT-2315702,CYP3A4,2.357469,3.5638864,1.09971625,3.68289725,0.0,1.2064173
fit,OCNT-2309293,CYP2C9,4.002192,4.5990043,3.55530275,4.4951585,0.1038456,0.59681225
fit,OCNT-2314020,CYP2D6,4.6634994,4.6147556,4.505938,4.8997975,0.0,-0.048743725
fit,OCNT-2317959,CYP2C9,4.1110644,4.3442235,3.739135,4.57376275,0.0,0.23315907
fit,OCNT-2317959,CYP3A4,2.1469715,4.278076,1.03608125,3.50148325,0.77659297,2.1311047
fit,OCNT-2318213,CYP2D6,4.4757795,4.9088335,4.36305925,4.63609075,0.27274275,0.43305397
fit,OCNT-2318213,CYP3A4,4.8628435,4.3268633,4.74992525,5.021396,0.42306185,-0.5359802
fit,OCNT-2395493,CYP3A4,4.0567527,4.18713,3.83637925,4.23487425,0.0,0.1303773
fit,OCNT-2395480,CYP3A4,3.9031816,4.466904,3.668721,4.14601475,0.32088947,0.5637226
fit,OCNT-2313872,CYP1A2,4.07193,4.854473,3.6806365,4.65005625,0.20441675,0.7825432
fit,OCNT-2313872,CYP2C9,3.368922,4.3936906,2.29792125,4.005586,0.38810444,1.0247686
fit,OCNT-2309885,CYP2C9,4.6334376,4.5941105,4.468322,4.8246025,0.0,-0.039327145
fit,OCNT-2309885,CYP2D6,4.642904,4.6254272,4.49745525,4.85758275,0.0,-0.017476559
fit,OCNT-2313233,CYP2D6,4.964213,4.6644745,4.7863245,5.10627125,0.121850014,-0.2997384
fit,OCNT-2312443,CYP2C9,5.214429,4.7855835,5.13458,5.293361,0.34899664,-0.4288454
fit,OCNT-2312029,CYP3A4,5.223583,4.3824863,5.14829975,5.31119875,0.76581335,-0.8410969
fit,OCNT-2395434,CYP3A4,2.617905,3.5787654,1.125749,3.77356075,0.0,0.9608605
fit,OCNT-2313143,CYP2D6,5.7506094,4.737738,5.62414225,5.87896925,0.88640404,-1.0128713
fit,OCNT-2328764,CYP1A2,5.4731903,5.361148,5.2918485,5.647609,0.0,-0.11204243
fit,OCNT-2328764,CYP2D6,1.975101,5.2059817,1.04905075,3.18621575,2.019766,3.2308807
fit,OCNT-2308647,CYP2D6,4.292102,4.767581,4.01620825,4.47437325,0.29320765,0.47547913
fit,OCNT-2316205,CYP1A2,4.8204536,5.0385084,4.65204725,5.00819775,0.03031063,0.21805477
fit,OCNT-2316205,CYP2C9,5.6166644,4.706346,5.5116235,5.7193225,0.80527735,-0.9103184
fit,OCNT-2318174,CYP3A4,3.367901,3.876009,1.54911775,4.0152535,0.0,0.5081079
fit,OCNT-2309602,CYP1A2,4.777768,5.1114535,4.58949875,4.9902985,0.12115526,0.3336854
fit,OCNT-2309602,CYP2C9,5.40944,4.454292,5.18875775,5.5911175,0.7344661,-0.9551482
fit,OCNT-2309602,CYP2D6,4.276122,4.4773893,4.11326625,4.4452765,0.0321126,0.20126724
fit,OCNT-2313450,CYP1A2,4.267404,4.492717,4.0119295,4.65255575,0.0,0.22531271
fit,OCNT-2313450,CYP2C9,4.471402,4.418288,4.18650225,4.828401,0.0,-0.053113937
fit,OCNT-2313450,CYP3A4,1.9090496,4.023556,1.0342205,3.11832675,0.90522957,2.1145067
fit,OCNT-0381046,CYP1A2,5.7534056,4.924693,5.65351275,5.8505955,0.72881985,-0.82871246
fit,OCNT-0381046,CYP2D6,6.272272,4.919691,6.209247,6.3371915,1.289556,-1.352581
fit,OCNT-2310684,CYP1A2,4.9028563,4.6847744,4.691437,5.1296805,0.006662369,-0.21808195
fit,OCNT-2395473,CYP3A4,3.6932971,3.9056728,3.32855575,4.01983275,0.0,0.21237564
fit,OCNT-2328814,CYP2D6,4.618635,5.2872195,4.494609,4.787756,0.49946356,0.66858435
fit,OCNT-2311835,CYP2D6,6.507839,5.1033306,6.42112475,6.59818175,1.3177943,-1.4045086
fit,OCNT-2309286,CYP1A2,3.8761,4.9982104,3.398863,4.221879,0.7763314,1.1221104
fit,OCNT-2309286,CYP3A4,4.8384666,4.020216,4.77120425,4.9195025,0.7509885,-0.81825066
fit,OCNT-2308473,CYP2C9,4.422687,4.3582363,4.088687,4.8644,0.0,-0.06445074
fit,OCNT-2308473,CYP3A4,3.3651938,4.0757275,2.12073025,3.9731845,0.10254288,0.7105336
fit,OCNT-2313421,CYP2C9,4.422366,4.5554447,4.19002775,4.72247625,0.0,0.13307858
fit,OCNT-2313421,CYP3A4,4.3632,4.0251336,4.20184975,4.60460675,0.17671633,-0.33806658
fit,OCNT-2315982,CYP2C9,5.3057365,4.400201,5.2286585,5.37878225,0.82845783,-0.9055357
fit,OCNT-2312650,CYP1A2,5.4754443,4.98262,5.22842225,5.696661,0.2458024,-0.49282455
fit,OCNT-2312650,CYP2D6,6.410414,5.0583086,6.235372,6.578684,1.1770635,-1.3521056
fit,OCNT-2312355,CYP1A2,4.905671,5.4991994,4.7437565,5.09945425,0.399745,0.5935283
fit,OCNT-2312355,CYP2D6,5.2909193,4.8515425,5.17949725,5.3936765,0.32795477,-0.43937683
fit,OCNT-2395510,CYP3A4,5.290375,4.320245,5.2180115,5.36320525,0.8977666,-0.97013044
fit,OCNT-2317998,CYP1A2,4.997961,5.0468845,4.813762,5.191783,0.0,0.048923492
fit,OCNT-2310306,CYP2C9,4.3637104,4.390075,4.163119,4.64320425,0.0,0.026364803
fit,OCNT-2395550,CYP3A4,5.9414334,4.5884614,5.63115025,6.24793025,1.0426888,-1.352972
fit,OCNT-2318462,CYP3A4,3.2923803,3.6622214,1.56330275,3.9308735,0.0,0.3698411
fit,OCNT-2313737,CYP2C9,3.7210307,4.6808357,3.18818275,4.2564505,0.42438507,0.959805
fit,OCNT-2310067,CYP2D6,6.0414777,5.0855103,5.9605945,6.129341,0.8750844,-0.9559674
fit,OCNT-2310067,CYP3A4,5.332955,4.849563,5.26332,5.401771,0.41375685,-0.48339176
fit,OCNT-2310928,CYP3A4,3.9664786,4.441921,3.68029525,4.1861025,0.25581884,0.47544265
fit,OCNT-2310852,CYP2C9,4.641022,4.502011,4.26778775,5.14750975,0.0,-0.13901138
fit,OCNT-2316635,CYP1A2,5.00597,5.50371,4.81949925,5.208006,0.2957039,0.4977398
fit,OCNT-2316971,CYP1A2,5.7956758,5.3681903,5.69690975,5.89578375,0.32871962,-0.42748547
fit,OCNT-2316971,CYP2D6,5.128159,4.77556,4.982471,5.25566775,0.20691109,-0.35259914
fit,OCNT-2395549,CYP3A4,4.4717207,3.548265,4.36971625,4.64497775,0.8214512,-0.9234557
fit,OCNT-2315288,CYP2C9,4.2864604,4.3047414,4.039778,4.6437245,0.0,0.018280983
fit,OCNT-2312995,CYP1A2,4.9378633,5.10019,4.76014875,5.0634495,0.03674078,0.16232681
fit,OCNT-2312995,CYP2D6,4.944682,4.9783626,4.74231975,5.149861,0.0,0.03368044
fit,OCNT-2315861,CYP3A4,2.3633437,4.2899866,1.08370625,3.685468,0.60451865,1.9266429
fit,OCNT-2395476,CYP3A4,4.988317,4.349864,4.8360375,5.17914,0.48617363,-0.638453
fit,OCNT-2311665,CYP3A4,4.6998353,3.4753492,4.57456875,4.91909425,1.0992196,-1.2244861
fit,OCNT-2308706,CYP2C9,3.925035,4.9404116,3.35069125,4.67166775,0.268744,1.0153766
fit,OCNT-2313913,CYP1A2,4.690948,5.2690654,4.44877825,4.96381425,0.30525112,0.5781174
fit,OCNT-2308864,CYP2D6,4.387594,4.875107,4.3148015,4.476183,0.39892387,0.4875126
fit,OCNT-2315079,CYP2D6,4.179194,4.721866,3.5813335,4.42803325,0.29383278,0.54267216
fit,OCNT-2315079,CYP3A4,3.329599,3.8881335,2.484257,3.91308225,0.0,0.5585346
fit,OCNT-2309961,CYP2C9,4.7564054,4.660226,4.5922985,4.9112335,0.0,-0.096179485
fit,OCNT-2395666,CYP3A4,4.2100043,3.8594325,4.06625625,4.38066075,0.20682359,-0.35057187
fit,OCNT-2308592,CYP3A4,2.8679023,4.107716,1.20793625,3.81736575,0.29035044,1.2398138
fit,OCNT-2309867,CYP2D6,4.7500663,4.7942543,4.5836765,4.95584775,0.0,0.044188023
fit,OCNT-2395559,CYP3A4,6.171895,4.285547,6.0963265,6.24907025,1.8107796,-1.8863482
fit,OCNT-2317220,CYP1A2,4.3280478,4.6106277,4.07093525,4.678294,0.0,0.2825799
fit,OCNT-2314356,CYP1A2,5.0251913,5.1012726,4.8247595,5.19113075,0.0,0.076081276
fit,OCNT-2314356,CYP2D6,4.4610243,4.7397776,4.40225975,4.54797125,0.19180632,0.27875328
fit,OCNT-2328316,CYP1A2,5.7829113,4.451838,5.6220275,5.9420435,1.1701894,-1.3310733
fit,OCNT-2308903,CYP1A2,5.9436903,5.3676567,5.83902075,6.04750325,0.47136402,-0.5760336
fit,OCNT-2308903,CYP2D6,6.056285,4.7419147,5.9078605,6.20638825,1.1659455,-1.3143702
fit,OCNT-0494160,CYP2C9,4.027852,4.549895,3.64638775,4.407049,0.14284563,0.52204275
fit,OCNT-2395340,CYP3A4,5.0303082,4.450435,4.928659,5.14828525,0.4782238,-0.5798731
fit,OCNT-2308689,CYP3A4,3.7177274,3.8147292,3.26290975,4.0602945,0.0,0.09700179
fit,OCNT-2312329,CYP2C9,5.003458,4.7616687,4.765998,5.2286625,0.0043292046,-0.24178934
fit,OCNT-2317667,CYP2D6,4.0854025,4.4889207,3.29410975,4.304716,0.18420458,0.4035182
fit,OCNT-2318241,CYP3A4,3.2693655,4.035112,1.9758535,3.940549,0.09456301,0.76574636
fit,OCNT-2313211,CYP2D6,4.8360333,4.85542,4.64307225,5.02149425,0.0,0.019386768
fit,OCNT-2317087,CYP2C9,3.32344,3.8753443,1.70552325,4.00590125,0.0,0.5519042
fit,OCNT-2310311,CYP2D6,5.4490952,4.884344,5.33848825,5.55620225,0.454144,-0.56475115
fit,OCNT-2328848,CYP3A4,2.393475,3.9046738,1.12699225,3.6623595,0.24231434,1.5111988
fit,OCNT-2395419,CYP3A4,4.924193,3.839632,4.83553725,5.03747175,0.9959054,-1.0845609
fit,OCNT-2308626,CYP1A2,2.5088122,4.1593013,1.10286875,3.70303225,0.45626903,1.6504891
fit,OCNT-2313771,CYP1A2,4.330679,5.0084753,4.0364,4.77337275,0.23510265,0.67779636
fit,OCNT-2313771,CYP3A4,4.1528783,4.121356,3.988479,4.31044275,0.0,-0.031522274
fit,OCNT-2314259,CYP1A2,4.806075,5.241099,4.6665225,4.95817025,0.28292847,0.43502378
fit,OCNT-2317253,CYP2C9,5.0992084,5.003315,4.92523675,5.23015175,0.0,-0.09589338
fit,OCNT-2317253,CYP3A4,4.840242,4.3056526,4.76059425,4.94555225,0.45494175,-0.5345893
fit,OCNT-2395293,CYP3A4,4.6479106,3.800639,4.4676675,5.013003,0.66702867,-0.8472717
fit,OCNT-2318668,CYP1A2,5.7303543,4.786611,5.6054085,5.85285375,0.8187976,-0.9437432
fit,OCNT-2316185,CYP2C9,5.194204,4.2703037,5.02257425,5.3731675,0.7522707,-0.9239001
fit,OCNT-2316185,CYP3A4,5.1146016,3.9538236,5.055607,5.17969025,1.1017833,-1.160778
fit,OCNT-2317433,CYP1A2,5.157446,5.1428213,4.976945,5.298587,0.0,-0.014624596
fit,OCNT-2317433,CYP2D6,4.439605,4.8400617,4.3701575,4.5409805,0.29908133,0.40045643
fit,OCNT-0022107,CYP2C9,4.824902,4.565812,4.64507875,4.99689475,0.07926655,-0.25908995
fit,OCNT-0022107,CYP2D6,5.1861176,5.0031977,5.07220175,5.2988225,0.06900406,-0.18291998
fit,OCNT-0022107,CYP3A4,5.4999027,4.4455347,5.43543075,5.56793125,0.9898958,-1.054368
fit,OCNT-2395313,CYP3A4,4.0890226,4.393739,3.875735,4.313402,0.08033705,0.3047166
fit,OCNT-2318061,CYP2C9,4.32846,4.362792,4.01014375,4.81094175,0.0,0.0343318
fit,OCNT-2318363,CYP1A2,6.2614326,5.2201633,6.16704475,6.35548,0.9468813,-1.0412693
fit,OCNT-2318363,CYP2D6,5.8022146,4.753022,5.72214,5.88898325,0.96911764,-1.0491924
fit,OCNT-2395611,CYP3A4,4.8605094,4.3205175,4.78443875,4.9598965,0.46392107,-0.53999186
fit,OCNT-2328748,CYP3A4,2.6275542,3.8326178,1.1208415,3.8110075,0.02161026,1.2050636
fit,OCNT-2311832,CYP3A4,5.8491454,4.650428,5.80213575,5.89786225,1.1517081,-1.1987176
fit,OCNT-2314410,CYP1A2,6.97618,4.8998227,6.89044925,7.05895175,1.9906263,-2.0763574
fit,OCNT-2315131,CYP2C9,5.1060433,4.4551163,4.88689575,5.260525,0.43177938,-0.65092707
fit,OCNT-2314223,CYP2D6,4.788875,4.6419344,4.62953,4.9786715,0.0,-0.14694071
fit,OCNT-2318059,CYP3A4,5.875093,4.426531,5.7867265,5.96225075,1.3601956,-1.4485621
fit,OCNT-2311229,CYP2C9,4.805214,4.6647897,4.64285875,4.96791425,0.0,-0.14042425
fit,OCNT-2311229,CYP2D6,4.295594,4.9564214,4.038427,4.47625975,0.48016167,0.66082716
fit,OCNT-2308599,CYP2D6,2.0254095,4.5816936,1.06066025,3.3881375,1.1935561,2.5562842
fit,OCNT-2310837,CYP2C9,4.4893174,4.695073,4.2908085,4.75951,0.0,0.20575571
fit,OCNT-2310837,CYP3A4,4.657392,4.285696,4.56217525,4.84069225,0.27647924,-0.371696
fit,OCNT-2308492,CYP3A4,4.8370657,4.014877,4.70589875,5.03017325,0.6910219,-0.82218885
fit,OCNT-2313104,CYP2C9,4.8089166,4.420876,4.607087,5.030965,0.18621111,-0.38804054
fit,OCNT-2395415,CYP3A4,4.9639244,4.6430736,4.8150145,5.169832,0.1719408,-0.32085085
fit,OCNT-2314630,CYP2D6,5.322885,5.0071383,5.1772325,5.43288175,0.17009401,-0.31574678
fit,OCNT-2315152,CYP3A4,2.8001647,3.273673,1.164439,3.85723525,0.0,0.47350836
fit,OCNT-2317577,CYP1A2,6.171167,4.5523753,6.0614375,6.2762925,1.5090623,-1.6187916
fit,OCNT-2328827,CYP1A2,5.103809,3.7836204,4.90876575,5.28727525,1.1251454,-1.3201885
fit,OCNT-2317286,CYP3A4,4.2674417,4.616391,4.112367,4.5117315,0.10465956,0.34894943
fit,OCNT-2310639,CYP2D6,5.8422,4.939604,5.72112375,5.96162575,0.7815199,-0.902596
fit,OCNT-2317331,CYP1A2,6.399278,4.8437634,6.3067815,6.49243275,1.463018,-1.5555148
fit,OCNT-2311474,CYP3A4,4.0257764,4.255174,3.786113,4.1932115,0.061962605,0.22939777
fit,OCNT-2317984,CYP1A2,3.7850647,4.279675,3.187364,4.20061575,0.079059124,0.4946103
fit,OCNT-2309418,CYP3A4,4.681046,4.2729607,4.602028,4.7936925,0.32906723,-0.40808535
fit,OCNT-2312315,CYP2D6,4.4517503,4.7695527,4.37808975,4.56125575,0.20829678,0.31780243
fit,OCNT-2310909,CYP2D6,5.1059594,4.6696644,4.96087175,5.24845525,0.2912073,-0.43629503
fit,OCNT-2395684,CYP3A4,5.2586136,4.370118,5.2155065,5.3030155,0.8453884,-0.88849545
fit,OCNT-2313062,CYP2D6,4.560375,4.636834,4.4368635,4.7733855,0.0,0.07645893
fit,OCNT-2395627,CYP3A4,4.8119836,4.26202,4.733257,4.9186,0.4712367,-0.5499635
fit,OCNT-1755349,CYP1A2,5.9194922,4.1821957,5.83127725,6.00924025,1.6490817,-1.7372966
fit,OCNT-2314468,CYP1A2,5.948518,5.2845964,5.852614,6.04099325,0.5680175,-0.66392136
fit,OCNT-2314468,CYP2D6,4.4814377,4.9170775,4.3787985,4.623393,0.29368448,0.43563986
fit,OCNT-2316354,CYP2D6,4.0984163,4.201936,3.21989375,4.37163625,0.0,0.10351944
fit,OCNT-2312866,CYP1A2,5.1510844,4.9592614,4.9845745,5.29704475,0.0253129,-0.191823
fit,OCNT-2313749,CYP1A2,4.655597,5.1564264,4.55437925,4.7775815,0.37884474,0.5008292
fit,OCNT-2313749,CYP2C9,5.574504,5.1683245,5.48736775,5.66405625,0.31904316,-0.40617943
fit,OCNT-2313749,CYP2D6,4.6030965,4.791159,4.538434,4.683802,0.107357025,0.18806267
fit,OCNT-2313749,CYP3A4,5.3131723,4.7412333,5.26970575,5.3596815,0.5284724,-0.571939
fit,OCNT-2395656,CYP3A4,3.3472664,3.7794492,1.73876275,3.9803765,0.0,0.4321828
fit,OCNT-2314995,CYP3A4,5.388104,3.9894586,5.31592575,5.45770625,1.326467,-1.3986454
fit,OCNT-2311995,CYP2C9,4.554688,4.1706014,4.292334,4.8646155,0.12173271,-0.3840866
fit,OCNT-2311995,CYP3A4,3.431916,3.909641,1.79600375,4.0187555,0.0,0.47772503
fit,OCNT-2315193,CYP3A4,5.613314,4.8113494,5.56079125,5.66571275,0.7494416,-0.80196476
fit,OCNT-2316671,CYP2C9,4.3608217,4.7876277,3.9455955,4.95819125,0.0,0.42680597
fit,OCNT-2316671,CYP3A4,5.377074,4.1191077,5.310319,5.442532,1.1912112,-1.257966
fit,OCNT-2310632,CYP2D6,4.8295527,5.1168547,4.59615175,5.1200445,0.0,0.28730202
fit,OCNT-2311875,CYP2C9,3.6651287,4.3437815,2.89102075,4.121058,0.22272348,0.67865276
fit,OCNT-2311875,CYP2D6,4.308425,4.9429007,4.132307,4.48129275,0.46160793,0.6344757
fit,OCNT-2328368,CYP2D6,5.614935,5.4127517,5.52186875,5.7212315,0.10911703,-0.20218325
fit,OCNT-2395447,CYP3A4,5.6600757,4.4017835,5.6054885,5.71863,1.2037048,-1.2582922
fit,OCNT-2314615,CYP1A2,5.145038,5.0828958,5.044738,5.24219725,0.0,-0.062142372
fit,OCNT-2314615,CYP2D6,4.553216,4.540796,4.47445775,4.6642005,0.0,-0.012420177
fit,OCNT-2318350,CYP2C9,5.1504965,4.5561676,4.99946375,5.28785225,0.44329596,-0.5943289
fit,OCNT-2317753,CYP1A2,5.5968394,5.269189,5.39068175,5.7879455,0.12149286,-0.32765055
fit,OCNT-2308460,CYP1A2,5.041185,5.4592896,4.7316005,5.31157325,0.14771652,0.41810465
fit,OCNT-2308460,CYP3A4,4.7703433,4.4018216,4.628025,4.9893865,0.22620344,-0.3685217
fit,OCNT-2312244,CYP1A2,4.464877,4.8695607,4.19655475,4.8720095,0.0,0.4046836
fit,OCNT-2312244,CYP2C9,4.509856,4.68308,4.2834025,4.81062775,0.0,0.17322397
fit,OCNT-2316703,CYP1A2,5.586411,5.0690227,5.492937,5.681855,0.42391443,-0.51738834
fit,OCNT-2395585,CYP3A4,4.6093984,4.1960196,4.50595875,4.78392975,0.3099389,-0.41337872
fit,OCNT-2316475,CYP1A2,5.029493,4.7806907,4.85736,5.18059325,0.076669216,-0.24880219
fit,OCNT-2310817,CYP3A4,5.592929,4.737839,5.54340875,5.64343575,0.80556965,-0.85508966
fit,OCNT-2315974,CYP2D6,4.3825083,4.5825133,4.23938425,4.53709325,0.04542017,0.20000505
fit,OCNT-2315820,CYP1A2,4.871053,4.9364996,4.64906175,5.10480675,0.0,0.06544638
fit,OCNT-2311152,CYP3A4,4.8953524,3.6293883,4.82796,4.97486075,1.1985717,-1.265964
fit,OCNT-2309589,CYP2D6,4.379761,4.8938236,4.19048925,4.53769875,0.35612488,0.5140624
fit,OCNT-2309549,CYP2D6,4.462574,4.875272,4.37835825,4.58388625,0.29138565,0.4126978
fit,OCNT-2315311,CYP3A4,4.745604,3.8628101,4.65639725,4.87960525,0.7935872,-0.8827939
fit,OCNT-2311121,CYP1A2,4.94614,5.389102,4.72075375,5.15577975,0.23332214,0.44296217
fit,OCNT-2311121,CYP2D6,5.745901,4.7743444,5.61318775,5.87878,0.83884335,-0.97155666
fit,OCNT-2395437,CYP3A4,4.680247,4.1825128,4.56773775,4.88326325,0.38522482,-0.49773407
fit,OCNT-0495157,CYP3A4,3.4426808,4.4637485,2.798104,3.97092575,0.49282265,1.0210676
fit,OCNT-2310828,CYP1A2,4.457987,5.385065,4.15543125,4.8956625,0.48940277,0.92707825
fit,OCNT-2311194,CYP2D6,5.731684,4.9701324,5.6339205,5.8336785,0.6637883,-0.76155186
fit,OCNT-2314222,CYP2C9,3.8254642,5.1260247,3.33469075,4.34728125,0.77874327,1.3005605
fit,OCNT-2317815,CYP2C9,4.5172296,4.4818254,4.339685,4.75832275,0.0,-0.035404205
fit,OCNT-2314017,CYP2C9,5.3782187,4.834807,5.157519,5.568504,0.32271194,-0.54341173
fit,OCNT-2317963,CYP1A2,5.3931932,5.172304,5.260219,5.50653375,0.08791494,-0.22088909
fit,OCNT-2328813,CYP3A4,4.4849315,4.7572784,4.376917,4.6750935,0.08218479,0.27234697
fit,OCNT-2314028,CYP1A2,5.189624,4.7335415,5.00323525,5.37517175,0.26969385,-0.45608234
fit,OCNT-2314028,CYP2D6,4.641967,4.786584,4.56077075,4.74229125,0.04429245,0.14461708
fit,OCNT-2313267,CYP2C9,3.7014449,3.7170067,2.894926,4.2046575,0.0,0.015561819
fit,OCNT-2313267,CYP3A4,2.0064952,3.3530157,1.04953175,3.17300625,0.18000937,1.3465204
fit,OCNT-2309424,CYP2D6,4.2728043,4.8412085,4.09081175,4.3896715,0.45153713,0.5684042
fit,OCNT-2309424,CYP3A4,4.41024,4.2518544,4.324569,4.55892075,0.072714806,-0.15838575
fit,OCNT-2311083,CYP1A2,4.965835,4.5336084,4.8013605,5.14605125,0.26775217,-0.43222666
fit,OCNT-2311083,CYP2C9,4.8459935,4.102099,4.62388725,5.0832185,0.5217881,-0.7438946
fit,OCNT-2311083,CYP2D6,4.360059,4.7843103,4.2067625,4.51194975,0.2723608,0.42425156
fit,OCNT-2328789,CYP1A2,6.624093,5.8504477,6.53890975,6.707766,0.68846226,-0.7736454
fit,OCNT-2328789,CYP3A4,2.288475,4.9826684,1.09548075,3.24237475,1.7402937,2.6941934
fit,OCNT-2310515,CYP2C9,4.8859982,4.4911113,4.63585025,5.12767275,0.14473915,-0.39488697
fit,OCNT-2310515,CYP3A4,5.071818,4.1402445,4.890819,5.181692,0.7505746,-0.9315734
fit,OCNT-2328430,CYP3A4,2.2771242,4.4877925,1.07586925,3.55935,0.9284425,2.2106683
fit,OCNT-2316147,CYP2C9,5.118007,4.8541894,5.00646075,5.223212,0.15227127,-0.2638178
fit,OCNT-2395665,CYP3A4,5.1917663,4.4334416,5.071971,5.3221015,0.6385293,-0.7583246
fit,OCNT-2309854,CYP1A2,4.007751,5.089686,3.577536,4.29101125,0.7986746,1.0819349
fit,OCNT-2311155,CYP1A2,4.9243064,5.496878,4.72222,5.14770425,0.34917402,0.57257175
fit,OCNT-2311155,CYP2D6,4.254194,5.04262,4.00963,4.40671375,0.6359062,0.7884264
fit,OCNT-2311155,CYP3A4,4.945424,4.6681213,4.88523875,5.00847375,0.21711731,-0.27730274
fit,OCNT-2316337,CYP2C9,3.943921,4.146216,3.53140675,4.43524575,0.0,0.20229483
fit,OCNT-2395578,CYP3A4,4.3581905,3.8593862,4.249976,4.51778025,0.39058995,-0.49880433
fit,OCNT-2317156,CYP3A4,1.9755054,3.3196115,1.04708625,3.1459745,0.17363715,1.3441062
fit,OCNT-2395622,CYP3A4,3.908615,4.875305,3.536583,4.17623,0.6990752,0.96669006
fit,OCNT-2328385,CYP2D6,4.998634,4.9670124,4.837447,5.125994,0.0,-0.031621456
fit,OCNT-2310746,CYP2C9,3.6945198,4.1174192,3.16509925,4.20250825,0.0,0.42289948
fit,OCNT-2316890,CYP2C9,2.777969,4.383421,1.1518265,3.92804325,0.45537758,1.6054521
fit,OCNT-2328450,CYP2D6,4.6341414,5.2981296,4.536376,4.76121225,0.5369172,0.6639881
fit,OCNT-2313581,CYP2D6,5.2250843,4.782237,5.1488985,5.30778025,0.36666155,-0.44284725
fit,OCNT-2318542,CYP3A4,4.5874157,3.291313,4.48844725,4.762766,1.1971343,-1.2961028
fit,OCNT-2310635,CYP2C9,4.6075706,4.418854,4.403095,4.8389935,0.0,-0.18871641
fit,OCNT-2310635,CYP2D6,4.3277206,4.506338,4.1633255,4.4593305,0.04700756,0.17861748
fit,OCNT-2314574,CYP1A2,2.4750013,4.378376,1.0474595,3.783307,0.59506893,1.9033747
fit,OCNT-2316527,CYP2D6,5.199934,4.807137,5.11952925,5.27872025,0.31239223,-0.392797
fit,OCNT-2395449,CYP3A4,5.11045,4.4357123,5.04753075,5.181192,0.6118183,-0.67473745
fit,OCNT-2314523,CYP3A4,3.8034098,4.401923,3.53193375,4.08768575,0.3142376,0.59851336
fit,OCNT-2310155,CYP2C9,5.1231995,4.707013,4.8965195,5.28516725,0.18950653,-0.41618633
fit,OCNT-2309536,CYP1A2,5.1859636,4.880344,4.97678925,5.40604325,0.09644556,-0.30561972
fit,OCNT-2311606,CYP2D6,5.3241987,4.793994,5.20666975,5.43459975,0.41267586,-0.5302048
fit,OCNT-2310095,CYP2D6,5.2007713,4.713395,5.09216325,5.2843115,0.37876797,-0.4873762
fit,OCNT-2313144,CYP2C9,4.6253824,4.6287465,4.429207,4.85781075,0.0,0.0033640862
fit,OCNT-2309499,CYP2C9,4.934191,4.6472483,4.73360475,5.1406405,0.08635664,-0.28694296
fit,OCNT-2311801,CYP1A2,5.916388,5.4089684,5.82245725,6.00611625,0.41348886,-0.5074196
fit,OCNT-2311801,CYP2D6,6.2252755,4.7720466,6.080191,6.3645915,1.3081446,-1.453229
fit,OCNT-2314207,CYP1A2,2.0758238,5.1424522,1.0432465,3.21058325,1.931869,3.0666285
fit,OCNT-2314866,CYP2D6,4.715383,4.4497633,4.526159,4.9673925,0.07639551,-0.26561975
fit,OCNT-2328503,CYP2C9,5.2118373,4.724092,5.0979695,5.31124125,0.37387753,-0.48774529
fit,OCNT-2328503,CYP3A4,4.5917196,4.6296635,4.5102545,4.71373475,0.0,0.03794384
fit,OCNT-2314715,CYP3A4,3.3647556,3.8627334,2.195198,3.95261175,0.0,0.49797773
fit,OCNT-2317199,CYP2D6,2.1032643,4.912795,1.0463585,3.44541975,1.4673753,2.8095307
fit,OCNT-2315602,CYP1A2,5.0899553,4.8798065,4.8919265,5.26127525,0.01211977,-0.21014881
fit,OCNT-2395330,CYP3A4,5.2917066,3.9273193,5.2174605,5.3638745,1.2901413,-1.3643873
fit,OCNT-2312563,CYP3A4,5.501483,4.3239384,5.40954225,5.590825,1.0856037,-1.1775446
fit,OCNT-2315538,CYP2C9,4.5111055,4.8081665,4.267159,4.83211625,0.0,0.29706097
fit,OCNT-2315538,CYP3A4,3.4940295,4.24865,2.02116375,4.01372,0.23493004,0.75462055
fit,OCNT-2314586,CYP3A4,2.428004,3.7280092,1.084633,3.6070555,0.1209538,1.3000052
fit,OCNT-2316870,CYP2C9,4.938226,5.1349688,4.79712625,5.04901225,0.08595657,0.19674253
fit,OCNT-2316870,CYP2D6,4.985314,4.834018,4.8309565,5.11820775,0.0,-0.15129566
fit,OCNT-2316870,CYP3A4,4.8954988,4.5395513,4.82388825,4.98655475,0.28433704,-0.3559475
fit,OCNT-2310797,CYP2C9,2.4878752,4.167738,1.074271,3.76267,0.40506792,1.6798627
fit,OCNT-2310797,CYP3A4,2.2274048,3.8785882,1.07866225,3.24567475,0.63291335,1.6511834
fit,OCNT-2310527,CYP2C9,4.5621867,4.0323906,4.29502525,4.8686425,0.26263475,-0.5297961
