split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.173643,4.543795,4.835962,0.3376813,0.49004507
fit,OCNT-0022128,CYP2D6,4.314529,4.6879163,4.1803825,4.4282415,0.25967455,0.37338734
fit,OCNT-2310823,CYP3A4,3.2065914,3.7942085,1.80385175,3.88065375,0.0,0.58761716
fit,OCNT-0483290,CYP2C9,4.0130405,5.0407753,3.55879925,4.370229,0.67054653,1.0277348
fit,OCNT-2313271,CYP2D6,4.4341326,4.2439575,4.30239975,4.594035,0.058442116,-0.19017506
fit,OCNT-2310383,CYP3A4,2.5090158,3.5698144,1.103172,3.743152,0.0,1.0607986
fit,OCNT-2310006,CYP2D6,4.8136234,5.1606507,4.69872725,4.92604375,0.23460674,0.3470273
fit,OCNT-2310006,CYP3A4,5.5560317,4.7050548,5.48962375,5.6180355,0.7845688,-0.85097694
fit,OCNT-2309728,CYP2C9,5.852565,5.4317293,5.755278,5.94562175,0.3235488,-0.4208355
fit,OCNT-2309728,CYP2D6,4.9785604,4.7116995,4.85742425,5.10280525,0.14572477,-0.26686096
fit,OCNT-2309728,CYP3A4,6.051158,4.6293874,5.99760625,6.10302625,1.3682189,-1.4217706
fit,OCNT-2313985,CYP1A2,5.39459,4.460614,5.271187,5.516782,0.8105726,-0.9339757
fit,OCNT-2313985,CYP2D6,4.610813,4.7560453,4.4383885,4.8245875,0.0,0.1452322
fit,OCNT-2313985,CYP3A4,3.9700828,4.167434,3.63204575,4.1796745,0.0,0.19735146
fit,OCNT-2395399,CYP3A4,2.7579582,4.099576,1.14243575,3.82075425,0.2788217,1.3416178
fit,OCNT-2314356,CYP1A2,5.0251913,4.7067103,4.8247595,5.19113075,0.118049145,-0.31848097
fit,OCNT-2314356,CYP2D6,4.4610243,4.5925064,4.40225975,4.54797125,0.04453516,0.13148212
fit,OCNT-2318570,CYP2D6,4.444506,5.2253337,4.35250025,4.597618,0.6277156,0.7808275
fit,OCNT-2315813,CYP3A4,3.5814452,4.312379,3.01732775,4.00113825,0.31124067,0.73093367
fit,OCNT-2314349,CYP2C9,4.8347144,4.901218,4.49448775,5.13484375,0.0,0.066503525
fit,OCNT-2395542,CYP3A4,4.6690564,4.4269876,4.560726,4.79915375,0.13373852,-0.24206877
fit,OCNT-2312367,CYP3A4,3.2102478,3.8371818,1.450749,3.92626025,0.0,0.62693405
fit,OCNT-2312211,CYP1A2,4.5224347,4.6289887,4.2937795,4.85642075,0.0,0.10655403
fit,OCNT-2314283,CYP2C9,3.9142046,4.5321436,3.4805785,4.44119025,0.09095335,0.617939
fit,OCNT-2314527,CYP3A4,2.377254,3.7428496,1.07510525,3.65714325,0.085706234,1.3655956
fit,OCNT-2314903,CYP1A2,1.9400159,5.36172,1.04495325,3.1215085,2.2402115,3.4217043
fit,OCNT-2315820,CYP1A2,4.871053,4.901359,4.64906175,5.10480675,0.0,0.030305862
fit,OCNT-2312554,CYP1A2,5.7250686,4.912384,5.59466725,5.84733,0.6822834,-0.81268454
fit,OCNT-2312554,CYP2D6,6.715963,4.830866,6.64829625,6.794863,1.8174305,-1.885097
fit,OCNT-2312554,CYP3A4,6.9364915,4.461213,6.872855,7.0039055,2.411642,-2.4752784
fit,OCNT-2308873,CYP3A4,4.0760684,4.0941277,3.836131,4.249095,0.0,0.018059254
fit,OCNT-2313399,CYP2C9,4.4785314,4.7957144,4.31049825,4.69945,0.09626436,0.31718302
fit,OCNT-2313399,CYP3A4,4.476114,4.4378667,4.379167,4.65038925,0.0,-0.03824711
fit,OCNT-2308822,CYP2C9,4.027627,4.1655345,3.59179425,4.65725975,0.0,0.1379075
fit,OCNT-2308822,CYP3A4,2.8984754,3.9763913,1.1593325,3.843847,0.13254428,1.0779159
fit,OCNT-2312973,CYP1A2,5.71597,4.456219,5.63032125,5.79902075,1.1741018,-1.2597508
fit,OCNT-2317452,CYP3A4,3.7060523,4.248309,3.389209,4.015364,0.23294497,0.54225683
fit,OCNT-2317926,CYP2C9,4.658613,4.879615,4.48456025,4.86314675,0.016468048,0.22100163
fit,OCNT-2317926,CYP3A4,5.273442,4.0432806,5.20068975,5.35416825,1.1574092,-1.2301612
fit,OCNT-2310846,CYP2C9,4.1165657,4.071898,3.6943295,4.61440425,0.0,-0.04466772
fit,OCNT-2314354,CYP3A4,2.0328329,4.271745,1.046926,3.36917725,0.90256786,2.2389123
fit,OCNT-2309196,CYP2C9,5.1641307,4.663007,4.97663475,5.33000575,0.3136282,-0.5011239
fit,OCNT-2309196,CYP3A4,5.4399667,4.443127,5.37394825,5.5114565,0.93082094,-0.9968395
fit,OCNT-2316954,CYP1A2,3.5599985,4.874876,2.61373575,4.1123215,0.76255465,1.3148775
fit,OCNT-2308953,CYP3A4,3.294237,3.5100741,2.3133945,3.876223,0.0,0.21583724
fit,OCNT-2317401,CYP2C9,4.872136,4.7134066,4.68621825,5.0658775,0.0,-0.15872955
fit,OCNT-2395453,CYP3A4,5.4707446,4.3596873,5.4209175,5.5204235,1.0612302,-1.1110573
fit,OCNT-2315846,CYP3A4,4.547198,3.8230355,4.46011975,4.69087075,0.63708425,-0.72416234
fit,OCNT-2310566,CYP1A2,5.5823708,4.6493993,5.44589975,5.708774,0.7965007,-0.9329715
fit,OCNT-2310566,CYP2C9,4.427169,4.9250355,4.19138325,4.75078625,0.17424917,0.49786663
fit,OCNT-2309229,CYP2C9,4.422669,4.2701926,4.10848,4.85121775,0.0,-0.15247631
fit,OCNT-2314662,CYP1A2,4.906514,4.963065,4.67721975,5.14382,0.0,0.05655098
fit,OCNT-2308680,CYP3A4,4.5780005,4.456076,4.50091375,4.69817325,0.044837475,-0.1219244
fit,OCNT-2317028,CYP2C9,3.951369,3.9361749,3.4079405,4.47398175,0.0,-0.015194178
fit,OCNT-2317028,CYP2D6,4.615341,4.401854,4.458003,4.8306185,0.056149006,-0.21348715
fit,OCNT-2317028,CYP3A4,3.3474116,3.6339343,1.72872725,3.97574075,0.0,0.28652263
fit,OCNT-2315778,CYP2C9,5.565879,4.8487935,5.44778625,5.67895825,0.5989928,-0.71708536
fit,OCNT-2315778,CYP2D6,4.643616,4.3575115,4.524595,4.78529425,0.16708326,-0.28610468
fit,OCNT-2308589,CYP2D6,2.0794592,5.30095,1.0637715,3.45396125,1.8469889,3.2214909
fit,OCNT-2314117,CYP3A4,2.171115,3.6239104,1.07018825,3.228215,0.39569545,1.4527955
fit,OCNT-2311556,CYP3A4,2.893924,4.074817,1.2216735,3.804713,0.27010417,1.1808932
fit,OCNT-2315972,CYP2C9,7.3843536,4.805995,7.25027425,7.514213,2.4442792,-2.5783587
fit,OCNT-2315972,CYP2D6,4.989753,4.776246,4.811773,5.13089575,0.035526752,-0.2135067
fit,OCNT-2315972,CYP3A4,6.322849,4.1023793,6.25250875,6.3928965,2.1501293,-2.2204695
fit,OCNT-2318057,CYP2D6,4.3440433,4.579913,4.17773275,4.49170175,0.08821154,0.23586988
fit,OCNT-2328344,CYP2D6,4.7842665,4.233165,4.6039885,5.00122975,0.37082386,-0.5511017
fit,OCNT-2395673,CYP3A4,6.1231647,4.0077934,6.03599675,6.2073445,2.0282035,-2.1153712
fit,OCNT-2316049,CYP2C9,5.5614176,5.2453012,5.45662875,5.66266425,0.21132755,-0.31611633
fit,OCNT-2308967,CYP3A4,4.808016,4.1295557,4.71803975,4.9200425,0.5884838,-0.6784601
fit,OCNT-2311268,CYP3A4,4.732894,4.2930164,4.66048,4.8383005,0.3674636,-0.4398775
fit,OCNT-2315174,CYP1A2,4.5170593,4.821492,4.31614375,4.8114245,0.010067463,0.30443287
fit,OCNT-2311100,CYP2C9,4.883986,4.4108477,4.598214,5.17613925,0.18736649,-0.47313833
fit,OCNT-2311674,CYP1A2,5.7036386,4.957557,5.602949,5.7998745,0.64539194,-0.74608135
fit,OCNT-2318573,CYP3A4,4.522013,3.9220338,4.189705,5.27555125,0.2676711,-0.5999794
fit,OCNT-2310289,CYP3A4,3.9349022,4.4346104,3.58439,4.20321975,0.23139048,0.49970818
fit,OCNT-2309554,CYP2D6,5.6172113,4.2686973,5.471167,5.755838,1.2024698,-1.3485141
fit,OCNT-2317761,CYP1A2,5.91937,5.4616885,5.81805,6.01809475,0.3563614,-0.45768166
fit,OCNT-2317761,CYP2C9,5.3306727,5.5065336,5.2068025,5.440833,0.06570053,0.17586088
fit,OCNT-2317761,CYP2D6,4.2681603,5.1219444,3.991263,4.45488675,0.6670575,0.8537841
fit,OCNT-2317331,CYP1A2,6.399278,4.7432237,6.3067815,6.49243275,1.5635576,-1.6560545
fit,OCNT-2315401,CYP3A4,1.9375361,4.100373,1.04431975,3.12397325,0.97639966,2.1628366
fit,OCNT-2395280,CYP3A4,4.013292,4.231944,3.77698475,4.322147,0.0,0.21865225
fit,OCNT-2395361,CYP3A4,3.5264647,3.657495,2.8628885,4.0010975,0.0,0.13103032
fit,OCNT-2309926,CYP2C9,3.9533985,5.013935,3.53484475,4.45910475,0.55483055,1.0605366
fit,OCNT-2316209,CYP2C9,4.343539,4.1666913,4.05989,4.746008,0.0,-0.17684793
fit,OCNT-2315627,CYP1A2,2.2019575,4.7959623,1.079212,3.546472,1.2494903,2.5940049
fit,OCNT-2315627,CYP2C9,5.526947,4.5478396,5.4288885,5.63175225,0.8810487,-0.9791074
fit,OCNT-2315627,CYP2D6,4.3679433,5.1437755,4.1558,4.54612,0.5976553,0.7758322
fit,OCNT-2315627,CYP3A4,4.941017,4.5005836,4.8854995,4.999371,0.38491583,-0.4404335
fit,OCNT-2315034,CYP1A2,6.2522035,4.9283113,6.164725,6.34218325,1.2364135,-1.3238921
fit,OCNT-2395389,CYP3A4,5.4157114,4.424473,5.3499245,5.48223125,0.92545176,-0.9912386
fit,OCNT-2313984,CYP2D6,6.9138,5.325077,6.85158,6.9712445,1.5265031,-1.5887227
fit,OCNT-2308632,CYP1A2,4.8763185,4.716326,4.69238525,5.05044675,0.0,-0.15999222
fit,OCNT-2316704,CYP2C9,5.12369,5.089239,5.03144275,5.200282,0.0,-0.034451008
fit,OCNT-2309294,CYP3A4,2.0998435,3.8953202,1.0484525,3.21875575,0.67656446,1.7954767
fit,OCNT-2311995,CYP2C9,4.554688,4.6681304,4.292334,4.8646155,0.0,0.11344242
fit,OCNT-2311995,CYP3A4,3.431916,4.130443,1.79600375,4.0187555,0.11168766,0.6985271
fit,OCNT-2317337,CYP3A4,4.1479974,3.9827957,3.9752695,4.3446845,0.0,-0.16520166
fit,OCNT-2395750,CYP3A4,3.9910765,3.885997,3.67441725,4.2013505,0.0,-0.10507941
fit,OCNT-0494162,CYP2C9,5.231332,4.4417453,5.05052775,5.35679525,0.6087823,-0.78958654
fit,OCNT-2308855,CYP1A2,3.0002277,4.5789,1.29952025,3.928265,0.65063477,1.5786722
fit,OCNT-2308855,CYP3A4,3.1192963,4.218318,1.40588925,3.8732825,0.34503555,1.0990217
fit,OCNT-2395664,CYP3A4,5.454999,4.6217566,5.4022095,5.5087205,0.7804527,-0.8332424
fit,OCNT-2316304,CYP1A2,3.2581468,4.5234737,1.62139275,3.98681775,0.5366559,1.265327
fit,OCNT-2316304,CYP2C9,5.1066957,4.5334954,4.913309,5.26874175,0.37981367,-0.5732002
fit,OCNT-2309065,CYP1A2,5.6172614,5.279083,5.52892125,5.70386775,0.24983835,-0.33817863
fit,OCNT-2309065,CYP2D6,4.3548408,4.811725,4.2225245,4.45952475,0.3522005,0.45688438
fit,OCNT-2328426,CYP2D6,6.0808973,5.6953354,5.94602325,6.213563,0.25068808,-0.38556194
fit,OCNT-2311159,CYP1A2,3.8149493,4.4507933,3.312918,4.40294325,0.047850132,0.635844
fit,OCNT-0021943,CYP1A2,5.0536256,5.110746,4.9507345,5.14111975,0.0,0.057120323
fit,OCNT-2314326,CYP3A4,4.425285,4.4374533,4.28106675,4.690363,0.0,0.012168407
fit,OCNT-2315371,CYP3A4,3.90751,3.7374833,3.540715,4.1466445,0.0,-0.17002678
fit,OCNT-2328822,CYP3A4,3.8704453,3.8287883,3.53964925,4.14712225,0.0,-0.04165697
fit,OCNT-2314763,CYP2C9,6.634048,4.192729,6.5301475,6.7390385,2.3374186,-2.441319
fit,OCNT-2314763,CYP2D6,4.249198,4.628766,4.093032,4.358673,0.27009296,0.3795681
fit,OCNT-2314763,CYP3A4,4.8562946,4.049363,4.7578865,4.997926,0.7085233,-0.8069315
fit,OCNT-2311751,CYP1A2,4.7966547,4.6250687,4.585785,4.9910495,0.0,-0.17158604
fit,OCNT-2311751,CYP2C9,5.1667004,4.9113693,5.037269,5.269834,0.12589979,-0.25533104
fit,OCNT-2311751,CYP2D6,4.8566937,4.837941,4.6939495,5.0181715,0.0,-0.018752575
fit,OCNT-2311751,CYP3A4,4.934696,4.443306,4.881599,4.991893,0.43829298,-0.49139023
fit,OCNT-2318423,CYP1A2,3.9271731,4.556362,3.4869655,4.44302525,0.11333704,0.629189
fit,OCNT-2318423,CYP2C9,4.495757,3.9894686,4.2143915,4.85717,0.22492313,-0.5062885
fit,OCNT-2315366,CYP3A4,4.7952523,4.6327014,4.72641675,4.88345375,0.09371519,-0.16255093
fit,OCNT-2316937,CYP3A4,2.10796,3.4269464,1.05460875,3.2330595,0.193887,1.3189864
fit,OCNT-2313377,CYP3A4,4.8915405,4.308642,4.825457,4.9662805,0.5168152,-0.5828986
fit,OCNT-2310052,CYP3A4,4.5174117,4.746192,4.43618875,4.6719475,0.0742445,0.22878027
fit,OCNT-2395447,CYP3A4,5.6600757,4.538833,5.6054885,5.71863,1.0666552,-1.1212425
fit,OCNT-0496475,CYP1A2,4.7655687,5.194683,4.54102825,5.01948175,0.17520142,0.42911434
fit,OCNT-0496475,CYP2D6,5.2645082,5.1577263,5.19951425,5.33466225,0.0417881,-0.10678196
fit,OCNT-2312069,CYP2D6,4.475925,5.0697517,4.372259,4.6196615,0.4500904,0.5938268
fit,OCNT-2313460,CYP1A2,5.5972323,4.9644938,5.47348825,5.72027375,0.5089946,-0.6327386
fit,OCNT-2313460,CYP2D6,5.1605,4.914971,5.0180975,5.273328,0.103126526,-0.24552917
fit,OCNT-2318516,CYP2D6,5.221734,4.4433136,5.077974,5.360835,0.63466024,-0.77842045
fit,OCNT-0022125,CYP3A4,3.8539627,4.4568434,3.4793095,4.15196175,0.30488157,0.6028807
fit,OCNT-2395317,CYP3A4,5.13273,4.728507,5.0913775,5.17579775,0.3628707,-0.40422297
fit,OCNT-2309549,CYP2D6,4.462574,4.8485274,4.37835825,4.58388625,0.26464128,0.38595343
fit,OCNT-2313477,CYP1A2,4.9622054,4.2570086,4.779067,5.12565675,0.5220585,-0.70519686
fit,OCNT-2315100,CYP2D6,4.286535,4.603179,4.083722,4.4281565,0.1750226,0.3166442
fit,OCNT-2314603,CYP2D6,2.6870346,5.116299,1.065868,4.03996625,1.076333,2.4292645
fit,OCNT-2317077,CYP3A4,3.4663508,4.1520696,2.91397225,3.93274525,0.21932435,0.6857188
fit,OCNT-2314087,CYP1A2,3.3973165,4.9384546,1.9395045,4.0515555,0.886899,1.5411382
fit,OCNT-2314087,CYP2C9,5.830906,5.2120295,5.738907,5.92121425,0.5268774,-0.61887646
fit,OCNT-2314087,CYP2D6,4.449238,4.845606,4.36649425,4.55914325,0.28646278,0.39636803
fit,OCNT-2314087,CYP3A4,5.2480564,4.37159,5.2082675,5.29074825,0.83667755,-0.8764663
fit,OCNT-2309671,CYP3A4,2.408528,4.290735,1.067158,3.69057,0.60016465,1.8822067
fit,OCNT-2317444,CYP3A4,5.2656527,4.464126,5.20708925,5.322152,0.7429633,-0.80152655
fit,OCNT-2310696,CYP3A4,4.432625,4.089892,4.3330575,4.616212,0.2431655,-0.3427329
fit,OCNT-2395774,CYP3A4,4.1221147,3.5513935,3.90476675,4.3116115,0.3533733,-0.57072115
fit,OCNT-2318376,CYP1A2,5.18644,5.1559377,5.00179475,5.36865475,0.0,-0.03050232
fit,OCNT-2318376,CYP2C9,6.353453,4.9981647,6.269925,6.43705025,1.2717605,-1.3552885
fit,OCNT-2318376,CYP3A4,4.823697,4.072771,4.752549,4.91758525,0.6797781,-0.750926
fit,OCNT-2395342,CYP3A4,5.3418865,4.3422675,5.275039,5.41136525,0.9327717,-0.999619
fit,OCNT-2313177,CYP1A2,5.4621305,5.3446302,5.3287255,5.584243,0.0,-0.117500305
fit,OCNT-2313177,CYP2C9,4.962656,5.5215816,4.829214,5.07894375,0.44263792,0.5589256
fit,OCNT-2313177,CYP3A4,4.9727087,4.5468936,4.90206,5.06236,0.35516644,-0.4258151
fit,OCNT-2311839,CYP1A2,6.190355,5.154744,6.09856575,6.28019725,0.94382143,-1.0356107
fit,OCNT-2308808,CYP1A2,3.8465292,4.836328,3.423197,4.363946,0.47238207,0.9897988
fit,OCNT-2313901,CYP2C9,5.9167013,5.455169,5.56727175,6.22759725,0.11210251,-0.46153212
fit,OCNT-2313901,CYP3A4,5.9941916,4.874838,5.745885,6.1852425,0.871047,-1.1193538
fit,OCNT-2318585,CYP1A2,5.561307,5.533309,5.47979925,5.6461105,0.0,-0.02799797
fit,OCNT-2318585,CYP2D6,6.873033,4.9834085,6.723274,7.013001,1.7398658,-1.8896246
fit,OCNT-2310828,CYP1A2,4.457987,4.8804865,4.15543125,4.8956625,0.0,0.42249966
fit,OCNT-2312049,CYP2D6,5.2949424,4.5999136,5.1648895,5.42702675,0.56497574,-0.6950288
fit,OCNT-2328558,CYP2D6,4.9225473,5.2105217,4.7878565,5.045497,0.16502476,0.28797436
fit,OCNT-2311971,CYP1A2,5.5624514,5.937852,5.450119,5.66249775,0.2753544,0.37540054
fit,OCNT-2311971,CYP2D6,4.7847595,5.008419,4.61510925,4.99076625,0.017652988,0.22365952
fit,OCNT-2312545,CYP2C9,4.493387,4.558618,4.2550175,4.81658975,0.0,0.06523085
fit,OCNT-2318420,CYP3A4,3.2863383,4.081465,1.26647975,3.9882715,0.09319329,0.79512644
fit,OCNT-2318369,CYP2D6,5.3209224,4.6896014,5.19329725,5.441522,0.50369596,-0.63132095
fit,OCNT-2318369,CYP3A4,5.1144786,4.3102536,4.95907875,5.29182125,0.64882517,-0.80422497
fit,OCNT-2308584,CYP3A4,5.529492,4.4543643,5.43913625,5.63805325,0.9847717,-1.0751276
fit,OCNT-2316012,CYP2D6,6.3574986,5.4987664,6.2613395,6.45102625,0.76257324,-0.8587322
fit,OCNT-2313936,CYP2C9,3.773184,3.7693353,3.2561845,4.2743225,0.0,-0.0038487911
fit,OCNT-2314233,CYP2D6,6.5669947,5.105139,6.480599,6.65274125,1.3754601,-1.4618559
fit,OCNT-2313164,CYP1A2,5.7898793,5.2150917,5.686243,5.8886325,0.47115135,-0.5747876
fit,OCNT-2313164,CYP2D6,4.4901137,5.0149603,4.42376725,4.59415025,0.42081022,0.52484655
fit,OCNT-2313164,CYP3A4,5.5906215,4.537379,5.5361195,5.648475,0.9987407,-1.0532427
fit,OCNT-2316690,CYP3A4,5.3171873,4.317915,5.25525925,5.38128625,0.9373441,-0.99927235
fit,OCNT-2395651,CYP3A4,2.2615597,4.297426,1.05769725,3.52685625,0.77057004,2.0358665
fit,OCNT-2313972,CYP3A4,3.987421,4.328809,3.7329165,4.201122,0.12768698,0.34138775
fit,OCNT-2317332,CYP2D6,4.4233217,4.9107027,4.27786025,4.57498,0.33572292,0.48738098
fit,OCNT-2328975,CYP2D6,5.0005946,5.3836875,4.84745975,5.104257,0.2794304,0.38309288
fit,OCNT-2315201,CYP2D6,4.3419237,4.6587777,4.21317575,4.46232,0.19645786,0.316854
fit,OCNT-2395412,CYP3A4,2.0660536,3.5753293,1.054179,3.197893,0.3774364,1.5092757
fit,OCNT-2315153,CYP1A2,2.7443132,4.364521,1.11959125,3.8746855,0.4898355,1.6202078
fit,OCNT-2311264,CYP1A2,3.2439454,5.2748065,1.621415,3.98947975,1.2853267,2.0308611
fit,OCNT-2309572,CYP3A4,5.914312,4.2160645,5.82918775,6.00324325,1.6131234,-1.6982474
fit,OCNT-2314762,CYP2D6,5.3291903,4.993783,5.18221275,5.46630275,0.18842983,-0.33540726
fit,OCNT-2317790,CYP2D6,6.900962,4.968198,6.79785825,7.0022675,1.8296604,-1.932764
fit,OCNT-2310837,CYP2C9,4.4893174,5.228253,4.2908085,4.75951,0.46874285,0.7389355
fit,OCNT-2310837,CYP3A4,4.657392,4.4001303,4.56217525,4.84069225,0.162045,-0.25726175
fit,OCNT-2316459,CYP2D6,2.5499344,4.616594,1.0735625,4.01168275,0.60491085,2.0666595
fit,OCNT-2316459,CYP3A4,5.746559,4.5742364,5.67546,5.81447075,1.1012235,-1.1723228
fit,OCNT-0494139,CYP2D6,4.412231,4.9130316,4.18653525,4.664126,0.24890566,0.5008006
fit,OCNT-2395489,CYP3A4,2.2211623,3.609238,1.0633675,3.589826,0.019411802,1.3880756
fit,OCNT-2315024,CYP2D6,4.737069,4.062317,4.55025275,5.00019825,0.48793602,-0.67475224
fit,OCNT-2312783,CYP3A4,3.977199,3.6732426,3.63345475,4.21561375,0.0,-0.3039565
fit,OCNT-2310760,CYP2C9,5.7111406,4.4998865,5.472522,5.9174655,0.97263527,-1.2112541
fit,OCNT-2310760,CYP2D6,4.9806786,4.7165103,4.70805925,5.17943225,0.0,-0.26416826
fit,OCNT-2316769,CYP1A2,3.8861592,4.758394,3.40144025,4.32677575,0.4316182,0.8722346
fit,OCNT-2395739,CYP3A4,4.5372443,3.9676669,4.42065775,4.779935,0.45299077,-0.56957746
fit,OCNT-2310433,CYP1A2,5.9608264,4.8999047,5.85425375,6.0691845,0.95434904,-1.0609217
fit,OCNT-2310433,CYP2C9,5.860868,4.838954,5.684755,6.007698,0.8458009,-1.021914
fit,OCNT-2310433,CYP2D6,6.0772758,4.8010697,5.95191275,6.20738675,1.1508431,-1.276206
fit,OCNT-2316739,CYP3A4,5.039547,4.2726364,4.9547245,5.132162,0.6820879,-0.76691055
fit,OCNT-2315017,CYP2D6,3.9638493,4.317416,2.64691225,4.3327225,0.0,0.35356688
fit,OCNT-2316252,CYP3A4,2.6478398,3.7360137,1.1510295,3.777466,0.0,1.0881739
fit,OCNT-2317134,CYP3A4,5.001272,4.580283,4.9368495,5.06843025,0.35656643,-0.42098904
fit,OCNT-2315688,CYP3A4,4.484842,3.9779081,4.38221325,4.65684375,0.40430498,-0.5069337
fit,OCNT-2315984,CYP2C9,5.5253997,5.2532024,5.24653975,5.72292125,0.0,-0.27219725
fit,OCNT-2308838,CYP2C9,3.9941745,4.6441793,3.5437625,4.45322325,0.19095612,0.65000486
fit,OCNT-2308838,CYP3A4,3.3250225,3.7556427,2.072846,3.9384025,0.0,0.4306202
fit,OCNT-2312472,CYP2D6,4.425515,4.9132586,4.27757,4.59333225,0.31992626,0.48774338
fit,OCNT-0495157,CYP3A4,3.4426808,4.453653,2.798104,3.97092575,0.48272705,1.010972
fit,OCNT-2316176,CYP2D6,5.134718,4.853916,4.969567,5.24922,0.115650654,-0.28080177
fit,OCNT-2316176,CYP3A4,4.870507,4.031315,4.7810795,4.98445325,0.74976444,-0.8391919
fit,OCNT-2315734,CYP2D6,2.0400577,4.4098196,1.042505,3.1938025,1.216017,2.369762
fit,OCNT-2315734,CYP3A4,3.533409,4.391663,2.78935725,4.0232205,0.36844254,0.85825396
fit,OCNT-2395460,CYP3A4,5.299945,4.498057,5.21761,5.38606925,0.719553,-0.801888
fit,OCNT-2317505,CYP1A2,5.5318236,5.152481,5.432236,5.63177075,0.27975512,-0.37934256
fit,OCNT-2317505,CYP2D6,5.3751354,4.4919586,5.31237975,5.4444905,0.8204212,-0.8831768
fit,OCNT-2311562,CYP1A2,2.8586469,4.5570855,1.25927075,3.8722255,0.68486,1.6984386
fit,OCNT-2311918,CYP2D6,4.5394835,4.876105,4.44260775,4.66878575,0.20731926,0.33662128
fit,OCNT-2311918,CYP3A4,5.0738683,4.2314763,5.00687,5.14723125,0.7753935,-0.84239197
fit,OCNT-2314972,CYP3A4,3.133178,3.9695282,1.5699925,3.8678405,0.10168767,0.8363502
fit,OCNT-2310657,CYP3A4,2.616955,3.6554012,1.13002925,3.72855325,0.0,1.0384462
fit,OCNT-0493792,CYP1A2,2.198138,4.7426248,1.05974625,3.24699525,1.4956295,2.5444868
fit,OCNT-2395672,CYP3A4,4.2334404,3.477345,4.01968475,4.5454545,0.5423398,-0.7560954
fit,OCNT-2310989,CYP3A4,5.552376,4.0310936,5.485717,5.62171125,1.4546232,-1.5212822
fit,OCNT-2308585,CYP2C9,2.3707786,3.9225535,1.10580225,3.70585175,0.21670175,1.551775
fit,OCNT-0022291,CYP2D6,5.427249,4.8290606,5.33002775,5.52169325,0.500967,-0.5981884
fit,OCNT-2316839,CYP2D6,5.435623,4.619517,5.33502475,5.53830025,0.715508,-0.8161063
fit,OCNT-2317767,CYP1A2,1.9367511,4.1963744,1.0396015,3.1366835,1.059691,2.2596233
fit,OCNT-2317767,CYP3A4,5.0730524,3.6919498,5.00738425,5.130573,1.3154345,-1.3811026
fit,OCNT-2316531,CYP3A4,6.0285907,4.4714704,5.972876,6.08606425,1.5014057,-1.5571203
fit,OCNT-2308576,CYP2C9,5.143537,5.1178064,4.9959725,5.25202125,0.0,-0.02573061
fit,OCNT-2308576,CYP3A4,4.777893,4.551843,4.7156395,4.85756425,0.16379642,-0.2260499
fit,OCNT-2313216,CYP2C9,5.0110497,4.8697705,4.90318775,5.12471675,0.033417225,-0.14127922
fit,OCNT-2311212,CYP1A2,5.108824,4.366113,4.967796,5.24202775,0.60168266,-0.7427106
fit,OCNT-2311212,CYP2D6,4.9218693,4.7743974,4.71898925,5.11185825,0.0,-0.1474719
fit,OCNT-2315460,CYP2D6,5.809125,4.3989887,5.723915,5.90101425,1.3249264,-1.4101362
fit,OCNT-2315569,CYP2D6,4.929747,4.137458,4.74561525,5.096555,0.60815763,-0.79228926
fit,OCNT-2312870,CYP3A4,2.0760849,4.5823426,1.059568,3.20220475,1.3801379,2.5062578
fit,OCNT-2313895,CYP1A2,5.363035,4.7463756,5.22641625,5.476608,0.48004055,-0.61665964
fit,OCNT-0493764,CYP2D6,5.111953,4.7488,4.948219,5.2299825,0.19941902,-0.36315298
fit,OCNT-2317520,CYP2C9,4.982498,4.364088,4.78629925,5.160431,0.42221117,-0.6184101
fit,OCNT-2317520,CYP2D6,4.4255977,4.2747583,4.29996975,4.57737875,0.025211334,-0.15083933
fit,OCNT-2317520,CYP3A4,4.8429093,4.153093,4.73225875,5.0161555,0.57916594,-0.6898165
fit,OCNT-2311993,CYP3A4,4.5786777,4.4868355,4.482349,4.745652,0.0,-0.091842175
fit,OCNT-2312741,CYP1A2,4.8558297,4.900383,4.703504,5.021406,0.0,0.04455328
fit,OCNT-2316775,CYP2C9,4.368059,3.750821,3.9813905,4.923068,0.23056936,-0.61723804
fit,OCNT-2318341,CYP2C9,3.5999227,4.8596444,2.9988445,4.1183425,0.741302,1.2597218
fit,OCNT-2316566,CYP2C9,4.739628,4.805663,4.53967925,4.9349545,0.0,0.06603527
fit,OCNT-2316566,CYP3A4,5.0968447,4.366773,5.018537,5.1799385,0.6517639,-0.73007154
fit,OCNT-2317126,CYP3A4,5.2954383,4.1271253,5.15132625,5.4341105,1.0242009,-1.168313
fit,OCNT-2311419,CYP3A4,4.4026465,4.88598,4.28365275,4.62540625,0.26057386,0.4833336
fit,OCNT-2317783,CYP1A2,5.6595745,4.6708326,5.54055725,5.7874255,0.86972475,-0.9887419
fit,OCNT-2309697,CYP2D6,4.89054,5.0389585,4.7226845,5.0277665,0.011191845,0.14841843
fit,OCNT-2310641,CYP3A4,3.496458,4.1617656,2.10261975,4.03444,0.12732553,0.6653075
