split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312240,CYP2D6,7.186430107,5.1533294,7.0996495,7.2733995,1.94632,-2.0331006
fit,OCNT-2317602,CYP2C9,4.326239317,3.9351552,3.9894705,4.7921815,0.05431533,-0.39108396
fit,OCNT-2317602,CYP2D6,4.527259615,4.3485155,4.44248425,4.63990625,0.09396887,-0.17874432
fit,OCNT-2318205,CYP2D6,4.53371729,4.5813785,4.45552975,4.639128,0.0,0.047661304
fit,OCNT-2313122,CYP1A2,6.820619263,5.252904,6.73601575,6.90963025,1.4831119,-1.5677152
fit,OCNT-2313122,CYP2C9,6.375863372,5.139922,6.2779695,6.4736105,1.1380472,-1.2359414
fit,OCNT-2313122,CYP2D6,5.220961942,4.499605,5.1258585,5.31334125,0.6262531,-0.72135687
fit,OCNT-2313122,CYP3A4,5.879786,4.9637966,5.8014895,5.96408325,0.83769274,-0.9159894
fit,OCNT-2317028,CYP2C9,3.951369077,4.0269156,3.4079405,4.47398175,0.0,0.0755465
fit,OCNT-2317028,CYP2D6,4.615341325,4.668403,4.458003,4.8306185,0.0,0.053061962
fit,OCNT-2317028,CYP3A4,3.347411623,3.683364,1.72872725,3.97574075,0.0,0.33595228
fit,OCNT-2310316,CYP1A2,5.877808642,5.613418,5.78341375,5.9808605,0.16999578,-0.26439047
fit,OCNT-2328316,CYP1A2,5.78291153,4.088263,5.6220275,5.9420435,1.5337644,-1.6946483
fit,OCNT-2317300,CYP1A2,4.63884534,5.183505,4.46843725,4.850305,0.33319998,0.5446596
fit,OCNT-2317300,CYP2C9,4.885038618,4.940689,4.77921375,4.98202125,0.0,0.055650234
fit,OCNT-2317300,CYP2D6,4.722456262,4.9575944,4.59065275,4.86971275,0.087881565,0.23513794
fit,OCNT-2317300,CYP3A4,4.915645308,4.586672,4.8574475,4.97832575,0.2707758,-0.3289733
fit,OCNT-2308589,CYP2D6,2.079459163,4.8040524,1.0637715,3.45396125,1.3500912,2.7245932
fit,OCNT-2313679,CYP2C9,5.843404918,4.6124387,5.76197875,5.92255725,1.14954,-1.2309661
fit,OCNT-2313679,CYP3A4,4.989170973,4.3656707,4.87746525,5.13379025,0.51179457,-0.62350035
fit,OCNT-2314683,CYP1A2,2.710978327,5.35785,1.1105235,3.82217125,1.5356789,2.6468718
fit,OCNT-2314215,CYP3A4,4.279887227,4.5639,4.1179365,4.508635,0.05526495,0.2840128
fit,OCNT-2317197,CYP2D6,5.152435898,5.297699,5.00385475,5.255081,0.042617798,0.1452632
fit,OCNT-2395744,CYP3A4,5.051615703,4.535653,4.98161975,5.12823475,0.44596672,-0.5159626
fit,OCNT-2317434,CYP2C9,3.389840803,3.6094985,2.43012075,4.01575075,0.0,0.21965766
fit,OCNT-2328382,CYP2D6,7.10658219,4.6963363,7.018696,7.1931505,2.3223596,-2.410246
fit,OCNT-2395672,CYP3A4,4.23344031,3.6595893,4.01968475,4.5454545,0.3600955,-0.5738511
fit,OCNT-0022012,CYP2D6,5.16473218,5.229621,5.08813975,5.243851,0.0,0.064888954
fit,OCNT-2395318,CYP3A4,3.094681512,3.5328746,1.40775475,3.90831225,0.0,0.43819308
fit,OCNT-2318103,CYP1A2,6.007066763,4.6465755,5.88041125,6.13242675,1.2338357,-1.3604913
fit,OCNT-2318103,CYP2D6,5.1902151,5.040472,4.9674315,5.3996185,0.0,-0.14974308
fit,OCNT-2318351,CYP1A2,4.835530262,5.1528835,4.61818975,5.0709015,0.081982136,0.31735325
fit,OCNT-2316744,CYP2C9,3.743438665,4.523638,3.1858975,4.27835275,0.24528503,0.78019905
fit,OCNT-2316744,CYP3A4,3.97700968,4.516446,3.68774925,4.20647225,0.30997372,0.53943634
fit,OCNT-2316185,CYP2C9,5.194204078,4.376478,5.02257425,5.3731675,0.6460962,-0.81772566
fit,OCNT-2316185,CYP3A4,5.11460172,4.1139145,5.055607,5.17969025,0.94169235,-1.0006871
fit,OCNT-2311802,CYP2D6,5.268248465,5.1114984,5.1492395,5.37402225,0.037741184,-0.1567502
fit,OCNT-2314363,CYP2C9,4.009303855,3.7962742,3.5693395,4.48352475,0.0,-0.21302986
fit,OCNT-2395463,CYP3A4,4.091947927,3.5776289,3.87911625,4.2845705,0.30148745,-0.5143192
fit,OCNT-2314176,CYP2D6,5.766621612,5.076391,5.66589575,5.87233175,0.5895047,-0.69023037
fit,OCNT-2314176,CYP3A4,5.433292397,4.656352,5.34471525,5.506202,0.6883631,-0.77694035
fit,OCNT-2318023,CYP3A4,5.063002635,4.4044476,4.998484,5.12808775,0.5940366,-0.65855503
fit,OCNT-2311191,CYP2C9,3.319901993,3.692492,1.51968925,4.042364,0.0,0.37259007
fit,OCNT-2316103,CYP3A4,2.193592918,3.404416,1.053536,3.5475665,0.0,1.210823
fit,OCNT-2310851,CYP3A4,3.836926565,4.728961,3.3890835,4.11159125,0.61736965,0.89203453
fit,OCNT-2308465,CYP1A2,5.402595805,5.0296702,5.270519,5.52025025,0.24084854,-0.37292576
fit,OCNT-2316081,CYP2C9,4.718607175,4.5051875,4.55772875,4.90153125,0.052541256,-0.21341944
fit,OCNT-2395427,CYP3A4,6.57682035,4.56265,6.5234075,6.631265,1.9607573,-2.0141702
fit,OCNT-2314608,CYP1A2,4.514747225,4.4445972,4.16627875,5.00482725,0.0,-0.0701499
fit,OCNT-2315166,CYP2D6,4.423325173,4.5872345,4.27125575,4.5947415,0.0,0.16390944
fit,OCNT-2317505,CYP1A2,5.53182385,5.4212713,5.432236,5.63177075,0.01096487,-0.11055231
fit,OCNT-2317505,CYP2D6,5.375135187,4.5031133,5.31237975,5.4444905,0.80926657,-0.87202215
fit,OCNT-2395434,CYP3A4,2.61790481,3.8146203,1.125749,3.77356075,0.041059494,1.1967154
fit,OCNT-2317227,CYP2C9,3.820649195,4.526228,3.312701,4.3220925,0.20413542,0.7055788
fit,OCNT-2317227,CYP2D6,5.044180693,4.9457483,4.9312295,5.132192,0.0,-0.09843254
fit,OCNT-2317227,CYP3A4,5.35169879,4.3391232,5.309169,5.39373075,0.97004557,-1.0125756
fit,OCNT-2310650,CYP1A2,5.152074687,5.0024385,4.954051,5.29500725,0.0,-0.14963627
fit,OCNT-2310650,CYP2D6,4.485690115,4.5855217,4.271219,4.7334905,0.0,0.09983158
fit,OCNT-2317286,CYP3A4,4.26744182,4.460728,4.112367,4.5117315,0.0,0.19328642
fit,OCNT-2311427,CYP1A2,5.085894413,5.0869913,4.88565475,5.26485,0.0,0.0010967255
fit,OCNT-2317954,CYP1A2,7.359232032,5.1643934,7.2673395,7.45216075,2.1029463,-2.1948385
fit,OCNT-2309396,CYP1A2,1.90962809,4.546626,1.03617525,3.11936025,1.4272659,2.6369982
fit,OCNT-2309396,CYP3A4,5.053744907,3.8467107,4.9340915,5.156607,1.0873809,-1.2070341
fit,OCNT-2314804,CYP1A2,5.844491977,5.1602316,5.74154475,5.949471,0.58131313,-0.68426037
fit,OCNT-2314804,CYP2C9,6.04096778,5.063282,5.9127185,6.1714995,0.8494363,-0.9776859
fit,OCNT-2314804,CYP2D6,4.548551055,4.6412296,4.45543,4.705037,0.0,0.09267855
fit,OCNT-2312237,CYP2C9,4.002201203,4.3582945,3.588094,4.50392075,0.0,0.3560934
fit,OCNT-2312237,CYP3A4,4.87490824,4.1129103,4.776154,5.0142755,0.6632438,-0.7619982
fit,OCNT-2310916,CYP2D6,5.634777255,4.440404,5.50640925,5.7682545,1.0660052,-1.1943731
fit,OCNT-2395650,CYP3A4,3.267771695,3.5039427,2.378502,3.8705135,0.0,0.236171
fit,OCNT-2314813,CYP1A2,4.75499872,4.9483075,4.558429,5.00548475,0.0,0.19330883
fit,OCNT-2314813,CYP2C9,5.766372338,4.492635,5.68359875,5.85055925,1.1909637,-1.2737374
fit,OCNT-2313012,CYP3A4,3.953533618,3.763243,3.647069,4.1651575,0.0,-0.19029069
fit,OCNT-2328767,CYP2C9,4.703912005,4.572783,4.44621975,5.03286825,0.0,-0.13112879
fit,OCNT-1411118,CYP2D6,4.527574418,4.325606,4.41357925,4.6766625,0.087973595,-0.20196867
fit,OCNT-2314426,CYP2D6,4.582288155,4.7334566,4.469593,4.75990025,0.0,0.15116835
fit,OCNT-2316274,CYP1A2,2.17691394,3.806244,1.05097275,3.52841425,0.27782965,1.6293299
fit,OCNT-2316274,CYP3A4,2.090774792,3.1117454,1.06093675,3.4528295,0.0,1.0209706
fit,OCNT-2312771,CYP1A2,3.819372165,4.904621,3.06608075,4.183648,0.720973,1.085249
fit,OCNT-2313669,CYP1A2,4.312523853,4.545107,4.0255395,4.72943175,0.0,0.23258305
fit,OCNT-2313669,CYP2C9,4.45650581,4.307748,4.32386225,4.644675,0.016114235,-0.14875793
fit,OCNT-2313669,CYP2D6,4.414045225,4.7393017,4.311353,4.564423,0.1748786,0.32525635
fit,OCNT-2395666,CYP3A4,4.210004452,4.2075157,4.06625625,4.38066075,0.0,-0.0024886131
fit,OCNT-2315047,CYP2C9,3.292325943,3.9907403,1.86092875,3.996263,0.0,0.6984143
fit,OCNT-2311956,CYP1A2,4.080652048,4.806567,3.72129025,4.618171,0.18839598,0.72591496
fit,OCNT-2311956,CYP2D6,3.568499173,4.605942,1.46360325,4.17663675,0.42930508,1.0374427
fit,OCNT-2328752,CYP1A2,2.898074815,4.282242,1.14521075,3.976585,0.3056569,1.384167
fit,OCNT-2328752,CYP3A4,2.356967875,3.7521362,1.070898,3.70989075,0.042245388,1.3951683
fit,OCNT-2311034,CYP3A4,3.810000637,4.076741,3.45800825,4.08843925,0.0,0.26674056
fit,OCNT-2310641,CYP3A4,3.49645816,4.1160407,2.10261975,4.03444,0.081600666,0.61958265
fit,OCNT-2311832,CYP3A4,5.849145293,4.8610687,5.80213575,5.89786225,0.9410672,-0.9880767
fit,OCNT-2314924,CYP2C9,4.473722868,4.410786,4.2227645,4.815525,0.0,-0.06293678
fit,OCNT-2314924,CYP3A4,4.374533585,4.1372385,4.20605725,4.6241845,0.06881857,-0.23729515
fit,OCNT-2317716,CYP1A2,5.47197679,5.1340637,5.391789,5.55320175,0.25772524,-0.33791304
fit,OCNT-2317716,CYP2C9,4.637412722,5.0794983,4.51071375,4.7769295,0.3025689,0.44208574
fit,OCNT-2317299,CYP2D6,4.596181878,5.5935245,4.4368665,4.794513,0.79901123,0.9973426
fit,OCNT-2314602,CYP2C9,5.393560195,4.6599016,5.2973355,5.48085225,0.637434,-0.7336588
fit,OCNT-2314602,CYP2D6,4.776920635,4.43923,4.548525,5.05888225,0.10929489,-0.33769083
fit,OCNT-2314602,CYP3A4,4.70872063,4.3029833,4.59938975,4.86249825,0.29640627,-0.4057374
fit,OCNT-2314990,CYP2D6,6.415027865,4.3566136,6.280785,6.548903,1.9241714,-2.0584145
fit,OCNT-2314990,CYP3A4,3.884827768,4.0107646,3.4784085,4.15544275,0.0,0.12593675
fit,OCNT-2395524,CYP3A4,4.282864303,4.01437,4.120435,4.46487925,0.10606527,-0.26849413
fit,OCNT-1911799,CYP2D6,4.377315923,4.1558666,4.2384785,4.53392325,0.08261204,-0.22144938
fit,OCNT-2312209,CYP1A2,5.280704205,5.337823,5.15067675,5.39027225,0.0,0.057118893
fit,OCNT-2312209,CYP2D6,4.51855207,4.9195375,4.44947975,4.62693025,0.2926073,0.40098524
fit,OCNT-2395388,CYP3A4,4.450572252,3.6619911,4.35600575,4.60080325,0.69401455,-0.7885809
fit,OCNT-2395590,CYP3A4,6.776572222,5.3187346,6.7085195,6.846104,1.3897848,-1.4578376
fit,OCNT-2316356,CYP2D6,4.557998455,4.7570324,4.4323565,4.73228125,0.024751186,0.19903374
fit,OCNT-2310822,CYP2C9,4.502336038,4.767358,4.252362,4.80497075,0.0,0.2650218
fit,OCNT-2310822,CYP3A4,4.965897785,4.5614786,4.8731755,5.096738,0.311697,-0.40441895
fit,OCNT-2315934,CYP3A4,3.993944288,4.0745573,3.6977865,4.23188975,0.0,0.0806129
fit,OCNT-2315811,CYP2D6,4.934151263,5.0697613,4.7972365,5.0371855,0.032575607,0.1356101
fit,OCNT-2315512,CYP1A2,7.018157643,5.1326795,6.92564675,7.11334025,1.7929673,-1.885478
fit,OCNT-2315512,CYP2D6,6.627326948,5.065407,6.53250925,6.733531,1.4671025,-1.5619202
fit,OCNT-2311132,CYP2D6,3.531004917,4.597113,1.33076775,4.21702175,0.3800912,1.0661082
fit,OCNT-2311132,CYP3A4,4.428010695,3.8168628,4.3220845,4.61335675,0.5052216,-0.61114764
fit,OCNT-2309583,CYP2C9,4.230006555,4.2556195,3.91233625,4.607455,0.0,0.025612831
fit,OCNT-2309583,CYP3A4,3.690696482,3.8567054,3.24448625,4.04732625,0.0,0.16600895
fit,OCNT-2309544,CYP1A2,5.587521188,5.1203794,5.45089125,5.71268975,0.33051157,-0.46714163
fit,OCNT-2309544,CYP2C9,4.971353563,4.885207,4.61045925,5.24224125,0.0,-0.086146355
fit,OCNT-2309544,CYP3A4,4.051491175,4.5198193,3.789026,4.2734735,0.246346,0.468328
fit,OCNT-2395325,CYP3A4,4.8886919,4.4116983,4.80924875,4.98392675,0.39755058,-0.47699356
fit,OCNT-2311105,CYP2C9,4.275581293,5.022767,3.87655175,4.863187,0.15958023,0.7471857
fit,OCNT-2328781,CYP2D6,5.45634698,5.289464,5.39727925,5.51613075,0.107815266,-0.16688299
fit,OCNT-0494717,CYP3A4,2.161463383,2.5798552,1.066928,3.23021775,0.0,0.4183917
fit,OCNT-2310834,CYP3A4,4.574048023,3.501852,4.47338725,4.74260975,0.9715352,-1.072196
fit,OCNT-2311159,CYP1A2,3.81494932,4.7619433,3.312918,4.40294325,0.3590002,0.94699407
fit,OCNT-2314172,CYP2C9,2.663378675,2.7947788,1.09231325,3.8756955,0.0,0.13140011
fit,OCNT-2317758,CYP3A4,2.25515684,3.300704,1.05654725,3.60015275,0.0,1.0455472
fit,OCNT-2313935,CYP3A4,2.066564797,3.8605886,1.06202925,3.20565,0.65493846,1.7940238
fit,OCNT-2395321,CYP3A4,5.312398685,4.085704,5.23177675,5.391552,1.1460729,-1.2266951
fit,OCNT-2328820,CYP3A4,4.591722455,3.735837,4.5039465,4.722375,0.7681093,-0.8558855
fit,OCNT-2313954,CYP2C9,3.96776234,4.356432,3.50412675,4.3518025,0.004629612,0.38866973
fit,OCNT-2313183,CYP1A2,5.686359722,5.2682395,5.59121925,5.77516225,0.32297993,-0.41812038
fit,OCNT-2309401,CYP2C9,4.670985508,4.4833755,4.50738175,4.852048,0.024006367,-0.18761015
fit,OCNT-2311072,CYP2C9,4.549163078,5.040703,4.263666,4.89508875,0.14561415,0.49153996
fit,OCNT-2395280,CYP3A4,4.013291673,4.243229,3.77698475,4.322147,0.0,0.22993708
fit,OCNT-2310528,CYP2C9,5.42706087,5.2205195,5.221709,5.62803075,0.0011892319,-0.20654154
fit,OCNT-2328447,CYP1A2,5.643812715,6.0604105,5.551477,5.7303315,0.33007908,0.41659784
fit,OCNT-2328447,CYP2D6,5.866875893,4.9790564,5.77463575,5.971896,0.79557943,-0.88781977
fit,OCNT-2309551,CYP3A4,2.093231042,2.7337093,1.05174475,3.216731,0.0,0.6404784
fit,OCNT-2395674,CYP3A4,6.163297652,4.1477003,6.10013775,6.22841375,1.9524374,-2.0155973
fit,OCNT-2309840,CYP2C9,4.709497835,4.758868,4.45704875,4.99108875,0.0,0.04937029
fit,OCNT-2311135,CYP1A2,3.527385155,5.0135317,2.54999925,4.1111975,0.9023342,1.4861465
fit,OCNT-2311135,CYP2C9,4.485032617,4.5491047,4.253668,4.786128,0.0,0.06407213
fit,OCNT-2311135,CYP3A4,4.903122243,4.182135,4.82617475,5.00550275,0.64403963,-0.7209873
fit,OCNT-2316256,CYP2D6,4.777623605,4.60055,4.67523975,4.89432325,0.07468939,-0.17707348
fit,OCNT-2316256,CYP3A4,4.992441115,4.417941,4.91611725,5.07856075,0.4981761,-0.5745001
fit,OCNT-2395585,CYP3A4,4.609398255,4.378084,4.50595875,4.78392975,0.12787437,-0.23131418
fit,OCNT-2317112,CYP2D6,5.170880087,4.2067747,5.119658,5.22573825,0.9128833,-0.9641056
fit,OCNT-2395630,CYP3A4,4.223294652,4.434434,4.01485,4.4517885,0.0,0.2111392
fit,OCNT-2315483,CYP3A4,5.911397433,4.5191455,5.85116525,5.97514275,1.3320198,-1.392252
fit,OCNT-2310755,CYP2C9,4.965429043,4.6803093,4.73823825,5.166127,0.05792904,-0.28511953
fit,OCNT-2395439,CYP3A4,2.330581078,3.5172038,1.0666515,3.635598,0.0,1.1866226
fit,OCNT-2328456,CYP2D6,4.618383022,5.4230795,4.505629,4.79242075,0.6306586,0.80469656
fit,OCNT-2313507,CYP2C9,4.119751338,4.166041,3.7880755,4.5132855,0.0,0.046289444
fit,OCNT-2313507,CYP3A4,4.73647948,3.983402,4.637897,4.8979675,0.654495,-0.75307727
fit,OCNT-2395707,CYP3A4,3.823097905,4.4323683,3.50010625,4.0940915,0.33827686,0.60927033
fit,OCNT-2310643,CYP3A4,2.078993408,3.9752138,1.047534,3.402388,0.5728257,1.8962204
fit,OCNT-2314547,CYP3A4,4.622010702,3.987794,4.535875,4.77031075,0.5480809,-0.6342168
fit,OCNT-2316403,CYP3A4,4.446449742,3.7543576,4.3328065,4.63283025,0.578449,-0.6920922
fit,OCNT-2318281,CYP1A2,5.575110592,5.663955,5.48991725,5.65836075,0.0055942535,0.088844776
fit,OCNT-2318281,CYP2D6,5.653717428,5.4868984,5.4332625,5.81042025,0.0,-0.1668191
fit,OCNT-2314480,CYP2C9,4.628559415,4.7304134,4.3853505,4.8949715,0.0,0.10185385
fit,OCNT-2314480,CYP2D6,4.515234905,5.023714,4.41725875,4.66222825,0.36148596,0.5084791
fit,OCNT-2314480,CYP3A4,3.940609063,4.4717684,3.6680365,4.177013,0.29475546,0.5311594
fit,OCNT-2310137,CYP3A4,5.461775043,4.3371434,5.4137965,5.50994625,1.076653,-1.1246314
fit,OCNT-2309527,CYP2D6,4.418213612,4.88369,4.34187675,4.52380375,0.35988617,0.46547604
fit,OCNT-2311537,CYP3A4,3.35037278,3.82471,2.25005425,3.93461,0.0,0.4743371
fit,OCNT-2310095,CYP2D6,5.200771175,5.003827,5.09216325,5.2843115,0.08833599,-0.19694424
fit,OCNT-2313087,CYP3A4,3.885736442,4.26148,3.545997,4.17737225,0.0841074,0.3757434
fit,OCNT-2309483,CYP2D6,4.437077415,4.9186616,4.2418265,4.59389275,0.32476902,0.48158407
fit,OCNT-2311780,CYP2C9,4.98963898,3.8846364,4.5719125,5.3075405,0.6872759,-1.1050024
fit,OCNT-2314148,CYP1A2,4.62330209,5.317832,4.40838925,4.90190375,0.41592836,0.69453
fit,OCNT-2314148,CYP3A4,5.07529613,5.1408367,5.0062755,5.15186275,0.0,0.06554079
fit,OCNT-2314807,CYP1A2,5.24065141,5.350918,5.051678,5.40612175,0.0,0.11026621
fit,OCNT-2314807,CYP2D6,4.670069745,5.07653,4.536148,4.8316555,0.24487448,0.4064603
fit,OCNT-2395415,CYP3A4,4.963924383,4.8386674,4.8150145,5.169832,0.0,-0.12525702
fit,OCNT-2314663,CYP1A2,5.018145305,4.6716685,4.84848825,5.21424575,0.1768198,-0.34647655
fit,OCNT-2317158,CYP2D6,5.463469922,5.056198,5.3698165,5.55743175,0.31361818,-0.40727186
fit,OCNT-2315605,CYP1A2,5.812149652,4.375692,5.6947515,5.925024,1.3190594,-1.4364576
fit,OCNT-2315605,CYP3A4,5.024742918,3.666276,4.92868925,5.134043,1.2624135,-1.3584671
fit,OCNT-2328733,CYP1A2,5.63483116,4.23378,5.5415955,5.7269235,1.3078156,-1.401051
fit,OCNT-2312493,CYP1A2,5.516313213,4.993825,5.42871225,5.60128425,0.4348874,-0.5224881
fit,OCNT-2315532,CYP1A2,6.175550927,5.455485,6.06756775,6.273687,0.61208296,-0.7200661
fit,OCNT-2315532,CYP2D6,5.099409902,4.2264814,4.9170465,5.27073975,0.6905651,-0.8729286
fit,OCNT-2314561,CYP3A4,3.998607307,4.292087,3.664659,4.1884915,0.10359573,0.29347968
fit,OCNT-2316772,CYP1A2,3.803560577,5.1377144,3.23254,4.3487465,0.7889681,1.3341539
fit,OCNT-2316772,CYP2C9,4.93364634,4.889543,4.76288375,5.10000525,0.0,-0.044103146
fit,OCNT-2310801,CYP1A2,4.5183961,4.425447,4.33625175,4.7562755,0.0,-0.09294891
fit,OCNT-2310551,CYP1A2,4.043277885,4.8677464,3.5669645,4.81209875,0.055647373,0.8244686
fit,OCNT-2310551,CYP2C9,4.813165022,4.789879,4.66190975,4.968689,0.0,-0.023286343
fit,OCNT-2308502,CYP3A4,3.2337988,3.9762473,2.2085715,3.81657475,0.1596725,0.74244857
fit,OCNT-2313374,CYP2D6,4.323496842,4.610401,4.16912425,4.4778505,0.13255072,0.28690434
fit,OCNT-2313459,CYP3A4,4.749361282,3.7364783,4.6764475,4.85822475,0.93996906,-1.0128832
fit,OCNT-2312008,CYP2D6,4.379809602,5.157982,4.277514,4.48906775,0.6689143,0.7781725
fit,OCNT-2310207,CYP1A2,5.171987592,4.9383965,5.0299845,5.308365,0.09158802,-0.23359108
fit,OCNT-2313506,CYP3A4,5.017321528,4.44256,4.9382075,5.10927175,0.49564743,-0.5747614
fit,OCNT-2312567,CYP3A4,4.345370665,4.3920746,4.25217525,4.49635375,0.0,0.046703815
fit,OCNT-2312894,CYP2C9,4.71717884,4.7760744,4.56570875,4.89501925,0.0,0.058895588
fit,OCNT-2328368,CYP2D6,5.614934733,5.313792,5.52186875,5.7212315,0.20807648,-0.3011427
fit,OCNT-2318639,CYP1A2,4.919269393,4.844649,4.75614875,5.079001,0.0,-0.07462072
fit,OCNT-2312029,CYP3A4,5.223583302,4.8233795,5.14829975,5.31119875,0.32492018,-0.4002037
fit,OCNT-2316592,CYP2C9,5.467756697,4.320446,5.3510115,5.57500525,1.0305653,-1.1473107
fit,OCNT-2312722,CYP1A2,2.913836933,4.939578,1.161106,3.8856385,1.0539396,2.025741
fit,OCNT-2395331,CYP3A4,3.224351552,4.180957,1.71498175,3.8674405,0.31351638,0.9566052
fit,OCNT-2318350,CYP2C9,5.150496282,4.4147997,4.99946375,5.28785225,0.58466387,-0.7356968
fit,OCNT-2317628,CYP2C9,4.574708653,5.4344606,4.3535095,4.8211245,0.6133361,0.8597522
fit,OCNT-2317652,CYP2C9,4.840467225,4.8721886,4.7041995,4.966323,0.0,0.031721115
fit,OCNT-2395767,CYP3A4,1.974573193,3.3222723,1.04463875,3.1429325,0.17933989,1.3476992
fit,OCNT-2316352,CYP3A4,4.627867098,4.456407,4.542458,4.76337425,0.08605099,-0.17146015
fit,OCNT-2316270,CYP1A2,4.24762128,4.712045,3.94888325,4.6756285,0.03641653,0.46442413
fit,OCNT-2316270,CYP2C9,4.925412705,4.363459,4.74151075,5.1143285,0.37805176,-0.56195354
fit,OCNT-2311556,CYP3A4,2.893924045,3.6027672,1.2216735,3.804713,0.0,0.70884323
fit,OCNT-2328475,CYP2D6,4.46087779,2.8931565,4.35354875,4.61041425,1.460392,-1.5677214
fit,OCNT-2312755,CYP1A2,4.98014009,4.5539365,4.807246,5.144888,0.25330973,-0.42620373
fit,OCNT-2312755,CYP2C9,5.049355885,4.496645,4.8870965,5.2209735,0.39045143,-0.552711
fit,OCNT-2312755,CYP3A4,4.713501417,4.1284494,4.61847525,4.87691375,0.490026,-0.585052
fit,OCNT-2313822,CYP2C9,4.089388888,4.370343,3.7248415,4.4186995,0.0,0.28095436
fit,OCNT-2314812,CYP1A2,5.780750562,5.771867,5.68059,5.883413,0.0,-0.008883953
fit,OCNT-2314812,CYP2D6,4.377796763,5.1872387,4.24385375,4.4990965,0.6881423,0.80944204
fit,OCNT-2395659,CYP3A4,4.726165315,4.130332,4.630845,4.877801,0.5005131,-0.5958333
fit,OCNT-2309492,CYP3A4,4.808987682,4.180517,4.71439,4.9538615,0.5338726,-0.6284704
fit,OCNT-2311052,CYP2C9,4.385489642,3.9157903,4.06795225,4.80609075,0.15216184,-0.46969914
fit,OCNT-2311052,CYP2D6,5.552312315,4.7885256,5.4486315,5.65273025,0.6601057,-0.7637868
fit,OCNT-2312650,CYP1A2,5.475444322,5.325461,5.22842225,5.696661,0.0,-0.1499834
fit,OCNT-2312650,CYP2D6,6.410414102,5.2924767,6.235372,6.578684,0.9428954,-1.1179376
fit,OCNT-2318299,CYP2D6,4.393742115,4.5822268,4.2771785,4.5589775,0.02324915,0.18848467
fit,OCNT-2310487,CYP2C9,5.32677768,4.7933264,5.18091025,5.45405675,0.38758373,-0.5334511
fit,OCNT-2316583,CYP3A4,5.65842894,4.545017,5.5755965,5.740578,1.0305796,-1.1134124
fit,OCNT-2318183,CYP1A2,3.571617155,4.0961714,2.382439,4.07796225,0.01820898,0.52455425
fit,OCNT-2309014,CYP1A2,4.737715497,4.612941,4.51206175,5.00210875,0.0,-0.12477493
fit,OCNT-2309014,CYP2C9,4.201528598,4.469167,3.82605575,4.7299235,0.0,0.26763868
fit,OCNT-2309014,CYP2D6,5.679755865,4.45606,5.5858815,5.7745705,1.1298218,-1.2236958
fit,OCNT-2309014,CYP3A4,4.337483833,4.05841,4.214827,4.50091475,0.1564169,-0.27907372
fit,OCNT-2312322,CYP2C9,5.17491209,4.8385725,5.11171425,5.2385825,0.27314186,-0.33633947
fit,OCNT-2312322,CYP3A4,4.952473562,4.5857306,4.87757825,5.03527475,0.2918477,-0.3667431
fit,OCNT-2309325,CYP3A4,3.916030493,3.3024883,3.58572325,4.17640275,0.28323483,-0.6135421
fit,OCNT-2395361,CYP3A4,3.526464638,4.18368,2.8628885,4.0010975,0.18258238,0.65721536
fit,OCNT-2317192,CYP1A2,3.38951854,4.7723665,2.36340725,4.01675,0.75561666,1.382848
fit,OCNT-2317192,CYP2C9,4.734052542,4.6333103,4.582258,4.89222075,0.0,-0.10074234
fit,OCNT-2317192,CYP2D6,5.160115207,4.9146543,5.07327,5.252403,0.15861559,-0.24546099
fit,OCNT-2317072,CYP2C9,4.236852312,4.6230764,3.8104705,4.86567325,0.0,0.38622427
fit,OCNT-2317072,CYP3A4,4.228604095,4.1987047,4.07388925,4.40801,0.0,-0.029899597
fit,OCNT-2312587,CYP2C9,5.33245104,5.5414376,4.837977,5.75733325,0.0,0.20898676
fit,OCNT-2311745,CYP1A2,5.596332057,4.8468475,5.46664,5.7144315,0.61979246,-0.74948454
fit,OCNT-2311745,CYP2D6,4.4754199,5.4759583,4.335772,4.68379725,0.792161,1.0005383
fit,OCNT-2315271,CYP2C9,4.692787228,4.929675,4.4621405,4.9363965,0.0,0.23688793
fit,OCNT-2315271,CYP2D6,5.630972565,5.077646,5.531097,5.736594,0.45345116,-0.5533266
fit,OCNT-2310019,CYP2D6,1.96021925,4.3186674,1.049107,3.27662675,1.0420406,2.358448
fit,OCNT-2310019,CYP3A4,5.37132473,4.4809127,5.32806825,5.41727175,0.8471556,-0.89041185
fit,OCNT-2308474,CYP1A2,6.01210488,5.1190033,5.90614975,6.1220405,0.78714657,-0.8931017
fit,OCNT-2313995,CYP2C9,5.7279869,4.8425016,5.635548,5.818328,0.7930465,-0.8854852
fit,OCNT-2313949,CYP3A4,4.543620233,3.307553,4.46296425,4.686815,1.155411,-1.236067
fit,OCNT-2309817,CYP2D6,4.965197052,4.857298,4.7900955,5.1038815,0.0,-0.10789919
fit,OCNT-2313014,CYP3A4,4.273543913,4.8158464,4.10129925,4.58220275,0.23364353,0.5423026
fit,OCNT-2328666,CYP1A2,5.246598397,6.589022,5.10529475,5.36652175,1.2225003,1.3424239
fit,OCNT-2328666,CYP2D6,5.184403735,4.8560786,5.09516125,5.275545,0.23908281,-0.32832527
