split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314694,CYP3A4,5.360387323,4.1432495,5.23555725,5.47046175,1.0923076,-1.2171378
fit,OCNT-2313985,CYP1A2,5.394589782,4.3913603,5.271187,5.516782,0.87982655,-1.0032296
fit,OCNT-2313985,CYP2D6,4.610813282,4.642547,4.4383885,4.8245875,0.0,0.03173399
fit,OCNT-2313985,CYP3A4,3.970082812,3.6668024,3.63204575,4.1796745,0.0,-0.30328035
fit,OCNT-2315514,CYP1A2,3.719685967,4.4440985,3.17275925,4.22392475,0.22017384,0.72441244
fit,OCNT-2395732,CYP3A4,4.70771295,4.0585966,4.61261975,4.85192725,0.55402327,-0.6491165
fit,OCNT-2317357,CYP2C9,3.74651666,4.2009354,3.2651865,4.2902905,0.0,0.45441866
fit,OCNT-2313094,CYP3A4,3.193913503,3.328557,1.84132775,3.88780025,0.0,0.13464355
fit,OCNT-2310532,CYP3A4,4.059785025,4.8088107,3.842469,4.27296675,0.53584385,0.7490258
fit,OCNT-2316749,CYP2C9,4.642354235,4.907155,4.4917085,4.8187955,0.088359356,0.26480103
fit,OCNT-2316749,CYP3A4,4.489789415,4.6327004,4.388317,4.67131,0.0,0.14291096
fit,OCNT-2311393,CYP2C9,3.466541285,4.4385824,2.30967975,4.0486085,0.38997412,0.97204113
fit,OCNT-2328750,CYP2D6,4.359478055,4.7353096,4.20523525,4.4968655,0.23844433,0.3758316
fit,OCNT-0022317,CYP2D6,4.51168127,4.718704,4.391725,4.67356975,0.045134544,0.20702314
fit,OCNT-2310526,CYP1A2,4.21134372,3.4912958,3.952211,4.53044325,0.4609151,-0.72004795
fit,OCNT-2310526,CYP3A4,2.96073134,3.373149,1.2681615,3.85571475,0.0,0.41241765
fit,OCNT-2308810,CYP2D6,3.131869342,4.8477736,1.149056,4.1642575,0.683516,1.7159042
fit,OCNT-2314720,CYP1A2,4.989900158,4.7682514,4.773039,5.15615075,0.004787445,-0.2216487
fit,OCNT-2318623,CYP2D6,4.703375953,5.5730066,4.545758,4.92560025,0.6474066,0.8696308
fit,OCNT-2310967,CYP1A2,4.90679488,5.3175526,4.72675925,5.1192215,0.19833088,0.41075754
fit,OCNT-2310967,CYP3A4,5.543811235,3.8989258,5.45961775,5.6241805,1.5606918,-1.6448855
fit,OCNT-2313133,CYP3A4,4.363863925,3.7209802,4.23248975,4.541949,0.5115094,-0.6428838
fit,OCNT-2316907,CYP2C9,4.12634415,4.8284082,3.64327675,4.672796,0.15561247,0.70206404
fit,OCNT-2395648,CYP3A4,6.072193412,4.3377843,6.02199875,6.12498575,1.6842146,-1.7344093
fit,OCNT-2315219,CYP3A4,3.638123242,4.1117887,3.2403045,4.102092,0.00969696,0.47366548
fit,OCNT-2317654,CYP2D6,4.471142268,4.85345,4.37523325,4.6370885,0.21636152,0.38230753
fit,OCNT-2310188,CYP2D6,2.35053275,4.77256,1.04987425,3.91012725,0.86243296,2.4220273
fit,OCNT-0478539,CYP2C9,3.595793432,4.9108458,2.52452525,4.14147425,0.7693715,1.3150523
fit,OCNT-2311031,CYP3A4,1.973443305,3.4429579,1.04464375,3.16217025,0.2807877,1.4695146
fit,OCNT-2311303,CYP3A4,2.237064005,3.777237,1.077538,3.24911225,0.5281246,1.5401728
fit,OCNT-2314492,CYP3A4,4.48071232,4.5949326,4.36760875,4.6676695,0.0,0.11422014
fit,OCNT-2316189,CYP1A2,5.466720575,5.355406,5.317236,5.6001605,0.0,-0.11131477
fit,OCNT-2316189,CYP2C9,4.95467905,5.1272054,4.819438,5.10102325,0.026182175,0.17252636
fit,OCNT-2317116,CYP3A4,4.210244568,3.7675066,4.05251,4.3817955,0.2850032,-0.44273806
fit,OCNT-0493664,CYP2D6,4.995767028,4.1064644,4.794946,5.11813425,0.6884818,-0.88930273
fit,OCNT-0493664,CYP3A4,2.214196058,4.252372,1.0703115,3.59595975,0.6564121,2.0381758
fit,OCNT-2309326,CYP2C9,3.812474378,4.6673512,3.1593845,4.33200225,0.33534908,0.85487676
fit,OCNT-2311921,CYP2C9,5.980268472,4.8365536,5.913689,6.05377125,1.0771356,-1.1437149
fit,OCNT-2308842,CYP2C9,4.208911465,4.5744324,3.80795675,4.7008915,0.0,0.36552095
fit,OCNT-2395273,CYP3A4,3.939599167,3.7714534,3.63457,4.155744,0.0,-0.1681459
fit,OCNT-2395306,CYP3A4,4.758699123,4.2428594,4.6810095,4.86357875,0.43814993,-0.5158396
fit,OCNT-2317519,CYP1A2,5.208733537,5.572345,5.032977,5.3626965,0.20964813,0.36361122
fit,OCNT-2317519,CYP2D6,5.454500075,4.991746,5.2780695,5.629529,0.28632355,-0.46275425
fit,OCNT-2309658,CYP1A2,4.17323028,4.9661613,3.74140025,4.92843125,0.037730217,0.7929311
fit,OCNT-2314526,CYP2D6,4.774912345,4.5432153,4.5873495,5.00930975,0.04413414,-0.23169708
fit,OCNT-2328579,CYP3A4,4.0776299,2.0139685,3.83584225,4.35346675,1.8218737,-2.0636616
fit,OCNT-2310747,CYP3A4,4.970871237,4.030572,4.90858775,5.037461,0.878016,-0.9402995
fit,OCNT-0022127,CYP2D6,4.515749103,4.5938163,4.3940255,4.68899975,0.0,0.0780673
fit,OCNT-2313833,CYP1A2,2.738524978,4.079132,1.17873675,3.83445925,0.24467278,1.3406072
fit,OCNT-2313833,CYP2C9,3.563222173,4.1763053,2.47829275,4.1079425,0.06836271,0.6130831
fit,OCNT-2310684,CYP1A2,4.902856362,4.7662983,4.691437,5.1296805,0.0,-0.13655806
fit,OCNT-2318346,CYP1A2,6.196793625,5.1742535,6.0854665,6.302666,0.9112129,-1.0225401
fit,OCNT-2308506,CYP1A2,4.867253745,4.2768474,4.700189,5.04335925,0.42334175,-0.5904064
fit,OCNT-2309110,CYP1A2,5.114729933,5.460309,4.933995,5.2244005,0.23590851,0.34557915
fit,OCNT-2317154,CYP3A4,4.956704597,4.610574,4.89035725,5.028513,0.27978325,-0.34613085
fit,OCNT-2315092,CYP1A2,5.579016197,5.107704,5.4541475,5.696706,0.34644318,-0.47131205
fit,OCNT-2312011,CYP1A2,6.085568015,5.599945,5.97612725,6.191413,0.37618208,-0.48562288
fit,OCNT-2395332,CYP3A4,3.57392645,4.699286,2.97834075,4.023247,0.6760392,1.1253595
fit,OCNT-2310626,CYP2C9,4.277898848,4.5345845,3.9527145,4.6428385,0.0,0.25668573
fit,OCNT-2316560,CYP2C9,5.332874845,4.3396053,5.11703375,5.5034295,0.7774286,-0.99326944
fit,OCNT-2310453,CYP2D6,4.211133418,5.0784883,3.87921475,4.36939325,0.709095,0.86735487
fit,OCNT-2395758,CYP3A4,5.922702717,4.8781934,5.8617945,5.98381475,0.9836011,-1.0445094
fit,OCNT-2328962,CYP1A2,5.378086843,5.3830814,5.249309,5.484814,0.0,0.0049943924
fit,OCNT-2318152,CYP2D6,4.649858287,4.731886,4.57741875,4.74180425,0.0,0.082027435
fit,OCNT-2314145,CYP3A4,2.675900078,3.5705729,1.14446875,3.78335925,0.0,0.8946729
fit,OCNT-2315717,CYP1A2,4.71772916,5.351803,4.61384875,4.83904575,0.5127573,0.63407373
fit,OCNT-2315717,CYP2D6,5.177992225,5.074851,5.09791625,5.2535005,0.02306509,-0.10314131
fit,OCNT-2308773,CYP2C9,5.046452268,4.78975,4.8785765,5.17130075,0.08882618,-0.25670195
fit,OCNT-2308773,CYP3A4,4.31170627,4.811968,4.2040575,4.45431025,0.35765743,0.5002618
fit,OCNT-2315466,CYP2C9,3.868494742,4.416288,3.353288,4.318573,0.0977149,0.54779315
fit,OCNT-2318281,CYP1A2,5.575110592,5.598981,5.48991725,5.65836075,0.0,0.023870468
fit,OCNT-2318281,CYP2D6,5.653717428,4.9311137,5.4332625,5.81042025,0.5021486,-0.7226038
fit,OCNT-2315645,CYP3A4,3.74622023,3.234232,3.192697,4.0836535,0.0,-0.51198816
fit,OCNT-2310637,CYP3A4,3.873931203,3.6027288,3.47090975,4.122878,0.0,-0.27120233
fit,OCNT-2313736,CYP3A4,2.563085898,3.6544504,1.15864825,3.700364,0.0,1.0913646
fit,OCNT-2311556,CYP3A4,2.893924045,3.7304587,1.2216735,3.804713,0.0,0.83653474
fit,OCNT-2316235,CYP3A4,3.207199585,3.534048,1.81112025,3.90147875,0.0,0.3268485
fit,OCNT-2314215,CYP3A4,4.279887227,4.115409,4.1179365,4.508635,0.0025277138,-0.1644783
fit,OCNT-2308576,CYP2C9,5.143536818,5.1102505,4.9959725,5.25202125,0.0,-0.03328657
fit,OCNT-2308576,CYP3A4,4.777893155,4.734459,4.7156395,4.85756425,0.0,-0.043434143
fit,OCNT-2318175,CYP3A4,4.715317508,4.304859,4.64352975,4.80963575,0.33867073,-0.41045856
fit,OCNT-2395495,CYP3A4,4.788202948,4.494048,4.71215925,4.8845025,0.21811104,-0.29415464
fit,OCNT-2311537,CYP3A4,3.35037278,3.427225,2.25005425,3.93461,0.0,0.07685232
fit,OCNT-2317386,CYP1A2,4.983901268,5.0542502,4.82881725,5.14842675,0.0,0.07034874
fit,OCNT-2395317,CYP3A4,5.132729885,5.0291276,5.0913775,5.17579775,0.062250137,-0.10360241
fit,OCNT-2328410,CYP3A4,2.21548035,2.327018,1.07450275,3.24091375,0.0,0.111537695
fit,OCNT-2328333,CYP2D6,5.245814187,5.227392,5.1318335,5.360892,0.0,-0.018422127
fit,OCNT-2328333,CYP3A4,3.311330967,4.873576,2.2092845,3.9069445,0.96663165,1.5622451
fit,OCNT-2311436,CYP2C9,3.495170632,4.087062,2.7687615,4.0612025,0.025859356,0.5918913
fit,OCNT-2311826,CYP3A4,2.872159712,3.8430815,1.2217925,3.81760225,0.025479317,0.97092175
fit,OCNT-0498160,CYP2C9,3.877364105,5.0028048,3.35498275,4.3340075,0.6687975,1.1254406
fit,OCNT-2311132,CYP2D6,3.531004917,4.2744656,1.33076775,4.21702175,0.05744362,0.74346066
fit,OCNT-2311132,CYP3A4,4.428010695,3.7943792,4.3220845,4.61335675,0.5277052,-0.6336312
fit,OCNT-2317489,CYP2D6,4.119364112,4.9776874,2.40181925,4.472016,0.5056715,0.8583231
fit,OCNT-2328368,CYP2D6,5.614934733,5.629836,5.52186875,5.7212315,0.0,0.014901161
fit,OCNT-2309905,CYP2C9,4.973133423,4.3743043,4.72355725,5.142561,0.34925318,-0.59882927
fit,OCNT-2317662,CYP2D6,5.27955207,4.9931765,5.19052725,5.36082625,0.19735098,-0.28637552
fit,OCNT-2317662,CYP3A4,4.779306445,4.224251,4.646149,4.9949135,0.42189837,-0.5550556
fit,OCNT-2314363,CYP2C9,4.009303855,4.199149,3.5693395,4.48352475,0.0,0.18984509
fit,OCNT-2312460,CYP3A4,3.747001085,3.9155045,3.2723395,4.11885025,0.0,0.16850328
fit,OCNT-2314067,CYP3A4,5.79764719,4.5792007,5.66882325,5.91354475,1.0896225,-1.2184463
fit,OCNT-2328385,CYP2D6,4.998633875,5.296707,4.837447,5.125994,0.17071295,0.2980733
fit,OCNT-2317199,CYP2D6,2.10326441,4.808962,1.0463585,3.44541975,1.3635421,2.7056975
fit,OCNT-2317271,CYP2D6,6.019379387,5.130681,5.92340525,6.12678225,0.79272413,-0.8886986
fit,OCNT-2315517,CYP1A2,4.98168919,4.761288,4.80122675,5.2082845,0.03993845,-0.22040081
fit,OCNT-2395603,CYP3A4,4.88203187,4.586961,4.809899,4.96635375,0.22293806,-0.29507113
fit,OCNT-2312303,CYP1A2,4.62372146,5.33519,4.302269,4.9881815,0.34700823,0.7114682
fit,OCNT-2312303,CYP2C9,5.147778683,4.878635,5.0280485,5.25884675,0.14941359,-0.26914358
fit,OCNT-2312303,CYP2D6,3.63543555,4.838033,1.35860125,4.18444075,0.6535926,1.2025976
fit,OCNT-2312303,CYP3A4,4.724450505,4.9307985,4.64830925,4.8174075,0.11339092,0.20634794
fit,OCNT-2309000,CYP2D6,4.671842395,4.7613606,4.55760725,4.819612,0.0,0.08951807
fit,OCNT-2309000,CYP3A4,3.736996632,4.101268,3.31221625,4.08527175,0.01599598,0.36427116
fit,OCNT-2316451,CYP3A4,2.601646085,3.4455671,1.15993875,3.74519625,0.0,0.84392095
fit,OCNT-2311234,CYP2C9,5.347435468,4.7251477,5.15752375,5.49083225,0.4323759,-0.62228775
fit,OCNT-2395521,CYP3A4,2.993381435,4.3160076,1.382197,3.847037,0.46897054,1.3226261
fit,OCNT-2313363,CYP3A4,4.23196836,4.6772346,4.10309725,4.3994415,0.27779293,0.44526625
fit,OCNT-2314630,CYP2D6,5.322884998,5.0086045,5.1772325,5.43288175,0.16862774,-0.3142805
fit,OCNT-2311542,CYP1A2,2.542144535,3.6038742,1.09209275,3.8358955,0.0,1.0617297
fit,OCNT-2312542,CYP3A4,4.82513654,4.3255644,4.740528,4.94316525,0.41496372,-0.49957228
fit,OCNT-2316432,CYP3A4,5.955409647,4.885838,5.90119925,6.00923325,1.0153613,-1.0695715
fit,OCNT-2312258,CYP2D6,5.383410375,4.4924393,5.27797975,5.48475075,0.7855406,-0.8909712
fit,OCNT-2309019,CYP3A4,4.970041317,3.8569603,4.9164615,5.02525275,1.0595012,-1.113081
fit,OCNT-2317962,CYP3A4,4.557309952,4.8961844,4.45933425,4.70897225,0.18721199,0.33887434
fit,OCNT-2312610,CYP1A2,5.845306095,5.5873647,5.74101325,5.9451485,0.15364838,-0.25794125
fit,OCNT-2328472,CYP2D6,5.047745925,5.1796083,4.99280975,5.1028125,0.076796055,0.13186264
fit,OCNT-2318341,CYP2C9,3.599922762,4.0130453,2.9988445,4.1183425,0.0,0.41312265
fit,OCNT-2310227,CYP2C9,4.27031047,4.00906,3.92372175,4.7312755,0.0,-0.2612505
fit,OCNT-2309243,CYP1A2,5.328740902,4.3302374,5.107286,5.587215,0.7770486,-0.9985037
fit,OCNT-2318311,CYP3A4,4.995765805,5.2232685,4.90463975,5.1035625,0.119706154,0.22750282
fit,OCNT-2315630,CYP2D6,4.03523712,4.9555874,3.0203645,4.313842,0.64174557,0.9203501
fit,OCNT-2314310,CYP1A2,4.770727645,5.299652,4.0398855,5.48322925,0.0,0.52892447
fit,OCNT-2317458,CYP1A2,5.589169127,5.4767494,5.4541615,5.708851,0.0,-0.112419605
fit,OCNT-2317458,CYP2D6,4.589815827,4.752635,4.4118395,4.8232305,0.0,0.16281939
fit,OCNT-2328868,CYP2D6,4.610618505,5.021845,4.50348375,4.75340075,0.26844406,0.41122627
fit,OCNT-2308832,CYP2D6,3.92076868,4.8528967,2.1798955,4.27913125,0.5737653,0.93212795
fit,OCNT-2317077,CYP3A4,3.466350815,4.036532,2.91397225,3.93274525,0.10378671,0.57018113
fit,OCNT-2317979,CYP3A4,3.015870505,3.8807707,1.22118475,3.8705545,0.010216236,0.8649001
fit,OCNT-2312441,CYP2C9,4.047274208,4.077553,3.63946225,4.50496975,0.0,0.030278683
fit,OCNT-2312441,CYP3A4,3.910460825,4.125228,3.56687425,4.161757,0.0,0.21476722
fit,OCNT-2310795,CYP1A2,6.155750862,4.790804,6.058512,6.2546705,1.2677083,-1.3649468
fit,OCNT-2310795,CYP3A4,5.876030575,4.167054,5.12047225,6.239481,0.95341825,-1.7089763
fit,OCNT-2316840,CYP1A2,2.65809104,4.764517,1.11251025,3.811474,0.95304275,2.1064258
fit,OCNT-1411118,CYP2D6,4.527574418,4.294371,4.41357925,4.6766625,0.119208336,-0.23320341
fit,OCNT-2328525,CYP3A4,3.71669341,4.308245,3.41095425,4.05280525,0.25543976,0.5915518
fit,OCNT-2316726,CYP1A2,3.934375442,4.091552,3.47482425,4.4035715,0.0,0.15717626
fit,OCNT-2316726,CYP2C9,2.668736823,3.769891,1.094635,3.83489525,0.0,1.1011541
fit,OCNT-2315149,CYP2D6,2.197595662,4.944985,1.04512375,3.64983825,1.2951467,2.7473893
fit,OCNT-2315327,CYP3A4,4.99004783,5.1433153,4.91218875,5.0737005,0.06961489,0.15326738
fit,OCNT-2312598,CYP3A4,4.574394202,3.9217234,4.48071675,4.735897,0.55899334,-0.65267086
fit,OCNT-2316049,CYP2C9,5.561417377,4.7354803,5.45662875,5.66266425,0.7211485,-0.8259373
fit,OCNT-2308647,CYP2D6,4.29210171,4.8655777,4.01620825,4.47437325,0.39120436,0.57347584
fit,OCNT-2310465,CYP2D6,2.321939205,4.3016586,1.07034075,3.83343325,0.46822548,1.9797194
fit,OCNT-2314845,CYP2C9,4.816918858,5.631311,4.6386385,4.994198,0.6371131,0.8143921
fit,OCNT-2328370,CYP2C9,3.917782455,4.420589,3.43889375,4.489199,0.0,0.5028064
fit,OCNT-2318675,CYP2D6,4.361894418,3.9982007,4.1381195,4.52331,0.13991904,-0.36369395
fit,OCNT-2311971,CYP1A2,5.56245139,5.752821,5.450119,5.66249775,0.09032345,0.1903696
fit,OCNT-2311971,CYP2D6,4.784759337,4.699454,4.61510925,4.99076625,0.0,-0.08530569
fit,OCNT-2309811,CYP1A2,5.5868905,4.717313,5.48321875,5.684334,0.76590586,-0.8695779
fit,OCNT-2328599,CYP2C9,2.78048389,4.966668,1.215867,3.83805125,1.1286168,2.1861842
fit,OCNT-2328599,CYP2D6,4.74751141,4.980379,4.621569,4.89087175,0.08950758,0.23286772
fit,OCNT-2328599,CYP3A4,3.604846617,5.08076,3.16604825,3.97490325,1.1058567,1.4759133
fit,OCNT-2311995,CYP2C9,4.554688015,4.3434772,4.292334,4.8646155,0.0,-0.21121073
fit,OCNT-2311995,CYP3A4,3.43191598,4.173272,1.79600375,4.0187555,0.1545167,0.74135613
fit,OCNT-2310751,CYP1A2,3.4110217,4.7100325,2.1072145,4.029117,0.68091536,1.2990108
fit,OCNT-2315232,CYP3A4,5.3413464,4.0408278,5.201003,5.4403615,1.1601753,-1.3005185
fit,OCNT-2316032,CYP2C9,5.860128827,4.8306503,5.74394375,5.972918,0.91329336,-1.0294785
fit,OCNT-2317635,CYP2C9,4.397585832,4.4044685,4.09527675,4.811054,0.0,0.0068826675
fit,OCNT-2313512,CYP3A4,3.73107955,3.6456592,3.2968595,4.048373,0.0,-0.08542037
fit,OCNT-2395477,CYP3A4,3.887211425,4.7085323,3.46465125,4.1477,0.5608325,0.821321
fit,OCNT-2309900,CYP2D6,5.4999317,4.7936125,5.322684,5.6564415,0.52907133,-0.70631933
fit,OCNT-2309900,CYP3A4,4.788579197,4.401002,4.6903485,4.932152,0.2893467,-0.38757706
fit,OCNT-2313581,CYP2D6,5.225084095,4.941729,5.1488985,5.30778025,0.20716953,-0.28335524
fit,OCNT-2316444,CYP2D6,4.701276348,4.899718,4.608087,4.80466025,0.09505749,0.1984415
fit,OCNT-2395676,CYP3A4,3.511694225,4.0204573,2.61702875,4.036184,0.0,0.5087631
fit,OCNT-2316704,CYP2C9,5.123690275,4.6321893,5.03144275,5.200282,0.39925337,-0.49150085
fit,OCNT-2309274,CYP3A4,5.26182954,4.395665,5.188612,5.3405745,0.7929468,-0.8661642
fit,OCNT-2314809,CYP3A4,4.294925585,3.8930016,4.163244,4.47004325,0.2702422,-0.40192413
fit,OCNT-2310455,CYP2C9,3.993795637,4.5594354,3.53514675,4.644265,0.0,0.56563973
fit,OCNT-2310455,CYP3A4,3.656923358,4.490734,3.27967225,3.99412725,0.49660683,0.8338108
fit,OCNT-2311500,CYP2C9,4.589387173,4.311727,4.3004975,4.9457715,0.0,-0.2776599
fit,OCNT-2311500,CYP3A4,4.425468122,3.911459,4.344016,4.5703845,0.4325571,-0.514009
fit,OCNT-2317579,CYP1A2,6.312730238,5.1424828,6.22255175,6.3994425,1.0800691,-1.1702476
fit,OCNT-2317579,CYP2D6,4.343583405,5.1082673,4.09732925,4.5801265,0.528141,0.7646837
fit,OCNT-2311309,CYP1A2,3.533498365,4.0788946,2.49455825,4.089546,0.0,0.5453963
fit,OCNT-2311309,CYP3A4,2.771526065,3.9313393,1.17895575,3.75283775,0.1785016,1.1598132
fit,OCNT-2316212,CYP2D6,4.88419591,4.8820405,4.66451975,5.10145575,0.0,-0.002155304
fit,OCNT-2395446,CYP3A4,3.509074313,3.9123175,2.10019275,4.0696175,0.0,0.4032433
fit,OCNT-2328994,CYP2C9,3.962793613,5.2276564,3.46661325,4.36949,0.8581662,1.2648628
fit,OCNT-2328994,CYP2D6,4.694479227,4.9121475,4.49612825,4.97881425,0.0,0.21766853
fit,OCNT-2328994,CYP3A4,4.34668792,5.2967663,4.151428,4.8187695,0.47799683,0.9500785
fit,OCNT-2316322,CYP2C9,4.881934692,4.7020946,4.73923425,5.043314,0.037139893,-0.17984009
fit,OCNT-2316769,CYP1A2,3.886159193,4.3732195,3.40144025,4.32677575,0.04644394,0.4870603
fit,OCNT-2308847,CYP1A2,3.98482508,3.8414097,3.57708475,4.523651,0.0,-0.14341545
fit,OCNT-2308847,CYP3A4,3.789451435,3.372653,3.4340115,4.09133575,0.06135845,-0.41679835
fit,OCNT-2310909,CYP2D6,5.10595923,4.6166735,4.96087175,5.24845525,0.34419823,-0.48928595
fit,OCNT-2315815,CYP1A2,5.949862162,5.625223,5.84295525,6.05939225,0.21773195,-0.32463884
fit,OCNT-2314609,CYP2C9,3.797496317,3.8295276,3.323472,4.36504525,0.0,0.032031298
fit,OCNT-2395740,CYP3A4,5.388053982,4.6710563,5.3378965,5.4385205,0.6668401,-0.7169976
fit,OCNT-2313219,CYP3A4,4.049433908,3.9677615,3.78977025,4.257513,0.0,-0.08167219
fit,OCNT-2309550,CYP2C9,4.56426993,4.118397,4.32569925,4.86476925,0.2073021,-0.44587278
fit,OCNT-2310488,CYP1A2,7.520682635,5.7175646,7.4068485,7.63654325,1.6892838,-1.8031182
fit,OCNT-2310488,CYP2C9,6.112180515,5.32226,6.002438,6.23168025,0.68017817,-0.7899208
fit,OCNT-2310156,CYP2C9,4.35634348,4.3828692,4.108044,4.70506125,0.0,0.026525974
fit,OCNT-2312853,CYP2C9,4.97532358,4.8572154,4.8194595,5.14671525,0.0,-0.11810827
fit,OCNT-2312853,CYP3A4,4.623078142,4.8170004,4.520295,4.8112245,0.0057759285,0.19392204
fit,OCNT-2313887,CYP3A4,4.432092192,4.5715513,4.34876325,4.5763125,0.0,0.13945913
fit,OCNT-2310191,CYP3A4,2.141555135,3.4303293,1.06282425,3.22207825,0.208251,1.2887743
fit,OCNT-2315148,CYP1A2,7.76335634,5.313984,7.666681,7.858203,2.352697,-2.4493723
fit,OCNT-2315392,CYP3A4,5.403072745,4.5793667,5.260525,5.5561775,0.68115854,-0.82370615
fit,OCNT-2328691,CYP2D6,4.92398762,4.5694757,4.79414875,5.05204825,0.22467327,-0.35451174
fit,OCNT-2310673,CYP3A4,4.70724697,4.137698,4.62607775,4.82064025,0.48837948,-0.5695486
fit,OCNT-2311829,CYP3A4,2.11320451,2.9032645,1.05714925,3.221251,0.0,0.79006004
fit,OCNT-2315246,CYP2C9,4.00862591,4.752747,3.59428825,4.4341105,0.31863642,0.7441211
fit,OCNT-2314103,CYP1A2,5.737406968,5.7014656,5.65318725,5.821298,0.0,-0.035941124
fit,OCNT-2309026,CYP2C9,4.147305688,4.2083135,3.8061255,4.5176965,0.0,0.061007977
fit,OCNT-2316175,CYP2D6,4.49226884,4.3638144,4.36706975,4.64566775,0.0032553673,-0.12845469
fit,OCNT-2316175,CYP3A4,4.829044793,3.663046,4.74719375,4.94074,1.0841479,-1.1659989
fit,OCNT-2318553,CYP1A2,5.117279883,5.146271,4.94021425,5.248907,0.0,0.028991222
fit,OCNT-2318553,CYP3A4,5.727020813,4.8322754,5.67615975,5.7796605,0.84388447,-0.89474535
fit,OCNT-2318157,CYP3A4,2.642457115,3.212503,1.119929,3.77102625,0.0,0.57004595
fit,OCNT-2311779,CYP1A2,5.166467642,5.2650566,4.984927,5.345751,0.0,0.09858894
fit,OCNT-2316589,CYP1A2,5.282838313,4.617235,5.09792625,5.43611125,0.48069096,-0.66560316
fit,OCNT-2316589,CYP3A4,3.568440847,3.820106,2.80321025,4.011484,0.0,0.25166512
fit,OCNT-2313748,CYP2C9,4.170819863,4.3428526,3.809658,4.65784975,0.0,0.17203283
fit,OCNT-2395467,CYP3A4,2.149480888,3.6014004,1.061491,3.24000025,0.36140013,1.4519196
fit,OCNT-2316711,CYP2C9,4.584069432,4.322605,4.3153145,4.910959,0.0,-0.26146412
fit,OCNT-2316720,CYP2D6,5.557577818,4.433697,5.4712965,5.6502805,1.0375991,-1.1238804
fit,OCNT-2316720,CYP3A4,5.07417144,4.302249,5.020189,5.1247115,0.71793985,-0.7719226
fit,OCNT-0498430,CYP1A2,5.76834609,5.5393915,5.4231955,6.07579525,0.0,-0.22895479
fit,OCNT-2314037,CYP2C9,5.815088023,5.0650077,5.70998875,5.91306325,0.6449809,-0.7500801
fit,OCNT-2315862,CYP1A2,5.70396762,4.21766,5.61651775,5.79218325,1.3988576,-1.4863076
fit,OCNT-2315862,CYP2D6,4.278079845,4.9305286,3.98848125,4.426362,0.5041666,0.65244865
fit,OCNT-2314594,CYP2D6,4.257312953,4.9778433,3.9939595,4.4786195,0.4992237,0.7205305
fit,OCNT-2316236,CYP2C9,3.868267795,3.8438644,3.39471825,4.44263775,0.0,-0.024403334
fit,OCNT-2316236,CYP3A4,2.25192644,3.161974,1.0692065,3.243732,0.0,0.91004753
fit,OCNT-2395463,CYP3A4,4.091947927,3.708777,3.87911625,4.2845705,0.17033935,-0.38317108
fit,OCNT-0001882,CYP2C9,2.169687087,4.421874,1.0699735,3.2269215,1.1949525,2.252187
fit,OCNT-0494811,CYP2D6,4.703618768,4.3576593,4.55800325,4.88746075,0.20034409,-0.34595966
fit,OCNT-2310494,CYP2C9,4.376080668,4.380372,4.0589655,4.8042725,0.0,0.0042915344
fit,OCNT-2310494,CYP2D6,4.850859632,4.3164644,4.6756735,5.05815525,0.35920906,-0.5343952
fit,OCNT-2317186,CYP2D6,4.52202745,4.739897,4.31793925,4.7836405,0.0,0.21786928
fit,OCNT-2313374,CYP2D6,4.323496842,4.389796,4.16912425,4.4778505,0.0,0.06629896
fit,OCNT-2328838,CYP1A2,5.082651027,5.9779882,4.936574,5.215751,0.7622371,0.8953371
fit,OCNT-2395296,CYP3A4,4.437332085,4.124283,4.28465675,4.63335025,0.16037369,-0.31304932
fit,OCNT-2311199,CYP3A4,3.277311865,3.7357435,1.90065125,3.932597,0.0,0.45843172
fit,OCNT-2328568,CYP2D6,5.482231925,5.160288,5.34675975,5.61002125,0.18647194,-0.32194424
fit,OCNT-2318376,CYP1A2,5.18644016,5.643261,5.00179475,5.36865475,0.27460623,0.45682096
fit,OCNT-2318376,CYP2C9,6.35345312,4.8504586,6.269925,6.43705025,1.4194665,-1.5029945
fit,OCNT-2318376,CYP3A4,4.823696855,4.3521366,4.752549,4.91758525,0.40041256,-0.47156048
fit,OCNT-2317326,CYP2D6,4.14454944,4.6175666,2.766068,4.4197405,0.19782591,0.47301722
fit,OCNT-2317326,CYP3A4,4.176999242,4.035618,4.01977375,4.34422275,0.0,-0.14138126
fit,OCNT-2395361,CYP3A4,3.526464638,4.0869646,2.8628885,4.0010975,0.08586693,0.5604999
fit,OCNT-2311839,CYP1A2,6.190354858,4.6206365,6.09856575,6.28019725,1.4779291,-1.5697184
fit,OCNT-2309661,CYP1A2,5.190142685,5.871134,5.031594,5.31105975,0.56007385,0.6809912
fit,OCNT-2309661,CYP2C9,5.578610865,5.6077366,5.443783,5.6954195,0.0,0.02912569
fit,OCNT-2309661,CYP2D6,3.403934743,4.867131,1.21456475,4.191971,0.6751604,1.4631965
fit,OCNT-2311892,CYP1A2,5.253644683,5.800866,5.097059,5.38251725,0.4183488,0.54722166
fit,OCNT-2311815,CYP1A2,4.80665934,4.9033794,4.57039,5.07569475,0.0,0.09672022
