split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8509264,4.543795,4.835962,0.014964581,0.16732836
fit,OCNT-0022128,CYP2D6,4.314529,4.944022,4.1803825,4.4282415,0.51578045,0.62949324
fit,OCNT-2310823,CYP3A4,3.2065914,3.612454,1.80385175,3.88065375,0.0,0.40586257
fit,OCNT-0483290,CYP2C9,4.0130405,5.029116,3.55879925,4.370229,0.6588874,1.0160756
fit,OCNT-2313271,CYP2D6,4.4341326,4.380497,4.30239975,4.594035,0.0,-0.053635597
fit,OCNT-2310383,CYP3A4,2.5090158,3.999182,1.103172,3.743152,0.25603008,1.4901662
fit,OCNT-2310006,CYP2D6,4.8136234,4.5627537,4.69872725,4.92604375,0.13597345,-0.25086975
fit,OCNT-2310006,CYP3A4,5.5560317,4.678328,5.48962375,5.6180355,0.8112955,-0.87770367
fit,OCNT-2309728,CYP2C9,5.852565,5.5108585,5.755278,5.94562175,0.24441957,-0.34170628
fit,OCNT-2309728,CYP2D6,4.9785604,4.6409063,4.85742425,5.10280525,0.21651793,-0.3376541
fit,OCNT-2309728,CYP3A4,6.051158,5.262994,5.99760625,6.10302625,0.73461246,-0.78816414
fit,OCNT-2313985,CYP1A2,5.39459,4.3833933,5.271187,5.516782,0.88779354,-1.0111966
fit,OCNT-2313985,CYP2D6,4.610813,4.6057234,4.4383885,4.8245875,0.0,-0.00508976
fit,OCNT-2313985,CYP3A4,3.9700828,3.8096979,3.63204575,4.1796745,0.0,-0.1603849
fit,OCNT-2395399,CYP3A4,2.7579582,3.8296554,1.14243575,3.82075425,0.008901119,1.0716972
fit,OCNT-2314356,CYP1A2,5.0251913,4.671358,4.8247595,5.19113075,0.15340137,-0.3538332
fit,OCNT-2314356,CYP2D6,4.4610243,4.5833964,4.40225975,4.54797125,0.035425186,0.12237215
fit,OCNT-2318570,CYP2D6,4.444506,5.0664315,4.35250025,4.597618,0.46881342,0.62192535
fit,OCNT-2315813,CYP3A4,3.5814452,3.8910751,3.01732775,4.00113825,0.0,0.30962992
fit,OCNT-2314349,CYP2C9,4.8347144,4.755024,4.49448775,5.13484375,0.0,-0.07969046
fit,OCNT-2395542,CYP3A4,4.6690564,4.1802044,4.560726,4.79915375,0.38052177,-0.48885202
fit,OCNT-2312367,CYP3A4,3.2102478,3.2898517,1.450749,3.92626025,0.0,0.07960391
fit,OCNT-2312211,CYP1A2,4.5224347,4.9947467,4.2937795,4.85642075,0.13832617,0.47231197
fit,OCNT-2314283,CYP2C9,3.9142046,4.751098,3.4805785,4.44119025,0.3099079,0.83689356
fit,OCNT-2314527,CYP3A4,2.377254,3.83305,1.07510525,3.65714325,0.17590666,1.455796
fit,OCNT-2314903,CYP1A2,1.9400159,5.2304473,1.04495325,3.1215085,2.1089387,3.2904315
fit,OCNT-2315820,CYP1A2,4.871053,5.0210238,4.64906175,5.10480675,0.0,0.14997053
fit,OCNT-2312554,CYP1A2,5.7250686,5.1154704,5.59466725,5.84733,0.47919703,-0.60959816
fit,OCNT-2312554,CYP2D6,6.715963,4.7430086,6.64829625,6.794863,1.9052877,-1.9729543
fit,OCNT-2312554,CYP3A4,6.9364915,4.522363,6.872855,7.0039055,2.350492,-2.4141283
fit,OCNT-2308873,CYP3A4,4.0760684,4.628777,3.836131,4.249095,0.37968206,0.5527086
fit,OCNT-2313399,CYP2C9,4.4785314,4.8413916,4.31049825,4.69945,0.14194155,0.3628602
fit,OCNT-2313399,CYP3A4,4.476114,4.5161886,4.379167,4.65038925,0.0,0.040074825
fit,OCNT-2308822,CYP2C9,4.027627,4.637244,3.59179425,4.65725975,0.0,0.60961723
fit,OCNT-2308822,CYP3A4,2.8984754,3.8512015,1.1593325,3.843847,0.007354498,0.9527261
fit,OCNT-2312973,CYP1A2,5.71597,4.7236557,5.63032125,5.79902075,0.9066653,-0.99231434
fit,OCNT-2317452,CYP3A4,3.7060523,4.072946,3.389209,4.015364,0.0575819,0.36689377
fit,OCNT-2317926,CYP2C9,4.658613,4.680217,4.48456025,4.86314675,0.0,0.021603584
fit,OCNT-2317926,CYP3A4,5.273442,4.156963,5.20068975,5.35416825,1.0437269,-1.1164789
fit,OCNT-2310846,CYP2C9,4.1165657,4.7734222,3.6943295,4.61440425,0.15901804,0.65685654
fit,OCNT-2314354,CYP3A4,2.0328329,3.623198,1.046926,3.36917725,0.2540207,1.5903652
fit,OCNT-2309196,CYP2C9,5.1641307,4.854607,4.97663475,5.33000575,0.122027874,-0.30952358
fit,OCNT-2309196,CYP3A4,5.4399667,4.2853565,5.37394825,5.5114565,1.0885916,-1.1546102
fit,OCNT-2316954,CYP1A2,3.5599985,4.854993,2.61373575,4.1123215,0.7426715,1.2949944
fit,OCNT-2308953,CYP3A4,3.294237,3.6881309,2.3133945,3.876223,0.0,0.39389396
fit,OCNT-2317401,CYP2C9,4.872136,4.8019834,4.68621825,5.0658775,0.0,-0.07015276
fit,OCNT-2395453,CYP3A4,5.4707446,4.016976,5.4209175,5.5204235,1.4039416,-1.4537687
fit,OCNT-2315846,CYP3A4,4.547198,4.2587357,4.46011975,4.69087075,0.20138407,-0.28846216
fit,OCNT-2310566,CYP1A2,5.5823708,4.9343057,5.44589975,5.708774,0.5115943,-0.6480651
fit,OCNT-2310566,CYP2C9,4.427169,4.750257,4.19138325,4.75078625,0.0,0.32308817
fit,OCNT-2309229,CYP2C9,4.422669,4.5739727,4.10848,4.85121775,0.0,0.15130377
fit,OCNT-2314662,CYP1A2,4.906514,4.833654,4.67721975,5.14382,0.0,-0.07286024
fit,OCNT-2308680,CYP3A4,4.5780005,4.2332826,4.50091375,4.69817325,0.26763105,-0.34471798
fit,OCNT-2317028,CYP2C9,3.951369,4.3529854,3.4079405,4.47398175,0.0,0.40161633
fit,OCNT-2317028,CYP2D6,4.615341,4.585399,4.458003,4.8306185,0.0,-0.029942036
fit,OCNT-2317028,CYP3A4,3.3474116,3.669765,1.72872725,3.97574075,0.0,0.32235336
fit,OCNT-2315778,CYP2C9,5.565879,4.902157,5.44778625,5.67895825,0.5456295,-0.66372204
fit,OCNT-2315778,CYP2D6,4.643616,4.836039,4.524595,4.78529425,0.05074501,0.19242287
fit,OCNT-2308589,CYP2D6,2.0794592,5.2786255,1.0637715,3.45396125,1.8246644,3.1991663
fit,OCNT-2314117,CYP3A4,2.171115,3.886626,1.07018825,3.228215,0.658411,1.7155111
fit,OCNT-2311556,CYP3A4,2.893924,3.6791418,1.2216735,3.804713,0.0,0.78521776
fit,OCNT-2315972,CYP2C9,7.3843536,4.72192,7.25027425,7.514213,2.5283542,-2.6624336
fit,OCNT-2315972,CYP2D6,4.989753,4.706145,4.811773,5.13089575,0.10562801,-0.28360796
fit,OCNT-2315972,CYP3A4,6.322849,4.140685,6.25250875,6.3928965,2.1118236,-2.1821637
fit,OCNT-2318057,CYP2D6,4.3440433,4.5845985,4.17773275,4.49170175,0.09289694,0.24055529
fit,OCNT-2328344,CYP2D6,4.7842665,4.903019,4.6039885,5.00122975,0.0,0.11875248
fit,OCNT-2395673,CYP3A4,6.1231647,3.827179,6.03599675,6.2073445,2.208818,-2.2959857
fit,OCNT-2316049,CYP2C9,5.5614176,4.9880304,5.45662875,5.66266425,0.46859837,-0.57338715
fit,OCNT-2308967,CYP3A4,4.808016,3.8640413,4.71803975,4.9200425,0.8539982,-0.9439745
fit,OCNT-2311268,CYP3A4,4.732894,4.51248,4.66048,4.8383005,0.14800024,-0.22041416
fit,OCNT-2315174,CYP1A2,4.5170593,4.9612465,4.31614375,4.8114245,0.14982176,0.44418716
fit,OCNT-2311100,CYP2C9,4.883986,4.6921206,4.598214,5.17613925,0.0,-0.19186544
fit,OCNT-2311674,CYP1A2,5.7036386,4.8553176,5.602949,5.7998745,0.74763155,-0.84832096
fit,OCNT-2318573,CYP3A4,4.522013,4.4635506,4.189705,5.27555125,0.0,-0.05846262
fit,OCNT-2310289,CYP3A4,3.9349022,4.325695,3.58439,4.20321975,0.12247515,0.39079285
fit,OCNT-2309554,CYP2D6,5.6172113,4.844432,5.471167,5.755838,0.6267352,-0.77277946
fit,OCNT-2317761,CYP1A2,5.91937,5.5933495,5.81805,6.01809475,0.22470045,-0.32602072
fit,OCNT-2317761,CYP2C9,5.3306727,5.1218033,5.2068025,5.440833,0.084999084,-0.20886946
fit,OCNT-2317761,CYP2D6,4.2681603,4.5276704,3.991263,4.45488675,0.07278347,0.25951004
fit,OCNT-2317331,CYP1A2,6.399278,4.848067,6.3067815,6.49243275,1.4587145,-1.5512114
fit,OCNT-2315401,CYP3A4,1.9375361,3.3731885,1.04431975,3.12397325,0.24921536,1.4356524
fit,OCNT-2395280,CYP3A4,4.013292,4.110034,3.77698475,4.322147,0.0,0.09674215
fit,OCNT-2395361,CYP3A4,3.5264647,3.928043,2.8628885,4.0010975,0.0,0.4015782
fit,OCNT-2309926,CYP2C9,3.9533985,4.7560916,3.53484475,4.45910475,0.29698706,0.8026931
fit,OCNT-2316209,CYP2C9,4.343539,4.631589,4.05989,4.746008,0.0,0.2880497
fit,OCNT-2315627,CYP1A2,2.2019575,4.699828,1.079212,3.546472,1.1533561,2.4978707
fit,OCNT-2315627,CYP2C9,5.526947,4.948448,5.4288885,5.63175225,0.48044014,-0.57849884
fit,OCNT-2315627,CYP2D6,4.3679433,5.1590395,4.1558,4.54612,0.61291933,0.7910962
fit,OCNT-2315627,CYP3A4,4.941017,4.590421,4.8854995,4.999371,0.29507828,-0.35059595
fit,OCNT-2315034,CYP1A2,6.2522035,4.8032384,6.164725,6.34218325,1.3614864,-1.4489651
fit,OCNT-2395389,CYP3A4,5.4157114,4.35998,5.3499245,5.48223125,0.98994446,-1.0557313
fit,OCNT-2313984,CYP2D6,6.9138,5.2858243,6.85158,6.9712445,1.5657558,-1.6279755
fit,OCNT-2308632,CYP1A2,4.8763185,4.591115,4.69238525,5.05044675,0.1012702,-0.28520346
fit,OCNT-2316704,CYP2C9,5.12369,5.13171,5.03144275,5.200282,0.0,0.008019924
fit,OCNT-2309294,CYP3A4,2.0998435,3.8780208,1.0484525,3.21875575,0.65926504,1.7781773
fit,OCNT-2311995,CYP2C9,4.554688,4.4844813,4.292334,4.8646155,0.0,-0.07020664
fit,OCNT-2311995,CYP3A4,3.431916,3.9095469,1.79600375,4.0187555,0.0,0.47763085
fit,OCNT-2317337,CYP3A4,4.1479974,4.2239103,3.9752695,4.3446845,0.0,0.07591295
fit,OCNT-2395750,CYP3A4,3.9910765,3.674876,3.67441725,4.2013505,0.0,-0.3162005
fit,OCNT-0494162,CYP2C9,5.231332,4.9865,5.05052775,5.35679525,0.064027786,-0.24483204
fit,OCNT-2308855,CYP1A2,3.0002277,4.789174,1.29952025,3.928265,0.860909,1.7889464
fit,OCNT-2308855,CYP3A4,3.1192963,4.1745334,1.40588925,3.8732825,0.30125093,1.055237
fit,OCNT-2395664,CYP3A4,5.454999,4.7652206,5.4022095,5.5087205,0.63698864,-0.6897783
fit,OCNT-2316304,CYP1A2,3.2581468,4.5250463,1.62139275,3.98681775,0.5382285,1.2668996
fit,OCNT-2316304,CYP2C9,5.1066957,4.5625944,4.913309,5.26874175,0.35071468,-0.54410124
fit,OCNT-2309065,CYP1A2,5.6172614,5.3276443,5.52892125,5.70386775,0.20127678,-0.28961706
fit,OCNT-2309065,CYP2D6,4.3548408,5.0806937,4.2225245,4.45952475,0.6211691,0.72585297
fit,OCNT-2328426,CYP2D6,6.0808973,5.293391,5.94602325,6.213563,0.65263224,-0.7875061
fit,OCNT-2311159,CYP1A2,3.8149493,4.626884,3.312918,4.40294325,0.22394085,0.8119347
fit,OCNT-0021943,CYP1A2,5.0536256,5.3328795,4.9507345,5.14111975,0.19175959,0.27925396
fit,OCNT-2314326,CYP3A4,4.425285,4.3711004,4.28106675,4.690363,0.0,-0.054184437
fit,OCNT-2315371,CYP3A4,3.90751,3.4494123,3.540715,4.1466445,0.09130263,-0.4580977
fit,OCNT-2328822,CYP3A4,3.8704453,3.4349558,3.53964925,4.14712225,0.10469341,-0.43548942
fit,OCNT-2314763,CYP2C9,6.634048,4.319429,6.5301475,6.7390385,2.2107186,-2.314619
fit,OCNT-2314763,CYP2D6,4.249198,5.0826364,4.093032,4.358673,0.72396326,0.8334384
fit,OCNT-2314763,CYP3A4,4.8562946,3.8456059,4.7578865,4.997926,0.91228056,-1.0106888
fit,OCNT-2311751,CYP1A2,4.7966547,4.5028763,4.585785,4.9910495,0.08290863,-0.29377842
fit,OCNT-2311751,CYP2C9,5.1667004,4.450885,5.037269,5.269834,0.5863843,-0.71581554
fit,OCNT-2311751,CYP2D6,4.8566937,4.37996,4.6939495,5.0181715,0.31398964,-0.47673368
fit,OCNT-2311751,CYP3A4,4.934696,3.9703789,4.881599,4.991893,0.9112201,-0.9643173
fit,OCNT-2318423,CYP1A2,3.9271731,4.229928,3.4869655,4.44302525,0.0,0.30275488
fit,OCNT-2318423,CYP2C9,4.495757,4.0463943,4.2143915,4.85717,0.16799736,-0.44936275
fit,OCNT-2315366,CYP3A4,4.7952523,4.7642746,4.72641675,4.88345375,0.0,-0.030977726
fit,OCNT-2316937,CYP3A4,2.10796,3.4793205,1.05460875,3.2330595,0.24626112,1.3713605
fit,OCNT-2313377,CYP3A4,4.8915405,4.1892447,4.825457,4.9662805,0.63621235,-0.7022958
fit,OCNT-2310052,CYP3A4,4.5174117,4.6769247,4.43618875,4.6719475,0.0049772263,0.159513
fit,OCNT-2395447,CYP3A4,5.6600757,4.5245447,5.6054885,5.71863,1.0809436,-1.135531
fit,OCNT-0496475,CYP1A2,4.7655687,5.2242727,4.54102825,5.01948175,0.20479107,0.458704
fit,OCNT-0496475,CYP2D6,5.2645082,5.300886,5.19951425,5.33466225,0.0,0.036377907
fit,OCNT-2312069,CYP2D6,4.475925,5.2762847,4.372259,4.6196615,0.65662336,0.8003597
fit,OCNT-2313460,CYP1A2,5.5972323,5.0360565,5.47348825,5.72027375,0.4374318,-0.5611758
fit,OCNT-2313460,CYP2D6,5.1605,5.138542,5.0180975,5.273328,0.0,-0.021957874
fit,OCNT-2318516,CYP2D6,5.221734,4.650111,5.077974,5.360835,0.42786264,-0.57162285
fit,OCNT-0022125,CYP3A4,3.8539627,3.5039382,3.4793095,4.15196175,0.0,-0.35002446
fit,OCNT-2395317,CYP3A4,5.13273,4.9883976,5.0913775,5.17579775,0.10298014,-0.14433241
fit,OCNT-2309549,CYP2D6,4.462574,4.5639286,4.37835825,4.58388625,0.0,0.1013546
fit,OCNT-2313477,CYP1A2,4.9622054,4.2719636,4.779067,5.12565675,0.50710344,-0.6902418
fit,OCNT-2315100,CYP2D6,4.286535,4.314436,4.083722,4.4281565,0.0,0.027901173
fit,OCNT-2314603,CYP2D6,2.6870346,4.8428373,1.065868,4.03996625,0.8028712,2.1558027
fit,OCNT-2317077,CYP3A4,3.4663508,3.9239302,2.91397225,3.93274525,0.0,0.45757937
fit,OCNT-2314087,CYP1A2,3.3973165,4.8700542,1.9395045,4.0515555,0.8184986,1.4727378
fit,OCNT-2314087,CYP2C9,5.830906,5.0420766,5.738907,5.92121425,0.6968303,-0.7888293
fit,OCNT-2314087,CYP2D6,4.449238,4.743418,4.36649425,4.55914325,0.18427515,0.2941804
fit,OCNT-2314087,CYP3A4,5.2480564,4.6223245,5.2082675,5.29074825,0.5859432,-0.62573195
fit,OCNT-2309671,CYP3A4,2.408528,3.9810824,1.067158,3.69057,0.29051232,1.5725543
fit,OCNT-2317444,CYP3A4,5.2656527,4.23841,5.20708925,5.322152,0.9686794,-1.0272427
fit,OCNT-2310696,CYP3A4,4.432625,4.564821,4.3330575,4.616212,0.0,0.13219595
fit,OCNT-2395774,CYP3A4,4.1221147,3.8479662,3.90476675,4.3116115,0.056800604,-0.27414846
fit,OCNT-2318376,CYP1A2,5.18644,4.834808,5.00179475,5.36865475,0.16698694,-0.35163212
fit,OCNT-2318376,CYP2C9,6.353453,4.8369823,6.269925,6.43705025,1.4329429,-1.5164709
fit,OCNT-2318376,CYP3A4,4.823697,4.1902657,4.752549,4.91758525,0.5622835,-0.63343143
fit,OCNT-2395342,CYP3A4,5.3418865,4.6722965,5.275039,5.41136525,0.6027427,-0.66959
fit,OCNT-2313177,CYP1A2,5.4621305,5.3234296,5.3287255,5.584243,0.0052957535,-0.13870096
fit,OCNT-2313177,CYP2C9,4.962656,5.0330577,4.829214,5.07894375,0.0,0.07040167
fit,OCNT-2313177,CYP3A4,4.9727087,4.6497965,4.90206,5.06236,0.25226355,-0.32291222
fit,OCNT-2311839,CYP1A2,6.190355,4.9489155,6.09856575,6.28019725,1.1496501,-1.2414393
fit,OCNT-2308808,CYP1A2,3.8465292,4.7317743,3.423197,4.363946,0.36782837,0.8852451
fit,OCNT-2313901,CYP2C9,5.9167013,5.745797,5.56727175,6.22759725,0.0,-0.17090416
fit,OCNT-2313901,CYP3A4,5.9941916,5.573926,5.745885,6.1852425,0.17195892,-0.42026567
fit,OCNT-2318585,CYP1A2,5.561307,5.9738307,5.47979925,5.6461105,0.32772017,0.41252375
fit,OCNT-2318585,CYP2D6,6.873033,5.223016,6.723274,7.013001,1.5002584,-1.6500173
fit,OCNT-2310828,CYP1A2,4.457987,4.9239097,4.15543125,4.8956625,0.028247356,0.46592283
fit,OCNT-2312049,CYP2D6,5.2949424,5.362056,5.1648895,5.42702675,0.0,0.0671134
fit,OCNT-2328558,CYP2D6,4.9225473,5.134224,4.7878565,5.045497,0.088727,0.2116766
fit,OCNT-2311971,CYP1A2,5.5624514,5.481428,5.450119,5.66249775,0.0,-0.081023216
fit,OCNT-2311971,CYP2D6,4.7847595,4.340722,4.61510925,4.99076625,0.27438736,-0.44403744
fit,OCNT-2312545,CYP2C9,4.493387,4.7079325,4.2550175,4.81658975,0.0,0.21454525
fit,OCNT-2318420,CYP3A4,3.2863383,4.050267,1.26647975,3.9882715,0.061995745,0.7639289
fit,OCNT-2318369,CYP2D6,5.3209224,4.815921,5.19329725,5.441522,0.37737656,-0.50500154
fit,OCNT-2318369,CYP3A4,5.1144786,4.153388,4.95907875,5.29182125,0.80569077,-0.96109056
fit,OCNT-2308584,CYP3A4,5.529492,4.3671927,5.43913625,5.63805325,1.0719433,-1.1622992
fit,OCNT-2316012,CYP2D6,6.3574986,5.2547293,6.2613395,6.45102625,1.0066104,-1.1027694
fit,OCNT-2313936,CYP2C9,3.773184,4.139434,3.2561845,4.2743225,0.0,0.3662498
fit,OCNT-2314233,CYP2D6,6.5669947,4.5660114,6.480599,6.65274125,1.9145875,-2.0009832
fit,OCNT-2313164,CYP1A2,5.7898793,4.873744,5.686243,5.8886325,0.81249905,-0.9161353
fit,OCNT-2313164,CYP2D6,4.4901137,4.540814,4.42376725,4.59415025,0.0,0.050700188
fit,OCNT-2313164,CYP3A4,5.5906215,4.334944,5.5361195,5.648475,1.2011757,-1.2556777
fit,OCNT-2316690,CYP3A4,5.3171873,4.6039124,5.25525925,5.38128625,0.6513467,-0.71327496
fit,OCNT-2395651,CYP3A4,2.2615597,4.15256,1.05769725,3.52685625,0.62570405,1.8910005
fit,OCNT-2313972,CYP3A4,3.987421,4.205076,3.7329165,4.201122,0.0039544106,0.21765518
fit,OCNT-2317332,CYP2D6,4.4233217,5.034189,4.27786025,4.57498,0.45920944,0.6108675
fit,OCNT-2328975,CYP2D6,5.0005946,4.94853,4.84745975,5.104257,0.0,-0.05206442
fit,OCNT-2315201,CYP2D6,4.3419237,4.983798,4.21317575,4.46232,0.5214782,0.6418743
fit,OCNT-2395412,CYP3A4,2.0660536,3.8692045,1.054179,3.197893,0.6713116,1.8031509
fit,OCNT-2315153,CYP1A2,2.7443132,4.1504602,1.11959125,3.8746855,0.27577472,1.406147
fit,OCNT-2311264,CYP1A2,3.2439454,5.542636,1.621415,3.98947975,1.5531561,2.2986906
fit,OCNT-2309572,CYP3A4,5.914312,4.191082,5.82918775,6.00324325,1.6381059,-1.7232299
fit,OCNT-2314762,CYP2D6,5.3291903,5.149984,5.18221275,5.46630275,0.032228947,-0.17920637
fit,OCNT-2317790,CYP2D6,6.900962,4.872786,6.79785825,7.0022675,1.9250722,-2.0281758
fit,OCNT-2310837,CYP2C9,4.4893174,5.093173,4.2908085,4.75951,0.333663,0.6038556
fit,OCNT-2310837,CYP3A4,4.657392,4.6107473,4.56217525,4.84069225,0.0,-0.046644688
fit,OCNT-2316459,CYP2D6,2.5499344,4.8933353,1.0735625,4.01168275,0.88165236,2.343401
fit,OCNT-2316459,CYP3A4,5.746559,4.5358458,5.67546,5.81447075,1.1396141,-1.2107134
fit,OCNT-0494139,CYP2D6,4.412231,5.011073,4.18653525,4.664126,0.3469472,0.59884214
fit,OCNT-2395489,CYP3A4,2.2211623,3.342901,1.0633675,3.589826,0.0,1.1217387
fit,OCNT-2315024,CYP2D6,4.737069,4.3407755,4.55025275,5.00019825,0.20947742,-0.39629364
fit,OCNT-2312783,CYP3A4,3.977199,4.048178,3.63345475,4.21561375,0.0,0.07097912
fit,OCNT-2310760,CYP2C9,5.7111406,4.4857802,5.472522,5.9174655,0.98674154,-1.2253604
fit,OCNT-2310760,CYP2D6,4.9806786,4.5842366,4.70805925,5.17943225,0.12382269,-0.39644194
fit,OCNT-2316769,CYP1A2,3.8861592,4.8245854,3.40144025,4.32677575,0.4978099,0.93842626
fit,OCNT-2395739,CYP3A4,4.5372443,4.0867805,4.42065775,4.779935,0.3338771,-0.45046377
fit,OCNT-2310433,CYP1A2,5.9608264,5.0371165,5.85425375,6.0691845,0.81713724,-0.92370987
fit,OCNT-2310433,CYP2C9,5.860868,4.965043,5.684755,6.007698,0.7197118,-0.8958249
fit,OCNT-2310433,CYP2D6,6.0772758,4.6113644,5.95191275,6.20738675,1.3405485,-1.4659114
fit,OCNT-2316739,CYP3A4,5.039547,3.9736485,4.9547245,5.132162,0.98107576,-1.0658984
fit,OCNT-2315017,CYP2D6,3.9638493,4.840416,2.64691225,4.3327225,0.5076933,0.87656665
fit,OCNT-2316252,CYP3A4,2.6478398,3.4973426,1.1510295,3.777466,0.0,0.8495028
fit,OCNT-2317134,CYP3A4,5.001272,4.316086,4.9368495,5.06843025,0.6207638,-0.6851864
fit,OCNT-2315688,CYP3A4,4.484842,4.193463,4.38221325,4.65684375,0.18875027,-0.29137897
fit,OCNT-2315984,CYP2C9,5.5253997,5.1291847,5.24653975,5.72292125,0.11735487,-0.39621496
fit,OCNT-2308838,CYP2C9,3.9941745,4.6904345,3.5437625,4.45322325,0.23721123,0.69626
fit,OCNT-2308838,CYP3A4,3.3250225,3.8973985,2.072846,3.9384025,0.0,0.572376
fit,OCNT-2312472,CYP2D6,4.425515,4.7394757,4.27757,4.59333225,0.14614344,0.31396055
fit,OCNT-0495157,CYP3A4,3.4426808,4.346736,2.798104,3.97092575,0.37581015,0.9040551
fit,OCNT-2316176,CYP2D6,5.134718,4.9119487,4.969567,5.24922,0.05761814,-0.22276926
fit,OCNT-2316176,CYP3A4,4.870507,3.4494026,4.7810795,4.98445325,1.3316767,-1.4211042
fit,OCNT-2315734,CYP2D6,2.0400577,3.6237345,1.042505,3.1938025,0.42993188,1.5836768
fit,OCNT-2315734,CYP3A4,3.533409,4.149586,2.78935725,4.0232205,0.12636566,0.6161771
fit,OCNT-2395460,CYP3A4,5.299945,4.2959113,5.21761,5.38606925,0.9216986,-1.0040336
fit,OCNT-2317505,CYP1A2,5.5318236,5.3761067,5.432236,5.63177075,0.056129456,-0.1557169
fit,OCNT-2317505,CYP2D6,5.3751354,4.719455,5.31237975,5.4444905,0.5929251,-0.65568066
fit,OCNT-2311562,CYP1A2,2.8586469,4.319874,1.25927075,3.8722255,0.4476483,1.4612269
fit,OCNT-2311918,CYP2D6,4.5394835,5.2477717,4.44260775,4.66878575,0.57898617,0.7082882
fit,OCNT-2311918,CYP3A4,5.0738683,4.4759784,5.00687,5.14723125,0.5308914,-0.5978899
fit,OCNT-2314972,CYP3A4,3.133178,4.158833,1.5699925,3.8678405,0.2909925,1.025655
fit,OCNT-2310657,CYP3A4,2.616955,4.2033796,1.13002925,3.72855325,0.47482634,1.5864246
fit,OCNT-0493792,CYP1A2,2.198138,4.4826727,1.05974625,3.24699525,1.2356775,2.2845347
fit,OCNT-2395672,CYP3A4,4.2334404,3.253605,4.01968475,4.5454545,0.7660799,-0.9798355
fit,OCNT-2310989,CYP3A4,5.552376,4.1074677,5.485717,5.62171125,1.3782492,-1.4449081
fit,OCNT-2308585,CYP2C9,2.3707786,4.099081,1.10580225,3.70585175,0.39322925,1.7283025
fit,OCNT-0022291,CYP2D6,5.427249,4.5399933,5.33002775,5.52169325,0.7900343,-0.88725567
fit,OCNT-2316839,CYP2D6,5.435623,4.812038,5.33502475,5.53830025,0.5229869,-0.6235852
fit,OCNT-2317767,CYP1A2,1.9367511,4.321442,1.0396015,3.1366835,1.1847587,2.384691
fit,OCNT-2317767,CYP3A4,5.0730524,3.520177,5.00738425,5.130573,1.4872074,-1.5528755
fit,OCNT-2316531,CYP3A4,6.0285907,4.197158,5.972876,6.08606425,1.7757182,-1.8314328
fit,OCNT-2308576,CYP2C9,5.143537,4.958714,4.9959725,5.25202125,0.037258625,-0.18482304
fit,OCNT-2308576,CYP3A4,4.777893,4.500226,4.7156395,4.85756425,0.21541357,-0.27766705
fit,OCNT-2313216,CYP2C9,5.0110497,4.7695904,4.90318775,5.12471675,0.13359737,-0.24145937
fit,OCNT-2311212,CYP1A2,5.108824,4.781946,4.967796,5.24202775,0.18584967,-0.3268776
fit,OCNT-2311212,CYP2D6,4.9218693,4.5941944,4.71898925,5.11185825,0.12479496,-0.32767487
fit,OCNT-2315460,CYP2D6,5.809125,4.941024,5.723915,5.90101425,0.7828913,-0.8681011
fit,OCNT-2315569,CYP2D6,4.929747,4.9078345,4.74561525,5.096555,0.0,-0.021912575
fit,OCNT-2312870,CYP3A4,2.0760849,4.74685,1.059568,3.20220475,1.5446453,2.6707652
fit,OCNT-2313895,CYP1A2,5.363035,4.861222,5.22641625,5.476608,0.36519432,-0.5018134
fit,OCNT-0493764,CYP2D6,5.111953,4.9135594,4.948219,5.2299825,0.034659386,-0.19839334
fit,OCNT-2317520,CYP2C9,4.982498,4.6475916,4.78629925,5.160431,0.13870764,-0.33490658
fit,OCNT-2317520,CYP2D6,4.4255977,4.8312225,4.29996975,4.57737875,0.25384378,0.40562487
fit,OCNT-2317520,CYP3A4,4.8429093,4.309423,4.73225875,5.0161555,0.42283583,-0.53348637
fit,OCNT-2311993,CYP3A4,4.5786777,4.516971,4.482349,4.745652,0.0,-0.061706543
fit,OCNT-2312741,CYP1A2,4.8558297,5.188645,4.703504,5.021406,0.16723871,0.33281517
fit,OCNT-2316775,CYP2C9,4.368059,3.9979634,3.9813905,4.923068,0.0,-0.37009573
fit,OCNT-2318341,CYP2C9,3.5999227,3.9916081,2.9988445,4.1183425,0.0,0.3916855
fit,OCNT-2316566,CYP2C9,4.739628,4.8592634,4.53967925,4.9349545,0.0,0.11963558
fit,OCNT-2316566,CYP3A4,5.0968447,4.539879,5.018537,5.1799385,0.4786582,-0.5569658
fit,OCNT-2317126,CYP3A4,5.2954383,4.0298605,5.15132625,5.4341105,1.1214657,-1.2655778
fit,OCNT-2311419,CYP3A4,4.4026465,4.572565,4.28365275,4.62540625,0.0,0.16991854
fit,OCNT-2317783,CYP1A2,5.6595745,4.6011953,5.54055725,5.7874255,0.93936205,-1.0583792
fit,OCNT-2309697,CYP2D6,4.89054,5.0947514,4.7226845,5.0277665,0.06698465,0.20421124
fit,OCNT-2310641,CYP3A4,3.496458,4.2497454,2.10261975,4.03444,0.21530533,0.7532873
fit,OCNT-2317169,CYP2C9,4.6365232,4.4492617,4.35868125,4.948799,0.0,-0.18726158
