split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310144,CYP1A2,4.896674622,4.661522,4.76415475,5.0570315,0.102633,-0.23515272
fit,OCNT-2315109,CYP2C9,4.759754125,4.399803,4.403487,5.12679975,0.003684044,-0.35995102
fit,OCNT-2315365,CYP2C9,4.077661932,4.2488275,3.6904085,4.44382425,0.0,0.17116547
fit,OCNT-2328725,CYP2C9,2.193225572,4.5255775,1.07331925,3.2352855,1.290292,2.332352
fit,OCNT-2328725,CYP3A4,2.113958757,3.8841243,1.04948125,3.4883855,0.39573884,1.7701654
fit,OCNT-2310615,CYP3A4,3.208682465,3.8385808,1.93330925,3.849942,0.0,0.6298983
fit,OCNT-2311730,CYP2C9,4.93694614,4.9459176,4.642458,5.182753,0.0,0.008971691
fit,OCNT-2313710,CYP2C9,4.84961217,4.892718,4.69680875,5.001434,0.0,0.043105602
fit,OCNT-2395294,CYP3A4,4.312064333,3.9407825,4.19844975,4.4648535,0.25766706,-0.37128162
fit,OCNT-2309067,CYP2C9,3.710952443,4.132786,3.07443525,4.2068835,0.0,0.42183328
fit,OCNT-2313432,CYP3A4,2.16511723,3.1775384,1.05000825,3.53305,0.0,1.0124211
fit,OCNT-2313128,CYP3A4,3.83959974,4.5081897,3.51477075,4.11506675,0.39312315,0.66858983
fit,OCNT-2315698,CYP3A4,3.339524093,4.0350833,2.457359,3.9101585,0.1249249,0.69555926
fit,OCNT-2318135,CYP1A2,5.47465301,5.5578327,5.38185425,5.56191225,0.0,0.083179474
fit,OCNT-2311661,CYP1A2,5.844798747,4.868335,5.72407575,5.9665755,0.855741,-0.9764638
fit,OCNT-2311661,CYP2D6,5.45955592,5.113087,5.30697475,5.59031475,0.19388771,-0.34646893
fit,OCNT-2316475,CYP1A2,5.029493035,4.7671375,4.85736,5.18059325,0.09022236,-0.26235533
fit,OCNT-2395348,CYP3A4,4.691003128,4.467542,4.6086075,4.82206325,0.14106512,-0.22346115
fit,OCNT-2395686,CYP3A4,4.814842452,4.94358,4.75341825,4.8914535,0.052126884,0.12873793
fit,OCNT-2395715,CYP3A4,3.718887545,3.9642494,3.2710865,4.05178575,0.0,0.2453618
fit,OCNT-2316633,CYP3A4,5.09465059,4.679114,5.037356,5.155664,0.35824203,-0.41553688
fit,OCNT-1893998,CYP2D6,4.305505883,4.612502,4.120195,4.4393285,0.17317343,0.30699635
fit,OCNT-2328651,CYP2D6,4.985677188,4.992163,4.82157875,5.15014525,0.0,0.006485939
fit,OCNT-2318061,CYP2C9,4.328460103,4.1394258,4.01014375,4.81094175,0.0,-0.18903446
fit,OCNT-2395666,CYP3A4,4.210004452,4.2349234,4.06625625,4.38066075,0.0,0.024919033
fit,OCNT-2316185,CYP2C9,5.194204078,4.4268646,5.02257425,5.3731675,0.5957098,-0.7673392
fit,OCNT-2316185,CYP3A4,5.11460172,4.137789,5.055607,5.17969025,0.91781807,-0.97681284
fit,OCNT-2395487,CYP3A4,3.80811524,4.324154,3.29882775,4.10938525,0.21476889,0.51603866
fit,OCNT-0001882,CYP2C9,2.169687087,4.5424147,1.0699735,3.2269215,1.3154931,2.3727276
fit,OCNT-0495340,CYP2D6,4.374838627,4.493391,3.948237,4.68095375,0.0,0.11855221
fit,OCNT-2310445,CYP3A4,4.317430135,4.261278,4.20893625,4.459473,0.0,-0.056151867
fit,OCNT-2317130,CYP2D6,5.245386277,4.7170205,5.15073925,5.340802,0.43371868,-0.5283656
fit,OCNT-2313293,CYP3A4,5.366531287,4.840624,5.28484375,5.448945,0.44422007,-0.5259075
fit,OCNT-2395536,CYP3A4,4.412084548,4.1835637,4.27264575,4.6309535,0.08908224,-0.22852087
fit,OCNT-2395459,CYP3A4,2.020488837,3.0374336,1.039174,3.15467225,0.0,1.0169449
fit,OCNT-2311091,CYP1A2,5.19945139,5.490721,5.016559,5.36173025,0.12899113,0.29126978
fit,OCNT-2311091,CYP2C9,4.985392362,5.169899,4.7263095,5.226693,0.0,0.18450642
fit,OCNT-2311091,CYP2D6,4.48614729,4.567322,4.38824975,4.619183,0.0,0.08117437
fit,OCNT-2395627,CYP3A4,4.811983657,4.394503,4.733257,4.9186,0.3387537,-0.41748047
fit,OCNT-2317070,CYP3A4,4.592901402,4.0838685,4.49986825,4.775798,0.4159999,-0.5090327
fit,OCNT-2314994,CYP2C9,4.432133955,4.510749,4.212206,4.785072,0.0,0.07861471
fit,OCNT-2314994,CYP3A4,4.476862575,4.2118316,4.361358,4.64307,0.1495266,-0.26503086
fit,OCNT-2314062,CYP1A2,5.480242963,5.5241404,5.404154,5.5624965,0.0,0.04389763
fit,OCNT-2314062,CYP2D6,5.107327215,4.965762,4.947416,5.22358425,0.0,-0.14156485
fit,OCNT-2311752,CYP3A4,5.089682045,4.89342,5.029673,5.15453025,0.13625288,-0.19626188
fit,OCNT-2309646,CYP2D6,4.56322221,4.7375965,4.459739,4.697915,0.039681435,0.1743741
fit,OCNT-2311787,CYP2C9,5.87755966,5.4022703,5.77214675,5.98530425,0.36987638,-0.47528934
fit,OCNT-2311787,CYP2D6,4.990114325,4.7138557,4.78836675,5.10774425,0.07451105,-0.27625847
fit,OCNT-2311708,CYP2C9,5.07653214,4.635254,4.87437075,5.25975875,0.23911667,-0.44127846
fit,OCNT-2317946,CYP2C9,4.965095125,4.7541523,4.8308215,5.09860075,0.076669216,-0.21094275
fit,OCNT-2316365,CYP1A2,2.395762792,4.455043,1.09340625,3.6935025,0.7615404,2.0592802
fit,OCNT-2395434,CYP3A4,2.61790481,3.9877691,1.125749,3.77356075,0.21420836,1.3698642
fit,OCNT-2310513,CYP2C9,5.010029225,4.6048255,4.77421925,5.21558125,0.16939354,-0.40520382
fit,OCNT-2310513,CYP2D6,4.804007323,4.54164,4.69348975,4.91666225,0.15184975,-0.26236773
fit,OCNT-2310513,CYP3A4,5.248705098,4.1907196,5.14446975,5.373253,0.95375013,-1.0579853
fit,OCNT-2318209,CYP3A4,4.391326923,3.6931157,4.247617,4.64297125,0.55450106,-0.6982112
fit,OCNT-2315485,CYP2C9,3.630289262,4.6564765,2.7847755,4.13723,0.5192466,1.0261872
fit,OCNT-2315485,CYP3A4,4.463683472,4.376407,4.320399,4.66762775,0.0,-0.08727646
fit,OCNT-2395756,CYP3A4,5.112293845,4.58529,5.046717,5.178974,0.4614272,-0.52700377
fit,OCNT-2310861,CYP2C9,4.968276033,4.5156307,4.746246,5.17693475,0.23061514,-0.4526453
fit,OCNT-2317974,CYP2C9,3.95257361,4.6168156,3.494744,4.40227375,0.21454191,0.664242
fit,OCNT-2317974,CYP3A4,3.647261208,4.036797,3.0332445,4.03570875,0.0010881424,0.3895359
fit,OCNT-2395367,CYP3A4,5.104955732,3.85718,5.02669875,5.19743125,1.1695185,-1.2477756
fit,OCNT-2312720,CYP1A2,5.300728757,4.918709,5.205458,5.38708275,0.28674936,-0.38202
fit,OCNT-2312720,CYP3A4,4.729411482,4.694074,4.624343,4.89423425,0.0,-0.035337448
fit,OCNT-2313450,CYP1A2,4.267403875,4.5384398,4.0119295,4.65255575,0.0,0.27103567
fit,OCNT-2313450,CYP2C9,4.471402375,4.173648,4.18650225,4.828401,0.012854576,-0.2977543
fit,OCNT-2313450,CYP3A4,1.909049648,3.4564466,1.0342205,3.11832675,0.33811998,1.547397
fit,OCNT-2312616,CYP3A4,3.97058453,3.8178062,3.678954,4.244907,0.0,-0.15277839
fit,OCNT-2315074,CYP2C9,4.796889147,4.5051675,4.6299975,4.93715075,0.124830246,-0.29172182
fit,OCNT-2312612,CYP1A2,4.620563847,5.4245925,4.41158,4.87041825,0.5541744,0.8040285
fit,OCNT-2312612,CYP2C9,4.989477733,5.1000423,4.8554595,5.133938,0.0,0.11056471
fit,OCNT-2312612,CYP3A4,5.053911242,4.633741,4.997814,5.115962,0.36407328,-0.4201703
fit,OCNT-2311279,CYP1A2,4.621964258,5.0907393,4.41104,4.9033155,0.1874237,0.4687748
fit,OCNT-2310010,CYP2D6,5.115861845,4.727988,4.9649745,5.246867,0.23698664,-0.38787413
fit,OCNT-2310010,CYP3A4,5.14452858,4.5640554,5.1008165,5.189582,0.5367613,-0.58047295
fit,OCNT-2311291,CYP3A4,4.25505698,3.5175245,4.08201675,4.52922525,0.56449246,-0.7375324
fit,OCNT-2395305,CYP3A4,4.832499002,4.823875,4.7549455,4.936482,0.0,-0.008624077
fit,OCNT-2315211,CYP1A2,5.726395405,4.984044,5.64183625,5.812876,0.6577921,-0.74235153
fit,OCNT-2312098,CYP2D6,4.540271162,4.9354453,4.46515975,4.644892,0.2905531,0.39517403
fit,OCNT-2328750,CYP2D6,4.359478055,3.9417496,4.20523525,4.4968655,0.2634859,-0.41772842
fit,OCNT-2318213,CYP2D6,4.4757793,4.7812996,4.36305925,4.63609075,0.14520884,0.30552006
fit,OCNT-2318213,CYP3A4,4.862843715,4.291069,4.74992525,5.021396,0.4588561,-0.5717745
fit,OCNT-2312617,CYP3A4,2.13615695,2.9005055,1.05610975,3.507245,0.0,0.7643485
fit,OCNT-2311205,CYP1A2,5.90486086,4.9942994,5.8089865,5.9986905,0.81468725,-0.91056156
fit,OCNT-2314985,CYP3A4,3.4981825,3.8514273,2.40192875,4.02051175,0.0,0.35324478
fit,OCNT-2311707,CYP1A2,5.673069532,4.9301033,5.55335175,5.7863855,0.6232486,-0.7429662
fit,OCNT-2317486,CYP2D6,4.524936858,4.6118684,4.4571075,4.6171445,0.0,0.086931705
fit,OCNT-2309266,CYP3A4,1.939983672,4.1113544,1.038459,3.13923,0.97212434,2.1713705
fit,OCNT-2314833,CYP2C9,4.538471022,4.5170712,4.2985895,4.8442825,0.0,-0.021399975
fit,OCNT-2395587,CYP3A4,4.274050743,4.1288953,4.09288875,4.48505375,0.0,-0.14515543
fit,OCNT-2309395,CYP3A4,2.042630627,3.906855,1.06629925,3.4374425,0.46941257,1.8642244
fit,OCNT-2311515,CYP2D6,4.844977808,4.795691,4.72905925,4.9436865,0.0,-0.049286842
fit,OCNT-2311606,CYP2D6,5.3241989,5.2563353,5.20666975,5.43459975,0.0,-0.067863464
fit,OCNT-2311925,CYP3A4,2.992970592,3.7841246,1.32930025,3.84169325,0.0,0.7911539
fit,OCNT-2314336,CYP3A4,2.419538933,4.1421204,1.0947795,3.6760025,0.46611786,1.7225814
fit,OCNT-2309500,CYP1A2,3.363730327,4.3193545,2.27937425,4.00661,0.31274462,0.9556241
fit,OCNT-2309500,CYP3A4,1.95482815,3.4728985,1.03891475,3.13871725,0.3341813,1.5180703
fit,OCNT-2314547,CYP3A4,4.622010702,3.39345,4.535875,4.77031075,1.1424248,-1.2285607
fit,OCNT-2312691,CYP3A4,2.011759725,3.8479478,1.040013,3.18753125,0.6604166,1.8361881
fit,OCNT-2316125,CYP1A2,5.793957287,5.099588,5.66992,5.9118415,0.57033205,-0.6943693
fit,OCNT-2317635,CYP2C9,4.397585832,4.848753,4.09527675,4.811054,0.037698746,0.4511671
fit,OCNT-2315502,CYP2D6,4.561342823,5.467827,4.485696,4.6739105,0.7939162,0.9064841
fit,OCNT-2316305,CYP2C9,4.583566398,3.7546039,4.26954575,4.98445175,0.5149417,-0.8289623
fit,OCNT-2316305,CYP2D6,4.78823766,4.339605,4.68436625,4.90850675,0.34476137,-0.44863272
fit,OCNT-2316305,CYP3A4,4.775317718,3.1658456,4.613685,4.986581,1.4478395,-1.609472
fit,OCNT-2395296,CYP3A4,4.437332085,4.2306414,4.28465675,4.63335025,0.05401516,-0.20669079
fit,OCNT-0498127,CYP3A4,3.687954215,3.5355787,3.09178675,4.06273675,0.0,-0.15237546
fit,OCNT-2309351,CYP2C9,4.663656533,4.272035,4.3860785,4.982504,0.114043236,-0.3916216
fit,OCNT-2309351,CYP2D6,5.412311752,4.9244714,5.3262805,5.50070025,0.40180922,-0.48784018
fit,OCNT-2309351,CYP3A4,5.96637383,3.9999728,5.8998665,6.035681,1.8998938,-1.9664011
fit,OCNT-2318330,CYP1A2,5.506707478,5.2821465,5.399362,5.6082375,0.11721563,-0.22456121
fit,OCNT-2318330,CYP2D6,4.07487932,4.787076,3.625732,4.27017825,0.5168977,0.7121968
fit,OCNT-2318330,CYP3A4,5.92823141,4.8780594,5.8565095,5.993482,0.9784503,-1.0501719
fit,OCNT-2313981,CYP2C9,5.2200345,4.822156,5.12096325,5.30299125,0.29880714,-0.39787865
fit,OCNT-2312853,CYP2C9,4.97532358,4.9738464,4.8194595,5.14671525,0.0,-0.0014772415
fit,OCNT-2312853,CYP3A4,4.623078142,4.7128263,4.520295,4.8112245,0.0,0.089747906
fit,OCNT-2395762,CYP3A4,4.691256633,4.6051903,4.60779925,4.810762,0.002608776,-0.086066246
fit,OCNT-2316582,CYP1A2,5.060224675,5.0851107,4.878634,5.1829105,0.0,0.024886131
fit,OCNT-2316582,CYP3A4,5.588364035,4.8268867,5.53093925,5.649751,0.70405245,-0.7614775
fit,OCNT-2311299,CYP2C9,3.684426708,4.0954213,2.97327675,4.202402,0.0,0.41099453
fit,OCNT-2312860,CYP2C9,3.993219433,3.9570358,3.49679075,4.39618025,0.0,-0.036183596
fit,OCNT-2310937,CYP1A2,5.447608275,5.4218936,5.37239875,5.5256225,0.0,-0.025714874
fit,OCNT-2311440,CYP2D6,5.071021307,4.6361365,4.9367585,5.20741,0.300622,-0.43488455
fit,OCNT-2310401,CYP2D6,5.908671838,4.7874193,5.8119595,6.0073915,1.02454,-1.1212525
fit,OCNT-2316119,CYP1A2,5.76913948,5.341133,5.6865305,5.854704,0.34539747,-0.42800617
fit,OCNT-2316119,CYP2D6,4.636247757,4.662446,4.58517775,4.70978925,0.0,0.026198387
fit,OCNT-2328360,CYP1A2,1.988384528,5.2742157,1.0368375,3.35622325,1.9179924,3.2858312
fit,OCNT-2310210,CYP2C9,3.69496527,4.221851,3.09311225,4.18108,0.040771008,0.5268855
fit,OCNT-2313948,CYP1A2,3.274140225,5.0725384,1.81569325,3.96108625,1.1114521,1.7983983
fit,OCNT-2313948,CYP3A4,2.75306095,3.9225917,1.158318,3.8346735,0.08791828,1.1695306
fit,OCNT-2314910,CYP3A4,3.23126642,4.194048,1.83756025,3.8196615,0.3743863,0.9627814
fit,OCNT-2310900,CYP1A2,4.336831935,4.3336315,4.11569075,4.647276,0.0,-0.003200531
fit,OCNT-2310900,CYP2C9,4.96162237,4.431161,4.73464,5.17146775,0.3034792,-0.5304613
fit,OCNT-2313851,CYP1A2,3.29024339,5.037535,1.74225,4.010045,1.0274901,1.7472918
fit,OCNT-2312235,CYP2C9,4.135316493,4.7303576,3.60672475,4.84952175,0.0,0.5950413
fit,OCNT-2328840,CYP3A4,2.39320434,4.169173,1.079912,3.6567825,0.5123904,1.7759683
fit,OCNT-2316555,CYP2D6,5.39933572,4.9887056,5.311534,5.48610425,0.3228283,-0.41063023
fit,OCNT-2395352,CYP3A4,4.059691825,4.413571,3.82412425,4.2775615,0.13600922,0.35387897
fit,OCNT-2311457,CYP3A4,3.867359603,4.000545,3.5822995,4.16387175,0.0,0.13318539
fit,OCNT-2311680,CYP2C9,4.349862283,4.8730927,4.080638,4.69977525,0.17331743,0.52323055
fit,OCNT-2328544,CYP2D6,5.19010723,5.4168596,5.0882175,5.28434125,0.13251829,0.22675228
fit,OCNT-2314805,CYP2C9,4.507726435,4.3097506,4.28748725,4.77231,0.0,-0.19797611
fit,OCNT-2316554,CYP3A4,4.811813028,4.236416,4.72382975,4.939586,0.48741388,-0.575397
fit,OCNT-2312144,CYP1A2,3.01734311,4.668254,1.2147505,3.92068825,0.74756575,1.6509109
fit,OCNT-2312144,CYP2C9,4.28038426,4.422375,3.9977225,4.691468,0.0,0.14199114
fit,OCNT-2309752,CYP1A2,4.53786015,5.315011,3.9402555,5.30930775,0.0057034492,0.7771511
fit,OCNT-2309752,CYP2D6,5.17905231,4.8378334,5.11775825,5.2411005,0.27992487,-0.34121895
fit,OCNT-2315490,CYP2D6,4.5785356,4.616196,4.423868,4.796036,0.0,0.0376606
fit,OCNT-2314337,CYP3A4,4.374797007,4.0355735,4.2650035,4.56776125,0.2294302,-0.33922338
fit,OCNT-2316600,CYP3A4,4.531237573,3.5621758,4.446396,4.66016175,0.8842201,-0.96906185
fit,OCNT-2314450,CYP3A4,5.671453385,4.7011056,5.602198,5.73864225,0.9010925,-0.9703479
fit,OCNT-2395641,CYP3A4,5.133925675,4.784467,5.08453975,5.18257075,0.30007267,-0.34945822
fit,OCNT-2309873,CYP3A4,2.829589687,4.355473,1.2254075,3.814253,0.54121995,1.5258834
fit,OCNT-2308783,CYP2C9,3.654502347,4.795208,3.08730875,4.1975795,0.5976286,1.1407056
fit,OCNT-2308783,CYP3A4,4.46958539,4.289626,4.36635925,4.6685885,0.07673311,-0.1799593
fit,OCNT-2317413,CYP3A4,2.24683686,3.3459134,1.0695025,3.55381125,0.0,1.0990765
fit,OCNT-2313669,CYP1A2,4.312523853,4.4699426,4.0255395,4.72943175,0.0,0.15741873
fit,OCNT-2313669,CYP2C9,4.45650581,4.3817415,4.32386225,4.644675,0.0,-0.07476425
fit,OCNT-2313669,CYP2D6,4.414045225,4.717734,4.311353,4.564423,0.15331078,0.30368853
fit,OCNT-2308466,CYP2D6,2.830466513,4.748074,1.09675475,4.07231025,0.6757636,1.9176075
fit,OCNT-0493927,CYP1A2,4.865116112,4.904125,4.76793675,4.97192125,0.0,0.039009094
fit,OCNT-0493927,CYP2D6,2.132256025,5.1212993,1.07314125,3.55771675,1.5635824,2.9890432
fit,OCNT-2313872,CYP1A2,4.071929785,4.711253,3.6806365,4.65005625,0.061196804,0.63932323
fit,OCNT-2313872,CYP2C9,3.368922037,4.292872,2.29792125,4.005586,0.2872858,0.92394996
fit,OCNT-2310662,CYP3A4,4.238793732,3.9867952,4.1298435,4.36330425,0.14304852,-0.25199866
fit,OCNT-2308947,CYP2C9,3.228993772,4.2605605,1.66146175,3.9440125,0.3165481,1.0315669
fit,OCNT-2312099,CYP2C9,3.671844512,4.1535454,2.96588725,4.177846,0.0,0.4817009
fit,OCNT-2317684,CYP2C9,4.449016013,4.245227,4.1924045,4.784522,0.0,-0.20378923
fit,OCNT-2317684,CYP3A4,4.107053495,4.009617,3.89317375,4.34551675,0.0,-0.09743643
fit,OCNT-2308583,CYP2C9,4.459796502,4.7089324,4.20720625,4.796054,0.0,0.24913597
fit,OCNT-2308583,CYP3A4,4.884097395,4.6721745,4.78454675,5.01697775,0.1123724,-0.21192312
fit,OCNT-2313459,CYP3A4,4.749361282,3.55536,4.6764475,4.85822475,1.1210873,-1.1940014
fit,OCNT-2310319,CYP3A4,4.696104287,4.62982,4.616808,4.8143215,0.0,-0.06628418
fit,OCNT-2315699,CYP2D6,6.374114087,5.0820556,6.23104475,6.50701875,1.1489892,-1.2920585
fit,OCNT-2314898,CYP2C9,4.344612705,4.9545164,3.92349575,4.83492025,0.119596004,0.6099038
fit,OCNT-2315991,CYP2C9,5.293121875,4.8735,5.20496,5.38116125,0.33146,-0.41962194
fit,OCNT-2311573,CYP1A2,5.76311979,5.307231,5.67092725,5.85812275,0.3636961,-0.45588875
fit,OCNT-2311573,CYP2D6,4.52971254,5.069883,4.42057375,4.691791,0.3780918,0.5401702
fit,OCNT-2311573,CYP3A4,5.579058435,5.0191035,5.50762775,5.65890275,0.48852444,-0.5599551
fit,OCNT-2310478,CYP2D6,5.602696508,5.089912,5.519416,5.6863445,0.42950392,-0.5127845
fit,OCNT-2316205,CYP1A2,4.820453872,5.069896,4.65204725,5.00819775,0.061698437,0.24944258
fit,OCNT-2316205,CYP2C9,5.616664545,4.857797,5.5116235,5.7193225,0.65382624,-0.75886726
fit,OCNT-2315908,CYP3A4,5.3511341,4.797921,5.2665395,5.43324425,0.4686184,-0.5532131
fit,OCNT-2312654,CYP3A4,3.077856338,3.8636713,1.328591,3.912915,0.0,0.785815
fit,OCNT-2308709,CYP2C9,3.752890242,4.7463093,3.05315875,4.19454775,0.5517616,0.99341893
fit,OCNT-2313206,CYP3A4,3.902099,3.8258955,3.5472695,4.15338625,0.0,-0.076203346
fit,OCNT-2310248,CYP3A4,4.112927565,4.1679726,3.905281,4.33441525,0.0,0.055045128
fit,OCNT-2309910,CYP2C9,3.615360835,4.6025324,3.02166825,4.13706475,0.46546745,0.98717165
fit,OCNT-2309586,CYP1A2,2.63697236,4.3852787,1.09698725,3.79981475,0.585464,1.7483063
fit,OCNT-2311382,CYP3A4,4.516093178,3.8532243,4.443542,4.641429,0.5903177,-0.662869
fit,OCNT-2317065,CYP3A4,3.188994638,3.086411,1.56264475,3.8977195,0.0,-0.10258365
fit,OCNT-2309922,CYP2D6,5.516911278,4.78911,5.4231,5.60960225,0.6339898,-0.7278013
fit,OCNT-2311624,CYP2D6,4.610946355,4.9002004,4.49217725,4.78998925,0.110210896,0.2892542
fit,OCNT-2312415,CYP2C9,4.204126193,4.56875,3.88353375,4.63146825,0.0,0.36462355
fit,OCNT-2312415,CYP2D6,4.637379845,4.873789,4.5707075,4.72823325,0.1455555,0.23640919
fit,OCNT-2312567,CYP3A4,4.345370665,4.3942127,4.25217525,4.49635375,0.0,0.048841953
fit,OCNT-2315646,CYP1A2,7.341335027,5.0475535,7.2381775,7.44301025,2.1906238,-2.2937813
fit,OCNT-2315646,CYP2D6,4.431587353,4.8993015,4.21048575,4.65745825,0.24184322,0.4677143
fit,OCNT-2318240,CYP2C9,4.77069997,4.454863,4.546679,5.03387075,0.09181595,-0.3158369
fit,OCNT-2309687,CYP2C9,4.647186257,4.1820936,4.47217675,4.85702525,0.29008293,-0.46509266
fit,OCNT-2318034,CYP3A4,2.30666154,3.0185125,1.07906725,3.60117425,0.0,0.7118509
fit,OCNT-2316352,CYP3A4,4.627867098,3.9277136,4.542458,4.76337425,0.6147444,-0.7001536
fit,OCNT-2310265,CYP3A4,2.871120612,3.8909664,1.1573715,3.850136,0.040830374,1.0198457
fit,OCNT-2314673,CYP3A4,4.076483598,4.045869,3.8123655,4.231272,0.0,-0.030614853
fit,OCNT-2395468,CYP3A4,4.130074675,3.7552316,3.8942345,4.2882475,0.1390028,-0.37484288
fit,OCNT-2312029,CYP3A4,5.223583302,4.282729,5.14829975,5.31119875,0.86557055,-0.9408541
fit,OCNT-2309509,CYP3A4,2.368360845,3.8412738,1.09696475,3.69808375,0.14319015,1.472913
fit,OCNT-2316770,CYP2C9,4.621326012,4.602493,4.4143595,4.87232225,0.0,-0.01883316
fit,OCNT-2316349,CYP2D6,2.034937938,4.497838,1.030158,3.417701,1.080137,2.4629002
fit,OCNT-2314373,CYP1A2,6.519893535,5.405184,6.4262835,6.6174045,1.0210996,-1.1147099
fit,OCNT-2310016,CYP3A4,2.83212149,3.0867128,1.22161375,3.7651735,0.0,0.25459146
fit,OCNT-2312156,CYP1A2,6.011393107,4.7002897,5.92241375,6.09286575,1.2221241,-1.3111033
fit,OCNT-2312156,CYP2C9,5.653026855,4.359605,5.564546,5.74410275,1.2049413,-1.2934222
fit,OCNT-2312156,CYP2D6,5.495574588,4.7326994,5.40187975,5.589925,0.6691804,-0.7628751
fit,OCNT-2312156,CYP3A4,5.433437555,4.134805,5.3609675,5.4997435,1.2261624,-1.2986321
fit,OCNT-2314747,CYP3A4,4.165063628,4.3659067,3.97317625,4.3810425,0.0,0.20084286
fit,OCNT-2312038,CYP2D6,4.277831247,4.3919506,4.1187835,4.39985725,0.0,0.11411953
fit,OCNT-2312592,CYP1A2,4.889644845,5.032159,4.72966725,5.04798325,0.0,0.14251423
fit,OCNT-2312592,CYP2C9,4.61190489,4.7692947,4.37965575,4.89761125,0.0,0.15738964
fit,OCNT-2395623,CYP3A4,3.933598293,3.9677796,3.64605975,4.17254775,0.0,0.034181356
fit,OCNT-2310514,CYP1A2,5.17198792,5.016671,4.991633,5.31826525,0.0,-0.15531683
fit,OCNT-2310514,CYP2D6,6.788253808,4.658025,6.71124925,6.866572,2.0532246,-2.130229
fit,OCNT-2311399,CYP1A2,5.458028618,5.6059093,5.32738875,5.56715075,0.038758755,0.14788055
fit,OCNT-2312258,CYP2D6,5.383410375,4.6635256,5.27797975,5.48475075,0.61445427,-0.7198849
fit,OCNT-2309599,CYP1A2,5.153638547,5.3502393,4.9495605,5.37137275,0.0,0.19660091
fit,OCNT-2309599,CYP2D6,4.136853678,4.4226904,3.5932775,4.33901825,0.08367205,0.2858367
fit,OCNT-2309599,CYP3A4,4.955952498,4.568296,4.8977925,5.020462,0.32949638,-0.3876567
fit,OCNT-2309356,CYP3A4,5.431020372,4.7294893,5.352185,5.51185325,0.62269545,-0.70153093
fit,OCNT-2317936,CYP1A2,4.981026952,4.297947,4.78904825,5.18455175,0.49110126,-0.6830802
fit,OCNT-2317936,CYP3A4,3.27675679,3.437622,2.075752,3.9463875,0.0,0.1608653
fit,OCNT-2315975,CYP2D6,3.918949335,4.392995,2.6638745,4.22408625,0.1689086,0.47404552
fit,OCNT-2309194,CYP2D6,6.527767573,4.9028783,6.43013275,6.6296405,1.5272546,-1.6248894
fit,OCNT-2313514,CYP3A4,2.28030019,3.4013555,1.0642345,3.62892825,0.0,1.1210554
fit,OCNT-2318020,CYP2D6,4.412228638,4.771597,4.30955425,4.54458175,0.22701502,0.35936832
fit,OCNT-2318020,CYP3A4,4.888316,4.0074854,4.7805385,5.0329305,0.77305317,-0.88083076
fit,OCNT-2395385,CYP3A4,3.779270617,3.5123582,3.29670625,4.0974125,0.0,-0.26691246
fit,OCNT-2313470,CYP3A4,3.180861255,3.5694273,1.60712775,3.89763025,0.0,0.38856602
fit,OCNT-2308543,CYP2D6,4.797625327,4.9699016,4.62004725,5.00205925,0.0,0.17227602
fit,OCNT-2315072,CYP3A4,4.720121932,4.1832685,4.625293,4.85655275,0.44202423,-0.5368533
fit,OCNT-2309763,CYP3A4,5.100720335,4.5496564,5.019168,5.198282,0.4695115,-0.551064
fit,OCNT-2315183,CYP1A2,5.84268611,4.9337635,5.7580195,5.93061925,0.82425594,-0.9089227
fit,OCNT-2395721,CYP3A4,4.751033347,3.978158,4.63237925,4.94723275,0.65422106,-0.7728753
fit,OCNT-2328946,CYP1A2,5.782165655,5.4957004,5.70400425,5.86594,0.20830393,-0.28646517
fit,OCNT-2316959,CYP2D6,4.35024091,4.7133927,4.141341,4.500532,0.21286058,0.36315203
fit,OCNT-2316959,CYP3A4,5.543489062,4.220815,5.48365675,5.60615525,1.2628417,-1.3226738
fit,OCNT-2309420,CYP3A4,2.03019643,3.852336,1.0484235,3.37770525,0.4746306,1.8221395
fit,OCNT-2310323,CYP3A4,3.558299795,3.3230581,2.751779,4.02294375,0.0,-0.23524165
fit,OCNT-2312303,CYP1A2,4.62372146,5.1566195,4.302269,4.9881815,0.16843796,0.53289795
fit,OCNT-2312303,CYP2C9,5.147778683,4.969838,5.0280485,5.25884675,0.058210373,-0.17794037
fit,OCNT-2312303,CYP2D6,3.63543555,4.841511,1.35860125,4.18444075,0.65707016,1.2060752
fit,OCNT-2312303,CYP3A4,4.724450505,4.6406503,4.64830925,4.8174075,0.0076589584,-0.083800316
fit,OCNT-2328496,CYP1A2,3.997762027,4.822969,3.52266325,4.55751375,0.26545525,0.825207
fit,OCNT-2328974,CYP1A2,5.551056015,4.5521736,5.46890725,5.63782525,0.91673374,-0.9988823
fit,OCNT-2310469,CYP2D6,4.427315033,4.662852,4.2546015,4.576186,0.08666563,0.23553658
fit,OCNT-2314329,CYP1A2,5.298937333,5.00356,5.1018585,5.435942,0.09829855,-0.29537725
fit,OCNT-2314329,CYP2D6,4.628636855,4.771719,4.56546775,4.717402,0.054316998,0.14308214
fit,OCNT-2313616,CYP2C9,4.088091227,4.6141005,3.69286675,4.49924,0.114860535,0.5260091
