split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308855,CYP1A2,3.0002277,4.850358,1.29952025,3.928265,0.9220929,1.8501303
fit,OCNT-2308855,CYP3A4,3.1192963,4.3261576,1.40588925,3.8732825,0.45287514,1.2068613
fit,OCNT-2395602,CYP3A4,5.4601536,5.050735,5.4070975,5.51357125,0.35636234,-0.40941858
fit,OCNT-2315912,CYP2C9,4.593672,4.822424,4.3830015,4.8356925,0.0,0.22875214
fit,OCNT-2315532,CYP1A2,6.175551,5.722799,6.06756775,6.273687,0.344769,-0.4527521
fit,OCNT-2315532,CYP2D6,5.09941,4.5777435,4.9170465,5.27073975,0.33930302,-0.5216665
fit,OCNT-2309686,CYP3A4,4.9402547,3.8541038,4.8653495,5.02447175,1.0112455,-1.0861509
fit,OCNT-2315445,CYP1A2,5.935399,4.9725285,5.84880325,6.02213425,0.8762746,-0.9628706
fit,OCNT-2315445,CYP2C9,5.6430273,5.0662804,5.54816275,5.7372515,0.48188257,-0.57674694
fit,OCNT-2315445,CYP3A4,4.700585,4.69883,4.59658125,4.8503145,0.0,-0.0017547607
fit,OCNT-2328546,CYP1A2,5.133739,5.7283697,5.0235385,5.227482,0.5008879,0.5946307
fit,OCNT-2328546,CYP2D6,5.6062355,5.1587324,5.51636,5.6972725,0.3576274,-0.4475031
fit,OCNT-2328411,CYP2D6,4.3563633,3.095818,4.257263,4.48258425,1.1614451,-1.2605453
fit,OCNT-2318603,CYP2C9,3.791074,3.8263757,3.294774,4.30679675,0.0,0.035301685
fit,OCNT-2328864,CYP1A2,5.4369674,5.9336314,5.34864825,5.52017575,0.4134555,0.49666405
fit,OCNT-2328864,CYP2D6,5.2871614,5.4841805,5.2011385,5.372372,0.1118083,0.1970191
fit,OCNT-2311508,CYP1A2,6.2466145,3.997962,6.14388175,6.34482075,2.1459198,-2.2486525
fit,OCNT-2315215,CYP3A4,4.7968516,4.576301,4.72216775,4.891321,0.14586687,-0.22055054
fit,OCNT-2395427,CYP3A4,6.5768204,4.568993,6.5234075,6.631265,1.9544144,-2.0078273
fit,OCNT-2395532,CYP3A4,4.9387507,4.944573,4.8639765,5.02452425,0.0,0.0058221817
fit,OCNT-2328447,CYP1A2,5.6438127,5.9124784,5.551477,5.7303315,0.18214703,0.2686658
fit,OCNT-2328447,CYP2D6,5.866876,4.5978003,5.77463575,5.971896,1.1768355,-1.2690759
fit,OCNT-2309596,CYP1A2,6.3912406,4.1823378,6.29897,6.484425,2.1166325,-2.2089028
fit,OCNT-2312701,CYP3A4,4.720715,4.1731257,4.63788825,4.8502935,0.4647627,-0.5475893
fit,OCNT-2314023,CYP1A2,4.928486,5.0018973,4.6847745,5.0484325,0.0,0.073411465
fit,OCNT-2308646,CYP1A2,4.668175,4.547971,4.4775175,4.88867125,0.0,-0.12020445
fit,OCNT-2308646,CYP3A4,5.4980454,3.9307468,5.42013925,5.56855125,1.4893925,-1.5672987
fit,OCNT-2328961,CYP1A2,5.30022,4.857446,5.16217,5.42239225,0.30472374,-0.44277382
fit,OCNT-2395517,CYP3A4,4.032194,3.6242483,3.73905125,4.200833,0.114803076,-0.40794587
fit,OCNT-2310935,CYP2C9,4.8243294,4.8575673,4.62769825,5.031754,0.0,0.033237934
fit,OCNT-2310935,CYP3A4,5.106431,4.706364,5.047217,5.1648225,0.34085274,-0.40006685
fit,OCNT-2315365,CYP2C9,4.077662,3.964218,3.6904085,4.44382425,0.0,-0.11344409
fit,OCNT-2395492,CYP3A4,5.148593,4.5599833,5.09003675,5.2106715,0.5300536,-0.5886097
fit,OCNT-2314717,CYP2D6,5.4646335,4.9237757,5.31981875,5.6020235,0.3960433,-0.5408578
fit,OCNT-2310885,CYP2C9,3.6982353,3.8550596,3.0084035,4.15425125,0.0,0.15682435
fit,OCNT-2310885,CYP3A4,4.342343,3.759916,4.19605875,4.54587025,0.43614268,-0.5824268
fit,OCNT-2395362,CYP3A4,4.8831487,4.0500717,4.785819,5.01205025,0.73574734,-0.83307695
fit,OCNT-2312742,CYP3A4,3.638568,3.608264,3.22112075,4.026701,0.0,-0.030303955
fit,OCNT-2314937,CYP1A2,5.193756,4.95231,5.003672,5.370302,0.051362038,-0.24144602
fit,OCNT-2310945,CYP2C9,4.91867,4.5778046,4.67249125,5.193844,0.09468651,-0.3408656
fit,OCNT-2310945,CYP2D6,5.838852,5.0124135,5.762813,5.9196715,0.7503996,-0.8264384
fit,OCNT-2310945,CYP3A4,6.3375945,4.648334,6.2680545,6.40658,1.6197205,-1.6892605
fit,OCNT-2316444,CYP2D6,4.7012763,5.234581,4.608087,4.80466025,0.42992067,0.5333047
fit,OCNT-2318609,CYP3A4,2.915929,3.7522316,1.1795005,3.9999305,0.0,0.8363025
fit,OCNT-2310067,CYP2D6,6.0414777,5.0006285,5.9605945,6.129341,0.9599662,-1.0408492
fit,OCNT-2310067,CYP3A4,5.332955,4.964198,5.26332,5.401771,0.29912186,-0.36875677
fit,OCNT-2312465,CYP2C9,6.1811743,4.6390433,6.05030825,6.31609225,1.4112649,-1.542131
fit,OCNT-2312465,CYP2D6,5.72943,4.286194,5.6259145,5.83856875,1.3397207,-1.4432364
fit,OCNT-2312465,CYP3A4,4.662519,4.2049613,4.590488,4.76350125,0.38552666,-0.45755768
fit,OCNT-2314582,CYP1A2,5.6213284,5.384799,5.53905825,5.7012875,0.1542592,-0.23652935
fit,OCNT-2318369,CYP2D6,5.3209224,4.886271,5.19329725,5.441522,0.3070264,-0.43465137
fit,OCNT-2318369,CYP3A4,5.1144786,4.2849693,4.95907875,5.29182125,0.67410946,-0.82950926
fit,OCNT-2310888,CYP1A2,5.09732,5.177987,4.945859,5.22296525,0.0,0.08066702
fit,OCNT-2315992,CYP1A2,2.638157,4.7927628,1.10088225,3.8101585,0.98260427,2.1546059
fit,OCNT-2315992,CYP3A4,4.154592,3.8365421,3.9727515,4.34620725,0.13620949,-0.3180499
fit,OCNT-2310465,CYP2D6,2.3219392,4.676284,1.07034075,3.83343325,0.8428507,2.3543446
fit,OCNT-2312913,CYP2C9,4.5352526,4.3849907,4.13994375,5.03669625,0.0,-0.15026188
fit,OCNT-2312913,CYP3A4,3.709616,4.199083,3.2777175,4.077812,0.12127066,0.4894669
fit,OCNT-2310022,CYP1A2,5.4712234,5.261516,4.9968685,5.801272,0.0,-0.20970726
fit,OCNT-2314141,CYP3A4,3.5295448,3.6927247,2.6857225,4.019847,0.0,0.16317987
fit,OCNT-2328886,CYP1A2,3.45181,5.360636,2.2733755,4.068072,1.2925644,1.9088264
fit,OCNT-2313460,CYP1A2,5.5972323,5.3989367,5.47348825,5.72027375,0.07455158,-0.1982956
fit,OCNT-2313460,CYP2D6,5.1605,5.095986,5.0180975,5.273328,0.0,-0.06451416
fit,OCNT-2310970,CYP3A4,2.3194122,3.5594203,1.05833175,3.65086,0.0,1.2400081
fit,OCNT-2310861,CYP2C9,4.968276,4.450281,4.746246,5.17693475,0.29596472,-0.5179949
fit,OCNT-2312973,CYP1A2,5.71597,4.8372517,5.63032125,5.79902075,0.79306936,-0.8787184
fit,OCNT-2317170,CYP2C9,4.6878223,4.6929045,4.462854,4.93465875,0.0,0.0050821304
fit,OCNT-2317170,CYP2D6,4.452146,4.879468,4.3334385,4.6045175,0.2749505,0.4273219
fit,OCNT-2317170,CYP3A4,4.9675307,4.539747,4.896583,5.04694225,0.35683584,-0.4277835
fit,OCNT-2312085,CYP1A2,6.5051208,5.287752,6.42238775,6.58652075,1.1346354,-1.2173686
fit,OCNT-2309425,CYP2C9,4.860595,4.569344,4.6091865,5.105692,0.039842606,-0.29125118
fit,OCNT-2309425,CYP3A4,3.823931,4.1774054,3.4592925,4.11987475,0.057530403,0.35347438
fit,OCNT-2310643,CYP3A4,2.0789933,3.9300423,1.047534,3.402388,0.5276542,1.851049
fit,OCNT-2395735,CYP3A4,4.961689,4.2067556,4.897069,5.0305615,0.69031334,-0.75493336
fit,OCNT-2312354,CYP1A2,5.589729,4.9009986,5.42039125,5.747979,0.5193925,-0.68873024
fit,OCNT-2313869,CYP3A4,5.291514,4.2199974,5.1183495,5.446281,0.89835215,-1.0715165
fit,OCNT-2311821,CYP2C9,4.413011,4.4087214,4.037577,4.9439785,0.0,-0.004289627
fit,OCNT-2310900,CYP1A2,4.336832,4.0762243,4.11569075,4.647276,0.03946638,-0.26060772
fit,OCNT-2310900,CYP2C9,4.961622,4.4584312,4.73464,5.17146775,0.27620888,-0.503191
fit,OCNT-2395274,CYP3A4,6.7974353,4.047822,6.72257825,6.8691305,2.674756,-2.7496133
fit,OCNT-2395318,CYP3A4,3.0946815,3.9604778,1.40775475,3.90831225,0.05216551,0.8657963
fit,OCNT-2314050,CYP1A2,4.8952756,5.204742,4.7478665,5.05385425,0.15088749,0.30946636
fit,OCNT-2395720,CYP3A4,3.2196949,4.012809,1.687356,3.9009765,0.11183238,0.79311395
fit,OCNT-2312403,CYP2C9,4.4889455,4.5287027,4.24396475,4.794467,0.0,0.03975725
fit,OCNT-2395489,CYP3A4,2.2211623,3.2045217,1.0633675,3.589826,0.0,0.98335934
fit,OCNT-2314011,CYP3A4,5.0880456,4.162915,5.0255165,5.1456705,0.8626013,-0.92513037
fit,OCNT-2315263,CYP1A2,4.3471913,4.9135656,4.07993525,4.70573825,0.20782757,0.5663743
fit,OCNT-2315263,CYP2C9,5.4689126,4.8841753,5.30872925,5.6112365,0.42455387,-0.5847373
fit,OCNT-2312897,CYP1A2,5.052476,4.8430247,4.865579,5.2124915,0.022554398,-0.2094512
fit,OCNT-0495157,CYP3A4,3.4426808,4.433578,2.798104,3.97092575,0.4626522,0.9908972
fit,OCNT-2395536,CYP3A4,4.4120846,4.3252134,4.27264575,4.6309535,0.0,-0.08687115
fit,OCNT-0494164,CYP1A2,4.6011615,4.740006,4.52936925,4.68661075,0.05339527,0.13884449
fit,OCNT-2317388,CYP3A4,3.024711,3.614614,1.428422,3.8235905,0.0,0.5899031
fit,OCNT-2395471,CYP3A4,2.2064888,3.6574142,1.060388,3.6199715,0.037442684,1.4509254
fit,OCNT-2308760,CYP2C9,4.1575484,4.5764074,3.7905775,4.59373125,0.0,0.418859
fit,OCNT-2308760,CYP3A4,4.5434127,4.1249638,4.448394,4.69624725,0.32343006,-0.41844893
fit,OCNT-2317275,CYP1A2,5.650435,5.2622466,5.56909875,5.740479,0.30685234,-0.38818836
fit,OCNT-2317275,CYP2D6,5.4507933,4.802722,5.38613775,5.51642475,0.583416,-0.6480713
fit,OCNT-2312267,CYP3A4,3.8368204,4.6292396,3.51511,4.1165515,0.51268816,0.7924192
fit,OCNT-2395487,CYP3A4,3.8081152,4.2510695,3.29882775,4.10938525,0.14168453,0.4429543
fit,OCNT-2317174,CYP2D6,4.481191,4.682816,4.34509,4.665611,0.017205238,0.20162487
fit,OCNT-2317174,CYP3A4,4.5063176,4.1169753,4.4311265,4.62878375,0.3141513,-0.3893423
fit,OCNT-2310427,CYP2C9,4.116415,4.2732816,3.69460675,4.773956,0.0,0.15686655
fit,OCNT-2310427,CYP3A4,4.102454,4.255545,3.8680545,4.272642,0.0,0.15309095
fit,OCNT-2311357,CYP1A2,5.8330846,4.9958706,5.7327775,5.93208225,0.736907,-0.837214
fit,OCNT-2311357,CYP2D6,4.348523,4.4616218,4.2308105,4.46834525,0.0,0.11309862
fit,OCNT-2313392,CYP3A4,4.390584,4.201516,4.2815935,4.53609075,0.08007717,-0.18906784
fit,OCNT-2318394,CYP1A2,5.53931,5.1687427,5.40880575,5.65817825,0.24006319,-0.37056732
fit,OCNT-2314024,CYP1A2,3.5802188,4.7313957,2.86660925,4.1500045,0.58139133,1.1511769
fit,OCNT-2314024,CYP2C9,5.461951,4.5614986,5.25877125,5.6443415,0.6972728,-0.90045214
fit,OCNT-2314024,CYP3A4,2.7420583,4.0312796,1.15911025,3.73752725,0.29375243,1.2892213
fit,OCNT-2316775,CYP2C9,4.368059,3.9757185,3.9813905,4.923068,0.005671978,-0.39234066
fit,OCNT-2316582,CYP1A2,5.0602245,5.0504084,4.878634,5.1829105,0.0,-0.00981617
fit,OCNT-2316582,CYP3A4,5.588364,4.6594205,5.53093925,5.649751,0.8715186,-0.92894363
fit,OCNT-2395490,CYP3A4,4.1857634,4.3935485,3.99361375,4.36613725,0.02741146,0.20778513
fit,OCNT-2317530,CYP3A4,3.8267179,4.0388193,3.45913075,4.12923375,0.0,0.21210146
fit,OCNT-2308499,CYP1A2,7.1145253,5.5921197,7.02943,7.197181,1.4373102,-1.5224056
fit,OCNT-2308499,CYP2D6,4.5619845,4.963141,4.44112975,4.71984175,0.243299,0.40115643
fit,OCNT-2308766,CYP2D6,4.8283615,5.0251946,4.72236675,4.929731,0.09546375,0.19683313
fit,OCNT-2309518,CYP1A2,4.9995456,4.8152823,4.83336825,5.15588025,0.018085957,-0.18426323
fit,OCNT-2309518,CYP2C9,4.699587,4.2664714,4.4594055,4.97208175,0.19293404,-0.43311548
fit,OCNT-2309518,CYP2D6,4.763546,4.5736055,4.506828,5.047399,0.0,-0.18994045
fit,OCNT-2309518,CYP3A4,5.3566494,4.1543984,5.25036925,5.45672225,1.0959706,-1.202251
fit,OCNT-2317450,CYP2C9,4.9636183,4.7180924,4.8460695,5.06164475,0.1279769,-0.24552584
fit,OCNT-2317450,CYP3A4,4.795863,4.0732346,4.71406925,4.91538,0.6408348,-0.7226286
fit,OCNT-2395316,CYP3A4,4.9311185,4.1920233,4.891178,4.97351075,0.69915485,-0.7390952
fit,OCNT-2315849,CYP1A2,5.4530215,5.537671,5.361827,5.53793,0.0,0.08464956
fit,OCNT-2315849,CYP2D6,4.880917,4.5479813,4.7315995,5.00390225,0.18361807,-0.3329358
fit,OCNT-2317552,CYP2D6,4.4103756,5.0762396,4.33161675,4.51776725,0.55847216,0.665864
fit,OCNT-2395730,CYP3A4,4.056563,3.8635905,3.82257425,4.2319065,0.0,-0.19297242
fit,OCNT-2318300,CYP3A4,4.287315,4.267956,4.14788075,4.47996175,0.0,-0.019359112
fit,OCNT-2314903,CYP1A2,1.9400159,5.041678,1.04495325,3.1215085,1.9201694,3.1016622
fit,OCNT-2316515,CYP1A2,5.442237,4.0538144,5.27070175,5.5912145,1.2168875,-1.3884225
fit,OCNT-2316515,CYP2C9,4.5992393,4.1466317,4.4007515,4.84042375,0.25411987,-0.45260763
fit,OCNT-2315824,CYP3A4,3.7724016,4.120611,3.22180475,4.088202,0.03240919,0.34820962
fit,OCNT-2317265,CYP1A2,5.521118,4.459213,5.4173715,5.62253475,0.9581585,-1.0619054
fit,OCNT-2316754,CYP2C9,2.6923144,3.3222413,1.124194,3.908827,0.0,0.6299269
fit,OCNT-2316754,CYP3A4,2.0832784,3.2401872,1.05257875,3.216741,0.023446083,1.1569088
fit,OCNT-2395654,CYP3A4,5.9188848,3.9939551,5.8311745,6.008733,1.8372192,-1.9249296
fit,OCNT-2309595,CYP2D6,4.681517,4.9981027,4.5160505,4.885313,0.11278963,0.31658554
fit,OCNT-2309466,CYP2D6,4.4582105,4.886283,4.34098425,4.59890625,0.28737688,0.42807245
fit,OCNT-2328829,CYP2D6,4.699538,4.369187,4.62477675,4.7842345,0.25558996,-0.33035135
fit,OCNT-2328829,CYP3A4,2.3925917,3.7355034,1.10321475,3.68112425,0.054379225,1.3429117
fit,OCNT-2312773,CYP2D6,4.499803,4.620932,4.36615975,4.693084,0.0,0.121129036
fit,OCNT-2312773,CYP3A4,3.0331087,4.084431,1.37821825,3.866338,0.21809316,1.0513225
fit,OCNT-2314770,CYP2D6,5.0330462,5.5946894,4.89082775,5.136491,0.45819855,0.5616431
fit,OCNT-2313612,CYP3A4,2.2978384,3.5970979,1.08108625,3.578996,0.01810193,1.2992594
fit,OCNT-2313831,CYP1A2,4.4410243,4.804619,4.10993325,4.95567225,0.0,0.36359453
fit,OCNT-2313675,CYP3A4,3.3397057,3.5107498,1.9074495,3.9706,0.0,0.17104411
fit,OCNT-2314989,CYP2C9,4.6366105,4.9219475,4.47381025,4.8138665,0.108080864,0.28533697
fit,OCNT-2314989,CYP2D6,1.9969672,5.1364713,1.0401795,3.40011775,1.7363536,3.139504
fit,OCNT-2314989,CYP3A4,4.759673,4.6529803,4.697469,4.830402,0.044488907,-0.10669279
fit,OCNT-2316102,CYP3A4,1.9915385,3.470909,1.03926575,3.29844975,0.17245936,1.4793706
fit,OCNT-2309924,CYP2C9,4.7639585,4.9890566,4.3080335,5.151381,0.0,0.22509813
fit,OCNT-2313107,CYP2D6,7.0744114,5.552987,6.970253,7.17474,1.4172659,-1.5214243
fit,OCNT-2314269,CYP2C9,4.2030077,4.9485474,3.7712255,4.85598725,0.09256029,0.74553967
fit,OCNT-2314269,CYP3A4,4.048873,4.4369526,3.844337,4.23474525,0.20220757,0.38807964
fit,OCNT-2395550,CYP3A4,5.9414334,4.802681,5.63115025,6.24793025,0.8284693,-1.1387525
fit,OCNT-2313842,CYP3A4,2.3725858,3.412023,1.07377525,3.6577985,0.0,1.0394373
fit,OCNT-2311387,CYP1A2,5.0344596,5.0841527,4.84659025,5.17683025,0.0,0.049693108
fit,OCNT-2311213,CYP2C9,4.6230445,4.523014,4.1088525,5.30371925,0.0,-0.10003042
fit,OCNT-2308632,CYP1A2,4.8763185,4.9269633,4.69238525,5.05044675,0.0,0.050644875
fit,OCNT-2317705,CYP3A4,2.2871215,3.6076667,1.06388675,3.65323475,0.0,1.3205452
fit,OCNT-0022142,CYP2D6,4.9464607,4.8060846,4.79740825,5.057131,0.0,-0.14037609
fit,OCNT-2309732,CYP3A4,4.253648,4.4554296,4.120629,4.4126885,0.04274082,0.20178175
fit,OCNT-2312351,CYP2D6,4.5896335,5.0863433,4.4702975,4.773596,0.31274748,0.49670982
fit,OCNT-2313195,CYP2D6,4.7899575,5.54974,4.62651725,4.961242,0.58849764,0.7597823
fit,OCNT-2395713,CYP3A4,4.5598607,4.3455644,4.42794725,4.766136,0.08238268,-0.21429634
fit,OCNT-2316543,CYP1A2,6.178682,5.4347196,6.08273675,6.28196975,0.6480174,-0.7439623
fit,OCNT-2316543,CYP2D6,3.5363796,4.734154,1.27317625,4.221647,0.51250744,1.1977746
fit,OCNT-2310904,CYP3A4,2.259795,3.1834865,1.098797,3.237536,0.0,0.9236915
fit,OCNT-2308953,CYP3A4,3.294237,3.4426496,2.3133945,3.876223,0.0,0.1484127
fit,OCNT-2309572,CYP3A4,5.914312,4.4383726,5.82918775,6.00324325,1.3908153,-1.4759393
fit,OCNT-2311135,CYP1A2,3.5273852,5.3450594,2.54999925,4.1111975,1.2338619,1.8176742
fit,OCNT-2311135,CYP2C9,4.4850326,4.785442,4.253668,4.786128,0.0,0.30040932
fit,OCNT-2311135,CYP3A4,4.9031224,4.3951616,4.82617475,5.00550275,0.4310131,-0.5079608
fit,OCNT-2311166,CYP1A2,4.466696,5.02461,4.24395675,4.78458275,0.24002743,0.55791426
fit,OCNT-2311166,CYP3A4,3.655341,4.0113773,3.225192,4.00773075,0.0036463737,0.35603642
fit,OCNT-2395424,CYP3A4,6.376078,4.9775414,6.30248875,6.448016,1.3249474,-1.3985367
fit,OCNT-2309293,CYP2C9,4.002192,4.238275,3.55530275,4.4951585,0.0,0.23608303
fit,OCNT-2310583,CYP2D6,4.0866184,4.3513355,3.46496275,4.281822,0.06951332,0.2647171
fit,OCNT-2310532,CYP3A4,4.059785,4.6917043,3.842469,4.27296675,0.4187374,0.6319194
fit,OCNT-2318098,CYP1A2,5.8579974,4.7269692,5.7609655,5.9507445,1.0339961,-1.1310282
fit,OCNT-2310507,CYP1A2,3.8633604,3.8884532,3.404823,4.3261725,0.0,0.02509284
fit,OCNT-2308840,CYP3A4,3.061472,3.965091,1.297055,3.94197775,0.02311325,0.90361905
fit,OCNT-2309286,CYP1A2,3.8761,5.017532,3.398863,4.221879,0.79565287,1.1414318
fit,OCNT-2309286,CYP3A4,4.8384666,3.9932106,4.77120425,4.9195025,0.7779939,-0.8452561
fit,OCNT-2328619,CYP2C9,2.1699634,3.5646853,1.05620775,3.2311235,0.3335619,1.394722
fit,OCNT-2317389,CYP2C9,2.598618,4.470811,1.1252475,3.7957445,0.6750665,1.8721929
fit,OCNT-2315844,CYP1A2,4.903293,4.9002867,4.70640325,5.105052,0.0,-0.0030064583
fit,OCNT-2315844,CYP2D6,4.452242,4.586515,4.385248,4.539025,0.04749012,0.13427305
fit,OCNT-2312376,CYP1A2,5.614288,5.248523,5.49165525,5.7223325,0.24313211,-0.36576462
fit,OCNT-2317936,CYP1A2,4.981027,4.154085,4.78904825,5.18455175,0.63496304,-0.82694197
fit,OCNT-2317936,CYP3A4,3.2767568,3.3035588,2.075752,3.9463875,0.0,0.026802063
fit,OCNT-2310471,CYP2C9,3.7186294,4.118072,3.16694175,4.19915325,0.0,0.39944267
fit,OCNT-2310471,CYP3A4,2.812039,3.9220462,1.21230575,3.79498075,0.12706542,1.1100073
fit,OCNT-2311117,CYP3A4,5.746159,3.208564,5.6873255,5.807348,2.4787614,-2.537595
fit,OCNT-2311552,CYP1A2,4.6633534,4.8265595,4.412397,4.9548635,0.0,0.1632061
fit,OCNT-2311552,CYP2D6,5.093788,4.6643744,5.005337,5.16851025,0.3409629,-0.4294138
fit,OCNT-2311552,CYP3A4,4.661322,4.267319,4.582947,4.7814065,0.31562757,-0.3940029
fit,OCNT-2310886,CYP2D6,5.8185797,4.5558915,5.728267,5.92219425,1.1723757,-1.2626882
fit,OCNT-2309858,CYP3A4,4.859908,4.734585,4.76771125,4.982236,0.033126354,-0.1253233
fit,OCNT-2314805,CYP2C9,4.5077267,4.081169,4.28748725,4.77231,0.2063179,-0.42655754
fit,OCNT-0200803,CYP3A4,2.1079094,4.115134,1.0557195,3.4619995,0.65313435,2.0072243
fit,OCNT-2314606,CYP3A4,2.142887,3.5317624,1.06612325,3.21738725,0.31437516,1.3888752
fit,OCNT-2309811,CYP1A2,5.5868907,4.830641,5.48321875,5.684334,0.6525779,-0.7562499
fit,OCNT-2315728,CYP3A4,5.053661,4.7167954,4.9821165,5.136452,0.26532125,-0.33686543
fit,OCNT-2314198,CYP2C9,2.1165469,4.1834917,1.06235925,3.2130305,0.97046113,2.0669448
fit,OCNT-2314101,CYP3A4,3.1437173,4.2098155,1.42361325,3.94065125,0.26916432,1.0660982
fit,OCNT-2314017,CYP2C9,5.3782187,4.5395684,5.157519,5.568504,0.61795044,-0.8386502
fit,OCNT-2328752,CYP1A2,2.8980749,4.3594446,1.14521075,3.976585,0.3828597,1.4613698
fit,OCNT-2328752,CYP3A4,2.356968,3.666627,1.070898,3.70989075,0.0,1.309659
fit,OCNT-2395429,CYP3A4,4.5405035,3.9698129,4.45125925,4.68163575,0.48144627,-0.57069063
fit,OCNT-2316303,CYP1A2,5.6427603,5.5603127,5.5330695,5.75670875,0.0,-0.08244753
fit,OCNT-2316303,CYP3A4,4.4754725,4.929702,4.3673695,4.651876,0.27782583,0.45422935
fit,OCNT-2395322,CYP3A4,4.24644,4.9309206,4.064818,4.44966075,0.48125982,0.68448067
fit,OCNT-2395530,CYP3A4,3.8152676,3.526451,3.374608,4.0899435,0.0,-0.28881645
fit,OCNT-2312106,CYP1A2,3.439234,4.9518294,2.05650075,4.04554675,0.9062829,1.5125954
fit,OCNT-2312106,CYP3A4,3.8260946,4.01677,3.3370625,4.108915,0.0,0.19067526
fit,OCNT-2308808,CYP1A2,3.8465292,5.3125153,3.423197,4.363946,0.9485693,1.465986
fit,OCNT-2313553,CYP2C9,3.43853,4.0121384,2.104645,4.0718335,0.0,0.5736084
fit,OCNT-2310249,CYP3A4,2.433856,4.1182404,1.081342,3.67453575,0.4437046,1.6843843
fit,OCNT-0493951,CYP1A2,5.3533382,4.244191,5.1009275,5.58642375,0.8567362,-1.1091471
fit,OCNT-2311235,CYP1A2,3.8371916,4.6570764,3.27459025,4.23625125,0.420825,0.8198848
fit,OCNT-2311235,CYP3A4,4.292705,4.1698246,4.17302975,4.445856,0.0032052994,-0.12288046
fit,OCNT-2312985,CYP1A2,5.2813244,5.5322466,5.12498075,5.421943,0.1103034,0.2509222
fit,OCNT-2315193,CYP3A4,5.613314,5.0616846,5.56079125,5.66571275,0.4991064,-0.55162954
fit,OCNT-2315982,CYP2C9,5.3057365,4.282208,5.2286585,5.37878225,0.9464507,-1.0235286
fit,OCNT-2316204,CYP1A2,5.0713973,5.1308336,4.89592,5.2207025,0.0,0.05943632
fit,OCNT-2316266,CYP1A2,2.5921228,4.580234,1.11123775,3.8353225,0.74491143,1.9881113
fit,OCNT-2312847,CYP1A2,5.383145,4.536839,5.28171675,5.4800435,0.7448778,-0.84630585
fit,OCNT-2312847,CYP2D6,4.1770244,4.974597,3.82549425,4.3243205,0.65027666,0.7975726
fit,OCNT-2312847,CYP3A4,5.2750006,4.4992476,5.21051775,5.345075,0.71127033,-0.775753
fit,OCNT-2317253,CYP2C9,5.0992084,4.501408,4.92523675,5.23015175,0.4238286,-0.59780025
fit,OCNT-2317253,CYP3A4,4.840242,4.3223867,4.76059425,4.94555225,0.43820763,-0.51785517
fit,OCNT-2316737,CYP3A4,4.8627563,3.5257103,4.75479675,5.02707625,1.2290866,-1.3370459
fit,OCNT-2318449,CYP2C9,2.6091082,4.2264934,1.14575875,3.844424,0.38206935,1.6173851
fit,OCNT-2318449,CYP3A4,2.630309,3.1134267,1.10586725,3.844326,0.0,0.48311758
fit,OCNT-2315512,CYP1A2,7.0181575,4.975322,6.92564675,7.11334025,1.950325,-2.0428357
fit,OCNT-2315512,CYP2D6,6.627327,4.9398437,6.53250925,6.733531,1.5926657,-1.6874833
fit,OCNT-2311752,CYP3A4,5.089682,4.688326,5.029673,5.15453025,0.34134722,-0.40135622
fit,OCNT-2315113,CYP1A2,5.1321044,5.438677,5.028389,5.2236135,0.21506357,0.30657244
fit,OCNT-2315113,CYP3A4,5.0783534,4.2439117,5.043859,5.11233575,0.79994726,-0.83444166
fit,OCNT-2395331,CYP3A4,3.2243516,4.271633,1.71498175,3.8674405,0.4041927,1.0472815
fit,OCNT-2317345,CYP1A2,6.4112964,5.2256274,6.32317225,6.50043075,1.0975447,-1.185669
fit,OCNT-2317345,CYP2C9,6.2116656,4.781459,6.11630275,6.30813075,1.3348441,-1.4302068
fit,OCNT-2317345,CYP2D6,5.3386126,4.4758325,5.22823825,5.44208625,0.75240564,-0.8627801
fit,OCNT-2317850,CYP2C9,5.287963,4.8770967,5.1549475,5.41559675,0.27785063,-0.41086626
fit,OCNT-2314968,CYP1A2,3.7953002,4.7944365,3.27873375,4.247472,0.54696465,0.9991362
fit,OCNT-2314968,CYP2C9,5.5098863,4.763241,5.287954,5.74641625,0.52471304,-0.74664545
fit,OCNT-2314968,CYP3A4,4.934841,4.674277,4.8390665,5.064316,0.16478968,-0.26056433
fit,OCNT-2308915,CYP2C9,5.1553326,4.5541725,4.89492875,5.35385225,0.34075642,-0.60116005
fit,OCNT-2308915,CYP2D6,5.561224,5.0559435,5.4295745,5.68472375,0.373631,-0.5052805
fit,OCNT-2309961,CYP2C9,4.7564054,4.6912766,4.5922985,4.9112335,0.0,-0.0651288
fit,OCNT-2311145,CYP2C9,6.066061,5.2053146,5.90093075,6.221732,0.69561625,-0.8607464
fit,OCNT-2318468,CYP1A2,5.1291714,4.639266,4.9271295,5.3138095,0.28786325,-0.48990536
fit,OCNT-2318468,CYP2C9,4.632912,4.720661,4.4362855,4.85094,0.0,0.087749004
fit,OCNT-2318468,CYP3A4,4.657116,4.1736727,4.57227275,4.787722,0.3986001,-0.48344326
fit,OCNT-2310804,CYP2C9,5.298282,4.7274876,5.12569,5.46233925,0.39820242,-0.5707946
fit,OCNT-2310804,CYP2D6,6.430726,4.7926188,6.29186575,6.580531,1.4992471,-1.6381073
