split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1501236,2.239956,3.89765025,0.25247335,0.8761916
fit,OCNT-0498064,CYP2C9,4.441327037,4.4402533,4.1795835,4.78865925,0.0,-0.0010738373
fit,OCNT-0498064,CYP3A4,4.9888352,4.3223257,4.9208085,5.0637805,0.5984826,-0.6665096
fit,OCNT-2317878,CYP3A4,3.64998434,3.9057908,3.03348825,4.0568835,0.0,0.25580645
fit,OCNT-0022128,CYP2C9,4.683597905,4.9348125,4.543795,4.835962,0.09885073,0.2512145
fit,OCNT-0022128,CYP2D6,4.314528733,5.2039547,4.1803825,4.4282415,0.77571297,0.88942575
fit,OCNT-2310823,CYP3A4,3.206591363,3.5628574,1.80385175,3.88065375,0.0,0.35626602
fit,OCNT-0483290,CYP2C9,4.013040405,5.274323,3.55879925,4.370229,0.9040942,1.2612824
fit,OCNT-2313271,CYP2D6,4.434132543,4.860955,4.30239975,4.594035,0.2669201,0.42682266
fit,OCNT-2310383,CYP3A4,2.509015773,3.7724159,1.103172,3.743152,0.029263973,1.2634001
fit,OCNT-2310006,CYP2D6,4.813623608,4.626601,4.69872725,4.92604375,0.07212591,-0.18702221
fit,OCNT-2310006,CYP3A4,5.55603187,4.811179,5.48962375,5.6180355,0.6784444,-0.74485254
fit,OCNT-2309728,CYP2C9,5.852564907,5.4683623,5.755278,5.94562175,0.28691578,-0.38420248
fit,OCNT-2309728,CYP2D6,4.978560573,4.2563343,4.85742425,5.10280525,0.60108995,-0.72222614
fit,OCNT-2309728,CYP3A4,6.051158075,4.577201,5.99760625,6.10302625,1.4204054,-1.4739571
fit,OCNT-2313985,CYP1A2,5.394589782,3.9890547,5.271187,5.516782,1.2821321,-1.4055352
fit,OCNT-2313985,CYP2D6,4.610813282,4.1716423,4.4383885,4.8245875,0.26674604,-0.43917084
fit,OCNT-2313985,CYP3A4,3.970082812,3.649629,3.63204575,4.1796745,0.0,-0.32045364
fit,OCNT-2395399,CYP3A4,2.757958195,3.8266444,1.14243575,3.82075425,0.005890131,1.0686862
fit,OCNT-2314356,CYP1A2,5.025191425,4.912294,4.8247595,5.19113075,0.0,-0.112897396
fit,OCNT-2314356,CYP2D6,4.461024222,4.7464113,4.40225975,4.54797125,0.19844007,0.28538704
fit,OCNT-2318570,CYP2D6,4.444506247,4.8068686,4.35250025,4.597618,0.20925045,0.36236238
fit,OCNT-2315813,CYP3A4,3.58144519,4.0850687,3.01732775,4.00113825,0.08393049,0.5036235
fit,OCNT-2314349,CYP2C9,4.834714417,4.8387628,4.49448775,5.13484375,0.0,0.0040483475
fit,OCNT-2395542,CYP3A4,4.669056513,4.206654,4.560726,4.79915375,0.3540721,-0.46240234
fit,OCNT-2312367,CYP3A4,3.21024772,3.643499,1.450749,3.92626025,0.0,0.43325114
fit,OCNT-2312211,CYP1A2,4.52243452,4.8644247,4.2937795,4.85642075,0.008004189,0.34199
fit,OCNT-2314283,CYP2C9,3.91420461,4.7552176,3.4805785,4.44119025,0.3140273,0.84101295
fit,OCNT-2314527,CYP3A4,2.377254123,4.194089,1.07510525,3.65714325,0.5369456,1.8168349
fit,OCNT-2314903,CYP1A2,1.94001595,5.1712704,1.04495325,3.1215085,2.0497618,3.2312546
fit,OCNT-2315820,CYP1A2,4.87105301,4.9640913,4.64906175,5.10480675,0.0,0.09303808
fit,OCNT-2312554,CYP1A2,5.725068442,5.1690416,5.59466725,5.84733,0.4256258,-0.55602694
fit,OCNT-2312554,CYP2D6,6.715962757,4.7031345,6.64829625,6.794863,1.9451618,-2.0128284
fit,OCNT-2312554,CYP3A4,6.936491525,4.786075,6.872855,7.0039055,2.08678,-2.1504164
fit,OCNT-2308873,CYP3A4,4.07606824,4.46275,3.836131,4.249095,0.213655,0.38668156
fit,OCNT-2313399,CYP2C9,4.47853127,4.4837766,4.31049825,4.69945,0.0,0.0052452087
fit,OCNT-2313399,CYP3A4,4.47611362,4.0529156,4.379167,4.65038925,0.3262515,-0.42319822
fit,OCNT-2308822,CYP2C9,4.027627188,4.5440946,3.59179425,4.65725975,0.0,0.5164676
fit,OCNT-2308822,CYP3A4,2.898475525,3.8529046,1.1593325,3.843847,0.009057522,0.95442915
fit,OCNT-2312973,CYP1A2,5.71597021,4.1783485,5.63032125,5.79902075,1.4519725,-1.5376215
fit,OCNT-2317452,CYP3A4,3.70605219,4.580327,3.389209,4.015364,0.56496286,0.87427473
fit,OCNT-2317926,CYP2C9,4.6586133,4.6815753,4.48456025,4.86314675,0.0,0.022962093
fit,OCNT-2317926,CYP3A4,5.273441845,4.324092,5.20068975,5.35416825,0.8765979,-0.9493499
fit,OCNT-2310846,CYP2C9,4.116565827,4.3373513,3.6943295,4.61440425,0.0,0.22078562
fit,OCNT-2314354,CYP3A4,2.032832963,3.757471,1.046926,3.36917725,0.38829374,1.7246382
fit,OCNT-2309196,CYP2C9,5.164130532,5.2146955,4.97663475,5.33000575,0.0,0.050564766
fit,OCNT-2309196,CYP3A4,5.43996689,4.4040203,5.37394825,5.5114565,0.9699278,-1.0359464
fit,OCNT-2316954,CYP1A2,3.559998485,4.931313,2.61373575,4.1123215,0.81899166,1.3713145
fit,OCNT-2308953,CYP3A4,3.29423693,3.6807559,2.3133945,3.876223,0.0,0.38651896
fit,OCNT-2317401,CYP2C9,4.87213623,4.8904305,4.68621825,5.0658775,0.0,0.018294334
fit,OCNT-2395453,CYP3A4,5.470744555,4.5564604,5.4209175,5.5204235,0.86445713,-0.9142842
fit,OCNT-2315846,CYP3A4,4.547197975,3.7912843,4.46011975,4.69087075,0.6688354,-0.7559135
fit,OCNT-2310566,CYP1A2,5.582370968,5.061103,5.44589975,5.708774,0.3847971,-0.5212679
fit,OCNT-2310566,CYP2C9,4.427168987,5.1172447,4.19138325,4.75078625,0.36645842,0.6900759
fit,OCNT-2309229,CYP2C9,4.422668727,4.3983727,4.10848,4.85121775,0.0,-0.024296284
fit,OCNT-2314662,CYP1A2,4.906514393,4.724716,4.67721975,5.14382,0.0,-0.18179798
fit,OCNT-2308680,CYP3A4,4.578000367,4.3682528,4.50091375,4.69817325,0.13266087,-0.20974779
fit,OCNT-2317028,CYP2C9,3.951369077,4.3315306,3.4079405,4.47398175,0.0,0.38016152
fit,OCNT-2317028,CYP2D6,4.615341325,4.353068,4.458003,4.8306185,0.10493517,-0.2622733
fit,OCNT-2317028,CYP3A4,3.347411623,3.5777164,1.72872725,3.97574075,0.0,0.23030472
fit,OCNT-2315778,CYP2C9,5.56587871,4.918259,5.44778625,5.67895825,0.5295272,-0.6476197
fit,OCNT-2315778,CYP2D6,4.64361605,4.8090434,4.524595,4.78529425,0.023749352,0.16542721
fit,OCNT-2308589,CYP2D6,2.079459163,5.7760735,1.0637715,3.45396125,2.3221123,3.6966143
fit,OCNT-2314117,CYP3A4,2.171114993,3.7207534,1.07018825,3.228215,0.49253845,1.5496385
fit,OCNT-2311556,CYP3A4,2.893924045,3.51805,1.2216735,3.804713,0.0,0.62412596
fit,OCNT-2315972,CYP2C9,7.384353628,4.6627407,7.25027425,7.514213,2.5875335,-2.721613
fit,OCNT-2315972,CYP2D6,4.989752877,4.778838,4.811773,5.13089575,0.032934666,-0.21091461
fit,OCNT-2315972,CYP3A4,6.322848957,4.4246907,6.25250875,6.3928965,1.8278179,-1.8981581
fit,OCNT-2318057,CYP2D6,4.344043137,4.7728386,4.17773275,4.49170175,0.281137,0.42879534
fit,OCNT-2328344,CYP2D6,4.784266435,4.822633,4.6039885,5.00122975,0.0,0.038366318
fit,OCNT-2395673,CYP3A4,6.12316442,4.407708,6.03599675,6.2073445,1.6282887,-1.7154565
fit,OCNT-2316049,CYP2C9,5.561417377,4.8639874,5.45662875,5.66266425,0.59264135,-0.69743013
fit,OCNT-2308967,CYP3A4,4.80801563,4.3175654,4.71803975,4.9200425,0.40047407,-0.49045038
fit,OCNT-2311268,CYP3A4,4.732893935,4.7169666,4.66048,4.8383005,0.0,-0.015927315
fit,OCNT-2315174,CYP1A2,4.517059267,5.171056,4.31614375,4.8114245,0.35963106,0.65399647
fit,OCNT-2311100,CYP2C9,4.883986017,4.8980536,4.598214,5.17613925,0.0,0.01406765
fit,OCNT-2311674,CYP1A2,5.703638352,4.8005095,5.602949,5.7998745,0.8024397,-0.9031291
fit,OCNT-2318573,CYP3A4,4.522013347,3.9000826,4.189705,5.27555125,0.2896223,-0.6219306
fit,OCNT-2310289,CYP3A4,3.934902302,4.572812,3.58439,4.20321975,0.3695922,0.6379099
fit,OCNT-2309554,CYP2D6,5.617211242,4.988759,5.471167,5.755838,0.48240805,-0.6284523
fit,OCNT-2317761,CYP1A2,5.91937032,5.679348,5.81805,6.01809475,0.13870192,-0.24002218
fit,OCNT-2317761,CYP2C9,5.33067279,5.551557,5.2068025,5.440833,0.11072397,0.22088432
fit,OCNT-2317761,CYP2D6,4.26816038,4.8437796,3.991263,4.45488675,0.38889265,0.5756192
fit,OCNT-2317331,CYP1A2,6.399278052,4.767133,6.3067815,6.49243275,1.539648,-1.6321449
fit,OCNT-2315401,CYP3A4,1.93753613,3.022351,1.04431975,3.12397325,0.0,1.0848149
fit,OCNT-2395280,CYP3A4,4.013291673,4.141507,3.77698475,4.322147,0.0,0.12821531
fit,OCNT-2395361,CYP3A4,3.526464638,4.052806,2.8628885,4.0010975,0.05170822,0.5263412
fit,OCNT-2309926,CYP2C9,3.953398422,4.7493534,3.53484475,4.45910475,0.29024887,0.79595494
fit,OCNT-2316209,CYP2C9,4.34353939,4.2825594,4.05989,4.746008,0.0,-0.060979843
fit,OCNT-2315627,CYP1A2,2.201957522,4.847432,1.079212,3.546472,1.3009601,2.6454747
fit,OCNT-2315627,CYP2C9,5.526946955,4.7420745,5.4288885,5.63175225,0.68681383,-0.78487253
fit,OCNT-2315627,CYP2D6,4.367943325,5.0392227,4.1558,4.54612,0.49310255,0.67127943
fit,OCNT-2315627,CYP3A4,4.941017302,4.614585,4.8854995,4.999371,0.27091455,-0.32643223
fit,OCNT-2315034,CYP1A2,6.252203423,4.929636,6.164725,6.34218325,1.2350888,-1.3225675
fit,OCNT-2395389,CYP3A4,5.41571126,4.483224,5.3499245,5.48223125,0.86670065,-0.9324875
fit,OCNT-2313984,CYP2D6,6.913799863,5.6662006,6.85158,6.9712445,1.1853795,-1.2475991
fit,OCNT-2308632,CYP1A2,4.876318503,4.728628,4.69238525,5.05044675,0.0,-0.1476903
fit,OCNT-2316704,CYP2C9,5.123690275,4.828738,5.03144275,5.200282,0.20270443,-0.29495192
fit,OCNT-2309294,CYP3A4,2.099843542,3.7616932,1.0484525,3.21875575,0.5429375,1.6618497
fit,OCNT-2311995,CYP2C9,4.554688015,4.43153,4.292334,4.8646155,0.0,-0.12315798
fit,OCNT-2311995,CYP3A4,3.43191598,4.247332,1.79600375,4.0187555,0.22857666,0.8154161
fit,OCNT-2317337,CYP3A4,4.147997518,4.0950127,3.9752695,4.3446845,0.0,-0.052984715
fit,OCNT-2395750,CYP3A4,3.991076515,3.690343,3.67441725,4.2013505,0.0,-0.30073357
fit,OCNT-0494162,CYP2C9,5.231331972,4.617127,5.05052775,5.35679525,0.43340063,-0.6142049
fit,OCNT-2308855,CYP1A2,3.000227785,4.538875,1.29952025,3.928265,0.61061,1.5386474
fit,OCNT-2308855,CYP3A4,3.119296237,4.121688,1.40588925,3.8732825,0.24840546,1.0023916
fit,OCNT-2395664,CYP3A4,5.454998965,4.777096,5.4022095,5.5087205,0.6251135,-0.6779032
fit,OCNT-2316304,CYP1A2,3.258146745,4.3055115,1.62139275,3.98681775,0.31869364,1.0473647
fit,OCNT-2316304,CYP2C9,5.1066958,4.19304,4.913309,5.26874175,0.7202692,-0.91365576
fit,OCNT-2309065,CYP1A2,5.617261335,5.183902,5.52892125,5.70386775,0.34501934,-0.43335962
fit,OCNT-2309065,CYP2D6,4.35484073,4.8785143,4.2225245,4.45952475,0.41898966,0.52367353
fit,OCNT-2328426,CYP2D6,6.08089726,5.5397644,5.94602325,6.213563,0.40625906,-0.5411329
fit,OCNT-2311159,CYP1A2,3.81494932,4.856697,3.312918,4.40294325,0.45375395,1.0417478
fit,OCNT-0021943,CYP1A2,5.053625558,5.0822515,4.9507345,5.14111975,0.0,0.028625965
fit,OCNT-2314326,CYP3A4,4.425284945,4.750963,4.28106675,4.690363,0.06060028,0.32567835
fit,OCNT-2315371,CYP3A4,3.907509923,3.6581888,3.540715,4.1466445,0.0,-0.24932122
fit,OCNT-2328822,CYP3A4,3.870445152,3.5793712,3.53964925,4.14712225,0.0,-0.29107404
fit,OCNT-2314763,CYP2C9,6.634048078,4.4463224,6.5301475,6.7390385,2.083825,-2.1877255
fit,OCNT-2314763,CYP2D6,4.24919818,4.842505,4.093032,4.358673,0.48383188,0.593307
fit,OCNT-2314763,CYP3A4,4.856294702,4.269378,4.7578865,4.997926,0.48850822,-0.58691645
fit,OCNT-2311751,CYP1A2,4.796654733,4.70549,4.585785,4.9910495,0.0,-0.09116459
fit,OCNT-2311751,CYP2C9,5.166700572,4.735746,5.037269,5.269834,0.3015232,-0.43095446
fit,OCNT-2311751,CYP2D6,4.856693532,4.9441614,4.6939495,5.0181715,0.0,0.08746767
fit,OCNT-2311751,CYP3A4,4.934695963,4.261286,4.881599,4.991893,0.62031317,-0.6734104
fit,OCNT-2318423,CYP1A2,3.927173255,4.063368,3.4869655,4.44302525,0.0,0.1361947
fit,OCNT-2318423,CYP2C9,4.495757232,4.167391,4.2143915,4.85717,0.047000885,-0.32836628
fit,OCNT-2315366,CYP3A4,4.79525214,4.487184,4.72641675,4.88345375,0.23923254,-0.30806828
fit,OCNT-2316937,CYP3A4,2.107960063,3.2180054,1.05460875,3.2330595,0.0,1.1100454
fit,OCNT-2313377,CYP3A4,4.891540345,4.349805,4.825457,4.9662805,0.47565222,-0.54173565
fit,OCNT-2310052,CYP3A4,4.517411932,4.7817287,4.43618875,4.6719475,0.109781265,0.26431704
fit,OCNT-2395447,CYP3A4,5.66007574,4.7870674,5.6054885,5.71863,0.8184209,-0.87300825
fit,OCNT-0496475,CYP1A2,4.765568825,5.605967,4.54102825,5.01948175,0.5864854,0.8403983
fit,OCNT-0496475,CYP2D6,5.264508453,5.686368,5.19951425,5.33466225,0.35170555,0.42185974
fit,OCNT-2312069,CYP2D6,4.475924802,5.4035263,4.372259,4.6196615,0.783865,0.92760134
fit,OCNT-2313460,CYP1A2,5.59723241,5.0427356,5.47348825,5.72027375,0.43075275,-0.55449677
fit,OCNT-2313460,CYP2D6,5.160499902,5.2181883,5.0180975,5.273328,0.0,0.057688236
fit,OCNT-2318516,CYP2D6,5.221734087,5.0683765,5.077974,5.360835,0.0095973015,-0.1533575
fit,OCNT-0022125,CYP3A4,3.853962615,3.4887753,3.4793095,4.15196175,0.0,-0.3651874
fit,OCNT-2395317,CYP3A4,5.132729885,4.7477036,5.0913775,5.17579775,0.34367418,-0.38502645
fit,OCNT-2309549,CYP2D6,4.462573875,4.517872,4.37835825,4.58388625,0.0,0.05529785
fit,OCNT-2313477,CYP1A2,4.96220564,4.0294876,4.779067,5.12565675,0.7495794,-0.9327178
fit,OCNT-2315100,CYP2D6,4.286534615,4.472767,4.083722,4.4281565,0.0446105,0.18623209
fit,OCNT-2314603,CYP2D6,2.687034527,4.9419165,1.065868,4.03996625,0.90195036,2.2548819
fit,OCNT-2317077,CYP3A4,3.466350815,4.371077,2.91397225,3.93274525,0.43833184,0.90472627
fit,OCNT-2314087,CYP1A2,3.397316567,4.778121,1.9395045,4.0515555,0.72656536,1.3808045
fit,OCNT-2314087,CYP2C9,5.830906093,4.5869365,5.738907,5.92121425,1.1519704,-1.2439694
fit,OCNT-2314087,CYP2D6,4.449237828,4.4615955,4.36649425,4.55914325,0.0,0.012357712
fit,OCNT-2314087,CYP3A4,5.248056232,4.481261,5.2082675,5.29074825,0.7270069,-0.76679564
fit,OCNT-2309671,CYP3A4,2.408528185,4.054858,1.067158,3.69057,0.3642881,1.6463301
fit,OCNT-2317444,CYP3A4,5.26565279,4.567761,5.20708925,5.322152,0.6393285,-0.6978917
fit,OCNT-2310696,CYP3A4,4.43262481,4.117651,4.3330575,4.616212,0.21540642,-0.31497383
fit,OCNT-2395774,CYP3A4,4.122114707,3.5720737,3.90476675,4.3116115,0.3326931,-0.55004096
fit,OCNT-2318376,CYP1A2,5.18644016,4.8019843,5.00179475,5.36865475,0.1998105,-0.38445568
fit,OCNT-2318376,CYP2C9,6.35345312,5.153036,6.269925,6.43705025,1.116889,-1.200417
fit,OCNT-2318376,CYP3A4,4.823696855,3.8042355,4.752549,4.91758525,0.9483137,-1.0194616
fit,OCNT-2395342,CYP3A4,5.341886632,4.4530725,5.275039,5.41136525,0.82196665,-0.888814
fit,OCNT-2313177,CYP1A2,5.462130645,5.36973,5.3287255,5.584243,0.0,-0.09240055
fit,OCNT-2313177,CYP2C9,4.962655853,5.4324517,4.829214,5.07894375,0.353508,0.4697957
fit,OCNT-2313177,CYP3A4,4.972708687,4.859054,4.90206,5.06236,0.043005943,-0.11365461
fit,OCNT-2311839,CYP1A2,6.190354858,4.9388676,6.09856575,6.28019725,1.159698,-1.2514873
fit,OCNT-2308808,CYP1A2,3.846529133,4.784891,3.423197,4.363946,0.42094517,0.9383619
fit,OCNT-2313901,CYP2C9,5.916701148,6.066796,5.56727175,6.22759725,0.0,0.15009451
fit,OCNT-2313901,CYP3A4,5.9941916,5.1419773,5.745885,6.1852425,0.6039076,-0.85221434
fit,OCNT-2318585,CYP1A2,5.56130717,5.7742186,5.47979925,5.6461105,0.12810802,0.2129116
fit,OCNT-2318585,CYP2D6,6.873033087,4.9390326,6.723274,7.013001,1.7842417,-1.9340005
fit,OCNT-2310828,CYP1A2,4.457987065,4.8660145,4.15543125,4.8956625,0.0,0.40802765
fit,OCNT-2312049,CYP2D6,5.294942247,4.4961443,5.1648895,5.42702675,0.66874504,-0.7987981
fit,OCNT-2328558,CYP2D6,4.922547267,5.170395,4.7878565,5.045497,0.12489796,0.24784756
fit,OCNT-2311971,CYP1A2,5.56245139,5.4337945,5.450119,5.66249775,0.01632452,-0.12865686
fit,OCNT-2311971,CYP2D6,4.784759337,4.294944,4.61510925,4.99076625,0.32016563,-0.4898157
fit,OCNT-2312545,CYP2C9,4.49338727,4.8205686,4.2550175,4.81658975,0.0039787292,0.32718134
fit,OCNT-2318420,CYP3A4,3.286338335,4.1424804,1.26647975,3.9882715,0.1542089,0.85614204
fit,OCNT-2318369,CYP2D6,5.32092254,4.73837,5.19329725,5.441522,0.45492744,-0.58255243
fit,OCNT-2318369,CYP3A4,5.11447845,4.0156107,4.95907875,5.29182125,0.9434681,-1.0988679
fit,OCNT-2308584,CYP3A4,5.52949192,4.7374544,5.43913625,5.63805325,0.7016816,-0.7920375
fit,OCNT-2316012,CYP2D6,6.357498732,6.401812,6.2613395,6.45102625,0.0,0.04431343
fit,OCNT-2313936,CYP2C9,3.773184115,3.6596985,3.2561845,4.2743225,0.0,-0.113485575
fit,OCNT-2314233,CYP2D6,6.566994755,4.800475,6.480599,6.65274125,1.6801238,-1.7665195
fit,OCNT-2313164,CYP1A2,5.789879495,5.128106,5.686243,5.8886325,0.55813694,-0.6617732
fit,OCNT-2313164,CYP2D6,4.49011357,4.5818815,4.42376725,4.59415025,0.0,0.09176779
fit,OCNT-2313164,CYP3A4,5.590621373,4.701376,5.5361195,5.648475,0.8347435,-0.8892455
fit,OCNT-2316690,CYP3A4,5.3171875,4.046859,5.25525925,5.38128625,1.2084002,-1.2703285
fit,OCNT-2395651,CYP3A4,2.261559773,3.6018872,1.05769725,3.52685625,0.07503104,1.3403275
fit,OCNT-2313972,CYP3A4,3.987420957,4.3999705,3.7329165,4.201122,0.19884872,0.4125495
fit,OCNT-2317332,CYP2D6,4.423321588,4.7629147,4.27786025,4.57498,0.18793488,0.33959293
fit,OCNT-2328975,CYP2D6,5.000594435,4.792598,4.84745975,5.104257,0.054862022,-0.20799685
fit,OCNT-2315201,CYP2D6,4.341923702,5.0041494,4.21317575,4.46232,0.5418296,0.6622257
fit,OCNT-2395412,CYP3A4,2.06605357,3.5111177,1.054179,3.197893,0.3132248,1.4450641
fit,OCNT-2315153,CYP1A2,2.744313135,4.319771,1.11959125,3.8746855,0.4450853,1.5754576
fit,OCNT-2311264,CYP1A2,3.243945388,5.448022,1.621415,3.98947975,1.4585421,2.2040765
fit,OCNT-2309572,CYP3A4,5.914312052,4.252369,5.82918775,6.00324325,1.576819,-1.661943
fit,OCNT-2314762,CYP2D6,5.329190077,5.5705385,5.18221275,5.46630275,0.10423565,0.24134827
fit,OCNT-2317790,CYP2D6,6.900962065,5.0927243,6.79785825,7.0022675,1.7051339,-1.8082376
fit,OCNT-2310837,CYP2C9,4.48931728,5.02545,4.2908085,4.75951,0.2659402,0.5361328
fit,OCNT-2310837,CYP3A4,4.657391845,4.9739876,4.56217525,4.84069225,0.13329554,0.31659555
fit,OCNT-2316459,CYP2D6,2.54993435,5.1342845,1.0735625,4.01168275,1.1226015,2.58435
fit,OCNT-2316459,CYP3A4,5.74655907,4.340242,5.67546,5.81447075,1.335218,-1.4063172
fit,OCNT-0494139,CYP2D6,4.412231055,5.0065093,4.18653525,4.664126,0.34238338,0.59427834
fit,OCNT-2395489,CYP3A4,2.22116229,3.1141977,1.0633675,3.589826,0.0,0.8930354
fit,OCNT-2315024,CYP2D6,4.737068955,4.0616245,4.55025275,5.00019825,0.4886284,-0.6754446
fit,OCNT-2312783,CYP3A4,3.977199077,4.0127215,3.63345475,4.21561375,0.0,0.03552246
fit,OCNT-2310760,CYP2C9,5.711140555,4.628089,5.472522,5.9174655,0.84443283,-1.0830517
fit,OCNT-2310760,CYP2D6,4.980678678,4.5970445,4.70805925,5.17943225,0.11101484,-0.3836341
fit,OCNT-2316769,CYP1A2,3.886159193,4.6667724,3.40144025,4.32677575,0.3399968,0.7806132
fit,OCNT-2395739,CYP3A4,4.537244252,3.8188303,4.42065775,4.779935,0.6018274,-0.71841407
fit,OCNT-2310433,CYP1A2,5.96082651,5.0235963,5.85425375,6.0691845,0.8306575,-0.9372301
fit,OCNT-2310433,CYP2C9,5.860867745,4.8837276,5.684755,6.007698,0.8010273,-0.9771404
fit,OCNT-2310433,CYP2D6,6.077275615,4.3765726,5.95191275,6.20738675,1.5753403,-1.7007031
fit,OCNT-2316739,CYP3A4,5.039546772,4.3533974,4.9547245,5.132162,0.60132694,-0.6861496
fit,OCNT-2315017,CYP2D6,3.963849222,4.5735364,2.64691225,4.3327225,0.24081373,0.6096871
fit,OCNT-2316252,CYP3A4,2.647839822,3.5946655,1.1510295,3.777466,0.0,0.94682574
fit,OCNT-2317134,CYP3A4,5.00127224,4.4834585,4.9368495,5.06843025,0.45339108,-0.5178137
fit,OCNT-2315688,CYP3A4,4.48484173,3.9090734,4.38221325,4.65684375,0.47313976,-0.5757685
fit,OCNT-2315984,CYP2C9,5.525399845,5.100704,5.24653975,5.72292125,0.1458354,-0.4246955
fit,OCNT-2308838,CYP2C9,3.994174403,4.74133,3.5437625,4.45322325,0.28810692,0.74715567
fit,OCNT-2308838,CYP3A4,3.32502246,3.7726328,2.072846,3.9384025,0.0,0.44761038
fit,OCNT-2312472,CYP2D6,4.425515273,4.4946632,4.27757,4.59333225,0.0,0.06914806
fit,OCNT-0495157,CYP3A4,3.442680795,4.053321,2.798104,3.97092575,0.08239508,0.61064005
fit,OCNT-2316176,CYP2D6,5.134718152,4.646535,4.969567,5.24922,0.3230319,-0.48818302
fit,OCNT-2316176,CYP3A4,4.870506967,4.110813,4.7810795,4.98445325,0.67026615,-0.7596936
fit,OCNT-2315734,CYP2D6,2.040057763,3.5984154,1.042505,3.1938025,0.40461278,1.5583577
fit,OCNT-2315734,CYP3A4,3.533409043,4.1510525,2.78935725,4.0232205,0.12783194,0.61764336
fit,OCNT-2395460,CYP3A4,5.29994507,4.423248,5.21761,5.38606925,0.79436207,-0.87669706
fit,OCNT-2317505,CYP1A2,5.53182385,5.2899485,5.432236,5.63177075,0.14228773,-0.24187517
fit,OCNT-2317505,CYP2D6,5.375135187,4.79377,5.31237975,5.4444905,0.51861,-0.5813656
fit,OCNT-2311562,CYP1A2,2.858646907,4.188796,1.25927075,3.8722255,0.31657052,1.3301492
fit,OCNT-2311918,CYP2D6,4.539483525,5.372531,4.44260775,4.66878575,0.70374537,0.8330474
fit,OCNT-2311918,CYP3A4,5.073868098,4.602639,5.00687,5.14723125,0.4042306,-0.47122908
fit,OCNT-2314972,CYP3A4,3.133178047,3.532627,1.5699925,3.8678405,0.0,0.3994491
fit,OCNT-2310657,CYP3A4,2.61695506,4.030233,1.13002925,3.72855325,0.3016796,1.4132779
fit,OCNT-0493792,CYP1A2,2.198138092,4.26495,1.05974625,3.24699525,1.0179546,2.0668118
fit,OCNT-2395672,CYP3A4,4.23344031,3.900266,4.01968475,4.5454545,0.11941886,-0.33317447
fit,OCNT-2310989,CYP3A4,5.552376012,3.7576737,5.485717,5.62171125,1.7280431,-1.794702
fit,OCNT-2308585,CYP2C9,2.370778473,3.9157944,1.10580225,3.70585175,0.20994258,1.5450158
fit,OCNT-0022291,CYP2D6,5.42724906,4.248657,5.33002775,5.52169325,1.0813704,-1.1785917
fit,OCNT-2316839,CYP2D6,5.435623282,4.252206,5.33502475,5.53830025,1.082819,-1.1834173
fit,OCNT-2317767,CYP1A2,1.936751075,4.2386217,1.0396015,3.1366835,1.1019382,2.3018706
fit,OCNT-2317767,CYP3A4,5.073052407,3.9408183,5.00738425,5.130573,1.066566,-1.1322341
fit,OCNT-2316531,CYP3A4,6.02859067,4.463107,5.972876,6.08606425,1.509769,-1.5654836
fit,OCNT-2308576,CYP2C9,5.143536818,5.411317,4.9959725,5.25202125,0.15929556,0.26777983
fit,OCNT-2308576,CYP3A4,4.777893155,4.5165663,4.7156395,4.85756425,0.19907331,-0.2613268
fit,OCNT-2313216,CYP2C9,5.011049775,5.090217,4.90318775,5.12471675,0.0,0.079167366
fit,OCNT-2311212,CYP1A2,5.108823635,5.036084,4.967796,5.24202775,0.0,-0.0727396
fit,OCNT-2311212,CYP2D6,4.921869408,5.1752234,4.71898925,5.11185825,0.06336498,0.25335407
fit,OCNT-2315460,CYP2D6,5.809125005,4.6170464,5.723915,5.90101425,1.1068687,-1.1920786
fit,OCNT-2315569,CYP2D6,4.92974714,3.8861303,4.74561525,5.096555,0.85948515,-1.0436168
fit,OCNT-2312870,CYP3A4,2.076084757,4.5813894,1.059568,3.20220475,1.3791847,2.5053046
fit,OCNT-2313895,CYP1A2,5.363035167,4.681381,5.22641625,5.476608,0.5450349,-0.681654
fit,OCNT-0493764,CYP2D6,5.111952795,5.0402694,4.948219,5.2299825,0.0,-0.07168341
fit,OCNT-2317520,CYP2C9,4.982498347,4.2745514,4.78629925,5.160431,0.51174784,-0.7079468
fit,OCNT-2317520,CYP2D6,4.425597778,4.445572,4.29996975,4.57737875,0.0,0.019974232
fit,OCNT-2317520,CYP3A4,4.842909135,4.080058,4.73225875,5.0161555,0.6522007,-0.76285124
fit,OCNT-2311993,CYP3A4,4.578677465,4.4643164,4.482349,4.745652,0.01803255,-0.114361286
fit,OCNT-2312741,CYP1A2,4.85582982,5.3588696,4.703504,5.021406,0.33746338,0.50303984
fit,OCNT-2316775,CYP2C9,4.368059097,3.6142888,3.9813905,4.923068,0.36710167,-0.75377035
fit,OCNT-2318341,CYP2C9,3.599922762,4.4248424,2.9988445,4.1183425,0.30649996,0.8249197
fit,OCNT-2316566,CYP2C9,4.739627965,4.6633177,4.53967925,4.9349545,0.0,-0.07631016
fit,OCNT-2316566,CYP3A4,5.09684456,4.2475963,5.018537,5.1799385,0.7709408,-0.8492484
