split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395713,CYP3A4,4.55986093,4.1963654,-0.36349535
fit,OCNT-2318359,CYP2D6,5.373045545,4.8030787,-0.5699668
fit,OCNT-2316669,CYP1A2,5.596873645,5.645478,0.04860401
fit,OCNT-0022130,CYP1A2,1.932731887,4.476938,2.544206
fit,OCNT-0022130,CYP3A4,2.792889913,4.2518816,1.4589918
fit,OCNT-2308808,CYP1A2,3.846529133,4.968815,1.1222856
fit,OCNT-2311925,CYP3A4,2.992970592,3.791786,0.79881525
fit,OCNT-2311913,CYP1A2,5.423836712,5.5517826,0.1279459
fit,OCNT-2311913,CYP2D6,4.967951262,4.47801,-0.48994112
fit,OCNT-2309378,CYP1A2,4.734020822,4.8872347,0.15321398
fit,OCNT-2309378,CYP3A4,2.211780667,4.1608353,1.9490547
fit,OCNT-2314467,CYP2D6,4.479598365,4.5717726,0.09217405
fit,OCNT-2312337,CYP1A2,5.22074284,5.3805504,0.15980768
fit,OCNT-2312337,CYP2C9,6.059388985,5.1130047,-0.94638443
fit,OCNT-2312337,CYP2D6,4.654289807,4.6551504,0.00086069107
fit,OCNT-2312337,CYP3A4,5.675257702,4.95086,-0.72439766
fit,OCNT-2313008,CYP1A2,4.788514433,4.339013,-0.4495015
fit,OCNT-2313008,CYP3A4,4.350963965,4.0574894,-0.29347467
fit,OCNT-2395594,CYP3A4,5.436417953,5.246496,-0.18992186
fit,OCNT-2395496,CYP3A4,4.793409135,4.909691,0.11628151
fit,OCNT-2309268,CYP2C9,2.842445043,3.7529178,0.91047263
fit,OCNT-2311596,CYP2C9,5.528967922,4.947398,-0.5815697
fit,OCNT-2311596,CYP2D6,4.34825532,5.1267776,0.7785225
fit,OCNT-2311596,CYP3A4,5.323711023,4.9794426,-0.34426832
fit,OCNT-2313804,CYP3A4,2.06857737,3.6535487,1.5849714
fit,OCNT-0022125,CYP3A4,3.853962615,3.0001247,-0.85383797
fit,OCNT-2310024,CYP2D6,4.575766957,4.936133,0.36036587
fit,OCNT-2309702,CYP2D6,4.638122052,4.6404753,0.0023531914
fit,OCNT-2395714,CYP3A4,4.18104634,4.911115,0.7300687
fit,OCNT-2311071,CYP1A2,2.120016,4.577713,2.457697
fit,OCNT-2315862,CYP1A2,5.70396762,4.8454266,-0.858541
fit,OCNT-2315862,CYP2D6,4.278079845,4.9147625,0.6366825
fit,OCNT-2395794,CYP3A4,4.65374981,4.8435445,0.18979454
fit,OCNT-2310061,CYP2D6,4.454191563,4.563036,0.10884428
fit,OCNT-2315050,CYP2C9,5.806825863,4.368942,-1.4378839
fit,OCNT-2395308,CYP3A4,4.751167857,4.160877,-0.59029055
fit,OCNT-2310436,CYP1A2,5.72623009,5.832465,0.10623503
fit,OCNT-2310436,CYP2D6,4.65242682,4.861127,0.20870018
fit,OCNT-2313571,CYP1A2,4.236307218,4.404652,0.16834497
fit,OCNT-2311554,CYP1A2,4.629156713,5.0444083,0.41525173
fit,OCNT-2311554,CYP2C9,5.026781045,4.5063515,-0.5204296
fit,OCNT-2311554,CYP2D6,4.706182072,4.5531397,-0.15304232
fit,OCNT-2315462,CYP2C9,5.04378537,4.390038,-0.65374756
fit,OCNT-2316278,CYP2C9,4.192898545,4.6744814,0.48158264
fit,OCNT-2316278,CYP3A4,4.24217269,4.5184526,0.27627993
fit,OCNT-2310941,CYP2C9,4.516829483,4.450747,-0.06608248
fit,OCNT-2314036,CYP2C9,3.721167112,3.9044304,0.1832633
fit,OCNT-2315495,CYP1A2,5.360857142,4.1036654,-1.2571917
fit,OCNT-2395718,CYP3A4,4.01772276,3.7903109,-0.22741175
fit,OCNT-2316180,CYP1A2,5.00016572,5.1532593,0.15309334
fit,OCNT-2316180,CYP2D6,4.737508,5.3424926,0.60498476
fit,OCNT-2315757,CYP2D6,5.138365075,5.3089557,0.1705904
fit,OCNT-2318507,CYP2D6,4.677536995,4.8031144,0.12557745
fit,OCNT-2310110,CYP1A2,3.754456368,4.4154444,0.6609881
fit,OCNT-2309277,CYP1A2,6.30727257,5.7095976,-0.59767485
fit,OCNT-2309277,CYP2D6,5.322218073,4.6083794,-0.7138386
fit,OCNT-2311765,CYP2D6,5.286155895,4.642881,-0.6432748
fit,OCNT-2315974,CYP2D6,4.382508442,4.717674,0.3351655
fit,OCNT-2312608,CYP2D6,4.754357755,4.7561255,0.0017676353
fit,OCNT-2312741,CYP1A2,4.85582982,5.253124,0.39729452
fit,OCNT-2313845,CYP1A2,6.07951315,5.187044,-0.8924689
fit,OCNT-2309503,CYP1A2,5.269682055,5.1316094,-0.13807249
fit,OCNT-2395324,CYP3A4,4.134886143,4.2302136,0.09532738
fit,OCNT-2311199,CYP3A4,3.277311865,3.6406615,0.36334968
fit,OCNT-2315731,CYP1A2,2.70612089,4.2868905,1.5807695
fit,OCNT-2315731,CYP3A4,3.552908173,3.8023925,0.2494843
fit,OCNT-2315728,CYP3A4,5.053660932,4.7461443,-0.30751657
fit,OCNT-2315157,CYP2D6,6.041904175,4.790116,-1.2517881
fit,OCNT-2395704,CYP3A4,5.872654955,4.5896688,-1.2829862
fit,OCNT-2314073,CYP2C9,3.61638368,4.5158553,0.8994715
fit,OCNT-2314073,CYP3A4,3.25197329,3.9787748,0.7268014
fit,OCNT-0497946,CYP1A2,4.946983765,4.5214357,-0.42554808
fit,OCNT-2316068,CYP1A2,4.889405,4.6552587,-0.23414612
fit,OCNT-2318112,CYP1A2,6.774244237,5.143942,-1.6303024
fit,OCNT-2318112,CYP2D6,4.492220057,4.837132,0.34491205
fit,OCNT-2395744,CYP3A4,5.051615703,4.5007496,-0.5508661
fit,OCNT-2312913,CYP2C9,4.535252425,4.4625783,-0.072674274
fit,OCNT-2312913,CYP3A4,3.709615847,4.3483667,0.6387508
fit,OCNT-2310207,CYP1A2,5.171987592,5.594763,0.42277527
fit,OCNT-2309505,CYP2D6,4.2697782,4.8005605,0.5307822
fit,OCNT-2309505,CYP3A4,5.664234612,4.3834,-1.2808347
fit,OCNT-2315368,CYP2C9,5.713666525,4.661997,-1.0516696
fit,OCNT-2315368,CYP3A4,5.117736675,4.8433433,-0.27439356
fit,OCNT-2311661,CYP1A2,5.844798747,4.9595346,-0.8852639
fit,OCNT-2311661,CYP2D6,5.45955592,4.7482576,-0.71129847
fit,OCNT-2314267,CYP1A2,5.478312372,5.053562,-0.42475033
fit,OCNT-2314267,CYP2D6,5.242811918,4.68649,-0.5563216
fit,OCNT-2311909,CYP2D6,4.849518635,5.008928,0.15940905
fit,OCNT-2317444,CYP3A4,5.26565279,4.5113087,-0.754344
fit,OCNT-2395738,CYP3A4,3.458538008,3.9113543,0.45281625
fit,OCNT-2312108,CYP2D6,5.162601472,4.673788,-0.4888134
fit,OCNT-2317442,CYP3A4,4.721941102,3.6125085,-1.1094325
fit,OCNT-2316254,CYP1A2,5.40192366,4.443647,-0.95827675
fit,OCNT-2395601,CYP3A4,3.631573325,4.6407933,1.0092199
fit,OCNT-2316582,CYP1A2,5.060224675,5.2433248,0.18310022
fit,OCNT-2316582,CYP3A4,5.588364035,5.1169815,-0.47138262
fit,OCNT-2328385,CYP2D6,4.998633875,5.046514,0.047880173
fit,OCNT-2312890,CYP1A2,5.018746865,4.6210213,-0.39772558
fit,OCNT-2312890,CYP2D6,5.225659653,4.6504655,-0.57519436
fit,OCNT-2328990,CYP2D6,5.01765964,4.9924216,-0.025238037
fit,OCNT-2315756,CYP2C9,3.98661406,4.579634,0.5930202
fit,OCNT-2310958,CYP2D6,4.220513683,4.492306,0.2717924
fit,OCNT-0478484,CYP2D6,4.793473192,5.3938003,0.600327
fit,OCNT-2328583,CYP1A2,5.823946382,5.181132,-0.64281464
fit,OCNT-2308578,CYP2C9,3.779748205,4.316513,0.53676486
fit,OCNT-2311225,CYP1A2,5.238585815,4.903657,-0.334929
fit,OCNT-2311225,CYP2D6,5.129891667,4.7547626,-0.37512922
fit,OCNT-2312218,CYP3A4,3.92157747,4.88533,0.96375275
fit,OCNT-2317717,CYP1A2,6.574364715,5.0852933,-1.4890714
fit,OCNT-2311438,CYP2D6,4.564544742,4.8208895,0.2563448
fit,OCNT-2314201,CYP3A4,4.610624227,3.6137173,-0.996907
fit,OCNT-2310626,CYP2C9,4.277898848,4.622881,0.34498215
fit,OCNT-2312404,CYP1A2,5.179183587,4.859615,-0.31956863
fit,OCNT-2309696,CYP2C9,4.278445673,4.663526,0.38508034
fit,OCNT-2311998,CYP1A2,6.452779677,5.6336756,-0.8191042
fit,OCNT-2311998,CYP2D6,6.861031468,5.086206,-1.7748256
fit,OCNT-2311637,CYP2D6,4.699461678,4.887639,0.18817759
fit,OCNT-2311637,CYP3A4,5.205857342,5.163648,-0.04220915
fit,OCNT-2315340,CYP1A2,4.016106385,4.6216493,0.60554266
fit,OCNT-2315340,CYP2C9,4.512599342,4.2107105,-0.30188894
fit,OCNT-2313293,CYP3A4,5.366531287,5.3182125,-0.048318863
fit,OCNT-2310942,CYP1A2,5.535560795,5.1185617,-0.41699886
fit,OCNT-2310942,CYP2D6,5.400657775,4.971036,-0.4296217
fit,OCNT-2317389,CYP2C9,2.59861806,4.355695,1.7570767
fit,OCNT-2309549,CYP2D6,4.462573875,4.7526693,0.29009533
fit,OCNT-2310997,CYP1A2,3.778208625,4.4118986,0.6336899
fit,OCNT-2310997,CYP2D6,4.370187193,4.7881694,0.4179821
fit,OCNT-2310153,CYP1A2,5.743245413,4.887336,-0.8559098
fit,OCNT-2310153,CYP2D6,4.78452492,4.5026507,-0.28187418
fit,OCNT-2395331,CYP3A4,3.224351552,4.116944,0.8925922
fit,OCNT-2314787,CYP2C9,4.306365523,4.693723,0.3873577
fit,OCNT-2314787,CYP3A4,4.73096113,4.3697248,-0.36123657
fit,OCNT-2315461,CYP2D6,5.767607358,5.1099596,-0.6576476
fit,OCNT-2313826,CYP2C9,4.98591391,5.056089,0.07017517
fit,OCNT-2313826,CYP2D6,5.63901553,4.707441,-0.9315748
fit,OCNT-2314601,CYP2D6,4.54375474,4.8331046,0.28935003
fit,OCNT-2313099,CYP3A4,4.318785842,4.425935,0.107149124
fit,OCNT-2318445,CYP2D6,5.07129447,5.2187715,0.14747715
fit,OCNT-2318445,CYP3A4,2.132644417,4.1344013,2.001757
fit,OCNT-2308997,CYP2C9,5.454204218,5.3069677,-0.14723635
fit,OCNT-2308997,CYP3A4,5.470328972,5.7373476,0.2670188
fit,OCNT-2314637,CYP2D6,5.434629078,5.1830025,-0.2516265
fit,OCNT-2312106,CYP1A2,3.43923395,5.054084,1.6148498
fit,OCNT-2312106,CYP3A4,3.82609471,4.2478766,0.42178202
fit,OCNT-2311392,CYP3A4,5.003049945,3.2141395,-1.7889104
fit,OCNT-2310463,CYP1A2,5.91640629,5.34156,-0.57484627
fit,OCNT-2310256,CYP1A2,5.63280378,5.522131,-0.11067295
fit,OCNT-2314988,CYP3A4,2.339968912,3.3580434,1.0180745
fit,OCNT-2314480,CYP2C9,4.628559415,4.776619,0.14805937
fit,OCNT-2314480,CYP2D6,4.515234905,4.897272,0.38203716
fit,OCNT-2314480,CYP3A4,3.940609063,4.352174,0.41156483
fit,OCNT-2311635,CYP3A4,5.785632915,4.4595127,-1.3261204
fit,OCNT-2317067,CYP2C9,4.95895647,4.851243,-0.10771322
fit,OCNT-2317067,CYP3A4,4.10975147,4.617283,0.50753117
fit,OCNT-2311436,CYP2C9,3.495170632,3.9072938,0.4121232
fit,OCNT-2311600,CYP2D6,5.56791799,4.6336884,-0.9342294
fit,OCNT-2311600,CYP3A4,4.434909635,3.8373833,-0.59752655
fit,OCNT-2395459,CYP3A4,2.020488837,2.4248052,0.40431643
fit,OCNT-2313551,CYP3A4,3.15698588,3.3689842,0.21199822
fit,OCNT-2310851,CYP3A4,3.836926565,4.633119,0.79619265
fit,OCNT-2395727,CYP3A4,6.421514082,4.703527,-1.7179871
fit,OCNT-2310904,CYP3A4,2.25979485,3.1602938,0.90049887
fit,OCNT-2311592,CYP1A2,5.68807669,5.3866243,-0.30145216
fit,OCNT-2313274,CYP2D6,4.675714062,5.6237907,0.9480767
fit,OCNT-2308632,CYP1A2,4.876318503,4.9155655,0.039247036
fit,OCNT-2318118,CYP1A2,5.000997865,5.5961704,0.5951724
fit,OCNT-2309836,CYP1A2,4.912275887,4.883152,-0.029123783
fit,OCNT-2309836,CYP2D6,4.636173695,5.0163207,0.38014698
fit,OCNT-2318376,CYP1A2,5.18644016,5.2014985,0.015058517
fit,OCNT-2318376,CYP2C9,6.35345312,4.499685,-1.8537683
fit,OCNT-2318376,CYP3A4,4.823696855,4.014123,-0.8095741
fit,OCNT-2311934,CYP3A4,3.889417665,4.0194206,0.13000298
fit,OCNT-2317970,CYP2C9,3.587227655,4.0571876,0.46995997
fit,OCNT-2317970,CYP2D6,4.53366045,4.586059,0.05239868
fit,OCNT-2308656,CYP2C9,5.674395955,4.868945,-0.8054509
fit,OCNT-2308656,CYP3A4,3.467917395,4.6262345,1.1583171
fit,OCNT-2313512,CYP3A4,3.73107955,3.5658393,-0.16524029
fit,OCNT-2315813,CYP3A4,3.58144519,3.5548754,-0.026569843
fit,OCNT-2317169,CYP2C9,4.636523385,4.3684583,-0.26806498
fit,OCNT-2317169,CYP2D6,5.411656012,4.790002,-0.62165403
fit,OCNT-2317169,CYP3A4,5.439947945,4.71522,-0.7247281
fit,OCNT-2311962,CYP2D6,5.303545723,4.6429243,-0.66062164
fit,OCNT-2310432,CYP3A4,2.454188187,4.6394954,2.1853073
fit,OCNT-2317693,CYP2C9,4.792989027,4.15433,-0.6386595
fit,OCNT-2317693,CYP2D6,4.45086792,4.4176416,-0.03322649
fit,OCNT-2310979,CYP1A2,4.711638955,5.440464,0.7288251
fit,OCNT-2310979,CYP2C9,5.930360155,5.155118,-0.7752423
fit,OCNT-2310979,CYP2D6,1.956848488,4.358298,2.4014492
fit,OCNT-2310979,CYP3A4,5.824724083,4.616801,-1.2079234
fit,OCNT-2311807,CYP1A2,4.988526887,4.816102,-0.1724248
fit,OCNT-2311807,CYP2C9,4.534564145,4.631819,0.09725475
fit,OCNT-2313019,CYP2D6,5.441056267,4.3938303,-1.047226
fit,OCNT-2317441,CYP1A2,4.77191227,4.8662333,0.09432125
fit,OCNT-2314434,CYP2D6,5.427175735,4.7282424,-0.6989331
fit,OCNT-2309110,CYP1A2,5.114729933,5.567725,0.4529953
fit,OCNT-2310948,CYP1A2,5.216991705,4.054325,-1.1626668
fit,OCNT-2317077,CYP3A4,3.466350815,3.9603143,0.49396348
fit,OCNT-2318046,CYP1A2,3.60472675,5.1362123,1.5314856
fit,OCNT-2318046,CYP2C9,4.575574227,4.7238746,0.14830017
fit,OCNT-2318483,CYP2C9,4.75841283,4.576974,-0.18143892
fit,OCNT-0022246,CYP1A2,5.40455451,4.9819984,-0.42255592
fit,OCNT-0022246,CYP2D6,5.58116284,5.2248926,-0.3562703
fit,OCNT-0022246,CYP3A4,4.831211795,4.6167984,-0.21441317
fit,OCNT-2315851,CYP2C9,5.236136952,4.4696174,-0.76651955
fit,OCNT-2315851,CYP3A4,5.454642985,4.1043315,-1.3503113
fit,OCNT-2309711,CYP3A4,2.028918637,3.325887,1.2969682
fit,OCNT-2313098,CYP1A2,3.662254772,4.3940024,0.7317476
fit,OCNT-2313098,CYP2C9,4.7849691,4.470865,-0.31410456
fit,OCNT-2318609,CYP3A4,2.915929035,3.8932774,0.9773483
fit,OCNT-2309039,CYP1A2,3.434587342,4.3868027,0.95221543
fit,OCNT-2309039,CYP2C9,4.468207203,4.4225373,-0.045670033
fit,OCNT-2309039,CYP3A4,4.680828975,3.9090142,-0.7718148
fit,OCNT-2309495,CYP1A2,4.300952497,5.324402,1.0234494
fit,OCNT-2309495,CYP2C9,4.34240414,4.824293,0.48188877
fit,OCNT-2311997,CYP2C9,3.401734545,4.896961,1.4952266
fit,OCNT-2317914,CYP2C9,5.376227573,4.71091,-0.66531754
fit,OCNT-2310907,CYP3A4,3.65180618,4.5672455,0.91543937
fit,OCNT-2310104,CYP2C9,5.14778744,4.7877803,-0.3600073
fit,OCNT-2310104,CYP3A4,3.978649387,4.293866,0.31521678
fit,OCNT-2308539,CYP2C9,5.51041815,4.5936837,-0.9167342
fit,OCNT-2311721,CYP2C9,4.851856495,5.0092735,0.15741682
fit,OCNT-2311721,CYP3A4,5.291962068,4.852333,-0.43962908
fit,OCNT-2310758,CYP1A2,4.905596782,4.587065,-0.3185315
fit,OCNT-2310758,CYP2D6,5.811462022,4.1877985,-1.6236634
fit,OCNT-2310758,CYP3A4,4.693371322,4.0318217,-0.66154957
fit,OCNT-2318205,CYP2D6,4.53371729,4.134964,-0.39875317
fit,OCNT-2313956,CYP2C9,5.01984021,4.4074135,-0.61242676
fit,OCNT-2316815,CYP3A4,3.67162816,4.0388365,0.36720824
fit,OCNT-2315719,CYP3A4,3.94278584,4.17284,0.23005438
fit,OCNT-2314042,CYP2C9,2.172735368,4.1187053,1.9459698
fit,OCNT-2318651,CYP1A2,3.561449123,5.1429415,1.5814924
fit,OCNT-2318651,CYP2D6,4.333920348,4.6970463,0.3631258
fit,OCNT-1893998,CYP2D6,4.305505883,4.609667,0.30416107
fit,OCNT-2328961,CYP1A2,5.300220215,5.0831404,-0.21707964
fit,OCNT-2316089,CYP2D6,3.661052918,4.522396,0.86134315
fit,OCNT-2314833,CYP2C9,4.538471022,4.5803556,0.041884422
fit,OCNT-2315284,CYP2C9,5.077286642,4.518362,-0.5589247
fit,OCNT-2315284,CYP2D6,4.504881528,5.0460196,0.5411382
fit,OCNT-2315284,CYP3A4,5.609922897,3.9385347,-1.6713881
fit,OCNT-2313151,CYP2C9,4.241167078,4.3712626,0.13009548
fit,OCNT-2313151,CYP3A4,4.10103707,3.7668386,-0.33419847
fit,OCNT-2395771,CYP3A4,2.225964725,3.8854127,1.6594479
fit,OCNT-2316948,CYP2C9,4.657690602,4.639249,-0.018441677
fit,OCNT-2316948,CYP3A4,5.21036032,4.291955,-0.91840553
fit,OCNT-2318171,CYP1A2,5.264790103,4.9045825,-0.36020756
fit,OCNT-2318171,CYP2C9,4.604067557,4.6551013,0.051033974
fit,OCNT-2318171,CYP2D6,4.40038701,4.5892677,0.18888092
fit,OCNT-2309014,CYP1A2,4.737715497,4.7102985,-0.027417183
fit,OCNT-2309014,CYP2C9,4.201528598,4.8324428,0.6309142
fit,OCNT-2309014,CYP2D6,5.679755865,4.4872694,-1.1924863
fit,OCNT-2309014,CYP3A4,4.337483833,3.849834,-0.48764992
fit,OCNT-2395316,CYP3A4,4.931118263,4.014284,-0.91683435
fit,OCNT-2314395,CYP2D6,5.719939133,4.8573213,-0.86261797
fit,OCNT-2316592,CYP2C9,5.467756697,4.782227,-0.6855297
fit,OCNT-2311681,CYP2C9,4.573711272,4.727975,0.1542635
fit,OCNT-2311681,CYP3A4,4.866574908,4.3413086,-0.5252662
fit,OCNT-2312403,CYP2C9,4.48894539,4.7311983,0.24225283
fit,OCNT-2317682,CYP3A4,4.326032575,4.873111,0.54707813
fit,OCNT-2318351,CYP1A2,4.835530262,5.0894327,0.25390244
fit,OCNT-2318034,CYP3A4,2.30666154,3.1745882,0.8679266
fit,OCNT-2315679,CYP2C9,4.673295933,4.8320656,0.15876961
fit,OCNT-2315679,CYP3A4,5.695400875,4.6591043,-1.0362964
fit,OCNT-2316565,CYP2C9,3.876411357,4.620225,0.7438135
fit,OCNT-2316565,CYP3A4,3.434911945,4.317029,0.88211703
fit,OCNT-0498014,CYP1A2,6.994413592,4.4766874,-2.517726
fit,OCNT-0493312,CYP2C9,5.846211473,4.997016,-0.8491955
fit,OCNT-0493312,CYP2D6,2.277052242,5.093461,2.8164089
fit,OCNT-2310834,CYP3A4,4.574048023,3.60517,-0.96887803
fit,OCNT-2395622,CYP3A4,3.908615055,5.4454026,1.5367875
fit,OCNT-2309184,CYP2C9,4.3014934,4.4967527,0.19525957
fit,OCNT-2311826,CYP3A4,2.872159712,3.9107356,1.0385759
fit,OCNT-2313032,CYP1A2,5.241748822,5.5260406,0.28429174
fit,OCNT-2313032,CYP2D6,4.231444813,4.531796,0.30035114
fit,OCNT-2315311,CYP3A4,4.745603835,4.025557,-0.720047
fit,OCNT-2395487,CYP3A4,3.80811524,4.3288975,0.52078223
fit,OCNT-2310101,CYP3A4,3.84640374,3.1785288,-0.66787505
fit,OCNT-2395780,CYP3A4,4.640412657,4.1566396,-0.48377323
fit,OCNT-2316587,CYP2D6,5.814936653,4.7172766,-1.0976601
fit,OCNT-2316229,CYP1A2,5.477150375,5.4379253,-0.0392251
fit,OCNT-2316229,CYP2C9,4.008129688,5.1557646,1.147635
fit,OCNT-2316229,CYP3A4,3.9861229,4.686213,0.70009017
fit,OCNT-2308821,CYP2C9,4.607392417,4.5786657,-0.028726578
fit,OCNT-2311823,CYP3A4,4.683888738,3.3516724,-1.3322165
fit,OCNT-2313201,CYP2D6,4.355014435,4.3181124,-0.03690195
fit,OCNT-0495682,CYP1A2,5.616129457,5.9725556,0.35642624
fit,OCNT-2312004,CYP1A2,4.105272955,4.7622194,0.65694666
fit,OCNT-2313255,CYP2D6,2.024786138,4.561145,2.5363586
fit,OCNT-2316102,CYP3A4,1.991538522,3.0768428,1.0853043
fit,OCNT-2315739,CYP2D6,4.82888536,5.1774144,0.34852886
fit,OCNT-2314380,CYP2D6,4.393291288,4.490756,0.09746456
fit,OCNT-2310312,CYP2D6,5.550957415,4.6139593,-0.9369979
fit,OCNT-2318428,CYP2D6,4.248291597,4.521082,0.27279043
fit,OCNT-2310201,CYP1A2,2.82204377,5.0129805,2.1909368
fit,OCNT-2310201,CYP2C9,4.297972452,4.8975687,0.599596
fit,OCNT-2310201,CYP2D6,5.075189547,4.6602626,-0.414927
fit,OCNT-2311498,CYP3A4,3.367505035,4.5620284,1.1945233
fit,OCNT-2395383,CYP3A4,5.233174372,3.9137535,-1.3194208
fit,OCNT-2314898,CYP2C9,4.344612705,4.740344,0.39573145
fit,OCNT-2314356,CYP1A2,5.025191425,4.8247533,-0.20043802
fit,OCNT-2314356,CYP2D6,4.461024222,4.780339,0.31931448
fit,OCNT-2317632,CYP3A4,3.734894302,4.4521885,0.7172942
fit,OCNT-2314588,CYP1A2,6.58745454,5.313961,-1.2734933
fit,OCNT-2314588,CYP2D6,5.21091777,5.3323784,0.12146044
fit,OCNT-2395516,CYP3A4,3.953700178,3.7918537,-0.1618464
fit,OCNT-2310706,CYP1A2,5.77169407,4.998722,-0.7729721
fit,OCNT-2310706,CYP2D6,2.58325352,4.9806685,2.397415
fit,OCNT-2316908,CYP1A2,5.685375158,5.0786257,-0.60674953
fit,OCNT-2316908,CYP2C9,4.585206803,4.877891,0.29268408
fit,OCNT-2316908,CYP2D6,5.61425272,4.6159053,-0.9983473
fit,OCNT-2309448,CYP1A2,5.825900875,5.1678376,-0.6580634
fit,OCNT-2309448,CYP2D6,4.57077991,5.327602,0.7568221
fit,OCNT-2317999,CYP1A2,2.47526404,4.7977605,2.3224964
fit,OCNT-2317999,CYP3A4,4.630498063,4.4368496,-0.19364834
fit,OCNT-2312932,CYP1A2,7.457530822,5.123813,-2.3337178
fit,OCNT-2312932,CYP2D6,6.033006278,4.8631043,-1.1699018
fit,OCNT-2308915,CYP2C9,5.155332777,4.43244,-0.72289276
fit,OCNT-2308915,CYP2D6,5.561224163,4.800644,-0.76058006
fit,OCNT-2318213,CYP2D6,4.4757793,4.512061,0.036281586
fit,OCNT-2318213,CYP3A4,4.862843715,4.30834,-0.55450344
fit,OCNT-2313859,CYP3A4,2.095021727,3.014744,0.9197223
fit,OCNT-2314083,CYP1A2,3.683065297,5.0152106,1.3321452
fit,OCNT-2314083,CYP3A4,4.06354625,4.4973655,0.4338193
fit,OCNT-2313758,CYP3A4,3.51014128,4.115891,0.6057496
fit,OCNT-2395281,CYP3A4,3.924812805,3.8801491,-0.044663668
fit,OCNT-2312047,CYP1A2,5.466814633,5.484232,0.01741743
fit,OCNT-2309605,CYP2C9,5.05363151,5.084254,0.030622482
fit,OCNT-2311303,CYP3A4,2.237064005,3.8766096,1.6395454
fit,OCNT-2312000,CYP2C9,5.126409165,4.937266,-0.18914318
fit,OCNT-2312000,CYP2D6,4.793450775,5.223624,0.4301734
fit,OCNT-2312000,CYP3A4,4.596328095,5.0338974,0.43756914
fit,OCNT-2308473,CYP2C9,4.422686977,4.6422744,0.21958733
fit,OCNT-2308473,CYP3A4,3.36519394,4.193015,0.82782125
fit,OCNT-2395364,CYP3A4,5.529586317,4.6854076,-0.8441787
fit,OCNT-2310180,CYP2D6,5.36237939,4.576787,-0.78559256
fit,OCNT-2313243,CYP2C9,4.538140535,5.2961645,0.7580242
fit,OCNT-2316044,CYP1A2,3.042917802,3.7895827,0.746665
fit,OCNT-2316044,CYP2D6,4.201409392,3.9019961,-0.2994132
fit,OCNT-2395484,CYP3A4,3.601665152,3.9868484,0.3851831
fit,OCNT-2314714,CYP2D6,4.59084409,4.7854676,0.19462347
fit,OCNT-2314972,CYP3A4,3.133178047,4.1576996,1.0245216
fit,OCNT-2310944,CYP1A2,3.258222873,4.6880007,1.4297779
fit,OCNT-2310944,CYP2D6,4.601958462,4.9674582,0.36549997
fit,OCNT-2314113,CYP3A4,3.000241968,3.950573,0.950331
fit,OCNT-2311206,CYP1A2,4.552173525,4.730277,0.17810345
fit,OCNT-2311206,CYP2C9,4.463557833,4.54632,0.08276224
fit,OCNT-2311206,CYP2D6,4.139846377,4.8508863,0.71104
fit,OCNT-2395343,CYP3A4,2.245221262,3.058664,0.8134427
fit,OCNT-2310447,CYP1A2,5.569518247,5.2704124,-0.29910564
fit,OCNT-2310447,CYP2D6,5.852477645,4.41901,-1.4334674
fit,OCNT-2311540,CYP3A4,4.538519843,4.6848993,0.14637947
fit,OCNT-2313822,CYP2C9,4.089388888,4.5925946,0.5032058
fit,OCNT-2316703,CYP1A2,5.586410905,4.879904,-0.7065072
fit,OCNT-2310884,CYP1A2,5.150444082,5.076942,-0.073502064
fit,OCNT-2310884,CYP2D6,2.086863875,5.24777,3.160906
fit,OCNT-2317311,CYP2D6,4.285894502,4.6262355,0.3403411
fit,OCNT-2315557,CYP3A4,3.5545027,3.566643,0.012140274
fit,OCNT-2316700,CYP1A2,1.981587095,4.62476,2.6431732
fit,OCNT-2318091,CYP2D6,4.641711945,5.0826044,0.4408927
fit,OCNT-2311338,CYP1A2,3.803538005,4.7437115,0.9401734
fit,OCNT-2313224,CYP1A2,5.641844395,4.9022856,-0.7395587
fit,OCNT-2313224,CYP2C9,4.815765433,4.7677546,-0.048010826
fit,OCNT-2313224,CYP3A4,3.486464575,4.208747,0.7222824
fit,OCNT-2312485,CYP1A2,5.168842752,5.258275,0.08943224
fit,OCNT-2312485,CYP2D6,4.86974198,4.4300337,-0.43970823
fit,OCNT-2318616,CYP3A4,5.070039073,4.44302,-0.6270194
fit,OCNT-2316641,CYP1A2,2.062854185,4.554658,2.4918036
fit,OCNT-2308810,CYP2D6,3.131869342,5.100505,1.9686356
fit,OCNT-0497719,CYP1A2,5.412951787,5.3399954,-0.07295656
fit,OCNT-0497719,CYP2C9,5.696329008,5.7910376,0.09470844
fit,OCNT-0497719,CYP2D6,2.393250545,4.7924604,2.39921
fit,OCNT-2395467,CYP3A4,2.149480888,3.4240422,1.2745614
fit,OCNT-2310689,CYP2C9,5.66511761,5.0196147,-0.64550304
fit,OCNT-2316671,CYP2C9,4.36082188,4.5986414,0.23781967
fit,OCNT-2316671,CYP3A4,5.377073688,3.9941833,-1.3828905
fit,OCNT-2317127,CYP3A4,4.490067515,4.034883,-0.45518446
fit,OCNT-2310822,CYP2C9,4.502336038,4.732877,0.23054075
fit,OCNT-2310822,CYP3A4,4.965897785,4.670103,-0.2957945
