split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310072,CYP2C9,4.959281,5.3381624,4.7833035,5.12105225,0.21711016,0.37888145
fit,OCNT-2395716,CYP3A4,4.1838703,3.3363833,3.988209,4.459115,0.65182567,-0.847487
fit,OCNT-2311782,CYP2C9,4.0799994,4.4266267,3.703523,4.490951,0.0,0.34662724
fit,OCNT-2311782,CYP3A4,4.32966,4.09391,4.17668575,4.52405075,0.08277559,-0.23574972
fit,OCNT-2310469,CYP2D6,4.427315,4.287672,4.2546015,4.576186,0.0,-0.13964319
fit,OCNT-2310924,CYP2C9,4.361947,4.5952477,3.86652825,5.030498,0.0,0.23330069
fit,OCNT-2314947,CYP2D6,4.320597,4.625159,4.1980345,4.42748575,0.19767284,0.30456161
fit,OCNT-2312388,CYP2C9,4.924823,5.034752,4.72036925,5.148442,0.0,0.109929085
fit,OCNT-2311633,CYP2C9,4.208689,4.479984,3.904415,4.5586545,0.0,0.2712946
fit,OCNT-2315531,CYP3A4,3.878634,2.8061025,3.564867,4.14133075,0.7587645,-1.0725315
fit,OCNT-2395720,CYP3A4,3.2196949,3.567346,1.687356,3.9009765,0.0,0.34765124
fit,OCNT-2318524,CYP3A4,3.5065784,4.2579556,2.60403575,4.00922675,0.24872875,0.7513771
fit,OCNT-2310555,CYP2C9,4.4864573,4.419938,4.26716675,4.762969,0.0,-0.06651926
fit,OCNT-2310555,CYP2D6,3.457434,4.041035,1.19957825,4.334473,0.0,0.58360124
fit,OCNT-2310555,CYP3A4,4.9001675,3.8037145,4.78880925,5.043677,0.9850948,-1.096453
fit,OCNT-2309536,CYP1A2,5.1859636,4.6766624,4.97678925,5.40604325,0.30012703,-0.5093012
fit,OCNT-2312726,CYP3A4,3.5702732,3.8359382,3.040665,3.972973,0.0,0.26566505
fit,OCNT-2313825,CYP1A2,4.3577676,4.474426,4.136408,4.68531275,0.0,0.11665821
fit,OCNT-2313825,CYP2C9,5.098439,4.9589615,4.9480795,5.20717225,0.0,-0.13947773
fit,OCNT-2313825,CYP3A4,5.1660132,4.399017,5.118449,5.21126025,0.71943235,-0.7669964
fit,OCNT-2313963,CYP1A2,2.3209364,5.1211367,1.0729855,3.64662075,1.4745159,2.8002002
fit,OCNT-2315265,CYP3A4,3.0128038,3.2388287,1.25575125,3.8671235,0.0,0.22602487
fit,OCNT-2309813,CYP2C9,5.2768803,4.747002,5.03811975,5.4673955,0.29111767,-0.52987814
fit,OCNT-2309813,CYP3A4,4.4219832,4.570346,4.27433075,4.683878,0.0,0.14836264
fit,OCNT-2395762,CYP3A4,4.6912565,5.1013613,4.60779925,4.810762,0.29059935,0.41010475
fit,OCNT-2311918,CYP2D6,4.5394835,4.912628,4.44260775,4.66878575,0.2438426,0.37314463
fit,OCNT-2311918,CYP3A4,5.0738683,4.5300417,5.00687,5.14723125,0.4768281,-0.5438266
fit,OCNT-2395705,CYP3A4,4.7163386,4.7718973,4.64685875,4.81654025,0.0,0.05555868
fit,OCNT-2315583,CYP2C9,4.7037807,4.5868726,4.56336875,4.85455125,0.0,-0.11690807
fit,OCNT-0498125,CYP1A2,5.4648614,5.4413924,5.32261625,5.59796675,0.0,-0.023468971
fit,OCNT-2395618,CYP3A4,4.2892585,4.940054,4.14623175,4.45201375,0.48803997,0.65079546
fit,OCNT-2318364,CYP1A2,5.577221,5.72807,5.44301975,5.701419,0.026650906,0.15084887
fit,OCNT-2318364,CYP2C9,4.4937563,5.212861,4.29487175,4.77242575,0.4404354,0.71910477
fit,OCNT-2314150,CYP2C9,4.530383,4.2755537,4.279747,4.83745675,0.004193306,-0.2548294
fit,OCNT-2310674,CYP1A2,4.94076,5.0622125,4.7410075,5.140617,0.0,0.12145233
fit,OCNT-2309836,CYP1A2,4.912276,4.984184,4.66713625,5.192122,0.0,0.071908
fit,OCNT-2309836,CYP2D6,4.6361737,4.9735937,4.496447,4.81424275,0.15935087,0.33742
fit,OCNT-2312530,CYP2C9,5.192284,4.24505,5.00979875,5.341074,0.7647486,-0.94723415
fit,OCNT-2315858,CYP1A2,5.161552,5.2765656,4.990768,5.29288025,0.0,0.1150136
fit,OCNT-2312924,CYP3A4,3.736847,4.4348054,3.26037525,4.08645575,0.34834957,0.69795847
fit,OCNT-2317465,CYP3A4,4.967555,3.904575,4.9153495,5.0234745,1.0107744,-1.0629799
fit,OCNT-2317382,CYP3A4,4.0003843,3.7773194,3.688384,4.200269,0.0,-0.2230649
fit,OCNT-2313215,CYP2C9,5.673514,4.6563506,5.57255775,5.7686625,0.9162073,-1.0171633
fit,OCNT-2317464,CYP2D6,4.4407997,4.5871134,4.1990905,4.65445375,0.0,0.14631367
fit,OCNT-2395606,CYP3A4,4.8696666,5.160558,4.77428525,4.9991555,0.1614027,0.29089165
fit,OCNT-2316583,CYP3A4,5.658429,4.518322,5.5755965,5.740578,1.0572743,-1.1401072
fit,OCNT-2317909,CYP2D6,4.350945,3.6919148,4.250855,4.45451875,0.5589402,-0.6590302
fit,OCNT-2314127,CYP3A4,3.7025373,4.303236,3.244555,4.04645125,0.25678492,0.6006987
fit,OCNT-2395283,CYP3A4,4.9851832,4.620982,4.93374675,5.0381955,0.31276464,-0.36420107
fit,OCNT-2311664,CYP3A4,3.491262,4.2709274,2.92950075,3.9592505,0.31167698,0.77966547
fit,OCNT-0492202,CYP3A4,4.441334,4.4999557,4.349198,4.585751,0.0,0.058621883
fit,OCNT-2328663,CYP1A2,5.071095,4.4547114,4.92003025,5.21305675,0.46531868,-0.61638355
fit,OCNT-2328663,CYP2D6,4.6813154,4.8700457,4.573634,4.81228375,0.057762146,0.18873024
fit,OCNT-2308656,CYP2C9,5.674396,4.95122,5.032478,6.0138865,0.08125782,-0.723176
fit,OCNT-2308656,CYP3A4,3.4679174,4.675436,2.05839275,4.0390985,0.63633776,1.2075186
fit,OCNT-2311961,CYP3A4,4.3430443,4.452454,4.228209,4.5136415,0.0,0.10940981
fit,OCNT-2313293,CYP3A4,5.3665314,5.5724564,5.28484375,5.448945,0.123511314,0.20592499
fit,OCNT-2317736,CYP3A4,2.0345685,3.256988,1.05590325,3.19219925,0.06478882,1.2224195
fit,OCNT-2312258,CYP2D6,5.3834105,4.5978513,5.27797975,5.48475075,0.6801286,-0.7855592
fit,OCNT-2315747,CYP3A4,5.4058666,4.4326224,5.34197175,5.4722525,0.90934944,-0.9732442
fit,OCNT-2311148,CYP1A2,4.5951233,5.109202,4.39045925,4.87458725,0.23461485,0.5140786
fit,OCNT-2311148,CYP2C9,4.839412,4.9252343,4.62202675,5.05448375,0.0,0.085822105
fit,OCNT-2311148,CYP2D6,7.284201,5.0622582,7.209359,7.37449075,2.147101,-2.221943
fit,OCNT-2313551,CYP3A4,3.156986,3.0935183,1.50828425,3.877038,0.0,-0.06346774
fit,OCNT-2310055,CYP1A2,5.3191633,5.1725497,5.16243525,5.4531745,0.0,-0.1466136
fit,OCNT-2313041,CYP1A2,4.143758,3.69414,3.8046825,4.668769,0.110542536,-0.44961786
fit,OCNT-2313041,CYP2C9,5.363692,3.9131517,5.2099465,5.48273875,1.2967949,-1.4505401
fit,OCNT-2313041,CYP2D6,4.343164,4.363925,4.21214975,4.49467075,0.0,0.020761013
fit,OCNT-2312493,CYP1A2,5.516313,5.166916,5.42871225,5.60128425,0.26179647,-0.34939718
fit,OCNT-2314613,CYP2C9,3.8119755,3.9251075,3.3433135,4.24469075,0.0,0.113132
fit,OCNT-2314613,CYP3A4,3.315847,4.002696,1.448763,4.00185,0.0008459091,0.6868491
fit,OCNT-2311637,CYP2D6,4.6994615,4.8241906,4.51059725,5.01642325,0.0,0.12472916
fit,OCNT-2311637,CYP3A4,5.2058573,5.0456715,5.15611825,5.25629025,0.11044693,-0.16018581
fit,OCNT-2318111,CYP1A2,6.2033677,5.412888,6.10718525,6.30032425,0.6942973,-0.79047966
fit,OCNT-2309879,CYP1A2,5.027381,5.150192,4.854339,5.19596525,0.0,0.12281084
fit,OCNT-2309879,CYP2C9,5.033881,4.7379622,4.78938875,5.24588875,0.05142641,-0.29591894
fit,OCNT-2309879,CYP2D6,5.0335174,4.7195888,4.8257155,5.231299,0.106126785,-0.3139286
fit,OCNT-2311722,CYP2C9,4.708787,4.6241584,4.5147585,4.91976525,0.0,-0.08462858
fit,OCNT-2311722,CYP3A4,4.3455157,4.3138375,4.237835,4.482527,0.0,-0.0316782
fit,OCNT-2310605,CYP1A2,5.7604113,5.5084214,5.637013,5.8757395,0.12859154,-0.25198984
fit,OCNT-2310605,CYP2D6,5.83715,4.2858405,5.70474675,5.96431175,1.4189062,-1.5513096
fit,OCNT-2395331,CYP3A4,3.2243516,4.382039,1.71498175,3.8674405,0.5145986,1.1576874
fit,OCNT-2316555,CYP2D6,5.399336,4.8021727,5.311534,5.48610425,0.50936127,-0.5971632
fit,OCNT-2315241,CYP1A2,5.4933863,5.592251,5.3573105,5.6271215,0.0,0.098864555
fit,OCNT-2316240,CYP2D6,4.831615,4.733777,4.72756875,4.922607,0.0,-0.097837925
fit,OCNT-2314349,CYP2C9,4.8347144,4.6599503,4.49448775,5.13484375,0.0,-0.17476416
fit,OCNT-2318460,CYP3A4,2.1911485,4.4581885,1.07419325,3.2194935,1.2386951,2.26704
fit,OCNT-2309196,CYP2C9,5.1641307,4.674992,4.97663475,5.33000575,0.3016429,-0.4891386
fit,OCNT-2309196,CYP3A4,5.4399667,4.43509,5.37394825,5.5114565,0.93885803,-1.0048766
fit,OCNT-2316307,CYP2C9,4.306328,4.356487,4.0748555,4.61324975,0.0,0.050158978
fit,OCNT-2313203,CYP2C9,3.2379296,4.244675,1.45827275,4.00912675,0.2355485,1.0067456
fit,OCNT-2313203,CYP3A4,3.1517422,2.8997247,1.25141975,3.9747605,0.0,-0.2520175
fit,OCNT-2312180,CYP2D6,3.9930692,4.5704637,2.962813,4.26974075,0.30072308,0.5773945
fit,OCNT-2310949,CYP2D6,4.4910417,4.5775495,4.37898675,4.6397615,0.0,0.0865078
fit,OCNT-2310732,CYP3A4,4.4935503,3.8136964,4.40213,4.64745275,0.58843374,-0.6798539
fit,OCNT-2316109,CYP1A2,5.1723166,6.151074,4.788748,5.4974345,0.6536393,0.9787574
fit,OCNT-2316109,CYP2C9,6.8477473,5.8115973,6.7664545,6.92857125,0.95485735,-1.03615
fit,OCNT-2316109,CYP2D6,4.143072,4.926469,3.64951075,4.460053,0.46641588,0.7833967
fit,OCNT-2316109,CYP3A4,6.4125285,6.1893654,6.32620725,6.49566225,0.13684177,-0.22316313
fit,OCNT-2312480,CYP1A2,4.557807,4.6244025,4.3726705,4.8104405,0.0,0.066595554
fit,OCNT-2312480,CYP2C9,4.884474,4.5941114,4.760668,5.01418425,0.16655636,-0.29036236
fit,OCNT-2317099,CYP2C9,4.2006907,4.073095,3.846137,4.64046825,0.0,-0.1275959
fit,OCNT-2317099,CYP2D6,4.8448753,4.96167,4.7249655,4.97387025,0.0,0.116794586
fit,OCNT-2312244,CYP1A2,4.464877,5.1499944,4.19655475,4.8720095,0.2779851,0.68511724
fit,OCNT-2312244,CYP2C9,4.509856,4.7568593,4.2834025,4.81062775,0.0,0.24700308
fit,OCNT-2312422,CYP2C9,4.4564548,4.1985893,4.19011125,4.79504,0.0,-0.25786543
fit,OCNT-2395455,CYP3A4,4.5422864,4.125422,4.4427825,4.711826,0.3173604,-0.4168644
fit,OCNT-2314924,CYP2C9,4.473723,4.818907,4.2227645,4.815525,0.0033817291,0.34518385
fit,OCNT-2314924,CYP3A4,4.3745337,4.4340734,4.20605725,4.6241845,0.0,0.059539795
fit,OCNT-2311498,CYP3A4,3.367505,4.447187,2.68261975,3.92086875,0.5263183,1.0796819
fit,OCNT-2395730,CYP3A4,4.056563,4.4038086,3.82257425,4.2319065,0.17190218,0.3472457
fit,OCNT-2311573,CYP1A2,5.7631197,5.369695,5.67092725,5.85812275,0.30123186,-0.3934245
fit,OCNT-2311573,CYP2D6,4.5297127,5.220042,4.42057375,4.691791,0.5282512,0.69032955
fit,OCNT-2311573,CYP3A4,5.5790586,5.4144497,5.50762775,5.65890275,0.09317827,-0.16460896
fit,OCNT-2312415,CYP2C9,4.2041264,4.360638,3.88353375,4.63146825,0.0,0.15651178
fit,OCNT-2312415,CYP2D6,4.6373796,4.5472445,4.5707075,4.72823325,0.023462772,-0.0901351
fit,OCNT-2314608,CYP1A2,4.514747,4.4526386,4.16627875,5.00482725,0.0,-0.062108517
fit,OCNT-2308733,CYP2C9,2.9975576,4.6153893,1.2555345,3.911518,0.70387125,1.6178317
fit,OCNT-2318130,CYP3A4,4.9083557,4.1922016,4.82107325,5.00246025,0.62887144,-0.7161541
fit,OCNT-2310193,CYP2D6,4.493461,4.851624,4.40940775,4.60850075,0.24312305,0.35816288
fit,OCNT-2318379,CYP3A4,1.9913223,3.3884964,1.0509655,3.18724275,0.20125365,1.3971741
fit,OCNT-2312973,CYP1A2,5.71597,4.7587686,5.63032125,5.79902075,0.87155247,-0.9572015
fit,OCNT-2317966,CYP1A2,4.999697,4.8089905,4.80113075,5.19338025,0.0,-0.19070673
fit,OCNT-2317966,CYP3A4,4.724084,4.2040396,4.64284875,4.82537325,0.4388094,-0.5200443
fit,OCNT-2308763,CYP2C9,4.0245295,4.6428022,3.5998395,4.58168775,0.06111431,0.6182728
fit,OCNT-2314872,CYP3A4,2.302956,2.7089524,1.06475375,3.62808,0.0,0.40599632
fit,OCNT-2317186,CYP2D6,4.5220275,4.5507007,4.31793925,4.7836405,0.0,0.028673172
fit,OCNT-2313013,CYP3A4,3.0485723,3.650492,1.18703675,3.87304525,0.0,0.60191965
fit,OCNT-2310917,CYP2C9,4.686231,4.6939673,3.9867415,5.3247885,0.0,0.007736206
fit,OCNT-2310917,CYP3A4,4.3015747,4.1787157,4.08125475,4.79862825,0.0,-0.122859
fit,OCNT-2395367,CYP3A4,5.1049557,4.3875494,5.02669875,5.19743125,0.6391492,-0.7174063
fit,OCNT-2311687,CYP2D6,4.483277,4.626593,4.41899975,4.579462,0.04713106,0.14331627
fit,OCNT-2312794,CYP2C9,4.174446,4.0235167,3.818645,4.5878455,0.0,-0.15092945
fit,OCNT-2314243,CYP2D6,4.9620643,4.9297886,4.81463575,5.1111,0.0,-0.032275677
fit,OCNT-2317460,CYP3A4,3.9565544,4.7452836,3.634358,4.25317625,0.4921074,0.7887292
fit,OCNT-2316044,CYP1A2,3.0429177,3.513423,1.27982475,3.93402775,0.0,0.47050524
fit,OCNT-2316044,CYP2D6,4.2014093,4.1484146,3.95004,4.31480725,0.0,-0.052994728
fit,OCNT-2309326,CYP2C9,3.8124745,4.565399,3.1593845,4.33200225,0.233397,0.7529247
fit,OCNT-2311655,CYP2C9,5.553384,5.3201203,5.36112275,5.72072025,0.041002274,-0.2332635
fit,OCNT-2311655,CYP2D6,4.64496,4.4467745,4.578669,4.72391725,0.13189459,-0.19818544
fit,OCNT-2317112,CYP2D6,5.1708803,4.352006,5.119658,5.22573825,0.76765203,-0.81887436
fit,OCNT-0022288,CYP1A2,5.3886585,4.427094,5.287896,5.481964,0.8608022,-0.96156454
fit,OCNT-0022288,CYP2C9,4.6493196,4.5412784,4.505379,4.811595,0.0,-0.10804129
fit,OCNT-0022288,CYP2D6,5.737671,5.120879,5.60407975,5.87199325,0.48320055,-0.6167917
fit,OCNT-2310085,CYP2C9,3.567687,3.8616362,2.535184,4.09249525,0.0,0.29394913
fit,OCNT-2314342,CYP2D6,5.2128096,5.036918,5.066373,5.35342325,0.029454708,-0.1758914
fit,OCNT-2314342,CYP3A4,5.650449,4.6689806,5.5641075,5.74421175,0.8951268,-0.9814682
fit,OCNT-2318634,CYP1A2,5.297514,4.979652,5.10992325,5.4702155,0.13027143,-0.31786203
fit,OCNT-2318634,CYP2D6,5.144034,4.6296997,4.92074775,5.36094025,0.29104805,-0.5143342
fit,OCNT-2309265,CYP1A2,4.013291,4.4066005,3.57920475,4.5866455,0.0,0.3933096
fit,OCNT-2309265,CYP2D6,4.820187,4.835107,4.6535995,5.00152175,0.0,0.014919758
fit,OCNT-2309265,CYP3A4,5.1883473,4.163989,5.07609725,5.3255015,0.9121084,-1.0243583
fit,OCNT-2309804,CYP1A2,4.593094,4.9283223,4.264139,5.03676625,0.0,0.33522844
fit,OCNT-2309804,CYP2C9,4.75307,4.3666396,4.4574035,5.0484875,0.090764046,-0.38643026
fit,OCNT-2309804,CYP2D6,4.7704287,4.5333304,4.5763185,4.9986815,0.042987823,-0.23709822
fit,OCNT-2313040,CYP2C9,4.5446267,5.3870792,4.348416,4.79192475,0.5951543,0.8424525
fit,OCNT-2313040,CYP3A4,4.185035,5.274419,4.017036,4.34542625,0.92899275,1.0893836
fit,OCNT-2317916,CYP2C9,4.416142,4.440826,4.2021075,4.70689675,0.0,0.024683952
fit,OCNT-2311592,CYP1A2,5.6880765,5.507773,5.55766575,5.8093045,0.049892902,-0.18030357
fit,OCNT-2310551,CYP1A2,4.0432777,4.5621533,3.5669645,4.81209875,0.0,0.5188756
fit,OCNT-2310551,CYP2C9,4.813165,4.325259,4.66190975,4.968689,0.33665037,-0.48790598
fit,OCNT-2308601,CYP3A4,4.686252,4.262433,4.6033445,4.81634,0.3409114,-0.42381907
fit,OCNT-2312654,CYP3A4,3.0778563,3.9573958,1.328591,3.912915,0.0444808,0.8795395
fit,OCNT-2311337,CYP3A4,2.1196692,2.567537,1.05782325,3.52222325,0.0,0.44786787
fit,OCNT-2318059,CYP3A4,5.875093,5.2182207,5.7867265,5.96225075,0.56850576,-0.6568723
fit,OCNT-2315394,CYP1A2,5.046105,4.834249,4.84083975,5.21197175,0.006590843,-0.21185589
fit,OCNT-2315394,CYP2D6,5.949936,5.092245,5.82279475,6.07934275,0.7305498,-0.8576908
fit,OCNT-2315535,CYP2D6,5.686742,4.821107,5.60525425,5.77274975,0.78414726,-0.8656349
fit,OCNT-2317366,CYP2C9,4.7463646,4.354263,4.55547025,4.944156,0.20120764,-0.39210176
fit,OCNT-2308470,CYP1A2,5.1074896,5.472346,4.972475,5.2167005,0.25564528,0.36485624
fit,OCNT-2308470,CYP3A4,5.6434193,5.351593,5.58539775,5.69864125,0.2338047,-0.29182625
fit,OCNT-2328989,CYP2D6,4.4823685,4.08075,4.350209,4.64699875,0.26945925,-0.40161848
fit,OCNT-2316612,CYP1A2,4.938836,4.899471,4.76887975,5.08483825,0.0,-0.03936529
fit,OCNT-2316612,CYP2D6,5.673449,4.795921,5.5651995,5.78800025,0.7692785,-0.8775282
fit,OCNT-2314450,CYP3A4,5.6714535,5.212658,5.602198,5.73864225,0.3895402,-0.45879555
fit,OCNT-2395772,CYP3A4,5.1272936,5.1409707,5.0720945,5.18596975,0.0,0.01367712
fit,OCNT-2316976,CYP1A2,6.3961997,5.5221314,6.315624,6.475521,0.7934928,-0.87406826
fit,OCNT-2316976,CYP2D6,5.2809696,4.6236763,5.159468,5.39765475,0.5357919,-0.6572933
fit,OCNT-2316976,CYP3A4,5.739264,4.9393,5.69155675,5.78959075,0.7522569,-0.79996395
fit,OCNT-2395799,CYP3A4,4.173161,3.5571,3.98191525,4.322446,0.42481518,-0.616061
fit,OCNT-2309225,CYP3A4,4.222455,3.675644,4.06806925,4.38122375,0.39242554,-0.5468111
fit,OCNT-2395321,CYP3A4,5.312399,3.7037654,5.23177675,5.391552,1.5280113,-1.6086335
fit,OCNT-2316009,CYP1A2,5.295798,4.9266057,5.190333,5.381211,0.2637272,-0.36919212
fit,OCNT-2312594,CYP1A2,5.7174582,5.4871917,5.6417475,5.79225275,0.1545558,-0.23026657
fit,OCNT-2312594,CYP2C9,5.9305134,5.246323,5.8334675,6.02753225,0.5871444,-0.6841903
fit,OCNT-2312594,CYP2D6,4.546142,4.734624,4.47527825,4.64148175,0.09314203,0.18848181
fit,OCNT-2313543,CYP3A4,3.129496,3.862648,1.393969,3.91890325,0.0,0.7331519
fit,OCNT-2318352,CYP1A2,5.4945135,5.411596,5.412937,5.57955175,0.0013413429,-0.08291769
fit,OCNT-2395740,CYP3A4,5.388054,4.428114,5.3378965,5.4385205,0.9097824,-0.95993996
fit,OCNT-0713835,CYP2D6,4.471763,4.4495683,4.3712585,4.61777875,0.0,-0.022194862
fit,OCNT-0493951,CYP1A2,5.3533382,4.572407,5.1009275,5.58642375,0.5285206,-0.7809315
fit,OCNT-2311478,CYP2C9,3.6377409,4.2482953,2.80801925,4.18996,0.058335304,0.61055446
fit,OCNT-2317072,CYP2C9,4.236852,4.558006,3.8104705,4.86567325,0.0,0.32115364
fit,OCNT-2317072,CYP3A4,4.2286043,4.337017,4.07388925,4.40801,0.0,0.10841274
fit,OCNT-2309426,CYP3A4,2.5794783,4.101594,1.10339175,3.79649625,0.30509782,1.5221157
fit,OCNT-2312826,CYP1A2,5.1903815,4.8946185,5.03885525,5.33709675,0.14423656,-0.29576302
fit,OCNT-2312826,CYP2C9,4.774689,4.7268367,4.56670675,5.00184875,0.0,-0.047852516
fit,OCNT-2314259,CYP1A2,4.806075,4.808907,4.6665225,4.95817025,0.0,0.0028319359
fit,OCNT-2317648,CYP2D6,4.6974816,5.0708675,4.52168275,4.90228375,0.16858387,0.3733859
fit,OCNT-2310549,CYP3A4,4.6009035,3.9968894,4.45383875,4.89922125,0.45694947,-0.60401416
fit,OCNT-2395782,CYP3A4,3.0925488,3.5564804,1.41372375,3.8660275,0.0,0.46393156
fit,OCNT-2308947,CYP2C9,3.2289937,4.545397,1.66146175,3.9440125,0.6013844,1.3164032
fit,OCNT-2312818,CYP3A4,3.137748,3.4470909,1.37696475,3.92636925,0.0,0.30934286
fit,OCNT-2314500,CYP1A2,5.341004,4.5462008,5.232166,5.43643275,0.68596506,-0.79480314
fit,OCNT-2314500,CYP2D6,4.8182,4.428328,4.70633925,4.9273205,0.27801132,-0.38987207
fit,OCNT-0497986,CYP2D6,5.001329,4.7193704,4.81228475,5.15494525,0.09291458,-0.28195858
fit,OCNT-2313052,CYP2C9,4.1542735,4.2753634,3.77358925,4.633521,0.0,0.121089935
fit,OCNT-2313052,CYP3A4,2.4944003,3.397223,1.099721,3.786151,0.0,0.90282273
fit,OCNT-2314592,CYP2D6,4.7281904,4.856123,4.58030825,4.8998595,0.0,0.12793255
fit,OCNT-2315992,CYP1A2,2.638157,4.8063464,1.10088225,3.8101585,0.9961879,2.1681895
fit,OCNT-2315992,CYP3A4,4.154592,3.5037522,3.9727515,4.34620725,0.4689994,-0.6508398
fit,OCNT-2310802,CYP3A4,3.851476,4.437423,3.5005145,4.14679525,0.29062796,0.5859473
fit,OCNT-2318446,CYP2D6,4.9296646,4.540511,4.71739175,5.11372425,0.17688084,-0.38915348
fit,OCNT-2310667,CYP3A4,3.1629899,4.167226,1.402616,3.84252,0.32470584,1.004236
fit,OCNT-2312333,CYP1A2,5.514121,5.3451905,5.387988,5.6267855,0.042797565,-0.16893053
fit,OCNT-2395379,CYP3A4,4.834892,5.0668106,4.72234575,5.010581,0.05622959,0.23191881
fit,OCNT-2316671,CYP2C9,4.3608217,4.5018597,3.9455955,4.95819125,0.0,0.14103794
fit,OCNT-2316671,CYP3A4,5.377074,4.2528815,5.310319,5.442532,1.0574374,-1.1241922
fit,OCNT-2315972,CYP2C9,7.3843536,4.576865,7.25027425,7.514213,2.673409,-2.8074884
fit,OCNT-2315972,CYP2D6,4.989753,4.620536,4.811773,5.13089575,0.19123697,-0.36921692
fit,OCNT-2315972,CYP3A4,6.322849,4.4578514,6.25250875,6.3928965,1.7946572,-1.8649974
fit,OCNT-2317628,CYP2C9,4.5747085,4.9398637,4.3535095,4.8211245,0.11873913,0.36515522
fit,OCNT-2316229,CYP1A2,5.4771504,5.481197,5.30274725,5.640479,0.0,0.00404644
fit,OCNT-2316229,CYP2C9,4.0081296,4.9016933,3.62032375,4.5257045,0.37598896,0.89356375
fit,OCNT-2316229,CYP3A4,3.9861228,4.7446294,3.67362,4.20232375,0.54230547,0.75850654
fit,OCNT-2395512,CYP3A4,4.0221043,4.709516,3.695454,4.228473,0.48104286,0.6874118
fit,OCNT-2311278,CYP1A2,2.092769,4.1693892,1.05108675,3.219697,0.94969225,2.0766203
fit,OCNT-2309754,CYP2C9,4.8364964,4.4249263,4.6061665,5.08533,0.18124008,-0.41157007
fit,OCNT-2314178,CYP1A2,4.91695,5.0045447,4.810729,5.02788475,0.0,0.08759451
fit,OCNT-2314178,CYP2C9,5.627218,4.9799314,5.510927,5.74524175,0.53099585,-0.6472864
fit,OCNT-2314178,CYP2D6,4.5167046,5.171487,4.433549,4.63500625,0.5364804,0.6547823
fit,OCNT-2314178,CYP3A4,5.081942,5.1588054,5.0241395,5.14307025,0.01573515,0.07686329
fit,OCNT-2309109,CYP1A2,4.9238734,5.3657775,4.72829125,5.08126075,0.2845168,0.44190407
fit,OCNT-2309109,CYP2D6,6.3909245,5.1530447,6.22097925,6.5820975,1.0679345,-1.2378798
fit,OCNT-2315284,CYP2C9,5.0772867,4.2621284,4.89958925,5.23516225,0.6374607,-0.81515837
fit,OCNT-2315284,CYP2D6,4.5048814,4.7227488,4.43284975,4.6152975,0.10745144,0.21786737
fit,OCNT-2315284,CYP3A4,5.609923,3.9633598,5.5228695,5.69929125,1.5595098,-1.646563
fit,OCNT-2315591,CYP2C9,4.1471815,4.796767,3.76361275,4.658094,0.1386733,0.6495857
fit,OCNT-2315174,CYP1A2,4.5170593,4.7166905,4.31614375,4.8114245,0.0,0.19963121
fit,OCNT-2328946,CYP1A2,5.7821655,6.227166,5.70400425,5.86594,0.36122608,0.44500065
fit,OCNT-2313109,CYP3A4,2.1421418,4.5035086,1.05784475,3.23227175,1.2712369,2.3613667
fit,OCNT-2309981,CYP1A2,5.1277323,4.624383,5.0119835,5.22346075,0.38760042,-0.5033493
fit,OCNT-2312083,CYP1A2,5.3531594,5.073486,5.17332275,5.49706725,0.09983683,-0.27967358
fit,OCNT-2312083,CYP2C9,4.52548,5.112933,4.3392555,4.775463,0.33747005,0.58745337
fit,OCNT-2312083,CYP3A4,4.436094,4.8514814,4.33336825,4.62343875,0.2280426,0.41538763
fit,OCNT-2313046,CYP2D6,4.948982,5.162941,4.80290625,5.08192075,0.081020355,0.21395922
fit,OCNT-2308531,CYP3A4,4.9594426,4.4697886,4.8768155,5.0533285,0.40702677,-0.48965406
fit,OCNT-2317207,CYP3A4,3.5666516,3.8537302,2.30402325,4.04109125,0.0,0.28707862
fit,OCNT-2310635,CYP2C9,4.6075706,4.4875584,4.403095,4.8389935,0.0,-0.12001228
fit,OCNT-2310635,CYP2D6,4.3277206,4.725309,4.1633255,4.4593305,0.26597834,0.39758825
fit,OCNT-2314584,CYP2C9,5.2567096,4.201347,4.9804995,5.530734,0.7791524,-1.0553627
fit,OCNT-2314584,CYP2D6,4.3402743,4.5609446,4.25525825,4.44880625,0.11213827,0.22067022
fit,OCNT-2314584,CYP3A4,4.8111525,3.6888418,4.71145775,4.94783875,1.0226159,-1.1223106
fit,OCNT-2316452,CYP2C9,4.6258273,4.2166934,4.3255825,4.97888,0.1088891,-0.4091339
fit,OCNT-2316747,CYP3A4,2.1329308,3.388636,1.05604775,3.217291,0.171345,1.2557054
fit,OCNT-2311638,CYP2D6,5.055271,4.0248127,4.9038685,5.1751285,0.879056,-1.0304585
fit,OCNT-2315621,CYP2C9,5.3731275,4.5382032,5.1983175,5.51794125,0.6601143,-0.8349242
fit,OCNT-2311925,CYP3A4,2.9929707,3.5041873,1.32930025,3.84169325,0.0,0.51121664
fit,OCNT-2395339,CYP3A4,5.5684347,4.375502,5.46961375,5.70166575,1.0941114,-1.1929326
fit,OCNT-2310937,CYP1A2,5.4476085,6.0474024,5.37239875,5.5256225,0.52178,0.5997939
