split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312388,CYP2C9,4.9248229,5.112021,4.72036925,5.148442,0.0,0.18719816
fit,OCNT-2310751,CYP1A2,3.4110217,4.689951,2.1072145,4.029117,0.66083384,1.2789292
fit,OCNT-2395489,CYP3A4,2.22116229,3.5909543,1.0633675,3.589826,0.0011281967,1.369792
fit,OCNT-2316884,CYP3A4,2.71402715,3.4412103,1.16887075,3.78410625,0.0,0.7271831
fit,OCNT-0498430,CYP1A2,5.76834609,5.406423,5.4231955,6.07579525,0.01677227,-0.36192322
fit,OCNT-2395770,CYP3A4,4.780970525,4.70078,4.70210625,4.892112,0.001326561,-0.08019066
fit,OCNT-2395279,CYP3A4,6.149932165,4.4824667,6.091521,6.2128645,1.6090541,-1.6674657
fit,OCNT-2317693,CYP2C9,4.792989027,4.385981,4.563553,5.00709875,0.17757177,-0.40700817
fit,OCNT-2317693,CYP2D6,4.45086792,3.987629,4.37960975,4.55261875,0.39198065,-0.4632392
fit,OCNT-2314928,CYP2C9,4.941546918,4.7042503,4.7626125,5.1392815,0.058362007,-0.23729658
fit,OCNT-2312530,CYP2C9,5.19228396,4.355118,5.00979875,5.341074,0.6546807,-0.8371663
fit,OCNT-2316120,CYP1A2,5.018241137,5.0525274,4.88424075,5.16323575,0.0,0.0342865
fit,OCNT-2316120,CYP2D6,5.000404385,4.873491,4.8660885,5.1218145,0.0,-0.12691355
fit,OCNT-2308600,CYP1A2,5.030569498,5.1073804,4.86822,5.1897335,0.0,0.07681084
fit,OCNT-2310423,CYP1A2,3.659686757,5.0279064,3.06325,4.27551875,0.7523875,1.3682196
fit,OCNT-2310423,CYP2C9,5.016338057,4.7117534,4.83145925,5.19294025,0.11970568,-0.3045845
fit,OCNT-2313923,CYP1A2,4.824067162,5.0633245,4.650145,5.0092125,0.054111958,0.23925734
fit,OCNT-2328449,CYP2C9,3.795196638,4.9313335,3.11431125,4.2103415,0.7209921,1.136137
fit,OCNT-2395686,CYP3A4,4.814842452,5.158225,4.75341825,4.8914535,0.2667718,0.34338284
fit,OCNT-2311889,CYP1A2,5.406839628,5.3484864,5.2663845,5.52573425,0.0,-0.058353424
fit,OCNT-2311889,CYP2C9,4.65882249,4.9908075,4.43953375,4.88296425,0.1078434,0.331985
fit,OCNT-2309763,CYP3A4,5.100720335,4.4268384,5.019168,5.198282,0.5923295,-0.673882
fit,OCNT-2328704,CYP1A2,5.385529017,4.8252606,5.29414675,5.480192,0.4688859,-0.5602684
fit,OCNT-2328704,CYP2D6,5.505866475,4.6798553,5.424126,5.5922125,0.7442708,-0.8260112
fit,OCNT-2311908,CYP1A2,5.514505087,5.884154,5.434539,5.59768875,0.28646517,0.36964893
fit,OCNT-2311908,CYP2D6,4.395510632,4.659647,4.28728,4.52355375,0.13609314,0.2641363
fit,OCNT-2310727,CYP2C9,5.400428583,5.146232,5.29847175,5.50112975,0.1522398,-0.25419664
fit,OCNT-2315291,CYP2C9,3.76229973,4.07086,3.2138335,4.19581275,0.0,0.30856013
fit,OCNT-2316109,CYP1A2,5.172316588,6.0876665,4.788748,5.4974345,0.5902319,0.91534996
fit,OCNT-2316109,CYP2C9,6.84774712,5.880769,6.7664545,6.92857125,0.8856859,-0.96697855
fit,OCNT-2316109,CYP2D6,4.143071928,4.8769274,3.64951075,4.460053,0.4168744,0.73385525
fit,OCNT-2316109,CYP3A4,6.41252839,5.816345,6.32620725,6.49566225,0.50986195,-0.5961833
fit,OCNT-2395359,CYP3A4,2.349003532,3.920556,1.0720135,3.68959225,0.2309637,1.5715525
fit,OCNT-2313985,CYP1A2,5.394589782,4.3523417,5.271187,5.516782,0.9188452,-1.0422482
fit,OCNT-2313985,CYP2D6,4.610813282,4.809059,4.4383885,4.8245875,0.0,0.198246
fit,OCNT-2313985,CYP3A4,3.970082812,3.6477537,3.63204575,4.1796745,0.0,-0.32232904
fit,OCNT-2395504,CYP3A4,5.250205875,4.36555,5.1851815,5.320771,0.8196316,-0.88465595
fit,OCNT-2309858,CYP3A4,4.859908095,4.7106085,4.76771125,4.982236,0.05710268,-0.14929962
fit,OCNT-2317825,CYP3A4,2.074066933,3.0462856,1.04154875,3.22039325,0.0,0.97221875
fit,OCNT-2395329,CYP3A4,3.768727975,4.282322,3.40027775,4.097143,0.18517876,0.5135939
fit,OCNT-2316566,CYP2C9,4.739627965,4.7894373,4.53967925,4.9349545,0.0,0.049809456
fit,OCNT-2316566,CYP3A4,5.09684456,4.805485,5.018537,5.1799385,0.21305227,-0.2913599
fit,OCNT-2318090,CYP2D6,5.957840628,4.8368673,5.8067695,6.1058155,0.96990204,-1.1209731
fit,OCNT-2318090,CYP3A4,3.903309763,4.6685324,3.5490295,4.1739195,0.4946127,0.76522255
fit,OCNT-2309210,CYP2C9,4.532279585,4.6223454,4.21411125,4.98053,0.0,0.090065956
fit,OCNT-2314468,CYP1A2,5.948517677,5.348548,5.852614,6.04099325,0.504066,-0.59996986
fit,OCNT-2314468,CYP2D6,4.481437738,4.9677663,4.3787985,4.623393,0.34437323,0.4863286
fit,OCNT-2310417,CYP2D6,4.807962778,4.518257,4.68977475,4.9358645,0.17151737,-0.28970575
fit,OCNT-2311436,CYP2C9,3.495170632,3.7161517,2.7687615,4.0612025,0.0,0.22098112
fit,OCNT-2328344,CYP2D6,4.784266435,4.8381624,4.6039885,5.00122975,0.0,0.05389595
fit,OCNT-2311264,CYP1A2,3.243945388,5.4117928,1.621415,3.98947975,1.422313,2.1678474
fit,OCNT-2316235,CYP3A4,3.207199585,3.9085948,1.81112025,3.90147875,0.0071160793,0.7013953
fit,OCNT-2395477,CYP3A4,3.887211425,4.601531,3.46465125,4.1477,0.4538312,0.7143197
fit,OCNT-2316881,CYP1A2,4.214956133,4.981144,3.8663265,4.763707,0.21743679,0.76618767
fit,OCNT-2316881,CYP2C9,4.829916615,4.8294735,4.663515,4.98389375,0.0,-0.00044298172
fit,OCNT-2316344,CYP2C9,2.422840935,4.476144,1.077155,3.7028905,0.77325344,2.053303
fit,OCNT-0497989,CYP3A4,5.680652535,2.8587537,5.6107375,5.748611,2.7519836,-2.821899
fit,OCNT-2316185,CYP2C9,5.194204078,4.3514824,5.02257425,5.3731675,0.67109203,-0.84272146
fit,OCNT-2316185,CYP3A4,5.11460172,4.133293,5.055607,5.17969025,0.9223137,-0.98130846
fit,OCNT-2310893,CYP3A4,2.130210358,2.87071,1.050037,3.23812975,0.0,0.7404995
fit,OCNT-2315875,CYP1A2,5.938020847,5.611112,5.8506525,6.02685675,0.23954058,-0.3269086
fit,OCNT-2315875,CYP2D6,4.93260486,4.835841,4.80735,5.03065375,0.0,-0.09676361
fit,OCNT-2316403,CYP3A4,4.446449742,3.6052043,4.3328065,4.63283025,0.72760224,-0.8412454
fit,OCNT-2395742,CYP3A4,2.004025575,3.828769,1.051113,3.1731295,0.6556394,1.8247435
fit,OCNT-2316612,CYP1A2,4.938836255,5.335012,4.76887975,5.08483825,0.25017357,0.39617586
fit,OCNT-2316612,CYP2D6,5.673449148,5.3695927,5.5651995,5.78800025,0.19560671,-0.30385637
fit,OCNT-2309501,CYP1A2,5.200461928,4.9768515,5.0287155,5.34524025,0.051864147,-0.2236104
fit,OCNT-2309501,CYP2C9,4.363811735,4.644947,4.01257275,4.86308125,0.0,0.28113508
fit,OCNT-2310438,CYP3A4,3.853686657,3.760762,3.5186185,4.13420575,0.0,-0.092924595
fit,OCNT-2310094,CYP1A2,4.625363453,5.0095267,4.3915625,4.9263205,0.08320618,0.38416338
fit,OCNT-2312783,CYP3A4,3.977199077,4.367543,3.63345475,4.21561375,0.15192938,0.39034414
fit,OCNT-2313684,CYP1A2,5.303198938,5.61298,5.08598275,5.462755,0.15022469,0.30978107
fit,OCNT-2310121,CYP3A4,2.790967568,2.9435334,1.15844175,3.87183675,0.0,0.15256596
fit,OCNT-2315195,CYP3A4,4.883755237,4.2827845,4.8163595,4.97044225,0.53357506,-0.60097075
fit,OCNT-2315485,CYP2C9,3.630289262,4.501669,2.7847755,4.13723,0.364439,0.8713796
fit,OCNT-2315485,CYP3A4,4.463683472,4.191266,4.320399,4.66762775,0.12913275,-0.27241755
fit,OCNT-2328764,CYP1A2,5.4731902,5.694769,5.2918485,5.647609,0.04715967,0.2215786
fit,OCNT-2328764,CYP2D6,1.97510098,5.0425572,1.04905075,3.18621575,1.8563416,3.0674562
fit,OCNT-2310640,CYP3A4,2.88122542,3.8906207,1.22780475,3.8749345,0.015686274,1.0093954
fit,OCNT-2311777,CYP2C9,7.47301149,5.05453,7.38578725,7.56300125,2.3312573,-2.4184813
fit,OCNT-2311777,CYP2D6,5.740053708,4.50103,5.63542625,5.84849125,1.1343961,-1.2390237
fit,OCNT-2315507,CYP2C9,5.026001208,4.29666,4.8784725,5.149413,0.5818124,-0.72934103
fit,OCNT-2317382,CYP3A4,4.000384097,3.6744595,3.688384,4.200269,0.013924599,-0.32592487
fit,OCNT-2308964,CYP2C9,4.784567685,5.1731215,4.60322175,4.96942175,0.20369959,0.38855362
fit,OCNT-2308964,CYP3A4,4.78983324,4.990469,4.7116675,4.893073,0.0973959,0.20063591
fit,OCNT-2395604,CYP3A4,4.339379105,4.199151,4.21024475,4.506512,0.0110936165,-0.14022827
fit,OCNT-2313174,CYP2C9,5.033315338,4.810625,4.90878,5.17339025,0.09815502,-0.2226901
fit,OCNT-2313174,CYP3A4,5.199354095,4.19205,5.07381625,5.3133035,0.8817663,-1.0073042
fit,OCNT-2313897,CYP2C9,3.104872863,4.7970095,1.289372,3.9530005,0.8440089,1.6921365
fit,OCNT-2313897,CYP3A4,4.7326969,4.4846764,4.641725,4.8721385,0.1570487,-0.24802065
fit,OCNT-2318198,CYP3A4,1.941309998,3.9648802,1.03750675,3.13770275,0.8271775,2.02357
fit,OCNT-2311722,CYP2C9,4.708787185,4.6139107,4.5147585,4.91976525,0.0,-0.09487629
fit,OCNT-2311722,CYP3A4,4.345515533,4.007019,4.237835,4.482527,0.23081589,-0.33849669
fit,OCNT-2316624,CYP2C9,3.735297835,3.751668,3.207322,4.26348375,0.0,0.016370058
fit,OCNT-2313802,CYP2C9,3.981641483,4.3651876,3.52647125,4.4632865,0.0,0.3835461
fit,OCNT-2328898,CYP2D6,4.502435625,5.30756,4.38751675,4.6766575,0.6309023,0.8051243
fit,OCNT-2395390,CYP3A4,5.05016215,4.7253857,4.99110875,5.117202,0.26572323,-0.32477665
fit,OCNT-2313241,CYP1A2,6.417337205,5.3718204,6.30101925,6.53877275,0.92919874,-1.045517
fit,OCNT-2313241,CYP2D6,5.37366578,4.7869864,5.20939075,5.513385,0.4224043,-0.58667946
fit,OCNT-2313241,CYP3A4,5.687596183,4.824091,5.63752775,5.74144325,0.813437,-0.86350536
fit,OCNT-2316758,CYP2D6,4.480675325,5.2478538,4.38765675,4.6259485,0.6219053,0.76717854
fit,OCNT-0498121,CYP2C9,4.04949926,4.791217,3.61248425,4.40701175,0.38420486,0.7417178
fit,OCNT-0498121,CYP3A4,2.103773238,3.9854841,1.0573975,3.21548225,0.7700019,1.8817108
fit,OCNT-2314074,CYP3A4,4.902988677,3.587268,4.77784925,5.10760075,1.1905811,-1.3157208
fit,OCNT-2317536,CYP2D6,4.750324003,4.594902,4.574356,4.93810775,0.0,-0.15542173
fit,OCNT-2317536,CYP3A4,5.844603215,4.888234,5.78380625,5.905455,0.8955722,-0.9563689
fit,OCNT-2395290,CYP3A4,3.48504155,2.6161103,3.0173745,3.91592125,0.4012642,-0.8689313
fit,OCNT-2316255,CYP1A2,3.676461167,4.470401,2.8834395,4.14455875,0.3258419,0.7939396
fit,OCNT-2316255,CYP2C9,4.651935355,4.3465405,4.5100875,4.80272975,0.16354704,-0.30539513
fit,OCNT-2316255,CYP2D6,4.025445763,4.679635,2.25702625,4.36546275,0.31417227,0.6541891
fit,OCNT-2316163,CYP3A4,2.926350382,3.7683022,1.388809,3.803231,0.0,0.84195185
fit,OCNT-0001882,CYP2C9,2.169687087,4.5290065,1.0699735,3.2269215,1.3020849,2.3593194
fit,OCNT-0494195,CYP3A4,3.684320417,2.9386702,3.1037815,4.06633,0.1651113,-0.7456503
fit,OCNT-2313260,CYP2D6,4.70978301,4.4895005,4.57443375,4.91341375,0.08493328,-0.22028255
fit,OCNT-2310445,CYP3A4,4.317430135,4.228039,4.20893625,4.459473,0.0,-0.08939123
fit,OCNT-2317253,CYP2C9,5.099208407,4.4113536,4.92523675,5.23015175,0.5138831,-0.68785477
fit,OCNT-2317253,CYP3A4,4.840242042,4.326028,4.76059425,4.94555225,0.4345665,-0.51421404
fit,OCNT-2313400,CYP2D6,4.82414302,4.9728136,4.66825125,5.023853,0.0,0.14867067
fit,OCNT-2328838,CYP1A2,5.082651027,5.783433,4.936574,5.215751,0.5676818,0.7007818
fit,OCNT-2395318,CYP3A4,3.094681512,3.5568142,1.40775475,3.90831225,0.0,0.4621327
fit,OCNT-2311138,CYP2D6,5.416734522,4.780349,5.32073825,5.509563,0.54038954,-0.6363859
fit,OCNT-2317648,CYP2D6,4.697481608,4.928029,4.52168275,4.90228375,0.025745392,0.23054743
fit,OCNT-2317432,CYP2D6,1.962676525,4.9464006,1.0375315,3.1715065,1.7748942,2.983724
fit,OCNT-2315099,CYP3A4,3.744549413,4.138836,3.35014125,4.09484,0.043995857,0.3942864
fit,OCNT-2317822,CYP1A2,4.863501675,4.439457,4.6210655,5.11102325,0.18160868,-0.4240446
fit,OCNT-2317822,CYP2C9,4.424098863,4.38578,4.15669025,4.78536825,0.0,-0.03831911
fit,OCNT-2317822,CYP3A4,5.07036187,4.142061,4.9522755,5.20982275,0.81021404,-0.92830086
fit,OCNT-2311782,CYP2C9,4.079999642,4.2189326,3.703523,4.490951,0.0,0.13893318
fit,OCNT-2311782,CYP3A4,4.329659763,4.1711545,4.17668575,4.52405075,0.005531311,-0.15850544
fit,OCNT-2309600,CYP1A2,4.52852544,4.2542233,4.27080925,4.8842165,0.016585827,-0.274302
fit,OCNT-2311819,CYP3A4,6.050932363,4.9272766,5.76120525,6.29006225,0.8339286,-1.1236558
fit,OCNT-2311758,CYP3A4,2.835372463,3.6978025,1.15087925,3.90428725,0.0,0.8624301
fit,OCNT-2315753,CYP1A2,5.060590572,5.204949,4.88719925,5.22859,0.0,0.14435816
fit,OCNT-2315753,CYP2C9,5.025751562,5.158756,4.892077,5.15016975,0.00858593,0.13300419
fit,OCNT-2318260,CYP2D6,2.638721835,4.5076866,1.132835,3.91181275,0.59587383,1.8689647
fit,OCNT-2395443,CYP3A4,5.359680305,4.905383,5.1661215,5.52029575,0.26073837,-0.45429707
fit,OCNT-2310528,CYP2C9,5.42706087,5.0522203,5.221709,5.62803075,0.16948843,-0.37484074
fit,OCNT-2315445,CYP1A2,5.93539921,4.6809416,5.84880325,6.02213425,1.1678615,-1.2544575
fit,OCNT-2315445,CYP2C9,5.64302717,4.8417144,5.54816275,5.7372515,0.70644855,-0.8013129
fit,OCNT-2315445,CYP3A4,4.700584767,4.4766016,4.59658125,4.8503145,0.11997986,-0.22398329
fit,OCNT-2315589,CYP3A4,4.596498785,5.0618076,4.514696,4.71739025,0.34441757,0.46530867
fit,OCNT-2313671,CYP3A4,4.22336144,4.120003,4.06573075,4.403176,0.0,-0.10335827
fit,OCNT-2310910,CYP3A4,3.572555593,3.527101,3.17321025,3.9669735,0.0,-0.045454502
fit,OCNT-2315864,CYP1A2,5.211624103,4.866457,5.162526,5.26504025,0.29606915,-0.34516716
fit,OCNT-2315864,CYP2D6,4.83821117,5.2929316,4.7048605,4.968301,0.32463074,0.4547205
fit,OCNT-2316175,CYP2D6,4.49226884,4.8306284,4.36706975,4.64566775,0.18496084,0.33835936
fit,OCNT-2316175,CYP3A4,4.829044793,3.9486985,4.74719375,4.94074,0.7984953,-0.8803463
fit,OCNT-2312742,CYP3A4,3.63856798,3.5896525,3.22112075,4.026701,0.0,-0.048915386
fit,OCNT-2313533,CYP1A2,5.39463625,5.3329988,5.234911,5.53283475,0.0,-0.0616374
fit,OCNT-2313533,CYP2D6,4.9488393,4.6312203,4.78836825,5.08574,0.15714788,-0.31761885
fit,OCNT-2312704,CYP1A2,5.746111453,5.0272837,5.6216685,5.86070125,0.5943847,-0.7188277
fit,OCNT-2312704,CYP2D6,4.583397205,5.3004236,4.48228875,4.722995,0.5774288,0.71702623
fit,OCNT-2318359,CYP2D6,5.373045545,4.9187307,5.2526085,5.48618175,0.33387756,-0.4543147
fit,OCNT-2312702,CYP2D6,4.823165943,4.989636,4.6953,4.9553645,0.03427124,0.16647005
fit,OCNT-2311376,CYP1A2,6.016780778,4.9733925,5.93765375,6.10424925,0.96426105,-1.0433884
fit,OCNT-2311376,CYP2C9,5.096937387,4.450735,4.850891,5.30646025,0.40015602,-0.6462021
fit,OCNT-2311376,CYP3A4,4.95506759,4.1031528,4.810319,5.147977,0.7071662,-0.8519149
fit,OCNT-2309991,CYP1A2,5.17612895,5.5254254,4.9977285,5.3514625,0.17396307,0.34929657
fit,OCNT-2311392,CYP3A4,5.003049945,3.4943037,4.8959175,5.12936025,1.4016137,-1.5087461
fit,OCNT-2395313,CYP3A4,4.089022693,4.383033,3.875735,4.313402,0.06963062,0.29401016
fit,OCNT-2317220,CYP1A2,4.328047555,4.875167,4.07093525,4.678294,0.19687271,0.54711914
fit,OCNT-2312148,CYP2D6,6.631293675,4.6722126,6.54534025,6.714735,1.8731275,-1.9590812
fit,OCNT-2312148,CYP3A4,5.942586037,4.663065,5.88269825,6.00176575,1.2196331,-1.279521
fit,OCNT-2328797,CYP2C9,3.673003337,3.5047007,2.56210675,4.192643,0.0,-0.16830277
fit,OCNT-2328870,CYP1A2,2.242559385,4.98046,1.05884325,3.62512925,1.355331,2.7379007
fit,OCNT-2328870,CYP2D6,4.528427502,5.1756635,4.4098725,4.7126105,0.46305275,0.6472359
fit,OCNT-2328870,CYP3A4,3.140214593,5.553586,1.51137275,3.90111175,1.6524742,2.4133713
fit,OCNT-2312706,CYP3A4,3.98440303,4.4377584,3.71927625,4.275408,0.16235065,0.4533553
fit,OCNT-2311268,CYP3A4,4.732893935,5.041131,4.66048,4.8383005,0.20283031,0.30823708
fit,OCNT-2318566,CYP1A2,5.352664358,5.1770015,5.17996925,5.508524,0.0029678345,-0.175663
fit,OCNT-2318566,CYP2D6,4.357622783,4.50929,4.245405,4.4777125,0.031577587,0.1516676
fit,OCNT-2318566,CYP3A4,4.85246666,3.8560815,4.7253895,5.03300875,0.869308,-0.9963851
fit,OCNT-2311756,CYP2C9,5.444827798,4.690359,5.3417805,5.537711,0.65142155,-0.7544689
fit,OCNT-2311756,CYP3A4,5.120539805,4.3266935,5.05923625,5.18717775,0.7325425,-0.79384613
fit,OCNT-2317077,CYP3A4,3.466350815,3.6799245,2.91397225,3.93274525,0.0,0.2135737
fit,OCNT-2309175,CYP3A4,4.622459463,4.545554,4.48256825,4.9003375,0.0,-0.07690525
fit,OCNT-2317571,CYP3A4,3.22523384,3.5892127,2.020588,3.89307875,0.0,0.36397886
fit,OCNT-2395539,CYP3A4,4.971816775,5.0462523,4.88459925,5.089864,0.0,0.07443571
fit,OCNT-2309296,CYP2C9,3.731912458,4.3752217,3.22075475,4.258842,0.11637974,0.64330935
fit,OCNT-2311606,CYP2D6,5.3241989,4.828036,5.20666975,5.43459975,0.37863398,-0.4961629
fit,OCNT-2311665,CYP3A4,4.69983508,3.517108,4.57456875,4.91909425,1.0574608,-1.1827273
fit,OCNT-2311962,CYP2D6,5.303545723,4.8389153,5.158104,5.450459,0.3191886,-0.4646306
fit,OCNT-2314450,CYP3A4,5.671453385,5.1228094,5.602198,5.73864225,0.4793887,-0.54864407
fit,OCNT-2309434,CYP2D6,5.434160313,5.048444,5.28196525,5.575608,0.23352146,-0.38571644
fit,OCNT-2318091,CYP2D6,4.641711945,5.416403,4.472387,4.8910865,0.52531624,0.7746911
fit,OCNT-2312728,CYP3A4,3.853981043,3.8836045,3.25345375,4.1309815,0.0,0.029623508
fit,OCNT-2316205,CYP1A2,4.820453872,4.921397,4.65204725,5.00819775,0.0,0.100943565
fit,OCNT-2316205,CYP2C9,5.616664545,4.9776154,5.5116235,5.7193225,0.534008,-0.63904905
fit,OCNT-2315232,CYP3A4,5.3413464,4.126259,5.201003,5.4403615,1.0747442,-1.2150874
fit,OCNT-2314254,CYP1A2,4.873584605,5.1110497,4.66857675,5.049036,0.062013626,0.2374649
fit,OCNT-2314254,CYP2C9,4.57276891,4.8446198,4.37218925,4.81235025,0.032269478,0.27185106
fit,OCNT-2314254,CYP2D6,5.645484288,4.9459825,5.58434225,5.708754,0.63836,-0.699502
fit,OCNT-2314254,CYP3A4,4.923383753,4.5819073,4.8598045,5.00131025,0.27789736,-0.34147644
fit,OCNT-2316486,CYP3A4,4.626496515,4.1109743,4.53415875,4.7660135,0.4231844,-0.515522
fit,OCNT-2314003,CYP1A2,6.796123202,5.148855,6.6568915,6.93849775,1.5080361,-1.6472678
fit,OCNT-2314003,CYP2D6,4.488583055,4.3852572,4.34543775,4.698069,0.0,-0.103325844
fit,OCNT-0497954,CYP1A2,5.046060555,5.220576,4.926879,5.15313375,0.06744194,0.17451525
fit,OCNT-0497954,CYP2C9,4.575055157,5.0853624,4.430782,4.753691,0.33167124,0.5103073
fit,OCNT-0497954,CYP2D6,4.805625338,4.9575906,4.67570325,4.938471,0.01911974,0.15196514
fit,OCNT-0497954,CYP3A4,4.32313365,5.685645,4.252116,4.4406905,1.2449546,1.3625116
fit,OCNT-2309268,CYP2C9,2.842445043,3.7626731,1.19311975,3.8897525,0.0,0.920228
fit,OCNT-2318363,CYP1A2,6.26143248,5.209779,6.16704475,6.35548,0.95726585,-1.0516539
fit,OCNT-2318363,CYP2D6,5.802214647,4.884197,5.72214,5.88898325,0.8379426,-0.9180174
fit,OCNT-2317444,CYP3A4,5.26565279,4.9038,5.20708925,5.322152,0.3032894,-0.36185265
fit,OCNT-2312890,CYP1A2,5.018746865,4.798378,4.822562,5.21490275,0.024184227,-0.22036886
fit,OCNT-2312890,CYP2D6,5.225659653,4.648083,5.092576,5.3522945,0.44449282,-0.57757664
fit,OCNT-2317281,CYP1A2,5.295166005,4.472156,5.09267575,5.44291,0.62051964,-0.82300997
fit,OCNT-2316708,CYP3A4,4.49443749,4.9194317,4.41166175,4.61625375,0.30317783,0.424994
fit,OCNT-2311399,CYP1A2,5.458028618,5.852639,5.32738875,5.56715075,0.2854886,0.3946104
fit,OCNT-2312897,CYP1A2,5.052475848,4.8569183,4.865579,5.2124915,0.008660793,-0.1955576
fit,OCNT-2310962,CYP1A2,5.41027239,5.1601915,5.30851825,5.502325,0.14832687,-0.25008106
fit,OCNT-2311540,CYP3A4,4.538519843,4.473282,4.4563625,4.6937445,0.0,-0.065238
fit,OCNT-2310396,CYP1A2,3.641610983,4.6442146,3.02601275,4.19666475,0.44754982,1.0026035
fit,OCNT-2317628,CYP2C9,4.574708653,4.9205375,4.3535095,4.8211245,0.09941292,0.345829
fit,OCNT-2328416,CYP1A2,5.951552982,6.082305,5.870102,6.0394815,0.042823315,0.13075209
fit,OCNT-2328416,CYP2C9,4.807877162,5.3540583,4.601831,4.985826,0.36823225,0.5461812
fit,OCNT-2328416,CYP3A4,4.36386332,5.725753,4.2759365,4.4987745,1.2269783,1.3618894
fit,OCNT-2310201,CYP1A2,2.82204377,5.1222305,1.16269175,3.8568105,1.26542,2.3001869
fit,OCNT-2310201,CYP2C9,4.297972452,4.930567,4.0557085,4.60964575,0.32092094,0.6325941
fit,OCNT-2310201,CYP2D6,5.075189547,4.641781,4.86691025,5.2497005,0.2251296,-0.43340874
fit,OCNT-2314017,CYP2C9,5.378218732,4.775119,5.157519,5.568504,0.38240004,-0.6030998
fit,OCNT-2315823,CYP3A4,5.494192525,4.679555,5.43113925,5.5599605,0.75158453,-0.81463766
fit,OCNT-2310932,CYP1A2,6.030363112,4.8029356,5.90572325,6.16081475,1.1027875,-1.2274275
fit,OCNT-2310932,CYP3A4,3.700532,3.9845762,3.33803225,4.06949675,0.0,0.28404427
fit,OCNT-2313933,CYP2D6,3.773737057,4.444831,1.822535,4.199325,0.24550581,0.67109394
fit,OCNT-2313933,CYP3A4,5.673624075,3.9707558,5.600468,5.74622275,1.6297123,-1.7028682
fit,OCNT-2312301,CYP3A4,4.19880174,4.4694557,3.967046,4.38667325,0.08278227,0.2706542
fit,OCNT-2328890,CYP1A2,5.037293535,4.345043,4.8525835,5.219532,0.5075402,-0.69225025
fit,OCNT-2328890,CYP2D6,5.171122758,5.1494904,5.074153,5.2651355,0.0,-0.021632195
fit,OCNT-2328890,CYP3A4,4.719345525,4.429861,4.63428975,4.83981,0.20442867,-0.2894845
fit,OCNT-2316687,CYP1A2,7.048461123,4.9293923,6.97316725,7.12517525,2.043775,-2.1190686
fit,OCNT-2316687,CYP2C9,5.553343305,4.620878,5.03778175,6.01995175,0.4169035,-0.9324651
fit,OCNT-2316687,CYP3A4,6.008129135,4.8130836,5.87749925,6.14660275,1.0644155,-1.1950455
fit,OCNT-2317229,CYP2D6,4.423673192,4.38521,4.18526825,4.5919545,0.0,-0.038463116
fit,OCNT-2311542,CYP1A2,2.542144535,4.124398,1.09209275,3.8358955,0.2885027,1.5822537
fit,OCNT-2311731,CYP1A2,4.81363868,4.5258403,4.619334,5.04332325,0.09349394,-0.2877984
fit,OCNT-2311731,CYP3A4,5.580164198,4.119005,5.5125035,5.648324,1.3934984,-1.4611592
fit,OCNT-2395424,CYP3A4,6.376078055,4.9066777,6.30248875,6.448016,1.3958111,-1.4694004
fit,OCNT-2314592,CYP2D6,4.72819021,4.6340847,4.58030825,4.8998595,0.0,-0.09410572
fit,OCNT-2328648,CYP2C9,4.094839015,5.254706,3.73763125,4.5282805,0.7264252,1.1598668
fit,OCNT-2312226,CYP1A2,5.786870128,4.749467,5.70478675,5.871801,0.9553199,-1.0374031
fit,OCNT-2312226,CYP2D6,4.563563465,4.76639,4.45226775,4.72123675,0.04515314,0.2028265
fit,OCNT-2309732,CYP3A4,4.253647843,4.440626,4.120629,4.4126885,0.027937412,0.18697834
fit,OCNT-2316207,CYP2D6,5.65866739,5.2383876,5.6009485,5.7248,0.36256075,-0.42027998
fit,OCNT-2395655,CYP3A4,2.549907935,4.927478,1.120958,3.6779965,1.2494814,2.37757
fit,OCNT-2395723,CYP3A4,4.306221147,4.217733,4.20054725,4.44715075,0.0,-0.0884881
fit,OCNT-2314567,CYP1A2,5.245688108,5.200989,5.05624975,5.395694,0.0,-0.044699192
fit,OCNT-2395645,CYP3A4,5.912842905,5.0158076,5.85661775,5.9708735,0.8408103,-0.8970351
fit,OCNT-2309840,CYP2C9,4.709497835,4.780456,4.45704875,4.99108875,0.0,0.07095814
fit,OCNT-2308707,CYP1A2,2.098388835,4.570853,1.0554595,3.245185,1.3256683,2.4724643
fit,OCNT-2315742,CYP3A4,2.579210993,3.384746,1.085098,3.7169315,0.0,0.8055351
fit,OCNT-2317207,CYP3A4,3.566651508,3.7381127,2.30402325,4.04109125,0.0,0.1714611
fit,OCNT-1685194,CYP2C9,4.5338679,3.9629712,4.3736095,4.74780925,0.41063833,-0.5708966
fit,OCNT-1685194,CYP3A4,4.278194747,3.969639,4.1447535,4.436006,0.1751144,-0.30855584
fit,OCNT-0483505,CYP1A2,6.692482703,5.519742,6.60832,6.78367025,1.0885782,-1.1727405
fit,OCNT-0483505,CYP2D6,4.495205617,4.71617,4.3844155,4.64600475,0.07016516,0.22096443
fit,OCNT-2313963,CYP1A2,2.320936362,5.0392966,1.0729855,3.64662075,1.3926759,2.7183602
fit,OCNT-2310696,CYP3A4,4.43262481,4.465599,4.3330575,4.616212,0.0,0.032974243
