split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.025888,4.543795,4.835962,0.18992615,0.34228992
fit,OCNT-0022128,CYP2D6,4.314529,5.0063815,4.1803825,4.4282415,0.5781398,0.69185257
fit,OCNT-2310823,CYP3A4,3.2065914,3.2147605,1.80385175,3.88065375,0.0,0.008169174
fit,OCNT-0483290,CYP2C9,4.0130405,5.454171,3.55879925,4.370229,1.0839424,1.4411306
fit,OCNT-2313271,CYP2D6,4.4341326,4.1659493,4.30239975,4.594035,0.13645029,-0.26818323
fit,OCNT-2310383,CYP3A4,2.5090158,3.3099678,1.103172,3.743152,0.0,0.80095196
fit,OCNT-2310006,CYP2D6,4.8136234,4.299424,4.69872725,4.92604375,0.39930296,-0.51419926
fit,OCNT-2310006,CYP3A4,5.5560317,4.702465,5.48962375,5.6180355,0.7871585,-0.85356665
fit,OCNT-2309728,CYP2C9,5.852565,5.3498726,5.755278,5.94562175,0.40540552,-0.5026922
fit,OCNT-2309728,CYP2D6,4.9785604,4.5005436,4.85742425,5.10280525,0.35688066,-0.47801685
fit,OCNT-2309728,CYP3A4,6.051158,5.1305566,5.99760625,6.10302625,0.8670497,-0.92060137
fit,OCNT-2313985,CYP1A2,5.39459,4.261606,5.271187,5.516782,1.0095806,-1.1329837
fit,OCNT-2313985,CYP2D6,4.610813,4.7492957,4.4383885,4.8245875,0.0,0.13848257
fit,OCNT-2313985,CYP3A4,3.9700828,3.691991,3.63204575,4.1796745,0.0,-0.27809167
fit,OCNT-2395399,CYP3A4,2.7579582,4.20414,1.14243575,3.82075425,0.3833859,1.446182
fit,OCNT-2314356,CYP1A2,5.0251913,4.354568,4.8247595,5.19113075,0.47019148,-0.6706233
fit,OCNT-2314356,CYP2D6,4.4610243,4.581381,4.40225975,4.54797125,0.033409595,0.12035656
fit,OCNT-2318570,CYP2D6,4.444506,5.281071,4.35250025,4.597618,0.6834531,0.836565
fit,OCNT-2315813,CYP3A4,3.5814452,3.7991512,3.01732775,4.00113825,0.0,0.21770597
fit,OCNT-2314349,CYP2C9,4.8347144,4.9996924,4.49448775,5.13484375,0.0,0.16497803
fit,OCNT-2395542,CYP3A4,4.6690564,4.6015153,4.560726,4.79915375,0.0,-0.06754112
fit,OCNT-2312367,CYP3A4,3.2102478,3.4743679,1.450749,3.92626025,0.0,0.2641201
fit,OCNT-2312211,CYP1A2,4.5224347,5.212905,4.2937795,4.85642075,0.3564844,0.6904702
fit,OCNT-2314283,CYP2C9,3.9142046,4.693366,3.4805785,4.44119025,0.2521758,0.77916145
fit,OCNT-2314527,CYP3A4,2.377254,3.7612624,1.07510525,3.65714325,0.10411906,1.3840084
fit,OCNT-2314903,CYP1A2,1.9400159,5.2212667,1.04495325,3.1215085,2.0997581,3.281251
fit,OCNT-2315820,CYP1A2,4.871053,5.051407,4.64906175,5.10480675,0.0,0.18035364
fit,OCNT-2312554,CYP1A2,5.7250686,4.8157697,5.59466725,5.84733,0.77889776,-0.9092989
fit,OCNT-2312554,CYP2D6,6.715963,4.6599855,6.64829625,6.794863,1.9883108,-2.0559773
fit,OCNT-2312554,CYP3A4,6.9364915,4.744503,6.872855,7.0039055,2.1283522,-2.1919885
fit,OCNT-2308873,CYP3A4,4.0760684,4.3799696,3.836131,4.249095,0.13087463,0.3039012
fit,OCNT-2313399,CYP2C9,4.4785314,4.9345207,4.31049825,4.69945,0.2350707,0.45598936
fit,OCNT-2313399,CYP3A4,4.476114,4.4165425,4.379167,4.65038925,0.0,-0.059571266
fit,OCNT-2308822,CYP2C9,4.027627,4.3453345,3.59179425,4.65725975,0.0,0.31770754
fit,OCNT-2308822,CYP3A4,2.8984754,3.8971715,1.1593325,3.843847,0.05332446,0.9986961
fit,OCNT-2312973,CYP1A2,5.71597,5.2986355,5.63032125,5.79902075,0.33168554,-0.41733456
fit,OCNT-2317452,CYP3A4,3.7060523,4.5143414,3.389209,4.015364,0.49897718,0.80828905
fit,OCNT-2317926,CYP2C9,4.658613,4.8341575,4.48456025,4.86314675,0.0,0.17554426
fit,OCNT-2317926,CYP3A4,5.273442,4.4447904,5.20068975,5.35416825,0.7558994,-0.8286514
fit,OCNT-2310846,CYP2C9,4.1165657,4.36191,3.6943295,4.61440425,0.0,0.24534416
fit,OCNT-2314354,CYP3A4,2.0328329,3.9103982,1.046926,3.36917725,0.5412209,1.8775654
fit,OCNT-2309196,CYP2C9,5.1641307,4.869479,4.97663475,5.33000575,0.1071558,-0.2946515
fit,OCNT-2309196,CYP3A4,5.4399667,4.3433924,5.37394825,5.5114565,1.0305557,-1.0965743
fit,OCNT-2316954,CYP1A2,3.5599985,4.414312,2.61373575,4.1123215,0.3019905,0.8543134
fit,OCNT-2308953,CYP3A4,3.294237,3.385904,2.3133945,3.876223,0.0,0.091667175
fit,OCNT-2317401,CYP2C9,4.872136,4.8066163,4.68621825,5.0658775,0.0,-0.06551981
fit,OCNT-2395453,CYP3A4,5.4707446,4.9502144,5.4209175,5.5204235,0.47070312,-0.5205302
fit,OCNT-2315846,CYP3A4,4.547198,3.6539278,4.46011975,4.69087075,0.8061919,-0.89327
fit,OCNT-2310566,CYP1A2,5.5823708,5.1040297,5.44589975,5.708774,0.3418703,-0.4783411
fit,OCNT-2310566,CYP2C9,4.427169,4.7948837,4.19138325,4.75078625,0.044097424,0.36771488
fit,OCNT-2309229,CYP2C9,4.422669,4.5807548,4.10848,4.85121775,0.0,0.15808582
fit,OCNT-2314662,CYP1A2,4.906514,4.6524706,4.67721975,5.14382,0.024749279,-0.25404358
fit,OCNT-2308680,CYP3A4,4.5780005,4.400259,4.50091375,4.69817325,0.1006546,-0.17774153
fit,OCNT-2317028,CYP2C9,3.951369,4.0431986,3.4079405,4.47398175,0.0,0.09182954
fit,OCNT-2317028,CYP2D6,4.615341,4.4735937,4.458003,4.8306185,0.0,-0.14174747
fit,OCNT-2317028,CYP3A4,3.3474116,3.380241,1.72872725,3.97574075,0.0,0.032829285
fit,OCNT-2315778,CYP2C9,5.565879,5.2760243,5.44778625,5.67895825,0.17176199,-0.28985453
fit,OCNT-2315778,CYP2D6,4.643616,4.611186,4.524595,4.78529425,0.0,-0.032430172
fit,OCNT-2308589,CYP2D6,2.0794592,5.1406403,1.0637715,3.45396125,1.6866791,3.061181
fit,OCNT-2314117,CYP3A4,2.171115,3.4881332,1.07018825,3.228215,0.2599182,1.3170183
fit,OCNT-2311556,CYP3A4,2.893924,3.6497574,1.2216735,3.804713,0.0,0.7558334
fit,OCNT-2315972,CYP2C9,7.3843536,4.880375,7.25027425,7.514213,2.3698993,-2.5039787
fit,OCNT-2315972,CYP2D6,4.989753,4.530492,4.811773,5.13089575,0.281281,-0.45926094
fit,OCNT-2315972,CYP3A4,6.322849,4.3399096,6.25250875,6.3928965,1.9125991,-1.9829392
fit,OCNT-2318057,CYP2D6,4.3440433,4.3837123,4.17773275,4.49170175,0.0,0.039669037
fit,OCNT-2328344,CYP2D6,4.7842665,4.7126484,4.6039885,5.00122975,0.0,-0.07161808
fit,OCNT-2395673,CYP3A4,6.1231647,3.7834473,6.03599675,6.2073445,2.2525496,-2.3397174
fit,OCNT-2316049,CYP2C9,5.5614176,4.7358813,5.45662875,5.66266425,0.7207475,-0.82553625
fit,OCNT-2308967,CYP3A4,4.808016,4.017881,4.71803975,4.9200425,0.7001586,-0.7901349
fit,OCNT-2311268,CYP3A4,4.732894,4.6496315,4.66048,4.8383005,0.010848522,-0.08326244
fit,OCNT-2315174,CYP1A2,4.5170593,4.4449944,4.31614375,4.8114245,0.0,-0.07206488
fit,OCNT-2311100,CYP2C9,4.883986,5.1616306,4.598214,5.17613925,0.0,0.27764463
fit,OCNT-2311674,CYP1A2,5.7036386,5.5638022,5.602949,5.7998745,0.0391469,-0.13983631
fit,OCNT-2318573,CYP3A4,4.522013,4.243979,4.189705,5.27555125,0.0,-0.2780342
fit,OCNT-2310289,CYP3A4,3.9349022,4.77571,3.58439,4.20321975,0.5724902,0.8408079
fit,OCNT-2309554,CYP2D6,5.6172113,5.275256,5.471167,5.755838,0.19591093,-0.34195518
fit,OCNT-2317761,CYP1A2,5.91937,6.0301476,5.81805,6.01809475,0.012053013,0.11077738
fit,OCNT-2317761,CYP2C9,5.3306727,5.437924,5.2068025,5.440833,0.0,0.10725117
fit,OCNT-2317761,CYP2D6,4.2681603,4.4032373,3.991263,4.45488675,0.0,0.135077
fit,OCNT-2317331,CYP1A2,6.399278,5.1906595,6.3067815,6.49243275,1.1161218,-1.2086186
fit,OCNT-2315401,CYP3A4,1.9375361,3.8534136,1.04431975,3.12397325,0.72944045,1.9158775
fit,OCNT-2395280,CYP3A4,4.013292,4.2948375,3.77698475,4.322147,0.0,0.28154564
fit,OCNT-2395361,CYP3A4,3.5264647,3.9751375,2.8628885,4.0010975,0.0,0.44867277
fit,OCNT-2309926,CYP2C9,3.9533985,4.8104935,3.53484475,4.45910475,0.35138893,0.857095
fit,OCNT-2316209,CYP2C9,4.343539,4.5817957,4.05989,4.746008,0.0,0.23825645
fit,OCNT-2315627,CYP1A2,2.2019575,4.1689024,1.079212,3.546472,0.6224303,1.9669449
fit,OCNT-2315627,CYP2C9,5.526947,4.940278,5.4288885,5.63175225,0.48861027,-0.58666897
fit,OCNT-2315627,CYP2D6,4.3679433,5.0647326,4.1558,4.54612,0.5186124,0.69678926
fit,OCNT-2315627,CYP3A4,4.941017,4.923817,4.8854995,4.999371,0.0,-0.017199993
fit,OCNT-2315034,CYP1A2,6.2522035,5.2745414,6.164725,6.34218325,0.89018345,-0.9776621
fit,OCNT-2395389,CYP3A4,5.4157114,4.769499,5.3499245,5.48223125,0.58042574,-0.6462126
fit,OCNT-2313984,CYP2D6,6.9138,5.2540703,6.85158,6.9712445,1.5975099,-1.6597295
fit,OCNT-2308632,CYP1A2,4.8763185,4.990224,4.69238525,5.05044675,0.0,0.11390543
fit,OCNT-2316704,CYP2C9,5.12369,5.439684,5.03144275,5.200282,0.23940182,0.3159938
fit,OCNT-2309294,CYP3A4,2.0998435,3.432795,1.0484525,3.21875575,0.21403933,1.3329515
fit,OCNT-2311995,CYP2C9,4.554688,4.626946,4.292334,4.8646155,0.0,0.072257996
fit,OCNT-2311995,CYP3A4,3.431916,4.2143054,1.79600375,4.0187555,0.19554996,0.7823894
fit,OCNT-2317337,CYP3A4,4.1479974,4.082198,3.9752695,4.3446845,0.0,-0.06579924
fit,OCNT-2395750,CYP3A4,3.9910765,3.41763,3.67441725,4.2013505,0.2567873,-0.5734465
fit,OCNT-0494162,CYP2C9,5.231332,4.8502417,5.05052775,5.35679525,0.20028591,-0.38109016
fit,OCNT-2308855,CYP1A2,3.0002277,4.589695,1.29952025,3.928265,0.6614299,1.5894673
fit,OCNT-2308855,CYP3A4,3.1192963,4.235443,1.40588925,3.8732825,0.36216068,1.1161468
fit,OCNT-2395664,CYP3A4,5.454999,5.053414,5.4022095,5.5087205,0.3487954,-0.4015851
fit,OCNT-2316304,CYP1A2,3.2581468,4.9831867,1.62139275,3.98681775,0.9963689,1.72504
fit,OCNT-2316304,CYP2C9,5.1066957,4.849915,4.913309,5.26874175,0.06339407,-0.25678062
fit,OCNT-2309065,CYP1A2,5.6172614,5.1559734,5.52892125,5.70386775,0.3729477,-0.46128798
fit,OCNT-2309065,CYP2D6,4.3548408,4.9849358,4.2225245,4.45952475,0.5254111,0.630095
fit,OCNT-2328426,CYP2D6,6.0808973,5.4089956,5.94602325,6.213563,0.53702784,-0.6719017
fit,OCNT-2311159,CYP1A2,3.8149493,4.493486,3.312918,4.40294325,0.09054279,0.67853665
fit,OCNT-0021943,CYP1A2,5.0536256,5.0920534,4.9507345,5.14111975,0.0,0.03842783
fit,OCNT-2314326,CYP3A4,4.425285,4.469962,4.28106675,4.690363,0.0,0.044677258
fit,OCNT-2315371,CYP3A4,3.90751,3.074823,3.540715,4.1466445,0.46589208,-0.83268714
fit,OCNT-2328822,CYP3A4,3.8704453,3.1779559,3.53964925,4.14712225,0.36169338,-0.6924894
fit,OCNT-2314763,CYP2C9,6.634048,4.345748,6.5301475,6.7390385,2.1843996,-2.2883
fit,OCNT-2314763,CYP2D6,4.249198,4.371476,4.093032,4.358673,0.012803078,0.12227821
fit,OCNT-2314763,CYP3A4,4.8562946,3.8455472,4.7578865,4.997926,0.9123392,-1.0107474
fit,OCNT-2311751,CYP1A2,4.7966547,4.700251,4.585785,4.9910495,0.0,-0.0964036
fit,OCNT-2311751,CYP2C9,5.1667004,5.2451663,5.037269,5.269834,0.0,0.07846594
fit,OCNT-2311751,CYP2D6,4.8566937,4.5741644,4.6939495,5.0181715,0.11978531,-0.28252935
fit,OCNT-2311751,CYP3A4,4.934696,4.383934,4.881599,4.991893,0.49766493,-0.5507622
fit,OCNT-2318423,CYP1A2,3.9271731,4.750236,3.4869655,4.44302525,0.30721092,0.8230629
fit,OCNT-2318423,CYP2C9,4.495757,4.232627,4.2143915,4.85717,0.0,-0.2631302
fit,OCNT-2315366,CYP3A4,4.7952523,5.189723,4.72641675,4.88345375,0.30626917,0.3944707
fit,OCNT-2316937,CYP3A4,2.10796,3.1040578,1.05460875,3.2330595,0.0,0.9960978
fit,OCNT-2313377,CYP3A4,4.8915405,4.235832,4.825457,4.9662805,0.5896249,-0.6557083
fit,OCNT-2310052,CYP3A4,4.5174117,4.565608,4.43618875,4.6719475,0.0,0.048196316
fit,OCNT-2395447,CYP3A4,5.6600757,4.8724484,5.6054885,5.71863,0.73303986,-0.7876272
fit,OCNT-0496475,CYP1A2,4.7655687,4.4592896,4.54102825,5.01948175,0.08173847,-0.30627918
fit,OCNT-0496475,CYP2D6,5.2645082,5.5489764,5.19951425,5.33466225,0.21431398,0.28446817
fit,OCNT-2312069,CYP2D6,4.475925,5.24551,4.372259,4.6196615,0.62584877,0.76958513
fit,OCNT-2313460,CYP1A2,5.5972323,5.1743636,5.47348825,5.72027375,0.29912472,-0.42286873
fit,OCNT-2313460,CYP2D6,5.1605,5.1506147,5.0180975,5.273328,0.0,-0.009885311
fit,OCNT-2318516,CYP2D6,5.221734,4.615019,5.077974,5.360835,0.462955,-0.6067152
fit,OCNT-0022125,CYP3A4,3.8539627,3.5740714,3.4793095,4.15196175,0.0,-0.27989125
fit,OCNT-2395317,CYP3A4,5.13273,5.1477985,5.0913775,5.17579775,0.0,0.015068531
fit,OCNT-2309549,CYP2D6,4.462574,4.70833,4.37835825,4.58388625,0.12444401,0.24575615
fit,OCNT-2313477,CYP1A2,4.9622054,4.681547,4.779067,5.12565675,0.097519875,-0.28065825
fit,OCNT-2315100,CYP2D6,4.286535,4.546582,4.083722,4.4281565,0.118425846,0.26004744
fit,OCNT-2314603,CYP2D6,2.6870346,4.8034725,1.065868,4.03996625,0.7635064,2.116438
fit,OCNT-2317077,CYP3A4,3.4663508,3.880734,2.91397225,3.93274525,0.0,0.41438317
fit,OCNT-2314087,CYP1A2,3.3973165,4.581128,1.9395045,4.0515555,0.5295725,1.1838117
fit,OCNT-2314087,CYP2C9,5.830906,5.0494137,5.738907,5.92121425,0.6894932,-0.78149223
fit,OCNT-2314087,CYP2D6,4.449238,4.5933094,4.36649425,4.55914325,0.034166336,0.14407158
fit,OCNT-2314087,CYP3A4,5.2480564,4.6646295,5.2082675,5.29074825,0.5436382,-0.58342695
fit,OCNT-2309671,CYP3A4,2.408528,3.6786616,1.067158,3.69057,0.0,1.2701335
fit,OCNT-2317444,CYP3A4,5.2656527,4.8311706,5.20708925,5.322152,0.37591887,-0.4344821
fit,OCNT-2310696,CYP3A4,4.432625,4.458249,4.3330575,4.616212,0.0,0.025624275
fit,OCNT-2395774,CYP3A4,4.1221147,3.7896793,3.90476675,4.3116115,0.11508751,-0.33243537
fit,OCNT-2318376,CYP1A2,5.18644,5.5052996,5.00179475,5.36865475,0.13664484,0.31885958
fit,OCNT-2318376,CYP2C9,6.353453,5.0779824,6.269925,6.43705025,1.1919427,-1.2754707
fit,OCNT-2318376,CYP3A4,4.823697,3.9765744,4.752549,4.91758525,0.77597475,-0.84712267
fit,OCNT-2395342,CYP3A4,5.3418865,4.6790423,5.275039,5.41136525,0.59599686,-0.6628442
fit,OCNT-2313177,CYP1A2,5.4621305,5.320796,5.3287255,5.584243,0.007929325,-0.14133453
fit,OCNT-2313177,CYP2C9,4.962656,5.1890078,4.829214,5.07894375,0.11006403,0.22635174
fit,OCNT-2313177,CYP3A4,4.9727087,4.8496814,4.90206,5.06236,0.052378654,-0.123027325
fit,OCNT-2311839,CYP1A2,6.190355,5.217536,6.09856575,6.28019725,0.8810296,-0.97281885
fit,OCNT-2308808,CYP1A2,3.8465292,5.2797146,3.423197,4.363946,0.9157686,1.4331853
fit,OCNT-2313901,CYP2C9,5.9167013,5.798622,5.56727175,6.22759725,0.0,-0.118079185
fit,OCNT-2313901,CYP3A4,5.9941916,5.7905383,5.745885,6.1852425,0.0,-0.20365334
fit,OCNT-2318585,CYP1A2,5.561307,5.7048593,5.47979925,5.6461105,0.058748722,0.1435523
fit,OCNT-2318585,CYP2D6,6.873033,5.00689,6.723274,7.013001,1.7163844,-1.8661432
fit,OCNT-2310828,CYP1A2,4.457987,5.513708,4.15543125,4.8956625,0.6180458,1.0557213
fit,OCNT-2312049,CYP2D6,5.2949424,4.7253714,5.1648895,5.42702675,0.43951797,-0.569571
fit,OCNT-2328558,CYP2D6,4.9225473,5.0129843,4.7878565,5.045497,0.0,0.090436935
fit,OCNT-2311971,CYP1A2,5.5624514,5.4321823,5.450119,5.66249775,0.017936707,-0.13026905
fit,OCNT-2311971,CYP2D6,4.7847595,4.4186997,4.61510925,4.99076625,0.1964097,-0.36605978
fit,OCNT-2312545,CYP2C9,4.493387,4.1867723,4.2550175,4.81658975,0.068244934,-0.30661488
fit,OCNT-2318420,CYP3A4,3.2863383,4.1550555,1.26647975,3.9882715,0.16678405,0.8687172
fit,OCNT-2318369,CYP2D6,5.3209224,4.7492337,5.19329725,5.441522,0.44406366,-0.57168865
fit,OCNT-2318369,CYP3A4,5.1144786,4.288282,4.95907875,5.29182125,0.6707969,-0.8261967
fit,OCNT-2308584,CYP3A4,5.529492,4.7249355,5.43913625,5.63805325,0.7142005,-0.80455637
fit,OCNT-2316012,CYP2D6,6.3574986,5.418012,6.2613395,6.45102625,0.8433275,-0.9394865
fit,OCNT-2313936,CYP2C9,3.773184,3.8519459,3.2561845,4.2743225,0.0,0.078761816
fit,OCNT-2314233,CYP2D6,6.5669947,4.971405,6.480599,6.65274125,1.5091939,-1.5955896
fit,OCNT-2313164,CYP1A2,5.7898793,4.831394,5.686243,5.8886325,0.85484886,-0.9584851
fit,OCNT-2313164,CYP2D6,4.4901137,4.656191,4.42376725,4.59415025,0.062040806,0.16607714
fit,OCNT-2313164,CYP3A4,5.5906215,4.5960217,5.5361195,5.648475,0.9400978,-0.9945998
fit,OCNT-2316690,CYP3A4,5.3171873,4.6993847,5.25525925,5.38128625,0.55587435,-0.6178026
fit,OCNT-2395651,CYP3A4,2.2615597,4.0818043,1.05769725,3.52685625,0.5549481,1.8202446
fit,OCNT-2313972,CYP3A4,3.987421,4.3401623,3.7329165,4.201122,0.13904047,0.35274124
fit,OCNT-2317332,CYP2D6,4.4233217,5.2462697,4.27786025,4.57498,0.6712899,0.822948
fit,OCNT-2328975,CYP2D6,5.0005946,5.273737,4.84745975,5.104257,0.16947985,0.27314234
fit,OCNT-2315201,CYP2D6,4.3419237,5.195078,4.21317575,4.46232,0.73275805,0.8531542
fit,OCNT-2395412,CYP3A4,2.0660536,3.4121747,1.054179,3.197893,0.2142818,1.3461211
fit,OCNT-2315153,CYP1A2,2.7443132,4.2554007,1.11959125,3.8746855,0.38071513,1.5110874
fit,OCNT-2311264,CYP1A2,3.2439454,5.730914,1.621415,3.98947975,1.7414343,2.4869688
fit,OCNT-2309572,CYP3A4,5.914312,4.155154,5.82918775,6.00324325,1.6740336,-1.7591577
fit,OCNT-2314762,CYP2D6,5.3291903,5.190575,5.18221275,5.46630275,0.0,-0.13861513
fit,OCNT-2317790,CYP2D6,6.900962,4.820941,6.79785825,7.0022675,1.9769173,-2.080021
fit,OCNT-2310837,CYP2C9,4.4893174,5.0157633,4.2908085,4.75951,0.25625324,0.52644587
fit,OCNT-2310837,CYP3A4,4.657392,4.7262597,4.56217525,4.84069225,0.0,0.06886768
fit,OCNT-2316459,CYP2D6,2.5499344,4.6064386,1.0735625,4.01168275,0.59475565,2.0565042
fit,OCNT-2316459,CYP3A4,5.746559,4.302138,5.67546,5.81447075,1.373322,-1.4444213
fit,OCNT-0494139,CYP2D6,4.412231,5.0424967,4.18653525,4.664126,0.37837076,0.6302657
fit,OCNT-2395489,CYP3A4,2.2211623,3.1881485,1.0633675,3.589826,0.0,0.9669862
fit,OCNT-2315024,CYP2D6,4.737069,4.547588,4.55025275,5.00019825,0.0026650429,-0.18948126
fit,OCNT-2312783,CYP3A4,3.977199,4.143893,3.63345475,4.21561375,0.0,0.16669369
fit,OCNT-2310760,CYP2C9,5.7111406,4.759842,5.472522,5.9174655,0.71267986,-0.9512987
fit,OCNT-2310760,CYP2D6,4.9806786,4.3569546,4.70805925,5.17943225,0.35110474,-0.623724
fit,OCNT-2316769,CYP1A2,3.8861592,4.570726,3.40144025,4.32677575,0.24395037,0.68456674
fit,OCNT-2395739,CYP3A4,4.5372443,3.9526796,4.42065775,4.779935,0.467978,-0.5845647
fit,OCNT-2310433,CYP1A2,5.9608264,5.3069887,5.85425375,6.0691845,0.54726505,-0.6538377
fit,OCNT-2310433,CYP2C9,5.860868,4.631695,5.684755,6.007698,1.05306,-1.2291732
fit,OCNT-2310433,CYP2D6,6.0772758,4.741665,5.95191275,6.20738675,1.210248,-1.3356109
fit,OCNT-2316739,CYP3A4,5.039547,4.2884674,4.9547245,5.132162,0.6662569,-0.75107956
fit,OCNT-2315017,CYP2D6,3.9638493,4.831534,2.64691225,4.3327225,0.49881124,0.8676846
fit,OCNT-2316252,CYP3A4,2.6478398,3.6313052,1.1510295,3.777466,0.0,0.98346543
fit,OCNT-2317134,CYP3A4,5.001272,4.6481276,4.9368495,5.06843025,0.28872204,-0.35314465
fit,OCNT-2315688,CYP3A4,4.484842,4.0729227,4.38221325,4.65684375,0.3092904,-0.41191912
fit,OCNT-2315984,CYP2C9,5.5253997,4.9422507,5.24653975,5.72292125,0.30428886,-0.58314896
fit,OCNT-2308838,CYP2C9,3.9941745,4.426751,3.5437625,4.45322325,0.0,0.43257666
fit,OCNT-2308838,CYP3A4,3.3250225,3.2833958,2.072846,3.9384025,0.0,-0.04162669
fit,OCNT-2312472,CYP2D6,4.425515,4.816442,4.27757,4.59333225,0.22310972,0.39092684
fit,OCNT-0495157,CYP3A4,3.4426808,3.741555,2.798104,3.97092575,0.0,0.29887414
fit,OCNT-2316176,CYP2D6,5.134718,5.1932354,4.969567,5.24922,0.0,0.058517456
fit,OCNT-2316176,CYP3A4,4.870507,3.8474054,4.7810795,4.98445325,0.93367386,-1.0231013
fit,OCNT-2315734,CYP2D6,2.0400577,3.9001553,1.042505,3.1938025,0.7063527,1.8600976
fit,OCNT-2315734,CYP3A4,3.533409,4.1710443,2.78935725,4.0232205,0.14782381,0.63763523
fit,OCNT-2395460,CYP3A4,5.299945,4.6422787,5.21761,5.38606925,0.5753312,-0.6576662
fit,OCNT-2317505,CYP1A2,5.5318236,4.9638815,5.432236,5.63177075,0.4683547,-0.56794214
fit,OCNT-2317505,CYP2D6,5.3751354,4.6324167,5.31237975,5.4444905,0.6799631,-0.7427187
fit,OCNT-2311562,CYP1A2,2.8586469,4.036188,1.25927075,3.8722255,0.1639626,1.1775413
fit,OCNT-2311918,CYP2D6,4.5394835,4.834178,4.44260775,4.66878575,0.1653924,0.29469442
fit,OCNT-2311918,CYP3A4,5.0738683,4.6124015,5.00687,5.14723125,0.3944683,-0.4614668
fit,OCNT-2314972,CYP3A4,3.133178,4.233238,1.5699925,3.8678405,0.3653977,1.1000602
fit,OCNT-2310657,CYP3A4,2.616955,4.1698537,1.13002925,3.72855325,0.4413004,1.5528986
fit,OCNT-0493792,CYP1A2,2.198138,3.9998474,1.05974625,3.24699525,0.7528522,1.8017094
fit,OCNT-2395672,CYP3A4,4.2334404,3.4272645,4.01968475,4.5454545,0.59242034,-0.80617595
fit,OCNT-2310989,CYP3A4,5.552376,3.8083801,5.485717,5.62171125,1.6773367,-1.7439957
fit,OCNT-2308585,CYP2C9,2.3707786,4.2303715,1.10580225,3.70585175,0.5245197,1.8595929
fit,OCNT-0022291,CYP2D6,5.427249,4.484754,5.33002775,5.52169325,0.8452735,-0.94249487
fit,OCNT-2316839,CYP2D6,5.435623,5.0321727,5.33502475,5.53830025,0.30285215,-0.4034505
fit,OCNT-2317767,CYP1A2,1.9367511,3.7293353,1.0396015,3.1366835,0.59265184,1.7925842
fit,OCNT-2317767,CYP3A4,5.0730524,3.5740561,5.00738425,5.130573,1.4333282,-1.4989963
fit,OCNT-2316531,CYP3A4,6.0285907,4.1616993,5.972876,6.08606425,1.8111768,-1.8668914
fit,OCNT-2308576,CYP2C9,5.143537,5.247489,4.9959725,5.25202125,0.0,0.10395193
fit,OCNT-2308576,CYP3A4,4.777893,4.710347,4.7156395,4.85756425,0.0052924156,-0.06754589
fit,OCNT-2313216,CYP2C9,5.0110497,5.432947,4.90318775,5.12471675,0.3082304,0.4218974
fit,OCNT-2311212,CYP1A2,5.108824,4.2003746,4.967796,5.24202775,0.76742125,-0.9084492
fit,OCNT-2311212,CYP2D6,4.9218693,4.640149,4.71898925,5.11185825,0.078840256,-0.28172016
fit,OCNT-2315460,CYP2D6,5.809125,4.789542,5.723915,5.90101425,0.9343729,-1.0195827
fit,OCNT-2315569,CYP2D6,4.929747,4.8207355,4.74561525,5.096555,0.0,-0.10901165
fit,OCNT-2312870,CYP3A4,2.0760849,4.555116,1.059568,3.20220475,1.3529115,2.4790313
fit,OCNT-2313895,CYP1A2,5.363035,4.6949363,5.22641625,5.476608,0.53147984,-0.6680989
fit,OCNT-0493764,CYP2D6,5.111953,5.3341355,4.948219,5.2299825,0.10415316,0.22218275
fit,OCNT-2317520,CYP2C9,4.982498,4.83545,4.78629925,5.160431,0.0,-0.147048
fit,OCNT-2317520,CYP2D6,4.4255977,4.752689,4.29996975,4.57737875,0.17531013,0.32709122
fit,OCNT-2317520,CYP3A4,4.8429093,4.119185,4.73225875,5.0161555,0.6130738,-0.72372437
fit,OCNT-2311993,CYP3A4,4.5786777,4.834079,4.482349,4.745652,0.08842659,0.25540113
fit,OCNT-2312741,CYP1A2,4.8558297,4.877636,4.703504,5.021406,0.0,0.02180624
fit,OCNT-2316775,CYP2C9,4.368059,4.0878572,3.9813905,4.923068,0.0,-0.2802019
fit,OCNT-2318341,CYP2C9,3.5999227,4.0344534,2.9988445,4.1183425,0.0,0.43453074
fit,OCNT-2316566,CYP2C9,4.739628,4.7429023,4.53967925,4.9349545,0.0,0.0032744408
fit,OCNT-2316566,CYP3A4,5.0968447,4.5014687,5.018537,5.1799385,0.5170684,-0.595376
fit,OCNT-2317126,CYP3A4,5.2954383,4.3153453,5.15132625,5.4341105,0.8359809,-0.980093
fit,OCNT-2311419,CYP3A4,4.4026465,4.5771484,4.28365275,4.62540625,0.0,0.1745019
fit,OCNT-2317783,CYP1A2,5.6595745,4.6223474,5.54055725,5.7874255,0.91821,-1.0372272
fit,OCNT-2309697,CYP2D6,4.89054,5.126482,4.7226845,5.0277665,0.098715305,0.23594189
fit,OCNT-2310641,CYP3A4,3.496458,3.8629107,2.10261975,4.03444,0.0,0.3664527
fit,OCNT-2317169,CYP2C9,4.6365232,4.637762,4.35868125,4.948799,0.0,0.0012388229
