split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0702934,0.99541426
fit,OCNT-2318330,CYP3A4,5.92823141,4.503123,-1.4251084
fit,OCNT-2312206,CYP2D6,5.956214795,4.3283443,-1.6278706
fit,OCNT-2309697,CYP2D6,4.890540237,4.935438,0.044898033
fit,OCNT-2315413,CYP3A4,4.12339492,3.9629927,-0.1604023
fit,OCNT-2309279,CYP3A4,2.182149505,3.421442,1.2392926
fit,OCNT-2317360,CYP1A2,5.994423402,4.7688923,-1.2255311
fit,OCNT-2308954,CYP2D6,4.59730531,4.623652,0.026346684
fit,OCNT-0020887,CYP2D6,4.45672162,5.224092,0.7673702
fit,OCNT-2310987,CYP3A4,4.017989577,3.8998628,-0.11812687
fit,OCNT-2317025,CYP1A2,4.12770464,4.602057,0.47435236
fit,OCNT-2309184,CYP2C9,4.3014934,4.318394,0.016901016
fit,OCNT-2395388,CYP3A4,4.450572252,3.7860842,-0.66448784
fit,OCNT-2312856,CYP3A4,2.93698273,3.955546,1.0185633
fit,OCNT-2313161,CYP1A2,4.940097645,5.617964,0.677866
fit,OCNT-2313161,CYP2D6,4.888509808,4.879052,-0.009457588
fit,OCNT-2311239,CYP3A4,4.08648127,4.044717,-0.04176426
fit,OCNT-2312741,CYP1A2,4.85582982,5.292292,0.4364624
fit,OCNT-2395420,CYP3A4,2.697861178,3.7658496,1.0679884
fit,OCNT-2318281,CYP1A2,5.575110592,5.79067,0.21555948
fit,OCNT-2318281,CYP2D6,5.653717428,5.26297,-0.39074755
fit,OCNT-2316595,CYP1A2,5.039070115,4.651697,-0.38737297
fit,OCNT-2316595,CYP2C9,4.790166708,4.376395,-0.41377163
fit,OCNT-2310905,CYP1A2,5.428192405,4.7503853,-0.67780733
fit,OCNT-2310905,CYP2C9,4.775703208,4.209524,-0.5661793
fit,OCNT-2317667,CYP2D6,4.08540226,4.570266,0.48486328
fit,OCNT-2318635,CYP3A4,4.130032315,3.321601,-0.8084316
fit,OCNT-2395730,CYP3A4,4.056562995,4.2520733,0.19551039
fit,OCNT-2309447,CYP2D6,2.003072748,4.365139,2.3620663
fit,OCNT-2316228,CYP2D6,5.233295563,4.610814,-0.62248135
fit,OCNT-2315034,CYP1A2,6.252203423,4.7573075,-1.4948959
fit,OCNT-0498126,CYP1A2,5.587237593,4.5549335,-1.0323038
fit,OCNT-2309544,CYP1A2,5.587521188,4.4908996,-1.0966215
fit,OCNT-2309544,CYP2C9,4.971353563,4.614602,-0.35675144
fit,OCNT-2309544,CYP3A4,4.051491175,4.103647,0.05215597
fit,OCNT-2316141,CYP3A4,5.199269245,3.2752671,-1.9240022
fit,OCNT-2395332,CYP3A4,3.57392645,4.481625,0.90769863
fit,OCNT-2311299,CYP2C9,3.684426708,4.240316,0.5558891
validation,OCNT-2312033,CYP1A2,2.86491911,4.746425,1.881506
validation,OCNT-2312033,CYP2C9,3.296598073,4.2269125,0.93031454
validation,OCNT-2314061,CYP1A2,2.29687258,5.3091507,3.012278
validation,OCNT-2315759,CYP1A2,5.848593743,5.035752,-0.8128419
validation,OCNT-2308975,CYP1A2,2.532522198,4.3827963,1.8502741
validation,OCNT-2308975,CYP2C9,3.614555483,4.462634,0.8480785
validation,OCNT-2308975,CYP3A4,3.79643806,3.5655527,-0.23088527
validation,OCNT-2318114,CYP2C9,3.265350053,4.2509403,0.9855902
validation,OCNT-2318114,CYP3A4,2.010743362,4.0584216,2.0476782
validation,OCNT-2395472,CYP3A4,2.968446817,3.5562315,0.58778477
validation,OCNT-2395582,CYP3A4,4.516886957,4.459445,-0.05744219
validation,OCNT-2315469,CYP2D6,6.19462461,4.586712,-1.6079125
validation,OCNT-2310560,CYP2D6,4.577813117,5.2605524,0.68273926
validation,OCNT-2395619,CYP3A4,4.266635078,4.239135,-0.027500153
validation,OCNT-2314625,CYP1A2,5.575078667,4.7310505,-0.844028
validation,OCNT-2314625,CYP2C9,5.308222345,4.5205746,-0.7876477
validation,OCNT-2314625,CYP2D6,4.794212472,4.362146,-0.43206644
validation,OCNT-2318503,CYP3A4,3.4958544,3.9893794,0.49352503
validation,OCNT-2312986,CYP3A4,3.74292473,3.792605,0.049680233
validation,OCNT-2309241,CYP3A4,2.2069258,3.9679198,1.760994
validation,OCNT-2309302,CYP1A2,6.495533205,4.8297353,-1.6657977
validation,OCNT-2309302,CYP2D6,5.669179068,4.7093177,-0.9598613
validation,OCNT-2317024,CYP3A4,4.146107025,3.8127484,-0.33335876
validation,OCNT-2309743,CYP2C9,4.63313349,4.4522815,-0.18085194
validation,OCNT-2309664,CYP1A2,5.571034195,4.9898295,-0.5812049
validation,OCNT-2317750,CYP3A4,2.068067157,3.6849174,1.6168504
validation,OCNT-2313438,CYP3A4,4.79947084,4.430233,-0.3692379
validation,OCNT-2395438,CYP3A4,3.095404022,3.7339811,0.6385772
validation,OCNT-2317890,CYP2D6,6.18287847,5.0217576,-1.1611209
validation,OCNT-2315780,CYP3A4,4.167065945,4.0338087,-0.13325739
validation,OCNT-2313193,CYP2C9,4.028416113,4.4365606,0.40814447
validation,OCNT-2313193,CYP3A4,4.651616657,3.9121313,-0.73948526
validation,OCNT-2395384,CYP3A4,5.648142737,4.4566655,-1.1914773
validation,OCNT-2311805,CYP2D6,4.56633621,5.0751634,0.5088272
validation,OCNT-2318002,CYP1A2,5.308471928,5.081372,-0.22710037
validation,OCNT-2318002,CYP2D6,2.38676796,4.5832715,2.1965036
validation,OCNT-2312808,CYP3A4,2.008084975,3.608161,1.600076
validation,OCNT-2315727,CYP2D6,4.435923365,5.0683,0.6323762
validation,OCNT-2310956,CYP1A2,4.399326245,4.865104,0.46577787
validation,OCNT-2310956,CYP2C9,4.96096473,4.613974,-0.3469906
validation,OCNT-2313994,CYP1A2,5.165077923,5.1456294,-0.01944828
validation,OCNT-2313994,CYP2D6,4.80404251,4.8864565,0.08241415
validation,OCNT-2314504,CYP2C9,4.367487787,4.587242,0.21975422
validation,OCNT-0022294,CYP1A2,5.038514985,5.3930874,0.3545723
validation,OCNT-0022294,CYP2C9,4.12327397,4.8371944,0.7139206
validation,OCNT-0022294,CYP2D6,5.835926223,5.022154,-0.8137722
validation,OCNT-0022294,CYP3A4,4.29878003,3.9185681,-0.38021183
validation,OCNT-2328916,CYP2D6,6.20407803,5.5307674,-0.67331076
validation,OCNT-2316696,CYP1A2,4.99652576,5.1942873,0.19776154
validation,OCNT-2316696,CYP2D6,5.987045455,4.7559237,-1.2311215
validation,OCNT-2328366,CYP3A4,4.718160855,3.8540134,-0.8641472
validation,OCNT-2395350,CYP3A4,4.39927141,4.1193094,-0.27996206
validation,OCNT-2318568,CYP3A4,5.493017873,4.545955,-0.9470625
validation,OCNT-2316392,CYP1A2,5.02477199,4.8830466,-0.14172554
validation,OCNT-2395505,CYP3A4,5.023646047,4.1925654,-0.83108044
validation,OCNT-2314465,CYP1A2,2.118008605,4.965684,2.8476753
validation,OCNT-2314465,CYP3A4,4.482847083,4.106593,-0.37625408
validation,OCNT-2312217,CYP1A2,5.21873838,5.205882,-0.012856483
validation,OCNT-2316735,CYP3A4,5.006224675,3.7768192,-1.2294054
validation,OCNT-2310717,CYP2C9,4.393078617,4.634396,0.24131727
validation,OCNT-0498036,CYP3A4,2.324624968,3.6386824,1.3140574
validation,OCNT-2314446,CYP1A2,3.850819357,4.37555,0.52473044
validation,OCNT-2314446,CYP3A4,4.223559652,3.73073,-0.4928298
validation,OCNT-2328753,CYP3A4,2.484795243,4.212698,1.7279027
validation,OCNT-2315213,CYP2C9,3.918185957,4.153956,0.23576999
validation,OCNT-2311523,CYP2D6,4.463267783,4.7300906,0.26682281
validation,OCNT-2328892,CYP1A2,4.774593187,5.21292,0.43832684
validation,OCNT-2328892,CYP2C9,6.342905652,4.703462,-1.6394434
validation,OCNT-2328892,CYP3A4,5.05946557,4.513008,-0.5464573
validation,OCNT-2328849,CYP2C9,2.110043877,3.5831006,1.4730568
validation,OCNT-2314657,CYP1A2,6.829797427,4.834352,-1.9954453
validation,OCNT-2395636,CYP3A4,3.663136355,4.0418444,0.37870812
validation,OCNT-2315333,CYP3A4,4.243629817,3.8729906,-0.37063932
validation,OCNT-2313636,CYP2D6,5.090295705,4.3829513,-0.70734453
validation,OCNT-2395282,CYP3A4,4.024870125,3.6447163,-0.38015366
validation,OCNT-2315845,CYP2C9,5.54125345,4.5664625,-0.97479105
validation,OCNT-2315845,CYP2D6,3.758702395,4.7695093,1.010807
validation,OCNT-2308879,CYP2D6,4.738641598,4.6032577,-0.13538408
validation,OCNT-2312382,CYP1A2,6.882938605,5.0583515,-1.8245869
validation,OCNT-2312382,CYP2C9,5.841189035,5.073743,-0.76744604
validation,OCNT-2395436,CYP3A4,5.963552567,3.9819841,-1.9815683
validation,OCNT-2318236,CYP1A2,6.25668999,4.834944,-1.4217463
validation,OCNT-2312716,CYP2C9,5.036849637,4.944333,-0.09251642
validation,OCNT-2312716,CYP3A4,4.614776755,4.4179187,-0.19685793
validation,OCNT-2311473,CYP1A2,6.00149444,5.359491,-0.64200354
validation,OCNT-2311473,CYP2D6,4.772501642,4.5383263,-0.2341752
validation,OCNT-2395470,CYP3A4,4.95156472,4.176865,-0.7746997
validation,OCNT-2312401,CYP2D6,4.76647041,5.5159054,0.74943495
validation,OCNT-2309459,CYP2C9,4.953367812,4.6672974,-0.28607035
validation,OCNT-2309459,CYP3A4,4.3840829,3.6108065,-0.7732763
validation,OCNT-0495189,CYP2C9,2.102832312,4.684771,2.5819387
validation,OCNT-0495189,CYP3A4,2.114282752,4.0460124,1.9317296
validation,OCNT-2312754,CYP3A4,5.50840485,4.6017866,-0.9066181
validation,OCNT-2395421,CYP3A4,5.55095215,4.0612555,-1.4896965
validation,OCNT-0319465,CYP3A4,3.778298405,3.679236,-0.09906244
validation,OCNT-2395775,CYP3A4,4.23762731,4.0164433,-0.22118425
validation,OCNT-2309028,CYP3A4,3.926984765,3.5083838,-0.41860104
validation,OCNT-2314665,CYP2D6,4.55352133,4.6374726,0.08395147
validation,OCNT-2314665,CYP3A4,3.86937792,3.8293972,-0.03998065
validation,OCNT-2309221,CYP2C9,3.91618854,3.7252378,-0.19095063
validation,OCNT-2316187,CYP3A4,3.936897763,3.866487,-0.07041073
validation,OCNT-2317906,CYP3A4,3.220234395,4.1468163,0.92658186
validation,OCNT-2312987,CYP1A2,4.294096595,4.7222834,0.4281869
validation,OCNT-2328597,CYP2D6,5.05545025,5.5801115,0.52466106
validation,OCNT-2315008,CYP1A2,4.313483523,4.117651,-0.19583273
validation,OCNT-2315008,CYP3A4,5.11520141,3.8958359,-1.2193656
validation,OCNT-2311260,CYP2D6,4.57418723,4.9868608,0.41267347
validation,OCNT-2313192,CYP3A4,1.97476065,4.0601454,2.0853848
validation,OCNT-2310120,CYP2D6,2.51847933,4.5093865,1.9909072
validation,OCNT-2310120,CYP3A4,4.81260784,4.371623,-0.44098473
validation,OCNT-2311147,CYP2C9,4.233222165,4.844196,0.61097383
validation,OCNT-2317107,CYP3A4,3.769107792,3.9891152,0.22000742
validation,OCNT-2309429,CYP2D6,4.231383845,4.6630163,0.43163252
validation,OCNT-2310337,CYP2C9,5.822423482,4.423801,-1.3986225
validation,OCNT-2310337,CYP2D6,5.558205412,4.443158,-1.1150475
validation,OCNT-2310337,CYP3A4,5.435582467,4.0937095,-1.3418732
validation,OCNT-2317189,CYP1A2,3.881641023,4.8932533,1.0116124
validation,OCNT-2317189,CYP3A4,4.246614323,4.7455072,0.49889278
validation,OCNT-2309342,CYP2D6,4.887505255,5.045177,0.15767193
validation,OCNT-2309342,CYP3A4,3.87546239,4.018954,0.1434915
validation,OCNT-2395657,CYP3A4,5.295529767,3.9151363,-1.3803935
validation,OCNT-2318555,CYP2C9,5.296508428,4.7620163,-0.534492
validation,OCNT-2318555,CYP2D6,4.296957078,4.6891017,0.39214468
validation,OCNT-2318555,CYP3A4,4.928054252,3.8911648,-1.0368896
validation,OCNT-2313278,CYP2C9,5.617345842,4.6471243,-0.9702215
validation,OCNT-2313278,CYP3A4,5.477680473,3.6405196,-1.8371611
validation,OCNT-2308613,CYP2C9,2.898512752,4.6809273,1.7824144
validation,OCNT-2395702,CYP3A4,4.004066267,4.1940203,0.1899538
validation,OCNT-2313448,CYP3A4,2.152932452,3.9813242,1.8283918
validation,OCNT-2312222,CYP1A2,3.668926313,5.325873,1.6569467
validation,OCNT-2310871,CYP2C9,3.845818565,4.2824945,0.43667603
validation,OCNT-2309433,CYP2C9,4.75091876,4.133872,-0.61704683
validation,OCNT-2318572,CYP2C9,5.107121982,4.779536,-0.32758617
validation,OCNT-2395567,CYP3A4,5.21310288,4.111983,-1.10112
validation,OCNT-2395638,CYP3A4,4.572224542,4.2003927,-0.3718319
validation,OCNT-2395629,CYP3A4,4.475290858,4.2353067,-0.23998404
validation,OCNT-2313997,CYP2D6,4.617108802,4.324087,-0.29302168
validation,OCNT-2316072,CYP2D6,6.123416898,4.566414,-1.557003
validation,OCNT-2311092,CYP2D6,5.274863845,4.5977926,-0.6770711
validation,OCNT-2311092,CYP3A4,5.711437672,4.3509836,-1.3604541
validation,OCNT-2311178,CYP2C9,3.174862055,4.3566303,1.1817682
validation,OCNT-2311178,CYP3A4,3.541061135,4.3686495,0.8275883
validation,OCNT-2313402,CYP1A2,4.951977945,4.7404313,-0.21154642
validation,OCNT-2313402,CYP2D6,3.606227758,4.782347,1.1761193
validation,OCNT-2315367,CYP1A2,4.69477369,5.596484,0.9017105
validation,OCNT-2312601,CYP3A4,2.089793428,3.7625904,1.672797
validation,OCNT-2309022,CYP2C9,4.187528027,4.3611507,0.17362261
validation,OCNT-2310920,CYP2D6,4.396432178,4.9887047,0.5922723
validation,OCNT-2315261,CYP1A2,6.300731918,5.2684283,-1.0323038
validation,OCNT-2315261,CYP2D6,4.217057325,4.571433,0.35437584
validation,OCNT-2309918,CYP1A2,2.801646928,4.261879,1.460232
validation,OCNT-2309487,CYP2D6,4.77270833,4.4619794,-0.31072903
validation,OCNT-2313886,CYP1A2,4.82344904,4.663668,-0.15978098
validation,OCNT-2310492,CYP2D6,5.279725628,4.889434,-0.3902917
validation,OCNT-2313643,CYP1A2,3.734271975,4.7919536,1.0576816
validation,OCNT-2313643,CYP2C9,3.802664595,4.4791293,0.6764648
validation,OCNT-2313643,CYP3A4,2.348734148,4.2510977,1.9023635
validation,OCNT-2310913,CYP1A2,5.84268185,5.5375166,-0.3051653
validation,OCNT-2310913,CYP2D6,3.72579882,4.67131,0.9455111
validation,OCNT-2328784,CYP1A2,5.49263816,4.9473267,-0.54531145
validation,OCNT-2328784,CYP3A4,3.317232682,4.6756277,1.3583951
validation,OCNT-2395566,CYP3A4,4.440221917,3.8053079,-0.6349139
validation,OCNT-2310980,CYP2C9,4.668794633,4.6934137,0.024619102
validation,OCNT-2314405,CYP1A2,5.130239262,5.2233143,0.0930748
validation,OCNT-2314405,CYP2C9,5.0337618,4.867897,-0.16586494
validation,OCNT-2314405,CYP3A4,4.955052688,4.3639574,-0.59109545
validation,OCNT-2312433,CYP2D6,4.729473042,4.73525,0.005776882
validation,OCNT-2314992,CYP2C9,4.537842343,4.863405,0.32556295
validation,OCNT-2313326,CYP3A4,4.099866582,4.0991607,-0.000705719
validation,OCNT-2318156,CYP2D6,4.699939722,4.5965033,-0.10343647
validation,OCNT-2311042,CYP3A4,4.665653545,4.402775,-0.2628789
validation,OCNT-2313987,CYP3A4,4.425940018,4.0579114,-0.36802864
validation,OCNT-2311133,CYP1A2,5.152543565,5.010491,-0.14205265
validation,OCNT-2311133,CYP2D6,4.73258698,4.655933,-0.07665396
validation,OCNT-2315237,CYP1A2,5.515966385,5.592108,0.07614136
validation,OCNT-2315237,CYP2C9,5.49736638,5.0881977,-0.40916872
validation,OCNT-2315237,CYP3A4,5.616899258,5.010125,-0.60677433
validation,OCNT-2316657,CYP2D6,4.840807162,4.4128017,-0.42800522
validation,OCNT-0495275,CYP2C9,5.37404736,4.383096,-0.99095106
validation,OCNT-0495275,CYP3A4,5.421847237,3.4421453,-1.979702
validation,OCNT-2316876,CYP3A4,3.98073007,3.6428661,-0.33786392
validation,OCNT-2317592,CYP2D6,2.267230695,4.337153,2.0699222
validation,OCNT-2317592,CYP3A4,2.153491995,4.27467,2.1211782
validation,OCNT-2315390,CYP2C9,4.523620613,4.580716,0.057095528
validation,OCNT-2315390,CYP2D6,5.64158656,4.7571425,-0.88444424
validation,OCNT-2308774,CYP1A2,5.206897602,5.2277956,0.020897865
validation,OCNT-2308774,CYP2D6,2.000956098,4.8268914,2.8259354
validation,OCNT-2309670,CYP2D6,5.028736595,4.6199083,-0.40882826
validation,OCNT-2309670,CYP3A4,5.861414615,4.519419,-1.3419952
validation,OCNT-2317021,CYP2C9,5.760211485,4.1748095,-1.585402
validation,OCNT-2316374,CYP3A4,3.076821783,3.7175636,0.6407418
validation,OCNT-2314137,CYP3A4,4.0408311,4.1884146,0.14758348
validation,OCNT-2395363,CYP3A4,4.867541923,3.6151361,-1.2524056
validation,OCNT-2316507,CYP1A2,3.828016938,4.6116724,0.7836554
validation,OCNT-2316507,CYP2C9,5.197979617,4.6091805,-0.588799
validation,OCNT-2316507,CYP2D6,4.490284045,4.5945163,0.10423231
validation,OCNT-2316507,CYP3A4,4.708411847,3.8173652,-0.8910465
validation,OCNT-2311203,CYP1A2,1.979960085,4.2769203,2.2969604
validation,OCNT-2311203,CYP2C9,4.070270208,4.465065,0.39479494
validation,OCNT-2311203,CYP2D6,4.575077637,4.110539,-0.46453857
validation,OCNT-2310404,CYP2C9,5.617653735,4.7622027,-0.8554511
validation,OCNT-2310404,CYP2D6,2.27170838,4.572206,2.3004975
validation,OCNT-2310404,CYP3A4,4.893396052,3.9940577,-0.89933825
validation,OCNT-2311310,CYP3A4,2.839482715,4.0486684,1.2091856
validation,OCNT-2395726,CYP3A4,4.893126983,4.372441,-0.52068615
validation,OCNT-2313781,CYP2C9,5.558221168,4.6006393,-0.957582
validation,OCNT-2308914,CYP2C9,5.579995453,4.6929135,-0.8870821
validation,OCNT-2318456,CYP2C9,3.853915698,4.5226927,0.668777
validation,OCNT-2310735,CYP3A4,2.41579948,3.8318725,1.4160731
validation,OCNT-2313765,CYP3A4,4.369324348,4.4321747,0.062850475
validation,OCNT-2315808,CYP3A4,2.151907,3.8872612,1.7353542
validation,OCNT-2318116,CYP2D6,4.89503489,5.2166066,0.32157183
validation,OCNT-2315416,CYP3A4,3.849254713,4.0756264,0.22637177
validation,OCNT-0497934,CYP2C9,5.73559019,4.3002343,-1.4353557
validation,OCNT-0497934,CYP3A4,5.491105252,3.5570312,-1.9340739
validation,OCNT-2395375,CYP3A4,4.144938892,3.9804678,-0.16447115
validation,OCNT-2395610,CYP3A4,3.32945167,3.1931581,-0.13629341
validation,OCNT-2318434,CYP3A4,4.255873205,3.8409677,-0.41490555
validation,OCNT-2310763,CYP2C9,3.61018508,4.1603436,0.5501585
validation,OCNT-2315998,CYP3A4,2.241415588,3.952145,1.7107296
validation,OCNT-2310791,CYP1A2,6.06209163,4.402738,-1.6593537
validation,OCNT-2308941,CYP2C9,5.55875766,4.836189,-0.722569
validation,OCNT-2308941,CYP2D6,2.196784495,4.526728,2.3299437
validation,OCNT-2312015,CYP2D6,5.876646283,4.855227,-1.0214195
validation,OCNT-2315764,CYP2D6,5.277414505,4.6420097,-0.6354046
validation,OCNT-2315764,CYP3A4,3.389942373,3.9404106,0.5504682
validation,OCNT-2309491,CYP1A2,5.875974053,5.015333,-0.860641
validation,OCNT-2309491,CYP2D6,4.341911315,4.541584,0.1996727
validation,OCNT-2309558,CYP2C9,3.777510063,4.5175953,0.7400851
validation,OCNT-2310397,CYP2D6,4.497099885,4.497833,0.0007328987
validation,OCNT-2318545,CYP3A4,3.10309161,3.7196546,0.61656284
validation,OCNT-2312145,CYP1A2,4.01257303,5.303828,1.2912545
validation,OCNT-2312145,CYP3A4,6.227752448,4.312051,-1.9157019
validation,OCNT-2313630,CYP2D6,4.321523303,4.6021547,0.28063154
validation,OCNT-2314616,CYP2D6,4.570009373,4.9212465,0.3512373
validation,OCNT-2309444,CYP1A2,4.188894158,5.042989,0.8540945
validation,OCNT-2309559,CYP2C9,3.959468865,4.333408,0.37393904
validation,OCNT-2318026,CYP2C9,5.58411089,4.9728785,-0.6112323
validation,OCNT-2315980,CYP2C9,4.476754965,5.0817876,0.60503244
validation,OCNT-2313874,CYP2C9,4.707371583,4.5920744,-0.11529732
validation,OCNT-2311320,CYP2C9,4.883998907,5.049299,0.16529989
validation,OCNT-2311320,CYP3A4,5.38287681,4.1743827,-1.2084942
validation,OCNT-2316198,CYP2C9,3.884817165,4.1568375,0.27202034
validation,OCNT-2311818,CYP3A4,2.355650435,3.746251,1.3906007
validation,OCNT-2395303,CYP3A4,5.809834187,4.013462,-1.7963719
validation,OCNT-2309431,CYP1A2,2.222225958,4.8025565,2.5803306
validation,OCNT-2309431,CYP3A4,3.823852005,4.5134697,0.68961763
validation,OCNT-2395522,CYP3A4,4.518967697,4.46757,-0.0513978
validation,OCNT-2316397,CYP1A2,2.21808428,4.595315,2.3772306
validation,OCNT-2316764,CYP3A4,3.00186335,3.6631203,0.661257
validation,OCNT-2316100,CYP1A2,5.43887023,5.3271866,-0.111683846
validation,OCNT-2316100,CYP2D6,5.970085483,4.786874,-1.1832118
validation,OCNT-2312496,CYP1A2,4.902117292,4.817048,-0.08506918
validation,OCNT-2315468,CYP1A2,5.262218208,4.961981,-0.30023718
validation,OCNT-2315468,CYP2C9,5.133736072,4.852183,-0.28155327
validation,OCNT-2315468,CYP2D6,5.581530458,4.7129107,-0.8686199
validation,OCNT-2315468,CYP3A4,5.350106043,4.1439514,-1.2061548
validation,OCNT-2314998,CYP1A2,1.920213635,4.633379,2.7131653
validation,OCNT-2311014,CYP2C9,4.476941662,4.1199865,-0.35695505
validation,OCNT-2395553,CYP3A4,4.624680377,4.565683,-0.05899763
validation,OCNT-2316933,CYP2C9,4.653624925,4.466734,-0.18689108
validation,OCNT-2316933,CYP3A4,4.689175693,4.1976204,-0.4915552
validation,OCNT-2314247,CYP1A2,5.411912248,4.7292128,-0.6826997
validation,OCNT-2312118,CYP2D6,4.43014278,4.142077,-0.2880659
validation,OCNT-2312118,CYP3A4,4.218859603,4.3034167,0.08455706
validation,OCNT-0022267,CYP2D6,5.992036087,5.0657163,-0.9263196
validation,OCNT-2317899,CYP2C9,4.24263638,4.266159,0.023522854
validation,OCNT-2317118,CYP1A2,2.600185648,4.768705,2.1685193
validation,OCNT-2316296,CYP2D6,4.01315734,4.2735443,0.26038694
validation,OCNT-2316964,CYP2C9,5.17686601,4.5987587,-0.57810736
validation,OCNT-2314407,CYP1A2,4.971656497,4.650023,-0.32163334
validation,OCNT-2310597,CYP2C9,4.426072795,4.559767,0.13369417
validation,OCNT-2309333,CYP2C9,4.553783193,4.481205,-0.07257843
