split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315454,CYP1A2,5.075340083,4.252107,4.881089,5.23342425,0.62898207,-0.8232331
fit,OCNT-2315454,CYP3A4,3.029105668,3.0549521,1.4716375,3.777779,0.0,0.025846481
fit,OCNT-2317709,CYP2D6,4.230721595,5.059498,3.3006475,4.4902265,0.56927156,0.82877636
fit,OCNT-2310241,CYP2C9,3.088512475,3.8969426,1.31046375,3.99759225,0.0,0.8084302
fit,OCNT-2395682,CYP3A4,3.821236808,4.0577188,3.291119,4.18430675,0.0,0.2364819
fit,OCNT-2309445,CYP2D6,4.303172358,5.2460666,4.0614275,4.464124,0.78194237,0.942894
fit,OCNT-2316751,CYP2D6,4.505825472,4.915145,4.370396,4.6767515,0.2383933,0.4093194
fit,OCNT-2309319,CYP3A4,4.336416673,4.637907,4.2064725,4.487891,0.15001583,0.3014903
fit,OCNT-2309929,CYP1A2,5.621801438,5.5823812,5.53281775,5.711411,0.0,-0.039420128
fit,OCNT-2309929,CYP2C9,5.620413737,5.7334695,5.5417755,5.7034615,0.03000784,0.113055706
fit,OCNT-2309929,CYP3A4,5.375375893,5.4626517,5.30350725,5.437081,0.02557087,0.08727598
fit,OCNT-2328348,CYP3A4,4.544614443,3.372558,4.457949,4.68373375,1.085391,-1.1720562
fit,OCNT-2310448,CYP1A2,5.011973475,4.6222305,4.8121245,5.185843,0.1898942,-0.38974285
fit,OCNT-2310448,CYP2C9,5.124903523,4.188642,4.9223975,5.325364,0.7337556,-0.93626165
fit,OCNT-2310448,CYP2D6,2.541736832,4.3357487,1.08341775,3.96884575,0.36690283,1.7940118
fit,OCNT-2310448,CYP3A4,4.645771458,3.8307714,4.55395975,4.78085,0.7231884,-0.81500006
fit,OCNT-2311745,CYP1A2,5.596332057,5.239656,5.46664,5.7144315,0.22698402,-0.3566761
fit,OCNT-2311745,CYP2D6,4.4754199,5.470094,4.335772,4.68379725,0.78629684,0.9946742
fit,OCNT-2328345,CYP2D6,5.174503572,5.1999474,5.06908025,5.26952675,0.0,0.025443554
fit,OCNT-2317360,CYP1A2,5.994423402,5.133885,5.90120875,6.09031925,0.767324,-0.8605385
fit,OCNT-2312422,CYP2C9,4.456454853,4.3076777,4.19011125,4.79504,0.0,-0.14877701
fit,OCNT-2312372,CYP2D6,5.072653325,4.9104404,4.912498,5.21407475,0.0020575523,-0.16221285
fit,OCNT-2315765,CYP1A2,5.507745453,4.7962008,5.3963015,5.60921375,0.6001005,-0.7115445
fit,OCNT-2313067,CYP3A4,2.509033335,3.9547143,1.072417,3.7654715,0.18924284,1.4456809
fit,OCNT-2315175,CYP1A2,5.324971995,4.86051,5.134317,5.47951225,0.27380705,-0.46446228
fit,OCNT-2315175,CYP3A4,3.442916252,4.5668435,2.65268325,3.97647225,0.5903714,1.1239274
fit,OCNT-2314787,CYP2C9,4.306365523,4.7839475,4.04937875,4.67175625,0.1121912,0.47758198
fit,OCNT-2314787,CYP3A4,4.73096113,4.3588376,4.600551,4.9398145,0.24171352,-0.37212372
fit,OCNT-2314015,CYP3A4,2.090711403,3.5367608,1.066324,3.21217725,0.32458353,1.4460495
fit,OCNT-2317269,CYP3A4,4.403241698,3.9992604,4.29164625,4.6023395,0.29238605,-0.4039812
fit,OCNT-2395429,CYP3A4,4.540503295,3.9397483,4.45125925,4.68163575,0.51151085,-0.6007552
fit,OCNT-2318243,CYP1A2,5.775349813,4.7423434,5.6580795,5.89752625,0.9157362,-1.0330062
fit,OCNT-2318243,CYP3A4,5.172464857,4.477436,5.07675025,5.27764975,0.5993142,-0.6950288
fit,OCNT-2395631,CYP3A4,4.031217042,4.5206685,3.7320575,4.20549675,0.31517172,0.4894514
fit,OCNT-2310499,CYP3A4,4.03235718,4.030531,3.74778475,4.32634625,0.0,-0.0018262863
fit,OCNT-2316305,CYP2C9,4.583566398,3.673945,4.26954575,4.98445175,0.5956006,-0.90962124
fit,OCNT-2316305,CYP2D6,4.78823766,4.1707945,4.68436625,4.90850675,0.51357174,-0.6174431
fit,OCNT-2316305,CYP3A4,4.775317718,3.0786786,4.613685,4.986581,1.5350065,-1.6966391
fit,OCNT-2311337,CYP3A4,2.119669222,2.6477447,1.05782325,3.52222325,0.0,0.52807546
fit,OCNT-2328814,CYP2D6,4.618634988,4.430218,4.494609,4.787756,0.06439066,-0.18841696
fit,OCNT-0022317,CYP2D6,4.51168127,4.873129,4.391725,4.67356975,0.19955921,0.3614478
fit,OCNT-2310473,CYP3A4,3.759346945,4.586754,3.35587625,4.04445075,0.5423031,0.8274069
fit,OCNT-2308768,CYP1A2,5.177702333,4.837785,5.008119,5.300481,0.17033434,-0.33991766
fit,OCNT-2395700,CYP3A4,5.210702027,4.420389,5.112589,5.30844525,0.6921997,-0.79031277
fit,OCNT-2313401,CYP2C9,4.676530927,4.78797,4.4903605,4.88452675,0.0,0.11143923
fit,OCNT-2313401,CYP3A4,4.21125573,4.5973363,4.04227125,4.48583475,0.111501694,0.38608074
fit,OCNT-2310941,CYP2C9,4.516829483,4.1496644,4.32484975,4.78644875,0.1751852,-0.3671651
fit,OCNT-2316560,CYP2C9,5.332874845,4.122992,5.11703375,5.5034295,0.9940419,-1.2098827
fit,OCNT-2316954,CYP1A2,3.559998485,4.1265707,2.61373575,4.1123215,0.014249325,0.5665722
fit,OCNT-2314532,CYP1A2,4.816643603,5.565488,4.562479,5.14505475,0.42043304,0.74884415
fit,OCNT-2312880,CYP3A4,6.117137813,5.2172475,6.054797,6.17839,0.8375497,-0.8998904
fit,OCNT-2317684,CYP2C9,4.449016013,4.338145,4.1924045,4.784522,0.0,-0.110871315
fit,OCNT-2317684,CYP3A4,4.107053495,3.9521408,3.89317375,4.34551675,0.0,-0.15491247
fit,OCNT-2310119,CYP1A2,4.85225406,5.296932,4.61622125,5.0039235,0.2930088,0.4446783
fit,OCNT-0478484,CYP2D6,4.793473192,5.1566,4.632995,4.965686,0.19091415,0.36312675
fit,OCNT-2310986,CYP1A2,6.182241923,4.750842,6.08786875,6.28309575,1.3370266,-1.4313998
fit,OCNT-2311259,CYP3A4,2.81226268,3.4922318,1.191749,3.77106275,0.0,0.6799691
fit,OCNT-2314568,CYP1A2,5.068768728,5.478188,4.96052525,5.1773115,0.30087662,0.40941954
fit,OCNT-2395412,CYP3A4,2.06605357,3.232636,1.054179,3.197893,0.03474307,1.1665823
fit,OCNT-2317172,CYP2D6,4.545994402,4.396161,4.39369775,4.741643,0.0,-0.1498332
fit,OCNT-2317172,CYP3A4,4.239084615,3.8980336,4.074683,4.44973575,0.17664957,-0.3410511
fit,OCNT-0493312,CYP2C9,5.846211473,5.2953973,5.739996,5.95511725,0.44459867,-0.55081415
fit,OCNT-0493312,CYP2D6,2.277052242,4.700654,1.06261875,3.7577585,0.9428954,2.4236019
fit,OCNT-2309279,CYP3A4,2.182149505,3.1526227,1.0578915,3.56296625,0.0,0.9704733
fit,OCNT-2311839,CYP1A2,6.190354858,4.781739,6.09856575,6.28019725,1.3168263,-1.4086156
fit,OCNT-2308821,CYP2C9,4.607392417,4.4928575,4.41353325,4.82836125,0.0,-0.114534855
fit,OCNT-2395300,CYP3A4,5.158784883,4.474791,5.109818,5.208643,0.63502693,-0.6839938
fit,OCNT-2328318,CYP2D6,4.439202423,4.525918,4.27788875,4.60756875,0.0,0.0867157
fit,OCNT-2317602,CYP2C9,4.326239317,4.0621867,3.9894705,4.7921815,0.0,-0.2640524
fit,OCNT-2317602,CYP2D6,4.527259615,4.585888,4.44248425,4.63990625,0.0,0.058628082
fit,OCNT-2309597,CYP1A2,3.614950857,5.0305467,2.8224475,4.10347025,0.92707634,1.4155958
fit,OCNT-2309597,CYP3A4,2.090999372,3.785111,1.060779,3.218642,0.56646895,1.6941116
fit,OCNT-2314594,CYP2D6,4.257312953,5.015581,3.9939595,4.4786195,0.53696156,0.75826836
fit,OCNT-2328702,CYP1A2,5.310094333,4.7964115,5.22720775,5.3905935,0.43079615,-0.51368284
fit,OCNT-2310721,CYP3A4,4.1319632,3.8616748,3.906459,4.34535125,0.044784307,-0.27028847
fit,OCNT-0022128,CYP2C9,4.683597905,5.021218,4.543795,4.835962,0.185256,0.33761978
fit,OCNT-0022128,CYP2D6,4.314528733,5.1025424,4.1803825,4.4282415,0.6743007,0.78801346
fit,OCNT-2316822,CYP2C9,5.03410339,5.4047303,4.893944,5.1542435,0.25048685,0.37062693
fit,OCNT-2316822,CYP2D6,4.309038885,4.839152,4.06363425,4.48678675,0.35236502,0.53011274
fit,OCNT-2310655,CYP2D6,5.291339775,4.465504,5.17728275,5.40120325,0.71177864,-0.8258357
fit,OCNT-2317779,CYP2C9,2.41753662,3.9492803,1.0787935,3.73739175,0.21188855,1.5317435
fit,OCNT-2308470,CYP1A2,5.107489447,5.675238,4.972475,5.2167005,0.45853758,0.56774855
fit,OCNT-2308470,CYP3A4,5.643419205,5.205549,5.58539775,5.69864125,0.37984896,-0.4378705
fit,OCNT-2309039,CYP1A2,3.434587342,4.5990343,2.33674175,4.077581,0.5214534,1.1644471
fit,OCNT-2309039,CYP2C9,4.468207203,4.3693423,4.11757875,4.956071,0.0,-0.09886503
fit,OCNT-2309039,CYP3A4,4.680828975,4.1200867,4.5854075,4.83574325,0.46532106,-0.5607424
fit,OCNT-2313815,CYP3A4,4.1180029,4.178927,3.9004955,4.29021775,0.0,0.060924053
fit,OCNT-2328774,CYP2C9,2.097982888,3.0653377,1.059982,3.21473275,0.0,0.9673548
fit,OCNT-2311921,CYP2C9,5.980268472,4.8626904,5.913689,6.05377125,1.0509987,-1.117578
fit,OCNT-2316772,CYP1A2,3.803560577,5.416075,3.23254,4.3487465,1.0673289,1.6125147
fit,OCNT-2316772,CYP2C9,4.93364634,4.9042745,4.76288375,5.10000525,0.0,-0.029371738
fit,OCNT-2310598,CYP1A2,4.697340525,5.17145,4.4526265,4.99437275,0.1770773,0.47410965
fit,OCNT-2310598,CYP2D6,4.517697545,5.0662823,4.39693875,4.682748,0.38353443,0.54858494
fit,OCNT-2315193,CYP3A4,5.613314305,5.283568,5.56079125,5.66571275,0.2772231,-0.32974625
fit,OCNT-2310416,CYP2C9,5.173976338,4.758406,4.944562,5.391857,0.1861558,-0.41557026
fit,OCNT-2315211,CYP1A2,5.726395405,4.6897874,5.64183625,5.812876,0.9520488,-1.0366082
fit,OCNT-2317954,CYP1A2,7.359232032,4.902537,7.2673395,7.45216075,2.3648028,-2.456695
fit,OCNT-2318196,CYP3A4,2.077046045,3.02134,1.0620835,3.20448875,0.0,0.94429374
fit,OCNT-2314187,CYP3A4,4.709928452,4.404219,4.626173,4.81970225,0.22195387,-0.30570936
fit,OCNT-2318016,CYP3A4,2.12650598,3.6359553,1.067533,3.2258405,0.41011477,1.5094492
fit,OCNT-2308740,CYP1A2,5.235968535,4.58617,5.05392925,5.3980015,0.46775913,-0.6497984
fit,OCNT-2315546,CYP3A4,2.580084513,3.453094,1.11557125,3.699974,0.0,0.87300944
fit,OCNT-2317183,CYP3A4,4.072594987,4.5217366,3.7898155,4.22684175,0.2948947,0.4491415
fit,OCNT-2395463,CYP3A4,4.091947927,3.9820857,3.87911625,4.2845705,0.0,-0.10986233
fit,OCNT-2310605,CYP1A2,5.76041133,5.4425974,5.637013,5.8757395,0.19441557,-0.31781387
fit,OCNT-2310605,CYP2D6,5.83714999,4.555425,5.70474675,5.96431175,1.1493216,-1.2817249
fit,OCNT-2318530,CYP3A4,3.94903981,4.44364,3.61823025,4.16874625,0.27489376,0.49460053
fit,OCNT-2311488,CYP3A4,2.17315635,3.5375304,1.0534185,3.51628975,0.021240711,1.3643742
fit,OCNT-2316254,CYP1A2,5.40192366,4.733899,5.26812375,5.5249805,0.5342245,-0.66802454
fit,OCNT-2315602,CYP1A2,5.089955452,4.798829,4.8919265,5.26127525,0.09309721,-0.29112625
fit,OCNT-2308536,CYP2C9,4.167004022,4.596934,3.82549325,4.60162275,0.0,0.42992973
fit,OCNT-2316654,CYP1A2,6.102473162,5.7712746,6.00966525,6.19600325,0.23839045,-0.3311987
fit,OCNT-2316654,CYP2C9,6.027333925,5.484555,5.94206775,6.10882375,0.45751286,-0.54277897
fit,OCNT-2316654,CYP2D6,3.854059883,4.4529185,1.68557325,4.34828675,0.1046319,0.5988586
fit,OCNT-2316654,CYP3A4,6.116331845,4.6875315,6.06361525,6.175151,1.3760839,-1.4288006
fit,OCNT-2395524,CYP3A4,4.282864303,4.145869,4.120435,4.46487925,0.0,-0.13699532
fit,OCNT-2311447,CYP3A4,4.38444001,4.185511,4.269761,4.5804605,0.08424997,-0.19892883
fit,OCNT-2317909,CYP2D6,4.350945065,3.7202973,4.250855,4.45451875,0.53055763,-0.63064766
fit,OCNT-2395339,CYP3A4,5.568434758,4.911776,5.46961375,5.70166575,0.5578375,-0.65665865
fit,OCNT-2328527,CYP2D6,4.668834452,4.6330976,4.53410125,4.87478275,0.0,-0.035737038
fit,OCNT-2395688,CYP3A4,5.46602375,4.378041,5.40779975,5.52741075,1.0297589,-1.0879831
fit,OCNT-2311381,CYP3A4,3.731261645,3.3859787,3.16671075,4.06237475,0.0,-0.34528303
fit,OCNT-2311769,CYP2D6,6.608682478,5.3785515,6.52271675,6.70484325,1.144165,-1.2301311
fit,OCNT-0498090,CYP1A2,6.540418253,4.408147,6.432415,6.647213,2.0242682,-2.1322713
fit,OCNT-2311072,CYP2C9,4.549163078,4.789681,4.263666,4.89508875,0.0,0.2405181
fit,OCNT-2315047,CYP2C9,3.292325943,3.835424,1.86092875,3.996263,0.0,0.543098
fit,OCNT-2311732,CYP3A4,5.876757645,4.4663286,5.8199685,5.93347125,1.3536401,-1.410429
fit,OCNT-2309864,CYP2D6,4.437198148,4.8659887,4.2707765,4.613388,0.25260067,0.42879057
fit,OCNT-2318379,CYP3A4,1.991322242,3.5558314,1.0509655,3.18724275,0.3685887,1.5645092
fit,OCNT-2314248,CYP1A2,5.615187175,5.318474,5.4547955,5.7830715,0.13632154,-0.29671335
fit,OCNT-2314248,CYP3A4,3.561565782,4.109223,2.89507425,4.05773425,0.051488876,0.547657
fit,OCNT-2312407,CYP1A2,4.042082048,4.688284,3.6508885,4.55074525,0.13753843,0.6462021
fit,OCNT-2312407,CYP2D6,4.948697698,4.463161,4.7505835,5.09857325,0.28742266,-0.48553658
fit,OCNT-2314673,CYP3A4,4.076483598,4.2202277,3.8123655,4.231272,0.0,0.14374399
fit,OCNT-2315609,CYP3A4,5.483920203,4.3751006,5.4078765,5.5601905,1.0327759,-1.1088195
fit,OCNT-2315629,CYP2D6,5.171940467,4.9847217,5.06001675,5.268642,0.07529497,-0.18721867
fit,OCNT-2317310,CYP2C9,4.869058563,4.419954,4.6619195,5.07604325,0.24196577,-0.4491048
fit,OCNT-2317310,CYP2D6,4.587084697,4.744275,4.4584225,4.7772605,0.0,0.15719032
fit,OCNT-2314307,CYP1A2,5.657668365,4.82605,5.56262875,5.75155675,0.73657894,-0.8316188
fit,OCNT-2395617,CYP3A4,4.474392293,4.0781455,4.39290825,4.6243205,0.3147626,-0.3962469
fit,OCNT-2312235,CYP2C9,4.135316493,4.598801,3.60672475,4.84952175,0.0,0.46348476
fit,OCNT-2308951,CYP3A4,3.479948305,4.3156934,2.63090525,3.98395675,0.33173656,0.8357451
fit,OCNT-2395285,CYP3A4,5.731906275,4.501789,5.61871025,5.8090245,1.116921,-1.2301173
fit,OCNT-2311179,CYP1A2,6.361276157,5.421506,6.27359475,6.44889125,0.8520889,-0.9397702
fit,OCNT-2317887,CYP2C9,4.137693738,4.716557,3.7431155,4.73559175,0.0,0.57886314
fit,OCNT-2313965,CYP3A4,1.95935075,3.464704,1.03935975,3.16695075,0.29775333,1.5053533
fit,OCNT-2313388,CYP2D6,4.760507628,4.7699537,4.591952,4.97753775,0.0,0.009446144
fit,OCNT-2313388,CYP3A4,5.467650543,4.926061,5.32282975,5.6282355,0.39676857,-0.54158926
fit,OCNT-2395525,CYP3A4,4.350615175,4.8614087,4.2198685,4.5447205,0.31668806,0.5107937
fit,OCNT-2311457,CYP3A4,3.867359603,4.044727,3.5822995,4.16387175,0.0,0.17736721
fit,OCNT-2312463,CYP2D6,4.700553132,4.90315,4.5565475,4.8857075,0.017442703,0.20259714
fit,OCNT-2317962,CYP3A4,4.557309952,4.9626775,4.45933425,4.70897225,0.25370502,0.40536737
fit,OCNT-2312168,CYP2C9,5.211141053,4.78256,5.05947575,5.338662,0.27691603,-0.42858124
fit,OCNT-2312168,CYP3A4,4.55161762,4.582232,4.47275575,4.687128,0.0,0.030614376
fit,OCNT-2308954,CYP2D6,4.59730531,4.400587,4.4479,4.79658975,0.047312737,-0.19671822
fit,OCNT-2314641,CYP1A2,5.189477727,4.8623614,5.0012275,5.3249195,0.13886595,-0.3271165
fit,OCNT-2314641,CYP2D6,4.94170629,4.512167,4.7901815,5.08879725,0.27801466,-0.4295392
fit,OCNT-2312558,CYP3A4,2.66668324,3.00559,1.11785775,3.7336385,0.0,0.33890676
fit,OCNT-2328601,CYP1A2,5.749883995,5.445997,5.631432,5.85966275,0.18543482,-0.3038869
fit,OCNT-2314615,CYP1A2,5.145038037,5.5132136,5.044738,5.24219725,0.2710166,0.3681755
fit,OCNT-2314615,CYP2D6,4.553215905,4.378836,4.47445775,4.6642005,0.095621586,-0.17437983
fit,OCNT-2310161,CYP1A2,5.715288297,5.683133,5.62646225,5.80296525,0.0,-0.032155037
fit,OCNT-2310161,CYP2D6,6.273570915,4.9692254,6.15027925,6.399003,1.1810536,-1.3043456
fit,OCNT-2309193,CYP2C9,4.939769743,4.2364173,4.72178875,5.16147575,0.4853716,-0.70335245
fit,OCNT-2309193,CYP2D6,4.146567835,5.161736,3.55959425,4.33274125,0.82899475,1.0151682
fit,OCNT-2316082,CYP2D6,4.469303855,4.8097653,4.361628,4.6540855,0.1556797,0.34046125
fit,OCNT-2315746,CYP1A2,4.989326347,4.7590337,4.78298725,5.17184125,0.023953438,-0.2302928
fit,OCNT-2315746,CYP2C9,4.49529326,4.2757344,4.23749375,4.82861225,0.0,-0.21955872
fit,OCNT-2314360,CYP1A2,4.503792502,4.9430285,4.23580325,4.87647525,0.066553116,0.43923616
fit,OCNT-2314360,CYP2D6,4.393644702,4.622795,4.33922875,4.48042325,0.14237165,0.2291503
fit,OCNT-2317513,CYP2C9,4.996132548,4.818645,4.8558285,5.12513725,0.037183285,-0.17748737
fit,OCNT-2317513,CYP3A4,4.721310847,4.321564,4.6400855,4.837424,0.3185215,-0.39974642
fit,OCNT-2328948,CYP3A4,4.56761854,4.603319,4.32536725,5.12637025,0.0,0.035700798
fit,OCNT-2308794,CYP2D6,5.387554947,4.801173,5.278108,5.4928,0.4769349,-0.5863819
fit,OCNT-2317127,CYP3A4,4.490067515,4.0268025,4.41464175,4.622623,0.38783932,-0.46326494
fit,OCNT-2318651,CYP1A2,3.561449123,5.0820737,2.3604745,4.150688,0.9313855,1.5206246
fit,OCNT-2318651,CYP2D6,4.333920348,4.6608896,4.18053875,4.45358775,0.2073021,0.32696915
fit,OCNT-2312388,CYP2C9,4.9248229,4.967442,4.72036925,5.148442,0.0,0.04261923
fit,OCNT-2310751,CYP1A2,3.4110217,4.8427505,2.1072145,4.029117,0.81363344,1.4317288
fit,OCNT-2395489,CYP3A4,2.22116229,2.958651,1.0633675,3.589826,0.0,0.73748875
fit,OCNT-2316884,CYP3A4,2.71402715,3.734343,1.16887075,3.78410625,0.0,1.0203159
fit,OCNT-0498430,CYP1A2,5.76834609,5.500499,5.4231955,6.07579525,0.0,-0.26784754
fit,OCNT-2395770,CYP3A4,4.780970525,4.807732,4.70210625,4.892112,0.0,0.026761532
fit,OCNT-2395279,CYP3A4,6.149932165,4.6197696,6.091521,6.2128645,1.4717512,-1.5301628
fit,OCNT-2317693,CYP2C9,4.792989027,4.266339,4.563553,5.00709875,0.29721403,-0.5266504
fit,OCNT-2317693,CYP2D6,4.45086792,4.127123,4.37960975,4.55261875,0.2524867,-0.32374525
fit,OCNT-2314928,CYP2C9,4.941546918,4.695372,4.7626125,5.1392815,0.06724024,-0.24617481
fit,OCNT-2312530,CYP2C9,5.19228396,4.696153,5.00979875,5.341074,0.31364536,-0.49613094
fit,OCNT-2316120,CYP1A2,5.018241137,5.093209,4.88424075,5.16323575,0.0,0.07496786
fit,OCNT-2316120,CYP2D6,5.000404385,4.8789663,4.8660885,5.1218145,0.0,-0.12143803
fit,OCNT-2308600,CYP1A2,5.030569498,5.437671,4.86822,5.1897335,0.24793768,0.40710163
fit,OCNT-2310423,CYP1A2,3.659686757,4.8153048,3.06325,4.27551875,0.53978586,1.155618
fit,OCNT-2310423,CYP2C9,5.016338057,4.5480466,4.83145925,5.19294025,0.28341246,-0.46829128
fit,OCNT-2313923,CYP1A2,4.824067162,5.5801587,4.650145,5.0092125,0.5709462,0.7560916
fit,OCNT-2328449,CYP2C9,3.795196638,4.9966063,3.11431125,4.2103415,0.7862649,1.2014098
fit,OCNT-2395686,CYP3A4,4.814842452,5.1970773,4.75341825,4.8914535,0.305624,0.38223505
fit,OCNT-2311889,CYP1A2,5.406839628,5.3382893,5.2663845,5.52573425,0.0,-0.06855059
fit,OCNT-2311889,CYP2C9,4.65882249,4.9741855,4.43953375,4.88296425,0.09122133,0.31536293
fit,OCNT-2309763,CYP3A4,5.100720335,4.771039,5.019168,5.198282,0.24812889,-0.3296814
fit,OCNT-2328704,CYP1A2,5.385529017,4.906144,5.29414675,5.480192,0.3880024,-0.4793849
fit,OCNT-2328704,CYP2D6,5.505866475,4.3407984,5.424126,5.5922125,1.0833278,-1.1650681
fit,OCNT-2311908,CYP1A2,5.514505087,5.9329004,5.434539,5.59768875,0.33521175,0.41839552
fit,OCNT-2311908,CYP2D6,4.395510632,4.5818253,4.28728,4.52355375,0.058271408,0.18631458
fit,OCNT-2310727,CYP2C9,5.400428583,5.082476,5.29847175,5.50112975,0.21599579,-0.31795263
fit,OCNT-2315291,CYP2C9,3.76229973,4.1619983,3.2138335,4.19581275,0.0,0.3996985
fit,OCNT-2316109,CYP1A2,5.172316588,5.853447,4.788748,5.4974345,0.35601234,0.6811304
fit,OCNT-2316109,CYP2C9,6.84774712,5.890795,6.7664545,6.92857125,0.87565947,-0.9569521
fit,OCNT-2316109,CYP2D6,4.143071928,4.799384,3.64951075,4.460053,0.33933115,0.656312
fit,OCNT-2316109,CYP3A4,6.41252839,5.7867584,6.32620725,6.49566225,0.53944874,-0.6257701
fit,OCNT-2395359,CYP3A4,2.349003532,3.3584204,1.0720135,3.68959225,0.0,1.0094168
fit,OCNT-2313985,CYP1A2,5.394589782,3.9838004,5.271187,5.516782,1.2873864,-1.4107895
fit,OCNT-2313985,CYP2D6,4.610813282,4.6553755,4.4383885,4.8245875,0.0,0.04456234
fit,OCNT-2313985,CYP3A4,3.970082812,3.398151,3.63204575,4.1796745,0.23389482,-0.57193184
fit,OCNT-2395504,CYP3A4,5.250205875,4.4567246,5.1851815,5.320771,0.728457,-0.79348135
fit,OCNT-2309858,CYP3A4,4.859908095,4.671722,4.76771125,4.982236,0.09598923,-0.18818617
fit,OCNT-2317825,CYP3A4,2.074066933,2.9061084,1.04154875,3.22039325,0.0,0.8320415
fit,OCNT-2395329,CYP3A4,3.768727975,4.0483327,3.40027775,4.097143,0.0,0.27960467
fit,OCNT-2316566,CYP2C9,4.739627965,4.7211175,4.53967925,4.9349545,0.0,-0.018510342
fit,OCNT-2316566,CYP3A4,5.09684456,4.7648845,5.018537,5.1799385,0.25365257,-0.3319602
fit,OCNT-2318090,CYP2D6,5.957840628,5.131189,5.8067695,6.1058155,0.6755805,-0.8266516
fit,OCNT-2318090,CYP3A4,3.903309763,4.9679475,3.5490295,4.1739195,0.7940278,1.0646377
fit,OCNT-2309210,CYP2C9,4.532279585,4.207167,4.21411125,4.98053,0.0069441795,-0.32511234
fit,OCNT-2314468,CYP1A2,5.948517677,5.4351573,5.852614,6.04099325,0.41745663,-0.5133605
fit,OCNT-2314468,CYP2D6,4.481437738,4.91359,4.3787985,4.623393,0.2901969,0.43215227
fit,OCNT-2310417,CYP2D6,4.807962778,4.532421,4.68977475,4.9358645,0.1573534,-0.27554178
fit,OCNT-2311436,CYP2C9,3.495170632,4.202972,2.7687615,4.0612025,0.14176941,0.70780134
fit,OCNT-2328344,CYP2D6,4.784266435,5.1745644,4.6039885,5.00122975,0.1733346,0.3902979
fit,OCNT-2311264,CYP1A2,3.243945388,5.2539396,1.621415,3.98947975,1.2644598,2.0099943
fit,OCNT-2316235,CYP3A4,3.207199585,3.7730775,1.81112025,3.90147875,0.0,0.5658779
fit,OCNT-2395477,CYP3A4,3.887211425,4.5073423,3.46465125,4.1477,0.3596425,0.620131
fit,OCNT-2316881,CYP1A2,4.214956133,5.2638693,3.8663265,4.763707,0.5001621,1.048913
fit,OCNT-2316881,CYP2C9,4.829916615,4.8788924,4.663515,4.98389375,0.0,0.048975945
fit,OCNT-2316344,CYP2C9,2.422840935,4.450665,1.077155,3.7028905,0.7477746,2.0278242
fit,OCNT-0497989,CYP3A4,5.680652535,3.6432614,5.6107375,5.748611,1.9674759,-2.0373912
fit,OCNT-2316185,CYP2C9,5.194204078,4.648229,5.02257425,5.3731675,0.3743453,-0.54597473
fit,OCNT-2316185,CYP3A4,5.11460172,4.1121182,5.055607,5.17969025,0.9434886,-1.0024834
fit,OCNT-2310893,CYP3A4,2.130210358,2.958282,1.050037,3.23812975,0.0,0.8280716
fit,OCNT-2315875,CYP1A2,5.938020847,5.6556263,5.8506525,6.02685675,0.1950264,-0.2823944
fit,OCNT-2315875,CYP2D6,4.93260486,4.7673397,4.80735,5.03065375,0.040010452,-0.16526508
fit,OCNT-2316403,CYP3A4,4.446449742,4.0003,4.3328065,4.63283025,0.33250666,-0.44614983
fit,OCNT-2395742,CYP3A4,2.004025575,3.9219394,1.051113,3.1731295,0.7488098,1.9179139
fit,OCNT-2316612,CYP1A2,4.938836255,5.5295286,4.76887975,5.08483825,0.44469023,0.5906925
fit,OCNT-2316612,CYP2D6,5.673449148,4.8758664,5.5651995,5.78800025,0.68933296,-0.7975826
fit,OCNT-2309501,CYP1A2,5.200461928,4.878352,5.0287155,5.34524025,0.15036345,-0.3221097
fit,OCNT-2309501,CYP2C9,4.363811735,4.5882163,4.01257275,4.86308125,0.0,0.22440434
fit,OCNT-2310438,CYP3A4,3.853686657,4.090387,3.5186185,4.13420575,0.0,0.2367003
fit,OCNT-2310094,CYP1A2,4.625363453,5.3620715,4.3915625,4.9263205,0.43575096,0.73670816
fit,OCNT-2312783,CYP3A4,3.977199077,4.466561,3.63345475,4.21561375,0.250947,0.48936176
fit,OCNT-2313684,CYP1A2,5.303198938,5.4497447,5.08598275,5.462755,0.0,0.14654589
fit,OCNT-2310121,CYP3A4,2.790967568,3.379002,1.15844175,3.87183675,0.0,0.58803463
fit,OCNT-2315195,CYP3A4,4.883755237,4.271481,4.8163595,4.97044225,0.5448785,-0.61227417
fit,OCNT-2315485,CYP2C9,3.630289262,4.156405,2.7847755,4.13723,0.019175053,0.52611566
fit,OCNT-2315485,CYP3A4,4.463683472,3.768443,4.320399,4.66762775,0.5519557,-0.6952405
fit,OCNT-2328764,CYP1A2,5.4731902,5.0470963,5.2918485,5.647609,0.2447524,-0.42609406
fit,OCNT-2328764,CYP2D6,1.97510098,4.3108525,1.04905075,3.18621575,1.1246369,2.3357515
fit,OCNT-2310640,CYP3A4,2.88122542,4.083868,1.22780475,3.8749345,0.20893359,1.2026427
fit,OCNT-2311777,CYP2C9,7.47301149,5.2486777,7.38578725,7.56300125,2.1371098,-2.2243338
fit,OCNT-2311777,CYP2D6,5.740053708,4.3757052,5.63542625,5.84849125,1.2597208,-1.3643484
