split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395741,CYP3A4,3.786477802,4.296547,0.51006913
fit,OCNT-2314853,CYP2D6,6.506942547,5.3599777,-1.146965
fit,OCNT-2315699,CYP2D6,6.374114087,5.829895,-0.544219
fit,OCNT-2311687,CYP2D6,4.483276883,4.183716,-0.29956102
fit,OCNT-2312456,CYP3A4,5.17296535,4.8118553,-0.3611102
fit,OCNT-2317790,CYP2D6,6.900962065,4.884178,-2.0167837
fit,OCNT-2318363,CYP1A2,6.26143248,4.969185,-1.2922478
fit,OCNT-2318363,CYP2D6,5.802214647,4.794632,-1.0075827
fit,OCNT-2313237,CYP2D6,5.250052155,4.82415,-0.4259019
fit,OCNT-2313237,CYP3A4,4.82542266,4.849682,0.02425909
fit,OCNT-2317169,CYP2C9,4.636523385,4.545965,-0.09055805
fit,OCNT-2317169,CYP2D6,5.411656012,4.7661743,-0.6454816
fit,OCNT-2317169,CYP3A4,5.439947945,4.520653,-0.9192953
fit,OCNT-2311590,CYP2D6,5.05628105,4.900528,-0.15575314
fit,OCNT-2315538,CYP2C9,4.511105465,4.9452515,0.43414593
fit,OCNT-2315538,CYP3A4,3.49402962,4.8316193,1.3375897
fit,OCNT-2314592,CYP2D6,4.72819021,4.574028,-0.1541624
fit,OCNT-2313567,CYP1A2,6.993996538,5.1208,-1.8731966
fit,OCNT-2313567,CYP3A4,3.68070092,4.2861366,0.6054356
fit,OCNT-2318092,CYP2C9,3.742395995,4.102419,0.36002302
fit,OCNT-2310046,CYP1A2,4.89550261,4.93462,0.039117336
fit,OCNT-2313792,CYP2C9,4.853111092,4.321741,-0.53137016
fit,OCNT-2310692,CYP2C9,4.167401557,4.6786366,0.51123476
fit,OCNT-2310692,CYP3A4,3.6074426,4.426174,0.81873155
fit,OCNT-2316624,CYP2C9,3.735297835,3.668375,-0.0669229
fit,OCNT-2314898,CYP2C9,4.344612705,4.794176,0.4495635
fit,OCNT-2312394,CYP2C9,3.867533475,4.5024147,0.63488126
fit,OCNT-2314551,CYP1A2,5.4540855,4.790325,-0.6637602
fit,OCNT-2314551,CYP2D6,4.753949513,4.0947113,-0.65923834
fit,OCNT-2311624,CYP2D6,4.610946355,4.737686,0.12673998
fit,OCNT-2312389,CYP2D6,5.589666425,4.9375687,-0.6520977
fit,OCNT-2314067,CYP3A4,5.79764719,4.583061,-1.2145858
fit,OCNT-2312735,CYP1A2,5.361970285,5.7873726,0.42540216
fit,OCNT-2312735,CYP2D6,4.86856131,4.298828,-0.56973314
fit,OCNT-2395607,CYP3A4,4.319952052,3.7771416,-0.54281044
fit,OCNT-2313088,CYP2D6,4.694257665,4.2317047,-0.46255302
fit,OCNT-0498067,CYP2D6,4.252101198,4.5276794,0.27557802
fit,OCNT-2395705,CYP3A4,4.71633843,4.6809883,-0.035350323
fit,OCNT-2317092,CYP3A4,4.767247157,3.9902687,-0.7769785
fit,OCNT-2309243,CYP1A2,5.328740902,4.1633263,-1.1654148
fit,OCNT-2314574,CYP1A2,2.4750014,4.1592827,1.6842813
fit,OCNT-2313956,CYP2C9,5.01984021,4.6085396,-0.41130066
fit,OCNT-2317482,CYP2C9,4.464804055,4.4237366,-0.0410676
fit,OCNT-2315340,CYP1A2,4.016106385,4.7224846,0.706378
fit,OCNT-2315340,CYP2C9,4.512599342,4.408556,-0.104043484
fit,OCNT-2318016,CYP3A4,2.12650598,3.6310654,1.5045593
fit,OCNT-2308839,CYP2D6,2.445397223,4.5099487,2.0645516
fit,OCNT-2314096,CYP3A4,1.935252555,2.7119255,0.77667296
fit,OCNT-2395446,CYP3A4,3.509074313,3.6419563,0.13288212
fit,OCNT-2395549,CYP3A4,4.47172079,3.9782639,-0.49345684
fit,OCNT-2328729,CYP1A2,4.855454522,4.5936546,-0.2617998
fit,OCNT-2328729,CYP2D6,4.430600932,4.326927,-0.103673935
fit,OCNT-2318522,CYP3A4,2.725709568,3.21447,0.48876023
fit,OCNT-2395574,CYP3A4,4.675248277,4.7937584,0.11851025
fit,OCNT-2313554,CYP3A4,3.92268027,3.9006958,-0.021984577
fit,OCNT-2313040,CYP2C9,4.544626595,5.4081535,0.8635268
fit,OCNT-2313040,CYP3A4,4.18503508,4.6329994,0.4479642
fit,OCNT-2308492,CYP3A4,4.83706575,3.717556,-1.1195097
fit,OCNT-2314450,CYP3A4,5.671453385,5.0088654,-0.6625881
fit,OCNT-2314321,CYP1A2,4.922546245,4.9786606,0.056114197
fit,OCNT-2314321,CYP2C9,4.843546573,4.3543015,-0.48924494
fit,OCNT-2314321,CYP3A4,4.761743617,3.7755547,-0.9861889
fit,OCNT-2315832,CYP2D6,5.32838954,5.215622,-0.1127677
fit,OCNT-2315832,CYP3A4,4.526358505,4.2655563,-0.26080227
fit,OCNT-2395690,CYP3A4,5.75038255,4.401535,-1.3488474
fit,OCNT-2309137,CYP3A4,2.644012105,3.4422302,0.798218
fit,OCNT-2317446,CYP2D6,4.20283119,4.739746,0.5369148
fit,OCNT-2310478,CYP2D6,5.602696508,5.280594,-0.32210255
fit,OCNT-2317764,CYP2C9,4.61718712,4.2195244,-0.39766264
fit,OCNT-2317764,CYP3A4,4.53088401,4.079239,-0.4516449
fit,OCNT-2310861,CYP2C9,4.968276033,4.5546627,-0.41361332
fit,OCNT-2395700,CYP3A4,5.210702027,4.31588,-0.8948221
fit,OCNT-2310952,CYP3A4,2.03758533,3.762497,1.7249117
fit,OCNT-2308478,CYP2C9,4.583366505,4.471468,-0.11189842
fit,OCNT-2308478,CYP2D6,4.977149855,4.722641,-0.25450897
fit,OCNT-2312865,CYP3A4,5.335482225,4.570278,-0.76520395
fit,OCNT-2395791,CYP3A4,5.45690557,4.119404,-1.3375015
fit,OCNT-2395378,CYP3A4,2.733737248,3.801674,1.0679367
fit,OCNT-2395515,CYP3A4,4.424826845,4.2395477,-0.18527889
fit,OCNT-2318376,CYP1A2,5.18644016,5.114479,-0.071960926
fit,OCNT-2318376,CYP2C9,6.35345312,5.1271973,-1.2262559
fit,OCNT-2318376,CYP3A4,4.823696855,4.063217,-0.7604799
fit,OCNT-2313211,CYP2D6,4.836033357,4.722763,-0.11327028
fit,OCNT-2316326,CYP1A2,6.036504125,4.3107376,-1.7257667
fit,OCNT-2313673,CYP3A4,4.848011697,3.7977982,-1.0502133
fit,OCNT-2313012,CYP3A4,3.953533618,4.035778,0.082244396
fit,OCNT-2314243,CYP2D6,4.962064125,4.9333878,-0.02867651
fit,OCNT-2311461,CYP3A4,4.197104865,3.8785248,-0.31858015
fit,OCNT-2328613,CYP3A4,2.451694887,2.3364334,-0.115261555
fit,OCNT-2310589,CYP1A2,2.216016635,4.8420906,2.626074
fit,OCNT-2317961,CYP1A2,6.157135228,4.6586456,-1.4984894
fit,OCNT-2310827,CYP1A2,5.020298527,4.7057266,-0.31457186
fit,OCNT-2310827,CYP2C9,4.833429582,4.456831,-0.37659883
fit,OCNT-2310827,CYP2D6,4.975338762,4.35112,-0.62421894
fit,OCNT-2311105,CYP2C9,4.275581293,4.754444,0.47886276
fit,OCNT-2308588,CYP1A2,5.273967155,4.609009,-0.6649585
fit,OCNT-2308588,CYP2C9,4.06119356,4.2646847,0.20349121
fit,OCNT-2308588,CYP2D6,5.612441365,5.0106583,-0.6017833
fit,OCNT-2308588,CYP3A4,4.594022655,4.564625,-0.029397964
fit,OCNT-2312658,CYP3A4,4.912909038,4.3896904,-0.52321863
fit,OCNT-2316641,CYP1A2,2.062854185,4.564411,2.5015569
fit,OCNT-2317974,CYP2C9,3.95257361,4.301447,0.34887338
fit,OCNT-2317974,CYP3A4,3.647261208,3.7613907,0.11412954
fit,OCNT-2317952,CYP2C9,2.495478845,3.3328094,0.8373306
fit,OCNT-2395570,CYP3A4,4.594446373,3.3885918,-1.2058544
fit,OCNT-2308715,CYP3A4,4.636115595,3.7416954,-0.89442015
fit,OCNT-2309294,CYP3A4,2.099843542,3.502037,1.4021935
fit,OCNT-2309572,CYP3A4,5.914312052,4.2236786,-1.6906333
fit,OCNT-2311727,CYP2D6,4.370195025,4.6155853,0.24539042
fit,OCNT-2315433,CYP2D6,4.470653097,5.1497116,0.67905855
fit,OCNT-2311164,CYP3A4,2.523636012,3.5619316,1.0382955
fit,OCNT-0022137,CYP2D6,4.600892027,4.688263,0.08737087
fit,OCNT-2311823,CYP3A4,4.683888738,3.5812683,-1.1026206
fit,OCNT-2317464,CYP2D6,4.4407999,4.6378326,0.19703293
fit,OCNT-2309439,CYP2D6,4.284685697,4.7822647,0.4975791
fit,OCNT-0294781,CYP1A2,5.899677993,4.6767044,-1.2229738
fit,OCNT-2308900,CYP1A2,4.902761188,4.5912514,-0.3115096
fit,OCNT-2318305,CYP1A2,5.135640943,4.652519,-0.48312187
fit,OCNT-2318077,CYP3A4,4.124655423,3.6878471,-0.4368081
fit,OCNT-2311100,CYP2C9,4.883986017,4.5351963,-0.3487897
fit,OCNT-2313255,CYP2D6,2.024786138,4.4673843,2.442598
fit,OCNT-2313013,CYP3A4,3.048572295,3.871399,0.8228266
fit,OCNT-2309551,CYP3A4,2.093231042,2.6324196,0.5391886
fit,OCNT-2317383,CYP2D6,5.194830892,5.380272,0.18544102
fit,OCNT-2312722,CYP1A2,2.913836933,4.3292847,1.4154477
fit,OCNT-2318153,CYP2C9,5.06948446,4.5537224,-0.51576185
fit,OCNT-2311956,CYP1A2,4.080652048,4.7740173,0.6933651
fit,OCNT-2311956,CYP2D6,3.568499173,4.2154236,0.6469245
fit,OCNT-0495157,CYP3A4,3.442680795,3.8829422,0.44026136
fit,OCNT-2318634,CYP1A2,5.297514047,4.923607,-0.3739071
fit,OCNT-2318634,CYP2D6,5.144033692,4.947006,-0.19702768
fit,OCNT-2312707,CYP2C9,4.856377337,4.378681,-0.47769594
fit,OCNT-2312707,CYP3A4,4.598900168,4.065979,-0.5329213
fit,OCNT-2313719,CYP3A4,3.908834795,4.1768417,0.26800704
fit,OCNT-2313115,CYP2C9,4.138669045,3.9521484,-0.18652058
fit,OCNT-2309266,CYP3A4,1.939983672,3.8620949,1.9221112
fit,OCNT-2309905,CYP2C9,4.973133423,4.4112988,-0.5618348
fit,OCNT-2314024,CYP1A2,3.580218852,4.578617,0.9983983
fit,OCNT-2314024,CYP2C9,5.46195077,4.5485764,-0.9133744
fit,OCNT-2314024,CYP3A4,2.74205837,3.7160683,0.97401
fit,OCNT-2310319,CYP3A4,4.696104287,4.782997,0.08689308
fit,OCNT-2308759,CYP3A4,5.646787395,4.1949234,-1.4518638
fit,OCNT-2316840,CYP1A2,2.65809104,4.8260345,2.1679435
fit,OCNT-2316274,CYP1A2,2.17691394,4.506504,2.32959
fit,OCNT-2316274,CYP3A4,2.090774792,3.5746193,1.4838445
fit,OCNT-2314610,CYP3A4,3.973031015,3.6294174,-0.34361362
fit,OCNT-2309635,CYP1A2,5.309551372,4.8069496,-0.5026016
fit,OCNT-2312029,CYP3A4,5.223583302,4.4753075,-0.74827576
fit,OCNT-2312049,CYP2D6,5.294942247,5.0886993,-0.20624304
fit,OCNT-2314458,CYP3A4,4.34431094,4.373558,0.029247284
fit,OCNT-2315466,CYP2C9,3.868494742,4.190325,0.32183003
fit,OCNT-2312247,CYP2D6,4.62792246,5.0073166,0.37939405
fit,OCNT-2309619,CYP1A2,5.14139961,4.8650627,-0.27633667
fit,OCNT-2317711,CYP2C9,3.957722187,4.2664146,0.30869246
fit,OCNT-2395484,CYP3A4,3.601665152,4.133377,0.5317118
fit,OCNT-2311259,CYP3A4,2.81226268,3.195324,0.38306117
fit,OCNT-2314439,CYP3A4,2.02647341,3.1306877,1.1042142
fit,OCNT-2309578,CYP2D6,3.852292495,4.9282455,1.075953
fit,OCNT-2309578,CYP3A4,4.731289415,4.726017,-0.0052723885
fit,OCNT-2315257,CYP1A2,4.251860225,4.9204025,0.6685424
fit,OCNT-2395720,CYP3A4,3.219694877,3.4925652,0.2728703
fit,OCNT-2311162,CYP3A4,3.55631041,3.757515,0.20120454
fit,OCNT-2312654,CYP3A4,3.077856338,3.6342545,0.55639815
fit,OCNT-2313999,CYP1A2,5.25169719,4.434311,-0.81738615
fit,OCNT-2313999,CYP2C9,5.288130243,4.492359,-0.7957711
fit,OCNT-2313999,CYP3A4,4.796981957,4.457176,-0.3398056
fit,OCNT-2317340,CYP1A2,2.099288893,4.229019,2.1297302
fit,OCNT-2317340,CYP3A4,2.079461535,3.553711,1.4742494
fit,OCNT-2308775,CYP2D6,4.904511807,4.9295273,0.025015354
fit,OCNT-2318209,CYP3A4,4.391326923,3.6768494,-0.71447754
fit,OCNT-2309041,CYP2D6,4.621541817,4.4142838,-0.20725822
fit,OCNT-2311835,CYP2D6,6.507839188,5.2432785,-1.2645607
fit,OCNT-2316600,CYP3A4,4.531237573,3.117962,-1.4132757
fit,OCNT-2309613,CYP3A4,3.624592112,3.9282875,0.30369544
fit,OCNT-2316687,CYP1A2,7.048461123,5.650509,-1.3979521
fit,OCNT-2316687,CYP2C9,5.553343305,4.937874,-0.61546946
fit,OCNT-2316687,CYP3A4,6.008129135,4.6354103,-1.3727188
fit,OCNT-2314694,CYP2C9,4.550284243,4.664995,0.11471081
fit,OCNT-2314694,CYP3A4,5.360387323,4.327629,-1.0327582
fit,OCNT-2316117,CYP1A2,4.011577273,4.045208,0.033630848
fit,OCNT-2316770,CYP2C9,4.621326012,4.5484924,-0.07283354
fit,OCNT-2316619,CYP2D6,5.311030207,5.1942596,-0.116770744
fit,OCNT-2316287,CYP2D6,7.36190698,5.124817,-2.23709
fit,OCNT-2310566,CYP1A2,5.582370968,5.003216,-0.57915497
fit,OCNT-2310566,CYP2C9,4.427168987,4.553854,0.12668514
fit,OCNT-2316212,CYP2D6,4.88419591,4.708603,-0.1755929
fit,OCNT-2318633,CYP1A2,5.111750823,5.370476,0.25872517
fit,OCNT-2313520,CYP2D6,4.537143373,4.448189,-0.08895445
fit,OCNT-2313963,CYP1A2,2.320936362,5.015362,2.6944253
fit,OCNT-2318540,CYP1A2,2.08595201,4.553959,2.4680068
fit,OCNT-2318031,CYP1A2,2.299080243,4.213497,1.914417
fit,OCNT-2318031,CYP3A4,3.04214246,3.5245094,0.48236704
fit,OCNT-2395398,CYP3A4,3.936778295,4.623417,0.6866386
fit,OCNT-2315048,CYP2C9,4.372431393,4.716984,0.34455252
fit,OCNT-2310155,CYP2C9,5.123199592,4.500765,-0.6224346
fit,OCNT-2318322,CYP3A4,2.237063018,3.7406158,1.5035529
fit,OCNT-2311508,CYP1A2,6.246614277,4.4984055,-1.748209
fit,OCNT-2317926,CYP2C9,4.6586133,4.299116,-0.35949707
fit,OCNT-2317926,CYP3A4,5.273441845,4.2888603,-0.9845815
fit,OCNT-2395799,CYP3A4,4.17316106,3.6278,-0.54536104
fit,OCNT-2395542,CYP3A4,4.669056513,4.7048416,0.0357852
fit,OCNT-2318395,CYP2C9,5.846871845,4.2390785,-1.6077933
fit,OCNT-2318395,CYP3A4,5.191693157,3.8892097,-1.3024836
fit,OCNT-2395408,CYP3A4,5.853626023,4.072857,-1.7807693
fit,OCNT-2314927,CYP3A4,4.300442835,4.035309,-0.26513386
fit,OCNT-2313361,CYP1A2,5.117560838,4.8795853,-0.2379756
fit,OCNT-2313361,CYP2C9,5.108237555,4.994932,-0.11330557
fit,OCNT-2313401,CYP2C9,4.676530927,5.019514,0.34298325
fit,OCNT-2313401,CYP3A4,4.21125573,4.4889297,0.2776742
fit,OCNT-2310507,CYP1A2,3.86336045,3.9704208,0.10706043
fit,OCNT-2316650,CYP2C9,4.57588223,4.3691406,-0.20674181
fit,OCNT-2312240,CYP2D6,7.186430107,5.268875,-1.9175549
fit,OCNT-2317171,CYP1A2,4.644571005,5.232357,0.5877862
fit,OCNT-2308924,CYP1A2,5.339429423,5.3507233,0.011293888
fit,OCNT-2308924,CYP2D6,2.045151022,4.7897644,2.7446134
fit,OCNT-0494166,CYP2D6,4.560219538,5.18557,0.62535
fit,OCNT-2316534,CYP1A2,5.045373722,4.841755,-0.203619
fit,OCNT-2316534,CYP2C9,4.453017443,4.4215584,-0.031458855
fit,OCNT-2315824,CYP3A4,3.772401475,3.6565285,-0.1158731
fit,OCNT-2317822,CYP1A2,4.863501675,4.2232437,-0.64025784
fit,OCNT-2317822,CYP2C9,4.424098863,4.3291454,-0.09495354
fit,OCNT-2317822,CYP3A4,5.07036187,4.115574,-0.9547882
fit,OCNT-2309776,CYP2C9,3.74740795,3.9760742,0.2286663
fit,OCNT-2309776,CYP2D6,7.08157569,5.173462,-1.908114
fit,OCNT-2309776,CYP3A4,3.67145394,4.427582,0.75612783
fit,OCNT-2395751,CYP3A4,2.779373388,3.1852112,0.40583777
fit,OCNT-2313689,CYP1A2,5.99235015,5.1821136,-0.81023645
fit,OCNT-2395709,CYP3A4,1.959712167,3.8025398,1.8428277
fit,OCNT-2313297,CYP3A4,3.572985558,3.970005,0.3970194
fit,OCNT-2309480,CYP1A2,3.941705128,5.0481453,1.1064401
fit,OCNT-2310494,CYP2C9,4.376080668,4.623909,0.24782848
fit,OCNT-2310494,CYP2D6,4.850859632,4.3040237,-0.5468359
fit,OCNT-2309768,CYP3A4,2.091183545,3.4555092,1.3643255
fit,OCNT-2395295,CYP3A4,3.778568425,3.8137283,0.035159826
fit,OCNT-0495216,CYP1A2,5.301143663,4.6101913,-0.6909523
fit,OCNT-0495216,CYP2D6,4.812598903,4.951477,0.13887835
fit,OCNT-0495216,CYP3A4,4.835022902,4.2256927,-0.6093302
fit,OCNT-2310310,CYP2D6,5.851700248,5.6088867,-0.24281359
fit,OCNT-0381046,CYP1A2,5.753405707,4.8601913,-0.8932142
fit,OCNT-0381046,CYP2D6,6.27227232,5.142357,-1.1299152
fit,OCNT-2311834,CYP2C9,5.190890963,4.7899094,-0.40098143
fit,OCNT-2311834,CYP3A4,5.128671577,4.417351,-0.7113209
fit,OCNT-2395786,CYP3A4,4.618491245,4.082428,-0.5360632
fit,OCNT-2311282,CYP2C9,4.724873365,4.632471,-0.09240246
fit,OCNT-2315139,CYP1A2,5.262298323,4.3517723,-0.9105258
fit,OCNT-2312749,CYP1A2,5.683443213,5.205967,-0.47747612
fit,OCNT-2312348,CYP3A4,6.06245664,4.4580803,-1.6043763
fit,OCNT-2311756,CYP2C9,5.444827798,4.631714,-0.81311417
fit,OCNT-2311756,CYP3A4,5.120539805,4.3498154,-0.7707243
fit,OCNT-2314631,CYP3A4,2.080469738,3.398758,1.3182881
fit,OCNT-2318623,CYP2D6,4.703375953,5.1671295,0.4637537
fit,OCNT-2311993,CYP3A4,4.578677465,4.8686066,0.2899289
fit,OCNT-2311787,CYP2C9,5.87755966,5.3286858,-0.5488739
fit,OCNT-2311787,CYP2D6,4.990114325,4.413536,-0.57657814
fit,OCNT-2310949,CYP2D6,4.49104167,4.4634705,-0.027571201
fit,OCNT-2314242,CYP2D6,5.280776795,4.7968674,-0.4839096
fit,OCNT-2313970,CYP2C9,4.292589002,4.1776676,-0.11492157
fit,OCNT-2311419,CYP3A4,4.402646615,4.113201,-0.2894454
fit,OCNT-2328469,CYP2D6,5.004075272,5.932228,0.92815304
fit,OCNT-2317297,CYP2C9,5.153533138,4.7337513,-0.41978168
fit,OCNT-2317297,CYP2D6,4.50800909,4.805237,0.29722786
fit,OCNT-2309445,CYP2D6,4.303172358,5.2245483,0.92137575
fit,OCNT-0476550,CYP2C9,4.434790132,5.1230946,0.6883044
fit,OCNT-0476550,CYP2D6,6.336989297,5.6057205,-0.7312689
fit,OCNT-0476550,CYP3A4,5.01010258,5.3670616,0.35695887
fit,OCNT-2315502,CYP2D6,4.561342823,5.4475403,0.88619757
fit,OCNT-2309977,CYP1A2,4.80178124,4.759468,-0.0423131
fit,OCNT-2309977,CYP2D6,4.780683557,5.112671,0.33198738
fit,OCNT-2310427,CYP2C9,4.1164149,4.4399853,0.32357025
fit,OCNT-2310427,CYP3A4,4.102454097,4.254017,0.15156269
fit,OCNT-2395467,CYP3A4,2.149480888,3.6327858,1.483305
fit,OCNT-2311313,CYP1A2,5.23788083,4.495571,-0.7423096
fit,OCNT-2314065,CYP2C9,4.182288827,4.318102,0.13581324
fit,OCNT-2309645,CYP3A4,2.789160905,3.6897545,0.9005935
fit,OCNT-2312783,CYP3A4,3.977199077,4.3570976,0.37989855
fit,OCNT-2312054,CYP2C9,4.844383292,4.379013,-0.46537018
fit,OCNT-2317959,CYP2C9,4.111064397,4.661743,0.55067873
fit,OCNT-2317959,CYP3A4,2.146971532,3.941677,1.7947056
fit,OCNT-2308951,CYP3A4,3.479948305,4.085167,0.60521865
fit,OCNT-2308894,CYP3A4,1.963648993,3.6405487,1.6768997
fit,OCNT-2312376,CYP1A2,5.614288072,5.116211,-0.49807692
fit,OCNT-0022316,CYP1A2,2.131196685,4.6159897,2.484793
fit,OCNT-0022316,CYP2C9,2.252633272,4.134453,1.8818195
fit,OCNT-2315331,CYP1A2,5.693697885,5.656185,-0.03751278
fit,OCNT-2316666,CYP2C9,4.145047972,4.2805653,0.13551712
fit,OCNT-2316666,CYP3A4,3.788497435,3.4188423,-0.36965513
fit,OCNT-2395625,CYP3A4,2.869463802,4.4088287,1.5393648
fit,OCNT-2314692,CYP1A2,4.02754536,4.1706963,0.1431508
fit,OCNT-2328835,CYP2D6,5.580222982,4.8376846,-0.74253845
fit,OCNT-2328704,CYP1A2,5.385529017,5.2453117,-0.1402173
fit,OCNT-2328704,CYP2D6,5.505866475,4.399498,-1.1063685
fit,OCNT-2314014,CYP3A4,2.87160388,3.9039116,1.0323076
fit,OCNT-2314025,CYP2D6,3.36846468,4.6390305,1.2705657
fit,OCNT-2317322,CYP2C9,4.05171189,3.9923172,-0.059394836
fit,OCNT-2317322,CYP2D6,5.985658192,4.7783737,-1.2072845
fit,OCNT-2309232,CYP1A2,3.662160178,4.673851,1.0116909
fit,OCNT-2310801,CYP1A2,4.5183961,4.54237,0.023973942
fit,OCNT-2395417,CYP3A4,4.885116788,2.9587898,-1.9263268
fit,OCNT-2311962,CYP2D6,5.303545723,4.9591293,-0.34441662
fit,OCNT-2308476,CYP1A2,4.386259468,4.1897926,-0.19646692
fit,OCNT-2308476,CYP2C9,3.40003183,4.2676888,0.86765695
fit,OCNT-2318394,CYP1A2,5.539309995,5.1541214,-0.38518858
fit,OCNT-2309747,CYP3A4,4.68190131,4.709175,0.027273655
fit,OCNT-2312973,CYP1A2,5.71597021,4.971546,-0.74442387
fit,OCNT-2395729,CYP3A4,4.524574675,4.7410507,0.21647596
fit,OCNT-2310192,CYP3A4,2.13248211,3.2109795,1.0784974
fit,OCNT-2311875,CYP2C9,3.665128688,3.9535694,0.2884407
fit,OCNT-2311875,CYP2D6,4.308425095,4.7138367,0.40541172
fit,OCNT-2315663,CYP3A4,2.489100355,4.1488533,1.6597528
fit,OCNT-2317204,CYP2D6,4.127668867,4.2268066,0.09913778
fit,OCNT-2315072,CYP3A4,4.720121932,4.312702,-0.40741968
fit,OCNT-2312818,CYP3A4,3.137748022,2.9494019,-0.18834615
fit,OCNT-2312526,CYP2D6,4.34777003,4.6539,0.30612993
fit,OCNT-2395762,CYP3A4,4.691256633,4.673603,-0.017653465
fit,OCNT-2316247,CYP1A2,4.985597317,4.7005157,-0.2850814
fit,OCNT-2316247,CYP2D6,4.651437555,4.9490433,0.2976055
fit,OCNT-2316032,CYP2C9,5.860128827,4.7805996,-1.0795293
fit,OCNT-2315024,CYP2D6,4.737068955,4.086136,-0.65093327
fit,OCNT-2314262,CYP2D6,4.465121873,4.9461365,0.48101473
fit,OCNT-2316408,CYP1A2,4.953476455,5.143627,0.19015074
fit,OCNT-2316408,CYP2D6,3.121213235,4.375679,1.2544658
fit,OCNT-2316408,CYP3A4,4.687366985,4.618164,-0.0692029
fit,OCNT-2311387,CYP1A2,5.03445958,5.393692,0.35923243
fit,OCNT-2310514,CYP1A2,5.17198792,4.989929,-0.18205881
fit,OCNT-2310514,CYP2D6,6.788253808,4.641739,-2.146515
fit,OCNT-2311440,CYP2D6,5.071021307,4.6629333,-0.40808773
fit,OCNT-2317417,CYP2D6,2.095241587,4.2332916,2.13805
fit,OCNT-2318241,CYP3A4,3.269365642,3.470398,0.2010324
fit,OCNT-2309492,CYP3A4,4.808987682,4.0134964,-0.7954912
fit,OCNT-2314003,CYP1A2,6.796123202,4.9842567,-1.8118663
fit,OCNT-2314003,CYP2D6,4.488583055,4.5899124,0.10132933
fit,OCNT-2317347,CYP2D6,2.161502075,4.506012,2.3445098
fit,OCNT-2316280,CYP2C9,3.720009605,4.254942,0.5349324
fit,OCNT-2310036,CYP1A2,5.809098493,5.655365,-0.15373373
fit,OCNT-2310036,CYP2C9,5.603263942,5.56777,-0.03549385
fit,OCNT-2309877,CYP2C9,5.235617125,4.5011177,-0.73449945
fit,OCNT-2309877,CYP3A4,4.663993425,4.0574074,-0.606586
fit,OCNT-2328731,CYP2D6,5.110751233,4.633423,-0.4773283
fit,OCNT-2395473,CYP3A4,3.693297252,3.2314796,-0.4618175
fit,OCNT-2316025,CYP1A2,5.166115375,4.8722954,-0.2938199
fit,OCNT-2316025,CYP2C9,4.4886113,4.5863323,0.0977211
fit,OCNT-2318090,CYP2D6,5.957840628,5.4737854,-0.48405504
fit,OCNT-2318090,CYP3A4,3.903309763,4.4561424,0.5528326
fit,OCNT-2316772,CYP1A2,3.803560577,5.3327904,1.5292299
fit,OCNT-2316772,CYP2C9,4.93364634,4.937834,0.004187584
fit,OCNT-2308997,CYP2C9,5.454204218,5.449234,-0.0049700737
fit,OCNT-2308997,CYP3A4,5.470328972,5.583248,0.11291933
fit,OCNT-2314615,CYP1A2,5.145038037,5.035774,-0.1092639
fit,OCNT-2314615,CYP2D6,4.553215905,4.591713,0.03849697
fit,OCNT-0022268,CYP1A2,5.477508187,5.0390816,-0.4384265
fit,OCNT-0022268,CYP2D6,6.068059857,5.6020203,-0.46603966
fit,OCNT-2313360,CYP2C9,4.129469647,4.398258,0.26878834
fit,OCNT-2313360,CYP2D6,5.407307175,5.2424545,-0.16485262
fit,OCNT-2313360,CYP3A4,4.232497217,4.240654,0.008156776
fit,OCNT-2328791,CYP1A2,4.550166535,4.703953,0.15378618
fit,OCNT-2328791,CYP2D6,5.161966472,5.1757736,0.013807297
fit,OCNT-2308850,CYP3A4,4.550130438,4.1926765,-0.35745382
fit,OCNT-2328450,CYP2D6,4.634141485,5.1865005,0.5523591
fit,OCNT-0497946,CYP1A2,4.946983765,4.654804,-0.29217958
fit,OCNT-2395414,CYP3A4,4.881132185,4.978424,0.09729195
fit,OCNT-2315178,CYP2C9,2.908698258,4.7070217,1.7983234
fit,OCNT-2316854,CYP1A2,4.015711493,4.83469,0.8189788
fit,OCNT-2316322,CYP2C9,4.881934692,4.7390366,-0.14289808
fit,OCNT-2316515,CYP1A2,5.442236985,4.479458,-0.96277905
fit,OCNT-2316515,CYP2C9,4.599239127,4.475477,-0.12376213
fit,OCNT-2395403,CYP3A4,4.747038658,4.4229813,-0.32405758
fit,OCNT-2395745,CYP3A4,5.044628075,4.014591,-1.0300369
fit,OCNT-2309880,CYP2D6,4.329587508,4.041588,-0.28799963
fit,OCNT-2313822,CYP2C9,4.089388888,4.9734955,0.88410664
fit,OCNT-2317916,CYP2C9,4.416142008,4.609558,0.19341612
fit,OCNT-2310525,CYP2C9,3.838267275,4.137821,0.29955387
fit,OCNT-2311071,CYP1A2,2.120016,4.5021706,2.3821545
fit,OCNT-2310944,CYP1A2,3.258222873,5.0724144,1.8141916
fit,OCNT-2310944,CYP2D6,4.601958462,5.217293,0.6153345
fit,OCNT-2314310,CYP1A2,4.770727645,5.4017296,0.63100195
fit,OCNT-2314169,CYP2D6,5.124832377,4.5527115,-0.57212067
fit,OCNT-2316818,CYP2D6,2.071858022,4.273239,2.2013812
