split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.0324,-0.4970595307744139
fit,OCNT-2310802,CYP3A4,3.851475855,4.012328,0.1608522928881837
fit,OCNT-2395290,CYP3A4,3.48504155,2.9265563,-0.5584852011993409
fit,OCNT-2316563,CYP3A4,4.276835885,3.6894593,-0.587376561116943
fit,OCNT-2313220,CYP1A2,5.116068223,5.329804,0.21373572063403312
fit,OCNT-2313094,CYP3A4,3.193913503,3.4370894,0.243175940206787
fit,OCNT-2317949,CYP3A4,3.78176346,4.379609,0.5978456479711913
fit,OCNT-2314198,CYP2C9,2.116546882,3.800591,1.6840441099738768
fit,OCNT-2318232,CYP1A2,5.143982408,5.211647,0.06766462569140597
fit,OCNT-2318232,CYP2D6,4.343805592,4.6843896,0.3405839992170412
fit,OCNT-2318260,CYP2D6,2.638721835,3.7225156,1.08379374803833
fit,OCNT-2311652,CYP1A2,4.87538144,4.421635,-0.4537462890905761
fit,OCNT-2311652,CYP2D6,6.388281633,5.1145506,-1.2737310424848634
fit,OCNT-2317155,CYP3A4,2.101922857,3.7650728,1.6631499655708009
fit,OCNT-2317145,CYP2D6,4.810775393,4.955534,0.14475858832324207
fit,OCNT-2314568,CYP1A2,5.068768728,5.7015476,0.6327788946806638
fit,OCNT-2328789,CYP1A2,6.62409317,5.6950016,-0.9290915678271485
fit,OCNT-2328789,CYP3A4,2.28847508,4.974638,2.686162905229492
fit,OCNT-2395558,CYP3A4,2.04500877,2.848939,0.8039301719555665
fit,OCNT-2395781,CYP3A4,4.594338315,4.8323865,0.23804817868286143
fit,OCNT-2315996,CYP1A2,4.43614745,5.1127763,0.6766288294494629
fit,OCNT-2315996,CYP2C9,5.518729925,4.3418093,-1.1769206522338864
fit,OCNT-2315996,CYP2D6,2.45387508,4.0736785,1.6198034134997559
fit,OCNT-2315996,CYP3A4,5.974041725,4.1041203,-1.8699214704833986
fit,OCNT-2318364,CYP1A2,5.577221095,5.0937448,-0.48347634020873986
fit,OCNT-2318364,CYP2C9,4.493756185,4.847873,0.3541170259069828
fit,OCNT-2312771,CYP1A2,3.819372165,4.7472687,0.9278965117578126
fit,OCNT-2311489,CYP3A4,2.22195716,4.64402,2.422062920566406
fit,OCNT-0494105,CYP1A2,5.820105097,4.802616,-1.0174889776152343
fit,OCNT-0494105,CYP2C9,5.24864133,4.7193213,-0.5293200790844725
fit,OCNT-0494105,CYP3A4,4.823637012,4.427994,-0.39564323758593734
fit,OCNT-2395772,CYP3A4,5.127293565,5.2268906,0.09959699896484331
fit,OCNT-2328583,CYP1A2,5.823946382,5.4665813,-0.35736503739550773
fit,OCNT-2308958,CYP1A2,5.08100234,5.1472135,0.06621111901489218
fit,OCNT-2311633,CYP2C9,4.208689383,4.6126714,0.4039819922746579
fit,OCNT-2317705,CYP3A4,2.287121508,3.7728462,1.4857247139238283
fit,OCNT-2312704,CYP1A2,5.746111453,4.4000654,-1.3460460309418947
fit,OCNT-2312704,CYP2D6,4.583397205,5.063722,0.4803249286364748
fit,OCNT-2318196,CYP3A4,2.077046045,2.9456637,0.8686176455670167
fit,OCNT-2395532,CYP3A4,4.938750935,4.8376074,-0.1011435512719725
fit,OCNT-2315293,CYP3A4,3.14349923,4.16417,1.0206705583605955
fit,OCNT-2310924,CYP2C9,4.36194708,4.40107,0.039123037950439254
fit,OCNT-2313477,CYP1A2,4.96220564,4.4081063,-0.5540993129431149
fit,OCNT-2315280,CYP1A2,4.192617702,4.9071293,0.7145115857197268
fit,OCNT-2315280,CYP2C9,4.40062726,4.3796897,-0.020937566549072528
fit,OCNT-2315280,CYP3A4,4.545108273,4.150315,-0.3947934651081546
fit,OCNT-2315978,CYP1A2,3.227332695,5.5553603,2.3280276222302247
fit,OCNT-2315978,CYP2C9,6.492068782,5.3978543,-1.094214453844482
fit,OCNT-2308571,CYP1A2,5.564723962,5.3960347,-0.16868924444018596
fit,OCNT-2308571,CYP2C9,4.826146405,5.107685,0.2815386841113279
fit,OCNT-2308571,CYP2D6,4.360274913,4.5032625,0.1429876068364262
fit,OCNT-2395428,CYP3A4,4.88115619,4.237262,-0.6438944178442378
fit,OCNT-2313694,CYP1A2,5.148381035,4.9003234,-0.24805764403930652
fit,OCNT-2313694,CYP3A4,5.90317757,4.140776,-1.76240141262085
fit,OCNT-2313581,CYP2D6,5.225084095,4.0912232,-1.133860855101318
fit,OCNT-2318330,CYP1A2,5.506707478,5.3057003,-0.2010071758759766
fit,OCNT-2318330,CYP2D6,4.07487932,4.725987,0.6511076375500489
fit,OCNT-2318330,CYP3A4,5.92823141,4.6038737,-1.3243576802941899
fit,OCNT-2312206,CYP2D6,5.956214795,4.423872,-1.5323428009814455
fit,OCNT-2309697,CYP2D6,4.890540237,5.0312767,0.14073646588085964
fit,OCNT-2315413,CYP3A4,4.12339492,4.0926642,-0.03073067820922848
fit,OCNT-2309279,CYP3A4,2.182149505,2.7965624,0.6144129282427979
fit,OCNT-2317360,CYP1A2,5.994423402,5.098158,-0.8962655193095701
fit,OCNT-2308954,CYP2D6,4.59730531,3.6464586,-0.9508466842065433
fit,OCNT-0020887,CYP2D6,4.45672162,5.4357157,0.9789940553540042
fit,OCNT-2310987,CYP3A4,4.017989577,4.2722344,0.2542448628498537
fit,OCNT-2317025,CYP1A2,4.12770464,4.393282,0.26557729664550767
fit,OCNT-2309184,CYP2C9,4.3014934,4.4302034,0.12871003780517576
fit,OCNT-2395388,CYP3A4,4.450572252,3.7384775,-0.7120947835093991
fit,OCNT-2312856,CYP3A4,2.93698273,3.83459,0.897607228190918
fit,OCNT-2313161,CYP1A2,4.940097645,5.05723,0.11713235072753925
fit,OCNT-2313161,CYP2D6,4.888509808,4.8920655,0.0035557170549314066
fit,OCNT-2311239,CYP3A4,4.08648127,4.192152,0.10567075331542952
fit,OCNT-2312741,CYP1A2,4.85582982,5.1637774,0.30794753137939423
fit,OCNT-2395420,CYP3A4,2.697861178,3.1549294,0.4570682214903563
fit,OCNT-2318281,CYP1A2,5.575110592,5.1139627,-0.46114794170092743
fit,OCNT-2318281,CYP2D6,5.653717428,5.4077444,-0.24597302034619162
fit,OCNT-2316595,CYP1A2,5.039070115,5.166746,0.12767602452636684
fit,OCNT-2316595,CYP2C9,4.790166708,4.366974,-0.4231928310468751
fit,OCNT-2310905,CYP1A2,5.428192405,4.702096,-0.7260964195874022
fit,OCNT-2310905,CYP2C9,4.775703208,4.4654446,-0.31025864318066443
fit,OCNT-2317667,CYP2D6,4.08540226,4.4633856,0.37798332197021445
fit,OCNT-2318635,CYP3A4,4.130032315,3.610141,-0.5198912761053469
fit,OCNT-2395730,CYP3A4,4.056562995,3.634216,-0.4223469248248293
fit,OCNT-2309447,CYP2D6,2.003072748,4.05744,2.0543670560771483
fit,OCNT-2316228,CYP2D6,5.233295563,5.1144977,-0.11879790140942426
fit,OCNT-2315034,CYP1A2,6.252203423,5.1514883,-1.1007151188618165
fit,OCNT-0498126,CYP1A2,5.587237593,4.929198,-0.6580398047614748
fit,OCNT-2309544,CYP1A2,5.587521188,4.6481357,-0.9393855259211428
fit,OCNT-2309544,CYP2C9,4.971353563,4.7261844,-0.24516919486645516
fit,OCNT-2309544,CYP3A4,4.051491175,3.9833608,-0.06813040763549782
fit,OCNT-2316141,CYP3A4,5.199269245,3.950747,-1.248522231907959
fit,OCNT-2395332,CYP3A4,3.57392645,4.4524918,0.8785653102539062
fit,OCNT-2311299,CYP2C9,3.684426708,3.7056215,0.0211947729417723
validation,OCNT-2312033,CYP1A2,2.86491911,4.764835,1.8999157708288572
validation,OCNT-2312033,CYP2C9,3.296598073,3.9597023,0.6631041803416746
validation,OCNT-2314061,CYP1A2,2.29687258,4.944283,2.6474104285754394
validation,OCNT-2315759,CYP1A2,5.848593743,5.3161693,-0.5324244810676273
validation,OCNT-2308975,CYP1A2,2.532522198,3.894175,1.3616528546428222
validation,OCNT-2308975,CYP2C9,3.614555483,4.0986786,0.4841231058671873
validation,OCNT-2308975,CYP3A4,3.79643806,3.1755388,-0.6208992816949461
validation,OCNT-2318114,CYP2C9,3.265350053,4.171364,0.9060137775664061
validation,OCNT-2318114,CYP3A4,2.010743362,3.312673,1.3019297298884278
validation,OCNT-2395472,CYP3A4,2.968446817,3.5696905,0.6012436489271242
validation,OCNT-2395582,CYP3A4,4.516886957,4.678458,0.1615712568061527
validation,OCNT-2315469,CYP2D6,6.19462461,4.417859,-1.7767655325463867
validation,OCNT-2310560,CYP2D6,4.577813117,5.6263685,1.0485554056440431
validation,OCNT-2395619,CYP3A4,4.266635078,4.670248,0.40361295361621075
validation,OCNT-2314625,CYP1A2,5.575078667,5.0870676,-0.48801106293505825
validation,OCNT-2314625,CYP2C9,5.308222345,4.86539,-0.4428325210864257
validation,OCNT-2314625,CYP2D6,4.794212472,4.2728467,-0.5213657732390136
validation,OCNT-2318503,CYP3A4,3.4958544,3.8493838,0.3535294310241701
validation,OCNT-2312986,CYP3A4,3.74292473,3.753319,0.01039429503967293
validation,OCNT-2309241,CYP3A4,2.2069258,3.6503134,1.443387577380371
validation,OCNT-2309302,CYP1A2,6.495533205,4.959185,-1.5363480815563966
validation,OCNT-2309302,CYP2D6,5.669179068,4.692714,-0.9764648536750489
validation,OCNT-2317024,CYP3A4,4.146107025,3.791095,-0.35501200661315924
validation,OCNT-2309743,CYP2C9,4.63313349,4.670326,0.03719274291015662
validation,OCNT-2309664,CYP1A2,5.571034195,5.3640413,-0.2069928665698244
validation,OCNT-2317750,CYP3A4,2.068067157,2.9466221,0.8785549762550047
validation,OCNT-2313438,CYP3A4,4.79947084,4.4033957,-0.3960751872290036
validation,OCNT-2395438,CYP3A4,3.095404022,3.8566904,0.7612863847993165
validation,OCNT-2317890,CYP2D6,6.18287847,5.1354675,-1.0474109407031253
validation,OCNT-2315780,CYP3A4,4.167065945,4.323643,0.15657726255004878
validation,OCNT-2313193,CYP2C9,4.028416113,4.506155,0.47773890103808636
validation,OCNT-2313193,CYP3A4,4.651616657,3.7265806,-0.9250360371879882
validation,OCNT-2395384,CYP3A4,5.648142737,5.0221825,-0.6259602724003903
validation,OCNT-2311805,CYP2D6,4.56633621,4.8416166,0.275280420554199
validation,OCNT-2318002,CYP1A2,5.308471928,5.09094,-0.21753192937329136
validation,OCNT-2318002,CYP2D6,2.38676796,4.691249,2.304480933737793
validation,OCNT-2312808,CYP3A4,2.008084975,3.2970576,1.2889726536315917
validation,OCNT-2315727,CYP2D6,4.435923365,5.4208946,0.9849712578027345
validation,OCNT-2310956,CYP1A2,4.399326245,4.9779634,0.5786372025708006
validation,OCNT-2310956,CYP2C9,4.96096473,4.245564,-0.7154007460827634
validation,OCNT-2313994,CYP1A2,5.165077923,4.525373,-0.6397049409748536
validation,OCNT-2313994,CYP2D6,4.80404251,4.929361,0.12531835654663048
validation,OCNT-2314504,CYP2C9,4.367487787,4.590826,0.22333824754589848
validation,OCNT-0022294,CYP1A2,5.038514985,5.44214,0.40362511738647466
validation,OCNT-0022294,CYP2C9,4.12327397,5.052326,0.9290522323925785
validation,OCNT-0022294,CYP2D6,5.835926223,5.985178,0.14925177077441365
validation,OCNT-0022294,CYP3A4,4.29878003,5.6493874,1.350607329619141
validation,OCNT-2328916,CYP2D6,6.20407803,5.877646,-0.32643206060913066
validation,OCNT-2316696,CYP1A2,4.99652576,5.3033996,0.30687380283569343
validation,OCNT-2316696,CYP2D6,5.987045455,4.987619,-0.9994265318127438
validation,OCNT-2328366,CYP3A4,4.718160855,3.3524117,-1.36574910802124
validation,OCNT-2395350,CYP3A4,4.39927141,4.383563,-0.015708368312988163
validation,OCNT-2318568,CYP3A4,5.493017873,3.7350256,-1.7579922286976322
validation,OCNT-2316392,CYP1A2,5.02477199,5.14774,0.1229678972375492
validation,OCNT-2395505,CYP3A4,5.023646047,4.0253425,-0.9983035825529782
validation,OCNT-2314465,CYP1A2,2.118008605,5.035625,2.9176163759265137
validation,OCNT-2314465,CYP3A4,4.482847083,4.262886,-0.21996103563671898
validation,OCNT-2312217,CYP1A2,5.21873838,5.1693425,-0.04939586214721636
validation,OCNT-2316735,CYP3A4,5.006224675,4.1612816,-0.844943089306641
validation,OCNT-2310717,CYP2C9,4.393078617,4.8783283,0.48524970636425824
validation,OCNT-0498036,CYP3A4,2.324624968,1.8882995,-0.4363255028205568
validation,OCNT-2314446,CYP1A2,3.850819357,4.291911,0.44109176818310525
validation,OCNT-2314446,CYP3A4,4.223559652,3.8228664,-0.40069321218066367
validation,OCNT-2328753,CYP3A4,2.484795243,4.1888766,1.7040813858757322
validation,OCNT-2315213,CYP2C9,3.918185957,4.438852,0.5206658763435059
validation,OCNT-2311523,CYP2D6,4.463267783,4.376452,-0.08681581385327153
validation,OCNT-2328892,CYP1A2,4.774593187,5.9628806,1.188287424419678
validation,OCNT-2328892,CYP2C9,6.342905652,5.1469917,-1.1959139222636717
validation,OCNT-2328892,CYP3A4,5.05946557,4.2904463,-0.7690192885668949
validation,OCNT-2328849,CYP2C9,2.110043877,-0.55964136,-2.669685238236572
validation,OCNT-2314657,CYP1A2,6.829797427,5.192948,-1.6368495624675292
validation,OCNT-2395636,CYP3A4,3.663136355,4.070909,0.4077726682849123
validation,OCNT-2315333,CYP3A4,4.243629817,3.7286148,-0.5150150098710942
validation,OCNT-2313636,CYP2D6,5.090295705,4.216577,-0.8737186519299316
validation,OCNT-2395282,CYP3A4,4.024870125,2.9480095,-1.0768606340332028
validation,OCNT-2315845,CYP2C9,5.54125345,5.092225,-0.44902837523193373
validation,OCNT-2315845,CYP2D6,3.758702395,5.1884675,1.4297651075939943
validation,OCNT-2308879,CYP2D6,4.738641598,4.6357174,-0.10292420603222663
validation,OCNT-2312382,CYP1A2,6.882938605,5.4850984,-1.3978402430310055
validation,OCNT-2312382,CYP2C9,5.841189035,4.8790474,-0.9621416412011721
validation,OCNT-2395436,CYP3A4,5.963552567,3.8625903,-2.100962254042236
validation,OCNT-2318236,CYP1A2,6.25668999,4.640849,-1.6158408765356445
validation,OCNT-2312716,CYP2C9,5.036849637,4.937934,-0.09891571518603559
validation,OCNT-2312716,CYP3A4,4.614776755,4.7237988,0.1090219968310544
validation,OCNT-2311473,CYP1A2,6.00149444,5.3100004,-0.6914940203833009
validation,OCNT-2311473,CYP2D6,4.772501642,4.472593,-0.29990881134204095
validation,OCNT-2395470,CYP3A4,4.95156472,4.6737127,-0.2778519895922855
validation,OCNT-2312401,CYP2D6,4.76647041,5.498054,0.7315836175573729
validation,OCNT-2309459,CYP2C9,4.953367812,4.7147846,-0.23858318980761695
validation,OCNT-2309459,CYP3A4,4.3840829,4.2028017,-0.18128119559326183
validation,OCNT-0495189,CYP2C9,2.102832312,4.102373,1.9995408111689454
validation,OCNT-0495189,CYP3A4,2.114282752,4.226764,2.11248145011792
validation,OCNT-2312754,CYP3A4,5.50840485,5.074258,-0.43414699935302714
validation,OCNT-2395421,CYP3A4,5.55095215,4.3271523,-1.223799897802734
validation,OCNT-0319465,CYP3A4,3.778298405,3.6501343,-0.12816407997253432
validation,OCNT-2395775,CYP3A4,4.23762731,4.437813,0.20018549517578155
validation,OCNT-2309028,CYP3A4,3.926984765,2.574232,-1.3527526635595701
validation,OCNT-2314665,CYP2D6,4.55352133,5.0037737,0.45025235927001983
validation,OCNT-2314665,CYP3A4,3.86937792,4.3371477,0.4677697927075197
validation,OCNT-2309221,CYP2C9,3.91618854,3.5316806,-0.3845079560461424
validation,OCNT-2316187,CYP3A4,3.936897763,3.8198018,-0.11709595559643571
validation,OCNT-2317906,CYP3A4,3.220234395,4.227584,1.0073494901928712
validation,OCNT-2312987,CYP1A2,4.294096595,4.885195,0.5910981834423827
validation,OCNT-2328597,CYP2D6,5.05545025,5.324296,0.2688457476196291
validation,OCNT-2315008,CYP1A2,4.313483523,4.863488,0.5500046743266598
validation,OCNT-2315008,CYP3A4,5.11520141,4.5780272,-0.5371741616174317
validation,OCNT-2311260,CYP2D6,4.57418723,4.4089365,-0.1652507294506833
validation,OCNT-2313192,CYP3A4,1.97476065,3.5488799,1.5741192118316651
validation,OCNT-2310120,CYP2D6,2.51847933,4.394171,1.8756919079455567
validation,OCNT-2310120,CYP3A4,4.81260784,4.3219047,-0.49070318072875985
validation,OCNT-2311147,CYP2C9,4.233222165,4.641667,0.4084447241906739
validation,OCNT-2317107,CYP3A4,3.769107792,4.1887965,0.4196887282331545
validation,OCNT-2309429,CYP2D6,4.231383845,5.059063,0.827679112763672
validation,OCNT-2310337,CYP2C9,5.822423482,4.6163583,-1.2060652018181148
validation,OCNT-2310337,CYP2D6,5.558205412,4.5032687,-1.054936693280518
validation,OCNT-2310337,CYP3A4,5.435582467,4.118098,-1.31748468486499
validation,OCNT-2317189,CYP1A2,3.881641023,4.756799,0.8751581980388186
validation,OCNT-2317189,CYP3A4,4.246614323,4.178014,-0.06860052142529316
validation,OCNT-2309342,CYP2D6,4.887505255,5.5672493,0.6797440430957034
validation,OCNT-2309342,CYP3A4,3.87546239,4.289957,0.41449465650878903
validation,OCNT-2395657,CYP3A4,5.295529767,4.188847,-1.1066827020280758
validation,OCNT-2318555,CYP2C9,5.296508428,4.465638,-0.8308702672944337
validation,OCNT-2318555,CYP2D6,4.296957078,4.316219,0.01926177499682602
validation,OCNT-2318555,CYP3A4,4.928054252,3.6930494,-1.235004821152832
validation,OCNT-2313278,CYP2C9,5.617345842,4.6570973,-0.9602485023698728
validation,OCNT-2313278,CYP3A4,5.477680473,4.070876,-1.4068043514790043
validation,OCNT-2308613,CYP2C9,2.898512752,4.5407815,1.6422687459553225
validation,OCNT-2395702,CYP3A4,4.004066267,4.0444326,0.040366373075683804
validation,OCNT-2313448,CYP3A4,2.152932452,3.5673804,1.414447976314209
validation,OCNT-2312222,CYP1A2,3.668926313,4.8783774,1.2094511245915527
validation,OCNT-2310871,CYP2C9,3.845818565,4.063036,0.21721739996582023
validation,OCNT-2309433,CYP2C9,4.75091876,4.998382,0.24746333152221656
validation,OCNT-2318572,CYP2C9,5.107121982,4.972901,-0.13422111453784158
validation,OCNT-2395567,CYP3A4,5.21310288,4.5248623,-0.6882405905712892
validation,OCNT-2395638,CYP3A4,4.572224542,4.3925476,-0.17967693457812484
validation,OCNT-2395629,CYP3A4,4.475290858,4.419873,-0.05541762039013687
validation,OCNT-2313997,CYP2D6,4.617108802,4.6694784,0.05236961444287136
validation,OCNT-2316072,CYP2D6,6.123416898,3.4398663,-2.6835505936024173
validation,OCNT-2311092,CYP2D6,5.274863845,4.31765,-0.9572140036914059
validation,OCNT-2311092,CYP3A4,5.711437672,4.7316613,-0.9797763522673337
validation,OCNT-2311178,CYP2C9,3.174862055,4.611918,1.437055917564697
validation,OCNT-2311178,CYP3A4,3.541061135,4.389016,0.8479550164282226
validation,OCNT-2313402,CYP1A2,4.951977945,4.2861223,-0.6658556229174808
validation,OCNT-2313402,CYP2D6,3.606227758,4.6686554,1.0624276375078123
validation,OCNT-2315367,CYP1A2,4.69477369,5.598551,0.9037771065087892
validation,OCNT-2312601,CYP3A4,2.089793428,3.8752942,1.7855007805266112
validation,OCNT-2309022,CYP2C9,4.187528027,4.649597,0.46206914096875007
validation,OCNT-2310920,CYP2D6,4.396432178,5.3713923,0.9749600720610347
validation,OCNT-2315261,CYP1A2,6.300731918,5.1623597,-1.1383722034919437
validation,OCNT-2315261,CYP2D6,4.217057325,4.6454053,0.42834796751098647
validation,OCNT-2309918,CYP1A2,2.801646928,4.8874016,2.085754652810547
validation,OCNT-2309487,CYP2D6,4.77270833,4.5205703,-0.2521380518322758
validation,OCNT-2313886,CYP1A2,4.82344904,4.730061,-0.09338798577026353
validation,OCNT-2310492,CYP2D6,5.279725628,4.588707,-0.6910186577851558
validation,OCNT-2313643,CYP1A2,3.734271975,4.5681887,0.8339166922973633
validation,OCNT-2313643,CYP2C9,3.802664595,4.319672,0.5170075126965332
validation,OCNT-2313643,CYP3A4,2.348734148,3.9437315,1.5949973984019774
validation,OCNT-2310913,CYP1A2,5.84268185,5.492586,-0.35009571413574214
validation,OCNT-2310913,CYP2D6,3.72579882,4.0660315,0.3402326359936523
validation,OCNT-2328784,CYP1A2,5.49263816,5.2371163,-0.2555218231774905
validation,OCNT-2328784,CYP3A4,3.317232682,5.0419073,1.7246746284858396
validation,OCNT-2395566,CYP3A4,4.440221917,4.163004,-0.2772179954912106
validation,OCNT-2310980,CYP2C9,4.668794633,4.8620257,0.1932311047624511
validation,OCNT-2314405,CYP1A2,5.130239262,4.979942,-0.15029741705981436
validation,OCNT-2314405,CYP2C9,5.0337618,4.932913,-0.1008489734619138
validation,OCNT-2314405,CYP3A4,4.955052688,4.697449,-0.2576034806940921
validation,OCNT-2312433,CYP2D6,4.729473042,3.846939,-0.8825339550859379
validation,OCNT-2314992,CYP2C9,4.537842343,5.0213113,0.48346894011157193
validation,OCNT-2313326,CYP3A4,4.099866582,4.461418,0.361551569855469
validation,OCNT-2318156,CYP2D6,4.699939722,4.4857597,-0.214179986892578
validation,OCNT-2311042,CYP3A4,4.665653545,4.4178543,-0.24779923591796837
validation,OCNT-2313987,CYP3A4,4.425940018,4.3236814,-0.10225866347729529
validation,OCNT-2311133,CYP1A2,5.152543565,5.2095833,0.05703971747070291
validation,OCNT-2311133,CYP2D6,4.73258698,4.919489,0.18690192686035179
validation,OCNT-2315237,CYP1A2,5.515966385,5.921835,0.40586856067871135
validation,OCNT-2315237,CYP2C9,5.49736638,5.2659345,-0.23143191268432606
validation,OCNT-2315237,CYP3A4,5.616899258,5.247654,-0.3692452968183595
validation,OCNT-2316657,CYP2D6,4.840807162,4.6618905,-0.17891665525561518
validation,OCNT-0495275,CYP2C9,5.37404736,5.4916544,0.1176070360571293
validation,OCNT-0495275,CYP3A4,5.421847237,4.067176,-1.3546713718266599
validation,OCNT-2316876,CYP3A4,3.98073007,4.148223,0.1674928532788087
validation,OCNT-2317592,CYP2D6,2.267230695,4.015291,1.748060518989258
validation,OCNT-2317592,CYP3A4,2.153491995,2.9011178,0.7476258066662598
validation,OCNT-2315390,CYP2C9,4.523620613,4.408184,-0.11543656148632842
validation,OCNT-2315390,CYP2D6,5.64158656,4.8228536,-0.8187329947839359
validation,OCNT-2308774,CYP1A2,5.206897602,5.068982,-0.13791547767138645
validation,OCNT-2308774,CYP2D6,2.000956098,4.326633,2.3256768785319824
validation,OCNT-2309670,CYP2D6,5.028736595,3.9706426,-1.0580940283190916
validation,OCNT-2309670,CYP3A4,5.861414615,4.4499826,-1.4114319718725588
validation,OCNT-2317021,CYP2C9,5.760211485,4.167909,-1.5923023396447755
validation,OCNT-2316374,CYP3A4,3.076821783,3.130404,0.05358221251391582
validation,OCNT-2314137,CYP3A4,4.0408311,3.6594968,-0.38133431578979504
validation,OCNT-2395363,CYP3A4,4.867541923,4.0615177,-0.8060242075458985
validation,OCNT-2316507,CYP1A2,3.828016938,4.9145107,1.0864937889287107
validation,OCNT-2316507,CYP2C9,5.197979617,4.8753014,-0.3226782559160153
validation,OCNT-2316507,CYP2D6,4.490284045,4.8458595,0.3555754825878905
validation,OCNT-2316507,CYP3A4,4.708411847,4.4377284,-0.2706834420012205
validation,OCNT-2311203,CYP1A2,1.979960085,4.4719834,2.4920233477697753
validation,OCNT-2311203,CYP2C9,4.070270208,4.5366597,0.4663895095598143
validation,OCNT-2311203,CYP2D6,4.575077637,3.6937497,-0.8813279707860104
validation,OCNT-2310404,CYP2C9,5.617653735,5.1276064,-0.4900473430932619
validation,OCNT-2310404,CYP2D6,2.27170838,4.4770446,2.205336202366943
validation,OCNT-2310404,CYP3A4,4.893396052,4.375534,-0.5178619943828124
validation,OCNT-2311310,CYP3A4,2.839482715,3.5917618,0.7522791124688721
validation,OCNT-2395726,CYP3A4,4.893126983,3.794794,-1.0983329003583986
validation,OCNT-2313781,CYP2C9,5.558221168,4.979183,-0.5790379709785158
validation,OCNT-2308914,CYP2C9,5.579995453,5.0244513,-0.5555441972016606
validation,OCNT-2318456,CYP2C9,3.853915698,4.663682,0.8097662859477541
validation,OCNT-2310735,CYP3A4,2.41579948,3.3594167,0.9436172432513428
validation,OCNT-2313765,CYP3A4,4.369324348,4.3795147,0.010190346213867052
validation,OCNT-2315808,CYP3A4,2.151907,3.5334733,1.381566253250122
validation,OCNT-2318116,CYP2D6,4.89503489,5.5601573,0.6651224090417482
validation,OCNT-2315416,CYP3A4,3.849254713,3.4662793,-0.3829754447352296
validation,OCNT-0497934,CYP2C9,5.73559019,4.632656,-1.1029340925878905
validation,OCNT-0497934,CYP3A4,5.491105252,4.059184,-1.4319211775981442
validation,OCNT-2395375,CYP3A4,4.144938892,4.0850754,-0.059863513582031125
validation,OCNT-2395610,CYP3A4,3.32945167,1.5902658,-1.7391859191149903
validation,OCNT-2318434,CYP3A4,4.255873205,3.5753603,-0.680512906843262
validation,OCNT-2310763,CYP2C9,3.61018508,4.0899363,0.47975117640869147
validation,OCNT-2315998,CYP3A4,2.241415588,4.1737747,1.932359131238281
validation,OCNT-2310791,CYP1A2,6.06209163,5.243854,-0.8182375841320804
validation,OCNT-2308941,CYP2C9,5.55875766,4.9511395,-0.6076182099267582
validation,OCNT-2308941,CYP2D6,2.196784495,4.4186897,2.221905232783203
validation,OCNT-2312015,CYP2D6,5.876646283,5.5571823,-0.3194639709882816
validation,OCNT-2315764,CYP2D6,5.277414505,4.4541445,-0.823270027155762
validation,OCNT-2315764,CYP3A4,3.389942373,4.030632,0.640689646042969
validation,OCNT-2309491,CYP1A2,5.875974053,4.718767,-1.1572068868623049
validation,OCNT-2309491,CYP2D6,4.341911315,4.556751,0.21483945938354498
validation,OCNT-2309558,CYP2C9,3.777510063,3.861343,0.08383284395190449
validation,OCNT-2310397,CYP2D6,4.497099885,5.003415,0.5063152227270509
validation,OCNT-2318545,CYP3A4,3.10309161,4.123532,1.0204402083898927
validation,OCNT-2312145,CYP1A2,4.01257303,4.7107997,0.6982266640612789
validation,OCNT-2312145,CYP3A4,6.227752448,4.719836,-1.5079162129536137
validation,OCNT-2313630,CYP2D6,4.321523303,4.68125,0.35972679236743144
validation,OCNT-2314616,CYP2D6,4.570009373,4.2212954,-0.34871401624951215
validation,OCNT-2309444,CYP1A2,4.188894158,4.6848183,0.49592410982226554
validation,OCNT-2309559,CYP2C9,3.959468865,4.918807,0.9593381647241213
validation,OCNT-2318026,CYP2C9,5.58411089,4.829228,-0.754882965653076
validation,OCNT-2315980,CYP2C9,4.476754965,4.7794375,0.30268257696167034
validation,OCNT-2313874,CYP2C9,4.707371583,3.8309784,-0.8763931894453121
validation,OCNT-2311320,CYP2C9,4.883998907,4.9655943,0.0815953846870121
validation,OCNT-2311320,CYP3A4,5.38287681,4.602038,-0.7808389033532714
validation,OCNT-2316198,CYP2C9,3.884817165,4.183956,0.2991389812402345
validation,OCNT-2311818,CYP3A4,2.355650435,2.8600411,0.50439070651001
validation,OCNT-2395303,CYP3A4,5.809834187,4.5152187,-1.294615452258789
validation,OCNT-2309431,CYP1A2,2.222225958,4.8413706,2.6191446245805663
validation,OCNT-2309431,CYP3A4,3.823852005,4.2016144,0.3777623748828125
validation,OCNT-2395522,CYP3A4,4.518967697,4.262887,-0.25608069596240224
validation,OCNT-2316397,CYP1A2,2.21808428,3.7846093,1.5665250377795412
validation,OCNT-2316764,CYP3A4,3.00186335,2.9481702,-0.05369316491088849
validation,OCNT-2316100,CYP1A2,5.43887023,5.046044,-0.3928263571667481
validation,OCNT-2316100,CYP2D6,5.970085483,4.710635,-1.2594502977583009
validation,OCNT-2312496,CYP1A2,4.902117292,5.3018794,0.399762113975342
validation,OCNT-2315468,CYP1A2,5.262218208,4.883857,-0.37836143462353533
validation,OCNT-2315468,CYP2C9,5.133736072,4.514688,-0.6190480570158687
