split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,6.0752807,0.568573
fit,OCNT-2318330,CYP2D6,4.07487932,5.278096,1.203217
fit,OCNT-2318330,CYP3A4,5.92823141,5.176749,-0.751482
fit,OCNT-2312206,CYP2D6,5.956214795,3.8682451,-2.0879698
fit,OCNT-2309697,CYP2D6,4.890540237,5.2676377,0.3770976
fit,OCNT-2315413,CYP3A4,4.12339492,4.283161,0.1597662
fit,OCNT-2309279,CYP3A4,2.182149505,2.480091,0.29794168
fit,OCNT-2317360,CYP1A2,5.994423402,5.177825,-0.8165984
fit,OCNT-2308954,CYP2D6,4.59730531,4.1694803,-0.42782497
fit,OCNT-0020887,CYP2D6,4.45672162,6.1033545,1.6466327
fit,OCNT-2310987,CYP3A4,4.017989577,3.9084024,-0.10958719
fit,OCNT-2317025,CYP1A2,4.12770464,4.311908,0.18420315
fit,OCNT-2309184,CYP2C9,4.3014934,4.746814,0.4453206
fit,OCNT-2395388,CYP3A4,4.450572252,3.755732,-0.69483995
fit,OCNT-2312856,CYP3A4,2.93698273,3.883762,0.94677925
fit,OCNT-2313161,CYP1A2,4.940097645,4.782634,-0.15746403
fit,OCNT-2313161,CYP2D6,4.888509808,4.690732,-0.19777775
fit,OCNT-2311239,CYP3A4,4.08648127,4.370599,0.2841177
fit,OCNT-2312741,CYP1A2,4.85582982,5.149441,0.29361105
fit,OCNT-2395420,CYP3A4,2.697861178,2.6539803,-0.04388094
fit,OCNT-2318281,CYP1A2,5.575110592,5.328437,-0.24667358
fit,OCNT-2318281,CYP2D6,5.653717428,5.35804,-0.29567766
fit,OCNT-2316595,CYP1A2,5.039070115,4.8642178,-0.17485237
fit,OCNT-2316595,CYP2C9,4.790166708,4.8627014,0.07253456
fit,OCNT-2310905,CYP1A2,5.428192405,5.0220766,-0.406116
fit,OCNT-2310905,CYP2C9,4.775703208,4.7871256,0.011422157
fit,OCNT-2317667,CYP2D6,4.08540226,4.2896986,0.20429611
fit,OCNT-2318635,CYP3A4,4.130032315,4.0176244,-0.11240816
fit,OCNT-2395730,CYP3A4,4.056562995,3.989647,-0.06691599
fit,OCNT-2309447,CYP2D6,2.003072748,3.7004652,1.6973925
fit,OCNT-2316228,CYP2D6,5.233295563,4.82069,-0.4126053
fit,OCNT-2315034,CYP1A2,6.252203423,5.252248,-0.99995565
fit,OCNT-0498126,CYP1A2,5.587237593,5.0257874,-0.56145
fit,OCNT-2309544,CYP1A2,5.587521188,4.64167,-0.94585085
fit,OCNT-2309544,CYP2C9,4.971353563,4.644511,-0.3268423
fit,OCNT-2309544,CYP3A4,4.051491175,4.3036833,0.25219202
fit,OCNT-2316141,CYP3A4,5.199269245,4.5028915,-0.69637775
fit,OCNT-2395332,CYP3A4,3.57392645,4.419448,0.84552145
fit,OCNT-2311299,CYP2C9,3.684426708,3.7502942,0.065867424
fit,OCNT-2311427,CYP1A2,5.085894413,5.0649977,-0.020896912
fit,OCNT-2312333,CYP1A2,5.51412108,4.973545,-0.540576
fit,OCNT-2310144,CYP1A2,4.896674622,4.725095,-0.17157984
fit,OCNT-2395496,CYP3A4,4.793409135,4.8219852,0.028575897
fit,OCNT-2313596,CYP3A4,3.627796287,3.2753146,-0.3524816
fit,OCNT-2395508,CYP3A4,3.851940177,4.0917315,0.2397914
fit,OCNT-2318341,CYP2C9,3.599922762,3.841671,0.24174833
fit,OCNT-2309483,CYP2D6,4.437077415,4.7603726,0.32329512
fit,OCNT-2308953,CYP3A4,3.29423693,3.4292822,0.13504529
fit,OCNT-2310826,CYP2D6,5.837251747,4.4210052,-1.4162464
fit,OCNT-2310826,CYP3A4,4.214249813,3.570175,-0.6440747
fit,OCNT-2313399,CYP2C9,4.47853127,4.6929865,0.21445513
fit,OCNT-2313399,CYP3A4,4.47611362,4.4282756,-0.04783821
fit,OCNT-2314886,CYP1A2,5.09296862,4.8269796,-0.26598883
fit,OCNT-2316163,CYP3A4,2.926350382,3.9564533,1.030103
fit,OCNT-2309699,CYP2D6,4.526403688,4.8530626,0.32665873
fit,OCNT-2314213,CYP2D6,4.393532967,4.6821413,0.28860855
fit,OCNT-2395585,CYP3A4,4.609398255,4.363797,-0.24560118
fit,OCNT-2309115,CYP3A4,4.381841257,3.875916,-0.5059252
fit,OCNT-2328552,CYP1A2,5.644207448,5.675111,0.03090334
fit,OCNT-2328552,CYP2D6,7.061533755,5.6150923,-1.4464417
fit,OCNT-2313145,CYP1A2,5.27268283,4.526885,-0.74579763
fit,OCNT-2313145,CYP2C9,4.683517623,4.554488,-0.12902927
fit,OCNT-2317999,CYP1A2,2.47526404,4.7344255,2.2591615
fit,OCNT-2317999,CYP3A4,4.630498063,4.5849037,-0.045594215
fit,OCNT-2313506,CYP3A4,5.017321528,4.2669992,-0.75032234
fit,OCNT-0022271,CYP2D6,5.429762353,5.328439,-0.10132313
fit,OCNT-2313224,CYP1A2,5.641844395,5.0242043,-0.61764
fit,OCNT-2313224,CYP2C9,4.815765433,4.759034,-0.056731224
fit,OCNT-2313224,CYP3A4,3.486464575,4.5488353,1.0623708
fit,OCNT-2314630,CYP2D6,5.322884998,4.958915,-0.3639698
fit,OCNT-2310083,CYP1A2,5.383637797,4.478549,-0.9050889
fit,OCNT-2313461,CYP2C9,5.509897038,5.2767076,-0.23318958
fit,OCNT-2313461,CYP3A4,5.08107991,5.1449428,0.0638628
fit,OCNT-2316564,CYP1A2,5.343676625,5.711131,0.36745453
fit,OCNT-2316564,CYP2C9,4.021605685,5.20988,1.1882744
fit,OCNT-2316564,CYP3A4,4.103501182,5.0619574,0.95845604
fit,OCNT-2311644,CYP1A2,5.241190032,5.0740366,-0.16715336
fit,OCNT-2316099,CYP1A2,4.72899016,4.67171,-0.057280064
fit,OCNT-2316099,CYP3A4,4.288646478,3.2519274,-1.0367193
fit,OCNT-2310428,CYP2C9,3.963667168,4.427098,0.46343064
fit,OCNT-2311722,CYP2C9,4.708787185,4.535345,-0.17344189
fit,OCNT-2311722,CYP3A4,4.345515533,3.9422302,-0.4032855
fit,OCNT-2315490,CYP2D6,4.5785356,3.9444113,-0.6341243
fit,OCNT-2328816,CYP2D6,5.453308318,5.390847,-0.0624609
fit,OCNT-2312098,CYP2D6,4.540271162,5.1427445,0.60247326
fit,OCNT-2311830,CYP1A2,3.06206888,4.0581026,0.99603367
fit,OCNT-2311830,CYP2C9,3.81301469,3.828175,0.015160322
fit,OCNT-2312510,CYP2D6,3.8702725,4.7811785,0.9109061
fit,OCNT-2318230,CYP1A2,5.454511877,5.6530943,0.19858265
fit,OCNT-2318230,CYP2D6,4.826443865,4.491451,-0.3349929
fit,OCNT-2328781,CYP2D6,5.45634698,5.316987,-0.13935995
fit,OCNT-2328670,CYP2D6,5.456808057,4.0721045,-1.3847036
fit,OCNT-0496475,CYP1A2,4.765568825,5.25698,0.4914112
fit,OCNT-0496475,CYP2D6,5.264508453,5.3897877,0.12527943
fit,OCNT-2315812,CYP2C9,5.332611875,4.2686744,-1.0639377
fit,OCNT-2315694,CYP1A2,5.126655018,5.3996677,0.27301264
fit,OCNT-2315694,CYP2D6,5.31376738,4.998233,-0.3155346
fit,OCNT-2314833,CYP2C9,4.538471022,4.8833027,0.34483147
fit,OCNT-2310677,CYP2C9,5.451195148,4.5423665,-0.90882874
fit,OCNT-2310677,CYP3A4,5.131701908,4.2698936,-0.8618083
fit,OCNT-2313682,CYP1A2,3.771370683,4.7308702,0.9594996
fit,OCNT-2315605,CYP1A2,5.812149652,4.6170397,-1.1951098
fit,OCNT-2315605,CYP3A4,5.024742918,3.36872,-1.656023
fit,OCNT-2317910,CYP2C9,4.137389417,3.9128745,-0.22451472
fit,OCNT-2317815,CYP2C9,4.517229793,4.5694084,0.05217886
fit,OCNT-2309810,CYP1A2,4.237526648,4.519616,0.2820897
fit,OCNT-2309810,CYP3A4,5.258509235,4.6121364,-0.6463728
fit,OCNT-2314747,CYP3A4,4.165063628,4.097392,-0.067671776
fit,OCNT-2313761,CYP2D6,4.570598765,4.662895,0.0922966
fit,OCNT-2317818,CYP2C9,5.111211362,4.766274,-0.34493732
fit,OCNT-2317818,CYP2D6,4.55371775,4.5787287,0.025011063
fit,OCNT-2395434,CYP3A4,2.61790481,3.542683,0.924778
fit,OCNT-2395415,CYP3A4,4.963924383,4.6513367,-0.31258774
fit,OCNT-2314454,CYP1A2,3.90601283,4.9612026,1.0551898
fit,OCNT-2314454,CYP2C9,4.71073224,4.7287893,0.01805687
fit,OCNT-2314454,CYP3A4,4.18621691,4.042577,-0.14364004
fit,OCNT-2395406,CYP3A4,4.818110925,4.7701964,-0.047914505
fit,OCNT-2314884,CYP1A2,6.840346737,5.472292,-1.3680549
fit,OCNT-2314884,CYP2C9,5.480493273,5.3126945,-0.16779852
fit,OCNT-2314884,CYP3A4,5.129911368,4.9116945,-0.2182169
fit,OCNT-0495039,CYP3A4,2.402435062,2.5810308,0.17859578
fit,OCNT-2315389,CYP1A2,5.990778608,5.0019064,-0.98887205
fit,OCNT-2315389,CYP2D6,5.44679821,4.9313793,-0.515419
fit,OCNT-2314234,CYP1A2,4.939029643,4.297308,-0.6417217
fit,OCNT-2314234,CYP3A4,2.399733262,3.407106,1.0073726
fit,OCNT-2328496,CYP1A2,3.997762027,5.0060835,1.0083215
fit,OCNT-2311627,CYP2C9,5.514301253,4.9801807,-0.53412056
fit,OCNT-2308460,CYP1A2,5.041184842,5.41107,0.36988497
fit,OCNT-2308460,CYP3A4,4.770343345,4.6023064,-0.16803694
fit,OCNT-2316683,CYP1A2,3.862122165,4.410083,0.54796076
fit,OCNT-2309663,CYP2C9,6.09151423,5.686158,-0.40535593
fit,OCNT-2309663,CYP3A4,5.528186045,5.6629725,0.1347866
fit,OCNT-2313830,CYP2C9,4.934082808,4.902915,-0.031167984
fit,OCNT-2316870,CYP2C9,4.938226,5.12662,0.1883936
fit,OCNT-2316870,CYP2D6,4.98531387,4.662115,-0.3231988
fit,OCNT-2316870,CYP3A4,4.895498672,4.8386407,-0.056858063
fit,OCNT-2310469,CYP2D6,4.427315033,4.0149937,-0.41232157
fit,OCNT-2317275,CYP1A2,5.650434745,5.738552,0.08811712
fit,OCNT-2317275,CYP2D6,5.450793185,5.0128946,-0.43789864
fit,OCNT-2312851,CYP2D6,5.296282905,5.1304646,-0.16581821
fit,OCNT-2312851,CYP3A4,4.405505878,3.939106,-0.46639967
fit,OCNT-2309390,CYP1A2,5.35283503,5.397355,0.0445199
fit,OCNT-2309390,CYP2D6,4.479350962,5.331224,0.8518729
fit,OCNT-2314947,CYP2D6,4.320597295,4.8438663,0.5232692
fit,OCNT-2315887,CYP2D6,4.401200832,3.5734873,-0.8277135
fit,OCNT-2318060,CYP3A4,3.204665177,3.7239032,0.519238
fit,OCNT-2395641,CYP3A4,5.133925675,4.8966055,-0.23731995
fit,OCNT-2318059,CYP3A4,5.87509289,4.829212,-1.0458808
fit,OCNT-2312342,CYP1A2,5.584115377,5.83595,0.2518344
fit,OCNT-2395322,CYP3A4,4.246439953,4.705702,0.4592619
fit,OCNT-2328376,CYP2D6,4.523267142,5.0152807,0.49201345
fit,OCNT-2316102,CYP3A4,1.991538522,2.9701262,0.9785876
fit,OCNT-2315554,CYP2D6,5.120050242,4.4155264,-0.70452404
fit,OCNT-2395613,CYP3A4,3.48046569,3.7091599,0.2286942
fit,OCNT-2309025,CYP1A2,3.70103229,5.1485586,1.4475262
fit,OCNT-2309025,CYP3A4,3.914125675,4.272541,0.35841537
fit,OCNT-2316702,CYP2C9,2.941937397,3.86666,0.9247227
fit,OCNT-2316702,CYP3A4,2.348349242,3.2881594,0.93981004
fit,OCNT-2395630,CYP3A4,4.223294652,4.7306566,0.5073619
fit,OCNT-2316136,CYP2D6,4.007371477,4.8883805,0.8810091
fit,OCNT-2328318,CYP2D6,4.439202423,4.328038,-0.11116409
fit,OCNT-2309425,CYP2C9,4.860595378,4.5669785,-0.29361677
fit,OCNT-2309425,CYP3A4,3.82393098,4.5767727,0.7528417
fit,OCNT-2313949,CYP3A4,4.543620233,3.5167813,-1.0268388
fit,OCNT-2309518,CYP1A2,4.999545695,4.8580627,-0.14148283
fit,OCNT-2309518,CYP2C9,4.69958671,4.8916855,0.19209862
fit,OCNT-2309518,CYP2D6,4.763546113,4.7082143,-0.055331707
fit,OCNT-2309518,CYP3A4,5.356649293,4.266448,-1.0902014
fit,OCNT-2312384,CYP3A4,5.61840484,4.444144,-1.1742611
fit,OCNT-2311665,CYP3A4,4.69983508,4.048867,-0.6509681
fit,OCNT-2312053,CYP3A4,5.011346778,4.426366,-0.58498096
fit,OCNT-2312781,CYP2C9,5.401684545,4.6770988,-0.724586
fit,OCNT-2318098,CYP1A2,5.857997395,5.443263,-0.41473436
fit,OCNT-2310612,CYP2C9,4.50841709,4.7720118,0.26359463
fit,OCNT-2310612,CYP3A4,4.026235223,4.173898,0.14766312
fit,OCNT-2309554,CYP2D6,5.617211242,5.3773546,-0.23985672
fit,OCNT-2316922,CYP1A2,5.083360365,4.333852,-0.7495084
fit,OCNT-2310927,CYP2C9,4.584957825,4.6127234,0.02776575
fit,OCNT-2310927,CYP3A4,4.532240928,4.4041743,-0.12806654
fit,OCNT-2314387,CYP2C9,5.960118485,4.429263,-1.5308552
fit,OCNT-2312062,CYP2D6,4.431889395,4.935252,0.50336266
fit,OCNT-2317476,CYP2C9,3.853104973,4.08913,0.23602486
fit,OCNT-2317402,CYP3A4,2.775742147,4.015726,1.239984
fit,OCNT-2310024,CYP2D6,4.575766957,4.959019,0.38325214
fit,OCNT-2314037,CYP2C9,5.815088023,5.0261526,-0.7889352
fit,OCNT-2317326,CYP2D6,4.14454944,4.6188617,0.4743123
fit,OCNT-2317326,CYP3A4,4.176999242,3.5093155,-0.6676836
fit,OCNT-2312866,CYP1A2,5.151084555,4.921321,-0.22976351
fit,OCNT-0495340,CYP2D6,4.374838627,4.482502,0.107663155
fit,OCNT-2310534,CYP1A2,6.196405395,5.125189,-1.0712166
fit,OCNT-2310534,CYP3A4,4.914309425,4.592042,-0.32226753
fit,OCNT-2317132,CYP1A2,5.252039958,4.6527452,-0.59929466
fit,OCNT-2317132,CYP3A4,4.912268013,4.032158,-0.88011026
fit,OCNT-2311222,CYP1A2,4.748646968,4.7306128,-0.018033981
fit,OCNT-2310055,CYP1A2,5.319163178,5.460986,0.14182281
fit,OCNT-2312258,CYP2D6,5.383410375,4.751292,-0.6321182
fit,OCNT-2310916,CYP2D6,5.634777255,4.1838713,-1.4509058
fit,OCNT-2310690,CYP3A4,5.069097875,4.179671,-0.8894272
fit,OCNT-2395319,CYP3A4,5.885073883,4.7550235,-1.1300502
fit,OCNT-2311726,CYP2C9,4.31545587,4.954532,0.63907623
fit,OCNT-2395402,CYP3A4,4.003423502,4.08172,0.078296185
fit,OCNT-2317157,CYP2C9,4.567392068,4.614996,0.047604084
fit,OCNT-2315717,CYP1A2,4.71772916,5.372966,0.6552367
fit,OCNT-2315717,CYP2D6,5.177992225,4.151494,-1.0264983
fit,OCNT-2310412,CYP2C9,4.823999748,4.494204,-0.32979584
fit,OCNT-2312104,CYP1A2,4.470504628,4.5481215,0.07761669
fit,OCNT-2312104,CYP2D6,5.763478648,4.7026615,-1.0608172
fit,OCNT-2311138,CYP2D6,5.416734522,4.2550945,-1.1616402
fit,OCNT-0477587,CYP2D6,5.183893105,5.5118103,0.3279171
fit,OCNT-2317868,CYP2C9,4.979475275,4.5310245,-0.44845104
fit,OCNT-2317868,CYP3A4,4.72710295,4.36438,-0.36272287
fit,OCNT-2317208,CYP1A2,4.205599885,4.6691704,0.4635706
fit,OCNT-2395516,CYP3A4,3.953700178,3.9928684,0.039168358
fit,OCNT-2395684,CYP3A4,5.258613602,4.6307826,-0.627831
fit,OCNT-2315640,CYP1A2,5.14686754,5.261426,0.11455822
fit,OCNT-2318392,CYP2C9,5.45155657,4.8108625,-0.64069414
fit,OCNT-2318392,CYP3A4,5.170513438,4.1702185,-1.0002952
fit,OCNT-2312411,CYP2D6,5.025922762,4.2700686,-0.7558541
fit,OCNT-2315937,CYP2D6,2.71998976,4.5769777,1.856988
fit,OCNT-2311435,CYP3A4,4.409767783,4.6038437,0.19407606
fit,OCNT-2317148,CYP2C9,4.57430423,4.661228,0.086924076
fit,OCNT-2316738,CYP1A2,6.006747835,5.3311453,-0.67560244
fit,OCNT-2316738,CYP2C9,5.15016765,5.357395,0.2072277
fit,OCNT-2316738,CYP3A4,4.852963905,5.0357075,0.18274355
fit,OCNT-2328771,CYP2C9,4.533667937,4.069827,-0.46384096
fit,OCNT-2328771,CYP3A4,4.697796678,3.6677504,-1.0300465
fit,OCNT-2315698,CYP3A4,3.339524093,3.8454099,0.50588584
fit,OCNT-2314271,CYP2D6,5.222860963,5.1240096,-0.098851204
fit,OCNT-2311064,CYP2C9,4.63694511,4.7073374,0.07039213
fit,OCNT-2308842,CYP2C9,4.208911465,4.679442,0.4705305
fit,OCNT-2316961,CYP1A2,3.821367673,4.3515453,0.5301776
fit,OCNT-2317331,CYP1A2,6.399278052,4.489558,-1.90972
fit,OCNT-2317874,CYP2D6,4.366310592,3.671051,-0.6952596
fit,OCNT-2317874,CYP3A4,2.516809805,3.3411226,0.8243129
fit,OCNT-2311382,CYP3A4,4.516093178,4.3447,-0.1713934
fit,OCNT-2310852,CYP2C9,4.641022253,3.9911232,-0.649899
fit,OCNT-2316879,CYP3A4,5.014764858,3.5589833,-1.4557815
fit,OCNT-2311113,CYP2D6,4.53185207,4.6010213,0.069169044
fit,OCNT-2315370,CYP3A4,5.43474031,4.8113728,-0.6233678
fit,OCNT-2308752,CYP2D6,4.618252147,5.262755,0.64450264
fit,OCNT-2311711,CYP2D6,4.311468568,4.8786693,0.56720066
fit,OCNT-2309157,CYP2D6,4.500912945,4.686267,0.18535376
fit,OCNT-2317908,CYP3A4,2.242383065,2.236076,-0.0063068867
fit,OCNT-2315864,CYP1A2,5.211624103,4.3560133,-0.85561085
fit,OCNT-2315864,CYP2D6,4.83821117,5.2825084,0.4442973
fit,OCNT-2310843,CYP2D6,4.871149478,5.2257957,0.3546462
fit,OCNT-2328946,CYP1A2,5.782165655,6.2316203,0.44945478
fit,OCNT-2312291,CYP2C9,4.705215332,4.9497757,0.24456024
fit,OCNT-2395419,CYP3A4,4.924192827,4.1540294,-0.77016354
fit,OCNT-2395628,CYP3A4,3.533098777,3.9580555,0.4249568
fit,OCNT-2308915,CYP2C9,5.155332777,4.8864822,-0.26885033
fit,OCNT-2308915,CYP2D6,5.561224163,4.889393,-0.67183113
fit,OCNT-2313672,CYP2C9,4.501823733,4.4881954,-0.013628483
fit,OCNT-2309210,CYP2C9,4.532279585,4.4189873,-0.11329222
fit,OCNT-2310994,CYP1A2,4.889479397,5.2865343,0.39705515
fit,OCNT-2309754,CYP2C9,4.836496233,4.484356,-0.35214043
fit,OCNT-2310707,CYP3A4,3.37408487,2.5723903,-0.80169463
fit,OCNT-2328333,CYP2D6,5.245814187,5.6864614,0.44064713
fit,OCNT-2328333,CYP3A4,3.311330967,4.5173793,1.2060483
fit,OCNT-2318152,CYP2D6,4.649858287,4.398469,-0.2513895
fit,OCNT-2317943,CYP2C9,4.702331753,5.2082605,0.505929
fit,OCNT-2317943,CYP3A4,5.14990793,4.385069,-0.7648392
fit,OCNT-2317634,CYP2D6,4.75301901,4.855217,0.102198124
fit,OCNT-2314068,CYP1A2,5.458361225,4.953738,-0.50462294
fit,OCNT-2308600,CYP1A2,5.030569498,4.5162168,-0.5143528
fit,OCNT-2309448,CYP1A2,5.825900875,4.899379,-0.92652225
fit,OCNT-2309448,CYP2D6,4.57077991,4.952715,0.38193512
fit,OCNT-2310620,CYP3A4,3.379489842,3.5724854,0.19299555
fit,OCNT-2313465,CYP2D6,5.538714165,5.144664,-0.39405012
fit,OCNT-2311291,CYP3A4,4.25505698,4.177018,-0.07803869
fit,OCNT-2312008,CYP2D6,4.379809602,5.6361055,1.2562962
fit,OCNT-2308967,CYP3A4,4.80801563,4.539119,-0.26889706
fit,OCNT-0476452,CYP3A4,2.232554135,2.5073175,0.27476335
fit,OCNT-2314567,CYP1A2,5.245688108,5.5166845,0.27099657
fit,OCNT-2316365,CYP1A2,2.395762792,4.64365,2.2478874
fit,OCNT-2395606,CYP3A4,4.869666663,4.9870605,0.11739397
fit,OCNT-2328767,CYP2C9,4.703912005,4.359786,-0.34412575
fit,OCNT-0481618,CYP3A4,2.27532321,4.160987,1.8856637
fit,OCNT-2318495,CYP2D6,5.43523152,5.033668,-0.40156364
fit,OCNT-2317682,CYP3A4,4.326032575,4.528891,0.20285845
fit,OCNT-2310265,CYP3A4,2.871120612,3.8637366,0.99261594
fit,OCNT-2318089,CYP1A2,6.189261195,5.0464067,-1.1428542
fit,OCNT-2318089,CYP2D6,6.78738531,5.9431257,-0.84425974
fit,OCNT-2395358,CYP3A4,3.84075828,3.864564,0.023805618
fit,OCNT-2312769,CYP3A4,4.371734838,4.6834598,0.31172514
fit,OCNT-2318277,CYP2D6,5.56457544,5.2072964,-0.3572793
fit,OCNT-2314487,CYP3A4,5.5349876,4.67021,-0.86477757
fit,OCNT-2309455,CYP3A4,5.086758292,4.5838733,-0.50288486
fit,OCNT-2395677,CYP3A4,4.102520603,4.3219824,0.21946192
fit,OCNT-2312442,CYP2D6,4.509410328,4.9945164,0.485106
fit,OCNT-2316216,CYP3A4,2.55846311,2.7299218,0.17145872
fit,OCNT-2318099,CYP1A2,5.275323868,5.2281055,-0.047218323
fit,OCNT-2318099,CYP2D6,5.48545835,4.8108053,-0.67465305
fit,OCNT-2313533,CYP1A2,5.39463625,5.1740875,-0.22054863
fit,OCNT-2313533,CYP2D6,4.9488393,4.9720287,0.023189545
fit,OCNT-2311723,CYP2D6,6.5628267,4.6867557,-1.876071
fit,OCNT-2310104,CYP2C9,5.14778744,4.882273,-0.26551437
fit,OCNT-2310104,CYP3A4,3.978649387,4.5957947,0.6171453
fit,OCNT-2313679,CYP2C9,5.843404918,4.835331,-1.0080738
fit,OCNT-2313679,CYP3A4,4.989170973,4.136607,-0.85256386
fit,OCNT-2315930,CYP2D6,4.578452718,4.430746,-0.14770651
validation,OCNT-2312033,CYP1A2,2.86491911,4.8872976,2.0223784
validation,OCNT-2312033,CYP2C9,3.296598073,4.558964,1.2623658
validation,OCNT-2314061,CYP1A2,2.29687258,5.155768,2.8588953
validation,OCNT-2315759,CYP1A2,5.848593743,5.356452,-0.49214172
validation,OCNT-2308975,CYP1A2,2.532522198,4.2455435,1.7130213
validation,OCNT-2308975,CYP2C9,3.614555483,4.2203274,0.6057718
validation,OCNT-2308975,CYP3A4,3.79643806,3.7672958,-0.029142141
validation,OCNT-2318114,CYP2C9,3.265350053,4.205556,0.9402058
validation,OCNT-2318114,CYP3A4,2.010743362,3.2506754,1.2399321
validation,OCNT-2395472,CYP3A4,2.968446817,3.45744,0.48899317
validation,OCNT-2395582,CYP3A4,4.516886957,4.8202276,0.30334044
validation,OCNT-2315469,CYP2D6,6.19462461,3.901081,-2.2935433
validation,OCNT-2310560,CYP2D6,4.577813117,5.868028,1.290215
validation,OCNT-2395619,CYP3A4,4.266635078,4.8285604,0.5619254
validation,OCNT-2314625,CYP1A2,5.575078667,5.432952,-0.14212656
validation,OCNT-2314625,CYP2C9,5.308222345,5.1291513,-0.17907095
validation,OCNT-2314625,CYP2D6,4.794212472,4.585314,-0.20889854
validation,OCNT-2318503,CYP3A4,3.4958544,3.613131,0.11727667
validation,OCNT-2312986,CYP3A4,3.74292473,4.066511,0.32358646
validation,OCNT-2309241,CYP3A4,2.2069258,3.706471,1.4995451
validation,OCNT-2309302,CYP1A2,6.495533205,5.221343,-1.27419
validation,OCNT-2309302,CYP2D6,5.669179068,5.451277,-0.21790218
validation,OCNT-2317024,CYP3A4,4.146107025,4.15728,0.011172771
validation,OCNT-2309743,CYP2C9,4.63313349,4.8101916,0.17705822
validation,OCNT-2309664,CYP1A2,5.571034195,5.473174,-0.09786034
validation,OCNT-2317750,CYP3A4,2.068067157,2.7736902,0.70562315
validation,OCNT-2313438,CYP3A4,4.79947084,3.7975264,-1.0019445
validation,OCNT-2395438,CYP3A4,3.095404022,3.71489,0.6194861
validation,OCNT-2317890,CYP2D6,6.18287847,4.9565897,-1.2262888
validation,OCNT-2315780,CYP3A4,4.167065945,4.517679,0.35061312
validation,OCNT-2313193,CYP2C9,4.028416113,4.805297,0.77688074
validation,OCNT-2313193,CYP3A4,4.651616657,4.054104,-0.5975127
validation,OCNT-2395384,CYP3A4,5.648142737,4.763859,-0.884284
validation,OCNT-2311805,CYP2D6,4.56633621,4.724641,0.15830469
validation,OCNT-2318002,CYP1A2,5.308471928,5.136628,-0.171844
validation,OCNT-2318002,CYP2D6,2.38676796,4.8295116,2.4427438
validation,OCNT-2312808,CYP3A4,2.008084975,3.0309236,1.0228386
validation,OCNT-2315727,CYP2D6,4.435923365,5.244504,0.8085804
validation,OCNT-2310956,CYP1A2,4.399326245,4.729707,0.33038044
validation,OCNT-2310956,CYP2C9,4.96096473,3.9943147,-0.96665
validation,OCNT-2313994,CYP1A2,5.165077923,5.226552,0.061474323
validation,OCNT-2313994,CYP2D6,4.80404251,5.086894,0.2828517
validation,OCNT-2314504,CYP2C9,4.367487787,4.6226234,0.25513554
validation,OCNT-0022294,CYP1A2,5.038514985,4.9594126,-0.079102516
validation,OCNT-0022294,CYP2C9,4.12327397,5.0894613,0.9661875
validation,OCNT-0022294,CYP2D6,5.835926223,5.125881,-0.71004486
validation,OCNT-0022294,CYP3A4,4.29878003,5.020104,0.72132397
validation,OCNT-2328916,CYP2D6,6.20407803,5.543456,-0.6606221
validation,OCNT-2316696,CYP1A2,4.99652576,5.4448843,0.44835854
validation,OCNT-2316696,CYP2D6,5.987045455,5.053975,-0.9330702
validation,OCNT-2328366,CYP3A4,4.718160855,3.794094,-0.92406654
validation,OCNT-2395350,CYP3A4,4.39927141,4.15289,-0.24638128
validation,OCNT-2318568,CYP3A4,5.493017873,4.1755505,-1.3174672
validation,OCNT-2316392,CYP1A2,5.02477199,5.169877,0.14510489
validation,OCNT-2395505,CYP3A4,5.023646047,4.0488033,-0.97484255
validation,OCNT-2314465,CYP1A2,2.118008605,4.8601675,2.742159
validation,OCNT-2314465,CYP3A4,4.482847083,4.2354336,-0.24741364
validation,OCNT-2312217,CYP1A2,5.21873838,5.422391,0.20365238
validation,OCNT-2316735,CYP3A4,5.006224675,4.31196,-0.6942644
validation,OCNT-2310717,CYP2C9,4.393078617,4.839015,0.4459362
validation,OCNT-0498036,CYP3A4,2.324624968,1.1986437,-1.1259813
validation,OCNT-2314446,CYP1A2,3.850819357,4.2820616,0.43124223
validation,OCNT-2314446,CYP3A4,4.223559652,3.75845,-0.46510983
validation,OCNT-2328753,CYP3A4,2.484795243,3.005032,0.52023673
validation,OCNT-2315213,CYP2C9,3.918185957,4.157849,0.23966289
validation,OCNT-2311523,CYP2D6,4.463267783,4.387061,-0.076206684
validation,OCNT-2328892,CYP1A2,4.774593187,3.7730885,-1.0015049
validation,OCNT-2328892,CYP2C9,6.342905652,2.954815,-3.3880906
validation,OCNT-2328892,CYP3A4,5.05946557,2.5631428,-2.4963226
validation,OCNT-2328849,CYP2C9,2.110043877,-1.3735304,-3.4835742
validation,OCNT-2314657,CYP1A2,6.829797427,5.2918005,-1.5379968
validation,OCNT-2395636,CYP3A4,3.663136355,4.2395163,0.57638
validation,OCNT-2315333,CYP3A4,4.243629817,3.8913774,-0.35225248
validation,OCNT-2313636,CYP2D6,5.090295705,4.2158065,-0.8744893
validation,OCNT-2395282,CYP3A4,4.024870125,3.4110136,-0.6138563
validation,OCNT-2315845,CYP2C9,5.54125345,5.260801,-0.28045273
