split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328729,CYP1A2,4.855454522,4.5016885,-0.35376604162280234
fit,OCNT-2328729,CYP2D6,4.430600932,4.468095,0.03749389374462897
fit,OCNT-2318522,CYP3A4,2.725709568,3.8034534,1.0777438774345702
fit,OCNT-2395574,CYP3A4,4.675248277,4.4597,-0.21554816942553678
fit,OCNT-2313554,CYP3A4,3.92268027,3.7579422,-0.1647380702929686
fit,OCNT-2313040,CYP2C9,4.544626595,5.4606037,0.9159771189892574
fit,OCNT-2313040,CYP3A4,4.18503508,4.5852923,0.4002572593249516
fit,OCNT-2308492,CYP3A4,4.83706575,3.7542207,-1.0828450258941649
fit,OCNT-2314450,CYP3A4,5.671453385,4.688135,-0.9833182379052738
fit,OCNT-2314321,CYP1A2,4.922546245,4.7864656,-0.1360806001635746
fit,OCNT-2314321,CYP2C9,4.843546573,4.711374,-0.13217276700024438
fit,OCNT-2314321,CYP3A4,4.761743617,3.7412918,-1.0204518556016842
fit,OCNT-2315832,CYP2D6,5.32838954,4.874155,-0.4542344954443358
fit,OCNT-2315832,CYP3A4,4.526358505,4.1039166,-0.4224418599499513
fit,OCNT-2395690,CYP3A4,5.75038255,4.522083,-1.2282997443664554
fit,OCNT-2309137,CYP3A4,2.644012105,3.535058,0.8910459165454103
fit,OCNT-2317446,CYP2D6,4.20283119,4.8828845,0.6800533124108883
fit,OCNT-2310478,CYP2D6,5.602696508,5.3674912,-0.2352052627302248
fit,OCNT-2317764,CYP2C9,4.61718712,4.7235303,0.10634317251098668
fit,OCNT-2317764,CYP3A4,4.53088401,3.7584858,-0.7723982159326175
fit,OCNT-2310861,CYP2C9,4.968276033,4.7389336,-0.22934246976757855
fit,OCNT-2395700,CYP3A4,5.210702027,4.1083746,-1.1023274313579101
fit,OCNT-2310952,CYP3A4,2.03758533,3.5637448,1.526159453401489
fit,OCNT-2308478,CYP2C9,4.583366505,4.390602,-0.19276439318359362
fit,OCNT-2308478,CYP2D6,4.977149855,4.7644687,-0.21268118510864298
fit,OCNT-2312865,CYP3A4,5.335482225,4.3285313,-1.0069509597412107
fit,OCNT-2395791,CYP3A4,5.45690557,4.054718,-1.402187552421875
fit,OCNT-2395378,CYP3A4,2.733737248,4.1561456,1.4224083246623533
fit,OCNT-2395515,CYP3A4,4.424826845,4.4656386,0.04081179254272449
fit,OCNT-2318376,CYP1A2,5.18644016,4.7632866,-0.4231535694238282
fit,OCNT-2318376,CYP2C9,6.35345312,4.4435744,-1.9098786914416506
fit,OCNT-2318376,CYP3A4,4.823696855,4.112726,-0.7109706434521481
fit,OCNT-2313211,CYP2D6,4.836033357,4.861907,0.025873648310058783
fit,OCNT-2316326,CYP1A2,6.036504125,4.3497205,-1.6867836469421391
fit,OCNT-2313673,CYP3A4,4.848011697,3.79093,-1.057081664269897
fit,OCNT-2313012,CYP3A4,3.953533618,4.313876,0.3603425340385744
fit,OCNT-2314243,CYP2D6,4.962064125,5.1518955,0.18983139807128868
fit,OCNT-2311461,CYP3A4,4.197104865,3.89097,-0.30613487331604006
fit,OCNT-2328613,CYP3A4,2.451694887,2.9653196,0.5136247464838868
fit,OCNT-2310589,CYP1A2,2.216016635,4.592846,2.376829281748047
fit,OCNT-2317961,CYP1A2,6.157135228,4.4447494,-1.7123858726838375
fit,OCNT-2310827,CYP1A2,5.020298527,4.6229844,-0.3973141176677242
fit,OCNT-2310827,CYP2C9,4.833429582,4.575428,-0.2580015729667968
fit,OCNT-2310827,CYP2D6,4.975338762,4.604934,-0.3704045464543455
fit,OCNT-2311105,CYP2C9,4.275581293,5.2027283,0.9271469784843749
fit,OCNT-2308588,CYP1A2,5.273967155,4.827678,-0.44628895141723657
fit,OCNT-2308588,CYP2C9,4.06119356,4.818615,0.7574213997167965
fit,OCNT-2308588,CYP2D6,5.612441365,4.838049,-0.7743924300634761
fit,OCNT-2308588,CYP3A4,4.594022655,4.358494,-0.23552885006835922
fit,OCNT-2312658,CYP3A4,4.912909038,4.2719717,-0.640937335424316
fit,OCNT-2316641,CYP1A2,2.062854185,4.4000897,2.337235555753174
fit,OCNT-2317974,CYP2C9,3.95257361,4.516054,0.5634805434423829
fit,OCNT-2317974,CYP3A4,3.647261208,3.9392943,0.29203313022631816
fit,OCNT-2317952,CYP2C9,2.495478845,3.8495336,1.3540547128918456
fit,OCNT-2395570,CYP3A4,4.594446373,3.7056723,-0.8887741089008792
fit,OCNT-2308715,CYP3A4,4.636115595,3.946603,-0.6895125352313229
fit,OCNT-2309294,CYP3A4,2.099843542,3.9186342,1.8187906342542726
fit,OCNT-2309572,CYP3A4,5.914312052,4.132169,-1.7821432821635739
fit,OCNT-2311727,CYP2D6,4.370195025,4.629214,0.2590187849670409
fit,OCNT-2315433,CYP2D6,4.470653097,4.9579124,0.4872593480683598
fit,OCNT-2311164,CYP3A4,2.523636012,3.7598782,1.236242146569336
fit,OCNT-0022137,CYP2D6,4.600892027,4.8721676,0.271275560280273
fit,OCNT-2311823,CYP3A4,4.683888738,3.423671,-1.2602177308436282
fit,OCNT-2317464,CYP2D6,4.4407999,4.627067,0.18626718908081052
fit,OCNT-2309439,CYP2D6,4.284685697,4.9072256,0.622539911825684
fit,OCNT-0294781,CYP1A2,5.899677993,4.8059688,-1.0937092315559083
fit,OCNT-2308900,CYP1A2,4.902761188,4.4229536,-0.4798075823481449
fit,OCNT-2318305,CYP1A2,5.135640943,4.2332544,-0.9023865103217776
fit,OCNT-2318077,CYP3A4,4.124655423,3.6608887,-0.4637667511250001
fit,OCNT-2311100,CYP2C9,4.883986017,4.4886475,-0.3953385560624998
fit,OCNT-2313255,CYP2D6,2.024786138,4.258571,2.233785009918701
fit,OCNT-2313013,CYP3A4,3.048572295,4.021146,0.9725735256176757
fit,OCNT-2309551,CYP3A4,2.093231042,3.3150172,1.221786181358154
fit,OCNT-2317383,CYP2D6,5.194830892,5.112178,-0.08265304318408173
fit,OCNT-2312722,CYP1A2,2.913836933,5.073842,2.1600051156450197
fit,OCNT-2318153,CYP2C9,5.06948446,4.479563,-0.5899212237634277
fit,OCNT-2311956,CYP1A2,4.080652048,4.748794,0.6681420308269042
fit,OCNT-2311956,CYP2D6,3.568499173,4.5004864,0.931987200901367
fit,OCNT-0495157,CYP3A4,3.442680795,4.0218987,0.5792179514904787
fit,OCNT-2318634,CYP1A2,5.297514047,4.744006,-0.5535078900786132
fit,OCNT-2318634,CYP2D6,5.144033692,4.5507894,-0.5932443357683104
fit,OCNT-2312707,CYP2C9,4.856377337,4.6156635,-0.24071380855761682
fit,OCNT-2312707,CYP3A4,4.598900168,4.3048363,-0.29406389480664075
fit,OCNT-2313719,CYP3A4,3.908834795,3.8697934,-0.03904137993042012
fit,OCNT-2313115,CYP2C9,4.138669045,4.0042877,-0.13438132527343782
fit,OCNT-2309266,CYP3A4,1.939983672,3.9458723,2.00588863482373
fit,OCNT-2309905,CYP2C9,4.973133423,4.4015203,-0.571613170772217
fit,OCNT-2314024,CYP1A2,3.580218852,4.7814283,1.2012094850971682
fit,OCNT-2314024,CYP2C9,5.46195077,4.671749,-0.7902016550097652
fit,OCNT-2314024,CYP3A4,2.74205837,4.1038656,1.361807253474121
fit,OCNT-2310319,CYP3A4,4.696104287,4.508177,-0.18792748341113263
fit,OCNT-2308759,CYP3A4,5.646787395,4.1635447,-1.4832427401538082
fit,OCNT-2316840,CYP1A2,2.65809104,3.9353793,1.2772882267388916
fit,OCNT-2316274,CYP1A2,2.17691394,4.77911,2.6021960148339844
fit,OCNT-2316274,CYP3A4,2.090774792,3.9415703,1.850795489982422
fit,OCNT-2314610,CYP3A4,3.973031015,3.7527056,-0.22032544096435558
fit,OCNT-2309635,CYP1A2,5.309551372,4.609569,-0.6999822992766109
fit,OCNT-2312029,CYP3A4,5.223583302,4.2731986,-0.9503846974162595
fit,OCNT-2312049,CYP2D6,5.294942247,4.911095,-0.38384710463549787
fit,OCNT-2314458,CYP3A4,4.34431094,3.9961038,-0.34820717641967747
fit,OCNT-2315466,CYP2C9,3.868494742,4.6913757,0.8228809904218748
fit,OCNT-2312247,CYP2D6,4.62792246,4.901881,0.27395875795654323
fit,OCNT-2309619,CYP1A2,5.14139961,5.152694,0.011294615311279621
fit,OCNT-2317711,CYP2C9,3.957722187,4.4948516,0.537129402202881
fit,OCNT-2395484,CYP3A4,3.601665152,4.265627,0.663961755348633
fit,OCNT-2311259,CYP3A4,2.81226268,3.59418,0.7819174271166993
fit,OCNT-2314439,CYP3A4,2.02647341,3.1013846,1.0749112297399903
fit,OCNT-2309578,CYP2D6,3.852292495,4.6642394,0.8119469115856934
fit,OCNT-2309578,CYP3A4,4.731289415,4.4075375,-0.32375195467285156
fit,OCNT-2315257,CYP1A2,4.251860225,5.103863,0.8520025374511722
fit,OCNT-2395720,CYP3A4,3.219694877,4.0199547,0.8002598043964846
fit,OCNT-2311162,CYP3A4,3.55631041,3.7733603,0.21704984238037106
fit,OCNT-2312654,CYP3A4,3.077856338,3.7034745,0.6256181836369628
fit,OCNT-2313999,CYP1A2,5.25169719,4.5864363,-0.6652609183325193
fit,OCNT-2313999,CYP2C9,5.288130243,4.5255985,-0.7625317169990238
fit,OCNT-2313999,CYP3A4,4.796981957,3.948833,-0.8481489682609862
fit,OCNT-2317340,CYP1A2,2.099288893,4.1269674,2.027678537114746
fit,OCNT-2317340,CYP3A4,2.079461535,3.7223444,1.642882863498535
fit,OCNT-2308775,CYP2D6,4.904511807,4.8029394,-0.10157239202197221
fit,OCNT-2318209,CYP3A4,4.391326923,3.7351494,-0.6561775394550784
fit,OCNT-2309041,CYP2D6,4.621541817,4.709478,0.08793608445874046
fit,OCNT-2311835,CYP2D6,6.507839188,4.9998693,-1.5079698413813478
fit,OCNT-2316600,CYP3A4,4.531237573,3.6064925,-0.9247450536213382
fit,OCNT-2309613,CYP3A4,3.624592112,4.300308,0.6757161155390623
fit,OCNT-2316687,CYP1A2,7.048461123,5.193426,-1.8550349907978516
fit,OCNT-2316687,CYP2C9,5.553343305,5.125684,-0.427659520515137
fit,OCNT-2316687,CYP3A4,6.008129135,4.393693,-1.614436164724121
fit,OCNT-2314694,CYP2C9,4.550284243,4.6623044,0.11202015839770496
fit,OCNT-2314694,CYP3A4,5.360387323,4.288254,-1.0721335388203128
fit,OCNT-2316117,CYP1A2,4.011577273,4.4838037,0.4722264760844723
fit,OCNT-2316770,CYP2C9,4.621326012,4.883628,0.2623018795405274
fit,OCNT-2316619,CYP2D6,5.311030207,5.170597,-0.14043313058398432
fit,OCNT-2316287,CYP2D6,7.36190698,4.925335,-2.436572049580078
fit,OCNT-2310566,CYP1A2,5.582370968,4.8214407,-0.7609302712836916
fit,OCNT-2310566,CYP2C9,4.427168987,4.3645797,-0.06258930941821284
fit,OCNT-2316212,CYP2D6,4.88419591,4.976538,0.09234227130493178
fit,OCNT-2318633,CYP1A2,5.111750823,4.958822,-0.15292904947094765
fit,OCNT-2313520,CYP2D6,4.537143373,4.35331,-0.1838332648151857
fit,OCNT-2313963,CYP1A2,2.320936362,4.640014,2.319077809600342
fit,OCNT-2318540,CYP1A2,2.08595201,5.006186,2.920233998453369
fit,OCNT-2318031,CYP1A2,2.299080243,3.762446,1.4633656836662596
fit,OCNT-2318031,CYP3A4,3.04214246,3.5173569,0.47521441255859376
fit,OCNT-2395398,CYP3A4,3.936778295,4.4749413,0.5381629586621095
fit,OCNT-2315048,CYP2C9,4.372431393,4.9689717,0.5965403362785642
fit,OCNT-2310155,CYP2C9,5.123199592,4.506109,-0.6170903543291013
fit,OCNT-2318322,CYP3A4,2.237063018,4.2562165,2.019153508031494
fit,OCNT-2311508,CYP1A2,6.246614277,4.43169,-1.8149240609355468
fit,OCNT-2317926,CYP2C9,4.6586133,4.564026,-0.09458742109374985
fit,OCNT-2317926,CYP3A4,5.273441845,4.1658616,-1.1075802384020994
fit,OCNT-2395799,CYP3A4,4.17316106,3.9426887,-0.23047235646301267
fit,OCNT-2395542,CYP3A4,4.669056513,4.4012403,-0.26781616418408216
fit,OCNT-2318395,CYP2C9,5.846871845,4.6103725,-1.236499301665039
fit,OCNT-2318395,CYP3A4,5.191693157,3.8822043,-1.3094888627952876
fit,OCNT-2395408,CYP3A4,5.853626023,4.149847,-1.703778992360352
fit,OCNT-2314927,CYP3A4,4.300442835,4.0449276,-0.2555152379541017
fit,OCNT-2313361,CYP1A2,5.117560838,4.6297617,-0.48779914213818376
fit,OCNT-2313361,CYP2C9,5.108237555,4.413452,-0.6947854065624997
fit,OCNT-2313401,CYP2C9,4.676530927,4.5282254,-0.14830550509448237
fit,OCNT-2313401,CYP3A4,4.21125573,4.0993085,-0.11194723924682659
fit,OCNT-2310507,CYP1A2,3.86336045,4.2555084,0.39214797285156244
fit,OCNT-2316650,CYP2C9,4.57588223,4.5454893,-0.030392918781738665
fit,OCNT-2312240,CYP2D6,7.186430107,5.18847,-1.9979602202202145
fit,OCNT-2317171,CYP1A2,4.644571005,5.176856,0.5322850359545894
fit,OCNT-2308924,CYP1A2,5.339429423,4.8711023,-0.4683270899311527
fit,OCNT-2308924,CYP2D6,2.045151022,4.718214,2.6730630130341795
fit,OCNT-0494166,CYP2D6,4.560219538,5.171452,0.6112325074406737
fit,OCNT-2316534,CYP1A2,5.045373722,5.183255,0.1378814736176759
fit,OCNT-2316534,CYP2C9,4.453017443,4.3971605,-0.05585691290966821
fit,OCNT-2315824,CYP3A4,3.772401475,3.8621602,0.08975873084106434
fit,OCNT-2317822,CYP1A2,4.863501675,4.48336,-0.38014186130981464
fit,OCNT-2317822,CYP2C9,4.424098863,4.3082294,-0.1158694165888674
fit,OCNT-2317822,CYP3A4,5.07036187,4.0781345,-0.9922273332568361
fit,OCNT-2309776,CYP2C9,3.74740795,4.4817696,0.7343616117675782
fit,OCNT-2309776,CYP2D6,7.08157569,5.086138,-1.9954379183935549
fit,OCNT-2309776,CYP3A4,3.67145394,4.341639,0.6701851019006346
fit,OCNT-2395751,CYP3A4,2.779373388,3.743373,0.9639995291752932
fit,OCNT-2313689,CYP1A2,5.99235015,5.4226627,-0.5696874150146485
fit,OCNT-2395709,CYP3A4,1.959712167,4.12736,2.167647700095947
fit,OCNT-2313297,CYP3A4,3.572985558,4.1058083,0.5328227000566406
fit,OCNT-2309480,CYP1A2,3.941705128,5.199789,1.2580839192412108
fit,OCNT-2310494,CYP2C9,4.376080668,4.3117867,-0.06429401638867205
fit,OCNT-2310494,CYP2D6,4.850859632,4.4264073,-0.424452294811279
fit,OCNT-2309768,CYP3A4,2.091183545,3.9601493,1.8689657431774904
fit,OCNT-2395295,CYP3A4,3.778568425,4.0060873,0.22751887816162109
fit,OCNT-0495216,CYP1A2,5.301143663,4.4994416,-0.8017020393122563
fit,OCNT-0495216,CYP2D6,4.812598903,4.729623,-0.08297606211865194
fit,OCNT-0495216,CYP3A4,4.835022902,3.68365,-1.1513728852153324
fit,OCNT-2310310,CYP2D6,5.851700248,5.088724,-0.7629761116474612
fit,OCNT-0381046,CYP1A2,5.753405707,5.1379485,-0.6154571939689939
fit,OCNT-0381046,CYP2D6,6.27227232,4.906679,-1.365593166557617
fit,OCNT-2311834,CYP2C9,5.190890963,4.8020573,-0.38883369676464863
fit,OCNT-2311834,CYP3A4,5.128671577,4.5284038,-0.6002678179973149
fit,OCNT-2395786,CYP3A4,4.618491245,4.002136,-0.6163550145312504
fit,OCNT-2311282,CYP2C9,4.724873365,4.7546763,0.029802977010498388
fit,OCNT-2315139,CYP1A2,5.262298323,4.8861785,-0.3761198295002446
fit,OCNT-2312749,CYP1A2,5.683443213,5.211322,-0.4721213822504886
fit,OCNT-2312348,CYP3A4,6.06245664,4.3316965,-1.7307601296850583
fit,OCNT-2311756,CYP2C9,5.444827798,4.798873,-0.6459548503071293
fit,OCNT-2311756,CYP3A4,5.120539805,4.379067,-0.7414728608776855
fit,OCNT-2314631,CYP3A4,2.080469738,3.712975,1.6325052871770018
fit,OCNT-2318623,CYP2D6,4.703375953,4.9752307,0.27185474081713856
fit,OCNT-2311993,CYP3A4,4.578677465,4.5931325,0.014455030880126785
fit,OCNT-2311787,CYP2C9,5.87755966,5.41864,-0.4589195232812502
fit,OCNT-2311787,CYP2D6,4.990114325,4.758518,-0.23159610600585978
fit,OCNT-2310949,CYP2D6,4.49104167,4.7523346,0.26129292472656207
fit,OCNT-2314242,CYP2D6,5.280776795,4.87147,-0.40930682048217815
fit,OCNT-2313970,CYP2C9,4.292589002,4.535355,0.242766089094971
fit,OCNT-2311419,CYP3A4,4.402646615,4.310123,-0.09252364823364267
fit,OCNT-2328469,CYP2D6,5.004075272,4.520636,-0.48343919030444304
fit,OCNT-2317297,CYP2C9,5.153533138,4.463989,-0.6895443570246584
fit,OCNT-2317297,CYP2D6,4.50800909,4.9726515,0.46464239162841814
fit,OCNT-2309445,CYP2D6,4.303172358,4.9115934,0.6084210791948239
fit,OCNT-0476550,CYP2C9,4.434790132,5.072281,0.6374907517890627
fit,OCNT-0476550,CYP2D6,6.336989297,5.375002,-0.9619873896513669
fit,OCNT-0476550,CYP3A4,5.01010258,4.714561,-0.2955415944348143
fit,OCNT-2315502,CYP2D6,4.561342823,4.9906025,0.42925967028613243
fit,OCNT-2309977,CYP1A2,4.80178124,4.9974227,0.19564145515991171
fit,OCNT-2309977,CYP2D6,4.780683557,5.108271,0.32758756497876007
fit,OCNT-2310427,CYP2C9,4.1164149,4.246279,0.12986386281738316
fit,OCNT-2310427,CYP3A4,4.102454097,4.042158,-0.06029597016894517
fit,OCNT-2395467,CYP3A4,2.149480888,3.9416633,1.7921823772282717
fit,OCNT-2311313,CYP1A2,5.23788083,4.677165,-0.5607157985668945
fit,OCNT-2314065,CYP2C9,4.182288827,4.4513373,0.26904851049389666
fit,OCNT-2309645,CYP3A4,2.789160905,4.14785,1.3586891316210936
fit,OCNT-2312783,CYP3A4,3.977199077,4.1654577,0.18825864852490248
fit,OCNT-2312054,CYP2C9,4.844383292,4.761538,-0.08284526328295883
fit,OCNT-2317959,CYP2C9,4.111064397,4.3147717,0.20370725522167987
fit,OCNT-2317959,CYP3A4,2.146971532,3.9852495,1.8382779873481447
fit,OCNT-2308951,CYP3A4,3.479948305,4.028864,0.5489156018603514
fit,OCNT-2308894,CYP3A4,1.963648993,3.845954,1.8823049483452148
fit,OCNT-2312376,CYP1A2,5.614288072,5.3648963,-0.24939177454516592
fit,OCNT-0022316,CYP1A2,2.131196685,4.443474,2.312277130917969
fit,OCNT-0022316,CYP2C9,2.252633272,4.3035555,2.0509222165864256
fit,OCNT-2315331,CYP1A2,5.693697885,5.7022066,0.008508726633301045
fit,OCNT-2316666,CYP2C9,4.145047972,3.987857,-0.1571908686522221
fit,OCNT-2316666,CYP3A4,3.788497435,3.7729602,-0.015537248995361352
fit,OCNT-2395625,CYP3A4,2.869463802,4.365753,1.4962893718281252
fit,OCNT-2314692,CYP1A2,4.02754536,4.2328825,0.2053371396948238
fit,OCNT-2328835,CYP2D6,5.580222982,4.9707565,-0.6094664512382817
fit,OCNT-2328704,CYP1A2,5.385529017,4.5566463,-0.8288826699541012
fit,OCNT-2328704,CYP2D6,5.505866475,4.5038424,-1.0020241211791996
fit,OCNT-2314014,CYP3A4,2.87160388,4.294567,1.422963228154297
fit,OCNT-2314025,CYP2D6,3.36846468,4.7877917,1.4193270489733885
fit,OCNT-2317322,CYP2C9,4.05171189,4.404343,0.3526312382043457
fit,OCNT-2317322,CYP2D6,5.985658192,4.9523926,-1.0332656138749998
fit,OCNT-2309232,CYP1A2,3.662160178,4.446266,0.7841059963164061
fit,OCNT-2310801,CYP1A2,4.5183961,4.675621,0.1572249327148434
fit,OCNT-2395417,CYP3A4,4.885116788,2.874282,-2.0108349047602543
fit,OCNT-2311962,CYP2D6,5.303545723,4.7056456,-0.5979001617817383
fit,OCNT-2308476,CYP1A2,4.386259468,4.234471,-0.1517886237312016
fit,OCNT-2308476,CYP2C9,3.40003183,4.396879,0.9968473661669921
fit,OCNT-2318394,CYP1A2,5.539309995,5.110628,-0.4286818669482422
fit,OCNT-2309747,CYP3A4,4.68190131,4.5300875,-0.15181383899169898
fit,OCNT-2312973,CYP1A2,5.71597021,4.802448,-0.9135224141320801
fit,OCNT-2395729,CYP3A4,4.524574675,4.490158,-0.03441659394531271
fit,OCNT-2310192,CYP3A4,2.13248211,3.5968385,1.4643563642736814
fit,OCNT-2311875,CYP2C9,3.665128688,4.5158825,0.8507538040654299
fit,OCNT-2311875,CYP2D6,4.308425095,5.0719314,0.7635062671521
fit,OCNT-2315663,CYP3A4,2.489100355,3.9808717,1.4917713223986815
fit,OCNT-2317204,CYP2D6,4.127668867,4.605792,0.47812317859326203
fit,OCNT-2315072,CYP3A4,4.720121932,4.225015,-0.49510676857836877
fit,OCNT-2312818,CYP3A4,3.137748022,3.3249412,0.18719313629467793
fit,OCNT-2312526,CYP2D6,4.34777003,4.5915604,0.24379033376953085
fit,OCNT-2395762,CYP3A4,4.691256633,4.359869,-0.3313876297041016
fit,OCNT-2316247,CYP1A2,4.985597317,4.3944798,-0.5911175654130858
fit,OCNT-2316247,CYP2D6,4.651437555,4.29369,-0.3577473503796389
fit,OCNT-2316032,CYP2C9,5.860128827,4.839895,-1.0202340554240719
fit,OCNT-2315024,CYP2D6,4.737068955,4.1930857,-0.5439832845288084
fit,OCNT-2314262,CYP2D6,4.465121873,4.9118223,0.44670044603076153
fit,OCNT-2316408,CYP1A2,4.953476455,4.8258443,-0.12763216712768521
fit,OCNT-2316408,CYP2D6,3.121213235,4.5036364,1.3824231251684571
fit,OCNT-2316408,CYP3A4,4.687366985,4.566153,-0.12121393553100557
fit,OCNT-2311387,CYP1A2,5.03445958,5.204647,0.17018748420898433
fit,OCNT-2310514,CYP1A2,5.17198792,5.3255606,0.1535726497631833
fit,OCNT-2310514,CYP2D6,6.788253808,4.949798,-1.8384557008527835
fit,OCNT-2311440,CYP2D6,5.071021307,4.549196,-0.521825540551025
fit,OCNT-2317417,CYP2D6,2.095241587,4.161848,2.066606481237305
fit,OCNT-2318241,CYP3A4,3.269365642,3.9277205,0.6583549047224122
fit,OCNT-2309492,CYP3A4,4.808987682,3.7915823,-1.0174053360374753
fit,OCNT-2314003,CYP1A2,6.796123202,4.832159,-1.963964159641602
fit,OCNT-2314003,CYP2D6,4.488583055,4.33319,-0.15539309070556673
fit,OCNT-2317347,CYP2D6,2.161502075,4.4830027,2.3215005876586914
fit,OCNT-2316280,CYP2C9,3.720009605,4.300886,0.5808765491748047
fit,OCNT-2310036,CYP1A2,5.809098493,5.4630504,-0.34604812755200154
fit,OCNT-2310036,CYP2C9,5.603263942,5.343401,-0.2598629867998046
fit,OCNT-2309877,CYP2C9,5.235617125,4.253451,-0.9821662544860841
fit,OCNT-2309877,CYP3A4,4.663993425,4.0429254,-0.6210680671813966
fit,OCNT-2328731,CYP2D6,5.110751233,4.0978894,-1.012861809629639
fit,OCNT-2395473,CYP3A4,3.693297252,3.3867807,-0.3065165131694334
fit,OCNT-2316025,CYP1A2,5.166115375,4.825633,-0.34048232598876993
fit,OCNT-2316025,CYP2C9,4.4886113,4.474408,-0.014203150280761356
fit,OCNT-2318090,CYP2D6,5.957840628,5.4546723,-0.5031682914216304
fit,OCNT-2318090,CYP3A4,3.903309763,4.7147937,0.8114839190983885
fit,OCNT-2316772,CYP1A2,3.803560577,5.2546687,1.451108135615967
fit,OCNT-2316772,CYP2C9,4.93364634,4.8555417,-0.07810463391479505
fit,OCNT-2308997,CYP2C9,5.454204218,5.368986,-0.08521808823925792
fit,OCNT-2308997,CYP3A4,5.470328972,5.2625256,-0.2078034135283202
fit,OCNT-2314615,CYP1A2,5.145038037,5.2076116,0.06257352382153325
fit,OCNT-2314615,CYP2D6,4.553215905,4.6378474,0.08463151855346673
fit,OCNT-0022268,CYP1A2,5.477508187,5.255371,-0.22213709324999975
fit,OCNT-0022268,CYP2D6,6.068059857,5.4187717,-0.6492881132255857
fit,OCNT-2313360,CYP2C9,4.129469647,4.1637325,0.034262881686523805
fit,OCNT-2313360,CYP2D6,5.407307175,5.098316,-0.30899098237304656
fit,OCNT-2313360,CYP3A4,4.232497217,4.046525,-0.1859722154741208
fit,OCNT-2328791,CYP1A2,4.550166535,5.1253757,0.5752092126806643
fit,OCNT-2328791,CYP2D6,5.161966472,5.337389,0.17542252030957073
fit,OCNT-2308850,CYP3A4,4.550130438,4.0660515,-0.4840789548457032
fit,OCNT-2328450,CYP2D6,4.634141485,4.94188,0.3077387411352541
fit,OCNT-0497946,CYP1A2,4.946983765,4.53726,-0.4097237094580075
fit,OCNT-2395414,CYP3A4,4.881132185,4.5013533,-0.37977892114501977
fit,OCNT-2315178,CYP2C9,2.908698258,4.692358,1.7836597589677736
fit,OCNT-2316854,CYP1A2,4.015711493,5.0534506,1.0377390914116207
fit,OCNT-2316322,CYP2C9,4.881934692,4.6068306,-0.2751040950761716
fit,OCNT-2316515,CYP1A2,5.442236985,4.814651,-0.6275859725793458
fit,OCNT-2316515,CYP2C9,4.599239127,4.7706876,0.17144845310864287
fit,OCNT-2395403,CYP3A4,4.747038658,4.692292,-0.05474644456005873
fit,OCNT-2395745,CYP3A4,5.044628075,4.0470705,-0.997557571765137
fit,OCNT-2309880,CYP2D6,4.329587508,4.318797,-0.010790396488769893
fit,OCNT-2313822,CYP2C9,4.089388888,4.520564,0.43117519128466775
fit,OCNT-2317916,CYP2C9,4.416142008,4.758032,0.3418898370927739
fit,OCNT-2310525,CYP2C9,3.838267275,4.354252,0.5159845865722654
fit,OCNT-2311071,CYP1A2,2.120016,4.6533203,2.5333043125
fit,OCNT-2310944,CYP1A2,3.258222873,5.057329,1.7991063048564455
fit,OCNT-2310944,CYP2D6,4.601958462,4.82172,0.21976166129101582
fit,OCNT-2314310,CYP1A2,4.770727645,5.114666,0.34393834010742186
fit,OCNT-2314169,CYP2D6,5.124832377,4.3740478,-0.7507846208049314
fit,OCNT-2316818,CYP2D6,2.071858022,4.6847343,2.612876322482422
fit,OCNT-2309286,CYP1A2,3.87610005,4.8220806,0.9459805621826174
fit,OCNT-2309286,CYP3A4,4.838466442,4.0958533,-0.7426131132951657
fit,OCNT-2318324,CYP1A2,5.492727475,4.41093,-1.081797318292236
fit,OCNT-2313052,CYP2C9,4.154273697,4.342823,0.1885493315644533
fit,OCNT-2313052,CYP3A4,2.494400348,3.6092157,1.11481538838916
fit,OCNT-2311967,CYP1A2,5.476187582,5.761458,0.2852703380744632
fit,OCNT-2311967,CYP2D6,5.204663555,4.8963842,-0.30827931580322243
fit,OCNT-2312969,CYP1A2,5.576840012,5.7138424,0.13700237996777354
fit,OCNT-2312969,CYP2D6,4.837763015,5.097631,0.25986796263061507
fit,OCNT-2328659,CYP2C9,3.735123157,5.2659707,1.5308475499396974
fit,OCNT-2328659,CYP2D6,4.9796016,5.2266808,0.24707915561523475
fit,OCNT-2315103,CYP3A4,3.21232539,4.3213205,1.1089951437524412
fit,OCNT-2309082,CYP2C9,4.55549884,4.1102347,-0.44526410260376004
fit,OCNT-2312367,CYP3A4,3.21024772,3.562519,0.3522713534863282
fit,OCNT-2317498,CYP3A4,3.162757072,3.6188452,0.4560881523804934
fit,OCNT-2311278,CYP1A2,2.092768808,4.5928907,2.5001219314409178
fit,OCNT-2318569,CYP1A2,5.456108513,5.5449166,0.08880811679125955
fit,OCNT-2318569,CYP2D6,4.918849257,4.9806166,0.061767312519043216
fit,OCNT-2309274,CYP3A4,5.26182954,4.02274,-1.239089652762451
fit,OCNT-2311436,CYP2C9,3.495170632,4.0435658,0.5483951181220701
fit,OCNT-2318371,CYP2C9,4.330760547,4.216467,-0.11429364331347625
fit,OCNT-2318371,CYP3A4,4.657910682,4.081559,-0.5763515007866209
