split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.367071,2.239956,3.89765025,0.4694209,1.0931392
fit,OCNT-0498064,CYP2C9,4.441327037,4.489687,4.1795835,4.78865925,0.0,0.04835987
fit,OCNT-0498064,CYP3A4,4.9888352,4.0796065,4.9208085,5.0637805,0.8412018,-0.9092288
fit,OCNT-2317878,CYP3A4,3.64998434,3.8471744,3.03348825,4.0568835,0.0,0.19719005
fit,OCNT-0022128,CYP2C9,4.683597905,5.3445067,4.543795,4.835962,0.5085449,0.6609087
fit,OCNT-0022128,CYP2D6,4.314528733,5.4050126,4.1803825,4.4282415,0.9767709,1.0904837
fit,OCNT-2310823,CYP3A4,3.206591363,3.578404,1.80385175,3.88065375,0.0,0.37181258
fit,OCNT-0483290,CYP2C9,4.013040405,5.14742,3.55879925,4.370229,0.77719116,1.1343794
fit,OCNT-2313271,CYP2D6,4.434132543,4.8807693,4.30239975,4.594035,0.2867341,0.44663668
fit,OCNT-2310383,CYP3A4,2.509015773,3.8805819,1.103172,3.743152,0.13742995,1.371566
fit,OCNT-2310006,CYP2D6,4.813623608,4.883272,4.69872725,4.92604375,0.0,0.06964874
fit,OCNT-2310006,CYP3A4,5.55603187,4.857215,5.48962375,5.6180355,0.6324086,-0.6988168
fit,OCNT-2309728,CYP2C9,5.852564907,5.1621847,5.755278,5.94562175,0.5930934,-0.6903801
fit,OCNT-2309728,CYP2D6,4.978560573,4.857532,4.85742425,5.10280525,0.0,-0.12102842
fit,OCNT-2309728,CYP3A4,6.051158075,4.829509,5.99760625,6.10302625,1.1680975,-1.2216492
fit,OCNT-2313985,CYP1A2,5.394589782,4.2384233,5.271187,5.516782,1.0327635,-1.1561666
fit,OCNT-2313985,CYP2D6,4.610813282,4.488325,4.4383885,4.8245875,0.0,-0.12248802
fit,OCNT-2313985,CYP3A4,3.970082812,3.7826233,3.63204575,4.1796745,0.0,-0.18745947
fit,OCNT-2395399,CYP3A4,2.757958195,3.8270483,1.14243575,3.82075425,0.006294012,1.0690901
fit,OCNT-2314356,CYP1A2,5.025191425,4.951359,4.8247595,5.19113075,0.0,-0.07383251
fit,OCNT-2314356,CYP2D6,4.461024222,4.7330585,4.40225975,4.54797125,0.1850872,0.27203417
fit,OCNT-2318570,CYP2D6,4.444506247,4.679102,4.35250025,4.597618,0.08148384,0.23459578
fit,OCNT-2315813,CYP3A4,3.58144519,3.7571015,3.01732775,4.00113825,0.0,0.17565632
fit,OCNT-2314349,CYP2C9,4.834714417,5.112762,4.49448775,5.13484375,0.0,0.27804756
fit,OCNT-2395542,CYP3A4,4.669056513,3.9160218,4.560726,4.79915375,0.64470434,-0.7530346
fit,OCNT-2312367,CYP3A4,3.21024772,3.4232087,1.450749,3.92626025,0.0,0.21296096
fit,OCNT-2312211,CYP1A2,4.52243452,4.9641986,4.2937795,4.85642075,0.10777807,0.44176388
fit,OCNT-2314283,CYP2C9,3.91420461,4.664796,3.4805785,4.44119025,0.22360563,0.7505913
fit,OCNT-2314527,CYP3A4,2.377254123,3.9049182,1.07510525,3.65714325,0.24777484,1.5276642
fit,OCNT-2314903,CYP1A2,1.94001595,4.9738574,1.04495325,3.1215085,1.8523488,3.0338416
fit,OCNT-2315820,CYP1A2,4.87105301,4.6663485,4.64906175,5.10480675,0.0,-0.20470476
fit,OCNT-2312554,CYP1A2,5.725068442,5.1991916,5.59466725,5.84733,0.39547586,-0.525877
fit,OCNT-2312554,CYP2D6,6.715962757,4.7979703,6.64829625,6.794863,1.8503261,-1.9179926
fit,OCNT-2312554,CYP3A4,6.936491525,4.689048,6.872855,7.0039055,2.1838074,-2.2474437
fit,OCNT-2308873,CYP3A4,4.07606824,4.679915,3.836131,4.249095,0.43082,0.60384655
fit,OCNT-2313399,CYP2C9,4.47853127,4.587371,4.31049825,4.69945,0.0,0.10883951
fit,OCNT-2313399,CYP3A4,4.47611362,4.0385056,4.379167,4.65038925,0.34066153,-0.43760824
fit,OCNT-2308822,CYP2C9,4.027627188,4.423828,3.59179425,4.65725975,0.0,0.39620113
fit,OCNT-2308822,CYP3A4,2.898475525,3.836015,1.1593325,3.843847,0.0,0.9375396
fit,OCNT-2312973,CYP1A2,5.71597021,4.41129,5.63032125,5.79902075,1.2190309,-1.3046799
fit,OCNT-2317452,CYP3A4,3.70605219,4.474534,3.389209,4.015364,0.45916986,0.76848173
fit,OCNT-2317926,CYP2C9,4.6586133,4.519203,4.48456025,4.86314675,0.0,-0.13941002
fit,OCNT-2317926,CYP3A4,5.273441845,4.0841427,5.20068975,5.35416825,1.1165471,-1.1892991
fit,OCNT-2310846,CYP2C9,4.116565827,3.9753466,3.6943295,4.61440425,0.0,-0.14121914
fit,OCNT-2314354,CYP3A4,2.032832963,4.0634212,1.046926,3.36917725,0.6942439,2.0305884
fit,OCNT-2309196,CYP2C9,5.164130532,4.9280853,4.97663475,5.33000575,0.048549652,-0.23604536
fit,OCNT-2309196,CYP3A4,5.43996689,4.454629,5.37394825,5.5114565,0.91931915,-0.98533773
fit,OCNT-2316954,CYP1A2,3.559998485,4.7600155,2.61373575,4.1123215,0.6476941,1.200017
fit,OCNT-2308953,CYP3A4,3.29423693,3.688046,2.3133945,3.876223,0.0,0.39380908
fit,OCNT-2317401,CYP2C9,4.87213623,4.947407,4.68621825,5.0658775,0.0,0.07527065
fit,OCNT-2395453,CYP3A4,5.470744555,4.7312326,5.4209175,5.5204235,0.68968487,-0.73951197
fit,OCNT-2315846,CYP3A4,4.547197975,3.7396293,4.46011975,4.69087075,0.72049046,-0.80756855
fit,OCNT-2310566,CYP1A2,5.582370968,5.0548267,5.44589975,5.708774,0.39107323,-0.527544
fit,OCNT-2310566,CYP2C9,4.427168987,4.9991903,4.19138325,4.75078625,0.24840403,0.5720215
fit,OCNT-2309229,CYP2C9,4.422668727,4.5716867,4.10848,4.85121775,0.0,0.14901781
fit,OCNT-2314662,CYP1A2,4.906514393,4.752931,4.67721975,5.14382,0.0,-0.15358305
fit,OCNT-2308680,CYP3A4,4.578000367,4.073432,4.50091375,4.69817325,0.42748165,-0.5045686
fit,OCNT-2317028,CYP2C9,3.951369077,4.088209,3.4079405,4.47398175,0.0,0.1368401
fit,OCNT-2317028,CYP2D6,4.615341325,4.0921936,4.458003,4.8306185,0.36580944,-0.5231476
fit,OCNT-2317028,CYP3A4,3.347411623,3.6562881,1.72872725,3.97574075,0.0,0.3088765
fit,OCNT-2315778,CYP2C9,5.56587871,4.998219,5.44778625,5.67895825,0.44956732,-0.56765985
fit,OCNT-2315778,CYP2D6,4.64361605,4.8009176,4.524595,4.78529425,0.0156235695,0.15730143
fit,OCNT-2308589,CYP2D6,2.079459163,5.1870346,1.0637715,3.45396125,1.7330735,3.1075754
fit,OCNT-2314117,CYP3A4,2.171114993,3.578826,1.07018825,3.228215,0.35061097,1.407711
fit,OCNT-2311556,CYP3A4,2.893924045,3.519771,1.2216735,3.804713,0.0,0.6258471
fit,OCNT-2315972,CYP2C9,7.384353628,4.7790747,7.25027425,7.514213,2.4711995,-2.605279
fit,OCNT-2315972,CYP2D6,4.989752877,4.701963,4.811773,5.13089575,0.109809875,-0.28778982
fit,OCNT-2315972,CYP3A4,6.322848957,4.450991,6.25250875,6.3928965,1.8015175,-1.8718576
fit,OCNT-2318057,CYP2D6,4.344043137,4.385087,4.17773275,4.49170175,0.0,0.04104376
fit,OCNT-2328344,CYP2D6,4.784266435,4.8604755,4.6039885,5.00122975,0.0,0.07620907
fit,OCNT-2395673,CYP3A4,6.12316442,4.5572352,6.03599675,6.2073445,1.4787617,-1.5659294
fit,OCNT-2316049,CYP2C9,5.561417377,4.559001,5.45662875,5.66266425,0.89762783,-1.0024166
fit,OCNT-2308967,CYP3A4,4.80801563,3.8776538,4.71803975,4.9200425,0.8403857,-0.930362
fit,OCNT-2311268,CYP3A4,4.732893935,4.616963,4.66048,4.8383005,0.043517113,-0.115931034
fit,OCNT-2315174,CYP1A2,4.517059267,4.6416826,4.31614375,4.8114245,0.0,0.1246233
fit,OCNT-2311100,CYP2C9,4.883986017,4.722419,4.598214,5.17613925,0.0,-0.16156721
fit,OCNT-2311674,CYP1A2,5.703638352,5.0841,5.602949,5.7998745,0.5188494,-0.6195388
fit,OCNT-2318573,CYP3A4,4.522013347,4.0874033,4.189705,5.27555125,0.1023016,-0.4346099
fit,OCNT-2310289,CYP3A4,3.934902302,4.3800445,3.58439,4.20321975,0.17682457,0.44514227
fit,OCNT-2309554,CYP2D6,5.617211242,4.9643393,5.471167,5.755838,0.50682783,-0.6528721
fit,OCNT-2317761,CYP1A2,5.91937032,5.5833864,5.81805,6.01809475,0.23466349,-0.33598375
fit,OCNT-2317761,CYP2C9,5.33067279,5.561068,5.2068025,5.440833,0.12023497,0.23039532
fit,OCNT-2317761,CYP2D6,4.26816038,5.024785,3.991263,4.45488675,0.5698981,0.7566247
fit,OCNT-2317331,CYP1A2,6.399278052,4.8310785,6.3067815,6.49243275,1.4757028,-1.5681996
fit,OCNT-2315401,CYP3A4,1.93753613,3.6500502,1.04431975,3.12397325,0.52607703,1.712514
fit,OCNT-2395280,CYP3A4,4.013291673,3.860743,3.77698475,4.322147,0.0,-0.15254879
fit,OCNT-2395361,CYP3A4,3.526464638,3.3954387,2.8628885,4.0010975,0.0,-0.13102603
fit,OCNT-2309926,CYP2C9,3.953398422,4.677901,3.53484475,4.45910475,0.21879625,0.7245023
fit,OCNT-2316209,CYP2C9,4.34353939,4.471133,4.05989,4.746008,0.0,0.127594
fit,OCNT-2315627,CYP1A2,2.201957522,4.8396835,1.079212,3.546472,1.2932115,2.637726
fit,OCNT-2315627,CYP2C9,5.526946955,4.605394,5.4288885,5.63175225,0.82349443,-0.92155313
fit,OCNT-2315627,CYP2D6,4.367943325,4.6525693,4.1558,4.54612,0.10644913,0.284626
fit,OCNT-2315627,CYP3A4,4.941017302,4.426177,4.8854995,4.999371,0.45932245,-0.5148401
fit,OCNT-2315034,CYP1A2,6.252203423,4.963866,6.164725,6.34218325,1.2008586,-1.2883372
fit,OCNT-2395389,CYP3A4,5.41571126,4.356018,5.3499245,5.48223125,0.9939065,-1.0596933
fit,OCNT-2313984,CYP2D6,6.913799863,5.361286,6.85158,6.9712445,1.490294,-1.5525136
fit,OCNT-2308632,CYP1A2,4.876318503,5.1489153,4.69238525,5.05044675,0.0984683,0.27259684
fit,OCNT-2316704,CYP2C9,5.123690275,4.765023,5.03144275,5.200282,0.2664194,-0.3586669
fit,OCNT-2309294,CYP3A4,2.099843542,3.5342708,1.0484525,3.21875575,0.31551504,1.4344273
fit,OCNT-2311995,CYP2C9,4.554688015,4.471183,4.292334,4.8646155,0.0,-0.08350515
fit,OCNT-2311995,CYP3A4,3.43191598,4.0577135,1.79600375,4.0187555,0.038958073,0.6257975
fit,OCNT-2317337,CYP3A4,4.147997518,3.9881258,3.9752695,4.3446845,0.0,-0.15987158
fit,OCNT-2395750,CYP3A4,3.991076515,3.6937778,3.67441725,4.2013505,0.0,-0.29729867
fit,OCNT-0494162,CYP2C9,5.231331972,4.2776585,5.05052775,5.35679525,0.7728691,-0.95367336
fit,OCNT-2308855,CYP1A2,3.000227785,4.6861115,1.29952025,3.928265,0.75784636,1.6858838
fit,OCNT-2308855,CYP3A4,3.119296237,4.135783,1.40588925,3.8732825,0.26250076,1.0164869
fit,OCNT-2395664,CYP3A4,5.454998965,4.9754305,5.4022095,5.5087205,0.4267788,-0.47956848
fit,OCNT-2316304,CYP1A2,3.258146745,4.525372,1.62139275,3.98681775,0.5385542,1.2672253
fit,OCNT-2316304,CYP2C9,5.1066958,4.525054,4.913309,5.26874175,0.38825512,-0.5816417
fit,OCNT-2309065,CYP1A2,5.617261335,5.4672065,5.52892125,5.70386775,0.06171465,-0.15005493
fit,OCNT-2309065,CYP2D6,4.35484073,4.8810887,4.2225245,4.45952475,0.4215641,0.526248
fit,OCNT-2328426,CYP2D6,6.08089726,5.280792,5.94602325,6.213563,0.6652312,-0.8001051
fit,OCNT-2311159,CYP1A2,3.81494932,4.5479236,3.312918,4.40294325,0.14498043,0.7329743
fit,OCNT-0021943,CYP1A2,5.053625558,5.366035,4.9507345,5.14111975,0.22491503,0.3124094
fit,OCNT-2314326,CYP3A4,4.425284945,4.9740887,4.28106675,4.690363,0.28372574,0.5488038
fit,OCNT-2315371,CYP3A4,3.907509923,3.629108,3.540715,4.1466445,0.0,-0.2784021
fit,OCNT-2328822,CYP3A4,3.870445152,3.5372398,3.53964925,4.14712225,0.0024094582,-0.33320546
fit,OCNT-2314763,CYP2C9,6.634048078,4.8497586,6.5301475,6.7390385,1.6803889,-1.7842894
fit,OCNT-2314763,CYP2D6,4.24919818,4.982829,4.093032,4.358673,0.624156,0.73363113
fit,OCNT-2314763,CYP3A4,4.856294702,4.2580447,4.7578865,4.997926,0.4998417,-0.5982499
fit,OCNT-2311751,CYP1A2,4.796654733,4.9974875,4.585785,4.9910495,0.0064382553,0.20083284
fit,OCNT-2311751,CYP2C9,5.166700572,4.953323,5.037269,5.269834,0.08394623,-0.21337748
fit,OCNT-2311751,CYP2D6,4.856693532,4.864797,4.6939495,5.0181715,0.0,0.008103371
fit,OCNT-2311751,CYP3A4,4.934695963,4.4994364,4.881599,4.991893,0.38216257,-0.43525982
fit,OCNT-2318423,CYP1A2,3.927173255,4.187276,3.4869655,4.44302525,0.0,0.26010275
fit,OCNT-2318423,CYP2C9,4.495757232,4.1407866,4.2143915,4.85717,0.07360506,-0.35497046
fit,OCNT-2315366,CYP3A4,4.79525214,4.450878,4.72641675,4.88345375,0.27553844,-0.34437418
fit,OCNT-2316937,CYP3A4,2.107960063,3.2175322,1.05460875,3.2330595,0.0,1.1095722
fit,OCNT-2313377,CYP3A4,4.891540345,4.073849,4.825457,4.9662805,0.7516079,-0.8176913
fit,OCNT-2310052,CYP3A4,4.517411932,4.4933224,4.43618875,4.6719475,0.0,-0.024089336
fit,OCNT-2395447,CYP3A4,5.66007574,4.496704,5.6054885,5.71863,1.1087842,-1.1633716
fit,OCNT-0496475,CYP1A2,4.765568825,5.8480015,4.54102825,5.01948175,0.8285198,1.0824327
fit,OCNT-0496475,CYP2D6,5.264508453,5.645024,5.19951425,5.33466225,0.3103614,0.38051558
fit,OCNT-2312069,CYP2D6,4.475924802,4.610412,4.372259,4.6196615,0.0,0.13448715
fit,OCNT-2313460,CYP1A2,5.59723241,5.294918,5.47348825,5.72027375,0.17857027,-0.30231428
fit,OCNT-2313460,CYP2D6,5.160499902,4.8795743,5.0180975,5.273328,0.1385231,-0.28092575
fit,OCNT-2318516,CYP2D6,5.221734087,5.207243,5.077974,5.360835,0.0,-0.014491081
fit,OCNT-0022125,CYP3A4,3.853962615,3.6913476,3.4793095,4.15196175,0.0,-0.16261506
fit,OCNT-2395317,CYP3A4,5.132729885,4.910767,5.0913775,5.17579775,0.18061066,-0.22196293
fit,OCNT-2309549,CYP2D6,4.462573875,4.6798615,4.37835825,4.58388625,0.0959754,0.21728754
fit,OCNT-2313477,CYP1A2,4.96220564,3.7945163,4.779067,5.12565675,0.9845507,-1.1676891
fit,OCNT-2315100,CYP2D6,4.286534615,4.008665,4.083722,4.4281565,0.07505703,-0.2778697
fit,OCNT-2314603,CYP2D6,2.687034527,4.8715725,1.065868,4.03996625,0.8316064,2.184538
fit,OCNT-2317077,CYP3A4,3.466350815,3.9031591,2.91397225,3.93274525,0.0,0.43680835
fit,OCNT-2314087,CYP1A2,3.397316567,4.7254105,1.9395045,4.0515555,0.6738548,1.328094
fit,OCNT-2314087,CYP2C9,5.830906093,4.579877,5.738907,5.92121425,1.15903,-1.251029
fit,OCNT-2314087,CYP2D6,4.449237828,4.4169507,4.36649425,4.55914325,0.0,-0.03228712
fit,OCNT-2314087,CYP3A4,5.248056232,4.3011503,5.2082675,5.29074825,0.90711737,-0.9469061
fit,OCNT-2309671,CYP3A4,2.408528185,4.162812,1.067158,3.69057,0.47224212,1.7542841
fit,OCNT-2317444,CYP3A4,5.26565279,4.7429113,5.20708925,5.322152,0.4641781,-0.5227413
fit,OCNT-2310696,CYP3A4,4.43262481,4.122642,4.3330575,4.616212,0.21041536,-0.30998278
fit,OCNT-2395774,CYP3A4,4.122114707,3.9388103,3.90476675,4.3116115,0.0,-0.18330431
fit,OCNT-2318376,CYP1A2,5.18644016,5.3070526,5.00179475,5.36865475,0.0,0.12061262
fit,OCNT-2318376,CYP2C9,6.35345312,5.296765,6.269925,6.43705025,0.97316027,-1.0566883
fit,OCNT-2318376,CYP3A4,4.823696855,4.6437874,4.752549,4.91758525,0.10876179,-0.1799097
fit,OCNT-2395342,CYP3A4,5.341886632,4.444971,5.275039,5.41136525,0.8300681,-0.89691544
fit,OCNT-2313177,CYP1A2,5.462130645,5.356906,5.3287255,5.584243,0.0,-0.10522461
fit,OCNT-2313177,CYP2C9,4.962655853,5.328594,4.829214,5.07894375,0.24965048,0.3659382
fit,OCNT-2313177,CYP3A4,4.972708687,4.7733784,4.90206,5.06236,0.12868166,-0.19933033
fit,OCNT-2311839,CYP1A2,6.190354858,5.012518,6.09856575,6.28019725,1.0860476,-1.1778369
fit,OCNT-2308808,CYP1A2,3.846529133,4.847621,3.423197,4.363946,0.483675,1.0010917
fit,OCNT-2313901,CYP2C9,5.916701148,5.666238,5.56727175,6.22759725,0.0,-0.2504635
fit,OCNT-2313901,CYP3A4,5.9941916,5.415577,5.745885,6.1852425,0.33030796,-0.5786147
fit,OCNT-2318585,CYP1A2,5.56130717,5.8936057,5.47979925,5.6461105,0.24749517,0.33229876
fit,OCNT-2318585,CYP2D6,6.873033087,5.131516,6.723274,7.013001,1.5917583,-1.7415171
fit,OCNT-2310828,CYP1A2,4.457987065,4.674936,4.15543125,4.8956625,0.0,0.21694899
fit,OCNT-2312049,CYP2D6,5.294942247,4.5448933,5.1648895,5.42702675,0.6199961,-0.7500491
fit,OCNT-2328558,CYP2D6,4.922547267,5.169368,4.7878565,5.045497,0.12387085,0.24682045
fit,OCNT-2311971,CYP1A2,5.56245139,5.270199,5.450119,5.66249775,0.1799202,-0.29225254
fit,OCNT-2311971,CYP2D6,4.784759337,4.7546287,4.61510925,4.99076625,0.0,-0.030130863
fit,OCNT-2312545,CYP2C9,4.49338727,4.5527124,4.2550175,4.81658975,0.0,0.05932522
fit,OCNT-2318420,CYP3A4,3.286338335,4.258418,1.26647975,3.9882715,0.2701466,0.97207975
fit,OCNT-2318369,CYP2D6,5.32092254,4.601664,5.19329725,5.441522,0.5916333,-0.7192583
fit,OCNT-2318369,CYP3A4,5.11447845,4.260195,4.95907875,5.29182125,0.698884,-0.8542838
fit,OCNT-2308584,CYP3A4,5.52949192,4.72186,5.43913625,5.63805325,0.7172761,-0.80763197
fit,OCNT-2316012,CYP2D6,6.357498732,5.7252874,6.2613395,6.45102625,0.5360522,-0.6322112
fit,OCNT-2313936,CYP2C9,3.773184115,4.245224,3.2561845,4.2743225,0.0,0.47203994
fit,OCNT-2314233,CYP2D6,6.566994755,5.0946994,6.480599,6.65274125,1.3858995,-1.4722953
fit,OCNT-2313164,CYP1A2,5.789879495,4.9649906,5.686243,5.8886325,0.72125244,-0.8248887
fit,OCNT-2313164,CYP2D6,4.49011357,4.739606,4.42376725,4.59415025,0.14545584,0.24949217
fit,OCNT-2313164,CYP3A4,5.590621373,4.4445066,5.5361195,5.648475,1.0916128,-1.1461148
fit,OCNT-2316690,CYP3A4,5.3171875,4.3273087,5.25525925,5.38128625,0.9279504,-0.98987865
fit,OCNT-2395651,CYP3A4,2.261559773,3.5640726,1.05769725,3.52685625,0.037216425,1.3025129
fit,OCNT-2313972,CYP3A4,3.987420957,4.0381627,3.7329165,4.201122,0.0,0.050741673
fit,OCNT-2317332,CYP2D6,4.423321588,4.8923273,4.27786025,4.57498,0.31734753,0.46900558
fit,OCNT-2328975,CYP2D6,5.000594435,4.9129114,4.84745975,5.104257,0.0,-0.0876832
fit,OCNT-2315201,CYP2D6,4.341923702,4.71098,4.21317575,4.46232,0.24866009,0.36905622
fit,OCNT-2395412,CYP3A4,2.06605357,3.328989,1.054179,3.197893,0.13109612,1.2629354
fit,OCNT-2315153,CYP1A2,2.744313135,4.2456417,1.11959125,3.8746855,0.37095618,1.5013285
fit,OCNT-2311264,CYP1A2,3.243945388,5.529962,1.621415,3.98947975,1.5404823,2.2860167
fit,OCNT-2309572,CYP3A4,5.914312052,4.183428,5.82918775,6.00324325,1.64576,-1.7308841
fit,OCNT-2314762,CYP2D6,5.329190077,5.308181,5.18221275,5.46630275,0.0,-0.021009445
fit,OCNT-2317790,CYP2D6,6.900962065,5.211151,6.79785825,7.0022675,1.5867071,-1.6898108
fit,OCNT-2310837,CYP2C9,4.48931728,4.8807526,4.2908085,4.75951,0.12124252,0.39143515
fit,OCNT-2310837,CYP3A4,4.657391845,4.6604366,4.56217525,4.84069225,0.0,0.0030446053
fit,OCNT-2316459,CYP2D6,2.54993435,5.030094,1.0735625,4.01168275,1.0184112,2.4801598
fit,OCNT-2316459,CYP3A4,5.74655907,4.697132,5.67546,5.81447075,0.97832775,-1.049427
fit,OCNT-0494139,CYP2D6,4.412231055,5.3019743,4.18653525,4.664126,0.6378484,0.8897433
fit,OCNT-2395489,CYP3A4,2.22116229,3.0192676,1.0633675,3.589826,0.0,0.79810524
fit,OCNT-2315024,CYP2D6,4.737068955,3.9661145,4.55025275,5.00019825,0.5841384,-0.7709546
fit,OCNT-2312783,CYP3A4,3.977199077,4.112031,3.63345475,4.21561375,0.0,0.1348319
fit,OCNT-2310760,CYP2C9,5.711140555,4.7228317,5.472522,5.9174655,0.74969006,-0.9883089
fit,OCNT-2310760,CYP2D6,4.980678678,4.5823817,4.70805925,5.17943225,0.12567759,-0.39829683
fit,OCNT-2316769,CYP1A2,3.886159193,4.758165,3.40144025,4.32677575,0.43138933,0.8720057
fit,OCNT-2395739,CYP3A4,4.537244252,4.1450567,4.42065775,4.779935,0.2756009,-0.3921876
fit,OCNT-2310433,CYP1A2,5.96082651,4.845687,5.85425375,6.0691845,1.0085669,-1.1151395
fit,OCNT-2310433,CYP2C9,5.860867745,4.735242,5.684755,6.007698,0.94951296,-1.1256261
fit,OCNT-2310433,CYP2D6,6.077275615,4.5064573,5.95191275,6.20738675,1.4454556,-1.5708184
fit,OCNT-2316739,CYP3A4,5.039546772,4.454282,4.9547245,5.132162,0.5004425,-0.58526516
fit,OCNT-2315017,CYP2D6,3.963849222,4.36296,2.64691225,4.3327225,0.030237198,0.39911056
fit,OCNT-2316252,CYP3A4,2.647839822,3.5746646,1.1510295,3.777466,0.0,0.9268248
fit,OCNT-2317134,CYP3A4,5.00127224,4.153041,4.9368495,5.06843025,0.7838087,-0.8482313
fit,OCNT-2315688,CYP3A4,4.48484173,3.8969836,4.38221325,4.65684375,0.4852295,-0.5878582
fit,OCNT-2315984,CYP2C9,5.525399845,5.3185534,5.24653975,5.72292125,0.0,-0.20684624
fit,OCNT-2308838,CYP2C9,3.994174403,4.656705,3.5437625,4.45322325,0.20348167,0.6625304
fit,OCNT-2308838,CYP3A4,3.32502246,4.0804825,2.072846,3.9384025,0.14208007,0.75546
fit,OCNT-2312472,CYP2D6,4.425515273,4.6458607,4.27757,4.59333225,0.05252838,0.2203455
fit,OCNT-0495157,CYP3A4,3.442680795,4.3368464,2.798104,3.97092575,0.36592054,0.8941655
fit,OCNT-2316176,CYP2D6,5.134718152,5.0644436,4.969567,5.24922,0.0,-0.07027435
fit,OCNT-2316176,CYP3A4,4.870506967,4.3745847,4.7810795,4.98445325,0.40649462,-0.4959221
fit,OCNT-2315734,CYP2D6,2.040057763,4.41201,1.042505,3.1938025,1.2182076,2.3719525
fit,OCNT-2315734,CYP3A4,3.533409043,4.197856,2.78935725,4.0232205,0.17463541,0.66444683
fit,OCNT-2395460,CYP3A4,5.29994507,4.2446465,5.21761,5.38606925,0.97296333,-1.0552983
fit,OCNT-2317505,CYP1A2,5.53182385,5.204564,5.432236,5.63177075,0.2276721,-0.32725954
fit,OCNT-2317505,CYP2D6,5.375135187,4.835466,5.31237975,5.4444905,0.47691393,-0.5396695
fit,OCNT-2311562,CYP1A2,2.858646907,3.907512,1.25927075,3.8722255,0.035286427,1.0488651
fit,OCNT-2311918,CYP2D6,4.539483525,5.1423545,4.44260775,4.66878575,0.47356892,0.60287094
fit,OCNT-2311918,CYP3A4,5.073868098,4.50505,5.00687,5.14723125,0.5018196,-0.5688181
fit,OCNT-2314972,CYP3A4,3.133178047,3.5872157,1.5699925,3.8678405,0.0,0.45403767
fit,OCNT-2310657,CYP3A4,2.61695506,4.209344,1.13002925,3.72855325,0.48079062,1.5923889
fit,OCNT-0493792,CYP1A2,2.198138092,3.7863884,1.05974625,3.24699525,0.5393932,1.5882504
fit,OCNT-2395672,CYP3A4,4.23344031,3.7710361,4.01968475,4.5454545,0.24864864,-0.46240425
fit,OCNT-2310989,CYP3A4,5.552376012,3.950644,5.485717,5.62171125,1.5350728,-1.6017318
fit,OCNT-2308585,CYP2C9,2.370778473,4.0286875,1.10580225,3.70585175,0.32283568,1.6579089
fit,OCNT-0022291,CYP2D6,5.42724906,4.735598,5.33002775,5.52169325,0.5944295,-0.69165087
fit,OCNT-2316839,CYP2D6,5.435623282,4.114333,5.33502475,5.53830025,1.2206917,-1.32129
fit,OCNT-2317767,CYP1A2,1.936751075,4.576578,1.0396015,3.1366835,1.4398947,2.639827
fit,OCNT-2317767,CYP3A4,5.073052407,3.9924471,5.00738425,5.130573,1.0149372,-1.0806053
fit,OCNT-2316531,CYP3A4,6.02859067,4.1696105,5.972876,6.08606425,1.8032656,-1.8589802
fit,OCNT-2308576,CYP2C9,5.143536818,4.9714217,4.9959725,5.25202125,0.024550915,-0.17211533
fit,OCNT-2308576,CYP3A4,4.777893155,4.5007763,4.7156395,4.85756425,0.2148633,-0.27711678
fit,OCNT-2313216,CYP2C9,5.011049775,5.056429,4.90318775,5.12471675,0.0,0.04537916
fit,OCNT-2311212,CYP1A2,5.108823635,4.3542414,4.967796,5.24202775,0.6135545,-0.7545824
fit,OCNT-2311212,CYP2D6,4.921869408,4.591818,4.71898925,5.11185825,0.12717152,-0.33005142
fit,OCNT-2315460,CYP2D6,5.809125005,4.689619,5.723915,5.90101425,1.034296,-1.1195059
fit,OCNT-2315569,CYP2D6,4.92974714,4.388316,4.74561525,5.096555,0.35729933,-0.54143095
fit,OCNT-2312870,CYP3A4,2.076084757,4.4087205,1.059568,3.20220475,1.2065158,2.3326356
fit,OCNT-2313895,CYP1A2,5.363035167,4.7202334,5.22641625,5.476608,0.5061827,-0.64280176
fit,OCNT-0493764,CYP2D6,5.111952795,5.055438,4.948219,5.2299825,0.0,-0.05651474
fit,OCNT-2317520,CYP2C9,4.982498347,4.401575,4.78629925,5.160431,0.38472414,-0.5809231
fit,OCNT-2317520,CYP2D6,4.425597778,4.383653,4.29996975,4.57737875,0.0,-0.041944504
fit,OCNT-2317520,CYP3A4,4.842909135,3.8868144,4.73225875,5.0161555,0.84544444,-0.956095
fit,OCNT-2311993,CYP3A4,4.578677465,4.343958,4.482349,4.745652,0.13839102,-0.23471975
fit,OCNT-2312741,CYP1A2,4.85582982,5.3953943,4.703504,5.021406,0.37398815,0.5395646
fit,OCNT-2316775,CYP2C9,4.368059097,3.7620625,3.9813905,4.923068,0.21932793,-0.6059966
fit,OCNT-2318341,CYP2C9,3.599922762,4.7564917,2.9988445,4.1183425,0.63814926,1.156569
fit,OCNT-2316566,CYP2C9,4.739627965,4.5982084,4.53967925,4.9349545,0.0,-0.14141941
fit,OCNT-2316566,CYP3A4,5.09684456,4.3602953,5.018537,5.1799385,0.65824175,-0.7365494
