split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9353364,2.239956,3.89765025,0.03768611,0.6614044
fit,OCNT-0498064,CYP2C9,4.441327037,4.1588774,4.1795835,4.78865925,0.020706177,-0.28244972
fit,OCNT-0498064,CYP3A4,4.9888352,4.0124464,4.9208085,5.0637805,0.9083619,-0.97638893
fit,OCNT-2317878,CYP3A4,3.64998434,4.070563,3.03348825,4.0568835,0.013679504,0.42057848
fit,OCNT-0022128,CYP2C9,4.683597905,4.8066154,4.543795,4.835962,0.0,0.12301731
fit,OCNT-0022128,CYP2D6,4.314528733,4.8840117,4.1803825,4.4282415,0.45577002,0.5694828
fit,OCNT-2310823,CYP3A4,3.206591363,3.5015278,1.80385175,3.88065375,0.0,0.29493642
fit,OCNT-0483290,CYP2C9,4.013040405,4.982948,3.55879925,4.370229,0.61271906,0.9699073
fit,OCNT-2313271,CYP2D6,4.434132543,4.2129116,4.30239975,4.594035,0.08948803,-0.22122097
fit,OCNT-2310383,CYP3A4,2.509015773,3.5589757,1.103172,3.743152,0.0,1.0499599
fit,OCNT-2310006,CYP2D6,4.813623608,4.5458,4.69872725,4.92604375,0.15292692,-0.26782322
fit,OCNT-2310006,CYP3A4,5.55603187,4.723209,5.48962375,5.6180355,0.76641464,-0.8328228
fit,OCNT-2309728,CYP2C9,5.852564907,5.5394497,5.755278,5.94562175,0.21582842,-0.31311512
fit,OCNT-2309728,CYP2D6,4.978560573,4.7501554,4.85742425,5.10280525,0.10726881,-0.228405
fit,OCNT-2309728,CYP3A4,6.051158075,4.9911456,5.99760625,6.10302625,1.0064607,-1.0600123
fit,OCNT-2313985,CYP1A2,5.394589782,4.4509034,5.271187,5.516782,0.8202834,-0.9436865
fit,OCNT-2313985,CYP2D6,4.610813282,4.753755,4.4383885,4.8245875,0.0,0.14294195
fit,OCNT-2313985,CYP3A4,3.970082812,3.6413298,3.63204575,4.1796745,0.0,-0.328753
fit,OCNT-2395399,CYP3A4,2.757958195,4.161458,1.14243575,3.82075425,0.34070373,1.4034998
fit,OCNT-2314356,CYP1A2,5.025191425,4.8189063,4.8247595,5.19113075,0.005853176,-0.206285
fit,OCNT-2314356,CYP2D6,4.461024222,4.401114,4.40225975,4.54797125,0.0011458397,-0.059910297
fit,OCNT-2318570,CYP2D6,4.444506247,5.0381913,4.35250025,4.597618,0.44057322,0.59368515
fit,OCNT-2315813,CYP3A4,3.58144519,3.9815106,3.01732775,4.00113825,0.0,0.40006542
fit,OCNT-2314349,CYP2C9,4.834714417,4.8919296,4.49448775,5.13484375,0.0,0.057215214
fit,OCNT-2395542,CYP3A4,4.669056513,4.432502,4.560726,4.79915375,0.12822437,-0.23655462
fit,OCNT-2312367,CYP3A4,3.21024772,3.600133,1.450749,3.92626025,0.0,0.3898852
fit,OCNT-2312211,CYP1A2,4.52243452,5.150714,4.2937795,4.85642075,0.2942934,0.6282792
fit,OCNT-2314283,CYP2C9,3.91420461,4.7372456,3.4805785,4.44119025,0.29605532,0.82304096
fit,OCNT-2314527,CYP3A4,2.377254123,3.6018329,1.07510525,3.65714325,0.0,1.2245789
fit,OCNT-2314903,CYP1A2,1.94001595,4.9699335,1.04495325,3.1215085,1.8484249,3.0299177
fit,OCNT-2315820,CYP1A2,4.87105301,4.9508743,4.64906175,5.10480675,0.0,0.07982111
fit,OCNT-2312554,CYP1A2,5.725068442,5.1475477,5.59466725,5.84733,0.4471197,-0.57752085
fit,OCNT-2312554,CYP2D6,6.715962757,4.7814507,6.64829625,6.794863,1.8668456,-1.9345121
fit,OCNT-2312554,CYP3A4,6.936491525,5.0082693,6.872855,7.0039055,1.8645859,-1.9282222
fit,OCNT-2308873,CYP3A4,4.07606824,4.4461985,3.836131,4.249095,0.1971035,0.37013006
fit,OCNT-2313399,CYP2C9,4.47853127,4.8292174,4.31049825,4.69945,0.12976742,0.35068607
fit,OCNT-2313399,CYP3A4,4.47611362,4.5524883,4.379167,4.65038925,0.0,0.07637453
fit,OCNT-2308822,CYP2C9,4.027627188,4.439869,3.59179425,4.65725975,0.0,0.41224194
fit,OCNT-2308822,CYP3A4,2.898475525,3.784386,1.1593325,3.843847,0.0,0.8859105
fit,OCNT-2312973,CYP1A2,5.71597021,5.0291796,5.63032125,5.79902075,0.60114145,-0.68679047
fit,OCNT-2317452,CYP3A4,3.70605219,4.652937,3.389209,4.015364,0.63757277,0.94688463
fit,OCNT-2317926,CYP2C9,4.6586133,4.496835,4.48456025,4.86314675,0.0,-0.16177797
fit,OCNT-2317926,CYP3A4,5.273441845,4.290595,5.20068975,5.35416825,0.91009474,-0.98284674
fit,OCNT-2310846,CYP2C9,4.116565827,4.1488485,3.6943295,4.61440425,0.0,0.03228283
fit,OCNT-2314354,CYP3A4,2.032832963,3.9814956,1.046926,3.36917725,0.6123183,1.9486628
fit,OCNT-2309196,CYP2C9,5.164130532,4.9480133,4.97663475,5.33000575,0.028621674,-0.21611738
fit,OCNT-2309196,CYP3A4,5.43996689,4.3687735,5.37394825,5.5114565,1.0051746,-1.0711932
fit,OCNT-2316954,CYP1A2,3.559998485,4.6422896,2.61373575,4.1123215,0.52996826,1.0822911
fit,OCNT-2308953,CYP3A4,3.29423693,3.4973412,2.3133945,3.876223,0.0,0.20310426
fit,OCNT-2317401,CYP2C9,4.87213623,4.802142,4.68621825,5.0658775,0.0,-0.06999397
fit,OCNT-2395453,CYP3A4,5.470744555,4.4030037,5.4209175,5.5204235,1.0179138,-1.0677409
fit,OCNT-2315846,CYP3A4,4.547197975,4.2724295,4.46011975,4.69087075,0.18769026,-0.27476835
fit,OCNT-2310566,CYP1A2,5.582370968,4.930036,5.44589975,5.708774,0.5158639,-0.6523347
fit,OCNT-2310566,CYP2C9,4.427168987,4.5038695,4.19138325,4.75078625,0.0,0.07670069
fit,OCNT-2309229,CYP2C9,4.422668727,4.4143972,4.10848,4.85121775,0.0,-0.008271694
fit,OCNT-2314662,CYP1A2,4.906514393,4.8642983,4.67721975,5.14382,0.0,-0.042215824
fit,OCNT-2308680,CYP3A4,4.578000367,4.409841,4.50091375,4.69817325,0.09107256,-0.16815948
fit,OCNT-2317028,CYP2C9,3.951369077,4.2781024,3.4079405,4.47398175,0.0,0.32673335
fit,OCNT-2317028,CYP2D6,4.615341325,4.7230196,4.458003,4.8306185,0.0,0.10767841
fit,OCNT-2317028,CYP3A4,3.347411623,3.4100022,1.72872725,3.97574075,0.0,0.0625906
fit,OCNT-2315778,CYP2C9,5.56587871,5.1922646,5.44778625,5.67895825,0.25552177,-0.3736143
fit,OCNT-2315778,CYP2D6,4.64361605,4.3922343,4.524595,4.78529425,0.13236046,-0.25138187
fit,OCNT-2308589,CYP2D6,2.079459163,5.0586143,1.0637715,3.45396125,1.6046531,2.979155
fit,OCNT-2314117,CYP3A4,2.171114993,3.5622897,1.07018825,3.228215,0.33407474,1.3911748
fit,OCNT-2311556,CYP3A4,2.893924045,3.416672,1.2216735,3.804713,0.0,0.522748
fit,OCNT-2315972,CYP2C9,7.384353628,4.626032,7.25027425,7.514213,2.6242423,-2.7583218
fit,OCNT-2315972,CYP2D6,4.989752877,4.707284,4.811773,5.13089575,0.10448885,-0.2824688
fit,OCNT-2315972,CYP3A4,6.322848957,4.585127,6.25250875,6.3928965,1.6673818,-1.7377219
fit,OCNT-2318057,CYP2D6,4.344043137,4.5576215,4.17773275,4.49170175,0.065919876,0.21357822
fit,OCNT-2328344,CYP2D6,4.784266435,4.7725296,4.6039885,5.00122975,0.0,-0.01173687
fit,OCNT-2395673,CYP3A4,6.12316442,4.3821707,6.03599675,6.2073445,1.6538262,-1.740994
fit,OCNT-2316049,CYP2C9,5.561417377,4.85324,5.45662875,5.66266425,0.6033888,-0.70817757
fit,OCNT-2308967,CYP3A4,4.80801563,4.025555,4.71803975,4.9200425,0.6924844,-0.7824607
fit,OCNT-2311268,CYP3A4,4.732893935,4.791773,4.66048,4.8383005,0.0,0.0588789
fit,OCNT-2315174,CYP1A2,4.517059267,4.900586,4.31614375,4.8114245,0.089161396,0.3835268
fit,OCNT-2311100,CYP2C9,4.883986017,4.982218,4.598214,5.17613925,0.0,0.09823179
fit,OCNT-2311674,CYP1A2,5.703638352,5.466051,5.602949,5.7998745,0.13689804,-0.23758745
fit,OCNT-2318573,CYP3A4,4.522013347,4.0702043,4.189705,5.27555125,0.11950064,-0.45180893
fit,OCNT-2310289,CYP3A4,3.934902302,4.897628,3.58439,4.20321975,0.69440794,0.96272564
fit,OCNT-2309554,CYP2D6,5.617211242,5.26097,5.471167,5.755838,0.21019697,-0.35624123
fit,OCNT-2317761,CYP1A2,5.91937032,5.9887676,5.81805,6.01809475,0.0,0.06939745
fit,OCNT-2317761,CYP2C9,5.33067279,5.479951,5.2068025,5.440833,0.039117813,0.14927816
fit,OCNT-2317761,CYP2D6,4.26816038,4.73185,3.991263,4.45488675,0.27696323,0.4636898
fit,OCNT-2317331,CYP1A2,6.399278052,5.2208524,6.3067815,6.49243275,1.0859289,-1.1784258
fit,OCNT-2315401,CYP3A4,1.93753613,3.2176943,1.04431975,3.12397325,0.09372115,1.2801582
fit,OCNT-2395280,CYP3A4,4.013291673,4.3197145,3.77698475,4.322147,0.0,0.3064227
fit,OCNT-2395361,CYP3A4,3.526464638,3.5361018,2.8628885,4.0010975,0.0,0.009637117
fit,OCNT-2309926,CYP2C9,3.953398422,4.6751814,3.53484475,4.45910475,0.21607685,0.7217829
fit,OCNT-2316209,CYP2C9,4.34353939,4.3350725,4.05989,4.746008,0.0,-0.008466721
fit,OCNT-2315627,CYP1A2,2.201957522,4.191202,1.079212,3.546472,0.6447301,1.9892447
fit,OCNT-2315627,CYP2C9,5.526946955,4.590939,5.4288885,5.63175225,0.8379493,-0.936008
fit,OCNT-2315627,CYP2D6,4.367943325,4.775753,4.1558,4.54612,0.22963285,0.40780973
fit,OCNT-2315627,CYP3A4,4.941017302,4.8528233,4.8854995,4.999371,0.03267622,-0.08819389
fit,OCNT-2315034,CYP1A2,6.252203423,5.265439,6.164725,6.34218325,0.8992858,-0.98676443
fit,OCNT-2395389,CYP3A4,5.41571126,4.795254,5.3499245,5.48223125,0.55467033,-0.6204572
fit,OCNT-2313984,CYP2D6,6.913799863,5.081047,6.85158,6.9712445,1.7705331,-1.8327527
fit,OCNT-2308632,CYP1A2,4.876318503,4.9600677,4.69238525,5.05044675,0.0,0.083749294
fit,OCNT-2316704,CYP2C9,5.123690275,5.189184,5.03144275,5.200282,0.0,0.06549406
fit,OCNT-2309294,CYP3A4,2.099843542,3.718796,1.0484525,3.21875575,0.5000403,1.6189525
fit,OCNT-2311995,CYP2C9,4.554688015,4.439268,4.292334,4.8646155,0.0,-0.115419865
fit,OCNT-2311995,CYP3A4,3.43191598,4.2157793,1.79600375,4.0187555,0.19702387,0.7838633
fit,OCNT-2317337,CYP3A4,4.147997518,4.2856708,3.9752695,4.3446845,0.0,0.13767338
fit,OCNT-2395750,CYP3A4,3.991076515,3.5787501,3.67441725,4.2013505,0.095667124,-0.41232634
fit,OCNT-0494162,CYP2C9,5.231331972,5.247801,5.05052775,5.35679525,0.0,0.016469002
fit,OCNT-2308855,CYP1A2,3.000227785,4.7744946,1.29952025,3.928265,0.84622955,1.774267
fit,OCNT-2308855,CYP3A4,3.119296237,4.101122,1.40588925,3.8732825,0.22783947,0.9818256
fit,OCNT-2395664,CYP3A4,5.454998965,4.5655837,5.4022095,5.5087205,0.8366256,-0.88941526
fit,OCNT-2316304,CYP1A2,3.258146745,4.9383516,1.62139275,3.98681775,0.9515338,1.6802049
fit,OCNT-2316304,CYP2C9,5.1066958,4.8891582,4.913309,5.26874175,0.024150848,-0.2175374
fit,OCNT-2309065,CYP1A2,5.617261335,4.938009,5.52892125,5.70386775,0.59091234,-0.6792526
fit,OCNT-2309065,CYP2D6,4.35484073,4.6891985,4.2225245,4.45952475,0.22967386,0.33435774
fit,OCNT-2328426,CYP2D6,6.08089726,5.519609,5.94602325,6.213563,0.4264145,-0.56128836
fit,OCNT-2311159,CYP1A2,3.81494932,4.2872276,3.312918,4.40294325,0.0,0.47227836
fit,OCNT-0021943,CYP1A2,5.053625558,5.268532,4.9507345,5.14111975,0.12741184,0.21490622
fit,OCNT-2314326,CYP3A4,4.425284945,4.620568,4.28106675,4.690363,0.0,0.19528294
fit,OCNT-2315371,CYP3A4,3.907509923,3.2390146,3.540715,4.1466445,0.30170035,-0.6684954
fit,OCNT-2328822,CYP3A4,3.870445152,2.866371,3.53964925,4.14712225,0.67327833,-1.0040743
fit,OCNT-2314763,CYP2C9,6.634048078,4.248228,6.5301475,6.7390385,2.2819195,-2.38582
fit,OCNT-2314763,CYP2D6,4.24919818,4.449293,4.093032,4.358673,0.09062004,0.20009518
fit,OCNT-2314763,CYP3A4,4.856294702,3.9901893,4.7578865,4.997926,0.7676971,-0.8661053
fit,OCNT-2311751,CYP1A2,4.796654733,5.2561507,4.585785,4.9910495,0.26510143,0.45949602
fit,OCNT-2311751,CYP2C9,5.166700572,5.073625,5.037269,5.269834,0.0,-0.093075275
fit,OCNT-2311751,CYP2D6,4.856693532,4.947465,4.6939495,5.0181715,0.0,0.0907712
fit,OCNT-2311751,CYP3A4,4.934695963,4.502433,4.881599,4.991893,0.37916613,-0.43226337
fit,OCNT-2318423,CYP1A2,3.927173255,4.5316706,3.4869655,4.44302525,0.08864546,0.60449743
fit,OCNT-2318423,CYP2C9,4.495757232,4.18583,4.2143915,4.85717,0.028561592,-0.309927
fit,OCNT-2315366,CYP3A4,4.79525214,4.632524,4.72641675,4.88345375,0.093892574,-0.16272831
fit,OCNT-2316937,CYP3A4,2.107960063,3.113367,1.05460875,3.2330595,0.0,1.0054071
fit,OCNT-2313377,CYP3A4,4.891540345,4.138916,4.825457,4.9662805,0.6865411,-0.7526245
fit,OCNT-2310052,CYP3A4,4.517411932,4.7795258,4.43618875,4.6719475,0.10757828,0.26211405
fit,OCNT-2395447,CYP3A4,5.66007574,4.867744,5.6054885,5.71863,0.73774433,-0.7923317
fit,OCNT-0496475,CYP1A2,4.765568825,4.8831477,4.54102825,5.01948175,0.0,0.11757898
fit,OCNT-0496475,CYP2D6,5.264508453,5.2148695,5.19951425,5.33466225,0.0,-0.04963875
fit,OCNT-2312069,CYP2D6,4.475924802,4.8145733,4.372259,4.6196615,0.19491196,0.33864832
fit,OCNT-2313460,CYP1A2,5.59723241,5.3407106,5.47348825,5.72027375,0.13277769,-0.2565217
fit,OCNT-2313460,CYP2D6,5.160499902,5.2303333,5.0180975,5.273328,0.0,0.06983328
fit,OCNT-2318516,CYP2D6,5.221734087,4.5575237,5.077974,5.360835,0.5204501,-0.6642103
fit,OCNT-0022125,CYP3A4,3.853962615,3.462499,3.4793095,4.15196175,0.016810656,-0.39146376
fit,OCNT-2395317,CYP3A4,5.132729885,4.6786776,5.0913775,5.17579775,0.41270018,-0.45405245
fit,OCNT-2309549,CYP2D6,4.462573875,4.632292,4.37835825,4.58388625,0.048405647,0.16971779
fit,OCNT-2313477,CYP1A2,4.96220564,4.5457473,4.779067,5.12565675,0.23331976,-0.41645813
fit,OCNT-2315100,CYP2D6,4.286534615,4.540339,4.083722,4.4281565,0.11218262,0.2538042
fit,OCNT-2314603,CYP2D6,2.687034527,4.835451,1.065868,4.03996625,0.795485,2.1484165
fit,OCNT-2317077,CYP3A4,3.466350815,4.0340133,2.91397225,3.93274525,0.10126805,0.5676625
fit,OCNT-2314087,CYP1A2,3.397316567,4.58342,1.9395045,4.0515555,0.53186417,1.1861033
fit,OCNT-2314087,CYP2C9,5.830906093,4.851607,5.738907,5.92121425,0.8873,-0.97929907
fit,OCNT-2314087,CYP2D6,4.449237828,4.4864697,4.36649425,4.55914325,0.0,0.037231922
fit,OCNT-2314087,CYP3A4,5.248056232,4.9063272,5.2082675,5.29074825,0.30194044,-0.34172916
fit,OCNT-2309671,CYP3A4,2.408528185,3.6811385,1.067158,3.69057,0.0,1.2726104
fit,OCNT-2317444,CYP3A4,5.26565279,5.075443,5.20708925,5.322152,0.13164663,-0.19020987
fit,OCNT-2310696,CYP3A4,4.43262481,4.2545576,4.3330575,4.616212,0.078499794,-0.1780672
fit,OCNT-2395774,CYP3A4,4.122114707,3.3276324,3.90476675,4.3116115,0.5771344,-0.79448223
fit,OCNT-2318376,CYP1A2,5.18644016,5.546283,5.00179475,5.36865475,0.17762804,0.35984278
fit,OCNT-2318376,CYP2C9,6.35345312,4.956025,6.269925,6.43705025,1.3139,-1.397428
fit,OCNT-2318376,CYP3A4,4.823696855,3.8386347,4.752549,4.91758525,0.91391444,-0.98506236
fit,OCNT-2395342,CYP3A4,5.341886632,4.6032805,5.275039,5.41136525,0.67175865,-0.738606
fit,OCNT-2313177,CYP1A2,5.462130645,5.4233828,5.3287255,5.584243,0.0,-0.038747787
fit,OCNT-2313177,CYP2C9,4.962655853,5.3348856,4.829214,5.07894375,0.25594187,0.37222958
fit,OCNT-2313177,CYP3A4,4.972708687,4.9436154,4.90206,5.06236,0.0,-0.029093266
fit,OCNT-2311839,CYP1A2,6.190354858,5.1218395,6.09856575,6.28019725,0.97672606,-1.0685153
fit,OCNT-2308808,CYP1A2,3.846529133,5.208242,3.423197,4.363946,0.844296,1.3617127
fit,OCNT-2313901,CYP2C9,5.916701148,6.022526,5.56727175,6.22759725,0.0,0.10582447
fit,OCNT-2313901,CYP3A4,5.9941916,5.1854815,5.745885,6.1852425,0.56040335,-0.8087101
fit,OCNT-2318585,CYP1A2,5.56130717,5.724108,5.47979925,5.6461105,0.077997684,0.16280127
fit,OCNT-2318585,CYP2D6,6.873033087,5.1655684,6.723274,7.013001,1.5577059,-1.7074647
fit,OCNT-2310828,CYP1A2,4.457987065,5.0536966,4.15543125,4.8956625,0.15803432,0.5957098
fit,OCNT-2312049,CYP2D6,5.294942247,4.83493,5.1648895,5.42702675,0.3299594,-0.46001244
fit,OCNT-2328558,CYP2D6,4.922547267,5.1581836,4.7878565,5.045497,0.112686634,0.23563623
fit,OCNT-2311971,CYP1A2,5.56245139,5.5065,5.450119,5.66249775,0.0,-0.055951595
fit,OCNT-2311971,CYP2D6,4.784759337,4.596256,4.61510925,4.99076625,0.018853664,-0.18850374
fit,OCNT-2312545,CYP2C9,4.49338727,4.8497024,4.2550175,4.81658975,0.033112526,0.35631514
fit,OCNT-2318420,CYP3A4,3.286338335,4.1551523,1.26647975,3.9882715,0.16688085,0.868814
fit,OCNT-2318369,CYP2D6,5.32092254,4.7154036,5.19329725,5.441522,0.47789383,-0.6055188
fit,OCNT-2318369,CYP3A4,5.11447845,4.150322,4.95907875,5.29182125,0.8087568,-0.9641566
fit,OCNT-2308584,CYP3A4,5.52949192,4.823579,5.43913625,5.63805325,0.6155572,-0.70591307
fit,OCNT-2316012,CYP2D6,6.357498732,6.0423694,6.2613395,6.45102625,0.2189703,-0.31512928
fit,OCNT-2313936,CYP2C9,3.773184115,3.719284,3.2561845,4.2743225,0.0,-0.053900003
fit,OCNT-2314233,CYP2D6,6.566994755,5.132096,6.480599,6.65274125,1.3485031,-1.4348989
fit,OCNT-2313164,CYP1A2,5.789879495,5.0324607,5.686243,5.8886325,0.65378237,-0.75741863
fit,OCNT-2313164,CYP2D6,4.49011357,4.75671,4.42376725,4.59415025,0.16255999,0.26659632
fit,OCNT-2313164,CYP3A4,5.590621373,4.973693,5.5361195,5.648475,0.56242657,-0.6169286
fit,OCNT-2316690,CYP3A4,5.3171875,4.123288,5.25525925,5.38128625,1.1319709,-1.1938992
fit,OCNT-2395651,CYP3A4,2.261559773,3.7138224,1.05769725,3.52685625,0.18696618,1.4522626
fit,OCNT-2313972,CYP3A4,3.987420957,4.433708,3.7329165,4.201122,0.23258638,0.44628716
fit,OCNT-2317332,CYP2D6,4.423321588,5.1036634,4.27786025,4.57498,0.52868366,0.6803417
fit,OCNT-2328975,CYP2D6,5.000594435,4.9571123,4.84745975,5.104257,0.0,-0.043482304
fit,OCNT-2315201,CYP2D6,4.341923702,4.6152396,4.21317575,4.46232,0.15291977,0.2733159
fit,OCNT-2395412,CYP3A4,2.06605357,3.190891,1.054179,3.197893,0.0,1.1248374
fit,OCNT-2315153,CYP1A2,2.744313135,4.2933245,1.11959125,3.8746855,0.41863894,1.5490112
fit,OCNT-2311264,CYP1A2,3.243945388,5.6078253,1.621415,3.98947975,1.6183455,2.36388
fit,OCNT-2309572,CYP3A4,5.914312052,4.1314297,5.82918775,6.00324325,1.6977582,-1.7828822
fit,OCNT-2314762,CYP2D6,5.329190077,5.157915,5.18221275,5.46630275,0.024297714,-0.17127514
fit,OCNT-2317790,CYP2D6,6.900962065,5.1723595,6.79785825,7.0022675,1.6254988,-1.7286024
fit,OCNT-2310837,CYP2C9,4.48931728,4.9529576,4.2908085,4.75951,0.19344759,0.4636402
fit,OCNT-2310837,CYP3A4,4.657391845,4.924684,4.56217525,4.84069225,0.083992004,0.26729202
fit,OCNT-2316459,CYP2D6,2.54993435,4.851158,1.0735625,4.01168275,0.83947515,2.3012238
fit,OCNT-2316459,CYP3A4,5.74655907,4.263343,5.67546,5.81447075,1.412117,-1.4832163
fit,OCNT-0494139,CYP2D6,4.412231055,5.4320602,4.18653525,4.664126,0.7679343,1.0198293
fit,OCNT-2395489,CYP3A4,2.22116229,3.5653663,1.0633675,3.589826,0.0,1.344204
fit,OCNT-2315024,CYP2D6,4.737068955,3.884975,4.55025275,5.00019825,0.66527796,-0.8520942
fit,OCNT-2312783,CYP3A4,3.977199077,3.9716518,3.63345475,4.21561375,0.0,-0.005547285
fit,OCNT-2310760,CYP2C9,5.711140555,4.583186,5.472522,5.9174655,0.88933563,-1.1279545
fit,OCNT-2310760,CYP2D6,4.980678678,4.2459936,4.70805925,5.17943225,0.4620657,-0.73468494
fit,OCNT-2316769,CYP1A2,3.886159193,4.4222155,3.40144025,4.32677575,0.09543991,0.5360563
fit,OCNT-2395739,CYP3A4,4.537244252,3.352437,4.42065775,4.779935,1.0682206,-1.1848073
fit,OCNT-2310433,CYP1A2,5.96082651,5.054416,5.85425375,6.0691845,0.7998376,-0.9064102
fit,OCNT-2310433,CYP2C9,5.860867745,5.010638,5.684755,6.007698,0.6741166,-0.85022974
fit,OCNT-2310433,CYP2D6,6.077275615,4.797919,5.95191275,6.20738675,1.1539941,-1.279357
fit,OCNT-2316739,CYP3A4,5.039546772,4.5572567,4.9547245,5.132162,0.3974676,-0.48229027
fit,OCNT-2315017,CYP2D6,3.963849222,4.891098,2.64691225,4.3327225,0.55837536,0.9272487
fit,OCNT-2316252,CYP3A4,2.647839822,3.4421988,1.1510295,3.777466,0.0,0.79435897
fit,OCNT-2317134,CYP3A4,5.00127224,4.572725,4.9368495,5.06843025,0.36412477,-0.42854738
fit,OCNT-2315688,CYP3A4,4.48484173,3.7910895,4.38221325,4.65684375,0.5911236,-0.6937523
fit,OCNT-2315984,CYP2C9,5.525399845,5.098447,5.24653975,5.72292125,0.14809275,-0.42695284
fit,OCNT-2308838,CYP2C9,3.994174403,4.6383805,3.5437625,4.45322325,0.1851573,0.64420605
fit,OCNT-2308838,CYP3A4,3.32502246,3.6822774,2.072846,3.9384025,0.0,0.35725498
fit,OCNT-2312472,CYP2D6,4.425515273,4.546571,4.27757,4.59333225,0.0,0.1210556
fit,OCNT-0495157,CYP3A4,3.442680795,4.303048,2.798104,3.97092575,0.33212233,0.8603673
fit,OCNT-2316176,CYP2D6,5.134718152,5.117304,4.969567,5.24922,0.0,-0.017414093
fit,OCNT-2316176,CYP3A4,4.870506967,4.043906,4.7810795,4.98445325,0.7371731,-0.82660055
fit,OCNT-2315734,CYP2D6,2.040057763,3.8391573,1.042505,3.1938025,0.64535475,1.7990997
fit,OCNT-2315734,CYP3A4,3.533409043,4.2320666,2.78935725,4.0232205,0.20884609,0.6986575
fit,OCNT-2395460,CYP3A4,5.29994507,4.4457283,5.21761,5.38606925,0.7718816,-0.8542166
fit,OCNT-2317505,CYP1A2,5.53182385,5.0976787,5.432236,5.63177075,0.33455753,-0.43414497
fit,OCNT-2317505,CYP2D6,5.375135187,4.478083,5.31237975,5.4444905,0.8342967,-0.8970523
fit,OCNT-2311562,CYP1A2,2.858646907,4.084742,1.25927075,3.8722255,0.21251655,1.2260952
fit,OCNT-2311918,CYP2D6,4.539483525,4.941462,4.44260775,4.66878575,0.27267647,0.4019785
fit,OCNT-2311918,CYP3A4,5.073868098,4.401476,5.00687,5.14723125,0.6053939,-0.67239237
fit,OCNT-2314972,CYP3A4,3.133178047,3.8067932,1.5699925,3.8678405,0.0,0.6736152
fit,OCNT-2310657,CYP3A4,2.61695506,4.0836234,1.13002925,3.72855325,0.3550701,1.4666684
fit,OCNT-0493792,CYP1A2,2.198138092,3.8455472,1.05974625,3.24699525,0.598552,1.6474092
fit,OCNT-2395672,CYP3A4,4.23344031,3.3967915,4.01968475,4.5454545,0.62289333,-0.83664894
fit,OCNT-2310989,CYP3A4,5.552376012,3.7684073,5.485717,5.62171125,1.7173095,-1.7839684
fit,OCNT-2308585,CYP2C9,2.370778473,4.018529,1.10580225,3.70585175,0.31267715,1.6477504
fit,OCNT-0022291,CYP2D6,5.42724906,4.5149508,5.33002775,5.52169325,0.8150768,-0.9122982
fit,OCNT-2316839,CYP2D6,5.435623282,5.100431,5.33502475,5.53830025,0.23459387,-0.3351922
fit,OCNT-2317767,CYP1A2,1.936751075,4.2542233,1.0396015,3.1366835,1.1175399,2.3174722
fit,OCNT-2317767,CYP3A4,5.073052407,3.44584,5.00738425,5.130573,1.5615444,-1.6272125
fit,OCNT-2316531,CYP3A4,6.02859067,4.3527246,5.972876,6.08606425,1.6201515,-1.6758661
fit,OCNT-2308576,CYP2C9,5.143536818,5.236705,4.9959725,5.25202125,0.0,0.09316778
fit,OCNT-2308576,CYP3A4,4.777893155,4.4011483,4.7156395,4.85756425,0.31449127,-0.37674475
fit,OCNT-2313216,CYP2C9,5.011049775,4.967371,4.90318775,5.12471675,0.0,-0.04367876
fit,OCNT-2311212,CYP1A2,5.108823635,4.020062,4.967796,5.24202775,0.9477339,-1.0887618
fit,OCNT-2311212,CYP2D6,4.921869408,4.6160417,4.71898925,5.11185825,0.10294771,-0.30582762
fit,OCNT-2315460,CYP2D6,5.809125005,4.7384906,5.723915,5.90101425,0.9854245,-1.0706344
fit,OCNT-2315569,CYP2D6,4.92974714,4.3561234,4.74561525,5.096555,0.38949203,-0.57362366
fit,OCNT-2312870,CYP3A4,2.076084757,4.363642,1.059568,3.20220475,1.1614375,2.2875574
fit,OCNT-2313895,CYP1A2,5.363035167,4.7427573,5.22641625,5.476608,0.4836588,-0.6202779
fit,OCNT-0493764,CYP2D6,5.111952795,5.0879307,4.948219,5.2299825,0.0,-0.024022102
fit,OCNT-2317520,CYP2C9,4.982498347,4.5064316,4.78629925,5.160431,0.27986765,-0.4760666
fit,OCNT-2317520,CYP2D6,4.425597778,4.344096,4.29996975,4.57737875,0.0,-0.081501484
fit,OCNT-2317520,CYP3A4,4.842909135,4.0914063,4.73225875,5.0161555,0.64085245,-0.751503
fit,OCNT-2311993,CYP3A4,4.578677465,4.668792,4.482349,4.745652,0.0,0.09011412
fit,OCNT-2312741,CYP1A2,4.85582982,4.836524,4.703504,5.021406,0.0,-0.019305706
fit,OCNT-2316775,CYP2C9,4.368059097,3.9881065,3.9813905,4.923068,0.0,-0.37995267
fit,OCNT-2318341,CYP2C9,3.599922762,4.6191273,2.9988445,4.1183425,0.5007849,1.0192046
fit,OCNT-2316566,CYP2C9,4.739627965,4.769673,4.53967925,4.9349545,0.0,0.030045033
fit,OCNT-2316566,CYP3A4,5.09684456,4.771928,5.018537,5.1799385,0.24660921,-0.32491684
