split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328702,CYP1A2,5.310094333,5.3758373,0.06574299304980435
fit,OCNT-2395754,CYP3A4,2.61765796,3.6998239,1.08216589635376
fit,OCNT-2315719,CYP3A4,3.94278584,4.3437195,0.400933642421875
fit,OCNT-2311547,CYP1A2,5.191699465,5.391187,0.19948772600952136
fit,OCNT-2315992,CYP1A2,2.638156985,4.540693,1.9025358212438963
fit,OCNT-2315992,CYP3A4,4.1545921,3.79992,-0.3546720179077152
fit,OCNT-2311372,CYP1A2,3.944094957,4.5016994,0.557604490631836
fit,OCNT-2317061,CYP2C9,3.290749155,3.749788,0.45903889088317884
fit,OCNT-2317061,CYP3A4,3.120573165,3.483344,0.3627709130639647
fit,OCNT-2314778,CYP3A4,3.73312804,3.5624974,-0.1706306626043701
fit,OCNT-2328631,CYP2C9,2.21271684,3.0240076,0.8112907188226317
fit,OCNT-2311059,CYP2D6,4.482889495,4.849502,0.3666125916394041
fit,OCNT-2310962,CYP1A2,5.41027239,5.1407766,-0.26949575578369167
fit,OCNT-2318175,CYP3A4,4.715317508,4.302102,-0.4132154190717774
fit,OCNT-2309434,CYP2D6,5.434160313,4.959694,-0.4744664043085933
fit,OCNT-2312617,CYP3A4,2.13615695,2.4890223,0.3528653049438475
fit,OCNT-2318569,CYP1A2,5.456108513,5.4865913,0.03048282611132791
fit,OCNT-2318569,CYP2D6,4.918849257,5.3028307,0.3839814391059573
fit,OCNT-2315291,CYP2C9,3.76229973,4.351695,0.5893953307299804
fit,OCNT-2313965,CYP3A4,1.95935075,3.6952872,1.7359364776306152
fit,OCNT-2313031,CYP3A4,4.587192055,3.8676887,-0.7195033991467286
fit,OCNT-2317668,CYP3A4,4.59553415,4.3061237,-0.28941041647949195
fit,OCNT-2316961,CYP1A2,3.821367673,4.251465,0.43009717074999987
fit,OCNT-2311488,CYP3A4,2.17315635,3.3722115,1.199055106298828
fit,OCNT-2316568,CYP1A2,7.629790315,5.5054293,-2.1243610471166994
fit,OCNT-2316568,CYP2D6,6.663492208,5.724423,-0.9390692763288575
fit,OCNT-2315113,CYP1A2,5.132104528,5.602354,0.470249521682617
fit,OCNT-2315113,CYP3A4,5.0783533,4.64138,-0.4369734667785643
fit,OCNT-2395750,CYP3A4,3.991076515,3.4925387,-0.49853782443298345
fit,OCNT-2310028,CYP1A2,3.170949508,5.0549917,1.8840422141069335
fit,OCNT-2311797,CYP1A2,6.030438043,4.9410105,-1.0894275678413088
fit,OCNT-2311797,CYP2C9,4.271329742,5.0682993,0.7969695515180666
fit,OCNT-2317981,CYP2D6,4.251472673,4.7328196,0.4813468841899411
fit,OCNT-2317179,CYP3A4,3.104736533,3.65762,0.5528834201555175
fit,OCNT-0001882,CYP2C9,2.169687087,3.8407798,1.671092694341553
fit,OCNT-2311822,CYP2C9,5.389580785,4.8839865,-0.5055943119165036
fit,OCNT-2311822,CYP2D6,5.34678263,4.722535,-0.6242474966381835
fit,OCNT-2316222,CYP3A4,4.271523163,4.0129423,-0.2585808488520511
fit,OCNT-2313742,CYP2C9,3.948041368,4.476495,0.528453421123535
fit,OCNT-2313742,CYP3A4,3.540783025,3.9084578,0.3676747310424804
fit,OCNT-2312016,CYP2D6,4.879640272,4.6408234,-0.2388169077421871
fit,OCNT-2313386,CYP2D6,4.609183165,4.611162,0.001979020668945175
fit,OCNT-2317059,CYP1A2,5.074873913,4.527727,-0.5471467859248049
fit,OCNT-2317059,CYP2C9,5.576730485,3.9608526,-1.6158778620141598
fit,OCNT-2317059,CYP3A4,5.109322383,4.0835524,-1.0257700224653323
fit,OCNT-2312418,CYP1A2,6.818886595,5.4493103,-1.3695762922656254
fit,OCNT-2312418,CYP2C9,5.749082955,5.167536,-0.5815471731396489
fit,OCNT-2312418,CYP3A4,4.71810331,4.6661615,-0.051941772829589894
fit,OCNT-2312833,CYP2C9,4.954166042,4.8026657,-0.15150033155078102
fit,OCNT-2312833,CYP3A4,4.698830915,4.2690454,-0.42978556206420926
fit,OCNT-2309026,CYP2C9,4.147305688,4.3460073,0.19870165910693327
fit,OCNT-2395785,CYP3A4,2.174806105,3.5418234,1.367017282145996
fit,OCNT-0436875,CYP1A2,5.249563868,5.251012,0.0014479804497069537
fit,OCNT-2395716,CYP3A4,4.183870363,3.656896,-0.5269742486506344
fit,OCNT-2311225,CYP1A2,5.238585815,4.669008,-0.5695780368322758
fit,OCNT-2311225,CYP2D6,5.129891667,4.8326716,-0.2972200246965331
fit,OCNT-2328411,CYP2D6,4.356363405,3.2952156,-1.0611477983105466
fit,OCNT-2311826,CYP3A4,2.872159712,3.8202822,0.9481225088404539
fit,OCNT-2312674,CYP3A4,3.6589752,3.8290575,0.17008225506286623
fit,OCNT-2308638,CYP1A2,5.211921692,4.876103,-0.33581876765307594
fit,OCNT-2308638,CYP2D6,4.740541735,5.0000744,0.2595326515966798
fit,OCNT-2310350,CYP2C9,3.763350552,4.583401,0.8200506511555177
fit,OCNT-2310350,CYP3A4,2.610752995,4.211627,1.6008740115307618
fit,OCNT-2312805,CYP3A4,4.542753272,4.10563,-0.437123351040527
fit,OCNT-2318388,CYP2C9,4.445425165,4.259227,-0.18619836598876915
fit,OCNT-2318388,CYP3A4,4.361907122,3.9999075,-0.36199962840869127
fit,OCNT-2395569,CYP3A4,2.187934527,3.7012193,1.5132847932972413
fit,OCNT-2311379,CYP3A4,2.00208499,2.3442466,0.3421616359002684
fit,OCNT-2313689,CYP1A2,5.99235015,5.046981,-0.945369292150879
fit,OCNT-2316089,CYP2D6,3.661052918,4.278616,0.6175630335380857
fit,OCNT-2395525,CYP3A4,4.350615175,4.7003336,0.3497184202758792
fit,OCNT-2310220,CYP3A4,2.225750435,3.169591,0.9438405150122069
fit,OCNT-2395379,CYP3A4,4.834891833,4.967856,0.13296409732836878
fit,OCNT-2395665,CYP3A4,5.191766043,4.3052597,-0.8865063384101566
fit,OCNT-2309871,CYP1A2,5.852009543,4.801937,-1.050072439728516
fit,OCNT-2309871,CYP2D6,5.25134928,4.4003305,-0.8510187364819339
fit,OCNT-2395655,CYP3A4,2.549907935,4.617545,2.0676371928686526
fit,OCNT-2395713,CYP3A4,4.55986093,3.9429932,-0.6168677659375001
fit,OCNT-2309614,CYP2D6,5.54515675,4.581276,-0.963880810058594
fit,OCNT-2317346,CYP1A2,5.270342785,4.8576865,-0.4126562653771977
fit,OCNT-2317346,CYP2D6,6.40809461,5.2373366,-1.1707579744104004
fit,OCNT-2310252,CYP2D6,3.21653553,4.302538,1.0860023880908205
fit,OCNT-2315032,CYP2D6,5.937773682,5.284438,-0.6533355487602543
fit,OCNT-2395766,CYP3A4,4.192558305,3.9053786,-0.2871797249066166
fit,OCNT-2312291,CYP2C9,4.705215332,4.845375,0.1401597290351564
fit,OCNT-2314050,CYP1A2,4.89527568,5.256087,0.36081114632446276
fit,OCNT-2311508,CYP1A2,6.246614277,4.0646286,-2.181985675925781
fit,OCNT-2318089,CYP1A2,6.189261195,5.2164288,-0.9728324382861331
fit,OCNT-2318089,CYP2D6,6.78738531,5.158929,-1.6284564388452152
fit,OCNT-2314390,CYP3A4,3.339706515,4.2072606,0.8675540936730957
fit,OCNT-2312449,CYP3A4,3.897178307,3.175574,-0.7216042427452392
fit,OCNT-2311918,CYP2D6,4.539483525,4.828685,0.28920128182373084
fit,OCNT-2311918,CYP3A4,5.073868098,4.255781,-0.8180869242939455
fit,OCNT-2315398,CYP3A4,3.72303155,3.860589,0.1375574774047852
fit,OCNT-2309977,CYP1A2,4.80178124,4.144122,-0.6576591162817387
fit,OCNT-2309977,CYP2D6,4.780683557,4.837996,0.057312449011963196
fit,OCNT-2311338,CYP1A2,3.803538005,5.008388,1.2048500374499511
fit,OCNT-2317634,CYP2D6,4.75301901,4.9537115,0.2006924997045898
fit,OCNT-2316589,CYP1A2,5.282838313,4.124247,-1.1585912388728028
fit,OCNT-2316589,CYP3A4,3.568440847,3.772405,0.20396406213391094
fit,OCNT-2314234,CYP1A2,4.939029643,4.289891,-0.6491388768562008
fit,OCNT-2314234,CYP3A4,2.399733262,3.6268468,1.227113528313721
fit,OCNT-2395581,CYP3A4,4.669401365,3.5154705,-1.1539308602392575
fit,OCNT-2313041,CYP1A2,4.14375769,3.9010348,-0.24272285799926774
fit,OCNT-2313041,CYP2C9,5.363691945,3.993687,-1.3700050305560305
fit,OCNT-2313041,CYP2D6,4.343164012,4.1268983,-0.21626572327319327
fit,OCNT-2395397,CYP3A4,4.588731053,4.5193067,-0.06942439330151373
fit,OCNT-2317192,CYP1A2,3.38951854,4.7235923,1.3340737413415527
fit,OCNT-2317192,CYP2C9,4.734052542,4.3623853,-0.37166726902026337
fit,OCNT-2317192,CYP2D6,5.160115207,4.6288323,-0.5312828667595211
fit,OCNT-2312818,CYP3A4,3.137748022,3.5205705,0.3828224945863039
fit,OCNT-2310946,CYP3A4,4.994726167,3.6687355,-1.325990662849609
fit,OCNT-2311913,CYP1A2,5.423836712,5.370626,-0.053210739252197214
fit,OCNT-2311913,CYP2D6,4.967951262,4.578969,-0.38898226022998017
fit,OCNT-2315893,CYP3A4,2.84721,4.3713055,1.5240954656982422
fit,OCNT-2313514,CYP3A4,2.28030019,3.3029547,1.0226544837670897
fit,OCNT-2310448,CYP1A2,5.011973475,4.0081816,-1.0037919030395503
fit,OCNT-2310448,CYP2C9,5.124903523,4.048626,-1.0762775769550785
fit,OCNT-2310448,CYP2D6,2.541736832,3.906887,1.3651502224433596
fit,OCNT-2310448,CYP3A4,4.645771458,3.5176234,-1.1281480334699703
fit,OCNT-2314487,CYP3A4,5.5349876,4.569438,-0.9655496193481445
fit,OCNT-2316720,CYP2D6,5.557577818,4.337391,-1.2201869183417973
fit,OCNT-2316720,CYP3A4,5.07417144,4.269117,-0.8050545614904783
fit,OCNT-2310971,CYP2C9,4.03577002,4.033555,-0.0022149891772462738
fit,OCNT-2312293,CYP1A2,5.696156368,5.419912,-0.27624450658032185
fit,OCNT-2312293,CYP2C9,5.334248703,5.096535,-0.23771349715893564
fit,OCNT-2312293,CYP2D6,4.713948522,4.9373345,0.2233860155061036
fit,OCNT-2312293,CYP3A4,5.29286125,4.546427,-0.7464344769287106
fit,OCNT-2317039,CYP2C9,5.094013132,5.023377,-0.07063619031909152
fit,OCNT-2317039,CYP3A4,5.151749772,4.2662425,-0.8855072678801266
fit,OCNT-2313573,CYP1A2,5.57377753,4.9194636,-0.6543138955090333
fit,OCNT-2313573,CYP2C9,5.46376313,4.806135,-0.6576279523876956
fit,OCNT-2310968,CYP1A2,4.326796585,4.571894,0.24509758385375946
fit,OCNT-2310968,CYP3A4,3.902560783,4.1607633,0.2582024807023924
fit,OCNT-2308556,CYP3A4,2.4324844,3.4766579,1.0441734674316407
fit,OCNT-2309393,CYP2C9,4.124070503,4.143759,0.019688270803710495
fit,OCNT-2395792,CYP3A4,4.702887592,5.0838327,0.3809451487836917
fit,OCNT-2314014,CYP3A4,2.87160388,3.6714263,0.799822416234131
fit,OCNT-2315273,CYP2D6,6.114660975,4.6228976,-1.4917633500305172
fit,OCNT-2315273,CYP3A4,5.485690025,4.6091933,-0.8764966999572756
fit,OCNT-2316709,CYP1A2,5.829985645,4.3347635,-1.495222118083496
fit,OCNT-2318585,CYP1A2,5.56130717,5.6091166,0.04780938426025383
fit,OCNT-2318585,CYP2D6,6.873033087,5.0494967,-1.8235364363041988
fit,OCNT-2313912,CYP1A2,4.951305708,4.7093735,-0.24193223387890583
fit,OCNT-2328848,CYP3A4,2.39347503,3.8041916,1.410716559355469
fit,OCNT-2395649,CYP3A4,4.217003818,4.159561,-0.05744266077343774
fit,OCNT-2315178,CYP2C9,2.908698258,4.6024404,1.6937420992082521
fit,OCNT-2309805,CYP1A2,4.939639675,5.019768,0.08012856306762739
fit,OCNT-2317979,CYP3A4,3.015870505,4.355379,1.3395085996142577
fit,OCNT-2395704,CYP3A4,5.872654955,4.6223154,-1.2503395482006834
fit,OCNT-2328763,CYP2D6,6.464088688,5.3860188,-1.0780699349482425
fit,OCNT-2309586,CYP1A2,2.63697236,4.6329722,1.995999880447998
fit,OCNT-2313833,CYP1A2,2.738524978,4.6237874,1.8852624251066894
fit,OCNT-2313833,CYP2C9,3.563222173,4.404695,0.8414728610270994
fit,OCNT-2312567,CYP3A4,4.345370665,4.341711,-0.0036596206884764726
fit,OCNT-2314380,CYP2D6,4.393291288,4.5019655,0.10867423476611293
fit,OCNT-2311021,CYP1A2,5.67066984,5.209141,-0.4615290624121098
fit,OCNT-2310498,CYP2D6,4.90725313,5.3868017,0.4795485896655274
fit,OCNT-2315395,CYP3A4,3.368762803,3.6233978,0.2546350241484374
fit,OCNT-2318020,CYP2D6,4.412228638,4.7548676,0.3426389157109373
fit,OCNT-2318020,CYP3A4,4.888316,4.2483263,-0.6399896984252926
fit,OCNT-2311748,CYP1A2,6.231112135,5.426385,-0.8047272091577149
fit,OCNT-2311748,CYP2D6,4.659826113,4.9881096,0.3282834756230466
fit,OCNT-2313539,CYP2C9,5.46761329,4.765617,-0.7019963962316895
fit,OCNT-2313539,CYP3A4,5.659422285,4.5167894,-1.1426328486596677
fit,OCNT-2313520,CYP2D6,4.537143373,4.5498905,0.012747145188476416
fit,OCNT-2310449,CYP1A2,6.25329774,4.750951,-1.5023469267065428
fit,OCNT-2310449,CYP2C9,4.599812188,4.694234,0.09442170634814495
fit,OCNT-2310449,CYP3A4,4.27965316,4.073908,-0.20574530782714806
fit,OCNT-2311984,CYP1A2,5.39711074,4.6281276,-0.7689831650793453
fit,OCNT-2311984,CYP3A4,4.08936284,4.0842724,-0.005090455356445034
fit,OCNT-2315327,CYP3A4,4.99004783,4.8008113,-0.18923653925903317
fit,OCNT-2316912,CYP2C9,4.330530315,4.2035856,-0.12694469030517563
fit,OCNT-2318023,CYP3A4,5.063002635,4.37686,-0.6861424932458497
fit,OCNT-2317753,CYP1A2,5.59683955,5.1441207,-0.4527188567932132
fit,OCNT-2328946,CYP1A2,5.782165655,5.960727,0.1785615598132324
fit,OCNT-2313732,CYP2C9,4.835100305,5.192624,0.3575237871020507
fit,OCNT-2313732,CYP3A4,4.14580803,4.3830867,0.23727865136596638
fit,OCNT-2310911,CYP3A4,3.502739865,3.528958,0.02621821719909656
fit,OCNT-2317938,CYP3A4,3.763052023,3.6588883,-0.1041636830036623
fit,OCNT-2313307,CYP3A4,4.71636974,3.8729534,-0.843416325083008
fit,OCNT-0497994,CYP1A2,1.96732382,5.2950788,3.327754934425049
fit,OCNT-0497994,CYP2D6,2.584787373,4.3887253,1.8039379077617186
fit,OCNT-0497994,CYP3A4,5.756632872,4.4934464,-1.2631865219023437
fit,OCNT-2395479,CYP3A4,4.176698538,4.595663,0.4189645326787108
fit,OCNT-2328485,CYP2D6,5.008327507,4.6852484,-0.3230791320610349
fit,OCNT-2328485,CYP3A4,2.96337939,4.9274325,1.9640531470788574
fit,OCNT-2316705,CYP1A2,5.743457875,4.6790447,-1.0644131514892576
fit,OCNT-2316687,CYP1A2,7.048461123,5.6244564,-1.4240047173603516
fit,OCNT-2316687,CYP2C9,5.553343305,4.9281635,-0.6251797765576175
fit,OCNT-2316687,CYP3A4,6.008129135,4.805372,-1.2027568968408202
fit,OCNT-2312826,CYP1A2,5.190381702,4.9207454,-0.269636329227783
fit,OCNT-2312826,CYP2C9,4.774689355,4.6633034,-0.11138597975585895
fit,OCNT-2395627,CYP3A4,4.811983657,4.2417574,-0.5702262641166991
fit,OCNT-2316697,CYP3A4,3.07113841,3.6704311,0.5992927270849608
fit,OCNT-2317172,CYP2D6,4.545994402,4.275674,-0.27032053572802717
fit,OCNT-2317172,CYP3A4,4.239084615,3.8449774,-0.3941072361547855
fit,OCNT-2395321,CYP3A4,5.312398685,3.7565637,-1.5558350215173338
fit,OCNT-2317826,CYP3A4,3.72325977,4.246932,0.5236722597241212
fit,OCNT-2313875,CYP3A4,2.11736658,3.086875,0.9695083818530272
fit,OCNT-2317596,CYP3A4,4.139342342,4.410633,0.2712907451582032
fit,OCNT-2312206,CYP2D6,5.956214795,4.3657002,-1.5905145500964357
fit,OCNT-2317533,CYP2C9,4.916144082,4.7729683,-0.14317578976367162
fit,OCNT-2317533,CYP3A4,4.75831004,4.376086,-0.38222380495361286
fit,OCNT-2309936,CYP2C9,3.993005258,4.9465723,0.9535670457719725
fit,OCNT-2309936,CYP2D6,4.480524932,5.2906184,0.810093487647217
fit,OCNT-2315633,CYP1A2,5.384656588,4.075078,-1.3095785774409183
fit,OCNT-2311800,CYP2C9,4.353083567,4.5728006,0.21971706929150425
fit,OCNT-2311800,CYP2D6,4.589568837,5.2838116,0.6942427322138673
fit,OCNT-2311800,CYP3A4,5.051168503,4.5884075,-0.46276098652050823
fit,OCNT-2311250,CYP1A2,5.118834093,4.9627438,-0.15609033384472681
fit,OCNT-2311250,CYP2C9,4.637214522,4.6896963,0.052481789950683755
fit,OCNT-2311250,CYP3A4,4.370416048,3.9504323,-0.4199837474323731
fit,OCNT-2316911,CYP2C9,4.088713017,4.4008417,0.31212869595166026
fit,OCNT-2316911,CYP2D6,4.822188265,4.5894012,-0.2327870198828128
fit,OCNT-2315833,CYP3A4,2.0258516,3.1684136,1.1425620390686033
fit,OCNT-2318209,CYP3A4,4.391326923,3.9077504,-0.48357655488171414
fit,OCNT-2309702,CYP2D6,4.638122052,4.9075756,0.26945355529980475
fit,OCNT-2310327,CYP1A2,4.921241793,4.547859,-0.37338260110546884
fit,OCNT-2316044,CYP1A2,3.042917802,3.890386,0.8474683025837404
fit,OCNT-2316044,CYP2D6,4.201409392,3.9995823,-0.20182710135058635
fit,OCNT-2315746,CYP1A2,4.989326347,4.603704,-0.3856223713225102
fit,OCNT-2315746,CYP2C9,4.49529326,4.4806457,-0.014647603414307042
fit,OCNT-2310036,CYP1A2,5.809098493,5.7932262,-0.015872250934569898
fit,OCNT-2310036,CYP2C9,5.603263942,5.37931,-0.22395381092700184
fit,OCNT-2312874,CYP2D6,4.53940235,5.5940666,1.0546642698730473
fit,OCNT-2312874,CYP3A4,4.43482326,4.587007,0.15218378574584968
fit,OCNT-2314903,CYP1A2,1.94001595,4.9560823,3.0160663940551755
fit,OCNT-2309762,CYP2C9,5.648088162,4.677117,-0.9709712911198727
fit,OCNT-2316775,CYP2C9,4.368059097,3.9477296,-0.4203295094450681
fit,OCNT-2308889,CYP2C9,5.370662155,4.9894037,-0.3812584303295896
fit,OCNT-2309296,CYP2C9,3.731912458,4.529806,0.7978936790849609
fit,OCNT-2311111,CYP1A2,4.937395183,5.232577,0.29518166407641644
fit,OCNT-2311111,CYP2D6,4.223151438,4.9645586,0.7414071633793942
fit,OCNT-2312654,CYP3A4,3.077856338,4.020583,0.942726814770996
fit,OCNT-2315816,CYP1A2,2.06571136,4.4133663,2.3476549577490236
fit,OCNT-2395714,CYP3A4,4.18104634,4.809576,0.6285296945458985
fit,OCNT-2316612,CYP1A2,4.938836255,4.9535336,0.01469739444458007
fit,OCNT-2316612,CYP2D6,5.673449148,5.267266,-0.4061833513386235
fit,OCNT-2314567,CYP1A2,5.245688108,5.249244,0.003556105104247642
fit,OCNT-2317442,CYP3A4,4.721941102,3.6170363,-1.1049047593791501
fit,OCNT-2308803,CYP1A2,4.948839665,4.580231,-0.3686084752722172
fit,OCNT-2309499,CYP2C9,4.934191203,4.6568623,-0.2773289440888673
fit,OCNT-2310963,CYP2C9,4.514549963,4.7243767,0.20982671546679654
fit,OCNT-2315417,CYP2D6,4.583395132,4.5825224,-0.0008727397270504866
fit,OCNT-2315417,CYP3A4,2.754289857,3.9598563,1.2055664147437746
fit,OCNT-2309503,CYP1A2,5.269682055,4.9419312,-0.327750807288818
fit,OCNT-2395520,CYP3A4,4.023025482,3.9873953,-0.035630195439941836
fit,OCNT-2315326,CYP1A2,5.691970162,5.6026893,-0.08928089579516563
fit,OCNT-2314511,CYP3A4,4.203086397,3.108934,-1.0941524713713378
fit,OCNT-2315443,CYP2C9,5.483737665,4.8038297,-0.679907995047607
fit,OCNT-2315443,CYP3A4,4.446970708,4.1804175,-0.2665531703107913
fit,OCNT-2316703,CYP1A2,5.586410905,4.778321,-0.808090115662842
fit,OCNT-2312729,CYP3A4,2.102803447,3.7797737,1.6769702651582032
fit,OCNT-2309755,CYP2D6,4.395583258,4.7332478,0.33766449895800754
fit,OCNT-2313080,CYP2D6,4.890751172,4.3551116,-0.535639573031494
fit,OCNT-2317304,CYP2D6,5.5483119,5.495473,-0.05283899197998032
fit,OCNT-2313293,CYP3A4,5.366531287,5.2882776,-0.07825366096240227
fit,OCNT-2395471,CYP3A4,2.20648882,3.3771234,1.1706345358654784
fit,OCNT-2308858,CYP2D6,4.672973843,4.5006747,-0.17229911842114287
fit,OCNT-2308510,CYP1A2,3.874486005,4.243845,0.369358980961914
fit,OCNT-2395612,CYP3A4,4.508305165,5.2169294,0.7086242707299801
fit,OCNT-2313486,CYP1A2,6.643057535,5.150201,-1.4928566911889645
fit,OCNT-2328948,CYP3A4,4.56761854,4.995834,0.4282153337487795
fit,OCNT-2310707,CYP3A4,3.37408487,2.9057035,-0.4683813253833007
fit,OCNT-2310193,CYP2D6,4.493461017,4.7400985,0.24663745940991255
fit,OCNT-2313721,CYP2C9,2.232522223,3.6165318,1.3840096259074706
fit,OCNT-2314481,CYP1A2,4.971627888,5.242644,0.27101594516039995
fit,OCNT-2310808,CYP2C9,3.679634403,4.622917,0.9432827722929686
fit,OCNT-2313638,CYP3A4,3.623927055,3.6573493,0.03342229306823752
fit,OCNT-2317878,CYP3A4,3.64998434,3.9226744,0.2726900774957275
fit,OCNT-2318622,CYP3A4,5.19356833,4.63198,-0.5615883876782224
fit,OCNT-2309896,CYP3A4,5.32587753,4.6775837,-0.6482938355419918
fit,OCNT-2309724,CYP3A4,3.74052281,3.6921635,-0.0483593425927733
fit,OCNT-2313880,CYP3A4,2.113175098,2.7166932,0.6035180649180907
fit,OCNT-0494811,CYP2D6,4.703618768,4.426767,-0.27685189559399426
fit,OCNT-2328369,CYP2D6,4.112767365,5.018328,0.9055608248498537
fit,OCNT-2312530,CYP2C9,5.19228396,4.4720116,-0.7202723938378908
fit,OCNT-2313460,CYP1A2,5.59723241,5.9811697,0.38393729062255844
fit,OCNT-2313460,CYP2D6,5.160499902,5.3579817,0.19748177982373072
fit,OCNT-2315756,CYP2C9,3.98661406,4.4898853,0.5032712702001954
fit,OCNT-2318628,CYP1A2,3.903030512,4.579094,0.6760634211054688
fit,OCNT-2311376,CYP1A2,6.016780778,4.8583703,-1.1584104738923342
fit,OCNT-2311376,CYP2C9,5.096937387,4.770308,-0.32662936926928676
fit,OCNT-2311376,CYP3A4,4.95506759,4.244667,-0.7104005367773434
fit,OCNT-2317868,CYP2C9,4.979475275,4.5325003,-0.44697500797119183
fit,OCNT-2317868,CYP3A4,4.72710295,4.200534,-0.5265690831176757
fit,OCNT-2315478,CYP2C9,4.924880705,4.581323,-0.3435575581799313
fit,OCNT-2313475,CYP2C9,5.67364764,4.886425,-0.7872226216894536
fit,OCNT-2315610,CYP1A2,5.16980186,4.6903806,-0.47942128672729467
fit,OCNT-2312880,CYP3A4,6.117137813,4.730267,-1.3868707651179202
fit,OCNT-2311101,CYP2D6,4.965271618,4.7667184,-0.1985532303962403
fit,OCNT-2309623,CYP1A2,3.774960395,4.7340713,0.9591108597302247
fit,OCNT-2309623,CYP2C9,4.21996418,4.681729,0.46176465987426774
fit,OCNT-2317338,CYP2C9,4.16505818,4.1172447,-0.04781345954101557
fit,OCNT-2317338,CYP3A4,4.766761165,4.147159,-0.6196020654211427
fit,OCNT-2310967,CYP1A2,4.90679488,4.965309,0.05851426306640661
fit,OCNT-2310967,CYP3A4,5.543811235,4.1149645,-1.4288467498315427
fit,OCNT-2311031,CYP3A4,1.973443305,3.312221,1.3387777452624512
fit,OCNT-2312860,CYP2C9,3.993219433,4.2051377,0.21191829664477524
fit,OCNT-2395541,CYP3A4,5.688555218,4.778735,-0.9098200571723636
fit,OCNT-2314263,CYP1A2,5.682462058,5.992717,0.3102547312456059
fit,OCNT-2314263,CYP2D6,4.524866402,5.160443,0.6355764271320803
fit,OCNT-2328961,CYP1A2,5.300220215,4.9865966,-0.31362363067993204
fit,OCNT-2315694,CYP1A2,5.126655018,5.430561,0.303906047673828
fit,OCNT-2315694,CYP2D6,5.31376738,4.775035,-0.5387324755200193
fit,OCNT-2309246,CYP1A2,4.57543194,5.230898,0.6554659634423832
fit,OCNT-2309246,CYP2D6,4.421305337,5.0373564,0.6160510396479495
fit,OCNT-2395524,CYP3A4,4.282864303,3.8613067,-0.42155763567211935
fit,OCNT-2311219,CYP1A2,5.22138842,4.899757,-0.3216315115832522
fit,OCNT-2317271,CYP2D6,6.019379387,4.973612,-1.0457675553349608
fit,OCNT-2310393,CYP1A2,3.75245673,4.5706654,0.8182086294970703
fit,OCNT-2310393,CYP2C9,4.441652063,4.37278,-0.06887221680859401
fit,OCNT-2315508,CYP3A4,2.79644159,3.4836476,0.687205994915161
fit,OCNT-2328857,CYP3A4,2.10376344,0.014433861,-2.0893295792211912
fit,OCNT-2328344,CYP2D6,4.784266435,4.6501,-0.13416620382934585
fit,OCNT-2316909,CYP3A4,2.852250885,3.5790272,0.7267762909033202
fit,OCNT-2318404,CYP2D6,5.268095713,4.6905785,-0.5775172523066407
fit,OCNT-2315982,CYP2C9,5.305736432,4.2388735,-1.0668629502495115
fit,OCNT-2314966,CYP1A2,3.411878885,4.8393564,1.4274775374243163
fit,OCNT-2314966,CYP2C9,4.086753965,4.8524647,0.7657107109033205
fit,OCNT-2310983,CYP1A2,4.515012138,3.7970243,-0.7179878879694828
fit,OCNT-2312890,CYP1A2,5.018746865,4.975598,-0.0431490065710447
fit,OCNT-2312890,CYP2D6,5.225659653,4.695742,-0.5299175227204591
fit,OCNT-2314969,CYP2D6,5.635094695,5.1010256,-0.534069113640137
fit,OCNT-2314969,CYP3A4,5.158835765,3.7485285,-1.410307284470215
fit,OCNT-2310690,CYP3A4,5.069097875,3.8535602,-1.2155376657257078
fit,OCNT-2316399,CYP2C9,3.816464,4.4315996,0.6151356170043947
fit,OCNT-2309232,CYP1A2,3.662160178,4.6345267,0.9723665515837401
fit,OCNT-2395625,CYP3A4,2.869463802,4.601792,1.7323280566730959
fit,OCNT-2310061,CYP2D6,4.454191563,4.877212,0.4230204845769041
fit,OCNT-2315612,CYP2D6,2.063591292,4.4096723,2.346080968284424
fit,OCNT-2317864,CYP3A4,4.338803627,4.2035527,-0.13525090406909168
fit,OCNT-2395521,CYP3A4,2.993381435,4.327612,1.3342304882177736
fit,OCNT-2309196,CYP2C9,5.164130532,4.525069,-0.6390612952446286
fit,OCNT-2309196,CYP3A4,5.43996689,4.1446667,-1.2953002182470703
fit,OCNT-2328447,CYP1A2,5.643812715,6.27493,0.6311172853051756
fit,OCNT-2328447,CYP2D6,5.866875893,5.374938,-0.49193788183056597
fit,OCNT-2310264,CYP2C9,4.911212687,4.9160438,0.004831071392334074
fit,OCNT-2310264,CYP3A4,4.77881633,4.555382,-0.22343455509765597
fit,OCNT-2314436,CYP1A2,2.05886211,4.149393,2.090530971665039
fit,OCNT-2308660,CYP2D6,4.824518455,4.8811674,0.05664895680419946
fit,OCNT-2309082,CYP2C9,4.55549884,4.429942,-0.1255567089575198
fit,OCNT-0022246,CYP1A2,5.40455451,5.122,-0.2825542925622555
fit,OCNT-0022246,CYP2D6,5.58116284,5.600203,0.01904019726196271
fit,OCNT-0022246,CYP3A4,4.831211795,5.2413807,0.41016889652832056
fit,OCNT-2308989,CYP1A2,5.155951453,5.3586807,0.20272927209765612
fit,OCNT-2314157,CYP2C9,3.80193069,4.002103,0.20017216186767595
fit,OCNT-2314553,CYP3A4,4.897850725,4.349408,-0.5484425752807613
