split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316037,CYP2C9,4.65332124,4.6715956,0.018274307
fit,OCNT-2316037,CYP3A4,3.382432502,4.169197,0.7867646
fit,OCNT-2315663,CYP3A4,2.489100355,4.1072035,1.618103
fit,OCNT-2309398,CYP2D6,4.5833125,4.9088917,0.32557917
fit,OCNT-2328936,CYP3A4,6.24090818,5.327723,-0.9131851
fit,OCNT-2316303,CYP1A2,5.642760345,5.791598,0.14883757
fit,OCNT-2316303,CYP3A4,4.475472498,5.1952143,0.7197418
fit,OCNT-2314899,CYP2C9,5.15538692,4.7066264,-0.4487605
fit,OCNT-2318487,CYP2C9,4.756882037,4.3714147,-0.38546753
fit,OCNT-2308763,CYP2C9,4.024529555,3.9977927,-0.026736736
fit,OCNT-2315045,CYP1A2,5.39669672,4.10141,-1.2952867
fit,OCNT-2315045,CYP2C9,4.469144978,3.9626384,-0.50650644
fit,OCNT-2315045,CYP2D6,4.705921467,4.5106926,-0.19522905
fit,OCNT-2315045,CYP3A4,5.139681483,3.7763195,-1.3633618
fit,OCNT-2309843,CYP2C9,5.205219553,5.2107115,0.0054917336
fit,OCNT-2310412,CYP2C9,4.823999748,4.621564,-0.20243597
fit,OCNT-2313237,CYP2D6,5.250052155,4.679159,-0.5708928
fit,OCNT-2313237,CYP3A4,4.82542266,4.6959186,-0.1295042
fit,OCNT-2312204,CYP2D6,4.876218182,5.572736,0.69651747
fit,OCNT-2313949,CYP3A4,4.543620233,3.371543,-1.1720772
fit,OCNT-2317493,CYP2D6,5.027558338,4.6122756,-0.41528273
fit,OCNT-2312392,CYP1A2,1.90557896,4.521769,2.61619
fit,OCNT-2312392,CYP2C9,4.39819304,4.043469,-0.35472393
fit,OCNT-2315105,CYP2D6,5.420927847,4.6896214,-0.73130655
fit,OCNT-2308585,CYP2C9,2.370778473,3.687622,1.3168435
fit,OCNT-2318330,CYP1A2,5.506707478,5.4667897,-0.039917946
fit,OCNT-2318330,CYP2D6,4.07487932,5.2748985,1.2000194
fit,OCNT-2318330,CYP3A4,5.92823141,5.156614,-0.7716174
fit,OCNT-0476452,CYP3A4,2.232554135,3.6320825,1.3995283
fit,OCNT-2310935,CYP2C9,4.824329507,4.9753456,0.15101624
fit,OCNT-2310935,CYP3A4,5.10643106,4.897228,-0.20920324
fit,OCNT-2311489,CYP3A4,2.22195716,3.7460246,1.5240674
fit,OCNT-2309792,CYP3A4,2.467173532,3.3470721,0.87989855
fit,OCNT-2314233,CYP2D6,6.566994755,5.123502,-1.4434929
fit,OCNT-2310387,CYP2C9,3.661552883,4.5381756,0.8766227
fit,OCNT-2395429,CYP3A4,4.540503295,3.849238,-0.6912656
fit,OCNT-2314759,CYP3A4,5.514929448,4.356205,-1.1587243
fit,OCNT-2328555,CYP1A2,5.289767528,4.1937475,-1.0960202
fit,OCNT-2309929,CYP1A2,5.621801438,5.9314213,0.3096199
fit,OCNT-2309929,CYP2C9,5.620413737,5.938262,0.3178482
fit,OCNT-2309929,CYP3A4,5.375375893,5.614759,0.23938322
fit,OCNT-2312218,CYP3A4,3.92157747,5.2611837,1.3396063
fit,OCNT-2318351,CYP1A2,4.835530262,5.2218447,0.3863144
fit,OCNT-2312728,CYP3A4,3.853981043,3.7441292,-0.10985184
fit,OCNT-2318397,CYP2D6,4.432727115,4.5320616,0.09933424
fit,OCNT-2317943,CYP2C9,4.702331753,4.6983213,-0.0040102005
fit,OCNT-2317943,CYP3A4,5.14990793,4.397272,-0.75263596
fit,OCNT-2314275,CYP2D6,5.307121405,5.1856847,-0.121436596
fit,OCNT-2315370,CYP3A4,5.43474031,4.592168,-0.8425727
fit,OCNT-2318636,CYP2D6,4.25015913,4.7113934,0.4612341
fit,OCNT-2395703,CYP3A4,2.333177083,3.3247666,0.99158955
fit,OCNT-2395580,CYP3A4,4.151883817,4.0498004,-0.102083206
fit,OCNT-2395364,CYP3A4,5.529586317,4.7696676,-0.7599187
fit,OCNT-2395719,CYP3A4,3.75389345,4.020632,0.2667384
fit,OCNT-2316852,CYP2D6,4.88535139,3.6694121,-1.215939
fit,OCNT-2315024,CYP2D6,4.737068955,4.114898,-0.6221709
fit,OCNT-2316998,CYP2C9,4.015162725,4.7486715,0.7335086
fit,OCNT-2317246,CYP2C9,5.048398095,3.9935675,-1.0548306
fit,OCNT-2313756,CYP2C9,6.249375022,4.327528,-1.9218469
fit,OCNT-2313756,CYP2D6,4.813807308,4.6718874,-0.14192009
fit,OCNT-2314261,CYP2D6,5.398617677,4.853657,-0.544961
fit,OCNT-2309430,CYP1A2,2.657626473,4.216271,1.5586445
fit,OCNT-2309430,CYP2C9,4.19545985,4.2716727,0.07621288
fit,OCNT-2309430,CYP3A4,3.717094888,4.1948333,0.47773838
fit,OCNT-2395398,CYP3A4,3.936778295,4.2761025,0.33932424
fit,OCNT-2395444,CYP3A4,5.384433152,4.5556564,-0.82877684
fit,OCNT-2318570,CYP2D6,4.444506247,4.5103846,0.06587839
fit,OCNT-2311070,CYP2C9,4.70664125,4.5409126,-0.16572857
fit,OCNT-2318541,CYP2D6,2.297016283,4.4924164,2.1954
fit,OCNT-2312913,CYP2C9,4.535252425,4.3593,-0.17595243
fit,OCNT-2312913,CYP3A4,3.709615847,4.2765703,0.5669544
fit,OCNT-2313087,CYP3A4,3.885736442,4.1619177,0.27618122
fit,OCNT-2317395,CYP3A4,5.324473063,3.805628,-1.5188448
fit,OCNT-2311773,CYP3A4,3.756496772,4.2018647,0.44536805
fit,OCNT-2309325,CYP3A4,3.916030493,3.2591114,-0.656919
fit,OCNT-2314356,CYP1A2,5.025191425,4.774368,-0.2508235
fit,OCNT-2314356,CYP2D6,4.461024222,4.3678837,-0.0931406
fit,OCNT-2312951,CYP1A2,5.164665077,5.2900705,0.12540531
fit,OCNT-2312951,CYP2D6,5.40185169,4.722744,-0.67910767
fit,OCNT-2395495,CYP3A4,4.788202948,4.406558,-0.38164473
fit,OCNT-2316493,CYP2D6,5.704810842,5.38232,-0.3224907
fit,OCNT-2309576,CYP1A2,4.411497823,4.669873,0.25837564
fit,OCNT-2309576,CYP2C9,4.967634953,4.8458242,-0.12181091
fit,OCNT-2309576,CYP2D6,4.935606362,5.008697,0.07309055
fit,OCNT-2316783,CYP1A2,7.491871585,5.434478,-2.0573936
fit,OCNT-2395545,CYP3A4,4.164731677,4.613435,0.4487033
fit,OCNT-2316138,CYP3A4,2.339529442,3.9222226,1.5826931
fit,OCNT-2317066,CYP3A4,2.11706234,3.111661,0.9945986
fit,OCNT-2318685,CYP1A2,5.491837323,5.112086,-0.37975168
fit,OCNT-2310854,CYP3A4,4.37040202,4.055027,-0.31537485
fit,OCNT-2318448,CYP1A2,5.958262605,4.898148,-1.0601144
fit,OCNT-2316870,CYP2C9,4.938226,5.2373857,0.29915953
fit,OCNT-2316870,CYP2D6,4.98531387,4.8426514,-0.14266253
fit,OCNT-2316870,CYP3A4,4.895498672,5.015221,0.11972237
fit,OCNT-2314977,CYP1A2,5.870257998,5.3308353,-0.5394225
fit,OCNT-2314416,CYP2C9,5.222089855,4.1033993,-1.1186905
fit,OCNT-2308817,CYP3A4,4.764848807,4.237285,-0.5275636
fit,OCNT-2309747,CYP3A4,4.68190131,4.883538,0.20163631
fit,OCNT-2312322,CYP2C9,5.17491209,4.99339,-0.18152189
fit,OCNT-2312322,CYP3A4,4.952473562,4.7401876,-0.212286
fit,OCNT-2315461,CYP2D6,5.767607358,4.885539,-0.88206816
fit,OCNT-2328370,CYP2C9,3.917782455,4.2986445,0.380862
fit,OCNT-2316744,CYP2C9,3.743438665,4.199515,0.45607615
fit,OCNT-2316744,CYP3A4,3.97700968,4.143318,0.1663084
fit,OCNT-2395745,CYP3A4,5.044628075,3.894946,-1.149682
fit,OCNT-2316266,CYP1A2,2.59212288,4.1713734,1.5792506
fit,OCNT-2317002,CYP1A2,4.403244358,4.7323895,0.32914495
fit,OCNT-2317002,CYP3A4,3.327621795,3.7779899,0.45036817
fit,OCNT-2317282,CYP2C9,4.273051912,4.247001,-0.026050568
fit,OCNT-2395387,CYP3A4,4.640744168,4.354983,-0.28576136
fit,OCNT-2313255,CYP2D6,2.024786138,4.322858,2.2980716
fit,OCNT-2315366,CYP3A4,4.79525214,4.8266873,0.031435013
fit,OCNT-2311756,CYP2C9,5.444827798,4.596471,-0.8483572
fit,OCNT-2311756,CYP3A4,5.120539805,4.3472705,-0.7732692
fit,OCNT-2309505,CYP2D6,4.2697782,4.889254,0.61947584
fit,OCNT-2309505,CYP3A4,5.664234612,4.260191,-1.4040437
fit,OCNT-2328332,CYP3A4,2.626332057,3.4552097,0.8288777
fit,OCNT-2315512,CYP1A2,7.018157643,5.097802,-1.9203553
fit,OCNT-2315512,CYP2D6,6.627326948,5.223611,-1.4037161
fit,OCNT-2316082,CYP2D6,4.469303855,4.8733644,0.40406036
fit,OCNT-2317866,CYP3A4,2.22178571,2.82296,0.6011741
fit,OCNT-2317801,CYP3A4,3.669963445,4.6408625,0.9708991
fit,OCNT-2311909,CYP2D6,4.849518635,5.2417808,0.39226198
fit,OCNT-2311835,CYP2D6,6.507839188,5.4684067,-1.0394325
fit,OCNT-2314609,CYP2C9,3.797496317,3.699048,-0.09844828
fit,OCNT-2317909,CYP2D6,4.350945065,3.275398,-1.075547
fit,OCNT-2313461,CYP2C9,5.509897038,5.187807,-0.32209015
fit,OCNT-2313461,CYP3A4,5.08107991,4.9211473,-0.15993261
fit,OCNT-2310499,CYP3A4,4.03235718,4.0441236,0.011766434
fit,OCNT-2317506,CYP2D6,5.75815843,5.274119,-0.4840393
fit,OCNT-2315538,CYP2C9,4.511105465,4.538848,0.027742386
fit,OCNT-2315538,CYP3A4,3.49402962,4.683031,1.1890016
fit,OCNT-0481618,CYP3A4,2.27532321,2.946721,0.6713979
fit,OCNT-2317449,CYP2D6,2.498528228,4.2263217,1.7277935
fit,OCNT-2316879,CYP3A4,5.014764858,3.5739412,-1.4408236
fit,OCNT-2317382,CYP3A4,4.000384097,4.0199723,0.019587994
fit,OCNT-2316774,CYP1A2,3.759990563,5.0844436,1.3244531
fit,OCNT-2316774,CYP3A4,2.02545452,4.417824,2.3923693
fit,OCNT-2311937,CYP2D6,4.555822607,4.682169,0.12634659
fit,OCNT-2328352,CYP2C9,3.938473065,4.5551987,0.6167257
fit,OCNT-2328352,CYP3A4,3.925884955,4.426337,0.5004518
fit,OCNT-2311414,CYP2D6,4.303242915,4.9168625,0.6136198
fit,OCNT-2311249,CYP3A4,5.348730325,4.145706,-1.2030239
fit,OCNT-2310657,CYP3A4,2.61695506,3.8360152,1.2190602
fit,OCNT-2395669,CYP3A4,4.571307492,3.5920784,-0.9792292
fit,OCNT-2309844,CYP2D6,5.284160867,5.0756226,-0.20853853
fit,OCNT-2309844,CYP3A4,6.04559205,4.4802322,-1.5653596
fit,OCNT-2310383,CYP3A4,2.509015773,3.547236,1.0382202
fit,OCNT-2317441,CYP1A2,4.77191227,4.6721654,-0.099746704
fit,OCNT-2312542,CYP3A4,4.82513654,4.826479,0.0013422966
fit,OCNT-2317174,CYP2D6,4.481191255,4.981661,0.5004697
fit,OCNT-2317174,CYP3A4,4.506317573,4.222732,-0.28358555
fit,OCNT-2316796,CYP1A2,5.459759287,5.622016,0.16225672
fit,OCNT-2316796,CYP2D6,5.649233217,5.2563176,-0.39291573
fit,OCNT-2395510,CYP3A4,5.290375023,4.1994095,-1.0909657
fit,OCNT-2328552,CYP1A2,5.644207448,4.8928375,-0.75136995
fit,OCNT-2328552,CYP2D6,7.061533755,4.6043954,-2.4571385
fit,OCNT-2315805,CYP2D6,4.3664758,4.7450237,0.37854815
fit,OCNT-2318300,CYP3A4,4.287314763,4.2162533,-0.07106161
fit,OCNT-2317635,CYP2C9,4.397585832,4.3174443,-0.080141544
fit,OCNT-2317253,CYP2C9,5.099208407,4.6262045,-0.47300386
fit,OCNT-2317253,CYP3A4,4.840242042,4.4544106,-0.38583136
fit,OCNT-2314726,CYP3A4,1.98395145,3.0650008,1.0810493
fit,OCNT-2328759,CYP1A2,4.34430153,5.486415,1.1421132
fit,OCNT-2311148,CYP1A2,4.59512341,4.9225144,0.32739115
fit,OCNT-2311148,CYP2C9,4.839412248,4.6171513,-0.22226095
fit,OCNT-2311148,CYP2D6,7.284201227,5.079907,-2.2042942
fit,OCNT-2311405,CYP2D6,4.374424728,4.845899,0.47147417
fit,OCNT-2314003,CYP1A2,6.796123202,5.442033,-1.3540902
fit,OCNT-2314003,CYP2D6,4.488583055,4.379079,-0.10950422
fit,OCNT-2312150,CYP2D6,4.658237105,5.192086,0.53384924
fit,OCNT-2312027,CYP1A2,4.273069245,4.727421,0.45435143
fit,OCNT-2312027,CYP3A4,4.25994229,3.966855,-0.293087
fit,OCNT-2315874,CYP3A4,2.608455535,3.15032,0.54186463
fit,OCNT-2311106,CYP2D6,4.558680257,4.5008845,-0.057795525
fit,OCNT-2312104,CYP1A2,4.470504628,5.0162263,0.54572153
fit,OCNT-2312104,CYP2D6,5.763478648,4.8258486,-0.9376302
fit,OCNT-2310589,CYP1A2,2.216016635,4.746275,2.5302584
fit,OCNT-2317652,CYP2C9,4.840467225,5.1347666,0.29429913
fit,OCNT-2328549,CYP3A4,3.626352713,5.030703,1.4043503
fit,OCNT-2313895,CYP1A2,5.363035167,4.669674,-0.6933613
fit,OCNT-2318177,CYP2C9,4.593093462,4.687763,0.09466982
fit,OCNT-2312337,CYP1A2,5.22074284,5.4051332,0.18439054
fit,OCNT-2312337,CYP2C9,6.059388985,5.3028636,-0.7565255
fit,OCNT-2312337,CYP2D6,4.654289807,4.4366884,-0.2176013
fit,OCNT-2312337,CYP3A4,5.675257702,4.8010836,-0.8741741
fit,OCNT-0497719,CYP1A2,5.412951787,5.7360816,0.32312965
fit,OCNT-0497719,CYP2C9,5.696329008,5.192008,-0.5043211
fit,OCNT-0497719,CYP2D6,2.393250545,4.5953994,2.202149
fit,OCNT-2310149,CYP2C9,3.428663297,4.7128797,1.2842164
fit,OCNT-2315389,CYP1A2,5.990778608,5.05081,-0.9399686
fit,OCNT-2315389,CYP2D6,5.44679821,5.6890693,0.24227095
fit,OCNT-2314117,CYP3A4,2.171114993,3.5307364,1.3596215
fit,OCNT-2318014,CYP3A4,3.554360463,3.939455,0.38509464
fit,OCNT-2317857,CYP3A4,4.884666165,4.052923,-0.83174276
fit,OCNT-2313211,CYP2D6,4.836033357,4.4097643,-0.42626905
fit,OCNT-2316915,CYP3A4,2.148021065,3.32382,1.1757991
fit,OCNT-0022314,CYP2C9,4.26358712,3.9906836,-0.27290344
fit,OCNT-2395492,CYP3A4,5.14859293,4.508449,-0.6401439
fit,OCNT-2312352,CYP1A2,5.39070074,5.5236425,0.13294172
fit,OCNT-2318220,CYP2D6,2.41859686,5.1516037,2.733007
fit,OCNT-2311925,CYP3A4,2.992970592,3.5897496,0.59677887
fit,OCNT-2308864,CYP2D6,4.387594248,4.5649424,0.17734814
fit,OCNT-2316216,CYP3A4,2.55846311,3.121481,0.56301785
fit,OCNT-0494023,CYP2D6,4.17417411,5.398713,1.2245388
fit,OCNT-0494023,CYP3A4,4.841854462,4.644566,-0.19728851
fit,OCNT-2310987,CYP3A4,4.017989577,4.4113655,0.39337587
fit,OCNT-2312969,CYP1A2,5.576840012,5.8923597,0.3155198
fit,OCNT-2312969,CYP2D6,4.837763015,5.129979,0.2922163
fit,OCNT-2317143,CYP3A4,2.695901525,4.225176,1.5292742
fit,OCNT-2328398,CYP2D6,4.462764952,4.0431833,-0.4195814
fit,OCNT-2328398,CYP3A4,2.25078057,3.6947193,1.4439387
fit,OCNT-2311457,CYP3A4,3.867359603,4.099414,0.23205423
fit,OCNT-2308900,CYP1A2,4.902761188,4.811153,-0.09160805
fit,OCNT-2308840,CYP3A4,3.061471862,3.8462458,0.7847738
fit,OCNT-2318308,CYP2C9,4.742093865,4.627204,-0.1148901
fit,OCNT-2318308,CYP3A4,4.93556185,4.1824856,-0.7530761
fit,OCNT-2309480,CYP1A2,3.941705128,4.768117,0.8264117
fit,OCNT-2316690,CYP3A4,5.3171875,4.5316095,-0.7855778
fit,OCNT-2314692,CYP1A2,4.02754536,4.4103513,0.38280582
fit,OCNT-2311197,CYP3A4,2.02771489,3.0366282,1.0089133
fit,OCNT-2315548,CYP2D6,5.03008099,4.279069,-0.75101185
fit,OCNT-2315548,CYP3A4,4.65121589,4.204687,-0.4465289
fit,OCNT-2318342,CYP2D6,6.229640715,4.547435,-1.6822057
fit,OCNT-2313271,CYP2D6,4.434132543,4.0456314,-0.38850117
fit,OCNT-2315433,CYP2D6,4.470653097,5.1209235,0.65027046
fit,OCNT-2313389,CYP2D6,4.7499652,5.0694866,0.31952143
fit,OCNT-2315092,CYP1A2,5.579016197,5.002529,-0.57648706
fit,OCNT-2317342,CYP1A2,4.991507765,4.5129523,-0.4785552
fit,OCNT-0022234,CYP3A4,2.057364435,3.4840164,1.426652
fit,OCNT-2395494,CYP3A4,5.049904725,4.5203705,-0.52953434
fit,OCNT-2317716,CYP1A2,5.47197679,4.7568994,-0.7150774
fit,OCNT-2317716,CYP2C9,4.637412722,4.792518,0.15510559
fit,OCNT-2314858,CYP2C9,5.824570385,5.00589,-0.8186803
fit,OCNT-2314858,CYP3A4,4.993322645,4.7518206,-0.24150229
fit,OCNT-2310006,CYP2D6,4.813623608,4.496295,-0.31732845
fit,OCNT-2310006,CYP3A4,5.55603187,4.972644,-0.58338785
fit,OCNT-0497847,CYP2C9,5.10806239,4.767498,-0.34056425
fit,OCNT-2317970,CYP2C9,3.587227655,3.8834395,0.29621196
fit,OCNT-2317970,CYP2D6,4.53366045,4.617192,0.08353138
fit,OCNT-2317028,CYP2C9,3.951369077,4.0551667,0.103797674
fit,OCNT-2317028,CYP2D6,4.615341325,4.5631638,-0.05217743
fit,OCNT-2317028,CYP3A4,3.347411623,3.2768202,-0.07059145
fit,OCNT-2312409,CYP3A4,4.84322006,4.4470577,-0.3961625
fit,OCNT-2317717,CYP1A2,6.574364715,5.171735,-1.4026299
fit,OCNT-2313470,CYP3A4,3.180861255,3.141408,-0.039453268
fit,OCNT-2311839,CYP1A2,6.190354858,4.7811856,-1.4091692
fit,OCNT-2315490,CYP2D6,4.5785356,4.1109433,-0.46759224
fit,OCNT-2313243,CYP2C9,4.538140535,4.895074,0.3569336
fit,OCNT-2315109,CYP2C9,4.759754125,4.224867,-0.5348873
fit,OCNT-2312476,CYP1A2,5.646948558,6.295139,0.6481905
fit,OCNT-2312476,CYP2D6,4.466487648,5.2700024,0.8035145
fit,OCNT-2395762,CYP3A4,4.691256633,4.3109856,-0.38027096
fit,OCNT-2308925,CYP1A2,5.585823915,4.905719,-0.6801052
fit,OCNT-2311664,CYP3A4,3.4912619,4.175107,0.68384504
fit,OCNT-0496415,CYP2D6,4.258582557,4.5705805,0.3119979
fit,OCNT-2315799,CYP2D6,4.479045725,5.20638,0.727334
fit,OCNT-2315799,CYP3A4,4.506671895,4.502844,-0.0038280487
fit,OCNT-2313258,CYP1A2,5.924096243,5.300755,-0.6233411
fit,OCNT-2313403,CYP1A2,3.874877502,4.794543,0.91966534
fit,OCNT-2313403,CYP2C9,4.795764457,4.8293123,0.03354788
fit,OCNT-2316959,CYP2D6,4.35024091,4.9221196,0.5718789
fit,OCNT-2316959,CYP3A4,5.543489062,4.432311,-1.1111779
fit,OCNT-2395502,CYP3A4,3.70184245,3.8713923,0.1695497
fit,OCNT-2316767,CYP3A4,4.897643767,4.03882,-0.8588238
fit,OCNT-2328382,CYP2D6,7.10658219,6.6736574,-0.43292475
fit,OCNT-2313956,CYP2C9,5.01984021,4.74568,-0.2741604
fit,OCNT-2312517,CYP1A2,5.095803242,4.5724525,-0.5233507
fit,OCNT-2312517,CYP2C9,4.029292283,4.36519,0.33589792
fit,OCNT-2316815,CYP3A4,3.67162816,3.5417366,-0.12989163
fit,OCNT-2395781,CYP3A4,4.594338315,4.8541546,0.25981617
fit,OCNT-0022297,CYP2D6,4.35820127,5.3693748,1.0111732
fit,OCNT-2315056,CYP1A2,4.832905623,4.321131,-0.51177454
fit,OCNT-2315056,CYP2C9,4.648828757,4.7505627,0.101733685
fit,OCNT-2315056,CYP2D6,4.650030988,3.8568592,-0.7931719
fit,OCNT-2315056,CYP3A4,5.226343625,4.229745,-0.9965987
fit,OCNT-2315997,CYP2C9,4.796339697,4.9536657,0.15732622
fit,OCNT-2315997,CYP3A4,5.582712518,4.778291,-0.8044214
fit,OCNT-2311392,CYP3A4,5.003049945,3.3695521,-1.6334977
fit,OCNT-2310258,CYP1A2,5.216356323,5.8178263,0.60147
fit,OCNT-2310258,CYP2D6,2.26047958,4.5401115,2.2796319
fit,OCNT-2316215,CYP1A2,5.272406787,5.096609,-0.17579746
fit,OCNT-2312746,CYP3A4,3.450019785,3.2737083,-0.1763115
fit,OCNT-2314219,CYP2D6,4.8163598,4.992655,0.1762948
fit,OCNT-2311278,CYP1A2,2.092768808,4.239079,2.14631
fit,OCNT-2316288,CYP2C9,3.347611093,4.3655233,1.0179121
fit,OCNT-2316288,CYP2D6,5.960969445,3.9859905,-1.9749789
fit,OCNT-2328558,CYP2D6,4.922547267,5.0564013,0.13385391
fit,OCNT-2313804,CYP3A4,2.06857737,3.6928961,1.6243188
fit,OCNT-2310072,CYP2C9,4.959281168,5.19461,0.23532915
fit,OCNT-2311222,CYP1A2,4.748646968,4.874847,0.1262002
fit,OCNT-2311986,CYP2D6,4.25698696,4.5270357,0.27004862
fit,OCNT-0495340,CYP2D6,4.374838627,4.478083,0.103244305
fit,OCNT-2313318,CYP3A4,4.60005939,4.3725452,-0.22751427
fit,OCNT-2317156,CYP3A4,1.9755053,2.6776714,0.7021661
fit,OCNT-2318019,CYP2C9,4.69974361,5.0569453,0.35720158
fit,OCNT-2318019,CYP2D6,4.615615108,4.7346025,0.11898756
fit,OCNT-2318103,CYP1A2,6.007066763,4.7198753,-1.2871914
fit,OCNT-2318103,CYP2D6,5.1902151,4.8109274,-0.37928772
fit,OCNT-2316132,CYP1A2,4.55876262,5.1148844,0.5561218
fit,OCNT-2312465,CYP2C9,6.18117439,5.0180902,-1.163084
fit,OCNT-2312465,CYP2D6,5.729430405,4.6888456,-1.0405846
fit,OCNT-2312465,CYP3A4,4.662518838,4.3803225,-0.28219652
fit,OCNT-2316564,CYP1A2,5.343676625,5.2917986,-0.051877975
fit,OCNT-2316564,CYP2C9,4.021605685,5.313815,1.2922096
fit,OCNT-2316564,CYP3A4,4.103501182,4.874915,0.7714138
fit,OCNT-2315413,CYP3A4,4.12339492,4.1982994,0.07490444
fit,OCNT-2309071,CYP2C9,6.045035507,4.700055,-1.3449802
fit,OCNT-2314844,CYP2D6,4.355937828,5.0114613,0.6555233
fit,OCNT-2316311,CYP2C9,5.387715215,4.84029,-0.54742527
fit,OCNT-2316311,CYP3A4,5.159158775,4.273722,-0.88543653
fit,OCNT-2311313,CYP1A2,5.23788083,4.49517,-0.7427106
fit,OCNT-0022268,CYP1A2,5.477508187,5.185316,-0.29219198
fit,OCNT-0022268,CYP2D6,6.068059857,5.4591274,-0.6089325
fit,OCNT-2317177,CYP3A4,2.970991978,3.7812135,0.81022143
fit,OCNT-2316131,CYP1A2,3.259691473,5.097934,1.8382423
fit,OCNT-2310802,CYP3A4,3.851475855,4.04497,0.19349408
fit,OCNT-2314067,CYP3A4,5.79764719,4.39604,-1.401607
fit,OCNT-2308473,CYP2C9,4.422686977,4.4577684,0.035081387
fit,OCNT-2308473,CYP3A4,3.36519394,3.880911,0.51571727
fit,OCNT-2315211,CYP1A2,5.726395405,5.127016,-0.59937954
fit,OCNT-2316874,CYP2C9,4.940116185,5.6879387,0.7478223
fit,OCNT-2316874,CYP2D6,6.668145182,5.5617476,-1.1063976
fit,OCNT-2395424,CYP3A4,6.376078055,4.809307,-1.566771
fit,OCNT-2313198,CYP1A2,6.576043718,4.776243,-1.7998004
fit,OCNT-2313198,CYP2C9,4.77368341,4.38549,-0.3881936
fit,OCNT-2317295,CYP3A4,2.480391085,3.4390283,0.95863724
fit,OCNT-2311018,CYP3A4,2.030110115,3.5119781,1.481868
fit,OCNT-2395608,CYP3A4,4.616725535,3.9221106,-0.6946149
fit,OCNT-2312558,CYP3A4,2.66668324,3.006565,0.3398819
fit,OCNT-2308855,CYP1A2,3.000227785,4.568036,1.5678084
fit,OCNT-2308855,CYP3A4,3.119296237,4.3050365,1.1857402
fit,OCNT-2317594,CYP2C9,4.802125903,4.0407896,-0.7613363
fit,OCNT-2317594,CYP3A4,3.988401872,3.800308,-0.1880939
fit,OCNT-2308537,CYP2D6,4.533113725,4.565323,0.03220892
fit,OCNT-2308537,CYP3A4,3.689226253,4.308062,0.6188359
fit,OCNT-0022316,CYP1A2,2.131196685,4.3489404,2.2177436
fit,OCNT-0022316,CYP2C9,2.252633272,3.928338,1.6757047
fit,OCNT-2317130,CYP2D6,5.245386277,4.9672422,-0.27814388
fit,OCNT-2317322,CYP2C9,4.05171189,3.793334,-0.25837803
fit,OCNT-2317322,CYP2D6,5.985658192,4.733294,-1.2523642
fit,OCNT-2395366,CYP3A4,5.606378302,4.9637413,-0.6426368
fit,OCNT-2310826,CYP2D6,5.837251747,4.8324594,-1.0047922
fit,OCNT-2310826,CYP3A4,4.214249813,3.5720184,-0.6422312
fit,OCNT-2316025,CYP1A2,5.166115375,5.1690674,0.0029520988
fit,OCNT-2316025,CYP2C9,4.4886113,4.8276787,0.33906746
fit,OCNT-2395301,CYP3A4,2.457888615,3.455657,0.9977684
fit,OCNT-2311711,CYP2D6,4.311468568,5.174715,0.86324644
fit,OCNT-2313913,CYP1A2,4.69094824,5.640855,0.9499068
fit,OCNT-2312504,CYP1A2,5.382527868,4.7417736,-0.6407542
fit,OCNT-2312504,CYP2C9,5.499014413,4.5631166,-0.9358978
fit,OCNT-2312504,CYP3A4,4.982057725,4.018089,-0.96396875
fit,OCNT-2308953,CYP3A4,3.29423693,3.5092154,0.21497846
fit,OCNT-2314310,CYP1A2,4.770727645,5.296381,0.52565336
fit,OCNT-2311552,CYP1A2,4.663353632,4.5938406,-0.069512844
fit,OCNT-2311552,CYP2D6,5.09378824,4.1450424,-0.9487457
fit,OCNT-2311552,CYP3A4,4.661321928,4.0802817,-0.5810404
fit,OCNT-2317471,CYP2D6,4.50795249,4.566328,0.05837536
fit,OCNT-2309926,CYP2C9,3.953398422,4.547308,0.5939095
fit,OCNT-2318328,CYP1A2,5.527722373,5.425196,-0.10252619
fit,OCNT-2318328,CYP2D6,4.619061425,4.325431,-0.2936306
fit,OCNT-2312236,CYP3A4,4.105142895,4.649686,0.5445428
fit,OCNT-2395516,CYP3A4,3.953700178,3.891756,-0.061944008
fit,OCNT-2312351,CYP2D6,4.589633337,4.902256,0.31262255
fit,OCNT-2318022,CYP2D6,4.52967986,4.6909914,0.16131163
fit,OCNT-2315975,CYP2D6,3.918949335,4.522224,0.6032746
fit,OCNT-2317126,CYP3A4,5.29543816,4.3975863,-0.89785194
fit,OCNT-2310423,CYP1A2,3.659686757,4.9361,1.2764132
fit,OCNT-2310423,CYP2C9,5.016338057,4.9522076,-0.064130306
fit,OCNT-2395344,CYP3A4,3.64090752,4.3859754,0.74506783
fit,OCNT-2311787,CYP2C9,5.87755966,5.1031723,-0.77438736
fit,OCNT-2311787,CYP2D6,4.990114325,4.4771433,-0.5129709
fit,OCNT-2395621,CYP3A4,5.043061338,4.8295712,-0.21349001
fit,OCNT-2317132,CYP1A2,5.252039958,4.8137403,-0.43829966
fit,OCNT-2317132,CYP3A4,4.912268013,4.563877,-0.34839106
fit,OCNT-2309345,CYP2C9,4.967071435,4.5960646,-0.37100697
fit,OCNT-2316276,CYP2C9,4.73087448,4.053278,-0.67759657
