split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312755,CYP1A2,4.98014009,5.0498695,4.807246,5.144888,0.0,0.06972933
fit,OCNT-2312755,CYP2C9,5.049355885,4.604863,4.8870965,5.2209735,0.28223324,-0.44449282
fit,OCNT-2312755,CYP3A4,4.713501417,4.2384005,4.61847525,4.87691375,0.38007498,-0.475101
fit,OCNT-2395510,CYP3A4,5.290375023,4.2571087,5.2180115,5.36320525,0.9609027,-1.0332665
fit,OCNT-2316997,CYP2C9,5.039790932,4.109295,4.87695925,5.17468775,0.76766443,-0.9304962
fit,OCNT-2316997,CYP3A4,4.96020237,4.355984,4.8681585,5.07995725,0.5121741,-0.604218
fit,OCNT-2311268,CYP3A4,4.732893935,4.890894,4.66048,4.8383005,0.05259323,0.15799999
fit,OCNT-2312868,CYP2C9,5.037214813,5.02791,4.9017455,5.15802375,0.0,-0.0093045235
fit,OCNT-2311213,CYP2C9,4.623044613,4.3815017,4.1088525,5.30371925,0.0,-0.24154282
fit,OCNT-2310939,CYP3A4,4.137529103,4.3310323,3.9515845,4.322949,0.0080833435,0.19350338
fit,OCNT-2313472,CYP3A4,2.129290123,2.53471,1.049566,3.50755275,0.0,0.40541983
fit,OCNT-0494811,CYP2D6,4.703618768,4.7030754,4.55800325,4.88746075,0.0,-0.00054359436
fit,OCNT-2395756,CYP3A4,5.112293845,4.468657,5.046717,5.178974,0.57806015,-0.6436367
fit,OCNT-2315009,CYP3A4,2.097287925,3.609414,1.0637055,3.43906275,0.17035127,1.5121262
fit,OCNT-2395554,CYP3A4,5.114120648,4.5930586,5.0509285,5.18241325,0.45787,-0.5210619
fit,OCNT-2328562,CYP3A4,2.088260505,-1.7371788,1.05180175,3.40423725,2.7889805,-3.8254392
fit,OCNT-2315866,CYP2C9,5.131516197,4.3351007,4.983034,5.26372575,0.6479335,-0.7964153
fit,OCNT-2310873,CYP2D6,4.64620933,4.485074,4.52484475,4.78801425,0.039770603,-0.1611352
fit,OCNT-2312437,CYP2C9,5.040625027,5.048273,4.90258275,5.181253,0.0,0.007647991
fit,OCNT-2312437,CYP3A4,4.785654193,4.754739,4.70022575,4.90727875,0.0,-0.03091526
fit,OCNT-2309581,CYP2D6,4.640990073,3.7636032,4.4924365,4.84210325,0.7288332,-0.87738705
fit,OCNT-2312337,CYP1A2,5.22074284,5.4254785,5.0706955,5.3529305,0.07254791,0.20473576
fit,OCNT-2312337,CYP2C9,6.059388985,5.3729906,5.93801425,6.17679975,0.5650234,-0.6863985
fit,OCNT-2312337,CYP2D6,4.654289807,4.728402,4.5170045,4.85971475,0.0,0.074112415
fit,OCNT-2312337,CYP3A4,5.675257702,5.1088705,5.598308,5.75089275,0.48943758,-0.5663872
fit,OCNT-2310084,CYP1A2,3.906673188,3.97155,3.4591685,4.415319,0.0,0.064876795
fit,OCNT-2314275,CYP2D6,5.307121405,5.388131,5.19794925,5.41441025,0.0,0.081009865
fit,OCNT-2395340,CYP3A4,5.030308093,4.4825053,4.928659,5.14828525,0.44615364,-0.5478029
fit,OCNT-2314768,CYP1A2,5.070780313,5.1605697,4.86918,5.254674,0.0,0.08978939
fit,OCNT-2315201,CYP2D6,4.341923702,4.9630365,4.21317575,4.46232,0.5007167,0.6211128
fit,OCNT-2316334,CYP1A2,5.097207995,5.1730247,4.8499355,5.3184005,0.0,0.07581663
fit,OCNT-2316334,CYP2D6,5.507658355,4.832634,5.41019025,5.60353325,0.57755613,-0.6750245
fit,OCNT-2395502,CYP3A4,3.70184245,3.8220606,3.22780525,4.0534535,0.0,0.12021804
fit,OCNT-2309071,CYP2C9,6.045035507,4.72898,5.91686975,6.1657815,1.1878896,-1.3160553
fit,OCNT-2318286,CYP2D6,4.85251494,4.5443935,4.706522,4.98031925,0.16212845,-0.3081212
fit,OCNT-2314602,CYP2C9,5.393560195,4.473074,5.2973355,5.48085225,0.82426167,-0.92048645
fit,OCNT-2314602,CYP2D6,4.776920635,4.226531,4.548525,5.05888225,0.32199383,-0.55038977
fit,OCNT-2314602,CYP3A4,4.70872063,4.3448524,4.59938975,4.86249825,0.2545371,-0.36386824
fit,OCNT-2318107,CYP2C9,4.637383277,5.0058303,4.40907,4.907542,0.09828806,0.36844683
fit,OCNT-2311317,CYP2D6,4.358981167,4.7876453,4.27994275,4.45710725,0.33053827,0.4286642
fit,OCNT-2318639,CYP1A2,4.919269393,4.662186,4.75614875,5.079001,0.09396267,-0.25708342
fit,OCNT-2318685,CYP1A2,5.491837323,4.9327188,5.341087,5.63178525,0.4083681,-0.55911875
fit,OCNT-2310417,CYP2D6,4.807962778,4.458394,4.68977475,4.9358645,0.23138046,-0.34956884
fit,OCNT-2314468,CYP1A2,5.948517677,5.1906376,5.852614,6.04099325,0.66197634,-0.7578802
fit,OCNT-2314468,CYP2D6,4.481437738,4.9661016,4.3787985,4.623393,0.3427086,0.48466396
fit,OCNT-2314208,CYP1A2,4.88711199,4.972353,4.72917175,5.07551175,0.0,0.08524084
fit,OCNT-2314208,CYP2C9,5.568218563,5.005163,5.47912825,5.6562605,0.47396517,-0.5630555
fit,OCNT-2314208,CYP3A4,5.705788037,5.0079784,5.6423225,5.7675655,0.6343441,-0.6978097
fit,OCNT-2314144,CYP2D6,4.888629918,4.94361,4.7266225,5.054757,0.0,0.054980278
fit,OCNT-2317392,CYP2C9,4.10128342,4.684971,3.70475875,4.6579045,0.02706623,0.5836873
fit,OCNT-2317392,CYP3A4,3.844240142,3.9169364,3.53705325,4.0999035,0.0,0.07269621
fit,OCNT-2395623,CYP3A4,3.933598293,4.293815,3.64605975,4.17254775,0.12126732,0.36021686
fit,OCNT-2308945,CYP1A2,5.431624307,4.983715,5.2362115,5.57511275,0.25249624,-0.44790936
fit,OCNT-2308945,CYP2C9,4.26659671,4.4482584,3.91494425,4.77312,0.0,0.1816616
fit,OCNT-2308945,CYP2D6,2.70724508,4.377615,1.110658,3.94215975,0.43545532,1.6703699
fit,OCNT-2310249,CYP3A4,2.433856025,4.0124407,1.081342,3.67453575,0.33790493,1.5785847
fit,OCNT-2309893,CYP2D6,4.750333077,4.770014,4.64321875,4.88645275,0.0,0.0196805
fit,OCNT-2311606,CYP2D6,5.3241989,5.1099377,5.20666975,5.43459975,0.09673214,-0.21426105
fit,OCNT-2308522,CYP2C9,3.37551358,4.023321,1.744615,4.12126425,0.0,0.6478076
fit,OCNT-2311302,CYP2D6,6.967115308,4.7641068,6.9145285,7.021133,2.1504216,-2.2030087
fit,OCNT-2395530,CYP3A4,3.815267538,3.7470922,3.374608,4.0899435,0.0,-0.068175316
fit,OCNT-0498121,CYP2C9,4.04949926,4.7739525,3.61248425,4.40701175,0.3669405,0.72445345
fit,OCNT-0498121,CYP3A4,2.103773238,3.8006926,1.0573975,3.21548225,0.5852103,1.6969192
fit,OCNT-2311091,CYP1A2,5.19945139,5.8857937,5.016559,5.36173025,0.5240636,0.68634224
fit,OCNT-2311091,CYP2C9,4.985392362,5.521169,4.7263095,5.226693,0.29447603,0.5357766
fit,OCNT-2311091,CYP2D6,4.48614729,4.7953033,4.38824975,4.619183,0.17612028,0.30915594
fit,OCNT-2311574,CYP1A2,4.795568815,5.0202036,4.294924,5.1695415,0.0,0.22463465
fit,OCNT-2395594,CYP3A4,5.436417953,4.8507404,5.3823085,5.492801,0.53156805,-0.5856776
fit,OCNT-2312277,CYP1A2,5.379924618,4.4867377,5.26215675,5.478853,0.77541924,-0.89318705
fit,OCNT-2317357,CYP2C9,3.74651666,4.073628,3.2651865,4.2902905,0.0,0.32711124
fit,OCNT-2311166,CYP1A2,4.466695553,4.854623,4.24395675,4.78458275,0.070040226,0.38792706
fit,OCNT-2311166,CYP3A4,3.655340798,3.6332483,3.225192,4.00773075,0.0,-0.02209258
fit,OCNT-2314717,CYP2D6,5.464633283,5.050371,5.31981875,5.6020235,0.2694478,-0.4142623
fit,OCNT-1893994,CYP2D6,4.071877675,4.427413,2.217502,4.367382,0.060030937,0.3555355
fit,OCNT-2309782,CYP1A2,4.459346655,4.489062,4.20397925,4.8397115,0.0,0.029715061
fit,OCNT-2314606,CYP3A4,2.142887003,3.3004665,1.06612325,3.21738725,0.08307934,1.1575794
fit,OCNT-2308506,CYP1A2,4.867253745,4.474434,4.700189,5.04335925,0.22575521,-0.39281988
fit,OCNT-2315840,CYP2D6,5.100084612,4.704091,5.01360625,5.168515,0.309515,-0.3959937
fit,OCNT-2310878,CYP1A2,5.270082415,4.9091682,5.102644,5.4139605,0.19347572,-0.36091423
fit,OCNT-2315557,CYP3A4,3.5545027,3.5045977,3.17272,3.938152,0.0,-0.04990506
fit,OCNT-2314318,CYP3A4,4.046156775,3.859355,3.7937165,4.22140025,0.0,-0.18680191
fit,OCNT-2311656,CYP3A4,3.88967099,4.219715,3.56598875,4.148008,0.07170725,0.33004403
fit,OCNT-2311059,CYP2D6,4.482889495,4.584405,4.365661,4.6293845,0.0,0.10151529
fit,OCNT-2309372,CYP2D6,5.00270215,4.8219633,4.83595425,5.15911775,0.013990879,-0.18073893
fit,OCNT-2310470,CYP2D6,6.446488673,5.0514336,6.353444,6.5413165,1.3020105,-1.3950553
fit,OCNT-2313185,CYP1A2,5.539890573,5.2744317,5.42764125,5.64132125,0.15320969,-0.26545906
fit,OCNT-2312891,CYP2C9,4.9852407,4.696387,4.89178425,5.07146825,0.19539738,-0.28885412
fit,OCNT-2317413,CYP3A4,2.24683686,3.03378,1.0695025,3.55381125,0.0,0.7869432
fit,OCNT-2312600,CYP1A2,5.561736565,5.4498773,5.4632625,5.65505175,0.013385296,-0.11185932
fit,OCNT-2315296,CYP1A2,6.090674255,5.568463,5.99829925,6.1821715,0.42983627,-0.52221155
fit,OCNT-2314583,CYP3A4,3.563062267,3.6319208,3.00825975,4.006264,0.0,0.06885862
fit,OCNT-2313558,CYP2C9,4.28571125,4.382714,4.0377895,4.63686975,0.0,0.097002506
fit,OCNT-2313558,CYP2D6,5.32955939,4.4934196,5.21737775,5.4347205,0.723958,-0.8361397
fit,OCNT-2311338,CYP1A2,3.803538005,4.5698175,3.34563225,4.32810225,0.24171543,0.76627946
fit,OCNT-2312906,CYP1A2,5.886630562,5.402756,5.80714675,5.96457075,0.40439034,-0.48387432
fit,OCNT-2312906,CYP2C9,5.50024322,5.1406364,5.40287425,5.59344,0.26223803,-0.35960674
fit,OCNT-2315282,CYP1A2,5.581384543,4.9871817,5.421961,5.73396475,0.43477917,-0.594203
fit,OCNT-2395550,CYP3A4,5.94143321,4.6945376,5.63115025,6.24793025,0.9366126,-1.2468958
fit,OCNT-2395540,CYP3A4,5.066112803,5.1762304,4.96313225,5.1744635,0.0017671585,0.110117435
fit,OCNT-2309200,CYP2C9,4.575785995,4.7137704,4.34239225,4.8502135,0.0,0.13798428
fit,OCNT-2309200,CYP3A4,4.672194613,4.9837475,4.5919995,4.79399625,0.18975115,0.311553
fit,OCNT-2312106,CYP1A2,3.43923395,4.970942,2.05650075,4.04554675,0.9253955,1.531708
fit,OCNT-2312106,CYP3A4,3.82609471,4.1622725,3.3370625,4.108915,0.0533576,0.33617783
fit,OCNT-2318595,CYP3A4,3.709583042,4.148758,3.225352,4.07469925,0.07405853,0.4391749
fit,OCNT-0022119,CYP1A2,5.40955026,4.6855536,5.2874675,5.5361805,0.6019139,-0.72399664
fit,OCNT-0022119,CYP2D6,6.170296065,5.357485,6.051533,6.288086,0.6940484,-0.8128114
fit,OCNT-2313299,CYP3A4,2.033877163,2.8130698,1.03628275,3.2151265,0.0,0.7791927
fit,OCNT-2314924,CYP2C9,4.473722868,4.6791067,4.2227645,4.815525,0.0,0.20538378
fit,OCNT-2314924,CYP3A4,4.374533585,4.4836884,4.20605725,4.6241845,0.0,0.1091547
fit,OCNT-2310969,CYP3A4,4.077384698,4.4924183,3.8856095,4.26435575,0.22806263,0.41503382
fit,OCNT-2317626,CYP2D6,4.373530345,4.6358175,4.2300875,4.5189515,0.11686611,0.26228714
fit,OCNT-2314903,CYP1A2,1.94001595,4.794323,1.04495325,3.1215085,1.6728144,2.8543072
fit,OCNT-0497994,CYP1A2,1.96732382,5.37583,1.0400915,3.174449,2.2013812,3.4085064
fit,OCNT-0497994,CYP2D6,2.584787373,5.2541037,1.076157,3.95490325,1.2992003,2.6693163
fit,OCNT-0497994,CYP3A4,5.756632872,4.8179626,5.70919825,5.80444125,0.8912358,-0.93867016
fit,OCNT-0494160,CYP2C9,4.027852167,4.7429447,3.64638775,4.407049,0.33589554,0.71509266
fit,OCNT-2311117,CYP3A4,5.746158982,3.4291592,5.6873255,5.807348,2.2581663,-2.317
fit,OCNT-2309187,CYP2D6,4.574240568,4.6786547,4.442586,4.7677915,0.0,0.104413986
fit,OCNT-2314305,CYP1A2,5.072082613,4.78748,4.852054,5.257903,0.06457424,-0.28460264
fit,OCNT-2315285,CYP2D6,5.210147088,4.523286,5.1431,5.27561225,0.6198139,-0.68686104
fit,OCNT-2316658,CYP2C9,3.912359383,4.445842,3.325748,4.28920625,0.15663576,0.5334823
fit,OCNT-2309126,CYP1A2,3.40651477,3.9403248,2.30536875,4.02072825,0.0,0.5338099
fit,OCNT-1965960,CYP2C9,2.2828893,3.716325,1.08269575,3.26408225,0.45224285,1.4334357
fit,OCNT-2309851,CYP2C9,3.111307417,4.334281,1.50501425,3.89770275,0.43657827,1.2229736
fit,OCNT-2313894,CYP3A4,3.530049412,3.4828196,2.3577175,4.028663,0.0,-0.047229767
fit,OCNT-2308858,CYP2D6,4.672973843,4.5548267,4.533285,4.8451905,0.0,-0.1181469
fit,OCNT-2313666,CYP2D6,4.496569798,4.427395,4.38859875,4.66729075,0.0,-0.06917477
fit,OCNT-2395723,CYP3A4,4.306221147,4.2791924,4.20054725,4.44715075,0.0,-0.02702856
fit,OCNT-2318366,CYP2C9,4.814672103,4.462488,4.63159575,4.9862815,0.16910744,-0.35218382
fit,OCNT-2318366,CYP3A4,4.596780502,4.1590815,4.50585975,4.740525,0.3467784,-0.43769884
fit,OCNT-2313474,CYP3A4,4.215949635,4.357703,4.044426,4.39211,0.0,0.14175367
fit,OCNT-2310327,CYP1A2,4.921241793,4.633649,4.747306,5.08488875,0.113657,-0.2875929
fit,OCNT-2318420,CYP3A4,3.286338335,4.24809,1.26647975,3.9882715,0.25981832,0.96175146
fit,OCNT-2311623,CYP2D6,4.936492515,4.903455,4.826919,5.01136575,0.0,-0.033037663
fit,OCNT-2314036,CYP2C9,3.721167112,4.0062056,3.001414,4.16927375,0.0,0.28503847
fit,OCNT-2311343,CYP2C9,4.347670543,4.816755,4.143274,4.64159325,0.17516136,0.46908426
fit,OCNT-2316883,CYP1A2,4.957356735,4.927308,4.78570375,5.08531675,0.0,-0.030048847
fit,OCNT-2316883,CYP2D6,4.459569295,4.669506,4.32031725,4.700008,0.0,0.20993662
fit,OCNT-2312862,CYP2C9,4.119982493,4.4207287,3.71938275,4.6059595,0.0,0.30074596
fit,OCNT-2312862,CYP3A4,3.849639655,3.606351,3.524592,4.13843225,0.0,-0.24328876
fit,OCNT-2315232,CYP3A4,5.3413464,4.187396,5.201003,5.4403615,1.013607,-1.1539502
fit,OCNT-2315338,CYP1A2,5.521184462,4.7888026,5.39888275,5.62892325,0.61008024,-0.7323818
fit,OCNT-2318023,CYP3A4,5.063002635,4.253772,4.998484,5.12808775,0.74471235,-0.8092308
fit,OCNT-2312794,CYP2C9,4.174445888,4.184224,3.818645,4.5878455,0.0,0.009778023
fit,OCNT-2315332,CYP1A2,6.110307123,5.579113,6.00260975,6.21823125,0.42349672,-0.5311942
fit,OCNT-2317197,CYP2D6,5.152435898,5.0410137,5.00385475,5.255081,0.0,-0.11142206
fit,OCNT-2316803,CYP1A2,5.81043134,5.7993603,5.72334225,5.8984905,0.0,-0.011071205
fit,OCNT-2316803,CYP3A4,4.553666823,4.9238377,4.4302905,4.819474,0.10436344,0.37017107
fit,OCNT-2312204,CYP2D6,4.876218182,5.474903,4.73753975,5.0338635,0.44103956,0.5986848
fit,OCNT-2313669,CYP1A2,4.312523853,4.407364,4.0255395,4.72943175,0.0,0.09484005
fit,OCNT-2313669,CYP2C9,4.45650581,4.51929,4.32386225,4.644675,0.0,0.062784195
fit,OCNT-2313669,CYP2D6,4.414045225,4.9261827,4.311353,4.564423,0.36175966,0.5121374
fit,OCNT-2316236,CYP2C9,3.868267795,4.0587206,3.39471825,4.44263775,0.0,0.19045281
fit,OCNT-2316236,CYP3A4,2.25192644,3.3245592,1.0692065,3.243732,0.080827236,1.0726328
fit,OCNT-2314015,CYP3A4,2.090711403,3.2000136,1.066324,3.21217725,0.0,1.1093023
fit,OCNT-2311220,CYP3A4,3.745900537,4.131647,3.27288125,4.08892025,0.042726994,0.38574648
fit,OCNT-0022130,CYP1A2,1.932731887,5.048962,1.04207375,3.17378075,1.8751814,3.1162302
fit,OCNT-0022130,CYP3A4,2.792889913,4.874857,1.1920615,3.774569,1.1002879,2.081967
fit,OCNT-2317864,CYP3A4,4.338803627,4.1499567,4.22765,4.5177455,0.07769346,-0.18884706
fit,OCNT-2317363,CYP2D6,5.14562163,4.7078104,5.009379,5.254916,0.3015685,-0.43781137
fit,OCNT-2315756,CYP2C9,3.98661406,4.5726485,3.555667,4.34415775,0.22849083,0.58603454
fit,OCNT-2316191,CYP3A4,6.168070013,5.3406954,6.1029495,6.234331,0.76225424,-0.82737446
fit,OCNT-2317343,CYP2D6,4.536498835,4.5364113,4.41459575,4.69360775,0.0,-8.773804e-05
fit,OCNT-2395654,CYP3A4,5.918884883,4.095855,5.8311745,6.008733,1.7353191,-1.8230295
fit,OCNT-2312083,CYP1A2,5.353159198,4.9934306,5.17332275,5.49706725,0.17989206,-0.3597288
fit,OCNT-2312083,CYP2C9,4.5254797,4.7132196,4.3392555,4.775463,0.0,0.18773985
fit,OCNT-2312083,CYP3A4,4.436093993,5.017376,4.33336825,4.62343875,0.3939371,0.58128214
fit,OCNT-2313198,CYP1A2,6.576043718,4.780813,6.49806,6.656749,1.717247,-1.7952304
fit,OCNT-2313198,CYP2C9,4.77368341,4.6979823,4.5827905,4.94349175,0.0,-0.07570124
fit,OCNT-2395476,CYP3A4,4.98831702,4.017113,4.8360375,5.17914,0.8189244,-0.9712038
fit,OCNT-2313989,CYP1A2,4.977921315,4.957447,4.785245,5.18935925,0.0,-0.020474434
fit,OCNT-2313989,CYP2C9,4.769103968,4.491893,4.61869575,4.90988775,0.12680292,-0.2772112
fit,OCNT-2318175,CYP3A4,4.715317508,4.4313726,4.64352975,4.80963575,0.21215725,-0.28394508
fit,OCNT-2315734,CYP2D6,2.040057763,4.0977774,1.042505,3.1938025,0.9039748,2.0577197
fit,OCNT-2315734,CYP3A4,3.533409043,4.5223,2.78935725,4.0232205,0.49907923,0.98889065
fit,OCNT-2315893,CYP3A4,2.84721,4.1338625,1.21209625,3.8515135,0.2823491,1.2866526
fit,OCNT-2309586,CYP1A2,2.63697236,4.589258,1.09698725,3.79981475,0.7894435,1.9522858
fit,OCNT-2395411,CYP3A4,4.170636845,4.797148,3.991388,4.371758,0.42539024,0.6265116
fit,OCNT-2315327,CYP3A4,4.99004783,5.1291757,4.91218875,5.0737005,0.055475235,0.13912773
fit,OCNT-2316591,CYP1A2,5.550957252,4.669734,5.416853,5.67865675,0.74711895,-0.8812232
fit,OCNT-2311478,CYP2C9,3.637740767,4.2566905,2.80801925,4.18996,0.0667305,0.61894965
fit,OCNT-2317061,CYP2C9,3.290749155,3.9280803,1.7244245,3.99615225,0.0,0.63733125
fit,OCNT-2317061,CYP3A4,3.120573165,3.396298,1.6357345,3.84677625,0.0,0.27572465
fit,OCNT-2316954,CYP1A2,3.559998485,4.3685565,2.61373575,4.1123215,0.25623512,0.808558
fit,OCNT-2310981,CYP1A2,5.367563265,5.4187336,5.26531725,5.46186125,0.0,0.05117035
fit,OCNT-2310981,CYP2D6,4.141625582,5.086727,2.284596,4.50466875,0.5820584,0.94510174
fit,OCNT-2313954,CYP2C9,3.96776234,4.3467693,3.50412675,4.3518025,0.0,0.3790071
fit,OCNT-2328827,CYP1A2,5.103808697,4.625114,4.90876575,5.28727525,0.28365183,-0.47869492
fit,OCNT-2309715,CYP3A4,4.55709736,3.4399996,4.4798625,4.66526175,1.0398631,-1.1170979
fit,OCNT-2328510,CYP1A2,4.66854407,4.854395,4.570109,4.777489,0.07690573,0.18585062
fit,OCNT-2310076,CYP2D6,5.355084695,4.6842957,5.213534,5.48514225,0.5292382,-0.67078924
fit,OCNT-2315811,CYP2D6,4.934151263,4.9712887,4.7972365,5.0371855,0.0,0.03713751
fit,OCNT-2309806,CYP3A4,5.173216105,5.0045276,5.018879,5.2814505,0.014351368,-0.16868877
fit,OCNT-2309111,CYP1A2,3.896427225,4.6743813,3.446077,4.3044215,0.36995983,0.7779541
fit,OCNT-2309111,CYP2C9,3.932196203,4.465815,3.404601,4.648483,0.0,0.5336189
fit,OCNT-2309111,CYP3A4,3.622686865,4.228172,2.98680775,4.03189475,0.19627714,0.60548496
fit,OCNT-2315738,CYP2C9,4.96286487,4.860259,4.82429175,5.1121925,0.0,-0.10260582
fit,OCNT-2315738,CYP3A4,3.88369952,4.2452803,3.580485,4.12397875,0.12130165,0.36158085
fit,OCNT-2395480,CYP3A4,3.903181492,4.7845354,3.668721,4.14601475,0.6385207,0.88135386
fit,OCNT-2313747,CYP3A4,2.932106765,3.278923,1.2536785,3.9161715,0.0,0.3468163
fit,OCNT-2395325,CYP3A4,4.8886919,4.3813,4.80924875,4.98392675,0.42794895,-0.5073919
fit,OCNT-2395365,CYP3A4,2.845771448,3.175209,1.17837675,3.83653,0.0,0.3294375
fit,OCNT-2311303,CYP3A4,2.237064005,3.6412754,1.077538,3.24911225,0.39216304,1.4042113
fit,OCNT-2317601,CYP1A2,5.311281385,4.6713715,5.1601995,5.4529115,0.48882818,-0.63990974
fit,OCNT-2309175,CYP3A4,4.622459463,4.3040867,4.48256825,4.9003375,0.17848158,-0.31837273
fit,OCNT-2308695,CYP3A4,2.527693255,3.786725,1.11024575,3.796304,0.0,1.2590318
fit,OCNT-2308609,CYP2D6,4.795514462,5.0585165,4.6816335,4.90560225,0.15291405,0.26300192
fit,OCNT-2395675,CYP3A4,5.905133565,3.7563622,5.8514965,5.9579195,2.0951345,-2.1487715
fit,OCNT-2395489,CYP3A4,2.22116229,2.7039864,1.0633675,3.589826,0.0,0.4828241
fit,OCNT-2311087,CYP3A4,4.020250362,3.3488436,3.75322225,4.198981,0.40437865,-0.67140675
fit,OCNT-2311136,CYP1A2,5.130911812,4.8292656,4.98250575,5.2561575,0.1532402,-0.30164623
fit,OCNT-2311136,CYP2C9,5.07718481,4.80054,4.888645,5.21304125,0.0881052,-0.2766447
fit,OCNT-2316194,CYP3A4,4.552659145,4.204723,4.459724,4.70681175,0.25500107,-0.34793615
fit,OCNT-2317968,CYP3A4,2.53479593,3.417244,1.09672225,3.7273805,0.0,0.88244796
fit,OCNT-2315514,CYP1A2,3.719685967,4.5975065,3.17275925,4.22392475,0.3735819,0.8778205
fit,OCNT-2313305,CYP2D6,4.539199395,4.7831154,4.4397085,4.6811925,0.10192299,0.24391603
fit,OCNT-2314172,CYP2C9,2.663378675,3.6621714,1.09231325,3.8756955,0.0,0.99879265
fit,OCNT-2309765,CYP1A2,6.303200555,6.4229965,6.22949725,6.37759375,0.045403004,0.1197958
fit,OCNT-2313935,CYP3A4,2.066564797,3.4785242,1.06202925,3.20565,0.27287412,1.4119594
fit,OCNT-2315799,CYP2D6,4.479045725,5.4521236,4.3672975,4.630289,0.82183456,0.9730778
fit,OCNT-2315799,CYP3A4,4.506671895,4.1444836,4.3980075,4.70025625,0.25352383,-0.36218834
fit,OCNT-0492977,CYP3A4,4.70326415,3.8882666,4.61303725,4.8229005,0.72477055,-0.8149977
fit,OCNT-2309174,CYP2D6,4.517965167,4.78813,4.34569525,4.7924765,0.0,0.2701645
fit,OCNT-2311897,CYP1A2,5.315708543,4.9462633,5.23521,5.3959305,0.28894663,-0.36944532
fit,OCNT-2313909,CYP3A4,5.30634373,3.5863442,5.23947,5.37010275,1.6531258,-1.7199993
fit,OCNT-2312744,CYP2C9,5.401598977,5.0042453,5.30826675,5.4929635,0.30402136,-0.39735365
fit,OCNT-2313238,CYP3A4,4.402697055,4.35876,4.266046,4.58429025,0.0,-0.043937206
fit,OCNT-2317023,CYP3A4,5.23919741,3.904385,5.1865755,5.294813,1.2821903,-1.3348122
fit,OCNT-2317434,CYP2C9,3.389840803,3.8457017,2.43012075,4.01575075,0.0,0.45586085
fit,OCNT-2315478,CYP2C9,4.924880705,4.8577833,4.74150575,5.12288475,0.0,-0.06709719
fit,OCNT-2311145,CYP2C9,6.06606089,5.45157,5.90093075,6.221732,0.44936085,-0.614491
fit,OCNT-2308947,CYP2C9,3.228993772,4.340987,1.66146175,3.9440125,0.3969748,1.1119936
fit,OCNT-2317612,CYP1A2,5.272180182,4.8628716,5.165747,5.36806525,0.30287552,-0.40930843
fit,OCNT-2310269,CYP2C9,4.681246973,4.2287455,4.54375725,4.838001,0.31501198,-0.4525013
fit,OCNT-2395353,CYP3A4,4.885709995,4.3989277,4.79959775,4.99209125,0.40067005,-0.48678207
fit,OCNT-2313195,CYP2D6,4.789957305,5.1570597,4.62651725,4.961242,0.19581747,0.36710215
fit,OCNT-2395678,CYP3A4,5.167533805,4.2557817,5.10527825,5.23657125,0.84949636,-0.9117522
fit,OCNT-2317694,CYP3A4,4.137715555,3.8312244,3.93000925,4.309159,0.09878492,-0.3064909
fit,OCNT-2309794,CYP1A2,5.402288363,5.3075676,5.27143775,5.523443,0.0,-0.09472084
fit,OCNT-2395698,CYP3A4,4.709783387,4.6175566,4.63914725,4.806137,0.02159071,-0.09222698
fit,OCNT-2315186,CYP1A2,5.661162435,4.844319,5.51540525,5.7846555,0.6710863,-0.8168435
fit,OCNT-2309469,CYP2C9,4.970555535,5.07893,4.794729,5.141443,0.0,0.108374596
fit,OCNT-2309469,CYP3A4,5.25815864,5.0119805,5.21578725,5.29940175,0.20380688,-0.24617815
fit,OCNT-2314226,CYP1A2,7.444914285,4.7671576,7.34896975,7.538026,2.5818124,-2.6777568
fit,OCNT-2314226,CYP2D6,4.834340362,4.1344566,4.69380775,4.96841825,0.55935097,-0.69988394
fit,OCNT-2315615,CYP3A4,4.174989627,3.205102,3.99578375,4.37499775,0.79068184,-0.96988773
fit,OCNT-2312404,CYP1A2,5.179183587,4.900854,5.018705,5.3023035,0.11785078,-0.27832937
fit,OCNT-2308667,CYP2C9,3.55747492,3.4897363,2.90824425,4.143084,0.0,-0.06773853
fit,OCNT-2308667,CYP3A4,2.715260445,2.8569527,1.14188125,3.7672615,0.0,0.14169216
fit,OCNT-2308583,CYP2C9,4.459796502,5.206252,4.20720625,4.796054,0.4101982,0.74645567
fit,OCNT-2308583,CYP3A4,4.884097395,4.9516263,4.78454675,5.01697775,0.0,0.067528725
fit,OCNT-2314222,CYP2C9,3.825464348,4.7151337,3.33469075,4.34728125,0.3678522,0.8896694
fit,OCNT-2311888,CYP3A4,2.163000795,3.88211,1.06939325,3.22483275,0.65727735,1.7191093
fit,OCNT-2313535,CYP2C9,4.698640435,4.254821,4.4360455,4.988762,0.18122482,-0.44381952
fit,OCNT-2317970,CYP2C9,3.587227655,3.73866,2.1632365,4.16554125,0.0,0.15143251
fit,OCNT-2317970,CYP2D6,4.53366045,4.6713343,4.4481145,4.65963175,0.011702538,0.13767385
fit,OCNT-2317156,CYP3A4,1.9755053,2.5714483,1.04708625,3.1459745,0.0,0.595943
fit,OCNT-2395351,CYP3A4,4.622410685,4.416187,4.4682705,4.8772345,0.052083492,-0.20622396
