split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328430,CYP3A4,2.277124133,4.133115,1.07586925,3.55935,0.5737648,1.8559906
fit,OCNT-2316068,CYP1A2,4.889405,5.0965185,4.706477,5.07665725,0.019861221,0.20711374
fit,OCNT-2313386,CYP2D6,4.609183165,4.4423575,4.51003825,4.7397025,0.067680836,-0.16682577
fit,OCNT-2310083,CYP1A2,5.383637797,4.341837,5.24671975,5.50266225,0.9048829,-1.041801
fit,OCNT-2313144,CYP2C9,4.625382248,4.6848965,4.429207,4.85781075,0.0,0.059514046
fit,OCNT-2317874,CYP2D6,4.366310592,4.254796,4.26787275,4.477127,0.013076782,-0.11151457
fit,OCNT-2317874,CYP3A4,2.516809805,3.263474,1.111475,3.717614,0.0,0.7466643
fit,OCNT-2313657,CYP1A2,5.36122096,4.7867775,5.16987825,5.500745,0.383101,-0.57444334
fit,OCNT-2316989,CYP2C9,4.849658437,4.283394,4.62811725,5.05934425,0.34472322,-0.5662646
fit,OCNT-2395450,CYP3A4,5.054998692,3.6910567,4.95390625,5.15716375,1.2628493,-1.3639421
fit,OCNT-2395760,CYP3A4,4.28893312,4.8814273,4.16393925,4.44592175,0.4355054,0.592494
fit,OCNT-2395385,CYP3A4,3.779270617,3.4945,3.29670625,4.0974125,0.0,-0.28477073
fit,OCNT-2313198,CYP1A2,6.576043718,4.557659,6.49806,6.656749,1.9404011,-2.0183845
fit,OCNT-2313198,CYP2C9,4.77368341,4.184017,4.5827905,4.94349175,0.3987732,-0.58966637
fit,OCNT-2395327,CYP3A4,5.519664872,4.6721883,5.451426,5.58684075,0.77923775,-0.8474765
fit,OCNT-2310728,CYP1A2,4.832677073,4.475466,4.69152575,4.97718225,0.21606016,-0.3572111
fit,OCNT-2314377,CYP2D6,4.407693238,4.999137,4.30946975,4.5390385,0.46009827,0.59144354
fit,OCNT-2317090,CYP2D6,4.345175722,4.6136656,4.05395775,4.56456475,0.049100876,0.26848984
fit,OCNT-2311669,CYP1A2,5.786506378,5.2692447,5.659126,5.90862275,0.38988113,-0.5172615
fit,OCNT-2311669,CYP2C9,5.266287917,4.8441734,5.04841975,5.44703675,0.20424652,-0.42211437
fit,OCNT-2309711,CYP3A4,2.028918637,3.2991853,1.04819525,3.198057,0.10112834,1.2702665
fit,OCNT-2309728,CYP2C9,5.852564907,5.5103245,5.755278,5.94562175,0.24495363,-0.34224033
fit,OCNT-2309728,CYP2D6,4.978560573,4.4604735,4.85742425,5.10280525,0.39695072,-0.5180869
fit,OCNT-2309728,CYP3A4,6.051158075,5.048448,5.99760625,6.10302625,0.9491582,-1.0027099
fit,OCNT-2314180,CYP3A4,3.872928003,4.760819,3.5651595,4.1659205,0.5948982,0.88789105
fit,OCNT-2315621,CYP2C9,5.373127572,4.8510246,5.1983175,5.51794125,0.3472929,-0.52210283
fit,OCNT-2395345,CYP3A4,4.572286692,4.437139,4.478963,4.7237175,0.041823864,-0.13514757
fit,OCNT-0483290,CYP2C9,4.013040405,5.166296,3.55879925,4.370229,0.79606724,1.1532555
fit,OCNT-2315698,CYP3A4,3.339524093,4.175029,2.457359,3.9101585,0.2648704,0.8355048
fit,OCNT-2317067,CYP2C9,4.95895647,4.7200947,4.82052675,5.085392,0.10043192,-0.23886156
fit,OCNT-2317067,CYP3A4,4.10975147,4.4334793,3.893556,4.31795775,0.11552143,0.3237276
fit,OCNT-2311256,CYP2D6,6.337925372,5.2679186,6.28801,6.38960375,1.0200915,-1.0700068
fit,OCNT-2311547,CYP1A2,5.191699465,5.41438,4.975388,5.35444075,0.059939384,0.22268057
fit,OCNT-2310088,CYP1A2,5.749697375,5.5350084,5.65747925,5.84186325,0.122470856,-0.21468878
fit,OCNT-2310088,CYP2D6,4.64539815,4.648052,4.56107925,4.75258225,0.0,0.0026540756
fit,OCNT-2310851,CYP3A4,3.836926565,4.58541,3.3890835,4.11159125,0.47381878,0.74848366
fit,OCNT-2312897,CYP1A2,5.052475848,4.858658,4.865579,5.2124915,0.0069212914,-0.19381809
fit,OCNT-2328964,CYP3A4,2.052592035,0.82676005,1.04807525,3.19765075,0.22131515,-1.225832
fit,OCNT-2310911,CYP3A4,3.502739865,3.1931226,2.96561375,3.9861685,0.0,-0.30961728
fit,OCNT-2318397,CYP2D6,4.432727115,4.365965,4.28216475,4.62399075,0.0,-0.06676245
fit,OCNT-2309042,CYP1A2,4.096998445,5.2759457,3.7352795,4.63813575,0.63780975,1.1789474
fit,OCNT-2309042,CYP3A4,3.29203998,4.084837,2.06895325,3.928431,0.15640593,0.7927971
fit,OCNT-2310365,CYP1A2,5.195463408,5.028144,5.029128,5.33110075,0.0009841919,-0.1673193
fit,OCNT-2317274,CYP2D6,6.15405915,5.5348034,6.047094,6.26354775,0.5122905,-0.61925554
fit,OCNT-2395490,CYP3A4,4.185763455,4.522025,3.99361375,4.36613725,0.15588808,0.33626175
fit,OCNT-2318352,CYP1A2,5.494513645,5.770729,5.412937,5.57955175,0.19117737,0.27621555
fit,OCNT-2315495,CYP1A2,5.360857142,4.096854,5.23612,5.46485875,1.139266,-1.2640028
fit,OCNT-2318080,CYP3A4,4.266410545,3.6736927,4.07346425,4.46860375,0.3997717,-0.59271765
fit,OCNT-2311830,CYP1A2,3.06206888,3.89355,1.250663,3.8943605,0.0,0.831481
fit,OCNT-2311830,CYP2C9,3.81301469,3.9157505,3.180727,4.1957505,0.0,0.10273576
fit,OCNT-2311252,CYP1A2,3.750006455,4.934948,3.19708175,4.1737995,0.76114845,1.1849415
fit,OCNT-2311252,CYP2C9,3.993991235,4.656847,3.548727,4.49403375,0.16281319,0.66285586
fit,OCNT-2311252,CYP3A4,4.144754125,4.438175,3.95950875,4.32666175,0.111513615,0.29342127
fit,OCNT-2314213,CYP2D6,4.393532967,4.5885353,4.3179415,4.493951,0.094584465,0.19500256
fit,OCNT-0022303,CYP2D6,5.206108255,4.51777,5.14202475,5.272021,0.6242547,-0.6883383
fit,OCNT-2395771,CYP3A4,2.225964725,3.9548213,1.0633155,3.53592225,0.41889906,1.7288566
fit,OCNT-2395755,CYP3A4,4.303729255,4.8819804,4.1282495,4.52021,0.36177063,0.57825136
fit,OCNT-2395447,CYP3A4,5.66007574,4.739513,5.6054885,5.71863,0.8659754,-0.92056274
fit,OCNT-2395715,CYP3A4,3.718887545,3.904464,3.2710865,4.05178575,0.0,0.18557644
fit,OCNT-0497994,CYP1A2,1.96732382,5.1362786,1.0400915,3.174449,1.9618297,3.1689548
fit,OCNT-0497994,CYP2D6,2.584787373,4.0722265,1.076157,3.95490325,0.11732316,1.4874392
fit,OCNT-0497994,CYP3A4,5.756632872,4.1037145,5.70919825,5.80444125,1.605484,-1.6529183
fit,OCNT-2309589,CYP2D6,4.379761063,4.6274457,4.19048925,4.53769875,0.08974695,0.24768448
fit,OCNT-2315329,CYP3A4,4.836769645,4.6739454,4.770249,4.91596775,0.09630346,-0.16282415
fit,OCNT-2314816,CYP2D6,4.810395355,4.8575935,4.65006475,4.99420675,0.0,0.047198296
fit,OCNT-2316595,CYP1A2,5.039070115,4.707637,4.904775,5.1840585,0.19713831,-0.3314333
fit,OCNT-2316595,CYP2C9,4.790166708,4.5632553,4.530534,5.0657615,0.0,-0.22691154
fit,OCNT-2314613,CYP2C9,3.81197556,4.4916363,3.3433135,4.24469075,0.24694538,0.6796608
fit,OCNT-2314613,CYP3A4,3.315846993,4.045545,1.448763,4.00185,0.043694973,0.7296982
fit,OCNT-2313647,CYP2D6,4.87622875,4.576638,4.73521575,5.03228275,0.15857744,-0.2995906
fit,OCNT-2317569,CYP3A4,3.610169047,4.00051,3.0354795,4.02742425,0.0,0.39034128
fit,OCNT-2315615,CYP3A4,4.174989627,3.154396,3.99578375,4.37499775,0.84138775,-1.0205936
fit,OCNT-2395502,CYP3A4,3.70184245,3.7526803,3.22780525,4.0534535,0.0,0.050837755
fit,OCNT-2314169,CYP2D6,5.124832377,4.4639397,4.96088975,5.28125525,0.49695015,-0.6608925
fit,OCNT-2317690,CYP2C9,4.58618615,4.413067,4.3405835,4.898809,0.0,-0.17311907
fit,OCNT-2317690,CYP3A4,4.797027918,4.291646,4.6592545,5.00495275,0.36760855,-0.50538206
fit,OCNT-2313799,CYP1A2,5.82772761,5.1925497,5.7263405,5.93594125,0.5337906,-0.6351781
fit,OCNT-2313799,CYP2D6,4.419100412,4.995034,4.34065825,4.54738,0.44765425,0.57593393
fit,OCNT-2395782,CYP3A4,3.092548765,3.445517,1.41372375,3.8660275,0.0,0.35296822
fit,OCNT-2310241,CYP2C9,3.088512475,4.268957,1.31046375,3.99759225,0.27136493,1.1804447
fit,OCNT-2311990,CYP2C9,5.457623433,4.7494926,5.35642675,5.55791,0.6069341,-0.70813084
fit,OCNT-2311990,CYP2D6,4.257638745,4.526352,4.047061,4.381759,0.14459276,0.268713
fit,OCNT-2318628,CYP1A2,3.903030512,4.5969334,3.45840375,4.4009945,0.19593906,0.69390297
fit,OCNT-2315973,CYP3A4,2.517685372,2.7696443,1.11462525,3.7098055,0.0,0.25195885
fit,OCNT-2311769,CYP2D6,6.608682478,4.940407,6.52271675,6.70484325,1.5823097,-1.6682758
fit,OCNT-2308871,CYP1A2,5.284392625,5.369197,5.15024725,5.38431725,0.0,0.08480406
fit,OCNT-2395598,CYP3A4,5.48175593,5.4270773,5.41824925,5.54369175,0.0,-0.05467844
fit,OCNT-2316035,CYP3A4,3.416008155,3.5656302,2.5924015,3.97416175,0.0,0.14962196
fit,OCNT-2315602,CYP1A2,5.089955452,5.1181793,4.8919265,5.26127525,0.0,0.028223991
fit,OCNT-2309684,CYP1A2,3.929221478,5.0814457,3.512783,4.35472325,0.72672224,1.1522243
fit,OCNT-2309684,CYP2C9,3.820606745,4.9050827,3.37147175,4.33583425,0.5692487,1.084476
fit,OCNT-2309684,CYP3A4,2.581972495,4.449728,1.09369225,3.72326775,0.7264602,1.8677554
fit,OCNT-2315535,CYP2D6,5.686741785,4.647315,5.60525425,5.77274975,0.95793915,-1.0394268
fit,OCNT-2328527,CYP2D6,4.668834452,3.58601,4.53410125,4.87478275,0.9480915,-1.0828247
fit,OCNT-2328540,CYP2D6,5.251968837,5.4799786,5.107985,5.37542,0.10455847,0.2280097
fit,OCNT-2328540,CYP3A4,3.526193633,4.684538,2.9289545,3.9727305,0.7118075,1.1583443
fit,OCNT-2395705,CYP3A4,4.71633843,4.6108303,4.64685875,4.81654025,0.036028385,-0.10550833
fit,OCNT-2328829,CYP2D6,4.699538255,4.414997,4.62477675,4.7842345,0.20977974,-0.28454113
fit,OCNT-2328829,CYP3A4,2.392591655,3.9769254,1.10321475,3.68112425,0.29580116,1.5843337
fit,OCNT-2311590,CYP2D6,5.05628105,4.986108,4.78455275,5.24509825,0.0,-0.07017326
fit,OCNT-2315284,CYP2C9,5.077286642,4.1205053,4.89958925,5.23516225,0.7790837,-0.9567814
fit,OCNT-2315284,CYP2D6,4.504881528,5.0352726,4.43284975,4.6152975,0.41997528,0.5303912
fit,OCNT-2315284,CYP3A4,5.609922897,3.8998823,5.5228695,5.69929125,1.6229873,-1.7100406
fit,OCNT-2395460,CYP3A4,5.29994507,4.4067106,5.21761,5.38606925,0.81089926,-0.89323425
fit,OCNT-2395744,CYP3A4,5.051615703,4.5354204,4.98161975,5.12823475,0.44619942,-0.5161953
fit,OCNT-2328418,CYP2D6,4.968844087,4.7950506,4.77256825,5.15582,0.0,-0.17379332
fit,OCNT-2309597,CYP1A2,3.614950857,4.8953257,2.8224475,4.10347025,0.79185534,1.2803748
fit,OCNT-2309597,CYP3A4,2.090999372,3.8108497,1.060779,3.218642,0.5922077,1.7198503
fit,OCNT-2312776,CYP3A4,3.682257762,4.402381,3.23801925,4.039866,0.36251497,0.7201233
fit,OCNT-2314076,CYP3A4,2.477014355,4.347321,1.06999,3.67283575,0.6744852,1.8703067
fit,OCNT-2308690,CYP3A4,2.206256075,2.5974627,1.057422,3.58158775,0.0,0.3912065
fit,OCNT-2328936,CYP3A4,6.24090818,5.0075903,6.17304925,6.31374325,1.1654592,-1.2333179
fit,OCNT-2395503,CYP3A4,5.184632385,4.0285635,5.0321495,5.352469,1.0035858,-1.1560688
fit,OCNT-2310925,CYP2C9,4.237639227,4.1595554,3.91224825,4.6741445,0.0,-0.07808399
fit,OCNT-2315447,CYP3A4,3.261156718,3.7571309,2.31077925,3.834957,0.0,0.49597406
fit,OCNT-2395483,CYP3A4,4.320346508,4.4806814,4.2053,4.4820915,0.0,0.16033506
fit,OCNT-2314777,CYP1A2,6.328517175,5.498953,6.222693,6.4324855,0.7237401,-0.8295641
fit,OCNT-2314777,CYP2D6,4.341341117,5.123267,4.24943425,4.452247,0.67102003,0.78192616
fit,OCNT-2310873,CYP2D6,4.64620933,4.6196995,4.52484475,4.78801425,0.0,-0.026509762
fit,OCNT-2395639,CYP3A4,4.21129633,3.9106066,4.05224325,4.38009875,0.14163661,-0.30068994
fit,OCNT-2312847,CYP1A2,5.38314478,4.993273,5.28171675,5.4800435,0.28844404,-0.38987207
fit,OCNT-2312847,CYP2D6,4.17702443,5.365926,3.82549425,4.3243205,1.0416055,1.1889014
fit,OCNT-2312847,CYP3A4,5.275000722,4.8693686,5.21051775,5.345075,0.34114933,-0.40563202
fit,OCNT-2314995,CYP3A4,5.388103757,4.231925,5.31592575,5.45770625,1.0840006,-1.156179
fit,OCNT-2310942,CYP1A2,5.535560795,5.292266,5.39354875,5.65165075,0.10128307,-0.24329472
fit,OCNT-2310942,CYP2D6,5.400657775,4.9924717,5.32807375,5.472019,0.33560228,-0.40818596
fit,OCNT-2316604,CYP2C9,5.325529552,3.7516785,5.0757895,5.4852565,1.324111,-1.5738511
fit,OCNT-2328787,CYP1A2,4.77122071,5.1388216,4.6791955,4.866684,0.27213764,0.36760092
fit,OCNT-2328787,CYP2D6,5.881872337,5.2368107,5.7313305,6.0387305,0.4945197,-0.6450615
fit,OCNT-2310072,CYP2C9,4.959281168,5.1165924,4.7833035,5.12105225,0.0,0.15731144
fit,OCNT-2312537,CYP2C9,4.525902473,4.3220654,4.3594965,4.742683,0.03743124,-0.20383692
fit,OCNT-2314603,CYP2D6,2.687034527,4.895192,1.065868,4.03996625,0.85522604,2.2081575
fit,OCNT-2318388,CYP2C9,4.445425165,4.4622574,4.1673725,4.7926145,0.0,0.016832352
fit,OCNT-2318388,CYP3A4,4.361907122,4.0506315,4.26369525,4.50867075,0.21306372,-0.31127548
fit,OCNT-2310878,CYP1A2,5.270082415,5.1143208,5.102644,5.4139605,0.0,-0.15576172
fit,OCNT-2316148,CYP3A4,4.583025637,4.3696814,4.4584115,4.83742075,0.088730335,-0.2133441
fit,OCNT-2310445,CYP3A4,4.317430135,4.2842016,4.20893625,4.459473,0.0,-0.033228397
fit,OCNT-2313019,CYP2D6,5.441056267,4.558654,5.28076375,5.58255875,0.7221098,-0.8824024
fit,OCNT-2310036,CYP1A2,5.809098493,5.956931,5.69878975,5.922263,0.03466797,0.1478324
fit,OCNT-2310036,CYP2C9,5.603263942,5.255787,5.0138,6.05141225,0.0,-0.34747696
fit,OCNT-2314199,CYP2C9,4.816441505,4.9371204,4.61992375,5.0111745,0.0,0.1206789
fit,OCNT-2328848,CYP3A4,2.39347503,3.0553722,1.12699225,3.6623595,0.0,0.6618972
fit,OCNT-2313537,CYP3A4,4.18748671,4.016268,4.027728,4.3558215,0.011460304,-0.17121887
fit,OCNT-2310969,CYP3A4,4.077384698,4.5103045,3.8856095,4.26435575,0.24594879,0.43291998
fit,OCNT-2310853,CYP1A2,6.620301305,4.5047293,6.51126925,6.7367805,2.0065398,-2.115572
fit,OCNT-2310853,CYP2D6,4.902863218,4.254486,4.77429875,5.03749425,0.5198126,-0.64837694
fit,OCNT-2313047,CYP3A4,2.977944008,3.1664577,1.20061075,3.9012405,0.0,0.18851376
fit,OCNT-2317276,CYP1A2,5.50736365,4.832386,5.27944975,5.646382,0.44706392,-0.6749778
fit,OCNT-2312131,CYP1A2,5.236326228,4.383574,5.02908575,5.432292,0.6455116,-0.8527522
fit,OCNT-2309434,CYP2D6,5.434160313,4.9827023,5.28196525,5.575608,0.299263,-0.45145798
fit,OCNT-2310635,CYP2C9,4.607570447,4.6916656,4.403095,4.8389935,0.0,0.084095
fit,OCNT-2310635,CYP2D6,4.32772043,4.637616,4.1633255,4.4593305,0.1782856,0.30989552
fit,OCNT-2395736,CYP3A4,4.88265345,4.3106747,4.7473825,5.08391925,0.43670797,-0.57197857
fit,OCNT-2312404,CYP1A2,5.179183587,4.770582,5.018705,5.3023035,0.24812269,-0.40860128
fit,OCNT-2313972,CYP3A4,3.987420957,4.2906137,3.7329165,4.201122,0.089491844,0.30319262
fit,OCNT-2311856,CYP2D6,5.451932175,4.7201443,5.33024575,5.5705405,0.6101017,-0.7317877
fit,OCNT-2310885,CYP2C9,3.698235332,3.8155556,3.0084035,4.15425125,0.0,0.1173203
fit,OCNT-2310885,CYP3A4,4.342342805,3.622095,4.19605875,4.54587025,0.57396364,-0.72024775
fit,OCNT-2328961,CYP1A2,5.300220215,4.838346,5.16217,5.42239225,0.32382393,-0.461874
fit,OCNT-2395309,CYP3A4,1.964653253,3.9526339,1.04997675,3.16772625,0.7849076,1.9879806
fit,OCNT-2314127,CYP3A4,3.702537373,4.0614014,3.244555,4.04645125,0.014950275,0.35886407
fit,OCNT-2318030,CYP3A4,2.522295142,2.7351408,1.109048,3.75183175,0.0,0.21284556
fit,OCNT-2312445,CYP1A2,5.093610163,5.1383133,4.957877,5.19833225,0.0,0.044703007
fit,OCNT-2312445,CYP3A4,5.28338795,4.80202,5.20878775,5.35933375,0.40676785,-0.48136806
fit,OCNT-2395479,CYP3A4,4.176698538,4.205521,3.9866965,4.34861475,0.0,0.028822422
fit,OCNT-2314064,CYP3A4,4.533964183,4.061817,4.44779775,4.674834,0.3859806,-0.472147
fit,OCNT-2315324,CYP2D6,4.33602246,4.722086,4.134541,4.4774015,0.24468422,0.38606358
fit,OCNT-2313008,CYP1A2,4.788514433,4.447049,4.63876825,4.9591405,0.19171906,-0.34146547
fit,OCNT-2313008,CYP3A4,4.350963965,4.0224648,4.20711775,4.54161225,0.1846528,-0.32849932
fit,OCNT-0495303,CYP1A2,2.099860792,5.262061,1.05781625,3.472813,1.7892482,3.1622002
fit,OCNT-2395530,CYP3A4,3.815267538,3.6340675,3.374608,4.0899435,0.0,-0.18120003
fit,OCNT-0494717,CYP3A4,2.161463383,2.5606818,1.066928,3.23021775,0.0,0.39921832
fit,OCNT-2328813,CYP3A4,4.484931598,5.6542053,4.376917,4.6750935,0.9791117,1.1692739
fit,OCNT-2308782,CYP2D6,5.8092887,5.1194124,5.710294,5.9217615,0.59088135,-0.6898761
fit,OCNT-2317350,CYP1A2,5.000559035,4.8630214,4.8383825,5.15800325,0.0,-0.13753748
fit,OCNT-2317350,CYP2C9,4.365602938,4.590872,4.15177625,4.66509775,0.0,0.22526884
fit,OCNT-2312338,CYP1A2,5.139160525,4.221547,5.0241975,5.2429805,0.80265045,-0.9176135
fit,OCNT-2312338,CYP2C9,5.11102324,4.018175,4.9560275,5.2607235,0.9378524,-1.0928483
fit,OCNT-2312338,CYP2D6,4.734502727,4.8735676,4.59084275,4.89296025,0.0,0.13906479
fit,OCNT-2312338,CYP3A4,5.198271852,4.031906,5.1403095,5.2529425,1.1084032,-1.1663656
fit,OCNT-2395476,CYP3A4,4.98831702,4.2811637,4.8360375,5.17914,0.55487394,-0.7071533
fit,OCNT-2317282,CYP2C9,4.273051912,4.529585,3.96522525,4.65221275,0.0,0.25653315
fit,OCNT-2310411,CYP1A2,3.003373938,4.5293665,1.23378575,3.90548575,0.6238806,1.5259926
fit,OCNT-2311403,CYP1A2,6.383690562,4.7839975,6.29918525,6.47078425,1.5151877,-1.5996928
fit,OCNT-2311403,CYP3A4,4.494065735,4.5109797,4.4100855,4.65055375,0.0,0.01691389
fit,OCNT-2313475,CYP2C9,5.67364764,5.020548,5.5626675,5.77893575,0.5421195,-0.65309954
fit,OCNT-2318405,CYP1A2,4.664680495,5.423254,4.4422185,4.92801725,0.49523687,0.75857353
fit,OCNT-2318405,CYP2C9,5.134713935,5.2642136,5.03420925,5.224012,0.040201664,0.12949944
fit,OCNT-2318405,CYP2D6,6.64007608,5.1975803,6.52505775,6.759223,1.3274775,-1.4424958
fit,OCNT-2318405,CYP3A4,4.962174565,4.9322653,4.91403825,5.01556125,0.0,-0.029909134
fit,OCNT-2314079,CYP3A4,4.431569957,4.0482635,4.323174,4.60895225,0.27491045,-0.3833065
fit,OCNT-2316911,CYP2C9,4.088713017,4.499943,3.65474875,4.54936175,0.0,0.4112296
fit,OCNT-2316911,CYP2D6,4.822188265,4.7753353,4.65517625,5.00397475,0.0,-0.046853065
fit,OCNT-2316703,CYP1A2,5.586410905,5.1336184,5.492937,5.681855,0.35931873,-0.45279264
fit,OCNT-2395480,CYP3A4,3.903181492,4.584601,3.668721,4.14601475,0.43858624,0.6814194
fit,OCNT-2317584,CYP3A4,4.67823274,3.880371,4.57728875,4.854155,0.69691753,-0.7978616
fit,OCNT-2308531,CYP3A4,4.95944273,4.270831,4.8768155,5.0533285,0.6059842,-0.6886115
fit,OCNT-2308803,CYP1A2,4.948839665,4.7265825,4.7674195,5.1466665,0.04083681,-0.22225714
fit,OCNT-2309524,CYP2C9,4.38695762,4.158285,4.0117505,4.92321575,0.0,-0.2286725
fit,OCNT-2309524,CYP3A4,4.649680508,4.0601654,4.5502905,4.8062905,0.49012518,-0.5895152
fit,OCNT-2317684,CYP2C9,4.449016013,4.295204,4.1924045,4.784522,0.0,-0.15381193
fit,OCNT-2317684,CYP3A4,4.107053495,3.8589954,3.89317375,4.34551675,0.034178257,-0.24805784
fit,OCNT-2315948,CYP2C9,5.44547568,5.196533,5.34943875,5.535232,0.15290546,-0.24894238
fit,OCNT-2315948,CYP2D6,1.955395615,4.8209267,1.035225,3.17133525,1.6495914,2.865531
fit,OCNT-2315948,CYP3A4,5.280398492,4.835434,5.241179,5.32164175,0.40574503,-0.4449644
fit,OCNT-2317611,CYP2D6,5.277009927,4.9049463,5.171647,5.38302075,0.26670074,-0.37206364
fit,OCNT-2395731,CYP3A4,5.7450152,4.5452013,5.67641825,5.814965,1.131217,-1.1998138
fit,OCNT-2318312,CYP1A2,5.183959863,5.2795267,5.00429725,5.34183925,0.0,0.09556675
fit,OCNT-2318312,CYP2D6,5.188969777,4.927491,4.96992,5.3565025,0.04242897,-0.26147842
fit,OCNT-2314960,CYP2D6,4.991387008,4.5979156,4.757022,5.142143,0.15910625,-0.39347124
fit,OCNT-2316641,CYP1A2,2.062854185,4.2581215,1.0516025,3.22367975,1.0344417,2.1952672
fit,OCNT-2315908,CYP3A4,5.3511341,4.8816457,5.2665395,5.43324425,0.3848939,-0.46948862
fit,OCNT-2317344,CYP3A4,4.830641345,4.3235216,4.7617595,4.92044,0.43823767,-0.50711966
fit,OCNT-2316877,CYP1A2,3.913808465,4.7747602,3.49149225,4.54212175,0.23263836,0.8609519
fit,OCNT-2395650,CYP3A4,3.267771695,3.9768946,2.378502,3.8705135,0.10638118,0.7091229
fit,OCNT-2309596,CYP1A2,6.39124083,4.304839,6.29897,6.484425,1.9941311,-2.0864015
fit,OCNT-2309470,CYP2C9,2.57356297,4.042944,1.10627375,3.78056925,0.26237464,1.4693811
fit,OCNT-2309470,CYP3A4,2.177398278,3.5899277,1.0631805,3.24005,0.3498776,1.4125295
fit,OCNT-2328814,CYP2D6,4.618634988,5.1106124,4.494609,4.787756,0.32285643,0.4919772
fit,OCNT-2312868,CYP2C9,5.037214813,4.957449,4.9017455,5.15802375,0.0,-0.0797658
fit,OCNT-2314804,CYP1A2,5.844491977,5.677392,5.74154475,5.949471,0.06415272,-0.16709995
fit,OCNT-2314804,CYP2C9,6.04096778,4.978855,5.9127185,6.1714995,0.93386316,-1.0621128
fit,OCNT-2314804,CYP2D6,4.548551055,4.4037457,4.45543,4.705037,0.05168438,-0.14480543
fit,OCNT-2313683,CYP2D6,4.249133468,4.5964556,4.04441325,4.3682065,0.22824907,0.347322
fit,OCNT-2313913,CYP1A2,4.69094824,5.3794985,4.44877825,4.96381425,0.41568422,0.6885505
fit,OCNT-2313769,CYP2D6,4.45230737,5.1572714,4.37850575,4.5719485,0.58532286,0.70496416
fit,OCNT-2315052,CYP1A2,5.769169795,5.368723,5.63931125,5.8781885,0.2705884,-0.4004469
fit,OCNT-2316229,CYP1A2,5.477150375,5.474871,5.30274725,5.640479,0.0,-0.0022792816
fit,OCNT-2316229,CYP2C9,4.008129688,4.8584423,3.62032375,4.5257045,0.33273792,0.8503127
fit,OCNT-2316229,CYP3A4,3.9861229,4.960776,3.67362,4.20232375,0.75845194,0.974653
fit,OCNT-2309926,CYP2C9,3.953398422,4.7409315,3.53484475,4.45910475,0.28182697,0.78753304
fit,OCNT-2313177,CYP1A2,5.462130645,5.389221,5.3287255,5.584243,0.0,-0.072909355
fit,OCNT-2313177,CYP2C9,4.962655853,5.3064137,4.829214,5.07894375,0.22746992,0.34375763
fit,OCNT-2313177,CYP3A4,4.972708687,5.0731535,4.90206,5.06236,0.010793686,0.10044479
fit,OCNT-2314301,CYP1A2,3.736200485,4.97066,3.179735,4.4157815,0.5548787,1.2344596
fit,OCNT-2395542,CYP3A4,4.669056513,4.4544296,4.560726,4.79915375,0.10629654,-0.21462679
fit,OCNT-2313944,CYP2D6,4.338693753,4.681511,4.251363,4.43996275,0.24154806,0.3428173
fit,OCNT-2311419,CYP3A4,4.402646615,4.169208,4.28365275,4.62540625,0.11444473,-0.23343849
fit,OCNT-2311245,CYP2D6,4.824752185,4.8273706,4.6681355,4.99406325,0.0,0.0026183128
fit,OCNT-2308683,CYP2D6,4.45826283,4.5302877,4.35987825,4.57943575,0.0,0.07202482
fit,OCNT-2395367,CYP3A4,5.104955732,4.135873,5.02669875,5.19743125,0.89082575,-0.96908283
fit,OCNT-0022234,CYP3A4,2.057364435,3.4952664,1.053274,3.17556075,0.31970572,1.437902
fit,OCNT-2309715,CYP3A4,4.55709736,3.6184988,4.4798625,4.66526175,0.8613639,-0.93859863
fit,OCNT-2312402,CYP3A4,4.263427642,4.2841196,4.1198285,4.481233,0.0,0.020691872
fit,OCNT-2313277,CYP3A4,4.784348923,4.4246163,4.68697,4.9021935,0.2623539,-0.35973263
fit,OCNT-2328317,CYP1A2,5.214993472,5.2881975,5.080957,5.33354125,0.0,0.07320404
fit,OCNT-2316662,CYP3A4,4.265591472,4.282514,4.077722,4.54026175,0.0,0.016922474
fit,OCNT-2310888,CYP1A2,5.09731991,5.4415274,4.945859,5.22296525,0.21856213,0.3442073
fit,OCNT-2309001,CYP3A4,3.577908428,4.3249817,3.028973,4.0086725,0.31630898,0.7470732
fit,OCNT-2309581,CYP2D6,4.640990073,4.2554617,4.4924365,4.84210325,0.23697472,-0.38552856
fit,OCNT-2311155,CYP1A2,4.924306595,5.4792604,4.72222,5.14770425,0.33155632,0.55495405
fit,OCNT-2311155,CYP2D6,4.254193955,5.0365715,4.00963,4.40671375,0.62985754,0.7823777
fit,OCNT-2311155,CYP3A4,4.945423975,5.1315403,4.88523875,5.00847375,0.123066425,0.18611622
fit,OCNT-2311205,CYP1A2,5.90486086,5.111641,5.8089865,5.9986905,0.69734573,-0.79322004
fit,OCNT-2395412,CYP3A4,2.06605357,3.5330873,1.054179,3.197893,0.33519435,1.4670336
fit,OCNT-2309303,CYP3A4,4.869078457,4.4728656,4.779316,4.97421,0.30645037,-0.39621305
fit,OCNT-2310566,CYP1A2,5.582370968,5.060429,5.44589975,5.708774,0.38547087,-0.52194166
fit,OCNT-2310566,CYP2C9,4.427168987,4.67881,4.19138325,4.75078625,0.0,0.25164127
