split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308583,CYP2C9,4.459796502,4.844734,4.20720625,4.796054,0.048680305,0.38493776
fit,OCNT-2308583,CYP3A4,4.884097395,4.4380608,4.78454675,5.01697775,0.3464861,-0.44603682
fit,OCNT-2313459,CYP3A4,4.749361282,4.039471,4.6764475,4.85822475,0.63697624,-0.70989037
fit,OCNT-2310319,CYP3A4,4.696104287,4.5632067,4.616808,4.8143215,0.053601265,-0.13289738
fit,OCNT-2315699,CYP2D6,6.374114087,4.961184,6.23104475,6.50701875,1.2698607,-1.41293
fit,OCNT-2314898,CYP2C9,4.344612705,4.8446655,3.92349575,4.83492025,0.009745121,0.5000529
fit,OCNT-2315991,CYP2C9,5.293121875,4.9088035,5.20496,5.38116125,0.2961564,-0.38431835
fit,OCNT-2311573,CYP1A2,5.76311979,5.2433486,5.67092725,5.85812275,0.42757845,-0.5197711
fit,OCNT-2311573,CYP2D6,4.52971254,4.975697,4.42057375,4.691791,0.28390598,0.44598436
fit,OCNT-2311573,CYP3A4,5.579058435,4.599131,5.50762775,5.65890275,0.90849686,-0.97992754
fit,OCNT-2310478,CYP2D6,5.602696508,5.5133038,5.519416,5.6863445,0.0061120987,-0.08939266
fit,OCNT-2316205,CYP1A2,4.820453872,5.1326423,4.65204725,5.00819775,0.124444485,0.31218863
fit,OCNT-2316205,CYP2C9,5.616664545,4.851748,5.5116235,5.7193225,0.6598754,-0.7649164
fit,OCNT-2315908,CYP3A4,5.3511341,4.735073,5.2665395,5.43324425,0.5314665,-0.6160612
fit,OCNT-2312654,CYP3A4,3.077856338,3.5463986,1.328591,3.912915,0.0,0.46854234
fit,OCNT-2308709,CYP2C9,3.752890242,4.9799376,3.05315875,4.19454775,0.7853899,1.2270472
fit,OCNT-2313206,CYP3A4,3.902099,3.9020588,3.5472695,4.15338625,0.0,-4.005432e-05
fit,OCNT-2310248,CYP3A4,4.112927565,3.9455056,3.905281,4.33441525,0.0,-0.16742182
fit,OCNT-2309910,CYP2C9,3.615360835,4.773217,3.02166825,4.13706475,0.63615227,1.1578565
fit,OCNT-2309586,CYP1A2,2.63697236,4.1050673,1.09698725,3.79981475,0.30525255,1.4680948
fit,OCNT-2311382,CYP3A4,4.516093178,3.8300438,4.443542,4.641429,0.6134982,-0.68604946
fit,OCNT-2317065,CYP3A4,3.188994638,3.0382845,1.56264475,3.8977195,0.0,-0.1507101
fit,OCNT-2309922,CYP2D6,5.516911278,5.1236806,5.4231,5.60960225,0.2994194,-0.39323092
fit,OCNT-2311624,CYP2D6,4.610946355,4.742616,4.49217725,4.78998925,0.0,0.13167
fit,OCNT-2312415,CYP2C9,4.204126193,4.470518,3.88353375,4.63146825,0.0,0.26639175
fit,OCNT-2312415,CYP2D6,4.637379845,4.619833,4.5707075,4.72823325,0.0,-0.017546654
fit,OCNT-2312567,CYP3A4,4.345370665,4.472726,4.25217525,4.49635375,0.0,0.1273551
fit,OCNT-2315646,CYP1A2,7.341335027,5.0483522,7.2381775,7.44301025,2.189825,-2.2929826
fit,OCNT-2315646,CYP2D6,4.431587353,4.7088704,4.21048575,4.65745825,0.051412106,0.2772832
fit,OCNT-2318240,CYP2C9,4.77069997,4.876279,4.546679,5.03387075,0.0,0.1055789
fit,OCNT-2309687,CYP2C9,4.647186257,4.310964,4.47217675,4.85702525,0.16121244,-0.33622217
fit,OCNT-2318034,CYP3A4,2.30666154,3.2365804,1.07906725,3.60117425,0.0,0.92991877
fit,OCNT-2316352,CYP3A4,4.627867098,4.4616246,4.542458,4.76337425,0.080833435,-0.1662426
fit,OCNT-2310265,CYP3A4,2.871120612,3.7309048,1.1573715,3.850136,0.0,0.8597841
fit,OCNT-2314673,CYP3A4,4.076483598,3.951262,3.8123655,4.231272,0.0,-0.12522173
fit,OCNT-2395468,CYP3A4,4.130074675,3.566544,3.8942345,4.2882475,0.32769036,-0.56353045
fit,OCNT-2312029,CYP3A4,5.223583302,4.3544726,5.14829975,5.31119875,0.79382706,-0.8691106
fit,OCNT-2309509,CYP3A4,2.368360845,3.6860826,1.09696475,3.69808375,0.0,1.3177218
fit,OCNT-2316770,CYP2C9,4.621326012,4.612513,4.4143595,4.87232225,0.0,-0.008812904
fit,OCNT-2316349,CYP2D6,2.034937938,4.7301865,1.030158,3.417701,1.3124855,2.6952486
fit,OCNT-2314373,CYP1A2,6.519893535,5.258791,6.4262835,6.6174045,1.1674924,-1.2611027
fit,OCNT-2310016,CYP3A4,2.83212149,3.532559,1.22161375,3.7651735,0.0,0.70043755
fit,OCNT-2312156,CYP1A2,6.011393107,5.034091,5.92241375,6.09286575,0.88832283,-0.9773021
fit,OCNT-2312156,CYP2C9,5.653026855,4.908259,5.564546,5.74410275,0.6562872,-0.74476814
fit,OCNT-2312156,CYP2D6,5.495574588,4.992136,5.40187975,5.589925,0.4097438,-0.5034385
fit,OCNT-2312156,CYP3A4,5.433437555,4.376255,5.3609675,5.4997435,0.9847126,-1.0571823
fit,OCNT-2314747,CYP3A4,4.165063628,3.8639174,3.97317625,4.3810425,0.10925889,-0.3011465
fit,OCNT-2312038,CYP2D6,4.277831247,4.324072,4.1187835,4.39985725,0.0,0.046240807
fit,OCNT-2312592,CYP1A2,4.889644845,4.865369,4.72966725,5.04798325,0.0,-0.02427578
fit,OCNT-2312592,CYP2C9,4.61190489,4.791122,4.37965575,4.89761125,0.0,0.17921686
fit,OCNT-2395623,CYP3A4,3.933598293,4.224695,3.64605975,4.17254775,0.05214739,0.29109693
fit,OCNT-2310514,CYP1A2,5.17198792,5.0181646,4.991633,5.31826525,0.0,-0.15382338
fit,OCNT-2310514,CYP2D6,6.788253808,4.6245875,6.71124925,6.866572,2.0866618,-2.1636662
fit,OCNT-2311399,CYP1A2,5.458028618,5.864792,5.32738875,5.56715075,0.29764128,0.40676308
fit,OCNT-2312258,CYP2D6,5.383410375,5.0412893,5.27797975,5.48475075,0.23669052,-0.34212112
fit,OCNT-2309599,CYP1A2,5.153638547,5.2160807,4.9495605,5.37137275,0.0,0.062442303
fit,OCNT-2309599,CYP2D6,4.136853678,4.702654,3.5932775,4.33901825,0.36363554,0.5658002
fit,OCNT-2309599,CYP3A4,4.955952498,4.6809983,4.8977925,5.020462,0.21679401,-0.27495432
fit,OCNT-2309356,CYP3A4,5.431020372,4.8916755,5.352185,5.51185325,0.4605093,-0.5393448
fit,OCNT-2317936,CYP1A2,4.981026952,4.317072,4.78904825,5.18455175,0.47197628,-0.6639552
fit,OCNT-2317936,CYP3A4,3.27675679,3.5856876,2.075752,3.9463875,0.0,0.30893087
fit,OCNT-2315975,CYP2D6,3.918949335,4.5279317,2.6638745,4.22408625,0.3038454,0.6089823
fit,OCNT-2309194,CYP2D6,6.527767573,4.969722,6.43013275,6.6296405,1.4604111,-1.5580459
fit,OCNT-2313514,CYP3A4,2.28030019,3.7125292,1.0642345,3.62892825,0.083601,1.432229
fit,OCNT-2318020,CYP2D6,4.412228638,4.687212,4.30955425,4.54458175,0.1426301,0.2749834
fit,OCNT-2318020,CYP3A4,4.888316,3.888342,4.7805385,5.0329305,0.89219666,-0.99997425
fit,OCNT-2395385,CYP3A4,3.779270617,3.3791668,3.29670625,4.0974125,0.0,-0.4001038
fit,OCNT-2313470,CYP3A4,3.180861255,3.340777,1.60712775,3.89763025,0.0,0.15991569
fit,OCNT-2308543,CYP2D6,4.797625327,4.5406075,4.62004725,5.00205925,0.07943964,-0.2570181
fit,OCNT-2315072,CYP3A4,4.720121932,4.2957616,4.625293,4.85655275,0.3295312,-0.42436028
fit,OCNT-2309763,CYP3A4,5.100720335,4.5062585,5.019168,5.198282,0.5129094,-0.5944619
fit,OCNT-2315183,CYP1A2,5.84268611,4.928636,5.7580195,5.93061925,0.8293834,-0.9140501
fit,OCNT-2395721,CYP3A4,4.751033347,4.190127,4.63237925,4.94723275,0.44225216,-0.5609064
fit,OCNT-2328946,CYP1A2,5.782165655,5.486612,5.70400425,5.86594,0.21739244,-0.29555368
fit,OCNT-2316959,CYP2D6,4.35024091,4.371158,4.141341,4.500532,0.0,0.020917416
fit,OCNT-2316959,CYP3A4,5.543489062,3.88656,5.48365675,5.60615525,1.5970969,-1.656929
fit,OCNT-2309420,CYP3A4,2.03019643,4.358019,1.0484235,3.37770525,0.98031354,2.3278224
fit,OCNT-2310323,CYP3A4,3.558299795,3.3380327,2.751779,4.02294375,0.0,-0.22026706
fit,OCNT-2312303,CYP1A2,4.62372146,5.0853395,4.302269,4.9881815,0.097157955,0.46161795
fit,OCNT-2312303,CYP2C9,5.147778683,4.764983,5.0280485,5.25884675,0.26306534,-0.38279533
fit,OCNT-2312303,CYP2D6,3.63543555,4.7877417,1.35860125,4.18444075,0.60330105,1.1523061
fit,OCNT-2312303,CYP3A4,4.724450505,4.576771,4.64830925,4.8174075,0.07153845,-0.1476798
fit,OCNT-2328496,CYP1A2,3.997762027,5.7347655,3.52266325,4.55751375,1.1772518,1.7370036
fit,OCNT-2328974,CYP1A2,5.551056015,4.7810884,5.46890725,5.63782525,0.687819,-0.76996756
fit,OCNT-2310469,CYP2D6,4.427315033,4.194764,4.2546015,4.576186,0.05983734,-0.2325511
fit,OCNT-2314329,CYP1A2,5.298937333,5.4376745,5.1018585,5.435942,0.0017323494,0.1387372
fit,OCNT-2314329,CYP2D6,4.628636855,5.3070693,4.56546775,4.717402,0.5896673,0.67843246
fit,OCNT-2313616,CYP2C9,4.088091227,4.652814,3.69286675,4.49924,0.15357399,0.56472254
fit,OCNT-2313616,CYP3A4,4.46510702,4.0181794,4.3313175,4.69707825,0.313138,-0.44692755
fit,OCNT-2312737,CYP2C9,3.2192687,4.513261,1.4088535,3.9985225,0.5147383,1.293992
fit,OCNT-2328980,CYP1A2,4.342669123,3.724475,4.0114695,4.8629115,0.28699446,-0.6181941
fit,OCNT-2312354,CYP1A2,5.589728818,5.045278,5.42039125,5.747979,0.375113,-0.54445076
fit,OCNT-2315392,CYP3A4,5.403072745,4.6171403,5.260525,5.5561775,0.64338493,-0.78593254
fit,OCNT-2309401,CYP2C9,4.670985508,4.4725227,4.50738175,4.852048,0.03485918,-0.19846296
fit,OCNT-2317298,CYP3A4,5.180752603,4.466415,5.05194725,5.3154115,0.5855322,-0.7143378
fit,OCNT-2310610,CYP1A2,4.411099625,4.9373503,4.12573975,4.8369445,0.10040569,0.52625084
fit,OCNT-2395694,CYP3A4,3.711903055,3.4099603,3.34254025,4.027443,0.0,-0.30194283
fit,OCNT-2312204,CYP2D6,4.876218182,5.019853,4.73753975,5.0338635,0.0,0.1436348
fit,OCNT-2316870,CYP2C9,4.938226,4.916043,4.79712625,5.04901225,0.0,-0.022183418
fit,OCNT-2316870,CYP2D6,4.98531387,4.7669997,4.8309565,5.11820775,0.06395674,-0.21831417
fit,OCNT-2316870,CYP3A4,4.895498672,4.6567807,4.82388825,4.98655475,0.16710758,-0.23871803
fit,OCNT-2317742,CYP1A2,5.55070465,5.080902,5.4734935,5.6247725,0.39259148,-0.46980238
fit,OCNT-2395394,CYP3A4,4.260669062,4.0007725,4.11728,4.4380845,0.11650753,-0.25989676
fit,OCNT-2314002,CYP3A4,4.391129627,4.2361374,4.2759965,4.57175475,0.039859295,-0.1549921
fit,OCNT-2316738,CYP1A2,6.006747835,5.010805,5.9155935,6.09851,0.9047885,-0.9959426
fit,OCNT-2316738,CYP2C9,5.15016765,4.7331715,5.0285615,5.2476025,0.29539013,-0.416996
fit,OCNT-2316738,CYP3A4,4.852963905,4.408525,4.77784625,4.94206425,0.36932135,-0.44443893
fit,OCNT-2316997,CYP2C9,5.039790932,4.459248,4.87695925,5.17468775,0.41771126,-0.58054304
fit,OCNT-2316997,CYP3A4,4.96020237,3.8662868,4.8681585,5.07995725,1.0018716,-1.0939155
fit,OCNT-1911800,CYP1A2,5.14513125,5.4392757,5.00457475,5.263734,0.17554188,0.29414463
fit,OCNT-1911800,CYP2D6,5.785331985,5.128029,5.720066,5.853622,0.5920372,-0.65730333
fit,OCNT-2312437,CYP2C9,5.040625027,4.705176,4.90258275,5.181253,0.19740677,-0.33544922
fit,OCNT-2312437,CYP3A4,4.785654193,4.6101055,4.70022575,4.90727875,0.090120316,-0.17554855
fit,OCNT-2395624,CYP3A4,3.194039572,3.622723,1.774069,3.86231225,0.0,0.42868352
fit,OCNT-2316329,CYP1A2,4.668983018,4.80132,4.4357475,4.968198,0.0,0.1323371
fit,OCNT-2316329,CYP3A4,4.44528248,4.2097235,4.3384225,4.6146645,0.12869883,-0.23555899
fit,OCNT-2314459,CYP2D6,4.361597745,4.565501,4.224119,4.47030025,0.095201015,0.20390368
fit,OCNT-2309126,CYP1A2,3.40651477,4.54928,2.30536875,4.02072825,0.52855206,1.1427653
fit,OCNT-2314324,CYP2D6,4.37692649,4.608957,4.31086975,4.47504575,0.13391113,0.23203039
fit,OCNT-2308968,CYP2D6,5.032580607,4.9232106,4.94109325,5.1103905,0.017882824,-0.109369755
fit,OCNT-2318467,CYP1A2,5.795963533,4.1802616,5.694046,5.8870105,1.5137844,-1.6157022
fit,OCNT-2318467,CYP3A4,4.191771585,3.5735073,3.93857225,4.40268425,0.36506486,-0.6182642
fit,OCNT-2314610,CYP3A4,3.973031015,3.4749827,3.68630775,4.2057055,0.21132493,-0.4980483
fit,OCNT-2313694,CYP1A2,5.148381035,4.760965,4.9534245,5.343641,0.19245958,-0.38741636
fit,OCNT-2313694,CYP3A4,5.90317757,4.0831695,5.85008975,5.95606225,1.7669201,-1.8200083
fit,OCNT-2310452,CYP2C9,4.299749357,4.80273,4.05382775,4.668625,0.1341052,0.5029807
fit,OCNT-2395594,CYP3A4,5.436417953,4.9827538,5.3823085,5.492801,0.39955473,-0.4536643
fit,OCNT-2395314,CYP3A4,4.569166005,4.33606,4.4720995,4.735644,0.13603926,-0.23310614
fit,OCNT-2315001,CYP1A2,5.194314412,5.4470696,5.02757675,5.3282365,0.118833065,0.25275517
fit,OCNT-2315001,CYP2D6,5.1156738,4.80756,5.03828,5.1879545,0.23072004,-0.30811405
fit,OCNT-2312230,CYP2C9,4.967296763,5.126047,4.82887675,5.0707475,0.05529976,0.15875053
fit,OCNT-2316658,CYP2C9,3.912359383,4.4771595,3.325748,4.28920625,0.18795347,0.5648
fit,OCNT-2310122,CYP3A4,1.966218385,3.8790357,1.03058425,3.17881675,0.7002189,1.9128174
fit,OCNT-2395592,CYP3A4,4.110678552,3.794567,3.87089325,4.293273,0.07632613,-0.31611156
fit,OCNT-2314261,CYP2D6,5.398617677,5.170358,5.2510195,5.5275045,0.0806613,-0.22825956
fit,OCNT-2315738,CYP2C9,4.96286487,4.781178,4.82429175,5.1121925,0.04311371,-0.18168688
fit,OCNT-2315738,CYP3A4,3.88369952,4.4752393,3.580485,4.12397875,0.35126066,0.59153986
fit,OCNT-2309878,CYP3A4,4.13016765,3.1464229,3.941016,4.296305,0.7945931,-0.9837446
fit,OCNT-2314275,CYP2D6,5.307121405,5.183674,5.19794925,5.41441025,0.014275551,-0.12344742
fit,OCNT-2310264,CYP2C9,4.911212687,4.9265766,4.7369725,5.10129075,0.0,0.015363693
fit,OCNT-2310264,CYP3A4,4.77881633,4.710068,4.6982195,4.888335,0.0,-0.068748
fit,OCNT-2395306,CYP3A4,4.758699123,4.16546,4.6810095,4.86357875,0.5155492,-0.59323883
fit,OCNT-2310155,CYP2C9,5.123199592,4.8235064,4.8965195,5.28516725,0.073013306,-0.2996931
fit,OCNT-2315461,CYP2D6,5.767607358,5.3729715,5.655,5.88784275,0.28202868,-0.39463568
fit,OCNT-2311293,CYP3A4,2.159839322,3.281899,1.06505925,3.53793025,0.0,1.1220596
fit,OCNT-2308786,CYP1A2,5.544890505,5.274375,5.4600935,5.6326515,0.18571854,-0.27051544
fit,OCNT-2310728,CYP1A2,4.832677073,4.4234657,4.69152575,4.97718225,0.2680602,-0.40921116
fit,OCNT-2315413,CYP3A4,4.12339492,3.7016003,3.91825825,4.34532425,0.21665788,-0.42179465
fit,OCNT-2309511,CYP1A2,6.365419265,5.0870614,6.2389395,6.5003435,1.1518779,-1.278358
fit,OCNT-2309511,CYP2D6,4.911090125,4.75616,4.71645925,5.0987815,0.0,-0.15493011
fit,OCNT-2310532,CYP3A4,4.059785025,4.674389,3.842469,4.27296675,0.40142202,0.614604
fit,OCNT-2318352,CYP1A2,5.494513645,5.0235944,5.412937,5.57955175,0.38934278,-0.47091913
fit,OCNT-2316280,CYP2C9,3.720009605,4.264919,3.0575435,4.1812995,0.08361912,0.54490924
fit,OCNT-2316255,CYP1A2,3.676461167,4.4313498,2.8834395,4.14455875,0.28679085,0.75488853
fit,OCNT-2316255,CYP2C9,4.651935355,4.381868,4.5100875,4.80272975,0.1282196,-0.2700677
fit,OCNT-2316255,CYP2D6,4.025445763,4.3047595,2.25702625,4.36546275,0.0,0.27931356
fit,OCNT-2316948,CYP2C9,4.657690602,4.70257,4.51877875,4.8083245,0.0,0.044879436
fit,OCNT-2316948,CYP3A4,5.21036032,4.4183497,5.13443275,5.2875205,0.71608305,-0.7920108
fit,OCNT-2311984,CYP1A2,5.39711074,5.2643633,5.27321675,5.49914225,0.0088534355,-0.13274765
fit,OCNT-2311984,CYP3A4,4.08936284,4.5963173,3.86542775,4.287279,0.30903816,0.50695467
fit,OCNT-2312728,CYP3A4,3.853981043,3.9760818,3.25345375,4.1309815,0.0,0.12210083
fit,OCNT-1871132,CYP2C9,4.102499563,4.7707715,3.6506515,4.6495035,0.121267796,0.668272
fit,OCNT-1871132,CYP3A4,2.36673856,4.873851,1.067278,3.64395625,1.2298946,2.5071123
fit,OCNT-2313597,CYP2C9,4.121854577,4.529819,3.769486,4.5374025,0.0,0.40796423
fit,OCNT-2314318,CYP3A4,4.046156775,3.790263,3.7937165,4.22140025,0.0034534931,-0.25589395
fit,OCNT-2318205,CYP2D6,4.53371729,4.439672,4.45552975,4.639128,0.015857697,-0.09404516
fit,OCNT-2315443,CYP2C9,5.483737665,4.436035,5.37027625,5.58857,0.9342413,-1.0477023
fit,OCNT-2315443,CYP3A4,4.446970708,4.2585793,4.21011625,5.02772625,0.0,-0.18839169
fit,OCNT-2317304,CYP2D6,5.5483119,5.2067523,5.4540515,5.64444075,0.2472992,-0.3415594
fit,OCNT-2316191,CYP3A4,6.168070013,4.9499393,6.1029495,6.234331,1.1530104,-1.2181306
fit,OCNT-2309768,CYP3A4,2.091183545,3.819181,1.0627245,3.20673625,0.61244464,1.7279973
fit,OCNT-2311498,CYP3A4,3.367505035,4.1221414,2.68261975,3.92086875,0.20127273,0.7546363
fit,OCNT-2313104,CYP2C9,4.808916437,4.6325765,4.607087,5.030965,0.0,-0.1763401
fit,OCNT-2309238,CYP1A2,3.60950645,3.7047276,2.75629675,4.11254375,0.0,0.09522128
fit,OCNT-2309238,CYP3A4,4.17669487,2.9415329,4.0170065,4.30999125,1.0754735,-1.235162
fit,OCNT-2310935,CYP2C9,4.824329507,5.006747,4.62769825,5.031754,0.0,0.1824174
fit,OCNT-2310935,CYP3A4,5.10643106,4.461147,5.047217,5.1648225,0.58607006,-0.6452842
fit,OCNT-2315005,CYP1A2,5.023546825,4.2457285,4.85567775,5.19657375,0.6099491,-0.7778182
fit,OCNT-2316768,CYP2D6,5.606690882,4.940376,5.48884175,5.72287325,0.5484657,-0.6663151
fit,OCNT-2317166,CYP2C9,3.943065953,3.449057,3.50553875,4.433794,0.0564816,-0.49400878
fit,OCNT-2317166,CYP3A4,2.54340782,2.8574553,1.09913825,3.75422225,0.0,0.31404734
fit,OCNT-2316212,CYP2D6,4.88419591,5.2051744,4.66451975,5.10145575,0.10371876,0.32097864
fit,OCNT-2395478,CYP3A4,5.024356175,4.246299,4.91820775,5.14723125,0.67190886,-0.7780576
fit,OCNT-2315478,CYP2C9,4.924880705,4.526882,4.74150575,5.12288475,0.21462345,-0.39799833
fit,OCNT-2313096,CYP3A4,3.715800537,4.14351,3.22094175,4.0581675,0.08534241,0.42770934
fit,OCNT-2316431,CYP2C9,4.543253922,4.2846074,4.3055665,4.829122,0.0209589,-0.2586465
fit,OCNT-2316431,CYP2D6,4.905353235,4.542993,4.755885,5.05018375,0.21289206,-0.36236
fit,OCNT-2315636,CYP1A2,5.478182625,4.9346023,5.40159,5.55965625,0.4669876,-0.54358053
fit,OCNT-2309187,CYP2D6,4.574240568,4.372328,4.442586,4.7677915,0.07025814,-0.20191288
fit,OCNT-2316881,CYP1A2,4.214956133,4.7859907,3.8663265,4.763707,0.022283554,0.57103443
fit,OCNT-2316881,CYP2C9,4.829916615,4.626449,4.663515,4.98389375,0.037065983,-0.20346737
fit,OCNT-2318529,CYP3A4,4.003728025,4.210704,3.71257975,4.2218715,0.0,0.20697594
fit,OCNT-2314248,CYP1A2,5.615187175,5.000163,5.4547955,5.7830715,0.45463228,-0.6150241
fit,OCNT-2314248,CYP3A4,3.561565782,4.435684,2.89507425,4.05773425,0.3779502,0.8741183
fit,OCNT-2311050,CYP3A4,3.165842103,4.001731,1.6628925,3.87978975,0.12194109,0.83588886
fit,OCNT-2308594,CYP1A2,5.990223753,4.8673973,5.89051975,6.0889055,1.0231223,-1.1228266
fit,OCNT-2328635,CYP2D6,4.753404863,3.8435047,4.61025625,4.91306425,0.7667515,-0.9099004
fit,OCNT-2313394,CYP2C9,4.857979653,5.1877785,4.7356895,4.98795075,0.19982767,0.3297987
fit,OCNT-2310927,CYP2C9,4.584957825,4.4804635,4.26361725,4.96294025,0.0,-0.104494095
fit,OCNT-2310927,CYP3A4,4.532240928,4.1594176,4.44929275,4.65929125,0.28987503,-0.37282324
fit,OCNT-2395376,CYP3A4,5.24223199,4.6258054,5.1816755,5.3085,0.55587006,-0.61642647
fit,OCNT-2310751,CYP1A2,3.4110217,4.67361,2.1072145,4.029117,0.6444931,1.2625885
fit,OCNT-2314157,CYP2C9,3.80193069,4.292099,3.25762775,4.3684015,0.0,0.49016833
fit,OCNT-2311819,CYP3A4,6.050932363,4.56906,5.76120525,6.29006225,1.1921453,-1.4818726
fit,OCNT-2311803,CYP1A2,3.85523884,4.4764585,3.32777725,4.2661555,0.21030283,0.62121964
fit,OCNT-2311803,CYP3A4,2.272256023,3.8790488,1.0607975,3.6467335,0.2323153,1.6067927
fit,OCNT-2315611,CYP2C9,4.695938145,4.691269,4.48537025,4.91068,0.0,-0.0046691895
fit,OCNT-2395462,CYP3A4,4.89951958,4.2414846,4.81512475,5.013425,0.57363987,-0.6580348
fit,OCNT-2312068,CYP2C9,5.512771585,4.884864,5.4315175,5.59287075,0.54665375,-0.62790775
fit,OCNT-2312068,CYP2D6,4.849254652,5.0545225,4.7308175,4.95509075,0.09943199,0.2052679
fit,OCNT-2318123,CYP2C9,4.014755577,4.1509633,3.632278,4.5170625,0.0,0.13620758
fit,OCNT-2318123,CYP2D6,4.29660807,4.2284718,4.04742675,4.46777475,0.0,-0.068136215
fit,OCNT-2318123,CYP3A4,3.818094625,3.700803,3.51379825,4.15217,0.0,-0.11729169
fit,OCNT-2318244,CYP2C9,4.306990983,4.3810043,3.97970325,4.75568975,0.0,0.07401323
fit,OCNT-2317998,CYP1A2,4.997961265,5.160431,4.813762,5.191783,0.0,0.16246986
fit,OCNT-2309277,CYP1A2,6.30727257,5.530134,6.2317785,6.38142125,0.7016444,-0.77713823
fit,OCNT-2309277,CYP2D6,5.322218073,4.8662286,5.25845975,5.39695075,0.392231,-0.45598936
fit,OCNT-2310488,CYP1A2,7.520682635,5.6687818,7.4068485,7.63654325,1.7380667,-1.851901
fit,OCNT-2310488,CYP2C9,6.112180515,5.4382467,6.002438,6.23168025,0.56419134,-0.673934
fit,OCNT-2309957,CYP3A4,2.02041593,3.9248304,1.044843,3.2025835,0.7222469,1.9044144
fit,OCNT-2318185,CYP1A2,5.050444355,3.8977141,4.86693975,5.23307825,0.9692254,-1.15273
fit,OCNT-2316915,CYP3A4,2.148021065,3.4199696,1.06956675,3.24674225,0.17322731,1.2719486
fit,OCNT-2309390,CYP1A2,5.35283503,5.8564115,5.243355,5.44653275,0.40987873,0.5035763
fit,OCNT-2309390,CYP2D6,4.479350962,5.396246,4.370615,4.61641425,0.7798319,0.9168949
fit,OCNT-0022129,CYP1A2,3.86440727,5.0833216,3.398772,4.4576375,0.62568426,1.2189143
fit,OCNT-0022129,CYP3A4,4.323056245,4.6161695,4.2056725,4.45501125,0.16115808,0.29311323
fit,OCNT-2316587,CYP2D6,5.814936653,4.9902544,5.71958,5.91331025,0.7293258,-0.82468224
fit,OCNT-2318092,CYP2C9,3.742395995,4.3745403,3.0656065,4.17115,0.20339012,0.63214445
fit,OCNT-2317123,CYP2C9,4.792124755,4.280604,4.5280215,5.06651175,0.24741745,-0.51152086
fit,OCNT-2317123,CYP3A4,4.856156598,4.1129656,4.77400925,4.96031075,0.66104364,-0.74319124
fit,OCNT-2395556,CYP3A4,3.826424575,4.2568665,3.4256975,4.10940275,0.1474638,0.43044186
fit,OCNT-2328418,CYP2D6,4.968844087,4.716444,4.77256825,5.15582,0.05612421,-0.25239992
fit,OCNT-0022317,CYP2D6,4.51168127,4.8576336,4.391725,4.67356975,0.18406391,0.3459525
fit,OCNT-2318603,CYP2C9,3.791073985,3.8577847,3.294774,4.30679675,0.0,0.06671071
fit,OCNT-2312448,CYP2D6,5.323194287,4.971864,5.20001125,5.43236,0.22814703,-0.35133028
fit,OCNT-2316707,CYP2C9,3.71778861,4.589269,3.0954145,4.183488,0.40578127,0.87148046
fit,OCNT-2316707,CYP3A4,5.163538417,4.2561884,5.08902975,5.24182425,0.8328414,-0.90735006
fit,OCNT-2309111,CYP1A2,3.896427225,4.667521,3.446077,4.3044215,0.36309958,0.77109385
fit,OCNT-2309111,CYP2C9,3.932196203,4.515067,3.404601,4.648483,0.0,0.58287096
fit,OCNT-2309111,CYP3A4,3.622686865,4.005273,2.98680775,4.03189475,0.0,0.382586
fit,OCNT-2313087,CYP3A4,3.885736442,4.3354383,3.545997,4.17737225,0.1580658,0.4497018
fit,OCNT-2309767,CYP2C9,4.481545455,4.6118116,4.16231775,4.89635025,0.0,0.13026619
fit,OCNT-2309767,CYP3A4,3.21659364,4.3223734,1.73099725,3.872824,0.44954944,1.1057796
fit,OCNT-2317460,CYP3A4,3.956554432,4.09512,3.634358,4.25317625,0.0,0.13856554
fit,OCNT-2308972,CYP2C9,3.992841445,4.5814905,3.536804,4.45372875,0.12776184,0.58864903
fit,OCNT-2308972,CYP3A4,3.030799528,4.06017,1.380551,3.85400825,0.20616198,1.0293705
fit,OCNT-2316256,CYP2D6,4.777623605,5.005764,4.67523975,4.89432325,0.11144066,0.22814035
fit,OCNT-2316256,CYP3A4,4.992441115,4.4607277,4.91611725,5.07856075,0.4553895,-0.5317135
fit,OCNT-2315629,CYP2D6,5.171940467,4.6991134,5.06001675,5.268642,0.36090326,-0.47282696
fit,OCNT-2318175,CYP3A4,4.715317508,4.3163586,4.64352975,4.80963575,0.32717133,-0.39895916
fit,OCNT-2395675,CYP3A4,5.905133565,3.6592526,5.8514965,5.9579195,2.192244,-2.245881
fit,OCNT-2313062,CYP2D6,4.56037505,4.6054993,4.4368635,4.7733855,0.0,0.045124054
fit,OCNT-2310798,CYP1A2,4.101697635,4.659348,3.7479125,4.6001025,0.059245586,0.55765057
fit,OCNT-2310798,CYP2C9,4.564030705,4.4957466,4.305728,4.87059775,0.0,-0.068284035
fit,OCNT-2310798,CYP3A4,4.605632335,4.010689,4.4971045,4.76639125,0.48641586,-0.5949435
fit,OCNT-2316237,CYP2D6,4.174670962,4.5614023,3.5308485,4.371835,0.18956709,0.38673115
fit,OCNT-2310304,CYP2D6,1.996329052,4.831073,1.04844425,3.18129725,1.6497755,2.8347437
