split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.177534,4.8574475,4.97832575,0.6799135,-0.738111
fit,OCNT-2312046,CYP2C9,4.462325437,5.1152,4.23250675,4.7805785,0.33462143,0.65287447
fit,OCNT-2312046,CYP3A4,3.273931933,4.3709316,2.239956,3.89765025,0.47328138,1.0969996
fit,OCNT-0498064,CYP2C9,4.441327037,4.749819,4.1795835,4.78865925,0.0,0.3084917
fit,OCNT-0498064,CYP3A4,4.9888352,4.036455,4.9208085,5.0637805,0.88435316,-0.9523802
fit,OCNT-2317878,CYP3A4,3.64998434,3.8909445,3.03348825,4.0568835,0.0,0.24096012
fit,OCNT-0022128,CYP2C9,4.683597905,4.919284,4.543795,4.835962,0.08332205,0.23568583
fit,OCNT-0022128,CYP2D6,4.314528733,5.2112913,4.1803825,4.4282415,0.7830496,0.8967624
fit,OCNT-2310823,CYP3A4,3.206591363,3.7411537,1.80385175,3.88065375,0.0,0.53456235
fit,OCNT-0483290,CYP2C9,4.013040405,5.323824,3.55879925,4.370229,0.95359516,1.3107834
fit,OCNT-2313271,CYP2D6,4.434132543,4.1890626,4.30239975,4.594035,0.11333704,-0.24506998
fit,OCNT-2310383,CYP3A4,2.509015773,3.9579973,1.103172,3.743152,0.21484542,1.4489815
fit,OCNT-2310006,CYP2D6,4.813623608,4.712143,4.69872725,4.92604375,0.0,-0.101480484
fit,OCNT-2310006,CYP3A4,5.55603187,4.8826327,5.48962375,5.6180355,0.6069908,-0.673399
fit,OCNT-2309728,CYP2C9,5.852564907,5.7361794,5.755278,5.94562175,0.019098759,-0.11638546
fit,OCNT-2309728,CYP2D6,4.978560573,4.8765783,4.85742425,5.10280525,0.0,-0.10198212
fit,OCNT-2309728,CYP3A4,6.051158075,4.922757,5.99760625,6.10302625,1.0748491,-1.1284008
fit,OCNT-2313985,CYP1A2,5.394589782,4.4581966,5.271187,5.516782,0.8129902,-0.93639326
fit,OCNT-2313985,CYP2D6,4.610813282,4.757712,4.4383885,4.8245875,0.0,0.14689875
fit,OCNT-2313985,CYP3A4,3.970082812,3.8553295,3.63204575,4.1796745,0.0,-0.11475325
fit,OCNT-2395399,CYP3A4,2.757958195,4.310544,1.14243575,3.82075425,0.48978972,1.5525858
fit,OCNT-2314356,CYP1A2,5.025191425,4.930004,4.8247595,5.19113075,0.0,-0.09518719
fit,OCNT-2314356,CYP2D6,4.461024222,4.694311,4.40225975,4.54797125,0.1463399,0.23328686
fit,OCNT-2318570,CYP2D6,4.444506247,4.9196424,4.35250025,4.597618,0.32202435,0.47513628
fit,OCNT-2315813,CYP3A4,3.58144519,3.9255795,3.01732775,4.00113825,0.0,0.34413433
fit,OCNT-2314349,CYP2C9,4.834714417,5.11726,4.49448775,5.13484375,0.0,0.28254557
fit,OCNT-2395542,CYP3A4,4.669056513,4.471361,4.560726,4.79915375,0.089365005,-0.19769526
fit,OCNT-2312367,CYP3A4,3.21024772,3.6118727,1.450749,3.92626025,0.0,0.40162492
fit,OCNT-2312211,CYP1A2,4.52243452,5.1605496,4.2937795,4.85642075,0.30412912,0.6381149
fit,OCNT-2314283,CYP2C9,3.91420461,4.8816185,3.4805785,4.44119025,0.44042826,0.9674139
fit,OCNT-2314527,CYP3A4,2.377254123,3.6333828,1.07510525,3.65714325,0.0,1.2561288
fit,OCNT-2314903,CYP1A2,1.94001595,4.754401,1.04495325,3.1215085,1.6328926,2.8143854
fit,OCNT-2315820,CYP1A2,4.87105301,4.792042,4.64906175,5.10480675,0.0,-0.07901144
fit,OCNT-2312554,CYP1A2,5.725068442,5.158765,5.59466725,5.84733,0.4359026,-0.56630373
fit,OCNT-2312554,CYP2D6,6.715962757,4.823185,6.64829625,6.794863,1.8251114,-1.8927779
fit,OCNT-2312554,CYP3A4,6.936491525,4.7417836,6.872855,7.0039055,2.1310716,-2.1947079
fit,OCNT-2308873,CYP3A4,4.07606824,4.938324,3.836131,4.249095,0.689229,0.8622556
fit,OCNT-2313399,CYP2C9,4.47853127,5.138399,4.31049825,4.69945,0.4389491,0.65986776
fit,OCNT-2313399,CYP3A4,4.47611362,4.3794703,4.379167,4.65038925,0.0,-0.09664345
fit,OCNT-2308822,CYP2C9,4.027627188,4.0107,3.59179425,4.65725975,0.0,-0.016926765
fit,OCNT-2308822,CYP3A4,2.898475525,3.7650146,1.1593325,3.843847,0.0,0.86653924
fit,OCNT-2312973,CYP1A2,5.71597021,4.624424,5.63032125,5.79902075,1.005897,-1.091546
fit,OCNT-2317452,CYP3A4,3.70605219,4.266264,3.389209,4.015364,0.2508998,0.56021166
fit,OCNT-2317926,CYP2C9,4.6586133,4.870654,4.48456025,4.86314675,0.007507324,0.2120409
fit,OCNT-2317926,CYP3A4,5.273441845,4.285757,5.20068975,5.35416825,0.9149327,-0.9876847
fit,OCNT-2310846,CYP2C9,4.116565827,3.8624372,3.6943295,4.61440425,0.0,-0.25412846
fit,OCNT-2314354,CYP3A4,2.032832963,4.0975513,1.046926,3.36917725,0.728374,2.0647185
fit,OCNT-2309196,CYP2C9,5.164130532,4.916684,4.97663475,5.33000575,0.05995083,-0.24744654
fit,OCNT-2309196,CYP3A4,5.43996689,4.3030424,5.37394825,5.5114565,1.0709057,-1.1369243
fit,OCNT-2316954,CYP1A2,3.559998485,4.382268,2.61373575,4.1123215,0.26994658,0.82226944
fit,OCNT-2308953,CYP3A4,3.29423693,3.5813227,2.3133945,3.876223,0.0,0.28708577
fit,OCNT-2317401,CYP2C9,4.87213623,4.8606434,4.68621825,5.0658775,0.0,-0.011492729
fit,OCNT-2395453,CYP3A4,5.470744555,4.1269436,5.4209175,5.5204235,1.2939739,-1.343801
fit,OCNT-2315846,CYP3A4,4.547197975,3.668911,4.46011975,4.69087075,0.79120874,-0.87828684
fit,OCNT-2310566,CYP1A2,5.582370968,4.7956395,5.44589975,5.708774,0.65026045,-0.78673124
fit,OCNT-2310566,CYP2C9,4.427168987,4.4434137,4.19138325,4.75078625,0.0,0.016244888
fit,OCNT-2309229,CYP2C9,4.422668727,4.8075104,4.10848,4.85121775,0.0,0.38484144
fit,OCNT-2314662,CYP1A2,4.906514393,4.787246,4.67721975,5.14382,0.0,-0.11926794
fit,OCNT-2308680,CYP3A4,4.578000367,3.9763393,4.50091375,4.69817325,0.5245743,-0.6016612
fit,OCNT-2317028,CYP2C9,3.951369077,4.239441,3.4079405,4.47398175,0.0,0.28807187
fit,OCNT-2317028,CYP2D6,4.615341325,3.986701,4.458003,4.8306185,0.47130203,-0.6286402
fit,OCNT-2317028,CYP3A4,3.347411623,3.734313,1.72872725,3.97574075,0.0,0.38690138
fit,OCNT-2315778,CYP2C9,5.56587871,5.037442,5.44778625,5.67895825,0.41034412,-0.52843666
fit,OCNT-2315778,CYP2D6,4.64361605,4.7152376,4.524595,4.78529425,0.0,0.07162142
fit,OCNT-2308589,CYP2D6,2.079459163,5.28069,1.0637715,3.45396125,1.826729,3.201231
fit,OCNT-2314117,CYP3A4,2.171114993,3.862733,1.07018825,3.228215,0.6345179,1.691618
fit,OCNT-2311556,CYP3A4,2.893924045,3.6580753,1.2216735,3.804713,0.0,0.76415133
fit,OCNT-2315972,CYP2C9,7.384353628,4.743536,7.25027425,7.514213,2.5067382,-2.6408176
fit,OCNT-2315972,CYP2D6,4.989752877,4.651372,4.811773,5.13089575,0.16040087,-0.3383808
fit,OCNT-2315972,CYP3A4,6.322848957,4.2322063,6.25250875,6.3928965,2.0203023,-2.0906425
fit,OCNT-2318057,CYP2D6,4.344043137,4.3286276,4.17773275,4.49170175,0.0,-0.0154156685
fit,OCNT-2328344,CYP2D6,4.784266435,4.452743,4.6039885,5.00122975,0.1512456,-0.33152342
fit,OCNT-2395673,CYP3A4,6.12316442,3.8331356,6.03599675,6.2073445,2.2028613,-2.290029
fit,OCNT-2316049,CYP2C9,5.561417377,4.9755573,5.45662875,5.66266425,0.48107147,-0.58586025
fit,OCNT-2308967,CYP3A4,4.80801563,3.8056464,4.71803975,4.9200425,0.9123931,-1.0023694
fit,OCNT-2311268,CYP3A4,4.732893935,4.8221655,4.66048,4.8383005,0.0,0.089271545
fit,OCNT-2315174,CYP1A2,4.517059267,4.779538,4.31614375,4.8114245,0.0,0.26247883
fit,OCNT-2311100,CYP2C9,4.883986017,4.887583,4.598214,5.17613925,0.0,0.0035967827
fit,OCNT-2311674,CYP1A2,5.703638352,4.792145,5.602949,5.7998745,0.81080437,-0.9114938
fit,OCNT-2318573,CYP3A4,4.522013347,4.434389,4.189705,5.27555125,0.0,-0.08762407
fit,OCNT-2310289,CYP3A4,3.934902302,4.34655,3.58439,4.20321975,0.1433301,0.4116478
fit,OCNT-2309554,CYP2D6,5.617211242,4.8519244,5.471167,5.755838,0.61924267,-0.7652869
fit,OCNT-2317761,CYP1A2,5.91937032,5.216179,5.81805,6.01809475,0.601871,-0.7031913
fit,OCNT-2317761,CYP2C9,5.33067279,5.233755,5.2068025,5.440833,0.0,-0.09691763
fit,OCNT-2317761,CYP2D6,4.26816038,5.1782646,3.991263,4.45488675,0.7233777,0.9101043
fit,OCNT-2317331,CYP1A2,6.399278052,4.9952,6.3067815,6.49243275,1.3115811,-1.404078
fit,OCNT-2315401,CYP3A4,1.93753613,3.6783333,1.04431975,3.12397325,0.55436015,1.7407972
fit,OCNT-2395280,CYP3A4,4.013291673,4.1553354,3.77698475,4.322147,0.0,0.14204359
fit,OCNT-2395361,CYP3A4,3.526464638,3.8000784,2.8628885,4.0010975,0.0,0.2736137
fit,OCNT-2309926,CYP2C9,3.953398422,4.7183743,3.53484475,4.45910475,0.2592697,0.7649758
fit,OCNT-2316209,CYP2C9,4.34353939,4.699645,4.05989,4.746008,0.0,0.3561058
fit,OCNT-2315627,CYP1A2,2.201957522,4.9166,1.079212,3.546472,1.3701282,2.7146428
fit,OCNT-2315627,CYP2C9,5.526946955,4.608921,5.4288885,5.63175225,0.81996727,-0.918026
fit,OCNT-2315627,CYP2D6,4.367943325,4.9566555,4.1558,4.54612,0.41053534,0.5887122
fit,OCNT-2315627,CYP3A4,4.941017302,4.346571,4.8854995,4.999371,0.5389285,-0.5944462
fit,OCNT-2315034,CYP1A2,6.252203423,4.589199,6.164725,6.34218325,1.5755258,-1.6630044
fit,OCNT-2395389,CYP3A4,5.41571126,4.451004,5.3499245,5.48223125,0.89892054,-0.9647074
fit,OCNT-2313984,CYP2D6,6.913799863,5.4074,6.85158,6.9712445,1.44418,-1.5063996
fit,OCNT-2308632,CYP1A2,4.876318503,4.767578,4.69238525,5.05044675,0.0,-0.10874033
fit,OCNT-2316704,CYP2C9,5.123690275,5.0907955,5.03144275,5.200282,0.0,-0.03289461
fit,OCNT-2309294,CYP3A4,2.099843542,3.5793056,1.0484525,3.21875575,0.36054993,1.4794621
fit,OCNT-2311995,CYP2C9,4.554688015,4.5754786,4.292334,4.8646155,0.0,0.020790577
fit,OCNT-2311995,CYP3A4,3.43191598,4.023693,1.79600375,4.0187555,0.004937649,0.5917771
fit,OCNT-2317337,CYP3A4,4.147997518,4.0228834,3.9752695,4.3446845,0.0,-0.12511396
fit,OCNT-2395750,CYP3A4,3.991076515,3.597456,3.67441725,4.2013505,0.07696128,-0.3936205
fit,OCNT-0494162,CYP2C9,5.231331972,4.547434,5.05052775,5.35679525,0.5030937,-0.683898
fit,OCNT-2308855,CYP1A2,3.000227785,4.8353105,1.29952025,3.928265,0.90704536,1.8350828
fit,OCNT-2308855,CYP3A4,3.119296237,4.2498913,1.40588925,3.8732825,0.37660885,1.130595
fit,OCNT-2395664,CYP3A4,5.454998965,4.4659557,5.4022095,5.5087205,0.93625355,-0.98904324
fit,OCNT-2316304,CYP1A2,3.258146745,5.0939436,1.62139275,3.98681775,1.1071258,1.8357968
fit,OCNT-2316304,CYP2C9,5.1066958,5.0344486,4.913309,5.26874175,0.0,-0.07224703
fit,OCNT-2309065,CYP1A2,5.617261335,5.4953594,5.52892125,5.70386775,0.033561707,-0.12190199
fit,OCNT-2309065,CYP2D6,4.35484073,5.1065884,4.2225245,4.45952475,0.64706373,0.7517476
fit,OCNT-2328426,CYP2D6,6.08089726,5.2908144,5.94602325,6.213563,0.65520906,-0.79008293
fit,OCNT-2311159,CYP1A2,3.81494932,4.614048,3.312918,4.40294325,0.21110487,0.79909873
fit,OCNT-0021943,CYP1A2,5.053625558,5.2522726,4.9507345,5.14111975,0.11115265,0.19864702
fit,OCNT-2314326,CYP3A4,4.425284945,4.5379725,4.28106675,4.690363,0.0,0.11268759
fit,OCNT-2315371,CYP3A4,3.907509923,3.6966724,3.540715,4.1466445,0.0,-0.2108376
fit,OCNT-2328822,CYP3A4,3.870445152,3.1738768,3.53964925,4.14712225,0.3657725,-0.6965685
fit,OCNT-2314763,CYP2C9,6.634048078,4.5312643,6.5301475,6.7390385,1.9988832,-2.1027837
fit,OCNT-2314763,CYP2D6,4.24919818,4.85555,4.093032,4.358673,0.49687672,0.60635185
fit,OCNT-2314763,CYP3A4,4.856294702,4.019478,4.7578865,4.997926,0.73840857,-0.8368168
fit,OCNT-2311751,CYP1A2,4.796654733,4.8445973,4.585785,4.9910495,0.0,0.04794264
fit,OCNT-2311751,CYP2C9,5.166700572,4.656702,5.037269,5.269834,0.38056707,-0.5099983
fit,OCNT-2311751,CYP2D6,4.856693532,4.682569,4.6939495,5.0181715,0.011380672,-0.17412472
fit,OCNT-2311751,CYP3A4,4.934695963,4.348387,4.881599,4.991893,0.5332122,-0.58630943
fit,OCNT-2318423,CYP1A2,3.927173255,4.376986,3.4869655,4.44302525,0.0,0.4498129
fit,OCNT-2318423,CYP2C9,4.495757232,4.074732,4.2143915,4.85717,0.13965988,-0.42102528
fit,OCNT-2315366,CYP3A4,4.79525214,4.687476,4.72641675,4.88345375,0.03894043,-0.107776165
fit,OCNT-2316937,CYP3A4,2.107960063,3.379177,1.05460875,3.2330595,0.14611769,1.2712171
fit,OCNT-2313377,CYP3A4,4.891540345,4.132659,4.825457,4.9662805,0.69279814,-0.75888157
fit,OCNT-2310052,CYP3A4,4.517411932,4.864876,4.43618875,4.6719475,0.19292831,0.34746408
fit,OCNT-2395447,CYP3A4,5.66007574,4.4325485,5.6054885,5.71863,1.1729398,-1.2275271
fit,OCNT-0496475,CYP1A2,4.765568825,5.9854207,4.54102825,5.01948175,0.96593904,1.219852
fit,OCNT-0496475,CYP2D6,5.264508453,5.856502,5.19951425,5.33466225,0.5218396,0.5919938
fit,OCNT-2312069,CYP2D6,4.475924802,4.3961368,4.372259,4.6196615,0.0,-0.07978821
fit,OCNT-2313460,CYP1A2,5.59723241,5.081536,5.47348825,5.72027375,0.3919525,-0.5156965
fit,OCNT-2313460,CYP2D6,5.160499902,4.668909,5.0180975,5.273328,0.34918833,-0.49159098
fit,OCNT-2318516,CYP2D6,5.221734087,4.958393,5.077974,5.360835,0.119580746,-0.26334095
fit,OCNT-0022125,CYP3A4,3.853962615,4.1946774,3.4793095,4.15196175,0.04271555,0.3407147
fit,OCNT-2395317,CYP3A4,5.132729885,4.5929127,5.0913775,5.17579775,0.49846506,-0.53981733
fit,OCNT-2309549,CYP2D6,4.462573875,4.7056484,4.37835825,4.58388625,0.121762276,0.24307442
fit,OCNT-2313477,CYP1A2,4.96220564,3.8909001,4.779067,5.12565675,0.8881669,-1.0713053
fit,OCNT-2315100,CYP2D6,4.286534615,4.120987,4.083722,4.4281565,0.0,-0.16554785
fit,OCNT-2314603,CYP2D6,2.687034527,4.6964355,1.065868,4.03996625,0.65646935,2.0094008
fit,OCNT-2317077,CYP3A4,3.466350815,4.150919,2.91397225,3.93274525,0.21817374,0.68456817
fit,OCNT-2314087,CYP1A2,3.397316567,4.9716253,1.9395045,4.0515555,0.9200697,1.5743089
fit,OCNT-2314087,CYP2C9,5.830906093,4.8574295,5.738907,5.92121425,0.88147736,-0.9734764
fit,OCNT-2314087,CYP2D6,4.449237828,4.8797283,4.36649425,4.55914325,0.32058525,0.4304905
fit,OCNT-2314087,CYP3A4,5.248056232,4.4498343,5.2082675,5.29074825,0.75843334,-0.79822206
fit,OCNT-2309671,CYP3A4,2.408528185,4.0868616,1.067158,3.69057,0.3962915,1.6783335
fit,OCNT-2317444,CYP3A4,5.26565279,4.6120358,5.20708925,5.322152,0.5950537,-0.6536169
fit,OCNT-2310696,CYP3A4,4.43262481,3.9619408,4.3330575,4.616212,0.37111664,-0.47068405
fit,OCNT-2395774,CYP3A4,4.122114707,3.842741,3.90476675,4.3116115,0.062025785,-0.27937365
fit,OCNT-2318376,CYP1A2,5.18644016,5.0830803,5.00179475,5.36865475,0.0,-0.1033597
fit,OCNT-2318376,CYP2C9,6.35345312,4.993903,6.269925,6.43705025,1.276022,-1.35955
fit,OCNT-2318376,CYP3A4,4.823696855,4.4048634,4.752549,4.91758525,0.3476858,-0.41883373
fit,OCNT-2395342,CYP3A4,5.341886632,4.715742,5.275039,5.41136525,0.5592971,-0.6261444
fit,OCNT-2313177,CYP1A2,5.462130645,5.2987213,5.3287255,5.584243,0.030004025,-0.16340923
fit,OCNT-2313177,CYP2C9,4.962655853,5.346182,4.829214,5.07894375,0.26723814,0.38352585
fit,OCNT-2313177,CYP3A4,4.972708687,4.882614,4.90206,5.06236,0.019445896,-0.09009457
fit,OCNT-2311839,CYP1A2,6.190354858,4.9781284,6.09856575,6.28019725,1.1204371,-1.2122264
fit,OCNT-2308808,CYP1A2,3.846529133,4.826582,3.423197,4.363946,0.462636,0.9800527
fit,OCNT-2313901,CYP2C9,5.916701148,5.1846943,5.56727175,6.22759725,0.38257742,-0.732007
fit,OCNT-2313901,CYP3A4,5.9941916,4.6350327,5.745885,6.1852425,1.1108522,-1.359159
fit,OCNT-2318585,CYP1A2,5.56130717,5.600996,5.47979925,5.6461105,0.0,0.039689064
fit,OCNT-2318585,CYP2D6,6.873033087,5.4160852,6.723274,7.013001,1.307189,-1.4569478
fit,OCNT-2310828,CYP1A2,4.457987065,5.091649,4.15543125,4.8956625,0.19598675,0.6336622
fit,OCNT-2312049,CYP2D6,5.294942247,4.3285832,5.1648895,5.42702675,0.8363061,-0.96635914
fit,OCNT-2328558,CYP2D6,4.922547267,4.9584403,4.7878565,5.045497,0.0,0.035892963
fit,OCNT-2311971,CYP1A2,5.56245139,5.2200327,5.450119,5.66249775,0.23008633,-0.34241867
fit,OCNT-2311971,CYP2D6,4.784759337,4.66203,4.61510925,4.99076625,0.0,-0.1227293
fit,OCNT-2312545,CYP2C9,4.49338727,4.0316916,4.2550175,4.81658975,0.22332573,-0.46169567
fit,OCNT-2318420,CYP3A4,3.286338335,4.433031,1.26647975,3.9882715,0.4447596,1.1466928
fit,OCNT-2318369,CYP2D6,5.32092254,4.401902,5.19329725,5.441522,0.7913952,-0.9190202
fit,OCNT-2318369,CYP3A4,5.11447845,4.2300596,4.95907875,5.29182125,0.72901917,-0.88441896
fit,OCNT-2308584,CYP3A4,5.52949192,4.4404507,5.43913625,5.63805325,0.99868536,-1.0890412
fit,OCNT-2316012,CYP2D6,6.357498732,5.278328,6.2613395,6.45102625,0.9830117,-1.0791707
fit,OCNT-2313936,CYP2C9,3.773184115,4.036751,3.2561845,4.2743225,0.0,0.26356673
fit,OCNT-2314233,CYP2D6,6.566994755,4.892418,6.480599,6.65274125,1.588181,-1.6745768
fit,OCNT-2313164,CYP1A2,5.789879495,4.9150505,5.686243,5.8886325,0.77119255,-0.8748288
fit,OCNT-2313164,CYP2D6,4.49011357,4.577347,4.42376725,4.59415025,0.0,0.08723307
fit,OCNT-2313164,CYP3A4,5.590621373,4.3176603,5.5361195,5.648475,1.2184591,-1.2729611
fit,OCNT-2316690,CYP3A4,5.3171875,4.5761433,5.25525925,5.38128625,0.6791158,-0.74104404
fit,OCNT-2395651,CYP3A4,2.261559773,3.7149663,1.05769725,3.52685625,0.18811011,1.4534066
fit,OCNT-2313972,CYP3A4,3.987420957,3.9976668,3.7329165,4.201122,0.0,0.0102458
fit,OCNT-2317332,CYP2D6,4.423321588,5.305523,4.27786025,4.57498,0.73054314,0.8822012
fit,OCNT-2328975,CYP2D6,5.000594435,5.4397335,4.84745975,5.104257,0.3354764,0.4391389
fit,OCNT-2315201,CYP2D6,4.341923702,4.845655,4.21317575,4.46232,0.3833351,0.50373125
fit,OCNT-2395412,CYP3A4,2.06605357,3.7964401,1.054179,3.197893,0.5985472,1.7303865
fit,OCNT-2315153,CYP1A2,2.744313135,4.6858444,1.11959125,3.8746855,0.8111589,1.9415312
fit,OCNT-2311264,CYP1A2,3.243945388,5.325547,1.621415,3.98947975,1.3360674,2.0816019
fit,OCNT-2309572,CYP3A4,5.914312052,4.5628405,5.82918775,6.00324325,1.2663474,-1.3514714
fit,OCNT-2314762,CYP2D6,5.329190077,5.385261,5.18221275,5.46630275,0.0,0.056070805
fit,OCNT-2317790,CYP2D6,6.900962065,5.205041,6.79785825,7.0022675,1.5928173,-1.695921
fit,OCNT-2310837,CYP2C9,4.48931728,4.717922,4.2908085,4.75951,0.0,0.2286048
fit,OCNT-2310837,CYP3A4,4.657391845,4.547248,4.56217525,4.84069225,0.014927387,-0.11014414
fit,OCNT-2316459,CYP2D6,2.54993435,4.8798833,1.0735625,4.01168275,0.8682003,2.329949
fit,OCNT-2316459,CYP3A4,5.74655907,4.597851,5.67546,5.81447075,1.0776091,-1.1487083
fit,OCNT-0494139,CYP2D6,4.412231055,5.1157227,4.18653525,4.664126,0.45159674,0.7034917
fit,OCNT-2395489,CYP3A4,2.22116229,3.4224682,1.0633675,3.589826,0.0,1.2013059
fit,OCNT-2315024,CYP2D6,4.737068955,4.006413,4.55025275,5.00019825,0.54383993,-0.73065615
fit,OCNT-2312783,CYP3A4,3.977199077,4.4855394,3.63345475,4.21561375,0.2699256,0.50834036
fit,OCNT-2310760,CYP2C9,5.711140555,4.7482853,5.472522,5.9174655,0.7242365,-0.96285534
fit,OCNT-2310760,CYP2D6,4.980678678,4.333009,4.70805925,5.17943225,0.37505054,-0.6476698
fit,OCNT-2316769,CYP1A2,3.886159193,4.93056,3.40144025,4.32677575,0.60378456,1.0444009
fit,OCNT-2395739,CYP3A4,4.537244252,3.993082,4.42065775,4.779935,0.4275756,-0.5441623
fit,OCNT-2310433,CYP1A2,5.96082651,4.9615154,5.85425375,6.0691845,0.89273834,-0.999311
fit,OCNT-2310433,CYP2C9,5.860867745,4.9566975,5.684755,6.007698,0.7280574,-0.9041705
fit,OCNT-2310433,CYP2D6,6.077275615,4.694887,5.95191275,6.20738675,1.2570257,-1.3823886
fit,OCNT-2316739,CYP3A4,5.039546772,4.2533035,4.9547245,5.132162,0.7014208,-0.78624344
fit,OCNT-2315017,CYP2D6,3.963849222,4.2448406,2.64691225,4.3327225,0.0,0.28099132
fit,OCNT-2316252,CYP3A4,2.647839822,3.6247492,1.1510295,3.777466,0.0,0.9769094
fit,OCNT-2317134,CYP3A4,5.00127224,4.3151646,4.9368495,5.06843025,0.621685,-0.68610764
fit,OCNT-2315688,CYP3A4,4.48484173,3.8657513,4.38221325,4.65684375,0.51646185,-0.61909056
fit,OCNT-2315984,CYP2C9,5.525399845,5.2557364,5.24653975,5.72292125,0.0,-0.26966333
fit,OCNT-2308838,CYP2C9,3.994174403,4.4999714,3.5437625,4.45322325,0.04674816,0.5057969
fit,OCNT-2308838,CYP3A4,3.32502246,3.9663296,2.072846,3.9384025,0.02792716,0.6413071
fit,OCNT-2312472,CYP2D6,4.425515273,4.598365,4.27757,4.59333225,0.0050325394,0.17284966
fit,OCNT-0495157,CYP3A4,3.442680795,4.0035243,2.798104,3.97092575,0.032598495,0.56084347
fit,OCNT-2316176,CYP2D6,5.134718152,5.58626,4.969567,5.24922,0.33703995,0.4515419
fit,OCNT-2316176,CYP3A4,4.870506967,4.4221077,4.7810795,4.98445325,0.3589716,-0.44839907
fit,OCNT-2315734,CYP2D6,2.040057763,4.271675,1.042505,3.1938025,1.0778725,2.2316175
fit,OCNT-2315734,CYP3A4,3.533409043,4.3236027,2.78935725,4.0232205,0.30038214,0.79019356
fit,OCNT-2395460,CYP3A4,5.29994507,4.391015,5.21761,5.38606925,0.8265948,-0.9089298
fit,OCNT-2317505,CYP1A2,5.53182385,5.082815,5.432236,5.63177075,0.34942102,-0.44900846
fit,OCNT-2317505,CYP2D6,5.375135187,4.5933037,5.31237975,5.4444905,0.71907616,-0.78183174
fit,OCNT-2311562,CYP1A2,2.858646907,4.153541,1.25927075,3.8722255,0.28131557,1.2948942
fit,OCNT-2311918,CYP2D6,4.539483525,4.8647304,4.44260775,4.66878575,0.19594479,0.3252468
fit,OCNT-2311918,CYP3A4,5.073868098,4.015402,5.00687,5.14723125,0.99146795,-1.0584664
fit,OCNT-2314972,CYP3A4,3.133178047,4.004748,1.5699925,3.8678405,0.13690734,0.8715699
fit,OCNT-2310657,CYP3A4,2.61695506,4.296212,1.13002925,3.72855325,0.5676589,1.6792572
fit,OCNT-0493792,CYP1A2,2.198138092,4.4432716,1.05974625,3.24699525,1.1962764,2.2451336
fit,OCNT-2395672,CYP3A4,4.23344031,3.4824772,4.01968475,4.5454545,0.5372076,-0.7509632
fit,OCNT-2310989,CYP3A4,5.552376012,3.6865864,5.485717,5.62171125,1.7991304,-1.8657894
fit,OCNT-2308585,CYP2C9,2.370778473,3.9768238,1.10580225,3.70585175,0.270972,1.6060452
fit,OCNT-0022291,CYP2D6,5.42724906,4.3140345,5.33002775,5.52169325,1.0159931,-1.1132145
fit,OCNT-2316839,CYP2D6,5.435623282,4.2350564,5.33502475,5.53830025,1.0999684,-1.2005668
fit,OCNT-2317767,CYP1A2,1.936751075,4.1609764,1.0396015,3.1366835,1.024293,2.2242253
fit,OCNT-2317767,CYP3A4,5.073052407,3.6103039,5.00738425,5.130573,1.3970804,-1.4627485
fit,OCNT-2316531,CYP3A4,6.02859067,4.3547344,5.972876,6.08606425,1.6181417,-1.6738563
fit,OCNT-2308576,CYP2C9,5.143536818,5.2051105,4.9959725,5.25202125,0.0,0.061573505
fit,OCNT-2308576,CYP3A4,4.777893155,4.3783937,4.7156395,4.85756425,0.33724594,-0.39949942
fit,OCNT-2313216,CYP2C9,5.011049775,4.829671,4.90318775,5.12471675,0.073516846,-0.18137884
fit,OCNT-2311212,CYP1A2,5.108823635,4.324617,4.967796,5.24202775,0.64317894,-0.78420687
fit,OCNT-2311212,CYP2D6,4.921869408,4.2235384,4.71898925,5.11185825,0.49545097,-0.6983309
fit,OCNT-2315460,CYP2D6,5.809125005,4.463506,5.723915,5.90101425,1.2604089,-1.3456187
fit,OCNT-2315569,CYP2D6,4.92974714,4.9907045,4.74561525,5.096555,0.0,0.06095743
fit,OCNT-2312870,CYP3A4,2.076084757,4.5401955,1.059568,3.20220475,1.3379908,2.4641106
fit,OCNT-2313895,CYP1A2,5.363035167,4.792294,5.22641625,5.476608,0.4341221,-0.5707412
fit,OCNT-0493764,CYP2D6,5.111952795,5.088058,4.948219,5.2299825,0.0,-0.023894787
fit,OCNT-2317520,CYP2C9,4.982498347,4.3702517,4.78629925,5.160431,0.41604757,-0.6122465
fit,OCNT-2317520,CYP2D6,4.425597778,4.463893,4.29996975,4.57737875,0.0,0.03829527
fit,OCNT-2317520,CYP3A4,4.842909135,3.8553782,4.73225875,5.0161555,0.87688065,-0.9875312
fit,OCNT-2311993,CYP3A4,4.578677465,4.500655,4.482349,4.745652,0.0,-0.07802248
fit,OCNT-2312741,CYP1A2,4.85582982,5.2546177,4.703504,5.021406,0.23321152,0.39878798
fit,OCNT-2316775,CYP2C9,4.368059097,3.7626123,3.9813905,4.923068,0.21877813,-0.6054468
fit,OCNT-2318341,CYP2C9,3.599922762,4.455387,2.9988445,4.1183425,0.33704472,0.85546446
