split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395294,CYP3A4,4.312064,4.3738117,4.19844975,4.4648535,0.0,0.06174755
fit,OCNT-2309067,CYP2C9,3.7109525,3.9014592,3.07443525,4.2068835,0.0,0.1905067
fit,OCNT-2313432,CYP3A4,2.1651173,3.2780042,1.05000825,3.53305,0.0,1.1128869
fit,OCNT-2313128,CYP3A4,3.8395998,4.3293014,3.51477075,4.11506675,0.21423483,0.4897015
fit,OCNT-2315698,CYP3A4,3.339524,4.2503543,2.457359,3.9101585,0.3401959,0.91083026
fit,OCNT-2318135,CYP1A2,5.4746532,5.3928523,5.38185425,5.56191225,0.0,-0.08180094
fit,OCNT-2311661,CYP1A2,5.8447986,4.843425,5.72407575,5.9665755,0.880651,-1.0013738
fit,OCNT-2311661,CYP2D6,5.459556,5.0714817,5.30697475,5.59031475,0.23549318,-0.3880744
fit,OCNT-2316475,CYP1A2,5.029493,4.5105443,4.85736,5.18059325,0.3468156,-0.51894855
fit,OCNT-2395348,CYP3A4,4.6910033,4.203048,4.6086075,4.82206325,0.40555906,-0.4879551
fit,OCNT-2395686,CYP3A4,4.814842,5.269767,4.75341825,4.8914535,0.37831354,0.45492458
fit,OCNT-2395715,CYP3A4,3.7188876,3.9342732,3.2710865,4.05178575,0.0,0.21538568
fit,OCNT-2316633,CYP3A4,5.0946507,4.5923314,5.037356,5.155664,0.4450245,-0.50231934
fit,OCNT-1893998,CYP2D6,4.3055058,4.628674,4.120195,4.4393285,0.18934536,0.32316828
fit,OCNT-2328651,CYP2D6,4.9856772,5.091494,4.82157875,5.15014525,0.0,0.10581684
fit,OCNT-2318061,CYP2C9,4.32846,4.4263673,4.01014375,4.81094175,0.0,0.09790707
fit,OCNT-2395666,CYP3A4,4.2100043,4.1368065,4.06625625,4.38066075,0.0,-0.07319784
fit,OCNT-2316185,CYP2C9,5.194204,4.46969,5.02257425,5.3731675,0.5528846,-0.724514
fit,OCNT-2316185,CYP3A4,5.1146016,4.1453056,5.055607,5.17969025,0.9103012,-0.969296
fit,OCNT-2395487,CYP3A4,3.8081152,4.3106623,3.29882775,4.10938525,0.20127726,0.502547
fit,OCNT-0001882,CYP2C9,2.169687,4.464775,1.0699735,3.2269215,1.2378535,2.295088
fit,OCNT-0495340,CYP2D6,4.374839,4.5059915,3.948237,4.68095375,0.0,0.13115263
fit,OCNT-2310445,CYP3A4,4.31743,4.9598503,4.20893625,4.459473,0.5003772,0.6424203
fit,OCNT-2317130,CYP2D6,5.245386,4.8673635,5.15073925,5.340802,0.28337574,-0.37802267
fit,OCNT-2313293,CYP3A4,5.3665314,5.425242,5.28484375,5.448945,0.0,0.058710575
fit,OCNT-2395536,CYP3A4,4.4120846,4.138382,4.27264575,4.6309535,0.13426399,-0.27370262
fit,OCNT-2395459,CYP3A4,2.0204887,2.8506155,1.039174,3.15467225,0.0,0.83012676
fit,OCNT-2311091,CYP1A2,5.1994514,5.7752523,5.016559,5.36173025,0.41352224,0.5758009
fit,OCNT-2311091,CYP2C9,4.9853926,5.3848987,4.7263095,5.226693,0.15820551,0.3995061
fit,OCNT-2311091,CYP2D6,4.4861474,4.8380675,4.38824975,4.619183,0.21888447,0.35192013
fit,OCNT-2395627,CYP3A4,4.8119836,4.4451485,4.733257,4.9186,0.28810835,-0.36683512
fit,OCNT-2317070,CYP3A4,4.592901,4.15042,4.49986825,4.775798,0.3494482,-0.44248104
fit,OCNT-2314994,CYP2C9,4.432134,4.5228224,4.212206,4.785072,0.0,0.09068823
fit,OCNT-2314994,CYP3A4,4.4768624,4.012282,4.361358,4.64307,0.34907627,-0.46458054
fit,OCNT-2314062,CYP1A2,5.4802427,4.9344516,5.404154,5.5624965,0.46970224,-0.54579115
fit,OCNT-2314062,CYP2D6,5.107327,4.534347,4.947416,5.22358425,0.41306877,-0.5729799
fit,OCNT-2311752,CYP3A4,5.089682,4.8571224,5.029673,5.15453025,0.17255068,-0.23255968
fit,OCNT-2309646,CYP2D6,4.5632224,4.4724846,4.459739,4.697915,0.0,-0.09073782
fit,OCNT-2311787,CYP2C9,5.8775597,5.221821,5.77214675,5.98530425,0.5503259,-0.65573883
fit,OCNT-2311787,CYP2D6,4.990114,4.81875,4.78836675,5.10774425,0.0,-0.1713643
fit,OCNT-2311708,CYP2C9,5.0765324,4.749085,4.87437075,5.25975875,0.12528563,-0.3274474
fit,OCNT-2317946,CYP2C9,4.965095,4.6002913,4.8308215,5.09860075,0.23053026,-0.3648038
fit,OCNT-2316365,CYP1A2,2.3957627,4.3270674,1.09340625,3.6935025,0.63356495,1.9313047
fit,OCNT-2395434,CYP3A4,2.617905,3.7751348,1.125749,3.77356075,0.0015740395,1.1572299
fit,OCNT-2310513,CYP2C9,5.0100293,4.541728,4.77421925,5.21558125,0.23249102,-0.4683013
fit,OCNT-2310513,CYP2D6,4.8040075,4.450255,4.69348975,4.91666225,0.24323463,-0.3537526
fit,OCNT-2310513,CYP3A4,5.248705,4.220581,5.14446975,5.373253,0.9238887,-1.0281239
fit,OCNT-2318209,CYP3A4,4.391327,3.7055216,4.247617,4.64297125,0.5420952,-0.6858053
fit,OCNT-2315485,CYP2C9,3.6302893,4.41176,2.7847755,4.13723,0.27452993,0.78147054
fit,OCNT-2315485,CYP3A4,4.4636836,4.195098,4.320399,4.66762775,0.12530088,-0.26858568
fit,OCNT-2395756,CYP3A4,5.1122937,4.501979,5.046717,5.178974,0.5447383,-0.61031485
fit,OCNT-2310861,CYP2C9,4.968276,4.4652843,4.746246,5.17693475,0.2809615,-0.5029917
fit,OCNT-2317974,CYP2C9,3.9525735,4.3890743,3.494744,4.40227375,0.0,0.4365008
fit,OCNT-2317974,CYP3A4,3.6472611,3.6576414,3.0332445,4.03570875,0.0,0.010380268
fit,OCNT-2395367,CYP3A4,5.1049557,3.5923243,5.02669875,5.19743125,1.4343743,-1.5126314
fit,OCNT-2312720,CYP1A2,5.300729,4.5353885,5.205458,5.38708275,0.6700697,-0.7653403
fit,OCNT-2312720,CYP3A4,4.7294116,4.9189672,4.624343,4.89423425,0.024733067,0.18955564
fit,OCNT-2313450,CYP1A2,4.267404,4.444475,4.0119295,4.65255575,0.0,0.1770711
fit,OCNT-2313450,CYP2C9,4.471402,4.430818,4.18650225,4.828401,0.0,-0.040584087
fit,OCNT-2313450,CYP3A4,1.9090496,3.8074727,1.0342205,3.11832675,0.68914604,1.8984231
fit,OCNT-2312616,CYP3A4,3.9705846,4.3336477,3.678954,4.244907,0.088740826,0.3630631
fit,OCNT-2315074,CYP2C9,4.7968893,4.4401493,4.6299975,4.93715075,0.18984842,-0.35674
fit,OCNT-2312612,CYP1A2,4.620564,5.6604905,4.41158,4.87041825,0.79007244,1.0399265
fit,OCNT-2312612,CYP2C9,4.9894776,5.1679487,4.8554595,5.133938,0.034010887,0.17847109
fit,OCNT-2312612,CYP3A4,5.053911,4.8844967,4.997814,5.115962,0.11331749,-0.16941452
fit,OCNT-2311279,CYP1A2,4.6219645,4.7758636,4.41104,4.9033155,0.0,0.1538992
fit,OCNT-2310010,CYP2D6,5.115862,4.912976,4.9649745,5.246867,0.051998615,-0.2028861
fit,OCNT-2310010,CYP3A4,5.1445284,4.7004867,5.1008165,5.189582,0.40033007,-0.44404173
fit,OCNT-2311291,CYP3A4,4.255057,4.037486,4.08201675,4.52922525,0.04453087,-0.21757078
fit,OCNT-2395305,CYP3A4,4.832499,4.9642525,4.7549455,4.936482,0.02777052,0.13175344
fit,OCNT-2315211,CYP1A2,5.7263956,5.1081777,5.64183625,5.812876,0.5336585,-0.61821795
fit,OCNT-2312098,CYP2D6,4.5402713,5.3195324,4.46515975,4.644892,0.6746402,0.7792611
fit,OCNT-2328750,CYP2D6,4.359478,4.757994,4.20523525,4.4968655,0.2611289,0.39851618
fit,OCNT-2318213,CYP2D6,4.4757795,4.821102,4.36305925,4.63609075,0.18501139,0.3453226
fit,OCNT-2318213,CYP3A4,4.8628435,4.7154374,4.74992525,5.021396,0.034487724,-0.1474061
fit,OCNT-2312617,CYP3A4,2.136157,2.8142102,1.05610975,3.507245,0.0,0.67805314
fit,OCNT-2311205,CYP1A2,5.904861,5.154558,5.8089865,5.9986905,0.6544285,-0.7503028
fit,OCNT-2314985,CYP3A4,3.4981825,3.7613575,2.40192875,4.02051175,0.0,0.263175
fit,OCNT-2311707,CYP1A2,5.6730695,4.991084,5.55335175,5.7863855,0.5622678,-0.6819854
fit,OCNT-2317486,CYP2D6,4.5249367,4.908788,4.4571075,4.6171445,0.29164362,0.38385153
fit,OCNT-2309266,CYP3A4,1.9399837,3.7133105,1.038459,3.13923,0.57408047,1.7733268
fit,OCNT-2314833,CYP2C9,4.538471,4.5945983,4.2985895,4.8442825,0.0,0.05612707
fit,OCNT-2395587,CYP3A4,4.2740507,4.1418324,4.09288875,4.48505375,0.0,-0.13221836
fit,OCNT-2309395,CYP3A4,2.0426307,3.5904436,1.06629925,3.4374425,0.15300107,1.5478129
fit,OCNT-2311515,CYP2D6,4.844978,4.1875687,4.72905925,4.9436865,0.54149055,-0.6574092
fit,OCNT-2311606,CYP2D6,5.3241987,5.269199,5.20666975,5.43459975,0.0,-0.05499983
fit,OCNT-2311925,CYP3A4,2.9929707,3.6033974,1.32930025,3.84169325,0.0,0.61042666
fit,OCNT-2314336,CYP3A4,2.419539,3.661507,1.0947795,3.6760025,0.0,1.2419679
fit,OCNT-2309500,CYP1A2,3.3637304,4.3349767,2.27937425,4.00661,0.32836676,0.97124624
fit,OCNT-2309500,CYP3A4,1.9548281,3.561377,1.03891475,3.13871725,0.42265987,1.6065489
fit,OCNT-2314547,CYP3A4,4.6220107,3.5196595,4.535875,4.77031075,1.0162153,-1.1023512
fit,OCNT-2312691,CYP3A4,2.0117598,3.8376038,1.040013,3.18753125,0.6500726,1.825844
fit,OCNT-2316125,CYP1A2,5.793957,5.159587,5.66992,5.9118415,0.51033306,-0.6343703
fit,OCNT-2317635,CYP2C9,4.397586,4.589621,4.09527675,4.811054,0.0,0.1920352
fit,OCNT-2315502,CYP2D6,4.5613427,5.2010937,4.485696,4.6739105,0.52718306,0.63975096
fit,OCNT-2316305,CYP2C9,4.583566,3.8273516,4.26954575,4.98445175,0.44219398,-0.7562146
fit,OCNT-2316305,CYP2D6,4.7882376,4.286809,4.68436625,4.90850675,0.39755726,-0.5014286
fit,OCNT-2316305,CYP3A4,4.7753177,2.5937915,4.613685,4.986581,2.0198936,-2.1815262
fit,OCNT-2395296,CYP3A4,4.437332,3.9634466,4.28465675,4.63335025,0.3212099,-0.47388554
fit,OCNT-0498127,CYP3A4,3.6879542,3.088356,3.09178675,4.06273675,0.0034308434,-0.59959817
fit,OCNT-2309351,CYP2C9,4.6636567,4.5693183,4.3860785,4.982504,0.0,-0.09433842
fit,OCNT-2309351,CYP2D6,5.4123116,5.1479015,5.3262805,5.50070025,0.17837906,-0.26441002
fit,OCNT-2309351,CYP3A4,5.966374,4.283874,5.8998665,6.035681,1.6159925,-1.6824999
fit,OCNT-2318330,CYP1A2,5.5067077,5.421543,5.399362,5.6082375,0.0,-0.08516455
fit,OCNT-2318330,CYP2D6,4.074879,4.9990897,3.625732,4.27017825,0.7289114,0.92421055
fit,OCNT-2318330,CYP3A4,5.9282312,4.912899,5.8565095,5.993482,0.94361067,-1.0153322
fit,OCNT-2313981,CYP2C9,5.2200346,4.80326,5.12096325,5.30299125,0.31770325,-0.41677475
fit,OCNT-2312853,CYP2C9,4.9753237,4.908758,4.8194595,5.14671525,0.0,-0.06656551
fit,OCNT-2312853,CYP3A4,4.6230783,4.675366,4.520295,4.8112245,0.0,0.05228758
fit,OCNT-2395762,CYP3A4,4.6912565,4.691648,4.60779925,4.810762,0.0,0.0003914833
fit,OCNT-2316582,CYP1A2,5.0602245,5.0325465,4.878634,5.1829105,0.0,-0.027678013
fit,OCNT-2316582,CYP3A4,5.588364,5.1163397,5.53093925,5.649751,0.41459942,-0.47202444
fit,OCNT-2311299,CYP2C9,3.6844268,3.9450717,2.97327675,4.202402,0.0,0.2606449
fit,OCNT-2312860,CYP2C9,3.9932194,4.006676,3.49679075,4.39618025,0.0,0.013456821
fit,OCNT-2310937,CYP1A2,5.4476085,5.7328305,5.37239875,5.5256225,0.20720816,0.28522205
fit,OCNT-2311440,CYP2D6,5.071021,4.5248322,4.9367585,5.20741,0.41192627,-0.54618883
fit,OCNT-2310401,CYP2D6,5.908672,4.893908,5.8119595,6.0073915,0.91805124,-1.0147638
fit,OCNT-2316119,CYP1A2,5.7691393,5.685729,5.6865305,5.854704,0.00080156326,-0.08341026
fit,OCNT-2316119,CYP2D6,4.6362476,4.8717427,4.58517775,4.70978925,0.16195345,0.23549509
fit,OCNT-2328360,CYP1A2,1.9883845,5.098789,1.0368375,3.35622325,1.7425659,3.1104047
fit,OCNT-2310210,CYP2C9,3.6949654,4.354504,3.09311225,4.18108,0.17342424,0.65953875
fit,OCNT-2313948,CYP1A2,3.2741401,5.205041,1.81569325,3.96108625,1.2439547,1.9309008
fit,OCNT-2313948,CYP3A4,2.753061,3.8797073,1.158318,3.8346735,0.04503393,1.1266463
fit,OCNT-2314910,CYP3A4,3.2312665,4.091644,1.83756025,3.8196615,0.2719822,0.8603773
fit,OCNT-2310900,CYP1A2,4.336832,5.1845036,4.11569075,4.647276,0.53722763,0.8476715
fit,OCNT-2310900,CYP2C9,4.961622,4.5123506,4.73464,5.17146775,0.22228956,-0.44927168
fit,OCNT-2313851,CYP1A2,3.2902434,5.046247,1.74225,4.010045,1.036202,1.7560036
fit,OCNT-2312235,CYP2C9,4.1353164,4.6668205,3.60672475,4.84952175,0.0,0.53150415
fit,OCNT-2328840,CYP3A4,2.3932045,3.9962873,1.079912,3.6567825,0.33950496,1.6030829
fit,OCNT-2316555,CYP2D6,5.399336,4.7635055,5.311534,5.48610425,0.54802847,-0.6358304
fit,OCNT-2395352,CYP3A4,4.059692,4.416441,3.82412425,4.2775615,0.1388793,0.35674906
fit,OCNT-2311457,CYP3A4,3.8673596,4.291759,3.5822995,4.16387175,0.12788725,0.42439938
fit,OCNT-2311680,CYP2C9,4.349862,5.099652,4.080638,4.69977525,0.3998766,0.7497897
fit,OCNT-2328544,CYP2D6,5.1901073,5.8862424,5.0882175,5.28434125,0.60190105,0.69613504
fit,OCNT-2314805,CYP2C9,4.5077267,4.39909,4.28748725,4.77231,0.0,-0.108636856
fit,OCNT-2316554,CYP3A4,4.811813,4.4221764,4.72382975,4.939586,0.3016534,-0.38963652
fit,OCNT-2312144,CYP1A2,3.017343,4.6015387,1.2147505,3.92068825,0.6808505,1.5841956
fit,OCNT-2312144,CYP2C9,4.280384,4.6678157,3.9977225,4.691468,0.0,0.38743162
fit,OCNT-2309752,CYP1A2,4.53786,5.358592,3.9402555,5.30930775,0.04928446,0.8207321
fit,OCNT-2309752,CYP2D6,5.1790524,4.6396327,5.11775825,5.2411005,0.47812557,-0.53941965
fit,OCNT-2315490,CYP2D6,4.5785356,4.39893,4.423868,4.796036,0.024938107,-0.17960548
fit,OCNT-2314337,CYP3A4,4.374797,4.268179,4.2650035,4.56776125,0.0,-0.10661793
fit,OCNT-2316600,CYP3A4,4.5312376,3.3374505,4.446396,4.66016175,1.1089454,-1.1937871
fit,OCNT-2314450,CYP3A4,5.6714535,5.011072,5.602198,5.73864225,0.59112597,-0.6603813
fit,OCNT-2395641,CYP3A4,5.1339254,5.2941904,5.08453975,5.18257075,0.11161947,0.16026497
fit,OCNT-2309873,CYP3A4,2.8295896,4.3249607,1.2254075,3.814253,0.5107076,1.4953711
fit,OCNT-2308783,CYP2C9,3.6545024,4.6785173,3.08730875,4.1975795,0.48093796,1.024015
fit,OCNT-2308783,CYP3A4,4.4695854,4.786164,4.36635925,4.6685885,0.11757517,0.3165784
fit,OCNT-2317413,CYP3A4,2.246837,3.3479445,1.0695025,3.55381125,0.0,1.1011076
fit,OCNT-2313669,CYP1A2,4.312524,4.4252515,4.0255395,4.72943175,0.0,0.11272764
fit,OCNT-2313669,CYP2C9,4.456506,4.293139,4.32386225,4.644675,0.030723095,-0.1633668
fit,OCNT-2313669,CYP2D6,4.4140453,4.706874,4.311353,4.564423,0.14245081,0.29282856
fit,OCNT-2308466,CYP2D6,2.8304665,4.83494,1.09675475,4.07231025,0.7626295,2.0044734
fit,OCNT-0493927,CYP1A2,4.865116,4.8361516,4.76793675,4.97192125,0.0,-0.02896452
fit,OCNT-0493927,CYP2D6,2.132256,4.089497,1.07314125,3.55771675,0.53178024,1.957241
fit,OCNT-2313872,CYP1A2,4.07193,4.7223177,3.6806365,4.65005625,0.07226133,0.65038776
fit,OCNT-2313872,CYP2C9,3.368922,4.3227415,2.29792125,4.005586,0.31715536,0.9538195
fit,OCNT-2310662,CYP3A4,4.238794,3.916021,4.1298435,4.36330425,0.2138226,-0.32277274
fit,OCNT-2308947,CYP2C9,3.2289937,4.3446717,1.66146175,3.9440125,0.40065932,1.1156781
fit,OCNT-2312099,CYP2C9,3.6718445,4.118938,2.96588725,4.177846,0.0,0.4470935
fit,OCNT-2317684,CYP2C9,4.449016,4.215765,4.1924045,4.784522,0.0,-0.2332511
fit,OCNT-2317684,CYP3A4,4.1070533,3.6472423,3.89317375,4.34551675,0.24593139,-0.45981097
fit,OCNT-2308583,CYP2C9,4.4597964,4.896801,4.20720625,4.796054,0.10074711,0.43700457
fit,OCNT-2308583,CYP3A4,4.8840976,4.8356514,4.78454675,5.01697775,0.0,-0.04844618
fit,OCNT-2313459,CYP3A4,4.7493615,3.2362623,4.6764475,4.85822475,1.4401851,-1.5130992
fit,OCNT-2310319,CYP3A4,4.696104,4.538833,4.616808,4.8143215,0.0779748,-0.15727091
fit,OCNT-2315699,CYP2D6,6.374114,5.222945,6.23104475,6.50701875,1.0080996,-1.1511688
fit,OCNT-2314898,CYP2C9,4.3446126,4.9180384,3.92349575,4.83492025,0.08311796,0.57342577
fit,OCNT-2315991,CYP2C9,5.293122,5.0346546,5.20496,5.38116125,0.17030525,-0.2584672
fit,OCNT-2311573,CYP1A2,5.7631197,5.719278,5.67092725,5.85812275,0.0,-0.04384184
fit,OCNT-2311573,CYP2D6,4.5297127,5.285935,4.42057375,4.691791,0.59414387,0.75622225
fit,OCNT-2311573,CYP3A4,5.5790586,4.916439,5.50762775,5.65890275,0.5911889,-0.6626196
fit,OCNT-2310478,CYP2D6,5.6026964,5.5024314,5.519416,5.6863445,0.016984463,-0.100265026
fit,OCNT-2316205,CYP1A2,4.8204536,4.9499307,4.65204725,5.00819775,0.0,0.12947702
fit,OCNT-2316205,CYP2C9,5.6166644,4.9875793,5.5116235,5.7193225,0.52404404,-0.62908506
fit,OCNT-2315908,CYP3A4,5.3511343,5.042219,5.2665395,5.43324425,0.22432041,-0.30891514
fit,OCNT-2312654,CYP3A4,3.0778563,3.7815027,1.328591,3.912915,0.0,0.7036464
fit,OCNT-2308709,CYP2C9,3.7528903,4.622954,3.05315875,4.19454775,0.42840624,0.87006354
fit,OCNT-2313206,CYP3A4,3.902099,3.698514,3.5472695,4.15338625,0.0,-0.20358491
fit,OCNT-2310248,CYP3A4,4.1129274,3.7254872,3.905281,4.33441525,0.17979383,-0.3874402
fit,OCNT-2309910,CYP2C9,3.6153607,4.288486,3.02166825,4.13706475,0.15142107,0.67312527
fit,OCNT-2309586,CYP1A2,2.6369724,4.3057303,1.09698725,3.79981475,0.50591564,1.6687579
fit,OCNT-2311382,CYP3A4,4.5160933,3.6633573,4.443542,4.641429,0.78018475,-0.852736
fit,OCNT-2317065,CYP3A4,3.1889946,2.9694638,1.56264475,3.8977195,0.0,-0.21953082
fit,OCNT-2309922,CYP2D6,5.5169115,4.5743093,5.4231,5.60960225,0.84879065,-0.94260216
fit,OCNT-2311624,CYP2D6,4.610946,5.0284195,4.49217725,4.78998925,0.23843002,0.41747332
fit,OCNT-2312415,CYP2C9,4.2041264,4.097274,3.88353375,4.63146825,0.0,-0.10685253
fit,OCNT-2312415,CYP2D6,4.6373796,4.6599584,4.5707075,4.72823325,0.0,0.022578716
fit,OCNT-2312567,CYP3A4,4.345371,4.3168697,4.25217525,4.49635375,0.0,-0.028501034
fit,OCNT-2315646,CYP1A2,7.341335,5.333987,7.2381775,7.44301025,1.9041901,-2.0073476
fit,OCNT-2315646,CYP2D6,4.431587,4.8600464,4.21048575,4.65745825,0.20258808,0.42845917
fit,OCNT-2318240,CYP2C9,4.7707,4.404494,4.546679,5.03387075,0.14218521,-0.36620617
fit,OCNT-2309687,CYP2C9,4.6471863,4.4113965,4.47217675,4.85702525,0.06078005,-0.23578978
fit,OCNT-2318034,CYP3A4,2.3066616,3.0187528,1.07906725,3.60117425,0.0,0.7120912
fit,OCNT-2316352,CYP3A4,4.627867,4.502785,4.542458,4.76337425,0.03967285,-0.12508202
fit,OCNT-2310265,CYP3A4,2.8711207,3.8410306,1.1573715,3.850136,0.0,0.9699099
fit,OCNT-2314673,CYP3A4,4.0764837,4.039257,3.8123655,4.231272,0.0,-0.037226677
fit,OCNT-2395468,CYP3A4,4.1300745,4.1899447,3.8942345,4.2882475,0.0,0.059870243
fit,OCNT-2312029,CYP3A4,5.223583,4.5655856,5.14829975,5.31119875,0.5827141,-0.6579976
fit,OCNT-2309509,CYP3A4,2.3683608,3.742351,1.09696475,3.69808375,0.044267416,1.3739903
fit,OCNT-2316770,CYP2C9,4.621326,4.528016,4.4143595,4.87232225,0.0,-0.09330988
fit,OCNT-2316349,CYP2D6,2.0349379,4.114388,1.030158,3.417701,0.696687,2.0794501
fit,OCNT-2314373,CYP1A2,6.5198936,5.567369,6.4262835,6.6174045,0.8589144,-0.95252466
fit,OCNT-2310016,CYP3A4,2.8321214,2.6533017,1.22161375,3.7651735,0.0,-0.17881966
fit,OCNT-2312156,CYP1A2,6.011393,4.650379,5.92241375,6.09286575,1.2720346,-1.3610139
fit,OCNT-2312156,CYP2C9,5.653027,4.792367,5.564546,5.74410275,0.7721791,-0.8606601
fit,OCNT-2312156,CYP2D6,5.4955745,4.9547143,5.40187975,5.589925,0.4471655,-0.5408602
fit,OCNT-2312156,CYP3A4,5.4334373,4.4389124,5.3609675,5.4997435,0.92205524,-0.99452496
fit,OCNT-2314747,CYP3A4,4.165064,4.0956817,3.97317625,4.3810425,0.0,-0.06938219
fit,OCNT-2312038,CYP2D6,4.277831,4.4028873,4.1187835,4.39985725,0.0030303001,0.12505627
fit,OCNT-2312592,CYP1A2,4.8896446,4.7120843,4.72966725,5.04798325,0.017582893,-0.17756033
fit,OCNT-2312592,CYP2C9,4.611905,4.7190533,4.37965575,4.89761125,0.0,0.10714817
fit,OCNT-2395623,CYP3A4,3.9335983,4.015015,3.64605975,4.17254775,0.0,0.081416845
fit,OCNT-2310514,CYP1A2,5.171988,5.249043,4.991633,5.31826525,0.0,0.07705498
fit,OCNT-2310514,CYP2D6,6.788254,4.676558,6.71124925,6.866572,2.0346913,-2.1116958
fit,OCNT-2311399,CYP1A2,5.458029,5.590182,5.32738875,5.56715075,0.023031235,0.13215303
fit,OCNT-2312258,CYP2D6,5.3834105,4.47667,5.27797975,5.48475075,0.80131006,-0.90674067
fit,OCNT-2309599,CYP1A2,5.1536384,5.5304904,4.9495605,5.37137275,0.1591177,0.37685204
fit,OCNT-2309599,CYP2D6,4.1368537,4.5450106,3.5932775,4.33901825,0.20599222,0.40815687
fit,OCNT-2309599,CYP3A4,4.9559526,4.9723034,4.8977925,5.020462,0.0,0.016350746
fit,OCNT-2309356,CYP3A4,5.4310203,5.020508,5.352185,5.51185325,0.33167696,-0.41051245
fit,OCNT-2317936,CYP1A2,4.981027,4.378771,4.78904825,5.18455175,0.41027737,-0.6022563
fit,OCNT-2317936,CYP3A4,3.2767568,3.4725041,2.075752,3.9463875,0.0,0.19574738
fit,OCNT-2315975,CYP2D6,3.9189494,4.764099,2.6638745,4.22408625,0.54001284,0.84514976
fit,OCNT-2309194,CYP2D6,6.5277677,4.864191,6.43013275,6.6296405,1.5659418,-1.6635766
fit,OCNT-2313514,CYP3A4,2.2803001,3.370906,1.0642345,3.62892825,0.0,1.090606
fit,OCNT-2318020,CYP2D6,4.4122286,4.42373,4.30955425,4.54458175,0.0,0.011501312
fit,OCNT-2318020,CYP3A4,4.888316,4.276101,4.7805385,5.0329305,0.50443745,-0.61221504
fit,OCNT-2395385,CYP3A4,3.7792706,3.5472775,3.29670625,4.0974125,0.0,-0.2319932
fit,OCNT-2313470,CYP3A4,3.1808612,3.116816,1.60712775,3.89763025,0.0,-0.06404519
fit,OCNT-2308543,CYP2D6,4.7976255,4.854783,4.62004725,5.00205925,0.0,0.057157516
fit,OCNT-2315072,CYP3A4,4.720122,4.59898,4.625293,4.85655275,0.026312828,-0.12114191
fit,OCNT-2309763,CYP3A4,5.1007204,4.798109,5.019168,5.198282,0.22105885,-0.30261135
fit,OCNT-2315183,CYP1A2,5.842686,5.004898,5.7580195,5.93061925,0.7531214,-0.8377881
fit,OCNT-2395721,CYP3A4,4.7510333,4.0102353,4.63237925,4.94723275,0.62214375,-0.740798
fit,OCNT-2328946,CYP1A2,5.7821655,5.9875674,5.70400425,5.86594,0.12162733,0.2054019
fit,OCNT-2316959,CYP2D6,4.3502407,4.6471877,4.141341,4.500532,0.14665556,0.296947
fit,OCNT-2316959,CYP3A4,5.543489,3.7299633,5.48365675,5.60615525,1.7536936,-1.8135257
fit,OCNT-2309420,CYP3A4,2.0301964,3.7327952,1.0484235,3.37770525,0.3550899,1.7025988
fit,OCNT-2310323,CYP3A4,3.5582998,3.2706404,2.751779,4.02294375,0.0,-0.2876594
fit,OCNT-2312303,CYP1A2,4.6237216,5.13623,4.302269,4.9881815,0.1480484,0.5125084
fit,OCNT-2312303,CYP2C9,5.1477785,4.8909683,5.0280485,5.25884675,0.1370802,-0.2568102
fit,OCNT-2312303,CYP2D6,3.6354356,4.4436164,1.35860125,4.18444075,0.25917578,0.8081808
fit,OCNT-2312303,CYP3A4,4.7244506,4.909427,4.64830925,4.8174075,0.09201956,0.18497658
fit,OCNT-2328496,CYP1A2,3.997762,5.1851587,3.52266325,4.55751375,0.627645,1.1873968
fit,OCNT-2328974,CYP1A2,5.551056,4.789543,5.46890725,5.63782525,0.6793642,-0.76151276
fit,OCNT-2310469,CYP2D6,4.427315,4.338213,4.2546015,4.576186,0.0,-0.08910227
fit,OCNT-2314329,CYP1A2,5.2989373,5.376536,5.1018585,5.435942,0.0,0.07759857
fit,OCNT-2314329,CYP2D6,4.628637,4.5374923,4.56546775,4.717402,0.02797556,-0.09114456
fit,OCNT-2313616,CYP2C9,4.0880914,4.757131,3.69286675,4.49924,0.25789118,0.6690397
fit,OCNT-2313616,CYP3A4,4.465107,4.066311,4.3313175,4.69707825,0.26500654,-0.39879608
fit,OCNT-2312737,CYP2C9,3.2192688,4.4237423,1.4088535,3.9985225,0.42521977,1.2044735
fit,OCNT-2328980,CYP1A2,4.342669,3.978427,4.0114695,4.8629115,0.03304243,-0.36424208
fit,OCNT-2312354,CYP1A2,5.589729,5.0158734,5.42039125,5.747979,0.40451765,-0.5738554
fit,OCNT-2315392,CYP3A4,5.403073,4.6663256,5.260525,5.5561775,0.59419966,-0.73674726
fit,OCNT-2309401,CYP2C9,4.6709857,4.9282722,4.50738175,4.852048,0.07622433,0.25728655
fit,OCNT-2317298,CYP3A4,5.1807528,4.3794,5.05194725,5.3154115,0.67254734,-0.801353
fit,OCNT-2310610,CYP1A2,4.4110994,4.773805,4.12573975,4.8369445,0.0,0.3627057
fit,OCNT-2395694,CYP3A4,3.711903,3.425832,3.34254025,4.027443,0.0,-0.28607106
fit,OCNT-2312204,CYP2D6,4.8762183,4.9093647,4.73753975,5.0338635,0.0,0.03314638
