split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.073635,4.23250675,4.7805785,0.2930565,0.6113095
fit,OCNT-2312046,CYP3A4,3.273931933,4.4184575,2.239956,3.89765025,0.52080727,1.1445255
fit,OCNT-0498064,CYP2C9,4.441327037,4.677962,4.1795835,4.78865925,0.0,0.23663473
fit,OCNT-0498064,CYP3A4,4.9888352,4.3270473,4.9208085,5.0637805,0.59376097,-0.661788
fit,OCNT-2317878,CYP3A4,3.64998434,3.8013566,3.03348825,4.0568835,0.0,0.1513722
fit,OCNT-0022128,CYP2C9,4.683597905,5.3059244,4.543795,4.835962,0.4699626,0.6223264
fit,OCNT-0022128,CYP2D6,4.314528733,4.8708158,4.1803825,4.4282415,0.44257402,0.5562868
fit,OCNT-2310823,CYP3A4,3.206591363,3.166481,1.80385175,3.88065375,0.0,-0.04011035
fit,OCNT-0483290,CYP2C9,4.013040405,5.887209,3.55879925,4.370229,1.5169802,1.8741684
fit,OCNT-2313271,CYP2D6,4.434132543,4.7771077,4.30239975,4.594035,0.18307257,0.34297514
fit,OCNT-2310383,CYP3A4,2.509015773,3.3154752,1.103172,3.743152,0.0,0.8064594
fit,OCNT-2310006,CYP2D6,4.813623608,5.322424,4.69872725,4.92604375,0.39637995,0.5088005
fit,OCNT-2310006,CYP3A4,5.55603187,5.1282606,5.48962375,5.6180355,0.36136293,-0.4277711
fit,OCNT-2309728,CYP2C9,5.852564907,5.388482,5.755278,5.94562175,0.36679602,-0.46408272
fit,OCNT-2309728,CYP2D6,4.978560573,4.471573,4.85742425,5.10280525,0.38585138,-0.5069876
fit,OCNT-2309728,CYP3A4,6.051158075,4.7694206,5.99760625,6.10302625,1.2281857,-1.2817373
fit,OCNT-2313985,CYP1A2,5.394589782,4.049148,5.271187,5.516782,1.2220387,-1.3454418
fit,OCNT-2313985,CYP2D6,4.610813282,4.266839,4.4383885,4.8245875,0.17154932,-0.3439741
fit,OCNT-2313985,CYP3A4,3.970082812,3.6233666,3.63204575,4.1796745,0.008679152,-0.34671617
fit,OCNT-2395399,CYP3A4,2.757958195,3.962707,1.14243575,3.82075425,0.14195275,1.2047489
fit,OCNT-2314356,CYP1A2,5.025191425,4.6729226,4.8247595,5.19113075,0.15183687,-0.3522687
fit,OCNT-2314356,CYP2D6,4.461024222,4.52969,4.40225975,4.54797125,0.0,0.068665504
fit,OCNT-2318570,CYP2D6,4.444506247,4.897184,4.35250025,4.597618,0.2995658,0.45267773
fit,OCNT-2315813,CYP3A4,3.58144519,3.86909,3.01732775,4.00113825,0.0,0.28764486
fit,OCNT-2314349,CYP2C9,4.834714417,4.992192,4.49448775,5.13484375,0.0,0.15747738
fit,OCNT-2395542,CYP3A4,4.669056513,4.2453866,4.560726,4.79915375,0.31533957,-0.42366982
fit,OCNT-2312367,CYP3A4,3.21024772,3.3584177,1.450749,3.92626025,0.0,0.14817
fit,OCNT-2312211,CYP1A2,4.52243452,5.189158,4.2937795,4.85642075,0.33273745,0.66672325
fit,OCNT-2314283,CYP2C9,3.91420461,4.656982,3.4805785,4.44119025,0.2157917,0.74277735
fit,OCNT-2314527,CYP3A4,2.377254123,3.8320823,1.07510525,3.65714325,0.17493892,1.4548283
fit,OCNT-2314903,CYP1A2,1.94001595,5.2776785,1.04495325,3.1215085,2.15617,3.3376627
fit,OCNT-2315820,CYP1A2,4.87105301,4.7717423,4.64906175,5.10480675,0.0,-0.099310875
fit,OCNT-2312554,CYP1A2,5.725068442,5.6198177,5.59466725,5.84733,0.0,-0.105250835
fit,OCNT-2312554,CYP2D6,6.715962757,5.172628,6.64829625,6.794863,1.4756684,-1.543335
fit,OCNT-2312554,CYP3A4,6.936491525,5.1263356,6.872855,7.0039055,1.7465196,-1.8101559
fit,OCNT-2308873,CYP3A4,4.07606824,4.7489996,3.836131,4.249095,0.49990463,0.6729312
fit,OCNT-2313399,CYP2C9,4.47853127,4.856233,4.31049825,4.69945,0.1567831,0.37770176
fit,OCNT-2313399,CYP3A4,4.47611362,4.3143826,4.379167,4.65038925,0.06478453,-0.16173124
fit,OCNT-2308822,CYP2C9,4.027627188,4.334179,3.59179425,4.65725975,0.0,0.30655193
fit,OCNT-2308822,CYP3A4,2.898475525,3.5175023,1.1593325,3.843847,0.0,0.6190269
fit,OCNT-2312973,CYP1A2,5.71597021,4.9436016,5.63032125,5.79902075,0.6867194,-0.77236843
fit,OCNT-2317452,CYP3A4,3.70605219,4.3847427,3.389209,4.015364,0.36937857,0.67869043
fit,OCNT-2317926,CYP2C9,4.6586133,5.154466,4.48456025,4.86314675,0.29131937,0.49585295
fit,OCNT-2317926,CYP3A4,5.273441845,4.3553367,5.20068975,5.35416825,0.8453531,-0.9181051
fit,OCNT-2310846,CYP2C9,4.116565827,4.4330215,3.6943295,4.61440425,0.0,0.31645584
fit,OCNT-2314354,CYP3A4,2.032832963,3.7843952,1.046926,3.36917725,0.41521788,1.7515624
fit,OCNT-2309196,CYP2C9,5.164130532,4.670097,4.97663475,5.33000575,0.3065381,-0.4940338
fit,OCNT-2309196,CYP3A4,5.43996689,4.0904484,5.37394825,5.5114565,1.2834997,-1.3495183
fit,OCNT-2316954,CYP1A2,3.559998485,4.439866,2.61373575,4.1123215,0.3275447,0.87986755
fit,OCNT-2308953,CYP3A4,3.29423693,4.089097,2.3133945,3.876223,0.21287394,0.7948601
fit,OCNT-2317401,CYP2C9,4.87213623,4.7299194,4.68621825,5.0658775,0.0,-0.14221668
fit,OCNT-2395453,CYP3A4,5.470744555,4.405388,5.4209175,5.5204235,1.0155296,-1.0653567
fit,OCNT-2315846,CYP3A4,4.547197975,3.8187795,4.46011975,4.69087075,0.64134026,-0.72841835
fit,OCNT-2310566,CYP1A2,5.582370968,5.0326376,5.44589975,5.708774,0.41326237,-0.54973316
fit,OCNT-2310566,CYP2C9,4.427168987,5.182808,4.19138325,4.75078625,0.43202162,0.7556391
fit,OCNT-2309229,CYP2C9,4.422668727,4.3526134,4.10848,4.85121775,0.0,-0.070055485
fit,OCNT-2314662,CYP1A2,4.906514393,5.0459385,4.67721975,5.14382,0.0,0.13942432
fit,OCNT-2308680,CYP3A4,4.578000367,4.3774147,4.50091375,4.69817325,0.12349892,-0.20058584
fit,OCNT-2317028,CYP2C9,3.951369077,4.2135844,3.4079405,4.47398175,0.0,0.26221538
fit,OCNT-2317028,CYP2D6,4.615341325,3.960085,4.458003,4.8306185,0.49791813,-0.6552563
fit,OCNT-2317028,CYP3A4,3.347411623,3.2680218,1.72872725,3.97574075,0.0,-0.07938981
fit,OCNT-2315778,CYP2C9,5.56587871,5.134546,5.44778625,5.67895825,0.31324053,-0.43133307
fit,OCNT-2315778,CYP2D6,4.64361605,4.495634,4.524595,4.78529425,0.028960705,-0.14798212
fit,OCNT-2308589,CYP2D6,2.079459163,5.135727,1.0637715,3.45396125,1.6817658,3.0562677
fit,OCNT-2314117,CYP3A4,2.171114993,3.8809237,1.07018825,3.228215,0.65270877,1.7098088
fit,OCNT-2311556,CYP3A4,2.893924045,3.499858,1.2216735,3.804713,0.0,0.6059339
fit,OCNT-2315972,CYP2C9,7.384353628,4.8575864,7.25027425,7.514213,2.3926878,-2.5267673
fit,OCNT-2315972,CYP2D6,4.989752877,4.770871,4.811773,5.13089575,0.04090166,-0.2188816
fit,OCNT-2315972,CYP3A4,6.322848957,4.47396,6.25250875,6.3928965,1.7785487,-1.8488889
fit,OCNT-2318057,CYP2D6,4.344043137,3.8352463,4.17773275,4.49170175,0.34248662,-0.50879693
fit,OCNT-2328344,CYP2D6,4.784266435,4.7281103,4.6039885,5.00122975,0.0,-0.05615616
fit,OCNT-2395673,CYP3A4,6.12316442,4.6134167,6.03599675,6.2073445,1.4225802,-1.509748
fit,OCNT-2316049,CYP2C9,5.561417377,5.4983883,5.45662875,5.66266425,0.0,-0.06302929
fit,OCNT-2308967,CYP3A4,4.80801563,3.7168503,4.71803975,4.9200425,1.0011892,-1.0911655
fit,OCNT-2311268,CYP3A4,4.732893935,4.637285,4.66048,4.8383005,0.02319479,-0.09560871
fit,OCNT-2315174,CYP1A2,4.517059267,3.754887,4.31614375,4.8114245,0.5612564,-0.7621722
fit,OCNT-2311100,CYP2C9,4.883986017,4.9867077,4.598214,5.17613925,0.0,0.10272169
fit,OCNT-2311674,CYP1A2,5.703638352,4.397271,5.602949,5.7998745,1.205678,-1.3063674
fit,OCNT-2318573,CYP3A4,4.522013347,3.8831348,4.189705,5.27555125,0.30657005,-0.63887835
fit,OCNT-2310289,CYP3A4,3.934902302,4.733782,3.58439,4.20321975,0.5305619,0.7988796
fit,OCNT-2309554,CYP2D6,5.617211242,4.987624,5.471167,5.755838,0.48354292,-0.6295872
fit,OCNT-2317761,CYP1A2,5.91937032,6.0592885,5.81805,6.01809475,0.041193962,0.13991833
fit,OCNT-2317761,CYP2C9,5.33067279,5.1277432,5.2068025,5.440833,0.079059124,-0.2029295
fit,OCNT-2317761,CYP2D6,4.26816038,5.0589314,3.991263,4.45488675,0.60404444,0.790771
fit,OCNT-2317331,CYP1A2,6.399278052,5.135133,6.3067815,6.49243275,1.1716485,-1.2641454
fit,OCNT-2315401,CYP3A4,1.93753613,2.6947026,1.04431975,3.12397325,0.0,0.7571665
fit,OCNT-2395280,CYP3A4,4.013291673,4.0553656,3.77698475,4.322147,0.0,0.042073727
fit,OCNT-2395361,CYP3A4,3.526464638,3.152772,2.8628885,4.0010975,0.0,-0.37369275
fit,OCNT-2309926,CYP2C9,3.953398422,4.6494217,3.53484475,4.45910475,0.19031715,0.6960232
fit,OCNT-2316209,CYP2C9,4.34353939,4.586155,4.05989,4.746008,0.0,0.2426157
fit,OCNT-2315627,CYP1A2,2.201957522,4.311623,1.079212,3.546472,0.765151,2.1096656
fit,OCNT-2315627,CYP2C9,5.526946955,5.0316114,5.4288885,5.63175225,0.39727688,-0.49533558
fit,OCNT-2315627,CYP2D6,4.367943325,5.2944827,4.1558,4.54612,0.74836254,0.9265394
fit,OCNT-2315627,CYP3A4,4.941017302,4.6698956,4.8854995,4.999371,0.21560383,-0.2711215
fit,OCNT-2315034,CYP1A2,6.252203423,4.8668747,6.164725,6.34218325,1.2978501,-1.3853288
fit,OCNT-2395389,CYP3A4,5.41571126,4.732809,5.3499245,5.48223125,0.6171155,-0.68290234
fit,OCNT-2313984,CYP2D6,6.913799863,5.147973,6.85158,6.9712445,1.7036071,-1.7658267
fit,OCNT-2308632,CYP1A2,4.876318503,5.054481,4.69238525,5.05044675,0.0040340424,0.17816257
fit,OCNT-2316704,CYP2C9,5.123690275,5.2712307,5.03144275,5.200282,0.0709486,0.14754057
fit,OCNT-2309294,CYP3A4,2.099843542,3.049852,1.0484525,3.21875575,0.0,0.9500084
fit,OCNT-2311995,CYP2C9,4.554688015,4.4837112,4.292334,4.8646155,0.0,-0.070976734
fit,OCNT-2311995,CYP3A4,3.43191598,4.235883,1.79600375,4.0187555,0.2171278,0.80396724
fit,OCNT-2317337,CYP3A4,4.147997518,3.77661,3.9752695,4.3446845,0.19865966,-0.37138748
fit,OCNT-2395750,CYP3A4,3.991076515,3.5594492,3.67441725,4.2013505,0.11496806,-0.43162727
fit,OCNT-0494162,CYP2C9,5.231331972,5.7124467,5.05052775,5.35679525,0.35565138,0.48111486
fit,OCNT-2308855,CYP1A2,3.000227785,4.4228187,1.29952025,3.928265,0.49455357,1.422591
fit,OCNT-2308855,CYP3A4,3.119296237,4.04939,1.40588925,3.8732825,0.1761074,0.9300935
fit,OCNT-2395664,CYP3A4,5.454998965,4.624462,5.4022095,5.5087205,0.77774715,-0.83053684
fit,OCNT-2316304,CYP1A2,3.258146745,4.1339784,1.62139275,3.98681775,0.14716053,0.8758316
fit,OCNT-2316304,CYP2C9,5.1066958,4.5819035,4.913309,5.26874175,0.33140564,-0.5247922
fit,OCNT-2309065,CYP1A2,5.617261335,5.303956,5.52892125,5.70386775,0.2249651,-0.31330538
fit,OCNT-2309065,CYP2D6,4.35484073,5.273691,4.2225245,4.45952475,0.81416655,0.9188504
fit,OCNT-2328426,CYP2D6,6.08089726,5.652729,5.94602325,6.213563,0.29329443,-0.4281683
fit,OCNT-2311159,CYP1A2,3.81494932,4.706624,3.312918,4.40294325,0.3036809,0.89167476
fit,OCNT-0021943,CYP1A2,5.053625558,6.0033503,4.9507345,5.14111975,0.8622303,0.9497247
fit,OCNT-2314326,CYP3A4,4.425284945,3.9501204,4.28106675,4.690363,0.33094645,-0.4751644
fit,OCNT-2315371,CYP3A4,3.907509923,3.4447298,3.540715,4.1466445,0.095985174,-0.46278024
fit,OCNT-2328822,CYP3A4,3.870445152,2.2743833,3.53964925,4.14712225,1.265266,-1.596062
fit,OCNT-2314763,CYP2C9,6.634048078,4.2484674,6.5301475,6.7390385,2.28168,-2.3855805
fit,OCNT-2314763,CYP2D6,4.24919818,4.518798,4.093032,4.358673,0.16012478,0.2695999
fit,OCNT-2314763,CYP3A4,4.856294702,3.8571982,4.7578865,4.997926,0.9006882,-0.9990964
fit,OCNT-2311751,CYP1A2,4.796654733,4.907213,4.585785,4.9910495,0.0,0.11055851
fit,OCNT-2311751,CYP2C9,5.166700572,4.5963864,5.037269,5.269834,0.44088268,-0.57031393
fit,OCNT-2311751,CYP2D6,4.856693532,4.7493916,4.6939495,5.0181715,0.0,-0.10730219
fit,OCNT-2311751,CYP3A4,4.934695963,4.316401,4.881599,4.991893,0.56519794,-0.6182952
fit,OCNT-2318423,CYP1A2,3.927173255,4.3207874,3.4869655,4.44302525,0.0,0.3936143
fit,OCNT-2318423,CYP2C9,4.495757232,4.351211,4.2143915,4.85717,0.0,-0.14454603
fit,OCNT-2315366,CYP3A4,4.79525214,4.847758,4.72641675,4.88345375,0.0,0.052505493
fit,OCNT-2316937,CYP3A4,2.107960063,2.8214622,1.05460875,3.2330595,0.0,0.71350217
fit,OCNT-2313377,CYP3A4,4.891540345,4.451597,4.825457,4.9662805,0.37385988,-0.4399433
fit,OCNT-2310052,CYP3A4,4.517411932,4.670903,4.43618875,4.6719475,0.0,0.1534915
fit,OCNT-2395447,CYP3A4,5.66007574,4.740843,5.6054885,5.71863,0.8646455,-0.91923285
fit,OCNT-0496475,CYP1A2,4.765568825,5.6575007,4.54102825,5.01948175,0.6380191,0.891932
fit,OCNT-0496475,CYP2D6,5.264508453,6.1992145,5.19951425,5.33466225,0.864552,0.9347062
fit,OCNT-2312069,CYP2D6,4.475924802,4.617092,4.372259,4.6196615,0.0,0.14116716
fit,OCNT-2313460,CYP1A2,5.59723241,5.9838486,5.47348825,5.72027375,0.2635746,0.38661623
fit,OCNT-2313460,CYP2D6,5.160499902,5.0293245,5.0180975,5.273328,0.0,-0.13117552
fit,OCNT-2318516,CYP2D6,5.221734087,4.77949,5.077974,5.360835,0.29848385,-0.44224405
fit,OCNT-0022125,CYP3A4,3.853962615,4.0089393,3.4793095,4.15196175,0.0,0.1549766
fit,OCNT-2395317,CYP3A4,5.132729885,4.8307977,5.0913775,5.17579775,0.26058006,-0.30193233
fit,OCNT-2309549,CYP2D6,4.462573875,4.4355116,4.37835825,4.58388625,0.0,-0.027062416
fit,OCNT-2313477,CYP1A2,4.96220564,4.619657,4.779067,5.12565675,0.15941,-0.34254837
fit,OCNT-2315100,CYP2D6,4.286534615,4.3061495,4.083722,4.4281565,0.0,0.019614697
fit,OCNT-2314603,CYP2D6,2.687034527,4.7312555,1.065868,4.03996625,0.6912894,2.044221
fit,OCNT-2317077,CYP3A4,3.466350815,4.243582,2.91397225,3.93274525,0.31083655,0.777231
fit,OCNT-2314087,CYP1A2,3.397316567,4.819832,1.9395045,4.0515555,0.7682762,1.4225154
fit,OCNT-2314087,CYP2C9,5.830906093,4.9810014,5.738907,5.92121425,0.7579055,-0.84990454
fit,OCNT-2314087,CYP2D6,4.449237828,4.394099,4.36649425,4.55914325,0.0,-0.055138588
fit,OCNT-2314087,CYP3A4,5.248056232,4.5756955,5.2082675,5.29074825,0.6325722,-0.6723609
fit,OCNT-2309671,CYP3A4,2.408528185,3.6200724,1.067158,3.69057,0.0,1.2115443
fit,OCNT-2317444,CYP3A4,5.26565279,4.650706,5.20708925,5.322152,0.5563836,-0.61494684
fit,OCNT-2310696,CYP3A4,4.43262481,4.2789454,4.3330575,4.616212,0.054111958,-0.15367937
fit,OCNT-2395774,CYP3A4,4.122114707,3.9951127,3.90476675,4.3116115,0.0,-0.127002
fit,OCNT-2318376,CYP1A2,5.18644016,5.958172,5.00179475,5.36865475,0.5895171,0.77173185
fit,OCNT-2318376,CYP2C9,6.35345312,5.2434654,6.269925,6.43705025,1.0264597,-1.1099877
fit,OCNT-2318376,CYP3A4,4.823696855,4.5642266,4.752549,4.91758525,0.18832254,-0.25947046
fit,OCNT-2395342,CYP3A4,5.341886632,4.5663304,5.275039,5.41136525,0.70870876,-0.7755561
fit,OCNT-2313177,CYP1A2,5.462130645,5.544382,5.3287255,5.584243,0.0,0.08225155
fit,OCNT-2313177,CYP2C9,4.962655853,5.3508663,4.829214,5.07894375,0.2719226,0.3882103
fit,OCNT-2313177,CYP3A4,4.972708687,4.7671776,4.90206,5.06236,0.13488245,-0.20553112
fit,OCNT-2311839,CYP1A2,6.190354858,4.5543337,6.09856575,6.28019725,1.5442319,-1.6360211
fit,OCNT-2308808,CYP1A2,3.846529133,4.978215,3.423197,4.363946,0.61426926,1.131686
fit,OCNT-2313901,CYP2C9,5.916701148,5.995938,5.56727175,6.22759725,0.0,0.07923651
fit,OCNT-2313901,CYP3A4,5.9941916,5.62805,5.745885,6.1852425,0.117835045,-0.3661418
fit,OCNT-2318585,CYP1A2,5.56130717,5.4616547,5.47979925,5.6461105,0.018144608,-0.09965229
fit,OCNT-2318585,CYP2D6,6.873033087,4.9781637,6.723274,7.013001,1.7451105,-1.8948693
fit,OCNT-2310828,CYP1A2,4.457987065,4.86412,4.15543125,4.8956625,0.0,0.40613317
fit,OCNT-2312049,CYP2D6,5.294942247,4.784268,5.1648895,5.42702675,0.38062143,-0.5106745
fit,OCNT-2328558,CYP2D6,4.922547267,4.802513,4.7878565,5.045497,0.0,-0.12003422
fit,OCNT-2311971,CYP1A2,5.56245139,5.1099005,5.450119,5.66249775,0.34021854,-0.4525509
fit,OCNT-2311971,CYP2D6,4.784759337,4.5331154,4.61510925,4.99076625,0.08199406,-0.25164413
fit,OCNT-2312545,CYP2C9,4.49338727,4.9056387,4.2550175,4.81658975,0.08904886,0.41225147
fit,OCNT-2318420,CYP3A4,3.286338335,4.3692307,1.26647975,3.9882715,0.38095927,1.0828924
fit,OCNT-2318369,CYP2D6,5.32092254,4.499447,5.19329725,5.441522,0.6938505,-0.8214755
fit,OCNT-2318369,CYP3A4,5.11447845,4.1799836,4.95907875,5.29182125,0.7790952,-0.934495
fit,OCNT-2308584,CYP3A4,5.52949192,4.437898,5.43913625,5.63805325,1.0012379,-1.0915937
fit,OCNT-2316012,CYP2D6,6.357498732,6.0746503,6.2613395,6.45102625,0.18668938,-0.28284836
fit,OCNT-2313936,CYP2C9,3.773184115,3.4700418,3.2561845,4.2743225,0.0,-0.3031423
fit,OCNT-2314233,CYP2D6,6.566994755,5.004922,6.480599,6.65274125,1.475677,-1.5620728
fit,OCNT-2313164,CYP1A2,5.789879495,4.3257723,5.686243,5.8886325,1.3604708,-1.464107
fit,OCNT-2313164,CYP2D6,4.49011357,4.4316382,4.42376725,4.59415025,0.0,-0.058475494
fit,OCNT-2313164,CYP3A4,5.590621373,4.5731897,5.5361195,5.648475,0.9629297,-1.0174317
fit,OCNT-2316690,CYP3A4,5.3171875,4.5210686,5.25525925,5.38128625,0.73419046,-0.79611874
fit,OCNT-2395651,CYP3A4,2.261559773,3.6259441,1.05769725,3.52685625,0.09908795,1.3643844
fit,OCNT-2313972,CYP3A4,3.987420957,3.8414593,3.7329165,4.201122,0.0,-0.14596176
fit,OCNT-2317332,CYP2D6,4.423321588,5.3645434,4.27786025,4.57498,0.78956366,0.9412217
fit,OCNT-2328975,CYP2D6,5.000594435,4.993639,4.84745975,5.104257,0.0,-0.0069556236
fit,OCNT-2315201,CYP2D6,4.341923702,4.7235646,4.21317575,4.46232,0.26124477,0.3816409
fit,OCNT-2395412,CYP3A4,2.06605357,3.1300154,1.054179,3.197893,0.0,1.0639617
fit,OCNT-2315153,CYP1A2,2.744313135,4.2018566,1.11959125,3.8746855,0.3271711,1.4575434
fit,OCNT-2311264,CYP1A2,3.243945388,5.3274393,1.621415,3.98947975,1.3379595,2.083494
fit,OCNT-2309572,CYP3A4,5.914312052,4.862334,5.82918775,6.00324325,0.9668541,-1.0519781
fit,OCNT-2314762,CYP2D6,5.329190077,5.6757197,5.18221275,5.46630275,0.20941687,0.34652948
fit,OCNT-2317790,CYP2D6,6.900962065,5.1658916,6.79785825,7.0022675,1.6319666,-1.7350702
fit,OCNT-2310837,CYP2C9,4.48931728,4.7210817,4.2908085,4.75951,0.0,0.23176432
fit,OCNT-2310837,CYP3A4,4.657391845,4.82966,4.56217525,4.84069225,0.0,0.17226791
fit,OCNT-2316459,CYP2D6,2.54993435,4.7629576,1.0735625,4.01168275,0.7512746,2.2130232
fit,OCNT-2316459,CYP3A4,5.74655907,4.1640873,5.67546,5.81447075,1.5113726,-1.5824718
fit,OCNT-0494139,CYP2D6,4.412231055,4.6419663,4.18653525,4.664126,0.0,0.22973537
fit,OCNT-2395489,CYP3A4,2.22116229,3.1289527,1.0633675,3.589826,0.0,0.9077904
fit,OCNT-2315024,CYP2D6,4.737068955,4.2886114,4.55025275,5.00019825,0.2616415,-0.44845772
fit,OCNT-2312783,CYP3A4,3.977199077,4.1759005,3.63345475,4.21561375,0.0,0.19870138
fit,OCNT-2310760,CYP2C9,5.711140555,4.4737926,5.472522,5.9174655,0.9987292,-1.2373481
fit,OCNT-2310760,CYP2D6,4.980678678,4.2765255,4.70805925,5.17943225,0.4315338,-0.70415306
fit,OCNT-2316769,CYP1A2,3.886159193,4.0786076,3.40144025,4.32677575,0.0,0.19244838
fit,OCNT-2395739,CYP3A4,4.537244252,3.6595054,4.42065775,4.779935,0.76115227,-0.87773895
fit,OCNT-2310433,CYP1A2,5.96082651,4.942146,5.85425375,6.0691845,0.91210794,-1.0186806
fit,OCNT-2310433,CYP2C9,5.860867745,5.3792267,5.684755,6.007698,0.30552816,-0.4816413
fit,OCNT-2310433,CYP2D6,6.077275615,4.6691656,5.95191275,6.20738675,1.2827473,-1.4081101
fit,OCNT-2316739,CYP3A4,5.039546772,4.510929,4.9547245,5.132162,0.4437952,-0.52861786
fit,OCNT-2315017,CYP2D6,3.963849222,4.5370016,2.64691225,4.3327225,0.20427895,0.5731523
fit,OCNT-2316252,CYP3A4,2.647839822,3.4617364,1.1510295,3.777466,0.0,0.81389666
fit,OCNT-2317134,CYP3A4,5.00127224,4.4222403,4.9368495,5.06843025,0.51460934,-0.57903194
fit,OCNT-2315688,CYP3A4,4.48484173,4.2277145,4.38221325,4.65684375,0.15449858,-0.25712729
fit,OCNT-2315984,CYP2C9,5.525399845,5.341358,5.24653975,5.72292125,0.0,-0.1840415
fit,OCNT-2308838,CYP2C9,3.994174403,4.282609,3.5437625,4.45322325,0.0,0.2884345
fit,OCNT-2308838,CYP3A4,3.32502246,3.7403126,2.072846,3.9384025,0.0,0.41529012
fit,OCNT-2312472,CYP2D6,4.425515273,5.023447,4.27757,4.59333225,0.43011475,0.59793186
fit,OCNT-0495157,CYP3A4,3.442680795,3.8450277,2.798104,3.97092575,0.0,0.40234685
fit,OCNT-2316176,CYP2D6,5.134718152,4.816224,4.969567,5.24922,0.15334272,-0.31849384
fit,OCNT-2316176,CYP3A4,4.870506967,3.777024,4.7810795,4.98445325,1.0040553,-1.0934827
fit,OCNT-2315734,CYP2D6,2.040057763,4.400465,1.042505,3.1938025,1.2066624,2.3604074
fit,OCNT-2315734,CYP3A4,3.533409043,4.1570663,2.78935725,4.0232205,0.1338458,0.6236572
fit,OCNT-2395460,CYP3A4,5.29994507,4.7077155,5.21761,5.38606925,0.5098944,-0.59222937
fit,OCNT-2317505,CYP1A2,5.53182385,4.9877214,5.432236,5.63177075,0.44451475,-0.5441022
fit,OCNT-2317505,CYP2D6,5.375135187,4.523475,5.31237975,5.4444905,0.78890467,-0.85166025
fit,OCNT-2311562,CYP1A2,2.858646907,3.5239193,1.25927075,3.8722255,0.0,0.6652725
fit,OCNT-2311918,CYP2D6,4.539483525,4.863662,4.44260775,4.66878575,0.1948762,0.32417822
fit,OCNT-2311918,CYP3A4,5.073868098,4.6882067,5.00687,5.14723125,0.31866312,-0.3856616
fit,OCNT-2314972,CYP3A4,3.133178047,4.1685524,1.5699925,3.8678405,0.30071187,1.0353744
fit,OCNT-2310657,CYP3A4,2.61695506,4.1516113,1.13002925,3.72855325,0.42305803,1.5346563
fit,OCNT-0493792,CYP1A2,2.198138092,3.577124,1.05974625,3.24699525,0.3301289,1.3789861
fit,OCNT-2395672,CYP3A4,4.23344031,4.34062,4.01968475,4.5454545,0.0,0.10717964
fit,OCNT-2310989,CYP3A4,5.552376012,4.3935328,5.485717,5.62171125,1.0921841,-1.158843
fit,OCNT-2308585,CYP2C9,2.370778473,4.004689,1.10580225,3.70585175,0.29883742,1.6339107
fit,OCNT-0022291,CYP2D6,5.42724906,4.7492924,5.33002775,5.52169325,0.5807352,-0.6779566
fit,OCNT-2316839,CYP2D6,5.435623282,5.2477646,5.33502475,5.53830025,0.08726025,-0.18785858
fit,OCNT-2317767,CYP1A2,1.936751075,3.6200595,1.0396015,3.1366835,0.48337603,1.6833084
fit,OCNT-2317767,CYP3A4,5.073052407,3.4206908,5.00738425,5.130573,1.5866935,-1.6523616
fit,OCNT-2316531,CYP3A4,6.02859067,4.0558867,5.972876,6.08606425,1.9169893,-1.9727039
fit,OCNT-2308576,CYP2C9,5.143536818,5.1956396,4.9959725,5.25202125,0.0,0.052102566
fit,OCNT-2308576,CYP3A4,4.777893155,4.4297404,4.7156395,4.85756425,0.28589916,-0.34815264
fit,OCNT-2313216,CYP2C9,5.011049775,4.7679405,4.90318775,5.12471675,0.13524723,-0.24310923
fit,OCNT-2311212,CYP1A2,5.108823635,4.809304,4.967796,5.24202775,0.15849161,-0.29951954
fit,OCNT-2311212,CYP2D6,4.921869408,4.488697,4.71898925,5.11185825,0.23029232,-0.43317223
fit,OCNT-2315460,CYP2D6,5.809125005,4.138756,5.723915,5.90101425,1.5851593,-1.6703691
fit,OCNT-2315569,CYP2D6,4.92974714,4.7930927,4.74561525,5.096555,0.0,-0.13665438
fit,OCNT-2312870,CYP3A4,2.076084757,4.7468524,1.059568,3.20220475,1.5446477,2.6707675
fit,OCNT-2313895,CYP1A2,5.363035167,5.1485634,5.22641625,5.476608,0.077852726,-0.21447182
fit,OCNT-0493764,CYP2D6,5.111952795,5.184452,4.948219,5.2299825,0.0,0.072499275
fit,OCNT-2317520,CYP2C9,4.982498347,4.463458,4.78629925,5.160431,0.32284117,-0.5190401
fit,OCNT-2317520,CYP2D6,4.425597778,3.9352121,4.29996975,4.57737875,0.36475754,-0.49038553
fit,OCNT-2317520,CYP3A4,4.842909135,3.9353375,4.73225875,5.0161555,0.79692125,-0.9075718
fit,OCNT-2311993,CYP3A4,4.578677465,4.4559107,4.482349,4.745652,0.026438236,-0.12276697
fit,OCNT-2312741,CYP1A2,4.85582982,4.966848,4.703504,5.021406,0.0,0.11101818
fit,OCNT-2316775,CYP2C9,4.368059097,3.933666,3.9813905,4.923068,0.047724485,-0.43439317
fit,OCNT-2318341,CYP2C9,3.599922762,4.447482,2.9988445,4.1183425,0.3291397,0.84755945
fit,OCNT-2316566,CYP2C9,4.739627965,4.8994637,4.53967925,4.9349545,0.0,0.15983582
