split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315864,CYP2D6,4.838211,4.9548144,4.7048605,4.968301,0.0,0.116603374
fit,OCNT-2311748,CYP1A2,6.231112,5.8314886,5.94330575,6.4930315,0.11181736,-0.3996234
fit,OCNT-2311748,CYP2D6,4.6598263,5.081915,4.54871625,4.8230355,0.25887918,0.42208862
fit,OCNT-2308855,CYP1A2,3.0002277,4.775917,1.29952025,3.928265,0.84765196,1.7756894
fit,OCNT-2308855,CYP3A4,3.1192963,4.2306705,1.40588925,3.8732825,0.35738802,1.1113741
fit,OCNT-2395602,CYP3A4,5.4601536,4.6666274,5.4070975,5.51357125,0.74046993,-0.7935262
fit,OCNT-2315912,CYP2C9,4.593672,4.557071,4.3830015,4.8356925,0.0,-0.03660059
fit,OCNT-2315532,CYP1A2,6.175551,5.5238748,6.06756775,6.273687,0.54369307,-0.6516762
fit,OCNT-2315532,CYP2D6,5.09941,4.8199387,4.9170465,5.27073975,0.09710789,-0.2794714
fit,OCNT-2309686,CYP3A4,4.9402547,3.5386176,4.8653495,5.02447175,1.3267317,-1.4016371
fit,OCNT-2315445,CYP1A2,5.935399,4.646441,5.84880325,6.02213425,1.2023621,-1.2889581
fit,OCNT-2315445,CYP2C9,5.6430273,4.431925,5.54816275,5.7372515,1.1162381,-1.2111025
fit,OCNT-2315445,CYP3A4,4.700585,4.05417,4.59658125,4.8503145,0.5424113,-0.64641476
fit,OCNT-2328546,CYP1A2,5.133739,5.410082,5.0235385,5.227482,0.18260002,0.27634287
fit,OCNT-2328546,CYP2D6,5.6062355,5.023801,5.51636,5.6972725,0.49255896,-0.58243465
fit,OCNT-2328411,CYP2D6,4.3563633,3.6704364,4.257263,4.48258425,0.5868268,-0.6859269
fit,OCNT-2318603,CYP2C9,3.791074,4.242603,3.294774,4.30679675,0.0,0.4515288
fit,OCNT-2328864,CYP1A2,5.4369674,5.778532,5.34864825,5.52017575,0.2583561,0.34156466
fit,OCNT-2328864,CYP2D6,5.2871614,5.2810044,5.2011385,5.372372,0.0,-0.0061569214
fit,OCNT-2311508,CYP1A2,6.2466145,4.130806,6.14388175,6.34482075,2.0130758,-2.1158085
fit,OCNT-2315215,CYP3A4,4.7968516,4.5757346,4.72216775,4.891321,0.14643335,-0.22111702
fit,OCNT-2395427,CYP3A4,6.5768204,4.531726,6.5234075,6.631265,1.9916816,-2.0450945
fit,OCNT-2395532,CYP3A4,4.9387507,4.7841077,4.8639765,5.02452425,0.07986879,-0.15464306
fit,OCNT-2328447,CYP1A2,5.6438127,6.3782463,5.551477,5.7303315,0.6479149,0.73443365
fit,OCNT-2328447,CYP2D6,5.866876,5.43194,5.77463575,5.971896,0.3426957,-0.43493605
fit,OCNT-2309596,CYP1A2,6.3912406,4.4728875,6.29897,6.484425,1.8260827,-1.9183531
fit,OCNT-2312701,CYP3A4,4.720715,4.0188966,4.63788825,4.8502935,0.61899185,-0.70181847
fit,OCNT-2314023,CYP1A2,4.928486,5.005268,4.6847745,5.0484325,0.0,0.07678223
fit,OCNT-2308646,CYP1A2,4.668175,4.6807213,4.4775175,4.88867125,0.0,0.0125460625
fit,OCNT-2308646,CYP3A4,5.4980454,4.0485373,5.42013925,5.56855125,1.371602,-1.4495082
fit,OCNT-2328961,CYP1A2,5.30022,4.7669106,5.16217,5.42239225,0.39525938,-0.53330946
fit,OCNT-2395517,CYP3A4,4.032194,3.4711668,3.73905125,4.200833,0.2678845,-0.5610273
fit,OCNT-2310935,CYP2C9,4.8243294,4.6924033,4.62769825,5.031754,0.0,-0.13192606
fit,OCNT-2310935,CYP3A4,5.106431,4.4801555,5.047217,5.1648225,0.5670614,-0.62627554
fit,OCNT-2315365,CYP2C9,4.077662,4.649512,3.6904085,4.44382425,0.20568752,0.5718498
fit,OCNT-2395492,CYP3A4,5.148593,4.4260244,5.09003675,5.2106715,0.66401243,-0.7225685
fit,OCNT-2314717,CYP2D6,5.4646335,4.8862677,5.31981875,5.6020235,0.4335513,-0.5783658
fit,OCNT-2310885,CYP2C9,3.6982353,4.625528,3.0084035,4.15425125,0.47127676,0.9272926
fit,OCNT-2310885,CYP3A4,4.342343,4.1007533,4.19605875,4.54587025,0.09530544,-0.24158955
fit,OCNT-2395362,CYP3A4,4.8831487,4.3215036,4.785819,5.01205025,0.4643154,-0.56164503
fit,OCNT-2312742,CYP3A4,3.638568,3.8348198,3.22112075,4.026701,0.0,0.19625187
fit,OCNT-2314937,CYP1A2,5.193756,4.7915606,5.003672,5.370302,0.21211147,-0.40219545
fit,OCNT-2310945,CYP2C9,4.91867,4.8448343,4.67249125,5.193844,0.0,-0.07383585
fit,OCNT-2310945,CYP2D6,5.838852,5.100828,5.762813,5.9196715,0.6619849,-0.73802376
fit,OCNT-2310945,CYP3A4,6.3375945,4.7041426,6.2680545,6.40658,1.5639119,-1.6334519
fit,OCNT-2316444,CYP2D6,4.7012763,4.8375635,4.608087,4.80466025,0.032903194,0.13628721
fit,OCNT-2318609,CYP3A4,2.915929,3.510231,1.1795005,3.9999305,0.0,0.59430194
fit,OCNT-2310067,CYP2D6,6.0414777,4.7984166,5.9605945,6.129341,1.162178,-1.2430611
fit,OCNT-2310067,CYP3A4,5.332955,4.7899284,5.26332,5.401771,0.47339153,-0.54302645
fit,OCNT-2312465,CYP2C9,6.1811743,4.3774414,6.05030825,6.31609225,1.6728668,-1.8037329
fit,OCNT-2312465,CYP2D6,5.72943,4.3180137,5.6259145,5.83856875,1.3079009,-1.4114165
fit,OCNT-2312465,CYP3A4,4.662519,4.182629,4.590488,4.76350125,0.40785885,-0.47988987
fit,OCNT-2314582,CYP1A2,5.6213284,5.205969,5.53905825,5.7012875,0.33308935,-0.4153595
fit,OCNT-2318369,CYP2D6,5.3209224,4.8449464,5.19329725,5.441522,0.348351,-0.475976
fit,OCNT-2318369,CYP3A4,5.1144786,4.556438,4.95907875,5.29182125,0.40264082,-0.5580406
fit,OCNT-2310888,CYP1A2,5.09732,5.011287,4.945859,5.22296525,0.0,-0.08603287
fit,OCNT-2315992,CYP1A2,2.638157,4.6137834,1.10088225,3.8101585,0.80362487,1.9756265
fit,OCNT-2315992,CYP3A4,4.154592,3.9739413,3.9727515,4.34620725,0.0,-0.18065071
fit,OCNT-2310465,CYP2D6,2.3219392,4.6997013,1.07034075,3.83343325,0.86626816,2.377762
fit,OCNT-2312913,CYP2C9,4.5352526,4.481587,4.13994375,5.03669625,0.0,-0.053665638
fit,OCNT-2312913,CYP3A4,3.709616,4.1646075,3.2777175,4.077812,0.08679533,0.45499158
fit,OCNT-2310022,CYP1A2,5.4712234,4.9872627,4.9968685,5.801272,0.009605885,-0.48396063
fit,OCNT-2314141,CYP3A4,3.5295448,3.7295718,2.6857225,4.019847,0.0,0.20002699
fit,OCNT-2328886,CYP1A2,3.45181,4.699588,2.2733755,4.068072,0.631516,1.2477779
fit,OCNT-2313460,CYP1A2,5.5972323,5.504738,5.47348825,5.72027375,0.0,-0.09249449
fit,OCNT-2313460,CYP2D6,5.1605,5.109562,5.0180975,5.273328,0.0,-0.05093813
fit,OCNT-2310970,CYP3A4,2.3194122,3.5756745,1.05833175,3.65086,0.0,1.2562623
fit,OCNT-2310861,CYP2C9,4.968276,4.5201535,4.746246,5.17693475,0.22609234,-0.4481225
fit,OCNT-2312973,CYP1A2,5.71597,4.8122554,5.63032125,5.79902075,0.81806564,-0.90371466
fit,OCNT-2317170,CYP2C9,4.6878223,4.7382355,4.462854,4.93465875,0.0,0.05041313
fit,OCNT-2317170,CYP2D6,4.452146,4.7381954,4.3334385,4.6045175,0.13367796,0.28604937
fit,OCNT-2317170,CYP3A4,4.9675307,4.5481644,4.896583,5.04694225,0.3484187,-0.41936636
fit,OCNT-2312085,CYP1A2,6.5051208,4.6326694,6.42238775,6.58652075,1.7897182,-1.8724513
fit,OCNT-2309425,CYP2C9,4.860595,4.507593,4.6091865,5.105692,0.101593494,-0.35300207
fit,OCNT-2309425,CYP3A4,3.823931,4.2978907,3.4592925,4.11987475,0.17801571,0.47395968
fit,OCNT-2310643,CYP3A4,2.0789933,3.9480755,1.047534,3.402388,0.54568744,1.8690822
fit,OCNT-2395735,CYP3A4,4.961689,4.327759,4.897069,5.0305615,0.5693102,-0.6339302
fit,OCNT-2312354,CYP1A2,5.589729,4.7868752,5.42039125,5.747979,0.63351583,-0.8028536
fit,OCNT-2313869,CYP3A4,5.291514,4.345211,5.1183495,5.446281,0.7731385,-0.9463029
fit,OCNT-2311821,CYP2C9,4.413011,4.5108523,4.037577,4.9439785,0.0,0.09784126
fit,OCNT-2310900,CYP1A2,4.336832,4.3967314,4.11569075,4.647276,0.0,0.05989933
fit,OCNT-2310900,CYP2C9,4.961622,4.3278027,4.73464,5.17146775,0.40683746,-0.6338196
fit,OCNT-2395274,CYP3A4,6.7974353,3.934713,6.72257825,6.8691305,2.7878652,-2.8627224
fit,OCNT-2395318,CYP3A4,3.0946815,4.495411,1.40775475,3.90831225,0.5870986,1.4007294
fit,OCNT-2314050,CYP1A2,4.8952756,5.2504587,4.7478665,5.05385425,0.19660425,0.35518312
fit,OCNT-2395720,CYP3A4,3.2196949,4.007402,1.687356,3.9009765,0.106425524,0.7877071
fit,OCNT-2312403,CYP2C9,4.4889455,4.7734156,4.24396475,4.794467,0.0,0.28447008
fit,OCNT-2395489,CYP3A4,2.2211623,3.3477883,1.0633675,3.589826,0.0,1.126626
fit,OCNT-2314011,CYP3A4,5.0880456,4.4144993,5.0255165,5.1456705,0.6110172,-0.6735463
fit,OCNT-2315263,CYP1A2,4.3471913,5.1273375,4.07993525,4.70573825,0.4215994,0.7801461
fit,OCNT-2315263,CYP2C9,5.4689126,4.7852817,5.30872925,5.6112365,0.5234475,-0.68363094
fit,OCNT-2312897,CYP1A2,5.052476,4.8574076,4.865579,5.2124915,0.008171558,-0.19506836
fit,OCNT-0495157,CYP3A4,3.4426808,4.645276,2.798104,3.97092575,0.67435026,1.2025952
fit,OCNT-2395536,CYP3A4,4.4120846,4.347823,4.27264575,4.6309535,0.0,-0.06426144
fit,OCNT-0494164,CYP1A2,4.6011615,4.7180305,4.52936925,4.68661075,0.031419754,0.11686897
fit,OCNT-2317388,CYP3A4,3.024711,3.7191062,1.428422,3.8235905,0.0,0.6943953
fit,OCNT-2395471,CYP3A4,2.2064888,3.8877168,1.060388,3.6199715,0.26774526,1.6812279
fit,OCNT-2308760,CYP2C9,4.1575484,4.6160483,3.7905775,4.59373125,0.022316933,0.4584999
fit,OCNT-2308760,CYP3A4,4.5434127,4.2853127,4.448394,4.69624725,0.16308117,-0.25810003
fit,OCNT-2317275,CYP1A2,5.650435,5.1308208,5.56909875,5.740479,0.4382782,-0.5196142
fit,OCNT-2317275,CYP2D6,5.4507933,4.7102137,5.38613775,5.51642475,0.6759243,-0.7405796
fit,OCNT-2312267,CYP3A4,3.8368204,4.695693,3.51511,4.1165515,0.5791416,0.85887265
fit,OCNT-2395487,CYP3A4,3.8081152,4.068009,3.29882775,4.10938525,0.0,0.25989366
fit,OCNT-2317174,CYP2D6,4.481191,4.900811,4.34509,4.665611,0.2352004,0.41962004
fit,OCNT-2317174,CYP3A4,4.5063176,3.9554377,4.4311265,4.62878375,0.47568893,-0.55087996
fit,OCNT-2310427,CYP2C9,4.116415,4.737055,3.69460675,4.773956,0.0,0.6206398
fit,OCNT-2310427,CYP3A4,4.102454,4.3637843,3.8680545,4.272642,0.09114218,0.26133013
fit,OCNT-2311357,CYP1A2,5.8330846,4.849951,5.7327775,5.93208225,0.8828268,-0.9831338
fit,OCNT-2311357,CYP2D6,4.348523,4.5533266,4.2308105,4.46834525,0.08498144,0.20480347
fit,OCNT-2313392,CYP3A4,4.390584,4.105374,4.2815935,4.53609075,0.17621946,-0.28521013
fit,OCNT-2318394,CYP1A2,5.53931,5.288471,5.40880575,5.65817825,0.120334625,-0.25083876
fit,OCNT-2314024,CYP1A2,3.5802188,4.830474,2.86660925,4.1500045,0.6804695,1.2502551
fit,OCNT-2314024,CYP2C9,5.461951,4.4903507,5.25877125,5.6443415,0.7684207,-0.97160006
fit,OCNT-2314024,CYP3A4,2.7420583,3.7221007,1.15911025,3.73752725,0.0,0.98004246
fit,OCNT-2316775,CYP2C9,4.368059,4.444107,3.9813905,4.923068,0.0,0.0760479
fit,OCNT-2316582,CYP1A2,5.0602245,5.205065,4.878634,5.1829105,0.022154331,0.14484024
fit,OCNT-2316582,CYP3A4,5.588364,4.816471,5.53093925,5.649751,0.714468,-0.771893
fit,OCNT-2395490,CYP3A4,4.1857634,4.2278523,3.99361375,4.36613725,0.0,0.042088985
fit,OCNT-2317530,CYP3A4,3.8267179,3.913954,3.45913075,4.12923375,0.0,0.087236166
fit,OCNT-2308499,CYP1A2,7.1145253,4.927941,7.02943,7.197181,2.101489,-2.1865845
fit,OCNT-2308499,CYP2D6,4.5619845,4.5087748,4.44112975,4.71984175,0.0,-0.05320978
fit,OCNT-2308766,CYP2D6,4.8283615,4.8445177,4.72236675,4.929731,0.0,0.016156197
fit,OCNT-2309518,CYP1A2,4.9995456,4.8501563,4.83336825,5.15588025,0.0,-0.14938927
fit,OCNT-2309518,CYP2C9,4.699587,4.5769234,4.4594055,4.97208175,0.0,-0.1226635
fit,OCNT-2309518,CYP2D6,4.763546,4.7657657,4.506828,5.047399,0.0,0.002219677
fit,OCNT-2309518,CYP3A4,5.3566494,4.158567,5.25036925,5.45672225,1.0918021,-1.1980824
fit,OCNT-2317450,CYP2C9,4.9636183,4.5611434,4.8460695,5.06164475,0.28492594,-0.40247488
fit,OCNT-2317450,CYP3A4,4.795863,4.2779226,4.71406925,4.91538,0.43614674,-0.5179405
fit,OCNT-2395316,CYP3A4,4.9311185,3.9999719,4.891178,4.97351075,0.89120626,-0.9311466
fit,OCNT-2315849,CYP1A2,5.4530215,5.5691967,5.361827,5.53793,0.03126669,0.116175175
fit,OCNT-2315849,CYP2D6,4.880917,4.841837,4.7315995,5.00390225,0.0,-0.039080143
fit,OCNT-2317552,CYP2D6,4.4103756,4.8192396,4.33161675,4.51776725,0.3014722,0.40886402
fit,OCNT-2395730,CYP3A4,4.056563,3.9179268,3.82257425,4.2319065,0.0,-0.13863611
fit,OCNT-2318300,CYP3A4,4.287315,4.3297663,4.14788075,4.47996175,0.0,0.04245138
fit,OCNT-2314903,CYP1A2,1.9400159,5.106891,1.04495325,3.1215085,1.9853826,3.1668754
fit,OCNT-2316515,CYP1A2,5.442237,4.4836874,5.27070175,5.5912145,0.7870145,-0.9585495
fit,OCNT-2316515,CYP2C9,4.5992393,4.604118,4.4007515,4.84042375,0.0,0.004878521
fit,OCNT-2315824,CYP3A4,3.7724016,3.9835002,3.22180475,4.088202,0.0,0.21109867
fit,OCNT-2317265,CYP1A2,5.521118,4.857585,5.4173715,5.62253475,0.5597863,-0.6635332
fit,OCNT-2316754,CYP2C9,2.6923144,4.486787,1.124194,3.908827,0.5779598,1.7944725
fit,OCNT-2316754,CYP3A4,2.0832784,3.3687854,1.05257875,3.216741,0.1520443,1.285507
fit,OCNT-2395654,CYP3A4,5.9188848,3.9441466,5.8311745,6.008733,1.8870277,-1.9747381
fit,OCNT-2309595,CYP2D6,4.681517,4.5804405,4.5160505,4.885313,0.0,-0.1010766
fit,OCNT-2309466,CYP2D6,4.4582105,4.7355423,4.34098425,4.59890625,0.13663626,0.27733183
fit,OCNT-2328829,CYP2D6,4.699538,4.5292044,4.62477675,4.7842345,0.09557247,-0.17033386
fit,OCNT-2328829,CYP3A4,2.3925917,3.9506118,1.10321475,3.68112425,0.26948762,1.5580201
fit,OCNT-2312773,CYP2D6,4.499803,4.707184,4.36615975,4.693084,0.014100075,0.20738077
fit,OCNT-2312773,CYP3A4,3.0331087,3.9708846,1.37821825,3.866338,0.10454655,0.93777585
fit,OCNT-2314770,CYP2D6,5.0330462,5.4158144,4.89082775,5.136491,0.27932358,0.38276815
fit,OCNT-2313612,CYP3A4,2.2978384,3.8762314,1.08108625,3.578996,0.2972355,1.578393
fit,OCNT-2313831,CYP1A2,4.4410243,5.136615,4.10993325,4.95567225,0.18094254,0.6955905
fit,OCNT-2313675,CYP3A4,3.3397057,4.139554,1.9074495,3.9706,0.16895413,0.7998483
fit,OCNT-2314989,CYP2C9,4.6366105,4.7974615,4.47381025,4.8138665,0.0,0.160851
fit,OCNT-2314989,CYP2D6,1.9969672,4.8562117,1.0401795,3.40011775,1.456094,2.8592443
fit,OCNT-2314989,CYP3A4,4.759673,4.8045573,4.697469,4.830402,0.0,0.044884205
fit,OCNT-2316102,CYP3A4,1.9915385,3.4564166,1.03926575,3.29844975,0.15796685,1.4648781
fit,OCNT-2309924,CYP2C9,4.7639585,4.6907835,4.3080335,5.151381,0.0,-0.07317495
fit,OCNT-2313107,CYP2D6,7.0744114,4.9574275,6.970253,7.17474,2.0128255,-2.116984
fit,OCNT-2314269,CYP2C9,4.2030077,4.613309,3.7712255,4.85598725,0.0,0.4103012
fit,OCNT-2314269,CYP3A4,4.048873,4.4454913,3.844337,4.23474525,0.21074629,0.39661837
fit,OCNT-2395550,CYP3A4,5.9414334,4.7028346,5.63115025,6.24793025,0.92831564,-1.2385988
fit,OCNT-2313842,CYP3A4,2.3725858,3.6496434,1.07377525,3.6577985,0.0,1.2770576
fit,OCNT-2311387,CYP1A2,5.0344596,5.328657,4.84659025,5.17683025,0.15182686,0.29419756
fit,OCNT-2311213,CYP2C9,4.6230445,4.637002,4.1088525,5.30371925,0.0,0.0139575
fit,OCNT-2308632,CYP1A2,4.8763185,4.8126783,4.69238525,5.05044675,0.0,-0.06364012
fit,OCNT-2317705,CYP3A4,2.2871215,3.8293047,1.06388675,3.65323475,0.17606997,1.5421832
fit,OCNT-0022142,CYP2D6,4.9464607,4.816024,4.79740825,5.057131,0.0,-0.1304369
fit,OCNT-2309732,CYP3A4,4.253648,4.2834926,4.120629,4.4126885,0.0,0.02984476
fit,OCNT-2312351,CYP2D6,4.5896335,4.931816,4.4702975,4.773596,0.15822029,0.34218264
fit,OCNT-2313195,CYP2D6,4.7899575,5.1446686,4.62651725,4.961242,0.18342638,0.35471106
fit,OCNT-2395713,CYP3A4,4.5598607,4.386654,4.42794725,4.766136,0.041293144,-0.1732068
fit,OCNT-2316543,CYP1A2,6.178682,5.291978,6.08273675,6.28196975,0.7907591,-0.88670397
fit,OCNT-2316543,CYP2D6,3.5363796,4.970916,1.27317625,4.221647,0.749269,1.4345362
fit,OCNT-2310904,CYP3A4,2.259795,3.190848,1.098797,3.237536,0.0,0.93105316
fit,OCNT-2308953,CYP3A4,3.294237,3.4992695,2.3133945,3.876223,0.0,0.20503259
fit,OCNT-2309572,CYP3A4,5.914312,4.2290726,5.82918775,6.00324325,1.6001153,-1.6852393
fit,OCNT-2311135,CYP1A2,3.5273852,5.1353016,2.54999925,4.1111975,1.0241041,1.6079164
fit,OCNT-2311135,CYP2C9,4.4850326,4.6901946,4.253668,4.786128,0.0,0.20516205
fit,OCNT-2311135,CYP3A4,4.9031224,4.3797255,4.82617475,5.00550275,0.44644928,-0.52339697
fit,OCNT-2311166,CYP1A2,4.466696,5.188663,4.24395675,4.78458275,0.4040804,0.7219672
fit,OCNT-2311166,CYP3A4,3.655341,4.1495137,3.225192,4.00773075,0.14178276,0.4941728
fit,OCNT-2395424,CYP3A4,6.376078,4.7049227,6.30248875,6.448016,1.5975661,-1.6711555
fit,OCNT-2309293,CYP2C9,4.002192,4.09429,3.55530275,4.4951585,0.0,0.09209776
fit,OCNT-2310583,CYP2D6,4.0866184,4.862215,3.46496275,4.281822,0.58039284,0.7755966
fit,OCNT-2310532,CYP3A4,4.059785,4.4035892,3.842469,4.27296675,0.13062239,0.34380436
fit,OCNT-2318098,CYP1A2,5.8579974,5.902976,5.7609655,5.9507445,0.0,0.04497862
fit,OCNT-2310507,CYP1A2,3.8633604,4.017372,3.404823,4.3261725,0.0,0.15401173
fit,OCNT-2308840,CYP3A4,3.061472,4.28042,1.297055,3.94197775,0.3384421,1.2189479
fit,OCNT-2309286,CYP1A2,3.8761,4.9289455,3.398863,4.221879,0.70706654,1.0528455
fit,OCNT-2309286,CYP3A4,4.8384666,4.382,4.77120425,4.9195025,0.3892045,-0.45646667
fit,OCNT-2328619,CYP2C9,2.1699634,4.0502586,1.05620775,3.2311235,0.8191352,1.8802953
fit,OCNT-2317389,CYP2C9,2.598618,4.4095883,1.1252475,3.7957445,0.6138439,1.8109703
fit,OCNT-2315844,CYP1A2,4.903293,5.136548,4.70640325,5.105052,0.031496048,0.23325491
fit,OCNT-2315844,CYP2D6,4.452242,4.7287235,4.385248,4.539025,0.1896987,0.27648163
fit,OCNT-2312376,CYP1A2,5.614288,5.0730944,5.49165525,5.7223325,0.41856098,-0.5411935
fit,OCNT-2317936,CYP1A2,4.981027,4.421855,4.78904825,5.18455175,0.36719322,-0.55917215
fit,OCNT-2317936,CYP3A4,3.2767568,3.4777732,2.075752,3.9463875,0.0,0.20101643
fit,OCNT-2310471,CYP2C9,3.7186294,4.6358376,3.16694175,4.19915325,0.43668413,0.9172082
fit,OCNT-2310471,CYP3A4,2.812039,4.0861893,1.21230575,3.79498075,0.2912085,1.2741504
fit,OCNT-2311117,CYP3A4,5.746159,2.5214002,5.6873255,5.807348,3.1659253,-3.2247589
fit,OCNT-2311552,CYP1A2,4.6633534,4.8230124,4.412397,4.9548635,0.0,0.15965891
fit,OCNT-2311552,CYP2D6,5.093788,4.5458355,5.005337,5.16851025,0.45950174,-0.54795265
fit,OCNT-2311552,CYP3A4,4.661322,4.2601805,4.582947,4.7814065,0.3227663,-0.40114164
fit,OCNT-2310886,CYP2D6,5.8185797,4.9536953,5.728267,5.92219425,0.7745719,-0.8648844
fit,OCNT-2309858,CYP3A4,4.859908,4.785218,4.76771125,4.982236,0.0,-0.07469034
fit,OCNT-2314805,CYP2C9,4.5077267,4.3842306,4.28748725,4.77231,0.0,-0.123496056
fit,OCNT-0200803,CYP3A4,2.1079094,4.4593163,1.0557195,3.4619995,0.99731684,2.3514068
fit,OCNT-2314606,CYP3A4,2.142887,3.6240454,1.06612325,3.21738725,0.40665817,1.4811583
fit,OCNT-2309811,CYP1A2,5.5868907,4.542973,5.48321875,5.684334,0.9402456,-1.0439177
fit,OCNT-2315728,CYP3A4,5.053661,4.530337,4.9821165,5.136452,0.45177984,-0.523324
fit,OCNT-2314198,CYP2C9,2.1165469,4.6498795,1.06235925,3.2130305,1.4368489,2.5333326
fit,OCNT-2314101,CYP3A4,3.1437173,4.4907017,1.42361325,3.94065125,0.5500505,1.3469844
fit,OCNT-2314017,CYP2C9,5.3782187,4.6874423,5.157519,5.568504,0.47007656,-0.69077635
fit,OCNT-2328752,CYP1A2,2.8980749,4.7096825,1.14521075,3.976585,0.73309755,1.8116076
fit,OCNT-2328752,CYP3A4,2.356968,4.100524,1.070898,3.70989075,0.3906331,1.743556
fit,OCNT-2395429,CYP3A4,4.5405035,4.101209,4.45125925,4.68163575,0.35004997,-0.43929434
fit,OCNT-2316303,CYP1A2,5.6427603,5.325845,5.5330695,5.75670875,0.20722485,-0.3169155
fit,OCNT-2316303,CYP3A4,4.4754725,4.5632496,4.3673695,4.651876,0.0,0.08777714
fit,OCNT-2395322,CYP3A4,4.24644,4.6331253,4.064818,4.44966075,0.18346453,0.38668537
fit,OCNT-2395530,CYP3A4,3.8152676,3.7325108,3.374608,4.0899435,0.0,-0.08275676
fit,OCNT-2312106,CYP1A2,3.439234,4.9327497,2.05650075,4.04554675,0.8872032,1.4935157
fit,OCNT-2312106,CYP3A4,3.8260946,3.9841561,3.3370625,4.108915,0.0,0.1580615
fit,OCNT-2308808,CYP1A2,3.8465292,4.8739333,3.423197,4.363946,0.50998735,1.0274041
fit,OCNT-2313553,CYP2C9,3.43853,4.318867,2.104645,4.0718335,0.2470336,0.88033724
fit,OCNT-2310249,CYP3A4,2.433856,4.4263687,1.081342,3.67453575,0.75183296,1.9925127
fit,OCNT-0493951,CYP1A2,5.3533382,4.5814657,5.1009275,5.58642375,0.51946163,-0.7718725
fit,OCNT-2311235,CYP1A2,3.8371916,5.019788,3.27459025,4.23625125,0.78353643,1.1825962
fit,OCNT-2311235,CYP3A4,4.292705,4.105319,4.17302975,4.445856,0.06771088,-0.18738604
fit,OCNT-2312985,CYP1A2,5.2813244,4.981677,5.12498075,5.421943,0.14330387,-0.29964733
fit,OCNT-2315193,CYP3A4,5.613314,4.723513,5.56079125,5.66571275,0.8372779,-0.889801
fit,OCNT-2315982,CYP2C9,5.3057365,4.1965747,5.2286585,5.37878225,1.032084,-1.1091619
fit,OCNT-2316204,CYP1A2,5.0713973,4.999204,4.89592,5.2207025,0.0,-0.072193146
fit,OCNT-2316266,CYP1A2,2.5921228,4.7864575,1.11123775,3.8353225,0.9511349,2.1943347
fit,OCNT-2312847,CYP1A2,5.383145,4.3515873,5.28171675,5.4800435,0.9301295,-1.0315576
fit,OCNT-2312847,CYP2D6,4.1770244,4.7065477,3.82549425,4.3243205,0.38222742,0.5295234
fit,OCNT-2312847,CYP3A4,5.2750006,4.198022,5.21051775,5.345075,1.012496,-1.0769787
fit,OCNT-2317253,CYP2C9,5.0992084,4.62029,4.92523675,5.23015175,0.3049469,-0.47891855
fit,OCNT-2317253,CYP3A4,4.840242,4.2627516,4.76059425,4.94555225,0.4978428,-0.5774903
fit,OCNT-2316737,CYP3A4,4.8627563,3.8607845,4.75479675,5.02707625,0.89401245,-1.0019717
fit,OCNT-2318449,CYP2C9,2.6091082,3.8794253,1.14575875,3.844424,0.035001278,1.2703171
fit,OCNT-2318449,CYP3A4,2.630309,3.3119745,1.10586725,3.844326,0.0,0.6816654
fit,OCNT-2315512,CYP1A2,7.0181575,5.2191887,6.92564675,7.11334025,1.7064581,-1.7989688
fit,OCNT-2315512,CYP2D6,6.627327,4.9535127,6.53250925,6.733531,1.5789967,-1.6738143
fit,OCNT-2311752,CYP3A4,5.089682,4.6473274,5.029673,5.15453025,0.38234568,-0.44235468
fit,OCNT-2315113,CYP1A2,5.1321044,4.88813,5.028389,5.2236135,0.14025879,-0.24397421
fit,OCNT-2315113,CYP3A4,5.0783534,4.272803,5.043859,5.11233575,0.7710562,-0.8055506
fit,OCNT-2395331,CYP3A4,3.2243516,4.265474,1.71498175,3.8674405,0.39803338,1.0411222
fit,OCNT-2317345,CYP1A2,6.4112964,5.0671434,6.32317225,6.50043075,1.2560287,-1.3441529
fit,OCNT-2317345,CYP2C9,6.2116656,4.611261,6.11630275,6.30813075,1.5050421,-1.6004047
fit,OCNT-2317345,CYP2D6,5.3386126,4.5768027,5.22823825,5.44208625,0.6514354,-0.7618098
fit,OCNT-2317850,CYP2C9,5.287963,4.716232,5.1549475,5.41559675,0.43871546,-0.5717311
fit,OCNT-2314968,CYP1A2,3.7953002,4.8249335,3.27873375,4.247472,0.5774617,1.0296333
fit,OCNT-2314968,CYP2C9,5.5098863,4.6772842,5.287954,5.74641625,0.6106696,-0.832602
fit,OCNT-2314968,CYP3A4,4.934841,4.212066,4.8390665,5.064316,0.62700033,-0.722775
fit,OCNT-2308915,CYP2C9,5.1553326,4.6418834,4.89492875,5.35385225,0.25304556,-0.5134492
fit,OCNT-2308915,CYP2D6,5.561224,4.833446,5.4295745,5.68472375,0.59612846,-0.72777796
fit,OCNT-2309961,CYP2C9,4.7564054,4.51733,4.5922985,4.9112335,0.07496834,-0.23907518
fit,OCNT-2311145,CYP2C9,6.066061,4.61515,5.90093075,6.221732,1.2857809,-1.450911
fit,OCNT-2318468,CYP1A2,5.1291714,4.9504375,4.9271295,5.3138095,0.0,-0.17873383
fit,OCNT-2318468,CYP2C9,4.632912,4.6532946,4.4362855,4.85094,0.0,0.020382404
