split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2127780,CYP2D6,4.7900405,5.0124073,4.7061975,4.870665,0.14174223,0.22236681
fit,OCNT-2317857,CYP3A4,4.884666,3.8735418,4.750172,5.08065225,0.8766303,-1.0111241
fit,OCNT-2395606,CYP3A4,4.8696666,4.673004,4.77428525,4.9991555,0.101281166,-0.19666243
fit,OCNT-2314995,CYP3A4,5.388104,3.7070212,5.31592575,5.45770625,1.6089044,-1.6810827
fit,OCNT-2312797,CYP2C9,5.2929606,4.457252,5.1382055,5.43241,0.6809535,-0.8357086
fit,OCNT-2318585,CYP1A2,5.561307,5.6505547,5.47979925,5.6461105,0.0044441223,0.0892477
fit,OCNT-2318585,CYP2D6,6.873033,4.5908484,6.723274,7.013001,2.1324258,-2.2821846
fit,OCNT-2311967,CYP1A2,5.4761877,5.958582,5.34495675,5.5853665,0.3732152,0.48239422
fit,OCNT-2311967,CYP2D6,5.2046638,4.799058,5.07006575,5.30671425,0.271008,-0.4056058
fit,OCNT-2314112,CYP2D6,4.606764,4.857601,4.5268055,4.70989425,0.14770699,0.25083733
fit,OCNT-2395758,CYP3A4,5.922703,4.6260147,5.8617945,5.98381475,1.2357798,-1.2966881
fit,OCNT-2316770,CYP2C9,4.621326,4.5894136,4.4143595,4.87232225,0.0,-0.031912327
fit,OCNT-2308924,CYP1A2,5.3394294,5.071137,5.1820535,5.4679645,0.110916615,-0.26829243
fit,OCNT-2308924,CYP2D6,2.045151,4.865555,1.04846675,3.43545875,1.4300961,2.8204038
fit,OCNT-2313925,CYP3A4,1.9904205,3.4508843,1.04421925,3.181654,0.26923037,1.4604639
fit,OCNT-2309671,CYP3A4,2.408528,3.7418084,1.067158,3.69057,0.0512383,1.3332803
fit,OCNT-2311278,CYP1A2,2.092769,4.293621,1.05108675,3.219697,1.0739241,2.2008522
fit,OCNT-2311111,CYP1A2,4.937395,5.6091175,4.71643275,5.109686,0.4994316,0.6717224
fit,OCNT-2311111,CYP2D6,4.223151,5.3264046,3.95887725,4.39349125,0.9329133,1.1032534
fit,OCNT-2313596,CYP3A4,3.6277962,3.61901,2.9181335,4.05646275,0.0,-0.0087862015
fit,OCNT-2395556,CYP3A4,3.8264246,4.350131,3.4256975,4.10940275,0.24072838,0.52370644
fit,OCNT-2311708,CYP2C9,5.0765324,4.758436,4.87437075,5.25975875,0.11593437,-0.31809616
fit,OCNT-2310970,CYP3A4,2.3194122,3.5774822,1.05833175,3.65086,0.0,1.25807
fit,OCNT-2312610,CYP1A2,5.845306,5.5074778,5.74101325,5.9451485,0.23353529,-0.33782816
fit,OCNT-2313832,CYP2C9,4.4317575,4.0209517,4.162659,4.790599,0.14170742,-0.4108057
fit,OCNT-2313673,CYP3A4,4.8480115,3.9148989,4.75979925,4.97591725,0.8449006,-0.9331126
fit,OCNT-2312104,CYP1A2,4.4705048,5.1377897,4.19483675,4.9063565,0.23143339,0.66728497
fit,OCNT-2312104,CYP2D6,5.7634788,4.7161064,5.64189975,5.885422,0.9257932,-1.0473723
fit,OCNT-2311500,CYP2C9,4.589387,4.770004,4.3004975,4.9457715,0.0,0.18061686
fit,OCNT-2311500,CYP3A4,4.425468,4.1532617,4.344016,4.5703845,0.19075441,-0.2722063
fit,OCNT-2310261,CYP3A4,5.0321536,4.614331,4.97308775,5.09784175,0.35875702,-0.41782284
fit,OCNT-2317887,CYP2C9,4.137694,5.0900025,3.7431155,4.73559175,0.35441065,0.95230865
fit,OCNT-2313935,CYP3A4,2.0665648,3.7592022,1.06202925,3.20565,0.55355215,1.6926374
fit,OCNT-2311121,CYP1A2,4.94614,5.388556,4.72075375,5.15577975,0.23277617,0.4424162
fit,OCNT-2311121,CYP2D6,5.745901,4.6042957,5.61318775,5.87878,1.008892,-1.1416054
fit,OCNT-2312603,CYP3A4,4.166984,4.0754085,3.98365375,4.37688,0.0,-0.09157562
fit,OCNT-2311397,CYP2D6,4.483635,4.419511,4.29677675,4.71038975,0.0,-0.06412411
fit,OCNT-2308989,CYP1A2,5.1559515,5.0828643,5.01312225,5.27134025,0.0,-0.073087215
fit,OCNT-2316767,CYP3A4,4.8976436,3.8418458,4.805499,5.02396775,0.9636533,-1.0557978
fit,OCNT-2310757,CYP2D6,4.3351707,4.8605385,4.18648325,4.47484875,0.38568974,0.52536774
fit,OCNT-2310043,CYP3A4,3.751983,3.8084812,3.112535,4.10101225,0.0,0.05649829
fit,OCNT-0022127,CYP2D6,4.515749,5.0083094,4.3940255,4.68899975,0.3193097,0.4925604
fit,OCNT-2311351,CYP2D6,4.6631594,4.8485837,4.5442025,4.8168005,0.031783104,0.18542433
fit,OCNT-2317295,CYP3A4,2.480391,3.252479,1.090348,3.6756575,0.0,0.77208805
fit,OCNT-2310045,CYP1A2,3.9816744,4.9704895,3.59168825,4.55478025,0.41570902,0.98881507
fit,OCNT-2310045,CYP3A4,5.0768824,4.1491623,5.01814375,5.142415,0.86898136,-0.92772007
fit,OCNT-0022139,CYP2D6,4.69894,4.78782,4.572345,4.86590525,0.0,0.08888006
fit,OCNT-2316001,CYP1A2,5.5726933,4.590362,5.44809775,5.6866475,0.85773563,-0.9823313
fit,OCNT-2312358,CYP1A2,5.397635,5.002266,5.24172,5.53145125,0.23945427,-0.39536905
fit,OCNT-2312358,CYP2D6,4.528373,4.6381702,4.44901525,4.6433915,0.0,0.10979748
fit,OCNT-2315960,CYP2C9,4.226814,4.393971,3.870871,4.69866475,0.0,0.16715717
fit,OCNT-2315960,CYP2D6,5.583347,4.5909452,5.457797,5.70831025,0.8668518,-0.9924016
fit,OCNT-2315960,CYP3A4,5.641604,4.0410633,5.58787775,5.6969315,1.5468144,-1.6005406
fit,OCNT-2318042,CYP2C9,4.152542,4.447172,3.7476595,4.7685305,0.0,0.29463005
fit,OCNT-2318042,CYP2D6,5.2142725,5.2614975,5.1411945,5.29082825,0.0,0.047225
fit,OCNT-2318042,CYP3A4,4.709805,4.1608944,4.64078575,4.8187835,0.4798913,-0.5489106
fit,OCNT-0493312,CYP2C9,5.8462114,4.941559,5.739996,5.95511725,0.7984371,-0.9046526
fit,OCNT-0493312,CYP2D6,2.2770522,4.796499,1.06261875,3.7577585,1.0387402,2.5194466
fit,OCNT-2310123,CYP2C9,5.260909,4.868927,5.1135595,5.3731485,0.24463272,-0.39198208
fit,OCNT-2310123,CYP2D6,4.7679353,5.1103735,4.61945725,4.92482175,0.18555164,0.34243822
fit,OCNT-2310123,CYP3A4,4.848464,4.492519,4.7710655,4.9346745,0.2785468,-0.3559451
fit,OCNT-2308850,CYP3A4,4.5501304,4.192421,4.449938,4.6941795,0.25751686,-0.3577094
fit,OCNT-2313953,CYP3A4,4.0076046,3.6187012,3.744124,4.22636975,0.12542272,-0.38890338
fit,OCNT-2395539,CYP3A4,4.9718165,4.653765,4.88459925,5.089864,0.230834,-0.31805134
fit,OCNT-2311956,CYP1A2,4.080652,4.679558,3.72129025,4.618171,0.061386585,0.59890556
fit,OCNT-2311956,CYP2D6,3.568499,4.4720716,1.46360325,4.17663675,0.29543495,0.90357256
fit,OCNT-2316697,CYP3A4,3.0711384,3.9038234,1.35063275,3.86538475,0.03843856,0.832685
fit,OCNT-2309746,CYP3A4,2.298208,3.9787998,1.07333575,3.54729725,0.43150258,1.6805918
fit,OCNT-2308810,CYP2D6,3.1318693,4.6883087,1.149056,4.1642575,0.5240512,1.5564394
fit,OCNT-2313219,CYP3A4,4.0494337,3.6920836,3.78977025,4.257513,0.09768677,-0.3573501
fit,OCNT-2313785,CYP1A2,4.137496,4.254401,3.75581975,4.569057,0.0,0.11690521
fit,OCNT-2318157,CYP3A4,2.642457,3.4621563,1.119929,3.77102625,0.0,0.8196993
fit,OCNT-2318057,CYP2D6,4.3440433,4.866965,4.17773275,4.49170175,0.3752632,0.52292156
fit,OCNT-2313657,CYP1A2,5.361221,5.13351,5.16987825,5.500745,0.03636837,-0.22771072
fit,OCNT-2328518,CYP2D6,5.0329022,5.328685,4.8883385,5.13546875,0.19321585,0.29578257
fit,OCNT-2315130,CYP1A2,6.304488,4.7519007,6.17028125,6.4414235,1.4183807,-1.5525875
fit,OCNT-2311722,CYP2C9,4.708787,4.661755,4.5147585,4.91976525,0.0,-0.04703188
fit,OCNT-2311722,CYP3A4,4.3455157,3.9193306,4.237835,4.482527,0.31850433,-0.42618513
fit,OCNT-2308660,CYP2D6,4.8245187,4.7047443,4.442275,5.251365,0.0,-0.11977434
fit,OCNT-2311592,CYP1A2,5.6880765,5.2817316,5.55766575,5.8093045,0.27593422,-0.4063449
fit,OCNT-2314609,CYP2C9,3.7974963,4.08747,3.323472,4.36504525,0.0,0.28997374
fit,OCNT-2310383,CYP3A4,2.5090158,3.7023387,1.103172,3.743152,0.0,1.1933229
fit,OCNT-2313435,CYP3A4,4.552269,4.2115545,4.44934875,4.761077,0.2377944,-0.34071445
fit,OCNT-2310016,CYP3A4,2.8321214,3.294967,1.22161375,3.7651735,0.0,0.46284556
fit,OCNT-2313880,CYP3A4,2.1131752,3.6494415,1.0523255,3.43941825,0.21002316,1.5362663
fit,OCNT-2315047,CYP2C9,3.292326,4.298131,1.86092875,3.996263,0.30186796,1.005805
fit,OCNT-2311447,CYP3A4,4.38444,4.104746,4.269761,4.5804605,0.16501522,-0.27969408
fit,OCNT-2315554,CYP2D6,5.1200504,4.5603147,4.96014625,5.26517125,0.39983177,-0.5597358
fit,OCNT-2328321,CYP2C9,5.431468,3.7194998,5.22896325,5.5893125,1.5094635,-1.7119682
fit,OCNT-2309082,CYP2C9,4.555499,4.3052864,4.24434375,4.97005,0.0,-0.25021267
fit,OCNT-2314219,CYP2D6,4.81636,4.7035437,4.6795855,4.95050125,0.0,-0.112816334
fit,OCNT-2310421,CYP2C9,4.497818,4.465986,4.20307825,4.887187,0.0,-0.03183222
fit,OCNT-2310421,CYP3A4,2.5091689,3.9867759,1.09429925,3.71040375,0.2763722,1.477607
fit,OCNT-2311790,CYP1A2,5.863157,5.321499,5.7410675,5.9974815,0.41956854,-0.5416579
fit,OCNT-2311790,CYP2C9,5.102269,4.992298,4.761569,5.3282165,0.0,-0.10997105
fit,OCNT-2311790,CYP2D6,5.4378157,4.8804035,5.3609875,5.5214715,0.48058414,-0.55741215
fit,OCNT-2311790,CYP3A4,5.290832,4.566266,5.2550165,5.3264105,0.68875027,-0.724566
fit,OCNT-2310265,CYP3A4,2.8711207,3.8322976,1.1573715,3.850136,0.0,0.9611769
fit,OCNT-2311179,CYP1A2,6.361276,5.6283264,6.27359475,6.44889125,0.64526844,-0.73294973
fit,OCNT-2311100,CYP2C9,4.883986,4.722383,4.598214,5.17613925,0.0,-0.16160297
fit,OCNT-2312563,CYP3A4,5.501483,4.6652927,5.40954225,5.590825,0.74424934,-0.8361902
fit,OCNT-2317654,CYP2D6,4.4711423,4.924685,4.37523325,4.6370885,0.2875967,0.4535427
fit,OCNT-2312659,CYP1A2,5.0151095,5.2234697,4.87268575,5.11733125,0.106138706,0.2083602
fit,OCNT-2316543,CYP1A2,6.178682,5.405717,6.08273675,6.28196975,0.6770201,-0.77296495
fit,OCNT-2316543,CYP2D6,3.5363796,5.044176,1.27317625,4.221647,0.8225293,1.5077965
fit,OCNT-2312654,CYP3A4,3.0778563,3.7839508,1.328591,3.912915,0.0,0.7060945
fit,OCNT-2315282,CYP1A2,5.5813847,4.846122,5.421961,5.73396475,0.57583904,-0.7352629
fit,OCNT-2310534,CYP1A2,6.1964054,5.1354384,6.102786,6.291371,0.9673476,-1.060967
fit,OCNT-2310534,CYP3A4,4.9143095,4.3961744,4.85360525,4.981277,0.45743084,-0.5181351
fit,OCNT-2317079,CYP3A4,1.9356947,3.8881073,1.041396,3.11687675,0.77123046,1.9524126
fit,OCNT-2316081,CYP2C9,4.718607,4.5374594,4.55772875,4.90153125,0.020269394,-0.18114758
fit,OCNT-2311600,CYP2D6,5.567918,4.748686,5.45377,5.67989025,0.7050843,-0.819232
fit,OCNT-2311600,CYP3A4,4.43491,3.8478901,4.2908975,4.690232,0.44300723,-0.5870197
fit,OCNT-2313831,CYP1A2,4.4410243,4.9918513,4.10993325,4.95567225,0.036179066,0.550827
fit,OCNT-2328835,CYP2D6,5.580223,4.9822836,5.467525,5.69472725,0.4852414,-0.5979395
fit,OCNT-2314861,CYP1A2,5.799931,5.0244756,5.673454,5.91606525,0.64897823,-0.7754555
fit,OCNT-2315908,CYP3A4,5.3511343,4.6628094,5.2665395,5.43324425,0.6037302,-0.6883249
fit,OCNT-2311777,CYP2C9,7.4730115,5.120483,7.38578725,7.56300125,2.2653046,-2.3525286
fit,OCNT-2311777,CYP2D6,5.7400537,4.4711046,5.63542625,5.84849125,1.1643214,-1.268949
fit,OCNT-2310193,CYP2D6,4.493461,4.787732,4.40940775,4.60850075,0.17923117,0.294271
fit,OCNT-0022137,CYP2D6,4.600892,5.0977464,4.42353375,4.82288025,0.2748661,0.4968543
fit,OCNT-2395703,CYP3A4,2.333177,3.9974806,1.072401,3.63581875,0.3616619,1.6643035
fit,OCNT-2313041,CYP1A2,4.143758,4.1368513,3.8046825,4.668769,0.0,-0.0069065094
fit,OCNT-2313041,CYP2C9,5.363692,4.1478357,5.2099465,5.48273875,1.0621109,-1.2158561
fit,OCNT-2313041,CYP2D6,4.343164,4.5105815,4.21214975,4.49467075,0.015910625,0.16741753
fit,OCNT-2309451,CYP3A4,2.024431,3.553729,1.0514275,3.35286475,0.20086432,1.5292981
fit,OCNT-2314271,CYP2D6,5.222861,4.8437996,5.13098725,5.32501925,0.28718758,-0.37906122
fit,OCNT-2328450,CYP2D6,4.6341414,5.096606,4.536376,4.76121225,0.33539343,0.46246433
fit,OCNT-2317246,CYP2C9,5.048398,4.314748,4.8921545,5.1738055,0.5774069,-0.7336502
fit,OCNT-2315840,CYP2D6,5.100085,4.742885,5.01360625,5.168515,0.27072096,-0.35719967
fit,OCNT-2309100,CYP2C9,4.3674846,4.336482,3.9609195,4.96930725,0.0,-0.031002522
fit,OCNT-2314120,CYP1A2,5.453628,5.771639,5.3541975,5.546415,0.22522402,0.3180108
fit,OCNT-2314120,CYP2D6,4.1319,4.448275,2.474992,4.400617,0.047657967,0.31637526
fit,OCNT-2316870,CYP2C9,4.938226,4.9341693,4.79712625,5.04901225,0.0,-0.0040569305
fit,OCNT-2316870,CYP2D6,4.985314,4.739251,4.8309565,5.11820775,0.09170532,-0.24606276
fit,OCNT-2316870,CYP3A4,4.8954988,4.7844176,4.82388825,4.98655475,0.039470673,-0.11108112
fit,OCNT-2315375,CYP3A4,2.8184354,3.657576,1.24465,3.795208,0.0,0.83914065
fit,OCNT-2317822,CYP1A2,4.8635015,4.389895,4.6210655,5.11102325,0.23117065,-0.4736066
fit,OCNT-2317822,CYP2C9,4.424099,4.2533875,4.15669025,4.78536825,0.0,-0.17071152
fit,OCNT-2317822,CYP3A4,5.070362,3.8811817,4.9522755,5.20982275,1.0710936,-1.1891804
fit,OCNT-2310732,CYP3A4,4.4935503,3.655901,4.40213,4.64745275,0.7462292,-0.83764935
fit,OCNT-2395460,CYP3A4,5.299945,4.352652,5.21761,5.38606925,0.8649578,-0.9472928
fit,OCNT-2395387,CYP3A4,4.640744,4.023192,4.55619,4.77234575,0.5329981,-0.6175523
fit,OCNT-2316235,CYP3A4,3.2071996,3.711897,1.81112025,3.90147875,0.0,0.5046973
fit,OCNT-2310716,CYP1A2,5.197003,4.5832624,5.030395,5.33567075,0.4471326,-0.61374044
fit,OCNT-2317383,CYP2D6,5.194831,4.896511,5.03850525,5.33201425,0.141994,-0.29831982
fit,OCNT-2317274,CYP2D6,6.154059,5.104182,6.047094,6.26354775,0.9429121,-1.0498772
fit,OCNT-2309071,CYP2C9,6.0450354,4.5270643,5.91686975,6.1657815,1.3898053,-1.517971
fit,OCNT-2310471,CYP2C9,3.7186294,4.551133,3.16694175,4.19915325,0.35197973,0.8325038
fit,OCNT-2310471,CYP3A4,2.812039,4.02285,1.21230575,3.79498075,0.22786927,1.2108111
fit,OCNT-2313858,CYP2C9,4.331195,4.494101,4.03166775,4.738223,0.0,0.16290617
fit,OCNT-2313858,CYP3A4,4.8642025,4.104064,4.7498685,5.0248695,0.6458044,-0.7601385
fit,OCNT-2395351,CYP3A4,4.622411,4.536005,4.4682705,4.8772345,0.0,-0.086405754
fit,OCNT-2318391,CYP2D6,5.495683,5.2240305,5.4240785,5.57389725,0.20004797,-0.2716527
fit,OCNT-2311826,CYP3A4,2.8721597,3.8573303,1.2217925,3.81760225,0.039728165,0.9851706
fit,OCNT-2395516,CYP3A4,3.9537,3.7983623,3.68328625,4.1728305,0.0,-0.15533781
fit,OCNT-2317716,CYP1A2,5.4719768,5.067872,5.391789,5.55320175,0.3239169,-0.4041047
fit,OCNT-2317716,CYP2C9,4.6374125,4.794296,4.51071375,4.7769295,0.01736641,0.15688324
fit,OCNT-2395357,CYP3A4,3.8169298,3.9434829,3.42697775,4.1109025,0.0,0.12655306
fit,OCNT-2318684,CYP2D6,6.158887,4.989629,6.0742075,6.24406175,1.0845785,-1.1692581
fit,OCNT-2316923,CYP2C9,3.910433,4.093217,3.45022175,4.442691,0.0,0.18278384
fit,OCNT-2395371,CYP3A4,4.4585404,3.8846536,4.354962,4.64062825,0.4703083,-0.5738869
fit,OCNT-2316754,CYP2C9,2.6923144,3.8166103,1.124194,3.908827,0.0,1.124296
fit,OCNT-2316754,CYP3A4,2.0832784,3.3554053,1.05257875,3.216741,0.13866425,1.2721269
fit,OCNT-2314305,CYP1A2,5.0720825,4.66943,4.852054,5.257903,0.18262434,-0.40265274
fit,OCNT-2318141,CYP1A2,5.184162,4.4837003,4.9692545,5.37678825,0.48555422,-0.70046186
fit,OCNT-2318141,CYP3A4,4.7219253,3.7745707,4.649433,4.813556,0.87486243,-0.94735456
fit,OCNT-2309164,CYP3A4,4.061077,4.0710697,3.8125735,4.237946,0.0,0.0099925995
fit,OCNT-2309767,CYP2C9,4.4815454,4.8695693,4.16231775,4.89635025,0.0,0.38802385
fit,OCNT-2309767,CYP3A4,3.2165937,4.156588,1.73099725,3.872824,0.28376412,0.93999434
fit,OCNT-2309420,CYP3A4,2.0301964,4.0329695,1.0484235,3.37770525,0.65526414,2.002773
fit,OCNT-2314559,CYP2D6,6.4005313,4.6707006,6.27094275,6.536243,1.6002421,-1.7298307
fit,OCNT-2312932,CYP1A2,7.457531,5.0517635,7.36961475,7.549295,2.317851,-2.4057674
fit,OCNT-2312932,CYP2D6,6.033006,4.997943,5.9249975,6.148268,0.9270544,-1.0350633
fit,OCNT-2316551,CYP3A4,2.038926,3.4971445,1.05211475,3.37009,0.12705445,1.4582186
fit,OCNT-2308800,CYP2D6,4.808035,4.9002633,4.669266,4.94725175,0.0,0.09222841
fit,OCNT-2312894,CYP2C9,4.717179,4.656573,4.56570875,4.89501925,0.0,-0.060606003
fit,OCNT-2310418,CYP2D6,4.60588,4.6685596,4.55208725,4.68122,0.0,0.06267977
fit,OCNT-2311635,CYP3A4,5.785633,4.2134743,5.71921875,5.85817325,1.5057445,-1.5721588
fit,OCNT-2313432,CYP3A4,2.1651173,3.207748,1.05000825,3.53305,0.0,1.0426307
fit,OCNT-2312237,CYP2C9,4.002201,4.510888,3.588094,4.50392075,0.0069675446,0.508687
fit,OCNT-2312237,CYP3A4,4.8749084,4.0404563,4.776154,5.0142755,0.73569775,-0.83445215
fit,OCNT-2316252,CYP3A4,2.6478398,3.6331043,1.1510295,3.777466,0.0,0.98526454
fit,OCNT-2328416,CYP1A2,5.951553,6.19891,5.870102,6.0394815,0.1594286,0.24735737
fit,OCNT-2328416,CYP2C9,4.807877,5.608553,4.601831,4.985826,0.6227269,0.80067587
fit,OCNT-2328416,CYP3A4,4.3638635,5.3515873,4.2759365,4.4987745,0.85281277,0.9877238
fit,OCNT-2310212,CYP2C9,4.018752,4.901576,3.60113975,4.46089025,0.44068575,0.88282394
fit,OCNT-2310212,CYP3A4,4.9883037,4.5997515,4.89187975,5.1170505,0.2921281,-0.3885522
fit,OCNT-2308840,CYP3A4,3.061472,3.989028,1.297055,3.94197775,0.047050238,0.92755604
fit,OCNT-2318074,CYP3A4,4.9262953,3.9649684,4.82132775,5.066894,0.85635924,-0.96132684
fit,OCNT-2314629,CYP2C9,4.676399,4.6419473,4.48024275,4.900841,0.0,-0.03445196
fit,OCNT-2308501,CYP3A4,3.1771865,4.015482,1.374436,3.94501,0.070472,0.83829546
fit,OCNT-2309989,CYP3A4,3.8602233,3.912364,3.45811775,4.13208925,0.0,0.052140713
fit,OCNT-2308589,CYP2D6,2.0794592,5.0707865,1.0637715,3.45396125,1.6168253,2.9913273
fit,OCNT-2395473,CYP3A4,3.6932971,3.4802876,3.32855575,4.01983275,0.0,-0.2130096
fit,OCNT-2310101,CYP3A4,3.8464038,3.41638,3.46114475,4.12990325,0.044764757,-0.4300239
fit,OCNT-2313441,CYP1A2,5.0104737,5.5174313,4.90944725,5.11934975,0.3980813,0.50695753
fit,OCNT-2313441,CYP2C9,5.269705,5.071925,5.14894925,5.3931935,0.07702398,-0.19777966
fit,OCNT-2313441,CYP3A4,4.9325423,4.8066745,4.85927375,5.009435,0.05259943,-0.12586784
fit,OCNT-2316879,CYP3A4,5.014765,3.81842,4.94053925,5.09286525,1.1221194,-1.1963449
fit,OCNT-2317881,CYP3A4,4.249437,3.9320173,4.10195725,4.45275375,0.16994,-0.31741953
fit,OCNT-2311807,CYP1A2,4.988527,4.674856,4.8141275,5.150638,0.13927126,-0.31367064
fit,OCNT-2311807,CYP2C9,4.534564,4.6474752,4.344178,4.79192475,0.0,0.112911224
fit,OCNT-2395685,CYP3A4,5.100726,4.137307,4.99276,5.244967,0.855453,-0.96341896
fit,OCNT-2395736,CYP3A4,4.882653,4.1342173,4.7473825,5.08391925,0.6131654,-0.748436
fit,OCNT-2311839,CYP1A2,6.190355,4.8525476,6.09856575,6.28019725,1.2460179,-1.3378072
fit,OCNT-2309185,CYP3A4,3.9368632,4.121557,3.66008275,4.1900705,0.0,0.18469405
fit,OCNT-2311732,CYP3A4,5.8767576,4.2290535,5.8199685,5.93347125,1.5909152,-1.6477041
fit,OCNT-2312924,CYP3A4,3.736847,4.436908,3.26037525,4.08645575,0.35045195,0.70006084
fit,OCNT-2313220,CYP1A2,5.1160684,5.252379,4.9814845,5.24007825,0.012300491,0.13631058
fit,OCNT-2316931,CYP3A4,4.982125,4.036705,4.74902875,5.11435325,0.71232367,-0.9454198
fit,OCNT-2317813,CYP1A2,4.9191327,4.8057985,4.7211835,5.09851925,0.0,-0.11333418
fit,OCNT-2317813,CYP2D6,5.0597653,5.302367,4.9106785,5.18681,0.115557194,0.24260187
fit,OCNT-2318394,CYP1A2,5.53931,4.8414016,5.40880575,5.65817825,0.56740427,-0.6979084
fit,OCNT-2395517,CYP3A4,4.032194,3.4186687,3.73905125,4.200833,0.3203826,-0.6135254
fit,OCNT-2315826,CYP1A2,4.9005876,5.1984496,4.6864005,5.09975075,0.09869909,0.29786205
fit,OCNT-2315826,CYP3A4,4.9703345,4.4031644,4.88177275,5.07884125,0.47860813,-0.56717014
fit,OCNT-2395358,CYP3A4,3.8407583,3.945486,3.425444,4.0997805,0.0,0.104727745
fit,OCNT-2318540,CYP1A2,2.085952,4.8213167,1.05655925,3.232583,1.5887337,2.7353647
fit,OCNT-2311032,CYP1A2,3.6729271,4.973507,3.0571735,4.18513975,0.7883673,1.3005798
fit,OCNT-2311032,CYP3A4,5.191118,4.4440875,5.12105875,5.26951225,0.67697144,-0.74703026
fit,OCNT-2314705,CYP1A2,5.432152,4.0468464,5.28971575,5.547014,1.2428694,-1.3853054
fit,OCNT-2317503,CYP3A4,4.5176315,3.5605588,4.40880675,4.7052435,0.848248,-0.95707273
fit,OCNT-2317689,CYP1A2,5.2156615,4.7021546,5.06100525,5.354621,0.35885048,-0.5135069
fit,OCNT-2317689,CYP2D6,7.022912,4.7785325,6.86800775,7.17747875,2.0894752,-2.2443795
fit,OCNT-2310343,CYP3A4,4.010744,3.8051052,3.67597175,4.2124615,0.0,-0.20563889
fit,OCNT-2312735,CYP1A2,5.3619704,5.570703,5.18815425,5.49072375,0.07997942,0.2087326
fit,OCNT-2312735,CYP2D6,4.8685613,4.587718,4.738198,5.03600625,0.1504798,-0.28084326
fit,OCNT-2310149,CYP2C9,3.4286633,4.5370126,2.66597825,3.991861,0.5451515,1.1083493
fit,OCNT-2314290,CYP3A4,3.6324413,3.9569943,3.19481575,4.0145785,0.0,0.324553
fit,OCNT-2308707,CYP1A2,2.098389,4.5258574,1.0554595,3.245185,1.2806726,2.4274685
fit,OCNT-2315930,CYP2D6,4.5784526,4.90953,4.44402975,4.78401,0.12552023,0.33107758
fit,OCNT-2309536,CYP1A2,5.1859636,4.957407,4.97678925,5.40604325,0.019382477,-0.22855663
fit,OCNT-2314773,CYP2D6,4.4306216,4.877183,4.29715625,4.600902,0.27628088,0.44656134
fit,OCNT-2328725,CYP2C9,2.1932256,4.3231263,1.07331925,3.2352855,1.0878408,2.1299007
fit,OCNT-2328725,CYP3A4,2.1139588,3.7959208,1.04948125,3.4883855,0.3075354,1.681962
fit,OCNT-2314717,CYP2D6,5.4646335,4.670293,5.31981875,5.6020235,0.6495261,-0.7943406
fit,OCNT-2314575,CYP3A4,4.1238294,3.7167077,3.91725,4.277337,0.20054221,-0.40712166
fit,OCNT-2328703,CYP2D6,5.6755176,5.2500043,5.57483925,5.77798575,0.32483482,-0.42551327
fit,OCNT-2313175,CYP2D6,4.461706,4.4838233,4.386329,4.56292225,0.0,0.022117138
fit,OCNT-2317276,CYP1A2,5.507364,5.081117,5.27944975,5.646382,0.19833279,-0.42624664
fit,OCNT-2315758,CYP2C9,5.3069124,4.8003654,5.1571605,5.449114,0.35679483,-0.506547
fit,OCNT-2309196,CYP2C9,5.1641307,4.629896,4.97663475,5.33000575,0.34673882,-0.5342345
fit,OCNT-2309196,CYP3A4,5.4399667,4.1818,5.37394825,5.5114565,1.1921482,-1.2581668
fit,OCNT-2308661,CYP2D6,4.33836,4.379695,4.111513,4.492603,0.0,0.041335106
fit,OCNT-2312517,CYP1A2,5.0958033,4.8351307,4.95790775,5.2221015,0.122776985,-0.26067257
fit,OCNT-2312517,CYP2C9,4.029292,4.614091,3.605539,4.54399675,0.07009411,0.5847988
fit,OCNT-2317044,CYP3A4,3.1899471,4.1931,1.92855475,3.84979025,0.34330964,1.0031528
fit,OCNT-2315103,CYP3A4,3.2123253,4.245823,2.05775975,3.903702,0.3421209,1.0334976
fit,OCNT-2314140,CYP1A2,4.325712,4.2496176,4.017745,4.79933025,0.0,-0.07609463
fit,OCNT-2314140,CYP3A4,2.4557745,3.6557646,1.10632025,3.70604575,0.0,1.19999
fit,OCNT-2316948,CYP2C9,4.6576905,4.6595883,4.51877875,4.8083245,0.0,0.0018978119
fit,OCNT-2316948,CYP3A4,5.2103605,4.255372,5.13443275,5.2875205,0.87906075,-0.9549885
fit,OCNT-2312832,CYP2D6,6.0404,5.2323813,5.944397,6.14201425,0.7120156,-0.8080187
fit,OCNT-2313255,CYP2D6,2.0247862,4.6321673,1.0518695,3.3508905,1.281277,2.607381
fit,OCNT-2315214,CYP1A2,3.8040001,4.319686,3.19650175,4.2592095,0.060476303,0.5156858
fit,OCNT-2310886,CYP2D6,5.8185797,4.8363833,5.728267,5.92219425,0.89188385,-0.98219633
fit,OCNT-2313451,CYP2C9,5.3042746,4.9005613,5.17108,5.42293075,0.27051878,-0.40371323
fit,OCNT-2313451,CYP3A4,4.6360183,4.3122787,4.51027375,4.8724555,0.19799519,-0.32373953
fit,OCNT-2313305,CYP2D6,4.5391994,4.627059,4.4397085,4.6811925,0.0,0.08785963
