split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310740,CYP2C9,4.898742047,4.4425273,-0.4562147528410643
fit,OCNT-2310740,CYP2D6,5.290599582,4.57901,-0.7115895722343746
fit,OCNT-2310094,CYP1A2,4.625363453,4.9812136,0.355850116641113
fit,OCNT-2317023,CYP3A4,5.23919741,3.712168,-1.527029431713257
fit,OCNT-2313925,CYP3A4,1.990420455,3.0412154,1.0507949647692871
fit,OCNT-2308765,CYP1A2,3.86872516,4.663745,0.7950197664526368
fit,OCNT-2316783,CYP1A2,7.491871585,5.269725,-2.2221467391137697
fit,OCNT-2316832,CYP1A2,4.469652605,4.6821218,0.21246914869262667
fit,OCNT-2316832,CYP3A4,3.27627787,4.0609627,0.7846848070019532
fit,OCNT-2309501,CYP1A2,5.200461928,5.029996,-0.1704660097260744
fit,OCNT-2309501,CYP2C9,4.363811735,4.646549,0.282737489853516
fit,OCNT-2315812,CYP2C9,5.332611875,4.4252214,-0.90739043182373
fit,OCNT-2395786,CYP3A4,4.618491245,4.0235534,-0.594937873570557
fit,OCNT-2315653,CYP3A4,4.310096775,4.157679,-0.15241769403686511
fit,OCNT-2317000,CYP2C9,5.153394487,4.6390963,-0.5142982269291991
fit,OCNT-2317172,CYP2D6,4.545994402,4.3556223,-0.19037211043505842
fit,OCNT-2317172,CYP3A4,4.239084615,3.9936318,-0.24545277524780307
fit,OCNT-2313067,CYP3A4,2.509033335,3.8330295,1.3239961735906984
fit,OCNT-2314613,CYP2C9,3.81197556,3.9355526,0.1235770370458984
fit,OCNT-2314613,CYP3A4,3.315846993,3.6847525,0.3689054712944335
fit,OCNT-2328652,CYP2D6,4.378321987,4.831014,0.4526921693415531
fit,OCNT-2314353,CYP2C9,4.64849597,4.099501,-0.548994837034912
fit,OCNT-2311507,CYP3A4,2.052655422,3.2987337,1.2460782892426758
fit,OCNT-2315711,CYP3A4,5.140769328,4.5698414,-0.5709279431123049
fit,OCNT-2314994,CYP2C9,4.432133955,4.4520636,0.019929605485839552
fit,OCNT-2314994,CYP3A4,4.476862575,4.3378296,-0.13903298515625018
fit,OCNT-2311249,CYP3A4,5.348730325,3.9440548,-1.4046754830047607
fit,OCNT-0022291,CYP2D6,5.42724906,4.3333364,-1.0939127066979983
fit,OCNT-2310470,CYP2D6,6.446488673,5.0821757,-1.3643129413410646
fit,OCNT-2314693,CYP3A4,4.197972335,3.9558678,-0.24210456766601585
fit,OCNT-2314877,CYP3A4,5.515822192,4.719286,-0.7965362270341796
fit,OCNT-2313736,CYP3A4,2.563085898,3.5462036,0.9831177152812498
fit,OCNT-2309924,CYP2C9,4.763958335,4.9973245,0.2333661317053224
fit,OCNT-2317132,CYP1A2,5.252039958,4.800162,-0.451878119468506
fit,OCNT-2317132,CYP3A4,4.912268013,4.189887,-0.7223809661860354
fit,OCNT-2315327,CYP3A4,4.99004783,4.8768578,-0.11319007243164059
fit,OCNT-2317990,CYP2C9,4.340869882,4.9128647,0.571994803058594
fit,OCNT-2308626,CYP1A2,2.508812232,4.2429533,1.7341410684760743
fit,OCNT-2316266,CYP1A2,2.59212288,4.352539,1.7604161825000002
fit,OCNT-2309325,CYP3A4,3.916030493,3.2637339,-0.6522966291694337
fit,OCNT-2312293,CYP1A2,5.696156368,5.3801904,-0.31596599553295857
fit,OCNT-2312293,CYP2C9,5.334248703,5.397852,0.06360324096972647
fit,OCNT-2312293,CYP2D6,4.713948522,5.083588,0.3696396013215333
fit,OCNT-2312293,CYP3A4,5.29286125,4.605241,-0.6876204281616207
fit,OCNT-2311800,CYP2C9,4.353083567,4.7492714,0.39618782582226597
fit,OCNT-2311800,CYP2D6,4.589568837,4.9209666,0.3313977882136232
fit,OCNT-2311800,CYP3A4,5.051168503,4.4239583,-0.627210201455811
fit,OCNT-2312021,CYP1A2,5.180322875,4.625558,-0.5547649755249022
fit,OCNT-2312021,CYP2D6,4.29467453,4.844521,0.5498465156848145
fit,OCNT-2313981,CYP2C9,5.2200345,4.6259556,-0.5940789183349606
fit,OCNT-2314708,CYP2C9,4.520361398,4.4963784,-0.023982976216553098
fit,OCNT-2310121,CYP3A4,2.790967568,3.7300286,0.9390610613029784
fit,OCNT-2309398,CYP2D6,4.5833125,5.0495596,0.4662470932006837
fit,OCNT-2312354,CYP1A2,5.589728818,5.0743904,-0.5153384066230471
fit,OCNT-2310977,CYP2D6,4.43895606,4.5989876,0.16003151934570337
fit,OCNT-2328814,CYP2D6,4.618634988,5.2978086,0.6791736591557616
fit,OCNT-2312783,CYP3A4,3.977199077,4.485969,0.5087699896198732
fit,OCNT-2308576,CYP2C9,5.143536818,4.803294,-0.3402426361762698
fit,OCNT-2308576,CYP3A4,4.777893155,4.467865,-0.3100281647656251
fit,OCNT-2315543,CYP1A2,5.40621425,5.375808,-0.030406487854003572
fit,OCNT-2312769,CYP3A4,4.371734838,4.7084374,0.33670260477954095
fit,OCNT-2316256,CYP2D6,4.777623605,4.845268,0.06764416767456094
fit,OCNT-2316256,CYP3A4,4.992441115,4.605567,-0.38687413654541025
fit,OCNT-2316181,CYP1A2,6.571799018,4.91656,-1.6552388449653321
fit,OCNT-2313632,CYP2C9,3.303955812,4.427669,1.1237132363093263
fit,OCNT-2318260,CYP2D6,2.638721835,4.4895887,1.8508669024877928
fit,OCNT-2328630,CYP1A2,4.6823471,3.6048546,-1.077492516259766
fit,OCNT-2328630,CYP2D6,5.695594385,5.2084985,-0.4870959070642087
fit,OCNT-2328630,CYP3A4,4.774971565,4.331152,-0.443819602719727
fit,OCNT-2316891,CYP3A4,2.447324098,3.6948981,1.2475740305095213
fit,OCNT-2309019,CYP3A4,4.970041317,4.2499804,-0.7200608673234861
fit,OCNT-2395385,CYP3A4,3.779270617,3.4422169,-0.3370537438310546
fit,OCNT-2310813,CYP2C9,3.87244032,4.3688574,0.4964170637280274
fit,OCNT-2310813,CYP3A4,4.230479823,3.9806428,-0.24983702743725544
fit,OCNT-2395765,CYP3A4,4.58200774,4.1633463,-0.418661449411621
fit,OCNT-2315509,CYP3A4,2.861527915,3.7473962,0.8858683156976319
fit,OCNT-2395639,CYP3A4,4.21129633,4.011287,-0.20000911762817353
fit,OCNT-2309755,CYP2D6,4.395583258,4.7498355,0.35425223318041965
fit,OCNT-2312049,CYP2D6,5.294942247,4.8709993,-0.42394291075732404
fit,OCNT-2313225,CYP2C9,4.269849583,4.41267,0.14282055249804682
fit,OCNT-2395478,CYP3A4,5.024356175,4.374175,-0.6501811032836917
fit,OCNT-2309204,CYP1A2,4.947380695,5.5629897,0.615609016761475
fit,OCNT-2314662,CYP1A2,4.906514393,5.038666,0.13215137848437486
fit,OCNT-2314516,CYP3A4,4.76811988,4.088165,-0.6799550736340336
fit,OCNT-2316840,CYP1A2,2.65809104,4.3656454,1.7075543686303711
fit,OCNT-2317489,CYP2D6,4.119364112,5.165371,1.046006829162109
fit,OCNT-2314338,CYP2D6,4.381336222,4.7274923,0.34615611045849626
fit,OCNT-2328725,CYP2C9,2.193225572,4.2930813,2.099855711569336
fit,OCNT-2328725,CYP3A4,2.113958757,3.6756372,1.5616784881782229
fit,OCNT-2318328,CYP1A2,5.527722373,5.611306,0.08358381749072308
fit,OCNT-2318328,CYP2D6,4.619061425,4.678354,0.059292361468505916
fit,OCNT-2308614,CYP3A4,2.010199325,3.6098747,1.599675400341797
fit,OCNT-2310546,CYP1A2,4.88734002,4.6809173,-0.20642275696899404
fit,OCNT-2313747,CYP3A4,2.932106765,3.826574,0.8944673221429444
fit,OCNT-2395334,CYP3A4,4.996639828,4.098875,-0.897764782223633
fit,OCNT-2309355,CYP1A2,4.03319713,5.0478697,1.0146725523120121
fit,OCNT-2309355,CYP3A4,3.724375873,4.781255,1.056878895371582
fit,OCNT-2309042,CYP1A2,4.096998445,4.966893,0.8698947511059574
fit,OCNT-2309042,CYP3A4,3.29203998,3.7670906,0.4750505790057371
fit,OCNT-2311993,CYP3A4,4.578677465,4.8792477,0.30057020040527327
fit,OCNT-2309854,CYP1A2,4.007750837,5.3347936,1.327042730657471
fit,OCNT-2313143,CYP2D6,5.750609368,4.7671075,-0.9835018812751466
fit,OCNT-2395792,CYP3A4,4.702887592,4.843666,0.14077848466015652
fit,OCNT-2310461,CYP3A4,2.224645945,4.401387,2.1767412696606447
fit,OCNT-2316179,CYP2D6,4.632878523,4.529825,-0.10305331242871052
fit,OCNT-2313087,CYP3A4,3.885736442,4.5514817,0.6657452817854006
fit,OCNT-2308635,CYP1A2,5.796193795,4.996688,-0.7995059059008787
fit,OCNT-2313933,CYP2D6,3.773737057,4.633617,0.8598798672858887
fit,OCNT-2313933,CYP3A4,5.673624075,4.3145547,-1.359069383685303
fit,OCNT-2315633,CYP1A2,5.384656588,3.8783188,-1.5063378013789066
fit,OCNT-2308501,CYP3A4,3.177186508,3.8889937,0.711807232081787
fit,OCNT-2308858,CYP2D6,4.672973843,4.480929,-0.19204494514233428
fit,OCNT-2395735,CYP3A4,4.96168881,4.196227,-0.7654617363305665
fit,OCNT-2316595,CYP1A2,5.039070115,4.692217,-0.34685324183105504
fit,OCNT-2316595,CYP2C9,4.790166708,4.493553,-0.29661354637890636
fit,OCNT-2311024,CYP3A4,2.251027623,3.832394,1.5813662616588133
fit,OCNT-2316726,CYP1A2,3.934375442,4.2257795,0.2914040913862306
fit,OCNT-2316726,CYP2C9,2.668736823,4.118791,1.450054280363037
fit,OCNT-2310008,CYP1A2,5.28092029,4.88757,-0.3933503856726075
fit,OCNT-2310008,CYP2D6,2.009413738,5.2642164,3.254802685034668
fit,OCNT-2309469,CYP2C9,4.970555535,5.1962395,0.22568393643554696
fit,OCNT-2309469,CYP3A4,5.25815864,5.1679835,-0.09017510804809614
fit,OCNT-2309550,CYP2C9,4.56426993,4.420171,-0.144099146003418
fit,OCNT-2312240,CYP2D6,7.186430107,5.1278973,-2.0585328444267574
fit,OCNT-2309198,CYP2C9,3.7787182,4.088139,0.3094208571594237
fit,OCNT-2310555,CYP2C9,4.486457515,4.42371,-0.06274764561523405
fit,OCNT-2310555,CYP2D6,3.457433948,4.032365,0.5749308972758791
fit,OCNT-2310555,CYP3A4,4.900167553,3.8929725,-1.0071950836701662
fit,OCNT-2316911,CYP2C9,4.088713017,4.763174,0.674461040006836
fit,OCNT-2316911,CYP2D6,4.822188265,4.788909,-0.03327930656494171
fit,OCNT-2308711,CYP3A4,3.76069906,4.7545476,0.9938485359777833
fit,OCNT-2308918,CYP1A2,5.307835752,5.0702186,-0.23761718892016592
fit,OCNT-2317813,CYP1A2,4.919132803,4.9897923,0.0706595439543456
fit,OCNT-2317813,CYP2D6,5.059765247,5.260867,0.20110187183544959
fit,OCNT-2395713,CYP3A4,4.55986093,4.28459,-0.27527116254394546
fit,OCNT-2318359,CYP2D6,5.373045545,5.0119467,-0.361098866838379
fit,OCNT-2316669,CYP1A2,5.596873645,5.437394,-0.1594795028491207
fit,OCNT-0022130,CYP1A2,1.932731887,4.7905684,2.8578364647456054
fit,OCNT-0022130,CYP3A4,2.792889913,4.3488917,1.5560018220769045
fit,OCNT-2308808,CYP1A2,3.846529133,4.8219347,0.9754055670122068
fit,OCNT-2311925,CYP3A4,2.992970592,3.690032,0.6970614133100588
fit,OCNT-2311913,CYP1A2,5.423836712,5.418526,-0.005310539362060496
fit,OCNT-2311913,CYP2D6,4.967951262,4.769885,-0.19806619882861298
fit,OCNT-2309378,CYP1A2,4.734020822,4.826936,0.09291494612744167
fit,OCNT-2309378,CYP3A4,2.211780667,4.077877,1.8660963776777342
fit,OCNT-2314467,CYP2D6,4.479598365,5.1278973,0.648298897573242
fit,OCNT-2312337,CYP1A2,5.22074284,5.356549,0.1358059461633303
fit,OCNT-2312337,CYP2C9,6.059388985,4.8801975,-1.179191459975586
fit,OCNT-2312337,CYP2D6,4.654289807,4.864271,0.20998135694043008
fit,OCNT-2312337,CYP3A4,5.675257702,4.8225117,-0.8527460290263669
fit,OCNT-2313008,CYP1A2,4.788514433,4.2062273,-0.58228713044873
fit,OCNT-2313008,CYP3A4,4.350963965,3.9840498,-0.3669141679418946
fit,OCNT-2395594,CYP3A4,5.436417953,4.923467,-0.5129507937287601
fit,OCNT-2395496,CYP3A4,4.793409135,4.932023,0.1386139134008788
fit,OCNT-2309268,CYP2C9,2.842445043,3.966489,1.1240440336143798
fit,OCNT-2311596,CYP2C9,5.528967922,4.776621,-0.7523470571318356
fit,OCNT-2311596,CYP2D6,4.34825532,4.8713703,0.523114995551758
fit,OCNT-2311596,CYP3A4,5.323711023,4.9526663,-0.37104474034619184
fit,OCNT-2313804,CYP3A4,2.06857737,3.3161144,1.2475370556591798
fit,OCNT-0022125,CYP3A4,3.853962615,3.3204079,-0.5335547475683593
fit,OCNT-2310024,CYP2D6,4.575766957,4.7037244,0.12795742730786142
fit,OCNT-2309702,CYP2D6,4.638122052,5.043579,0.40545704956250006
fit,OCNT-2395714,CYP3A4,4.18104634,4.317447,0.13640084551635745
fit,OCNT-2311071,CYP1A2,2.120016,4.509898,2.3898821857299803
fit,OCNT-2315862,CYP1A2,5.70396762,4.3667417,-1.3372259627429202
fit,OCNT-2315862,CYP2D6,4.278079845,5.234686,0.9566060528271487
fit,OCNT-2395794,CYP3A4,4.65374981,4.804899,0.1511494056982423
fit,OCNT-2310061,CYP2D6,4.454191563,4.738685,0.28449356807299786
fit,OCNT-2315050,CYP2C9,5.806825863,4.8877993,-0.919026599999512
fit,OCNT-2395308,CYP3A4,4.751167857,4.291843,-0.459324919530518
fit,OCNT-2310436,CYP1A2,5.72623009,5.8668075,0.1405773707849125
fit,OCNT-2310436,CYP2D6,4.65242682,5.4244533,0.7720264385144047
fit,OCNT-2313571,CYP1A2,4.236307218,4.243807,0.007499620989257494
fit,OCNT-2311554,CYP1A2,4.629156713,4.9430766,0.3139198975651851
fit,OCNT-2311554,CYP2C9,5.026781045,4.706891,-0.3198899851245116
fit,OCNT-2311554,CYP2D6,4.706182072,4.5378127,-0.16836936219165022
fit,OCNT-2315462,CYP2C9,5.04378537,4.325,-0.7187855607348634
fit,OCNT-2316278,CYP2C9,4.192898545,4.815968,0.6230694916516111
fit,OCNT-2316278,CYP3A4,4.24217269,4.7492385,0.5070658010583493
fit,OCNT-2310941,CYP2C9,4.516829483,4.475919,-0.04091071316357464
fit,OCNT-2314036,CYP2C9,3.721167112,4.0624375,0.34127042233227556
fit,OCNT-2315495,CYP1A2,5.360857142,4.1625004,-1.1983567605302738
fit,OCNT-2395718,CYP3A4,4.01772276,3.7960944,-0.22162834242797835
fit,OCNT-2316180,CYP1A2,5.00016572,5.3071795,0.3070137309887695
fit,OCNT-2316180,CYP2D6,4.737508,5.2820315,0.5445235361022949
fit,OCNT-2315757,CYP2D6,5.138365075,5.242264,0.10389871894531222
fit,OCNT-2318507,CYP2D6,4.677536995,4.48277,-0.19476702887451136
fit,OCNT-2310110,CYP1A2,3.754456368,4.403632,0.6491757960014648
fit,OCNT-2309277,CYP1A2,6.30727257,5.7243233,-0.5829492972949222
fit,OCNT-2309277,CYP2D6,5.322218073,4.8839893,-0.43822873889355485
fit,OCNT-2311765,CYP2D6,5.286155895,4.3755474,-0.9106084859423831
fit,OCNT-2315974,CYP2D6,4.382508442,4.6294723,0.24696381370678733
fit,OCNT-2312608,CYP2D6,4.754357755,4.9765773,0.22221952695190428
fit,OCNT-2312741,CYP1A2,4.85582982,5.421733,0.5659030825268552
fit,OCNT-2313845,CYP1A2,6.07951315,5.3441997,-0.7353134925598148
fit,OCNT-2309503,CYP1A2,5.269682055,4.971423,-0.2982589058911129
fit,OCNT-2395324,CYP3A4,4.134886143,3.9494615,-0.18542468288647473
fit,OCNT-2311199,CYP3A4,3.277311865,3.5165343,0.2392224634606932
fit,OCNT-2315731,CYP1A2,2.70612089,4.323748,1.6176272217248537
fit,OCNT-2315731,CYP3A4,3.552908173,3.7130628,0.16015459021411127
fit,OCNT-2315728,CYP3A4,5.053660932,4.766477,-0.2871838239982907
fit,OCNT-2315157,CYP2D6,6.041904175,5.2031927,-0.8387114641235351
fit,OCNT-2395704,CYP3A4,5.872654955,4.725987,-1.146667997449951
fit,OCNT-2314073,CYP2C9,3.61638368,4.3870516,0.7706679023364256
fit,OCNT-2314073,CYP3A4,3.25197329,3.9419975,0.6900242380761719
fit,OCNT-0497946,CYP1A2,4.946983765,4.997365,0.05038123286376983
fit,OCNT-2316068,CYP1A2,4.889405,5.219948,0.33054281494140625
fit,OCNT-2318112,CYP1A2,6.774244237,5.151595,-1.6226491213383785
fit,OCNT-2318112,CYP2D6,4.492220057,4.8943834,0.4021633734809571
fit,OCNT-2395744,CYP3A4,5.051615703,4.1963735,-0.8552422403229984
fit,OCNT-2312913,CYP2C9,4.535252425,4.426242,-0.10901055030517615
fit,OCNT-2312913,CYP3A4,3.709615847,4.254095,0.5444792305146486
fit,OCNT-2310207,CYP1A2,5.171987592,5.3010297,0.12904209015942403
fit,OCNT-2309505,CYP2D6,4.2697782,4.750783,0.48100476661376934
fit,OCNT-2309505,CYP3A4,5.664234612,4.322381,-1.3418535924077144
fit,OCNT-2315368,CYP2C9,5.713666525,4.643239,-1.0704275036987303
fit,OCNT-2315368,CYP3A4,5.117736675,4.851116,-0.26662049458007786
fit,OCNT-2311661,CYP1A2,5.844798747,5.209469,-0.6353299054472652
fit,OCNT-2311661,CYP2D6,5.45955592,5.4215493,-0.03800659977905241
fit,OCNT-2314267,CYP1A2,5.478312372,4.8939204,-0.5843919503996586
fit,OCNT-2314267,CYP2D6,5.242811918,4.456359,-0.7864530083930665
fit,OCNT-2311909,CYP2D6,4.849518635,5.1148257,0.26530709055542
fit,OCNT-2317444,CYP3A4,5.26565279,4.5542574,-0.7113953971166991
fit,OCNT-2395738,CYP3A4,3.458538008,4.029541,0.5710030076249999
fit,OCNT-2312108,CYP2D6,5.162601472,4.808816,-0.35378551588427776
fit,OCNT-2317442,CYP3A4,4.721941102,4.0225415,-0.6993995790202634
fit,OCNT-2316254,CYP1A2,5.40192366,4.279853,-1.1220707928735347
fit,OCNT-2395601,CYP3A4,3.631573325,4.5850496,0.9534763042114256
fit,OCNT-2316582,CYP1A2,5.060224675,5.202584,0.14235911482543973
fit,OCNT-2316582,CYP3A4,5.588364035,5.017935,-0.5704292358056637
fit,OCNT-2328385,CYP2D6,4.998633875,5.079038,0.08040426815795865
fit,OCNT-2312890,CYP1A2,5.018746865,4.8266706,-0.1920762183325193
fit,OCNT-2312890,CYP2D6,5.225659653,4.6268706,-0.5987890208283693
fit,OCNT-2328990,CYP2D6,5.01765964,4.6983323,-0.31932733027709936
fit,OCNT-2315756,CYP2C9,3.98661406,4.5668135,0.5801994089331055
fit,OCNT-2310958,CYP2D6,4.220513683,4.430805,0.21029152329882805
fit,OCNT-0478484,CYP2D6,4.793473192,5.0245657,0.23109250471630816
fit,OCNT-2328583,CYP1A2,5.823946382,5.189416,-0.6345304502983398
fit,OCNT-2308578,CYP2C9,3.779748205,4.2650447,0.4852964841784666
fit,OCNT-2311225,CYP1A2,5.238585815,4.722293,-0.5162929149145512
fit,OCNT-2311225,CYP2D6,5.129891667,4.825335,-0.30455664121264636
fit,OCNT-2312218,CYP3A4,3.92157747,4.8152356,0.8936581447766114
fit,OCNT-2317717,CYP1A2,6.574364715,4.9125643,-1.661800437351074
fit,OCNT-2311438,CYP2D6,4.564544742,4.5149956,-0.04954916704882795
fit,OCNT-2314201,CYP3A4,4.610624227,3.2587976,-1.351826581431152
fit,OCNT-2310626,CYP2C9,4.277898848,4.7161784,0.4382795692058101
fit,OCNT-2312404,CYP1A2,5.179183587,4.933037,-0.24614678280078106
fit,OCNT-2309696,CYP2C9,4.278445673,4.729553,0.4511075496562498
fit,OCNT-2311998,CYP1A2,6.452779677,5.9559784,-0.49680128344531216
fit,OCNT-2311998,CYP2D6,6.861031468,5.3573103,-1.5037211728950197
fit,OCNT-2311637,CYP2D6,4.699461678,4.7295485,0.03008677628466838
fit,OCNT-2311637,CYP3A4,5.205857342,4.876752,-0.32910544228076155
fit,OCNT-2315340,CYP1A2,4.016106385,4.605107,0.5890004455969242
fit,OCNT-2315340,CYP2C9,4.512599342,4.5430284,0.03042901264477571
fit,OCNT-2313293,CYP3A4,5.366531287,5.1751585,-0.1913727863286132
fit,OCNT-2310942,CYP1A2,5.535560795,5.1966324,-0.33892840974609406
fit,OCNT-2310942,CYP2D6,5.400657775,4.986063,-0.41459477145996093
fit,OCNT-2317389,CYP2C9,2.59861806,4.3993616,1.8007435504125975
fit,OCNT-2309549,CYP2D6,4.462573875,4.6478424,0.18526853222656214
fit,OCNT-2310997,CYP1A2,3.778208625,4.5317535,0.7535449150390625
fit,OCNT-2310997,CYP2D6,4.370187193,4.7883463,0.4181590975883793
fit,OCNT-2310153,CYP1A2,5.743245413,4.770686,-0.9725592634028324
fit,OCNT-2310153,CYP2D6,4.78452492,4.6234493,-0.16107559443847652
fit,OCNT-2395331,CYP3A4,3.224351552,4.1959324,0.9715808363056642
fit,OCNT-2314787,CYP2C9,4.306365523,4.606483,0.30011745963549785
fit,OCNT-2314787,CYP3A4,4.73096113,4.737406,0.0064446469775392146
fit,OCNT-2315461,CYP2D6,5.767607358,4.7955837,-0.9720236330244143
fit,OCNT-2313826,CYP2C9,4.98591391,5.099744,0.11382993307861344
fit,OCNT-2313826,CYP2D6,5.63901553,4.7305145,-0.9085010036328125
fit,OCNT-2314601,CYP2D6,4.54375474,4.236392,-0.3073627188208006
fit,OCNT-2313099,CYP3A4,4.318785842,4.397147,0.07836133664990275
fit,OCNT-2318445,CYP2D6,5.07129447,5.112448,0.041153745484619364
fit,OCNT-2318445,CYP3A4,2.132644417,4.512236,2.3795917013166505
fit,OCNT-2308997,CYP2C9,5.454204218,5.351594,-0.1026102467475587
fit,OCNT-2308997,CYP3A4,5.470328972,5.7304845,0.2601555136262208
fit,OCNT-2314637,CYP2D6,5.434629078,4.9998083,-0.43482076653759805
fit,OCNT-2312106,CYP1A2,3.43923395,4.909723,1.4704888550231932
fit,OCNT-2312106,CYP3A4,3.82609471,4.2838097,0.45771495186523437
fit,OCNT-2311392,CYP3A4,5.003049945,3.5541582,-1.4488917342456054
fit,OCNT-2310463,CYP1A2,5.91640629,5.221303,-0.6951033038549808
fit,OCNT-2310256,CYP1A2,5.63280378,5.571242,-0.061561924378661814
fit,OCNT-2314988,CYP3A4,2.339968912,3.5131204,1.1731515008265383
fit,OCNT-2314480,CYP2C9,4.628559415,4.623061,-0.005498234885253694
fit,OCNT-2314480,CYP2D6,4.515234905,4.5769887,0.061753792052002154
fit,OCNT-2314480,CYP3A4,3.940609063,4.5846405,0.6440314399296874
fit,OCNT-2311635,CYP3A4,5.785632915,4.277749,-1.5078838534155272
fit,OCNT-2317067,CYP2C9,4.95895647,4.7283297,-0.2306268114916996
fit,OCNT-2317067,CYP3A4,4.10975147,4.278466,0.1687147546704102
fit,OCNT-2311436,CYP2C9,3.495170632,4.01818,0.5230092614936521
fit,OCNT-2311600,CYP2D6,5.56791799,4.18307,-1.3848478071997068
fit,OCNT-2311600,CYP3A4,4.434909635,3.7190716,-0.7158380083367923
fit,OCNT-2395459,CYP3A4,2.020488837,2.790478,0.7699891541041262
fit,OCNT-2313551,CYP3A4,3.15698588,3.3105805,0.1535946120196532
fit,OCNT-2310851,CYP3A4,3.836926565,4.645934,0.8090075399194334
fit,OCNT-2395727,CYP3A4,6.421514082,4.638598,-1.7829161167595213
fit,OCNT-2310904,CYP3A4,2.25979485,3.1460934,0.8862985185302734
fit,OCNT-2311592,CYP1A2,5.68807669,5.4937463,-0.19433040932983392
fit,OCNT-2313274,CYP2D6,4.675714062,5.190847,0.5151328580134278
fit,OCNT-2308632,CYP1A2,4.876318503,5.3774385,0.5011200422270505
fit,OCNT-2318118,CYP1A2,5.000997865,5.5488024,0.5478045107934566
fit,OCNT-2309836,CYP1A2,4.912275887,5.0713406,0.1590646739130861
fit,OCNT-2309836,CYP2D6,4.636173695,4.895462,0.2592883411328124
fit,OCNT-2318376,CYP1A2,5.18644016,5.229625,0.043185065067138595
fit,OCNT-2318376,CYP2C9,6.35345312,4.9670115,-1.3864416682788088
fit,OCNT-2318376,CYP3A4,4.823696855,4.119395,-0.7043020757946774
fit,OCNT-2311934,CYP3A4,3.889417665,3.942772,0.05335424662109389
fit,OCNT-2317970,CYP2C9,3.587227655,4.1605616,0.5733339065844727
fit,OCNT-2317970,CYP2D6,4.53366045,4.5296745,-0.0039859199707033
fit,OCNT-2308656,CYP2C9,5.674395955,5.0244875,-0.6499084595776363
fit,OCNT-2308656,CYP3A4,3.467917395,4.6262913,1.1583738800244139
fit,OCNT-2313512,CYP3A4,3.73107955,3.80589,0.07481053331298826
fit,OCNT-2315813,CYP3A4,3.58144519,3.6178908,0.03644564480834944
fit,OCNT-2317169,CYP2C9,4.636523385,4.3911414,-0.2453819703576663
fit,OCNT-2317169,CYP2D6,5.411656012,4.828773,-0.5828829903020019
fit,OCNT-2317169,CYP3A4,5.439947945,4.437104,-1.0028437198413087
fit,OCNT-2311962,CYP2D6,5.303545723,5.149094,-0.15445161823315434
fit,OCNT-2310432,CYP3A4,2.454188187,4.5829587,2.128770511272705
fit,OCNT-2317693,CYP2C9,4.792989027,4.265908,-0.5270812625651855
fit,OCNT-2317693,CYP2D6,4.45086792,4.286101,-0.16476705558959992
fit,OCNT-2310979,CYP1A2,4.711638955,5.3430758,0.631436797258301
fit,OCNT-2310979,CYP2C9,5.930360155,4.960426,-0.9699343012707518
fit,OCNT-2310979,CYP2D6,1.956848488,4.4460545,2.4892059706181637
fit,OCNT-2310979,CYP3A4,5.824724083,4.5285654,-1.296158676200684
fit,OCNT-2311807,CYP1A2,4.988526887,4.6944647,-0.29406220346728507
fit,OCNT-2311807,CYP2C9,4.534564145,4.504346,-0.030218251140136765
fit,OCNT-2313019,CYP2D6,5.441056267,4.3508115,-1.0902447855241695
fit,OCNT-2317441,CYP1A2,4.77191227,4.6912165,-0.08069580118896447
fit,OCNT-2314434,CYP2D6,5.427175735,4.6931477,-0.7340280756982418
fit,OCNT-2309110,CYP1A2,5.114729933,5.476956,0.362225957655518
fit,OCNT-2310948,CYP1A2,5.216991705,4.198386,-1.0186055126782225
fit,OCNT-2317077,CYP3A4,3.466350815,3.9177232,0.4513723638635252
fit,OCNT-2318046,CYP1A2,3.60472675,4.8683453,1.263618510620117
fit,OCNT-2318046,CYP2C9,4.575574227,4.674475,0.09890096602368192
fit,OCNT-2318483,CYP2C9,4.75841283,4.3507357,-0.40767716563232437
fit,OCNT-0022246,CYP1A2,5.40455451,4.8027887,-0.6017657755639645
fit,OCNT-0022246,CYP2D6,5.58116284,5.0784693,-0.5026935635717775
fit,OCNT-0022246,CYP3A4,4.831211795,4.5287113,-0.3025004760302732
fit,OCNT-2315851,CYP2C9,5.236136952,4.467329,-0.7688079267314452
fit,OCNT-2315851,CYP3A4,5.454642985,4.3611813,-1.093461725844727
fit,OCNT-2309711,CYP3A4,2.028918637,3.2886565,1.2597378361597902
fit,OCNT-2313098,CYP1A2,3.662254772,4.3917108,0.7294559862092287
fit,OCNT-2313098,CYP2C9,4.7849691,4.6826415,-0.10232759380493128
fit,OCNT-2318609,CYP3A4,2.915929035,3.5890217,0.6730926477392578
fit,OCNT-2309039,CYP1A2,3.434587342,4.671523,1.2369357521772462
fit,OCNT-2309039,CYP2C9,4.468207203,4.479681,0.011473812014648033
fit,OCNT-2309039,CYP3A4,4.680828975,4.1357784,-0.5450505478759764
fit,OCNT-2309495,CYP1A2,4.300952497,5.159131,0.8581785531098634
fit,OCNT-2309495,CYP2C9,4.34240414,4.782014,0.4396097531274412
fit,OCNT-2311997,CYP2C9,3.401734545,4.893943,1.4922082879467773
fit,OCNT-2317914,CYP2C9,5.376227573,4.508591,-0.8676363979206547
