split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.4319706,0.35709143
fit,OCNT-2318330,CYP3A4,5.92823141,4.251792,-1.6764393
fit,OCNT-2312206,CYP2D6,5.956214795,4.608795,-1.3474197
fit,OCNT-2309697,CYP2D6,4.890540237,4.9635487,0.07300854
fit,OCNT-2315413,CYP3A4,4.12339492,4.1905274,0.06713247
fit,OCNT-2309279,CYP3A4,2.182149505,3.4077635,1.2256141
fit,OCNT-2317360,CYP1A2,5.994423402,5.314621,-0.6798024
fit,OCNT-2308954,CYP2D6,4.59730531,3.983593,-0.6137123
fit,OCNT-0020887,CYP2D6,4.45672162,5.709656,1.252934
fit,OCNT-2310987,CYP3A4,4.017989577,3.7641296,-0.25386
fit,OCNT-2317025,CYP1A2,4.12770464,4.7235384,0.5958338
fit,OCNT-2309184,CYP2C9,4.3014934,4.618205,0.3167119
fit,OCNT-2395388,CYP3A4,4.450572252,3.6106462,-0.83992577
fit,OCNT-2312856,CYP3A4,2.93698273,3.9180813,0.98109865
fit,OCNT-2313161,CYP1A2,4.940097645,4.5733385,-0.3667593
fit,OCNT-2313161,CYP2D6,4.888509808,5.119871,0.23136139
fit,OCNT-2311239,CYP3A4,4.08648127,3.8397193,-0.2467618
fit,OCNT-2312741,CYP1A2,4.85582982,5.208838,0.35300827
fit,OCNT-2395420,CYP3A4,2.697861178,3.0170202,0.31915903
fit,OCNT-2318281,CYP1A2,5.575110592,5.115705,-0.45940542
fit,OCNT-2318281,CYP2D6,5.653717428,5.5280113,-0.1257062
fit,OCNT-2316595,CYP1A2,5.039070115,4.8862486,-0.15282154
fit,OCNT-2316595,CYP2C9,4.790166708,4.612522,-0.17764473
fit,OCNT-2310905,CYP1A2,5.428192405,4.84627,-0.58192253
fit,OCNT-2310905,CYP2C9,4.775703208,4.969514,0.19381046
fit,OCNT-2317667,CYP2D6,4.08540226,4.8408012,0.75539875
fit,OCNT-2318635,CYP3A4,4.130032315,3.8230848,-0.3069477
fit,OCNT-2395730,CYP3A4,4.056562995,3.7434459,-0.31311703
fit,OCNT-2309447,CYP2D6,2.003072748,3.9975662,1.9944935
fit,OCNT-2316228,CYP2D6,5.233295563,5.169443,-0.06385231
fit,OCNT-2315034,CYP1A2,6.252203423,4.734821,-1.5173826
fit,OCNT-0498126,CYP1A2,5.587237593,6.058032,0.47079468
fit,OCNT-2309544,CYP1A2,5.587521188,4.870354,-0.7171669
fit,OCNT-2309544,CYP2C9,4.971353563,4.465725,-0.5056286
fit,OCNT-2309544,CYP3A4,4.051491175,4.5216117,0.47012043
fit,OCNT-2316141,CYP3A4,5.199269245,3.7925339,-1.4067354
fit,OCNT-2395332,CYP3A4,3.57392645,4.1189604,0.54503393
fit,OCNT-2311299,CYP2C9,3.684426708,4.32362,0.63919306
validation,OCNT-2312033,CYP1A2,2.86491911,4.6218057,1.7568865
validation,OCNT-2312033,CYP2C9,3.296598073,4.6879797,1.3913817
validation,OCNT-2314061,CYP1A2,2.29687258,5.5598736,3.263001
validation,OCNT-2315759,CYP1A2,5.848593743,5.042725,-0.8058686
validation,OCNT-2308975,CYP1A2,2.532522198,4.816434,2.2839117
validation,OCNT-2308975,CYP2C9,3.614555483,4.2320614,0.6175058
validation,OCNT-2308975,CYP3A4,3.79643806,3.6030216,-0.19341636
validation,OCNT-2318114,CYP2C9,3.265350053,3.8651848,0.5998347
validation,OCNT-2318114,CYP3A4,2.010743362,3.8974438,1.8867004
validation,OCNT-2395472,CYP3A4,2.968446817,4.1150026,1.1465559
validation,OCNT-2395582,CYP3A4,4.516886957,4.6068,0.08991289
validation,OCNT-2315469,CYP2D6,6.19462461,4.5717545,-1.62287
validation,OCNT-2310560,CYP2D6,4.577813117,5.5396614,0.96184826
validation,OCNT-2395619,CYP3A4,4.266635078,4.6060705,0.33943558
validation,OCNT-2314625,CYP1A2,5.575078667,5.239918,-0.33516026
validation,OCNT-2314625,CYP2C9,5.308222345,5.1292825,-0.17893982
validation,OCNT-2314625,CYP2D6,4.794212472,4.373829,-0.42038345
validation,OCNT-2318503,CYP3A4,3.4958544,3.8777199,0.3818655
validation,OCNT-2312986,CYP3A4,3.74292473,4.0188518,0.27592707
validation,OCNT-2309241,CYP3A4,2.2069258,4.0658016,1.8588758
validation,OCNT-2309302,CYP1A2,6.495533205,5.27838,-1.2171531
validation,OCNT-2309302,CYP2D6,5.669179068,4.7780743,-0.8911047
validation,OCNT-2317024,CYP3A4,4.146107025,4.0933266,-0.05278063
validation,OCNT-2309743,CYP2C9,4.63313349,4.79352,0.16038656
validation,OCNT-2309664,CYP1A2,5.571034195,5.61036,0.039325714
validation,OCNT-2317750,CYP3A4,2.068067157,3.6650257,1.5969586
validation,OCNT-2313438,CYP3A4,4.79947084,4.17249,-0.6269808
validation,OCNT-2395438,CYP3A4,3.095404022,4.273593,1.178189
validation,OCNT-2317890,CYP2D6,6.18287847,5.1950417,-0.98783684
validation,OCNT-2315780,CYP3A4,4.167065945,3.945241,-0.22182512
validation,OCNT-2313193,CYP2C9,4.028416113,4.4758425,0.44742632
validation,OCNT-2313193,CYP3A4,4.651616657,4.2774234,-0.3741932
validation,OCNT-2395384,CYP3A4,5.648142737,4.5388765,-1.1092663
validation,OCNT-2311805,CYP2D6,4.56633621,5.0273438,0.4610076
validation,OCNT-2318002,CYP1A2,5.308471928,5.42706,0.11858797
validation,OCNT-2318002,CYP2D6,2.38676796,4.9187107,2.5319428
validation,OCNT-2312808,CYP3A4,2.008084975,3.3640099,1.3559248
validation,OCNT-2315727,CYP2D6,4.435923365,4.8563633,0.42043972
validation,OCNT-2310956,CYP1A2,4.399326245,4.7866764,0.38735008
validation,OCNT-2310956,CYP2C9,4.96096473,3.948617,-1.0123477
validation,OCNT-2313994,CYP1A2,5.165077923,4.6518793,-0.5131984
validation,OCNT-2313994,CYP2D6,4.80404251,5.1028404,0.29879808
validation,OCNT-2314504,CYP2C9,4.367487787,4.9908237,0.62333584
validation,OCNT-0022294,CYP1A2,5.038514985,5.217103,0.17858791
validation,OCNT-0022294,CYP2C9,4.12327397,4.7229433,0.59966946
validation,OCNT-0022294,CYP2D6,5.835926223,5.688343,-0.14758301
validation,OCNT-0022294,CYP3A4,4.29878003,5.3797474,1.0809674
validation,OCNT-2328916,CYP2D6,6.20407803,6.1789093,-0.025168896
validation,OCNT-2316696,CYP1A2,4.99652576,5.212486,0.21596003
validation,OCNT-2316696,CYP2D6,5.987045455,5.066881,-0.9201641
validation,OCNT-2328366,CYP3A4,4.718160855,3.7226467,-0.9955139
validation,OCNT-2395350,CYP3A4,4.39927141,4.4817796,0.08250809
validation,OCNT-2318568,CYP3A4,5.493017873,3.7778306,-1.7151871
validation,OCNT-2316392,CYP1A2,5.02477199,4.925342,-0.099430084
validation,OCNT-2395505,CYP3A4,5.023646047,3.7939935,-1.2296524
validation,OCNT-2314465,CYP1A2,2.118008605,4.8940763,2.7760677
validation,OCNT-2314465,CYP3A4,4.482847083,4.4555964,-0.027250767
validation,OCNT-2312217,CYP1A2,5.21873838,4.6677933,-0.5509453
validation,OCNT-2316735,CYP3A4,5.006224675,4.3146935,-0.6915312
validation,OCNT-2310717,CYP2C9,4.393078617,4.8851304,0.4920516
validation,OCNT-0498036,CYP3A4,2.324624968,1.9880209,-0.33660412
validation,OCNT-2314446,CYP1A2,3.850819357,4.723831,0.8730118
validation,OCNT-2314446,CYP3A4,4.223559652,3.9310112,-0.29254866
validation,OCNT-2328753,CYP3A4,2.484795243,3.8573484,1.3725531
validation,OCNT-2315213,CYP2C9,3.918185957,4.7025776,0.78439164
validation,OCNT-2311523,CYP2D6,4.463267783,4.6110363,0.1477685
validation,OCNT-2328892,CYP1A2,4.774593187,4.5602303,-0.2143631
validation,OCNT-2328892,CYP2C9,6.342905652,4.733759,-1.6091466
validation,OCNT-2328892,CYP3A4,5.05946557,3.836588,-1.2228775
validation,OCNT-2328849,CYP2C9,2.110043877,2.369115,0.25907135
validation,OCNT-2314657,CYP1A2,6.829797427,5.009712,-1.820085
validation,OCNT-2395636,CYP3A4,3.663136355,4.225095,0.56195855
validation,OCNT-2315333,CYP3A4,4.243629817,3.893506,-0.35012388
validation,OCNT-2313636,CYP2D6,5.090295705,4.4556313,-0.63466454
validation,OCNT-2395282,CYP3A4,4.024870125,3.000022,-1.024848
validation,OCNT-2315845,CYP2C9,5.54125345,4.299303,-1.2419505
validation,OCNT-2315845,CYP2D6,3.758702395,4.995466,1.236764
validation,OCNT-2308879,CYP2D6,4.738641598,4.816324,0.077682495
validation,OCNT-2312382,CYP1A2,6.882938605,5.5678015,-1.3151369
validation,OCNT-2312382,CYP2C9,5.841189035,5.066413,-0.774776
validation,OCNT-2395436,CYP3A4,5.963552567,3.7382011,-2.2253513
validation,OCNT-2318236,CYP1A2,6.25668999,4.7851734,-1.4715166
validation,OCNT-2312716,CYP2C9,5.036849637,4.714484,-0.32236528
validation,OCNT-2312716,CYP3A4,4.614776755,4.577761,-0.037015438
validation,OCNT-2311473,CYP1A2,6.00149444,4.7538495,-1.2476449
validation,OCNT-2311473,CYP2D6,4.772501642,4.1767883,-0.59571314
validation,OCNT-2395470,CYP3A4,4.95156472,4.943796,-0.007768631
validation,OCNT-2312401,CYP2D6,4.76647041,5.240286,0.47381544
validation,OCNT-2309459,CYP2C9,4.953367812,4.168586,-0.78478193
validation,OCNT-2309459,CYP3A4,4.3840829,4.589839,0.20575619
validation,OCNT-0495189,CYP2C9,2.102832312,4.43528,2.3324475
validation,OCNT-0495189,CYP3A4,2.114282752,4.1613345,2.0470517
validation,OCNT-2312754,CYP3A4,5.50840485,4.8862367,-0.62216806
validation,OCNT-2395421,CYP3A4,5.55095215,3.8810956,-1.6698563
validation,OCNT-0319465,CYP3A4,3.778298405,3.86835,0.09005165
validation,OCNT-2395775,CYP3A4,4.23762731,3.7469196,-0.49070787
validation,OCNT-2309028,CYP3A4,3.926984765,3.1205459,-0.8064389
validation,OCNT-2314665,CYP2D6,4.55352133,5.205469,0.651948
validation,OCNT-2314665,CYP3A4,3.86937792,4.4580173,0.5886395
validation,OCNT-2309221,CYP2C9,3.91618854,4.641302,0.72511363
validation,OCNT-2316187,CYP3A4,3.936897763,4.0295944,0.09269667
validation,OCNT-2317906,CYP3A4,3.220234395,4.144194,0.92395973
validation,OCNT-2312987,CYP1A2,4.294096595,5.227891,0.9337945
validation,OCNT-2328597,CYP2D6,5.05545025,5.3988,0.34334946
validation,OCNT-2315008,CYP1A2,4.313483523,5.061514,0.7480302
validation,OCNT-2315008,CYP3A4,5.11520141,3.9243145,-1.190887
validation,OCNT-2311260,CYP2D6,4.57418723,4.5685024,-0.0056848526
validation,OCNT-2313192,CYP3A4,1.97476065,3.6658974,1.6911367
validation,OCNT-2310120,CYP2D6,2.51847933,4.239786,1.7213068
validation,OCNT-2310120,CYP3A4,4.81260784,4.3410897,-0.47151804
validation,OCNT-2311147,CYP2C9,4.233222165,5.0040836,0.7708616
validation,OCNT-2317107,CYP3A4,3.769107792,3.6607637,-0.10834408
validation,OCNT-2309429,CYP2D6,4.231383845,4.7450542,0.51367044
validation,OCNT-2310337,CYP2C9,5.822423482,4.8969975,-0.925426
validation,OCNT-2310337,CYP2D6,5.558205412,4.444538,-1.1136675
validation,OCNT-2310337,CYP3A4,5.435582467,4.2227106,-1.212872
validation,OCNT-2317189,CYP1A2,3.881641023,4.946231,1.06459
validation,OCNT-2317189,CYP3A4,4.246614323,4.241336,-0.0052785873
validation,OCNT-2309342,CYP2D6,4.887505255,5.2327023,0.3451972
validation,OCNT-2309342,CYP3A4,3.87546239,4.176922,0.30145955
validation,OCNT-2395657,CYP3A4,5.295529767,3.890705,-1.4048247
validation,OCNT-2318555,CYP2C9,5.296508428,4.3881445,-0.9083638
validation,OCNT-2318555,CYP2D6,4.296957078,4.5185776,0.22162056
validation,OCNT-2318555,CYP3A4,4.928054252,3.7672682,-1.1607862
validation,OCNT-2313278,CYP2C9,5.617345842,4.885726,-0.73161983
validation,OCNT-2313278,CYP3A4,5.477680473,4.157655,-1.3200259
validation,OCNT-2308613,CYP2C9,2.898512752,4.1882343,1.2897215
validation,OCNT-2395702,CYP3A4,4.004066267,4.2975283,0.2934618
validation,OCNT-2313448,CYP3A4,2.152932452,3.426714,1.2737815
validation,OCNT-2312222,CYP1A2,3.668926313,5.0832663,1.41434
validation,OCNT-2310871,CYP2C9,3.845818565,4.0429573,0.19713879
validation,OCNT-2309433,CYP2C9,4.75091876,5.000737,0.24981833
validation,OCNT-2318572,CYP2C9,5.107121982,4.739002,-0.36811972
validation,OCNT-2395567,CYP3A4,5.21310288,5.1203074,-0.09279537
validation,OCNT-2395638,CYP3A4,4.572224542,4.051037,-0.5211878
validation,OCNT-2395629,CYP3A4,4.475290858,4.3532066,-0.12208414
validation,OCNT-2313997,CYP2D6,4.617108802,4.566101,-0.051007748
validation,OCNT-2316072,CYP2D6,6.123416898,3.7135239,-2.409893
validation,OCNT-2311092,CYP2D6,5.274863845,4.40493,-0.8699336
validation,OCNT-2311092,CYP3A4,5.711437672,4.8348646,-0.8765731
validation,OCNT-2311178,CYP2C9,3.174862055,4.5001698,1.3253076
validation,OCNT-2311178,CYP3A4,3.541061135,4.116563,0.5755017
validation,OCNT-2313402,CYP1A2,4.951977945,4.4317036,-0.52027416
validation,OCNT-2313402,CYP2D6,3.606227758,4.351778,0.74555016
validation,OCNT-2315367,CYP1A2,4.69477369,5.139925,0.44515133
validation,OCNT-2312601,CYP3A4,2.089793428,4.0456114,1.9558179
validation,OCNT-2309022,CYP2C9,4.187528027,4.6897726,0.5022445
validation,OCNT-2310920,CYP2D6,4.396432178,4.8398113,0.44337893
validation,OCNT-2315261,CYP1A2,6.300731918,4.9095297,-1.3912024
validation,OCNT-2315261,CYP2D6,4.217057325,5.2852135,1.0681562
validation,OCNT-2309918,CYP1A2,2.801646928,5.1577063,2.3560593
validation,OCNT-2309487,CYP2D6,4.77270833,4.3873806,-0.38532782
validation,OCNT-2313886,CYP1A2,4.82344904,5.07298,0.24953079
validation,OCNT-2310492,CYP2D6,5.279725628,4.764843,-0.51488256
validation,OCNT-2313643,CYP1A2,3.734271975,4.523485,0.7892132
validation,OCNT-2313643,CYP2C9,3.802664595,4.482807,0.68014264
validation,OCNT-2313643,CYP3A4,2.348734148,4.0583057,1.7095716
validation,OCNT-2310913,CYP1A2,5.84268185,5.1878567,-0.6548252
validation,OCNT-2310913,CYP2D6,3.72579882,4.057266,0.3314674
validation,OCNT-2328784,CYP1A2,5.49263816,5.4353495,-0.057288647
validation,OCNT-2328784,CYP3A4,3.317232682,4.474985,1.1577525
validation,OCNT-2395566,CYP3A4,4.440221917,3.831993,-0.6082287
validation,OCNT-2310980,CYP2C9,4.668794633,4.6467257,-0.022068977
validation,OCNT-2314405,CYP1A2,5.130239262,4.944209,-0.18603039
validation,OCNT-2314405,CYP2C9,5.0337618,4.6780767,-0.35568523
validation,OCNT-2314405,CYP3A4,4.955052688,4.7722425,-0.1828103
validation,OCNT-2312433,CYP2D6,4.729473042,3.9625835,-0.7668896
validation,OCNT-2314992,CYP2C9,4.537842343,4.7968206,0.25897837
validation,OCNT-2313326,CYP3A4,4.099866582,4.8504696,0.7506032
validation,OCNT-2318156,CYP2D6,4.699939722,5.084215,0.38427544
validation,OCNT-2311042,CYP3A4,4.665653545,4.266143,-0.39951086
validation,OCNT-2313987,CYP3A4,4.425940018,3.9722567,-0.45368338
validation,OCNT-2311133,CYP1A2,5.152543565,5.134164,-0.018379688
validation,OCNT-2311133,CYP2D6,4.73258698,5.027136,0.294549
validation,OCNT-2315237,CYP1A2,5.515966385,5.144508,-0.37145853
validation,OCNT-2315237,CYP2C9,5.49736638,4.8064036,-0.6909628
validation,OCNT-2315237,CYP3A4,5.616899258,4.7001066,-0.91679287
validation,OCNT-2316657,CYP2D6,4.840807162,4.672327,-0.16847992
validation,OCNT-0495275,CYP2C9,5.37404736,4.7410736,-0.6329737
validation,OCNT-0495275,CYP3A4,5.421847237,3.5356922,-1.8861551
validation,OCNT-2316876,CYP3A4,3.98073007,4.2926598,0.3119297
validation,OCNT-2317592,CYP2D6,2.267230695,4.2378273,1.9705966
validation,OCNT-2317592,CYP3A4,2.153491995,3.417573,1.264081
validation,OCNT-2315390,CYP2C9,4.523620613,4.4759808,-0.047639847
validation,OCNT-2315390,CYP2D6,5.64158656,4.8982124,-0.74337435
validation,OCNT-2308774,CYP1A2,5.206897602,4.9958186,-0.21107912
validation,OCNT-2308774,CYP2D6,2.000956098,4.358082,2.3571258
validation,OCNT-2309670,CYP2D6,5.028736595,3.9687195,-1.0600171
validation,OCNT-2309670,CYP3A4,5.861414615,3.9442148,-1.9171996
validation,OCNT-2317021,CYP2C9,5.760211485,4.527046,-1.2331653
validation,OCNT-2316374,CYP3A4,3.076821783,3.4125566,0.33573484
validation,OCNT-2314137,CYP3A4,4.0408311,3.682778,-0.3580532
validation,OCNT-2395363,CYP3A4,4.867541923,4.1800003,-0.6875415
validation,OCNT-2316507,CYP1A2,3.828016938,4.921241,1.0932238
validation,OCNT-2316507,CYP2C9,5.197979617,4.5689583,-0.62902117
validation,OCNT-2316507,CYP2D6,4.490284045,4.8263836,0.33609962
validation,OCNT-2316507,CYP3A4,4.708411847,4.287759,-0.42065287
validation,OCNT-2311203,CYP1A2,1.979960085,4.7442465,2.7642865
validation,OCNT-2311203,CYP2C9,4.070270208,4.491482,0.42121172
validation,OCNT-2311203,CYP2D6,4.575077637,4.03438,-0.5406976
validation,OCNT-2310404,CYP2C9,5.617653735,4.8544827,-0.7631712
validation,OCNT-2310404,CYP2D6,2.27170838,4.7017727,2.4300642
validation,OCNT-2310404,CYP3A4,4.893396052,3.9836082,-0.90978765
validation,OCNT-2311310,CYP3A4,2.839482715,3.640892,0.80140924
validation,OCNT-2395726,CYP3A4,4.893126983,3.7903051,-1.1028218
validation,OCNT-2313781,CYP2C9,5.558221168,4.844822,-0.7133994
validation,OCNT-2308914,CYP2C9,5.579995453,4.899913,-0.6800828
validation,OCNT-2318456,CYP2C9,3.853915698,4.563962,0.7100463
validation,OCNT-2310735,CYP3A4,2.41579948,3.6971393,1.2813399
validation,OCNT-2313765,CYP3A4,4.369324348,4.5469494,0.17762518
validation,OCNT-2315808,CYP3A4,2.151907,3.4829319,1.3310249
validation,OCNT-2318116,CYP2D6,4.89503489,5.334772,0.43973732
validation,OCNT-2315416,CYP3A4,3.849254713,4.098067,0.2488122
validation,OCNT-0497934,CYP2C9,5.73559019,5.3211412,-0.41444874
validation,OCNT-0497934,CYP3A4,5.491105252,3.677153,-1.813952
validation,OCNT-2395375,CYP3A4,4.144938892,4.253893,0.10895395
validation,OCNT-2395610,CYP3A4,3.32945167,2.2539139,-1.0755377
validation,OCNT-2318434,CYP3A4,4.255873205,3.556635,-0.6992383
validation,OCNT-2310763,CYP2C9,3.61018508,4.3092175,0.6990323
validation,OCNT-2315998,CYP3A4,2.241415588,3.9481373,1.7067218
validation,OCNT-2310791,CYP1A2,6.06209163,5.3313904,-0.73070145
validation,OCNT-2308941,CYP2C9,5.55875766,4.882499,-0.67625856
validation,OCNT-2308941,CYP2D6,2.196784495,4.191931,1.9951463
validation,OCNT-2312015,CYP2D6,5.876646283,5.194298,-0.6823487
validation,OCNT-2315764,CYP2D6,5.277414505,5.1229687,-0.15444565
validation,OCNT-2315764,CYP3A4,3.389942373,4.175491,0.78554845
validation,OCNT-2309491,CYP1A2,5.875974053,4.965396,-0.91057825
validation,OCNT-2309491,CYP2D6,4.341911315,4.2902184,-0.051692963
validation,OCNT-2309558,CYP2C9,3.777510063,4.122182,0.34467173
validation,OCNT-2310397,CYP2D6,4.497099885,4.5810165,0.083916664
validation,OCNT-2318545,CYP3A4,3.10309161,4.060826,0.9577341
validation,OCNT-2312145,CYP1A2,4.01257303,4.749429,0.736856
validation,OCNT-2312145,CYP3A4,6.227752448,4.5240965,-1.7036562
validation,OCNT-2313630,CYP2D6,4.321523303,4.8214836,0.49996042
validation,OCNT-2314616,CYP2D6,4.570009373,4.7636833,0.19367409
validation,OCNT-2309444,CYP1A2,4.188894158,4.87838,0.68948555
validation,OCNT-2309559,CYP2C9,3.959468865,4.131937,0.17246819
validation,OCNT-2318026,CYP2C9,5.58411089,5.0053444,-0.57876635
validation,OCNT-2315980,CYP2C9,4.476754965,4.8092027,0.33244753
validation,OCNT-2313874,CYP2C9,4.707371583,4.366664,-0.34070778
validation,OCNT-2311320,CYP2C9,4.883998907,4.617075,-0.2669239
validation,OCNT-2311320,CYP3A4,5.38287681,4.219222,-1.1636548
validation,OCNT-2316198,CYP2C9,3.884817165,4.4036837,0.51886654
validation,OCNT-2311818,CYP3A4,2.355650435,3.146548,0.7908976
validation,OCNT-2395303,CYP3A4,5.809834187,4.19877,-1.611064
validation,OCNT-2309431,CYP1A2,2.222225958,4.9376545,2.7154286
validation,OCNT-2309431,CYP3A4,3.823852005,4.388971,0.5651188
validation,OCNT-2395522,CYP3A4,4.518967697,3.8203354,-0.69863224
validation,OCNT-2316397,CYP1A2,2.21808428,4.28648,2.0683956
validation,OCNT-2316764,CYP3A4,3.00186335,3.4414597,0.4395964
validation,OCNT-2316100,CYP1A2,5.43887023,5.3852615,-0.053608894
validation,OCNT-2316100,CYP2D6,5.970085483,4.971859,-0.99822664
validation,OCNT-2312496,CYP1A2,4.902117292,5.203639,0.30152178
validation,OCNT-2315468,CYP1A2,5.262218208,5.2176056,-0.044612408
validation,OCNT-2315468,CYP2C9,5.133736072,4.289707,-0.84402895
validation,OCNT-2315468,CYP2D6,5.581530458,5.2661552,-0.31537533
validation,OCNT-2315468,CYP3A4,5.350106043,4.5757303,-0.7743759
validation,OCNT-2314998,CYP1A2,1.920213635,4.732932,2.8127184
validation,OCNT-2311014,CYP2C9,4.476941662,4.8085327,0.33159113
validation,OCNT-2395553,CYP3A4,4.624680377,3.6285381,-0.9961424
validation,OCNT-2316933,CYP2C9,4.653624925,4.689745,0.036119938
validation,OCNT-2316933,CYP3A4,4.689175693,4.1031494,-0.5860262
validation,OCNT-2314247,CYP1A2,5.411912248,4.972027,-0.43988562
validation,OCNT-2312118,CYP2D6,4.43014278,4.4257717,-0.004371166
validation,OCNT-2312118,CYP3A4,4.218859603,4.3802767,0.161417
validation,OCNT-0022267,CYP2D6,5.992036087,5.680788,-0.31124783
validation,OCNT-2317899,CYP2C9,4.24263638,4.601924,0.35928774
validation,OCNT-2317118,CYP1A2,2.600185648,4.992936,2.3927505
validation,OCNT-2316296,CYP2D6,4.01315734,3.714859,-0.29829836
validation,OCNT-2316964,CYP2C9,5.17686601,4.550482,-0.62638426
validation,OCNT-2314407,CYP1A2,4.971656497,5.1069927,0.1353364
validation,OCNT-2310597,CYP2C9,4.426072795,4.301429,-0.1246438
validation,OCNT-2309333,CYP2C9,4.553783193,4.4640446,-0.089738846
