split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316339,CYP3A4,4.049907037,4.138246097131968,3.81881725,4.27159325,0.0,0.08833906013196824,4.141623406666667,-0.09171636966666696,-0.013509238138794899,0.25
fit,OCNT-2317286,CYP3A4,4.26744182,4.413353175074279,4.112367,4.5117315,0.0,0.14591135507427921,4.405856313333333,-0.13841449333333244,0.02998744696378708,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.207924273959164,4.372259,4.6196615,0.5882627739591637,0.7319994719591643,5.188154379999999,-0.7122295779999996,0.07907957583665848,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.3993867011586425,1.37696475,3.92636925,0.0,0.2616386791586427,3.4165259999999997,-0.2787779779999999,-0.06855719536542892,0.25
fit,OCNT-0498127,CYP3A4,3.687954215,3.124196136459535,3.09178675,4.06273675,0.0,-0.5637580785404648,3.0553596933333336,0.6325945216666664,0.2753457725048065,0.25
fit,OCNT-2313684,CYP1A2,5.303198938,5.5758303928419295,5.08598275,5.462755,0.11307539284192991,0.2726314548419291,5.563954493333334,-0.2607555553333336,0.047503598034381866,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.672897128798654,1.046926,3.36917725,0.3037198787986539,1.6400641657986537,3.6701332399999997,-1.6373002769999996,0.011055555194616318,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.6022350344861875,4.75479675,5.02707625,1.1525617155138121,-1.260521045513812,3.5862935133333336,1.276462566666666,0.06376608461141586,0.25
fit,OCNT-2315472,CYP3A4,4.636902988,3.989271759313958,4.48030125,4.92552625,0.4910294906860422,-0.6476312286860422,3.954829893333333,0.6820730946666673,0.1377674639225006,0.25
fit,OCNT-2317343,CYP2D6,4.536498835,4.699551800076956,4.41459575,4.69360775,0.005944050076956309,0.16305296507695655,4.7076416199999995,-0.1711427849999998,-0.032359279692173004,0.25
fit,OCNT-2314467,CYP2D6,4.479598365,4.826120379280502,4.35842175,4.63803225,0.18808812928050145,0.34652201428050144,4.827270806666666,-0.3476724416666661,-0.004601709544658661,0.25
fit,OCNT-2309810,CYP1A2,4.237526648,4.768925875427604,3.784309,4.99763575,0.0,0.5313992274276034,4.7757305,-0.5382038519999996,-0.027218498289585114,0.25
fit,OCNT-2309810,CYP3A4,5.258509235,4.794644413865779,5.21614225,5.3001025,0.421497836134221,-0.4638648211342211,4.804319473333333,0.454189761666667,-0.03870023787021637,0.25
fit,OCNT-2311638,CYP2D6,5.05527136,4.211065302963157,4.9038685,5.1751285,0.6928031970368425,-0.8442060570368426,4.223301520000001,0.8319698399999993,-0.0489448681473732,0.25
fit,OCNT-2313184,CYP2D6,4.489058912,4.68199146814282,4.43328875,4.57860725,0.1033842181428195,0.19293255614281968,4.6847687,-0.19570978800000027,-0.011108927428722382,0.25
fit,OCNT-2313184,CYP3A4,4.731188185,4.5877287026352205,4.66002875,4.82768875,0.0723000473647799,-0.14345948236477923,4.588209226666666,0.14297895833333385,-0.001922096125781536,0.25
fit,OCNT-2309198,CYP2C9,3.7787182,3.940741308007099,2.99797325,4.345082,0.0,0.16202310800709885,3.957379726666667,-0.17866152666666668,-0.06655367463827133,0.25
fit,OCNT-2310986,CYP1A2,6.182241923,4.745924641181586,6.08786875,6.28309575,1.3419441088184145,-1.4363172818184147,4.739031246666667,1.443210676333333,0.02757357805967331,0.25
fit,OCNT-2314663,CYP1A2,5.018145305,4.598163851729151,4.84848825,5.21424575,0.2503243982708492,-0.41998145327084924,4.580192246666666,0.437953058333334,0.07188642024993896,0.25
fit,OCNT-2395580,CYP3A4,4.151883817,4.077734548432387,3.9668235,4.323656,0.0,-0.07414926856761284,4.067055413333334,0.08482840366666622,0.04271654039621353,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.188999851682587,3.909625,4.599186,0.0,-0.026352976317413734,4.21012642,0.005226408000000404,-0.08450627326965332,0.25
fit,OCNT-2316287,CYP2D6,7.36190698,5.133390105380018,7.312629,7.41487125,2.1792388946199823,-2.2285168746199817,5.138498333333333,2.223408646666667,-0.020432911813259125,0.25
fit,OCNT-2316909,CYP3A4,2.852250885,3.461373952727656,1.2197185,3.789374,0.0,0.6091230677276558,3.459688166666667,-0.6074372816666669,0.006743144243955612,0.25
fit,OCNT-2315505,CYP2D6,5.444403313,5.105831482026079,5.3205845,5.55861075,0.214753017973921,-0.33857183097392074,5.097247353333333,0.3471559596666669,0.03433651477098465,0.25
fit,OCNT-2315505,CYP3A4,4.923971202,5.254441462897782,4.82768675,5.033875,0.22056646289778215,0.33047026089778253,5.24161288,-0.3176416780000002,0.0513143315911293,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.726527320245117,4.90878,5.17339025,0.18225267975488357,-0.30678801775488385,4.728267593333333,0.30504774466666706,-0.0069610923528671265,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.223923076654225,5.07381625,5.3133035,0.8498931733457749,-0.9754310183457751,4.209395906666666,0.9899581883333344,0.058108679950237274,0.25
fit,OCNT-2315370,CYP3A4,5.43474031,4.714448224053,5.35659825,5.521479,0.6421500259470001,-0.7202920859469994,4.722418473333334,0.7123218366666659,-0.031880997121334076,0.25
fit,OCNT-2395512,CYP3A4,4.022104132,4.44246319468653,3.695454,4.228473,0.2139901946865299,0.4203590626865301,4.449244873333333,-0.427140741333333,-0.02712671458721161,0.25
fit,OCNT-2309151,CYP3A4,4.415683742,4.062320592880704,4.283125,4.576443,0.22080440711929583,-0.35336314911929545,4.053763353333332,0.3619203886666673,0.03422895818948746,0.25
fit,OCNT-2316971,CYP1A2,5.795675678,5.613815467629845,5.69690975,5.89578375,0.08309428237015481,-0.18186021037015543,5.590719306666667,0.2049563713333331,0.09238464385271072,0.25
fit,OCNT-2316971,CYP2D6,5.12815908,4.923002478274852,4.982471,5.25566775,0.05946852172514827,-0.2051566017251476,4.906060906666666,0.22209817333333337,0.06776628643274307,0.25
fit,OCNT-2318531,CYP1A2,5.708708545,4.77082990684731,5.5924395,5.823582,0.8216095931526901,-0.9378786381526902,4.7690592,0.9396493450000003,0.007082827389240265,0.25
fit,OCNT-2318531,CYP2D6,4.88223822,4.621352065365636,4.765787,4.97713325,0.14443493463436408,-0.26088615463436327,4.6243187133333326,0.2579195066666671,-0.01186659187078476,0.25
fit,OCNT-2314275,CYP2D6,5.307121405,5.186981396245936,5.19794925,5.41441025,0.010967853754063839,-0.12014000875406428,5.1917878533333335,0.1153335516666667,-0.0192258283495903,0.25
fit,OCNT-2311148,CYP1A2,4.59512341,5.0081946519739455,4.39045925,4.87458725,0.13360740197394527,0.4130712419739453,5.005562106666667,-0.41043869666666666,0.010530181229114532,0.25
fit,OCNT-2311148,CYP2C9,4.839412248,4.770626940645917,4.62202675,5.05448375,0.0,-0.06878530735408361,4.774726106666668,0.06468614133333261,-0.016396664083003998,0.25
fit,OCNT-2311148,CYP2D6,7.284201227,4.979383319478828,7.209359,7.37449075,2.2299756805211723,-2.304817907521172,4.982547206666666,2.3016540203333333,-0.012655548751354218,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.598150205041925,4.442628,4.7302365,0.0,0.04655842504192531,4.613092666666667,-0.061500886666666865,-0.05976984649896622,0.25
fit,OCNT-2328604,CYP1A2,5.504938652,4.877352331990227,5.41681475,5.595413,0.5394624180097729,-0.6275863200097724,4.86847886,0.6364597920000001,0.0354938879609108,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.66231849667568,4.4046255,4.7186765,0.0,0.12517512367567996,4.671759073333333,-0.1346157003333328,-0.03776230663061142,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.214833570094973,5.26531725,5.46186125,0.05048367990502722,-0.15272969490502764,5.214804280000001,0.1527589849999993,0.0001171603798866272,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.012794760018366,2.284596,4.50466875,0.5081260100183655,0.8711691780183664,5.019600893333333,-0.8779753113333335,-0.027224533259868622,0.25
fit,OCNT-2395362,CYP3A4,4.883148688,4.545334804884446,4.785819,5.01205025,0.2404841951155543,-0.3378138831155546,4.481223013333333,0.40192567466666773,0.2564471662044525,0.25
fit,OCNT-2310825,CYP1A2,4.53820148,5.064513962357202,4.258527,4.961812,0.10270196235720164,0.5263124823572021,5.06839654,-0.5301950600000005,-0.015530310571193695,0.25
fit,OCNT-2314242,CYP2D6,5.280776795,4.876947793727085,5.10732,5.43015825,0.23037220627291433,-0.4038290012729151,4.864606046666667,0.41617074833333323,0.049366988241672516,0.25
fit,OCNT-2311929,CYP2D6,4.60632349,4.920378034837034,4.51890375,4.71017025,0.21020778483703406,0.31405454483703377,4.932897653333333,-0.32657416333333256,-0.05007847398519516,0.25
fit,OCNT-2311914,CYP2D6,4.578043118,4.711140781709309,4.4955575,4.684197,0.026943781709309,0.1330976637093091,4.7057426200000005,-0.12769950200000046,0.021592646837234497,0.25
fit,OCNT-2316606,CYP1A2,5.184045455,4.649003719148034,4.9940045,5.347282,0.34500078085196595,-0.5350417358519657,4.660152993333334,0.5238924616666658,-0.04459709674119949,0.25
fit,OCNT-2395434,CYP3A4,2.61790481,3.8495873045254356,1.125749,3.77356075,0.0760265545254355,1.2316824945254354,3.868157813333333,-1.250253003333333,-0.07428203523159027,0.25
fit,OCNT-2312206,CYP2D6,5.956214795,4.435676491902681,5.840626,6.0752455,1.404949508097319,-1.520538303097319,4.455771220000001,1.5004435749999994,-0.08037891238927841,0.25
fit,OCNT-2315502,CYP2D6,4.561342823,5.350384441284053,4.485696,4.6739105,0.676473941284053,0.7890416182840525,5.383163866666667,-0.8218210436666666,-0.13111770153045654,0.25
fit,OCNT-2318257,CYP1A2,5.716133747,4.935076223262521,5.62012975,5.8141135,0.6850535267374793,-0.7810575237374788,4.930918346666666,0.7852154003333336,0.016631506383419037,0.25
fit,OCNT-2315543,CYP1A2,5.40621425,5.445784652266631,5.26561525,5.521277,0.0,0.039570402266631,5.4411587599999995,-0.03494450999999987,0.018503569066524506,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.338110323240397,4.10848,4.85121775,0.0,-0.084558403759603,4.353494246666667,0.06917448033333251,-0.06153569370508194,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.271380357858408,6.102786,6.291371,0.8314056421415916,-0.9250250371415918,5.2420801133333335,0.9543252816666667,0.11720097810029984,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.585844490252087,4.85360525,4.981277,0.26776075974791347,-0.32846493474791316,4.568256446666667,0.3460529783333328,0.07035217434167862,0.25
fit,OCNT-2309973,CYP2D6,6.112826623,5.2798588805429,5.9845895,6.2334225,0.7047306194571004,-0.8329677424571003,5.297184026666667,0.8156425963333334,-0.0693005844950676,0.25
fit,OCNT-2395614,CYP3A4,2.778184492,3.877771032806424,1.160238,3.83751775,0.04025328280642393,1.099586540806424,3.8933551533333337,-1.1151706613333339,-0.06233648210763931,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.200913519132973,4.38751675,4.6766575,0.5242560191329728,0.6984778941329726,5.201887626666666,-0.6994520016666659,-0.0038964301347732544,0.25
fit,OCNT-2309347,CYP2C9,3.655002367,4.436489647243946,3.06801475,4.14498125,0.2915083972439465,0.7814872802439465,4.437222093333333,-0.7822197263333335,-0.00292978435754776,0.25
fit,OCNT-0022130,CYP1A2,1.932731887,4.755472341177672,1.04207375,3.17378075,1.5816915911776719,2.822740454177672,4.762490093333334,-2.8297582063333335,-0.028071008622646332,0.25
fit,OCNT-0022130,CYP3A4,2.792889913,4.53944030783353,1.1920615,3.774569,0.7648713078335301,1.7465503948335304,4.549359226666667,-1.756469313666667,-0.039675675332546234,0.25
fit,OCNT-2316683,CYP1A2,3.862122165,4.507199241096021,3.3623225,4.42182275,0.08537649109602174,0.6450770760960212,4.499127626666667,-0.6370054616666665,0.03228645771741867,0.25
fit,OCNT-2318107,CYP2C9,4.637383277,5.0774305159597475,4.40907,4.907542,0.1698885159597472,0.44004723895974784,5.088396133333333,-0.45101285633333354,-0.043862469494342804,0.25
fit,OCNT-2315906,CYP2C9,5.71915394,5.143538681654534,5.5878545,5.8428175,0.44431581834546563,-0.5756152583454659,5.13630696,0.5828469800000002,0.02892688661813736,0.25
fit,OCNT-2315906,CYP3A4,6.313210545,4.671870300233995,6.231359,6.392551,1.5594886997660051,-1.6413402447660044,4.664462286666667,1.6487482583333328,0.029632054269313812,0.25
fit,OCNT-2315478,CYP2C9,4.924880705,4.62387367941998,4.74150575,5.12288475,0.11763207058001957,-0.30100702558001924,4.63075636,0.2941243449999993,-0.027530722320079803,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.269538196076158,4.68962625,4.9492525,0.4200880539238421,-0.5495093639238418,4.322449753333333,0.4965978066666663,-0.21164622902870178,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.4368435595201365,4.685125,5.134491,0.24828144047986367,-0.48129754847986383,4.485280886666667,0.4328602213333337,-0.1937493085861206,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.380186731077432,5.33002775,5.52169325,0.9498410189225686,-1.0470623289225687,4.386011373333334,1.0412376866666664,-0.02329856902360916,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,4.037142445730271,3.294774,4.30679675,0.0,0.24606846073027056,4.049660439999999,-0.2585864549999992,-0.05007197707891464,0.25
fit,OCNT-2312563,CYP3A4,5.501483087,4.832826025921876,5.40954225,5.590825,0.5767162240781243,-0.6686570610781244,4.82139212,0.6800909670000008,0.04573562368750572,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.405115574921876,5.34017725,5.56955375,0.0,-0.05464371207812402,5.392450780000001,0.06730850699999902,0.0506591796875,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,5.015589887534369,5.4854975,5.79790025,0.4699076124656312,-0.633643329465631,5.0051571133333335,0.6440761036666665,0.041731096804142,0.25
fit,OCNT-2309067,CYP2C9,3.710952443,3.8817539038297455,3.07443525,4.2068835,0.0,0.17080146082974546,3.900960053333334,-0.19000761033333413,-0.0768245980143547,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.938717461358597,4.76449875,5.10889025,0.0,-0.001380183641402688,4.952966426666667,-0.012868781666667495,-0.05699586123228073,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.781862919341573,4.71571825,5.05082425,0.0,-0.10664688865842731,4.796375759999999,0.09213404800000102,-0.05805136263370514,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.858786364574501,4.264139,5.03676625,0.0,0.2656926265745003,4.861540946666667,-0.26844720866666627,-0.011018328368663788,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.482437832790285,4.4574035,5.0484875,0.0,-0.2706318522097151,4.487193593333333,0.2658760916666667,-0.019023042172193527,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.908419402643013,4.5763185,4.9986815,0.0,0.1379908626430124,4.9114358,-0.1410072599999994,-0.012065589427947998,0.25
fit,OCNT-2395482,CYP3A4,2.09983156,3.7873142472668015,1.04157775,3.23358925,0.5537249972668015,1.6874826872668014,3.7517270333333337,-1.6518954733333335,0.14234885573387146,0.25
fit,OCNT-2308938,CYP3A4,3.691492082,5.045781904598838,3.21584675,4.11599825,0.9297836545988387,1.3542898225988385,5.0395405066666665,-1.3480484246666666,0.024965591728687286,0.25
fit,OCNT-2316344,CYP2C9,2.422840935,4.337935275496818,1.077155,3.7028905,0.635044775496818,1.9150943404968181,4.352009226666667,-1.9291682916666666,-0.05629580467939377,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.3143346716976025,1.049117,3.25174725,0.06258742169760234,1.1239166646976027,3.2960573600000003,-1.1056393530000004,0.07310924679040909,0.25
fit,OCNT-2395617,CYP3A4,4.474392293,3.858211573465188,4.39290825,4.6243205,0.5346966765348116,-0.6161807195348121,3.8623660200000005,0.6120262729999997,-0.0166177861392498,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.8965922897365486,4.47572475,4.706904,0.5791324602634518,-0.6747152022634513,3.887187166666666,0.6841203253333337,0.03762049227952957,0.25
fit,OCNT-2313151,CYP2C9,4.241167078,4.315400543772136,3.96416625,4.57385875,0.0,0.07423346577213596,4.308741786666666,-0.06757470866666626,0.026635028421878815,0.25
fit,OCNT-2313151,CYP3A4,4.10103707,3.8341283956061667,3.88249775,4.32619925,0.0483693543938335,-0.2669086743938336,3.812357506666667,0.28867956333333344,0.08708355575799942,0.25
fit,OCNT-2310852,CYP2C9,4.641022253,3.7573223390410853,4.26778775,5.14750975,0.5104654109589148,-0.8836999139589148,3.76878022,0.872242033,-0.04583152383565903,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.524081889962039,5.95604525,6.1203665,1.4319633600379609,-1.5124222350379615,4.53486996,1.5016341650000005,-0.043152280151844025,0.25
fit,OCNT-2310376,CYP1A2,2.100920668,4.144826245971252,1.05602075,3.39617,0.7486562459712522,2.0439055779712523,4.136037926666667,-2.035117258666667,0.03515327721834183,0.25
fit,OCNT-2309111,CYP1A2,3.896427225,4.558578470668368,3.446077,4.3044215,0.25415697066836795,0.662151245668368,4.56749418,-0.6710669549999997,-0.03566283732652664,0.25
fit,OCNT-2309111,CYP2C9,3.932196203,4.4336346071962875,3.404601,4.648483,0.0,0.5014384041962874,4.448317579999999,-0.5161213769999993,-0.058731891214847565,0.25
fit,OCNT-2309111,CYP3A4,3.622686865,4.210912707344455,2.98680775,4.03189475,0.17901795734445525,0.5882258423444555,4.21827742,-0.5955905549999998,-0.029458850622177124,0.25
fit,OCNT-2328980,CYP1A2,4.342669123,3.0174849261903955,4.0114695,4.8629115,0.993984573809604,-1.3251841968096048,2.98060602,1.362063103,0.14751562476158142,0.25
fit,OCNT-2316117,CYP1A2,4.011577273,4.302348808369547,3.63206825,4.51143825,0.0,0.29077153536954636,4.309493280000001,-0.2979160070000004,-0.028577886521816254,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.9214890942086336,3.90476675,4.3116115,0.0,-0.20062561279136615,3.920666786666667,0.2014479203333326,0.003289230167865753,0.25
fit,OCNT-2328805,CYP2D6,4.579720802,5.068124343304037,4.45272375,4.7743365,0.2937878433040364,0.48840354130403707,5.074361373333334,-0.49464057133333394,-0.0249481201171875,0.25
fit,OCNT-2314087,CYP1A2,3.397316567,4.9955310667251895,1.9395045,4.0515555,0.9439755667251895,1.5982144997251897,4.987918806666667,-1.5906022396666675,0.030449040234088898,0.25
fit,OCNT-2314087,CYP2C9,5.830906093,4.882153624110971,5.738907,5.92121425,0.8567533758890296,-0.9487524688890296,4.87885566,0.9520504330000001,0.013191856443881989,0.25
fit,OCNT-2314087,CYP2D6,4.449237828,4.663674900094895,4.36649425,4.55914325,0.10453165009489496,0.2144370720948947,4.66180028,-0.21256245199999935,0.007498480379581451,0.25
fit,OCNT-2314087,CYP3A4,5.248056232,4.616594991595056,5.2082675,5.29074825,0.5916725084049439,-0.6314612404049438,4.614459653333332,0.6335965786666673,0.008541353046894073,0.25
fit,OCNT-2314966,CYP1A2,3.411878885,4.62516688192897,2.15026825,4.00309225,0.6220746319289701,1.2132879969289698,4.614790426666667,-1.2029115416666665,0.04150582104921341,0.25
fit,OCNT-2314966,CYP2C9,4.086753965,4.527154424677835,3.6870665,4.62455425,0.0,0.4404004596778348,4.52372086,-0.4369668950000003,0.013734258711338043,0.25
fit,OCNT-2311721,CYP2C9,4.851856495,5.11334487018118,4.71796825,4.98994475,0.12340012018117985,0.2614883751811803,5.110733726666666,-0.2588772316666663,0.010444574058055878,0.25
fit,OCNT-2311721,CYP3A4,5.291962068,4.909935426301954,5.234967,5.353371,0.32503157369804647,-0.38202664169804645,4.90104456,0.39091750800000025,0.03556346520781517,0.25
fit,OCNT-2311032,CYP1A2,3.67292722,5.002619855655526,3.0571735,4.18513975,0.8174801056555259,1.329692635655526,5.012753973333334,-1.339826753333334,-0.04053647071123123,0.25
fit,OCNT-2311032,CYP3A4,5.19111785,4.6933602440895115,5.12105875,5.26951225,0.42769850591048897,-0.4977576059104889,4.702356153333334,0.4887616966666668,-0.03598363697528839,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.957577243489537,5.391789,5.55320175,0.4342117565104635,-0.5143995465104636,4.955831659999999,0.5161451300000008,0.006982333958148956,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.797320309268796,4.51071375,4.7769295,0.020390809268796772,0.15990758726879672,4.8021502133333325,-0.16473749133333282,-0.01931961625814438,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.5920024340161305,3.69114025,4.3996825,0.19231993401613057,0.36897408901613016,4.611537273333333,-0.3885089283333327,-0.07813935726881027,0.25
fit,OCNT-2311474,CYP3A4,4.02577647,4.248632743568769,3.786113,4.1932115,0.05542124356876865,0.2228562735687687,4.2394342400000005,-0.2136577700000002,0.036794014275074005,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.800580254678803,4.2572445,4.575929,0.2246512546788022,0.42819586667880216,4.79931908,-0.42693469199999967,0.005044698715209961,0.25
fit,OCNT-2316636,CYP1A2,6.496477975,5.66695055472061,6.405856,6.58613425,0.7389054452793902,-0.8295274202793905,5.668184093333333,0.8282938816666672,-0.004934154450893402,0.25
fit,OCNT-2316636,CYP2C9,5.368831337,5.120243529061703,5.28817975,5.4519395,0.16793622093829708,-0.24858780793829638,5.1216127799999995,0.24721855700000006,-0.005477003753185272,0.25
fit,OCNT-2316636,CYP3A4,5.933411468,4.609797120330496,5.8767995,5.99501675,1.2670023796695036,-1.323614347669504,4.598631733333333,1.3347797346666672,0.04466154798865318,0.25
fit,OCNT-2395371,CYP3A4,4.458540315,3.8698488971293514,4.354962,4.64062825,0.485113102870649,-0.5886914178706482,3.875305806666667,0.5832345083333328,-0.021827638149261475,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.842925776540033,1.0805775,3.240013,0.6029127765400331,1.6209686165400328,3.8544868666666665,-1.6325297066666664,-0.046244360506534576,0.25
fit,OCNT-2309967,CYP1A2,5.199803552,5.139074218261908,4.9788795,5.402313,0.0,-0.06072933373809164,5.1436770733333335,0.0561264786666662,-0.01841142028570175,0.25
fit,OCNT-2309967,CYP3A4,5.337629942,4.6358757275678775,5.268699,5.40588525,0.6328232724321223,-0.7017542144321229,4.62847284,0.7091571020000007,0.029611550271511078,0.25
fit,OCNT-2312638,CYP3A4,3.589565958,3.817783898798882,2.590275,4.04156425,0.0,0.2282179407988818,3.8200891866666664,-0.2305232286666663,-0.009221151471138,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.374078754193133,5.80714675,5.96457075,0.4330679958068675,-0.5125518078068669,5.370091693333333,0.5165388686666663,0.01594824343919754,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.025688966162775,5.40287425,5.59344,0.3771852838372247,-0.4745542538372245,5.022991973333333,0.4772512466666665,0.010787971317768097,0.25
fit,OCNT-2328552,CYP1A2,5.644207448,5.4078153228818175,5.55978775,5.725689,0.15197242711818237,-0.23639212511818286,5.4082655,0.23594194800000068,-0.0018007084727287292,0.25
fit,OCNT-2328552,CYP2D6,7.061533755,5.143236811653116,6.96494975,7.15919425,1.8217129383468835,-1.918296943346884,5.150866353333333,1.9106674016666672,-0.030518166720867157,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.184155123583599,4.55523825,4.752374,0.3710831264164014,-0.4606625814164014,4.182568420000001,0.4622492849999995,0.006346814334392548,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,5.099519460812885,4.5565475,4.8857075,0.213811960812885,0.3989663288128851,5.077670206666666,-0.3771170746666668,0.0873970165848732,0.25
fit,OCNT-2328941,CYP2C9,3.366181195,4.8026533748033,2.29612,3.99892525,0.8037281248032997,1.4364721798033,4.78894312,-1.422761925,0.054841019213199615,0.25
fit,OCNT-2328941,CYP3A4,3.467287302,4.804926942530626,2.3709875,3.99102325,0.813903692530626,1.3376396405306261,4.761818993333334,-1.2945316913333338,0.1724317967891693,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.727174626714812,5.0394995,5.3953055,0.31232487328518754,-0.5114111882851882,4.742034986666666,0.4965508283333344,-0.05944143980741501,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.622646023263752,4.922673,5.31194675,0.30002697673624734,-0.5072456437362476,4.645802686666667,0.4840889803333326,-0.09262665361166,0.25
fit,OCNT-2315175,CYP1A2,5.324971995,4.8092923145617785,5.134317,5.47951225,0.3250246854382217,-0.5156796804382218,4.7963303066666665,0.5286416883333338,0.05184803158044815,0.25
fit,OCNT-2315175,CYP3A4,3.442916252,4.333829720474258,2.65268325,3.97647225,0.3573574704742577,0.8909134684742579,4.31280364,-0.8698873880000004,0.08410432189702988,0.25
fit,OCNT-2318023,CYP3A4,5.063002635,4.340792151134883,4.998484,5.12808775,0.6576918488651176,-0.7222104838651173,4.312236286666666,0.7507663483333342,0.11422345787286758,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.081149138589577,2.33217075,3.83477175,0.24637738858957725,0.837597398589577,4.086006579999999,-0.8424548399999994,-0.0194297656416893,0.25
fit,OCNT-2309503,CYP1A2,5.269682055,4.989445551228789,5.07875625,5.42611025,0.0893106987712109,-0.2802365037712109,5.002365653333333,0.26731640166666626,-0.05168040841817856,0.25
fit,OCNT-2313573,CYP1A2,5.57377753,4.855037869676124,5.462107,5.6766325,0.6070691303238753,-0.7187396603238758,4.845068886666667,0.7287086433333334,0.03987593203783035,0.25
fit,OCNT-2313573,CYP2C9,5.46376313,4.674221722021623,5.3421705,5.5886655,0.6679487779783768,-0.7895414079783771,4.6727484200000005,0.7910147099999998,0.005893208086490631,0.25
fit,OCNT-2312454,CYP3A4,4.313959628,3.2817778261613015,4.222049,4.438937,0.9402711738386986,-1.0321818018386986,3.2725171000000004,1.0414425279999997,0.037042904645204544,0.25
fit,OCNT-2395709,CYP3A4,1.959712167,3.9858706001090036,1.044615,3.13840225,0.8474683501090037,2.0261584331090035,3.9661787733333336,-2.0064666063333334,0.0787673071026802,0.25
fit,OCNT-2310927,CYP2C9,4.584957825,4.683278637177732,4.26361725,4.96294025,0.0,0.09832081217773236,4.685522653333333,-0.10056482833333291,-0.008976064622402191,0.25
fit,OCNT-2310927,CYP3A4,4.532240928,4.3857241608386826,4.44929275,4.65929125,0.06356858916131713,-0.14651676716131767,4.383823206666667,0.14841772133333286,0.0076038166880607605,0.25
fit,OCNT-2328376,CYP2D6,4.523267142,4.865071816343957,4.413806,4.662469,0.2026028163439575,0.34180467434395734,4.860697306666666,-0.3374301646666664,0.017498038709163666,0.25
fit,OCNT-2312894,CYP2C9,4.71717884,4.690408622112857,4.56570875,4.89501925,0.0,-0.026770217887142955,4.700980986666666,0.01619785333333379,-0.042289458215236664,0.25
fit,OCNT-2310988,CYP1A2,5.26948247,5.385784736453837,5.115299,5.3995325,0.0,0.1163022664538369,5.376146693333333,-0.10666422333333347,0.0385521724820137,0.25
fit,OCNT-2310988,CYP2D6,5.39853003,4.641009493281694,5.2827445,5.5150105,0.6417350067183056,-0.7575205367183058,4.636537720000001,0.7619923099999992,0.017887093126773834,0.25
fit,OCNT-2310988,CYP3A4,7.186665953,4.85642118255998,7.11701925,7.2633325,2.2605980674400206,-2.3302447704400207,4.852405513333333,2.334260439666667,0.016062676906585693,0.25
fit,OCNT-2311391,CYP2D6,4.71568365,4.504466731938973,4.616849,4.82756775,0.11238226806102691,-0.2112169180610266,4.498309140000001,0.21737450999999908,0.024630367755889893,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.129877434771111,5.5637025,5.7932355,0.3366419347711114,0.44741537677111154,6.130234926666668,-0.447772868666668,-0.0014299675822257996,0.25
