split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.8264236,0.9519376400195312
fit,OCNT-2395534,CYP3A4,4.529459662,4.4060283,-0.12343139127856428
fit,OCNT-2310802,CYP3A4,3.851475855,4.2018757,0.3503998316455079
fit,OCNT-2395290,CYP3A4,3.48504155,3.227139,-0.25790255387573247
fit,OCNT-2316563,CYP3A4,4.276835885,3.6901946,-0.5866412782189938
fit,OCNT-2313220,CYP1A2,5.116068223,5.350547,0.23447861385302726
fit,OCNT-2313094,CYP3A4,3.193913503,4.1280518,0.9341382548124999
fit,OCNT-2317949,CYP3A4,3.78176346,4.2909327,0.5091691953344726
fit,OCNT-2314198,CYP2C9,2.116546882,4.198042,2.0814950338935545
fit,OCNT-2318232,CYP1A2,5.143982408,5.1851196,0.041137220906249716
fit,OCNT-2318232,CYP2D6,4.343805592,4.8636303,0.5198247027998049
fit,OCNT-2318260,CYP2D6,2.638721835,3.96366,1.3249381667547606
fit,OCNT-2311652,CYP1A2,4.87538144,4.6303234,-0.24505802996582027
fit,OCNT-2311652,CYP2D6,6.388281633,4.582228,-1.8060534492536622
fit,OCNT-2317155,CYP3A4,2.101922857,4.291872,2.189949167536133
fit,OCNT-2317145,CYP2D6,4.810775393,4.340546,-0.4702292618659669
fit,OCNT-2314568,CYP1A2,5.068768728,5.40208,0.33331133105151345
fit,OCNT-2328789,CYP1A2,6.62409317,5.5067377,-1.11735546095459
fit,OCNT-2328789,CYP3A4,2.28847508,4.7818246,2.4933495087756348
fit,OCNT-2395558,CYP3A4,2.04500877,3.2079155,1.1629067745098878
fit,OCNT-2395781,CYP3A4,4.594338315,4.1251907,-0.46914758013671864
fit,OCNT-2315996,CYP1A2,4.43614745,4.5864706,0.1503231539428711
fit,OCNT-2315996,CYP2C9,5.518729925,4.2887344,-1.2299954889648435
fit,OCNT-2315996,CYP2D6,2.45387508,4.2380934,1.784218296159668
fit,OCNT-2315996,CYP3A4,5.974041725,3.8745327,-2.0995090254150393
fit,OCNT-2318364,CYP1A2,5.577221095,5.157902,-0.419319331083984
fit,OCNT-2318364,CYP2C9,4.493756185,4.8774014,0.3836451669287113
fit,OCNT-2312771,CYP1A2,3.819372165,4.9312296,1.111857426369629
fit,OCNT-2311489,CYP3A4,2.22195716,4.1286573,1.9067001810034179
fit,OCNT-0494105,CYP1A2,5.820105097,5.1062074,-0.7138977262419433
fit,OCNT-0494105,CYP2C9,5.24864133,4.8899097,-0.35873158573730457
fit,OCNT-0494105,CYP3A4,4.823637012,4.0033035,-0.8203334841679686
fit,OCNT-2395772,CYP3A4,5.127293565,4.732601,-0.39469239922851607
fit,OCNT-2328583,CYP1A2,5.823946382,5.827465,0.0035186753730469533
fit,OCNT-2308958,CYP1A2,5.08100234,4.8176007,-0.26340161291870157
fit,OCNT-2311633,CYP2C9,4.208689383,4.2534504,0.04476101067675753
fit,OCNT-2317705,CYP3A4,2.287121508,4.003025,1.7159035469316408
fit,OCNT-2312704,CYP1A2,5.746111453,4.510531,-1.2355805043610841
fit,OCNT-2312704,CYP2D6,4.583397205,4.763707,0.18030995594970722
fit,OCNT-2318196,CYP3A4,2.077046045,3.8278255,1.7507795012646485
fit,OCNT-2395532,CYP3A4,4.938750935,4.602389,-0.3363620762048338
fit,OCNT-2315293,CYP3A4,3.14349923,3.9019127,0.7584134592089842
fit,OCNT-2310924,CYP2C9,4.36194708,4.4997067,0.13775966514770488
fit,OCNT-2313477,CYP1A2,4.96220564,4.326716,-0.6354896938024899
fit,OCNT-2315280,CYP1A2,4.192617702,4.7018723,0.5092546467854007
fit,OCNT-2315280,CYP2C9,4.40062726,4.3993454,-0.0012818620507815126
fit,OCNT-2315280,CYP3A4,4.545108273,4.227316,-0.31779237029003937
fit,OCNT-2315978,CYP1A2,3.227332695,5.5734816,2.346148864753418
fit,OCNT-2315978,CYP2C9,6.492068782,5.3088403,-1.1832285071892086
fit,OCNT-2308571,CYP1A2,5.564723962,5.241549,-0.3231749469548344
fit,OCNT-2308571,CYP2C9,4.826146405,5.020551,0.19440479968139623
fit,OCNT-2308571,CYP2D6,4.360274913,4.777961,0.41768586428271526
fit,OCNT-2395428,CYP3A4,4.88115619,4.314166,-0.5669901209692378
fit,OCNT-2313694,CYP1A2,5.148381035,4.9945984,-0.15378264632812488
fit,OCNT-2313694,CYP3A4,5.90317757,4.197211,-1.7059667812731938
fit,OCNT-2313581,CYP2D6,5.225084095,4.447902,-0.7771818923937985
fit,OCNT-2318330,CYP1A2,5.506707478,5.424475,-0.0822322849763184
fit,OCNT-2318330,CYP2D6,4.07487932,4.8279448,0.7530654355541992
fit,OCNT-2318330,CYP3A4,5.92823141,4.640215,-1.288016489956055
fit,OCNT-2312206,CYP2D6,5.956214795,4.4483123,-1.5079025124377443
fit,OCNT-2309697,CYP2D6,4.890540237,4.9805994,0.09005916638134792
fit,OCNT-2315413,CYP3A4,4.12339492,3.9011502,-0.22224469340698239
fit,OCNT-2309279,CYP3A4,2.182149505,3.0651994,0.883049870152588
fit,OCNT-2317360,CYP1A2,5.994423402,5.1726894,-0.8217339641337889
fit,OCNT-2308954,CYP2D6,4.59730531,4.623515,0.026209819089355157
fit,OCNT-0020887,CYP2D6,4.45672162,5.229268,0.7725464540356448
fit,OCNT-2310987,CYP3A4,4.017989577,4.2861686,0.2681789982868654
fit,OCNT-2317025,CYP1A2,4.12770464,4.762507,0.6348023218225096
fit,OCNT-2309184,CYP2C9,4.3014934,4.622321,0.3208277288452148
fit,OCNT-2395388,CYP3A4,4.450572252,3.9348812,-0.5156910416728513
fit,OCNT-2312856,CYP3A4,2.93698273,4.306658,1.3696750611376953
fit,OCNT-2313161,CYP1A2,4.940097645,4.853087,-0.08701069660522442
fit,OCNT-2313161,CYP2D6,4.888509808,4.6174126,-0.27109724086132836
fit,OCNT-2311239,CYP3A4,4.08648127,4.0822725,-0.004208740397949384
fit,OCNT-2312741,CYP1A2,4.85582982,5.1868334,0.33100356165283173
fit,OCNT-2395420,CYP3A4,2.697861178,3.427398,0.7295367883848876
fit,OCNT-2318281,CYP1A2,5.575110592,5.3987756,-0.17633501445483368
fit,OCNT-2318281,CYP2D6,5.653717428,5.0395436,-0.6141737993073733
fit,OCNT-2316595,CYP1A2,5.039070115,4.7591434,-0.2799267624914554
fit,OCNT-2316595,CYP2C9,4.790166708,4.504611,-0.2855556926801759
fit,OCNT-2310905,CYP1A2,5.428192405,4.7183514,-0.7098410408642577
fit,OCNT-2310905,CYP2C9,4.775703208,4.4626546,-0.3130486173933109
fit,OCNT-2317667,CYP2D6,4.08540226,4.685935,0.600532760446777
fit,OCNT-2318635,CYP3A4,4.130032315,3.9405732,-0.1894590995153811
fit,OCNT-2395730,CYP3A4,4.056562995,4.0396333,-0.01692972092163103
fit,OCNT-2309447,CYP2D6,2.003072748,4.216585,2.2135124113017577
fit,OCNT-2316228,CYP2D6,5.233295563,5.3185854,0.08528983281298785
fit,OCNT-2315034,CYP1A2,6.252203423,4.72079,-1.5314135136372071
fit,OCNT-0498126,CYP1A2,5.587237593,5.4669075,-0.1203300917792971
fit,OCNT-2309544,CYP1A2,5.587521188,4.674181,-0.9133402035029299
fit,OCNT-2309544,CYP2C9,4.971353563,4.4750705,-0.49628308646801766
fit,OCNT-2309544,CYP3A4,4.051491175,3.7448072,-0.3066839316528318
fit,OCNT-2316141,CYP3A4,5.199269245,3.685527,-1.5137421587420654
fit,OCNT-2395332,CYP3A4,3.57392645,4.4213657,0.847439287915039
fit,OCNT-2311299,CYP2C9,3.684426708,4.1479545,0.4635277559587401
validation,OCNT-2312033,CYP1A2,2.86491911,4.7289605,1.8640414040686033
validation,OCNT-2312033,CYP2C9,3.296598073,4.4662213,1.1696232595500486
validation,OCNT-2314061,CYP1A2,2.29687258,4.9790115,2.682138955644531
validation,OCNT-2315759,CYP1A2,5.848593743,5.2362432,-0.6123504950141605
validation,OCNT-2308975,CYP1A2,2.532522198,4.650036,2.1175136601542968
validation,OCNT-2308975,CYP2C9,3.614555483,4.433011,0.8184555719926756
validation,OCNT-2308975,CYP3A4,3.79643806,3.7579298,-0.03850825805908187
validation,OCNT-2318114,CYP2C9,3.265350053,4.1115994,0.8462493923430174
validation,OCNT-2318114,CYP3A4,2.010743362,3.3906133,1.379869955489624
validation,OCNT-2395472,CYP3A4,2.968446817,3.7886858,0.8202389816450197
validation,OCNT-2395582,CYP3A4,4.516886957,4.0431848,-0.47370219976733363
validation,OCNT-2315469,CYP2D6,6.19462461,4.2912364,-1.903388209395752
validation,OCNT-2310560,CYP2D6,4.577813117,5.464457,0.8866439180646974
validation,OCNT-2395619,CYP3A4,4.266635078,4.8353777,0.5687426151762693
validation,OCNT-2314625,CYP1A2,5.575078667,4.944762,-0.6303164370805661
validation,OCNT-2314625,CYP2C9,5.308222345,4.686787,-0.6214352165515136
validation,OCNT-2314625,CYP2D6,4.794212472,4.5231795,-0.2710329409025878
validation,OCNT-2318503,CYP3A4,3.4958544,3.906147,0.4102926031738283
validation,OCNT-2312986,CYP3A4,3.74292473,3.9645178,0.22159310180236824
validation,OCNT-2309241,CYP3A4,2.2069258,4.043637,1.8367109988586425
validation,OCNT-2309302,CYP1A2,6.495533205,5.3539433,-1.1415898570690919
validation,OCNT-2309302,CYP2D6,5.669179068,4.9508533,-0.7183257202216797
validation,OCNT-2317024,CYP3A4,4.146107025,4.296845,0.15073793425903315
validation,OCNT-2309743,CYP2C9,4.63313349,4.6384435,0.005309980001221071
validation,OCNT-2309664,CYP1A2,5.571034195,5.2539444,-0.31708979802734394
validation,OCNT-2317750,CYP3A4,2.068067157,3.0434167,0.9753495815101316
validation,OCNT-2313438,CYP3A4,4.79947084,3.7662048,-1.0332660060156247
validation,OCNT-2395438,CYP3A4,3.095404022,3.5745387,0.47913468573315443
validation,OCNT-2317890,CYP2D6,6.18287847,4.9960628,-1.1868157144152836
validation,OCNT-2315780,CYP3A4,4.167065945,4.2221923,0.05512634244506831
validation,OCNT-2313193,CYP2C9,4.028416113,4.4890165,0.46060041989794964
validation,OCNT-2313193,CYP3A4,4.651616657,3.7931979,-0.8584187867454833
validation,OCNT-2395384,CYP3A4,5.648142737,4.445129,-1.203013819305908
validation,OCNT-2311805,CYP2D6,4.56633621,4.4927325,-0.07360368512817406
validation,OCNT-2318002,CYP1A2,5.308471928,5.082699,-0.22577310597851596
validation,OCNT-2318002,CYP2D6,2.38676796,4.897817,2.511049174857178
validation,OCNT-2312808,CYP3A4,2.008084975,3.6768725,1.6687875168365478
validation,OCNT-2315727,CYP2D6,4.435923365,4.737879,0.3019554344384767
validation,OCNT-2310956,CYP1A2,4.399326245,4.5476875,0.148361285517578
validation,OCNT-2310956,CYP2C9,4.96096473,4.228285,-0.73267989418457
validation,OCNT-2313994,CYP1A2,5.165077923,4.7976556,-0.3674223405720216
validation,OCNT-2313994,CYP2D6,4.80404251,4.7507772,-0.05326526543212928
validation,OCNT-2314504,CYP2C9,4.367487787,4.491603,0.12411511064404301
validation,OCNT-0022294,CYP1A2,5.038514985,5.5673475,0.528832541550293
validation,OCNT-0022294,CYP2C9,4.12327397,5.3491263,1.2258523689587406
validation,OCNT-0022294,CYP2D6,5.835926223,5.321703,-0.5142232658466801
validation,OCNT-0022294,CYP3A4,4.29878003,4.833333,0.5345529854418949
validation,OCNT-2328916,CYP2D6,6.20407803,5.148113,-1.0559652561047361
validation,OCNT-2316696,CYP1A2,4.99652576,5.142109,0.1455831572363282
validation,OCNT-2316696,CYP2D6,5.987045455,4.9219713,-1.0650741338940426
validation,OCNT-2328366,CYP3A4,4.718160855,3.7585003,-0.9596605173992918
validation,OCNT-2395350,CYP3A4,4.39927141,4.409947,0.010675508487548946
validation,OCNT-2318568,CYP3A4,5.493017873,4.1364584,-1.3565594760883792
validation,OCNT-2316392,CYP1A2,5.02477199,5.220529,0.19575708943725623
validation,OCNT-2395505,CYP3A4,5.023646047,3.6234078,-1.40023820627124
validation,OCNT-2314465,CYP1A2,2.118008605,4.822592,2.704583176616211
validation,OCNT-2314465,CYP3A4,4.482847083,4.148256,-0.3345912579572756
validation,OCNT-2312217,CYP1A2,5.21873838,5.0177097,-0.2010286479443355
validation,OCNT-2316735,CYP3A4,5.006224675,3.9951575,-1.0110671947601322
validation,OCNT-2310717,CYP2C9,4.393078617,4.9187417,0.5256630860334477
validation,OCNT-0498036,CYP3A4,2.324624968,2.2753348,-0.049290132947509946
validation,OCNT-2314446,CYP1A2,3.850819357,4.4934235,0.6426041049140623
validation,OCNT-2314446,CYP3A4,4.223559652,3.8206987,-0.4028609139018551
validation,OCNT-2328753,CYP3A4,2.484795243,4.6844273,2.199632018352539
validation,OCNT-2315213,CYP2C9,3.918185957,4.482583,0.5643970889594727
validation,OCNT-2311523,CYP2D6,4.463267783,4.7382483,0.27498056523608394
validation,OCNT-2328892,CYP1A2,4.774593187,5.4655123,0.690919088695801
validation,OCNT-2328892,CYP2C9,6.342905652,5.188148,-1.1547576303020017
validation,OCNT-2328892,CYP3A4,5.05946557,4.580969,-0.478496713188477
validation,OCNT-2328849,CYP2C9,2.110043877,1.6232481,-0.4867957767192381
validation,OCNT-2314657,CYP1A2,6.829797427,5.085943,-1.7438542049541015
validation,OCNT-2395636,CYP3A4,3.663136355,3.9955933,0.33245695440246603
validation,OCNT-2315333,CYP3A4,4.243629817,3.919204,-0.3244258203416752
validation,OCNT-2313636,CYP2D6,5.090295705,4.5542874,-0.5360082713757324
validation,OCNT-2395282,CYP3A4,4.024870125,3.2534065,-0.7714636003417965
validation,OCNT-2315845,CYP2C9,5.54125345,5.1324744,-0.40877902754516615
validation,OCNT-2315845,CYP2D6,3.758702395,5.2473364,1.4886339926342775
validation,OCNT-2308879,CYP2D6,4.738641598,4.7955165,0.05687489293627923
validation,OCNT-2312382,CYP1A2,6.882938605,4.978251,-1.9046876246228024
validation,OCNT-2312382,CYP2C9,5.841189035,4.7186456,-1.1225434623376467
validation,OCNT-2395436,CYP3A4,5.963552567,3.5571973,-2.4063552346177977
validation,OCNT-2318236,CYP1A2,6.25668999,5.026901,-1.2297892217199706
validation,OCNT-2312716,CYP2C9,5.036849637,5.0013933,-0.035456318823730903
validation,OCNT-2312716,CYP3A4,4.614776755,4.5258365,-0.08894028725708036
validation,OCNT-2311473,CYP1A2,6.00149444,4.663045,-1.3384495104956056
validation,OCNT-2311473,CYP2D6,4.772501642,4.2420464,-0.5304552857988281
validation,OCNT-2395470,CYP3A4,4.95156472,4.689518,-0.26204674514648474
validation,OCNT-2312401,CYP2D6,4.76647041,4.9540014,0.1875310166967772
validation,OCNT-2309459,CYP2C9,4.953367812,4.6182323,-0.3351355617863767
validation,OCNT-2309459,CYP3A4,4.3840829,3.9949808,-0.3891020879272462
validation,OCNT-0495189,CYP2C9,2.102832312,4.6352673,2.53243494569043
validation,OCNT-0495189,CYP3A4,2.114282752,4.0785894,1.96430668739209
validation,OCNT-2312754,CYP3A4,5.50840485,4.318323,-1.1900817146240232
validation,OCNT-2395421,CYP3A4,5.55095215,3.61628,-1.9346720711120602
validation,OCNT-0319465,CYP3A4,3.778298405,3.96567,0.18737170379516588
validation,OCNT-2395775,CYP3A4,4.23762731,4.2280197,-0.009607595644530953
validation,OCNT-2309028,CYP3A4,3.926984765,3.2664645,-0.6605202931829832
validation,OCNT-2314665,CYP2D6,4.55352133,4.587076,0.03355485713378936
validation,OCNT-2314665,CYP3A4,3.86937792,3.8866956,0.017317703397827344
validation,OCNT-2309221,CYP2C9,3.91618854,4.1225758,0.20638721988769548
validation,OCNT-2316187,CYP3A4,3.936897763,4.120734,0.18383645178271468
validation,OCNT-2317906,CYP3A4,3.220234395,4.1272492,0.9070148458752443
validation,OCNT-2312987,CYP1A2,4.294096595,5.289557,0.9954603851330566
validation,OCNT-2328597,CYP2D6,5.05545025,5.441827,0.38637657037353534
validation,OCNT-2315008,CYP1A2,4.313483523,4.850997,0.5375134481303707
validation,OCNT-2315008,CYP3A4,5.11520141,4.0900965,-1.0251049363061524
validation,OCNT-2311260,CYP2D6,4.57418723,4.9219637,0.34777646171142607
validation,OCNT-2313192,CYP3A4,1.97476065,4.0741367,2.099376084008789
validation,OCNT-2310120,CYP2D6,2.51847933,4.680367,2.1618876629504395
validation,OCNT-2310120,CYP3A4,4.81260784,4.3847985,-0.42780931323608407
validation,OCNT-2311147,CYP2C9,4.233222165,4.765577,0.5323546744470216
validation,OCNT-2317107,CYP3A4,3.769107792,4.423972,0.6548643378217776
validation,OCNT-2309429,CYP2D6,4.231383845,4.6825604,0.45117659887817396
validation,OCNT-2310337,CYP2C9,5.822423482,4.5863905,-1.2360329866997066
validation,OCNT-2310337,CYP2D6,5.558205412,4.542407,-1.0157983761723637
validation,OCNT-2310337,CYP3A4,5.435582467,3.9980917,-1.4374907693071286
validation,OCNT-2317189,CYP1A2,3.881641023,4.797632,0.9159911944072268
validation,OCNT-2317189,CYP3A4,4.246614323,4.0901966,-0.15641771350292988
validation,OCNT-2309342,CYP2D6,4.887505255,5.262421,0.37491587613403343
validation,OCNT-2309342,CYP3A4,3.87546239,4.323784,0.4483214845117187
validation,OCNT-2395657,CYP3A4,5.295529767,3.7216756,-1.5738541326158444
validation,OCNT-2318555,CYP2C9,5.296508428,4.508027,-0.7884813512788087
validation,OCNT-2318555,CYP2D6,4.296957078,4.5172744,0.22031730173022446
validation,OCNT-2318555,CYP3A4,4.928054252,3.9689374,-0.9591168549968261
validation,OCNT-2313278,CYP2C9,5.617345842,4.753928,-0.8634176574907224
validation,OCNT-2313278,CYP3A4,5.477680473,4.1266284,-1.3510520741047367
validation,OCNT-2308613,CYP2C9,2.898512752,4.2774076,1.3788948941791994
validation,OCNT-2395702,CYP3A4,4.004066267,4.208768,0.204701623930176
validation,OCNT-2313448,CYP3A4,2.152932452,3.9735098,1.8205773365131837
validation,OCNT-2312222,CYP1A2,3.668926313,5.2545967,1.585670397205078
validation,OCNT-2310871,CYP2C9,3.845818565,4.2252984,0.37947983969360344
validation,OCNT-2309433,CYP2C9,4.75091876,4.5804877,-0.17043103188110376
validation,OCNT-2318572,CYP2C9,5.107121982,4.9579964,-0.14912561359179666
validation,OCNT-2395567,CYP3A4,5.21310288,4.583113,-0.6299896864880372
validation,OCNT-2395638,CYP3A4,4.572224542,4.230744,-0.34148065695971663
validation,OCNT-2395629,CYP3A4,4.475290858,4.3968096,-0.07848128005810562
validation,OCNT-2313997,CYP2D6,4.617108802,4.5808945,-0.036214331785155984
validation,OCNT-2316072,CYP2D6,6.123416898,4.543523,-1.5798940632221683
validation,OCNT-2311092,CYP2D6,5.274863845,4.7418356,-0.5330282508227535
validation,OCNT-2311092,CYP3A4,5.711437672,4.4182377,-1.2931999858427732
validation,OCNT-2311178,CYP2C9,3.174862055,4.4065256,1.2316635568774412
validation,OCNT-2311178,CYP3A4,3.541061135,4.2012367,0.6601755898535155
validation,OCNT-2313402,CYP1A2,4.951977945,4.326546,-0.6254317528308109
validation,OCNT-2313402,CYP2D6,3.606227758,4.395632,0.7894040321611326
validation,OCNT-2315367,CYP1A2,4.69477369,5.147897,0.45312307666259777
validation,OCNT-2312601,CYP3A4,2.089793428,4.075588,1.9857947983183593
validation,OCNT-2309022,CYP2C9,4.187528027,4.363927,0.1763988605122071
validation,OCNT-2310920,CYP2D6,4.396432178,4.745808,0.3493759465422359
validation,OCNT-2315261,CYP1A2,6.300731918,4.9627714,-1.337960502289551
validation,OCNT-2315261,CYP2D6,4.217057325,4.7290936,0.5120362266357423
validation,OCNT-2309918,CYP1A2,2.801646928,5.0592704,2.2576234539274904
validation,OCNT-2309487,CYP2D6,4.77270833,4.2930017,-0.47970667823608437
validation,OCNT-2313886,CYP1A2,4.82344904,5.048378,0.2249289507226564
validation,OCNT-2310492,CYP2D6,5.279725628,4.9696527,-0.31007297525952104
validation,OCNT-2313643,CYP1A2,3.734271975,4.5583425,0.824070481817627
validation,OCNT-2313643,CYP2C9,3.802664595,4.330842,0.5281774231274414
validation,OCNT-2313643,CYP3A4,2.348734148,3.753519,1.404784910227539
validation,OCNT-2310913,CYP1A2,5.84268185,5.161529,-0.6811527858215332
validation,OCNT-2310913,CYP2D6,3.72579882,4.793037,1.067238117713623
validation,OCNT-2328784,CYP1A2,5.49263816,4.886097,-0.6065412056542971
validation,OCNT-2328784,CYP3A4,3.317232682,4.1273966,0.8101639015571287
validation,OCNT-2395566,CYP3A4,4.440221917,3.9715223,-0.4686995857622067
validation,OCNT-2310980,CYP2C9,4.668794633,4.6138353,-0.05495929822216805
validation,OCNT-2314405,CYP1A2,5.130239262,5.0626645,-0.06757475318041983
validation,OCNT-2314405,CYP2C9,5.0337618,4.790005,-0.24375659293823215
validation,OCNT-2314405,CYP3A4,4.955052688,4.425625,-0.5294278405878909
validation,OCNT-2312433,CYP2D6,4.729473042,4.174689,-0.5547842259294438
validation,OCNT-2314992,CYP2C9,4.537842343,4.788505,0.2506627343620602
validation,OCNT-2313326,CYP3A4,4.099866582,4.2432966,0.1434300412299807
validation,OCNT-2318156,CYP2D6,4.699939722,4.6000843,-0.09985541719042956
validation,OCNT-2311042,CYP3A4,4.665653545,4.129574,-0.5360797229785152
validation,OCNT-2313987,CYP3A4,4.425940018,4.264203,-0.16173694640576208
validation,OCNT-2311133,CYP1A2,5.152543565,4.8960247,-0.256518861020508
validation,OCNT-2311133,CYP2D6,4.73258698,4.845185,0.11259782300903343
validation,OCNT-2315237,CYP1A2,5.515966385,5.1672106,-0.34875580608154255
validation,OCNT-2315237,CYP2C9,5.49736638,4.8794336,-0.6179327481030272
validation,OCNT-2315237,CYP3A4,5.616899258,4.531851,-1.0850484431806642
validation,OCNT-2316657,CYP2D6,4.840807162,4.3858376,-0.4549696070683593
validation,OCNT-0495275,CYP2C9,5.37404736,4.4554386,-0.918608746108398
validation,OCNT-0495275,CYP3A4,5.421847237,3.9671996,-1.4546476730198972
validation,OCNT-2316876,CYP3A4,3.98073007,4.4941025,0.5133724080273439
validation,OCNT-2317592,CYP2D6,2.267230695,4.0462084,1.7789776866528322
validation,OCNT-2317592,CYP3A4,2.153491995,3.1496422,0.9961502340802002
validation,OCNT-2315390,CYP2C9,4.523620613,4.2947054,-0.2289152220698245
validation,OCNT-2315390,CYP2D6,5.64158656,4.5543776,-1.0872090041528324
validation,OCNT-2308774,CYP1A2,5.206897602,4.910672,-0.29622541419482395
validation,OCNT-2308774,CYP2D6,2.000956098,4.3675356,2.366579493125488
validation,OCNT-2309670,CYP2D6,5.028736595,4.57302,-0.45571661361572247
validation,OCNT-2309670,CYP3A4,5.861414615,4.3373284,-1.5240861810095216
validation,OCNT-2317021,CYP2C9,5.760211485,4.460787,-1.2994246655419923
validation,OCNT-2316374,CYP3A4,3.076821783,3.478654,0.4018321247758787
validation,OCNT-2314137,CYP3A4,4.0408311,3.9706278,-0.07020331527099621
validation,OCNT-2395363,CYP3A4,4.867541923,4.115807,-0.7517348665729982
validation,OCNT-2316507,CYP1A2,3.828016938,4.9210873,1.0930703270146482
validation,OCNT-2316507,CYP2C9,5.197979617,4.630393,-0.5675865887407223
validation,OCNT-2316507,CYP2D6,4.490284045,4.738669,0.24838487360961903
validation,OCNT-2316507,CYP3A4,4.708411847,4.253192,-0.4552198990629881
validation,OCNT-2311203,CYP1A2,1.979960085,4.8519278,2.8719676722631835
validation,OCNT-2311203,CYP2C9,4.070270208,4.6267185,0.5564483131181639
validation,OCNT-2311203,CYP2D6,4.575077637,4.509049,-0.066028698248779
validation,OCNT-2310404,CYP2C9,5.617653735,4.851836,-0.7658175304711916
validation,OCNT-2310404,CYP2D6,2.27170838,4.725096,2.453387845738525
validation,OCNT-2310404,CYP3A4,4.893396052,4.0665617,-0.8268343530864257
validation,OCNT-2311310,CYP3A4,2.839482715,4.033741,1.1942582823144532
validation,OCNT-2395726,CYP3A4,4.893126983,3.8228889,-1.0702381318342287
validation,OCNT-2313781,CYP2C9,5.558221168,4.6372585,-0.9209626383369143
validation,OCNT-2308914,CYP2C9,5.579995453,4.7967687,-0.7832267876862797
validation,OCNT-2318456,CYP2C9,3.853915698,4.5764627,0.7225470476665041
validation,OCNT-2310735,CYP3A4,2.41579948,3.8367696,1.4209701008410645
validation,OCNT-2313765,CYP3A4,4.369324348,4.2328115,-0.13651289704174818
validation,OCNT-2315808,CYP3A4,2.151907,3.4992085,1.3473014503173828
validation,OCNT-2318116,CYP2D6,4.89503489,4.8645945,-0.0304404304663084
validation,OCNT-2315416,CYP3A4,3.849254713,3.8957655,0.046510829984008684
validation,OCNT-0497934,CYP2C9,5.73559019,4.786066,-0.9495241347021484
validation,OCNT-0497934,CYP3A4,5.491105252,4.4664397,-1.0246655280314938
validation,OCNT-2395375,CYP3A4,4.144938892,4.3285556,0.18361669195385755
validation,OCNT-2395610,CYP3A4,3.32945167,1.9289722,-1.4004794257373048
validation,OCNT-2318434,CYP3A4,4.255873205,3.7906003,-0.46527290516479525
validation,OCNT-2310763,CYP2C9,3.61018508,4.1663327,0.5561476417102051
validation,OCNT-2315998,CYP3A4,2.241415588,4.158877,1.9174613079045408
validation,OCNT-2310791,CYP1A2,6.06209163,4.3916826,-1.6704090051831058
validation,OCNT-2308941,CYP2C9,5.55875766,4.937855,-0.6209028931542973
validation,OCNT-2308941,CYP2D6,2.196784495,4.757707,2.560922623988037
validation,OCNT-2312015,CYP2D6,5.876646283,4.757674,-1.1189720657758793
validation,OCNT-2315764,CYP2D6,5.277414505,4.5897107,-0.687703792567139
validation,OCNT-2315764,CYP3A4,3.389942373,4.003432,0.6134894240275881
validation,OCNT-2309491,CYP1A2,5.875974053,4.635495,-1.2404788671479494
validation,OCNT-2309491,CYP2D6,4.341911315,4.2934346,-0.048476695096435485
validation,OCNT-2309558,CYP2C9,3.777510063,4.1871557,0.40964566057177754
validation,OCNT-2310397,CYP2D6,4.497099885,4.750281,0.25318097208618173
validation,OCNT-2318545,CYP3A4,3.10309161,3.9813766,0.8782850379492189
validation,OCNT-2312145,CYP1A2,4.01257303,4.9728394,0.9602663254687496
validation,OCNT-2312145,CYP3A4,6.227752448,4.1625924,-2.0651600369587406
validation,OCNT-2313630,CYP2D6,4.321523303,4.6046224,0.28309906104418925
validation,OCNT-2314616,CYP2D6,4.570009373,4.453613,-0.11639656858715863
validation,OCNT-2309444,CYP1A2,4.188894158,4.4208264,0.23193227708911124
validation,OCNT-2309559,CYP2C9,3.959468865,4.3799305,0.4204616312158205
validation,OCNT-2318026,CYP2C9,5.58411089,4.8269763,-0.7571345907141112
validation,OCNT-2315980,CYP2C9,4.476754965,5.0141,0.5373451097680668
validation,OCNT-2313874,CYP2C9,4.707371583,4.216317,-0.4910544061811519
validation,OCNT-2311320,CYP2C9,4.883998907,4.832557,-0.051441705614501565
validation,OCNT-2311320,CYP3A4,5.38287681,4.3878345,-0.9950422610498046
validation,OCNT-2316198,CYP2C9,3.884817165,4.2549906,0.37017341269775406
validation,OCNT-2311818,CYP3A4,2.355650435,3.4658406,1.1101901430792238
validation,OCNT-2395303,CYP3A4,5.809834187,4.190075,-1.619759266345703
validation,OCNT-2309431,CYP1A2,2.222225958,4.964491,2.7422649325029296
validation,OCNT-2309431,CYP3A4,3.823852005,4.181351,0.3574991798449707
validation,OCNT-2395522,CYP3A4,4.518967697,3.9771795,-0.541788169717285
validation,OCNT-2316397,CYP1A2,2.21808428,4.3040915,2.0860071735522463
validation,OCNT-2316764,CYP3A4,3.00186335,3.702337,0.7004736765960695
validation,OCNT-2316100,CYP1A2,5.43887023,5.118433,-0.32043723134277347
validation,OCNT-2316100,CYP2D6,5.970085483,4.88431,-1.0857757143232423
validation,OCNT-2312496,CYP1A2,4.902117292,5.145487,0.24336953966503927
validation,OCNT-2315468,CYP1A2,5.262218208,4.7774343,-0.4847838589399416
