split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8898582,4.543795,4.835962,0.053896427,0.2062602
fit,OCNT-0022128,CYP2D6,4.314529,4.952073,4.1803825,4.4282415,0.52383137,0.63754416
fit,OCNT-2310823,CYP3A4,3.2065914,3.188385,1.80385175,3.88065375,0.0,-0.018206358
fit,OCNT-0483290,CYP2C9,4.0130405,4.8579507,3.55879925,4.370229,0.48772192,0.84491014
fit,OCNT-2313271,CYP2D6,4.4341326,4.481312,4.30239975,4.594035,0.0,0.047179222
fit,OCNT-2310383,CYP3A4,2.5090158,3.4317646,1.103172,3.743152,0.0,0.9227488
fit,OCNT-2310006,CYP2D6,4.8136234,4.6558113,4.69872725,4.92604375,0.04291582,-0.15781212
fit,OCNT-2310006,CYP3A4,5.5560317,4.502165,5.48962375,5.6180355,0.9874587,-1.0538669
fit,OCNT-2309728,CYP2C9,5.852565,5.5764832,5.755278,5.94562175,0.17879486,-0.27608156
fit,OCNT-2309728,CYP2D6,4.9785604,4.0897903,4.85742425,5.10280525,0.7676339,-0.8887701
fit,OCNT-2309728,CYP3A4,6.051158,5.0013943,5.99760625,6.10302625,0.996212,-1.0497637
fit,OCNT-2313985,CYP1A2,5.39459,4.467388,5.271187,5.516782,0.8037987,-0.92720175
fit,OCNT-2313985,CYP2D6,4.610813,4.9373856,4.4383885,4.8245875,0.112798214,0.32657242
fit,OCNT-2313985,CYP3A4,3.9700828,3.6651478,3.63204575,4.1796745,0.0,-0.30493498
fit,OCNT-2395399,CYP3A4,2.7579582,3.7021198,1.14243575,3.82075425,0.0,0.94416165
fit,OCNT-2314356,CYP1A2,5.0251913,4.4966755,4.8247595,5.19113075,0.328084,-0.5285158
fit,OCNT-2314356,CYP2D6,4.4610243,4.35802,4.40225975,4.54797125,0.044239998,-0.103004456
fit,OCNT-2318570,CYP2D6,4.444506,5.3756914,4.35250025,4.597618,0.7780733,0.93118525
fit,OCNT-2315813,CYP3A4,3.5814452,4.0275326,3.01732775,4.00113825,0.026394367,0.44608736
fit,OCNT-2314349,CYP2C9,4.8347144,4.874621,4.49448775,5.13484375,0.0,0.0399065
fit,OCNT-2395542,CYP3A4,4.6690564,4.6590023,4.560726,4.79915375,0.0,-0.0100541115
fit,OCNT-2312367,CYP3A4,3.2102478,3.4983387,1.450749,3.92626025,0.0,0.28809094
fit,OCNT-2312211,CYP1A2,4.5224347,4.8966618,4.2937795,4.85642075,0.04024124,0.37422705
fit,OCNT-2314283,CYP2C9,3.9142046,4.8109374,3.4805785,4.44119025,0.36974716,0.8967328
fit,OCNT-2314527,CYP3A4,2.377254,3.8811054,1.07510525,3.65714325,0.22396207,1.5038514
fit,OCNT-2314903,CYP1A2,1.9400159,4.835024,1.04495325,3.1215085,1.7135153,2.895008
fit,OCNT-2315820,CYP1A2,4.871053,5.3595753,4.64906175,5.10480675,0.25476837,0.48852205
fit,OCNT-2312554,CYP1A2,5.7250686,5.336546,5.59466725,5.84733,0.2581215,-0.38852262
fit,OCNT-2312554,CYP2D6,6.715963,4.8647385,6.64829625,6.794863,1.7835579,-1.8512244
fit,OCNT-2312554,CYP3A4,6.9364915,4.717901,6.872855,7.0039055,2.154954,-2.2185903
fit,OCNT-2308873,CYP3A4,4.0760684,4.3620014,3.836131,4.249095,0.112906456,0.28593302
fit,OCNT-2313399,CYP2C9,4.4785314,4.9667163,4.31049825,4.69945,0.26726627,0.48818493
fit,OCNT-2313399,CYP3A4,4.476114,4.393015,4.379167,4.65038925,0.0,-0.08309889
fit,OCNT-2308822,CYP2C9,4.027627,4.2832565,3.59179425,4.65725975,0.0,0.25562954
fit,OCNT-2308822,CYP3A4,2.8984754,3.874302,1.1593325,3.843847,0.030454874,0.9758265
fit,OCNT-2312973,CYP1A2,5.71597,5.025488,5.63032125,5.79902075,0.6048331,-0.69048214
fit,OCNT-2317452,CYP3A4,3.7060523,4.357336,3.389209,4.015364,0.34197187,0.65128374
fit,OCNT-2317926,CYP2C9,4.658613,5.120851,4.48456025,4.86314675,0.25770426,0.46223783
fit,OCNT-2317926,CYP3A4,5.273442,4.582037,5.20068975,5.35416825,0.6186528,-0.6914048
fit,OCNT-2310846,CYP2C9,4.1165657,4.2625895,3.6943295,4.61440425,0.0,0.14602375
fit,OCNT-2314354,CYP3A4,2.0328329,3.8857212,1.046926,3.36917725,0.51654387,1.8528883
fit,OCNT-2309196,CYP2C9,5.1641307,5.1765356,4.97663475,5.33000575,0.0,0.012404919
fit,OCNT-2309196,CYP3A4,5.4399667,4.358921,5.37394825,5.5114565,1.015027,-1.0810456
fit,OCNT-2316954,CYP1A2,3.5599985,4.498192,2.61373575,4.1123215,0.38587046,0.9381933
fit,OCNT-2308953,CYP3A4,3.294237,3.3248272,2.3133945,3.876223,0.0,0.030590296
fit,OCNT-2317401,CYP2C9,4.872136,4.7222257,4.68621825,5.0658775,0.0,-0.14991045
fit,OCNT-2395453,CYP3A4,5.4707446,5.351816,5.4209175,5.5204235,0.06910133,-0.11892843
fit,OCNT-2315846,CYP3A4,4.547198,4.0572643,4.46011975,4.69087075,0.4028554,-0.4899335
fit,OCNT-2310566,CYP1A2,5.5823708,4.9940166,5.44589975,5.708774,0.45188332,-0.5883541
fit,OCNT-2310566,CYP2C9,4.427169,4.5810614,4.19138325,4.75078625,0.0,0.15389252
fit,OCNT-2309229,CYP2C9,4.422669,4.696934,4.10848,4.85121775,0.0,0.2742653
fit,OCNT-2314662,CYP1A2,4.906514,4.7732105,4.67721975,5.14382,0.0,-0.13330364
fit,OCNT-2308680,CYP3A4,4.5780005,4.603674,4.50091375,4.69817325,0.0,0.02567339
fit,OCNT-2317028,CYP2C9,3.951369,4.3327727,3.4079405,4.47398175,0.0,0.38140368
fit,OCNT-2317028,CYP2D6,4.615341,4.5090075,4.458003,4.8306185,0.0,-0.10633373
fit,OCNT-2317028,CYP3A4,3.3474116,3.4102192,1.72872725,3.97574075,0.0,0.06280756
fit,OCNT-2315778,CYP2C9,5.565879,5.2909,5.44778625,5.67895825,0.1568861,-0.27497864
fit,OCNT-2315778,CYP2D6,4.643616,4.4654274,4.524595,4.78529425,0.059167385,-0.1781888
fit,OCNT-2308589,CYP2D6,2.0794592,4.639392,1.0637715,3.45396125,1.1854308,2.5599327
fit,OCNT-2314117,CYP3A4,2.171115,3.9945164,1.07018825,3.228215,0.7663014,1.8234015
fit,OCNT-2311556,CYP3A4,2.893924,3.4817142,1.2216735,3.804713,0.0,0.58779025
fit,OCNT-2315972,CYP2C9,7.3843536,4.8186707,7.25027425,7.514213,2.4316034,-2.565683
fit,OCNT-2315972,CYP2D6,4.989753,4.6816874,4.811773,5.13089575,0.13008547,-0.3080654
fit,OCNT-2315972,CYP3A4,6.322849,4.0257435,6.25250875,6.3928965,2.2267652,-2.2971053
fit,OCNT-2318057,CYP2D6,4.3440433,4.3749704,4.17773275,4.49170175,0.0,0.030927181
fit,OCNT-2328344,CYP2D6,4.7842665,3.7760859,4.6039885,5.00122975,0.8279028,-1.0081806
fit,OCNT-2395673,CYP3A4,6.1231647,3.9043627,6.03599675,6.2073445,2.1316342,-2.218802
fit,OCNT-2316049,CYP2C9,5.5614176,5.342357,5.45662875,5.66266425,0.11427164,-0.21906042
fit,OCNT-2308967,CYP3A4,4.808016,4.2455997,4.71803975,4.9200425,0.47243977,-0.5624161
fit,OCNT-2311268,CYP3A4,4.732894,4.66498,4.66048,4.8383005,0.0,-0.06791401
fit,OCNT-2315174,CYP1A2,4.5170593,4.525469,4.31614375,4.8114245,0.0,0.0084095
fit,OCNT-2311100,CYP2C9,4.883986,5.158377,4.598214,5.17613925,0.0,0.27439117
fit,OCNT-2311674,CYP1A2,5.7036386,5.3381176,5.602949,5.7998745,0.26483154,-0.36552095
fit,OCNT-2318573,CYP3A4,4.522013,4.024454,4.189705,5.27555125,0.16525078,-0.49755907
fit,OCNT-2310289,CYP3A4,3.9349022,4.776663,3.58439,4.20321975,0.57344294,0.84176064
fit,OCNT-2309554,CYP2D6,5.6172113,5.0692883,5.471167,5.755838,0.40187883,-0.5479231
fit,OCNT-2317761,CYP1A2,5.91937,5.678789,5.81805,6.01809475,0.13926077,-0.24058104
fit,OCNT-2317761,CYP2C9,5.3306727,5.2035184,5.2068025,5.440833,0.0032839775,-0.12715435
fit,OCNT-2317761,CYP2D6,4.2681603,4.4126472,3.991263,4.45488675,0.0,0.1444869
fit,OCNT-2317331,CYP1A2,6.399278,5.3853397,6.3067815,6.49243275,0.92144156,-1.0139384
fit,OCNT-2315401,CYP3A4,1.9375361,3.3784142,1.04431975,3.12397325,0.25444102,1.440878
fit,OCNT-2395280,CYP3A4,4.013292,4.301626,3.77698475,4.322147,0.0,0.28833437
fit,OCNT-2395361,CYP3A4,3.5264647,3.3133526,2.8628885,4.0010975,0.0,-0.21311212
fit,OCNT-2309926,CYP2C9,3.9533985,4.4808736,3.53484475,4.45910475,0.021769047,0.5274751
fit,OCNT-2316209,CYP2C9,4.343539,4.7914305,4.05989,4.746008,0.045422554,0.44789124
fit,OCNT-2315627,CYP1A2,2.2019575,3.9263248,1.079212,3.546472,0.37985277,1.7243674
fit,OCNT-2315627,CYP2C9,5.526947,5.029923,5.4288885,5.63175225,0.39896536,-0.49702406
fit,OCNT-2315627,CYP2D6,4.3679433,4.7392206,4.1558,4.54612,0.19310045,0.37127733
fit,OCNT-2315627,CYP3A4,4.941017,4.946459,4.8854995,4.999371,0.0,0.0054416656
fit,OCNT-2315034,CYP1A2,6.2522035,5.2983875,6.164725,6.34218325,0.8663373,-0.95381594
fit,OCNT-2395389,CYP3A4,5.4157114,4.64979,5.3499245,5.48223125,0.70013475,-0.7659216
fit,OCNT-2313984,CYP2D6,6.9138,5.1711187,6.85158,6.9712445,1.6804614,-1.742681
fit,OCNT-2308632,CYP1A2,4.8763185,4.7346764,4.69238525,5.05044675,0.0,-0.1416421
fit,OCNT-2316704,CYP2C9,5.12369,5.391071,5.03144275,5.200282,0.19078875,0.2673807
fit,OCNT-2309294,CYP3A4,2.0998435,3.49897,1.0484525,3.21875575,0.2802143,1.3991265
fit,OCNT-2311995,CYP2C9,4.554688,4.374368,4.292334,4.8646155,0.0,-0.18031979
fit,OCNT-2311995,CYP3A4,3.431916,3.9597416,1.79600375,4.0187555,0.0,0.5278256
fit,OCNT-2317337,CYP3A4,4.1479974,4.216257,3.9752695,4.3446845,0.0,0.068259716
fit,OCNT-2395750,CYP3A4,3.9910765,3.5495205,3.67441725,4.2013505,0.124896765,-0.44155598
fit,OCNT-0494162,CYP2C9,5.231332,4.67391,5.05052775,5.35679525,0.37661743,-0.5574217
fit,OCNT-2308855,CYP1A2,3.0002277,4.973276,1.29952025,3.928265,1.045011,1.9730484
fit,OCNT-2308855,CYP3A4,3.1192963,4.0771427,1.40588925,3.8732825,0.20386028,0.9578464
fit,OCNT-2395664,CYP3A4,5.454999,4.831518,5.4022095,5.5087205,0.5706911,-0.6234808
fit,OCNT-2316304,CYP1A2,3.2581468,4.5812893,1.62139275,3.98681775,0.59447145,1.3231425
fit,OCNT-2316304,CYP2C9,5.1066957,5.021915,4.913309,5.26874175,0.0,-0.08478069
fit,OCNT-2309065,CYP1A2,5.6172614,5.148859,5.52892125,5.70386775,0.3800621,-0.4684024
fit,OCNT-2309065,CYP2D6,4.3548408,5.243105,4.2225245,4.45952475,0.7835803,0.8882642
fit,OCNT-2328426,CYP2D6,6.0808973,5.602478,5.94602325,6.213563,0.34354544,-0.4784193
fit,OCNT-2311159,CYP1A2,3.8149493,4.544138,3.312918,4.40294325,0.14119482,0.7291887
fit,OCNT-0021943,CYP1A2,5.0536256,5.2809353,4.9507345,5.14111975,0.13981533,0.2273097
fit,OCNT-2314326,CYP3A4,4.425285,4.341009,4.28106675,4.690363,0.0,-0.08427572
fit,OCNT-2315371,CYP3A4,3.90751,4.0252323,3.540715,4.1466445,0.0,0.11772227
fit,OCNT-2328822,CYP3A4,3.8704453,3.5554638,3.53964925,4.14712225,0.0,-0.31498146
fit,OCNT-2314763,CYP2C9,6.634048,4.138624,6.5301475,6.7390385,2.3915234,-2.4954238
fit,OCNT-2314763,CYP2D6,4.249198,4.976262,4.093032,4.358673,0.617589,0.72706413
fit,OCNT-2314763,CYP3A4,4.8562946,4.2485504,4.7578865,4.997926,0.509336,-0.6077442
fit,OCNT-2311751,CYP1A2,4.7966547,4.704996,4.585785,4.9910495,0.0,-0.09165859
fit,OCNT-2311751,CYP2C9,5.1667004,4.896045,5.037269,5.269834,0.14122391,-0.27065516
fit,OCNT-2311751,CYP2D6,4.8566937,4.455183,4.6939495,5.0181715,0.23876667,-0.40151072
fit,OCNT-2311751,CYP3A4,4.934696,3.6569767,4.881599,4.991893,1.2246222,-1.2777195
fit,OCNT-2318423,CYP1A2,3.9271731,4.913748,3.4869655,4.44302525,0.47072268,0.98657465
fit,OCNT-2318423,CYP2C9,4.495757,3.9367342,4.2143915,4.85717,0.2776575,-0.5590229
fit,OCNT-2315366,CYP3A4,4.7952523,4.383196,4.72641675,4.88345375,0.3432207,-0.41205645
fit,OCNT-2316937,CYP3A4,2.10796,3.0585022,1.05460875,3.2330595,0.0,0.9505422
fit,OCNT-2313377,CYP3A4,4.8915405,3.7635136,4.825457,4.9662805,1.0619435,-1.128027
fit,OCNT-2310052,CYP3A4,4.5174117,4.551382,4.43618875,4.6719475,0.0,0.033970356
fit,OCNT-2395447,CYP3A4,5.6600757,4.535303,5.6054885,5.71863,1.0701852,-1.1247725
fit,OCNT-0496475,CYP1A2,4.7655687,5.0939503,4.54102825,5.01948175,0.07446861,0.32838154
fit,OCNT-0496475,CYP2D6,5.2645082,5.5711517,5.19951425,5.33466225,0.2364893,0.3066435
fit,OCNT-2312069,CYP2D6,4.475925,5.226454,4.372259,4.6196615,0.60679245,0.7505288
fit,OCNT-2313460,CYP1A2,5.5972323,5.553915,5.47348825,5.72027375,0.0,-0.043317318
fit,OCNT-2313460,CYP2D6,5.1605,4.8165245,5.0180975,5.273328,0.2015729,-0.34397554
fit,OCNT-2318516,CYP2D6,5.221734,4.502324,5.077974,5.360835,0.57564974,-0.71940994
fit,OCNT-0022125,CYP3A4,3.8539627,4.0461254,3.4793095,4.15196175,0.0,0.19216275
fit,OCNT-2395317,CYP3A4,5.13273,4.8173122,5.0913775,5.17579775,0.2740655,-0.31541777
fit,OCNT-2309549,CYP2D6,4.462574,4.7158527,4.37835825,4.58388625,0.13196659,0.25327873
fit,OCNT-2313477,CYP1A2,4.9622054,5.0313187,4.779067,5.12565675,0.0,0.069113255
fit,OCNT-2315100,CYP2D6,4.286535,4.3737535,4.083722,4.4281565,0.0,0.08721876
fit,OCNT-2314603,CYP2D6,2.6870346,4.801116,1.065868,4.03996625,0.7611499,2.1140814
fit,OCNT-2317077,CYP3A4,3.4663508,3.7869625,2.91397225,3.93274525,0.0,0.32061172
fit,OCNT-2314087,CYP1A2,3.3973165,4.2577457,1.9395045,4.0515555,0.20619011,0.8604293
fit,OCNT-2314087,CYP2C9,5.830906,5.1551757,5.738907,5.92121425,0.5837312,-0.6757302
fit,OCNT-2314087,CYP2D6,4.449238,4.4012136,4.36649425,4.55914325,0.0,-0.048024178
fit,OCNT-2314087,CYP3A4,5.2480564,4.511179,5.2082675,5.29074825,0.6970887,-0.73687744
fit,OCNT-2309671,CYP3A4,2.408528,3.5998402,1.067158,3.69057,0.0,1.1913121
fit,OCNT-2317444,CYP3A4,5.2656527,4.883049,5.20708925,5.322152,0.3240404,-0.38260365
fit,OCNT-2310696,CYP3A4,4.432625,3.920248,4.3330575,4.616212,0.41280937,-0.5123768
fit,OCNT-2395774,CYP3A4,4.1221147,4.091072,3.90476675,4.3116115,0.0,-0.031042576
fit,OCNT-2318376,CYP1A2,5.18644,5.2941685,5.00179475,5.36865475,0.0,0.10772848
fit,OCNT-2318376,CYP2C9,6.353453,5.000496,6.269925,6.43705025,1.2694292,-1.3529572
fit,OCNT-2318376,CYP3A4,4.823697,3.6269703,4.752549,4.91758525,1.1255789,-1.1967268
fit,OCNT-2395342,CYP3A4,5.3418865,4.669014,5.275039,5.41136525,0.6060252,-0.67287254
fit,OCNT-2313177,CYP1A2,5.4621305,5.4801655,5.3287255,5.584243,0.0,0.018034935
fit,OCNT-2313177,CYP2C9,4.962656,5.1206603,4.829214,5.07894375,0.041716576,0.15800428
fit,OCNT-2313177,CYP3A4,4.9727087,4.1267757,4.90206,5.06236,0.7752843,-0.84593296
fit,OCNT-2311839,CYP1A2,6.190355,4.9294834,6.09856575,6.28019725,1.1690822,-1.2608714
fit,OCNT-2308808,CYP1A2,3.8465292,5.542742,3.423197,4.363946,1.1787958,1.6962125
fit,OCNT-2313901,CYP2C9,5.9167013,5.2424006,5.56727175,6.22759725,0.32487106,-0.6743007
fit,OCNT-2313901,CYP3A4,5.9941916,4.7227535,5.745885,6.1852425,1.0231314,-1.2714381
fit,OCNT-2318585,CYP1A2,5.561307,5.5599346,5.47979925,5.6461105,0.0,-0.0013723373
fit,OCNT-2318585,CYP2D6,6.873033,5.012575,6.723274,7.013001,1.7106991,-1.8604579
fit,OCNT-2310828,CYP1A2,4.457987,4.9172,4.15543125,4.8956625,0.02153778,0.45921326
fit,OCNT-2312049,CYP2D6,5.2949424,4.442669,5.1648895,5.42702675,0.7222204,-0.85227346
fit,OCNT-2328558,CYP2D6,4.9225473,5.1416016,4.7878565,5.045497,0.09610462,0.21905422
fit,OCNT-2311971,CYP1A2,5.5624514,5.369112,5.450119,5.66249775,0.081007004,-0.19333935
fit,OCNT-2311971,CYP2D6,4.7847595,4.5644913,4.61510925,4.99076625,0.05061817,-0.22026825
fit,OCNT-2312545,CYP2C9,4.493387,4.2314525,4.2550175,4.81658975,0.023564816,-0.26193476
fit,OCNT-2318420,CYP3A4,3.2863383,4.1744976,1.26647975,3.9882715,0.18622613,0.8881593
fit,OCNT-2318369,CYP2D6,5.3209224,5.093608,5.19329725,5.441522,0.09968948,-0.22731447
fit,OCNT-2318369,CYP3A4,5.1144786,4.459631,4.95907875,5.29182125,0.49944782,-0.6548476
fit,OCNT-2308584,CYP3A4,5.529492,4.49753,5.43913625,5.63805325,0.94160604,-1.0319619
fit,OCNT-2316012,CYP2D6,6.3574986,6.0028095,6.2613395,6.45102625,0.25853014,-0.35468912
fit,OCNT-2313936,CYP2C9,3.773184,3.8923244,3.2561845,4.2743225,0.0,0.11914039
fit,OCNT-2314233,CYP2D6,6.5669947,4.7784185,6.480599,6.65274125,1.7021804,-1.7885761
fit,OCNT-2313164,CYP1A2,5.7898793,4.6508617,5.686243,5.8886325,1.0353813,-1.1390176
fit,OCNT-2313164,CYP2D6,4.4901137,4.489442,4.42376725,4.59415025,0.0,-0.00067186356
fit,OCNT-2313164,CYP3A4,5.5906215,4.560686,5.5361195,5.648475,0.97543335,-1.0299354
fit,OCNT-2316690,CYP3A4,5.3171873,4.907625,5.25525925,5.38128625,0.34763384,-0.4095621
fit,OCNT-2395651,CYP3A4,2.2615597,3.7614346,1.05769725,3.52685625,0.23457837,1.4998748
fit,OCNT-2313972,CYP3A4,3.987421,4.4326572,3.7329165,4.201122,0.23153543,0.4452362
fit,OCNT-2317332,CYP2D6,4.4233217,5.3123293,4.27786025,4.57498,0.7373495,0.88900757
fit,OCNT-2328975,CYP2D6,5.0005946,4.9943056,4.84745975,5.104257,0.0,-0.0062890053
fit,OCNT-2315201,CYP2D6,4.3419237,4.37934,4.21317575,4.46232,0.0,0.037416458
fit,OCNT-2395412,CYP3A4,2.0660536,3.6351776,1.054179,3.197893,0.4372847,1.569124
fit,OCNT-2315153,CYP1A2,2.7443132,4.2842464,1.11959125,3.8746855,0.40956092,1.5399332
fit,OCNT-2311264,CYP1A2,3.2439454,6.0137577,1.621415,3.98947975,2.024278,2.7698123
fit,OCNT-2309572,CYP3A4,5.914312,4.024988,5.82918775,6.00324325,1.8041997,-1.8893237
fit,OCNT-2314762,CYP2D6,5.3291903,5.1664457,5.18221275,5.46630275,0.015767097,-0.16274452
fit,OCNT-2317790,CYP2D6,6.900962,5.5908794,6.79785825,7.0022675,1.2069788,-1.3100824
fit,OCNT-2310837,CYP2C9,4.4893174,4.632953,4.2908085,4.75951,0.0,0.14363575
fit,OCNT-2310837,CYP3A4,4.657392,4.3787136,4.56217525,4.84069225,0.18346167,-0.27867842
fit,OCNT-2316459,CYP2D6,2.5499344,4.885829,1.0735625,4.01168275,0.874146,2.3358946
fit,OCNT-2316459,CYP3A4,5.746559,3.9110203,5.67546,5.81447075,1.7644396,-1.8355389
fit,OCNT-0494139,CYP2D6,4.412231,5.0371313,4.18653525,4.664126,0.3730054,0.62490034
fit,OCNT-2395489,CYP3A4,2.2211623,3.4399433,1.0633675,3.589826,0.0,1.218781
fit,OCNT-2315024,CYP2D6,4.737069,4.4178267,4.55025275,5.00019825,0.13242626,-0.31924248
fit,OCNT-2312783,CYP3A4,3.977199,3.3909512,3.63345475,4.21561375,0.24250364,-0.5862479
fit,OCNT-2310760,CYP2C9,5.7111406,4.622368,5.472522,5.9174655,0.8501539,-1.0887728
fit,OCNT-2310760,CYP2D6,4.9806786,4.505271,4.70805925,5.17943225,0.20278835,-0.4754076
fit,OCNT-2316769,CYP1A2,3.8861592,4.6089325,3.40144025,4.32677575,0.28215694,0.7227733
fit,OCNT-2395739,CYP3A4,4.5372443,3.6016102,4.42065775,4.779935,0.81904745,-0.93563414
fit,OCNT-2310433,CYP1A2,5.9608264,5.0523853,5.85425375,6.0691845,0.80186844,-0.90844107
fit,OCNT-2310433,CYP2C9,5.860868,4.6531796,5.684755,6.007698,1.0315752,-1.2076883
fit,OCNT-2310433,CYP2D6,6.0772758,4.7880745,5.95191275,6.20738675,1.1638384,-1.2892013
fit,OCNT-2316739,CYP3A4,5.039547,4.479767,4.9547245,5.132162,0.47495747,-0.5597801
fit,OCNT-2315017,CYP2D6,3.9638493,4.890978,2.64691225,4.3327225,0.5582552,0.92712855
fit,OCNT-2316252,CYP3A4,2.6478398,3.3156796,1.1510295,3.777466,0.0,0.66783977
fit,OCNT-2317134,CYP3A4,5.001272,4.67655,4.9368495,5.06843025,0.26029968,-0.3247223
fit,OCNT-2315688,CYP3A4,4.484842,3.7163048,4.38221325,4.65684375,0.66590834,-0.76853704
fit,OCNT-2315984,CYP2C9,5.5253997,5.021856,5.24653975,5.72292125,0.22468376,-0.50354385
fit,OCNT-2308838,CYP2C9,3.9941745,4.696293,3.5437625,4.45322325,0.24306965,0.7021184
fit,OCNT-2308838,CYP3A4,3.3250225,3.6108494,2.072846,3.9384025,0.0,0.28582692
fit,OCNT-2312472,CYP2D6,4.425515,4.6463385,4.27757,4.59333225,0.053006172,0.22082329
fit,OCNT-0495157,CYP3A4,3.4426808,4.5241985,2.798104,3.97092575,0.5532727,1.0815177
fit,OCNT-2316176,CYP2D6,5.134718,5.103606,4.969567,5.24922,0.0,-0.031111717
fit,OCNT-2316176,CYP3A4,4.870507,4.748684,4.7810795,4.98445325,0.032395363,-0.121822834
fit,OCNT-2315734,CYP2D6,2.0400577,3.8354206,1.042505,3.1938025,0.641618,1.795363
fit,OCNT-2315734,CYP3A4,3.533409,4.0460644,2.78935725,4.0232205,0.022843838,0.51265526
fit,OCNT-2395460,CYP3A4,5.299945,5.0618725,5.21761,5.38606925,0.1557374,-0.2380724
fit,OCNT-2317505,CYP1A2,5.5318236,4.92507,5.432236,5.63177075,0.5071664,-0.6067538
fit,OCNT-2317505,CYP2D6,5.3751354,4.3021507,5.31237975,5.4444905,1.0102291,-1.0729847
fit,OCNT-2311562,CYP1A2,2.8586469,4.9502316,1.25927075,3.8722255,1.078006,2.0915847
fit,OCNT-2311918,CYP2D6,4.5394835,4.68237,4.44260775,4.66878575,0.013584614,0.14288664
fit,OCNT-2311918,CYP3A4,5.0738683,3.9303246,5.00687,5.14723125,1.0765452,-1.1435437
fit,OCNT-2314972,CYP3A4,3.133178,3.4119434,1.5699925,3.8678405,0.0,0.27876544
fit,OCNT-2310657,CYP3A4,2.616955,4.341223,1.13002925,3.72855325,0.61266947,1.7242677
fit,OCNT-0493792,CYP1A2,2.198138,4.231985,1.05974625,3.24699525,0.9849899,2.033847
fit,OCNT-2395672,CYP3A4,4.2334404,3.681429,4.01968475,4.5454545,0.33825588,-0.5520115
fit,OCNT-2310989,CYP3A4,5.552376,3.2376175,5.485717,5.62171125,2.2480993,-2.3147583
fit,OCNT-2308585,CYP2C9,2.3707786,4.114973,1.10580225,3.70585175,0.40912127,1.7441945
fit,OCNT-0022291,CYP2D6,5.427249,4.9946566,5.33002775,5.52169325,0.33537102,-0.4325924
fit,OCNT-2316839,CYP2D6,5.435623,5.4067373,5.33502475,5.53830025,0.0,-0.028885841
fit,OCNT-2317767,CYP1A2,1.9367511,4.949335,1.0396015,3.1366835,1.8126516,3.012584
fit,OCNT-2317767,CYP3A4,5.0730524,3.9620476,5.00738425,5.130573,1.0453367,-1.1110048
fit,OCNT-2316531,CYP3A4,6.0285907,4.304373,5.972876,6.08606425,1.6685033,-1.7242179
fit,OCNT-2308576,CYP2C9,5.143537,5.5976415,4.9959725,5.25202125,0.34562016,0.45410442
fit,OCNT-2308576,CYP3A4,4.777893,4.4188404,4.7156395,4.85756425,0.29679918,-0.35905266
fit,OCNT-2313216,CYP2C9,5.0110497,4.9702973,4.90318775,5.12471675,0.0,-0.04075241
fit,OCNT-2311212,CYP1A2,5.108824,4.4268055,4.967796,5.24202775,0.54099035,-0.6820183
fit,OCNT-2311212,CYP2D6,4.9218693,4.540145,4.71898925,5.11185825,0.17884445,-0.38172436
fit,OCNT-2315460,CYP2D6,5.809125,4.562749,5.723915,5.90101425,1.1611662,-1.246376
fit,OCNT-2315569,CYP2D6,4.929747,5.2764893,4.74561525,5.096555,0.17993402,0.34674215
fit,OCNT-2312870,CYP3A4,2.0760849,4.2518616,1.059568,3.20220475,1.0496569,2.1757767
fit,OCNT-2313895,CYP1A2,5.363035,4.7177677,5.22641625,5.476608,0.5086484,-0.6452675
fit,OCNT-0493764,CYP2D6,5.111953,4.9968596,4.948219,5.2299825,0.0,-0.11509323
fit,OCNT-2317520,CYP2C9,4.982498,4.5719743,4.78629925,5.160431,0.21432495,-0.4105239
fit,OCNT-2317520,CYP2D6,4.4255977,4.424032,4.29996975,4.57737875,0.0,-0.0015654564
fit,OCNT-2317520,CYP3A4,4.8429093,4.2052364,4.73225875,5.0161555,0.52702236,-0.6376729
fit,OCNT-2311993,CYP3A4,4.5786777,4.370085,4.482349,4.745652,0.11226416,-0.20859289
fit,OCNT-2312741,CYP1A2,4.8558297,4.6159725,4.703504,5.021406,0.08753157,-0.2398572
fit,OCNT-2316775,CYP2C9,4.368059,3.395298,3.9813905,4.923068,0.5860925,-0.97276115
fit,OCNT-2318341,CYP2C9,3.5999227,4.123623,2.9988445,4.1183425,0.0052804947,0.52370024
fit,OCNT-2316566,CYP2C9,4.739628,4.7778506,4.53967925,4.9349545,0.0,0.03822279
fit,OCNT-2316566,CYP3A4,5.0968447,4.5076923,5.018537,5.1799385,0.5108447,-0.58915234
fit,OCNT-2317126,CYP3A4,5.2954383,3.895853,5.15132625,5.4341105,1.2554731,-1.3995852
fit,OCNT-2311419,CYP3A4,4.4026465,4.4480076,4.28365275,4.62540625,0.0,0.045361042
fit,OCNT-2317783,CYP1A2,5.6595745,4.8076267,5.54055725,5.7874255,0.73293066,-0.8519478
fit,OCNT-2309697,CYP2D6,4.89054,5.530015,4.7226845,5.0277665,0.5022483,0.63947487
fit,OCNT-2310641,CYP3A4,3.496458,4.1737976,2.10261975,4.03444,0.13935757,0.67733955
fit,OCNT-2317169,CYP2C9,4.6365232,4.6014647,4.35868125,4.948799,0.0,-0.0350585
