split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309445,CYP2D6,4.3031726,5.093335,4.0614275,4.464124,0.62921095,0.79016256
fit,OCNT-2316751,CYP2D6,4.5058255,4.910953,4.370396,4.6767515,0.23420143,0.40512753
fit,OCNT-2309319,CYP3A4,4.3364167,3.8542166,4.2064725,4.487891,0.35225582,-0.48220015
fit,OCNT-2309929,CYP1A2,5.6218014,5.243592,5.53281775,5.711411,0.28922606,-0.3782096
fit,OCNT-2309929,CYP2C9,5.620414,4.9993033,5.5417755,5.7034615,0.54247236,-0.62111044
fit,OCNT-2309929,CYP3A4,5.3753757,4.8366857,5.30350725,5.437081,0.46682167,-0.5386901
fit,OCNT-2328348,CYP3A4,4.5446143,3.3650541,4.457949,4.68373375,1.092895,-1.1795602
fit,OCNT-2310448,CYP1A2,5.0119734,4.961781,4.8121245,5.185843,0.0,-0.050192356
fit,OCNT-2310448,CYP2C9,5.1249037,4.5414777,4.9223975,5.325364,0.38091993,-0.583426
fit,OCNT-2310448,CYP2D6,2.5417368,4.3917146,1.08341775,3.96884575,0.42286873,1.8499777
fit,OCNT-2310448,CYP3A4,4.6457715,4.463762,4.55395975,4.78085,0.09019804,-0.1820097
fit,OCNT-2311745,CYP1A2,5.596332,5.1679215,5.46664,5.7144315,0.29871845,-0.42841053
fit,OCNT-2311745,CYP2D6,4.47542,5.003411,4.335772,4.68379725,0.31961346,0.5279908
fit,OCNT-2328345,CYP2D6,5.174504,5.079804,5.06908025,5.26952675,0.0,-0.09469986
fit,OCNT-2317360,CYP1A2,5.9944234,5.311847,5.90120875,6.09031925,0.58936167,-0.6825762
fit,OCNT-2312422,CYP2C9,4.4564548,4.830726,4.19011125,4.79504,0.035686016,0.3742714
fit,OCNT-2312372,CYP2D6,5.0726533,5.181431,4.912498,5.21407475,0.0,0.10877752
fit,OCNT-2315765,CYP1A2,5.5077453,4.905188,5.3963015,5.60921375,0.4911132,-0.6025572
fit,OCNT-2313067,CYP3A4,2.5090334,3.293221,1.072417,3.7654715,0.0,0.78418756
fit,OCNT-2315175,CYP1A2,5.324972,5.109143,5.134317,5.47951225,0.02517414,-0.21582937
fit,OCNT-2315175,CYP3A4,3.4429162,4.5884,2.65268325,3.97647225,0.61192775,1.1454837
fit,OCNT-2314787,CYP2C9,4.3063655,4.6291747,4.04937875,4.67175625,0.0,0.32280922
fit,OCNT-2314787,CYP3A4,4.7309613,4.320343,4.600551,4.9398145,0.2802081,-0.4106183
fit,OCNT-2314015,CYP3A4,2.0907114,3.959105,1.066324,3.21217725,0.74692774,1.8683937
fit,OCNT-2317269,CYP3A4,4.4032416,3.97815,4.29164625,4.6023395,0.3134966,-0.42509174
fit,OCNT-2395429,CYP3A4,4.5405035,4.0327697,4.45125925,4.68163575,0.41848946,-0.5077338
fit,OCNT-2318243,CYP1A2,5.7753496,5.1616597,5.6580795,5.89752625,0.4964199,-0.6136899
fit,OCNT-2318243,CYP3A4,5.172465,4.676272,5.07675025,5.27764975,0.40047836,-0.49619293
fit,OCNT-2395631,CYP3A4,4.031217,4.1101084,3.7320575,4.20549675,0.0,0.07889128
fit,OCNT-2310499,CYP3A4,4.032357,4.2751193,3.74778475,4.32634625,0.0,0.24276209
fit,OCNT-2316305,CYP2C9,4.583566,3.4587903,4.26954575,4.98445175,0.81075525,-1.1247759
fit,OCNT-2316305,CYP2D6,4.7882376,3.6651464,4.68436625,4.90850675,1.0192199,-1.1230912
fit,OCNT-2316305,CYP3A4,4.7753177,2.8323388,4.613685,4.986581,1.7813463,-1.9429789
fit,OCNT-2311337,CYP3A4,2.1196692,2.989428,1.05782325,3.52222325,0.0,0.86975884
fit,OCNT-2328814,CYP2D6,4.618635,4.993899,4.494609,4.787756,0.2061429,0.3752637
fit,OCNT-0022317,CYP2D6,4.511681,4.786943,4.391725,4.67356975,0.11337328,0.27526188
fit,OCNT-2310473,CYP3A4,3.759347,4.4718046,3.35587625,4.04445075,0.42735386,0.71245766
fit,OCNT-2308768,CYP1A2,5.1777024,4.8347692,5.008119,5.300481,0.17334986,-0.34293318
fit,OCNT-2395700,CYP3A4,5.210702,4.0569596,5.112589,5.30844525,1.0556293,-1.1537423
fit,OCNT-2313401,CYP2C9,4.676531,4.4495606,4.4903605,4.88452675,0.040800095,-0.2269702
fit,OCNT-2313401,CYP3A4,4.2112556,4.2404714,4.04227125,4.48583475,0.0,0.029215813
fit,OCNT-2310941,CYP2C9,4.5168295,4.330558,4.32484975,4.78644875,0.0,-0.18627167
fit,OCNT-2316560,CYP2C9,5.332875,4.348826,5.11703375,5.5034295,0.768208,-0.98404884
fit,OCNT-2316954,CYP1A2,3.5599985,4.0613923,2.61373575,4.1123215,0.0,0.5013938
fit,OCNT-2314532,CYP1A2,4.8166437,5.3491473,4.562479,5.14505475,0.2040925,0.5325036
fit,OCNT-2312880,CYP3A4,6.117138,4.933969,6.054797,6.17839,1.1208282,-1.1831689
fit,OCNT-2317684,CYP2C9,4.449016,4.452929,4.1924045,4.784522,0.0,0.0039129257
fit,OCNT-2317684,CYP3A4,4.1070533,4.1828966,3.89317375,4.34551675,0.0,0.075843334
fit,OCNT-2310119,CYP1A2,4.852254,5.401226,4.61622125,5.0039235,0.39730263,0.54897213
fit,OCNT-0478484,CYP2D6,4.7934732,5.096081,4.632995,4.965686,0.13039494,0.30260754
fit,OCNT-2310986,CYP1A2,6.182242,5.057039,6.08786875,6.28309575,1.0308299,-1.1252031
fit,OCNT-2311259,CYP3A4,2.8122628,3.0806618,1.191749,3.77106275,0.0,0.268399
fit,OCNT-2314568,CYP1A2,5.0687685,5.2839837,4.96052525,5.1773115,0.10667229,0.2152152
fit,OCNT-2395412,CYP3A4,2.0660536,3.176354,1.054179,3.197893,0.0,1.1103003
fit,OCNT-2317172,CYP2D6,4.5459943,4.627717,4.39369775,4.741643,0.0,0.08172274
fit,OCNT-2317172,CYP3A4,4.2390847,4.21842,4.074683,4.44973575,0.0,-0.020664692
fit,OCNT-0493312,CYP2C9,5.8462114,4.6234164,5.739996,5.95511725,1.1165795,-1.222795
fit,OCNT-0493312,CYP2D6,2.2770522,4.738846,1.06261875,3.7577585,0.9810872,2.4617937
fit,OCNT-2309279,CYP3A4,2.1821494,3.6439881,1.0578915,3.56296625,0.081021786,1.4618387
fit,OCNT-2311839,CYP1A2,6.190355,4.8796506,6.09856575,6.28019725,1.218915,-1.3107042
fit,OCNT-2308821,CYP2C9,4.6073923,4.7099285,4.41353325,4.82836125,0.0,0.1025362
fit,OCNT-2395300,CYP3A4,5.158785,4.258124,5.109818,5.208643,0.8516941,-0.900661
fit,OCNT-2328318,CYP2D6,4.4392023,5.338198,4.27788875,4.60756875,0.73062944,0.8989959
fit,OCNT-2317602,CYP2C9,4.326239,4.311721,3.9894705,4.7921815,0.0,-0.014518261
fit,OCNT-2317602,CYP2D6,4.52726,4.436205,4.44248425,4.63990625,0.0062794685,-0.09105492
fit,OCNT-2309597,CYP1A2,3.614951,4.6208467,2.8224475,4.10347025,0.5173764,1.0058959
fit,OCNT-2309597,CYP3A4,2.0909994,4.0087633,1.060779,3.218642,0.7901213,1.917764
fit,OCNT-2314594,CYP2D6,4.257313,4.9357667,3.9939595,4.4786195,0.45714712,0.6784539
fit,OCNT-2328702,CYP1A2,5.3100944,5.09786,5.22720775,5.3905935,0.1293478,-0.2122345
fit,OCNT-2310721,CYP3A4,4.1319633,4.457915,3.906459,4.34535125,0.11256361,0.32595158
fit,OCNT-0022128,CYP2C9,4.683598,4.9609604,4.543795,4.835962,0.12499857,0.27736235
fit,OCNT-0022128,CYP2D6,4.314529,5.0906844,4.1803825,4.4282415,0.6624427,0.7761555
fit,OCNT-2316822,CYP2C9,5.0341034,4.7160583,4.893944,5.1542435,0.17788553,-0.31804514
fit,OCNT-2316822,CYP2D6,4.309039,4.5489345,4.06363425,4.48678675,0.062147617,0.23989534
fit,OCNT-2310655,CYP2D6,5.29134,4.6393046,5.17728275,5.40120325,0.5379782,-0.65203524
fit,OCNT-2317779,CYP2C9,2.4175367,4.1498675,1.0787935,3.73739175,0.41247582,1.7323308
fit,OCNT-2308470,CYP1A2,5.1074896,5.194317,4.972475,5.2167005,0.0,0.08682728
fit,OCNT-2308470,CYP3A4,5.6434193,4.696033,5.58539775,5.69864125,0.8893647,-0.94738626
fit,OCNT-2309039,CYP1A2,3.4345872,4.906597,2.33674175,4.077581,0.8290162,1.4720099
fit,OCNT-2309039,CYP2C9,4.4682074,4.6530294,4.11757875,4.956071,0.0,0.18482208
fit,OCNT-2309039,CYP3A4,4.680829,4.3734493,4.5854075,4.83574325,0.21195841,-0.30737972
fit,OCNT-2313815,CYP3A4,4.118003,3.915201,3.9004955,4.29021775,0.0,-0.20280194
fit,OCNT-2328774,CYP2C9,2.097983,3.9085126,1.059982,3.21473275,0.69377995,1.8105297
fit,OCNT-2311921,CYP2C9,5.9802685,4.780009,5.913689,6.05377125,1.1336803,-1.2002597
fit,OCNT-2316772,CYP1A2,3.8035605,4.805265,3.23254,4.3487465,0.45651865,1.0017045
fit,OCNT-2316772,CYP2C9,4.933646,4.5443377,4.76288375,5.10000525,0.21854591,-0.38930845
fit,OCNT-2310598,CYP1A2,4.6973405,5.14546,4.4526265,4.99437275,0.15108728,0.44811964
fit,OCNT-2310598,CYP2D6,4.5176973,4.809085,4.39693875,4.682748,0.12633705,0.29138756
fit,OCNT-2315193,CYP3A4,5.613314,4.2746797,5.56079125,5.66571275,1.2861114,-1.3386345
fit,OCNT-2310416,CYP2C9,5.1739764,4.621616,4.944562,5.391857,0.32294607,-0.55236053
fit,OCNT-2315211,CYP1A2,5.7263956,5.003735,5.64183625,5.812876,0.6381011,-0.72266054
fit,OCNT-2317954,CYP1A2,7.359232,4.761003,7.2673395,7.45216075,2.5063367,-2.598229
fit,OCNT-2318196,CYP3A4,2.0770462,3.6362214,1.0620835,3.20448875,0.43173265,1.5591753
fit,OCNT-2314187,CYP3A4,4.7099285,4.244545,4.626173,4.81970225,0.38162804,-0.46538353
fit,OCNT-2318016,CYP3A4,2.126506,4.4659314,1.067533,3.2258405,1.2400908,2.3394253
fit,OCNT-2308740,CYP1A2,5.2359686,4.806966,5.05392925,5.3980015,0.2469635,-0.42900276
fit,OCNT-2315546,CYP3A4,2.5800846,3.6708522,1.11557125,3.699974,0.0,1.0907676
fit,OCNT-2317183,CYP3A4,4.072595,4.5319533,3.7898155,4.22684175,0.3051114,0.45935822
fit,OCNT-2395463,CYP3A4,4.091948,3.1909165,3.87911625,4.2845705,0.68819976,-0.9010315
fit,OCNT-2310605,CYP1A2,5.7604113,5.183803,5.637013,5.8757395,0.45320988,-0.5766082
fit,OCNT-2310605,CYP2D6,5.83715,4.731281,5.70474675,5.96431175,0.9734659,-1.1058693
fit,OCNT-2318530,CYP3A4,3.9490397,4.1827836,3.61823025,4.16874625,0.014037132,0.2337439
fit,OCNT-2311488,CYP3A4,2.1731563,3.762651,1.0534185,3.51628975,0.24636126,1.5894947
fit,OCNT-2316254,CYP1A2,5.4019237,4.5981183,5.26812375,5.5249805,0.6700053,-0.80380535
fit,OCNT-2315602,CYP1A2,5.0899553,5.0037427,4.8919265,5.26127525,0.0,-0.086212635
fit,OCNT-2308536,CYP2C9,4.167004,4.667195,3.82549325,4.60162275,0.06557226,0.50019073
fit,OCNT-2316654,CYP1A2,6.1024733,5.457125,6.00966525,6.19600325,0.5525398,-0.6453481
fit,OCNT-2316654,CYP2C9,6.0273337,5.1178117,5.94206775,6.10882375,0.82425594,-0.90952206
fit,OCNT-2316654,CYP2D6,3.85406,5.0722413,1.68557325,4.34828675,0.7239547,1.2181814
fit,OCNT-2316654,CYP3A4,6.116332,4.8453526,6.06361525,6.175151,1.2182627,-1.2709794
fit,OCNT-2395524,CYP3A4,4.282864,3.9184842,4.120435,4.46487925,0.20195103,-0.36437988
fit,OCNT-2311447,CYP3A4,4.38444,4.0590973,4.269761,4.5804605,0.2106638,-0.32534266
fit,OCNT-2317909,CYP2D6,4.350945,3.9041333,4.250855,4.45451875,0.34672165,-0.44681168
fit,OCNT-2395339,CYP3A4,5.5684347,4.1223283,5.46961375,5.70166575,1.3472853,-1.4461064
fit,OCNT-2328527,CYP2D6,4.6688347,3.5484815,4.53410125,4.87478275,0.98562,-1.1203532
fit,OCNT-2395688,CYP3A4,5.466024,4.2775755,5.40779975,5.52741075,1.1302242,-1.1884484
fit,OCNT-2311381,CYP3A4,3.7312617,2.8787837,3.16671075,4.06237475,0.28792715,-0.852478
fit,OCNT-2311769,CYP2D6,6.6086826,4.9281335,6.52271675,6.70484325,1.594583,-1.6805491
fit,OCNT-0498090,CYP1A2,6.540418,4.085796,6.432415,6.647213,2.3466191,-2.4546223
fit,OCNT-2311072,CYP2C9,4.549163,4.864123,4.263666,4.89508875,0.0,0.31496
fit,OCNT-2315047,CYP2C9,3.292326,4.0706677,1.86092875,3.996263,0.07440472,0.77834177
fit,OCNT-2311732,CYP3A4,5.8767576,4.3257895,5.8199685,5.93347125,1.4941792,-1.5509682
fit,OCNT-2309864,CYP2D6,4.437198,4.6256003,4.2707765,4.613388,0.012212276,0.18840218
fit,OCNT-2318379,CYP3A4,1.9913223,3.6209216,1.0509655,3.18724275,0.43367887,1.6295993
fit,OCNT-2314248,CYP1A2,5.615187,5.2694764,5.4547955,5.7830715,0.18531895,-0.34571075
fit,OCNT-2314248,CYP3A4,3.5615659,4.5415025,2.89507425,4.05773425,0.48376846,0.9799366
fit,OCNT-2312407,CYP1A2,4.042082,4.9977994,3.6508885,4.55074525,0.4470539,0.95571756
fit,OCNT-2312407,CYP2D6,4.9486976,4.7374463,4.7505835,5.09857325,0.013137341,-0.21125126
fit,OCNT-2314673,CYP3A4,4.0764837,4.2291875,3.8123655,4.231272,0.0,0.15270376
fit,OCNT-2315609,CYP3A4,5.48392,3.7676358,5.4078765,5.5601905,1.6402407,-1.7162843
fit,OCNT-2315629,CYP2D6,5.1719403,4.6484733,5.06001675,5.268642,0.41154337,-0.52346706
fit,OCNT-2317310,CYP2C9,4.8690586,4.688609,4.6619195,5.07604325,0.0,-0.18044949
fit,OCNT-2317310,CYP2D6,4.587085,4.725272,4.4584225,4.7772605,0.0,0.13818741
fit,OCNT-2314307,CYP1A2,5.6576686,4.3453517,5.56262875,5.75155675,1.217277,-1.3123169
fit,OCNT-2395617,CYP3A4,4.4743924,4.0244346,4.39290825,4.6243205,0.36847353,-0.44995785
fit,OCNT-2312235,CYP2C9,4.1353164,4.4857836,3.60672475,4.84952175,0.0,0.3504672
fit,OCNT-2308951,CYP3A4,3.4799483,4.23537,2.63090525,3.98395675,0.25141335,0.7554219
fit,OCNT-2395285,CYP3A4,5.7319064,4.218924,5.61871025,5.8090245,1.399786,-1.5129824
fit,OCNT-2311179,CYP1A2,6.361276,5.3449683,6.27359475,6.44889125,0.92862654,-1.0163078
fit,OCNT-2317887,CYP2C9,4.137694,4.6579876,3.7431155,4.73559175,0.0,0.5202937
fit,OCNT-2313965,CYP3A4,1.9593507,3.9612222,1.03935975,3.16695075,0.79427147,2.0018716
fit,OCNT-2313388,CYP2D6,4.7605076,4.9543805,4.591952,4.97753775,0.0,0.19387293
fit,OCNT-2313388,CYP3A4,5.4676504,4.745818,5.32282975,5.6282355,0.5770116,-0.7218323
fit,OCNT-2395525,CYP3A4,4.350615,4.4668465,4.2198685,4.5447205,0.0,0.11623144
fit,OCNT-2311457,CYP3A4,3.8673596,4.3492327,3.5822995,4.16387175,0.18536091,0.48187304
fit,OCNT-2312463,CYP2D6,4.700553,4.6849694,4.5565475,4.8857075,0.0,-0.015583515
fit,OCNT-2317962,CYP3A4,4.55731,4.7606993,4.45933425,4.70897225,0.051726818,0.20338917
fit,OCNT-2312168,CYP2C9,5.211141,4.3713193,5.05947575,5.338662,0.6881566,-0.8398218
fit,OCNT-2312168,CYP3A4,4.5516176,4.041326,4.47275575,4.687128,0.43142986,-0.5102916
fit,OCNT-2308954,CYP2D6,4.5973053,4.522778,4.4479,4.79658975,0.0,-0.07452726
fit,OCNT-2314641,CYP1A2,5.189478,5.2575107,5.0012275,5.3249195,0.0,0.06803274
fit,OCNT-2314641,CYP2D6,4.941706,4.958653,4.7901815,5.08879725,0.0,0.016946793
fit,OCNT-2312558,CYP3A4,2.6666832,3.7088118,1.11785775,3.7336385,0.0,1.0421286
fit,OCNT-2328601,CYP1A2,5.749884,5.351834,5.631432,5.85966275,0.27959824,-0.3980503
fit,OCNT-2314615,CYP1A2,5.145038,5.0217385,5.044738,5.24219725,0.022999287,-0.1232996
fit,OCNT-2314615,CYP2D6,4.553216,4.609198,4.47445775,4.6642005,0.0,0.055982113
fit,OCNT-2310161,CYP1A2,5.715288,5.4991994,5.62646225,5.80296525,0.12726307,-0.21608877
fit,OCNT-2310161,CYP2D6,6.273571,4.8655515,6.15027925,6.399003,1.2847276,-1.4080195
fit,OCNT-2309193,CYP2C9,4.9397697,4.1145234,4.72178875,5.16147575,0.6072655,-0.82524633
fit,OCNT-2309193,CYP2D6,4.146568,4.3343663,3.55959425,4.33274125,0.001625061,0.1877985
fit,OCNT-2316082,CYP2D6,4.469304,4.746316,4.361628,4.6540855,0.09223032,0.27701187
fit,OCNT-2315746,CYP1A2,4.9893265,4.7004595,4.78298725,5.17184125,0.08252764,-0.288867
fit,OCNT-2315746,CYP2C9,4.495293,4.4650974,4.23749375,4.82861225,0.0,-0.030195713
fit,OCNT-2314360,CYP1A2,4.5037923,4.7556705,4.23580325,4.87647525,0.0,0.25187826
fit,OCNT-2314360,CYP2D6,4.393645,4.618258,4.33922875,4.48042325,0.13783455,0.22461319
fit,OCNT-2317513,CYP2C9,4.9961324,3.9948895,4.8558285,5.12513725,0.8609388,-1.0012429
fit,OCNT-2317513,CYP3A4,4.7213106,3.5464778,4.6400855,4.837424,1.0936079,-1.1748328
fit,OCNT-2328948,CYP3A4,4.5676184,3.9288087,4.32536725,5.12637025,0.39655876,-0.6388097
fit,OCNT-2308794,CYP2D6,5.387555,4.685518,5.278108,5.4928,0.59259033,-0.70203733
fit,OCNT-2317127,CYP3A4,4.4900675,3.8290172,4.41464175,4.622623,0.5856247,-0.6610503
fit,OCNT-2318651,CYP1A2,3.561449,4.9861865,2.3604745,4.150688,0.83549833,1.4247375
fit,OCNT-2318651,CYP2D6,4.3339205,4.619059,4.18053875,4.45358775,0.16547155,0.2851386
fit,OCNT-2312388,CYP2C9,4.924823,4.8959107,4.72036925,5.148442,0.0,-0.028912067
fit,OCNT-2310751,CYP1A2,3.4110217,4.7341866,2.1072145,4.029117,0.70506954,1.3231649
fit,OCNT-2395489,CYP3A4,2.2211623,3.3859992,1.0633675,3.589826,0.0,1.1648369
fit,OCNT-2316884,CYP3A4,2.7140272,3.9772553,1.16887075,3.78410625,0.19314909,1.2632282
fit,OCNT-0498430,CYP1A2,5.7683463,5.181192,5.4231955,6.07579525,0.24200344,-0.5871544
fit,OCNT-2395770,CYP3A4,4.7809706,4.7782817,4.70210625,4.892112,0.0,-0.0026888847
fit,OCNT-2395279,CYP3A4,6.1499324,4.3897676,6.091521,6.2128645,1.7017531,-1.7601647
fit,OCNT-2317693,CYP2C9,4.7929893,4.251648,4.563553,5.00709875,0.3119049,-0.5413413
fit,OCNT-2317693,CYP2D6,4.450868,4.3726215,4.37960975,4.55261875,0.0069880486,-0.07824659
fit,OCNT-2314928,CYP2C9,4.941547,4.434866,4.7626125,5.1392815,0.3277464,-0.50668097
fit,OCNT-2312530,CYP2C9,5.192284,4.7042003,5.00979875,5.341074,0.30559826,-0.48808384
fit,OCNT-2316120,CYP1A2,5.018241,5.2227407,4.88424075,5.16323575,0.059504986,0.20449972
fit,OCNT-2316120,CYP2D6,5.0004044,5.0567484,4.8660885,5.1218145,0.0,0.056344032
fit,OCNT-2308600,CYP1A2,5.0305696,5.491876,4.86822,5.1897335,0.30214262,0.46130657
fit,OCNT-2310423,CYP1A2,3.6596868,4.4901195,3.06325,4.27551875,0.21460056,0.83043265
fit,OCNT-2310423,CYP2C9,5.016338,4.279236,4.83145925,5.19294025,0.5522232,-0.73710203
fit,OCNT-2313923,CYP1A2,4.824067,5.536796,4.650145,5.0092125,0.5275836,0.712729
fit,OCNT-2328449,CYP2C9,3.7951965,4.821341,3.11431125,4.2103415,0.6109996,1.0261445
fit,OCNT-2395686,CYP3A4,4.814842,4.6063766,4.75341825,4.8914535,0.1470418,-0.20846558
fit,OCNT-2311889,CYP1A2,5.40684,5.2126412,5.2663845,5.52573425,0.053743362,-0.19419861
fit,OCNT-2311889,CYP2C9,4.6588225,4.833404,4.43953375,4.88296425,0.0,0.17458153
fit,OCNT-2309763,CYP3A4,5.1007204,4.6919465,5.019168,5.198282,0.3272214,-0.4087739
fit,OCNT-2328704,CYP1A2,5.385529,5.1464396,5.29414675,5.480192,0.14770699,-0.23908949
fit,OCNT-2328704,CYP2D6,5.5058665,4.9941316,5.424126,5.5922125,0.42999458,-0.51173496
fit,OCNT-2311908,CYP1A2,5.514505,5.4303823,5.434539,5.59768875,0.0041565895,-0.08412266
fit,OCNT-2311908,CYP2D6,4.3955107,4.992931,4.28728,4.52355375,0.46937704,0.5974202
fit,OCNT-2310727,CYP2C9,5.400429,4.8040347,5.29847175,5.50112975,0.49443722,-0.59639406
fit,OCNT-2315291,CYP2C9,3.7622998,4.2410207,3.2138335,4.19581275,0.045207977,0.4787209
fit,OCNT-2316109,CYP1A2,5.1723166,5.784512,4.788748,5.4974345,0.28707743,0.6121955
fit,OCNT-2316109,CYP2C9,6.8477473,5.267838,6.7664545,6.92857125,1.4986167,-1.5799093
fit,OCNT-2316109,CYP2D6,4.143072,4.9745107,3.64951075,4.460053,0.5144577,0.83143854
fit,OCNT-2316109,CYP3A4,6.4125285,5.366757,6.32620725,6.49566225,0.95945024,-1.0457716
fit,OCNT-2395359,CYP3A4,2.3490036,3.921392,1.0720135,3.68959225,0.2317996,1.5723884
fit,OCNT-2313985,CYP1A2,5.39459,4.437167,5.271187,5.516782,0.83401966,-0.95742273
fit,OCNT-2313985,CYP2D6,4.610813,4.7583623,4.4383885,4.8245875,0.0,0.14754915
fit,OCNT-2313985,CYP3A4,3.9700828,4.0097375,3.63204575,4.1796745,0.0,0.03965473
fit,OCNT-2395504,CYP3A4,5.250206,4.282208,5.1851815,5.320771,0.90297365,-0.967998
fit,OCNT-2309858,CYP3A4,4.859908,4.566689,4.76771125,4.982236,0.20102215,-0.2932191
fit,OCNT-2317825,CYP3A4,2.0740669,4.0245733,1.04154875,3.22039325,0.80418015,1.9505064
fit,OCNT-2395329,CYP3A4,3.768728,3.9492636,3.40027775,4.097143,0.0,0.18053555
fit,OCNT-2316566,CYP2C9,4.739628,4.6717157,4.53967925,4.9349545,0.0,-0.0679121
fit,OCNT-2316566,CYP3A4,5.0968447,4.5486703,5.018537,5.1799385,0.46986675,-0.5481744
fit,OCNT-2318090,CYP2D6,5.9578404,4.9318776,5.8067695,6.1058155,0.87489176,-1.0259628
fit,OCNT-2318090,CYP3A4,3.9033098,4.390529,3.5490295,4.1739195,0.21660948,0.48721933
fit,OCNT-2309210,CYP2C9,4.5322795,4.733539,4.21411125,4.98053,0.0,0.20125961
fit,OCNT-2314468,CYP1A2,5.948518,5.1563573,5.852614,6.04099325,0.69625664,-0.7921605
fit,OCNT-2314468,CYP2D6,4.4814377,4.743649,4.3787985,4.623393,0.12025595,0.26221132
fit,OCNT-2310417,CYP2D6,4.807963,4.5276713,4.68977475,4.9358645,0.16210318,-0.28029156
fit,OCNT-2311436,CYP2C9,3.4951706,4.206741,2.7687615,4.0612025,0.14553833,0.71157026
fit,OCNT-2328344,CYP2D6,4.7842665,5.391621,4.6039885,5.00122975,0.39039135,0.60735464
fit,OCNT-2311264,CYP1A2,3.2439454,5.1480565,1.621415,3.98947975,1.1585767,1.9041111
fit,OCNT-2316235,CYP3A4,3.2071996,3.9723873,1.81112025,3.90147875,0.07090855,0.76518774
fit,OCNT-2395477,CYP3A4,3.8872113,4.2947564,3.46465125,4.1477,0.14705658,0.4075451
fit,OCNT-2316881,CYP1A2,4.2149563,4.496175,3.8663265,4.763707,0.0,0.28121853
fit,OCNT-2316881,CYP2C9,4.8299165,4.3590174,4.663515,4.98389375,0.30449772,-0.4708991
fit,OCNT-2316344,CYP2C9,2.4228408,4.4995995,1.077155,3.7028905,0.79670906,2.0767586
fit,OCNT-0497989,CYP3A4,5.6806526,3.194529,5.6107375,5.748611,2.4162083,-2.4861236
fit,OCNT-2316185,CYP2C9,5.194204,4.594102,5.02257425,5.3731675,0.42847252,-0.60010195
fit,OCNT-2316185,CYP3A4,5.1146016,4.2627983,5.055607,5.17969025,0.79280853,-0.8518033
fit,OCNT-2310893,CYP3A4,2.1302104,3.6201625,1.050037,3.23812975,0.38203263,1.4899521
fit,OCNT-2315875,CYP1A2,5.9380207,5.4657083,5.8506525,6.02685675,0.38494444,-0.47231245
fit,OCNT-2315875,CYP2D6,4.932605,4.8311353,4.80735,5.03065375,0.0,-0.10146952
fit,OCNT-2316403,CYP3A4,4.4464498,4.154693,4.3328065,4.63283025,0.17811346,-0.29175663
fit,OCNT-2395742,CYP3A4,2.0040255,3.9157243,1.051113,3.1731295,0.7425947,1.9116988
fit,OCNT-2316612,CYP1A2,4.938836,5.4799857,4.76887975,5.08483825,0.39514732,0.5411496
fit,OCNT-2316612,CYP2D6,5.673449,5.3798423,5.5651995,5.78800025,0.1853571,-0.29360676
fit,OCNT-2309501,CYP1A2,5.200462,4.944031,5.0287155,5.34524025,0.08468485,-0.2564311
fit,OCNT-2309501,CYP2C9,4.363812,4.630769,4.01257275,4.86308125,0.0,0.2669568
fit,OCNT-2310438,CYP3A4,3.8536866,4.5154233,3.5186185,4.13420575,0.38121748,0.6617367
fit,OCNT-2310094,CYP1A2,4.6253633,4.8399053,4.3915625,4.9263205,0.0,0.21454191
fit,OCNT-2312783,CYP3A4,3.977199,4.3034935,3.63345475,4.21561375,0.08787966,0.32629442
fit,OCNT-2313684,CYP1A2,5.303199,5.4213166,5.08598275,5.462755,0.0,0.11811781
fit,OCNT-2310121,CYP3A4,2.7909675,4.0250916,1.15844175,3.87183675,0.15325499,1.2341242
fit,OCNT-2315195,CYP3A4,4.883755,4.3617744,4.8163595,4.97044225,0.45458508,-0.52198076
fit,OCNT-2315485,CYP2C9,3.6302893,4.544077,2.7847755,4.13723,0.406847,0.9137876
fit,OCNT-2315485,CYP3A4,4.4636836,4.2495756,4.320399,4.66762775,0.07082319,-0.21410799
fit,OCNT-2328764,CYP1A2,5.4731903,5.5170555,5.2918485,5.647609,0.0,0.043865204
fit,OCNT-2328764,CYP2D6,1.975101,5.4246297,1.04905075,3.18621575,2.238414,3.4495287
fit,OCNT-2310640,CYP3A4,2.8812253,4.119716,1.22780475,3.8749345,0.24478173,1.2384908
fit,OCNT-2311777,CYP2C9,7.4730115,4.826901,7.38578725,7.56300125,2.5588865,-2.6461105
fit,OCNT-2311777,CYP2D6,5.7400537,4.7671742,5.63542625,5.84849125,0.8682518,-0.9728794
fit,OCNT-2315507,CYP2C9,5.026001,4.2426696,4.8784725,5.149413,0.63580275,-0.7833314
fit,OCNT-2317382,CYP3A4,4.0003843,3.5725694,3.688384,4.200269,0.115814686,-0.42781496
fit,OCNT-2308964,CYP2C9,4.784568,4.6865783,4.60322175,4.96942175,0.0,-0.09798956
fit,OCNT-2308964,CYP3A4,4.789833,4.3222737,4.7116675,4.893073,0.3893938,-0.46755934
fit,OCNT-2395604,CYP3A4,4.3393793,4.2118645,4.21024475,4.506512,0.0,-0.12751484
fit,OCNT-2313174,CYP2C9,5.033315,4.881189,4.90878,5.17339025,0.027591228,-0.15212631
