split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317177,CYP3A4,2.970991978,3.8484406,1.27347825,3.82435825,0.024082422,0.87744856
fit,OCNT-2312485,CYP1A2,5.168842752,5.0561066,5.0245185,5.29288175,0.0,-0.112736225
fit,OCNT-2312485,CYP2D6,4.86974198,4.571674,4.73120975,5.01593375,0.15953588,-0.29806805
fit,OCNT-0494084,CYP2C9,4.322632415,4.447713,4.0295365,4.7388185,0.0,0.12508059
fit,OCNT-2312403,CYP2C9,4.48894539,4.6011176,4.24396475,4.794467,0.0,0.11217213
fit,OCNT-2309292,CYP1A2,4.535458238,4.4679546,4.31629525,4.83024875,0.0,-0.06750345
fit,OCNT-2309292,CYP2C9,4.633100738,4.464553,4.328926,5.0169855,0.0,-0.16854763
fit,OCNT-2309292,CYP2D6,5.004099337,4.65652,4.78878875,5.18601075,0.1322689,-0.34757948
fit,OCNT-2317652,CYP2C9,4.840467225,4.6469226,4.7041995,4.966323,0.057276726,-0.19354486
fit,OCNT-2315246,CYP2C9,4.00862591,4.2692375,3.59428825,4.4341105,0.0,0.26061153
fit,OCNT-2310260,CYP1A2,5.250553917,5.2208047,5.1581985,5.3324535,0.0,-0.029749393
fit,OCNT-2395591,CYP3A4,4.725816535,4.2625103,4.6391105,4.8555175,0.37660027,-0.46330643
fit,OCNT-2328613,CYP3A4,2.451694887,2.4624171,1.08775425,3.674391,0.0,0.01072216
fit,OCNT-2317604,CYP1A2,5.82531006,4.980384,5.7020415,5.9349655,0.72165775,-0.84492636
fit,OCNT-2315072,CYP3A4,4.720121932,4.613799,4.625293,4.85655275,0.011493683,-0.106322765
fit,OCNT-2312542,CYP3A4,4.82513654,4.317814,4.740528,4.94316525,0.42271423,-0.5073228
fit,OCNT-2311844,CYP2D6,4.282688477,4.719654,3.8813495,4.47236425,0.24728966,0.43696547
fit,OCNT-2315503,CYP1A2,5.117787312,5.13554,4.906878,5.28717475,0.0,0.017752647
fit,OCNT-2315616,CYP1A2,5.403267787,5.2372594,5.28731525,5.50438,0.05005598,-0.16600847
fit,OCNT-2309345,CYP2C9,4.967071435,4.437835,4.801882,5.129423,0.36404657,-0.5292363
fit,OCNT-2311762,CYP3A4,4.15447882,4.076593,3.9655605,4.2941525,0.0,-0.077886105
fit,OCNT-2308609,CYP2D6,4.795514462,5.3125114,4.6816335,4.90560225,0.406909,0.51699686
fit,OCNT-2311478,CYP2C9,3.637740767,4.0224485,2.80801925,4.18996,0.0,0.3847077
fit,OCNT-2309077,CYP1A2,5.30529893,4.2515836,5.171327,5.41458075,0.91974354,-1.0537152
fit,OCNT-2316445,CYP2C9,3.699893772,3.993944,2.9847455,4.22100825,0.0,0.29405022
fit,OCNT-2316445,CYP3A4,2.408920215,3.4672651,1.0849405,3.71184275,0.0,1.0583448
fit,OCNT-2318152,CYP2D6,4.649858287,4.716199,4.57741875,4.74180425,0.0,0.06634045
fit,OCNT-2310689,CYP2C9,5.66511761,4.975965,5.4112625,5.839444,0.4352975,-0.6891527
fit,OCNT-2318089,CYP1A2,6.189261195,5.8205814,6.10293175,6.27804,0.28235054,-0.36867952
fit,OCNT-2318089,CYP2D6,6.78738531,5.5442977,6.7173445,6.857864,1.1730466,-1.2430878
fit,OCNT-2315146,CYP2D6,5.705052688,4.3346176,5.5953385,5.81592475,1.2607207,-1.3704352
fit,OCNT-2315146,CYP3A4,4.905761982,3.6934414,4.82698,5.0089805,1.1335387,-1.2123208
fit,OCNT-2315445,CYP1A2,5.93539921,5.373493,5.84880325,6.02213425,0.47530985,-0.56190586
fit,OCNT-2315445,CYP2C9,5.64302717,5.14578,5.54816275,5.7372515,0.40238285,-0.49724722
fit,OCNT-2315445,CYP3A4,4.700584767,4.637061,4.59658125,4.8503145,0.0,-0.06352377
fit,OCNT-2312556,CYP2D6,4.545668955,4.6489367,4.43072525,4.72066075,0.0,0.10326767
fit,OCNT-2316120,CYP1A2,5.018241137,5.0279617,4.88424075,5.16323575,0.0,0.009720802
fit,OCNT-2316120,CYP2D6,5.000404385,4.9693646,4.8660885,5.1218145,0.0,-0.031039715
fit,OCNT-2309294,CYP3A4,2.099843542,3.6322134,1.0484525,3.21875575,0.41345763,1.5323699
fit,OCNT-2395352,CYP3A4,4.059691825,4.358797,3.82412425,4.2775615,0.08123541,0.29910517
fit,OCNT-2315121,CYP2C9,4.511683888,5.0283012,4.26514925,4.83571375,0.19258738,0.5166173
fit,OCNT-2310005,CYP2C9,3.775382437,4.455586,3.04073425,4.20339175,0.2521944,0.68020344
fit,OCNT-2395406,CYP3A4,4.818110925,4.9634285,4.7471195,4.91219525,0.05123329,0.14531755
fit,OCNT-2310036,CYP1A2,5.809098493,5.546664,5.69878975,5.922263,0.15212536,-0.26243448
fit,OCNT-2310036,CYP2C9,5.603263942,5.795484,5.0138,6.05141225,0.0,0.19222021
fit,OCNT-2317874,CYP2D6,4.366310592,4.309208,4.26787275,4.477127,0.0,-0.05710268
fit,OCNT-2317874,CYP3A4,2.516809805,3.539615,1.111475,3.717614,0.0,1.0228052
fit,OCNT-2312410,CYP2D6,6.230587455,4.5879707,6.0960595,6.3644245,1.5080886,-1.6426167
fit,OCNT-2328732,CYP2C9,4.542202823,3.072441,4.04447925,5.104155,0.97203827,-1.4697618
fit,OCNT-2328732,CYP2D6,4.39316248,2.9557753,4.31808575,4.49931175,1.3623104,-1.437387
fit,OCNT-2309851,CYP2C9,3.111307417,4.412553,1.50501425,3.89770275,0.51485014,1.3012455
fit,OCNT-2318557,CYP1A2,5.390144205,4.843795,5.26866275,5.49220075,0.4248681,-0.5463495
fit,OCNT-2315204,CYP2C9,4.101973017,4.50999,3.7110135,4.59326525,0.0,0.40801716
fit,OCNT-2315204,CYP3A4,3.52338631,3.4968438,2.9934785,3.96305625,0.0,-0.026542425
fit,OCNT-2308536,CYP2C9,4.167004022,4.4905314,3.82549325,4.60162275,0.0,0.32352734
fit,OCNT-2310873,CYP2D6,4.64620933,4.7173004,4.52484475,4.78801425,0.0,0.071091175
fit,OCNT-2313299,CYP3A4,2.033877163,3.0100222,1.03628275,3.2151265,0.0,0.976145
fit,OCNT-2308556,CYP3A4,2.4324844,3.3635983,1.07909975,3.72814725,0.0,0.93111396
fit,OCNT-2313238,CYP3A4,4.402697055,4.2908897,4.266046,4.58429025,0.0,-0.11180735
fit,OCNT-2310864,CYP2D6,6.555268827,4.219772,6.414009,6.702482,2.1942372,-2.335497
fit,OCNT-2309480,CYP1A2,3.941705128,4.998188,3.49129625,4.33738575,0.66080236,1.0564828
fit,OCNT-2395497,CYP3A4,4.01719418,3.7647467,3.77136925,4.2352865,0.006622553,-0.2524476
fit,OCNT-2313507,CYP2C9,4.119751338,4.5016937,3.7880755,4.5132855,0.0,0.38194227
fit,OCNT-2313507,CYP3A4,4.73647948,4.1204185,4.637897,4.8979675,0.51747847,-0.61606073
fit,OCNT-2315193,CYP3A4,5.613314305,5.0479307,5.56079125,5.66571275,0.5128603,-0.56538343
fit,OCNT-2315466,CYP2C9,3.868494742,4.3963118,3.353288,4.318573,0.07773876,0.527817
fit,OCNT-2315728,CYP3A4,5.053660932,4.773622,4.9821165,5.136452,0.20849466,-0.28003883
fit,OCNT-2317749,CYP2C9,5.175510265,4.957986,5.04598725,5.287122,0.08800125,-0.21752453
fit,OCNT-2318019,CYP2C9,4.69974361,5.0349183,4.49463675,4.9231715,0.11174679,0.33517456
fit,OCNT-2318019,CYP2D6,4.615615108,4.6861544,4.50201625,4.75088125,0.0,0.070539474
fit,OCNT-2395336,CYP3A4,3.77049007,3.5926151,3.26279825,4.11182675,0.0,-0.17787504
fit,OCNT-2317331,CYP1A2,6.399278052,4.970929,6.3067815,6.49243275,1.3358521,-1.428349
fit,OCNT-2314977,CYP1A2,5.870257998,5.251876,5.7818095,5.963953,0.52993345,-0.618382
fit,OCNT-2309747,CYP3A4,4.68190131,4.6014395,4.613869,4.78087875,0.012429714,-0.08046198
fit,OCNT-2315752,CYP1A2,5.561341582,5.4477835,5.46801675,5.6478075,0.020233154,-0.11355829
fit,OCNT-2309102,CYP3A4,4.48511985,4.4499493,4.39156225,4.669344,0.0,-0.035170555
fit,OCNT-2311145,CYP2C9,6.06606089,5.0846734,5.90093075,6.221732,0.8162575,-0.9813876
fit,OCNT-2309156,CYP3A4,2.024335245,3.6728315,1.03641175,3.39376475,0.2790668,1.6484964
fit,OCNT-2313097,CYP3A4,2.149771208,2.9591963,1.05804275,3.241564,0.0,0.8094251
fit,OCNT-2310655,CYP2D6,5.291339775,4.4729524,5.17728275,5.40120325,0.70433044,-0.8183875
fit,OCNT-2316783,CYP1A2,7.491871585,5.3704805,7.4044675,7.58089275,2.033987,-2.1213908
fit,OCNT-2314715,CYP3A4,3.364755675,3.8463283,2.195198,3.95261175,0.0,0.48157263
fit,OCNT-2311627,CYP2C9,5.514301253,4.922602,5.3940265,5.62596075,0.4714241,-0.5916991
fit,OCNT-0498127,CYP3A4,3.687954215,3.5910392,3.09178675,4.06273675,0.0,-0.09691501
fit,OCNT-2311134,CYP3A4,4.987116077,4.493997,4.9417585,5.03570025,0.44776154,-0.49311876
fit,OCNT-2328948,CYP3A4,4.56761854,4.72919,4.32536725,5.12637025,0.0,0.1615715
fit,OCNT-2313667,CYP3A4,3.721186487,3.5783772,3.24152475,4.05619225,0.0,-0.14280915
fit,OCNT-2310527,CYP2C9,4.562186845,4.230926,4.29502525,4.8686425,0.06409931,-0.33126068
fit,OCNT-2314820,CYP3A4,1.92663114,4.5047245,1.037042,3.1263825,1.3783419,2.5780935
fit,OCNT-2317538,CYP1A2,4.292626017,4.4716244,3.95900775,4.7819235,0.0,0.17899847
fit,OCNT-2317538,CYP2C9,4.766018687,4.6220183,4.60730775,4.93137075,0.0,-0.14400053
fit,OCNT-2317538,CYP3A4,4.998017023,4.3658743,4.8983,5.10176825,0.5324259,-0.63214254
fit,OCNT-2312783,CYP3A4,3.977199077,4.402353,3.63345475,4.21561375,0.18673897,0.42515373
fit,OCNT-2317602,CYP2C9,4.326239317,4.0230775,3.9894705,4.7921815,0.0,-0.30316162
fit,OCNT-2317602,CYP2D6,4.527259615,4.2371845,4.44248425,4.63990625,0.20529985,-0.2900753
fit,OCNT-2317758,CYP3A4,2.25515684,3.201974,1.05654725,3.60015275,0.0,0.94681716
fit,OCNT-2309198,CYP2C9,3.7787182,3.9430192,2.99797325,4.345082,0.0,0.16430092
fit,OCNT-2311135,CYP1A2,3.527385155,5.5310364,2.54999925,4.1111975,1.4198389,2.0036511
fit,OCNT-2311135,CYP2C9,4.485032617,4.839801,4.253668,4.786128,0.05367279,0.35476828
fit,OCNT-2311135,CYP3A4,4.903122243,4.2421155,4.82617475,5.00550275,0.58405924,-0.6610069
fit,OCNT-2317253,CYP2C9,5.099208407,4.3309126,4.92523675,5.23015175,0.5943241,-0.76829576
fit,OCNT-2317253,CYP3A4,4.840242042,4.225443,4.76059425,4.94555225,0.5351515,-0.614799
fit,OCNT-2314310,CYP1A2,4.770727645,5.1762657,4.0398855,5.48322925,0.0,0.40553808
fit,OCNT-2313842,CYP3A4,2.372585658,3.1964352,1.07377525,3.6577985,0.0,0.82384944
fit,OCNT-2310387,CYP2C9,3.661552883,4.137249,3.01890775,4.16906125,0.0,0.4756961
fit,OCNT-2309246,CYP1A2,4.57543194,5.0162354,4.24114775,5.0436905,0.0,0.44080353
fit,OCNT-2309246,CYP2D6,4.421305337,4.6336727,4.04713875,4.7099245,0.0,0.21236753
fit,OCNT-2316666,CYP2C9,4.145047972,3.9958515,3.81036325,4.55086975,0.0,-0.14919662
fit,OCNT-2316666,CYP3A4,3.788497435,3.6671793,3.34139675,4.10680325,0.0,-0.1213181
fit,OCNT-2311562,CYP1A2,2.858646907,3.8679628,1.25927075,3.8722255,0.0,1.009316
fit,OCNT-2311913,CYP1A2,5.423836712,5.3535256,5.30748575,5.5273905,0.0,-0.07031107
fit,OCNT-2311913,CYP2D6,4.967951262,4.821617,4.7934425,5.1077425,0.0,-0.14633417
fit,OCNT-2328964,CYP3A4,2.052592035,1.9854202,1.04807525,3.19765075,0.0,-0.06717181
fit,OCNT-2309175,CYP3A4,4.622459463,4.1407547,4.48256825,4.9003375,0.34181356,-0.4817047
fit,OCNT-2314714,CYP2D6,4.59084409,4.7663846,4.4802,4.7420085,0.024375916,0.17554045
fit,OCNT-2310746,CYP2C9,3.694519695,4.280846,3.16509925,4.20250825,0.07833767,0.58632636
fit,OCNT-2317099,CYP2C9,4.20069064,4.1102896,3.846137,4.64046825,0.0,-0.09040117
fit,OCNT-2317099,CYP2D6,4.84487538,4.9875774,4.7249655,4.97387025,0.013707161,0.1427021
fit,OCNT-2395603,CYP3A4,4.88203187,4.619236,4.809899,4.96635375,0.19066286,-0.26279593
fit,OCNT-2312737,CYP2C9,3.2192687,4.231297,1.4088535,3.9985225,0.2327745,1.0120282
fit,OCNT-2395569,CYP3A4,2.187934527,3.3551598,1.06631525,3.23138075,0.12377906,1.1672251
fit,OCNT-2314076,CYP3A4,2.477014355,4.449973,1.06999,3.67283575,0.7771373,1.9729588
fit,OCNT-2316921,CYP2D6,4.13319688,5.1655054,3.32708925,4.3430205,0.82248497,1.0323086
fit,OCNT-2316921,CYP3A4,4.65552182,4.229179,4.52184975,4.896151,0.29267073,-0.42634296
fit,OCNT-2314662,CYP1A2,4.906514393,4.660244,4.67721975,5.14382,0.01697588,-0.24627018
fit,OCNT-2315742,CYP3A4,2.579210993,3.359641,1.085098,3.7169315,0.0,0.7804301
fit,OCNT-2316186,CYP2C9,2.819178187,4.081944,1.141848,3.868756,0.21318793,1.2627659
fit,OCNT-2312062,CYP2D6,4.431889395,4.8993692,4.3406475,4.559173,0.34019613,0.4674797
fit,OCNT-2309963,CYP2D6,4.91648705,4.6345644,4.77162975,5.04376025,0.13706541,-0.28192282
fit,OCNT-2309426,CYP3A4,2.579478153,3.7386792,1.10339175,3.79649625,0.0,1.1592009
fit,OCNT-2317409,CYP2C9,4.720976613,4.894973,4.543545,4.91809625,0.0,0.17399597
fit,OCNT-2317409,CYP3A4,4.805716305,4.4122014,4.7119195,4.95081375,0.2997179,-0.3935151
fit,OCNT-2317281,CYP1A2,5.295166005,4.945201,5.09267575,5.44291,0.14747477,-0.3499651
fit,OCNT-2313389,CYP2D6,4.7499652,4.6953793,4.613674,4.89951875,0.0,-0.054585934
fit,OCNT-2311291,CYP3A4,4.25505698,3.9775095,4.08201675,4.52922525,0.10450745,-0.27754736
fit,OCNT-2395772,CYP3A4,5.127293565,4.966341,5.0720945,5.18596975,0.10575342,-0.16095257
fit,OCNT-2395716,CYP3A4,4.183870363,3.4448142,3.988209,4.459115,0.5433948,-0.7390561
fit,OCNT-2309981,CYP1A2,5.127732293,4.5925207,5.0119835,5.22346075,0.41946268,-0.53521156
fit,OCNT-2312085,CYP1A2,6.505120845,5.4286823,6.42238775,6.58652075,0.9937053,-1.0764384
fit,OCNT-2315147,CYP3A4,3.566373487,3.874559,2.96924125,3.99869125,0.0,0.30818534
fit,OCNT-2313710,CYP2C9,4.84961217,4.499184,4.69680875,5.001434,0.19762468,-0.3504281
fit,OCNT-2312702,CYP2D6,4.823165943,4.378081,4.6953,4.9553645,0.31721926,-0.44508505
fit,OCNT-2311498,CYP3A4,3.367505035,4.4609976,2.68261975,3.92086875,0.54012895,1.0934925
fit,OCNT-2310770,CYP2C9,3.857084305,3.883728,3.41440475,4.4373645,0.0,0.026643753
fit,OCNT-2311245,CYP2D6,4.824752185,4.9871116,4.6681355,4.99406325,0.0,0.16235924
fit,OCNT-2395718,CYP3A4,4.01772276,3.769773,3.777,4.25321525,0.007226944,-0.2479496
fit,OCNT-2318486,CYP2D6,2.121980253,4.7669296,1.04625925,3.5843135,1.1826162,2.6449494
fit,OCNT-2310667,CYP3A4,3.162989765,4.040718,1.402616,3.84252,0.19819808,0.8777282
fit,OCNT-2309057,CYP2D6,4.60538449,4.6802073,4.48477825,4.7916355,0.0,0.0748229
fit,OCNT-2317222,CYP3A4,4.241698605,4.304221,4.06767925,4.5037485,0.0,0.06252241
fit,OCNT-2315916,CYP3A4,3.24355174,4.3157897,2.33217075,3.83477175,0.48101807,1.072238
fit,OCNT-2309635,CYP1A2,5.309551372,4.7849894,5.150656,5.4351405,0.36566687,-0.5245619
fit,OCNT-2312211,CYP1A2,4.52243452,5.42426,4.2937795,4.85642075,0.5678396,0.9018254
fit,OCNT-2311097,CYP3A4,4.69557903,3.9840755,4.58886675,4.8756775,0.60479116,-0.7115035
fit,OCNT-2309879,CYP1A2,5.027380925,4.8445816,4.854339,5.19596525,0.009757519,-0.18279934
fit,OCNT-2309879,CYP2C9,5.03388115,4.931752,4.78938875,5.24588875,0.0,-0.10212898
fit,OCNT-2309879,CYP2D6,5.033517508,4.5389977,4.8257155,5.231299,0.2867179,-0.4945197
fit,OCNT-2317655,CYP3A4,6.550253937,4.553911,6.4972915,6.601961,1.9433804,-1.9963427
fit,OCNT-2311199,CYP3A4,3.277311865,3.6776752,1.90065125,3.932597,0.0,0.40036345
fit,OCNT-2312333,CYP1A2,5.51412108,4.8226957,5.387988,5.6267855,0.56529236,-0.6914253
fit,OCNT-2328411,CYP2D6,4.356363405,4.2718186,4.257263,4.48258425,0.0,-0.08454466
fit,OCNT-2395446,CYP3A4,3.509074313,3.6821425,2.10019275,4.0696175,0.0,0.17306828
fit,OCNT-2310759,CYP2C9,2.572745283,3.8562047,1.10304625,3.81421225,0.041992426,1.2834594
fit,OCNT-2311751,CYP1A2,4.796654733,5.115368,4.585785,4.9910495,0.1243186,0.3187132
fit,OCNT-2311751,CYP2C9,5.166700572,4.873366,5.037269,5.269834,0.16390324,-0.29333448
fit,OCNT-2311751,CYP2D6,4.856693532,4.7072744,4.6939495,5.0181715,0.0,-0.14941931
fit,OCNT-2311751,CYP3A4,4.934695963,4.404026,4.881599,4.991893,0.47757292,-0.53067017
fit,OCNT-2395306,CYP3A4,4.758699123,4.2402096,4.6810095,4.86357875,0.4407997,-0.51848936
fit,OCNT-2395518,CYP3A4,2.579042223,3.5164413,1.12316875,3.71908675,0.0,0.93739915
fit,OCNT-2395684,CYP3A4,5.258613602,4.4372168,5.2155065,5.3030155,0.7782898,-0.8213968
fit,OCNT-2311875,CYP2C9,3.665128688,4.250522,2.89102075,4.121058,0.12946415,0.5853934
fit,OCNT-2311875,CYP2D6,4.308425095,4.821229,4.132307,4.48129275,0.33993626,0.51280403
fit,OCNT-2308854,CYP1A2,5.307070495,5.2826767,5.1411185,5.459531,0.0,-0.024394035
fit,OCNT-2308854,CYP2D6,4.815805045,4.489137,4.64925425,5.00461975,0.16011715,-0.3266678
fit,OCNT-2314654,CYP1A2,5.23539196,5.396481,5.10578325,5.350967,0.045514107,0.16108894
fit,OCNT-2314654,CYP2D6,4.508502163,4.770819,4.4021385,4.69125725,0.07956171,0.26231718
fit,OCNT-2311651,CYP1A2,6.545058893,5.638892,6.46323375,6.62659375,0.8243418,-0.90616655
fit,OCNT-2318622,CYP3A4,5.19356833,4.992439,5.11466075,5.2841345,0.12222195,-0.20112944
fit,OCNT-2316119,CYP1A2,5.76913948,5.716922,5.6865305,5.854704,0.0,-0.052217484
fit,OCNT-2316119,CYP2D6,4.636247757,4.908697,4.58517775,4.70978925,0.19890785,0.2724495
fit,OCNT-2313400,CYP2D6,4.82414302,4.911994,4.66825125,5.023853,0.0,0.08785105
fit,OCNT-2310122,CYP3A4,1.966218385,3.7841005,1.03058425,3.17881675,0.60528374,1.8178822
fit,OCNT-2313157,CYP2C9,4.54587754,4.962368,4.36077875,4.7774735,0.18489456,0.41649055
fit,OCNT-2317694,CYP3A4,4.137715555,3.7829063,3.93000925,4.309159,0.14710307,-0.35480905
fit,OCNT-2313684,CYP1A2,5.303198938,5.423091,5.08598275,5.462755,0.0,0.11989212
fit,OCNT-2316839,CYP2D6,5.435623282,4.5733795,5.33502475,5.53830025,0.7616453,-0.86224365
fit,OCNT-2395781,CYP3A4,4.594338315,4.737014,4.44530875,4.84516175,0.0,0.1426754
fit,OCNT-2395756,CYP3A4,5.112293845,4.622008,5.046717,5.178974,0.42470932,-0.49028587
fit,OCNT-2395359,CYP3A4,2.349003532,3.6572511,1.0720135,3.68959225,0.0,1.3082476
fit,OCNT-2313216,CYP2C9,5.011049775,4.861841,4.90318775,5.12471675,0.04134655,-0.14920855
fit,OCNT-2395287,CYP3A4,5.967122062,4.361368,5.87003625,6.06910275,1.508668,-1.6057539
fit,OCNT-2310798,CYP1A2,4.101697635,4.587684,3.7479125,4.6001025,0.0,0.4859867
fit,OCNT-2310798,CYP2C9,4.564030705,4.4579315,4.305728,4.87059775,0.0,-0.10609913
fit,OCNT-2310798,CYP3A4,4.605632335,4.2915897,4.4971045,4.76639125,0.20551491,-0.31404257
fit,OCNT-2314447,CYP2C9,4.523741623,4.4387493,4.3488505,4.75846775,0.0,-0.08499241
fit,OCNT-2316915,CYP3A4,2.148021065,3.7953424,1.06956675,3.24674225,0.5486002,1.6473215
fit,OCNT-2311681,CYP2C9,4.573711272,4.928375,4.1863395,5.030807,0.0,0.35466337
fit,OCNT-2311681,CYP3A4,4.866574908,4.190541,4.80209925,4.94294875,0.61155844,-0.676034
fit,OCNT-2309811,CYP1A2,5.5868905,4.689189,5.48321875,5.684334,0.7940297,-0.89770174
fit,OCNT-2309836,CYP1A2,4.912275887,5.0673556,4.66713625,5.192122,0.0,0.15507984
fit,OCNT-2309836,CYP2D6,4.636173695,4.923478,4.496447,4.81424275,0.10923529,0.2873044
fit,OCNT-2314221,CYP3A4,4.305505958,4.1361856,4.1948895,4.44456025,0.0587039,-0.1693201
fit,OCNT-2315711,CYP3A4,5.140769328,4.547764,5.0472475,5.24139425,0.4994836,-0.59300566
fit,OCNT-2395308,CYP3A4,4.751167857,4.211156,4.68809925,4.83254375,0.4769435,-0.5400119
fit,OCNT-0494160,CYP2C9,4.027852167,4.397784,3.64638775,4.407049,0.0,0.36993217
fit,OCNT-2315748,CYP2C9,4.686238868,4.6124334,4.55887675,4.8290035,0.0,-0.07380533
fit,OCNT-2315748,CYP3A4,2.76789295,3.9070745,1.1635505,3.733062,0.17401242,1.1391816
fit,OCNT-2317949,CYP3A4,3.78176346,4.634925,3.23384825,4.09680425,0.53812075,0.85316133
fit,OCNT-2311263,CYP2D6,4.41334503,4.266399,4.32355675,4.52615975,0.057157993,-0.14694595
fit,OCNT-2311263,CYP3A4,2.061155022,3.377157,1.049535,3.18912675,0.18803024,1.3160019
fit,OCNT-2311525,CYP2D6,5.563581747,4.6536827,5.4840095,5.65135975,0.83032656,-0.90989923
fit,OCNT-2310144,CYP1A2,4.896674622,4.7437553,4.76415475,5.0570315,0.02039957,-0.15291929
fit,OCNT-2310907,CYP3A4,3.65180618,4.331131,3.254415,4.01363975,0.31749105,0.67932487
fit,OCNT-2312918,CYP2C9,5.141846337,4.9860826,5.01125975,5.2493965,0.025177002,-0.15576363
fit,OCNT-2312918,CYP3A4,5.390363585,4.7846756,5.3366175,5.44640275,0.5519419,-0.6056881
fit,OCNT-2328401,CYP1A2,4.847908695,4.742965,4.6234795,5.091967,0.0,-0.104943275
fit,OCNT-2310969,CYP3A4,4.077384698,4.371128,3.8856095,4.26435575,0.10677242,0.2937436
fit,OCNT-2317145,CYP2D6,4.810775393,4.8941607,4.66973725,4.94934,0.0,0.08338547
fit,OCNT-2309157,CYP2D6,4.500912945,4.5184307,4.391911,4.6687365,0.0,0.017517567
fit,OCNT-2310411,CYP1A2,3.003373938,4.675344,1.23378575,3.90548575,0.7698581,1.6719701
fit,OCNT-2317114,CYP3A4,2.452434113,3.1970644,1.0962575,3.69384625,0.0,0.74463034
fit,OCNT-2395468,CYP3A4,4.130074675,3.638251,3.8942345,4.2882475,0.25598335,-0.49182343
fit,OCNT-2318153,CYP2C9,5.06948446,4.410373,4.91377275,5.2142205,0.5033994,-0.659111
fit,OCNT-2315567,CYP3A4,4.037111138,3.7991056,3.79651625,4.28150175,0.0,-0.23800564
fit,OCNT-2317908,CYP3A4,2.242383065,2.8891878,1.0529165,3.64321925,0.0,0.6468048
fit,OCNT-2311835,CYP2D6,6.507839188,5.1676173,6.42112475,6.59818175,1.2535076,-1.3402219
fit,OCNT-2311256,CYP2D6,6.337925372,5.031074,6.28801,6.38960375,1.2569361,-1.3068514
fit,OCNT-2314254,CYP1A2,4.873584605,4.9183054,4.66857675,5.049036,0.0,0.04472065
fit,OCNT-2314254,CYP2C9,4.57276891,5.0409164,4.37218925,4.81235025,0.22856617,0.46814775
fit,OCNT-2314254,CYP2D6,5.645484288,4.8052607,5.58434225,5.708754,0.7790818,-0.8402238
fit,OCNT-2314254,CYP3A4,4.923383753,4.8109045,4.8598045,5.00131025,0.048900127,-0.11247921
fit,OCNT-0476778,CYP1A2,5.85949227,6.0632815,5.7704795,5.950124,0.11315775,0.20378923
fit,OCNT-2395766,CYP3A4,4.192558305,4.2680755,4.034589,4.355268,0.0,0.07551718
fit,OCNT-2395752,CYP3A4,4.842778378,4.034223,4.726459,5.021898,0.69223595,-0.8085551
fit,OCNT-2317979,CYP3A4,3.015870505,4.2003994,1.22118475,3.8705545,0.32984495,1.1845288
fit,OCNT-2308478,CYP2C9,4.583366505,4.6165094,4.37900875,4.8328765,0.0,0.033143044
fit,OCNT-2308478,CYP2D6,4.977149855,4.8225584,4.806318,5.11481675,0.0,-0.15459156
fit,OCNT-2309696,CYP2C9,4.278445673,4.595216,3.823957,4.946224,0.0,0.31677008
fit,OCNT-2315408,CYP2C9,6.86453859,4.107039,6.76758125,6.95771325,2.6605425,-2.7574997
fit,OCNT-2315408,CYP2D6,3.58770821,4.132452,1.40193,4.25450225,0.0,0.5447438
fit,OCNT-2314903,CYP1A2,1.94001595,4.836738,1.04495325,3.1215085,1.7152295,2.8967223
fit,OCNT-2316626,CYP2C9,4.49648943,4.582781,4.122965,4.98051675,0.0,0.08629131
fit,OCNT-2314674,CYP1A2,5.114508545,4.6690254,4.92966525,5.283402,0.26063967,-0.4454832
fit,OCNT-2313682,CYP1A2,3.771370683,4.7823563,3.265317,4.27283975,0.5095167,1.0109856
fit,OCNT-2317389,CYP2C9,2.59861806,4.4309263,1.1252475,3.7957445,0.6351819,1.8323083
fit,OCNT-2315701,CYP1A2,5.736394738,5.1349425,5.6766455,5.79156525,0.54170275,-0.60145235
fit,OCNT-2315701,CYP2D6,1.949747343,4.5670185,1.0457315,3.152614,1.4144044,2.6172712
fit,OCNT-2395484,CYP3A4,3.601665152,3.7661724,3.12064825,4.0080045,0.0,0.16450715
fit,OCNT-2314212,CYP3A4,4.83500393,5.1053114,4.7662945,4.91652725,0.18878412,0.27030754
fit,OCNT-2317326,CYP2D6,4.14454944,4.7888575,2.766068,4.4197405,0.36911678,0.6443081
fit,OCNT-2317326,CYP3A4,4.176999242,3.9482467,4.01977375,4.34422275,0.07152724,-0.22875237
fit,OCNT-2313833,CYP1A2,2.738524978,4.409108,1.17873675,3.83445925,0.57464886,1.6705832
fit,OCNT-2313833,CYP2C9,3.563222173,4.4107647,2.47829275,4.1079425,0.3028221,0.8475425
fit,OCNT-2395776,CYP3A4,5.091984573,4.850451,5.0462385,5.14044175,0.19578743,-0.24153376
fit,OCNT-2310283,CYP1A2,3.434480737,4.551685,2.67163475,4.01040125,0.5412836,1.1172042
fit,OCNT-2310283,CYP3A4,3.033616223,3.9841576,1.2282195,3.9084355,0.07572198,0.95054126
fit,OCNT-2312011,CYP1A2,6.085568015,5.434694,5.97612725,6.191413,0.54143333,-0.65087414
fit,OCNT-2318405,CYP1A2,4.664680495,5.520914,4.4422185,4.92801725,0.59289694,0.8562336
