split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309151,CYP3A4,4.415683742,4.2608356,4.283125,4.576443,0.022289276,-0.1548481
fit,OCNT-2313719,CYP3A4,3.908834795,3.8751342,3.60266275,4.13962125,0.0,-0.033700466
fit,OCNT-2316441,CYP1A2,4.611475032,5.000017,4.488817,4.76614425,0.23387289,0.38854218
fit,OCNT-2316441,CYP2C9,5.042204528,4.643762,4.94697975,5.129341,0.3032174,-0.39844227
fit,OCNT-2311899,CYP2D6,4.410097462,4.3827887,4.33161875,4.53170325,0.0,-0.02730894
fit,OCNT-2316671,CYP2C9,4.36082188,4.6901693,3.9455955,4.95819125,0.0,0.3293476
fit,OCNT-2316671,CYP3A4,5.377073688,4.0356073,5.310319,5.442532,1.2747116,-1.3414664
fit,OCNT-2310551,CYP1A2,4.043277885,4.747281,3.5669645,4.81209875,0.0,0.70400333
fit,OCNT-2310551,CYP2C9,4.813165022,4.5332212,4.66190975,4.968689,0.12868834,-0.27994394
fit,OCNT-2315106,CYP1A2,6.117238633,5.4196987,5.9641575,6.28835575,0.54445887,-0.6975398
fit,OCNT-2310416,CYP2C9,5.173976338,4.464714,4.944562,5.391857,0.4798479,-0.7092624
fit,OCNT-2313647,CYP2D6,4.87622875,4.660124,4.73521575,5.03228275,0.07509184,-0.21610498
fit,OCNT-2313014,CYP3A4,4.273543913,4.5608115,4.10129925,4.58220275,0.0,0.28726768
fit,OCNT-2318132,CYP2D6,5.95129644,5.4542975,5.82804975,6.09528275,0.37375212,-0.4969988
fit,OCNT-2395486,CYP3A4,3.176833415,3.435816,1.393214,3.95608625,0.0,0.25898266
fit,OCNT-2395295,CYP3A4,3.778568425,3.990371,3.339574,4.0942515,0.0,0.21180248
fit,OCNT-2308817,CYP3A4,4.764848807,4.409902,4.66145975,4.9111505,0.25155783,-0.3549466
fit,OCNT-2315433,CYP2D6,4.470653097,4.9422016,4.37815775,4.599793,0.34240866,0.47154856
fit,OCNT-2315893,CYP3A4,2.84721,4.157533,1.21209625,3.8515135,0.30601978,1.3103232
fit,OCNT-2315621,CYP2C9,5.373127572,4.837058,5.1983175,5.51794125,0.36125946,-0.5360694
fit,OCNT-2310576,CYP2C9,4.159784415,4.9319553,3.80843775,4.54435,0.3876052,0.772171
fit,OCNT-2395639,CYP3A4,4.21129633,4.209803,4.05224325,4.38009875,0.0,-0.001493454
fit,OCNT-2311381,CYP3A4,3.731261645,3.3910036,3.16671075,4.06237475,0.0,-0.34025812
fit,OCNT-2395617,CYP3A4,4.474392293,3.7302077,4.39290825,4.6243205,0.6627004,-0.74418473
fit,OCNT-2317753,CYP1A2,5.59683955,4.9959536,5.39068175,5.7879455,0.39472818,-0.60088587
fit,OCNT-2308610,CYP2D6,5.157251315,4.8314943,4.97286525,5.2916435,0.14137077,-0.32575703
fit,OCNT-2317432,CYP2D6,1.962676525,4.824379,1.0375315,3.1715065,1.6528726,2.8617024
fit,OCNT-2395521,CYP3A4,2.993381435,4.5891075,1.382197,3.847037,0.74207044,1.595726
fit,OCNT-2311344,CYP2D6,5.21643483,4.7357345,5.107443,5.3160525,0.3717084,-0.4807005
fit,OCNT-2317350,CYP1A2,5.000559035,4.7707186,4.8383825,5.15800325,0.06766415,-0.22984028
fit,OCNT-2317350,CYP2C9,4.365602938,4.284523,4.15177625,4.66509775,0.0,-0.08107996
fit,OCNT-2395331,CYP3A4,3.224351552,4.1770396,1.71498175,3.8674405,0.30959916,0.952688
fit,OCNT-2328429,CYP2D6,4.802958643,5.01325,4.6410785,4.991195,0.022054672,0.21029139
fit,OCNT-2328429,CYP3A4,3.897803425,5.3576674,3.5212005,4.1511235,1.2065439,1.4598641
fit,OCNT-2328345,CYP2D6,5.174503572,5.5732408,5.06908025,5.26952675,0.3037138,0.39873695
fit,OCNT-2311282,CYP2C9,4.724873365,4.663559,4.5088,4.9583275,0.0,-0.061314583
fit,OCNT-2311726,CYP2C9,4.31545587,4.9308777,3.98476625,4.7811805,0.1496973,0.6154218
fit,OCNT-1893994,CYP2D6,4.071877675,5.0790644,2.217502,4.367382,0.7116823,1.0071869
fit,OCNT-2311021,CYP1A2,5.67066984,4.8032246,5.561121,5.7835725,0.7578964,-0.86744547
fit,OCNT-2317061,CYP2C9,3.290749155,4.3160963,1.7244245,3.99615225,0.31994414,1.0253472
fit,OCNT-2317061,CYP3A4,3.120573165,3.6063848,1.6357345,3.84677625,0.0,0.48581147
fit,OCNT-2311681,CYP2C9,4.573711272,4.697959,4.1863395,5.030807,0.0,0.12424755
fit,OCNT-2311681,CYP3A4,4.866574908,4.1489525,4.80209925,4.94294875,0.65314674,-0.7176223
fit,OCNT-2309882,CYP3A4,3.669333762,4.410982,3.3062205,4.03171675,0.3792653,0.74164844
fit,OCNT-2395646,CYP3A4,2.261276372,3.8309505,1.073577,3.54761075,0.28333974,1.569674
fit,OCNT-2314800,CYP3A4,4.761407988,4.271798,4.669602,4.8986815,0.39780378,-0.48960972
fit,OCNT-2312372,CYP2D6,5.072653325,4.501562,4.912498,5.21407475,0.41093588,-0.5710912
fit,OCNT-2313325,CYP2D6,3.833653485,4.574202,2.184858,4.2465025,0.32769966,0.7405486
fit,OCNT-2315503,CYP1A2,5.117787312,4.8554425,4.906878,5.28717475,0.05143547,-0.26234484
fit,OCNT-2314169,CYP2D6,5.124832377,4.3881006,4.96088975,5.28125525,0.5727892,-0.7367315
fit,OCNT-2317204,CYP2D6,4.127668867,4.3455715,3.081942,4.3609205,0.0,0.21790266
fit,OCNT-2314217,CYP1A2,4.883194592,5.436943,4.68460775,5.12229775,0.3146453,0.5537486
fit,OCNT-2314217,CYP2C9,3.774066435,5.0489197,3.28381925,4.27987575,0.7690439,1.2748532
fit,OCNT-2395612,CYP3A4,4.508305165,4.7979236,4.418879,4.63968475,0.15823889,0.2896185
fit,OCNT-2312154,CYP1A2,4.447046708,5.0540633,4.0692155,5.05607275,0.0,0.60701656
fit,OCNT-2309038,CYP1A2,3.131129773,4.150025,1.271777,4.0219715,0.12805319,1.0188951
fit,OCNT-2309038,CYP3A4,3.29505238,3.7086873,2.33243975,3.889594,0.0,0.41363502
fit,OCNT-2317454,CYP1A2,4.986775615,5.319263,4.7428945,5.18574625,0.13351679,0.33248758
fit,OCNT-2311111,CYP1A2,4.937395183,5.240805,4.71643275,5.109686,0.13111925,0.30341005
fit,OCNT-2311111,CYP2D6,4.223151438,5.2843757,3.95887725,4.39349125,0.8908844,1.0612245
fit,OCNT-2317826,CYP3A4,3.72325977,4.2552943,3.29668775,4.0825035,0.172791,0.53203464
fit,OCNT-2318046,CYP1A2,3.60472675,5.1602597,2.33129425,4.11758075,1.0426788,1.5555329
fit,OCNT-2318046,CYP2C9,4.575574227,5.086044,4.4149435,4.76920875,0.31683493,0.51046944
fit,OCNT-2315753,CYP1A2,5.060590572,5.2893,4.88719925,5.22859,0.060709953,0.22870922
fit,OCNT-2315753,CYP2C9,5.025751562,5.0008984,4.892077,5.15016975,0.0,-0.02485323
fit,OCNT-2314611,CYP2D6,4.498398825,4.785427,4.405798,4.63518125,0.15024567,0.2870283
fit,OCNT-2311370,CYP1A2,5.02688439,4.592799,4.807038,5.23468125,0.21423864,-0.43408537
fit,OCNT-2312435,CYP3A4,6.251219898,3.4550452,6.14399925,6.35448125,2.6889539,-2.7961745
fit,OCNT-2316319,CYP1A2,4.83589907,4.5164723,4.597328,5.11769875,0.08085585,-0.31942654
fit,OCNT-2316319,CYP2C9,4.22619845,3.8645425,3.861911,4.69862975,0.0,-0.3616562
fit,OCNT-2312104,CYP1A2,4.470504628,5.0884037,4.19483675,4.9063565,0.18204737,0.61789894
fit,OCNT-2312104,CYP2D6,5.763478648,4.9845977,5.64189975,5.885422,0.6573019,-0.7788811
fit,OCNT-2309042,CYP1A2,4.096998445,5.1082835,3.7352795,4.63813575,0.4701476,1.0112853
fit,OCNT-2309042,CYP3A4,3.29203998,3.655324,2.06895325,3.928431,0.0,0.3632841
fit,OCNT-2314575,CYP3A4,4.123829245,3.73947,3.91725,4.277337,0.17777991,-0.38435936
fit,OCNT-2312495,CYP1A2,4.5556559,5.674681,4.36162825,4.82298325,0.8516979,1.1190252
fit,OCNT-2312495,CYP3A4,4.787617433,4.489493,4.70960525,4.87321475,0.22011232,-0.2981243
fit,OCNT-2328499,CYP2D6,4.343276145,4.25169,4.123981,4.49637525,0.0,-0.09158611
fit,OCNT-2318186,CYP3A4,4.858766175,3.9921193,4.748936,5.014111,0.75681686,-0.86664677
fit,OCNT-2310181,CYP1A2,5.464100948,4.219286,5.37307075,5.552534,1.1537848,-1.2448149
fit,OCNT-2309290,CYP2C9,4.968570472,4.746621,4.7860425,5.1656595,0.03942156,-0.22194958
fit,OCNT-2309290,CYP3A4,4.7267301,4.4891257,4.64018,4.85079925,0.15105438,-0.23760414
fit,OCNT-2316841,CYP2D6,4.414205435,4.648155,4.330567,4.52827475,0.119880676,0.23394966
fit,OCNT-2315609,CYP3A4,5.483920203,3.9770496,5.4078765,5.5601905,1.4308269,-1.5068705
fit,OCNT-2314273,CYP1A2,5.572826473,4.718823,5.476115,5.6680105,0.7572923,-0.8540034
fit,OCNT-2317424,CYP3A4,2.37999946,3.5154693,1.09526075,3.592776,0.0,1.1354699
fit,OCNT-2328931,CYP1A2,4.867967003,4.8930135,4.7584735,4.97171675,0.0,0.025046349
fit,OCNT-2308854,CYP1A2,5.307070495,5.625416,5.1411185,5.459531,0.16588497,0.31834507
fit,OCNT-2308854,CYP2D6,4.815805045,4.585248,4.64925425,5.00461975,0.06400633,-0.23055696
fit,OCNT-2317862,CYP3A4,3.798798075,3.735317,3.07581125,4.1018005,0.0,-0.06348109
fit,OCNT-2315293,CYP3A4,3.14349923,4.0600476,1.32222525,3.92850975,0.13153791,0.9165485
fit,OCNT-2312352,CYP1A2,5.39070074,5.4506445,5.2707975,5.49787725,0.0,0.059943676
fit,OCNT-2310692,CYP2C9,4.167401557,4.6926055,3.8050125,4.60283725,0.08976841,0.5252037
fit,OCNT-2310692,CYP3A4,3.6074426,4.2692103,3.01580175,4.03767775,0.23153257,0.6617677
fit,OCNT-2316747,CYP3A4,2.132930655,3.2632737,1.05604775,3.217291,0.0459826,1.130343
fit,OCNT-1965960,CYP2C9,2.2828893,4.4702406,1.08269575,3.26408225,1.2061584,2.1873512
fit,OCNT-2315711,CYP3A4,5.140769328,4.7071633,5.0472475,5.24139425,0.34008408,-0.43360615
fit,OCNT-2395733,CYP3A4,4.478465482,4.0265255,4.27587475,4.71695025,0.24934912,-0.45194006
fit,OCNT-2316754,CYP2C9,2.692314272,3.5756292,1.124194,3.908827,0.0,0.88331485
fit,OCNT-2316754,CYP3A4,2.083278458,2.9375036,1.05257875,3.216741,0.0,0.85422516
fit,OCNT-2314820,CYP3A4,1.92663114,4.368474,1.037042,3.1263825,1.2420914,2.441843
fit,OCNT-2312480,CYP1A2,4.557807162,4.679317,4.3726705,4.8104405,0.0,0.12151003
fit,OCNT-2312480,CYP2C9,4.884473713,4.2394824,4.760668,5.01418425,0.5211854,-0.6449914
fit,OCNT-2315996,CYP1A2,4.43614745,4.882237,3.87774425,5.2365375,0.0,0.44608974
fit,OCNT-2315996,CYP2C9,5.518729925,4.2072153,5.31082125,5.6933975,1.1036057,-1.3115144
fit,OCNT-2315996,CYP2D6,2.45387508,4.4841857,1.079007,3.941148,0.54303765,2.0303106
fit,OCNT-2315996,CYP3A4,5.974041725,3.7799642,5.889649,6.06413,2.1096847,-2.1940777
fit,OCNT-2308689,CYP3A4,3.717727417,3.6908536,3.26290975,4.0602945,0.0,-0.026873827
fit,OCNT-2310423,CYP1A2,3.659686757,4.8885384,3.06325,4.27551875,0.61301947,1.2288516
fit,OCNT-2310423,CYP2C9,5.016338057,4.3812165,4.83145925,5.19294025,0.45024252,-0.63512135
fit,OCNT-2313842,CYP3A4,2.372585658,3.5452762,1.07377525,3.6577985,0.0,1.1726904
fit,OCNT-2328385,CYP2D6,4.998633875,4.990438,4.837447,5.125994,0.0,-0.008195877
fit,OCNT-2315891,CYP2D6,4.914337807,4.9603257,4.7794895,5.03756575,0.0,0.045988083
fit,OCNT-2311844,CYP2D6,4.282688477,4.812605,3.8813495,4.47236425,0.34024048,0.5299163
fit,OCNT-2309776,CYP2C9,3.74740795,4.646846,3.160846,4.19972825,0.4471178,0.8994379
fit,OCNT-2309776,CYP2D6,7.08157569,5.326058,6.91923975,7.2469745,1.5931816,-1.755518
fit,OCNT-2309776,CYP3A4,3.67145394,4.723762,3.18029475,4.03845475,0.6853075,1.0523081
fit,OCNT-2395275,CYP3A4,5.3311479,3.9933414,5.28543975,5.380663,1.2920985,-1.3378062
fit,OCNT-2311875,CYP2C9,3.665128688,4.3192587,2.89102075,4.121058,0.1982007,0.65413
fit,OCNT-2311875,CYP2D6,4.308425095,4.970211,4.132307,4.48129275,0.4889183,0.6617861
fit,OCNT-2310677,CYP2C9,5.451195148,4.9431305,5.30387775,5.58657875,0.36074734,-0.50806475
fit,OCNT-2310677,CYP3A4,5.131701908,4.318494,5.04824925,5.227251,0.7297554,-0.8132081
fit,OCNT-2317182,CYP2C9,4.270845085,3.998761,3.98590475,4.6128815,0.0,-0.272084
fit,OCNT-2315990,CYP2D6,2.381666575,4.721746,1.06825425,3.77602475,0.94572115,2.3400793
fit,OCNT-2317594,CYP2C9,4.802125903,4.5300446,4.66419775,4.945591,0.13415337,-0.27208138
fit,OCNT-2317594,CYP3A4,3.988401872,4.05495,3.677784,4.2073125,0.0,0.06654835
fit,OCNT-2313447,CYP3A4,2.039378205,3.1602187,1.038575,3.468822,0.0,1.1208405
fit,OCNT-2395497,CYP3A4,4.01719418,3.9070754,3.77136925,4.2352865,0.0,-0.110118866
fit,OCNT-2309880,CYP2D6,4.329587508,4.1139708,4.2210555,4.42775425,0.10708475,-0.2156167
fit,OCNT-2313532,CYP1A2,6.87456773,4.9908857,6.794196,6.95733775,1.8033104,-1.8836818
fit,OCNT-2395777,CYP3A4,4.174297132,3.7560477,3.9754795,4.388558,0.21943188,-0.4182496
fit,OCNT-2395690,CYP3A4,5.75038255,4.5988564,5.67177925,5.82916025,1.0729227,-1.151526
fit,OCNT-2316612,CYP1A2,4.938836255,5.4850206,4.76887975,5.08483825,0.40018225,0.54618454
fit,OCNT-2316612,CYP2D6,5.673449148,5.174016,5.5651995,5.78800025,0.39118338,-0.49943304
fit,OCNT-2309303,CYP3A4,4.869078457,4.204118,4.779316,4.97421,0.5751982,-0.66496086
fit,OCNT-2314363,CYP2C9,4.009303855,3.873983,3.5693395,4.48352475,0.0,-0.13532114
fit,OCNT-2310417,CYP2D6,4.807962778,4.6269116,4.68977475,4.9358645,0.06286287,-0.18105125
fit,OCNT-2311331,CYP1A2,4.51486617,5.0002623,4.3167955,4.80004825,0.20021391,0.4853959
fit,OCNT-2317513,CYP2C9,4.996132548,4.820442,4.8558285,5.12513725,0.035386086,-0.17569017
fit,OCNT-2317513,CYP3A4,4.721310847,4.131425,4.6400855,4.837424,0.5086608,-0.5898857
fit,OCNT-2311199,CYP3A4,3.277311865,3.7532911,1.90065125,3.932597,0.0,0.47597933
fit,OCNT-2316163,CYP3A4,2.926350382,3.996626,1.388809,3.803231,0.1933949,1.0702755
fit,OCNT-2395471,CYP3A4,2.20648882,4.186619,1.060388,3.6199715,0.5666473,1.98013
fit,OCNT-2316742,CYP3A4,3.270820033,4.1378117,1.5157495,3.98201325,0.15579844,0.8669915
fit,OCNT-2316236,CYP2C9,3.868267795,3.6326478,3.39471825,4.44263775,0.0,-0.23562002
fit,OCNT-2316236,CYP3A4,2.25192644,3.1647964,1.0692065,3.243732,0.0,0.91286993
fit,OCNT-0498430,CYP1A2,5.76834609,5.708,5.4231955,6.07579525,0.0,-0.060346127
fit,OCNT-2308867,CYP1A2,2.183939,4.466268,1.071362,3.24519775,1.2210703,2.282329
fit,OCNT-2310843,CYP2D6,4.871149478,4.8630867,4.717099,5.032623,0.0,-0.0080628395
fit,OCNT-2315752,CYP1A2,5.561341582,5.495961,5.46801675,5.6478075,0.0,-0.06538057
fit,OCNT-2395710,CYP3A4,2.449073467,3.6999428,1.127751,3.67143675,0.02850604,1.2508693
fit,OCNT-2395737,CYP3A4,4.848294932,4.973416,4.7644795,4.9495615,0.023854256,0.12512112
fit,OCNT-2313159,CYP2D6,4.716784168,4.6526914,4.544164,4.9288245,0.0,-0.064092636
fit,OCNT-2309560,CYP2C9,3.812051542,4.606699,3.243241,4.304566,0.30213308,0.79464746
fit,OCNT-2309560,CYP3A4,3.823460068,3.9606705,3.478051,4.112515,0.0,0.13721037
fit,OCNT-2310438,CYP3A4,3.853686657,4.1783814,3.5186185,4.13420575,0.044175625,0.32469487
fit,OCNT-2310096,CYP2D6,2.176043605,4.746379,1.0477755,3.61564075,1.1307383,2.5703354
fit,OCNT-2312744,CYP2C9,5.401598977,4.8183765,5.30826675,5.4929635,0.4898901,-0.5832224
fit,OCNT-2313602,CYP1A2,2.768636125,4.8063717,1.14171975,3.80467225,1.0016994,2.0377355
fit,OCNT-2310144,CYP1A2,4.896674622,4.8948574,4.76415475,5.0570315,0.0,-0.0018172264
fit,OCNT-2315109,CYP2C9,4.759754125,4.3192043,4.403487,5.12679975,0.084282875,-0.44054985
fit,OCNT-2315365,CYP2C9,4.077661932,4.5886545,3.6904085,4.44382425,0.14483023,0.5109925
fit,OCNT-2328725,CYP2C9,2.193225572,4.302333,1.07331925,3.2352855,1.0670474,2.1091073
fit,OCNT-2328725,CYP3A4,2.113958757,3.616353,1.04948125,3.4883855,0.1279676,1.5023942
fit,OCNT-2310615,CYP3A4,3.208682465,3.8263724,1.93330925,3.849942,0.0,0.61768985
fit,OCNT-2311730,CYP2C9,4.93694614,4.9602127,4.642458,5.182753,0.0,0.023266792
fit,OCNT-2313710,CYP2C9,4.84961217,4.7212477,4.69680875,5.001434,0.0,-0.12836456
fit,OCNT-2395294,CYP3A4,4.312064333,3.95349,4.19844975,4.4648535,0.2449596,-0.35857415
fit,OCNT-2309067,CYP2C9,3.710952443,3.8558507,3.07443525,4.2068835,0.0,0.14489818
fit,OCNT-2313432,CYP3A4,2.16511723,3.0777712,1.05000825,3.53305,0.0,0.9126539
fit,OCNT-2313128,CYP3A4,3.83959974,4.3019075,3.51477075,4.11506675,0.18684101,0.4623077
fit,OCNT-2315698,CYP3A4,3.339524093,3.9804811,2.457359,3.9101585,0.07032275,0.6409571
fit,OCNT-2318135,CYP1A2,5.47465301,5.549485,5.38185425,5.56191225,0.0,0.07483196
fit,OCNT-2311661,CYP1A2,5.844798747,4.8931565,5.72407575,5.9665755,0.83091927,-0.95164204
fit,OCNT-2311661,CYP2D6,5.45955592,5.0246468,5.30697475,5.59031475,0.28232813,-0.43490934
fit,OCNT-2316475,CYP1A2,5.029493035,4.7283545,4.85736,5.18059325,0.12900543,-0.3011384
fit,OCNT-2395348,CYP3A4,4.691003128,4.362279,4.6086075,4.82206325,0.24632835,-0.32872438
fit,OCNT-2395686,CYP3A4,4.814842452,4.9163237,4.75341825,4.8914535,0.024870396,0.10148144
fit,OCNT-2395715,CYP3A4,3.718887545,4.1983337,3.2710865,4.05178575,0.1465478,0.47944617
fit,OCNT-2316633,CYP3A4,5.09465059,4.673435,5.037356,5.155664,0.3639207,-0.42121553
fit,OCNT-1893998,CYP2D6,4.305505883,4.872776,4.120195,4.4393285,0.43344736,0.5672703
fit,OCNT-2328651,CYP2D6,4.985677188,5.1244726,4.82157875,5.15014525,0.0,0.13879538
fit,OCNT-2318061,CYP2C9,4.328460103,4.0268507,4.01014375,4.81094175,0.0,-0.30160952
fit,OCNT-2395666,CYP3A4,4.210004452,4.3559165,4.06625625,4.38066075,0.0,0.14591217
fit,OCNT-2316185,CYP2C9,5.194204078,4.2674727,5.02257425,5.3731675,0.7551017,-0.9267311
fit,OCNT-2316185,CYP3A4,5.11460172,4.092858,5.055607,5.17969025,0.962749,-1.0217438
fit,OCNT-2395487,CYP3A4,3.80811524,4.25039,3.29882775,4.10938525,0.14100504,0.4422748
fit,OCNT-0001882,CYP2C9,2.169687087,4.7332115,1.0699735,3.2269215,1.50629,2.5635245
fit,OCNT-0495340,CYP2D6,4.374838627,4.543926,3.948237,4.68095375,0.0,0.16908693
fit,OCNT-2310445,CYP3A4,4.317430135,4.2683434,4.20893625,4.459473,0.0,-0.04908657
fit,OCNT-2317130,CYP2D6,5.245386277,4.953042,5.15073925,5.340802,0.19769716,-0.2923441
fit,OCNT-2313293,CYP3A4,5.366531287,4.981371,5.28484375,5.448945,0.303473,-0.38516045
fit,OCNT-2395536,CYP3A4,4.412084548,4.366877,4.27264575,4.6309535,0.0,-0.0452075
fit,OCNT-2395459,CYP3A4,2.020488837,2.8687203,1.039174,3.15467225,0.0,0.84823155
fit,OCNT-2311091,CYP1A2,5.19945139,5.5656734,5.016559,5.36173025,0.20394325,0.3662219
fit,OCNT-2311091,CYP2C9,4.985392362,5.099193,4.7263095,5.226693,0.0,0.113800526
fit,OCNT-2311091,CYP2D6,4.48614729,4.446692,4.38824975,4.619183,0.0,-0.039455414
fit,OCNT-2395627,CYP3A4,4.811983657,4.1512365,4.733257,4.9186,0.5820203,-0.66074705
fit,OCNT-2317070,CYP3A4,4.592901402,3.883471,4.49986825,4.775798,0.6163974,-0.7094302
fit,OCNT-2314994,CYP2C9,4.432133955,4.5640726,4.212206,4.785072,0.0,0.13193846
fit,OCNT-2314994,CYP3A4,4.476862575,4.117933,4.361358,4.64307,0.24342537,-0.35892963
fit,OCNT-2314062,CYP1A2,5.480242963,5.4574537,5.404154,5.5624965,0.0,-0.022789001
fit,OCNT-2314062,CYP2D6,5.107327215,4.477621,4.947416,5.22358425,0.46979475,-0.6297059
fit,OCNT-2311752,CYP3A4,5.089682045,4.959924,5.029673,5.15453025,0.06974888,-0.12975788
fit,OCNT-2309646,CYP2D6,4.56322221,4.7713265,4.459739,4.697915,0.073411465,0.20810413
fit,OCNT-2311787,CYP2C9,5.87755966,5.392505,5.77214675,5.98530425,0.37964153,-0.4850545
fit,OCNT-2311787,CYP2D6,4.990114325,4.6522,4.78836675,5.10774425,0.13616657,-0.337914
fit,OCNT-2311708,CYP2C9,5.07653214,4.690097,4.87437075,5.25975875,0.18427372,-0.3864355
fit,OCNT-2317946,CYP2C9,4.965095125,4.5251727,4.8308215,5.09860075,0.3056488,-0.43992233
fit,OCNT-2316365,CYP1A2,2.395762792,4.6569443,1.09340625,3.6935025,0.96344185,2.2611816
fit,OCNT-2395434,CYP3A4,2.61790481,3.8655186,1.125749,3.77356075,0.09195781,1.2476137
fit,OCNT-2310513,CYP2C9,5.010029225,4.6036997,4.77421925,5.21558125,0.17051935,-0.40632963
fit,OCNT-2310513,CYP2D6,4.804007323,4.4715447,4.69348975,4.91666225,0.22194481,-0.3324628
fit,OCNT-2310513,CYP3A4,5.248705098,4.1735725,5.14446975,5.373253,0.9708972,-1.0751324
fit,OCNT-2318209,CYP3A4,4.391326923,3.6475737,4.247617,4.64297125,0.60004306,-0.7437532
fit,OCNT-2315485,CYP2C9,3.630289262,4.667404,2.7847755,4.13723,0.53017426,1.0371149
fit,OCNT-2315485,CYP3A4,4.463683472,4.1804905,4.320399,4.66762775,0.13990831,-0.2831931
fit,OCNT-2395756,CYP3A4,5.112293845,4.7363906,5.046717,5.178974,0.31032658,-0.37590313
fit,OCNT-2310861,CYP2C9,4.968276033,4.5214148,4.746246,5.17693475,0.2248311,-0.44686127
fit,OCNT-2317974,CYP2C9,3.95257361,4.4224052,3.494744,4.40227375,0.020131588,0.4698317
fit,OCNT-2317974,CYP3A4,3.647261208,3.8310332,3.0332445,4.03570875,0.0,0.18377209
fit,OCNT-2395367,CYP3A4,5.104955732,4.0091243,5.02669875,5.19743125,1.0175743,-1.0958314
fit,OCNT-2312720,CYP1A2,5.300728757,4.701034,5.205458,5.38708275,0.5044241,-0.5996947
fit,OCNT-2312720,CYP3A4,4.729411482,4.677964,4.624343,4.89423425,0.0,-0.05144739
fit,OCNT-2313450,CYP1A2,4.267403875,4.5658436,4.0119295,4.65255575,0.0,0.2984395
fit,OCNT-2313450,CYP2C9,4.471402375,4.268276,4.18650225,4.828401,0.0,-0.20312595
fit,OCNT-2313450,CYP3A4,1.909049648,3.8838837,1.0342205,3.11832675,0.76555705,1.9748341
fit,OCNT-2312616,CYP3A4,3.97058453,3.9830837,3.678954,4.244907,0.0,0.012499094
fit,OCNT-2315074,CYP2C9,4.796889147,4.4936066,4.6299975,4.93715075,0.13639116,-0.30328274
fit,OCNT-2312612,CYP1A2,4.620563847,5.3048463,4.41158,4.87041825,0.43442822,0.6842823
fit,OCNT-2312612,CYP2C9,4.989477733,5.1154056,4.8554595,5.133938,0.0,0.12592793
fit,OCNT-2312612,CYP3A4,5.053911242,4.526963,4.997814,5.115962,0.47085094,-0.526948
fit,OCNT-2311279,CYP1A2,4.621964258,5.0820293,4.41104,4.9033155,0.1787138,0.4600649
fit,OCNT-2310010,CYP2D6,5.115861845,4.863597,4.9649745,5.246867,0.10137749,-0.25226498
fit,OCNT-2310010,CYP3A4,5.14452858,4.5687876,5.1008165,5.189582,0.53202915,-0.5757408
fit,OCNT-2311291,CYP3A4,4.25505698,3.829397,4.08201675,4.52922525,0.25261998,-0.4256599
fit,OCNT-2395305,CYP3A4,4.832499002,4.531165,4.7549455,4.936482,0.22378016,-0.3013339
fit,OCNT-2315211,CYP1A2,5.726395405,5.0524635,5.64183625,5.812876,0.58937263,-0.6739321
fit,OCNT-2312098,CYP2D6,4.540271162,5.22476,4.46515975,4.644892,0.57986784,0.6844888
fit,OCNT-2328750,CYP2D6,4.359478055,4.498453,4.20523525,4.4968655,0.0015878677,0.13897514
fit,OCNT-2318213,CYP2D6,4.4757793,4.8569684,4.36305925,4.63609075,0.22087765,0.38118887
fit,OCNT-2318213,CYP3A4,4.862843715,4.3626785,4.74992525,5.021396,0.3872466,-0.500165
fit,OCNT-2312617,CYP3A4,2.13615695,3.0258007,1.05610975,3.507245,0.0,0.88964367
fit,OCNT-2311205,CYP1A2,5.90486086,4.961257,5.8089865,5.9986905,0.8477297,-0.943604
fit,OCNT-2314985,CYP3A4,3.4981825,3.7984324,2.40192875,4.02051175,0.0,0.30024981
fit,OCNT-2311707,CYP1A2,5.673069532,5.0176334,5.55335175,5.7863855,0.53571844,-0.65543604
fit,OCNT-2317486,CYP2D6,4.524936858,4.5610523,4.4571075,4.6171445,0.0,0.036115646
fit,OCNT-2309266,CYP3A4,1.939983672,4.077149,1.038459,3.13923,0.9379189,2.137165
fit,OCNT-2314833,CYP2C9,4.538471022,4.629654,4.2985895,4.8442825,0.0,0.09118271
fit,OCNT-2395587,CYP3A4,4.274050743,4.047684,4.09288875,4.48505375,0.04520464,-0.22636652
fit,OCNT-2309395,CYP3A4,2.042630627,3.707394,1.06629925,3.4374425,0.26995134,1.6647632
fit,OCNT-2311515,CYP2D6,4.844977808,4.6676497,4.72905925,4.9436865,0.061409473,-0.17732811
fit,OCNT-2311606,CYP2D6,5.3241989,5.1356606,5.20666975,5.43459975,0.07100916,-0.18853807
fit,OCNT-2311925,CYP3A4,2.992970592,3.8484273,1.32930025,3.84169325,0.0067341328,0.8554566
fit,OCNT-2314336,CYP3A4,2.419538933,3.8290527,1.0947795,3.6760025,0.15305018,1.4095137
fit,OCNT-2309500,CYP1A2,3.363730327,4.389978,2.27937425,4.00661,0.38336802,1.0262475
fit,OCNT-2309500,CYP3A4,1.95482815,3.467598,1.03891475,3.13871725,0.3288808,1.5127698
fit,OCNT-2314547,CYP3A4,4.622010702,3.5647166,4.535875,4.77031075,0.97115827,-1.0572941
