split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311655,CYP2C9,5.553383672,5.4969635,5.36112275,5.72072025,0.0,-0.056420326
fit,OCNT-2311655,CYP2D6,4.644959848,4.760371,4.578669,4.72391725,0.036453724,0.11541128
fit,OCNT-2317112,CYP2D6,5.170880087,4.2408643,5.119658,5.22573825,0.8787937,-0.93001604
fit,OCNT-0022288,CYP1A2,5.388658353,4.7996864,5.287896,5.481964,0.48820972,-0.5889721
fit,OCNT-0022288,CYP2C9,4.649319785,4.9478273,4.505379,4.811595,0.13623238,0.2985077
fit,OCNT-0022288,CYP2D6,5.73767089,5.3126664,5.60407975,5.87199325,0.2914133,-0.42500448
fit,OCNT-2310085,CYP2C9,3.567687048,3.9651341,2.535184,4.09249525,0.0,0.3974471
fit,OCNT-2314342,CYP2D6,5.212809662,4.9164705,5.066373,5.35342325,0.14990234,-0.29633904
fit,OCNT-2314342,CYP3A4,5.650448905,4.5409737,5.5641075,5.74421175,1.0231338,-1.1094751
fit,OCNT-2318634,CYP1A2,5.297514047,4.7552834,5.10992325,5.4702155,0.35464,-0.5422306
fit,OCNT-2318634,CYP2D6,5.144033692,4.574936,4.92074775,5.36094025,0.34581184,-0.569098
fit,OCNT-2309265,CYP1A2,4.013291025,4.578159,3.57920475,4.5866455,0.0,0.564868
fit,OCNT-2309265,CYP2D6,4.820187105,4.8670707,4.6535995,5.00152175,0.0,0.046883583
fit,OCNT-2309265,CYP3A4,5.188347138,4.372721,5.07609725,5.3255015,0.7033763,-0.81562614
fit,OCNT-2309804,CYP1A2,4.593093738,4.730792,4.264139,5.03676625,0.0,0.13769817
fit,OCNT-2309804,CYP2C9,4.753069685,4.587694,4.4574035,5.0484875,0.0,-0.16537571
fit,OCNT-2309804,CYP2D6,4.77042854,4.7878523,4.5763185,4.9986815,0.0,0.01742363
fit,OCNT-2313040,CYP2C9,4.544626595,5.2000155,4.348416,4.79192475,0.4080906,0.65538883
fit,OCNT-2313040,CYP3A4,4.18503508,4.817588,4.017036,4.34542625,0.47216177,0.6325526
fit,OCNT-2317916,CYP2C9,4.416142008,4.6018066,4.2021075,4.70689675,0.0,0.18566465
fit,OCNT-2311592,CYP1A2,5.68807669,5.3284416,5.55766575,5.8093045,0.2292242,-0.35963488
fit,OCNT-2310551,CYP1A2,4.043277885,4.850022,3.5669645,4.81209875,0.03792286,0.8067441
fit,OCNT-2310551,CYP2C9,4.813165022,4.5534077,4.66190975,4.968689,0.10850191,-0.25975752
fit,OCNT-2308601,CYP3A4,4.686252178,4.178024,4.6033445,4.81634,0.42532063,-0.5082283
fit,OCNT-2312654,CYP3A4,3.077856338,3.809112,1.328591,3.912915,0.0,0.73125577
fit,OCNT-2311337,CYP3A4,2.119669222,2.8417532,1.05782325,3.52222325,0.0,0.72208405
fit,OCNT-2318059,CYP3A4,5.87509289,4.9755125,5.7867265,5.96225075,0.81121397,-0.8995805
fit,OCNT-2315394,CYP1A2,5.046104843,4.941676,4.84083975,5.21197175,0.0,-0.10442877
fit,OCNT-2315394,CYP2D6,5.949935865,5.3315887,5.82279475,6.07934275,0.49120617,-0.61834717
fit,OCNT-2315535,CYP2D6,5.686741785,4.8924084,5.60525425,5.77274975,0.7128458,-0.79433346
fit,OCNT-2317366,CYP2C9,4.746364475,4.3935995,4.55547025,4.944156,0.16187096,-0.35276508
fit,OCNT-2308470,CYP1A2,5.107489447,5.4099946,4.972475,5.2167005,0.19329405,0.30250502
fit,OCNT-2308470,CYP3A4,5.643419205,5.080846,5.58539775,5.69864125,0.5045519,-0.56257343
fit,OCNT-2328989,CYP2D6,4.482368272,4.0335746,4.350209,4.64699875,0.31663465,-0.4487939
fit,OCNT-2316612,CYP1A2,4.938836255,5.1515245,4.76887975,5.08483825,0.06668615,0.21268845
fit,OCNT-2316612,CYP2D6,5.673449148,5.2650948,5.5651995,5.78800025,0.30010462,-0.40835428
fit,OCNT-2314450,CYP3A4,5.671453385,5.040698,5.602198,5.73864225,0.5615001,-0.6307554
fit,OCNT-2395772,CYP3A4,5.127293565,4.8754864,5.0720945,5.18596975,0.19660807,-0.2518072
fit,OCNT-2316976,CYP1A2,6.396199915,5.5103407,6.315624,6.475521,0.80528355,-0.885859
fit,OCNT-2316976,CYP2D6,5.280969515,4.685835,5.159468,5.39765475,0.4736333,-0.59513474
fit,OCNT-2316976,CYP3A4,5.739264047,4.860294,5.69155675,5.78959075,0.83126307,-0.87897015
fit,OCNT-2395799,CYP3A4,4.17316106,3.9514668,3.98191525,4.322446,0.030448437,-0.22169423
fit,OCNT-2309225,CYP3A4,4.222455027,3.4662886,4.06806925,4.38122375,0.6017809,-0.75616646
fit,OCNT-2395321,CYP3A4,5.312398685,3.0853224,5.23177675,5.391552,2.1464543,-2.2270765
fit,OCNT-2316009,CYP1A2,5.295798028,4.8658786,5.190333,5.381211,0.3244543,-0.42991924
fit,OCNT-2312594,CYP1A2,5.717458035,5.2251735,5.6417475,5.79225275,0.416574,-0.49228477
fit,OCNT-2312594,CYP2C9,5.930513282,5.0457134,5.8334675,6.02753225,0.78775406,-0.88479996
fit,OCNT-2312594,CYP2D6,4.546142192,4.6905518,4.47527825,4.64148175,0.04906988,0.14440966
fit,OCNT-2313543,CYP3A4,3.129496105,3.9213047,1.393969,3.91890325,0.002401352,0.7918086
fit,OCNT-2318352,CYP1A2,5.494513645,5.1150227,5.412937,5.57955175,0.2979145,-0.37949085
fit,OCNT-2395740,CYP3A4,5.388053982,4.541766,5.3378965,5.4385205,0.7961302,-0.8462877
fit,OCNT-0713835,CYP2D6,4.47176306,4.5842066,4.3712585,4.61777875,0.0,0.11244345
fit,OCNT-0493951,CYP1A2,5.353338098,4.760211,5.1009275,5.58642375,0.34071636,-0.59312725
fit,OCNT-2311478,CYP2C9,3.637740767,4.4642124,2.80801925,4.18996,0.2742524,0.82647157
fit,OCNT-2317072,CYP2C9,4.236852312,4.376154,3.8104705,4.86567325,0.0,0.13930178
fit,OCNT-2317072,CYP3A4,4.228604095,4.200582,4.07388925,4.40801,0.0,-0.02802229
fit,OCNT-2309426,CYP3A4,2.579478153,3.8023407,1.10339175,3.79649625,0.005844593,1.2228625
fit,OCNT-2312826,CYP1A2,5.190381702,4.8487024,5.03885525,5.33709675,0.19015265,-0.3416791
fit,OCNT-2312826,CYP2C9,4.774689355,4.9228077,4.56670675,5.00184875,0.0,0.1481185
fit,OCNT-2314259,CYP1A2,4.806075,5.199404,4.6665225,4.95817025,0.24123335,0.39332867
fit,OCNT-2317648,CYP2D6,4.697481608,5.0046334,4.52168275,4.90228375,0.10234976,0.3071518
fit,OCNT-2310549,CYP3A4,4.600903527,3.9704716,4.45383875,4.89922125,0.4833672,-0.6304319
fit,OCNT-2395782,CYP3A4,3.092548765,3.5477016,1.41372375,3.8660275,0.0,0.45515275
fit,OCNT-2308947,CYP2C9,3.228993772,4.342477,1.66146175,3.9440125,0.39846444,1.1134832
fit,OCNT-2312818,CYP3A4,3.137748022,3.3473241,1.37696475,3.92636925,0.0,0.20957613
fit,OCNT-2314500,CYP1A2,5.341003912,5.027626,5.232166,5.43643275,0.20453978,-0.31337786
fit,OCNT-2314500,CYP2D6,4.818200187,4.9324284,4.70633925,4.9273205,0.0051078796,0.11422825
fit,OCNT-0497986,CYP2D6,5.001328997,4.602136,4.81228475,5.15494525,0.21014881,-0.3991928
fit,OCNT-2313052,CYP2C9,4.154273697,4.09702,3.77358925,4.633521,0.0,-0.05725336
fit,OCNT-2313052,CYP3A4,2.494400348,3.6907713,1.099721,3.786151,0.0,1.1963711
fit,OCNT-2314592,CYP2D6,4.72819021,4.8325815,4.58030825,4.8998595,0.0,0.1043911
fit,OCNT-2315992,CYP1A2,2.638156985,4.7153506,1.10088225,3.8101585,0.90519214,2.0771937
fit,OCNT-2315992,CYP3A4,4.1545921,3.7298758,3.9727515,4.34620725,0.24287581,-0.42471623
fit,OCNT-2310802,CYP3A4,3.851475855,4.1622076,3.5005145,4.14679525,0.015412331,0.31073165
fit,OCNT-2318446,CYP2D6,4.929664808,4.646409,4.71739175,5.11372425,0.07098293,-0.28325558
fit,OCNT-2310667,CYP3A4,3.162989765,4.1332936,1.402616,3.84252,0.29077363,0.9703038
fit,OCNT-2312333,CYP1A2,5.51412108,5.118989,5.387988,5.6267855,0.2689991,-0.39513206
fit,OCNT-2395379,CYP3A4,4.834891833,4.711736,4.72234575,5.010581,0.010609627,-0.123155594
fit,OCNT-2316671,CYP2C9,4.36082188,4.6207004,3.9455955,4.95819125,0.0,0.25987864
fit,OCNT-2316671,CYP3A4,5.377073688,4.4053497,5.310319,5.442532,0.9049692,-0.97172403
fit,OCNT-2315972,CYP2C9,7.384353628,4.5686584,7.25027425,7.514213,2.6816158,-2.8156953
fit,OCNT-2315972,CYP2D6,4.989752877,4.7676897,4.811773,5.13089575,0.04408312,-0.22206306
fit,OCNT-2315972,CYP3A4,6.322848957,4.1889324,6.25250875,6.3928965,2.0635762,-2.1339164
fit,OCNT-2317628,CYP2C9,4.574708653,4.6780233,4.3535095,4.8211245,0.0,0.10331488
fit,OCNT-2316229,CYP1A2,5.477150375,5.413351,5.30274725,5.640479,0.0,-0.06379938
fit,OCNT-2316229,CYP2C9,4.008129688,5.2824373,3.62032375,4.5257045,0.75673294,1.2743077
fit,OCNT-2316229,CYP3A4,3.9861229,4.8490896,3.67362,4.20232375,0.6467657,0.8629668
fit,OCNT-2395512,CYP3A4,4.022104132,4.4567513,3.695454,4.228473,0.22827816,0.43464708
fit,OCNT-2311278,CYP1A2,2.092768808,4.040661,1.05108675,3.219697,0.82096386,1.947892
fit,OCNT-2309754,CYP2C9,4.836496233,4.631724,4.6061665,5.08533,0.0,-0.20477247
fit,OCNT-2314178,CYP1A2,4.91695024,5.1916304,4.810729,5.02788475,0.1637454,0.27468014
fit,OCNT-2314178,CYP2C9,5.627217555,5.1309967,5.510927,5.74524175,0.3799305,-0.49622107
fit,OCNT-2314178,CYP2D6,4.516704758,5.3912945,4.433549,4.63500625,0.75628805,0.8745899
fit,OCNT-2314178,CYP3A4,5.081942127,5.3404927,5.0241395,5.14307025,0.1974225,0.25855064
fit,OCNT-2309109,CYP1A2,4.923873225,5.7114973,4.72829125,5.08126075,0.6302366,0.7876239
fit,OCNT-2309109,CYP2D6,6.39092459,5.180666,6.22097925,6.5820975,1.0403132,-1.2102585
fit,OCNT-2315284,CYP2C9,5.077286642,4.185011,4.89958925,5.23516225,0.71457815,-0.8922758
fit,OCNT-2315284,CYP2D6,4.504881528,4.8934493,4.43284975,4.6152975,0.278152,0.38856792
fit,OCNT-2315284,CYP3A4,5.609922897,3.5678391,5.5228695,5.69929125,1.9550304,-2.0420837
fit,OCNT-2315591,CYP2C9,4.14718139,4.800811,3.76361275,4.658094,0.14271688,0.6536293
fit,OCNT-2315174,CYP1A2,4.517059267,4.757575,4.31614375,4.8114245,0.0,0.24051571
fit,OCNT-2328946,CYP1A2,5.782165655,6.571932,5.70400425,5.86594,0.70599174,0.7897663
fit,OCNT-2313109,CYP3A4,2.142141725,4.507066,1.05784475,3.23227175,1.2747941,2.364924
fit,OCNT-2309981,CYP1A2,5.127732293,4.7497096,5.0119835,5.22346075,0.2622738,-0.37802267
fit,OCNT-2312083,CYP1A2,5.353159198,5.2779126,5.17332275,5.49706725,0.0,-0.07524681
fit,OCNT-2312083,CYP2C9,4.5254797,4.9464426,4.3392555,4.775463,0.1709795,0.4209628
fit,OCNT-2312083,CYP3A4,4.436093993,4.9997807,4.33336825,4.62343875,0.37634182,0.56368685
fit,OCNT-2313046,CYP2D6,4.948981785,5.3355546,4.80290625,5.08192075,0.25363398,0.38657284
fit,OCNT-2308531,CYP3A4,4.95944273,4.3138523,4.8768155,5.0533285,0.562963,-0.6455903
fit,OCNT-2317207,CYP3A4,3.566651508,4.013429,2.30402325,4.04109125,0.0,0.44677758
fit,OCNT-2310635,CYP2C9,4.607570447,4.6702104,4.403095,4.8389935,0.0,0.06263971
fit,OCNT-2310635,CYP2D6,4.32772043,4.6536393,4.1633255,4.4593305,0.19430876,0.32591867
fit,OCNT-2314584,CYP2C9,5.256709498,4.1632223,4.9804995,5.530734,0.81727695,-1.0934873
fit,OCNT-2314584,CYP2D6,4.340274397,4.2687063,4.25525825,4.44880625,0.0,-0.07156801
fit,OCNT-2314584,CYP3A4,4.811152585,3.530816,4.71145775,4.94783875,1.1806417,-1.2803364
fit,OCNT-2316452,CYP2C9,4.62582743,4.131917,4.3255825,4.97888,0.1936655,-0.4939103
fit,OCNT-2316747,CYP3A4,2.132930655,3.2820783,1.05604775,3.217291,0.06478715,1.1491475
fit,OCNT-2311638,CYP2D6,5.05527136,4.3223186,4.9038685,5.1751285,0.5815501,-0.7329526
fit,OCNT-2315621,CYP2C9,5.373127572,4.9521594,5.1983175,5.51794125,0.24615812,-0.42096806
fit,OCNT-2311925,CYP3A4,2.992970592,3.7983642,1.32930025,3.84169325,0.0,0.80539346
fit,OCNT-2395339,CYP3A4,5.568434758,4.5585747,5.46961375,5.70166575,0.9110389,-1.00986
fit,OCNT-2310937,CYP1A2,5.447608275,5.674585,5.37239875,5.5256225,0.1489625,0.2269764
fit,OCNT-2312373,CYP1A2,4.91363722,5.124303,4.70961775,5.06925025,0.055052757,0.2106657
fit,OCNT-2312373,CYP2C9,5.21842368,4.805237,5.121436,5.30197725,0.3161993,-0.41318703
fit,OCNT-2315226,CYP1A2,4.922043265,4.693511,4.7804455,5.080091,0.08693457,-0.22853231
fit,OCNT-2311542,CYP1A2,2.542144535,3.6064692,1.09209275,3.8358955,0.0,1.0643246
fit,OCNT-2317338,CYP2C9,4.16505818,4.484312,3.83588525,4.56219,0.0,0.31925392
fit,OCNT-2317338,CYP3A4,4.766761165,4.2976484,4.6671045,4.90768525,0.3694563,-0.46911287
fit,OCNT-2318099,CYP1A2,5.275323868,5.2275567,5.14992925,5.379221,0.0,-0.047767162
fit,OCNT-2318099,CYP2D6,5.48545835,4.95183,5.382525,5.5866845,0.43069506,-0.53362846
fit,OCNT-2312106,CYP1A2,3.43923395,4.8135076,2.05650075,4.04554675,0.767961,1.3742735
fit,OCNT-2312106,CYP3A4,3.82609471,4.3014865,3.3370625,4.108915,0.19257164,0.47539186
fit,OCNT-2314547,CYP3A4,4.622010702,3.843856,4.535875,4.77031075,0.69201875,-0.7781546
fit,OCNT-2313679,CYP2C9,5.843404918,4.6161666,5.76197875,5.92255725,1.145812,-1.2272382
fit,OCNT-2313679,CYP3A4,4.989170973,4.2754273,4.87746525,5.13379025,0.6020379,-0.7137437
fit,OCNT-2317901,CYP1A2,4.767536028,4.83588,4.58477425,4.97665125,0.0,0.06834364
fit,OCNT-2317901,CYP2C9,5.151539188,4.8256817,5.01492325,5.276791,0.18924141,-0.32585764
fit,OCNT-2317901,CYP2D6,4.989080673,5.0034695,4.8621495,5.08809075,0.0,0.014388561
fit,OCNT-2308938,CYP3A4,3.691492082,5.017664,3.21584675,4.11599825,0.9016657,1.3261719
fit,OCNT-0498030,CYP1A2,5.100591315,5.3794475,4.88077725,5.2876495,0.09179783,0.27885628
fit,OCNT-0498030,CYP2D6,4.283116052,4.190996,4.12727725,4.43468875,0.0,-0.092119694
fit,OCNT-0498030,CYP3A4,5.025327815,4.7871556,4.96675875,5.093272,0.1796031,-0.23817205
fit,OCNT-2311252,CYP1A2,3.750006455,4.9772367,3.19708175,4.1737995,0.80343723,1.2272303
fit,OCNT-2311252,CYP2C9,3.993991235,4.7491117,3.548727,4.49403375,0.25507784,0.7551205
fit,OCNT-2311252,CYP3A4,4.144754125,4.514791,3.95950875,4.32666175,0.18812943,0.37003708
fit,OCNT-2311427,CYP1A2,5.085894413,5.2380495,4.88565475,5.26485,0.0,0.15215492
fit,OCNT-2311293,CYP3A4,2.159839322,3.5683303,1.06505925,3.53793025,0.030400038,1.4084909
fit,OCNT-2312719,CYP2D6,5.130687135,4.3905344,4.95746675,5.26005575,0.5669322,-0.74015284
fit,OCNT-2317635,CYP2C9,4.397585832,3.9023106,4.09527675,4.811054,0.19296622,-0.49527526
fit,OCNT-2316196,CYP3A4,4.670915082,3.913946,4.4895,5.03623375,0.57555413,-0.7569692
fit,OCNT-2315791,CYP1A2,3.18947587,4.5023355,1.5311505,3.93705225,0.5652833,1.3128598
fit,OCNT-2315791,CYP3A4,3.54550777,3.8503666,2.99157725,3.97621525,0.0,0.30485892
fit,OCNT-0476550,CYP2C9,4.434790132,5.346489,4.2060675,4.7398795,0.60660934,0.9116988
fit,OCNT-0476550,CYP2D6,6.336989297,5.14468,6.20911625,6.465422,1.0644364,-1.1923094
fit,OCNT-0476550,CYP3A4,5.01010258,5.210987,4.9453445,5.083761,0.12722588,0.20088434
fit,OCNT-2328965,CYP1A2,5.722820957,4.9248824,5.63739875,5.8138715,0.7125163,-0.79793835
fit,OCNT-2318232,CYP1A2,5.143982408,5.03349,4.99773775,5.27047275,0.0,-0.11049223
fit,OCNT-2318232,CYP2D6,4.343805592,4.70716,4.056179,4.500082,0.20707798,0.3633542
fit,OCNT-2316120,CYP1A2,5.018241137,5.3573093,4.88424075,5.16323575,0.19407368,0.3390684
fit,OCNT-2316120,CYP2D6,5.000404385,5.557128,4.8660885,5.1218145,0.43531322,0.5567236
fit,OCNT-2314768,CYP1A2,5.070780313,5.303194,4.86918,5.254674,0.04852009,0.23241377
fit,OCNT-2317925,CYP2C9,4.292089115,4.196445,3.96372925,4.75016375,0.0,-0.095644
fit,OCNT-2316904,CYP3A4,4.734570817,4.7195716,4.631048,4.903857,0.0,-0.01499939
fit,OCNT-2315454,CYP1A2,5.075340083,4.3527822,4.881089,5.23342425,0.52830696,-0.722558
fit,OCNT-2315454,CYP3A4,3.029105668,2.834368,1.4716375,3.777779,0.0,-0.19473767
fit,OCNT-2309605,CYP2C9,5.05363151,4.8878913,4.79861975,5.25643675,0.0,-0.16574001
fit,OCNT-2318036,CYP2C9,5.014080273,4.4021573,4.87423775,5.13994475,0.47208023,-0.61192274
fit,OCNT-2318036,CYP3A4,4.861748142,4.0455904,4.7602695,4.99656825,0.71467924,-0.8161578
fit,OCNT-2315257,CYP1A2,4.251860225,4.814007,3.961606,4.68437175,0.12963486,0.56214666
fit,OCNT-2311574,CYP1A2,4.795568815,5.008315,4.294924,5.1695415,0.0,0.21274614
fit,OCNT-2310804,CYP2C9,5.298282055,4.7908583,5.12569,5.46233925,0.3348317,-0.5074239
fit,OCNT-2310804,CYP2D6,6.430726147,4.7236953,6.29186575,6.580531,1.5681705,-1.7070308
fit,OCNT-2311552,CYP1A2,4.663353632,4.783286,4.412397,4.9548635,0.0,0.11993265
fit,OCNT-2311552,CYP2D6,5.09378824,4.626442,5.005337,5.16851025,0.37889528,-0.4673462
fit,OCNT-2311552,CYP3A4,4.661321928,4.1943145,4.582947,4.7814065,0.3886323,-0.46700764
fit,OCNT-2315191,CYP2D6,4.533304372,4.806691,4.4036285,4.71066,0.09603119,0.27338696
fit,OCNT-2328890,CYP1A2,5.037293535,5.522353,4.8525835,5.219532,0.30282116,0.48505974
fit,OCNT-2328890,CYP2D6,5.171122758,5.428296,5.074153,5.2651355,0.1631608,0.25717354
fit,OCNT-2328890,CYP3A4,4.719345525,4.859478,4.63428975,4.83981,0.019668102,0.14013243
fit,OCNT-2317520,CYP2C9,4.982498347,4.494794,4.78629925,5.160431,0.29150534,-0.48770428
fit,OCNT-2317520,CYP2D6,4.425597778,4.5464115,4.29996975,4.57737875,0.0,0.12081385
fit,OCNT-2317520,CYP3A4,4.842909135,4.270297,4.73225875,5.0161555,0.46196175,-0.5726123
fit,OCNT-2314662,CYP1A2,4.906514393,4.625825,4.67721975,5.14382,0.05139494,-0.28068924
fit,OCNT-2316119,CYP1A2,5.76913948,5.6949754,5.6865305,5.854704,0.0,-0.074163914
fit,OCNT-2316119,CYP2D6,4.636247757,4.798782,4.58517775,4.70978925,0.088992596,0.16253424
fit,OCNT-2395703,CYP3A4,2.333177083,3.6962547,1.072401,3.63581875,0.06043601,1.3630776
fit,OCNT-2311905,CYP1A2,4.631471355,5.21988,4.362856,5.0099295,0.20995045,0.58840895
fit,OCNT-2311905,CYP2D6,5.587125647,5.2198544,5.479198,5.7004705,0.25934362,-0.36727142
fit,OCNT-2318240,CYP2C9,4.77069997,4.553891,4.546679,5.03387075,0.0,-0.2168088
fit,OCNT-2310928,CYP3A4,3.966478497,4.6521597,3.68029525,4.1861025,0.4660573,0.6856811
fit,OCNT-2310884,CYP1A2,5.150444082,4.998687,5.003286,5.27019775,0.0045990944,-0.15175724
fit,OCNT-2310884,CYP2D6,2.086863875,5.106747,1.047548,3.457974,1.6487732,3.0198834
fit,OCNT-2395360,CYP3A4,4.618701045,5.133362,4.52492375,4.76025775,0.3731041,0.51466084
fit,OCNT-2395336,CYP3A4,3.77049007,3.7516007,3.26279825,4.11182675,0.0,-0.018889427
fit,OCNT-2311800,CYP2C9,4.353083567,4.780175,4.0167575,4.80029375,0.0,0.4270916
fit,OCNT-2311800,CYP2D6,4.589568837,5.4808855,4.46008175,4.80228125,0.6786041,0.8913169
fit,OCNT-2311800,CYP3A4,5.051168503,4.8012023,4.97037925,5.143601,0.16917706,-0.24996614
fit,OCNT-2308964,CYP2C9,4.784567685,4.797335,4.60322175,4.96942175,0.0,0.012767315
fit,OCNT-2308964,CYP3A4,4.78983324,5.060806,4.7116675,4.893073,0.16773272,0.27097273
fit,OCNT-2315133,CYP1A2,4.210613742,4.7082534,3.7704455,5.0201005,0.0,0.49763966
fit,OCNT-2315133,CYP3A4,5.401497447,4.858571,5.33336575,5.467841,0.47479486,-0.5429263
fit,OCNT-2314747,CYP3A4,4.165063628,4.328021,3.97317625,4.3810425,0.0,0.16295719
fit,OCNT-2314951,CYP1A2,7.948524865,6.2961383,7.85454225,8.0446455,1.558404,-1.6523867
fit,OCNT-2314951,CYP2D6,4.666706588,5.1360035,4.559428,4.79262925,0.34337425,0.46929693
fit,OCNT-2316081,CYP2C9,4.718607175,4.9262323,4.55772875,4.90153125,0.024701118,0.20762539
fit,OCNT-2395654,CYP3A4,5.918884883,3.9986668,5.8311745,6.008733,1.8325076,-1.920218
fit,OCNT-2310905,CYP1A2,5.428192405,4.724106,5.292449,5.55739325,0.56834316,-0.7040868
fit,OCNT-2310905,CYP2C9,4.775703208,4.4782243,4.59678775,4.96022175,0.11856365,-0.29747915
fit,OCNT-2309920,CYP3A4,4.722611342,5.0429134,4.607534,4.919801,0.1231122,0.320302
fit,OCNT-2395787,CYP3A4,4.330737265,4.2684464,4.1875885,4.51662175,0.0,-0.06229067
fit,OCNT-2316890,CYP2C9,2.77796887,3.975728,1.1518265,3.92804325,0.04768467,1.1977592
fit,OCNT-2318566,CYP1A2,5.352664358,5.144292,5.17996925,5.508524,0.035677433,-0.2083726
fit,OCNT-2318566,CYP2D6,4.357622783,4.6702094,4.245405,4.4777125,0.19249678,0.31258678
fit,OCNT-2318566,CYP3A4,4.85246666,4.011458,4.7253895,5.03300875,0.71393156,-0.84100866
fit,OCNT-2395727,CYP3A4,6.421514082,4.7807245,6.359518,6.482222,1.5787935,-1.6407895
fit,OCNT-2318595,CYP3A4,3.709583042,3.900923,3.225352,4.07469925,0.0,0.19133997
fit,OCNT-2309470,CYP2C9,2.57356297,3.9847589,1.10627375,3.78056925,0.20418954,1.411196
fit,OCNT-2309470,CYP3A4,2.177398278,3.4028254,1.0631805,3.24005,0.16277528,1.2254272
fit,OCNT-2311028,CYP3A4,4.133092572,3.5313563,3.922809,4.3444,0.39145255,-0.60173607
fit,OCNT-0493764,CYP2D6,5.111952795,5.2200756,4.948219,5.2299825,0.0,0.108122826
fit,OCNT-2314960,CYP2D6,4.991387008,4.7486544,4.757022,5.142143,0.008367538,-0.24273252
fit,OCNT-2313461,CYP2C9,5.509897038,5.121921,5.4298875,5.5908115,0.30796623,-0.38797617
fit,OCNT-2313461,CYP3A4,5.08107991,4.9947815,5.018646,5.14075075,0.02386427,-0.086298466
fit,OCNT-2312865,CYP3A4,5.335482225,4.402781,5.27160825,5.39401875,0.86882734,-0.9327011
fit,OCNT-2316628,CYP2C9,4.550614333,3.7764537,4.298896,4.8757425,0.5224421,-0.7741606
fit,OCNT-2312903,CYP2C9,4.995659032,4.789002,4.82909375,5.13719975,0.04009199,-0.20665693
fit,OCNT-2314045,CYP1A2,5.159640505,4.650359,4.898894,5.3241855,0.24853468,-0.50928116
fit,OCNT-2310519,CYP3A4,2.035744302,3.3629944,1.05883375,3.20319175,0.15980268,1.3272502
fit,OCNT-2313427,CYP3A4,4.731058982,4.5555425,4.59141625,5.0007275,0.03587389,-0.1755166
fit,OCNT-2328941,CYP2C9,3.366181195,4.5829525,2.29612,3.99892525,0.5840273,1.2167714
fit,OCNT-2328941,CYP3A4,3.467287302,4.532215,2.3709875,3.99102325,0.5411918,1.0649278
fit,OCNT-2308768,CYP1A2,5.177702333,4.845751,5.008119,5.300481,0.1623683,-0.33195162
fit,OCNT-2309572,CYP3A4,5.914312052,4.1853027,5.82918775,6.00324325,1.6438851,-1.7290092
fit,OCNT-2315719,CYP3A4,3.94278584,4.171413,3.61858725,4.18798825,0.0,0.2286272
fit,OCNT-2314884,CYP1A2,6.840346737,5.1111355,6.72470475,6.9653075,1.6135693,-1.7292113
fit,OCNT-2314884,CYP2C9,5.480493273,5.013174,5.40888775,5.5537915,0.3957138,-0.467319
fit,OCNT-2314884,CYP3A4,5.129911368,4.413502,5.068127,5.19666175,0.65462494,-0.7164092
fit,OCNT-2311336,CYP1A2,5.615887133,5.119158,5.4973595,5.72300875,0.37820148,-0.49672937
fit,OCNT-2311336,CYP2C9,5.04963975,4.8988247,4.78894375,5.256342,0.0,-0.15081501
fit,OCNT-2311336,CYP2D6,5.27231291,4.960681,5.13138875,5.379495,0.1707077,-0.31163216
fit,OCNT-2308847,CYP1A2,3.98482508,3.8703012,3.57708475,4.523651,0.0,-0.11452389
fit,OCNT-2308847,CYP3A4,3.789451435,3.8190444,3.4340115,4.09133575,0.0,0.02959299
fit,OCNT-2315893,CYP3A4,2.84721,4.1873245,1.21209625,3.8515135,0.33581114,1.3401146
fit,OCNT-2316907,CYP2C9,4.12634415,4.0384803,3.64327675,4.672796,0.0,-0.08786392
fit,OCNT-2309070,CYP1A2,5.78048507,5.2162824,5.66842975,5.8910935,0.45214748,-0.5642028
fit,OCNT-2316709,CYP1A2,5.829985645,3.5568337,5.70522475,5.9582135,2.1483908,-2.2731519
fit,OCNT-2308571,CYP1A2,5.564723962,5.3724775,5.4222075,5.69536475,0.049729824,-0.19224644
fit,OCNT-2308571,CYP2C9,4.826146405,5.2108636,4.66489875,5.02616225,0.18470144,0.384717
fit,OCNT-2308571,CYP2D6,4.360274913,4.381648,4.22812375,4.4792115,0.0,0.021373272
fit,OCNT-2312085,CYP1A2,6.505120845,5.0294333,6.42238775,6.58652075,1.3929543,-1.4756875
fit,OCNT-2313983,CYP2C9,4.328677935,4.3114,4.05813,4.72025725,0.0,-0.017278194
fit,OCNT-2311766,CYP2D6,6.142876515,5.223672,6.06204375,6.23585625,0.83837175,-0.9192047
fit,OCNT-2317796,CYP1A2,4.087172012,5.0288143,3.73578975,4.487991,0.54082346,0.9416423
fit,OCNT-2311331,CYP1A2,4.51486617,5.167745,4.3167955,4.80004825,0.36769676,0.65287876
fit,OCNT-0495303,CYP1A2,2.099860792,4.997731,1.05781625,3.472813,1.5249183,2.8978703
fit,OCNT-2328488,CYP1A2,5.737422975,6.0773253,5.66171,5.813775,0.26355028,0.3399024
fit,OCNT-2328488,CYP2D6,5.383769273,5.41845,5.30596925,5.465816,0.0,0.034680843
fit,OCNT-2315211,CYP1A2,5.726395405,5.084029,5.64183625,5.812876,0.55780697,-0.6423664
