split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7512693,4.23250675,4.7805785,0.0,0.28894377
fit,OCNT-2312046,CYP3A4,3.273931933,4.1721315,2.239956,3.89765025,0.2744813,0.89819956
fit,OCNT-0498064,CYP2C9,4.441327037,4.075833,4.1795835,4.78865925,0.103750706,-0.36549425
fit,OCNT-0498064,CYP3A4,4.9888352,4.1336575,4.9208085,5.0637805,0.78715086,-0.8551779
fit,OCNT-2317878,CYP3A4,3.64998434,3.9381213,3.03348825,4.0568835,0.0,0.28813696
fit,OCNT-0022128,CYP2C9,4.683597905,5.1544523,4.543795,4.835962,0.3184905,0.47085428
fit,OCNT-0022128,CYP2D6,4.314528733,5.0001345,4.1803825,4.4282415,0.57189274,0.6856055
fit,OCNT-2310823,CYP3A4,3.206591363,3.638545,1.80385175,3.88065375,0.0,0.43195367
fit,OCNT-0483290,CYP2C9,4.013040405,5.5882435,3.55879925,4.370229,1.2180147,1.575203
fit,OCNT-2313271,CYP2D6,4.434132543,3.7552338,4.30239975,4.594035,0.5471659,-0.6788988
fit,OCNT-2310383,CYP3A4,2.509015773,3.813364,1.103172,3.743152,0.070212126,1.3043482
fit,OCNT-2310006,CYP2D6,4.813623608,4.894961,4.69872725,4.92604375,0.0,0.08133745
fit,OCNT-2310006,CYP3A4,5.55603187,4.9487476,5.48962375,5.6180355,0.5408759,-0.60728407
fit,OCNT-2309728,CYP2C9,5.852564907,5.4673595,5.755278,5.94562175,0.28791857,-0.38520527
fit,OCNT-2309728,CYP2D6,4.978560573,5.0491223,4.85742425,5.10280525,0.0,0.070561886
fit,OCNT-2309728,CYP3A4,6.051158075,5.3207927,5.99760625,6.10302625,0.6768136,-0.7303653
fit,OCNT-2313985,CYP1A2,5.394589782,4.389683,5.271187,5.516782,0.88150406,-1.0049071
fit,OCNT-2313985,CYP2D6,4.610813282,4.0652475,4.4383885,4.8245875,0.3731408,-0.5455656
fit,OCNT-2313985,CYP3A4,3.970082812,3.4509094,3.63204575,4.1796745,0.18113637,-0.5191734
fit,OCNT-2395399,CYP3A4,2.757958195,3.9820595,1.14243575,3.82075425,0.16130519,1.2241013
fit,OCNT-2314356,CYP1A2,5.025191425,4.8094053,4.8247595,5.19113075,0.0153541565,-0.21578598
fit,OCNT-2314356,CYP2D6,4.461024222,4.548637,4.40225975,4.54797125,0.0006656647,0.08761263
fit,OCNT-2318570,CYP2D6,4.444506247,4.8597064,4.35250025,4.597618,0.2620883,0.41520023
fit,OCNT-2315813,CYP3A4,3.58144519,3.9469285,3.01732775,4.00113825,0.0,0.36548328
fit,OCNT-2314349,CYP2C9,4.834714417,4.983044,4.49448775,5.13484375,0.0,0.14832973
fit,OCNT-2395542,CYP3A4,4.669056513,4.4191246,4.560726,4.79915375,0.14160156,-0.24993181
fit,OCNT-2312367,CYP3A4,3.21024772,3.882832,1.450749,3.92626025,0.0,0.6725843
fit,OCNT-2312211,CYP1A2,4.52243452,4.785656,4.2937795,4.85642075,0.0,0.26322126
fit,OCNT-2314283,CYP2C9,3.91420461,4.672323,3.4805785,4.44119025,0.23113298,0.7581186
fit,OCNT-2314527,CYP3A4,2.377254123,3.6316373,1.07510525,3.65714325,0.0,1.2543833
fit,OCNT-2314903,CYP1A2,1.94001595,5.2082653,1.04495325,3.1215085,2.0867567,3.2682495
fit,OCNT-2315820,CYP1A2,4.87105301,4.492853,4.64906175,5.10480675,0.15620852,-0.37820005
fit,OCNT-2312554,CYP1A2,5.725068442,5.340259,5.59466725,5.84733,0.25440836,-0.3848095
fit,OCNT-2312554,CYP2D6,6.715962757,4.9283633,6.64829625,6.794863,1.719933,-1.7875996
fit,OCNT-2312554,CYP3A4,6.936491525,4.978553,6.872855,7.0039055,1.8943024,-1.9579387
fit,OCNT-2308873,CYP3A4,4.07606824,3.9961452,3.836131,4.249095,0.0,-0.07992315
fit,OCNT-2313399,CYP2C9,4.47853127,4.51659,4.31049825,4.69945,0.0,0.038058758
fit,OCNT-2313399,CYP3A4,4.47611362,4.32243,4.379167,4.65038925,0.056736946,-0.15368366
fit,OCNT-2308822,CYP2C9,4.027627188,4.6246653,3.59179425,4.65725975,0.0,0.59703827
fit,OCNT-2308822,CYP3A4,2.898475525,3.666046,1.1593325,3.843847,0.0,0.7675705
fit,OCNT-2312973,CYP1A2,5.71597021,4.976743,5.63032125,5.79902075,0.6535778,-0.7392268
fit,OCNT-2317452,CYP3A4,3.70605219,4.7773447,3.389209,4.015364,0.76198053,1.0712924
fit,OCNT-2317926,CYP2C9,4.6586133,4.6095414,4.48456025,4.86314675,0.0,-0.04907179
fit,OCNT-2317926,CYP3A4,5.273441845,4.228221,5.20068975,5.35416825,0.97246885,-1.0452209
fit,OCNT-2310846,CYP2C9,4.116565827,3.9935963,3.6943295,4.61440425,0.0,-0.12296939
fit,OCNT-2314354,CYP3A4,2.032832963,3.861413,1.046926,3.36917725,0.49223566,1.8285801
fit,OCNT-2309196,CYP2C9,5.164130532,5.0835814,4.97663475,5.33000575,0.0,-0.08054924
fit,OCNT-2309196,CYP3A4,5.43996689,4.5390234,5.37394825,5.5114565,0.8349247,-0.9009433
fit,OCNT-2316954,CYP1A2,3.559998485,5.131638,2.61373575,4.1123215,1.0193167,1.5716395
fit,OCNT-2308953,CYP3A4,3.29423693,3.404212,2.3133945,3.876223,0.0,0.1099751
fit,OCNT-2317401,CYP2C9,4.87213623,4.633648,4.68621825,5.0658775,0.052570343,-0.2384882
fit,OCNT-2395453,CYP3A4,5.470744555,4.7109547,5.4209175,5.5204235,0.70996284,-0.75978994
fit,OCNT-2315846,CYP3A4,4.547197975,3.8921318,4.46011975,4.69087075,0.5679879,-0.655066
fit,OCNT-2310566,CYP1A2,5.582370968,4.782653,5.44589975,5.708774,0.6632471,-0.7997179
fit,OCNT-2310566,CYP2C9,4.427168987,5.017184,4.19138325,4.75078625,0.26639748,0.59001493
fit,OCNT-2309229,CYP2C9,4.422668727,4.477584,4.10848,4.85121775,0.0,0.05491495
fit,OCNT-2314662,CYP1A2,4.906514393,4.759754,4.67721975,5.14382,0.0,-0.14675999
fit,OCNT-2308680,CYP3A4,4.578000367,4.271526,4.50091375,4.69817325,0.22938776,-0.3064747
fit,OCNT-2317028,CYP2C9,3.951369077,4.1777954,3.4079405,4.47398175,0.0,0.22642636
fit,OCNT-2317028,CYP2D6,4.615341325,4.2380056,4.458003,4.8306185,0.2199974,-0.37733555
fit,OCNT-2317028,CYP3A4,3.347411623,3.7299023,1.72872725,3.97574075,0.0,0.38249063
fit,OCNT-2315778,CYP2C9,5.56587871,4.9947624,5.44778625,5.67895825,0.4530239,-0.57111645
fit,OCNT-2315778,CYP2D6,4.64361605,4.4283166,4.524595,4.78529425,0.09627819,-0.2152996
fit,OCNT-2308589,CYP2D6,2.079459163,5.132825,1.0637715,3.45396125,1.6788638,3.0533657
fit,OCNT-2314117,CYP3A4,2.171114993,3.4195838,1.07018825,3.228215,0.19136882,1.2484689
fit,OCNT-2311556,CYP3A4,2.893924045,3.6244893,1.2216735,3.804713,0.0,0.7305653
fit,OCNT-2315972,CYP2C9,7.384353628,5.062888,7.25027425,7.514213,2.187386,-2.3214655
fit,OCNT-2315972,CYP2D6,4.989752877,4.884702,4.811773,5.13089575,0.0,-0.105050564
fit,OCNT-2315972,CYP3A4,6.322848957,4.62708,6.25250875,6.3928965,1.6254287,-1.6957688
fit,OCNT-2318057,CYP2D6,4.344043137,4.3202047,4.17773275,4.49170175,0.0,-0.02383852
fit,OCNT-2328344,CYP2D6,4.784266435,5.2596903,4.6039885,5.00122975,0.25846052,0.4754238
fit,OCNT-2395673,CYP3A4,6.12316442,4.6171007,6.03599675,6.2073445,1.4188962,-1.5060639
fit,OCNT-2316049,CYP2C9,5.561417377,5.127466,5.45662875,5.66266425,0.3291626,-0.43395138
fit,OCNT-2308967,CYP3A4,4.80801563,4.1469545,4.71803975,4.9200425,0.571085,-0.6610613
fit,OCNT-2311268,CYP3A4,4.732893935,4.691672,4.66048,4.8383005,0.0,-0.041222095
fit,OCNT-2315174,CYP1A2,4.517059267,4.323107,4.31614375,4.8114245,0.0,-0.19395256
fit,OCNT-2311100,CYP2C9,4.883986017,4.865082,4.598214,5.17613925,0.0,-0.01890421
fit,OCNT-2311674,CYP1A2,5.703638352,4.854946,5.602949,5.7998745,0.748003,-0.8486924
fit,OCNT-2318573,CYP3A4,4.522013347,4.271381,4.189705,5.27555125,0.0,-0.2506323
fit,OCNT-2310289,CYP3A4,3.934902302,4.6697392,3.58439,4.20321975,0.46651936,0.73483706
fit,OCNT-2309554,CYP2D6,5.617211242,5.474811,5.471167,5.755838,0.0,-0.14240026
fit,OCNT-2317761,CYP1A2,5.91937032,5.6771736,5.81805,6.01809475,0.1408763,-0.24219656
fit,OCNT-2317761,CYP2C9,5.33067279,5.4348583,5.2068025,5.440833,0.0,0.10418558
fit,OCNT-2317761,CYP2D6,4.26816038,5.037591,3.991263,4.45488675,0.58270407,0.76943064
fit,OCNT-2317331,CYP1A2,6.399278052,4.9582305,6.3067815,6.49243275,1.3485508,-1.4410477
fit,OCNT-2315401,CYP3A4,1.93753613,3.5962195,1.04431975,3.12397325,0.4722464,1.6586834
fit,OCNT-2395280,CYP3A4,4.013291673,4.116108,3.77698475,4.322147,0.0,0.102816105
fit,OCNT-2395361,CYP3A4,3.526464638,3.8222415,2.8628885,4.0010975,0.0,0.29577684
fit,OCNT-2309926,CYP2C9,3.953398422,4.428938,3.53484475,4.45910475,0.0,0.47553945
fit,OCNT-2316209,CYP2C9,4.34353939,4.2304206,4.05989,4.746008,0.0,-0.11311865
fit,OCNT-2315627,CYP1A2,2.201957522,4.808051,1.079212,3.546472,1.261579,2.6060936
fit,OCNT-2315627,CYP2C9,5.526946955,4.9381576,5.4288885,5.63175225,0.49073076,-0.58878946
fit,OCNT-2315627,CYP2D6,4.367943325,4.949701,4.1558,4.54612,0.40358067,0.58175755
fit,OCNT-2315627,CYP3A4,4.941017302,4.91158,4.8854995,4.999371,0.0,-0.029437065
fit,OCNT-2315034,CYP1A2,6.252203423,5.1820593,6.164725,6.34218325,0.98266554,-1.0701442
fit,OCNT-2395389,CYP3A4,5.41571126,5.0944605,5.3499245,5.48223125,0.25546408,-0.32125092
fit,OCNT-2313984,CYP2D6,6.913799863,5.2547865,6.85158,6.9712445,1.5967937,-1.6590133
fit,OCNT-2308632,CYP1A2,4.876318503,5.2755957,4.69238525,5.05044675,0.22514868,0.3992772
fit,OCNT-2316704,CYP2C9,5.123690275,4.9002986,5.03144275,5.200282,0.13114405,-0.22339153
fit,OCNT-2309294,CYP3A4,2.099843542,3.54957,1.0484525,3.21875575,0.33081436,1.4497266
fit,OCNT-2311995,CYP2C9,4.554688015,4.56728,4.292334,4.8646155,0.0,0.012591839
fit,OCNT-2311995,CYP3A4,3.43191598,4.233217,1.79600375,4.0187555,0.21446133,0.80130076
fit,OCNT-2317337,CYP3A4,4.147997518,4.279006,3.9752695,4.3446845,0.0,0.13100863
fit,OCNT-2395750,CYP3A4,3.991076515,3.426008,3.67441725,4.2013505,0.24840927,-0.5650685
fit,OCNT-0494162,CYP2C9,5.231331972,5.184336,5.05052775,5.35679525,0.0,-0.04699564
fit,OCNT-2308855,CYP1A2,3.000227785,4.430312,1.29952025,3.928265,0.50204706,1.4300845
fit,OCNT-2308855,CYP3A4,3.119296237,3.9886196,1.40588925,3.8732825,0.11533713,0.86932325
fit,OCNT-2395664,CYP3A4,5.454998965,4.122691,5.4022095,5.5087205,1.2795181,-1.3323078
fit,OCNT-2316304,CYP1A2,3.258146745,4.717719,1.62139275,3.98681775,0.73090124,1.4595723
fit,OCNT-2316304,CYP2C9,5.1066958,4.517103,4.913309,5.26874175,0.3962059,-0.58959246
fit,OCNT-2309065,CYP1A2,5.617261335,5.315019,5.52892125,5.70386775,0.213902,-0.30224228
fit,OCNT-2309065,CYP2D6,4.35484073,5.0446854,4.2225245,4.45952475,0.58516073,0.6898446
fit,OCNT-2328426,CYP2D6,6.08089726,5.642193,5.94602325,6.213563,0.30383062,-0.4387045
fit,OCNT-2311159,CYP1A2,3.81494932,4.688115,3.312918,4.40294325,0.285172,0.87316585
fit,OCNT-0021943,CYP1A2,5.053625558,5.175001,4.9507345,5.14111975,0.033881187,0.12137556
fit,OCNT-2314326,CYP3A4,4.425284945,4.814615,4.28106675,4.690363,0.12425184,0.3893299
fit,OCNT-2315371,CYP3A4,3.907509923,4.0144453,3.540715,4.1466445,0.0,0.10693526
fit,OCNT-2328822,CYP3A4,3.870445152,2.4030325,3.53964925,4.14712225,1.1366167,-1.4674127
fit,OCNT-2314763,CYP2C9,6.634048078,4.4194884,6.5301475,6.7390385,2.1106591,-2.2145596
fit,OCNT-2314763,CYP2D6,4.24919818,4.355383,4.093032,4.358673,0.0,0.10618496
fit,OCNT-2314763,CYP3A4,4.856294702,4.0670385,4.7578865,4.997926,0.6908479,-0.7892561
fit,OCNT-2311751,CYP1A2,4.796654733,5.044179,4.585785,4.9910495,0.053129673,0.24752426
fit,OCNT-2311751,CYP2C9,5.166700572,5.0671167,5.037269,5.269834,0.0,-0.099583626
fit,OCNT-2311751,CYP2D6,4.856693532,4.726406,4.6939495,5.0181715,0.0,-0.13028765
fit,OCNT-2311751,CYP3A4,4.934695963,4.342468,4.881599,4.991893,0.53913116,-0.5922284
fit,OCNT-2318423,CYP1A2,3.927173255,4.752571,3.4869655,4.44302525,0.309546,0.82539797
fit,OCNT-2318423,CYP2C9,4.495757232,4.4603353,4.2143915,4.85717,0.0,-0.03542185
fit,OCNT-2315366,CYP3A4,4.79525214,4.856428,4.72641675,4.88345375,0.0,0.061175823
fit,OCNT-2316937,CYP3A4,2.107960063,3.1193604,1.05460875,3.2330595,0.0,1.0114005
fit,OCNT-2313377,CYP3A4,4.891540345,4.0130687,4.825457,4.9662805,0.8123884,-0.87847185
fit,OCNT-2310052,CYP3A4,4.517411932,5.010866,4.43618875,4.6719475,0.3389187,0.49345446
fit,OCNT-2395447,CYP3A4,5.66007574,4.658369,5.6054885,5.71863,0.94711924,-1.0017066
fit,OCNT-0496475,CYP1A2,4.765568825,5.663827,4.54102825,5.01948175,0.6443453,0.8982582
fit,OCNT-0496475,CYP2D6,5.264508453,5.927723,5.19951425,5.33466225,0.5930605,0.6632147
fit,OCNT-2312069,CYP2D6,4.475924802,4.870743,4.372259,4.6196615,0.25108147,0.39481783
fit,OCNT-2313460,CYP1A2,5.59723241,5.2190304,5.47348825,5.72027375,0.25445795,-0.37820196
fit,OCNT-2313460,CYP2D6,5.160499902,4.7314534,5.0180975,5.273328,0.28664398,-0.42904663
fit,OCNT-2318516,CYP2D6,5.221734087,5.0072317,5.077974,5.360835,0.07074213,-0.21450233
fit,OCNT-0022125,CYP3A4,3.853962615,3.7747412,3.4793095,4.15196175,0.0,-0.07922149
fit,OCNT-2395317,CYP3A4,5.132729885,4.433058,5.0913775,5.17579775,0.65831995,-0.6996722
fit,OCNT-2309549,CYP2D6,4.462573875,4.691719,4.37835825,4.58388625,0.10783291,0.22914505
fit,OCNT-2313477,CYP1A2,4.96220564,4.4571533,4.779067,5.12565675,0.32191372,-0.5050521
fit,OCNT-2315100,CYP2D6,4.286534615,4.338314,4.083722,4.4281565,0.0,0.05177927
fit,OCNT-2314603,CYP2D6,2.687034527,4.4381266,1.065868,4.03996625,0.39816046,1.751092
fit,OCNT-2317077,CYP3A4,3.466350815,3.9934828,2.91397225,3.93274525,0.06073761,0.52713203
fit,OCNT-2314087,CYP1A2,3.397316567,4.874315,1.9395045,4.0515555,0.82275915,1.4769983
fit,OCNT-2314087,CYP2C9,5.830906093,4.997611,5.738907,5.92121425,0.7412958,-0.83329487
fit,OCNT-2314087,CYP2D6,4.449237828,4.63459,4.36649425,4.55914325,0.07544708,0.18535233
fit,OCNT-2314087,CYP3A4,5.248056232,4.8034897,5.2082675,5.29074825,0.404778,-0.44456673
fit,OCNT-2309671,CYP3A4,2.408528185,3.5606837,1.067158,3.69057,0.0,1.1521556
fit,OCNT-2317444,CYP3A4,5.26565279,5.0452166,5.20708925,5.322152,0.16187286,-0.2204361
fit,OCNT-2310696,CYP3A4,4.43262481,4.1050105,4.3330575,4.616212,0.2280469,-0.3276143
fit,OCNT-2395774,CYP3A4,4.122114707,3.298729,3.90476675,4.3116115,0.60603786,-0.8233857
fit,OCNT-2318376,CYP1A2,5.18644016,5.7206345,5.00179475,5.36865475,0.35197973,0.53419447
fit,OCNT-2318376,CYP2C9,6.35345312,5.550914,6.269925,6.43705025,0.7190113,-0.80253935
fit,OCNT-2318376,CYP3A4,4.823696855,4.202806,4.752549,4.91758525,0.5497432,-0.6208911
fit,OCNT-2395342,CYP3A4,5.341886632,4.300767,5.275039,5.41136525,0.97427225,-1.0411196
fit,OCNT-2313177,CYP1A2,5.462130645,5.4150515,5.3287255,5.584243,0.0,-0.047079086
fit,OCNT-2313177,CYP2C9,4.962655853,5.4828973,4.829214,5.07894375,0.40395355,0.52024126
fit,OCNT-2313177,CYP3A4,4.972708687,5.021517,4.90206,5.06236,0.0,0.048808098
fit,OCNT-2311839,CYP1A2,6.190354858,4.7869835,6.09856575,6.28019725,1.3115821,-1.4033713
fit,OCNT-2308808,CYP1A2,3.846529133,4.8783884,3.423197,4.363946,0.51444244,1.0318592
fit,OCNT-2313901,CYP2C9,5.916701148,5.8309,5.56727175,6.22759725,0.0,-0.085801125
fit,OCNT-2313901,CYP3A4,5.9941916,5.0775146,5.745885,6.1852425,0.66837025,-0.916677
fit,OCNT-2318585,CYP1A2,5.56130717,5.68384,5.47979925,5.6461105,0.037729263,0.122532845
fit,OCNT-2318585,CYP2D6,6.873033087,5.3354826,6.723274,7.013001,1.3877916,-1.5375504
fit,OCNT-2310828,CYP1A2,4.457987065,4.8605776,4.15543125,4.8956625,0.0,0.40259075
fit,OCNT-2312049,CYP2D6,5.294942247,4.4728384,5.1648895,5.42702675,0.69205093,-0.822104
fit,OCNT-2328558,CYP2D6,4.922547267,5.183783,4.7878565,5.045497,0.13828611,0.2612357
fit,OCNT-2311971,CYP1A2,5.56245139,5.3187532,5.450119,5.66249775,0.13136578,-0.24369812
fit,OCNT-2311971,CYP2D6,4.784759337,4.9950867,4.61510925,4.99076625,0.0043206215,0.21032715
fit,OCNT-2312545,CYP2C9,4.49338727,4.2557325,4.2550175,4.81658975,0.0,-0.23765469
fit,OCNT-2318420,CYP3A4,3.286338335,4.034681,1.26647975,3.9882715,0.04640937,0.7483425
fit,OCNT-2318369,CYP2D6,5.32092254,4.597045,5.19329725,5.441522,0.59625244,-0.72387743
fit,OCNT-2318369,CYP3A4,5.11447845,4.113365,4.95907875,5.29182125,0.8457136,-1.0011134
fit,OCNT-2308584,CYP3A4,5.52949192,4.5806217,5.43913625,5.63805325,0.8585143,-0.9488702
fit,OCNT-2316012,CYP2D6,6.357498732,5.408888,6.2613395,6.45102625,0.8524518,-0.9486108
fit,OCNT-2313936,CYP2C9,3.773184115,3.5862641,3.2561845,4.2743225,0.0,-0.18691993
fit,OCNT-2314233,CYP2D6,6.566994755,4.9764476,6.480599,6.65274125,1.5041513,-1.5905471
fit,OCNT-2313164,CYP1A2,5.789879495,4.8105645,5.686243,5.8886325,0.87567854,-0.9793148
fit,OCNT-2313164,CYP2D6,4.49011357,4.686407,4.42376725,4.59415025,0.09225702,0.19629335
fit,OCNT-2313164,CYP3A4,5.590621373,4.912078,5.5361195,5.648475,0.62404156,-0.67854357
fit,OCNT-2316690,CYP3A4,5.3171875,4.5988107,5.25525925,5.38128625,0.65644836,-0.71837664
fit,OCNT-2395651,CYP3A4,2.261559773,3.8042922,1.05769725,3.52685625,0.27743602,1.5427325
fit,OCNT-2313972,CYP3A4,3.987420957,4.3637567,3.7329165,4.201122,0.16263485,0.37633562
fit,OCNT-2317332,CYP2D6,4.423321588,4.512681,4.27786025,4.57498,0.0,0.08935928
fit,OCNT-2328975,CYP2D6,5.000594435,4.957488,4.84745975,5.104257,0.0,-0.043106556
fit,OCNT-2315201,CYP2D6,4.341923702,5.1026506,4.21317575,4.46232,0.6403308,0.7607269
fit,OCNT-2395412,CYP3A4,2.06605357,3.3935752,1.054179,3.197893,0.19568229,1.3275216
fit,OCNT-2315153,CYP1A2,2.744313135,4.0569186,1.11959125,3.8746855,0.1822331,1.3126054
fit,OCNT-2311264,CYP1A2,3.243945388,5.501275,1.621415,3.98947975,1.5117953,2.2573297
fit,OCNT-2309572,CYP3A4,5.914312052,4.752908,5.82918775,6.00324325,1.0762796,-1.1614037
fit,OCNT-2314762,CYP2D6,5.329190077,5.200486,5.18221275,5.46630275,0.0,-0.12870407
fit,OCNT-2317790,CYP2D6,6.900962065,4.765108,6.79785825,7.0022675,2.0327501,-2.1358538
fit,OCNT-2310837,CYP2C9,4.48931728,4.6879196,4.2908085,4.75951,0.0,0.1986022
fit,OCNT-2310837,CYP3A4,4.657391845,4.7172,4.56217525,4.84069225,0.0,0.059807777
fit,OCNT-2316459,CYP2D6,2.54993435,4.747702,1.0735625,4.01168275,0.73601913,2.1977677
fit,OCNT-2316459,CYP3A4,5.74655907,4.1779613,5.67546,5.81447075,1.4974985,-1.5685978
fit,OCNT-0494139,CYP2D6,4.412231055,5.025404,4.18653525,4.664126,0.36127806,0.613173
fit,OCNT-2395489,CYP3A4,2.22116229,2.830031,1.0633675,3.589826,0.0,0.6088686
fit,OCNT-2315024,CYP2D6,4.737068955,3.6992955,4.55025275,5.00019825,0.8509574,-1.0377736
fit,OCNT-2312783,CYP3A4,3.977199077,3.9659853,3.63345475,4.21561375,0.0,-0.011213779
fit,OCNT-2310760,CYP2C9,5.711140555,4.5732527,5.472522,5.9174655,0.8992691,-1.137888
fit,OCNT-2310760,CYP2D6,4.980678678,4.166553,4.70805925,5.17943225,0.5415063,-0.81412554
fit,OCNT-2316769,CYP1A2,3.886159193,4.4605465,3.40144025,4.32677575,0.13377094,0.5743873
fit,OCNT-2395739,CYP3A4,4.537244252,3.4291117,4.42065775,4.779935,0.9915459,-1.1081326
fit,OCNT-2310433,CYP1A2,5.96082651,4.9293385,5.85425375,6.0691845,0.9249153,-1.031488
fit,OCNT-2310433,CYP2C9,5.860867745,4.8332796,5.684755,6.007698,0.85147524,-1.0275884
fit,OCNT-2310433,CYP2D6,6.077275615,4.748021,5.95191275,6.20738675,1.2038918,-1.3292546
fit,OCNT-2316739,CYP3A4,5.039546772,4.68733,4.9547245,5.132162,0.26739454,-0.3522172
fit,OCNT-2315017,CYP2D6,3.963849222,4.411642,2.64691225,4.3327225,0.07891941,0.44779277
fit,OCNT-2316252,CYP3A4,2.647839822,3.7507336,1.1510295,3.777466,0.0,1.1028938
fit,OCNT-2317134,CYP3A4,5.00127224,4.3585787,4.9368495,5.06843025,0.5782709,-0.6426935
fit,OCNT-2315688,CYP3A4,4.48484173,3.3838007,4.38221325,4.65684375,0.9984124,-1.1010411
fit,OCNT-2315984,CYP2C9,5.525399845,5.1613684,5.24653975,5.72292125,0.08517122,-0.3640313
fit,OCNT-2308838,CYP2C9,3.994174403,5.158839,3.5437625,4.45322325,0.705616,1.1646647
fit,OCNT-2308838,CYP3A4,3.32502246,3.925603,2.072846,3.9384025,0.0,0.60058045
fit,OCNT-2312472,CYP2D6,4.425515273,4.4360704,4.27757,4.59333225,0.0,0.010555267
fit,OCNT-0495157,CYP3A4,3.442680795,4.088673,2.798104,3.97092575,0.11774731,0.6459923
fit,OCNT-2316176,CYP2D6,5.134718152,5.759021,4.969567,5.24922,0.5098009,0.62430286
fit,OCNT-2316176,CYP3A4,4.870506967,4.883481,4.7810795,4.98445325,0.0,0.012974262
fit,OCNT-2315734,CYP2D6,2.040057763,4.416064,1.042505,3.1938025,1.2222612,2.3760061
fit,OCNT-2315734,CYP3A4,3.533409043,4.5923886,2.78935725,4.0232205,0.5691681,1.0589795
fit,OCNT-2395460,CYP3A4,5.29994507,4.743473,5.21761,5.38606925,0.47413683,-0.5564718
fit,OCNT-2317505,CYP1A2,5.53182385,4.6836867,5.432236,5.63177075,0.74854946,-0.8481369
fit,OCNT-2317505,CYP2D6,5.375135187,4.763544,5.31237975,5.4444905,0.54883575,-0.61159134
fit,OCNT-2311562,CYP1A2,2.858646907,4.222858,1.25927075,3.8722255,0.35063243,1.3642111
fit,OCNT-2311918,CYP2D6,4.539483525,4.518607,4.44260775,4.66878575,0.0,-0.020876408
fit,OCNT-2311918,CYP3A4,5.073868098,4.235003,5.00687,5.14723125,0.7718668,-0.8388653
fit,OCNT-2314972,CYP3A4,3.133178047,3.917218,1.5699925,3.8678405,0.04937744,0.78404
fit,OCNT-2310657,CYP3A4,2.61695506,3.9638302,1.13002925,3.72855325,0.23527694,1.3468752
fit,OCNT-0493792,CYP1A2,2.198138092,4.0318108,1.05974625,3.24699525,0.78481555,1.8336728
fit,OCNT-2395672,CYP3A4,4.23344031,3.9159362,4.01968475,4.5454545,0.10374856,-0.31750417
fit,OCNT-2310989,CYP3A4,5.552376012,3.5897965,5.485717,5.62171125,1.8959203,-1.9625793
fit,OCNT-2308585,CYP2C9,2.370778473,3.5088813,1.10580225,3.70585175,0.0,1.1381028
fit,OCNT-0022291,CYP2D6,5.42724906,4.2612495,5.33002775,5.52169325,1.068778,-1.1659994
fit,OCNT-2316839,CYP2D6,5.435623282,4.49465,5.33502475,5.53830025,0.84037495,-0.9409733
fit,OCNT-2317767,CYP1A2,1.936751075,4.521198,1.0396015,3.1366835,1.3845143,2.5844467
fit,OCNT-2317767,CYP3A4,5.073052407,3.634048,5.00738425,5.130573,1.3733363,-1.4390044
fit,OCNT-2316531,CYP3A4,6.02859067,4.383276,5.972876,6.08606425,1.5896001,-1.6453147
fit,OCNT-2308576,CYP2C9,5.143536818,5.3360963,4.9959725,5.25202125,0.084074974,0.19255924
fit,OCNT-2308576,CYP3A4,4.777893155,4.887851,4.7156395,4.85756425,0.030286789,0.10995817
fit,OCNT-2313216,CYP2C9,5.011049775,5.0473824,4.90318775,5.12471675,0.0,0.036332607
fit,OCNT-2311212,CYP1A2,5.108823635,5.075942,4.967796,5.24202775,0.0,-0.032881737
fit,OCNT-2311212,CYP2D6,4.921869408,4.3819923,4.71898925,5.11185825,0.33699703,-0.53987694
fit,OCNT-2315460,CYP2D6,5.809125005,4.731189,5.723915,5.90101425,0.9927263,-1.0779362
fit,OCNT-2315569,CYP2D6,4.92974714,4.331175,4.74561525,5.096555,0.41444063,-0.59857225
fit,OCNT-2312870,CYP3A4,2.076084757,4.4264812,1.059568,3.20220475,1.2242765,2.3503964
fit,OCNT-2313895,CYP1A2,5.363035167,4.5560117,5.22641625,5.476608,0.67040443,-0.8070235
fit,OCNT-0493764,CYP2D6,5.111952795,5.698955,4.948219,5.2299825,0.46897268,0.5870023
fit,OCNT-2317520,CYP2C9,4.982498347,4.0644555,4.78629925,5.160431,0.7218437,-0.91804266
fit,OCNT-2317520,CYP2D6,4.425597778,4.0348454,4.29996975,4.57737875,0.26512432,-0.39075232
fit,OCNT-2317520,CYP3A4,4.842909135,3.9457583,4.73225875,5.0161555,0.78650045,-0.897151
fit,OCNT-2311993,CYP3A4,4.578677465,4.3562903,4.482349,4.745652,0.12605858,-0.22238731
fit,OCNT-2312741,CYP1A2,4.85582982,5.1278324,4.703504,5.021406,0.10642624,0.2720027
fit,OCNT-2316775,CYP2C9,4.368059097,4.0772104,3.9813905,4.923068,0.0,-0.29084873
fit,OCNT-2318341,CYP2C9,3.599922762,4.1465845,2.9988445,4.1183425,0.028242111,0.54666185
fit,OCNT-2316566,CYP2C9,4.739627965,4.7525196,4.53967925,4.9349545,0.0,0.012891769
