split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.028205,2.9988445,4.1183425,0.0,0.42828226
fit,OCNT-2310227,CYP2C9,4.27031047,3.7628522,3.92372175,4.7312755,0.1608696,-0.5074582
fit,OCNT-2309243,CYP1A2,5.328740902,4.876542,5.107286,5.587215,0.23074389,-0.45219898
fit,OCNT-2318311,CYP3A4,4.995765805,4.7745204,4.90463975,5.1035625,0.13011932,-0.22124529
fit,OCNT-2315630,CYP2D6,4.03523712,4.9332695,3.0203645,4.313842,0.6194277,0.8980322
fit,OCNT-2314310,CYP1A2,4.770727645,5.434386,4.0398855,5.48322925,0.0,0.66365814
fit,OCNT-2317458,CYP1A2,5.589169127,5.4368525,5.4541615,5.708851,0.017309189,-0.15231657
fit,OCNT-2317458,CYP2D6,4.589815827,4.7769403,4.4118395,4.8232305,0.0,0.18712473
fit,OCNT-2328868,CYP2D6,4.610618505,4.5340886,4.50348375,4.75340075,0.0,-0.07652998
fit,OCNT-2308832,CYP2D6,3.92076868,4.499593,2.1798955,4.27913125,0.22046137,0.57882404
fit,OCNT-2317077,CYP3A4,3.466350815,3.7999063,2.91397225,3.93274525,0.0,0.33355546
fit,OCNT-2317979,CYP3A4,3.015870505,3.6344323,1.22118475,3.8705545,0.0,0.61856174
fit,OCNT-2312441,CYP2C9,4.047274208,4.3208895,3.63946225,4.50496975,0.0,0.27361536
fit,OCNT-2312441,CYP3A4,3.910460825,4.1258144,3.56687425,4.161757,0.0,0.21535373
fit,OCNT-2310795,CYP1A2,6.155750862,4.4294567,6.058512,6.2546705,1.6290555,-1.726294
fit,OCNT-2310795,CYP3A4,5.876030575,4.1075535,5.12047225,6.239481,1.012919,-1.768477
fit,OCNT-2316840,CYP1A2,2.65809104,4.0292416,1.11251025,3.811474,0.21776748,1.3711505
fit,OCNT-1411118,CYP2D6,4.527574418,4.961726,4.41357925,4.6766625,0.28506374,0.43415165
fit,OCNT-2328525,CYP3A4,3.71669341,3.9738324,3.41095425,4.05280525,0.0,0.25713897
fit,OCNT-2316726,CYP1A2,3.934375442,4.7970285,3.47482425,4.4035715,0.39345694,0.862653
fit,OCNT-2316726,CYP2C9,2.668736823,4.272484,1.094635,3.83489525,0.4375887,1.6037469
fit,OCNT-2315149,CYP2D6,2.197595662,5.0488844,1.04512375,3.64983825,1.3990462,2.8512888
fit,OCNT-2315327,CYP3A4,4.99004783,4.6729183,4.91218875,5.0737005,0.23927021,-0.3171296
fit,OCNT-2312598,CYP3A4,4.574394202,3.7983825,4.48071675,4.735897,0.6823342,-0.7760117
fit,OCNT-2316049,CYP2C9,5.561417377,4.5015306,5.45662875,5.66266425,0.95509815,-1.0598869
fit,OCNT-2308647,CYP2D6,4.29210171,4.9289765,4.01620825,4.47437325,0.4546032,0.6368747
fit,OCNT-2310465,CYP2D6,2.321939205,4.60902,1.07034075,3.83343325,0.7755871,2.287081
fit,OCNT-2314845,CYP2C9,4.816918858,5.498961,4.6386385,4.994198,0.5047631,0.6820421
fit,OCNT-2328370,CYP2C9,3.917782455,4.0261784,3.43889375,4.489199,0.0,0.108395815
fit,OCNT-2318675,CYP2D6,4.361894418,4.3417025,4.1381195,4.52331,0.0,-0.020192146
fit,OCNT-2311971,CYP1A2,5.56245139,5.448003,5.450119,5.66249775,0.0021162033,-0.11444855
fit,OCNT-2311971,CYP2D6,4.784759337,4.601322,4.61510925,4.99076625,0.01378727,-0.18343735
fit,OCNT-2309811,CYP1A2,5.5868905,4.709717,5.48321875,5.684334,0.7735019,-0.8771739
fit,OCNT-2328599,CYP2C9,2.78048389,5.1054873,1.215867,3.83805125,1.267436,2.3250034
fit,OCNT-2328599,CYP2D6,4.74751141,4.7628765,4.621569,4.89087175,0.0,0.015365124
fit,OCNT-2328599,CYP3A4,3.604846617,4.906686,3.16604825,3.97490325,0.9317825,1.3018391
fit,OCNT-2311995,CYP2C9,4.554688015,4.255751,4.292334,4.8646155,0.036582947,-0.29893684
fit,OCNT-2311995,CYP3A4,3.43191598,4.156238,1.79600375,4.0187555,0.13748264,0.7243221
fit,OCNT-2310751,CYP1A2,3.4110217,5.2036066,2.1072145,4.029117,1.1744895,1.7925849
fit,OCNT-2315232,CYP3A4,5.3413464,3.8967981,5.201003,5.4403615,1.304205,-1.4445481
fit,OCNT-2316032,CYP2C9,5.860128827,4.5200047,5.74394375,5.972918,1.223939,-1.3401241
fit,OCNT-2317635,CYP2C9,4.397585832,4.288275,4.09527675,4.811054,0.0,-0.109311104
fit,OCNT-2313512,CYP3A4,3.73107955,3.6602101,3.2968595,4.048373,0.0,-0.070869446
fit,OCNT-2395477,CYP3A4,3.887211425,4.2363014,3.46465125,4.1477,0.08860159,0.3490901
fit,OCNT-2309900,CYP2D6,5.4999317,4.9481645,5.322684,5.6564415,0.37451935,-0.55176735
fit,OCNT-2309900,CYP3A4,4.788579197,4.2049193,4.6903485,4.932152,0.4854293,-0.58365965
fit,OCNT-2313581,CYP2D6,5.225084095,4.449132,5.1488985,5.30778025,0.69976664,-0.77595234
fit,OCNT-2316444,CYP2D6,4.701276348,5.001706,4.608087,4.80466025,0.1970458,0.30042982
fit,OCNT-2395676,CYP3A4,3.511694225,4.519978,2.61702875,4.036184,0.4837942,1.0082839
fit,OCNT-2316704,CYP2C9,5.123690275,5.0614667,5.03144275,5.200282,0.0,-0.062223434
fit,OCNT-2309274,CYP3A4,5.26182954,3.9763312,5.188612,5.3405745,1.2122808,-1.2854981
fit,OCNT-2314809,CYP3A4,4.294925585,4.060382,4.163244,4.47004325,0.10286188,-0.2345438
fit,OCNT-2310455,CYP2C9,3.993795637,4.8597984,3.53514675,4.644265,0.21553326,0.8660028
fit,OCNT-2310455,CYP3A4,3.656923358,3.993802,3.27967225,3.99412725,0.0,0.33687878
fit,OCNT-2311500,CYP2C9,4.589387173,4.7714686,4.3004975,4.9457715,0.0,0.1820817
fit,OCNT-2311500,CYP3A4,4.425468122,4.109133,4.344016,4.5703845,0.23488331,-0.3163352
fit,OCNT-2317579,CYP1A2,6.312730238,4.9423785,6.22255175,6.3994425,1.2801733,-1.3703518
fit,OCNT-2317579,CYP2D6,4.343583405,5.247966,4.09732925,4.5801265,0.6678395,0.9043822
fit,OCNT-2311309,CYP1A2,3.533498365,4.778918,2.49455825,4.089546,0.6893716,1.2454195
fit,OCNT-2311309,CYP3A4,2.771526065,3.7682304,1.17895575,3.75283775,0.01539278,0.99670434
fit,OCNT-2316212,CYP2D6,4.88419591,4.5360413,4.66451975,5.10145575,0.12847853,-0.34815454
fit,OCNT-2395446,CYP3A4,3.509074313,3.789453,2.10019275,4.0696175,0.0,0.28037882
fit,OCNT-2328994,CYP2C9,3.962793613,5.025183,3.46661325,4.36949,0.65569305,1.0623896
fit,OCNT-2328994,CYP2D6,4.694479227,5.085031,4.49612825,4.97881425,0.10621691,0.39055204
fit,OCNT-2328994,CYP3A4,4.34668792,5.075952,4.151428,4.8187695,0.2571826,0.72926426
fit,OCNT-2316322,CYP2C9,4.881934692,4.9271655,4.73923425,5.043314,0.0,0.045230865
fit,OCNT-2316769,CYP1A2,3.886159193,4.6788135,3.40144025,4.32677575,0.3520379,0.7926543
fit,OCNT-2308847,CYP1A2,3.98482508,4.381197,3.57708475,4.523651,0.0,0.39637184
fit,OCNT-2308847,CYP3A4,3.789451435,3.4181802,3.4340115,4.09133575,0.015831232,-0.37127113
fit,OCNT-2310909,CYP2D6,5.10595923,4.4249105,4.96087175,5.24845525,0.53596115,-0.68104887
fit,OCNT-2315815,CYP1A2,5.949862162,5.2444572,5.84295525,6.05939225,0.59849787,-0.70540476
fit,OCNT-2314609,CYP2C9,3.797496317,4.175647,3.323472,4.36504525,0.0,0.37815046
fit,OCNT-2395740,CYP3A4,5.388053982,4.4441004,5.3378965,5.4385205,0.89379597,-0.9439535
fit,OCNT-2313219,CYP3A4,4.049433908,3.8461246,3.78977025,4.257513,0.0,-0.20330906
fit,OCNT-2309550,CYP2C9,4.56426993,4.246861,4.32569925,4.86476925,0.07883835,-0.31740904
fit,OCNT-2310488,CYP1A2,7.520682635,5.216869,7.4068485,7.63654325,2.1899796,-2.303814
fit,OCNT-2310488,CYP2C9,6.112180515,5.332296,6.002438,6.23168025,0.6701422,-0.7798848
fit,OCNT-2310156,CYP2C9,4.35634348,4.4562397,4.108044,4.70506125,0.0,0.09989643
fit,OCNT-2312853,CYP2C9,4.97532358,4.922556,4.8194595,5.14671525,0.0,-0.052767754
fit,OCNT-2312853,CYP3A4,4.623078142,4.6992273,4.520295,4.8112245,0.0,0.07614899
fit,OCNT-2313887,CYP3A4,4.432092192,4.2045064,4.34876325,4.5763125,0.14425707,-0.22758579
fit,OCNT-2310191,CYP3A4,2.141555135,3.268518,1.06282425,3.22207825,0.046439648,1.1269629
fit,OCNT-2315148,CYP1A2,7.76335634,5.2566957,7.666681,7.858203,2.409985,-2.5066605
fit,OCNT-2315392,CYP3A4,5.403072745,4.484341,5.260525,5.5561775,0.7761841,-0.9187317
fit,OCNT-2328691,CYP2D6,4.92398762,5.170107,4.79414875,5.05204825,0.11805868,0.2461195
fit,OCNT-2310673,CYP3A4,4.70724697,4.2067356,4.62607775,4.82064025,0.41934204,-0.50051117
fit,OCNT-2311829,CYP3A4,2.11320451,3.4965863,1.05714925,3.221251,0.2753353,1.3833818
fit,OCNT-2315246,CYP2C9,4.00862591,4.3933907,3.59428825,4.4341105,0.0,0.38476467
fit,OCNT-2314103,CYP1A2,5.737406968,5.241063,5.65318725,5.821298,0.41212416,-0.4963436
fit,OCNT-2309026,CYP2C9,4.147305688,3.9099617,3.8061255,4.5176965,0.0,-0.23734379
fit,OCNT-2316175,CYP2D6,4.49226884,4.7500763,4.36706975,4.64566775,0.10440874,0.25780725
fit,OCNT-2316175,CYP3A4,4.829044793,3.8319035,4.74719375,4.94074,0.91529036,-0.99714136
fit,OCNT-2318553,CYP1A2,5.117279883,5.2771916,4.94021425,5.248907,0.02828455,0.15991163
fit,OCNT-2318553,CYP3A4,5.727020813,4.623981,5.67615975,5.7796605,1.0521789,-1.1030397
fit,OCNT-2318157,CYP3A4,2.642457115,3.4337187,1.119929,3.77102625,0.0,0.7912617
fit,OCNT-2311779,CYP1A2,5.166467642,4.4930196,4.984927,5.345751,0.4919076,-0.6734481
fit,OCNT-2316589,CYP1A2,5.282838313,4.377023,5.09792625,5.43611125,0.7209029,-0.9058151
fit,OCNT-2316589,CYP3A4,3.568440847,3.7315774,2.80321025,4.011484,0.0,0.16313648
fit,OCNT-2313748,CYP2C9,4.170819863,4.708727,3.809658,4.65784975,0.050877094,0.5379071
fit,OCNT-2395467,CYP3A4,2.149480888,4.178471,1.061491,3.24000025,0.93847084,2.0289903
fit,OCNT-2316711,CYP2C9,4.584069432,4.305568,4.3153145,4.910959,0.009746075,-0.27850103
fit,OCNT-2316720,CYP2D6,5.557577818,4.610083,5.4712965,5.6502805,0.8612132,-0.9474945
fit,OCNT-2316720,CYP3A4,5.07417144,4.1665,5.020189,5.1247115,0.8536887,-0.90767145
fit,OCNT-0498430,CYP1A2,5.76834609,5.52438,5.4231955,6.07579525,0.0,-0.2439661
fit,OCNT-2314037,CYP2C9,5.815088023,4.6072354,5.70998875,5.91306325,1.1027532,-1.2078524
fit,OCNT-2315862,CYP1A2,5.70396762,4.5573897,5.61651775,5.79218325,1.0591278,-1.1465778
fit,OCNT-2315862,CYP2D6,4.278079845,5.027894,3.98848125,4.426362,0.601532,0.74981403
fit,OCNT-2314594,CYP2D6,4.257312953,4.7221327,3.9939595,4.4786195,0.2435131,0.4648199
fit,OCNT-2316236,CYP2C9,3.868267795,4.5059624,3.39471825,4.44263775,0.06332445,0.6376946
fit,OCNT-2316236,CYP3A4,2.25192644,3.467571,1.0692065,3.243732,0.22383904,1.2156446
fit,OCNT-2395463,CYP3A4,4.091947927,3.7030392,3.87911625,4.2845705,0.17607713,-0.38890886
fit,OCNT-0001882,CYP2C9,2.169687087,4.2892594,1.0699735,3.2269215,1.0623379,2.1195724
fit,OCNT-0494811,CYP2D6,4.703618768,4.818203,4.55800325,4.88746075,0.0,0.11458397
fit,OCNT-2310494,CYP2C9,4.376080668,4.734505,4.0589655,4.8042725,0.0,0.35842466
fit,OCNT-2310494,CYP2D6,4.850859632,4.6890306,4.6756735,5.05815525,0.0,-0.161829
fit,OCNT-2317186,CYP2D6,4.52202745,4.3093295,4.31793925,4.7836405,0.008609772,-0.21269798
fit,OCNT-2313374,CYP2D6,4.323496842,4.8163223,4.16912425,4.4778505,0.3384719,0.4928255
fit,OCNT-2328838,CYP1A2,5.082651027,5.423662,4.936574,5.215751,0.20791101,0.34101105
fit,OCNT-2395296,CYP3A4,4.437332085,4.2073207,4.28465675,4.63335025,0.077335835,-0.23001146
fit,OCNT-2311199,CYP3A4,3.277311865,3.9224515,1.90065125,3.932597,0.0,0.6451397
fit,OCNT-2328568,CYP2D6,5.482231925,4.9260387,5.34675975,5.61002125,0.42072105,-0.55619335
fit,OCNT-2318376,CYP1A2,5.18644016,4.5291533,5.00179475,5.36865475,0.47264147,-0.65728664
fit,OCNT-2318376,CYP2C9,6.35345312,4.8391714,6.269925,6.43705025,1.4307537,-1.5142817
fit,OCNT-2318376,CYP3A4,4.823696855,4.1577024,4.752549,4.91758525,0.5948467,-0.66599464
fit,OCNT-2317326,CYP2D6,4.14454944,4.6533337,2.766068,4.4197405,0.23359299,0.5087843
fit,OCNT-2317326,CYP3A4,4.176999242,3.9587433,4.01977375,4.34422275,0.061030626,-0.21825576
fit,OCNT-2395361,CYP3A4,3.526464638,4.1881914,2.8628885,4.0010975,0.18709373,0.6617267
fit,OCNT-2311839,CYP1A2,6.190354858,5.1435304,6.09856575,6.28019725,0.9550352,-1.0468245
fit,OCNT-2309661,CYP1A2,5.190142685,5.006857,5.031594,5.31105975,0.024736881,-0.18328571
fit,OCNT-2309661,CYP2C9,5.578610865,4.991973,5.443783,5.6954195,0.45180988,-0.586638
fit,OCNT-2309661,CYP2D6,3.403934743,4.556669,1.21456475,4.191971,0.3646984,1.1527345
fit,OCNT-2311892,CYP1A2,5.253644683,5.109514,5.097059,5.38251725,0.0,-0.14413023
fit,OCNT-2311815,CYP1A2,4.80665934,4.747079,4.57039,5.07569475,0.0,-0.059580326
fit,OCNT-2315640,CYP1A2,5.14686754,5.542945,5.03920325,5.23389075,0.30905437,0.39607716
fit,OCNT-2316497,CYP2D6,4.444697468,5.1155033,4.34820725,4.60983,0.5056734,0.67080593
fit,OCNT-2395411,CYP3A4,4.170636845,4.625143,3.991388,4.371758,0.25338507,0.4545064
fit,OCNT-2310576,CYP2C9,4.159784415,4.4725385,3.80843775,4.54435,0.0,0.31275415
fit,OCNT-2318540,CYP1A2,2.08595201,4.602412,1.05655925,3.232583,1.3698292,2.5164602
fit,OCNT-2315508,CYP3A4,2.79644159,3.7953634,1.17591975,3.81267125,0.0,0.9989219
fit,OCNT-2315605,CYP1A2,5.812149652,3.8827138,5.6947515,5.925024,1.8120375,-1.9294357
fit,OCNT-2315605,CYP3A4,5.024742918,3.2837572,4.92868925,5.134043,1.6449323,-1.7409859
fit,OCNT-2310928,CYP3A4,3.966478497,4.5955067,3.68029525,4.1861025,0.40940428,0.6290281
fit,OCNT-2313719,CYP3A4,3.908834795,3.9871113,3.60266275,4.13962125,0.0,0.078276634
fit,OCNT-2395356,CYP3A4,4.176819488,3.9418163,4.02338975,4.3307375,0.08157349,-0.235003
fit,OCNT-2312805,CYP3A4,4.542753272,3.909121,4.44694,4.699272,0.5378189,-0.6336322
fit,OCNT-2313514,CYP3A4,2.28030019,3.7429132,1.0642345,3.62892825,0.11398506,1.4626131
fit,OCNT-2312749,CYP1A2,5.683443213,4.7283854,5.56124975,5.78490475,0.8328643,-0.9550576
fit,OCNT-2315105,CYP2D6,5.420927847,4.731745,5.3483995,5.49606575,0.6166549,-0.68918324
fit,OCNT-2312744,CYP2C9,5.401598977,4.4979734,5.30826675,5.4929635,0.8102932,-0.9036255
fit,OCNT-2311435,CYP3A4,4.409767783,4.5381036,4.318615,4.564466,0.0,0.12833595
fit,OCNT-2310046,CYP1A2,4.89550261,4.8616166,4.7069005,5.09397175,0.0,-0.033885956
fit,OCNT-2311447,CYP3A4,4.38444001,4.18956,4.269761,4.5804605,0.08020115,-0.19488001
fit,OCNT-2395366,CYP3A4,5.606378302,4.771651,5.0695015,5.91432525,0.2978506,-0.8347273
fit,OCNT-2314820,CYP3A4,1.92663114,4.607682,1.037042,3.1263825,1.4812996,2.6810513
fit,OCNT-2312236,CYP3A4,4.105142895,4.564325,3.89749025,4.28098875,0.28333616,0.4591818
fit,OCNT-2328732,CYP2C9,4.542202823,2.5227194,4.04447925,5.104155,1.52176,-2.0194836
fit,OCNT-2328732,CYP2D6,4.39316248,5.086054,4.31808575,4.49931175,0.5867419,0.6928916
fit,OCNT-2313477,CYP1A2,4.96220564,4.0028305,4.779067,5.12565675,0.77623653,-0.9593749
fit,OCNT-2312755,CYP1A2,4.98014009,4.619914,4.807246,5.144888,0.18733215,-0.36022615
fit,OCNT-2312755,CYP2C9,5.049355885,4.4727793,4.8870965,5.2209735,0.41431713,-0.5765767
fit,OCNT-2312755,CYP3A4,4.713501417,4.094486,4.61847525,4.87691375,0.5239892,-0.6190152
fit,OCNT-2311313,CYP1A2,5.23788083,4.5473537,5.0656685,5.37550175,0.51831484,-0.69052696
fit,OCNT-2314989,CYP2C9,4.63661053,4.66661,4.47381025,4.8138665,0.0,0.029999256
fit,OCNT-2314989,CYP2D6,1.996967245,4.6918945,1.0401795,3.40011775,1.2917769,2.6949272
fit,OCNT-2314989,CYP3A4,4.759673223,4.6067405,4.697469,4.830402,0.09072876,-0.15293264
fit,OCNT-2311808,CYP1A2,5.225217865,5.09208,5.16800925,5.28649125,0.075929165,-0.1331377
fit,OCNT-2311808,CYP2D6,4.723302005,4.420518,4.64550625,4.809844,0.22498846,-0.30278397
fit,OCNT-2314762,CYP2D6,5.329190077,4.896188,5.18221275,5.46630275,0.28602505,-0.43300247
fit,OCNT-2309209,CYP3A4,4.248313008,4.1965914,4.11467525,4.391314,0.0,-0.051721573
fit,OCNT-2315276,CYP3A4,4.647690202,3.9852138,4.563789,4.77678325,0.57857513,-0.66247654
fit,OCNT-2315250,CYP2C9,5.410899278,4.6263423,5.26348625,5.5398525,0.6371441,-0.78455687
fit,OCNT-2315250,CYP3A4,4.988022958,4.8683863,4.9183695,5.06316075,0.049983025,-0.119636536
fit,OCNT-2309356,CYP3A4,5.431020372,4.5807486,5.352185,5.51185325,0.7714362,-0.8502717
fit,OCNT-2311663,CYP2C9,2.65617213,3.3467207,1.1136525,3.8710895,0.0,0.69054866
fit,OCNT-2311723,CYP2D6,6.5628267,4.523885,6.44848475,6.69166375,1.9246001,-2.0389419
fit,OCNT-2312044,CYP1A2,5.6930762,4.852443,5.52077,5.8079105,0.66832685,-0.8406329
fit,OCNT-2312044,CYP2D6,4.823458625,4.891927,4.638977,5.00757075,0.0,0.068468094
fit,OCNT-2314373,CYP1A2,6.519893535,5.253818,6.4262835,6.6174045,1.1724653,-1.2660756
fit,OCNT-2309492,CYP3A4,4.808987682,3.9499388,4.71439,4.9538615,0.764451,-0.85904884
fit,OCNT-2314554,CYP2C9,4.603520292,4.5863276,4.35856175,4.88763075,0.0,-0.01719284
fit,OCNT-2312781,CYP2C9,5.401684545,4.5722766,5.26428675,5.516813,0.6920099,-0.82940817
fit,OCNT-2395704,CYP3A4,5.872654955,4.2288823,5.76715925,5.975524,1.5382771,-1.6437726
fit,OCNT-2315178,CYP2C9,2.908698258,4.7409105,1.1331965,3.9567745,0.78413606,1.8322122
fit,OCNT-2314222,CYP2C9,3.825464348,4.9338384,3.33469075,4.34728125,0.5865569,1.1083741
fit,OCNT-2316408,CYP1A2,4.953476455,5.15161,4.74475925,5.18940875,0.0,0.19813347
fit,OCNT-2316408,CYP2D6,3.121213235,4.307478,1.23863575,4.1427125,0.16476536,1.1862648
fit,OCNT-2316408,CYP3A4,4.687366985,4.6613626,4.59749775,4.8189845,0.0,-0.026004314
fit,OCNT-2316372,CYP1A2,4.3684706,4.693033,4.092716,4.77856825,0.0,0.32456255
fit,OCNT-0498030,CYP1A2,5.100591315,5.3833747,4.88077725,5.2876495,0.09572506,0.2827835
fit,OCNT-0498030,CYP2D6,4.283116052,4.196543,4.12727725,4.43468875,0.0,-0.08657265
fit,OCNT-0498030,CYP3A4,5.025327815,4.9141026,4.96675875,5.093272,0.052656174,-0.11122513
fit,OCNT-2309308,CYP2C9,2.54174885,4.3861237,1.1461625,3.771036,0.61508775,1.8443749
fit,OCNT-2328822,CYP3A4,3.870445152,3.8516777,3.53964925,4.14712225,0.0,-0.018767595
fit,OCNT-2317749,CYP2C9,5.175510265,4.7663617,5.04598725,5.287122,0.27962542,-0.4091487
fit,OCNT-2312961,CYP1A2,4.967871133,4.896846,4.790594,5.13428,0.0,-0.07102537
fit,OCNT-2312961,CYP2D6,4.49313406,4.8088617,4.40746875,4.6265585,0.18230343,0.3157277
fit,OCNT-2312961,CYP3A4,4.655252147,4.209216,4.58149025,4.77019825,0.37227392,-0.44603586
fit,OCNT-2317220,CYP1A2,4.328047555,4.804249,4.07093525,4.678294,0.12595463,0.47620106
fit,OCNT-2316671,CYP2C9,4.36082188,4.4152756,3.9455955,4.95819125,0.0,0.05445385
fit,OCNT-2316671,CYP3A4,5.377073688,4.275192,5.310319,5.442532,1.0351272,-1.101882
fit,OCNT-2311457,CYP3A4,3.867359603,4.2292233,3.5822995,4.16387175,0.065351486,0.3618636
fit,OCNT-2312973,CYP1A2,5.71597021,4.3266716,5.63032125,5.79902075,1.3036494,-1.3892984
fit,OCNT-2310987,CYP3A4,4.017989577,4.086012,3.720492,4.21440025,0.0,0.06802225
fit,OCNT-2311620,CYP3A4,2.886437125,3.6348124,1.175158,3.8692315,0.0,0.7483752
fit,OCNT-2310447,CYP1A2,5.569518247,5.142106,5.443747,5.68203775,0.301641,-0.42741203
fit,OCNT-2310447,CYP2D6,5.852477645,4.3103447,5.7493195,5.95391075,1.4389749,-1.5421329
fit,OCNT-2328975,CYP2D6,5.000594435,5.5554943,4.84745975,5.104257,0.4512372,0.5548997
fit,OCNT-2328344,CYP2D6,4.784266435,4.595292,4.6039885,5.00122975,0.008696556,-0.18897438
fit,OCNT-2310269,CYP2C9,4.681246973,4.4966297,4.54375725,4.838001,0.047127724,-0.18461704
fit,OCNT-2313989,CYP1A2,4.977921315,4.993613,4.785245,5.18935925,0.0,0.01569128
fit,OCNT-2313989,CYP2C9,4.769103968,4.2294655,4.61869575,4.90988775,0.38923025,-0.5396385
fit,OCNT-2313831,CYP1A2,4.441024328,4.699168,4.10993325,4.95567225,0.0,0.2581439
fit,OCNT-2310953,CYP1A2,4.204215843,5.4167604,3.90944125,4.62933625,0.7874241,1.2125444
fit,OCNT-2310953,CYP2C9,5.86185706,4.947112,5.744271,5.97731575,0.7971587,-0.91474485
fit,OCNT-2310953,CYP3A4,5.87039775,4.565197,5.8175595,5.92514325,1.2523627,-1.3052006
fit,OCNT-2312358,CYP1A2,5.39763518,4.9584484,5.24172,5.53145125,0.2832718,-0.43918657
fit,OCNT-2312358,CYP2D6,4.528372735,4.7856026,4.44901525,4.6433915,0.14221096,0.2572298
fit,OCNT-2328816,CYP2D6,5.453308318,5.382418,5.37636775,5.53299525,0.0,-0.07088995
fit,OCNT-2317493,CYP2D6,5.027558338,4.919961,4.8685215,5.15644525,0.0,-0.10759735
fit,OCNT-2317172,CYP2D6,4.545994402,4.3238735,4.39369775,4.741643,0.06982422,-0.22212076
fit,OCNT-2317172,CYP3A4,4.239084615,3.952698,4.074683,4.44973575,0.1219852,-0.28638673
fit,OCNT-2311623,CYP2D6,4.936492515,5.200126,4.826919,5.01136575,0.18876028,0.26363373
fit,OCNT-2311792,CYP3A4,2.941186973,4.513191,1.180369,3.93137375,0.5818174,1.5720043
fit,OCNT-2328499,CYP2D6,4.343276145,4.7668715,4.123981,4.49637525,0.27049637,0.42359543
fit,OCNT-2314023,CYP1A2,4.92848564,5.2386637,4.6847745,5.0484325,0.19023132,0.3101778
fit,OCNT-2315622,CYP2D6,5.596417898,5.347997,5.512617,5.6896305,0.16461992,-0.24842072
fit,OCNT-2315622,CYP3A4,5.82727867,4.8636045,5.76642275,5.886542,0.9028182,-0.96367407
fit,OCNT-2312291,CYP2C9,4.705215332,4.6306276,4.5129755,4.88813875,0.0,-0.07458782
fit,OCNT-2309762,CYP2C9,5.648088162,4.7588615,5.554007,5.751514,0.7951455,-0.88922644
fit,OCNT-2315509,CYP3A4,2.861527915,3.606668,1.25476625,3.84508075,0.0,0.7451401
fit,OCNT-2316954,CYP1A2,3.559998485,4.5972056,2.61373575,4.1123215,0.48488426,1.0372071
fit,OCNT-2316700,CYP1A2,1.981587095,4.867861,1.04615,3.17115625,1.6967046,2.8862739
fit,OCNT-2314488,CYP1A2,4.938106148,4.897168,4.72858825,5.168512,0.0,-0.0409379
fit,OCNT-2395632,CYP3A4,3.68222437,3.8685212,3.1895655,4.04116025,0.0,0.18629694
fit,OCNT-2317332,CYP2D6,4.423321588,4.756129,4.27786025,4.57498,0.181149,0.33280706
fit,OCNT-2308758,CYP1A2,3.942125723,5.2185764,3.5131115,4.55593225,0.6626444,1.2764506
fit,OCNT-2308758,CYP2C9,4.499651285,5.166002,4.26989725,4.804953,0.3610487,0.66635036
fit,OCNT-2395572,CYP3A4,5.283430907,4.9253206,5.2108585,5.3585895,0.28553772,-0.35811043
fit,OCNT-2314003,CYP1A2,6.796123202,5.14746,6.6568915,6.93849775,1.5094314,-1.648663
fit,OCNT-2314003,CYP2D6,4.488583055,4.3616543,4.34543775,4.698069,0.0,-0.1269288
fit,OCNT-1893998,CYP2D6,4.305505883,4.415918,4.120195,4.4393285,0.0,0.11041212
fit,OCNT-0492202,CYP3A4,4.441333868,4.432024,4.349198,4.585751,0.0,-0.009309769
fit,OCNT-2395433,CYP3A4,4.966451915,3.9691515,4.89162825,5.04429175,0.92247677,-0.9973006
fit,OCNT-2310732,CYP3A4,4.493550495,3.7598047,4.40213,4.64745275,0.6423254,-0.7337456
fit,OCNT-2308899,CYP1A2,6.44116655,5.5496755,6.355414,6.53171575,0.80573845,-0.89149094
fit,OCNT-2308899,CYP2D6,4.397846657,4.690815,4.26814725,4.54938675,0.141428,0.29296827
fit,OCNT-2312237,CYP2C9,4.002201203,4.586137,3.588094,4.50392075,0.08221626,0.58393574
fit,OCNT-2312237,CYP3A4,4.87490824,4.1394567,4.776154,5.0142755,0.6366973,-0.7354517
fit,OCNT-2395646,CYP3A4,2.261276372,3.7823725,1.073577,3.54761075,0.23476171,1.521096
fit,OCNT-2308543,CYP2D6,4.797625327,4.826032,4.62004725,5.00205925,0.0,0.02840662
fit,OCNT-2313554,CYP3A4,3.92268027,4.0855594,3.56747325,4.14564575,0.0,0.16287899
fit,OCNT-2310393,CYP1A2,3.75245673,4.8278413,3.23733875,4.2869545,0.5408869,1.0753846
fit,OCNT-2310393,CYP2C9,4.441652063,4.5245776,4.1096565,4.874214,0.0,0.08292532
fit,OCNT-2395635,CYP3A4,4.768627985,4.0466833,4.705459,4.853045,0.6587758,-0.7219448
fit,OCNT-2314905,CYP1A2,4.814014597,4.9915338,4.62742175,5.02245225,0.0,0.17751932
fit,OCNT-2318329,CYP2D6,4.648029975,4.895893,4.5310285,4.800253,0.09564018,0.2478633
fit,OCNT-2311687,CYP2D6,4.483276883,4.8559647,4.41899975,4.579462,0.2765026,0.37268782
fit,OCNT-2310528,CYP2C9,5.42706087,5.1323795,5.221709,5.62803075,0.08932924,-0.29468155
