split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2869463,2.239956,3.89765025,0.38929605,1.0130143
fit,OCNT-0498064,CYP2C9,4.441327037,4.657072,4.1795835,4.78865925,0.0,0.21574497
fit,OCNT-0498064,CYP3A4,4.9888352,4.109722,4.9208085,5.0637805,0.8110862,-0.8791132
fit,OCNT-2317878,CYP3A4,3.64998434,3.9120922,3.03348825,4.0568835,0.0,0.26210785
fit,OCNT-0022128,CYP2C9,4.683597905,4.8429513,4.543795,4.835962,0.006989479,0.15935326
fit,OCNT-0022128,CYP2D6,4.314528733,5.0685434,4.1803825,4.4282415,0.6403017,0.7540145
fit,OCNT-2310823,CYP3A4,3.206591363,3.3494778,1.80385175,3.88065375,0.0,0.1428864
fit,OCNT-0483290,CYP2C9,4.013040405,5.1095195,3.55879925,4.370229,0.7392907,1.0964789
fit,OCNT-2313271,CYP2D6,4.434132543,4.324709,4.30239975,4.594035,0.0,-0.10942364
fit,OCNT-2310383,CYP3A4,2.509015773,3.7992601,1.103172,3.743152,0.056108236,1.2902443
fit,OCNT-2310006,CYP2D6,4.813623608,4.381119,4.69872725,4.92604375,0.31760836,-0.43250465
fit,OCNT-2310006,CYP3A4,5.55603187,4.742195,5.48962375,5.6180355,0.7474284,-0.8138366
fit,OCNT-2309728,CYP2C9,5.852564907,5.5494823,5.755278,5.94562175,0.20579576,-0.30308247
fit,OCNT-2309728,CYP2D6,4.978560573,4.7082043,4.85742425,5.10280525,0.14921999,-0.27035618
fit,OCNT-2309728,CYP3A4,6.051158075,5.239257,5.99760625,6.10302625,0.7583494,-0.8119011
fit,OCNT-2313985,CYP1A2,5.394589782,4.2381973,5.271187,5.516782,1.0329895,-1.1563926
fit,OCNT-2313985,CYP2D6,4.610813282,4.9779773,4.4383885,4.8245875,0.15338993,0.36716413
fit,OCNT-2313985,CYP3A4,3.970082812,4.0742188,3.63204575,4.1796745,0.0,0.10413599
fit,OCNT-2395399,CYP3A4,2.757958195,3.7950947,1.14243575,3.82075425,0.0,1.0371366
fit,OCNT-2314356,CYP1A2,5.025191425,4.622255,4.8247595,5.19113075,0.20250463,-0.40293646
fit,OCNT-2314356,CYP2D6,4.461024222,4.637462,4.40225975,4.54797125,0.08949089,0.17643785
fit,OCNT-2318570,CYP2D6,4.444506247,5.136382,4.35250025,4.597618,0.538764,0.69187593
fit,OCNT-2315813,CYP3A4,3.58144519,3.7697668,3.01732775,4.00113825,0.0,0.18832159
fit,OCNT-2314349,CYP2C9,4.834714417,4.853211,4.49448775,5.13484375,0.0,0.018496513
fit,OCNT-2395542,CYP3A4,4.669056513,4.335033,4.560726,4.79915375,0.22569323,-0.33402348
fit,OCNT-2312367,CYP3A4,3.21024772,3.383498,1.450749,3.92626025,0.0,0.1732502
fit,OCNT-2312211,CYP1A2,4.52243452,4.9465704,4.2937795,4.85642075,0.09014988,0.42413568
fit,OCNT-2314283,CYP2C9,3.91420461,4.640813,3.4805785,4.44119025,0.19962263,0.7266083
fit,OCNT-2314527,CYP3A4,2.377254123,3.9603179,1.07510525,3.65714325,0.3031745,1.5830638
fit,OCNT-2314903,CYP1A2,1.94001595,5.1292214,1.04495325,3.1215085,2.0077128,3.1892056
fit,OCNT-2315820,CYP1A2,4.87105301,5.1166134,4.64906175,5.10480675,0.011806488,0.24556017
fit,OCNT-2312554,CYP1A2,5.725068442,5.0310416,5.59466725,5.84733,0.5636258,-0.69402695
fit,OCNT-2312554,CYP2D6,6.715962757,4.5820565,6.64829625,6.794863,2.0662398,-2.1339064
fit,OCNT-2312554,CYP3A4,6.936491525,4.743313,6.872855,7.0039055,2.1295424,-2.1931787
fit,OCNT-2308873,CYP3A4,4.07606824,4.6839314,3.836131,4.249095,0.4348364,0.60786295
fit,OCNT-2313399,CYP2C9,4.47853127,4.7510047,4.31049825,4.69945,0.05155468,0.27247334
fit,OCNT-2313399,CYP3A4,4.47611362,4.677542,4.379167,4.65038925,0.027153015,0.20142841
fit,OCNT-2308822,CYP2C9,4.027627188,4.379054,3.59179425,4.65725975,0.0,0.35142708
fit,OCNT-2308822,CYP3A4,2.898475525,3.5782514,1.1593325,3.843847,0.0,0.67977595
fit,OCNT-2312973,CYP1A2,5.71597021,5.1484475,5.63032125,5.79902075,0.4818735,-0.5675225
fit,OCNT-2317452,CYP3A4,3.70605219,4.109233,3.389209,4.015364,0.09386873,0.4031806
fit,OCNT-2317926,CYP2C9,4.6586133,4.766683,4.48456025,4.86314675,0.0,0.1080699
fit,OCNT-2317926,CYP3A4,5.273441845,4.2974596,5.20068975,5.35416825,0.9032302,-0.9759822
fit,OCNT-2310846,CYP2C9,4.116565827,4.3334303,3.6943295,4.61440425,0.0,0.21686459
fit,OCNT-2314354,CYP3A4,2.032832963,3.6841486,1.046926,3.36917725,0.3149712,1.6513157
fit,OCNT-2309196,CYP2C9,5.164130532,4.7119546,4.97663475,5.33000575,0.2646804,-0.4521761
fit,OCNT-2309196,CYP3A4,5.43996689,4.439045,5.37394825,5.5114565,0.93490314,-1.0009217
fit,OCNT-2316954,CYP1A2,3.559998485,4.6194158,2.61373575,4.1123215,0.5070944,1.0594172
fit,OCNT-2308953,CYP3A4,3.29423693,3.296636,2.3133945,3.876223,0.0,0.0023992062
fit,OCNT-2317401,CYP2C9,4.87213623,4.9069505,4.68621825,5.0658775,0.0,0.034814358
fit,OCNT-2395453,CYP3A4,5.470744555,4.037835,5.4209175,5.5204235,1.3830824,-1.4329095
fit,OCNT-2315846,CYP3A4,4.547197975,4.1683664,4.46011975,4.69087075,0.2917533,-0.3788314
fit,OCNT-2310566,CYP1A2,5.582370968,5.1529765,5.44589975,5.708774,0.29292345,-0.42939425
fit,OCNT-2310566,CYP2C9,4.427168987,4.66509,4.19138325,4.75078625,0.0,0.23792124
fit,OCNT-2309229,CYP2C9,4.422668727,4.5366135,4.10848,4.85121775,0.0,0.11394453
fit,OCNT-2314662,CYP1A2,4.906514393,4.71004,4.67721975,5.14382,0.0,-0.19647408
fit,OCNT-2308680,CYP3A4,4.578000367,4.4547243,4.50091375,4.69817325,0.04618931,-0.12327623
fit,OCNT-2317028,CYP2C9,3.951369077,4.190727,3.4079405,4.47398175,0.0,0.23935819
fit,OCNT-2317028,CYP2D6,4.615341325,4.4799013,4.458003,4.8306185,0.0,-0.13543987
fit,OCNT-2317028,CYP3A4,3.347411623,3.4931965,1.72872725,3.97574075,0.0,0.14578485
fit,OCNT-2315778,CYP2C9,5.56587871,5.1051164,5.44778625,5.67895825,0.34266996,-0.4607625
fit,OCNT-2315778,CYP2D6,4.64361605,4.7098637,4.524595,4.78529425,0.0,0.06624746
fit,OCNT-2308589,CYP2D6,2.079459163,5.076222,1.0637715,3.45396125,1.6222608,2.9967628
fit,OCNT-2314117,CYP3A4,2.171114993,3.5878136,1.07018825,3.228215,0.35959864,1.4166987
fit,OCNT-2311556,CYP3A4,2.893924045,3.5623167,1.2216735,3.804713,0.0,0.66839266
fit,OCNT-2315972,CYP2C9,7.384353628,4.596196,7.25027425,7.514213,2.654078,-2.7881575
fit,OCNT-2315972,CYP2D6,4.989752877,4.511346,4.811773,5.13089575,0.30042696,-0.4784069
fit,OCNT-2315972,CYP3A4,6.322848957,4.122212,6.25250875,6.3928965,2.1302967,-2.2006369
fit,OCNT-2318057,CYP2D6,4.344043137,4.567145,4.17773275,4.49170175,0.07544327,0.22310162
fit,OCNT-2328344,CYP2D6,4.784266435,4.989515,4.6039885,5.00122975,0.0,0.20524836
fit,OCNT-2395673,CYP3A4,6.12316442,4.220923,6.03599675,6.2073445,1.815074,-1.9022417
fit,OCNT-2316049,CYP2C9,5.561417377,4.710829,5.45662875,5.66266425,0.7458,-0.8505888
fit,OCNT-2308967,CYP3A4,4.80801563,3.8303785,4.71803975,4.9200425,0.887661,-0.9776373
fit,OCNT-2311268,CYP3A4,4.732893935,4.801562,4.66048,4.8383005,0.0,0.06866789
fit,OCNT-2315174,CYP1A2,4.517059267,4.8292036,4.31614375,4.8114245,0.017778873,0.31214428
fit,OCNT-2311100,CYP2C9,4.883986017,4.78622,4.598214,5.17613925,0.0,-0.09776592
fit,OCNT-2311674,CYP1A2,5.703638352,5.1865826,5.602949,5.7998745,0.41636658,-0.517056
fit,OCNT-2318573,CYP3A4,4.522013347,4.250466,4.189705,5.27555125,0.0,-0.27154732
fit,OCNT-2310289,CYP3A4,3.934902302,4.7256947,3.58439,4.20321975,0.52247477,0.79079247
fit,OCNT-2309554,CYP2D6,5.617211242,5.1996984,5.471167,5.755838,0.27146864,-0.4175129
fit,OCNT-2317761,CYP1A2,5.91937032,5.3179355,5.81805,6.01809475,0.50011444,-0.6014347
fit,OCNT-2317761,CYP2C9,5.33067279,5.6495333,5.2068025,5.440833,0.20870018,0.31886053
fit,OCNT-2317761,CYP2D6,4.26816038,4.8351746,3.991263,4.45488675,0.38028765,0.5670142
fit,OCNT-2317331,CYP1A2,6.399278052,5.138111,6.3067815,6.49243275,1.1686702,-1.261167
fit,OCNT-2315401,CYP3A4,1.93753613,3.0646024,1.04431975,3.12397325,0.0,1.1270663
fit,OCNT-2395280,CYP3A4,4.013291673,4.188817,3.77698475,4.322147,0.0,0.17552519
fit,OCNT-2395361,CYP3A4,3.526464638,3.8218224,2.8628885,4.0010975,0.0,0.2953577
fit,OCNT-2309926,CYP2C9,3.953398422,4.849475,3.53484475,4.45910475,0.39037037,0.89607644
fit,OCNT-2316209,CYP2C9,4.34353939,4.390221,4.05989,4.746008,0.0,0.04668188
fit,OCNT-2315627,CYP1A2,2.201957522,4.414322,1.079212,3.546472,0.8678498,2.2123644
fit,OCNT-2315627,CYP2C9,5.526946955,4.8931017,5.4288885,5.63175225,0.5357866,-0.6338453
fit,OCNT-2315627,CYP2D6,4.367943325,4.8949456,4.1558,4.54612,0.34882545,0.52700233
fit,OCNT-2315627,CYP3A4,4.941017302,4.762742,4.8854995,4.999371,0.122757435,-0.17827511
fit,OCNT-2315034,CYP1A2,6.252203423,5.001921,6.164725,6.34218325,1.1628036,-1.2502823
fit,OCNT-2395389,CYP3A4,5.41571126,4.5450535,5.3499245,5.48223125,0.8048711,-0.8706579
fit,OCNT-2313984,CYP2D6,6.913799863,5.561786,6.85158,6.9712445,1.289794,-1.3520136
fit,OCNT-2308632,CYP1A2,4.876318503,4.890197,4.69238525,5.05044675,0.0,0.0138783455
fit,OCNT-2316704,CYP2C9,5.123690275,4.8774133,5.03144275,5.200282,0.15402937,-0.24627686
fit,OCNT-2309294,CYP3A4,2.099843542,3.6853645,1.0484525,3.21875575,0.46660876,1.585521
fit,OCNT-2311995,CYP2C9,4.554688015,4.559285,4.292334,4.8646155,0.0,0.004597187
fit,OCNT-2311995,CYP3A4,3.43191598,4.055439,1.79600375,4.0187555,0.03668356,0.623523
fit,OCNT-2317337,CYP3A4,4.147997518,4.258278,3.9752695,4.3446845,0.0,0.110280514
fit,OCNT-2395750,CYP3A4,3.991076515,3.7948637,3.67441725,4.2013505,0.0,-0.19621277
fit,OCNT-0494162,CYP2C9,5.231331972,4.662518,5.05052775,5.35679525,0.38800955,-0.5688138
fit,OCNT-2308855,CYP1A2,3.000227785,4.996077,1.29952025,3.928265,1.067812,1.9958494
fit,OCNT-2308855,CYP3A4,3.119296237,4.1004424,1.40588925,3.8732825,0.22715998,0.9811461
fit,OCNT-2395664,CYP3A4,5.454998965,4.810589,5.4022095,5.5087205,0.59162045,-0.64441013
fit,OCNT-2316304,CYP1A2,3.258146745,4.742495,1.62139275,3.98681775,0.7556772,1.4843483
fit,OCNT-2316304,CYP2C9,5.1066958,4.807043,4.913309,5.26874175,0.10626602,-0.29965258
fit,OCNT-2309065,CYP1A2,5.617261335,5.2068806,5.52892125,5.70386775,0.32204056,-0.41038084
fit,OCNT-2309065,CYP2D6,4.35484073,4.999708,4.2225245,4.45952475,0.54018354,0.6448674
fit,OCNT-2328426,CYP2D6,6.08089726,5.3380446,5.94602325,6.213563,0.6079788,-0.7428527
fit,OCNT-2311159,CYP1A2,3.81494932,4.478172,3.312918,4.40294325,0.07522869,0.66322255
fit,OCNT-0021943,CYP1A2,5.053625558,5.4888954,4.9507345,5.14111975,0.34777546,0.43526983
fit,OCNT-2314326,CYP3A4,4.425284945,4.4027557,4.28106675,4.690363,0.0,-0.022529125
fit,OCNT-2315371,CYP3A4,3.907509923,2.7845879,3.540715,4.1466445,0.7561271,-1.1229222
fit,OCNT-2328822,CYP3A4,3.870445152,3.2465205,3.53964925,4.14712225,0.29312873,-0.62392473
fit,OCNT-2314763,CYP2C9,6.634048078,4.10354,6.5301475,6.7390385,2.4266076,-2.530508
fit,OCNT-2314763,CYP2D6,4.24919818,4.6841474,4.093032,4.358673,0.32547426,0.4349494
fit,OCNT-2314763,CYP3A4,4.856294702,3.8202152,4.7578865,4.997926,0.9376712,-1.0360794
fit,OCNT-2311751,CYP1A2,4.796654733,4.812666,4.585785,4.9910495,0.0,0.016011238
fit,OCNT-2311751,CYP2C9,5.166700572,4.8058596,5.037269,5.269834,0.23140955,-0.3608408
fit,OCNT-2311751,CYP2D6,4.856693532,5.0090714,4.6939495,5.0181715,0.0,0.1523776
fit,OCNT-2311751,CYP3A4,4.934695963,4.152117,4.881599,4.991893,0.7294822,-0.7825794
fit,OCNT-2318423,CYP1A2,3.927173255,4.8825636,3.4869655,4.44302525,0.43953848,0.95539045
fit,OCNT-2318423,CYP2C9,4.495757232,4.2674685,4.2143915,4.85717,0.0,-0.22828865
fit,OCNT-2315366,CYP3A4,4.79525214,4.8790326,4.72641675,4.88345375,0.0,0.08378029
fit,OCNT-2316937,CYP3A4,2.107960063,3.2521188,1.05460875,3.2330595,0.01905942,1.1441588
fit,OCNT-2313377,CYP3A4,4.891540345,4.20578,4.825457,4.9662805,0.61967707,-0.6857605
fit,OCNT-2310052,CYP3A4,4.517411932,4.8113556,4.43618875,4.6719475,0.13940811,0.29394388
fit,OCNT-2395447,CYP3A4,5.66007574,4.7227035,5.6054885,5.71863,0.88278484,-0.9373722
fit,OCNT-0496475,CYP1A2,4.765568825,5.178271,4.54102825,5.01948175,0.15878916,0.41270208
fit,OCNT-0496475,CYP2D6,5.264508453,5.45421,5.19951425,5.33466225,0.11954737,0.18970156
fit,OCNT-2312069,CYP2D6,4.475924802,5.221849,4.372259,4.6196615,0.60218763,0.745924
fit,OCNT-2313460,CYP1A2,5.59723241,5.3349404,5.47348825,5.72027375,0.1385479,-0.2622919
fit,OCNT-2313460,CYP2D6,5.160499902,5.5476756,5.0180975,5.273328,0.27434778,0.38717556
fit,OCNT-2318516,CYP2D6,5.221734087,4.9377007,5.077974,5.360835,0.1402731,-0.2840333
fit,OCNT-0022125,CYP3A4,3.853962615,3.4778025,3.4793095,4.15196175,0.0015070438,-0.37616014
fit,OCNT-2395317,CYP3A4,5.132729885,4.940567,5.0913775,5.17579775,0.15081072,-0.19216299
fit,OCNT-2309549,CYP2D6,4.462573875,4.782896,4.37835825,4.58388625,0.1990099,0.32032204
fit,OCNT-2313477,CYP1A2,4.96220564,4.693202,4.779067,5.12565675,0.08586502,-0.2690034
fit,OCNT-2315100,CYP2D6,4.286534615,4.83999,4.083722,4.4281565,0.41183376,0.55345535
fit,OCNT-2314603,CYP2D6,2.687034527,4.8286495,1.065868,4.03996625,0.7886834,2.141615
fit,OCNT-2317077,CYP3A4,3.466350815,4.1525054,2.91397225,3.93274525,0.21976018,0.6861546
fit,OCNT-2314087,CYP1A2,3.397316567,4.791122,1.9395045,4.0515555,0.7395663,1.3938055
fit,OCNT-2314087,CYP2C9,5.830906093,5.074222,5.738907,5.92121425,0.6646848,-0.7566838
fit,OCNT-2314087,CYP2D6,4.449237828,4.72268,4.36649425,4.55914325,0.16353703,0.27344227
fit,OCNT-2314087,CYP3A4,5.248056232,4.844328,5.2082675,5.29074825,0.36393976,-0.4037285
fit,OCNT-2309671,CYP3A4,2.408528185,3.6247394,1.067158,3.69057,0.0,1.2162113
fit,OCNT-2317444,CYP3A4,5.26565279,4.287416,5.20708925,5.322152,0.91967344,-0.9782367
fit,OCNT-2310696,CYP3A4,4.43262481,4.3561287,4.3330575,4.616212,0.0,-0.076496124
fit,OCNT-2395774,CYP3A4,4.122114707,3.5435076,3.90476675,4.3116115,0.36125922,-0.5786071
fit,OCNT-2318376,CYP1A2,5.18644016,5.0029,5.00179475,5.36865475,0.0,-0.18353987
fit,OCNT-2318376,CYP2C9,6.35345312,4.7937927,6.269925,6.43705025,1.4761324,-1.5596604
fit,OCNT-2318376,CYP3A4,4.823696855,3.843146,4.752549,4.91758525,0.9094031,-0.980551
fit,OCNT-2395342,CYP3A4,5.341886632,4.959983,5.275039,5.41136525,0.31505632,-0.38190365
fit,OCNT-2313177,CYP1A2,5.462130645,5.541427,5.3287255,5.584243,0.0,0.07929659
fit,OCNT-2313177,CYP2C9,4.962655853,5.586011,4.829214,5.07894375,0.5070672,0.6233549
fit,OCNT-2313177,CYP3A4,4.972708687,4.992088,4.90206,5.06236,0.0,0.019379139
fit,OCNT-2311839,CYP1A2,6.190354858,4.913467,6.09856575,6.28019725,1.1850986,-1.2768879
fit,OCNT-2308808,CYP1A2,3.846529133,5.2015457,3.423197,4.363946,0.83759975,1.3550165
fit,OCNT-2313901,CYP2C9,5.916701148,5.6429195,5.56727175,6.22759725,0.0,-0.27378178
fit,OCNT-2313901,CYP3A4,5.9941916,5.4407444,5.745885,6.1852425,0.3051405,-0.55344725
fit,OCNT-2318585,CYP1A2,5.56130717,5.4908023,5.47979925,5.6461105,0.0,-0.070504665
fit,OCNT-2318585,CYP2D6,6.873033087,4.9277983,6.723274,7.013001,1.795476,-1.9452348
fit,OCNT-2310828,CYP1A2,4.457987065,5.278757,4.15543125,4.8956625,0.3830948,0.82077026
fit,OCNT-2312049,CYP2D6,5.294942247,4.3593364,5.1648895,5.42702675,0.80555296,-0.935606
fit,OCNT-2328558,CYP2D6,4.922547267,4.9693,4.7878565,5.045497,0.0,0.046752453
fit,OCNT-2311971,CYP1A2,5.56245139,5.6445303,5.450119,5.66249775,0.0,0.08207893
fit,OCNT-2311971,CYP2D6,4.784759337,4.692343,4.61510925,4.99076625,0.0,-0.09241629
fit,OCNT-2312545,CYP2C9,4.49338727,4.4873056,4.2550175,4.81658975,0.0,-0.006081581
fit,OCNT-2318420,CYP3A4,3.286338335,4.0159245,1.26647975,3.9882715,0.027652979,0.7295861
fit,OCNT-2318369,CYP2D6,5.32092254,4.9484596,5.19329725,5.441522,0.24483776,-0.37246275
fit,OCNT-2318369,CYP3A4,5.11447845,4.1269283,4.95907875,5.29182125,0.83215046,-0.98755026
fit,OCNT-2308584,CYP3A4,5.52949192,4.6018033,5.43913625,5.63805325,0.8373327,-0.9276886
fit,OCNT-2316012,CYP2D6,6.357498732,5.7668414,6.2613395,6.45102625,0.49449825,-0.59065723
fit,OCNT-2313936,CYP2C9,3.773184115,3.7938776,3.2561845,4.2743225,0.0,0.02069354
fit,OCNT-2314233,CYP2D6,6.566994755,4.758873,6.480599,6.65274125,1.721726,-1.8081217
fit,OCNT-2313164,CYP1A2,5.789879495,5.083525,5.686243,5.8886325,0.6027179,-0.70635414
fit,OCNT-2313164,CYP2D6,4.49011357,4.68412,4.42376725,4.59415025,0.08997011,0.19400644
fit,OCNT-2313164,CYP3A4,5.590621373,4.7915087,5.5361195,5.648475,0.7446108,-0.7991128
fit,OCNT-2316690,CYP3A4,5.3171875,4.7572885,5.25525925,5.38128625,0.49797058,-0.55989885
fit,OCNT-2395651,CYP3A4,2.261559773,3.786254,1.05769725,3.52685625,0.25939775,1.5246942
fit,OCNT-2313972,CYP3A4,3.987420957,4.376227,3.7329165,4.201122,0.1751051,0.38880587
fit,OCNT-2317332,CYP2D6,4.423321588,5.075233,4.27786025,4.57498,0.5002532,0.65191126
fit,OCNT-2328975,CYP2D6,5.000594435,4.993131,4.84745975,5.104257,0.0,-0.007463455
fit,OCNT-2315201,CYP2D6,4.341923702,4.653285,4.21317575,4.46232,0.19096518,0.3113613
fit,OCNT-2395412,CYP3A4,2.06605357,3.5496237,1.054179,3.197893,0.35173082,1.4835701
fit,OCNT-2315153,CYP1A2,2.744313135,4.214722,1.11959125,3.8746855,0.34003663,1.4704089
fit,OCNT-2311264,CYP1A2,3.243945388,5.522634,1.621415,3.98947975,1.5331542,2.2786887
fit,OCNT-2309572,CYP3A4,5.914312052,4.268274,5.82918775,6.00324325,1.560914,-1.646038
fit,OCNT-2314762,CYP2D6,5.329190077,5.0145183,5.18221275,5.46630275,0.16769457,-0.314672
fit,OCNT-2317790,CYP2D6,6.900962065,5.174256,6.79785825,7.0022675,1.6236024,-1.726706
fit,OCNT-2310837,CYP2C9,4.48931728,5.2042623,4.2908085,4.75951,0.44475222,0.71494484
fit,OCNT-2310837,CYP3A4,4.657391845,4.8352957,4.56217525,4.84069225,0.0,0.17790365
fit,OCNT-2316459,CYP2D6,2.54993435,4.696141,1.0735625,4.01168275,0.6844578,2.1462064
fit,OCNT-2316459,CYP3A4,5.74655907,4.42534,5.67546,5.81447075,1.2501197,-1.321219
fit,OCNT-0494139,CYP2D6,4.412231055,5.225705,4.18653525,4.664126,0.5615792,0.8134742
fit,OCNT-2395489,CYP3A4,2.22116229,3.2625263,1.0633675,3.589826,0.0,1.041364
fit,OCNT-2315024,CYP2D6,4.737068955,4.106895,4.55025275,5.00019825,0.44335794,-0.63017416
fit,OCNT-2312783,CYP3A4,3.977199077,3.9807844,3.63345475,4.21561375,0.0,0.0035853386
fit,OCNT-2310760,CYP2C9,5.711140555,4.463846,5.472522,5.9174655,1.0086756,-1.2472944
fit,OCNT-2310760,CYP2D6,4.980678678,4.1769996,4.70805925,5.17943225,0.53105974,-0.803679
fit,OCNT-2316769,CYP1A2,3.886159193,4.53601,3.40144025,4.32677575,0.20923424,0.6498506
fit,OCNT-2395739,CYP3A4,4.537244252,3.3114538,4.42065775,4.779935,1.1092038,-1.2257905
fit,OCNT-2310433,CYP1A2,5.96082651,5.095236,5.85425375,6.0691845,0.75901794,-0.8655906
fit,OCNT-2310433,CYP2C9,5.860867745,5.0630927,5.684755,6.007698,0.62166214,-0.79777527
fit,OCNT-2310433,CYP2D6,6.077275615,4.630921,5.95191275,6.20738675,1.320992,-1.4463549
fit,OCNT-2316739,CYP3A4,5.039546772,4.4607506,4.9547245,5.132162,0.49397373,-0.5787964
fit,OCNT-2315017,CYP2D6,3.963849222,4.9566917,2.64691225,4.3327225,0.6239691,0.99284244
fit,OCNT-2316252,CYP3A4,2.647839822,3.6239204,1.1510295,3.777466,0.0,0.97608066
fit,OCNT-2317134,CYP3A4,5.00127224,4.497304,4.9368495,5.06843025,0.43954563,-0.50396824
fit,OCNT-2315688,CYP3A4,4.48484173,3.9366026,4.38221325,4.65684375,0.44561052,-0.54823923
fit,OCNT-2315984,CYP2C9,5.525399845,4.550388,5.24653975,5.72292125,0.69615173,-0.9750118
fit,OCNT-2308838,CYP2C9,3.994174403,4.6080256,3.5437625,4.45322325,0.15480232,0.6138511
fit,OCNT-2308838,CYP3A4,3.32502246,3.6538327,2.072846,3.9384025,0.0,0.32881021
fit,OCNT-2312472,CYP2D6,4.425515273,4.579157,4.27757,4.59333225,0.0,0.1536417
fit,OCNT-0495157,CYP3A4,3.442680795,4.4083557,2.798104,3.97092575,0.4374299,0.9656749
fit,OCNT-2316176,CYP2D6,5.134718152,5.10328,4.969567,5.24922,0.0,-0.031437874
fit,OCNT-2316176,CYP3A4,4.870506967,3.749765,4.7810795,4.98445325,1.0313144,-1.1207418
fit,OCNT-2315734,CYP2D6,2.040057763,4.089036,1.042505,3.1938025,0.8952334,2.0489783
fit,OCNT-2315734,CYP3A4,3.533409043,4.28113,2.78935725,4.0232205,0.2579093,0.7477207
fit,OCNT-2395460,CYP3A4,5.29994507,4.4653273,5.21761,5.38606925,0.7522826,-0.8346176
fit,OCNT-2317505,CYP1A2,5.53182385,5.242694,5.432236,5.63177075,0.1895423,-0.28912973
fit,OCNT-2317505,CYP2D6,5.375135187,4.651174,5.31237975,5.4444905,0.66120577,-0.72396135
fit,OCNT-2311562,CYP1A2,2.858646907,4.095976,1.25927075,3.8722255,0.22375035,1.237329
fit,OCNT-2311918,CYP2D6,4.539483525,4.8227954,4.44260775,4.66878575,0.15400982,0.28331184
fit,OCNT-2311918,CYP3A4,5.073868098,4.7166386,5.00687,5.14723125,0.29023123,-0.3572297
fit,OCNT-2314972,CYP3A4,3.133178047,3.8742378,1.5699925,3.8678405,0.0063972473,0.7410598
fit,OCNT-2310657,CYP3A4,2.61695506,4.1088514,1.13002925,3.72855325,0.38029814,1.4918964
fit,OCNT-0493792,CYP1A2,2.198138092,4.6804543,1.05974625,3.24699525,1.433459,2.4823163
fit,OCNT-2395672,CYP3A4,4.23344031,3.4372702,4.01968475,4.5454545,0.5824146,-0.79617023
fit,OCNT-2310989,CYP3A4,5.552376012,3.5732663,5.485717,5.62171125,1.9124506,-1.9791095
fit,OCNT-2308585,CYP2C9,2.370778473,4.025491,1.10580225,3.70585175,0.31963944,1.6547127
fit,OCNT-0022291,CYP2D6,5.42724906,4.407911,5.33002775,5.52169325,0.92211676,-1.0193381
fit,OCNT-2316839,CYP2D6,5.435623282,5.481062,5.33502475,5.53830025,0.0,0.045438766
fit,OCNT-2317767,CYP1A2,1.936751075,4.058328,1.0396015,3.1366835,0.9216447,2.121577
fit,OCNT-2317767,CYP3A4,5.073052407,3.3812037,5.00738425,5.130573,1.6261806,-1.6918488
fit,OCNT-2316531,CYP3A4,6.02859067,4.343448,5.972876,6.08606425,1.6294279,-1.6851425
fit,OCNT-2308576,CYP2C9,5.143536818,5.5180726,4.9959725,5.25202125,0.2660513,0.37453556
fit,OCNT-2308576,CYP3A4,4.777893155,4.6140337,4.7156395,4.85756425,0.10160589,-0.16385937
fit,OCNT-2313216,CYP2C9,5.011049775,4.7947598,4.90318775,5.12471675,0.108428,-0.21629
fit,OCNT-2311212,CYP1A2,5.108823635,4.4631004,4.967796,5.24202775,0.5046954,-0.64572334
fit,OCNT-2311212,CYP2D6,4.921869408,4.789623,4.71898925,5.11185825,0.0,-0.1322465
fit,OCNT-2315460,CYP2D6,5.809125005,4.6654425,5.723915,5.90101425,1.0584726,-1.1436825
fit,OCNT-2315569,CYP2D6,4.92974714,5.0192227,4.74561525,5.096555,0.0,0.08947563
fit,OCNT-2312870,CYP3A4,2.076084757,4.756888,1.059568,3.20220475,1.5546832,2.680803
fit,OCNT-2313895,CYP1A2,5.363035167,4.796192,5.22641625,5.476608,0.43022394,-0.56684303
fit,OCNT-0493764,CYP2D6,5.111952795,4.989343,4.948219,5.2299825,0.0,-0.122609615
fit,OCNT-2317520,CYP2C9,4.982498347,4.62734,4.78629925,5.160431,0.15895939,-0.35515833
fit,OCNT-2317520,CYP2D6,4.425597778,4.524991,4.29996975,4.57737875,0.0,0.09939337
fit,OCNT-2317520,CYP3A4,4.842909135,4.3416076,4.73225875,5.0161555,0.39065123,-0.50130177
fit,OCNT-2311993,CYP3A4,4.578677465,4.692248,4.482349,4.745652,0.0,0.11357021
fit,OCNT-2312741,CYP1A2,4.85582982,4.924748,4.703504,5.021406,0.0,0.06891823
fit,OCNT-2316775,CYP2C9,4.368059097,4.020731,3.9813905,4.923068,0.0,-0.3473282
fit,OCNT-2318341,CYP2C9,3.599922762,4.30294,2.9988445,4.1183425,0.18459749,0.70301723
fit,OCNT-2316566,CYP2C9,4.739627965,4.808375,4.53967925,4.9349545,0.0,0.06874704
fit,OCNT-2316566,CYP3A4,5.09684456,4.471217,5.018537,5.1799385,0.5473199,-0.6256275
fit,OCNT-2317126,CYP3A4,5.29543816,4.1164055,5.15132625,5.4341105,1.0349207,-1.1790328
