split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3889675,2.239956,3.89765025,0.49131727,1.1150355
fit,OCNT-0498064,CYP2C9,4.441327037,4.457036,4.1795835,4.78865925,0.0,0.015708923
fit,OCNT-0498064,CYP3A4,4.9888352,4.015078,4.9208085,5.0637805,0.90573025,-0.97375727
fit,OCNT-2317878,CYP3A4,3.64998434,3.764215,3.03348825,4.0568835,0.0,0.11423063
fit,OCNT-0022128,CYP2C9,4.683597905,5.050858,4.543795,4.835962,0.2148962,0.36725998
fit,OCNT-0022128,CYP2D6,4.314528733,4.915858,4.1803825,4.4282415,0.48761606,0.60132885
fit,OCNT-2310823,CYP3A4,3.206591363,3.6454363,1.80385175,3.88065375,0.0,0.43884492
fit,OCNT-0483290,CYP2C9,4.013040405,5.429957,3.55879925,4.370229,1.0597281,1.4169164
fit,OCNT-2313271,CYP2D6,4.434132543,4.806773,4.30239975,4.594035,0.21273804,0.3726406
fit,OCNT-2310383,CYP3A4,2.509015773,4.1354027,1.103172,3.743152,0.39225078,1.6263869
fit,OCNT-2310006,CYP2D6,4.813623608,4.887779,4.69872725,4.92604375,0.0,0.07415581
fit,OCNT-2310006,CYP3A4,5.55603187,4.821742,5.48962375,5.6180355,0.6678815,-0.73428965
fit,OCNT-2309728,CYP2C9,5.852564907,5.137582,5.755278,5.94562175,0.6176963,-0.714983
fit,OCNT-2309728,CYP2D6,4.978560573,4.918196,4.85742425,5.10280525,0.0,-0.060364246
fit,OCNT-2309728,CYP3A4,6.051158075,5.0565786,5.99760625,6.10302625,0.94102764,-0.9945793
fit,OCNT-2313985,CYP1A2,5.394589782,4.64373,5.271187,5.516782,0.62745667,-0.75085974
fit,OCNT-2313985,CYP2D6,4.610813282,4.9180875,4.4383885,4.8245875,0.09350014,0.30727434
fit,OCNT-2313985,CYP3A4,3.970082812,3.9388776,3.63204575,4.1796745,0.0,-0.031205177
fit,OCNT-2395399,CYP3A4,2.757958195,4.0022964,1.14243575,3.82075425,0.18154216,1.2443383
fit,OCNT-2314356,CYP1A2,5.025191425,4.9509835,4.8247595,5.19113075,0.0,-0.07420778
fit,OCNT-2314356,CYP2D6,4.461024222,4.7550583,4.40225975,4.54797125,0.20708704,0.294034
fit,OCNT-2318570,CYP2D6,4.444506247,4.958305,4.35250025,4.597618,0.36068678,0.5137987
fit,OCNT-2315813,CYP3A4,3.58144519,3.8312774,3.01732775,4.00113825,0.0,0.24983215
fit,OCNT-2314349,CYP2C9,4.834714417,4.91567,4.49448775,5.13484375,0.0,0.080955505
fit,OCNT-2395542,CYP3A4,4.669056513,4.0370483,4.560726,4.79915375,0.5236778,-0.6320081
fit,OCNT-2312367,CYP3A4,3.21024772,3.1623378,1.450749,3.92626025,0.0,-0.047909975
fit,OCNT-2312211,CYP1A2,4.52243452,5.0104046,4.2937795,4.85642075,0.15398407,0.48796988
fit,OCNT-2314283,CYP2C9,3.91420461,4.710814,3.4805785,4.44119025,0.26962376,0.7966094
fit,OCNT-2314527,CYP3A4,2.377254123,3.6906047,1.07510525,3.65714325,0.033461332,1.3133507
fit,OCNT-2314903,CYP1A2,1.94001595,4.944191,1.04495325,3.1215085,1.8226824,3.0041752
fit,OCNT-2315820,CYP1A2,4.87105301,5.3413095,4.64906175,5.10480675,0.23650265,0.47025633
fit,OCNT-2312554,CYP1A2,5.725068442,5.048793,5.59466725,5.84733,0.5458746,-0.67627573
fit,OCNT-2312554,CYP2D6,6.715962757,4.8224287,6.64829625,6.794863,1.8258677,-1.8935342
fit,OCNT-2312554,CYP3A4,6.936491525,4.565698,6.872855,7.0039055,2.307157,-2.3707933
fit,OCNT-2308873,CYP3A4,4.07606824,4.590287,3.836131,4.249095,0.34119225,0.5142188
fit,OCNT-2313399,CYP2C9,4.47853127,4.985409,4.31049825,4.69945,0.28595877,0.5068774
fit,OCNT-2313399,CYP3A4,4.47611362,4.562216,4.379167,4.65038925,0.0,0.08610201
fit,OCNT-2308822,CYP2C9,4.027627188,4.4519663,3.59179425,4.65725975,0.0,0.4243393
fit,OCNT-2308822,CYP3A4,2.898475525,3.8078547,1.1593325,3.843847,0.0,0.90937924
fit,OCNT-2312973,CYP1A2,5.71597021,4.5466228,5.63032125,5.79902075,1.0836983,-1.1693473
fit,OCNT-2317452,CYP3A4,3.70605219,3.8696675,3.389209,4.015364,0.0,0.16361523
fit,OCNT-2317926,CYP2C9,4.6586133,4.6059074,4.48456025,4.86314675,0.0,-0.052705765
fit,OCNT-2317926,CYP3A4,5.273441845,3.9262948,5.20068975,5.35416825,1.274395,-1.347147
fit,OCNT-2310846,CYP2C9,4.116565827,4.584384,3.6943295,4.61440425,0.0,0.46781826
fit,OCNT-2314354,CYP3A4,2.032832963,3.8422651,1.046926,3.36917725,0.4730878,1.8094323
fit,OCNT-2309196,CYP2C9,5.164130532,4.7809076,4.97663475,5.33000575,0.19572735,-0.38322306
fit,OCNT-2309196,CYP3A4,5.43996689,4.1903973,5.37394825,5.5114565,1.1835508,-1.2495694
fit,OCNT-2316954,CYP1A2,3.559998485,4.7814994,2.61373575,4.1123215,0.669178,1.2215009
fit,OCNT-2308953,CYP3A4,3.29423693,3.778497,2.3133945,3.876223,0.0,0.48426008
fit,OCNT-2317401,CYP2C9,4.87213623,4.829161,4.68621825,5.0658775,0.0,-0.04297495
fit,OCNT-2395453,CYP3A4,5.470744555,4.2577744,5.4209175,5.5204235,1.1631432,-1.2129703
fit,OCNT-2315846,CYP3A4,4.547197975,4.211566,4.46011975,4.69087075,0.24855375,-0.33563185
fit,OCNT-2310566,CYP1A2,5.582370968,5.0456696,5.44589975,5.708774,0.4002304,-0.5367012
fit,OCNT-2310566,CYP2C9,4.427168987,5.033976,4.19138325,4.75078625,0.28318977,0.60680723
fit,OCNT-2309229,CYP2C9,4.422668727,4.610029,4.10848,4.85121775,0.0,0.18736029
fit,OCNT-2314662,CYP1A2,4.906514393,4.788409,4.67721975,5.14382,0.0,-0.118104935
fit,OCNT-2308680,CYP3A4,4.578000367,4.047476,4.50091375,4.69817325,0.4534378,-0.53052473
fit,OCNT-2317028,CYP2C9,3.951369077,4.39898,3.4079405,4.47398175,0.0,0.4476111
fit,OCNT-2317028,CYP2D6,4.615341325,4.260898,4.458003,4.8306185,0.19710493,-0.35444307
fit,OCNT-2317028,CYP3A4,3.347411623,3.637377,1.72872725,3.97574075,0.0,0.2899654
fit,OCNT-2315778,CYP2C9,5.56587871,4.921558,5.44778625,5.67895825,0.5262284,-0.64432096
fit,OCNT-2315778,CYP2D6,4.64361605,4.7584176,4.524595,4.78529425,0.0,0.11480141
fit,OCNT-2308589,CYP2D6,2.079459163,5.097164,1.0637715,3.45396125,1.643203,3.017705
fit,OCNT-2314117,CYP3A4,2.171114993,4.041894,1.07018825,3.228215,0.813679,1.870779
fit,OCNT-2311556,CYP3A4,2.893924045,3.4747782,1.2216735,3.804713,0.0,0.5808542
fit,OCNT-2315972,CYP2C9,7.384353628,4.599166,7.25027425,7.514213,2.6511083,-2.7851877
fit,OCNT-2315972,CYP2D6,4.989752877,4.455815,4.811773,5.13089575,0.35595798,-0.53393793
fit,OCNT-2315972,CYP3A4,6.322848957,4.0714293,6.25250875,6.3928965,2.1810794,-2.2514195
fit,OCNT-2318057,CYP2D6,4.344043137,4.300221,4.17773275,4.49170175,0.0,-0.04382229
fit,OCNT-2328344,CYP2D6,4.784266435,4.305316,4.6039885,5.00122975,0.29867268,-0.4789505
fit,OCNT-2395673,CYP3A4,6.12316442,3.5623302,6.03599675,6.2073445,2.4736667,-2.5608344
fit,OCNT-2316049,CYP2C9,5.561417377,4.992934,5.45662875,5.66266425,0.46369457,-0.56848335
fit,OCNT-2308967,CYP3A4,4.80801563,4.107956,4.71803975,4.9200425,0.6100836,-0.7000599
fit,OCNT-2311268,CYP3A4,4.732893935,4.3170247,4.66048,4.8383005,0.3434553,-0.41586924
fit,OCNT-2315174,CYP1A2,4.517059267,4.8976464,4.31614375,4.8114245,0.086221695,0.3805871
fit,OCNT-2311100,CYP2C9,4.883986017,4.8834887,4.598214,5.17613925,0.0,-0.00049734116
fit,OCNT-2311674,CYP1A2,5.703638352,4.9141273,5.602949,5.7998745,0.6888218,-0.7895112
fit,OCNT-2318573,CYP3A4,4.522013347,4.2667313,4.189705,5.27555125,0.0,-0.25528193
fit,OCNT-2310289,CYP3A4,3.934902302,4.1680636,3.58439,4.20321975,0.0,0.23316145
fit,OCNT-2309554,CYP2D6,5.617211242,4.817223,5.471167,5.755838,0.653944,-0.79998827
fit,OCNT-2317761,CYP1A2,5.91937032,5.1261225,5.81805,6.01809475,0.69192743,-0.7932477
fit,OCNT-2317761,CYP2C9,5.33067279,4.988861,5.2068025,5.440833,0.21794128,-0.34181166
fit,OCNT-2317761,CYP2D6,4.26816038,4.756446,3.991263,4.45488675,0.30155897,0.48828554
fit,OCNT-2317331,CYP1A2,6.399278052,4.779353,6.3067815,6.49243275,1.5274282,-1.619925
fit,OCNT-2315401,CYP3A4,1.93753613,3.3453927,1.04431975,3.12397325,0.22141957,1.4078566
fit,OCNT-2395280,CYP3A4,4.013291673,3.9517653,3.77698475,4.322147,0.0,-0.061526537
fit,OCNT-2395361,CYP3A4,3.526464638,4.2499037,2.8628885,4.0010975,0.248806,0.723439
fit,OCNT-2309926,CYP2C9,3.953398422,4.8655977,3.53484475,4.45910475,0.4064932,0.91219926
fit,OCNT-2316209,CYP2C9,4.34353939,4.7584167,4.05989,4.746008,0.012408733,0.4148774
fit,OCNT-2315627,CYP1A2,2.201957522,5.0665236,1.079212,3.546472,1.5200515,2.864566
fit,OCNT-2315627,CYP2C9,5.526946955,5.0566797,5.4288885,5.63175225,0.3722086,-0.4702673
fit,OCNT-2315627,CYP2D6,4.367943325,4.9706917,4.1558,4.54612,0.4245715,0.6027484
fit,OCNT-2315627,CYP3A4,4.941017302,4.7014627,4.8854995,4.999371,0.18403673,-0.2395544
fit,OCNT-2315034,CYP1A2,6.252203423,4.7436767,6.164725,6.34218325,1.4210482,-1.5085268
fit,OCNT-2395389,CYP3A4,5.41571126,4.2278666,5.3499245,5.48223125,1.1220579,-1.1878448
fit,OCNT-2313984,CYP2D6,6.913799863,5.1623316,6.85158,6.9712445,1.6892486,-1.7514682
fit,OCNT-2308632,CYP1A2,4.876318503,4.909496,4.69238525,5.05044675,0.0,0.033177376
fit,OCNT-2316704,CYP2C9,5.123690275,5.059981,5.03144275,5.200282,0.0,-0.06370926
fit,OCNT-2309294,CYP3A4,2.099843542,3.8561244,1.0484525,3.21875575,0.6373687,1.7562809
fit,OCNT-2311995,CYP2C9,4.554688015,4.5440607,4.292334,4.8646155,0.0,-0.01062727
fit,OCNT-2311995,CYP3A4,3.43191598,3.7820373,1.79600375,4.0187555,0.0,0.35012126
fit,OCNT-2317337,CYP3A4,4.147997518,3.946858,3.9752695,4.3446845,0.028411627,-0.20113945
fit,OCNT-2395750,CYP3A4,3.991076515,3.298057,3.67441725,4.2013505,0.37636018,-0.6930194
fit,OCNT-0494162,CYP2C9,5.231331972,4.3198175,5.05052775,5.35679525,0.73071,-0.9115143
fit,OCNT-2308855,CYP1A2,3.000227785,4.657529,1.29952025,3.928265,0.7292638,1.6573012
fit,OCNT-2308855,CYP3A4,3.119296237,4.0497556,1.40588925,3.8732825,0.17647314,0.93045926
fit,OCNT-2395664,CYP3A4,5.454998965,4.4634256,5.4022095,5.5087205,0.93878365,-0.99157333
fit,OCNT-2316304,CYP1A2,3.258146745,4.873872,1.62139275,3.98681775,0.88705397,1.615725
fit,OCNT-2316304,CYP2C9,5.1066958,4.861584,4.913309,5.26874175,0.05172491,-0.24511147
fit,OCNT-2309065,CYP1A2,5.617261335,5.395603,5.52892125,5.70386775,0.13331795,-0.22165823
fit,OCNT-2309065,CYP2D6,4.35484073,4.986292,4.2225245,4.45952475,0.52676725,0.63145113
fit,OCNT-2328426,CYP2D6,6.08089726,5.184095,5.94602325,6.213563,0.76192856,-0.8968024
fit,OCNT-2311159,CYP1A2,3.81494932,4.6926875,3.312918,4.40294325,0.28974438,0.87773824
fit,OCNT-0021943,CYP1A2,5.053625558,4.98854,4.9507345,5.14111975,0.0,-0.06508541
fit,OCNT-2314326,CYP3A4,4.425284945,4.3250446,4.28106675,4.690363,0.0,-0.10024023
fit,OCNT-2315371,CYP3A4,3.907509923,3.3790069,3.540715,4.1466445,0.16170812,-0.5285032
fit,OCNT-2328822,CYP3A4,3.870445152,3.5330827,3.53964925,4.14712225,0.0065665245,-0.33736253
fit,OCNT-2314763,CYP2C9,6.634048078,4.5569496,6.5301475,6.7390385,1.9731979,-2.0770984
fit,OCNT-2314763,CYP2D6,4.24919818,4.6301837,4.093032,4.358673,0.2715106,0.38098574
fit,OCNT-2314763,CYP3A4,4.856294702,3.5541904,4.7578865,4.997926,1.203696,-1.3021042
fit,OCNT-2311751,CYP1A2,4.796654733,4.741801,4.585785,4.9910495,0.0,-0.054853916
fit,OCNT-2311751,CYP2C9,5.166700572,4.73407,5.037269,5.269834,0.3031993,-0.43263054
fit,OCNT-2311751,CYP2D6,4.856693532,4.5824094,4.6939495,5.0181715,0.11154032,-0.27428436
fit,OCNT-2311751,CYP3A4,4.934695963,4.1391153,4.881599,4.991893,0.7424836,-0.79558086
fit,OCNT-2318423,CYP1A2,3.927173255,4.3156643,3.4869655,4.44302525,0.0,0.38849115
fit,OCNT-2318423,CYP2C9,4.495757232,4.3686113,4.2143915,4.85717,0.0,-0.12714577
fit,OCNT-2315366,CYP3A4,4.79525214,4.746783,4.72641675,4.88345375,0.0,-0.048469543
fit,OCNT-2316937,CYP3A4,2.107960063,3.2890604,1.05460875,3.2330595,0.056000948,1.1811004
fit,OCNT-2313377,CYP3A4,4.891540345,4.072386,4.825457,4.9662805,0.7530713,-0.81915474
fit,OCNT-2310052,CYP3A4,4.517411932,4.6939793,4.43618875,4.6719475,0.022031784,0.17656755
fit,OCNT-2395447,CYP3A4,5.66007574,4.2155185,5.6054885,5.71863,1.3899698,-1.4445572
fit,OCNT-0496475,CYP1A2,4.765568825,5.685094,4.54102825,5.01948175,0.6656122,0.91952515
fit,OCNT-0496475,CYP2D6,5.264508453,5.4450784,5.19951425,5.33466225,0.110415936,0.18057013
fit,OCNT-2312069,CYP2D6,4.475924802,4.889391,4.372259,4.6196615,0.2697296,0.41346598
fit,OCNT-2313460,CYP1A2,5.59723241,5.235655,5.47348825,5.72027375,0.2378335,-0.3615775
fit,OCNT-2313460,CYP2D6,5.160499902,4.958823,5.0180975,5.273328,0.059274197,-0.20167685
fit,OCNT-2318516,CYP2D6,5.221734087,4.8329687,5.077974,5.360835,0.24500513,-0.38876534
fit,OCNT-0022125,CYP3A4,3.853962615,3.3929806,3.4793095,4.15196175,0.08632898,-0.46098208
fit,OCNT-2395317,CYP3A4,5.132729885,4.6047506,5.0913775,5.17579775,0.4866271,-0.5279794
fit,OCNT-2309549,CYP2D6,4.462573875,4.74414,4.37835825,4.58388625,0.160254,0.28156614
fit,OCNT-2313477,CYP1A2,4.96220564,4.2326345,4.779067,5.12565675,0.5464325,-0.72957087
fit,OCNT-2315100,CYP2D6,4.286534615,4.4974136,4.083722,4.4281565,0.06925726,0.21087885
fit,OCNT-2314603,CYP2D6,2.687034527,4.7743545,1.065868,4.03996625,0.73438835,2.0873199
fit,OCNT-2317077,CYP3A4,3.466350815,3.9195702,2.91397225,3.93274525,0.0,0.4532194
fit,OCNT-2314087,CYP1A2,3.397316567,4.9037743,1.9395045,4.0515555,0.8522186,1.5064578
fit,OCNT-2314087,CYP2C9,5.830906093,4.8003683,5.738907,5.92121425,0.93853855,-1.0305376
fit,OCNT-2314087,CYP2D6,4.449237828,4.6053753,4.36649425,4.55914325,0.046232224,0.15613747
fit,OCNT-2314087,CYP3A4,5.248056232,4.518015,5.2082675,5.29074825,0.6902528,-0.7300415
fit,OCNT-2309671,CYP3A4,2.408528185,3.5563557,1.067158,3.69057,0.0,1.1478276
fit,OCNT-2317444,CYP3A4,5.26565279,4.2876277,5.20708925,5.322152,0.9194617,-0.97802496
fit,OCNT-2310696,CYP3A4,4.43262481,4.3696003,4.3330575,4.616212,0.0,-0.06302452
fit,OCNT-2395774,CYP3A4,4.122114707,3.960089,3.90476675,4.3116115,0.0,-0.16202569
fit,OCNT-2318376,CYP1A2,5.18644016,5.1450996,5.00179475,5.36865475,0.0,-0.04134035
fit,OCNT-2318376,CYP2C9,6.35345312,5.054642,6.269925,6.43705025,1.2152829,-1.298811
fit,OCNT-2318376,CYP3A4,4.823696855,4.6968775,4.752549,4.91758525,0.055671692,-0.12681961
fit,OCNT-2395342,CYP3A4,5.341886632,4.7219896,5.275039,5.41136525,0.55304956,-0.6198969
fit,OCNT-2313177,CYP1A2,5.462130645,5.245596,5.3287255,5.584243,0.083129406,-0.21653461
fit,OCNT-2313177,CYP2C9,4.962655853,5.1171308,4.829214,5.07894375,0.038187027,0.15447474
fit,OCNT-2313177,CYP3A4,4.972708687,4.760296,4.90206,5.06236,0.14176416,-0.21241283
fit,OCNT-2311839,CYP1A2,6.190354858,4.7386985,6.09856575,6.28019725,1.3598671,-1.4516563
fit,OCNT-2308808,CYP1A2,3.846529133,4.766075,3.423197,4.363946,0.40212917,0.9195459
fit,OCNT-2313901,CYP2C9,5.916701148,5.399684,5.56727175,6.22759725,0.16758776,-0.51701736
fit,OCNT-2313901,CYP3A4,5.9941916,5.1931396,5.745885,6.1852425,0.55274534,-0.8010521
fit,OCNT-2318585,CYP1A2,5.56130717,5.4454336,5.47979925,5.6461105,0.034365654,-0.11587334
fit,OCNT-2318585,CYP2D6,6.873033087,4.984682,6.723274,7.013001,1.7385921,-1.888351
fit,OCNT-2310828,CYP1A2,4.457987065,4.8049335,4.15543125,4.8956625,0.0,0.34694672
fit,OCNT-2312049,CYP2D6,5.294942247,4.669896,5.1648895,5.42702675,0.4949932,-0.62504625
fit,OCNT-2328558,CYP2D6,4.922547267,5.019787,4.7878565,5.045497,0.0,0.097239494
fit,OCNT-2311971,CYP1A2,5.56245139,5.0725045,5.450119,5.66249775,0.3776145,-0.48994684
fit,OCNT-2311971,CYP2D6,4.784759337,4.7776647,4.61510925,4.99076625,0.0,-0.00709486
fit,OCNT-2312545,CYP2C9,4.49338727,4.8765774,4.2550175,4.81658975,0.059987545,0.38319016
fit,OCNT-2318420,CYP3A4,3.286338335,4.0338984,1.26647975,3.9882715,0.04562688,0.74756
fit,OCNT-2318369,CYP2D6,5.32092254,4.8106384,5.19329725,5.441522,0.38265896,-0.51028395
fit,OCNT-2318369,CYP3A4,5.11447845,4.305397,4.95907875,5.29182125,0.65368176,-0.80908155
fit,OCNT-2308584,CYP3A4,5.52949192,4.2469716,5.43913625,5.63805325,1.1921644,-1.2825203
fit,OCNT-2316012,CYP2D6,6.357498732,5.365444,6.2613395,6.45102625,0.8958955,-0.99205446
fit,OCNT-2313936,CYP2C9,3.773184115,4.3736205,3.2561845,4.2743225,0.099298,0.60043645
fit,OCNT-2314233,CYP2D6,6.566994755,4.7138634,6.480599,6.65274125,1.7667356,-1.8531313
fit,OCNT-2313164,CYP1A2,5.789879495,4.8205566,5.686243,5.8886325,0.8656864,-0.9693227
fit,OCNT-2313164,CYP2D6,4.49011357,4.5846977,4.42376725,4.59415025,0.0,0.09458399
fit,OCNT-2313164,CYP3A4,5.590621373,4.3315144,5.5361195,5.648475,1.2046051,-1.2591071
fit,OCNT-2316690,CYP3A4,5.3171875,4.889929,5.25525925,5.38128625,0.36533022,-0.4272585
fit,OCNT-2395651,CYP3A4,2.261559773,3.8216233,1.05769725,3.52685625,0.29476714,1.5600636
fit,OCNT-2313972,CYP3A4,3.987420957,4.2621694,3.7329165,4.201122,0.061047554,0.27474833
fit,OCNT-2317332,CYP2D6,4.423321588,4.9812574,4.27786025,4.57498,0.40627766,0.5579357
fit,OCNT-2328975,CYP2D6,5.000594435,5.0109806,4.84745975,5.104257,0.0,0.01038599
fit,OCNT-2315201,CYP2D6,4.341923702,4.7991295,4.21317575,4.46232,0.33680964,0.45720577
fit,OCNT-2395412,CYP3A4,2.06605357,3.8205347,1.054179,3.197893,0.6226418,1.7544811
fit,OCNT-2315153,CYP1A2,2.744313135,4.4865346,1.11959125,3.8746855,0.61184907,1.7422214
fit,OCNT-2311264,CYP1A2,3.243945388,4.9507303,1.621415,3.98947975,0.96125054,1.706785
fit,OCNT-2309572,CYP3A4,5.914312052,4.6542163,5.82918775,6.00324325,1.1749716,-1.2600956
fit,OCNT-2314762,CYP2D6,5.329190077,4.809472,5.18221275,5.46630275,0.37274075,-0.51971817
fit,OCNT-2317790,CYP2D6,6.900962065,4.782118,6.79785825,7.0022675,2.0157404,-2.118844
fit,OCNT-2310837,CYP2C9,4.48931728,4.8753386,4.2908085,4.75951,0.115828514,0.38602114
fit,OCNT-2310837,CYP3A4,4.657391845,4.5962157,4.56217525,4.84069225,0.0,-0.0611763
fit,OCNT-2316459,CYP2D6,2.54993435,4.837197,1.0735625,4.01168275,0.82551384,2.2872624
fit,OCNT-2316459,CYP3A4,5.74655907,4.524265,5.67546,5.81447075,1.151195,-1.2222943
fit,OCNT-0494139,CYP2D6,4.412231055,5.1534333,4.18653525,4.664126,0.4893074,0.74120235
fit,OCNT-2395489,CYP3A4,2.22116229,3.5463977,1.0633675,3.589826,0.0,1.3252354
fit,OCNT-2315024,CYP2D6,4.737068955,4.2274494,4.55025275,5.00019825,0.3228035,-0.5096197
fit,OCNT-2312783,CYP3A4,3.977199077,4.087316,3.63345475,4.21561375,0.0,0.11011696
fit,OCNT-2310760,CYP2C9,5.711140555,4.625471,5.472522,5.9174655,0.84705067,-1.0856695
fit,OCNT-2310760,CYP2D6,4.980678678,4.495137,4.70805925,5.17943225,0.2129221,-0.48554134
fit,OCNT-2316769,CYP1A2,3.886159193,4.6669574,3.40144025,4.32677575,0.34018183,0.7807982
fit,OCNT-2395739,CYP3A4,4.537244252,3.8458438,4.42065775,4.779935,0.57481384,-0.6914005
fit,OCNT-2310433,CYP1A2,5.96082651,4.9753113,5.85425375,6.0691845,0.8789425,-0.9855151
fit,OCNT-2310433,CYP2C9,5.860867745,4.8630714,5.684755,6.007698,0.8216834,-0.99779654
fit,OCNT-2310433,CYP2D6,6.077275615,4.6624465,5.95191275,6.20738675,1.2894664,-1.4148293
fit,OCNT-2316739,CYP3A4,5.039546772,3.605085,4.9547245,5.132162,1.3496394,-1.4344621
fit,OCNT-2315017,CYP2D6,3.963849222,4.5969296,2.64691225,4.3327225,0.2642069,0.63308024
fit,OCNT-2316252,CYP3A4,2.647839822,3.251821,1.1510295,3.777466,0.0,0.60398126
fit,OCNT-2317134,CYP3A4,5.00127224,3.9455194,4.9368495,5.06843025,0.99133015,-1.0557528
fit,OCNT-2315688,CYP3A4,4.48484173,4.1586027,4.38221325,4.65684375,0.2236104,-0.3262391
fit,OCNT-2315984,CYP2C9,5.525399845,4.21659,5.24653975,5.72292125,1.0299497,-1.3088098
fit,OCNT-2308838,CYP2C9,3.994174403,4.642954,3.5437625,4.45322325,0.18973064,0.6487794
fit,OCNT-2308838,CYP3A4,3.32502246,4.048151,2.072846,3.9384025,0.1097486,0.72312856
fit,OCNT-2312472,CYP2D6,4.425515273,4.7253075,4.27757,4.59333225,0.13197517,0.2997923
fit,OCNT-0495157,CYP3A4,3.442680795,4.6875043,2.798104,3.97092575,0.7165785,1.2448235
fit,OCNT-2316176,CYP2D6,5.134718152,4.7875223,4.969567,5.24922,0.1820445,-0.34719563
fit,OCNT-2316176,CYP3A4,4.870506967,3.5516293,4.7810795,4.98445325,1.22945,-1.3188775
fit,OCNT-2315734,CYP2D6,2.040057763,4.70079,1.042505,3.1938025,1.5069873,2.6607323
fit,OCNT-2315734,CYP3A4,3.533409043,4.5227394,2.78935725,4.0232205,0.49951887,0.9893303
fit,OCNT-2395460,CYP3A4,5.29994507,4.204693,5.21761,5.38606925,1.012917,-1.095252
fit,OCNT-2317505,CYP1A2,5.53182385,5.382238,5.432236,5.63177075,0.049998283,-0.14958572
fit,OCNT-2317505,CYP2D6,5.375135187,5.0202394,5.31237975,5.4444905,0.29214048,-0.35489607
fit,OCNT-2311562,CYP1A2,2.858646907,4.3193417,1.25927075,3.8722255,0.44711614,1.4606948
fit,OCNT-2311918,CYP2D6,4.539483525,4.8068705,4.44260775,4.66878575,0.13808489,0.2673869
fit,OCNT-2311918,CYP3A4,5.073868098,4.005411,5.00687,5.14723125,1.0014586,-1.0684571
fit,OCNT-2314972,CYP3A4,3.133178047,4.2133455,1.5699925,3.8678405,0.345505,1.0801675
fit,OCNT-2310657,CYP3A4,2.61695506,4.1231585,1.13002925,3.72855325,0.39460516,1.5062034
fit,OCNT-0493792,CYP1A2,2.198138092,4.4559336,1.05974625,3.24699525,1.2089384,2.2577956
fit,OCNT-2395672,CYP3A4,4.23344031,3.4170842,4.01968475,4.5454545,0.6026006,-0.8163562
fit,OCNT-2310989,CYP3A4,5.552376012,3.912484,5.485717,5.62171125,1.5732329,-1.6398919
fit,OCNT-2308585,CYP2C9,2.370778473,4.738903,1.10580225,3.70585175,1.0330513,2.3681245
fit,OCNT-0022291,CYP2D6,5.42724906,4.58177,5.33002775,5.52169325,0.74825764,-0.845479
fit,OCNT-2316839,CYP2D6,5.435623282,4.971984,5.33502475,5.53830025,0.36304092,-0.46363926
fit,OCNT-2317767,CYP1A2,1.936751075,4.2450624,1.0396015,3.1366835,1.1083789,2.3083112
fit,OCNT-2317767,CYP3A4,5.073052407,3.559103,5.00738425,5.130573,1.4482813,-1.5139494
fit,OCNT-2316531,CYP3A4,6.02859067,4.078574,5.972876,6.08606425,1.8943019,-1.9500165
fit,OCNT-2308576,CYP2C9,5.143536818,4.8795815,4.9959725,5.25202125,0.11639118,-0.2639556
fit,OCNT-2308576,CYP3A4,4.777893155,4.362968,4.7156395,4.85756425,0.35267162,-0.4149251
fit,OCNT-2313216,CYP2C9,5.011049775,4.870832,4.90318775,5.12471675,0.032355785,-0.14021778
fit,OCNT-2311212,CYP1A2,5.108823635,4.623125,4.967796,5.24202775,0.34467077,-0.4856987
fit,OCNT-2311212,CYP2D6,4.921869408,4.641597,4.71898925,5.11185825,0.07739258,-0.28027248
fit,OCNT-2315460,CYP2D6,5.809125005,4.4331665,5.723915,5.90101425,1.2907486,-1.3759584
fit,OCNT-2315569,CYP2D6,4.92974714,4.841959,4.74561525,5.096555,0.0,-0.087788105
fit,OCNT-2312870,CYP3A4,2.076084757,4.7762165,1.059568,3.20220475,1.5740118,2.7001317
fit,OCNT-2313895,CYP1A2,5.363035167,4.607911,5.22641625,5.476608,0.618505,-0.7551241
fit,OCNT-0493764,CYP2D6,5.111952795,5.0899754,4.948219,5.2299825,0.0,-0.021977425
fit,OCNT-2317520,CYP2C9,4.982498347,4.8244,4.78629925,5.160431,0.0,-0.15809822
fit,OCNT-2317520,CYP2D6,4.425597778,4.7305465,4.29996975,4.57737875,0.15316772,0.3049488
fit,OCNT-2317520,CYP3A4,4.842909135,4.2856884,4.73225875,5.0161555,0.4465704,-0.55722094
fit,OCNT-2311993,CYP3A4,4.578677465,4.298292,4.482349,4.745652,0.18405676,-0.2803855
fit,OCNT-2312741,CYP1A2,4.85582982,4.854487,4.703504,5.021406,0.0,-0.0013427734
fit,OCNT-2316775,CYP2C9,4.368059097,4.2188854,3.9813905,4.923068,0.0,-0.14917374
fit,OCNT-2318341,CYP2C9,3.599922762,5.0611534,2.9988445,4.1183425,0.942811,1.4612308
fit,OCNT-2316566,CYP2C9,4.739627965,4.96462,4.53967925,4.9349545,0.02966547,0.22499228
fit,OCNT-2316566,CYP3A4,5.09684456,4.629909,5.018537,5.1799385,0.388628,-0.46693563
