split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1387153,3.03348825,4.0568835,0.08183193,0.4887309
fit,OCNT-0022128,CYP2C9,4.683598,5.1050105,4.543795,4.835962,0.2690487,0.42141247
fit,OCNT-0022128,CYP2D6,4.314529,4.8470826,4.1803825,4.4282415,0.4188409,0.5325537
fit,OCNT-2310823,CYP3A4,3.2065914,3.4779394,1.80385175,3.88065375,0.0,0.271348
fit,OCNT-0483290,CYP2C9,4.0130405,5.1660075,3.55879925,4.370229,0.79577875,1.152967
fit,OCNT-2313271,CYP2D6,4.4341326,4.451775,4.30239975,4.594035,0.0,0.017642498
fit,OCNT-2310383,CYP3A4,2.5090158,3.6347208,1.103172,3.743152,0.0,1.125705
fit,OCNT-2310006,CYP2D6,4.8136234,4.6695685,4.69872725,4.92604375,0.029158592,-0.14405489
fit,OCNT-2310006,CYP3A4,5.5560317,4.6517277,5.48962375,5.6180355,0.8378959,-0.904304
fit,OCNT-2309728,CYP2C9,5.852565,5.5479207,5.755278,5.94562175,0.2073574,-0.3046441
fit,OCNT-2309728,CYP2D6,4.9785604,4.5141354,4.85742425,5.10280525,0.3432889,-0.4644251
fit,OCNT-2309728,CYP3A4,6.051158,5.032253,5.99760625,6.10302625,0.9653535,-1.0189052
fit,OCNT-2313985,CYP1A2,5.39459,4.405327,5.271187,5.516782,0.86586,-0.98926306
fit,OCNT-2313985,CYP2D6,4.610813,5.2902308,4.4383885,4.8245875,0.4656434,0.6794176
fit,OCNT-2313985,CYP3A4,3.9700828,4.042202,3.63204575,4.1796745,0.0,0.072119236
fit,OCNT-2395399,CYP3A4,2.7579582,3.6263063,1.14243575,3.82075425,0.0,0.8683481
fit,OCNT-2314356,CYP1A2,5.0251913,4.7968144,4.8247595,5.19113075,0.027945042,-0.22837687
fit,OCNT-2314356,CYP2D6,4.4610243,4.753819,4.40225975,4.54797125,0.20584774,0.2927947
fit,OCNT-2318570,CYP2D6,4.444506,5.0138354,4.35250025,4.597618,0.41621733,0.56932926
fit,OCNT-2315813,CYP3A4,3.5814452,4.036564,3.01732775,4.00113825,0.035425663,0.45511866
fit,OCNT-2314349,CYP2C9,4.8347144,5.050012,4.49448775,5.13484375,0.0,0.2152977
fit,OCNT-2395542,CYP3A4,4.6690564,4.4547434,4.560726,4.79915375,0.10598278,-0.21431303
fit,OCNT-2312367,CYP3A4,3.2102478,3.5655258,1.450749,3.92626025,0.0,0.35527802
fit,OCNT-2312211,CYP1A2,4.5224347,4.9197435,4.2937795,4.85642075,0.06332302,0.39730883
fit,OCNT-2314283,CYP2C9,3.9142046,4.988251,3.4805785,4.44119025,0.54706097,1.0740466
fit,OCNT-2314527,CYP3A4,2.377254,4.0181117,1.07510525,3.65714325,0.36096835,1.6408577
fit,OCNT-2314903,CYP1A2,1.9400159,5.326492,1.04495325,3.1215085,2.2049832,3.386476
fit,OCNT-2315820,CYP1A2,4.871053,5.293464,4.64906175,5.10480675,0.18865728,0.42241096
fit,OCNT-2312554,CYP1A2,5.7250686,5.1695843,5.59466725,5.84733,0.42508316,-0.5554843
fit,OCNT-2312554,CYP2D6,6.715963,4.732445,6.64829625,6.794863,1.9158516,-1.9835181
fit,OCNT-2312554,CYP3A4,6.9364915,4.7957215,6.872855,7.0039055,2.0771337,-2.14077
fit,OCNT-2308873,CYP3A4,4.0760684,4.3651724,3.836131,4.249095,0.11607742,0.28910398
fit,OCNT-2313399,CYP2C9,4.4785314,4.9657054,4.31049825,4.69945,0.26625538,0.48717403
fit,OCNT-2313399,CYP3A4,4.476114,4.37382,4.379167,4.65038925,0.005347252,-0.10229397
fit,OCNT-2308822,CYP2C9,4.027627,4.2723746,3.59179425,4.65725975,0.0,0.24474764
fit,OCNT-2308822,CYP3A4,2.8984754,3.7792861,1.1593325,3.843847,0.0,0.88081074
fit,OCNT-2312973,CYP1A2,5.71597,5.0018086,5.63032125,5.79902075,0.6285124,-0.7141614
fit,OCNT-2317452,CYP3A4,3.7060523,4.2861795,3.389209,4.015364,0.27081537,0.58012724
fit,OCNT-2317926,CYP2C9,4.658613,4.6407576,4.48456025,4.86314675,0.0,-0.017855644
fit,OCNT-2317926,CYP3A4,5.273442,4.118976,5.20068975,5.35416825,1.0817137,-1.1544657
fit,OCNT-2310846,CYP2C9,4.1165657,4.497748,3.6943295,4.61440425,0.0,0.3811822
fit,OCNT-2314354,CYP3A4,2.0328329,3.7997632,1.046926,3.36917725,0.43058586,1.7669303
fit,OCNT-2309196,CYP2C9,5.1641307,4.7719817,4.97663475,5.33000575,0.20465326,-0.39214897
fit,OCNT-2309196,CYP3A4,5.4399667,4.303402,5.37394825,5.5114565,1.0705462,-1.1365647
fit,OCNT-2316954,CYP1A2,3.5599985,4.242548,2.61373575,4.1123215,0.13022661,0.6825495
fit,OCNT-2308953,CYP3A4,3.294237,3.687941,2.3133945,3.876223,0.0,0.39370418
fit,OCNT-2317401,CYP2C9,4.872136,5.029852,4.68621825,5.0658775,0.0,0.1577158
fit,OCNT-2395453,CYP3A4,5.4707446,4.2137313,5.4209175,5.5204235,1.2071862,-1.2570133
fit,OCNT-2315846,CYP3A4,4.547198,4.2734995,4.46011975,4.69087075,0.18662024,-0.27369833
fit,OCNT-2310566,CYP1A2,5.5823708,5.020342,5.44589975,5.708774,0.4255581,-0.5620289
fit,OCNT-2310566,CYP2C9,4.427169,4.4643426,4.19138325,4.75078625,0.0,0.037173748
fit,OCNT-2309229,CYP2C9,4.422669,4.8416286,4.10848,4.85121775,0.0,0.41895962
fit,OCNT-2314662,CYP1A2,4.906514,4.782448,4.67721975,5.14382,0.0,-0.12406635
fit,OCNT-2308680,CYP3A4,4.5780005,4.2691917,4.50091375,4.69817325,0.23172188,-0.3088088
fit,OCNT-2317028,CYP2C9,3.951369,4.016134,3.4079405,4.47398175,0.0,0.06476474
fit,OCNT-2317028,CYP2D6,4.615341,4.5006347,4.458003,4.8306185,0.0,-0.114706516
fit,OCNT-2317028,CYP3A4,3.3474116,3.6619577,1.72872725,3.97574075,0.0,0.3145461
fit,OCNT-2315778,CYP2C9,5.565879,5.4574647,5.44778625,5.67895825,0.0,-0.10841417
fit,OCNT-2315778,CYP2D6,4.643616,4.457703,4.524595,4.78529425,0.06689167,-0.18591309
fit,OCNT-2308589,CYP2D6,2.0794592,4.8383627,1.0637715,3.45396125,1.3844016,2.7589035
fit,OCNT-2314117,CYP3A4,2.171115,3.9353044,1.07018825,3.228215,0.7070894,1.7641895
fit,OCNT-2311556,CYP3A4,2.893924,3.5417597,1.2216735,3.804713,0.0,0.64783573
fit,OCNT-2315972,CYP2C9,7.3843536,4.443026,7.25027425,7.514213,2.807248,-2.9413276
fit,OCNT-2315972,CYP2D6,4.989753,4.571082,4.811773,5.13089575,0.24069071,-0.41867065
fit,OCNT-2315972,CYP3A4,6.322849,4.0970483,6.25250875,6.3928965,2.1554604,-2.2258005
fit,OCNT-2318057,CYP2D6,4.3440433,4.46776,4.17773275,4.49170175,0.0,0.12371683
fit,OCNT-2328344,CYP2D6,4.7842665,4.814826,4.6039885,5.00122975,0.0,0.03055954
fit,OCNT-2395673,CYP3A4,6.1231647,3.7492836,6.03599675,6.2073445,2.2867134,-2.373881
fit,OCNT-2316049,CYP2C9,5.5614176,5.0840826,5.45662875,5.66266425,0.3725462,-0.47733498
fit,OCNT-2308967,CYP3A4,4.808016,3.8402252,4.71803975,4.9200425,0.8778143,-0.9677906
fit,OCNT-2311268,CYP3A4,4.732894,4.615434,4.66048,4.8383005,0.045045853,-0.117459774
fit,OCNT-2315174,CYP1A2,4.5170593,4.5318675,4.31614375,4.8114245,0.0,0.014808178
fit,OCNT-2311100,CYP2C9,4.883986,4.9112425,4.598214,5.17613925,0.0,0.027256489
fit,OCNT-2311674,CYP1A2,5.7036386,5.009041,5.602949,5.7998745,0.5939083,-0.6945977
fit,OCNT-2318573,CYP3A4,4.522013,4.0584383,4.189705,5.27555125,0.1312666,-0.4635749
fit,OCNT-2310289,CYP3A4,3.9349022,4.6871243,3.58439,4.20321975,0.48390436,0.75222206
fit,OCNT-2309554,CYP2D6,5.6172113,5.2195735,5.471167,5.755838,0.2515936,-0.39763784
fit,OCNT-2317761,CYP1A2,5.91937,5.59113,5.81805,6.01809475,0.22692013,-0.3282404
fit,OCNT-2317761,CYP2C9,5.3306727,5.0531735,5.2068025,5.440833,0.15362883,-0.2774992
fit,OCNT-2317761,CYP2D6,4.2681603,4.925335,3.991263,4.45488675,0.47044802,0.6571746
fit,OCNT-2317331,CYP1A2,6.399278,5.063509,6.3067815,6.49243275,1.2432723,-1.3357692
fit,OCNT-2315401,CYP3A4,1.9375361,3.3412201,1.04431975,3.12397325,0.21724701,1.403684
fit,OCNT-2395280,CYP3A4,4.013292,4.158802,3.77698475,4.322147,0.0,0.1455102
fit,OCNT-2395361,CYP3A4,3.5264647,3.6359575,2.8628885,4.0010975,0.0,0.10949278
fit,OCNT-2309926,CYP2C9,3.9533985,4.5307674,3.53484475,4.45910475,0.0716629,0.577369
fit,OCNT-2316209,CYP2C9,4.343539,4.80347,4.05989,4.746008,0.057462215,0.4599309
fit,OCNT-2315627,CYP1A2,2.2019575,4.766031,1.079212,3.546472,1.2195587,2.5640733
fit,OCNT-2315627,CYP2C9,5.526947,5.043482,5.4288885,5.63175225,0.3854065,-0.4834652
fit,OCNT-2315627,CYP2D6,4.3679433,5.238385,4.1558,4.54612,0.69226503,0.8704419
fit,OCNT-2315627,CYP3A4,4.941017,5.0082445,4.8854995,4.999371,0.008873463,0.06722736
fit,OCNT-2315034,CYP1A2,6.2522035,5.0699883,6.164725,6.34218325,1.0947366,-1.1822152
fit,OCNT-2395389,CYP3A4,5.4157114,4.758567,5.3499245,5.48223125,0.5913577,-0.65714455
fit,OCNT-2313984,CYP2D6,6.9138,4.9745245,6.85158,6.9712445,1.8770556,-1.9392753
fit,OCNT-2308632,CYP1A2,4.8763185,4.561517,4.69238525,5.05044675,0.13086843,-0.3148017
fit,OCNT-2316704,CYP2C9,5.12369,5.327097,5.03144275,5.200282,0.12681484,0.20340681
fit,OCNT-2309294,CYP3A4,2.0998435,3.5329285,1.0484525,3.21875575,0.31417274,1.433085
fit,OCNT-2311995,CYP2C9,4.554688,4.681403,4.292334,4.8646155,0.0,0.12671518
fit,OCNT-2311995,CYP3A4,3.431916,4.2100286,1.79600375,4.0187555,0.19127321,0.77811265
fit,OCNT-2317337,CYP3A4,4.1479974,4.1225004,3.9752695,4.3446845,0.0,-0.02549696
fit,OCNT-2395750,CYP3A4,3.9910765,3.7126691,3.67441725,4.2013505,0.0,-0.27840734
fit,OCNT-0494162,CYP2C9,5.231332,4.4006834,5.05052775,5.35679525,0.64984417,-0.8306484
fit,OCNT-2308855,CYP1A2,3.0002277,4.6744785,1.29952025,3.928265,0.74621344,1.6742508
fit,OCNT-2308855,CYP3A4,3.1192963,4.0424433,1.40588925,3.8732825,0.16916084,0.92314696
fit,OCNT-2395664,CYP3A4,5.454999,4.6666336,5.4022095,5.5087205,0.7355757,-0.78836536
fit,OCNT-2316304,CYP1A2,3.2581468,4.7099113,1.62139275,3.98681775,0.7230935,1.4517646
fit,OCNT-2316304,CYP2C9,5.1066957,4.58771,4.913309,5.26874175,0.3255992,-0.51898575
fit,OCNT-2309065,CYP1A2,5.6172614,5.348015,5.52892125,5.70386775,0.1809063,-0.26924658
fit,OCNT-2309065,CYP2D6,4.3548408,4.880728,4.2225245,4.45952475,0.42120314,0.525887
fit,OCNT-2328426,CYP2D6,6.0808973,5.308566,5.94602325,6.213563,0.6374574,-0.77233124
fit,OCNT-2311159,CYP1A2,3.8149493,4.702656,3.312918,4.40294325,0.29971266,0.8877065
fit,OCNT-0021943,CYP1A2,5.0536256,5.693033,4.9507345,5.14111975,0.55191326,0.63940763
fit,OCNT-2314326,CYP3A4,4.425285,4.408345,4.28106675,4.690363,0.0,-0.01693964
fit,OCNT-2315371,CYP3A4,3.90751,3.3295386,3.540715,4.1466445,0.2111764,-0.57797146
fit,OCNT-2328822,CYP3A4,3.8704453,3.2224464,3.53964925,4.14712225,0.3172028,-0.6479988
fit,OCNT-2314763,CYP2C9,6.634048,4.304437,6.5301475,6.7390385,2.2257104,-2.3296108
fit,OCNT-2314763,CYP2D6,4.249198,4.5444026,4.093032,4.358673,0.1857295,0.29520464
fit,OCNT-2314763,CYP3A4,4.8562946,4.03535,4.7578865,4.997926,0.72253656,-0.8209448
fit,OCNT-2311751,CYP1A2,4.7966547,4.666447,4.585785,4.9910495,0.0,-0.13020754
fit,OCNT-2311751,CYP2C9,5.1667004,4.091373,5.037269,5.269834,0.94589615,-1.0753274
fit,OCNT-2311751,CYP2D6,4.8566937,4.652734,4.6939495,5.0181715,0.041215897,-0.20395994
fit,OCNT-2311751,CYP3A4,4.934696,3.6915634,4.881599,4.991893,1.1900356,-1.2431328
fit,OCNT-2318423,CYP1A2,3.9271731,4.2475696,3.4869655,4.44302525,0.0,0.32039642
fit,OCNT-2318423,CYP2C9,4.495757,3.9422843,4.2143915,4.85717,0.27210736,-0.55347276
fit,OCNT-2315366,CYP3A4,4.7952523,4.536481,4.72641675,4.88345375,0.18993568,-0.25877142
fit,OCNT-2316937,CYP3A4,2.10796,3.279687,1.05460875,3.2330595,0.04662752,1.171727
fit,OCNT-2313377,CYP3A4,4.8915405,4.2296314,4.825457,4.9662805,0.5958257,-0.6619091
fit,OCNT-2310052,CYP3A4,4.5174117,4.712124,4.43618875,4.6719475,0.04017639,0.19471216
fit,OCNT-2395447,CYP3A4,5.6600757,4.638667,5.6054885,5.71863,0.9668212,-1.0214086
fit,OCNT-0496475,CYP1A2,4.7655687,5.012158,4.54102825,5.01948175,0.0,0.24658918
fit,OCNT-0496475,CYP2D6,5.2645082,4.9209037,5.19951425,5.33466225,0.2786107,-0.34360456
fit,OCNT-2312069,CYP2D6,4.475925,4.992073,4.372259,4.6196615,0.37241173,0.5161481
fit,OCNT-2313460,CYP1A2,5.5972323,5.360958,5.47348825,5.72027375,0.11253023,-0.23627424
fit,OCNT-2313460,CYP2D6,5.1605,4.839389,5.0180975,5.273328,0.17870855,-0.3211112
fit,OCNT-2318516,CYP2D6,5.221734,4.539278,5.077974,5.360835,0.5386958,-0.682456
fit,OCNT-0022125,CYP3A4,3.8539627,3.5987341,3.4793095,4.15196175,0.0,-0.25522852
fit,OCNT-2395317,CYP3A4,5.13273,4.7826915,5.0913775,5.17579775,0.30868626,-0.35003853
fit,OCNT-2309549,CYP2D6,4.462574,4.697198,4.37835825,4.58388625,0.11331177,0.23462391
fit,OCNT-2313477,CYP1A2,4.9622054,4.338807,4.779067,5.12565675,0.44025993,-0.6233983
fit,OCNT-2315100,CYP2D6,4.286535,4.6051555,4.083722,4.4281565,0.17699909,0.31862068
fit,OCNT-2314603,CYP2D6,2.6870346,4.856906,1.065868,4.03996625,0.81693983,2.1698713
fit,OCNT-2317077,CYP3A4,3.4663508,3.7436435,2.91397225,3.93274525,0.0,0.27729273
fit,OCNT-2314087,CYP1A2,3.3973165,4.615203,1.9395045,4.0515555,0.5636473,1.2178864
fit,OCNT-2314087,CYP2C9,5.830906,4.7828975,5.738907,5.92121425,0.9560094,-1.0480084
fit,OCNT-2314087,CYP2D6,4.449238,4.6152444,4.36649425,4.55914325,0.056101322,0.16600657
fit,OCNT-2314087,CYP3A4,5.2480564,4.5384583,5.2082675,5.29074825,0.66980934,-0.70959806
fit,OCNT-2309671,CYP3A4,2.408528,3.7506762,1.067158,3.69057,0.06010604,1.3421481
fit,OCNT-2317444,CYP3A4,5.2656527,4.6970882,5.20708925,5.322152,0.5100012,-0.5685644
fit,OCNT-2310696,CYP3A4,4.432625,4.3230734,4.3330575,4.616212,0.009984016,-0.10955143
fit,OCNT-2395774,CYP3A4,4.1221147,3.428982,3.90476675,4.3116115,0.47578478,-0.69313264
fit,OCNT-2318376,CYP1A2,5.18644,5.0910254,5.00179475,5.36865475,0.0,-0.09541464
fit,OCNT-2318376,CYP2C9,6.353453,4.4824853,6.269925,6.43705025,1.7874398,-1.8709679
fit,OCNT-2318376,CYP3A4,4.823697,3.6524892,4.752549,4.91758525,1.10006,-1.1712079
fit,OCNT-2395342,CYP3A4,5.3418865,4.572588,5.275039,5.41136525,0.7024512,-0.76929855
fit,OCNT-2313177,CYP1A2,5.4621305,5.2895465,5.3287255,5.584243,0.03917885,-0.17258406
fit,OCNT-2313177,CYP2C9,4.962656,5.176813,4.829214,5.07894375,0.097869396,0.2141571
fit,OCNT-2313177,CYP3A4,4.9727087,4.4953547,4.90206,5.06236,0.40670538,-0.47735405
fit,OCNT-2311839,CYP1A2,6.190355,4.8777394,6.09856575,6.28019725,1.2208261,-1.3126154
fit,OCNT-2308808,CYP1A2,3.8465292,4.9357257,3.423197,4.363946,0.5717797,1.0891964
fit,OCNT-2313901,CYP2C9,5.9167013,5.936558,5.56727175,6.22759725,0.0,0.019856453
fit,OCNT-2313901,CYP3A4,5.9941916,5.239647,5.745885,6.1852425,0.506238,-0.75454473
fit,OCNT-2318585,CYP1A2,5.561307,5.788955,5.47979925,5.6461105,0.14284468,0.22764826
fit,OCNT-2318585,CYP2D6,6.873033,4.8982058,6.723274,7.013001,1.8250685,-1.9748273
fit,OCNT-2310828,CYP1A2,4.457987,5.0753074,4.15543125,4.8956625,0.17964506,0.61732054
fit,OCNT-2312049,CYP2D6,5.2949424,4.608794,5.1648895,5.42702675,0.5560951,-0.68614817
fit,OCNT-2328558,CYP2D6,4.9225473,4.635438,4.7878565,5.045497,0.15241861,-0.28710938
fit,OCNT-2311971,CYP1A2,5.5624514,5.6806903,5.450119,5.66249775,0.018192768,0.118238926
fit,OCNT-2311971,CYP2D6,4.7847595,4.555129,4.61510925,4.99076625,0.059980392,-0.22963047
fit,OCNT-2312545,CYP2C9,4.493387,4.1974516,4.2550175,4.81658975,0.05756569,-0.29593563
fit,OCNT-2318420,CYP3A4,3.2863383,4.1985383,1.26647975,3.9882715,0.21026683,0.9122
fit,OCNT-2318369,CYP2D6,5.3209224,4.7949305,5.19329725,5.441522,0.39836693,-0.5259919
fit,OCNT-2318369,CYP3A4,5.1144786,4.240514,4.95907875,5.29182125,0.718565,-0.8739648
fit,OCNT-2308584,CYP3A4,5.529492,4.5357456,5.43913625,5.63805325,0.9033904,-0.9937463
fit,OCNT-2316012,CYP2D6,6.3574986,5.3540735,6.2613395,6.45102625,0.90726614,-1.0034251
fit,OCNT-2313936,CYP2C9,3.773184,4.2682977,3.2561845,4.2743225,0.0,0.4951136
fit,OCNT-2314233,CYP2D6,6.5669947,4.6355166,6.480599,6.65274125,1.8450823,-1.931478
fit,OCNT-2313164,CYP1A2,5.7898793,4.7116647,5.686243,5.8886325,0.9745784,-1.0782146
fit,OCNT-2313164,CYP2D6,4.4901137,4.4138823,4.42376725,4.59415025,0.009884834,-0.07623148
fit,OCNT-2313164,CYP3A4,5.5906215,4.459279,5.5361195,5.648475,1.0768404,-1.1313424
fit,OCNT-2316690,CYP3A4,5.3171873,4.160702,5.25525925,5.38128625,1.0945568,-1.1564851
fit,OCNT-2395651,CYP3A4,2.2615597,3.8849366,1.05769725,3.52685625,0.3580804,1.6233768
fit,OCNT-2313972,CYP3A4,3.987421,4.3356714,3.7329165,4.201122,0.13454962,0.3482504
fit,OCNT-2317332,CYP2D6,4.4233217,5.226877,4.27786025,4.57498,0.65189743,0.8035555
fit,OCNT-2328975,CYP2D6,5.0005946,4.7515507,4.84745975,5.104257,0.09590912,-0.24904394
fit,OCNT-2315201,CYP2D6,4.3419237,4.5935535,4.21317575,4.46232,0.13123369,0.25162983
fit,OCNT-2395412,CYP3A4,2.0660536,3.352954,1.054179,3.197893,0.155061,1.2869003
fit,OCNT-2315153,CYP1A2,2.7443132,4.2385387,1.11959125,3.8746855,0.36385322,1.4942255
fit,OCNT-2311264,CYP1A2,3.2439454,5.6530266,1.621415,3.98947975,1.6635468,2.4090812
fit,OCNT-2309572,CYP3A4,5.914312,4.313302,5.82918775,6.00324325,1.5158858,-1.6010098
fit,OCNT-2314762,CYP2D6,5.3291903,5.194677,5.18221275,5.46630275,0.0,-0.13451338
fit,OCNT-2317790,CYP2D6,6.900962,5.282506,6.79785825,7.0022675,1.5153522,-1.6184559
fit,OCNT-2310837,CYP2C9,4.4893174,4.691634,4.2908085,4.75951,0.0,0.20231676
fit,OCNT-2310837,CYP3A4,4.657392,4.5703793,4.56217525,4.84069225,0.0,-0.08701277
fit,OCNT-2316459,CYP2D6,2.5499344,4.84271,1.0735625,4.01168275,0.83102703,2.2927756
fit,OCNT-2316459,CYP3A4,5.746559,4.1510425,5.67546,5.81447075,1.5244174,-1.5955167
fit,OCNT-0494139,CYP2D6,4.412231,5.082038,4.18653525,4.664126,0.417912,0.66980696
fit,OCNT-2395489,CYP3A4,2.2211623,3.1575615,1.0633675,3.589826,0.0,0.9363992
fit,OCNT-2315024,CYP2D6,4.737069,4.3033276,4.55025275,5.00019825,0.24692535,-0.43374157
fit,OCNT-2312783,CYP3A4,3.977199,3.791,3.63345475,4.21561375,0.0,-0.18619919
fit,OCNT-2310760,CYP2C9,5.7111406,4.6780767,5.472522,5.9174655,0.79444504,-1.0330639
fit,OCNT-2310760,CYP2D6,4.9806786,4.140358,4.70805925,5.17943225,0.56770134,-0.8403206
fit,OCNT-2316769,CYP1A2,3.8861592,4.229516,3.40144025,4.32677575,0.0,0.34335685
fit,OCNT-2395739,CYP3A4,4.5372443,3.8910933,4.42065775,4.779935,0.5295644,-0.64615107
fit,OCNT-2310433,CYP1A2,5.9608264,4.995851,5.85425375,6.0691845,0.8584027,-0.96497536
fit,OCNT-2310433,CYP2C9,5.860868,5.0838256,5.684755,6.007698,0.60092926,-0.7770424
fit,OCNT-2310433,CYP2D6,6.0772758,4.614178,5.95191275,6.20738675,1.3377347,-1.4630976
fit,OCNT-2316739,CYP3A4,5.039547,4.418722,4.9547245,5.132162,0.53600216,-0.6208248
fit,OCNT-2315017,CYP2D6,3.9638493,5.0913086,2.64691225,4.3327225,0.75858593,1.1274593
fit,OCNT-2316252,CYP3A4,2.6478398,3.7835698,1.1510295,3.777466,0.006103754,1.13573
fit,OCNT-2317134,CYP3A4,5.001272,4.3395076,4.9368495,5.06843025,0.597342,-0.6617646
fit,OCNT-2315688,CYP3A4,4.484842,4.0615096,4.38221325,4.65684375,0.3207035,-0.4233322
fit,OCNT-2315984,CYP2C9,5.5253997,4.9924836,5.24653975,5.72292125,0.25405598,-0.53291607
fit,OCNT-2308838,CYP2C9,3.9941745,4.4016533,3.5437625,4.45322325,0.0,0.4074788
fit,OCNT-2308838,CYP3A4,3.3250225,3.6182208,2.072846,3.9384025,0.0,0.29319835
fit,OCNT-2312472,CYP2D6,4.425515,4.4541955,4.27757,4.59333225,0.0,0.028680325
fit,OCNT-0495157,CYP3A4,3.4426808,4.308285,2.798104,3.97092575,0.33735943,0.8656044
fit,OCNT-2316176,CYP2D6,5.134718,5.552741,4.969567,5.24922,0.30352116,0.4180231
fit,OCNT-2316176,CYP3A4,4.870507,4.3439226,4.7810795,4.98445325,0.43715668,-0.52658415
fit,OCNT-2315734,CYP2D6,2.0400577,4.208153,1.042505,3.1938025,1.0143502,2.168095
fit,OCNT-2315734,CYP3A4,3.533409,4.2475386,2.78935725,4.0232205,0.22431803,0.71412945
fit,OCNT-2395460,CYP3A4,5.299945,4.546519,5.21761,5.38606925,0.6710911,-0.7534261
fit,OCNT-2317505,CYP1A2,5.5318236,5.063154,5.432236,5.63177075,0.36908197,-0.4686694
fit,OCNT-2317505,CYP2D6,5.3751354,4.349637,5.31237975,5.4444905,0.9627428,-1.0254984
fit,OCNT-2311562,CYP1A2,2.8586469,4.5111527,1.25927075,3.8722255,0.6389272,1.6525059
fit,OCNT-2311918,CYP2D6,4.5394835,4.6407037,4.44260775,4.66878575,0.0,0.10122013
fit,OCNT-2311918,CYP3A4,5.0738683,4.649028,5.00687,5.14723125,0.35784197,-0.42484045
fit,OCNT-2314972,CYP3A4,3.133178,4.109769,1.5699925,3.8678405,0.24192834,0.9765909
fit,OCNT-2310657,CYP3A4,2.616955,4.1635056,1.13002925,3.72855325,0.43495226,1.5465505
fit,OCNT-0493792,CYP1A2,2.198138,4.8304915,1.05974625,3.24699525,1.5834963,2.6323535
fit,OCNT-2395672,CYP3A4,4.2334404,3.5197575,4.01968475,4.5454545,0.49992728,-0.7136829
fit,OCNT-2310989,CYP3A4,5.552376,3.7535896,5.485717,5.62171125,1.7321272,-1.7987862
fit,OCNT-2308585,CYP2C9,2.3707786,3.429442,1.10580225,3.70585175,0.0,1.0586634
fit,OCNT-0022291,CYP2D6,5.427249,4.5448194,5.33002775,5.52169325,0.7852082,-0.8824296
fit,OCNT-2316839,CYP2D6,5.435623,5.3060126,5.33502475,5.53830025,0.029012203,-0.12961054
fit,OCNT-2317767,CYP1A2,1.9367511,4.2294025,1.0396015,3.1366835,1.0927191,2.2926514
fit,OCNT-2317767,CYP3A4,5.0730524,3.7261927,5.00738425,5.130573,1.2811916,-1.3468597
fit,OCNT-2316531,CYP3A4,6.0285907,4.2783923,5.972876,6.08606425,1.6944838,-1.7501984
fit,OCNT-2308576,CYP2C9,5.143537,5.0921984,4.9959725,5.25202125,0.0,-0.051338673
fit,OCNT-2308576,CYP3A4,4.777893,4.3019667,4.7156395,4.85756425,0.41367292,-0.4759264
fit,OCNT-2313216,CYP2C9,5.0110497,4.774107,4.90318775,5.12471675,0.12908077,-0.23694277
fit,OCNT-2311212,CYP1A2,5.108824,4.097531,4.967796,5.24202775,0.870265,-1.0112929
fit,OCNT-2311212,CYP2D6,4.9218693,4.403608,4.71898925,5.11185825,0.31538153,-0.51826143
fit,OCNT-2315460,CYP2D6,5.809125,4.5232215,5.723915,5.90101425,1.2006936,-1.2859035
fit,OCNT-2315569,CYP2D6,4.929747,5.1303353,4.74561525,5.096555,0.033780098,0.20058823
fit,OCNT-2312870,CYP3A4,2.0760849,4.5737047,1.059568,3.20220475,1.3715,2.4976199
fit,OCNT-2313895,CYP1A2,5.363035,4.510555,5.22641625,5.476608,0.7158613,-0.8524804
fit,OCNT-0493764,CYP2D6,5.111953,5.0732455,4.948219,5.2299825,0.0,-0.038707256
fit,OCNT-2317520,CYP2C9,4.982498,4.798646,4.78629925,5.160431,0.0,-0.1838522
fit,OCNT-2317520,CYP2D6,4.4255977,4.6701994,4.29996975,4.57737875,0.092820644,0.24460173
fit,OCNT-2317520,CYP3A4,4.8429093,4.5208864,4.73225875,5.0161555,0.21137238,-0.3220229
fit,OCNT-2311993,CYP3A4,4.5786777,4.5322814,4.482349,4.745652,0.0,-0.046396255
fit,OCNT-2312741,CYP1A2,4.8558297,5.3668647,4.703504,5.021406,0.3454585,0.51103497
fit,OCNT-2316775,CYP2C9,4.368059,3.926185,3.9813905,4.923068,0.055205584,-0.44187427
fit,OCNT-2318341,CYP2C9,3.5999227,4.261795,2.9988445,4.1183425,0.14345264,0.6618724
fit,OCNT-2316566,CYP2C9,4.739628,4.4450808,4.53967925,4.9349545,0.09459829,-0.29454708
fit,OCNT-2316566,CYP3A4,5.0968447,4.347451,5.018537,5.1799385,0.67108583,-0.74939346
fit,OCNT-2317126,CYP3A4,5.2954383,4.2689877,5.15132625,5.4341105,0.8823385,-1.0264506
fit,OCNT-2311419,CYP3A4,4.4026465,4.5972486,4.28365275,4.62540625,0.0,0.19460201
fit,OCNT-2317783,CYP1A2,5.6595745,4.742324,5.54055725,5.7874255,0.7982335,-0.91725063
fit,OCNT-2309697,CYP2D6,4.89054,5.212845,4.7226845,5.0277665,0.18507814,0.32230473
