split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308744,CYP3A4,4.488014915,4.4709334,-0.01708126
fit,OCNT-2395604,CYP3A4,4.339379105,3.8299127,-0.50946665
fit,OCNT-2314390,CYP3A4,3.339706515,3.8964643,0.5567579
fit,OCNT-2314086,CYP1A2,5.045519055,5.5349627,0.48944378
fit,OCNT-2314086,CYP3A4,3.923338353,4.7647038,0.84136534
fit,OCNT-2309366,CYP3A4,4.470959247,4.254814,-0.21614504
fit,OCNT-2316497,CYP2D6,4.444697468,4.7896023,0.3449049
fit,OCNT-2314029,CYP3A4,4.767516247,3.8578305,-0.9096856
fit,OCNT-2328558,CYP2D6,4.922547267,5.1623077,0.2397604
fit,OCNT-2328410,CYP3A4,2.21548035,2.6101418,0.39466143
fit,OCNT-2316009,CYP1A2,5.295798028,4.737711,-0.5580869
fit,OCNT-2318585,CYP1A2,5.56130717,6.1976585,0.6363516
fit,OCNT-2318585,CYP2D6,6.873033087,5.2119656,-1.6610675
fit,OCNT-2328840,CYP3A4,2.39320434,4.7560973,2.3628929
fit,OCNT-2310853,CYP1A2,6.620301305,4.6101856,-2.0101156
fit,OCNT-2310853,CYP2D6,4.902863218,4.2737207,-0.6291423
fit,OCNT-2313831,CYP1A2,4.441024328,4.7276764,0.2866521
fit,OCNT-2395430,CYP3A4,5.11900036,4.92733,-0.19167042
fit,OCNT-2395541,CYP3A4,5.688555218,4.5426536,-1.1459017
fit,OCNT-2328456,CYP2D6,4.618383022,3.1539507,-1.4644322
fit,OCNT-2309293,CYP2C9,4.002191877,4.1112757,0.10908365
fit,OCNT-2311765,CYP2D6,5.286155895,4.0283794,-1.2577763
fit,OCNT-2315900,CYP3A4,3.177873855,3.8952694,0.71739554
fit,OCNT-2312832,CYP2D6,6.040400095,5.1975613,-0.84283876
fit,OCNT-2308576,CYP2C9,5.143536818,5.133295,-0.010241985
fit,OCNT-2308576,CYP3A4,4.777893155,4.7357316,-0.042161465
fit,OCNT-2328958,CYP1A2,5.63758462,6.659957,1.0223722
fit,OCNT-2328958,CYP2D6,4.566635015,5.855031,1.2883959
fit,OCNT-2315938,CYP2C9,3.737686862,4.1677995,0.4301126
fit,OCNT-2315938,CYP3A4,3.13753483,3.8449683,0.70743346
fit,OCNT-2395529,CYP3A4,4.954365495,4.3359756,-0.6183901
fit,OCNT-2310421,CYP2C9,4.497818115,4.371963,-0.12585497
fit,OCNT-2310421,CYP3A4,2.509168762,4.074912,1.5657432
fit,OCNT-2313983,CYP2C9,4.328677935,4.042946,-0.28573227
fit,OCNT-2316948,CYP2C9,4.657690602,4.664974,0.0072836876
fit,OCNT-2316948,CYP3A4,5.21036032,4.3115354,-0.89882517
fit,OCNT-2395503,CYP3A4,5.184632385,4.038727,-1.1459055
fit,OCNT-2328332,CYP3A4,2.626332057,3.1030807,0.4767487
fit,OCNT-2313403,CYP1A2,3.874877502,5.0450125,1.170135
fit,OCNT-2313403,CYP2C9,4.795764457,4.902088,0.10632372
fit,OCNT-2310374,CYP2C9,4.37488172,3.9104605,-0.46442127
fit,OCNT-2310374,CYP2D6,4.832850535,4.229879,-0.60297155
fit,OCNT-2317538,CYP1A2,4.292626017,4.4811954,0.18856955
fit,OCNT-2317538,CYP2C9,4.766018687,4.4562826,-0.30973625
fit,OCNT-2317538,CYP3A4,4.998017023,4.042893,-0.9551239
fit,OCNT-2395362,CYP3A4,4.883148688,4.0244102,-0.8587384
fit,OCNT-2311794,CYP1A2,3.733763167,5.2209673,1.4872041
fit,OCNT-2313597,CYP2C9,4.121854577,4.0907693,-0.031085491
fit,OCNT-2317114,CYP3A4,2.452434113,3.3874938,0.9350598
fit,OCNT-2310433,CYP1A2,5.96082651,5.2942796,-0.6665468
fit,OCNT-2310433,CYP2C9,5.860867745,5.03077,-0.83009815
fit,OCNT-2310433,CYP2D6,6.077275615,4.6809244,-1.3963513
fit,OCNT-2314809,CYP3A4,4.294925585,4.1325564,-0.16236925
fit,OCNT-2395688,CYP3A4,5.46602375,4.315341,-1.1506829
fit,OCNT-2309657,CYP2C9,4.212859635,4.8994255,0.6865659
fit,OCNT-2311629,CYP1A2,5.91036869,5.1684585,-0.74191046
fit,OCNT-2313267,CYP2C9,3.701444767,3.3233895,-0.37805533
fit,OCNT-2313267,CYP3A4,2.006495287,2.7952223,0.78872705
fit,OCNT-2318379,CYP3A4,1.991322242,3.7845268,1.7932045
fit,OCNT-2310378,CYP2D6,5.334976388,4.8950734,-0.43990278
fit,OCNT-2314484,CYP2C9,5.294196572,4.871866,-0.42233038
fit,OCNT-2314484,CYP2D6,4.411374415,4.884342,0.47296762
fit,OCNT-2314484,CYP3A4,5.414823933,4.589823,-0.82500124
fit,OCNT-2309993,CYP2C9,4.240203798,4.49612,0.25591612
fit,OCNT-2311909,CYP2D6,4.849518635,5.4060955,0.5565767
fit,OCNT-2309606,CYP3A4,5.182924228,4.440775,-0.74214935
fit,OCNT-2312913,CYP2C9,4.535252425,4.561232,0.025979519
fit,OCNT-2312913,CYP3A4,3.709615847,3.9906242,0.28100824
fit,OCNT-2328868,CYP2D6,4.610618505,4.850816,0.24019718
fit,OCNT-2312363,CYP1A2,5.874935857,5.382592,-0.49234343
fit,OCNT-2310453,CYP2D6,4.211133418,5.3077393,1.0966058
fit,OCNT-2310350,CYP2C9,3.763350552,4.5602303,0.79687977
fit,OCNT-2310350,CYP3A4,2.610752995,4.334919,1.7241659
fit,OCNT-2311934,CYP3A4,3.889417665,4.3522987,0.4628811
fit,OCNT-2315366,CYP3A4,4.79525214,4.706703,-0.08854914
fit,OCNT-2311293,CYP3A4,2.159839322,3.6161904,1.456351
fit,OCNT-2309151,CYP3A4,4.415683742,4.042918,-0.37276554
fit,OCNT-2310149,CYP2C9,3.428663297,4.5995083,1.170845
fit,OCNT-2395736,CYP3A4,4.88265345,4.130904,-0.75174904
fit,OCNT-2311507,CYP3A4,2.052655422,3.2906396,1.2379842
fit,OCNT-2316040,CYP2C9,6.298419715,4.7479186,-1.5505013
fit,OCNT-2316040,CYP2D6,4.792809792,4.667192,-0.12561798
fit,OCNT-2312726,CYP3A4,3.570273268,4.0751305,0.5048573
fit,OCNT-2315747,CYP3A4,5.405866807,4.361578,-1.0442886
fit,OCNT-2311086,CYP1A2,5.13098404,4.763834,-0.36714983
fit,OCNT-2311086,CYP2C9,4.84530882,4.477372,-0.3679366
fit,OCNT-2310383,CYP3A4,2.509015773,4.082979,1.5739634
fit,OCNT-2328989,CYP2D6,4.482368272,4.082988,-0.39938068
fit,OCNT-2315758,CYP2C9,5.306912353,5.100851,-0.20606136
fit,OCNT-2395324,CYP3A4,4.134886143,4.1089034,-0.025982857
fit,OCNT-2315886,CYP1A2,4.138903642,4.6751094,0.53620577
fit,OCNT-2315886,CYP3A4,5.360840558,4.206933,-1.1539073
fit,OCNT-2316705,CYP1A2,5.743457875,4.9057093,-0.8377485
fit,OCNT-2316937,CYP3A4,2.107960063,3.3229923,1.2150323
fit,OCNT-2312860,CYP2C9,3.993219433,3.7872305,-0.20598888
fit,OCNT-2317350,CYP1A2,5.000559035,4.95815,-0.042408943
fit,OCNT-2317350,CYP2C9,4.365602938,4.719239,0.35363626
fit,OCNT-2318036,CYP2C9,5.014080273,4.5526094,-0.4614706
fit,OCNT-2318036,CYP3A4,4.861748142,4.0250177,-0.8367305
fit,OCNT-2311567,CYP1A2,5.337748172,4.2953157,-1.0424323
fit,OCNT-2395495,CYP3A4,4.788202948,4.228089,-0.5601139
fit,OCNT-2312817,CYP1A2,5.219426888,4.2385883,-0.9808388
fit,OCNT-2313872,CYP1A2,4.071929785,4.809215,0.73728514
fit,OCNT-2313872,CYP2C9,3.368922037,4.2163076,0.84738564
fit,OCNT-2311907,CYP1A2,4.985611022,5.9031076,0.9174967
fit,OCNT-2311907,CYP2D6,6.2182041,5.216696,-1.0015082
fit,OCNT-0494139,CYP2D6,4.412231055,4.7357273,0.32349634
fit,OCNT-2395544,CYP3A4,4.952892825,3.943874,-1.0090189
fit,OCNT-0493927,CYP1A2,4.865116112,5.2237673,0.35865116
fit,OCNT-0493927,CYP2D6,2.132256025,5.2429137,3.1106577
fit,OCNT-2315567,CYP3A4,4.037111138,3.9162455,-0.12086582
fit,OCNT-2318112,CYP1A2,6.774244237,5.1907353,-1.583509
fit,OCNT-2318112,CYP2D6,4.492220057,4.681892,0.189672
fit,OCNT-2308646,CYP1A2,4.668175377,4.4327054,-0.23546982
fit,OCNT-2308646,CYP3A4,5.498045242,3.8182678,-1.6797776
fit,OCNT-2315461,CYP2D6,5.767607358,5.527053,-0.24055433
fit,OCNT-2311438,CYP2D6,4.564544742,4.7474957,0.18295097
fit,OCNT-2395492,CYP3A4,5.14859293,4.225742,-0.9228511
fit,OCNT-2315371,CYP3A4,3.907509923,3.178098,-0.7294121
fit,OCNT-2309950,CYP1A2,5.480999648,5.064378,-0.41662169
fit,OCNT-2310764,CYP1A2,4.384629138,4.6403627,0.2557335
fit,OCNT-2310764,CYP2C9,4.982965595,4.5710087,-0.4119568
fit,OCNT-2310764,CYP3A4,4.30025153,4.2462616,-0.053989887
fit,OCNT-2312315,CYP2D6,4.451750093,4.556405,0.10465479
fit,OCNT-2318405,CYP1A2,4.664680495,5.3106956,0.64601517
fit,OCNT-2318405,CYP2C9,5.134713935,5.1969094,0.0621953
fit,OCNT-2318405,CYP2D6,6.64007608,5.126332,-1.5137444
fit,OCNT-2318405,CYP3A4,4.962174565,4.8895726,-0.072601795
fit,OCNT-2312833,CYP2C9,4.954166042,5.0747147,0.120548725
fit,OCNT-2312833,CYP3A4,4.698830915,4.408226,-0.29060507
fit,OCNT-2315113,CYP1A2,5.132104528,4.9659486,-0.16615582
fit,OCNT-2315113,CYP3A4,5.0783533,4.4003,-0.6780534
fit,OCNT-2314906,CYP2D6,2.657355235,4.3115005,1.6541452
fit,OCNT-2395774,CYP3A4,4.122114707,4.1317263,0.009611607
fit,OCNT-2395497,CYP3A4,4.01719418,4.003584,-0.013610363
fit,OCNT-2318561,CYP3A4,5.444706208,4.62919,-0.8155165
fit,OCNT-2317584,CYP3A4,4.67823274,3.8839655,-0.7942672
fit,OCNT-2077048,CYP2D6,5.005570732,5.610573,0.6050019
fit,OCNT-2308660,CYP2D6,4.824518455,4.8810015,0.056482792
fit,OCNT-2309225,CYP3A4,4.222455027,3.7759495,-0.44650555
fit,OCNT-2315627,CYP1A2,2.201957522,5.0091434,2.807186
fit,OCNT-2315627,CYP2C9,5.526946955,4.9312243,-0.5957227
fit,OCNT-2315627,CYP2D6,4.367943325,4.844828,0.47688484
fit,OCNT-2315627,CYP3A4,4.941017302,4.5866103,-0.35440683
fit,OCNT-2318494,CYP2D6,5.487999562,4.545636,-0.94236326
fit,OCNT-2314327,CYP3A4,2.853882075,3.2840433,0.43016124
fit,OCNT-2317609,CYP3A4,2.19649394,3.2545376,1.0580437
fit,OCNT-2395732,CYP3A4,4.70771295,4.2558947,-0.45181847
fit,OCNT-2318326,CYP2D6,2.763881913,4.864004,2.1001222
fit,OCNT-2395769,CYP3A4,3.666930215,3.8221915,0.15526128
fit,OCNT-2313564,CYP2C9,4.982172585,5.2061768,0.22400427
fit,OCNT-2314844,CYP2D6,4.355937828,4.8581038,0.5021658
fit,OCNT-2314307,CYP1A2,5.657668365,4.6178513,-1.0398173
fit,OCNT-2315454,CYP1A2,5.075340083,3.8058872,-1.269453
fit,OCNT-2315454,CYP3A4,3.029105668,2.7723591,-0.25674653
fit,OCNT-2315087,CYP2C9,4.363102817,4.4644327,0.1013298
fit,OCNT-2395652,CYP3A4,4.944225128,4.275862,-0.6683631
fit,OCNT-2309292,CYP1A2,4.535458238,4.7683177,0.23285961
fit,OCNT-2309292,CYP2C9,4.633100738,4.675194,0.042093277
fit,OCNT-2309292,CYP2D6,5.004099337,4.710414,-0.29368544
fit,OCNT-2309181,CYP2D6,5.497688715,4.8110414,-0.6866474
fit,OCNT-2395447,CYP3A4,5.66007574,4.563899,-1.0961766
fit,OCNT-2316583,CYP3A4,5.65842894,4.581085,-1.077344
fit,OCNT-2311817,CYP2C9,4.874973953,5.019696,0.14472246
fit,OCNT-2313441,CYP1A2,5.01047352,5.372475,0.36200142
fit,OCNT-2313441,CYP2C9,5.269704675,5.0405073,-0.2291975
fit,OCNT-2313441,CYP3A4,4.932542547,4.71626,-0.21628237
fit,OCNT-2316877,CYP1A2,3.913808465,5.183899,1.2700906
fit,OCNT-2312462,CYP3A4,5.8101924,4.932398,-0.87779474
fit,OCNT-2312691,CYP3A4,2.011759725,3.54082,1.5290601
fit,OCNT-2312529,CYP1A2,5.037538018,5.019033,-0.018505096
fit,OCNT-2313632,CYP2C9,3.303955812,4.5047426,1.2007868
fit,OCNT-2314561,CYP3A4,3.998607307,4.1471753,0.14856791
fit,OCNT-2309546,CYP2C9,5.415779555,5.232789,-0.18299055
fit,OCNT-2309546,CYP2D6,4.434372137,5.086448,0.65207624
fit,OCNT-2309546,CYP3A4,4.855531348,4.963865,0.10833359
fit,OCNT-2312047,CYP1A2,5.466814633,5.2787046,-0.18810987
fit,OCNT-2313041,CYP1A2,4.14375769,4.0620775,-0.0816803
fit,OCNT-2313041,CYP2C9,5.363691945,3.923585,-1.4401069
fit,OCNT-2313041,CYP2D6,4.343164012,3.9593136,-0.38385034
fit,OCNT-2316255,CYP1A2,3.676461167,4.6973066,1.0208454
fit,OCNT-2316255,CYP2C9,4.651935355,4.4961786,-0.15575695
fit,OCNT-2316255,CYP2D6,4.025445763,4.71544,0.68999386
fit,OCNT-2317346,CYP1A2,5.270342785,5.233672,-0.036670685
fit,OCNT-2317346,CYP2D6,6.40809461,5.0987206,-1.3093739
fit,OCNT-2317087,CYP2C9,3.32344013,4.1265945,0.80315447
fit,OCNT-2395559,CYP3A4,6.171894857,4.633226,-1.5386691
fit,OCNT-2312701,CYP3A4,4.72071526,4.7299743,0.009259224
fit,OCNT-2310785,CYP1A2,5.972145937,5.641902,-0.33024406
fit,OCNT-2310785,CYP2D6,6.605198795,4.86026,-1.7449389
fit,OCNT-2310650,CYP1A2,5.152074687,5.390531,0.23845625
fit,OCNT-2310650,CYP2D6,4.485690115,4.951092,0.46540165
fit,OCNT-2308560,CYP3A4,4.55159178,4.453502,-0.098089695
fit,OCNT-2317742,CYP1A2,5.55070465,5.099989,-0.45071554
fit,OCNT-0022139,CYP2D6,4.698939887,4.863153,0.16421318
fit,OCNT-2309401,CYP2C9,4.670985508,4.610936,-0.060049534
fit,OCNT-2311502,CYP3A4,2.21678377,3.0180755,0.8012917
fit,OCNT-2316237,CYP2D6,4.174670962,4.3987455,0.22407436
fit,OCNT-2312122,CYP1A2,4.77798184,5.1746197,0.39663792
fit,OCNT-2312122,CYP2C9,4.93290791,4.932997,8.916855e-05
fit,OCNT-2318530,CYP3A4,3.94903981,4.250421,0.30138135
fit,OCNT-2314866,CYP2D6,4.715383212,4.4685135,-0.24686956
fit,OCNT-2310389,CYP3A4,2.741962335,3.1882067,0.44624424
fit,OCNT-2308832,CYP2D6,3.92076868,5.0717206,1.1509519
fit,OCNT-2309277,CYP1A2,6.30727257,5.7214637,-0.58580875
fit,OCNT-2309277,CYP2D6,5.322218073,4.988681,-0.3335371
fit,OCNT-2310600,CYP2C9,5.203446205,4.3812838,-0.8221626
fit,OCNT-2310600,CYP3A4,5.534017057,4.0559554,-1.4780617
fit,OCNT-2315994,CYP1A2,5.74547179,5.7014394,-0.044032574
fit,OCNT-2315994,CYP2D6,5.803041605,4.967063,-0.8359785
fit,OCNT-2310626,CYP2C9,4.277898848,4.815999,0.53810024
fit,OCNT-2395429,CYP3A4,4.540503295,4.0175467,-0.52295685
fit,OCNT-2309040,CYP1A2,5.328568543,5.34406,0.015491486
fit,OCNT-2310094,CYP1A2,4.625363453,4.6217785,-0.0035848618
fit,OCNT-2316890,CYP2C9,2.77796887,3.6015635,0.82359457
fit,OCNT-2310056,CYP3A4,4.994229285,4.0008335,-0.9933958
fit,OCNT-2318132,CYP2D6,5.95129644,5.1827235,-0.7685728
fit,OCNT-2310028,CYP1A2,3.170949508,4.7477083,1.5767589
fit,OCNT-2308723,CYP1A2,4.741873508,5.5113306,0.76945686
fit,OCNT-2308723,CYP2C9,4.5740716,4.933258,0.35918665
fit,OCNT-2308723,CYP3A4,5.500174805,4.629884,-0.87029123
fit,OCNT-2309026,CYP2C9,4.147305688,4.4873962,0.34009075
fit,OCNT-2328631,CYP2C9,2.21271684,2.7224226,0.5097058
fit,OCNT-2317552,CYP2D6,4.410375493,4.8049545,0.39457893
fit,OCNT-2315568,CYP2D6,6.738610118,5.0829353,-1.6556749
fit,OCNT-2314324,CYP2D6,4.37692649,4.6041374,0.227211
fit,OCNT-2311540,CYP3A4,4.538519843,4.2089033,-0.32961655
fit,OCNT-2317962,CYP3A4,4.557309952,4.5135517,-0.043758392
fit,OCNT-2310005,CYP2C9,3.775382437,4.738804,0.96342134
fit,OCNT-2310581,CYP1A2,5.79079,5.346339,-0.44445086
fit,OCNT-2310581,CYP2D6,6.626563685,4.8239145,-1.802649
fit,OCNT-2310875,CYP2D6,4.357701845,4.673279,0.31557703
fit,OCNT-2310376,CYP1A2,2.100920668,4.2384706,2.1375499
fit,OCNT-2309499,CYP2C9,4.934191203,4.4747458,-0.45944548
fit,OCNT-2313486,CYP1A2,6.643057535,5.681942,-0.96111536
fit,OCNT-0022317,CYP2D6,4.51168127,4.9415812,0.42990017
fit,OCNT-2313293,CYP3A4,5.366531287,5.1811285,-0.18540287
fit,OCNT-2309466,CYP2D6,4.458210463,4.6200137,0.16180325
fit,OCNT-2314237,CYP1A2,4.928972322,5.284357,0.35538483
fit,OCNT-2314237,CYP2D6,6.956523055,5.105914,-1.8506088
fit,OCNT-2312961,CYP1A2,4.967871133,5.014797,0.04692602
fit,OCNT-2312961,CYP2D6,4.49313406,4.675802,0.18266821
fit,OCNT-2312961,CYP3A4,4.655252147,4.5044518,-0.15080023
fit,OCNT-2312890,CYP1A2,5.018746865,5.2173243,0.1985774
fit,OCNT-2312890,CYP2D6,5.225659653,5.2257175,5.7697296e-05
fit,OCNT-2312830,CYP2C9,5.313628598,4.351747,-0.96188164
fit,OCNT-2328890,CYP1A2,5.037293535,5.287713,0.25041962
fit,OCNT-2328890,CYP2D6,5.171122758,4.5566297,-0.6144929
fit,OCNT-2328890,CYP3A4,4.719345525,4.5973177,-0.122027874
fit,OCNT-2395433,CYP3A4,4.966451915,4.115905,-0.8505473
fit,OCNT-2314714,CYP2D6,4.59084409,4.472455,-0.11838913
fit,OCNT-2317353,CYP2D6,2.185040822,3.2527995,1.0677588
fit,OCNT-2395327,CYP3A4,5.519664872,4.5971003,-0.9225645
fit,OCNT-2395539,CYP3A4,4.971816775,4.5279474,-0.4438691
fit,OCNT-2311331,CYP1A2,4.51486617,4.833851,0.3189845
fit,OCNT-2308690,CYP3A4,2.206256075,3.1884623,0.9822061
fit,OCNT-2312427,CYP3A4,3.36999116,2.7584362,-0.61155486
fit,OCNT-2316083,CYP1A2,6.76808569,5.6802034,-1.087882
fit,OCNT-2316083,CYP2D6,5.583245908,5.498458,-0.084787846
fit,OCNT-2316215,CYP1A2,5.272406787,4.6810117,-0.5913949
fit,OCNT-2309805,CYP1A2,4.939639675,5.036739,0.097099304
fit,OCNT-0493346,CYP3A4,3.022274392,4.571005,1.5487304
fit,OCNT-2317199,CYP2D6,2.10326441,4.8816166,2.7783523
fit,OCNT-2318449,CYP2C9,2.609108175,3.6968727,1.0877645
fit,OCNT-2318449,CYP3A4,2.630309202,3.494956,0.8646469
fit,OCNT-2310670,CYP1A2,5.914179695,5.296093,-0.6180868
fit,OCNT-2395624,CYP3A4,3.194039572,3.7511413,0.5571017
fit,OCNT-2311937,CYP2D6,4.555822607,5.0696664,0.513844
fit,OCNT-2313815,CYP3A4,4.1180029,4.198481,0.08047819
fit,OCNT-2314467,CYP2D6,4.479598365,5.404652,0.9250536
fit,OCNT-2314613,CYP2C9,3.81197556,3.5702467,-0.24172878
fit,OCNT-2314613,CYP3A4,3.315846993,3.5590115,0.24316454
fit,OCNT-2314674,CYP1A2,5.114508545,4.6921024,-0.4224062
fit,OCNT-2317761,CYP1A2,5.91937032,5.4069486,-0.5124216
fit,OCNT-2317761,CYP2C9,5.33067279,4.949488,-0.38118458
fit,OCNT-2317761,CYP2D6,4.26816038,4.333825,0.06566477
fit,OCNT-2317269,CYP3A4,4.403241698,3.4357152,-0.96752644
fit,OCNT-2317654,CYP2D6,4.471142268,4.516205,0.045062542
fit,OCNT-2311856,CYP2D6,5.451932175,5.1428714,-0.30906057
fit,OCNT-2315445,CYP1A2,5.93539921,5.299512,-0.63588715
fit,OCNT-2315445,CYP2C9,5.64302717,5.1619534,-0.48107386
fit,OCNT-2315445,CYP3A4,4.700584767,4.872881,0.17229605
fit,OCNT-2317338,CYP2C9,4.16505818,4.2388906,0.07383251
fit,OCNT-2317338,CYP3A4,4.766761165,3.5468595,-1.2199018
fit,OCNT-2315060,CYP2C9,4.442178795,4.538477,0.09629822
fit,OCNT-2318445,CYP2D6,5.07129447,4.9147024,-0.15659189
fit,OCNT-2318445,CYP3A4,2.132644417,4.3228903,2.1902459
fit,OCNT-2315912,CYP2C9,4.59367183,4.55293,-0.04074192
fit,OCNT-2314074,CYP3A4,4.902988677,3.3099499,-1.593039
fit,OCNT-2317361,CYP1A2,4.905113985,5.037933,0.1328187
fit,OCNT-2317361,CYP2C9,5.01264329,4.937294,-0.07534933
fit,OCNT-2317361,CYP2D6,5.98184202,5.5957775,-0.38606453
fit,OCNT-2317361,CYP3A4,4.723480428,4.5115156,-0.2119646
fit,OCNT-2310993,CYP1A2,3.816379915,4.6176844,0.80130434
fit,OCNT-2310993,CYP2C9,4.68474084,4.4186916,-0.26604939
fit,OCNT-2313732,CYP2C9,4.835100305,4.5848923,-0.2502079
fit,OCNT-2313732,CYP3A4,4.14580803,4.3687105,0.2229023
fit,OCNT-2395338,CYP3A4,3.19121677,3.5415344,0.35031772
fit,OCNT-2315543,CYP1A2,5.40621425,5.5721054,0.16589117
fit,OCNT-2317895,CYP2D6,4.929156447,5.1368012,0.20764494
fit,OCNT-2316703,CYP1A2,5.586410905,5.0405016,-0.5459094
fit,OCNT-2313612,CYP3A4,2.29783854,4.049096,1.7512577
fit,OCNT-2308794,CYP2D6,5.387554947,4.6807957,-0.70675945
fit,OCNT-2317753,CYP1A2,5.59683955,5.1458063,-0.45103312
fit,OCNT-2309565,CYP2D6,4.969772243,5.2015505,0.23177814
fit,OCNT-2310606,CYP1A2,5.64305967,5.4990373,-0.14402246
fit,OCNT-2310606,CYP2D6,2.08517502,4.8828955,2.7977204
fit,OCNT-2310606,CYP3A4,5.955765657,4.949482,-1.0062838
fit,OCNT-2395449,CYP3A4,5.110449832,4.5733714,-0.5370784
fit,OCNT-2310279,CYP2C9,5.00488912,4.2850485,-0.7198405
fit,OCNT-2310279,CYP3A4,4.457833147,4.1027403,-0.355093
fit,OCNT-2318019,CYP2C9,4.69974361,5.3210487,0.621305
fit,OCNT-2318019,CYP2D6,4.615615108,5.0373898,0.42177486
fit,OCNT-2314977,CYP1A2,5.870257998,5.2141714,-0.65608644
fit,OCNT-2314771,CYP1A2,7.405144345,5.484349,-1.9207954
fit,OCNT-2314771,CYP2D6,4.705701895,4.650201,-0.055500984
fit,OCNT-2316911,CYP2C9,4.088713017,4.585754,0.49704075
fit,OCNT-2316911,CYP2D6,4.822188265,4.6810174,-0.14117098
fit,OCNT-2310674,CYP1A2,4.940760365,4.853945,-0.08681536
fit,OCNT-2313062,CYP2D6,4.56037505,4.820998,0.26062298
fit,OCNT-2318446,CYP2D6,4.929664808,4.3752947,-0.5543699
fit,OCNT-2395275,CYP3A4,5.3311479,4.524936,-0.8062115
fit,OCNT-2318474,CYP3A4,3.700481433,3.8084702,0.107988834
fit,OCNT-2315250,CYP2C9,5.410899278,5.1955414,-0.21535778
fit,OCNT-2315250,CYP3A4,4.988022958,4.3931284,-0.5948944
fit,OCNT-2316344,CYP2C9,2.422840935,4.3404317,1.9175909
fit,OCNT-2314257,CYP1A2,4.433970477,4.9245086,0.49053812
fit,OCNT-2311708,CYP2C9,5.07653214,4.7645755,-0.31195688
fit,OCNT-2314762,CYP2D6,5.329190077,4.7899203,-0.5392699
fit,OCNT-2395627,CYP3A4,4.811983657,4.4426517,-0.36933184
fit,OCNT-2314663,CYP1A2,5.018145305,4.477521,-0.54062414
fit,OCNT-1411118,CYP2D6,4.527574418,4.8878164,0.3602419
fit,OCNT-2316566,CYP2C9,4.739627965,4.7323923,-0.007235527
fit,OCNT-2316566,CYP3A4,5.09684456,4.598628,-0.49821663
fit,OCNT-2310193,CYP2D6,4.493461017,4.6504736,0.15701246
fit,OCNT-2314178,CYP1A2,4.91695024,5.080894,0.16394377
fit,OCNT-2314178,CYP2C9,5.627217555,5.1724386,-0.45477915
fit,OCNT-2314178,CYP2D6,4.516704758,5.099969,0.58326435
fit,OCNT-2314178,CYP3A4,5.081942127,4.784532,-0.29741
fit,OCNT-2309139,CYP2D6,6.002880787,4.7088137,-1.2940669
fit,OCNT-2312880,CYP3A4,6.117137813,4.819818,-1.2973199
fit,OCNT-2308589,CYP2D6,2.079459163,5.116311,3.036852
fit,OCNT-2313251,CYP2D6,5.132540715,4.7212973,-0.41124344
fit,OCNT-2313251,CYP3A4,4.31156113,5.032095,0.72053385
fit,OCNT-2314079,CYP3A4,4.431569957,3.9992127,-0.4323573
fit,OCNT-2317274,CYP2D6,6.15405915,5.8218355,-0.33222342
fit,OCNT-2317450,CYP2C9,4.963618288,4.700202,-0.2634163
fit,OCNT-2317450,CYP3A4,4.79586335,4.1975465,-0.59831667
fit,OCNT-2315183,CYP1A2,5.84268611,5.1028633,-0.73982286
fit,OCNT-2313032,CYP1A2,5.241748822,5.3670483,0.12529945
fit,OCNT-2313032,CYP2D6,4.231444813,4.7721596,0.54071474
fit,OCNT-2309600,CYP1A2,4.52852544,4.245878,-0.28264713
fit,OCNT-2315621,CYP2C9,5.373127572,4.5992136,-0.77391386
fit,OCNT-2312537,CYP2C9,4.525902473,4.810092,0.2841897
fit,OCNT-2314233,CYP2D6,6.566994755,4.841075,-1.7259197
fit,OCNT-2311802,CYP2D6,5.268248465,4.7327957,-0.53545284
fit,OCNT-2395721,CYP3A4,4.751033347,3.9996269,-0.75140643
fit,OCNT-2395578,CYP3A4,4.358190552,3.513935,-0.84425545
fit,OCNT-2316352,CYP3A4,4.627867098,4.476184,-0.15168333
fit,OCNT-2316555,CYP2D6,5.39933572,4.9393187,-0.4600172
fit,OCNT-2395490,CYP3A4,4.185763455,4.5537686,0.36800528
fit,OCNT-2317520,CYP2C9,4.982498347,4.361257,-0.6212411
fit,OCNT-2317520,CYP2D6,4.425597778,4.450198,0.024600506
fit,OCNT-2317520,CYP3A4,4.842909135,4.282166,-0.56074333
fit,OCNT-2328870,CYP1A2,2.242559385,5.2887955,3.046236
fit,OCNT-2328870,CYP2D6,4.528427502,5.07357,0.5451422
fit,OCNT-2328870,CYP3A4,3.140214593,5.05023,1.9100153
fit,OCNT-2313721,CYP2C9,2.232522223,3.590662,1.3581398
fit,OCNT-2314073,CYP2C9,3.61638368,4.0169334,0.40054965
fit,OCNT-2314073,CYP3A4,3.25197329,3.8752894,0.62331605
fit,OCNT-2315347,CYP2D6,5.11346502,5.127558,0.014093399
fit,OCNT-2316796,CYP1A2,5.459759287,5.3173113,-0.14244795
fit,OCNT-2316796,CYP2D6,5.649233217,5.160562,-0.4886713
fit,OCNT-2395768,CYP3A4,3.61871611,3.563937,-0.054779053
fit,OCNT-2395288,CYP3A4,4.919013703,4.391573,-0.52744055
fit,OCNT-2315172,CYP2C9,5.100281912,4.3939905,-0.7062912
