split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1396937,2.239956,3.89765025,0.2420435,0.86576176
fit,OCNT-0498064,CYP2C9,4.441327037,4.3322144,4.1795835,4.78865925,0.0,-0.10911274
fit,OCNT-0498064,CYP3A4,4.9888352,4.1694365,4.9208085,5.0637805,0.75137186,-0.8193989
fit,OCNT-2317878,CYP3A4,3.64998434,3.8213937,3.03348825,4.0568835,0.0,0.17140937
fit,OCNT-0022128,CYP2C9,4.683597905,4.9284415,4.543795,4.835962,0.092479706,0.24484348
fit,OCNT-0022128,CYP2D6,4.314528733,5.16531,4.1803825,4.4282415,0.7370682,0.85078096
fit,OCNT-2310823,CYP3A4,3.206591363,3.7260346,1.80385175,3.88065375,0.0,0.5194433
fit,OCNT-0483290,CYP2C9,4.013040405,5.3699512,3.55879925,4.370229,0.9997225,1.3569107
fit,OCNT-2313271,CYP2D6,4.434132543,4.2760143,4.30239975,4.594035,0.026385307,-0.15811825
fit,OCNT-2310383,CYP3A4,2.509015773,4.2749424,1.103172,3.743152,0.5317905,1.7659266
fit,OCNT-2310006,CYP2D6,4.813623608,4.941408,4.69872725,4.92604375,0.01536417,0.12778473
fit,OCNT-2310006,CYP3A4,5.55603187,5.041751,5.48962375,5.6180355,0.44787264,-0.5142808
fit,OCNT-2309728,CYP2C9,5.852564907,5.3980336,5.755278,5.94562175,0.3572445,-0.4545312
fit,OCNT-2309728,CYP2D6,4.978560573,4.6260705,4.85742425,5.10280525,0.23135376,-0.35248995
fit,OCNT-2309728,CYP3A4,6.051158075,4.8408556,5.99760625,6.10302625,1.1567507,-1.2103024
fit,OCNT-2313985,CYP1A2,5.394589782,4.21624,5.271187,5.516782,1.0549469,-1.17835
fit,OCNT-2313985,CYP2D6,4.610813282,4.6737494,4.4383885,4.8245875,0.0,0.062936306
fit,OCNT-2313985,CYP3A4,3.970082812,3.7315452,3.63204575,4.1796745,0.0,-0.23853755
fit,OCNT-2395399,CYP3A4,2.757958195,3.6954916,1.14243575,3.82075425,0.0,0.9375334
fit,OCNT-2314356,CYP1A2,5.025191425,4.966946,4.8247595,5.19113075,0.0,-0.058245182
fit,OCNT-2314356,CYP2D6,4.461024222,4.6883326,4.40225975,4.54797125,0.14036131,0.22730827
fit,OCNT-2318570,CYP2D6,4.444506247,4.5815973,4.35250025,4.597618,0.0,0.13709116
fit,OCNT-2315813,CYP3A4,3.58144519,4.0709825,3.01732775,4.00113825,0.069844246,0.48953724
fit,OCNT-2314349,CYP2C9,4.834714417,5.0378876,4.49448775,5.13484375,0.0,0.20317316
fit,OCNT-2395542,CYP3A4,4.669056513,4.1476555,4.560726,4.79915375,0.41307068,-0.5214009
fit,OCNT-2312367,CYP3A4,3.21024772,3.5344417,1.450749,3.92626025,0.0,0.32419395
fit,OCNT-2312211,CYP1A2,4.52243452,4.863368,4.2937795,4.85642075,0.0069475174,0.34093332
fit,OCNT-2314283,CYP2C9,3.91420461,4.780288,3.4805785,4.44119025,0.33909798,0.8660836
fit,OCNT-2314527,CYP3A4,2.377254123,4.3402967,1.07510525,3.65714325,0.6831534,1.9630427
fit,OCNT-2314903,CYP1A2,1.94001595,5.009928,1.04495325,3.1215085,1.8884196,3.0699124
fit,OCNT-2315820,CYP1A2,4.87105301,4.556357,4.64906175,5.10480675,0.09270477,-0.3146963
fit,OCNT-2312554,CYP1A2,5.725068442,5.098374,5.59466725,5.84733,0.49629354,-0.6266947
fit,OCNT-2312554,CYP2D6,6.715962757,4.6886907,6.64829625,6.794863,1.9596057,-2.0272722
fit,OCNT-2312554,CYP3A4,6.936491525,4.557733,6.872855,7.0039055,2.3151221,-2.3787584
fit,OCNT-2308873,CYP3A4,4.07606824,4.5597644,3.836131,4.249095,0.31066942,0.48369598
fit,OCNT-2313399,CYP2C9,4.47853127,4.778278,4.31049825,4.69945,0.07882786,0.2997465
fit,OCNT-2313399,CYP3A4,4.47611362,4.150239,4.379167,4.65038925,0.22892809,-0.3258748
fit,OCNT-2308822,CYP2C9,4.027627188,4.2418737,3.59179425,4.65725975,0.0,0.21424675
fit,OCNT-2308822,CYP3A4,2.898475525,3.921297,1.1593325,3.843847,0.07745004,1.0228217
fit,OCNT-2312973,CYP1A2,5.71597021,4.347082,5.63032125,5.79902075,1.2832389,-1.3688879
fit,OCNT-2317452,CYP3A4,3.70605219,4.4447355,3.389209,4.015364,0.42937136,0.7386832
fit,OCNT-2317926,CYP2C9,4.6586133,4.662873,4.48456025,4.86314675,0.0,0.0042595863
fit,OCNT-2317926,CYP3A4,5.273441845,4.2072363,5.20068975,5.35416825,0.9934535,-1.0662055
fit,OCNT-2310846,CYP2C9,4.116565827,4.6851835,3.6943295,4.61440425,0.07077932,0.5686178
fit,OCNT-2314354,CYP3A4,2.032832963,3.9123988,1.046926,3.36917725,0.5432215,1.879566
fit,OCNT-2309196,CYP2C9,5.164130532,5.206522,4.97663475,5.33000575,0.0,0.0423913
fit,OCNT-2309196,CYP3A4,5.43996689,4.396368,5.37394825,5.5114565,0.9775801,-1.0435987
fit,OCNT-2316954,CYP1A2,3.559998485,4.372072,2.61373575,4.1123215,0.25975084,0.8120737
fit,OCNT-2308953,CYP3A4,3.29423693,3.7711499,2.3133945,3.876223,0.0,0.47691298
fit,OCNT-2317401,CYP2C9,4.87213623,5.0271935,4.68621825,5.0658775,0.0,0.15505743
fit,OCNT-2395453,CYP3A4,5.470744555,4.4009714,5.4209175,5.5204235,1.0199461,-1.0697732
fit,OCNT-2315846,CYP3A4,4.547197975,3.5777814,4.46011975,4.69087075,0.8823383,-0.9694164
fit,OCNT-2310566,CYP1A2,5.582370968,4.9430556,5.44589975,5.708774,0.50284433,-0.6393151
fit,OCNT-2310566,CYP2C9,4.427168987,4.933139,4.19138325,4.75078625,0.18235254,0.50597
fit,OCNT-2309229,CYP2C9,4.422668727,4.356676,4.10848,4.85121775,0.0,-0.06599283
fit,OCNT-2314662,CYP1A2,4.906514393,4.9825163,4.67721975,5.14382,0.0,0.07600212
fit,OCNT-2308680,CYP3A4,4.578000367,3.7390394,4.50091375,4.69817325,0.7618742,-0.8389611
fit,OCNT-2317028,CYP2C9,3.951369077,4.245596,3.4079405,4.47398175,0.0,0.29422688
fit,OCNT-2317028,CYP2D6,4.615341325,4.1952333,4.458003,4.8306185,0.2627697,-0.42010784
fit,OCNT-2317028,CYP3A4,3.347411623,3.651326,1.72872725,3.97574075,0.0,0.3039143
fit,OCNT-2315778,CYP2C9,5.56587871,4.820613,5.44778625,5.67895825,0.6271734,-0.74526596
fit,OCNT-2315778,CYP2D6,4.64361605,4.5352707,4.524595,4.78529425,0.0,-0.10834551
fit,OCNT-2308589,CYP2D6,2.079459163,5.392866,1.0637715,3.45396125,1.938905,3.313407
fit,OCNT-2314117,CYP3A4,2.171114993,3.6115339,1.07018825,3.228215,0.3833189,1.440419
fit,OCNT-2311556,CYP3A4,2.893924045,3.6749773,1.2216735,3.804713,0.0,0.7810533
fit,OCNT-2315972,CYP2C9,7.384353628,4.7816987,7.25027425,7.514213,2.4685755,-2.602655
fit,OCNT-2315972,CYP2D6,4.989752877,4.814178,4.811773,5.13089575,0.0,-0.17557478
fit,OCNT-2315972,CYP3A4,6.322848957,4.391593,6.25250875,6.3928965,1.8609157,-1.9312558
fit,OCNT-2318057,CYP2D6,4.344043137,4.471694,4.17773275,4.49170175,0.0,0.12765074
fit,OCNT-2328344,CYP2D6,4.784266435,4.2085123,4.6039885,5.00122975,0.39547634,-0.57575417
fit,OCNT-2395673,CYP3A4,6.12316442,3.9713593,6.03599675,6.2073445,2.0646377,-2.1518054
fit,OCNT-2316049,CYP2C9,5.561417377,4.7900114,5.45662875,5.66266425,0.6666174,-0.7714062
fit,OCNT-2308967,CYP3A4,4.80801563,4.2474823,4.71803975,4.9200425,0.4705572,-0.5605335
fit,OCNT-2311268,CYP3A4,4.732893935,4.685963,4.66048,4.8383005,0.0,-0.04693079
fit,OCNT-2315174,CYP1A2,4.517059267,4.8385634,4.31614375,4.8114245,0.02713871,0.32150412
fit,OCNT-2311100,CYP2C9,4.883986017,4.9834776,4.598214,5.17613925,0.0,0.099491596
fit,OCNT-2311674,CYP1A2,5.703638352,4.7377205,5.602949,5.7998745,0.86522865,-0.96591806
fit,OCNT-2318573,CYP3A4,4.522013347,4.0138016,4.189705,5.27555125,0.17590332,-0.5082116
fit,OCNT-2310289,CYP3A4,3.934902302,4.199394,3.58439,4.20321975,0.0,0.26449203
fit,OCNT-2309554,CYP2D6,5.617211242,4.952612,5.471167,5.755838,0.51855516,-0.6645994
fit,OCNT-2317761,CYP1A2,5.91937032,5.6169014,5.81805,6.01809475,0.20114851,-0.30246878
fit,OCNT-2317761,CYP2C9,5.33067279,5.4458427,5.2068025,5.440833,0.005009651,0.11517
fit,OCNT-2317761,CYP2D6,4.26816038,4.9147434,3.991263,4.45488675,0.4598565,0.6465831
fit,OCNT-2317331,CYP1A2,6.399278052,5.0891156,6.3067815,6.49243275,1.2176657,-1.3101625
fit,OCNT-2315401,CYP3A4,1.93753613,3.359146,1.04431975,3.12397325,0.23517299,1.42161
fit,OCNT-2395280,CYP3A4,4.013291673,4.014723,3.77698475,4.322147,0.0,0.0014309883
fit,OCNT-2395361,CYP3A4,3.526464638,3.7730489,2.8628885,4.0010975,0.0,0.24658418
fit,OCNT-2309926,CYP2C9,3.953398422,4.752621,3.53484475,4.45910475,0.29351664,0.7992227
fit,OCNT-2316209,CYP2C9,4.34353939,4.607418,4.05989,4.746008,0.0,0.26387882
fit,OCNT-2315627,CYP1A2,2.201957522,4.9010034,1.079212,3.546472,1.3545313,2.699046
fit,OCNT-2315627,CYP2C9,5.526946955,4.8362517,5.4288885,5.63175225,0.5926366,-0.6906953
fit,OCNT-2315627,CYP2D6,4.367943325,5.0378428,4.1558,4.54612,0.49172258,0.66989946
fit,OCNT-2315627,CYP3A4,4.941017302,4.293929,4.8854995,4.999371,0.5915704,-0.64708805
fit,OCNT-2315034,CYP1A2,6.252203423,4.944623,6.164725,6.34218325,1.2201018,-1.3075805
fit,OCNT-2395389,CYP3A4,5.41571126,4.407826,5.3499245,5.48223125,0.9420986,-1.0078855
fit,OCNT-2313984,CYP2D6,6.913799863,5.075136,6.85158,6.9712445,1.776444,-1.8386636
fit,OCNT-2308632,CYP1A2,4.876318503,4.9098577,4.69238525,5.05044675,0.0,0.033539295
fit,OCNT-2316704,CYP2C9,5.123690275,4.96095,5.03144275,5.200282,0.070492744,-0.16274023
fit,OCNT-2309294,CYP3A4,2.099843542,3.5192456,1.0484525,3.21875575,0.3004899,1.4194021
fit,OCNT-2311995,CYP2C9,4.554688015,4.5278316,4.292334,4.8646155,0.0,-0.026856422
fit,OCNT-2311995,CYP3A4,3.43191598,4.1873703,1.79600375,4.0187555,0.16861486,0.7554543
fit,OCNT-2317337,CYP3A4,4.147997518,3.8014185,3.9752695,4.3446845,0.17385101,-0.34657884
fit,OCNT-2395750,CYP3A4,3.991076515,3.620554,3.67441725,4.2013505,0.053863287,-0.3705225
fit,OCNT-0494162,CYP2C9,5.231331972,4.5150185,5.05052775,5.35679525,0.5355091,-0.71631336
fit,OCNT-2308855,CYP1A2,3.000227785,4.542322,1.29952025,3.928265,0.61405706,1.5420945
fit,OCNT-2308855,CYP3A4,3.119296237,3.957471,1.40588925,3.8732825,0.08418846,0.8381746
fit,OCNT-2395664,CYP3A4,5.454998965,4.7118564,5.4022095,5.5087205,0.6903529,-0.7431426
fit,OCNT-2316304,CYP1A2,3.258146745,4.6107864,1.62139275,3.98681775,0.6239686,1.3526397
fit,OCNT-2316304,CYP2C9,5.1066958,4.5566163,4.913309,5.26874175,0.3566928,-0.55007935
fit,OCNT-2309065,CYP1A2,5.617261335,5.3414307,5.52892125,5.70386775,0.18749046,-0.27583075
fit,OCNT-2309065,CYP2D6,4.35484073,4.880453,4.2225245,4.45952475,0.42092848,0.52561235
fit,OCNT-2328426,CYP2D6,6.08089726,5.311128,5.94602325,6.213563,0.6348953,-0.7697692
fit,OCNT-2311159,CYP1A2,3.81494932,4.718289,3.312918,4.40294325,0.31534576,0.9033396
fit,OCNT-0021943,CYP1A2,5.053625558,5.1035023,4.9507345,5.14111975,0.0,0.04987669
fit,OCNT-2314326,CYP3A4,4.425284945,4.8115187,4.28106675,4.690363,0.12115574,0.3862338
fit,OCNT-2315371,CYP3A4,3.907509923,3.4116144,3.540715,4.1466445,0.12910056,-0.49589562
fit,OCNT-2328822,CYP3A4,3.870445152,3.7509127,3.53964925,4.14712225,0.0,-0.119532585
fit,OCNT-2314763,CYP2C9,6.634048078,4.2988567,6.5301475,6.7390385,2.2312908,-2.3351912
fit,OCNT-2314763,CYP2D6,4.24919818,4.811054,4.093032,4.358673,0.45238113,0.56185627
fit,OCNT-2314763,CYP3A4,4.856294702,3.793251,4.7578865,4.997926,0.9646354,-1.0630436
fit,OCNT-2311751,CYP1A2,4.796654733,4.9540586,4.585785,4.9910495,0.0,0.15740395
fit,OCNT-2311751,CYP2C9,5.166700572,4.938899,5.037269,5.269834,0.098370075,-0.22780132
fit,OCNT-2311751,CYP2D6,4.856693532,4.776929,4.6939495,5.0181715,0.0,-0.07976484
fit,OCNT-2311751,CYP3A4,4.934695963,4.3357277,4.881599,4.991893,0.54587126,-0.5989685
fit,OCNT-2318423,CYP1A2,3.927173255,4.392267,3.4869655,4.44302525,0.0,0.4650941
fit,OCNT-2318423,CYP2C9,4.495757232,4.33419,4.2143915,4.85717,0.0,-0.16156721
fit,OCNT-2315366,CYP3A4,4.79525214,4.469341,4.72641675,4.88345375,0.2570758,-0.32591152
fit,OCNT-2316937,CYP3A4,2.107960063,3.6879816,1.05460875,3.2330595,0.4549222,1.5800216
fit,OCNT-2313377,CYP3A4,4.891540345,4.319622,4.825457,4.9662805,0.50583506,-0.5719185
fit,OCNT-2310052,CYP3A4,4.517411932,4.78539,4.43618875,4.6719475,0.11344242,0.2679782
fit,OCNT-2395447,CYP3A4,5.66007574,4.621469,5.6054885,5.71863,0.9840193,-1.0386066
fit,OCNT-0496475,CYP1A2,4.765568825,6.07794,4.54102825,5.01948175,1.0584583,1.3123713
fit,OCNT-0496475,CYP2D6,5.264508453,6.043853,5.19951425,5.33466225,0.70919037,0.77934456
fit,OCNT-2312069,CYP2D6,4.475924802,4.702243,4.372259,4.6196615,0.08258152,0.22631788
fit,OCNT-2313460,CYP1A2,5.59723241,5.197416,5.47348825,5.72027375,0.2760725,-0.3998165
fit,OCNT-2313460,CYP2D6,5.160499902,4.808219,5.0180975,5.273328,0.20987844,-0.3522811
fit,OCNT-2318516,CYP2D6,5.221734087,5.1595764,5.077974,5.360835,0.0,-0.06215763
fit,OCNT-0022125,CYP3A4,3.853962615,3.14571,3.4793095,4.15196175,0.33359957,-0.70825267
fit,OCNT-2395317,CYP3A4,5.132729885,4.644244,5.0913775,5.17579775,0.44713354,-0.4884858
fit,OCNT-2309549,CYP2D6,4.462573875,4.7327266,4.37835825,4.58388625,0.14884043,0.27015257
fit,OCNT-2313477,CYP1A2,4.96220564,4.224388,4.779067,5.12565675,0.5546789,-0.7378173
fit,OCNT-2315100,CYP2D6,4.286534615,4.3171186,4.083722,4.4281565,0.0,0.030583858
fit,OCNT-2314603,CYP2D6,2.687034527,4.9021716,1.065868,4.03996625,0.8622055,2.215137
fit,OCNT-2317077,CYP3A4,3.466350815,3.9687529,2.91397225,3.93274525,0.036007643,0.50240207
fit,OCNT-2314087,CYP1A2,3.397316567,4.80683,1.9395045,4.0515555,0.7552743,1.4095135
fit,OCNT-2314087,CYP2C9,5.830906093,4.601977,5.738907,5.92121425,1.13693,-1.228929
fit,OCNT-2314087,CYP2D6,4.449237828,4.5991516,4.36649425,4.55914325,0.040008545,0.14991379
fit,OCNT-2314087,CYP3A4,5.248056232,4.310317,5.2082675,5.29074825,0.89795065,-0.9377394
fit,OCNT-2309671,CYP3A4,2.408528185,3.725915,1.067158,3.69057,0.03534484,1.3173869
fit,OCNT-2317444,CYP3A4,5.26565279,4.59657,5.20708925,5.322152,0.6105194,-0.66908264
fit,OCNT-2310696,CYP3A4,4.43262481,4.2995086,4.3330575,4.616212,0.033548832,-0.13311625
fit,OCNT-2395774,CYP3A4,4.122114707,4.2243657,3.90476675,4.3116115,0.0,0.10225105
fit,OCNT-2318376,CYP1A2,5.18644016,5.2000127,5.00179475,5.36865475,0.0,0.013572693
fit,OCNT-2318376,CYP2C9,6.35345312,5.2269163,6.269925,6.43705025,1.0430088,-1.1265368
fit,OCNT-2318376,CYP3A4,4.823696855,4.4974585,4.752549,4.91758525,0.2550907,-0.32623863
fit,OCNT-2395342,CYP3A4,5.341886632,4.5483713,5.275039,5.41136525,0.7266679,-0.7935152
fit,OCNT-2313177,CYP1A2,5.462130645,5.2488947,5.3287255,5.584243,0.07983065,-0.21323586
fit,OCNT-2313177,CYP2C9,4.962655853,4.9894114,4.829214,5.07894375,0.0,0.026755333
fit,OCNT-2313177,CYP3A4,4.972708687,4.7170687,4.90206,5.06236,0.18499136,-0.25564003
fit,OCNT-2311839,CYP1A2,6.190354858,4.769738,6.09856575,6.28019725,1.3288274,-1.4206166
fit,OCNT-2308808,CYP1A2,3.846529133,4.8304634,3.423197,4.363946,0.46651745,0.98393416
fit,OCNT-2313901,CYP2C9,5.916701148,5.932699,5.56727175,6.22759725,0.0,0.015997887
fit,OCNT-2313901,CYP3A4,5.9941916,5.2621307,5.745885,6.1852425,0.48375416,-0.7320609
fit,OCNT-2318585,CYP1A2,5.56130717,5.4050493,5.47979925,5.6461105,0.07474995,-0.15625763
fit,OCNT-2318585,CYP2D6,6.873033087,4.6905956,6.723274,7.013001,2.0326786,-2.1824374
fit,OCNT-2310828,CYP1A2,4.457987065,4.808555,4.15543125,4.8956625,0.0,0.3505683
fit,OCNT-2312049,CYP2D6,5.294942247,4.7539716,5.1648895,5.42702675,0.41091776,-0.5409708
fit,OCNT-2328558,CYP2D6,4.922547267,5.259693,4.7878565,5.045497,0.2141962,0.3371458
fit,OCNT-2311971,CYP1A2,5.56245139,5.620345,5.450119,5.66249775,0.0,0.057893753
fit,OCNT-2311971,CYP2D6,4.784759337,4.8223343,4.61510925,4.99076625,0.0,0.037574768
fit,OCNT-2312545,CYP2C9,4.49338727,4.9344425,4.2550175,4.81658975,0.11785269,0.4410553
fit,OCNT-2318420,CYP3A4,3.286338335,4.0856085,1.26647975,3.9882715,0.09733701,0.79927015
fit,OCNT-2318369,CYP2D6,5.32092254,4.7255025,5.19329725,5.441522,0.4677949,-0.5954199
fit,OCNT-2318369,CYP3A4,5.11447845,4.3618894,4.95907875,5.29182125,0.5971894,-0.7525892
fit,OCNT-2308584,CYP3A4,5.52949192,4.6453934,5.43913625,5.63805325,0.79374266,-0.88409853
fit,OCNT-2316012,CYP2D6,6.357498732,6.1316886,6.2613395,6.45102625,0.12965107,-0.22581005
fit,OCNT-2313936,CYP2C9,3.773184115,4.014047,3.2561845,4.2743225,0.0,0.24086308
fit,OCNT-2314233,CYP2D6,6.566994755,4.916357,6.480599,6.65274125,1.5642419,-1.6506376
fit,OCNT-2313164,CYP1A2,5.789879495,4.749987,5.686243,5.8886325,0.93625593,-1.0398922
fit,OCNT-2313164,CYP2D6,4.49011357,4.4556727,4.42376725,4.59415025,0.0,-0.034440994
fit,OCNT-2313164,CYP3A4,5.590621373,4.2023706,5.5361195,5.648475,1.3337488,-1.3882508
fit,OCNT-2316690,CYP3A4,5.3171875,4.622074,5.25525925,5.38128625,0.6331849,-0.6951132
fit,OCNT-2395651,CYP3A4,2.261559773,3.8645244,1.05769725,3.52685625,0.33766818,1.6029646
fit,OCNT-2313972,CYP3A4,3.987420957,4.0914135,3.7329165,4.201122,0.0,0.10399246
fit,OCNT-2317332,CYP2D6,4.423321588,5.0713463,4.27786025,4.57498,0.4963665,0.64802456
fit,OCNT-2328975,CYP2D6,5.000594435,5.552341,4.84745975,5.104257,0.44808388,0.55174637
fit,OCNT-2315201,CYP2D6,4.341923702,4.9859114,4.21317575,4.46232,0.5235915,0.64398766
fit,OCNT-2395412,CYP3A4,2.06605357,3.4408512,1.054179,3.197893,0.2429583,1.3747976
fit,OCNT-2315153,CYP1A2,2.744313135,4.274538,1.11959125,3.8746855,0.3998525,1.5302248
fit,OCNT-2311264,CYP1A2,3.243945388,5.264221,1.621415,3.98947975,1.2747414,2.0202758
fit,OCNT-2309572,CYP3A4,5.914312052,4.441985,5.82918775,6.00324325,1.3872027,-1.4723268
fit,OCNT-2314762,CYP2D6,5.329190077,5.0030823,5.18221275,5.46630275,0.17913055,-0.32610798
fit,OCNT-2317790,CYP2D6,6.900962065,5.1179533,6.79785825,7.0022675,1.6799049,-1.7830086
fit,OCNT-2310837,CYP2C9,4.48931728,4.5954237,4.2908085,4.75951,0.0,0.10610628
fit,OCNT-2310837,CYP3A4,4.657391845,4.33401,4.56217525,4.84069225,0.22816515,-0.3233819
fit,OCNT-2316459,CYP2D6,2.54993435,4.541884,1.0735625,4.01168275,0.53020096,1.9919496
fit,OCNT-2316459,CYP3A4,5.74655907,4.104183,5.67546,5.81447075,1.5712767,-1.642376
fit,OCNT-0494139,CYP2D6,4.412231055,4.815689,4.18653525,4.664126,0.15156317,0.40345812
fit,OCNT-2395489,CYP3A4,2.22116229,3.262106,1.0633675,3.589826,0.0,1.0409436
fit,OCNT-2315024,CYP2D6,4.737068955,4.226486,4.55025275,5.00019825,0.3237667,-0.5105829
fit,OCNT-2312783,CYP3A4,3.977199077,4.056556,3.63345475,4.21561375,0.0,0.07935715
fit,OCNT-2310760,CYP2C9,5.711140555,4.477651,5.472522,5.9174655,0.99487066,-1.2334895
fit,OCNT-2310760,CYP2D6,4.980678678,4.3739085,4.70805925,5.17943225,0.3341508,-0.60677004
fit,OCNT-2316769,CYP1A2,3.886159193,4.2264214,3.40144025,4.32677575,0.0,0.34026217
fit,OCNT-2395739,CYP3A4,4.537244252,4.1642876,4.42065775,4.779935,0.25637007,-0.37295675
fit,OCNT-2310433,CYP1A2,5.96082651,5.0358377,5.85425375,6.0691845,0.8184161,-0.92498875
fit,OCNT-2310433,CYP2C9,5.860867745,4.726424,5.684755,6.007698,0.95833063,-1.1344438
fit,OCNT-2310433,CYP2D6,6.077275615,4.6512814,5.95191275,6.20738675,1.3006315,-1.4259944
fit,OCNT-2316739,CYP3A4,5.039546772,4.1459875,4.9547245,5.132162,0.8087368,-0.89355946
fit,OCNT-2315017,CYP2D6,3.963849222,4.3842216,2.64691225,4.3327225,0.05149889,0.42037225
fit,OCNT-2316252,CYP3A4,2.647839822,3.4559946,1.1510295,3.777466,0.0,0.8081548
fit,OCNT-2317134,CYP3A4,5.00127224,4.241617,4.9368495,5.06843025,0.6952324,-0.759655
fit,OCNT-2315688,CYP3A4,4.48484173,4.0787287,4.38221325,4.65684375,0.30348444,-0.40611315
fit,OCNT-2315984,CYP2C9,5.525399845,4.7314672,5.24653975,5.72292125,0.51507235,-0.79393244
fit,OCNT-2308838,CYP2C9,3.994174403,4.8427258,3.5437625,4.45322325,0.38950253,0.8485513
fit,OCNT-2308838,CYP3A4,3.32502246,4.2086997,2.072846,3.9384025,0.2702973,0.88367724
fit,OCNT-2312472,CYP2D6,4.425515273,4.798992,4.27757,4.59333225,0.20565987,0.37347698
fit,OCNT-0495157,CYP3A4,3.442680795,4.541874,2.798104,3.97092575,0.5709481,1.0991931
fit,OCNT-2316176,CYP2D6,5.134718152,5.507885,4.969567,5.24922,0.25866508,0.37316704
fit,OCNT-2316176,CYP3A4,4.870506967,4.2651834,4.7810795,4.98445325,0.51589584,-0.6053233
fit,OCNT-2315734,CYP2D6,2.040057763,4.2939796,1.042505,3.1938025,1.100177,2.253922
fit,OCNT-2315734,CYP3A4,3.533409043,4.384543,2.78935725,4.0232205,0.3613224,0.8511338
fit,OCNT-2395460,CYP3A4,5.29994507,4.265506,5.21761,5.38606925,0.9521041,-1.0344391
fit,OCNT-2317505,CYP1A2,5.53182385,5.3813696,5.432236,5.63177075,0.050866604,-0.15045404
fit,OCNT-2317505,CYP2D6,5.375135187,4.8189564,5.31237975,5.4444905,0.49342346,-0.55617905
fit,OCNT-2311562,CYP1A2,2.858646907,3.982883,1.25927075,3.8722255,0.11065745,1.1242361
fit,OCNT-2311918,CYP2D6,4.539483525,5.2510185,4.44260775,4.66878575,0.58223295,0.711535
fit,OCNT-2311918,CYP3A4,5.073868098,4.2740445,5.00687,5.14723125,0.7328253,-0.79982376
fit,OCNT-2314972,CYP3A4,3.133178047,3.641457,1.5699925,3.8678405,0.0,0.5082791
fit,OCNT-2310657,CYP3A4,2.61695506,4.003173,1.13002925,3.72855325,0.27461958,1.3862178
fit,OCNT-0493792,CYP1A2,2.198138092,4.242604,1.05974625,3.24699525,0.99560857,2.0444658
fit,OCNT-2395672,CYP3A4,4.23344031,3.5416431,4.01968475,4.5454545,0.47804165,-0.69179726
fit,OCNT-2310989,CYP3A4,5.552376012,4.1918826,5.485717,5.62171125,1.2938342,-1.3604932
fit,OCNT-2308585,CYP2C9,2.370778473,4.338127,1.10580225,3.70585175,0.63227534,1.9673486
fit,OCNT-0022291,CYP2D6,5.42724906,4.495966,5.33002775,5.52169325,0.8340616,-0.931283
fit,OCNT-2316839,CYP2D6,5.435623282,4.4597373,5.33502475,5.53830025,0.87528753,-0.97588587
fit,OCNT-2317767,CYP1A2,1.936751075,4.0590816,1.0396015,3.1366835,0.9223981,2.1223304
fit,OCNT-2317767,CYP3A4,5.073052407,3.5219035,5.00738425,5.130573,1.4854808,-1.5511489
fit,OCNT-2316531,CYP3A4,6.02859067,4.0554447,5.972876,6.08606425,1.9174314,-1.973146
fit,OCNT-2308576,CYP2C9,5.143536818,5.109363,4.9959725,5.25202125,0.0,-0.034173965
fit,OCNT-2308576,CYP3A4,4.777893155,4.490127,4.7156395,4.85756425,0.2255125,-0.28776598
fit,OCNT-2313216,CYP2C9,5.011049775,4.979106,4.90318775,5.12471675,0.0,-0.031943798
fit,OCNT-2311212,CYP1A2,5.108823635,4.7628727,4.967796,5.24202775,0.20492315,-0.34595108
fit,OCNT-2311212,CYP2D6,4.921869408,4.932175,4.71898925,5.11185825,0.0,0.0103058815
fit,OCNT-2315460,CYP2D6,5.809125005,4.6523285,5.723915,5.90101425,1.0715866,-1.1567965
fit,OCNT-2315569,CYP2D6,4.92974714,4.885745,4.74561525,5.096555,0.0,-0.044002056
fit,OCNT-2312870,CYP3A4,2.076084757,4.5276957,1.059568,3.20220475,1.325491,2.4516108
fit,OCNT-2313895,CYP1A2,5.363035167,4.8389616,5.22641625,5.476608,0.3874545,-0.5240736
fit,OCNT-0493764,CYP2D6,5.111952795,4.8918056,4.948219,5.2299825,0.056413174,-0.22014713
fit,OCNT-2317520,CYP2C9,4.982498347,4.3927817,4.78629925,5.160431,0.3935175,-0.58971643
fit,OCNT-2317520,CYP2D6,4.425597778,4.3259125,4.29996975,4.57737875,0.0,-0.09968519
fit,OCNT-2317520,CYP3A4,4.842909135,3.6766713,4.73225875,5.0161555,1.0555875,-1.1662381
fit,OCNT-2311993,CYP3A4,4.578677465,4.295171,4.482349,4.745652,0.18717813,-0.28350687
fit,OCNT-2312741,CYP1A2,4.85582982,5.401293,4.703504,5.021406,0.37988663,0.5454631
fit,OCNT-2316775,CYP2C9,4.368059097,3.831287,3.9813905,4.923068,0.15010357,-0.53677225
fit,OCNT-2318341,CYP2C9,3.599922762,4.3542023,2.9988445,4.1183425,0.23585987,0.7542796
fit,OCNT-2316566,CYP2C9,4.739627965,4.6442537,4.53967925,4.9349545,0.0,-0.09537411
fit,OCNT-2316566,CYP3A4,5.09684456,4.268061,5.018537,5.1799385,0.7504759,-0.8287835
