split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.861629,0.78674984
fit,OCNT-2318330,CYP3A4,5.92823141,4.9655848,-0.9626465
fit,OCNT-2312206,CYP2D6,5.956214795,4.242691,-1.7135239
fit,OCNT-2309697,CYP2D6,4.890540237,5.0152783,0.12473822
fit,OCNT-2315413,CYP3A4,4.12339492,4.437063,0.31366825
fit,OCNT-2309279,CYP3A4,2.182149505,2.839094,0.6569445
fit,OCNT-2317360,CYP1A2,5.994423402,5.578142,-0.41628122
fit,OCNT-2308954,CYP2D6,4.59730531,3.6940408,-0.9032645
fit,OCNT-0020887,CYP2D6,4.45672162,5.803563,1.3468413
fit,OCNT-2310987,CYP3A4,4.017989577,3.9840903,-0.033899307
fit,OCNT-2317025,CYP1A2,4.12770464,4.7042,0.5764952
fit,OCNT-2309184,CYP2C9,4.3014934,4.726296,0.42480278
fit,OCNT-2395388,CYP3A4,4.450572252,3.3608456,-1.0897264
fit,OCNT-2312856,CYP3A4,2.93698273,3.8664186,0.92943597
fit,OCNT-2313161,CYP1A2,4.940097645,5.2210917,0.28099394
fit,OCNT-2313161,CYP2D6,4.888509808,4.7708387,-0.11767101
fit,OCNT-2311239,CYP3A4,4.08648127,4.440733,0.35425186
fit,OCNT-2312741,CYP1A2,4.85582982,5.345429,0.48959923
fit,OCNT-2395420,CYP3A4,2.697861178,2.5336645,-0.16419673
fit,OCNT-2318281,CYP1A2,5.575110592,5.4904895,-0.08462095
fit,OCNT-2318281,CYP2D6,5.653717428,5.508647,-0.14507055
fit,OCNT-2316595,CYP1A2,5.039070115,4.78956,-0.24951029
fit,OCNT-2316595,CYP2C9,4.790166708,4.5114436,-0.27872324
fit,OCNT-2310905,CYP1A2,5.428192405,5.011602,-0.4165907
fit,OCNT-2310905,CYP2C9,4.775703208,4.5530686,-0.22263479
fit,OCNT-2317667,CYP2D6,4.08540226,4.2889585,0.20355606
fit,OCNT-2318635,CYP3A4,4.130032315,4.2520533,0.12202072
fit,OCNT-2395730,CYP3A4,4.056562995,3.948206,-0.10835695
fit,OCNT-2309447,CYP2D6,2.003072748,4.1349726,2.1318998
fit,OCNT-2316228,CYP2D6,5.233295563,5.1491923,-0.08410311
fit,OCNT-2315034,CYP1A2,6.252203423,5.4038186,-0.84838486
fit,OCNT-0498126,CYP1A2,5.587237593,4.7535458,-0.8336916
fit,OCNT-2309544,CYP1A2,5.587521188,5.1540346,-0.43348646
fit,OCNT-2309544,CYP2C9,4.971353563,5.18885,0.2174964
fit,OCNT-2309544,CYP3A4,4.051491175,4.365624,0.3141327
fit,OCNT-2316141,CYP3A4,5.199269245,4.260315,-0.93895435
fit,OCNT-2395332,CYP3A4,3.57392645,4.392035,0.81810856
fit,OCNT-2311299,CYP2C9,3.684426708,3.88845,0.20402312
fit,OCNT-2311427,CYP1A2,5.085894413,5.8482094,0.7623148
fit,OCNT-2312333,CYP1A2,5.51412108,4.9369993,-0.57712173
fit,OCNT-2310144,CYP1A2,4.896674622,4.3446026,-0.55207205
fit,OCNT-2395496,CYP3A4,4.793409135,4.8104463,0.017036915
fit,OCNT-2313596,CYP3A4,3.627796287,3.451805,-0.17599106
fit,OCNT-2395508,CYP3A4,3.851940177,3.987864,0.13592386
fit,OCNT-2318341,CYP2C9,3.599922762,3.8490355,0.24911284
fit,OCNT-2309483,CYP2D6,4.437077415,4.8948436,0.45776606
fit,OCNT-2308953,CYP3A4,3.29423693,3.3201125,0.025875568
fit,OCNT-2310826,CYP2D6,5.837251747,4.4297504,-1.4075012
fit,OCNT-2310826,CYP3A4,4.214249813,3.8594768,-0.3547728
fit,OCNT-2313399,CYP2C9,4.47853127,4.303423,-0.17510843
fit,OCNT-2313399,CYP3A4,4.47611362,4.292777,-0.18333673
fit,OCNT-2314886,CYP1A2,5.09296862,4.767555,-0.32541323
fit,OCNT-2316163,CYP3A4,2.926350382,3.960998,1.0346477
fit,OCNT-2309699,CYP2D6,4.526403688,4.5314145,0.005010605
fit,OCNT-2314213,CYP2D6,4.393532967,4.5903435,0.19681072
fit,OCNT-2395585,CYP3A4,4.609398255,4.1427875,-0.4666109
fit,OCNT-2309115,CYP3A4,4.381841257,4.165341,-0.21650028
fit,OCNT-2328552,CYP1A2,5.644207448,5.230568,-0.41363955
fit,OCNT-2328552,CYP2D6,7.061533755,5.5901675,-1.4713664
fit,OCNT-2313145,CYP1A2,5.27268283,4.2972646,-0.9754181
fit,OCNT-2313145,CYP2C9,4.683517623,4.4240856,-0.25943184
fit,OCNT-2317999,CYP1A2,2.47526404,4.9740834,2.4988194
fit,OCNT-2317999,CYP3A4,4.630498063,4.439351,-0.19114685
fit,OCNT-2313506,CYP3A4,5.017321528,4.38246,-0.63486147
fit,OCNT-0022271,CYP2D6,5.429762353,5.390691,-0.03907156
fit,OCNT-2313224,CYP1A2,5.641844395,5.0677204,-0.57412386
fit,OCNT-2313224,CYP2C9,4.815765433,4.891127,0.07536173
fit,OCNT-2313224,CYP3A4,3.486464575,4.618385,1.1319203
fit,OCNT-2314630,CYP2D6,5.322884998,4.925976,-0.39690924
fit,OCNT-2310083,CYP1A2,5.383637797,4.9175577,-0.4660802
fit,OCNT-2313461,CYP2C9,5.509897038,5.0202837,-0.48961353
fit,OCNT-2313461,CYP3A4,5.08107991,4.7252474,-0.35583258
fit,OCNT-2316564,CYP1A2,5.343676625,5.2684584,-0.0752182
fit,OCNT-2316564,CYP2C9,4.021605685,4.969884,0.9482784
fit,OCNT-2316564,CYP3A4,4.103501182,4.6213284,0.51782703
fit,OCNT-2311644,CYP1A2,5.241190032,4.985214,-0.25597572
fit,OCNT-2316099,CYP1A2,4.72899016,4.276907,-0.4520831
fit,OCNT-2316099,CYP3A4,4.288646478,3.8400767,-0.44857
fit,OCNT-2310428,CYP2C9,3.963667168,4.2564425,0.2927754
fit,OCNT-2311722,CYP2C9,4.708787185,4.7509255,0.042138577
fit,OCNT-2311722,CYP3A4,4.345515533,3.7082384,-0.63727736
fit,OCNT-2315490,CYP2D6,4.5785356,4.24979,-0.32874537
fit,OCNT-2328816,CYP2D6,5.453308318,5.92435,0.47104168
fit,OCNT-2312098,CYP2D6,4.540271162,5.2990685,0.75879717
fit,OCNT-2311830,CYP1A2,3.06206888,3.789033,0.726964
fit,OCNT-2311830,CYP2C9,3.81301469,3.644659,-0.1683557
fit,OCNT-2312510,CYP2D6,3.8702725,4.7529993,0.8827269
fit,OCNT-2318230,CYP1A2,5.454511877,5.1422815,-0.3122301
fit,OCNT-2318230,CYP2D6,4.826443865,4.7309575,-0.095486164
fit,OCNT-2328781,CYP2D6,5.45634698,5.183965,-0.27238178
fit,OCNT-2328670,CYP2D6,5.456808057,4.407467,-1.0493412
fit,OCNT-0496475,CYP1A2,4.765568825,5.1418753,0.37630653
fit,OCNT-0496475,CYP2D6,5.264508453,5.5491877,0.2846794
fit,OCNT-2315812,CYP2C9,5.332611875,4.299322,-1.0332899
fit,OCNT-2315694,CYP1A2,5.126655018,5.343034,0.21637869
fit,OCNT-2315694,CYP2D6,5.31376738,4.577615,-0.73615265
fit,OCNT-2314833,CYP2C9,4.538471022,4.7124314,0.17396021
fit,OCNT-2310677,CYP2C9,5.451195148,4.9753823,-0.4758129
fit,OCNT-2310677,CYP3A4,5.131701908,4.389931,-0.74177074
fit,OCNT-2313682,CYP1A2,3.771370683,4.536061,0.76469016
fit,OCNT-2315605,CYP1A2,5.812149652,4.154185,-1.6579647
fit,OCNT-2315605,CYP3A4,5.024742918,3.0905528,-1.9341903
fit,OCNT-2317910,CYP2C9,4.137389417,4.2634177,0.12602854
fit,OCNT-2317815,CYP2C9,4.517229793,4.155948,-0.3612814
fit,OCNT-2309810,CYP1A2,4.237526648,4.915317,0.67779064
fit,OCNT-2309810,CYP3A4,5.258509235,4.6246076,-0.6339016
fit,OCNT-2314747,CYP3A4,4.165063628,3.9173331,-0.24773073
fit,OCNT-2313761,CYP2D6,4.570598765,4.650056,0.07945728
fit,OCNT-2317818,CYP2C9,5.111211362,4.662531,-0.4486804
fit,OCNT-2317818,CYP2D6,4.55371775,4.797543,0.24382544
fit,OCNT-2395434,CYP3A4,2.61790481,3.5848227,0.96691775
fit,OCNT-2395415,CYP3A4,4.963924383,4.665957,-0.29796743
fit,OCNT-2314454,CYP1A2,3.90601283,4.867692,0.9616792
fit,OCNT-2314454,CYP2C9,4.71073224,4.3458242,-0.36490822
fit,OCNT-2314454,CYP3A4,4.18621691,3.5628262,-0.6233907
fit,OCNT-2395406,CYP3A4,4.818110925,4.7718134,-0.04629755
fit,OCNT-2314884,CYP1A2,6.840346737,5.5816264,-1.2587204
fit,OCNT-2314884,CYP2C9,5.480493273,5.4087496,-0.07174349
fit,OCNT-2314884,CYP3A4,5.129911368,4.861459,-0.26845264
fit,OCNT-0495039,CYP3A4,2.402435062,3.4535432,1.0511081
fit,OCNT-2315389,CYP1A2,5.990778608,4.8993006,-1.0914779
fit,OCNT-2315389,CYP2D6,5.44679821,4.940524,-0.5062742
fit,OCNT-2314234,CYP1A2,4.939029643,4.1237345,-0.8152952
fit,OCNT-2314234,CYP3A4,2.399733262,3.2923675,0.89263415
fit,OCNT-2328496,CYP1A2,3.997762027,5.1296997,1.1319377
fit,OCNT-2311627,CYP2C9,5.514301253,4.8430142,-0.67128706
fit,OCNT-2308460,CYP1A2,5.041184842,5.2184587,0.17727375
fit,OCNT-2308460,CYP3A4,4.770343345,4.6141033,-0.15623999
fit,OCNT-2316683,CYP1A2,3.862122165,4.5125256,0.6504035
fit,OCNT-2309663,CYP2C9,6.09151423,5.584616,-0.5068979
fit,OCNT-2309663,CYP3A4,5.528186045,5.5901484,0.061962605
fit,OCNT-2313830,CYP2C9,4.934082808,5.239599,0.30551624
fit,OCNT-2316870,CYP2C9,4.938226,4.9345217,-0.0037045479
fit,OCNT-2316870,CYP2D6,4.98531387,4.8096523,-0.17566156
fit,OCNT-2316870,CYP3A4,4.895498672,4.9837713,0.08827257
fit,OCNT-2310469,CYP2D6,4.427315033,4.1644993,-0.26281595
fit,OCNT-2317275,CYP1A2,5.650434745,5.4533257,-0.19710922
fit,OCNT-2317275,CYP2D6,5.450793185,5.3297086,-0.12108469
fit,OCNT-2312851,CYP2D6,5.296282905,5.276002,-0.020280838
fit,OCNT-2312851,CYP3A4,4.405505878,4.111819,-0.29368687
fit,OCNT-2309390,CYP1A2,5.35283503,5.6607304,0.30789518
fit,OCNT-2309390,CYP2D6,4.479350962,5.2654543,0.78610325
fit,OCNT-2314947,CYP2D6,4.320597295,4.791918,0.47132063
fit,OCNT-2315887,CYP2D6,4.401200832,3.7839704,-0.6172304
fit,OCNT-2318060,CYP3A4,3.204665177,3.803398,0.5987327
fit,OCNT-2395641,CYP3A4,5.133925675,4.710222,-0.42370367
fit,OCNT-2318059,CYP3A4,5.87509289,4.929804,-0.94528913
fit,OCNT-2312342,CYP1A2,5.584115377,5.531553,-0.052562714
fit,OCNT-2395322,CYP3A4,4.246439953,4.108542,-0.13789797
fit,OCNT-2328376,CYP2D6,4.523267142,4.619684,0.09641695
fit,OCNT-2316102,CYP3A4,1.991538522,2.660315,0.6687765
fit,OCNT-2315554,CYP2D6,5.120050242,4.789446,-0.33060455
fit,OCNT-2395613,CYP3A4,3.48046569,3.0681984,-0.4122672
fit,OCNT-2309025,CYP1A2,3.70103229,4.972481,1.2714484
fit,OCNT-2309025,CYP3A4,3.914125675,4.5974736,0.68334794
fit,OCNT-2316702,CYP2C9,2.941937397,3.7876673,0.8457298
fit,OCNT-2316702,CYP3A4,2.348349242,3.3086934,0.9603441
fit,OCNT-2395630,CYP3A4,4.223294652,4.311562,0.08826733
fit,OCNT-2316136,CYP2D6,4.007371477,4.338577,0.33120537
fit,OCNT-2328318,CYP2D6,4.439202423,5.129677,0.6904745
fit,OCNT-2309425,CYP2C9,4.860595378,4.3773646,-0.4832306
fit,OCNT-2309425,CYP3A4,3.82393098,4.4017725,0.5778415
fit,OCNT-2313949,CYP3A4,4.543620233,3.4821007,-1.0615194
fit,OCNT-2309518,CYP1A2,4.999545695,4.809393,-0.19015265
fit,OCNT-2309518,CYP2C9,4.69958671,4.6307364,-0.06885052
fit,OCNT-2309518,CYP2D6,4.763546113,4.2737184,-0.48982763
fit,OCNT-2309518,CYP3A4,5.356649293,3.8198028,-1.5368466
fit,OCNT-2312384,CYP3A4,5.61840484,4.4611716,-1.1572332
fit,OCNT-2311665,CYP3A4,4.69983508,3.8314934,-0.8683419
fit,OCNT-2312053,CYP3A4,5.011346778,4.4738035,-0.5375433
fit,OCNT-2312781,CYP2C9,5.401684545,4.5287304,-0.87295437
fit,OCNT-2318098,CYP1A2,5.857997395,5.3992233,-0.4587741
fit,OCNT-2310612,CYP2C9,4.50841709,5.0197415,0.5113244
fit,OCNT-2310612,CYP3A4,4.026235223,4.2985516,0.27231646
fit,OCNT-2309554,CYP2D6,5.617211242,5.5272584,-0.089952946
fit,OCNT-2316922,CYP1A2,5.083360365,4.578696,-0.5046644
fit,OCNT-2310927,CYP2C9,4.584957825,4.440491,-0.1444664
fit,OCNT-2310927,CYP3A4,4.532240928,4.1594143,-0.37282658
fit,OCNT-2314387,CYP2C9,5.960118485,4.503458,-1.4566603
fit,OCNT-2312062,CYP2D6,4.431889395,5.225776,0.79388666
fit,OCNT-2317476,CYP2C9,3.853104973,3.8282752,-0.024829865
fit,OCNT-2317402,CYP3A4,2.775742147,4.2000546,1.4243126
fit,OCNT-2310024,CYP2D6,4.575766957,4.832885,0.25711775
fit,OCNT-2314037,CYP2C9,5.815088023,5.14057,-0.67451763
fit,OCNT-2317326,CYP2D6,4.14454944,4.9202204,0.775671
fit,OCNT-2317326,CYP3A4,4.176999242,3.9649644,-0.2120347
fit,OCNT-2312866,CYP1A2,5.151084555,5.197864,0.046779633
fit,OCNT-0495340,CYP2D6,4.374838627,4.555024,0.18018532
fit,OCNT-2310534,CYP1A2,6.196405395,5.16181,-1.0345955
fit,OCNT-2310534,CYP3A4,4.914309425,4.652557,-0.2617526
fit,OCNT-2317132,CYP1A2,5.252039958,5.0147247,-0.23731518
fit,OCNT-2317132,CYP3A4,4.912268013,4.8621273,-0.050140858
fit,OCNT-2311222,CYP1A2,4.748646968,4.9642744,0.21562767
fit,OCNT-2310055,CYP1A2,5.319163178,5.4340763,0.11491299
fit,OCNT-2312258,CYP2D6,5.383410375,4.9299183,-0.45349216
fit,OCNT-2310916,CYP2D6,5.634777255,3.683102,-1.9516752
fit,OCNT-2310690,CYP3A4,5.069097875,4.152773,-0.9163251
fit,OCNT-2395319,CYP3A4,5.885073883,4.3823767,-1.502697
fit,OCNT-2311726,CYP2C9,4.31545587,4.811711,0.49625492
fit,OCNT-2395402,CYP3A4,4.003423502,4.3359084,0.33248472
fit,OCNT-2317157,CYP2C9,4.567392068,4.7160788,0.14868689
fit,OCNT-2315717,CYP1A2,4.71772916,5.1299095,0.41218042
fit,OCNT-2315717,CYP2D6,5.177992225,4.289482,-0.8885102
fit,OCNT-2310412,CYP2C9,4.823999748,4.426013,-0.3979869
fit,OCNT-2312104,CYP1A2,4.470504628,4.9501896,0.47968483
fit,OCNT-2312104,CYP2D6,5.763478648,4.888844,-0.87463474
fit,OCNT-2311138,CYP2D6,5.416734522,4.5550513,-0.86168337
fit,OCNT-0477587,CYP2D6,5.183893105,5.497329,0.31343603
fit,OCNT-2317868,CYP2C9,4.979475275,4.670479,-0.30899668
fit,OCNT-2317868,CYP3A4,4.72710295,4.4192967,-0.30780602
fit,OCNT-2317208,CYP1A2,4.205599885,5.0421333,0.83653355
fit,OCNT-2395516,CYP3A4,3.953700178,4.1733966,0.21969652
fit,OCNT-2395684,CYP3A4,5.258613602,4.482648,-0.7759657
fit,OCNT-2315640,CYP1A2,5.14686754,5.0274115,-0.11945629
fit,OCNT-2318392,CYP2C9,5.45155657,4.8072104,-0.64434624
fit,OCNT-2318392,CYP3A4,5.170513438,4.399468,-0.7710457
fit,OCNT-2312411,CYP2D6,5.025922762,3.9592035,-1.0667193
fit,OCNT-2315937,CYP2D6,2.71998976,4.8251076,2.1051178
fit,OCNT-2311435,CYP3A4,4.409767783,4.7008257,0.29105806
fit,OCNT-2317148,CYP2C9,4.57430423,4.610877,0.036572933
fit,OCNT-2316738,CYP1A2,6.006747835,5.3683825,-0.63836527
fit,OCNT-2316738,CYP2C9,5.15016765,5.2186236,0.06845617
fit,OCNT-2316738,CYP3A4,4.852963905,4.7392993,-0.11366463
fit,OCNT-2328771,CYP2C9,4.533667937,4.3088417,-0.22482634
fit,OCNT-2328771,CYP3A4,4.697796678,3.7510478,-0.946749
fit,OCNT-2315698,CYP3A4,3.339524093,3.8540716,0.5145476
fit,OCNT-2314271,CYP2D6,5.222860963,5.1669674,-0.05589342
fit,OCNT-2311064,CYP2C9,4.63694511,5.086338,0.4493928
fit,OCNT-2308842,CYP2C9,4.208911465,4.6339297,0.4250183
fit,OCNT-2316961,CYP1A2,3.821367673,4.5089617,0.68759394
fit,OCNT-2317331,CYP1A2,6.399278052,4.9880548,-1.4112234
fit,OCNT-2317874,CYP2D6,4.366310592,4.209325,-0.15698576
fit,OCNT-2317874,CYP3A4,2.516809805,3.8017757,1.284966
fit,OCNT-2311382,CYP3A4,4.516093178,3.8511496,-0.6649437
fit,OCNT-2310852,CYP2C9,4.641022253,4.0039043,-0.63711786
fit,OCNT-2316879,CYP3A4,5.014764858,3.7902508,-1.224514
fit,OCNT-2311113,CYP2D6,4.53185207,4.91002,0.37816763
fit,OCNT-2315370,CYP3A4,5.43474031,4.579593,-0.85514736
fit,OCNT-2308752,CYP2D6,4.618252147,5.373953,0.7557006
fit,OCNT-2311711,CYP2D6,4.311468568,4.7407846,0.42931604
fit,OCNT-2309157,CYP2D6,4.500912945,4.561515,0.06060171
fit,OCNT-2317908,CYP3A4,2.242383065,2.8976593,0.6552763
fit,OCNT-2315864,CYP1A2,5.211624103,4.736525,-0.4750991
fit,OCNT-2315864,CYP2D6,4.83821117,4.9556456,0.1174345
fit,OCNT-2310843,CYP2D6,4.871149478,5.003458,0.13230848
fit,OCNT-2328946,CYP1A2,5.782165655,5.8824267,0.10026121
fit,OCNT-2312291,CYP2C9,4.705215332,4.438178,-0.2670374
fit,OCNT-2395419,CYP3A4,4.924192827,4.1591883,-0.76500463
fit,OCNT-2395628,CYP3A4,3.533098777,3.7754266,0.24232793
fit,OCNT-2308915,CYP2C9,5.155332777,4.496207,-0.6591253
fit,OCNT-2308915,CYP2D6,5.561224163,4.988201,-0.57302284
fit,OCNT-2313672,CYP2C9,4.501823733,4.537145,0.035321236
fit,OCNT-2309210,CYP2C9,4.532279585,4.4151006,-0.11717892
fit,OCNT-2310994,CYP1A2,4.889479397,5.0541368,0.1646576
fit,OCNT-2309754,CYP2C9,4.836496233,4.4239016,-0.4125948
fit,OCNT-2310707,CYP3A4,3.37408487,2.3639925,-1.0100925
fit,OCNT-2328333,CYP2D6,5.245814187,5.660342,0.4145279
fit,OCNT-2328333,CYP3A4,3.311330967,4.81137,1.5000389
fit,OCNT-2318152,CYP2D6,4.649858287,4.1613007,-0.48855782
fit,OCNT-2317943,CYP2C9,4.702331753,4.5391555,-0.16317606
fit,OCNT-2317943,CYP3A4,5.14990793,4.038391,-1.111517
fit,OCNT-2317634,CYP2D6,4.75301901,5.093466,0.34044695
fit,OCNT-2314068,CYP1A2,5.458361225,4.824877,-0.63348436
fit,OCNT-2308600,CYP1A2,5.030569498,5.1545787,0.12400913
fit,OCNT-2309448,CYP1A2,5.825900875,5.354829,-0.4710722
fit,OCNT-2309448,CYP2D6,4.57077991,5.103297,0.53251743
fit,OCNT-2310620,CYP3A4,3.379489842,3.483374,0.10388422
fit,OCNT-2313465,CYP2D6,5.538714165,4.5214386,-1.0172753
fit,OCNT-2311291,CYP3A4,4.25505698,4.13742,-0.11763668
fit,OCNT-2312008,CYP2D6,4.379809602,5.1068635,0.7270541
fit,OCNT-2308967,CYP3A4,4.80801563,4.0674434,-0.74057245
fit,OCNT-0476452,CYP3A4,2.232554135,2.6032038,0.37064958
fit,OCNT-2314567,CYP1A2,5.245688108,5.4238834,0.17819548
fit,OCNT-2316365,CYP1A2,2.395762792,4.3057327,1.90997
fit,OCNT-2395606,CYP3A4,4.869666663,4.743635,-0.1260314
fit,OCNT-2328767,CYP2C9,4.703912005,4.0867243,-0.6171875
fit,OCNT-0481618,CYP3A4,2.27532321,4.4388776,2.1635544
fit,OCNT-2318495,CYP2D6,5.43523152,5.252703,-0.1825285
fit,OCNT-2317682,CYP3A4,4.326032575,4.4104133,0.08438063
fit,OCNT-2310265,CYP3A4,2.871120612,3.9421616,1.0710409
fit,OCNT-2318089,CYP1A2,6.189261195,5.0779705,-1.1112905
fit,OCNT-2318089,CYP2D6,6.78738531,6.053111,-0.7342744
fit,OCNT-2395358,CYP3A4,3.84075828,3.8251119,-0.015646458
fit,OCNT-2312769,CYP3A4,4.371734838,4.269417,-0.10231781
fit,OCNT-2318277,CYP2D6,5.56457544,5.514907,-0.04966879
fit,OCNT-2314487,CYP3A4,5.5349876,4.5802803,-0.95470715
fit,OCNT-2309455,CYP3A4,5.086758292,4.588232,-0.4985261
fit,OCNT-2395677,CYP3A4,4.102520603,4.427149,0.32462835
fit,OCNT-2312442,CYP2D6,4.509410328,4.615033,0.10562277
fit,OCNT-2316216,CYP3A4,2.55846311,3.3143587,0.7558956
fit,OCNT-2318099,CYP1A2,5.275323868,5.2160926,-0.05923128
fit,OCNT-2318099,CYP2D6,5.48545835,4.8672733,-0.61818504
fit,OCNT-2313533,CYP1A2,5.39463625,5.280395,-0.11424112
fit,OCNT-2313533,CYP2D6,4.9488393,4.8133674,-0.13547182
fit,OCNT-2311723,CYP2D6,6.5628267,4.9172997,-1.6455269
fit,OCNT-2310104,CYP2C9,5.14778744,4.7663097,-0.38147783
fit,OCNT-2310104,CYP3A4,3.978649387,4.0953546,0.11670518
fit,OCNT-2313679,CYP2C9,5.843404918,4.595394,-1.2480106
fit,OCNT-2313679,CYP3A4,4.989170973,4.122268,-0.8669028
fit,OCNT-2315930,CYP2D6,4.578452718,4.9749036,0.396451
validation,OCNT-2312033,CYP1A2,2.86491911,4.8477325,1.9828134
validation,OCNT-2312033,CYP2C9,3.296598073,4.556483,1.2598848
validation,OCNT-2314061,CYP1A2,2.29687258,4.6287565,2.331884
validation,OCNT-2315759,CYP1A2,5.848593743,5.1433387,-0.70525503
validation,OCNT-2308975,CYP1A2,2.532522198,4.308107,1.7755847
validation,OCNT-2308975,CYP2C9,3.614555483,4.3948965,0.7803409
validation,OCNT-2308975,CYP3A4,3.79643806,3.7567725,-0.03966546
validation,OCNT-2318114,CYP2C9,3.265350053,4.36406,1.0987098
validation,OCNT-2318114,CYP3A4,2.010743362,3.3898084,1.379065
validation,OCNT-2395472,CYP3A4,2.968446817,3.123419,0.15497231
validation,OCNT-2395582,CYP3A4,4.516886957,4.627626,0.110738754
validation,OCNT-2315469,CYP2D6,6.19462461,4.491083,-1.7035413
validation,OCNT-2310560,CYP2D6,4.577813117,5.511055,0.93324184
validation,OCNT-2395619,CYP3A4,4.266635078,4.876539,0.6099043
validation,OCNT-2314625,CYP1A2,5.575078667,5.2192526,-0.3558259
validation,OCNT-2314625,CYP2C9,5.308222345,5.0794663,-0.22875595
validation,OCNT-2314625,CYP2D6,4.794212472,4.461788,-0.33242416
validation,OCNT-2318503,CYP3A4,3.4958544,3.7848601,0.28900576
validation,OCNT-2312986,CYP3A4,3.74292473,3.5739434,-0.16898131
validation,OCNT-2309241,CYP3A4,2.2069258,3.6886907,1.4817648
validation,OCNT-2309302,CYP1A2,6.495533205,5.4427433,-1.0527897
validation,OCNT-2309302,CYP2D6,5.669179068,5.3157697,-0.3534093
validation,OCNT-2317024,CYP3A4,4.146107025,4.208001,0.06189394
validation,OCNT-2309743,CYP2C9,4.63313349,4.7085195,0.07538605
validation,OCNT-2309664,CYP1A2,5.571034195,5.402934,-0.16810036
validation,OCNT-2317750,CYP3A4,2.068067157,2.6896582,0.6215911
validation,OCNT-2313438,CYP3A4,4.79947084,3.999651,-0.79981995
validation,OCNT-2395438,CYP3A4,3.095404022,4.1458254,1.0504215
validation,OCNT-2317890,CYP2D6,6.18287847,4.523707,-1.6591716
validation,OCNT-2315780,CYP3A4,4.167065945,4.483224,0.31615782
validation,OCNT-2313193,CYP2C9,4.028416113,4.862667,0.8342509
validation,OCNT-2313193,CYP3A4,4.651616657,3.868472,-0.7831445
validation,OCNT-2395384,CYP3A4,5.648142737,5.040986,-0.60715675
validation,OCNT-2311805,CYP2D6,4.56633621,5.112406,0.5460696
validation,OCNT-2318002,CYP1A2,5.308471928,5.0200872,-0.2883849
validation,OCNT-2318002,CYP2D6,2.38676796,4.996745,2.6099772
validation,OCNT-2312808,CYP3A4,2.008084975,3.181639,1.173554
validation,OCNT-2315727,CYP2D6,4.435923365,4.965503,0.52957964
validation,OCNT-2310956,CYP1A2,4.399326245,4.7359304,0.33660412
validation,OCNT-2310956,CYP2C9,4.96096473,4.6382275,-0.32273722
validation,OCNT-2313994,CYP1A2,5.165077923,4.9650073,-0.20007038
validation,OCNT-2313994,CYP2D6,4.80404251,5.34108,0.53703785
validation,OCNT-2314504,CYP2C9,4.367487787,4.7742004,0.40671253
validation,OCNT-0022294,CYP1A2,5.038514985,5.028596,-0.009919167
validation,OCNT-0022294,CYP2C9,4.12327397,5.346576,1.2233024
validation,OCNT-0022294,CYP2D6,5.835926223,5.467394,-0.36853218
validation,OCNT-0022294,CYP3A4,4.29878003,5.1311207,0.8323407
validation,OCNT-2328916,CYP2D6,6.20407803,6.064841,-0.1392374
validation,OCNT-2316696,CYP1A2,4.99652576,5.4536386,0.4571128
validation,OCNT-2316696,CYP2D6,5.987045455,5.225182,-0.76186323
validation,OCNT-2328366,CYP3A4,4.718160855,3.2921462,-1.4260144
validation,OCNT-2395350,CYP3A4,4.39927141,3.9100037,-0.48926783
validation,OCNT-2318568,CYP3A4,5.493017873,3.663322,-1.8296957
validation,OCNT-2316392,CYP1A2,5.02477199,4.8722053,-0.15256691
validation,OCNT-2395505,CYP3A4,5.023646047,4.3578796,-0.66576624
validation,OCNT-2314465,CYP1A2,2.118008605,4.896899,2.7788906
validation,OCNT-2314465,CYP3A4,4.482847083,4.1632147,-0.31963253
validation,OCNT-2312217,CYP1A2,5.21873838,4.723079,-0.49565935
validation,OCNT-2316735,CYP3A4,5.006224675,4.2164335,-0.7897911
validation,OCNT-2310717,CYP2C9,4.393078617,5.0483274,0.65524864
validation,OCNT-0498036,CYP3A4,2.324624968,1.2935543,-1.0310707
validation,OCNT-2314446,CYP1A2,3.850819357,4.1001053,0.24928594
validation,OCNT-2314446,CYP3A4,4.223559652,3.7256594,-0.4979005
validation,OCNT-2328753,CYP3A4,2.484795243,4.4106946,1.9258993
validation,OCNT-2315213,CYP2C9,3.918185957,4.3985724,0.4803865
validation,OCNT-2311523,CYP2D6,4.463267783,4.572924,0.109656334
validation,OCNT-2328892,CYP1A2,4.774593187,5.620038,0.8454447
validation,OCNT-2328892,CYP2C9,6.342905652,5.342016,-1.0008893
validation,OCNT-2328892,CYP3A4,5.05946557,5.4718304,0.41236496
validation,OCNT-2328849,CYP2C9,2.110043877,-3.2406917,-5.3507357
validation,OCNT-2314657,CYP1A2,6.829797427,5.2242117,-1.6055856
validation,OCNT-2395636,CYP3A4,3.663136355,4.3470635,0.6839273
validation,OCNT-2315333,CYP3A4,4.243629817,3.8058963,-0.43773365
validation,OCNT-2313636,CYP2D6,5.090295705,3.9015863,-1.1887095
validation,OCNT-2395282,CYP3A4,4.024870125,2.855896,-1.1689739
validation,OCNT-2315845,CYP2C9,5.54125345,4.934451,-0.60680246
