split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.3856006,4.23250675,4.7805785,0.0,-0.076725006
fit,OCNT-2312046,CYP3A4,3.273931933,4.1378136,2.239956,3.89765025,0.24016333,0.8638816
fit,OCNT-0498064,CYP2C9,4.441327037,4.591111,4.1795835,4.78865925,0.0,0.14978409
fit,OCNT-0498064,CYP3A4,4.9888352,4.2514715,4.9208085,5.0637805,0.6693368,-0.7373638
fit,OCNT-2317878,CYP3A4,3.64998434,4.2134748,3.03348825,4.0568835,0.15659142,0.5634904
fit,OCNT-0022128,CYP2C9,4.683597905,4.712465,4.543795,4.835962,0.0,0.028866768
fit,OCNT-0022128,CYP2D6,4.314528733,4.819693,4.1803825,4.4282415,0.39145136,0.50516415
fit,OCNT-2310823,CYP3A4,3.206591363,3.9346237,1.80385175,3.88065375,0.05396986,0.72803235
fit,OCNT-0483290,CYP2C9,4.013040405,5.4195213,3.55879925,4.370229,1.0492926,1.4064808
fit,OCNT-2313271,CYP2D6,4.434132543,4.2823453,4.30239975,4.594035,0.02005434,-0.15178728
fit,OCNT-2310383,CYP3A4,2.509015773,4.1930184,1.103172,3.743152,0.44986653,1.6840026
fit,OCNT-2310006,CYP2D6,4.813623608,5.097786,4.69872725,4.92604375,0.17174196,0.28416252
fit,OCNT-2310006,CYP3A4,5.55603187,4.44138,5.48962375,5.6180355,1.0482435,-1.1146517
fit,OCNT-2309728,CYP2C9,5.852564907,4.9106336,5.755278,5.94562175,0.84464455,-0.94193125
fit,OCNT-2309728,CYP2D6,4.978560573,5.048907,4.85742425,5.10280525,0.0,0.070346355
fit,OCNT-2309728,CYP3A4,6.051158075,4.4315352,5.99760625,6.10302625,1.566071,-1.6196227
fit,OCNT-2313985,CYP1A2,5.394589782,4.6241903,5.271187,5.516782,0.6469965,-0.7703996
fit,OCNT-2313985,CYP2D6,4.610813282,4.487061,4.4383885,4.8245875,0.0,-0.12375212
fit,OCNT-2313985,CYP3A4,3.970082812,4.098834,3.63204575,4.1796745,0.0,0.12875128
fit,OCNT-2395399,CYP3A4,2.757958195,3.9400377,1.14243575,3.82075425,0.11928344,1.1820796
fit,OCNT-2314356,CYP1A2,5.025191425,4.966054,4.8247595,5.19113075,0.0,-0.059137344
fit,OCNT-2314356,CYP2D6,4.461024222,4.937064,4.40225975,4.54797125,0.38909292,0.4760399
fit,OCNT-2318570,CYP2D6,4.444506247,5.218558,4.35250025,4.597618,0.62093973,0.77405167
fit,OCNT-2315813,CYP3A4,3.58144519,4.3251762,3.01732775,4.00113825,0.32403803,0.743731
fit,OCNT-2314349,CYP2C9,4.834714417,4.6714673,4.49448775,5.13484375,0.0,-0.16324711
fit,OCNT-2395542,CYP3A4,4.669056513,4.252861,4.560726,4.79915375,0.30786514,-0.4161954
fit,OCNT-2312367,CYP3A4,3.21024772,3.9760609,1.450749,3.92626025,0.049800634,0.7658131
fit,OCNT-2312211,CYP1A2,4.52243452,4.7514668,4.2937795,4.85642075,0.0,0.22903204
fit,OCNT-2314283,CYP2C9,3.91420461,4.6799507,3.4805785,4.44119025,0.23876047,0.7657461
fit,OCNT-2314527,CYP3A4,2.377254123,3.9722276,1.07510525,3.65714325,0.31508422,1.5949736
fit,OCNT-2314903,CYP1A2,1.94001595,4.7809935,1.04495325,3.1215085,1.6594849,2.8409777
fit,OCNT-2315820,CYP1A2,4.87105301,4.781673,4.64906175,5.10480675,0.0,-0.089380264
fit,OCNT-2312554,CYP1A2,5.725068442,5.015338,5.59466725,5.84733,0.5793295,-0.7097306
fit,OCNT-2312554,CYP2D6,6.715962757,5.101163,6.64829625,6.794863,1.5471334,-1.6148
fit,OCNT-2312554,CYP3A4,6.936491525,4.478307,6.872855,7.0039055,2.3945484,-2.4581847
fit,OCNT-2308873,CYP3A4,4.07606824,4.663722,3.836131,4.249095,0.41462708,0.58765364
fit,OCNT-2313399,CYP2C9,4.47853127,4.7420816,4.31049825,4.69945,0.042631626,0.26355028
fit,OCNT-2313399,CYP3A4,4.47611362,4.285709,4.379167,4.65038925,0.093458176,-0.19040489
fit,OCNT-2308822,CYP2C9,4.027627188,3.8761334,3.59179425,4.65725975,0.0,-0.15149355
fit,OCNT-2308822,CYP3A4,2.898475525,3.6069667,1.1593325,3.843847,0.0,0.7084913
fit,OCNT-2312973,CYP1A2,5.71597021,4.3866897,5.63032125,5.79902075,1.2436314,-1.3292804
fit,OCNT-2317452,CYP3A4,3.70605219,4.289387,3.389209,4.015364,0.27402306,0.5833349
fit,OCNT-2317926,CYP2C9,4.6586133,4.812894,4.48456025,4.86314675,0.0,0.15428066
fit,OCNT-2317926,CYP3A4,5.273441845,4.5140786,5.20068975,5.35416825,0.6866112,-0.7593632
fit,OCNT-2310846,CYP2C9,4.116565827,4.381235,3.6943295,4.61440425,0.0,0.26466942
fit,OCNT-2314354,CYP3A4,2.032832963,3.9583597,1.046926,3.36917725,0.5891824,1.9255269
fit,OCNT-2309196,CYP2C9,5.164130532,4.509058,4.97663475,5.33000575,0.46757698,-0.6550727
fit,OCNT-2309196,CYP3A4,5.43996689,4.2395935,5.37394825,5.5114565,1.1343546,-1.2003732
fit,OCNT-2316954,CYP1A2,3.559998485,4.4233127,2.61373575,4.1123215,0.3109913,0.86331415
fit,OCNT-2308953,CYP3A4,3.29423693,3.8885176,2.3133945,3.876223,0.012294531,0.5942807
fit,OCNT-2317401,CYP2C9,4.87213623,4.6669064,4.68621825,5.0658775,0.019311905,-0.20522976
fit,OCNT-2395453,CYP3A4,5.470744555,4.8668733,5.4209175,5.5204235,0.55404425,-0.60387135
fit,OCNT-2315846,CYP3A4,4.547197975,4.108628,4.46011975,4.69087075,0.35149193,-0.43857002
fit,OCNT-2310566,CYP1A2,5.582370968,5.2689176,5.44589975,5.708774,0.1769824,-0.3134532
fit,OCNT-2310566,CYP2C9,4.427168987,4.8450565,4.19138325,4.75078625,0.09427023,0.4178877
fit,OCNT-2309229,CYP2C9,4.422668727,4.5508895,4.10848,4.85121775,0.0,0.12822056
fit,OCNT-2314662,CYP1A2,4.906514393,4.7450953,4.67721975,5.14382,0.0,-0.16141891
fit,OCNT-2308680,CYP3A4,4.578000367,4.287159,4.50091375,4.69817325,0.21375465,-0.29084158
fit,OCNT-2317028,CYP2C9,3.951369077,4.033926,3.4079405,4.47398175,0.0,0.08255696
fit,OCNT-2317028,CYP2D6,4.615341325,4.2429333,4.458003,4.8306185,0.21506977,-0.3724079
fit,OCNT-2317028,CYP3A4,3.347411623,3.80503,1.72872725,3.97574075,0.0,0.45761847
fit,OCNT-2315778,CYP2C9,5.56587871,4.7683287,5.44778625,5.67895825,0.67945766,-0.7975502
fit,OCNT-2315778,CYP2D6,4.64361605,4.8796015,4.524595,4.78529425,0.09430742,0.23598528
fit,OCNT-2308589,CYP2D6,2.079459163,5.282625,1.0637715,3.45396125,1.8286641,3.203166
fit,OCNT-2314117,CYP3A4,2.171114993,4.233504,1.07018825,3.228215,1.0052888,2.062389
fit,OCNT-2311556,CYP3A4,2.893924045,3.7918305,1.2216735,3.804713,0.0,0.89790654
fit,OCNT-2315972,CYP2C9,7.384353628,4.5063496,7.25027425,7.514213,2.7439246,-2.878004
fit,OCNT-2315972,CYP2D6,4.989752877,4.705989,4.811773,5.13089575,0.10578394,-0.2837639
fit,OCNT-2315972,CYP3A4,6.322848957,4.1597085,6.25250875,6.3928965,2.0928001,-2.1631403
fit,OCNT-2318057,CYP2D6,4.344043137,4.7231607,4.17773275,4.49170175,0.23145914,0.3791175
fit,OCNT-2328344,CYP2D6,4.784266435,4.3470306,4.6039885,5.00122975,0.256958,-0.43723583
fit,OCNT-2395673,CYP3A4,6.12316442,4.8058586,6.03599675,6.2073445,1.2301383,-1.317306
fit,OCNT-2316049,CYP2C9,5.561417377,4.807521,5.45662875,5.66266425,0.64910793,-0.7538967
fit,OCNT-2308967,CYP3A4,4.80801563,4.6301403,4.71803975,4.9200425,0.08789921,-0.17787552
fit,OCNT-2311268,CYP3A4,4.732893935,4.471805,4.66048,4.8383005,0.18867493,-0.26108885
fit,OCNT-2315174,CYP1A2,4.517059267,4.480538,4.31614375,4.8114245,0.0,-0.036521435
fit,OCNT-2311100,CYP2C9,4.883986017,4.6185875,4.598214,5.17613925,0.0,-0.2653985
fit,OCNT-2311674,CYP1A2,5.703638352,4.7657404,5.602949,5.7998745,0.83720875,-0.93789816
fit,OCNT-2318573,CYP3A4,4.522013347,4.10499,4.189705,5.27555125,0.08471489,-0.41702318
fit,OCNT-2310289,CYP3A4,3.934902302,4.352893,3.58439,4.20321975,0.14967299,0.41799068
fit,OCNT-2309554,CYP2D6,5.617211242,4.581598,5.471167,5.755838,0.8895693,-1.0356135
fit,OCNT-2317761,CYP1A2,5.91937032,4.7529,5.81805,6.01809475,1.0651498,-1.16647
fit,OCNT-2317761,CYP2C9,5.33067279,4.944125,5.2068025,5.440833,0.2626772,-0.38654757
fit,OCNT-2317761,CYP2D6,4.26816038,5.1554365,3.991263,4.45488675,0.7005496,0.8872762
fit,OCNT-2317331,CYP1A2,6.399278052,5.1691546,6.3067815,6.49243275,1.1376266,-1.2301235
fit,OCNT-2315401,CYP3A4,1.93753613,3.6288452,1.04431975,3.12397325,0.5048721,1.6913091
fit,OCNT-2395280,CYP3A4,4.013291673,4.1213403,3.77698475,4.322147,0.0,0.10804844
fit,OCNT-2395361,CYP3A4,3.526464638,4.3999715,2.8628885,4.0010975,0.3988738,0.8735068
fit,OCNT-2309926,CYP2C9,3.953398422,4.772562,3.53484475,4.45910475,0.3134575,0.81916356
fit,OCNT-2316209,CYP2C9,4.34353939,4.4719334,4.05989,4.746008,0.0,0.12839413
fit,OCNT-2315627,CYP1A2,2.201957522,4.9732194,1.079212,3.546472,1.4267473,2.771262
fit,OCNT-2315627,CYP2C9,5.526946955,4.836848,5.4288885,5.63175225,0.59204054,-0.69009924
fit,OCNT-2315627,CYP2D6,4.367943325,4.9875145,4.1558,4.54612,0.44139433,0.6195712
fit,OCNT-2315627,CYP3A4,4.941017302,4.4457426,4.8854995,4.999371,0.43975687,-0.49527454
fit,OCNT-2315034,CYP1A2,6.252203423,4.727679,6.164725,6.34218325,1.437046,-1.5245247
fit,OCNT-2395389,CYP3A4,5.41571126,4.262644,5.3499245,5.48223125,1.0872808,-1.1530676
fit,OCNT-2313984,CYP2D6,6.913799863,5.276619,6.85158,6.9712445,1.5749612,-1.6371808
fit,OCNT-2308632,CYP1A2,4.876318503,4.945838,4.69238525,5.05044675,0.0,0.06951952
fit,OCNT-2316704,CYP2C9,5.123690275,5.0274525,5.03144275,5.200282,0.0039901733,-0.09623766
fit,OCNT-2309294,CYP3A4,2.099843542,3.8987064,1.0484525,3.21875575,0.6799507,1.7988629
fit,OCNT-2311995,CYP2C9,4.554688015,4.5105057,4.292334,4.8646155,0.0,-0.0441823
fit,OCNT-2311995,CYP3A4,3.43191598,4.221546,1.79600375,4.0187555,0.20279074,0.7896302
fit,OCNT-2317337,CYP3A4,4.147997518,4.3724933,3.9752695,4.3446845,0.027808666,0.22449589
fit,OCNT-2395750,CYP3A4,3.991076515,3.9603715,3.67441725,4.2013505,0.0,-0.030704975
fit,OCNT-0494162,CYP2C9,5.231331972,5.194482,5.05052775,5.35679525,0.0,-0.036849976
fit,OCNT-2308855,CYP1A2,3.000227785,4.826056,1.29952025,3.928265,0.8977909,1.8258283
fit,OCNT-2308855,CYP3A4,3.119296237,4.323898,1.40588925,3.8732825,0.4506154,1.2046015
fit,OCNT-2395664,CYP3A4,5.454998965,4.3104396,5.4022095,5.5087205,1.0917697,-1.1445594
fit,OCNT-2316304,CYP1A2,3.258146745,4.8459024,1.62139275,3.98681775,0.8590846,1.5877557
fit,OCNT-2316304,CYP2C9,5.1066958,4.7199683,4.913309,5.26874175,0.19334078,-0.38672733
fit,OCNT-2309065,CYP1A2,5.617261335,5.067612,5.52892125,5.70386775,0.46130896,-0.54964924
fit,OCNT-2309065,CYP2D6,4.35484073,5.046142,4.2225245,4.45952475,0.58661747,0.69130135
fit,OCNT-2328426,CYP2D6,6.08089726,5.0717535,5.94602325,6.213563,0.87426996,-1.0091438
fit,OCNT-2311159,CYP1A2,3.81494932,4.67273,3.312918,4.40294325,0.26978683,0.8577807
fit,OCNT-0021943,CYP1A2,5.053625558,4.610587,4.9507345,5.14111975,0.3401475,-0.44303846
fit,OCNT-2314326,CYP3A4,4.425284945,4.420041,4.28106675,4.690363,0.0,-0.005243778
fit,OCNT-2315371,CYP3A4,3.907509923,3.8223264,3.540715,4.1466445,0.0,-0.08518362
fit,OCNT-2328822,CYP3A4,3.870445152,3.518292,3.53964925,4.14712225,0.021357298,-0.3521533
fit,OCNT-2314763,CYP2C9,6.634048078,4.3571963,6.5301475,6.7390385,2.1729512,-2.2768517
fit,OCNT-2314763,CYP2D6,4.24919818,4.4761133,4.093032,4.358673,0.11744022,0.22691536
fit,OCNT-2314763,CYP3A4,4.856294702,4.1131163,4.7578865,4.997926,0.64477015,-0.74317837
fit,OCNT-2311751,CYP1A2,4.796654733,4.6277475,4.585785,4.9910495,0.0,-0.16890717
fit,OCNT-2311751,CYP2C9,5.166700572,4.527927,5.037269,5.269834,0.5093422,-0.63877344
fit,OCNT-2311751,CYP2D6,4.856693532,4.7156262,4.6939495,5.0181715,0.0,-0.1410675
fit,OCNT-2311751,CYP3A4,4.934695963,4.132438,4.881599,4.991893,0.74916077,-0.802258
fit,OCNT-2318423,CYP1A2,3.927173255,4.7849503,3.4869655,4.44302525,0.34192514,0.8577771
fit,OCNT-2318423,CYP2C9,4.495757232,4.375065,4.2143915,4.85717,0.0,-0.12069225
fit,OCNT-2315366,CYP3A4,4.79525214,4.516333,4.72641675,4.88345375,0.21008348,-0.27891922
fit,OCNT-2316937,CYP3A4,2.107960063,3.7759838,1.05460875,3.2330595,0.5429244,1.6680238
fit,OCNT-2313377,CYP3A4,4.891540345,4.3827257,4.825457,4.9662805,0.44273138,-0.5088148
fit,OCNT-2310052,CYP3A4,4.517411932,4.5473785,4.43618875,4.6719475,0.0,0.029966831
fit,OCNT-2395447,CYP3A4,5.66007574,4.369962,5.6054885,5.71863,1.2355261,-1.2901134
fit,OCNT-0496475,CYP1A2,4.765568825,5.3729615,4.54102825,5.01948175,0.35347986,0.6073928
fit,OCNT-0496475,CYP2D6,5.264508453,5.596276,5.19951425,5.33466225,0.26161337,0.33176756
fit,OCNT-2312069,CYP2D6,4.475924802,5.4744654,4.372259,4.6196615,0.85480404,0.9985404
fit,OCNT-2313460,CYP1A2,5.59723241,4.7070937,5.47348825,5.72027375,0.7663946,-0.8901386
fit,OCNT-2313460,CYP2D6,5.160499902,4.766356,5.0180975,5.273328,0.2517414,-0.39414406
fit,OCNT-2318516,CYP2D6,5.221734087,5.0415597,5.077974,5.360835,0.036414146,-0.18017435
fit,OCNT-0022125,CYP3A4,3.853962615,3.6602018,3.4793095,4.15196175,0.0,-0.19376087
fit,OCNT-2395317,CYP3A4,5.132729885,4.4138255,5.0913775,5.17579775,0.6775522,-0.7189045
fit,OCNT-2309549,CYP2D6,4.462573875,5.2440243,4.37835825,4.58388625,0.66013813,0.7814503
fit,OCNT-2313477,CYP1A2,4.96220564,4.3772297,4.779067,5.12565675,0.40183735,-0.5849757
fit,OCNT-2315100,CYP2D6,4.286534615,4.5566745,4.083722,4.4281565,0.1285181,0.2701397
fit,OCNT-2314603,CYP2D6,2.687034527,4.992274,1.065868,4.03996625,0.9523077,2.3052392
fit,OCNT-2317077,CYP3A4,3.466350815,4.3663526,2.91397225,3.93274525,0.43360734,0.90000176
fit,OCNT-2314087,CYP1A2,3.397316567,5.0070705,1.9395045,4.0515555,0.9555149,1.6097541
fit,OCNT-2314087,CYP2C9,5.830906093,4.7406054,5.738907,5.92121425,0.9983015,-1.0903006
fit,OCNT-2314087,CYP2D6,4.449237828,4.918387,4.36649425,4.55914325,0.35924387,0.4691491
fit,OCNT-2314087,CYP3A4,5.248056232,4.3196216,5.2082675,5.29074825,0.8886461,-0.92843485
fit,OCNT-2309671,CYP3A4,2.408528185,4.0291185,1.067158,3.69057,0.33854842,1.6205904
fit,OCNT-2317444,CYP3A4,5.26565279,4.364926,5.20708925,5.322152,0.84216356,-0.9007268
fit,OCNT-2310696,CYP3A4,4.43262481,4.113434,4.3330575,4.616212,0.21962357,-0.31919098
fit,OCNT-2395774,CYP3A4,4.122114707,4.167013,3.90476675,4.3116115,0.0,0.04489851
fit,OCNT-2318376,CYP1A2,5.18644016,4.802181,5.00179475,5.36865475,0.19961405,-0.38425922
fit,OCNT-2318376,CYP2C9,6.35345312,4.5000787,6.269925,6.43705025,1.7698464,-1.8533745
fit,OCNT-2318376,CYP3A4,4.823696855,4.1669345,4.752549,4.91758525,0.5856147,-0.6567626
fit,OCNT-2395342,CYP3A4,5.341886632,4.407467,5.275039,5.41136525,0.8675723,-0.93441963
fit,OCNT-2313177,CYP1A2,5.462130645,5.046683,5.3287255,5.584243,0.2820425,-0.4154477
fit,OCNT-2313177,CYP2C9,4.962655853,5.041649,4.829214,5.07894375,0.0,0.07899284
fit,OCNT-2313177,CYP3A4,4.972708687,4.580991,4.90206,5.06236,0.32106924,-0.3917179
fit,OCNT-2311839,CYP1A2,6.190354858,4.8585997,6.09856575,6.28019725,1.2399659,-1.3317552
fit,OCNT-2308808,CYP1A2,3.846529133,4.9718924,3.423197,4.363946,0.6079464,1.1253631
fit,OCNT-2313901,CYP2C9,5.916701148,4.701785,5.56727175,6.22759725,0.8654866,-1.2149162
fit,OCNT-2313901,CYP3A4,5.9941916,4.39563,5.745885,6.1852425,1.350255,-1.5985618
fit,OCNT-2318585,CYP1A2,5.56130717,5.1858444,5.47979925,5.6461105,0.29395485,-0.37546253
fit,OCNT-2318585,CYP2D6,6.873033087,5.5419607,6.723274,7.013001,1.1813135,-1.3310723
fit,OCNT-2310828,CYP1A2,4.457987065,5.015918,4.15543125,4.8956625,0.12025547,0.55793095
fit,OCNT-2312049,CYP2D6,5.294942247,5.0469604,5.1648895,5.42702675,0.11792898,-0.24798203
fit,OCNT-2328558,CYP2D6,4.922547267,5.098324,4.7878565,5.045497,0.05282688,0.17577648
fit,OCNT-2311971,CYP1A2,5.56245139,5.0340195,5.450119,5.66249775,0.41609955,-0.5284319
fit,OCNT-2311971,CYP2D6,4.784759337,5.258732,4.61510925,4.99076625,0.2679658,0.47397232
fit,OCNT-2312545,CYP2C9,4.49338727,4.1438212,4.2550175,4.81658975,0.11119604,-0.34956598
fit,OCNT-2318420,CYP3A4,3.286338335,4.27479,1.26647975,3.9882715,0.28651834,0.9884515
fit,OCNT-2318369,CYP2D6,5.32092254,4.677172,5.19329725,5.441522,0.5161252,-0.6437502
fit,OCNT-2318369,CYP3A4,5.11447845,4.1178293,4.95907875,5.29182125,0.84124947,-0.99664927
fit,OCNT-2308584,CYP3A4,5.52949192,4.50585,5.43913625,5.63805325,0.9332862,-1.0236421
fit,OCNT-2316012,CYP2D6,6.357498732,4.776124,6.2613395,6.45102625,1.4852157,-1.5813746
fit,OCNT-2313936,CYP2C9,3.773184115,4.346882,3.2561845,4.2743225,0.07255936,0.5736978
fit,OCNT-2314233,CYP2D6,6.566994755,4.8692107,6.480599,6.65274125,1.6113882,-1.697784
fit,OCNT-2313164,CYP1A2,5.789879495,4.8162627,5.686243,5.8886325,0.86998034,-0.9736166
fit,OCNT-2313164,CYP2D6,4.49011357,4.984083,4.42376725,4.59415025,0.3899331,0.49396944
fit,OCNT-2313164,CYP3A4,5.590621373,4.412977,5.5361195,5.648475,1.1231422,-1.1776443
fit,OCNT-2316690,CYP3A4,5.3171875,4.53596,5.25525925,5.38128625,0.71929884,-0.7812271
fit,OCNT-2395651,CYP3A4,2.261559773,4.2072845,1.05769725,3.52685625,0.68042827,1.9457247
fit,OCNT-2313972,CYP3A4,3.987420957,4.27087,3.7329165,4.201122,0.0697484,0.28344917
fit,OCNT-2317332,CYP2D6,4.423321588,4.706266,4.27786025,4.57498,0.13128614,0.2829442
fit,OCNT-2328975,CYP2D6,5.000594435,5.2102866,4.84745975,5.104257,0.10602951,0.209692
fit,OCNT-2315201,CYP2D6,4.341923702,5.174319,4.21317575,4.46232,0.71199894,0.8323951
fit,OCNT-2395412,CYP3A4,2.06605357,3.6896868,1.054179,3.197893,0.49179387,1.6236331
fit,OCNT-2315153,CYP1A2,2.744313135,4.524013,1.11959125,3.8746855,0.6493275,1.7796998
fit,OCNT-2311264,CYP1A2,3.243945388,4.907005,1.621415,3.98947975,0.91752505,1.6630595
fit,OCNT-2309572,CYP3A4,5.914312052,4.2733564,5.82918775,6.00324325,1.5558314,-1.6409554
fit,OCNT-2314762,CYP2D6,5.329190077,5.2608566,5.18221275,5.46630275,0.0,-0.068333626
fit,OCNT-2317790,CYP2D6,6.900962065,4.454295,6.79785825,7.0022675,2.343563,-2.4466667
fit,OCNT-2310837,CYP2C9,4.48931728,5.00689,4.2908085,4.75951,0.24737978,0.5175724
fit,OCNT-2310837,CYP3A4,4.657391845,4.5472865,4.56217525,4.84069225,0.014888763,-0.110105515
fit,OCNT-2316459,CYP2D6,2.54993435,5.0228252,1.0735625,4.01168275,1.0111423,2.4728909
fit,OCNT-2316459,CYP3A4,5.74655907,4.545089,5.67546,5.81447075,1.1303711,-1.2014704
fit,OCNT-0494139,CYP2D6,4.412231055,5.047717,4.18653525,4.664126,0.38359118,0.6354861
fit,OCNT-2395489,CYP3A4,2.22116229,3.7258682,1.0633675,3.589826,0.13604212,1.5047059
fit,OCNT-2315024,CYP2D6,4.737068955,4.7159314,4.55025275,5.00019825,0.0,-0.021137714
fit,OCNT-2312783,CYP3A4,3.977199077,4.0575647,3.63345475,4.21561375,0.0,0.08036566
fit,OCNT-2310760,CYP2C9,5.711140555,4.493048,5.472522,5.9174655,0.9794736,-1.2180924
fit,OCNT-2310760,CYP2D6,4.980678678,4.626622,4.70805925,5.17943225,0.08143711,-0.35405636
fit,OCNT-2316769,CYP1A2,3.886159193,4.8714986,3.40144025,4.32677575,0.54472303,0.9853394
fit,OCNT-2395739,CYP3A4,4.537244252,3.867033,4.42065775,4.779935,0.55362463,-0.6702113
fit,OCNT-2310433,CYP1A2,5.96082651,4.9855747,5.85425375,6.0691845,0.86867905,-0.9752517
fit,OCNT-2310433,CYP2C9,5.860867745,4.926272,5.684755,6.007698,0.75848293,-0.93459606
fit,OCNT-2310433,CYP2D6,6.077275615,5.110977,5.95191275,6.20738675,0.8409357,-0.9662986
fit,OCNT-2316739,CYP3A4,5.039546772,4.2305517,4.9547245,5.132162,0.7241726,-0.80899525
fit,OCNT-2315017,CYP2D6,3.963849222,4.6500683,2.64691225,4.3327225,0.31734562,0.686219
fit,OCNT-2316252,CYP3A4,2.647839822,4.11846,1.1510295,3.777466,0.34099412,1.4706204
fit,OCNT-2317134,CYP3A4,5.00127224,4.4498177,4.9368495,5.06843025,0.48703194,-0.55145454
fit,OCNT-2315688,CYP3A4,4.48484173,4.0049253,4.38221325,4.65684375,0.37728786,-0.47991657
fit,OCNT-2315984,CYP2C9,5.525399845,4.018024,5.24653975,5.72292125,1.2285156,-1.5073757
fit,OCNT-2308838,CYP2C9,3.994174403,4.316638,3.5437625,4.45322325,0.0,0.3224635
fit,OCNT-2308838,CYP3A4,3.32502246,3.9914503,2.072846,3.9384025,0.053047895,0.66642785
fit,OCNT-2312472,CYP2D6,4.425515273,5.1211305,4.27757,4.59333225,0.5277982,0.6956153
fit,OCNT-0495157,CYP3A4,3.442680795,4.4894013,2.798104,3.97092575,0.51847553,1.0467205
fit,OCNT-2316176,CYP2D6,5.134718152,4.4100575,4.969567,5.24922,0.5595093,-0.7246604
fit,OCNT-2316176,CYP3A4,4.870506967,4.0638566,4.7810795,4.98445325,0.7172227,-0.80665016
fit,OCNT-2315734,CYP2D6,2.040057763,4.9608073,1.042505,3.1938025,1.7670047,2.9207497
fit,OCNT-2315734,CYP3A4,3.533409043,4.3638325,2.78935725,4.0232205,0.34061193,0.83042336
fit,OCNT-2395460,CYP3A4,5.29994507,4.182915,5.21761,5.38606925,1.0346947,-1.1170297
fit,OCNT-2317505,CYP1A2,5.53182385,5.0851307,5.432236,5.63177075,0.3471055,-0.44669294
fit,OCNT-2317505,CYP2D6,5.375135187,5.107197,5.31237975,5.4444905,0.20518303,-0.2679386
fit,OCNT-2311562,CYP1A2,2.858646907,4.5653396,1.25927075,3.8722255,0.69311404,1.7066927
fit,OCNT-2311918,CYP2D6,4.539483525,4.690325,4.44260775,4.66878575,0.021539211,0.15084124
fit,OCNT-2311918,CYP3A4,5.073868098,4.336696,5.00687,5.14723125,0.67017365,-0.7371721
fit,OCNT-2314972,CYP3A4,3.133178047,3.7632241,1.5699925,3.8678405,0.0,0.6300461
fit,OCNT-2310657,CYP3A4,2.61695506,4.526301,1.13002925,3.72855325,0.7977476,1.9093459
fit,OCNT-0493792,CYP1A2,2.198138092,4.5727935,1.05974625,3.24699525,1.3257983,2.3746555
fit,OCNT-2395672,CYP3A4,4.23344031,3.8387089,4.01968475,4.5454545,0.18097591,-0.39473152
fit,OCNT-2310989,CYP3A4,5.552376012,4.0623984,5.485717,5.62171125,1.4233184,-1.4899774
fit,OCNT-2308585,CYP2C9,2.370778473,4.220751,1.10580225,3.70585175,0.514899,1.8499722
fit,OCNT-0022291,CYP2D6,5.42724906,4.796725,5.33002775,5.52169325,0.5333028,-0.63052416
fit,OCNT-2316839,CYP2D6,5.435623282,3.8089252,5.33502475,5.53830025,1.5260997,-1.626698
fit,OCNT-2317767,CYP1A2,1.936751075,4.5651627,1.0396015,3.1366835,1.4284792,2.6284115
fit,OCNT-2317767,CYP3A4,5.073052407,3.9571745,5.00738425,5.130573,1.0502098,-1.1158779
fit,OCNT-2316531,CYP3A4,6.02859067,4.509648,5.972876,6.08606425,1.4632282,-1.5189428
fit,OCNT-2308576,CYP2C9,5.143536818,4.7516437,4.9959725,5.25202125,0.24432898,-0.3918934
fit,OCNT-2308576,CYP3A4,4.777893155,4.4092765,4.7156395,4.85756425,0.3063631,-0.36861658
fit,OCNT-2313216,CYP2C9,5.011049775,4.417299,4.90318775,5.12471675,0.48588896,-0.59375095
fit,OCNT-2311212,CYP1A2,5.108823635,4.678522,4.967796,5.24202775,0.28927374,-0.43030167
fit,OCNT-2311212,CYP2D6,4.921869408,4.3828793,4.71898925,5.11185825,0.33611012,-0.53899
fit,OCNT-2315460,CYP2D6,5.809125005,4.8506465,5.723915,5.90101425,0.8732686,-0.95847845
fit,OCNT-2315569,CYP2D6,4.92974714,4.378711,4.74561525,5.096555,0.36690426,-0.5510359
fit,OCNT-2312870,CYP3A4,2.076084757,4.587442,1.059568,3.20220475,1.3852372,2.511357
fit,OCNT-2313895,CYP1A2,5.363035167,4.76499,5.22641625,5.476608,0.46142626,-0.59804535
fit,OCNT-0493764,CYP2D6,5.111952795,4.696275,4.948219,5.2299825,0.2519436,-0.41567755
fit,OCNT-2317520,CYP2C9,4.982498347,4.6648116,4.78629925,5.160431,0.12148762,-0.31768656
fit,OCNT-2317520,CYP2D6,4.425597778,4.789068,4.29996975,4.57737875,0.21168947,0.36347055
fit,OCNT-2317520,CYP3A4,4.842909135,4.3280864,4.73225875,5.0161555,0.40417242,-0.51482296
fit,OCNT-2311993,CYP3A4,4.578677465,4.4364605,4.482349,4.745652,0.045888424,-0.14221716
fit,OCNT-2312741,CYP1A2,4.85582982,5.1003594,4.703504,5.021406,0.078953266,0.24452972
fit,OCNT-2316775,CYP2C9,4.368059097,4.236061,3.9813905,4.923068,0.0,-0.13199806
fit,OCNT-2318341,CYP2C9,3.599922762,4.3944187,2.9988445,4.1183425,0.27607632,0.79449606
