split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328764,CYP1A2,5.4731902,5.723339,5.2918485,5.647609,0.07572985,0.25014877
fit,OCNT-2328764,CYP2D6,1.97510098,4.6883993,1.04905075,3.18621575,1.5021837,2.7132983
fit,OCNT-2312760,CYP1A2,5.507424165,5.0898905,5.380073,5.61983225,0.2901826,-0.41753387
fit,OCNT-2308667,CYP2C9,3.55747492,3.827805,2.90824425,4.143084,0.0,0.2703302
fit,OCNT-2308667,CYP3A4,2.715260445,3.447695,1.14188125,3.7672615,0.0,0.7324345
fit,OCNT-2313297,CYP3A4,3.572985558,4.2529664,1.62605675,4.108643,0.14432335,0.67998075
fit,OCNT-2310316,CYP1A2,5.877808642,6.16408,5.78341375,5.9808605,0.18321943,0.28627157
fit,OCNT-2309933,CYP2C9,4.947919975,5.1441817,4.77054725,5.1187175,0.025464058,0.19626188
fit,OCNT-2309933,CYP3A4,5.228164608,4.79903,5.157697,5.3044495,0.35866737,-0.42913485
fit,OCNT-2309586,CYP1A2,2.63697236,4.071558,1.09698725,3.79981475,0.2717433,1.4345856
fit,OCNT-2311567,CYP1A2,5.337748172,4.4206734,5.18201975,5.4703405,0.76134634,-0.9170747
fit,OCNT-2315291,CYP2C9,3.76229973,4.225711,3.2138335,4.19581275,0.029898167,0.4634111
fit,OCNT-2309942,CYP2D6,5.80017892,5.2967577,5.6792895,5.919119,0.38253164,-0.5034213
fit,OCNT-2311730,CYP2C9,4.93694614,4.7435575,4.642458,5.182753,0.0,-0.19338846
fit,OCNT-2312526,CYP2D6,4.34777003,4.636748,4.24120975,4.4852135,0.15153456,0.28897762
fit,OCNT-2312719,CYP2D6,5.130687135,4.48532,4.95746675,5.26005575,0.4721465,-0.64536715
fit,OCNT-2315571,CYP3A4,3.80374558,3.6679864,3.37942375,4.1102225,0.0,-0.13575912
fit,OCNT-2316112,CYP3A4,1.962093413,3.3619173,1.0464,3.30818975,0.05372739,1.3998238
fit,OCNT-2309702,CYP2D6,4.638122052,4.9001923,4.4861085,4.87803925,0.0221529,0.26207018
fit,OCNT-2316141,CYP3A4,5.199269245,4.1731505,5.030439,5.34738325,0.85728836,-1.0261188
fit,OCNT-2395564,CYP3A4,4.863756022,4.310774,4.76194975,5.008795,0.4511757,-0.55298233
fit,OCNT-2310346,CYP2C9,4.33576228,4.8451324,4.00372725,4.780932,0.0642004,0.50936985
fit,OCNT-2314695,CYP1A2,5.186929785,5.201644,5.0021465,5.34763225,0.0,0.014714241
fit,OCNT-2314695,CYP2D6,5.545770915,5.1318026,5.44256825,5.6439805,0.31076574,-0.41396856
fit,OCNT-2395444,CYP3A4,5.384433152,4.6289406,5.26774475,5.48746125,0.63880396,-0.7554927
fit,OCNT-2312140,CYP1A2,5.13349855,5.2825055,4.97867975,5.2688995,0.0136060715,0.14900684
fit,OCNT-2312140,CYP2D6,6.384082805,5.053251,6.30542,6.4580615,1.2521691,-1.330832
fit,OCNT-2309505,CYP2D6,4.2697782,4.605898,4.0737325,4.38665075,0.21924734,0.33611965
fit,OCNT-2309505,CYP3A4,5.664234612,4.206821,5.503815,5.79707475,1.2969942,-1.4574137
fit,OCNT-2317504,CYP1A2,2.827367675,4.3042407,1.127795,3.9357825,0.36845827,1.4768729
fit,OCNT-2317504,CYP2C9,4.525801118,4.2479973,4.29964675,4.8033185,0.05164957,-0.2778039
fit,OCNT-2316475,CYP1A2,5.029493035,4.6802106,4.85736,5.18059325,0.1771493,-0.34928226
fit,OCNT-2314416,CYP2C9,5.222089855,4.3102984,5.018681,5.39471375,0.7083826,-0.9117913
fit,OCNT-2310052,CYP3A4,4.517411932,4.754213,4.43618875,4.6719475,0.08226538,0.23680115
fit,OCNT-2312315,CYP2D6,4.451750093,5.129957,4.37808975,4.56125575,0.56870127,0.6782069
fit,OCNT-2314771,CYP1A2,7.405144345,5.463463,7.33256125,7.47909125,1.8690982,-1.9416814
fit,OCNT-2314771,CYP2D6,4.705701895,4.4816084,4.6412595,4.784295,0.15965128,-0.22409344
fit,OCNT-2312144,CYP1A2,3.01734311,4.685016,1.2147505,3.92068825,0.764328,1.6676731
fit,OCNT-2312144,CYP2C9,4.28038426,4.462045,3.9977225,4.691468,0.0,0.18166113
fit,OCNT-2312728,CYP3A4,3.853981043,3.8204207,3.25345375,4.1309815,0.0,-0.033560276
fit,OCNT-2316951,CYP2D6,4.973568197,4.3770404,4.86802,5.087971,0.49097967,-0.5965276
fit,OCNT-2310579,CYP2C9,4.071066123,4.1813965,3.6857525,4.61476475,0.0,0.11033058
fit,OCNT-2311592,CYP1A2,5.68807669,5.54196,5.55766575,5.8093045,0.015706062,-0.14611673
fit,OCNT-2312384,CYP3A4,5.61840484,4.0006847,5.5669185,5.6693005,1.5662336,-1.6177201
fit,OCNT-2309599,CYP1A2,5.153638547,5.3513517,4.9495605,5.37137275,0.0,0.19771338
fit,OCNT-2309599,CYP2D6,4.136853678,4.6143665,3.5932775,4.33901825,0.2753482,0.47751284
fit,OCNT-2309599,CYP3A4,4.955952498,4.8841605,4.8977925,5.020462,0.013631821,-0.071792126
fit,OCNT-2309325,CYP3A4,3.916030493,3.685735,3.58572325,4.17640275,0.0,-0.23029542
fit,OCNT-2317783,CYP1A2,5.659574443,4.690889,5.54055725,5.7874255,0.8496685,-0.9686856
fit,OCNT-2316001,CYP1A2,5.572693235,4.7080417,5.44809775,5.6866475,0.74005604,-0.8646517
fit,OCNT-2309174,CYP2D6,4.517965167,4.586928,4.34569525,4.7924765,0.0,0.068962574
fit,OCNT-2313616,CYP2C9,4.088091227,4.3733435,3.69286675,4.49924,0.0,0.2852521
fit,OCNT-2313616,CYP3A4,4.46510702,4.053701,4.3313175,4.69707825,0.2776165,-0.41140604
fit,OCNT-2395562,CYP3A4,3.847277183,4.084751,3.44194875,4.121169,0.0,0.23747396
fit,OCNT-2395372,CYP3A4,5.978168057,4.074745,5.915654,6.04219625,1.840909,-1.9034228
fit,OCNT-2313574,CYP3A4,4.5297972,4.169202,4.4315125,4.71423425,0.2623105,-0.36059523
fit,OCNT-2308502,CYP3A4,3.2337988,3.8942955,2.2085715,3.81657475,0.07772064,0.6604967
fit,OCNT-2315100,CYP2D6,4.286534615,4.591127,4.083722,4.4281565,0.16297054,0.30459213
fit,OCNT-2309782,CYP1A2,4.459346655,4.07121,4.20397925,4.8397115,0.13276911,-0.38813686
fit,OCNT-2315218,CYP2D6,3.894826983,5.299574,2.4386125,4.23586025,1.0637136,1.404747
fit,OCNT-2395727,CYP3A4,6.421514082,4.5508766,6.359518,6.482222,1.8086414,-1.8706374
fit,OCNT-2395781,CYP3A4,4.594338315,4.8559017,4.44530875,4.84516175,0.010739803,0.2615633
fit,OCNT-2395377,CYP3A4,5.406038363,4.25298,5.355773,5.463516,1.1027927,-1.153058
fit,OCNT-2309396,CYP1A2,1.90962809,4.591392,1.03617525,3.11936025,1.4720318,2.6817641
fit,OCNT-2309396,CYP3A4,5.053744907,4.029493,4.9340915,5.156607,0.9045987,-1.0242519
fit,OCNT-2310396,CYP1A2,3.641610983,4.6785293,3.02601275,4.19666475,0.48186445,1.0369182
fit,OCNT-2312410,CYP2D6,6.230587455,4.988308,6.0960595,6.3644245,1.1077514,-1.2422795
fit,OCNT-2316967,CYP2C9,4.609218515,4.6783733,4.32972725,4.95851125,0.0,0.06915474
fit,OCNT-2328943,CYP2D6,5.543673467,4.847826,5.4563785,5.64542475,0.60855246,-0.6958475
fit,OCNT-2310519,CYP3A4,2.035744302,2.8735847,1.05883375,3.20319175,0.0,0.83784056
fit,OCNT-2314763,CYP2C9,6.634048078,3.894955,6.5301475,6.7390385,2.6351926,-2.739093
fit,OCNT-2314763,CYP2D6,4.24919818,4.3434787,4.093032,4.358673,0.0,0.09428072
fit,OCNT-2314763,CYP3A4,4.856294702,3.7684991,4.7578865,4.997926,0.9893873,-1.0877955
fit,OCNT-2313698,CYP1A2,4.696802475,5.1208982,4.4374055,5.02768025,0.09321785,0.42409563
fit,OCNT-2312836,CYP2D6,5.387947622,4.7121696,5.23860625,5.52432125,0.5264368,-0.6757779
fit,OCNT-2317363,CYP2D6,5.14562163,4.884647,5.009379,5.254916,0.12473202,-0.26097488
fit,OCNT-2312443,CYP2C9,5.214428902,4.801806,5.13458,5.293361,0.33277416,-0.41262293
fit,OCNT-2315417,CYP2D6,4.583395132,4.779567,4.44461875,4.7699345,0.009632111,0.19617176
fit,OCNT-2315417,CYP3A4,2.754289857,3.7211707,1.15314725,3.7445025,0.0,0.9668808
fit,OCNT-2309378,CYP1A2,4.734020822,4.8274345,4.52590825,4.987882,0.0,0.09341383
fit,OCNT-2309378,CYP3A4,2.211780667,4.127184,1.07150075,3.5355545,0.5916295,1.9154034
fit,OCNT-2317338,CYP2C9,4.16505818,4.2999015,3.83588525,4.56219,0.0,0.13484335
fit,OCNT-2317338,CYP3A4,4.766761165,4.2796383,4.6671045,4.90768525,0.38746643,-0.487123
fit,OCNT-2310662,CYP3A4,4.238793732,4.004341,4.1298435,4.36330425,0.12550259,-0.23445272
fit,OCNT-2395693,CYP3A4,3.509472672,3.7500844,2.83485825,3.98701925,0.0,0.24061179
fit,OCNT-2312333,CYP1A2,5.51412108,5.340166,5.387988,5.6267855,0.047822,-0.17395496
fit,OCNT-2316612,CYP1A2,4.938836255,5.4411726,4.76887975,5.08483825,0.3563342,0.5023365
fit,OCNT-2316612,CYP2D6,5.673449148,5.159733,5.5651995,5.78800025,0.40546656,-0.5137162
fit,OCNT-2315758,CYP2C9,5.306912353,4.7964406,5.1571605,5.449114,0.36071968,-0.5104718
fit,OCNT-2315413,CYP3A4,4.12339492,4.0077715,3.91825825,4.34532425,0.0,-0.115623474
fit,OCNT-2315005,CYP1A2,5.023546825,3.9669485,4.85567775,5.19657375,0.8887291,-1.0565982
fit,OCNT-2316666,CYP2C9,4.145047972,4.3869286,3.81036325,4.55086975,0.0,0.24188042
fit,OCNT-2316666,CYP3A4,3.788497435,4.2749305,3.34139675,4.10680325,0.16812706,0.48643303
fit,OCNT-0713835,CYP2D6,4.47176306,4.8288336,4.3712585,4.61777875,0.2110548,0.35707045
fit,OCNT-2312545,CYP2C9,4.49338727,4.3497844,4.2550175,4.81658975,0.0,-0.14360285
fit,OCNT-2395791,CYP3A4,5.45690557,3.9982972,5.38223725,5.5345205,1.3839402,-1.4586082
fit,OCNT-2316445,CYP2C9,3.699893772,4.6814814,2.9847455,4.22100825,0.46047306,0.98158765
fit,OCNT-2316445,CYP3A4,2.408920215,3.8929403,1.0849405,3.71184275,0.18109751,1.48402
fit,OCNT-2314500,CYP1A2,5.341003912,5.3917813,5.232166,5.43643275,0.0,0.050777435
fit,OCNT-2314500,CYP2D6,4.818200187,5.186302,4.70633925,4.9273205,0.2589817,0.36810207
fit,OCNT-2309071,CYP2C9,6.045035507,5.0500245,5.91686975,6.1657815,0.86684513,-0.99501085
fit,OCNT-2314360,CYP1A2,4.503792502,4.8661017,4.23580325,4.87647525,0.0,0.36230946
fit,OCNT-2314360,CYP2D6,4.393644702,4.7179117,4.33922875,4.48042325,0.23748827,0.3242669
fit,OCNT-2308925,CYP1A2,5.585823915,5.0812416,5.50701075,5.66837025,0.42576933,-0.5045824
fit,OCNT-2328946,CYP1A2,5.782165655,7.1419396,5.70400425,5.86594,1.2759995,1.3597741
fit,OCNT-2314624,CYP1A2,4.974948185,4.775224,4.77744925,5.15959875,0.0022249222,-0.1997242
fit,OCNT-2313804,CYP3A4,2.06857737,4.0017767,1.057098,3.22067075,0.781106,1.9331994
fit,OCNT-2310513,CYP2C9,5.010029225,4.645907,4.77421925,5.21558125,0.12831211,-0.3641224
fit,OCNT-2310513,CYP2D6,4.804007323,4.4250593,4.69348975,4.91666225,0.26843023,-0.3789482
fit,OCNT-2310513,CYP3A4,5.248705098,4.3028593,5.14446975,5.373253,0.84161043,-0.9458456
fit,OCNT-2316839,CYP2D6,5.435623282,4.9422226,5.33502475,5.53830025,0.39280224,-0.49340057
fit,OCNT-2395299,CYP3A4,4.329128038,4.220537,4.1543665,4.590567,0.0,-0.10859108
fit,OCNT-2317281,CYP1A2,5.295166005,5.0479074,5.09267575,5.44291,0.044768333,-0.24725866
fit,OCNT-2312354,CYP1A2,5.589728818,5.0938225,5.42039125,5.747979,0.3265686,-0.49590635
fit,OCNT-2316739,CYP3A4,5.039546772,4.154797,4.9547245,5.132162,0.79992723,-0.8847499
fit,OCNT-2310178,CYP1A2,5.977034813,5.2969265,5.86983925,6.0789,0.5729127,-0.68010855
fit,OCNT-2310178,CYP2D6,4.82825322,4.5135155,4.63761975,5.03587425,0.1241045,-0.3147378
fit,OCNT-2395579,CYP3A4,4.746138913,4.620265,4.6818335,4.83097775,0.06156826,-0.12587404
fit,OCNT-2395691,CYP3A4,2.304827018,3.658459,1.08837175,3.67173175,0.0,1.353632
fit,OCNT-2395275,CYP3A4,5.3311479,4.001734,5.28543975,5.380663,1.2837062,-1.3294139
fit,OCNT-2309896,CYP3A4,5.32587753,4.650922,5.276297,5.3742865,0.6253753,-0.67495584
fit,OCNT-2314311,CYP3A4,3.815467795,4.141535,3.34795975,4.1016225,0.039912224,0.32606697
fit,OCNT-2310345,CYP1A2,5.482208025,5.205813,5.36107325,5.5865335,0.15526009,-0.27639532
fit,OCNT-2395289,CYP3A4,2.655530887,4.7429137,1.110109,3.7899035,0.9530103,2.0873828
fit,OCNT-2310193,CYP2D6,4.493461017,4.821256,4.40940775,4.60850075,0.2127552,0.32779503
fit,OCNT-2395383,CYP3A4,5.233174372,4.151668,5.101869,5.397045,0.95020103,-1.0815063
fit,OCNT-2311453,CYP1A2,5.628743607,5.5167065,5.514906,5.7347625,0.0,-0.11203718
fit,OCNT-2308759,CYP3A4,5.646787395,4.189863,5.589048,5.70228375,1.3991847,-1.456924
fit,OCNT-2310822,CYP2C9,4.502336038,4.6239214,4.252362,4.80497075,0.0,0.12158537
fit,OCNT-2310822,CYP3A4,4.965897785,4.5754776,4.8731755,5.096738,0.29769802,-0.39041996
fit,OCNT-2315460,CYP2D6,5.809125005,4.611277,5.723915,5.90101425,1.112638,-1.1978478
fit,OCNT-2309506,CYP2C9,4.671211872,4.211352,4.252185,5.056637,0.040832996,-0.45985985
fit,OCNT-2309506,CYP3A4,4.526692223,3.7325234,4.4006,4.7439415,0.6680765,-0.79416895
fit,OCNT-2310606,CYP1A2,5.64305967,5.699621,5.54416925,5.73885225,0.0,0.05656147
fit,OCNT-2310606,CYP2D6,2.08517502,4.7585344,1.05729625,3.50528025,1.2532542,2.6733594
fit,OCNT-2310606,CYP3A4,5.955765657,5.1230946,5.86636275,6.0478765,0.743268,-0.83267117
fit,OCNT-2318177,CYP2C9,4.593093462,4.6116104,4.36039475,4.86928475,0.0,0.018517017
fit,OCNT-2395568,CYP3A4,4.95387548,4.1432457,4.89007225,5.02448475,0.74682665,-0.81062984
fit,OCNT-2316339,CYP3A4,4.049907037,3.979966,3.81881725,4.27159325,0.0,-0.06994128
fit,OCNT-2317286,CYP3A4,4.26744182,4.2809796,4.112367,4.5117315,0.0,0.013537884
fit,OCNT-2312069,CYP2D6,4.475924802,5.489256,4.372259,4.6196615,0.8695946,1.0133309
fit,OCNT-2312818,CYP3A4,3.137748022,3.4487653,1.37696475,3.92636925,0.0,0.31101727
fit,OCNT-0498127,CYP3A4,3.687954215,3.3034115,3.09178675,4.06273675,0.0,-0.3845427
fit,OCNT-2313684,CYP1A2,5.303198938,5.4984765,5.08598275,5.462755,0.035721302,0.19527769
fit,OCNT-2314354,CYP3A4,2.032832963,3.6001883,1.046926,3.36917725,0.23101091,1.5673554
fit,OCNT-2316737,CYP3A4,4.86275608,3.768518,4.75479675,5.02707625,0.986279,-1.0942383
fit,OCNT-2315472,CYP3A4,4.636902988,3.6025264,4.48030125,4.92552625,0.87777495,-1.0343764
fit,OCNT-2317343,CYP2D6,4.536498835,4.548018,4.41459575,4.69360775,0.0,0.011518955
fit,OCNT-2314467,CYP2D6,4.479598365,4.955059,4.35842175,4.63803225,0.31702662,0.47546053
fit,OCNT-2309810,CYP1A2,4.237526648,4.661243,3.784309,4.99763575,0.0,0.42371655
fit,OCNT-2309810,CYP3A4,5.258509235,4.4289618,5.21614225,5.3001025,0.7871804,-0.8295474
fit,OCNT-2311638,CYP2D6,5.05527136,4.0573177,4.9038685,5.1751285,0.84655094,-0.9979534
fit,OCNT-2313184,CYP2D6,4.489058912,4.607744,4.43328875,4.57860725,0.029137135,0.118685246
fit,OCNT-2313184,CYP3A4,4.731188185,4.57199,4.66002875,4.82768875,0.08803892,-0.15919828
fit,OCNT-2309198,CYP2C9,3.7787182,3.9715056,2.99797325,4.345082,0.0,0.19278741
fit,OCNT-2310986,CYP1A2,6.182241923,4.8772955,6.08786875,6.28309575,1.2105732,-1.3049464
fit,OCNT-2314663,CYP1A2,5.018145305,4.343052,4.84848825,5.21424575,0.5054364,-0.6750932
fit,OCNT-2395580,CYP3A4,4.151883817,4.11897,3.9668235,4.323656,0.0,-0.032913685
fit,OCNT-2317215,CYP2C9,4.215352828,3.9828491,3.909625,4.599186,0.0,-0.23250389
fit,OCNT-2316287,CYP2D6,7.36190698,5.174379,7.312629,7.41487125,2.1382504,-2.1875281
fit,OCNT-2316909,CYP3A4,2.852250885,3.3423963,1.2197185,3.789374,0.0,0.49014544
fit,OCNT-2315505,CYP2D6,5.444403313,5.1447725,5.3205845,5.55861075,0.17581177,-0.29963064
fit,OCNT-2315505,CYP3A4,4.923971202,5.0169144,4.82768675,5.033875,0.0,0.09294319
fit,OCNT-2313174,CYP2C9,5.033315338,4.6132784,4.90878,5.17339025,0.2955017,-0.4200368
fit,OCNT-2313174,CYP3A4,5.199354095,4.201975,5.07381625,5.3133035,0.87184143,-0.9973793
fit,OCNT-2315370,CYP3A4,5.43474031,4.7350855,5.35659825,5.521479,0.6215129,-0.69965506
fit,OCNT-2395512,CYP3A4,4.022104132,4.275902,3.695454,4.228473,0.047428608,0.25379753
fit,OCNT-2309151,CYP3A4,4.415683742,4.170805,4.283125,4.576443,0.11231995,-0.24487877
fit,OCNT-2316971,CYP1A2,5.795675678,5.4367514,5.69690975,5.89578375,0.26015854,-0.3589244
fit,OCNT-2316971,CYP2D6,5.12815908,5.0512266,4.982471,5.25566775,0.0,-0.07693243
fit,OCNT-2318531,CYP1A2,5.708708545,4.7468004,5.5924395,5.823582,0.8456392,-0.96190834
fit,OCNT-2318531,CYP2D6,4.88223822,4.623723,4.765787,4.97713325,0.1420641,-0.25851536
fit,OCNT-2314275,CYP2D6,5.307121405,5.0620394,5.19794925,5.41441025,0.13591003,-0.2450819
fit,OCNT-2311148,CYP1A2,4.59512341,4.878914,4.39045925,4.87458725,0.0043268204,0.2837906
fit,OCNT-2311148,CYP2C9,4.839412248,4.62387,4.62202675,5.05448375,0.0,-0.21554232
fit,OCNT-2311148,CYP2D6,7.284201227,4.8009377,7.209359,7.37449075,2.4084215,-2.4832635
fit,OCNT-2308560,CYP3A4,4.55159178,4.501779,4.442628,4.7302365,0.0,-0.049812794
fit,OCNT-2328604,CYP1A2,5.504938652,5.2015147,5.41681475,5.595413,0.21530008,-0.30342388
fit,OCNT-2313520,CYP2D6,4.537143373,4.542915,4.4046255,4.7186765,0.0,0.005771637
fit,OCNT-2310981,CYP1A2,5.367563265,5.20982,5.26531725,5.46186125,0.055497646,-0.15774345
fit,OCNT-2310981,CYP2D6,4.141625582,5.0479603,2.284596,4.50466875,0.54329157,0.9063349
fit,OCNT-2395362,CYP3A4,4.883148688,4.3321714,4.785819,5.01205025,0.4536476,-0.55097723
fit,OCNT-2310825,CYP1A2,4.53820148,5.117028,4.258527,4.961812,0.15521622,0.5788269
fit,OCNT-2314242,CYP2D6,5.280776795,5.01038,5.10732,5.43015825,0.09694004,-0.2703972
fit,OCNT-2311929,CYP2D6,4.60632349,4.6615133,4.51890375,4.71017025,0.0,0.05518961
fit,OCNT-2311914,CYP2D6,4.578043118,4.93381,4.4955575,4.684197,0.24961329,0.35576725
fit,OCNT-2316606,CYP1A2,5.184045455,4.681307,4.9940045,5.347282,0.3126979,-0.5027385
fit,OCNT-2395434,CYP3A4,2.61790481,4.014475,1.125749,3.77356075,0.2409141,1.39657
fit,OCNT-2312206,CYP2D6,5.956214795,4.319998,5.840626,6.0752455,1.520628,-1.6362171
fit,OCNT-2315502,CYP2D6,4.561342823,5.005924,4.485696,4.6739105,0.3320136,0.4445815
fit,OCNT-2318257,CYP1A2,5.716133747,4.913379,5.62012975,5.8141135,0.7067504,-0.8027544
fit,OCNT-2315543,CYP1A2,5.40621425,5.4136,5.26561525,5.521277,0.0,0.0073857307
fit,OCNT-2309229,CYP2C9,4.422668727,4.347179,4.10848,4.85121775,0.0,-0.07549
fit,OCNT-2310534,CYP1A2,6.196405395,5.2369456,6.102786,6.291371,0.86584044,-0.9594598
fit,OCNT-2310534,CYP3A4,4.914309425,4.767565,4.85360525,4.981277,0.0860405,-0.14674473
fit,OCNT-2309973,CYP2D6,6.112826623,4.952352,5.9845895,6.2334225,1.0322375,-1.1604748
fit,OCNT-2395614,CYP3A4,2.778184492,4.0547824,1.160238,3.83751775,0.21726465,1.276598
fit,OCNT-2328898,CYP2D6,4.502435625,5.1599607,4.38751675,4.6766575,0.48330307,0.65752506
fit,OCNT-2309347,CYP2C9,3.655002367,4.357887,3.06801475,4.14498125,0.2129054,0.70288444
fit,OCNT-0022130,CYP1A2,1.932731887,4.7198687,1.04207375,3.17378075,1.546088,2.7871368
fit,OCNT-0022130,CYP3A4,2.792889913,4.305765,1.1920615,3.774569,0.5311961,1.5128753
fit,OCNT-2316683,CYP1A2,3.862122165,4.259347,3.3623225,4.42182275,0.0,0.3972249
fit,OCNT-2318107,CYP2C9,4.637383277,5.1746655,4.40907,4.907542,0.26712322,0.537282
fit,OCNT-2315906,CYP2C9,5.71915394,5.132762,5.5878545,5.8428175,0.45509243,-0.5863919
fit,OCNT-2315906,CYP3A4,6.313210545,4.8543005,6.231359,6.392551,1.3770585,-1.45891
fit,OCNT-2315478,CYP2C9,4.924880705,4.7580504,4.74150575,5.12288475,0.0,-0.16683006
fit,OCNT-2328400,CYP1A2,4.81904756,5.299523,4.68962625,4.9492525,0.35027027,0.48047543
fit,OCNT-2328400,CYP2C9,4.918141108,4.535776,4.685125,5.134491,0.14934874,-0.38236475
fit,OCNT-0022291,CYP2D6,5.42724906,4.4435253,5.33002775,5.52169325,0.88650227,-0.98372364
fit,OCNT-2318603,CYP2C9,3.791073985,3.8772702,3.294774,4.30679675,0.0,0.086196184
fit,OCNT-2312563,CYP3A4,5.501483087,4.7636733,5.40954225,5.590825,0.6458688,-0.73780966
fit,OCNT-2316796,CYP1A2,5.459759287,5.3384585,5.34017725,5.56955375,0.0017185211,-0.1213007
fit,OCNT-2316796,CYP2D6,5.649233217,5.1110973,5.4854975,5.79790025,0.37440014,-0.538136
fit,OCNT-2309067,CYP2C9,3.710952443,3.9993076,3.07443525,4.2068835,0.0,0.2883551
fit,OCNT-2313161,CYP1A2,4.940097645,4.7716866,4.76449875,5.10889025,0.0,-0.16841125
fit,OCNT-2313161,CYP2D6,4.888509808,4.6041307,4.71571825,5.05082425,0.111587524,-0.284379
fit,OCNT-2309804,CYP1A2,4.593093738,4.7385626,4.264139,5.03676625,0.0,0.14546871
fit,OCNT-2309804,CYP2C9,4.753069685,4.422096,4.4574035,5.0484875,0.035307884,-0.3309741
fit,OCNT-2309804,CYP2D6,4.77042854,4.517658,4.5763185,4.9986815,0.05866003,-0.25277042
fit,OCNT-2395482,CYP3A4,2.09983156,3.9009862,1.04157775,3.23358925,0.667397,1.8011546
fit,OCNT-2308938,CYP3A4,3.691492082,5.0385313,3.21584675,4.11599825,0.92253304,1.3470392
fit,OCNT-2316344,CYP2C9,2.422840935,4.066953,1.077155,3.7028905,0.3640628,1.6441123
fit,OCNT-2395793,CYP3A4,2.190418007,3.9224732,1.049117,3.25174725,0.67072606,1.7320552
fit,OCNT-2395617,CYP3A4,4.474392293,4.05537,4.39290825,4.6243205,0.33753824,-0.41902256
fit,OCNT-2395669,CYP3A4,4.571307492,4.0073824,4.47572475,4.706904,0.4683423,-0.56392527
fit,OCNT-2313151,CYP2C9,4.241167078,4.2462378,3.96416625,4.57385875,0.0,0.0050706863
fit,OCNT-2313151,CYP3A4,4.10103707,3.8996997,3.88249775,4.32619925,0.0,-0.20133734
fit,OCNT-2310852,CYP2C9,4.641022253,3.8411417,4.26778775,5.14750975,0.42664623,-0.7998805
fit,OCNT-2316326,CYP1A2,6.036504125,4.475066,5.95604525,6.1203665,1.480979,-1.5614381
fit,OCNT-2310376,CYP1A2,2.100920668,4.3955593,1.05602075,3.39617,0.9993894,2.2946386
fit,OCNT-2309111,CYP1A2,3.896427225,4.695003,3.446077,4.3044215,0.3905816,0.7985759
fit,OCNT-2309111,CYP2C9,3.932196203,4.4836154,3.404601,4.648483,0.0,0.55141926
fit,OCNT-2309111,CYP3A4,3.622686865,4.222172,2.98680775,4.03189475,0.1902771,0.5994849
fit,OCNT-2328980,CYP1A2,4.342669123,3.351119,4.0114695,4.8629115,0.6603503,-0.99154997
fit,OCNT-2316117,CYP1A2,4.011577273,4.392785,3.63206825,4.51143825,0.0,0.38120794
fit,OCNT-2395774,CYP3A4,4.122114707,4.155031,3.90476675,4.3116115,0.0,0.032916546
fit,OCNT-2328805,CYP2D6,4.579720802,4.909136,4.45272375,4.7743365,0.13479948,0.32941484
fit,OCNT-2314087,CYP1A2,3.397316567,4.7909403,1.9395045,4.0515555,0.73938465,1.3936238
fit,OCNT-2314087,CYP2C9,5.830906093,4.7648673,5.738907,5.92121425,0.97403955,-1.0660386
fit,OCNT-2314087,CYP2D6,4.449237828,4.5629067,4.36649425,4.55914325,0.0037636757,0.11366892
fit,OCNT-2314087,CYP3A4,5.248056232,4.4940352,5.2082675,5.29074825,0.71423244,-0.75402117
fit,OCNT-2314966,CYP1A2,3.411878885,4.512955,2.15026825,4.00309225,0.5098629,1.1010764
fit,OCNT-2314966,CYP2C9,4.086753965,4.433617,3.6870665,4.62455425,0.0,0.34686327
fit,OCNT-2311721,CYP2C9,4.851856495,5.046123,4.71796825,4.98994475,0.056178093,0.19426632
fit,OCNT-2311721,CYP3A4,5.291962068,4.832504,5.234967,5.353371,0.40246344,-0.45945835
fit,OCNT-2311032,CYP1A2,3.67292722,4.8966656,3.0571735,4.18513975,0.7115259,1.2237384
fit,OCNT-2311032,CYP3A4,5.19111785,4.5082755,5.12105875,5.26951225,0.61278343,-0.68284225
fit,OCNT-2317716,CYP1A2,5.47197679,4.9934735,5.391789,5.55320175,0.39831543,-0.47850323
fit,OCNT-2317716,CYP2C9,4.637412722,4.835562,4.51071375,4.7769295,0.05863285,0.19814968
fit,OCNT-2308666,CYP2D6,4.223028345,4.5162306,3.69114025,4.3996825,0.11654806,0.2932024
fit,OCNT-2311474,CYP3A4,4.02577647,4.2621245,3.786113,4.1932115,0.06891298,0.23634815
fit,OCNT-2395748,CYP3A4,4.372384388,4.5146365,4.2572445,4.575929,0.0,0.14225197
fit,OCNT-2316636,CYP1A2,6.496477975,5.3719606,6.405856,6.58613425,1.0338955,-1.1245174
fit,OCNT-2316636,CYP2C9,5.368831337,4.6148043,5.28817975,5.4519395,0.6733756,-0.7540269
fit,OCNT-2316636,CYP3A4,5.933411468,4.4381475,5.8767995,5.99501675,1.438652,-1.495264
fit,OCNT-2395371,CYP3A4,4.458540315,4.059101,4.354962,4.64062825,0.29586077,-0.39943933
fit,OCNT-2311489,CYP3A4,2.22195716,4.4286594,1.0805775,3.240013,1.1886466,2.2067022
fit,OCNT-2309967,CYP1A2,5.199803552,5.1553826,4.9788795,5.402313,0.0,-0.04442072
