split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318428,CYP2D6,4.248291597,4.1582766,3.9380615,4.39936825,0.0,-0.090014935
fit,OCNT-2328869,CYP2C9,4.030732687,4.0896506,3.608517,4.444758,0.0,0.058918
fit,OCNT-2328869,CYP3A4,2.897205487,4.0940876,1.3225695,3.7995595,0.294528,1.196882
fit,OCNT-2314492,CYP3A4,4.48071232,4.5685897,4.36760875,4.6676695,0.0,0.08787727
fit,OCNT-2317641,CYP2C9,3.684731713,4.180115,3.0218545,4.22430925,0.0,0.4953835
fit,OCNT-2395772,CYP3A4,5.127293565,4.782092,5.0720945,5.18596975,0.29000235,-0.3452015
fit,OCNT-2328555,CYP1A2,5.289767528,4.7073884,5.11122025,5.4671085,0.40383196,-0.58237934
fit,OCNT-2318595,CYP3A4,3.709583042,4.5122128,3.225352,4.07469925,0.43751335,0.8026297
fit,OCNT-2310797,CYP2C9,2.48787512,4.296392,1.074271,3.76267,0.5337219,1.8085167
fit,OCNT-2310797,CYP3A4,2.227404855,4.2984567,1.07866225,3.24567475,1.0527818,2.0710518
fit,OCNT-2313241,CYP1A2,6.417337205,4.9381723,6.30101925,6.53877275,1.3628469,-1.4791651
fit,OCNT-2313241,CYP2D6,5.37366578,4.9373612,5.20939075,5.513385,0.2720294,-0.43630457
fit,OCNT-2313241,CYP3A4,5.687596183,4.93791,5.63752775,5.74144325,0.69961786,-0.74968624
fit,OCNT-2312874,CYP2D6,4.53940235,5.1111927,4.425242,4.69564875,0.41554403,0.5717902
fit,OCNT-2312874,CYP3A4,4.43482326,5.10939,4.341207,4.60483075,0.50455904,0.67456675
fit,OCNT-2314158,CYP2D6,4.674481532,4.3789573,4.59586675,4.7716415,0.21690941,-0.29552412
fit,OCNT-2318340,CYP1A2,4.880023233,4.979918,4.63490675,5.127074,0.0,0.099895
fit,OCNT-2318340,CYP2C9,6.476960755,4.9796524,6.389528,6.5626445,1.4098754,-1.4973083
fit,OCNT-2318340,CYP2D6,5.032280945,4.9801683,4.91215625,5.14109125,0.0,-0.05211258
fit,OCNT-2312410,CYP2D6,6.230587455,4.6340504,6.0960595,6.3644245,1.462009,-1.5965371
fit,OCNT-2310043,CYP3A4,3.751983045,3.9167264,3.112535,4.10101225,0.0,0.16474342
fit,OCNT-2313173,CYP2D6,4.530712933,4.988348,4.43962075,4.64926525,0.33908272,0.45763493
fit,OCNT-2315291,CYP2C9,3.76229973,3.8760624,3.2138335,4.19581275,0.0,0.11376262
fit,OCNT-2311644,CYP1A2,5.241190032,4.9727535,5.05998975,5.39102325,0.087236404,-0.26843643
fit,OCNT-2316012,CYP2D6,6.357498732,4.9111567,6.2613395,6.45102625,1.350183,-1.446342
fit,OCNT-2318585,CYP1A2,5.56130717,5.328471,5.47979925,5.6461105,0.15132809,-0.23283577
fit,OCNT-2318585,CYP2D6,6.873033087,5.3272305,6.723274,7.013001,1.3960438,-1.5458026
fit,OCNT-2318411,CYP1A2,5.020332697,4.333679,4.6879495,5.24736025,0.35427046,-0.6866536
fit,OCNT-2318133,CYP1A2,4.39448162,4.5110765,4.116826,4.79224925,0.0,0.11659479
fit,OCNT-2318133,CYP2D6,5.552233995,4.511066,5.46070625,5.643778,0.9496403,-1.0411682
fit,OCNT-2310491,CYP2C9,5.563282045,5.1044664,5.36245975,5.74537725,0.25799322,-0.45881557
fit,OCNT-2310549,CYP3A4,4.600903527,4.306331,4.45383875,4.89922125,0.14750767,-0.29457235
fit,OCNT-2317000,CYP2C9,5.153394487,4.668612,4.97606875,5.32288725,0.30745697,-0.4847827
fit,OCNT-2311783,CYP1A2,5.76846985,4.8479676,5.680404,5.8510315,0.83243656,-0.9205022
fit,OCNT-2313299,CYP3A4,2.033877163,3.2179031,1.03628275,3.2151265,0.0027766228,1.184026
fit,OCNT-2314207,CYP1A2,2.075823873,4.591879,1.0432465,3.21058325,1.3812957,2.516055
fit,OCNT-2311121,CYP1A2,4.94613967,4.918114,4.72075375,5.15577975,0.0,-0.028025627
fit,OCNT-2311121,CYP2D6,5.74590107,4.917171,5.61318775,5.87878,0.6960168,-0.8287301
fit,OCNT-2313944,CYP2D6,4.338693753,4.636326,4.251363,4.43996275,0.19636297,0.29763222
fit,OCNT-2328938,CYP1A2,5.325893385,5.373878,5.2071245,5.42375575,0.0,0.0479846
fit,OCNT-2328938,CYP3A4,5.745036395,5.372633,5.6546885,5.830978,0.28205538,-0.37240362
fit,OCNT-2310507,CYP1A2,3.86336045,3.695999,3.404823,4.3261725,0.0,-0.1673615
fit,OCNT-2310514,CYP1A2,5.17198792,4.786995,4.991633,5.31826525,0.204638,-0.38499308
fit,OCNT-2310514,CYP2D6,6.788253808,4.790717,6.71124925,6.866572,1.9205322,-1.9975367
fit,OCNT-2395572,CYP3A4,5.283430907,4.947741,5.2108585,5.3585895,0.2631173,-0.33569002
fit,OCNT-2312000,CYP2C9,5.126409165,4.8217726,4.974139,5.270892,0.15236664,-0.30463648
fit,OCNT-2312000,CYP2D6,4.793450775,4.823889,4.6425545,4.96365025,0.0,0.030437946
fit,OCNT-2312000,CYP3A4,4.596328095,4.822968,4.50412175,4.7338705,0.0890975,0.22663975
fit,OCNT-2311135,CYP1A2,3.527385155,4.560718,2.54999925,4.1111975,0.4495206,1.0333328
fit,OCNT-2311135,CYP2C9,4.485032617,4.561281,4.253668,4.786128,0.0,0.076248646
fit,OCNT-2311135,CYP3A4,4.903122243,4.561521,4.82617475,5.00550275,0.26465368,-0.34160137
fit,OCNT-2315175,CYP1A2,5.324971995,4.4723444,5.134317,5.47951225,0.6619725,-0.85262775
fit,OCNT-2315175,CYP3A4,3.442916252,4.4714823,2.65268325,3.97647225,0.49501014,1.0285661
fit,OCNT-2308556,CYP3A4,2.4324844,3.856413,1.07909975,3.72814725,0.12826562,1.4239285
fit,OCNT-2314536,CYP1A2,5.513695345,4.9548974,5.40975,5.61276775,0.45485258,-0.55879784
fit,OCNT-2314977,CYP1A2,5.870257998,4.54406,5.7818095,5.963953,1.2377491,-1.3261976
fit,OCNT-2314683,CYP1A2,2.710978327,5.15766,1.1105235,3.82217125,1.3354888,2.4466817
fit,OCNT-2318342,CYP2D6,6.229640715,4.9049754,6.1154005,6.34087475,1.2104249,-1.3246651
fit,OCNT-2308954,CYP2D6,4.59730531,4.6549516,4.4479,4.79658975,0.0,0.057646275
fit,OCNT-2309057,CYP2D6,4.60538449,4.3462524,4.48477825,4.7916355,0.13852596,-0.2591319
fit,OCNT-2317408,CYP2C9,2.504007355,3.778819,1.11189875,3.718284,0.060535192,1.2748117
fit,OCNT-2315454,CYP1A2,5.075340083,3.276109,4.881089,5.23342425,1.6049802,-1.7992313
fit,OCNT-2315454,CYP3A4,3.029105668,3.2808056,1.4716375,3.777779,0.0,0.25169992
fit,OCNT-2316563,CYP3A4,4.276835885,3.8831644,4.14010425,4.454453,0.2569399,-0.3936715
fit,OCNT-2313645,CYP1A2,5.202375707,4.743458,5.0006185,5.354382,0.25716066,-0.4589181
fit,OCNT-2395608,CYP3A4,4.616725535,4.3409996,4.496885,4.8147015,0.15588522,-0.27572584
fit,OCNT-2309755,CYP2D6,4.395583258,4.622884,4.267407,4.53763225,0.08525133,0.22730064
fit,OCNT-2309961,CYP2C9,4.756405192,4.3589244,4.5922985,4.9112335,0.23337412,-0.39748096
fit,OCNT-2316612,CYP1A2,4.938836255,5.197486,4.76887975,5.08483825,0.11264753,0.25864983
fit,OCNT-2316612,CYP2D6,5.673449148,5.1945424,5.5651995,5.78800025,0.37065697,-0.47890663
fit,OCNT-2310674,CYP1A2,4.940760365,4.5506105,4.7410075,5.140617,0.19039679,-0.3901496
fit,OCNT-2312392,CYP1A2,1.90557896,4.6603894,1.03386975,3.12153525,1.5388541,2.7548103
fit,OCNT-2312392,CYP2C9,4.39819304,4.660486,4.11813075,4.773767,0.0,0.26229334
fit,OCNT-2312027,CYP1A2,4.273069245,4.358347,3.9650225,4.75035025,0.0,0.08527756
fit,OCNT-2312027,CYP3A4,4.25994229,4.351861,4.143342,4.39930275,0.0,0.091918945
fit,OCNT-2316636,CYP1A2,6.496477975,4.808806,6.405856,6.58613425,1.5970502,-1.6876721
fit,OCNT-2316636,CYP2C9,5.368831337,4.8087883,5.28817975,5.4519395,0.47939157,-0.56004286
fit,OCNT-2316636,CYP3A4,5.933411468,4.808357,5.8767995,5.99501675,1.0684428,-1.1250548
fit,OCNT-2314318,CYP3A4,4.046156775,3.9891777,3.7937165,4.22140025,0.0,-0.05697918
fit,OCNT-2308624,CYP2C9,4.43455903,4.6128798,4.12865875,4.876771,0.0,0.17832088
fit,OCNT-2308624,CYP2D6,4.532522875,4.612754,4.39435975,4.71060175,0.0,0.08023119
fit,OCNT-2395536,CYP3A4,4.412084548,4.489118,4.27264575,4.6309535,0.0,0.07703352
fit,OCNT-2310833,CYP2D6,4.483622207,4.8900323,4.37437875,4.6196415,0.270391,0.40641022
fit,OCNT-2310833,CYP3A4,4.522788958,4.881016,4.41940725,4.68882875,0.19218683,0.35822678
fit,OCNT-2312730,CYP1A2,5.161441532,4.354119,4.9880465,5.31998625,0.6339278,-0.8073225
fit,OCNT-2311687,CYP2D6,4.483276883,4.5724897,4.41899975,4.579462,0.0,0.089212894
fit,OCNT-2310826,CYP2D6,5.837251747,4.4952984,5.71954525,5.9594085,1.224247,-1.3419533
fit,OCNT-2310826,CYP3A4,4.214249813,4.497977,4.07418025,4.382649,0.115327835,0.28372717
fit,OCNT-2395533,CYP3A4,3.81463258,3.7490788,3.33344125,4.1178155,0.0,-0.0655539
fit,OCNT-2311419,CYP3A4,4.402646615,4.9003286,4.28365275,4.62540625,0.27492237,0.4976821
fit,OCNT-2316141,CYP3A4,5.199269245,4.348685,5.030439,5.34738325,0.6817541,-0.8505845
fit,OCNT-2316474,CYP3A4,5.017209357,4.958507,4.935728,5.1022,0.0,-0.05870247
fit,OCNT-2315838,CYP1A2,4.047338095,3.9316056,3.6587395,4.326852,0.0,-0.11573243
fit,OCNT-2315838,CYP2C9,4.738098785,3.9316022,4.61564,4.876064,0.6840379,-0.8064964
fit,OCNT-2315838,CYP3A4,4.868253535,3.9318478,4.79463,4.93250075,0.86278224,-0.9364059
fit,OCNT-2309005,CYP2C9,5.16500649,4.796235,4.83345,5.4213355,0.037214756,-0.36877155
fit,OCNT-2309005,CYP3A4,3.866611273,4.7935395,3.53505225,4.18687,0.6066694,0.9269283
fit,OCNT-2314820,CYP3A4,1.92663114,5.0558753,1.037042,3.1263825,1.9294927,3.1292443
fit,OCNT-2328962,CYP1A2,5.378086843,4.8524475,5.249309,5.484814,0.39686155,-0.52563953
fit,OCNT-0477348,CYP2D6,5.106191628,5.6201353,5.015885,5.1874785,0.43265676,0.5139437
fit,OCNT-2313571,CYP1A2,4.236307218,4.706242,3.9649505,4.61957175,0.0866704,0.46993494
fit,OCNT-2318530,CYP3A4,3.94903981,4.253529,3.61823025,4.16874625,0.0847826,0.30448937
fit,OCNT-2395396,CYP3A4,2.139796898,4.0592256,1.039309,3.23875575,0.82046986,1.9194286
fit,OCNT-2318048,CYP3A4,4.476775887,4.4452004,4.365589,4.643253,0.0,-0.03157568
fit,OCNT-2395601,CYP3A4,3.631573325,4.9388885,3.000204,4.02922375,0.90966463,1.3073151
fit,OCNT-2315557,CYP3A4,3.5545027,4.3545628,3.17272,3.938152,0.41641068,0.80006003
fit,OCNT-2314818,CYP3A4,4.617135968,4.6182947,4.53380975,4.7442235,0.0,0.0011587143
fit,OCNT-2312749,CYP1A2,5.683443213,4.8045373,5.56124975,5.78490475,0.75671244,-0.8789058
fit,OCNT-2395606,CYP3A4,4.869666663,5.0329394,4.77428525,4.9991555,0.033783913,0.16327286
fit,OCNT-2315753,CYP1A2,5.060590572,5.0274353,4.88719925,5.22859,0.0,-0.03315544
fit,OCNT-2315753,CYP2C9,5.025751562,5.0219183,4.892077,5.15016975,0.0,-0.003833294
fit,OCNT-2312168,CYP2C9,5.211141053,4.5691338,5.05947575,5.338662,0.49034214,-0.64200735
fit,OCNT-2312168,CYP3A4,4.55161762,4.56912,4.47275575,4.687128,0.0,0.017502308
fit,OCNT-2313586,CYP1A2,4.87605709,4.7825203,4.70736875,5.0401085,0.0,-0.093536854
fit,OCNT-2313219,CYP3A4,4.049433908,4.2148438,3.78977025,4.257513,0.0,0.16541004
fit,OCNT-2311909,CYP2D6,4.849518635,5.346408,4.70687875,4.97833625,0.36807156,0.4968891
fit,OCNT-2310620,CYP3A4,3.379489842,3.903634,2.52469425,3.9169245,0.0,0.5241442
fit,OCNT-2395749,CYP3A4,3.846829993,4.2507677,3.55554475,4.119494,0.13127375,0.40393782
fit,OCNT-2312136,CYP1A2,5.967058107,5.257265,5.8877255,6.04467075,0.63046026,-0.7097931
fit,OCNT-2312136,CYP2D6,4.872831338,5.2577596,4.69880725,5.08038475,0.17737484,0.38492823
fit,OCNT-2310988,CYP1A2,5.26948247,5.03259,5.115299,5.3995325,0.08270931,-0.2368927
fit,OCNT-2310988,CYP2D6,5.39853003,5.035213,5.2827445,5.5150105,0.24753141,-0.363317
fit,OCNT-2310988,CYP3A4,7.186665953,5.033045,7.11701925,7.2633325,2.0839744,-2.1536212
fit,OCNT-2328360,CYP1A2,1.988384528,4.731448,1.0368375,3.35622325,1.3752248,2.7430637
fit,OCNT-2328329,CYP1A2,5.681076177,4.7978487,5.62288975,5.7407215,0.8250408,-0.88322735
fit,OCNT-2328329,CYP2D6,4.657537605,4.7972426,4.54260975,4.7974165,0.0,0.13970518
fit,OCNT-2317668,CYP3A4,4.59553415,4.753473,4.47951075,4.796669,0.0,0.15793848
fit,OCNT-2395781,CYP3A4,4.594338315,4.5277715,4.44530875,4.84516175,0.0,-0.066566944
fit,OCNT-0476452,CYP3A4,2.232554135,3.6669753,1.08106975,3.54251625,0.12445903,1.4344211
fit,OCNT-2312014,CYP2D6,4.945611148,4.8525786,4.747584,5.09195625,0.0,-0.09303236
fit,OCNT-2316720,CYP2D6,5.557577818,4.5125356,5.4712965,5.6502805,0.95876074,-1.045042
fit,OCNT-2316720,CYP3A4,5.07417144,4.501679,5.020189,5.1247115,0.51850986,-0.5724926
fit,OCNT-2316352,CYP3A4,4.627867098,4.8062057,4.542458,4.76337425,0.04283142,0.17833853
fit,OCNT-2311990,CYP2C9,5.457623433,4.706014,5.35642675,5.55791,0.65041256,-0.7516093
fit,OCNT-2311990,CYP2D6,4.257638745,4.704723,4.047061,4.381759,0.3229637,0.44708395
fit,OCNT-2314271,CYP2D6,5.222860963,5.337093,5.13098725,5.32501925,0.012073517,0.11423206
fit,OCNT-2310639,CYP2D6,5.842200027,4.421676,5.72112375,5.96162575,1.2994475,-1.4205236
fit,OCNT-2395612,CYP3A4,4.508305165,4.9391513,4.418879,4.63968475,0.2994666,0.4308462
fit,OCNT-2317709,CYP2D6,4.230721595,4.5209394,3.3006475,4.4902265,0.030713081,0.29021788
fit,OCNT-2310319,CYP3A4,4.696104287,4.7181005,4.616808,4.8143215,0.0,0.021996498
fit,OCNT-2310212,CYP2C9,4.018752065,4.8154273,3.60113975,4.46089025,0.354537,0.7966752
fit,OCNT-2310212,CYP3A4,4.988303825,4.814831,4.89187975,5.1170505,0.07704878,-0.17347288
fit,OCNT-2316666,CYP2C9,4.145047972,4.0911136,3.81036325,4.55086975,0.0,-0.053934574
fit,OCNT-2316666,CYP3A4,3.788497435,4.099429,3.34139675,4.10680325,0.0,0.31093168
fit,OCNT-2311902,CYP2C9,3.434061672,4.2685776,2.2970375,4.02326775,0.24530983,0.8345158
fit,OCNT-2311902,CYP3A4,3.813084453,4.266455,3.491547,4.088732,0.17772341,0.4533708
fit,OCNT-2317246,CYP2C9,5.048398095,3.91499,4.8921545,5.1738055,0.97716475,-1.1334081
fit,OCNT-2315325,CYP2C9,4.814374697,4.602324,4.5819275,5.03193125,0.0,-0.21205091
fit,OCNT-2309597,CYP1A2,3.614950857,4.483394,2.8224475,4.10347025,0.37992382,0.86844325
fit,OCNT-2309597,CYP3A4,2.090999372,4.484102,1.060779,3.218642,1.2654598,2.3931024
fit,OCNT-2328781,CYP2D6,5.45634698,5.1998024,5.39727925,5.51613075,0.19747686,-0.2565446
fit,OCNT-2316398,CYP2D6,5.447034673,3.6568642,5.3398065,5.54804125,1.6829424,-1.7901707
fit,OCNT-2317634,CYP2D6,4.75301901,4.5046353,4.60913525,4.9257245,0.10449982,-0.24838352
fit,OCNT-2310953,CYP1A2,4.204215843,4.6878786,3.90944125,4.62933625,0.05854225,0.4836626
fit,OCNT-2310953,CYP2C9,5.86185706,4.687869,5.744271,5.97731575,1.0564017,-1.1739879
fit,OCNT-2310953,CYP3A4,5.87039775,4.6877913,5.8175595,5.92514325,1.1297684,-1.1826062
fit,OCNT-2314478,CYP2D6,4.599470948,4.3223867,4.47923825,4.792556,0.15685129,-0.27708435
fit,OCNT-2311182,CYP3A4,4.033958317,4.573167,3.73739525,4.202055,0.37111187,0.5392084
fit,OCNT-2309101,CYP2C9,4.325389643,4.2874947,3.91883825,4.8775305,0.0,-0.037895203
fit,OCNT-2309101,CYP2D6,4.351744877,4.281043,4.1911335,4.485934,0.0,-0.0707016
fit,OCNT-2315259,CYP1A2,5.13422659,5.4780655,5.01004275,5.22592125,0.25214434,0.3438387
fit,OCNT-2315259,CYP2D6,2.044048862,5.4766755,1.053168,3.20740475,2.2692707,3.4326267
fit,OCNT-2309243,CYP1A2,5.328740902,4.2052083,5.107286,5.587215,0.9020777,-1.1235328
fit,OCNT-2317824,CYP2C9,3.79157462,4.6167364,3.23371,4.2395175,0.37721872,0.8251617
fit,OCNT-2317446,CYP2D6,4.20283119,4.6183066,3.50190625,4.400179,0.21812773,0.41547537
fit,OCNT-2312227,CYP3A4,5.31885993,4.2393794,5.2560475,5.38213075,1.0166683,-1.0794806
fit,OCNT-2318243,CYP1A2,5.775349813,4.826134,5.6580795,5.89752625,0.8319454,-0.9492154
fit,OCNT-2318243,CYP3A4,5.172464857,4.825843,5.07675025,5.27764975,0.25090742,-0.346622
fit,OCNT-0022141,CYP1A2,4.99798696,5.2155404,4.8811085,5.1165775,0.098962784,0.21755362
fit,OCNT-0022141,CYP2D6,6.16785525,5.2129693,6.094635,6.24745025,0.8816657,-0.95488596
fit,OCNT-2310153,CYP1A2,5.743245413,4.4748154,5.65311325,5.83780075,1.178298,-1.2684302
fit,OCNT-2310153,CYP2D6,4.78452492,4.477267,4.66899475,4.90629425,0.19172812,-0.30725813
fit,OCNT-2310317,CYP1A2,4.376919622,4.2322464,4.1824875,4.69673375,0.0,-0.14467335
fit,OCNT-2311766,CYP2D6,6.142876515,5.369703,6.06204375,6.23585625,0.69234085,-0.7731738
fit,OCNT-2313514,CYP3A4,2.28030019,4.0399904,1.0642345,3.62892825,0.41106224,1.7596903
fit,OCNT-2310770,CYP2C9,3.857084305,3.456437,3.41440475,4.4373645,0.0,-0.40064716
fit,OCNT-2310677,CYP2C9,5.451195148,4.5383945,5.30387775,5.58657875,0.7654834,-0.9128008
fit,OCNT-2310677,CYP3A4,5.131701908,4.532877,5.04824925,5.227251,0.5153723,-0.598825
fit,OCNT-2313221,CYP1A2,5.029824152,4.7688637,4.863267,5.170402,0.09440327,-0.26096058
fit,OCNT-2315417,CYP2D6,4.583395132,4.0760803,4.44461875,4.7699345,0.36853838,-0.5073147
fit,OCNT-2315417,CYP3A4,2.754289857,4.074838,1.15314725,3.7445025,0.33033562,1.3205483
fit,OCNT-2313145,CYP1A2,5.27268283,4.7011976,5.061995,5.4369135,0.3607974,-0.57148504
fit,OCNT-2313145,CYP2C9,4.683517623,4.697205,4.50122075,4.8986015,0.0,0.013687611
fit,OCNT-2310121,CYP3A4,2.790967568,4.0349164,1.15844175,3.87183675,0.16307974,1.2439489
fit,OCNT-2317077,CYP3A4,3.466350815,4.208159,2.91397225,3.93274525,0.27541375,0.7418082
fit,OCNT-2395768,CYP3A4,3.61871611,4.063132,3.09671175,4.03215725,0.030974388,0.4444158
fit,OCNT-2308997,CYP2C9,5.454204218,5.3357477,5.28290275,5.6183015,0.0,-0.11845636
fit,OCNT-2308997,CYP3A4,5.470328972,5.3366528,5.41403775,5.52576125,0.07738495,-0.13367605
fit,OCNT-2315381,CYP2C9,4.766145335,4.6219177,4.5865645,4.9389205,0.0,-0.1442275
fit,OCNT-2315381,CYP3A4,5.657193265,4.623574,5.60192425,5.713504,0.97835064,-1.0336194
fit,OCNT-2328949,CYP2D6,5.101297468,3.6646562,4.983282,5.199572,1.3186259,-1.4366412
fit,OCNT-2316624,CYP2C9,3.735297835,3.7393541,3.207322,4.26348375,0.0,0.0040562153
fit,OCNT-2312291,CYP2C9,4.705215332,4.4865165,4.5129755,4.88813875,0.026459217,-0.21869898
fit,OCNT-2310843,CYP2D6,4.871149478,4.3318954,4.717099,5.032623,0.38520384,-0.5392542
fit,OCNT-0494139,CYP2D6,4.412231055,5.03988,4.18653525,4.664126,0.37575388,0.62764883
fit,OCNT-2309451,CYP3A4,2.024431085,4.353112,1.0514275,3.35286475,1.0002475,2.3286812
fit,OCNT-2312702,CYP2D6,4.823165943,4.530725,4.6953,4.9553645,0.1645751,-0.2924409
fit,OCNT-2317530,CYP3A4,3.826717955,4.0767136,3.45913075,4.12923375,0.0,0.24999571
fit,OCNT-2311822,CYP2C9,5.389580785,4.8676996,5.23723625,5.518175,0.3695364,-0.5218811
fit,OCNT-2311822,CYP2D6,5.34678263,4.867441,5.2660265,5.431464,0.39858532,-0.4793415
fit,OCNT-2308464,CYP3A4,4.552812463,4.189478,4.40574475,4.816132,0.21626663,-0.36333466
fit,OCNT-2309997,CYP3A4,5.75675987,4.107575,5.7059795,5.80942025,1.5984044,-1.6491847
fit,OCNT-2318008,CYP1A2,3.96540895,5.0883594,3.530583,4.396681,0.6916785,1.1229503
fit,OCNT-2318008,CYP2C9,4.867600475,5.0881176,4.70524275,5.028832,0.05928564,0.22051716
fit,OCNT-2311282,CYP2C9,4.724873365,4.383959,4.5088,4.9583275,0.12484121,-0.34091473
fit,OCNT-2395344,CYP3A4,3.64090752,4.7105107,3.18059175,4.01456875,0.6959419,1.0696032
fit,OCNT-0022288,CYP1A2,5.388658353,4.895002,5.287896,5.481964,0.39289427,-0.49365664
fit,OCNT-0022288,CYP2C9,4.649319785,4.927512,4.505379,4.811595,0.115917206,0.27819252
fit,OCNT-0022288,CYP2D6,5.73767089,4.8913703,5.60407975,5.87199325,0.7127094,-0.8463006
fit,OCNT-0477587,CYP2D6,5.183893105,4.441809,5.06567975,5.2864215,0.6238704,-0.742084
fit,OCNT-2315758,CYP2C9,5.306912353,4.7531934,5.1571605,5.449114,0.4039669,-0.55371904
fit,OCNT-2312610,CYP1A2,5.845306095,5.187112,5.74101325,5.9451485,0.5539012,-0.65819407
fit,OCNT-2310635,CYP2C9,4.607570447,4.562126,4.403095,4.8389935,0.0,-0.04544449
fit,OCNT-2310635,CYP2D6,4.32772043,4.561677,4.1633255,4.4593305,0.10234642,0.23395634
fit,OCNT-2313638,CYP3A4,3.623927055,4.2438927,2.99678625,4.0251115,0.218781,0.61996555
fit,OCNT-2315567,CYP3A4,4.037111138,4.228027,3.79651625,4.28150175,0.0,0.19091558
fit,OCNT-2308661,CYP2D6,4.33835974,4.6778045,4.111513,4.492603,0.18520164,0.33944464
fit,OCNT-2318046,CYP1A2,3.60472675,4.66922,2.33129425,4.11758075,0.5516391,1.0644932
fit,OCNT-2318046,CYP2C9,4.575574227,4.6694484,4.4149435,4.76920875,0.0,0.09387398
fit,OCNT-2314233,CYP2D6,6.566994755,4.8431425,6.480599,6.65274125,1.6374564,-1.7238522
fit,OCNT-2316025,CYP1A2,5.166115375,4.9229674,5.00052775,5.3012245,0.077560425,-0.24314785
fit,OCNT-2316025,CYP2C9,4.4886113,4.9222145,4.214578,4.84207225,0.08014202,0.4336033
fit,OCNT-2314237,CYP1A2,4.928972322,5.074836,4.74323325,5.10747375,0.0,0.14586353
fit,OCNT-2314237,CYP2D6,6.956523055,5.076346,6.88211725,7.0337425,1.8057714,-1.880177
fit,OCNT-0483505,CYP1A2,6.692482703,5.03335,6.60832,6.78367025,1.5749702,-1.6591325
fit,OCNT-0483505,CYP2D6,4.495205617,5.0382137,4.3844155,4.64600475,0.39220905,0.5430083
fit,OCNT-2316702,CYP2C9,2.941937397,4.3520756,1.21627525,3.9093,0.4427755,1.4101381
fit,OCNT-2316702,CYP3A4,2.348349242,4.342452,1.08026025,3.71153325,0.63091874,1.9941027
fit,OCNT-2311145,CYP2C9,6.06606089,4.7785053,5.90093075,6.221732,1.1224256,-1.2875557
fit,OCNT-2314631,CYP3A4,2.080469738,3.7159944,1.058777,3.2142805,0.50171375,1.6355245
fit,OCNT-2314480,CYP2C9,4.628559415,4.603294,4.3853505,4.8949715,0.0,-0.025265694
fit,OCNT-2314480,CYP2D6,4.515234905,4.606887,4.41725875,4.66222825,0.0,0.09165192
fit,OCNT-2314480,CYP3A4,3.940609063,4.6070538,3.6680365,4.177013,0.43004084,0.6664448
fit,OCNT-2317363,CYP2D6,5.14562163,5.0008864,5.009379,5.254916,0.00849247,-0.14473534
fit,OCNT-2315148,CYP1A2,7.76335634,4.955909,7.666681,7.858203,2.710772,-2.8074474
fit,OCNT-2310825,CYP1A2,4.53820148,4.456507,4.258527,4.961812,0.0,-0.081694126
fit,OCNT-2313603,CYP3A4,4.36293801,3.7075324,4.28037725,4.4802045,0.572845,-0.6554055
fit,OCNT-2310350,CYP2C9,3.763350552,4.6147857,3.27519275,4.246743,0.36804247,0.8514352
fit,OCNT-2310350,CYP3A4,2.610752995,4.6132884,1.11972475,3.68852675,0.92476153,2.0025353
fit,OCNT-2317512,CYP3A4,4.444998257,4.396155,4.35180825,4.602491,0.0,-0.048843384
fit,OCNT-2313785,CYP1A2,4.137496055,4.3839107,3.75581975,4.569057,0.0,0.24641466
fit,OCNT-2308683,CYP2D6,4.45826283,4.424314,4.35987825,4.57943575,0.0,-0.0339489
fit,OCNT-2313657,CYP1A2,5.36122096,4.81268,5.16987825,5.500745,0.35719872,-0.54854107
fit,OCNT-2308635,CYP1A2,5.796193795,4.433741,5.65829775,5.93163125,1.2245564,-1.3624525
fit,OCNT-2313474,CYP3A4,4.215949635,4.607074,4.044426,4.39211,0.21496391,0.39112425
fit,OCNT-2310979,CYP1A2,4.711638955,4.9980326,4.524571,4.929595,0.06843758,0.28639364
fit,OCNT-2310979,CYP2C9,5.930360155,4.99998,5.8122535,6.05240675,0.8122735,-0.93038034
fit,OCNT-2310979,CYP2D6,1.956848488,4.9982853,1.048015,3.29992,1.6983652,3.0414367
fit,OCNT-2310979,CYP3A4,5.824724083,4.999258,5.76736875,5.8805925,0.76811075,-0.82546616
fit,OCNT-2313435,CYP3A4,4.552269062,4.4072967,4.44934875,4.761077,0.04205227,-0.14497232
fit,OCNT-2308995,CYP1A2,5.266856083,5.262931,5.127467,5.3772085,0.0,-0.0039253235
fit,OCNT-2317662,CYP2D6,5.27955207,4.4316564,5.19052725,5.36082625,0.7588711,-0.8478956
fit,OCNT-2317662,CYP3A4,4.779306445,4.4320827,4.646149,4.9949135,0.2140665,-0.34722376
fit,OCNT-2312209,CYP1A2,5.280704205,4.772562,5.15067675,5.39027225,0.3781147,-0.508142
fit,OCNT-2312209,CYP2D6,4.51855207,4.7728066,4.44947975,4.62693025,0.14587641,0.25425434
fit,OCNT-2315973,CYP3A4,2.517685372,3.1864398,1.11462525,3.7098055,0.0,0.66875434
fit,OCNT-2315997,CYP2C9,4.796339697,4.7082496,4.555726,5.04344025,0.0,-0.08808994
fit,OCNT-2315997,CYP3A4,5.582712518,4.706375,5.50101825,5.65309775,0.7946429,-0.8763375
