split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315753,CYP1A2,5.0605907,5.426691,4.88719925,5.22859,0.19810104,0.3661003
fit,OCNT-2315753,CYP2C9,5.0257516,4.980343,4.892077,5.15016975,0.0,-0.045408726
fit,OCNT-2314611,CYP2D6,4.498399,4.950605,4.405798,4.63518125,0.3154235,0.45220613
fit,OCNT-2311370,CYP1A2,5.0268846,4.703094,4.807038,5.23468125,0.103943825,-0.32379055
fit,OCNT-2312435,CYP3A4,6.2512197,3.453536,6.14399925,6.35448125,2.690463,-2.7976837
fit,OCNT-2316319,CYP1A2,4.835899,4.2186785,4.597328,5.11769875,0.3786497,-0.6172204
fit,OCNT-2316319,CYP2C9,4.2261987,4.0790863,3.861911,4.69862975,0.0,-0.14711237
fit,OCNT-2312104,CYP1A2,4.4705048,4.7121096,4.19483675,4.9063565,0.0,0.2416048
fit,OCNT-2312104,CYP2D6,5.7634788,4.7037554,5.64189975,5.885422,0.9381442,-1.0597234
fit,OCNT-2309042,CYP1A2,4.096998,5.164908,3.7352795,4.63813575,0.526772,1.0679097
fit,OCNT-2309042,CYP3A4,3.2920399,4.095965,2.06895325,3.928431,0.16753387,0.80392504
fit,OCNT-2314575,CYP3A4,4.1238294,3.9448256,3.91725,4.277337,0.0,-0.17900372
fit,OCNT-2312495,CYP1A2,4.555656,5.364466,4.36162825,4.82298325,0.5414829,0.80881023
fit,OCNT-2312495,CYP3A4,4.787617,4.3526807,4.70960525,4.87321475,0.35692453,-0.43493652
fit,OCNT-2328499,CYP2D6,4.343276,3.8701906,4.123981,4.49637525,0.25379038,-0.4730854
fit,OCNT-2318186,CYP3A4,4.858766,3.9923928,4.748936,5.014111,0.7565434,-0.8663733
fit,OCNT-2310181,CYP1A2,5.464101,4.671362,5.37307075,5.552534,0.7017088,-0.7927389
fit,OCNT-2309290,CYP2C9,4.9685707,4.637397,4.7860425,5.1656595,0.14864588,-0.3311739
fit,OCNT-2309290,CYP3A4,4.72673,4.229034,4.64018,4.85079925,0.41114616,-0.49769592
fit,OCNT-2316841,CYP2D6,4.4142056,5.0776606,4.330567,4.52827475,0.549386,0.663455
fit,OCNT-2315609,CYP3A4,5.48392,3.8603494,5.4078765,5.5601905,1.5475271,-1.6235707
fit,OCNT-2314273,CYP1A2,5.5728264,4.5575166,5.476115,5.6680105,0.91859865,-1.0153098
fit,OCNT-2317424,CYP3A4,2.3799994,3.4126732,1.09526075,3.592776,0.0,1.0326738
fit,OCNT-2328931,CYP1A2,4.867967,5.4107122,4.7584735,4.97171675,0.43899536,0.5427451
fit,OCNT-2308854,CYP1A2,5.3070707,5.3978415,5.1411185,5.459531,0.0,0.09077072
fit,OCNT-2308854,CYP2D6,4.815805,4.771844,4.64925425,5.00461975,0.0,-0.043961048
fit,OCNT-2317862,CYP3A4,3.798798,3.7914476,3.07581125,4.1018005,0.0,-0.007350445
fit,OCNT-2315293,CYP3A4,3.1434991,3.9701617,1.32222525,3.92850975,0.041651964,0.82666254
fit,OCNT-2312352,CYP1A2,5.390701,5.6046576,5.2707975,5.49787725,0.10678053,0.21395683
fit,OCNT-2310692,CYP2C9,4.167402,4.6728764,3.8050125,4.60283725,0.07003927,0.50547457
fit,OCNT-2310692,CYP3A4,3.6074426,4.185851,3.01580175,4.03767775,0.14817333,0.5784085
fit,OCNT-2316747,CYP3A4,2.1329308,3.5478795,1.05604775,3.217291,0.33058834,1.4149487
fit,OCNT-1965960,CYP2C9,2.2828894,4.1730833,1.08269575,3.26408225,0.9090011,1.8901939
fit,OCNT-2315711,CYP3A4,5.1407695,4.418704,5.0472475,5.24139425,0.6285434,-0.72206545
fit,OCNT-2395733,CYP3A4,4.4784656,4.2425823,4.27587475,4.71695025,0.033292294,-0.23588324
fit,OCNT-2316754,CYP2C9,2.6923144,3.3210888,1.124194,3.908827,0.0,0.6287744
fit,OCNT-2316754,CYP3A4,2.0832784,3.1439583,1.05257875,3.216741,0.0,1.0606799
fit,OCNT-2314820,CYP3A4,1.9266311,4.1992006,1.037042,3.1263825,1.072818,2.2725697
fit,OCNT-2312480,CYP1A2,4.557807,4.418918,4.3726705,4.8104405,0.0,-0.13888884
fit,OCNT-2312480,CYP2C9,4.884474,4.4451246,4.760668,5.01418425,0.31554317,-0.43934917
fit,OCNT-2315996,CYP1A2,4.436147,4.437337,3.87774425,5.2365375,0.0,0.0011897087
fit,OCNT-2315996,CYP2C9,5.5187297,4.2491236,5.31082125,5.6933975,1.0616975,-1.2696061
fit,OCNT-2315996,CYP2D6,2.453875,4.066155,1.079007,3.941148,0.12500691,1.6122799
fit,OCNT-2315996,CYP3A4,5.974042,3.8137074,5.889649,6.06413,2.0759416,-2.1603346
fit,OCNT-2308689,CYP3A4,3.7177274,3.9410906,3.26290975,4.0602945,0.0,0.22336316
fit,OCNT-2310423,CYP1A2,3.6596868,4.7811146,3.06325,4.27551875,0.5055957,1.1214278
fit,OCNT-2310423,CYP2C9,5.016338,4.4228973,4.83145925,5.19294025,0.4085617,-0.59344053
fit,OCNT-2313842,CYP3A4,2.3725858,3.563365,1.07377525,3.6577985,0.0,1.1907792
fit,OCNT-2328385,CYP2D6,4.998634,5.27367,4.837447,5.125994,0.14767599,0.27503633
fit,OCNT-2315891,CYP2D6,4.9143376,4.795541,4.7794895,5.03756575,0.0,-0.118796825
fit,OCNT-2311844,CYP2D6,4.2826886,4.8911204,3.8813495,4.47236425,0.418756,0.6084318
fit,OCNT-2309776,CYP2C9,3.747408,4.6102057,3.160846,4.19972825,0.41047764,0.86279774
fit,OCNT-2309776,CYP2D6,7.081576,5.1358175,6.91923975,7.2469745,1.783422,-1.9457583
fit,OCNT-2309776,CYP3A4,3.671454,4.449391,3.18029475,4.03845475,0.41093636,0.77793694
fit,OCNT-2395275,CYP3A4,5.3311477,4.275218,5.28543975,5.380663,1.010222,-1.0559297
fit,OCNT-2311875,CYP2C9,3.6651287,3.8023832,2.89102075,4.121058,0.0,0.13725448
fit,OCNT-2311875,CYP2D6,4.308425,4.997467,4.132307,4.48129275,0.5161743,0.6890421
fit,OCNT-2310677,CYP2C9,5.4511952,4.8659644,5.30387775,5.58657875,0.43791342,-0.5852308
fit,OCNT-2310677,CYP3A4,5.131702,4.6017485,5.04824925,5.227251,0.44650078,-0.5299535
fit,OCNT-2317182,CYP2C9,4.270845,4.0721927,3.98590475,4.6128815,0.0,-0.19865227
fit,OCNT-2315990,CYP2D6,2.3816667,4.683224,1.06825425,3.77602475,0.9071994,2.3015575
fit,OCNT-2317594,CYP2C9,4.802126,4.208458,4.66419775,4.945591,0.45573997,-0.593668
fit,OCNT-2317594,CYP3A4,3.988402,3.8334785,3.677784,4.2073125,0.0,-0.15492344
fit,OCNT-2313447,CYP3A4,2.0393782,3.3905344,1.038575,3.468822,0.0,1.3511562
fit,OCNT-2395497,CYP3A4,4.0171943,3.4748812,3.77136925,4.2352865,0.29648805,-0.5423131
fit,OCNT-2309880,CYP2D6,4.3295875,4.2627826,4.2210555,4.42775425,0.0,-0.066804886
fit,OCNT-2313532,CYP1A2,6.8745675,5.134044,6.794196,6.95733775,1.660152,-1.7405233
fit,OCNT-2395777,CYP3A4,4.1742973,3.7211404,3.9754795,4.388558,0.25433922,-0.45315695
fit,OCNT-2395690,CYP3A4,5.7503824,4.7948084,5.67177925,5.82916025,0.87697077,-0.95557404
fit,OCNT-2316612,CYP1A2,4.938836,5.14761,4.76887975,5.08483825,0.0627718,0.20877409
fit,OCNT-2316612,CYP2D6,5.673449,4.7716155,5.5651995,5.78800025,0.79358387,-0.90183353
fit,OCNT-2309303,CYP3A4,4.8690786,4.2313566,4.779316,4.97421,0.5479593,-0.637722
fit,OCNT-2314363,CYP2C9,4.009304,3.9225845,3.5693395,4.48352475,0.0,-0.08671951
fit,OCNT-2310417,CYP2D6,4.807963,4.69915,4.68977475,4.9358645,0.0,-0.10881281
fit,OCNT-2311331,CYP1A2,4.5148664,4.884489,4.3167955,4.80004825,0.08444071,0.3696227
fit,OCNT-2317513,CYP2C9,4.9961324,5.0647106,4.8558285,5.12513725,0.0,0.06857824
fit,OCNT-2317513,CYP3A4,4.7213106,4.4823895,4.6400855,4.837424,0.15769625,-0.23892117
fit,OCNT-2311199,CYP3A4,3.2773118,3.8909278,1.90065125,3.932597,0.0,0.613616
fit,OCNT-2316163,CYP3A4,2.9263504,3.9920416,1.388809,3.803231,0.18881059,1.0656912
fit,OCNT-2395471,CYP3A4,2.2064888,3.8763518,1.060388,3.6199715,0.25638032,1.669863
fit,OCNT-2316742,CYP3A4,3.2708201,3.886894,1.5157495,3.98201325,0.0,0.61607385
fit,OCNT-2316236,CYP2C9,3.8682678,3.7727528,3.39471825,4.44263775,0.0,-0.09551501
fit,OCNT-2316236,CYP3A4,2.2519264,3.500636,1.0692065,3.243732,0.25690413,1.2487097
fit,OCNT-0498430,CYP1A2,5.7683463,5.681501,5.4231955,6.07579525,0.0,-0.0868454
fit,OCNT-2308867,CYP1A2,2.183939,4.8582506,1.071362,3.24519775,1.6130528,2.6743116
fit,OCNT-2310843,CYP2D6,4.8711495,4.7285366,4.717099,5.032623,0.0,-0.14261293
fit,OCNT-2315752,CYP1A2,5.561342,5.197083,5.46801675,5.6478075,0.27093363,-0.36425877
fit,OCNT-2395710,CYP3A4,2.4490736,3.8606777,1.127751,3.67143675,0.18924093,1.4116042
fit,OCNT-2395737,CYP3A4,4.8482947,5.086221,4.7644795,4.9495615,0.13665962,0.23792648
fit,OCNT-2313159,CYP2D6,4.716784,5.0020857,4.544164,4.9288245,0.07326126,0.2853017
fit,OCNT-2309560,CYP2C9,3.8120515,4.5005393,3.243241,4.304566,0.1959734,0.68848777
fit,OCNT-2309560,CYP3A4,3.82346,4.072917,3.478051,4.112515,0.0,0.24945688
fit,OCNT-2310438,CYP3A4,3.8536866,4.1028905,3.5186185,4.13420575,0.0,0.24920392
fit,OCNT-2310096,CYP2D6,2.1760435,4.7545137,1.0477755,3.61564075,1.1388731,2.5784702
fit,OCNT-2312744,CYP2C9,5.401599,5.103323,5.30826675,5.4929635,0.20494366,-0.29827595
fit,OCNT-2313602,CYP1A2,2.7686362,4.438142,1.14171975,3.80467225,0.6334696,1.6695056
fit,OCNT-2310144,CYP1A2,4.8966746,4.768988,4.76415475,5.0570315,0.0,-0.1276865
fit,OCNT-2315109,CYP2C9,4.759754,4.372128,4.403487,5.12679975,0.031359196,-0.38762617
fit,OCNT-2315365,CYP2C9,4.077662,3.7286286,3.6904085,4.44382425,0.0,-0.34903336
fit,OCNT-2328725,CYP2C9,2.1932256,4.046975,1.07331925,3.2352855,0.8116896,1.8537495
fit,OCNT-2328725,CYP3A4,2.1139588,3.644611,1.04948125,3.4883855,0.15622544,1.530652
fit,OCNT-2310615,CYP3A4,3.2086825,4.0237017,1.93330925,3.849942,0.1737597,0.81501913
fit,OCNT-2311730,CYP2C9,4.936946,4.594164,4.642458,5.182753,0.048294067,-0.34278202
fit,OCNT-2313710,CYP2C9,4.849612,4.966996,4.69680875,5.001434,0.0,0.11738396
fit,OCNT-2395294,CYP3A4,4.312064,4.208341,4.19844975,4.4648535,0.0,-0.10372305
fit,OCNT-2309067,CYP2C9,3.7109525,4.003599,3.07443525,4.2068835,0.0,0.29264665
fit,OCNT-2313432,CYP3A4,2.1651173,3.2731118,1.05000825,3.53305,0.0,1.1079946
fit,OCNT-2313128,CYP3A4,3.8395998,4.5063944,3.51477075,4.11506675,0.39132786,0.66679454
fit,OCNT-2315698,CYP3A4,3.339524,4.1299186,2.457359,3.9101585,0.21976018,0.79039454
fit,OCNT-2318135,CYP1A2,5.4746532,5.4856467,5.38185425,5.56191225,0.0,0.010993481
fit,OCNT-2311661,CYP1A2,5.8447986,4.9112644,5.72407575,5.9665755,0.8128114,-0.93353415
fit,OCNT-2311661,CYP2D6,5.459556,5.3421397,5.30697475,5.59031475,0.0,-0.11741638
fit,OCNT-2316475,CYP1A2,5.029493,4.5124135,4.85736,5.18059325,0.34494638,-0.51707935
fit,OCNT-2395348,CYP3A4,4.6910033,4.5422697,4.6086075,4.82206325,0.066337585,-0.14873362
fit,OCNT-2395686,CYP3A4,4.814842,5.356711,4.75341825,4.8914535,0.46525764,0.5418687
fit,OCNT-2395715,CYP3A4,3.7188876,4.113963,3.2710865,4.05178575,0.06217718,0.39507556
fit,OCNT-2316633,CYP3A4,5.0946507,4.5621552,5.037356,5.155664,0.47520065,-0.5324955
fit,OCNT-1893998,CYP2D6,4.3055058,4.6504416,4.120195,4.4393285,0.21111298,0.3449359
fit,OCNT-2328651,CYP2D6,4.9856772,5.019396,4.82157875,5.15014525,0.0,0.033718586
fit,OCNT-2318061,CYP2C9,4.32846,4.1328354,4.01014375,4.81094175,0.0,-0.19562483
fit,OCNT-2395666,CYP3A4,4.2100043,3.8568,4.06625625,4.38066075,0.20945597,-0.35320425
fit,OCNT-2316185,CYP2C9,5.194204,4.62319,5.02257425,5.3731675,0.3993845,-0.5710139
fit,OCNT-2316185,CYP3A4,5.1146016,4.149142,5.055607,5.17969025,0.90646505,-0.9654598
fit,OCNT-2395487,CYP3A4,3.8081152,4.433689,3.29882775,4.10938525,0.3243041,0.6255739
fit,OCNT-0001882,CYP2C9,2.169687,4.960868,1.0699735,3.2269215,1.7339463,2.7911808
fit,OCNT-0495340,CYP2D6,4.374839,4.667821,3.948237,4.68095375,0.0,0.2929821
fit,OCNT-2310445,CYP3A4,4.31743,4.458335,4.20893625,4.459473,0.0,0.1409049
fit,OCNT-2317130,CYP2D6,5.245386,4.681542,5.15073925,5.340802,0.46919727,-0.5638442
fit,OCNT-2313293,CYP3A4,5.3665314,4.9422083,5.28484375,5.448945,0.34263563,-0.42432308
fit,OCNT-2395536,CYP3A4,4.4120846,4.4557633,4.27264575,4.6309535,0.0,0.04367876
fit,OCNT-2395459,CYP3A4,2.0204887,3.1170464,1.039174,3.15467225,0.0,1.0965576
fit,OCNT-2311091,CYP1A2,5.1994514,5.5864086,5.016559,5.36173025,0.22467852,0.38695717
fit,OCNT-2311091,CYP2C9,4.9853926,4.8351464,4.7263095,5.226693,0.0,-0.15024614
fit,OCNT-2311091,CYP2D6,4.4861474,4.486911,4.38824975,4.619183,0.0,0.0007634163
fit,OCNT-2395627,CYP3A4,4.8119836,4.4760265,4.733257,4.9186,0.25723028,-0.33595705
fit,OCNT-2317070,CYP3A4,4.592901,4.10682,4.49986825,4.775798,0.3930483,-0.48608112
fit,OCNT-2314994,CYP2C9,4.432134,4.3359976,4.212206,4.785072,0.0,-0.09613657
fit,OCNT-2314994,CYP3A4,4.4768624,4.1307573,4.361358,4.64307,0.23060083,-0.3461051
fit,OCNT-2314062,CYP1A2,5.4802427,5.3238497,5.404154,5.5624965,0.080304146,-0.15639305
fit,OCNT-2314062,CYP2D6,5.107327,4.985112,4.947416,5.22358425,0.0,-0.122214794
fit,OCNT-2311752,CYP3A4,5.089682,4.8965683,5.029673,5.15453025,0.1331048,-0.1931138
fit,OCNT-2309646,CYP2D6,4.5632224,4.677413,4.459739,4.697915,0.0,0.11419058
fit,OCNT-2311787,CYP2C9,5.8775597,5.1711893,5.77214675,5.98530425,0.6009574,-0.70637035
fit,OCNT-2311787,CYP2D6,4.990114,5.007165,4.78836675,5.10774425,0.0,0.017050743
fit,OCNT-2311708,CYP2C9,5.0765324,4.5195837,4.87437075,5.25975875,0.35478687,-0.55694866
fit,OCNT-2317946,CYP2C9,4.965095,4.622797,4.8308215,5.09860075,0.2080245,-0.34229803
fit,OCNT-2316365,CYP1A2,2.3957627,4.4802074,1.09340625,3.6935025,0.786705,2.0844448
fit,OCNT-2395434,CYP3A4,2.617905,3.8132606,1.125749,3.77356075,0.039699793,1.1953557
fit,OCNT-2310513,CYP2C9,5.0100293,4.7481384,4.77421925,5.21558125,0.026080608,-0.2618909
fit,OCNT-2310513,CYP2D6,4.8040075,4.5986056,4.69348975,4.91666225,0.09488392,-0.2054019
fit,OCNT-2310513,CYP3A4,5.248705,4.3654003,5.14446975,5.373253,0.7790694,-0.8833046
fit,OCNT-2318209,CYP3A4,4.391327,3.7280943,4.247617,4.64297125,0.5195224,-0.66323256
fit,OCNT-2315485,CYP2C9,3.6302893,4.5159492,2.7847755,4.13723,0.37871933,0.88565993
fit,OCNT-2315485,CYP3A4,4.4636836,4.4299803,4.320399,4.66762775,0.0,-0.033703327
fit,OCNT-2395756,CYP3A4,5.1122937,4.585329,5.046717,5.178974,0.4613881,-0.52696466
fit,OCNT-2310861,CYP2C9,4.968276,4.3091497,4.746246,5.17693475,0.43709612,-0.6591263
fit,OCNT-2317974,CYP2C9,3.9525735,4.804223,3.494744,4.40227375,0.4019494,0.8516495
fit,OCNT-2317974,CYP3A4,3.6472611,4.142627,3.0332445,4.03570875,0.10691786,0.49536562
fit,OCNT-2395367,CYP3A4,5.1049557,3.6870449,5.02669875,5.19743125,1.3396537,-1.4179108
fit,OCNT-2312720,CYP1A2,5.300729,4.880367,5.205458,5.38708275,0.32509136,-0.420362
fit,OCNT-2312720,CYP3A4,4.7294116,4.45266,4.624343,4.89423425,0.17168283,-0.27675152
fit,OCNT-2313450,CYP1A2,4.267404,4.415616,4.0119295,4.65255575,0.0,0.14821196
fit,OCNT-2313450,CYP2C9,4.471402,4.421951,4.18650225,4.828401,0.0,-0.04945135
fit,OCNT-2313450,CYP3A4,1.9090496,3.7264893,1.0342205,3.11832675,0.60816264,1.8174397
fit,OCNT-2312616,CYP3A4,3.9705846,3.884621,3.678954,4.244907,0.0,-0.085963726
fit,OCNT-2315074,CYP2C9,4.7968893,3.978847,4.6299975,4.93715075,0.6511507,-0.8180423
fit,OCNT-2312612,CYP1A2,4.620564,5.5695257,4.41158,4.87041825,0.69910765,0.94896173
fit,OCNT-2312612,CYP2C9,4.9894776,4.84641,4.8554595,5.133938,0.009049892,-0.14306784
fit,OCNT-2312612,CYP3A4,5.053911,4.610564,4.997814,5.115962,0.38724995,-0.44334698
fit,OCNT-2311279,CYP1A2,4.6219645,4.892474,4.41104,4.9033155,0.0,0.27050972
fit,OCNT-2310010,CYP2D6,5.115862,4.6979275,4.9649745,5.246867,0.26704693,-0.41793442
fit,OCNT-2310010,CYP3A4,5.1445284,4.562586,5.1008165,5.189582,0.5382309,-0.58194256
fit,OCNT-2311291,CYP3A4,4.255057,4.057811,4.08201675,4.52922525,0.024206161,-0.19724607
fit,OCNT-2395305,CYP3A4,4.832499,4.4601593,4.7549455,4.936482,0.29478598,-0.37233973
fit,OCNT-2315211,CYP1A2,5.7263956,4.645253,5.64183625,5.812876,0.996583,-1.0811424
fit,OCNT-2312098,CYP2D6,4.5402713,5.1016865,4.46515975,4.644892,0.45679426,0.5614152
fit,OCNT-2328750,CYP2D6,4.359478,4.1184864,4.20523525,4.4968655,0.08674908,-0.24099159
fit,OCNT-2318213,CYP2D6,4.4757795,4.95175,4.36305925,4.63609075,0.31565905,0.47597027
fit,OCNT-2318213,CYP3A4,4.8628435,4.258293,4.74992525,5.021396,0.49163198,-0.60455036
fit,OCNT-2312617,CYP3A4,2.136157,3.070485,1.05610975,3.507245,0.0,0.9343281
fit,OCNT-2311205,CYP1A2,5.904861,4.8273807,5.8089865,5.9986905,0.981606,-1.0774803
fit,OCNT-2314985,CYP3A4,3.4981825,3.9132733,2.40192875,4.02051175,0.0,0.4150908
fit,OCNT-2311707,CYP1A2,5.6730695,4.8941584,5.55335175,5.7863855,0.6591935,-0.7789111
fit,OCNT-2317486,CYP2D6,4.5249367,4.445055,4.4571075,4.6171445,0.012052536,-0.07988167
fit,OCNT-2309266,CYP3A4,1.9399837,3.9917738,1.038459,3.13923,0.85254383,2.0517902
fit,OCNT-2314833,CYP2C9,4.538471,4.3988914,4.2985895,4.8442825,0.0,-0.13957977
fit,OCNT-2395587,CYP3A4,4.2740507,4.0872135,4.09288875,4.48505375,0.005675316,-0.1868372
fit,OCNT-2309395,CYP3A4,2.0426307,3.763097,1.06629925,3.4374425,0.3256545,1.7204664
fit,OCNT-2311515,CYP2D6,4.844978,4.5819845,4.72905925,4.9436865,0.1470747,-0.26299334
fit,OCNT-2311606,CYP2D6,5.3241987,5.1117687,5.20666975,5.43459975,0.094901085,-0.21243
fit,OCNT-2311925,CYP3A4,2.9929707,3.8240821,1.32930025,3.84169325,0.0,0.83111143
fit,OCNT-2314336,CYP3A4,2.419539,3.9500546,1.0947795,3.6760025,0.27405214,1.5305157
fit,OCNT-2309500,CYP1A2,3.3637304,4.464443,2.27937425,4.00661,0.4578333,1.1007128
fit,OCNT-2309500,CYP3A4,1.9548281,3.62786,1.03891475,3.13871725,0.4891429,1.6730319
fit,OCNT-2314547,CYP3A4,4.6220107,3.7900324,4.535875,4.77031075,0.74584246,-0.8319783
fit,OCNT-2312691,CYP3A4,2.0117598,3.9371538,1.040013,3.18753125,0.7496226,1.925394
fit,OCNT-2316125,CYP1A2,5.793957,5.102742,5.66992,5.9118415,0.5671778,-0.69121504
fit,OCNT-2317635,CYP2C9,4.397586,4.7992034,4.09527675,4.811054,0.0,0.40161753
fit,OCNT-2315502,CYP2D6,4.5613427,5.3700066,4.485696,4.6739105,0.69609594,0.80866385
fit,OCNT-2316305,CYP2C9,4.583566,3.7738805,4.26954575,4.98445175,0.49566507,-0.8096857
fit,OCNT-2316305,CYP2D6,4.7882376,4.616337,4.68436625,4.90850675,0.0680294,-0.17190075
fit,OCNT-2316305,CYP3A4,4.7753177,3.375766,4.613685,4.986581,1.2379191,-1.3995516
fit,OCNT-2395296,CYP3A4,4.437332,4.1371274,4.28465675,4.63335025,0.14752913,-0.30020475
fit,OCNT-0498127,CYP3A4,3.6879542,3.2568693,3.09178675,4.06273675,0.0,-0.43108487
fit,OCNT-2309351,CYP2C9,4.6636567,4.6398306,4.3860785,4.982504,0.0,-0.023826122
fit,OCNT-2309351,CYP2D6,5.4123116,4.9269676,5.3262805,5.50070025,0.39931297,-0.48534393
fit,OCNT-2309351,CYP3A4,5.966374,4.1197786,5.8998665,6.035681,1.780088,-1.8465953
fit,OCNT-2318330,CYP1A2,5.5067077,5.752825,5.399362,5.6082375,0.14458752,0.24611712
fit,OCNT-2318330,CYP2D6,4.074879,5.0855756,3.625732,4.27017825,0.81539726,1.0106964
fit,OCNT-2318330,CYP3A4,5.9282312,5.04401,5.8565095,5.993482,0.8124995,-0.8842211
fit,OCNT-2313981,CYP2C9,5.2200346,4.798711,5.12096325,5.30299125,0.32225227,-0.42132378
fit,OCNT-2312853,CYP2C9,4.9753237,5.062597,4.8194595,5.14671525,0.0,0.08727312
fit,OCNT-2312853,CYP3A4,4.6230783,4.643249,4.520295,4.8112245,0.0,0.020170689
fit,OCNT-2395762,CYP3A4,4.6912565,4.754755,4.60779925,4.810762,0.0,0.0634985
fit,OCNT-2316582,CYP1A2,5.0602245,4.9379764,4.878634,5.1829105,0.0,-0.12224817
fit,OCNT-2316582,CYP3A4,5.588364,4.5745316,5.53093925,5.649751,0.95640755,-1.0138326
fit,OCNT-2311299,CYP2C9,3.6844268,4.1359067,2.97327675,4.202402,0.0,0.4514799
fit,OCNT-2312860,CYP2C9,3.9932194,4.147054,3.49679075,4.39618025,0.0,0.15383482
fit,OCNT-2310937,CYP1A2,5.4476085,5.686668,5.37239875,5.5256225,0.16104555,0.23905945
fit,OCNT-2311440,CYP2D6,5.071021,4.4757276,4.9367585,5.20741,0.46103096,-0.5952935
fit,OCNT-2310401,CYP2D6,5.908672,4.8537555,5.8119595,6.0073915,0.9582038,-1.0549164
fit,OCNT-2316119,CYP1A2,5.7691393,5.91638,5.6865305,5.854704,0.061676025,0.14724064
fit,OCNT-2316119,CYP2D6,4.6362476,4.9638414,4.58517775,4.70978925,0.25405216,0.3275938
fit,OCNT-2328360,CYP1A2,1.9883845,5.2970295,1.0368375,3.35622325,1.9408062,3.308645
fit,OCNT-2310210,CYP2C9,3.6949654,4.3264217,3.09311225,4.18108,0.14534187,0.6314564
fit,OCNT-2313948,CYP1A2,3.2741401,4.772627,1.81569325,3.96108625,0.8115406,1.4984868
fit,OCNT-2313948,CYP3A4,2.753061,3.6093745,1.158318,3.8346735,0.0,0.85631347
fit,OCNT-2314910,CYP3A4,3.2312665,3.8505626,1.83756025,3.8196615,0.030900955,0.6192961
fit,OCNT-2310900,CYP1A2,4.336832,4.4185495,4.11569075,4.647276,0.0,0.08171749
fit,OCNT-2310900,CYP2C9,4.961622,4.450554,4.73464,5.17146775,0.28408623,-0.51106834
fit,OCNT-2313851,CYP1A2,3.2902434,5.0103726,1.74225,4.010045,1.0003276,1.7201293
fit,OCNT-2312235,CYP2C9,4.1353164,4.516141,3.60672475,4.84952175,0.0,0.38082457
fit,OCNT-2328840,CYP3A4,2.3932045,3.6536384,1.079912,3.6567825,0.0,1.2604339
fit,OCNT-2316555,CYP2D6,5.399336,5.051856,5.311534,5.48610425,0.2596779,-0.34747982
fit,OCNT-2395352,CYP3A4,4.059692,4.548197,3.82412425,4.2775615,0.27063513,0.4885049
fit,OCNT-2311457,CYP3A4,3.8673596,4.28304,3.5822995,4.16387175,0.11916828,0.4156804
fit,OCNT-2311680,CYP2C9,4.349862,4.562456,4.080638,4.69977525,0.0,0.21259403
fit,OCNT-2328544,CYP2D6,5.1901073,5.3322697,5.0882175,5.28434125,0.047928333,0.14216232
fit,OCNT-2314805,CYP2C9,4.5077267,4.4833674,4.28748725,4.77231,0.0,-0.024359226
fit,OCNT-2316554,CYP3A4,4.811813,4.2613564,4.72382975,4.939586,0.4624734,-0.5504565
fit,OCNT-2312144,CYP1A2,3.017343,4.6783175,1.2147505,3.92068825,0.7576294,1.6609745
fit,OCNT-2312144,CYP2C9,4.280384,4.545866,3.9977225,4.691468,0.0,0.26548195
fit,OCNT-2309752,CYP1A2,4.53786,5.302199,3.9402555,5.30930775,0.0,0.76433897
fit,OCNT-2309752,CYP2D6,5.1790524,4.4094543,5.11775825,5.2411005,0.7083039,-0.769598
fit,OCNT-2315490,CYP2D6,4.5785356,4.0513744,4.423868,4.796036,0.37249374,-0.5271611
fit,OCNT-2314337,CYP3A4,4.374797,3.9885106,4.2650035,4.56776125,0.27649307,-0.38628626
fit,OCNT-2316600,CYP3A4,4.5312376,3.8084984,4.446396,4.66016175,0.6378975,-0.7227392
fit,OCNT-2314450,CYP3A4,5.6714535,4.6598306,5.602198,5.73864225,0.94236755,-1.0116229
fit,OCNT-2395641,CYP3A4,5.1339254,4.8850064,5.08453975,5.18257075,0.19953346,-0.24891901
fit,OCNT-2309873,CYP3A4,2.8295896,4.5339766,1.2254075,3.814253,0.71972346,1.704387
fit,OCNT-2308783,CYP2C9,3.6545024,4.68526,3.08730875,4.1975795,0.48768044,1.0307574
fit,OCNT-2308783,CYP3A4,4.4695854,4.647855,4.36635925,4.6685885,0.0,0.17826939
fit,OCNT-2317413,CYP3A4,2.246837,3.3930175,1.0695025,3.55381125,0.0,1.1461806
fit,OCNT-2313669,CYP1A2,4.312524,4.5537195,4.0255395,4.72943175,0.0,0.24119568
fit,OCNT-2313669,CYP2C9,4.456506,3.8556604,4.32386225,4.644675,0.46820164,-0.60084534
fit,OCNT-2313669,CYP2D6,4.4140453,4.6622863,4.311353,4.564423,0.0978632,0.24824095
fit,OCNT-2308466,CYP2D6,2.8304665,4.769122,1.09675475,4.07231025,0.6968117,1.9386556
fit,OCNT-0493927,CYP1A2,4.865116,5.219106,4.76793675,4.97192125,0.24718475,0.35399008
fit,OCNT-0493927,CYP2D6,2.132256,4.583169,1.07314125,3.55771675,1.0254521,2.450913
fit,OCNT-2313872,CYP1A2,4.07193,4.4336944,3.6806365,4.65005625,0.0,0.36176443
fit,OCNT-2313872,CYP2C9,3.368922,4.051478,2.29792125,4.005586,0.04589176,0.6825559
