split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.4941015,4.543795,4.835962,0.049693584,-0.18949652
fit,OCNT-0022128,CYP2D6,4.314529,4.366543,4.1803825,4.4282415,0.0,0.052013874
fit,OCNT-2310823,CYP3A4,3.2065914,3.1531868,1.80385175,3.88065375,0.0,-0.05340457
fit,OCNT-0483290,CYP2C9,4.0130405,4.5704756,3.55879925,4.370229,0.20024681,0.55743504
fit,OCNT-2313271,CYP2D6,4.4341326,4.421427,4.30239975,4.594035,0.0,-0.012705803
fit,OCNT-2310383,CYP3A4,2.5090158,3.3354034,1.103172,3.743152,0.0,0.82638764
fit,OCNT-2310006,CYP2D6,4.8136234,4.389147,4.69872725,4.92604375,0.30958033,-0.42447662
fit,OCNT-2310006,CYP3A4,5.5560317,4.4308395,5.48962375,5.6180355,1.058784,-1.1251922
fit,OCNT-2309728,CYP2C9,5.852565,5.549355,5.755278,5.94562175,0.20592308,-0.30320978
fit,OCNT-2309728,CYP2D6,4.9785604,4.4202805,4.85742425,5.10280525,0.4371438,-0.55828
fit,OCNT-2309728,CYP3A4,6.051158,4.9738407,5.99760625,6.10302625,1.0237656,-1.0773172
fit,OCNT-2313985,CYP1A2,5.39459,4.285198,5.271187,5.516782,0.9859886,-1.1093917
fit,OCNT-2313985,CYP2D6,4.610813,4.9159737,4.4383885,4.8245875,0.09138632,0.30516052
fit,OCNT-2313985,CYP3A4,3.9700828,3.304016,3.63204575,4.1796745,0.32802963,-0.66606665
fit,OCNT-2395399,CYP3A4,2.7579582,3.8283997,1.14243575,3.82075425,0.0076453686,1.0704415
fit,OCNT-2314356,CYP1A2,5.0251913,4.749695,4.8247595,5.19113075,0.07506466,-0.27549648
fit,OCNT-2314356,CYP2D6,4.4610243,4.55739,4.40225975,4.54797125,0.009418964,0.09636593
fit,OCNT-2318570,CYP2D6,4.444506,5.173195,4.35250025,4.597618,0.5755768,0.7286887
fit,OCNT-2315813,CYP3A4,3.5814452,3.7976627,3.01732775,4.00113825,0.0,0.21621752
fit,OCNT-2314349,CYP2C9,4.8347144,5.135105,4.49448775,5.13484375,0.00026130676,0.30039072
fit,OCNT-2395542,CYP3A4,4.6690564,4.3168793,4.560726,4.79915375,0.2438469,-0.35217714
fit,OCNT-2312367,CYP3A4,3.2102478,3.4015293,1.450749,3.92626025,0.0,0.19128156
fit,OCNT-2312211,CYP1A2,4.5224347,4.7311077,4.2937795,4.85642075,0.0,0.208673
fit,OCNT-2314283,CYP2C9,3.9142046,4.9685354,3.4805785,4.44119025,0.5273452,1.0543308
fit,OCNT-2314527,CYP3A4,2.377254,3.3909302,1.07510525,3.65714325,0.0,1.0136762
fit,OCNT-2314903,CYP1A2,1.9400159,5.163246,1.04495325,3.1215085,2.0417376,3.2232304
fit,OCNT-2315820,CYP1A2,4.871053,4.8326054,4.64906175,5.10480675,0.0,-0.038447857
fit,OCNT-2312554,CYP1A2,5.7250686,5.092268,5.59466725,5.84733,0.50239944,-0.6328006
fit,OCNT-2312554,CYP2D6,6.715963,4.987484,6.64829625,6.794863,1.6608124,-1.7284789
fit,OCNT-2312554,CYP3A4,6.9364915,4.456585,6.872855,7.0039055,2.4162703,-2.4799066
fit,OCNT-2308873,CYP3A4,4.0760684,4.4644203,3.836131,4.249095,0.21532536,0.38835192
fit,OCNT-2313399,CYP2C9,4.4785314,5.280529,4.31049825,4.69945,0.581079,0.80199766
fit,OCNT-2313399,CYP3A4,4.476114,4.828472,4.379167,4.65038925,0.17808294,0.35235834
fit,OCNT-2308822,CYP2C9,4.027627,3.9612267,3.59179425,4.65725975,0.0,-0.06640029
fit,OCNT-2308822,CYP3A4,2.8984754,3.320362,1.1593325,3.843847,0.0,0.42188668
fit,OCNT-2312973,CYP1A2,5.71597,5.359997,5.63032125,5.79902075,0.27032423,-0.35597324
fit,OCNT-2317452,CYP3A4,3.7060523,4.192713,3.389209,4.015364,0.17734861,0.48666048
fit,OCNT-2317926,CYP2C9,4.658613,4.7198963,4.48456025,4.86314675,0.0,0.06128311
fit,OCNT-2317926,CYP3A4,5.273442,4.510395,5.20068975,5.35416825,0.69029474,-0.76304674
fit,OCNT-2310846,CYP2C9,4.1165657,4.244989,3.6943295,4.61440425,0.0,0.12842321
fit,OCNT-2314354,CYP3A4,2.0328329,3.5604591,1.046926,3.36917725,0.1912818,1.5276263
fit,OCNT-2309196,CYP2C9,5.1641307,4.8932724,4.97663475,5.33000575,0.08336258,-0.2708583
fit,OCNT-2309196,CYP3A4,5.4399667,4.0828934,5.37394825,5.5114565,1.2910547,-1.3570733
fit,OCNT-2316954,CYP1A2,3.5599985,4.402876,2.61373575,4.1123215,0.29055452,0.8428774
fit,OCNT-2308953,CYP3A4,3.294237,3.2663918,2.3133945,3.876223,0.0,-0.027845144
fit,OCNT-2317401,CYP2C9,4.872136,4.9373627,4.68621825,5.0658775,0.0,0.065226555
fit,OCNT-2395453,CYP3A4,5.4707446,5.771723,5.4209175,5.5204235,0.25129938,0.30097818
fit,OCNT-2315846,CYP3A4,4.547198,4.570341,4.46011975,4.69087075,0.0,0.023143291
fit,OCNT-2310566,CYP1A2,5.5823708,4.522888,5.44589975,5.708774,0.9230118,-1.0594826
fit,OCNT-2310566,CYP2C9,4.427169,4.4988437,4.19138325,4.75078625,0.0,0.071674824
fit,OCNT-2309229,CYP2C9,4.422669,4.58023,4.10848,4.85121775,0.0,0.1575613
fit,OCNT-2314662,CYP1A2,4.906514,4.2079678,4.67721975,5.14382,0.4692521,-0.6985464
fit,OCNT-2308680,CYP3A4,4.5780005,4.7829666,4.50091375,4.69817325,0.08479357,0.20496607
fit,OCNT-2317028,CYP2C9,3.951369,4.280465,3.4079405,4.47398175,0.0,0.32909608
fit,OCNT-2317028,CYP2D6,4.615341,4.2034245,4.458003,4.8306185,0.2545786,-0.41191673
fit,OCNT-2317028,CYP3A4,3.3474116,3.1285915,1.72872725,3.97574075,0.0,-0.2188201
fit,OCNT-2315778,CYP2C9,5.565879,4.8821826,5.44778625,5.67895825,0.56560373,-0.68369627
fit,OCNT-2315778,CYP2D6,4.643616,4.467552,4.524595,4.78529425,0.0570426,-0.17606401
fit,OCNT-2308589,CYP2D6,2.0794592,4.8091507,1.0637715,3.45396125,1.3551896,2.7296915
fit,OCNT-2314117,CYP3A4,2.171115,3.8359795,1.07018825,3.228215,0.6077645,1.6648645
fit,OCNT-2311556,CYP3A4,2.893924,3.357809,1.2216735,3.804713,0.0,0.46388507
fit,OCNT-2315972,CYP2C9,7.3843536,4.775387,7.25027425,7.514213,2.4748874,-2.6089668
fit,OCNT-2315972,CYP2D6,4.989753,4.7207355,4.811773,5.13089575,0.09103727,-0.26901722
fit,OCNT-2315972,CYP3A4,6.322849,4.395294,6.25250875,6.3928965,1.8572145,-1.9275546
fit,OCNT-2318057,CYP2D6,4.3440433,4.685028,4.17773275,4.49170175,0.19332647,0.34098482
fit,OCNT-2328344,CYP2D6,4.7842665,5.0291424,4.6039885,5.00122975,0.027912617,0.24487591
fit,OCNT-2395673,CYP3A4,6.1231647,4.6903896,6.03599675,6.2073445,1.3456073,-1.432775
fit,OCNT-2316049,CYP2C9,5.5614176,5.2082424,5.45662875,5.66266425,0.24838638,-0.35317516
fit,OCNT-2308967,CYP3A4,4.808016,4.357338,4.71803975,4.9200425,0.36070156,-0.45067787
fit,OCNT-2311268,CYP3A4,4.732894,4.217163,4.66048,4.8383005,0.44331694,-0.51573086
fit,OCNT-2315174,CYP1A2,4.5170593,4.9162254,4.31614375,4.8114245,0.1048007,0.3991661
fit,OCNT-2311100,CYP2C9,4.883986,5.3012443,4.598214,5.17613925,0.1251049,0.41725826
fit,OCNT-2311674,CYP1A2,5.7036386,5.658121,5.602949,5.7998745,0.0,-0.045517445
fit,OCNT-2318573,CYP3A4,4.522013,4.154846,4.189705,5.27555125,0.034858704,-0.367167
fit,OCNT-2310289,CYP3A4,3.9349022,4.678419,3.58439,4.20321975,0.47519922,0.7435169
fit,OCNT-2309554,CYP2D6,5.6172113,5.093363,5.471167,5.755838,0.37780428,-0.52384853
fit,OCNT-2317761,CYP1A2,5.91937,6.018976,5.81805,6.01809475,0.0008816719,0.09960604
fit,OCNT-2317761,CYP2C9,5.3306727,5.2601433,5.2068025,5.440833,0.0,-0.07052946
fit,OCNT-2317761,CYP2D6,4.2681603,4.5289383,3.991263,4.45488675,0.07405138,0.26077795
fit,OCNT-2317331,CYP1A2,6.399278,5.235075,6.3067815,6.49243275,1.0717063,-1.1642032
fit,OCNT-2315401,CYP3A4,1.9375361,3.283409,1.04431975,3.12397325,0.15943599,1.345873
fit,OCNT-2395280,CYP3A4,4.013292,4.3145847,3.77698475,4.322147,0.0,0.3012929
fit,OCNT-2395361,CYP3A4,3.5264647,3.9847565,2.8628885,4.0010975,0.0,0.45829177
fit,OCNT-2309926,CYP2C9,3.9533985,4.3907285,3.53484475,4.45910475,0.0,0.43733
fit,OCNT-2316209,CYP2C9,4.343539,4.6605997,4.05989,4.746008,0.0,0.31706047
fit,OCNT-2315627,CYP1A2,2.2019575,3.867035,1.079212,3.546472,0.32056284,1.6650774
fit,OCNT-2315627,CYP2C9,5.526947,5.1479025,5.4288885,5.63175225,0.28098583,-0.37904453
fit,OCNT-2315627,CYP2D6,4.3679433,4.709234,4.1558,4.54612,0.16311407,0.34129095
fit,OCNT-2315627,CYP3A4,4.941017,5.3688583,4.8854995,4.999371,0.3694873,0.4278412
fit,OCNT-2315034,CYP1A2,6.2522035,5.332958,6.164725,6.34218325,0.8317666,-0.91924524
fit,OCNT-2395389,CYP3A4,5.4157114,4.922304,5.3499245,5.48223125,0.4276204,-0.49340725
fit,OCNT-2313984,CYP2D6,6.9138,4.8567696,6.85158,6.9712445,1.9948106,-2.0570302
fit,OCNT-2308632,CYP1A2,4.8763185,4.809696,4.69238525,5.05044675,0.0,-0.06662226
fit,OCNT-2316704,CYP2C9,5.12369,5.5443554,5.03144275,5.200282,0.3440733,0.42066526
fit,OCNT-2309294,CYP3A4,2.0998435,3.4005814,1.0484525,3.21875575,0.18182564,1.3007379
fit,OCNT-2311995,CYP2C9,4.554688,4.446355,4.292334,4.8646155,0.0,-0.10833311
fit,OCNT-2311995,CYP3A4,3.431916,3.6998272,1.79600375,4.0187555,0.0,0.2679112
fit,OCNT-2317337,CYP3A4,4.1479974,4.155592,3.9752695,4.3446845,0.0,0.0075945854
fit,OCNT-2395750,CYP3A4,3.9910765,3.503828,3.67441725,4.2013505,0.17058921,-0.48724842
fit,OCNT-0494162,CYP2C9,5.231332,4.3993926,5.05052775,5.35679525,0.65113497,-0.8319392
fit,OCNT-2308855,CYP1A2,3.0002277,4.971033,1.29952025,3.928265,1.042768,1.9708054
fit,OCNT-2308855,CYP3A4,3.1192963,3.925146,1.40588925,3.8732825,0.05186367,0.8058498
fit,OCNT-2395664,CYP3A4,5.454999,4.281292,5.4022095,5.5087205,1.1209173,-1.173707
fit,OCNT-2316304,CYP1A2,3.2581468,4.109524,1.62139275,3.98681775,0.12270594,0.851377
fit,OCNT-2316304,CYP2C9,5.1066957,4.6272006,4.913309,5.26874175,0.2861085,-0.47949505
fit,OCNT-2309065,CYP1A2,5.6172614,4.845587,5.52892125,5.70386775,0.68333435,-0.77167463
fit,OCNT-2309065,CYP2D6,4.3548408,4.6788826,4.2225245,4.45952475,0.21935797,0.32404184
fit,OCNT-2328426,CYP2D6,6.0808973,5.6833286,5.94602325,6.213563,0.26269484,-0.3975687
fit,OCNT-2311159,CYP1A2,3.8149493,4.556465,3.312918,4.40294325,0.15352201,0.7415159
fit,OCNT-0021943,CYP1A2,5.0536256,4.7825527,4.9507345,5.14111975,0.1681819,-0.27107286
fit,OCNT-2314326,CYP3A4,4.425285,4.4291115,4.28106675,4.690363,0.0,0.0038266182
fit,OCNT-2315371,CYP3A4,3.90751,3.418604,3.540715,4.1466445,0.12211108,-0.48890615
fit,OCNT-2328822,CYP3A4,3.8704453,3.159727,3.53964925,4.14712225,0.37992215,-0.71071815
fit,OCNT-2314763,CYP2C9,6.634048,4.9300275,6.5301475,6.7390385,1.6001201,-1.7040205
fit,OCNT-2314763,CYP2D6,4.249198,4.940937,4.093032,4.358673,0.58226395,0.6917391
fit,OCNT-2314763,CYP3A4,4.8562946,4.2719746,4.7578865,4.997926,0.48591185,-0.58432007
fit,OCNT-2311751,CYP1A2,4.7966547,5.080723,4.585785,4.9910495,0.08967352,0.2840681
fit,OCNT-2311751,CYP2C9,5.1667004,5.222371,5.037269,5.269834,0.0,0.05567074
fit,OCNT-2311751,CYP2D6,4.8566937,4.8481617,4.6939495,5.0181715,0.0,-0.008532047
fit,OCNT-2311751,CYP3A4,4.934696,4.0878983,4.881599,4.991893,0.7937007,-0.84679794
fit,OCNT-2318423,CYP1A2,3.9271731,5.0600433,3.4869655,4.44302525,0.6170182,1.1328702
fit,OCNT-2318423,CYP2C9,4.495757,4.482704,4.2143915,4.85717,0.0,-0.01305294
fit,OCNT-2315366,CYP3A4,4.7952523,4.8206577,4.72641675,4.88345375,0.0,0.025405407
fit,OCNT-2316937,CYP3A4,2.10796,3.450447,1.05460875,3.2330595,0.21738768,1.3424871
fit,OCNT-2313377,CYP3A4,4.8915405,4.106514,4.825457,4.9662805,0.7189431,-0.78502655
fit,OCNT-2310052,CYP3A4,4.5174117,4.7019653,4.43618875,4.6719475,0.030017853,0.18455362
fit,OCNT-2395447,CYP3A4,5.6600757,4.750614,5.6054885,5.71863,0.85487413,-0.9094615
fit,OCNT-0496475,CYP1A2,4.7655687,4.6220684,4.54102825,5.01948175,0.0,-0.14350033
fit,OCNT-0496475,CYP2D6,5.2645082,5.5102043,5.19951425,5.33466225,0.17554188,0.24569607
fit,OCNT-2312069,CYP2D6,4.475925,5.0917664,4.372259,4.6196615,0.47210503,0.6158414
fit,OCNT-2313460,CYP1A2,5.5972323,4.6997013,5.47348825,5.72027375,0.773787,-0.89753103
fit,OCNT-2313460,CYP2D6,5.1605,4.7944546,5.0180975,5.273328,0.22364283,-0.36604548
fit,OCNT-2318516,CYP2D6,5.221734,4.765835,5.077974,5.360835,0.31213903,-0.45589924
fit,OCNT-0022125,CYP3A4,3.8539627,3.172161,3.4793095,4.15196175,0.30714846,-0.68180156
fit,OCNT-2395317,CYP3A4,5.13273,4.5223503,5.0913775,5.17579775,0.5690274,-0.6103797
fit,OCNT-2309549,CYP2D6,4.462574,4.238184,4.37835825,4.58388625,0.14017439,-0.22439003
fit,OCNT-2313477,CYP1A2,4.9622054,4.795265,4.779067,5.12565675,0.0,-0.16694021
fit,OCNT-2315100,CYP2D6,4.286535,4.5627384,4.083722,4.4281565,0.13458204,0.27620363
fit,OCNT-2314603,CYP2D6,2.6870346,4.425886,1.065868,4.03996625,0.38592005,1.7388515
fit,OCNT-2317077,CYP3A4,3.4663508,4.334795,2.91397225,3.93274525,0.40204978,0.8684442
fit,OCNT-2314087,CYP1A2,3.3973165,4.4596786,1.9395045,4.0515555,0.40812302,1.0623622
fit,OCNT-2314087,CYP2C9,5.830906,5.2853436,5.738907,5.92121425,0.4535632,-0.54556227
fit,OCNT-2314087,CYP2D6,4.449238,4.464655,4.36649425,4.55914325,0.0,0.015417099
fit,OCNT-2314087,CYP3A4,5.2480564,5.0204334,5.2082675,5.29074825,0.18783426,-0.22762299
fit,OCNT-2309671,CYP3A4,2.408528,4.4474297,1.067158,3.69057,0.75685954,2.0389016
fit,OCNT-2317444,CYP3A4,5.2656527,4.6467457,5.20708925,5.322152,0.56034374,-0.618907
fit,OCNT-2310696,CYP3A4,4.432625,4.442095,4.3330575,4.616212,0.0,0.009469986
fit,OCNT-2395774,CYP3A4,4.1221147,4.1669197,3.90476675,4.3116115,0.0,0.04480505
fit,OCNT-2318376,CYP1A2,5.18644,5.4041824,5.00179475,5.36865475,0.035527706,0.21774244
fit,OCNT-2318376,CYP2C9,6.353453,4.944731,6.269925,6.43705025,1.3251939,-1.4087219
fit,OCNT-2318376,CYP3A4,4.823697,4.235758,4.752549,4.91758525,0.51679134,-0.58793926
fit,OCNT-2395342,CYP3A4,5.3418865,4.438099,5.275039,5.41136525,0.8369403,-0.9037876
fit,OCNT-2313177,CYP1A2,5.4621305,5.4903355,5.3287255,5.584243,0.0,0.028204918
fit,OCNT-2313177,CYP2C9,4.962656,5.3002872,4.829214,5.07894375,0.22134352,0.33763123
fit,OCNT-2313177,CYP3A4,4.9727087,4.9221916,4.90206,5.06236,0.0,-0.050517082
fit,OCNT-2311839,CYP1A2,6.190355,5.071867,6.09856575,6.28019725,1.0266986,-1.1184878
fit,OCNT-2308808,CYP1A2,3.8465292,5.85145,3.423197,4.363946,1.487504,2.0049207
fit,OCNT-2313901,CYP2C9,5.9167013,5.5055118,5.56727175,6.22759725,0.06175995,-0.41118956
fit,OCNT-2313901,CYP3A4,5.9941916,5.4486256,5.745885,6.1852425,0.29725933,-0.5455661
fit,OCNT-2318585,CYP1A2,5.561307,5.5093975,5.47979925,5.6461105,0.0,-0.051909447
fit,OCNT-2318585,CYP2D6,6.873033,5.166525,6.723274,7.013001,1.5567493,-1.7065082
fit,OCNT-2310828,CYP1A2,4.457987,4.9829254,4.15543125,4.8956625,0.08726311,0.5249386
fit,OCNT-2312049,CYP2D6,5.2949424,5.200102,5.1648895,5.42702675,0.0,-0.09484053
fit,OCNT-2328558,CYP2D6,4.9225473,5.09964,4.7878565,5.045497,0.054142952,0.17709255
fit,OCNT-2311971,CYP1A2,5.5624514,5.485113,5.450119,5.66249775,0.0,-0.07733822
fit,OCNT-2311971,CYP2D6,4.7847595,4.5112267,4.61510925,4.99076625,0.10388279,-0.27353287
fit,OCNT-2312545,CYP2C9,4.493387,3.8257685,4.2550175,4.81658975,0.4292488,-0.66761875
fit,OCNT-2318420,CYP3A4,3.2863383,3.6200676,1.26647975,3.9882715,0.0,0.33372927
fit,OCNT-2318369,CYP2D6,5.3209224,4.803938,5.19329725,5.441522,0.38935947,-0.51698446
fit,OCNT-2318369,CYP3A4,5.1144786,3.8204098,4.95907875,5.29182125,1.138669,-1.2940688
fit,OCNT-2308584,CYP3A4,5.529492,4.662491,5.43913625,5.63805325,0.7766452,-0.86700106
fit,OCNT-2316012,CYP2D6,6.3574986,5.693943,6.2613395,6.45102625,0.56739664,-0.6635556
fit,OCNT-2313936,CYP2C9,3.773184,4.431055,3.2561845,4.2743225,0.15673256,0.657871
fit,OCNT-2314233,CYP2D6,6.5669947,4.813404,6.480599,6.65274125,1.6671948,-1.7535906
fit,OCNT-2313164,CYP1A2,5.7898793,4.60981,5.686243,5.8886325,1.0764332,-1.1800694
fit,OCNT-2313164,CYP2D6,4.4901137,4.6306095,4.42376725,4.59415025,0.036459446,0.14049578
fit,OCNT-2313164,CYP3A4,5.5906215,4.9951,5.5361195,5.648475,0.54101944,-0.59552145
fit,OCNT-2316690,CYP3A4,5.3171873,4.323847,5.25525925,5.38128625,0.9314122,-0.9933405
fit,OCNT-2395651,CYP3A4,2.2615597,4.040104,1.05769725,3.52685625,0.5132477,1.7785442
fit,OCNT-2313972,CYP3A4,3.987421,4.6251717,3.7329165,4.201122,0.42404985,0.6377506
fit,OCNT-2317332,CYP2D6,4.4233217,5.142935,4.27786025,4.57498,0.567955,0.7196131
fit,OCNT-2328975,CYP2D6,5.0005946,4.985874,4.84745975,5.104257,0.0,-0.01472044
fit,OCNT-2315201,CYP2D6,4.3419237,5.0328064,4.21317575,4.46232,0.57048655,0.6908827
fit,OCNT-2395412,CYP3A4,2.0660536,3.6987934,1.054179,3.197893,0.5009005,1.6327398
fit,OCNT-2315153,CYP1A2,2.7443132,3.4256077,1.11959125,3.8746855,0.0,0.68129444
fit,OCNT-2311264,CYP1A2,3.2439454,5.9785957,1.621415,3.98947975,1.989116,2.7346504
fit,OCNT-2309572,CYP3A4,5.914312,3.9674702,5.82918775,6.00324325,1.8617177,-1.9468417
fit,OCNT-2314762,CYP2D6,5.3291903,5.228571,5.18221275,5.46630275,0.0,-0.100619316
fit,OCNT-2317790,CYP2D6,6.900962,5.2241116,6.79785825,7.0022675,1.5737467,-1.6768503
fit,OCNT-2310837,CYP2C9,4.4893174,4.796301,4.2908085,4.75951,0.036790848,0.30698347
fit,OCNT-2310837,CYP3A4,4.657392,4.8696156,4.56217525,4.84069225,0.028923512,0.21222353
fit,OCNT-2316459,CYP2D6,2.5499344,5.001234,1.0735625,4.01168275,0.98955107,2.4512997
fit,OCNT-2316459,CYP3A4,5.746559,4.306675,5.67546,5.81447075,1.3687849,-1.4398842
fit,OCNT-0494139,CYP2D6,4.412231,4.9262466,4.18653525,4.664126,0.26212072,0.5140157
fit,OCNT-2395489,CYP3A4,2.2211623,3.6832027,1.0633675,3.589826,0.09337664,1.4620404
fit,OCNT-2315024,CYP2D6,4.737069,4.561802,4.55025275,5.00019825,0.0,-0.17526722
fit,OCNT-2312783,CYP3A4,3.977199,4.1740665,3.63345475,4.21561375,0.0,0.19686747
fit,OCNT-2310760,CYP2C9,5.7111406,4.787237,5.472522,5.9174655,0.6852846,-0.92390347
fit,OCNT-2310760,CYP2D6,4.9806786,4.5201073,4.70805925,5.17943225,0.18795204,-0.4605713
fit,OCNT-2316769,CYP1A2,3.8861592,4.8311195,3.40144025,4.32677575,0.504344,0.94496036
fit,OCNT-2395739,CYP3A4,4.5372443,3.374628,4.42065775,4.779935,1.0460296,-1.1626163
fit,OCNT-2310433,CYP1A2,5.9608264,4.9586086,5.85425375,6.0691845,0.89564514,-1.0022178
fit,OCNT-2310433,CYP2C9,5.860868,4.8705783,5.684755,6.007698,0.81417656,-0.9902897
fit,OCNT-2310433,CYP2D6,6.0772758,4.724064,5.95191275,6.20738675,1.227849,-1.3532119
fit,OCNT-2316739,CYP3A4,5.039547,4.1981792,4.9547245,5.132162,0.75654507,-0.8413677
fit,OCNT-2315017,CYP2D6,3.9638493,4.608427,2.64691225,4.3327225,0.27570438,0.64457774
fit,OCNT-2316252,CYP3A4,2.6478398,3.956627,1.1510295,3.777466,0.17916083,1.3087871
fit,OCNT-2317134,CYP3A4,5.001272,4.432726,4.9368495,5.06843025,0.5041237,-0.5685463
fit,OCNT-2315688,CYP3A4,4.484842,3.884016,4.38221325,4.65684375,0.49819708,-0.6008258
fit,OCNT-2315984,CYP2C9,5.5253997,5.8976912,5.24653975,5.72292125,0.17476988,0.37229156
fit,OCNT-2308838,CYP2C9,3.9941745,4.6102724,3.5437625,4.45322325,0.15704918,0.6160979
fit,OCNT-2308838,CYP3A4,3.3250225,3.5518665,2.072846,3.9384025,0.0,0.22684407
fit,OCNT-2312472,CYP2D6,4.425515,4.779793,4.27757,4.59333225,0.1864605,0.3542776
fit,OCNT-0495157,CYP3A4,3.4426808,4.190586,2.798104,3.97092575,0.21966028,0.74790525
fit,OCNT-2316176,CYP2D6,5.134718,5.045105,4.969567,5.24922,0.0,-0.08961296
fit,OCNT-2316176,CYP3A4,4.870507,3.7996368,4.7810795,4.98445325,0.98144245,-1.0708699
fit,OCNT-2315734,CYP2D6,2.0400577,4.185419,1.042505,3.1938025,0.9916165,2.1453614
fit,OCNT-2315734,CYP3A4,3.533409,4.2723293,2.78935725,4.0232205,0.24910879,0.7389202
fit,OCNT-2395460,CYP3A4,5.299945,4.3633785,5.21761,5.38606925,0.85423136,-0.93656635
fit,OCNT-2317505,CYP1A2,5.5318236,5.1090736,5.432236,5.63177075,0.32316256,-0.42275
fit,OCNT-2317505,CYP2D6,5.3751354,4.489912,5.31237975,5.4444905,0.8224678,-0.8852234
fit,OCNT-2311562,CYP1A2,2.8586469,5.048353,1.25927075,3.8722255,1.1761277,2.1897063
fit,OCNT-2311918,CYP2D6,4.5394835,4.8566055,4.44260775,4.66878575,0.18781996,0.31712198
fit,OCNT-2311918,CYP3A4,5.0738683,4.5126934,5.00687,5.14723125,0.4941764,-0.56117487
fit,OCNT-2314972,CYP3A4,3.133178,4.0255127,1.5699925,3.8678405,0.15767217,0.8923347
fit,OCNT-2310657,CYP3A4,2.616955,3.7031174,1.13002925,3.72855325,0.0,1.0861623
fit,OCNT-0493792,CYP1A2,2.198138,3.683735,1.05974625,3.24699525,0.43673968,1.4855969
fit,OCNT-2395672,CYP3A4,4.2334404,3.5439339,4.01968475,4.5454545,0.47575092,-0.68950653
fit,OCNT-2310989,CYP3A4,5.552376,3.9424896,5.485717,5.62171125,1.5432272,-1.6098862
fit,OCNT-2308585,CYP2C9,2.3707786,3.8118427,1.10580225,3.70585175,0.10599089,1.4410641
fit,OCNT-0022291,CYP2D6,5.427249,4.4834538,5.33002775,5.52169325,0.8465738,-0.9437952
fit,OCNT-2316839,CYP2D6,5.435623,5.8755875,5.33502475,5.53830025,0.33728743,0.4399643
fit,OCNT-2317767,CYP1A2,1.9367511,4.1779804,1.0396015,3.1366835,1.041297,2.2412293
fit,OCNT-2317767,CYP3A4,5.0730524,3.343523,5.00738425,5.130573,1.6638613,-1.7295294
fit,OCNT-2316531,CYP3A4,6.0285907,4.0184116,5.972876,6.08606425,1.9544644,-2.010179
fit,OCNT-2308576,CYP2C9,5.143537,5.543848,4.9959725,5.25202125,0.29182673,0.400311
fit,OCNT-2308576,CYP3A4,4.777893,4.435732,4.7156395,4.85756425,0.2799077,-0.34216118
fit,OCNT-2313216,CYP2C9,5.0110497,4.8130608,4.90318775,5.12471675,0.09012699,-0.19798899
fit,OCNT-2311212,CYP1A2,5.108824,4.85376,4.967796,5.24202775,0.11403608,-0.255064
fit,OCNT-2311212,CYP2D6,4.9218693,4.175205,4.71898925,5.11185825,0.54378414,-0.74666405
fit,OCNT-2315460,CYP2D6,5.809125,5.058834,5.723915,5.90101425,0.665081,-0.7502909
fit,OCNT-2315569,CYP2D6,4.929747,4.5819187,4.74561525,5.096555,0.16369677,-0.3478284
fit,OCNT-2312870,CYP3A4,2.0760849,4.2278576,1.059568,3.20220475,1.0256529,2.1517727
fit,OCNT-2313895,CYP1A2,5.363035,4.600214,5.22641625,5.476608,0.6262021,-0.7628212
fit,OCNT-0493764,CYP2D6,5.111953,4.7757816,4.948219,5.2299825,0.17243719,-0.33617115
fit,OCNT-2317520,CYP2C9,4.982498,4.7800655,4.78629925,5.160431,0.006233692,-0.20243263
fit,OCNT-2317520,CYP2D6,4.4255977,4.550411,4.29996975,4.57737875,0.0,0.12481356
fit,OCNT-2317520,CYP3A4,4.8429093,4.553648,4.73225875,5.0161555,0.1786108,-0.28926134
fit,OCNT-2311993,CYP3A4,4.5786777,4.700693,4.482349,4.745652,0.0,0.122015476
fit,OCNT-2312741,CYP1A2,4.8558297,4.4908886,4.703504,5.021406,0.21261549,-0.36494112
fit,OCNT-2316775,CYP2C9,4.368059,3.861842,3.9813905,4.923068,0.11954856,-0.50621724
fit,OCNT-2318341,CYP2C9,3.5999227,4.068525,2.9988445,4.1183425,0.0,0.46860218
fit,OCNT-2316566,CYP2C9,4.739628,4.741104,4.53967925,4.9349545,0.0,0.0014762878
fit,OCNT-2316566,CYP3A4,5.0968447,4.8732033,5.018537,5.1799385,0.14533377,-0.2236414
fit,OCNT-2317126,CYP3A4,5.2954383,4.1254463,5.15132625,5.4341105,1.0258799,-1.169992
fit,OCNT-2311419,CYP3A4,4.4026465,4.6903095,4.28365275,4.62540625,0.06490326,0.28766298
fit,OCNT-2317783,CYP1A2,5.6595745,4.637909,5.54055725,5.7874255,0.90264845,-1.0216656
fit,OCNT-2309697,CYP2D6,4.89054,5.3712654,4.7226845,5.0277665,0.3434987,0.4807253
fit,OCNT-2310641,CYP3A4,3.496458,3.838911,2.10261975,4.03444,0.0,0.342453
fit,OCNT-2317169,CYP2C9,4.6365232,4.776477,4.35868125,4.948799,0.0,0.13995361
