split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395420,CYP3A4,2.6978612,2.8275857,1.160629,3.81970975,0.0,0.1297245
fit,OCNT-2314412,CYP2C9,5.3837037,5.2079396,5.23602575,5.516483,0.028086185,-0.17576408
fit,OCNT-2314412,CYP2D6,4.3123965,4.6209445,4.131786,4.45194325,0.1690011,0.30854797
fit,OCNT-2314412,CYP3A4,5.9983935,5.117959,5.93593725,6.05820275,0.8179784,-0.8804345
fit,OCNT-0493346,CYP3A4,3.0222745,4.3126717,1.33395425,3.889911,0.42276073,1.2903972
fit,OCNT-2315886,CYP1A2,4.1389036,4.793856,3.79511,4.702586,0.09126997,0.6549525
fit,OCNT-2315886,CYP3A4,5.3608403,4.192014,5.28045775,5.435803,1.0884438,-1.1688261
fit,OCNT-2309319,CYP3A4,4.3364167,4.765042,4.2064725,4.487891,0.27715063,0.4286251
fit,OCNT-2315166,CYP2D6,4.423325,4.825487,4.27125575,4.5947415,0.23074579,0.40216208
fit,OCNT-2308867,CYP1A2,2.183939,5.1388583,1.071362,3.24519775,1.8936605,2.9549193
fit,OCNT-2317449,CYP2D6,2.4985282,4.260662,1.07136725,3.9057555,0.35490656,1.7621338
fit,OCNT-2314369,CYP1A2,5.325526,4.6390467,5.0991075,5.5371505,0.4600606,-0.68647957
fit,OCNT-2317648,CYP2D6,4.6974816,4.876863,4.52168275,4.90228375,0.0,0.17938137
fit,OCNT-2316191,CYP3A4,6.16807,5.02236,6.1029495,6.234331,1.0805898,-1.14571
fit,OCNT-2328827,CYP1A2,5.103809,4.799352,4.90876575,5.28727525,0.109413624,-0.3044567
fit,OCNT-2316121,CYP1A2,5.497724,5.4943295,5.3931135,5.59819125,0.0,-0.0033946037
fit,OCNT-2314898,CYP2C9,4.3446126,4.697882,3.92349575,4.83492025,0.0,0.35326958
fit,OCNT-2318049,CYP2C9,4.629141,5.2240195,4.4439195,4.853649,0.3703704,0.5948787
fit,OCNT-2314201,CYP3A4,4.6106243,3.3253148,4.521226,4.745594,1.1959112,-1.2853096
fit,OCNT-2314927,CYP3A4,4.3004427,3.8223984,4.157999,4.5135625,0.3356006,-0.47804427
fit,OCNT-2317801,CYP3A4,3.6699634,4.4147243,3.11868775,4.0466105,0.368114,0.744761
fit,OCNT-2314011,CYP3A4,5.0880456,4.16597,5.0255165,5.1456705,0.85954666,-0.92207575
fit,OCNT-2315153,CYP1A2,2.7443132,4.3035116,1.11959125,3.8746855,0.4288261,1.5591984
fit,OCNT-2313859,CYP3A4,2.0950217,3.287787,1.05145925,3.1990815,0.08870554,1.1927652
fit,OCNT-2313826,CYP2C9,4.9859138,4.207399,4.8524985,5.08982025,0.64509964,-0.77851486
fit,OCNT-2313826,CYP2D6,5.6390157,4.380535,5.5849985,5.693961,1.2044635,-1.2584805
fit,OCNT-2395294,CYP3A4,4.312064,4.3439364,4.19844975,4.4648535,0.0,0.031872272
fit,OCNT-2316475,CYP1A2,5.029493,4.64066,4.85736,5.18059325,0.21670008,-0.38883305
fit,OCNT-2315824,CYP3A4,3.7724016,3.9270678,3.22180475,4.088202,0.0,0.15466619
fit,OCNT-2318445,CYP2D6,5.0712943,4.681985,4.88672825,5.1925825,0.20474339,-0.3893094
fit,OCNT-2318445,CYP3A4,2.1326444,3.7735767,1.05571325,3.5335925,0.23998427,1.6409323
fit,OCNT-2309989,CYP3A4,3.8602233,3.5758753,3.45811775,4.13208925,0.0,-0.284348
fit,OCNT-2310747,CYP3A4,4.9708714,4.256946,4.90858775,5.037461,0.65164185,-0.71392536
fit,OCNT-2309933,CYP2C9,4.94792,4.790184,4.77054725,5.1187175,0.0,-0.15773582
fit,OCNT-2309933,CYP3A4,5.2281647,4.406234,5.157697,5.3044495,0.7514634,-0.8219309
fit,OCNT-2395493,CYP3A4,4.0567527,4.2680445,3.83637925,4.23487425,0.033170223,0.21129179
fit,OCNT-2395780,CYP3A4,4.640413,4.0619373,4.55138475,4.78964925,0.4894476,-0.5784755
fit,OCNT-2311391,CYP2D6,4.7156835,4.4630575,4.616849,4.82756775,0.15379143,-0.25262594
fit,OCNT-2310094,CYP1A2,4.6253633,4.8830414,4.3915625,4.9263205,0.0,0.25767803
fit,OCNT-2317878,CYP3A4,3.6499844,3.962916,3.03348825,4.0568835,0.0,0.31293154
fit,OCNT-2316839,CYP2D6,5.435623,4.792115,5.33502475,5.53830025,0.5429096,-0.64350796
fit,OCNT-2313682,CYP1A2,3.7713706,4.687247,3.265317,4.27283975,0.41440725,0.91587615
fit,OCNT-2312880,CYP3A4,6.117138,4.9740505,6.054797,6.17839,1.0807467,-1.1430874
fit,OCNT-2310076,CYP2D6,5.355085,4.7250543,5.213534,5.48514225,0.4884796,-0.63003063
fit,OCNT-2308632,CYP1A2,4.8763185,5.172973,4.69238525,5.05044675,0.12252617,0.2966547
fit,OCNT-0494139,CYP2D6,4.412231,4.65372,4.18653525,4.664126,0.0,0.24148893
fit,OCNT-2309191,CYP2C9,3.988112,4.061153,3.5901415,4.461056,0.0,0.07304096
fit,OCNT-2309191,CYP3A4,4.187814,3.965294,4.01843475,4.36702575,0.05314064,-0.22252035
fit,OCNT-2317931,CYP3A4,2.3763978,3.5111554,1.082536,3.7018315,0.0,1.1347575
fit,OCNT-2395751,CYP3A4,2.7793734,3.3424435,1.20705925,3.81263325,0.0,0.56307006
fit,OCNT-2318416,CYP3A4,2.797421,3.5840886,1.14457975,3.80817625,0.0,0.7866676
fit,OCNT-2315126,CYP1A2,6.3270383,5.057915,6.24280625,6.409444,1.1848912,-1.2691231
fit,OCNT-2312388,CYP2C9,4.924823,5.061306,4.72036925,5.148442,0.0,0.13648319
fit,OCNT-2317066,CYP3A4,2.1170623,3.3435166,1.06228225,3.2166945,0.126822,1.2264543
fit,OCNT-2317090,CYP2D6,4.3451757,4.6725645,4.05395775,4.56456475,0.1079998,0.32738876
fit,OCNT-2310757,CYP2D6,4.3351707,4.8108044,4.18648325,4.47484875,0.33595562,0.47563362
fit,OCNT-2309871,CYP1A2,5.85201,4.873499,5.6898695,5.991091,0.8163705,-0.97851086
fit,OCNT-2309871,CYP2D6,5.2513494,4.3613343,5.09479975,5.370016,0.7334652,-0.8900151
fit,OCNT-2395280,CYP3A4,4.013292,4.249502,3.77698475,4.322147,0.0,0.23621035
fit,OCNT-2316608,CYP3A4,2.0586393,3.4701195,1.04559375,3.41203225,0.05808711,1.4114802
fit,OCNT-2315591,CYP2C9,4.1471815,4.6163034,3.76361275,4.658094,0.0,0.46912193
fit,OCNT-2313657,CYP1A2,5.361221,4.753459,5.16987825,5.500745,0.4164195,-0.60776186
fit,OCNT-2315663,CYP3A4,2.4891005,3.9546716,1.066103,3.76243575,0.19223595,1.4655712
fit,OCNT-2395704,CYP3A4,5.872655,4.6454754,5.76715925,5.975524,1.1216841,-1.2271795
fit,OCNT-2308589,CYP2D6,2.0794592,5.214256,1.0637715,3.45396125,1.7602947,3.1347966
fit,OCNT-2309767,CYP2C9,4.4815454,4.60377,4.16231775,4.89635025,0.0,0.12222433
fit,OCNT-2309767,CYP3A4,3.2165937,4.254604,1.73099725,3.872824,0.3817799,1.0380101
fit,OCNT-2311081,CYP3A4,4.5535555,3.948927,4.467871,4.69249025,0.51894426,-0.60462856
fit,OCNT-2309000,CYP2D6,4.6718426,5.0789337,4.55760725,4.819612,0.2593217,0.40709114
fit,OCNT-2309000,CYP3A4,3.7369967,4.1430454,3.31221625,4.08527175,0.05777359,0.40604877
fit,OCNT-2316117,CYP1A2,4.011577,4.0950933,3.63206825,4.51143825,0.0,0.08351612
fit,OCNT-2312932,CYP1A2,7.457531,5.1740828,7.36961475,7.549295,2.1955318,-2.2834482
fit,OCNT-2312932,CYP2D6,6.033006,4.813077,5.9249975,6.148268,1.1119204,-1.2199292
fit,OCNT-2395468,CYP3A4,4.1300745,3.709629,3.8942345,4.2882475,0.18460536,-0.42044544
fit,OCNT-2315048,CYP2C9,4.3724313,4.8671446,4.0012235,4.9109315,0.0,0.4947133
fit,OCNT-2314583,CYP3A4,3.5630622,3.699514,3.00825975,4.006264,0.0,0.13645172
fit,OCNT-2308474,CYP1A2,6.012105,5.374824,5.90614975,6.1220405,0.5313258,-0.63728094
fit,OCNT-2317943,CYP2C9,4.7023315,4.6083226,4.558549,4.86676075,0.0,-0.09400892
fit,OCNT-2317943,CYP3A4,5.149908,4.0897803,5.069296,5.2249615,0.97951555,-1.0601277
fit,OCNT-2313514,CYP3A4,2.2803001,3.4328942,1.0642345,3.62892825,0.0,1.1525941
fit,OCNT-2308847,CYP1A2,3.9848251,4.1780715,3.57708475,4.523651,0.0,0.19324636
fit,OCNT-2308847,CYP3A4,3.7894514,3.79042,3.4340115,4.09133575,0.0,0.0009686947
fit,OCNT-2317265,CYP1A2,5.521118,4.6293507,5.4173715,5.62253475,0.7880206,-0.8917675
fit,OCNT-2311197,CYP3A4,2.027715,2.8343854,1.042755,3.1943125,0.0,0.8066704
fit,OCNT-2312144,CYP1A2,3.017343,4.6665688,1.2147505,3.92068825,0.7458806,1.6492257
fit,OCNT-2312144,CYP2C9,4.280384,4.5279593,3.9977225,4.691468,0.0,0.24757528
fit,OCNT-2315103,CYP3A4,3.2123253,4.358694,2.05775975,3.903702,0.45499206,1.1463687
fit,OCNT-2318546,CYP2C9,4.807603,4.4903827,4.6438845,4.97287225,0.15350199,-0.3172202
fit,OCNT-2328999,CYP3A4,4.3242545,4.706221,4.19768975,4.52082225,0.18539906,0.3819666
fit,OCNT-2310378,CYP2D6,5.334976,4.7334967,5.24806375,5.4293365,0.5145669,-0.60147953
fit,OCNT-2316582,CYP1A2,5.0602245,5.149706,4.878634,5.1829105,0.0,0.089481354
fit,OCNT-2316582,CYP3A4,5.588364,4.9823647,5.53093925,5.649751,0.54857445,-0.60599947
fit,OCNT-2312403,CYP2C9,4.4889455,4.6377687,4.24396475,4.794467,0.0,0.14882326
fit,OCNT-2310212,CYP2C9,4.018752,4.988134,3.60113975,4.46089025,0.5272436,0.9693818
fit,OCNT-2310212,CYP3A4,4.9883037,4.673527,4.89187975,5.1170505,0.2183528,-0.3147769
fit,OCNT-0022271,CYP2D6,5.4297624,4.949089,5.35991675,5.503201,0.41082764,-0.4806733
fit,OCNT-2309671,CYP3A4,2.408528,3.4772074,1.067158,3.69057,0.0,1.0686793
fit,OCNT-2312209,CYP1A2,5.280704,5.3170514,5.15067675,5.39027225,0.0,0.03634739
fit,OCNT-2312209,CYP2D6,4.5185523,4.878482,4.44947975,4.62693025,0.25155163,0.35992956
fit,OCNT-2312337,CYP1A2,5.2207427,5.40037,5.0706955,5.3529305,0.047439575,0.17962742
fit,OCNT-2312337,CYP2C9,6.059389,5.090661,5.93801425,6.17679975,0.847353,-0.96872807
fit,OCNT-2312337,CYP2D6,4.6542897,4.491656,4.5170045,4.85971475,0.025348663,-0.1626339
fit,OCNT-2312337,CYP3A4,5.6752577,4.73615,5.598308,5.75089275,0.8621583,-0.9391079
fit,OCNT-2311633,CYP2C9,4.208689,4.244676,3.904415,4.5586545,0.0,0.0359869
fit,OCNT-2309292,CYP1A2,4.535458,4.569963,4.31629525,4.83024875,0.0,0.03450489
fit,OCNT-2309292,CYP2C9,4.6331005,4.5779033,4.328926,5.0169855,0.0,-0.05519724
fit,OCNT-2309292,CYP2D6,5.0040994,4.6970925,4.78878875,5.18601075,0.09169626,-0.30700684
fit,OCNT-2317274,CYP2D6,6.154059,5.040978,6.047094,6.26354775,1.0061159,-1.113081
fit,OCNT-2315276,CYP3A4,4.6476903,3.9278831,4.563789,4.77678325,0.63590574,-0.71980715
fit,OCNT-2313881,CYP2C9,4.1274314,4.5121493,3.76110425,4.6400515,0.0,0.38471794
fit,OCNT-2314532,CYP1A2,4.8166437,5.454383,4.562479,5.14505475,0.30932808,0.6377392
fit,OCNT-2315139,CYP1A2,5.262298,4.693128,5.1033815,5.39782025,0.41025352,-0.56917
fit,OCNT-2312638,CYP3A4,3.589566,3.5945282,2.590275,4.04156425,0.0,0.004962206
fit,OCNT-2318092,CYP2C9,3.7423959,3.876408,3.0656065,4.17115,0.0,0.13401222
fit,OCNT-2316922,CYP1A2,5.08336,4.6945004,4.8493825,5.32316675,0.15488195,-0.38885975
fit,OCNT-2316583,CYP3A4,5.658429,4.4519973,5.5755965,5.740578,1.123599,-1.2064319
fit,OCNT-2318395,CYP2C9,5.846872,4.6909585,5.75891625,5.932652,1.0679579,-1.1559134
fit,OCNT-2318395,CYP3A4,5.1916933,3.959857,5.12010925,5.263903,1.1602521,-1.2318363
fit,OCNT-2314777,CYP1A2,6.328517,5.403111,6.222693,6.4324855,0.819582,-0.925406
fit,OCNT-2314777,CYP2D6,4.341341,5.0681596,4.24943425,4.452247,0.61591244,0.72681856
fit,OCNT-2315105,CYP2D6,5.420928,4.443492,5.3483995,5.49606575,0.9049077,-0.97743607
fit,OCNT-2308899,CYP1A2,6.4411664,5.7697926,6.355414,6.53171575,0.58562136,-0.67137384
fit,OCNT-2308899,CYP2D6,4.3978467,4.674107,4.26814725,4.54938675,0.1247201,0.27626038
fit,OCNT-2310826,CYP2D6,5.8372517,4.8463364,5.71954525,5.9594085,0.873209,-0.9909153
fit,OCNT-2310826,CYP3A4,4.2142496,4.0465684,4.07418025,4.382649,0.027611732,-0.16768122
fit,OCNT-2317171,CYP1A2,4.644571,5.5166826,4.370595,4.97074575,0.54593706,0.8721118
fit,OCNT-2310527,CYP2C9,4.5621867,4.2120233,4.29502525,4.8686425,0.08300209,-0.35016346
fit,OCNT-2316365,CYP1A2,2.3957627,4.148663,1.09340625,3.6935025,0.45516062,1.7529004
fit,OCNT-2314042,CYP2C9,2.1727355,4.1190295,1.077678,3.56010925,0.5589204,1.9462941
fit,OCNT-2311758,CYP3A4,2.8353724,3.4832451,1.15087925,3.90428725,0.0,0.6478727
fit,OCNT-2315990,CYP2D6,2.3816667,4.519614,1.06825425,3.77602475,0.7435894,2.1379476
fit,OCNT-2309447,CYP2D6,2.0030727,4.451043,1.04689075,3.31583175,1.1352115,2.4479704
fit,OCNT-2308945,CYP1A2,5.4316244,5.114551,5.2362115,5.57511275,0.12166023,-0.31707335
fit,OCNT-2308945,CYP2C9,4.266597,4.373215,3.91494425,4.77312,0.0,0.106618404
fit,OCNT-2308945,CYP2D6,2.707245,4.494769,1.110658,3.94215975,0.55260944,1.787524
fit,OCNT-2313294,CYP2D6,4.9516034,4.759403,4.75698925,5.15414825,0.0,-0.19220018
fit,OCNT-2310861,CYP2C9,4.968276,4.535979,4.746246,5.17693475,0.21026707,-0.43229723
fit,OCNT-2310052,CYP3A4,4.5174117,4.649103,4.43618875,4.6719475,0.0,0.13169146
fit,OCNT-2313808,CYP1A2,4.1875143,4.6416445,3.8735595,4.5992575,0.04238701,0.45413017
fit,OCNT-2313808,CYP2D6,6.255231,5.034217,6.1530785,6.35939225,1.1188617,-1.221014
fit,OCNT-2310101,CYP3A4,3.8464038,3.3372974,3.46114475,4.12990325,0.123847246,-0.5091064
fit,OCNT-2314012,CYP2C9,4.6664248,4.7845197,4.504908,4.83867875,0.0,0.11809492
fit,OCNT-2316497,CYP2D6,4.4446974,4.817285,4.34820725,4.60983,0.20745516,0.37258768
fit,OCNT-2315212,CYP1A2,5.799004,5.6503105,5.71947825,5.88065825,0.069167614,-0.14869356
fit,OCNT-2317868,CYP2C9,4.9794755,4.693777,4.82847975,5.1294225,0.13470268,-0.2856984
fit,OCNT-2317868,CYP3A4,4.7271028,4.5015097,4.6618645,4.81347175,0.16035461,-0.22559309
fit,OCNT-2308475,CYP1A2,4.999732,5.1561413,4.784698,5.233084,0.0,0.15640926
fit,OCNT-2308475,CYP3A4,5.8603773,5.349615,5.8021695,5.91808025,0.45255423,-0.5107622
fit,OCNT-2312783,CYP3A4,3.977199,4.406515,3.63345475,4.21561375,0.19090128,0.42931604
fit,OCNT-2311052,CYP2C9,4.3854895,4.1014237,4.06795225,4.80609075,0.0,-0.28406572
fit,OCNT-2311052,CYP2D6,5.5523124,4.892231,5.4486315,5.65273025,0.5564003,-0.6600814
fit,OCNT-2315864,CYP1A2,5.211624,4.677901,5.162526,5.26504025,0.48462534,-0.53372335
fit,OCNT-2315864,CYP2D6,4.838211,5.164287,4.7048605,4.968301,0.19598627,0.32607603
fit,OCNT-2328703,CYP2D6,5.6755176,5.3566933,5.57483925,5.77798575,0.21814585,-0.3188243
fit,OCNT-2395594,CYP3A4,5.436418,5.067762,5.3823085,5.492801,0.31454659,-0.36865616
fit,OCNT-2310157,CYP2C9,4.386116,4.2189546,4.126378,4.7614805,0.0,-0.16716146
fit,OCNT-2317092,CYP3A4,4.767247,3.7925673,4.68064525,4.89102,0.8880782,-0.97467995
fit,OCNT-2310380,CYP1A2,5.203665,5.196526,5.04565125,5.320574,0.0,-0.007138729
fit,OCNT-2316287,CYP2D6,7.361907,5.023647,7.312629,7.41487125,2.2889824,-2.3382602
fit,OCNT-2308762,CYP1A2,3.7943134,5.4854813,3.238498,4.277137,1.2083445,1.6911678
fit,OCNT-2309268,CYP2C9,2.8424451,4.0826592,1.19311975,3.8897525,0.19290686,1.2402141
fit,OCNT-2315394,CYP1A2,5.046105,4.8940277,4.84083975,5.21197175,0.0,-0.1520772
fit,OCNT-2315394,CYP2D6,5.949936,5.0201583,5.82279475,6.07934275,0.8026366,-0.9297776
fit,OCNT-2316093,CYP2C9,5.030292,5.206658,4.9217465,5.127331,0.07932711,0.17636585
fit,OCNT-2316093,CYP3A4,6.0756364,4.5953646,6.02349975,6.13112225,1.4281354,-1.4802718
fit,OCNT-2311283,CYP2D6,4.540184,5.184856,4.46121125,4.64436925,0.5404868,0.6446719
fit,OCNT-2395418,CYP3A4,4.572297,4.172919,4.4904365,4.715796,0.31751776,-0.3993783
fit,OCNT-2318037,CYP2C9,3.9750195,4.1086645,3.50013075,4.65041475,0.0,0.13364506
fit,OCNT-2311107,CYP3A4,4.0531087,4.4317536,3.7919245,4.28334225,0.14841127,0.37864494
fit,OCNT-2395455,CYP3A4,4.5422864,3.8806543,4.4427825,4.711826,0.56212807,-0.66163206
fit,OCNT-2310693,CYP3A4,3.5688033,3.436957,3.13671,3.97828375,0.0,-0.13184643
fit,OCNT-2311294,CYP3A4,2.0330334,2.2183704,1.0480895,3.20043625,0.0,0.18533707
fit,OCNT-2312728,CYP3A4,3.853981,3.8690028,3.25345375,4.1309815,0.0,0.015021801
fit,OCNT-2308855,CYP1A2,3.0002277,4.8226237,1.29952025,3.928265,0.89435863,1.822396
fit,OCNT-2308855,CYP3A4,3.1192963,4.440284,1.40588925,3.8732825,0.56700134,1.3209875
fit,OCNT-2395589,CYP3A4,4.108928,3.8647258,3.91958525,4.275192,0.0548594,-0.24420238
fit,OCNT-2316703,CYP1A2,5.586411,5.0077686,5.492937,5.681855,0.48516846,-0.57864237
fit,OCNT-2315035,CYP2D6,4.5347414,4.8076487,4.40264125,4.71227325,0.09537554,0.27290726
fit,OCNT-2312071,CYP1A2,5.002551,5.1203823,4.8367855,5.13905625,0.0,0.11783123
fit,OCNT-2315106,CYP1A2,6.1172385,5.530309,5.9641575,6.28835575,0.43384838,-0.5869293
fit,OCNT-2313117,CYP1A2,5.6470037,4.9255166,5.52135125,5.76903325,0.59583473,-0.72148705
fit,OCNT-2313117,CYP2D6,4.5541067,4.4967303,4.43644675,4.734483,0.0,-0.057376385
fit,OCNT-2317864,CYP3A4,4.338804,4.012156,4.22765,4.5177455,0.21549416,-0.32664776
fit,OCNT-2311993,CYP3A4,4.5786777,4.782962,4.482349,4.745652,0.037309647,0.20428419
fit,OCNT-2313041,CYP1A2,4.143758,3.8773088,3.8046825,4.668769,0.0,-0.26644897
fit,OCNT-2313041,CYP2C9,5.363692,4.183604,5.2099465,5.48273875,1.0263429,-1.180088
fit,OCNT-2313041,CYP2D6,4.343164,4.1819677,4.21214975,4.49467075,0.030181885,-0.16119623
fit,OCNT-2395473,CYP3A4,3.6932971,3.38587,3.32855575,4.01983275,0.0,-0.30742717
fit,OCNT-2313871,CYP2D6,4.7709703,4.492444,4.61373925,4.96201425,0.121294975,-0.2785263
fit,OCNT-2317361,CYP1A2,4.905114,4.6972923,4.7878715,5.01834525,0.09057903,-0.20782185
fit,OCNT-2317361,CYP2C9,5.0126433,4.8814216,4.79516225,5.2163505,0.0,-0.13122177
fit,OCNT-2317361,CYP2D6,5.981842,5.4569173,5.89464625,6.070088,0.43772888,-0.52492476
fit,OCNT-2317361,CYP3A4,4.72348,4.7349653,4.6576365,4.8009095,0.0,0.0114851
fit,OCNT-2315110,CYP3A4,3.8122342,3.7761924,3.3662475,4.1163885,0.0,-0.036041737
fit,OCNT-2314903,CYP1A2,1.9400159,4.8650665,1.04495325,3.1215085,1.7435579,2.9250507
fit,OCNT-2309736,CYP1A2,5.024121,4.842169,4.88474725,5.1521525,0.04257822,-0.181952
fit,OCNT-2309736,CYP2C9,5.0515113,4.7328053,4.77908025,5.229925,0.04627514,-0.31870604
fit,OCNT-2318584,CYP2D6,5.530707,5.026499,5.44935575,5.61102825,0.4228568,-0.5042081
fit,OCNT-2316636,CYP1A2,6.496478,6.1097507,6.405856,6.58613425,0.29610538,-0.38672733
fit,OCNT-2316636,CYP2C9,5.368831,5.006718,5.28817975,5.4519395,0.28146172,-0.362113
fit,OCNT-2316636,CYP3A4,5.9334116,4.6489973,5.8767995,5.99501675,1.2278023,-1.2844143
fit,OCNT-2312744,CYP2C9,5.401599,4.895738,5.30826675,5.4929635,0.4125285,-0.5058608
fit,OCNT-2308908,CYP1A2,4.973908,4.853282,4.79596925,5.1146645,0.0,-0.12062597
fit,OCNT-2308773,CYP2C9,5.046452,4.802589,4.8785765,5.17130075,0.07598734,-0.2438631
fit,OCNT-2308773,CYP3A4,4.311706,4.8264475,4.2040575,4.45431025,0.37213707,0.5147414
fit,OCNT-2310655,CYP2D6,5.29134,4.4277434,5.17728275,5.40120325,0.7495394,-0.86359644
fit,OCNT-2309234,CYP3A4,3.8366637,4.39415,3.4854695,4.12341475,0.27073526,0.55748606
fit,OCNT-2317148,CYP2C9,4.574304,4.4666643,4.3976155,4.79586025,0.0,-0.10763979
fit,OCNT-2315740,CYP3A4,4.491281,3.5238771,4.32103825,4.912838,0.7971611,-0.9674039
fit,OCNT-2311245,CYP2D6,4.8247523,5.004435,4.6681355,4.99406325,0.010371685,0.17968273
fit,OCNT-2311094,CYP1A2,4.891111,5.3521066,4.72031525,5.062163,0.2899437,0.46099567
fit,OCNT-2311094,CYP2D6,5.0454993,5.176038,4.94532475,5.11930475,0.05673313,0.13053846
fit,OCNT-2311094,CYP3A4,5.1593394,5.0115547,5.08363975,5.236431,0.0720849,-0.14778471
fit,OCNT-2309659,CYP1A2,6.538059,5.954732,6.430423,6.651831,0.47569084,-0.5833273
fit,OCNT-2313949,CYP3A4,4.54362,3.5766988,4.46296425,4.686815,0.8862653,-0.9669213
fit,OCNT-2395709,CYP3A4,1.9597121,3.787438,1.044615,3.13840225,0.6490357,1.8277258
fit,OCNT-2311205,CYP1A2,5.904861,5.0189962,5.8089865,5.9986905,0.7899904,-0.88586473
fit,OCNT-2308510,CYP1A2,3.874486,4.616997,3.41318075,4.340715,0.27628183,0.7425108
fit,OCNT-2311731,CYP1A2,4.8136387,4.603239,4.619334,5.04332325,0.016095161,-0.21039963
fit,OCNT-2311731,CYP3A4,5.5801644,4.105249,5.5125035,5.648324,1.4072547,-1.4749155
fit,OCNT-2314714,CYP2D6,4.590844,5.066103,4.4802,4.7420085,0.3240943,0.47525883
fit,OCNT-2395285,CYP3A4,5.7319064,4.081315,5.61871025,5.8090245,1.537395,-1.6505914
fit,OCNT-2395287,CYP3A4,5.967122,4.302476,5.87003625,6.06910275,1.5675602,-1.6646461
fit,OCNT-2318541,CYP2D6,2.2970164,4.641965,1.07690175,3.78857425,0.8533907,2.3449485
fit,OCNT-2313363,CYP3A4,4.2319684,4.395922,4.10309725,4.3994415,0.0,0.16395378
fit,OCNT-2310423,CYP1A2,3.6596868,5.101206,3.06325,4.27551875,0.82568693,1.441519
fit,OCNT-2310423,CYP2C9,5.016338,4.562761,4.83145925,5.19294025,0.26869822,-0.45357704
fit,OCNT-2318350,CYP2C9,5.1504965,4.6920533,4.99946375,5.28785225,0.30741024,-0.45844316
fit,OCNT-2395517,CYP3A4,4.032194,3.6331635,3.73905125,4.200833,0.10588789,-0.3990307
fit,OCNT-2314112,CYP2D6,4.606764,4.9958897,4.5268055,4.70989425,0.28599548,0.38912582
fit,OCNT-2311474,CYP3A4,4.0257764,4.192744,3.786113,4.1932115,0.0,0.16696739
fit,OCNT-2313645,CYP1A2,5.202376,5.7583876,5.0006185,5.354382,0.40400553,0.5560117
fit,OCNT-2309347,CYP2C9,3.6550024,4.3417673,3.06801475,4.14498125,0.19678593,0.68676496
fit,OCNT-2308972,CYP2C9,3.9928415,4.8114533,3.536804,4.45372875,0.35772467,0.81861186
fit,OCNT-2308972,CYP3A4,3.0307996,3.5694885,1.380551,3.85400825,0.0,0.5386889
fit,OCNT-2309039,CYP1A2,3.4345872,4.624509,2.33674175,4.077581,0.5469279,1.1899216
fit,OCNT-2309039,CYP2C9,4.4682074,4.4172063,4.11757875,4.956071,0.0,-0.051001072
fit,OCNT-2309039,CYP3A4,4.680829,3.9476938,4.5854075,4.83574325,0.6377139,-0.7331352
fit,OCNT-2310813,CYP2C9,3.8724403,4.113258,3.413579,4.36198625,0.0,0.24081755
fit,OCNT-2310813,CYP3A4,4.2304797,3.696768,4.09691475,4.3905385,0.40014672,-0.5337117
fit,OCNT-2308854,CYP1A2,5.3070707,5.061611,5.1411185,5.459531,0.07950735,-0.24545956
fit,OCNT-2308854,CYP2D6,4.815805,4.4101944,4.64925425,5.00461975,0.23905993,-0.40561056
fit,OCNT-2309747,CYP3A4,4.6819015,4.6819353,4.613869,4.78087875,0.0,3.385544e-05
fit,OCNT-2311166,CYP1A2,4.466696,4.9113836,4.24395675,4.78458275,0.12680101,0.44468784
fit,OCNT-2311166,CYP3A4,3.655341,3.7954895,3.225192,4.00773075,0.0,0.14014864
fit,OCNT-2317767,CYP1A2,1.9367511,3.9184551,1.0396015,3.1366835,0.78177166,1.981704
fit,OCNT-2317767,CYP3A4,5.0730524,3.1848574,5.00738425,5.130573,1.8225269,-1.888195
fit,OCNT-2318030,CYP3A4,2.5222952,2.9602332,1.109048,3.75183175,0.0,0.43793797
fit,OCNT-2311024,CYP3A4,2.2510276,3.78501,1.086849,3.2364435,0.5485666,1.5339825
fit,OCNT-2312016,CYP2D6,4.87964,4.6966524,4.660144,5.08488575,0.0,-0.18298769
fit,OCNT-2328317,CYP1A2,5.2149935,5.415956,5.080957,5.33354125,0.08241463,0.20096254
fit,OCNT-2310310,CYP2D6,5.8517003,5.175709,5.7384815,5.96993475,0.56277275,-0.67599154
fit,OCNT-0022137,CYP2D6,4.600892,4.837638,4.42353375,4.82288025,0.014757633,0.23674583
fit,OCNT-2315490,CYP2D6,4.5785356,4.2958302,4.423868,4.796036,0.12803793,-0.2827053
fit,OCNT-2308614,CYP3A4,2.0101993,3.573575,1.0502915,3.36227525,0.21129966,1.5633757
fit,OCNT-2317388,CYP3A4,3.024711,3.421908,1.428422,3.8235905,0.0,0.397197
fit,OCNT-2310635,CYP2C9,4.6075706,4.459007,4.403095,4.8389935,0.0,-0.14856386
fit,OCNT-2310635,CYP2D6,4.3277206,4.8247128,4.1633255,4.4593305,0.3653822,0.4969921
fit,OCNT-2315412,CYP1A2,3.7776306,4.61417,3.3214565,4.261969,0.35220098,0.8365395
fit,OCNT-2317169,CYP2C9,4.6365232,4.7297573,4.35868125,4.948799,0.0,0.09323406
