split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314592,CYP2D6,4.72819021,4.367099,4.58030825,4.8998595,0.21320963,-0.3610916
fit,OCNT-2310620,CYP3A4,3.379489842,3.6402662,2.52469425,3.9169245,0.0,0.26077628
fit,OCNT-2317200,CYP3A4,3.40062262,4.16317,2.00841625,3.99254625,0.17062354,0.76254725
fit,OCNT-2395633,CYP3A4,4.785576687,4.261132,4.69205825,4.930081,0.43092632,-0.52444506
fit,OCNT-2312595,CYP1A2,4.861658288,4.939798,4.73135075,5.0027055,0.0,0.07813978
fit,OCNT-2312595,CYP3A4,5.021583918,4.9472647,4.96112875,5.08337025,0.01386404,-0.07431936
fit,OCNT-2395602,CYP3A4,5.46015369,5.6921377,5.4070975,5.51357125,0.17856646,0.23198414
fit,OCNT-2313963,CYP1A2,2.320936362,4.4323554,1.0729855,3.64662075,0.78573465,2.111419
fit,OCNT-2317014,CYP2C9,5.014810697,4.365536,4.8264385,5.2221655,0.4609022,-0.64927435
fit,OCNT-2314554,CYP2C9,4.603520292,4.65526,4.35856175,4.88763075,0.0,0.051739693
fit,OCNT-2315575,CYP3A4,5.772226727,5.1056886,5.69731475,5.84688575,0.59162617,-0.66653824
fit,OCNT-2316032,CYP2C9,5.860128827,4.644004,5.74394375,5.972918,1.0999398,-1.216125
fit,OCNT-2311929,CYP2D6,4.60632349,5.024607,4.51890375,4.71017025,0.3144369,0.41828346
fit,OCNT-2309854,CYP1A2,4.007750837,4.7456255,3.577536,4.29101125,0.45461416,0.7378745
fit,OCNT-2309340,CYP3A4,1.987554438,3.5795536,1.05147225,3.17384975,0.40570378,1.5919992
fit,OCNT-2317535,CYP2D6,4.828179105,4.357484,4.66412575,5.01993225,0.30664206,-0.47069502
fit,OCNT-2395608,CYP3A4,4.616725535,4.020886,4.496885,4.8147015,0.47599888,-0.5958395
fit,OCNT-2313241,CYP1A2,6.417337205,4.9462132,6.30101925,6.53877275,1.354806,-1.4711242
fit,OCNT-2313241,CYP2D6,5.37366578,4.9448013,5.20939075,5.513385,0.2645893,-0.42886448
fit,OCNT-2313241,CYP3A4,5.687596183,4.943925,5.63752775,5.74144325,0.69360304,-0.7436714
fit,OCNT-2311162,CYP3A4,3.55631041,4.230034,2.90045875,4.00193225,0.22810173,0.67372346
fit,OCNT-2395703,CYP3A4,2.333177083,3.5195136,1.072401,3.63581875,0.0,1.1863365
fit,OCNT-2395581,CYP3A4,4.669401365,4.135049,4.54213725,4.837465,0.40708828,-0.5343523
fit,OCNT-2309867,CYP2D6,4.750066065,5.0016675,4.5836765,4.95584775,0.04581976,0.25160122
fit,OCNT-2311948,CYP1A2,6.17100461,5.2046127,6.08245875,6.27367,0.87784624,-0.96639204
fit,OCNT-2314989,CYP2C9,4.63661053,4.6840715,4.47381025,4.8138665,0.0,0.047461033
fit,OCNT-2314989,CYP2D6,1.996967245,4.6906214,1.0401795,3.40011775,1.2905037,2.693654
fit,OCNT-2314989,CYP3A4,4.759673223,4.6851854,4.697469,4.830402,0.012283802,-0.074487686
fit,OCNT-2313571,CYP1A2,4.236307218,4.096645,3.9649505,4.61957175,0.0,-0.13966227
fit,OCNT-2312530,CYP2C9,5.19228396,4.4657345,5.00979875,5.341074,0.54406404,-0.7265496
fit,OCNT-2311337,CYP3A4,2.119669222,3.2450752,1.05782325,3.52222325,0.0,1.125406
fit,OCNT-2310643,CYP3A4,2.078993408,3.9169178,1.047534,3.402388,0.5145297,1.8379245
fit,OCNT-2311113,CYP2D6,4.53185207,4.327015,4.41976525,4.6769185,0.09275055,-0.20483732
fit,OCNT-2395717,CYP3A4,5.231255505,4.8633795,5.187929,5.2748725,0.32454967,-0.36787605
fit,OCNT-2328318,CYP2D6,4.439202423,4.4988523,4.27788875,4.60756875,0.0,0.059649944
fit,OCNT-2310565,CYP2C9,5.073080528,4.9278274,4.80716575,5.3624445,0.0,-0.14525318
fit,OCNT-2310565,CYP3A4,4.825178802,4.930315,4.73248975,4.95424075,0.0,0.105136395
fit,OCNT-2308989,CYP1A2,5.155951453,5.307211,5.01312225,5.27134025,0.035870552,0.15125942
fit,OCNT-2317345,CYP1A2,6.411296205,4.559795,6.32317225,6.50043075,1.7633772,-1.8515015
fit,OCNT-2317345,CYP2C9,6.211665645,4.559455,6.11630275,6.30813075,1.556848,-1.6522107
fit,OCNT-2317345,CYP2D6,5.33861233,4.552902,5.22823825,5.44208625,0.6753359,-0.78571033
fit,OCNT-2315799,CYP2D6,4.479045725,4.5931644,4.3672975,4.630289,0.0,0.114118576
fit,OCNT-2315799,CYP3A4,4.506671895,4.5954514,4.3980075,4.70025625,0.0,0.08877945
fit,OCNT-2309551,CYP3A4,2.093231042,3.849105,1.05174475,3.216731,0.6323738,1.7558739
fit,OCNT-2312058,CYP1A2,5.72226015,5.203131,5.6491695,5.79579025,0.44603825,-0.5191288
fit,OCNT-2310967,CYP1A2,4.90679488,4.5090885,4.72675925,5.1192215,0.21767092,-0.3977065
fit,OCNT-2310967,CYP3A4,5.543811235,4.5112085,5.45961775,5.6241805,0.9484091,-1.0326028
fit,OCNT-2309755,CYP2D6,4.395583258,4.6370487,4.267407,4.53763225,0.099416256,0.24146557
fit,OCNT-2317825,CYP3A4,2.074066933,3.7705927,1.04154875,3.22039325,0.5501995,1.6965258
fit,OCNT-2311081,CYP3A4,4.553555337,4.459691,4.467871,4.69249025,0.008180141,-0.09386444
fit,OCNT-2312148,CYP2D6,6.631293675,4.388376,6.54534025,6.714735,2.1569638,-2.2429175
fit,OCNT-2312148,CYP3A4,5.942586037,4.3970585,5.88269825,6.00176575,1.4856396,-1.5455275
fit,OCNT-2328703,CYP2D6,5.675517368,5.1675997,5.57483925,5.77798575,0.40723944,-0.5079179
fit,OCNT-2395493,CYP3A4,4.056752767,4.1479654,3.83637925,4.23487425,0.0,0.09121275
fit,OCNT-2310639,CYP2D6,5.842200027,4.61799,5.72112375,5.96162575,1.1031337,-1.2242098
fit,OCNT-2311617,CYP2D6,5.19713493,4.5469394,5.0626515,5.31216875,0.51571226,-0.6501956
fit,OCNT-2318486,CYP2D6,2.121980253,5.072798,1.04625925,3.5843135,1.4884844,2.9508176
fit,OCNT-2395554,CYP3A4,5.114120648,4.620788,5.0509285,5.18241325,0.4301405,-0.4933324
fit,OCNT-2395689,CYP3A4,3.564863805,4.214578,2.97242775,4.010216,0.20436192,0.64971423
fit,OCNT-2311756,CYP2C9,5.444827798,4.502526,5.3417805,5.537711,0.83925486,-0.9423022
fit,OCNT-2311756,CYP3A4,5.120539805,4.5008802,5.05923625,5.18717775,0.5583558,-0.6196594
fit,OCNT-2308782,CYP2D6,5.8092887,4.4920273,5.710294,5.9217615,1.2182665,-1.3172612
fit,OCNT-2314553,CYP3A4,4.897850725,4.753758,4.767779,5.0920165,0.01402092,-0.14409256
fit,OCNT-2311493,CYP1A2,4.534677523,4.796333,4.278383,4.98264975,0.0,0.26165533
fit,OCNT-2328456,CYP2D6,4.618383022,1.5086842,4.505629,4.79242075,2.996945,-3.1096988
fit,OCNT-2315945,CYP3A4,2.708443003,3.6786962,1.17196675,3.8094785,0.0,0.9702532
fit,OCNT-2313248,CYP3A4,5.0041259,4.6237984,4.94913425,5.060852,0.32533598,-0.3803277
fit,OCNT-2310035,CYP1A2,5.83376288,4.8603563,5.73598375,5.93136525,0.8756275,-0.9734063
fit,OCNT-2310035,CYP2D6,5.727459315,4.8587246,5.569402,5.87392225,0.7106776,-0.86873484
fit,OCNT-2313054,CYP1A2,5.488140125,4.497598,5.337221,5.630585,0.839623,-0.99054193
fit,OCNT-2313054,CYP2C9,5.167514233,4.4955316,5.05490975,5.27416075,0.55937815,-0.67198277
fit,OCNT-2317870,CYP1A2,5.205859023,4.870601,5.0365355,5.34627175,0.16593409,-0.335258
fit,OCNT-2313553,CYP2C9,3.438530075,4.070834,2.104645,4.0718335,0.0,0.6323042
fit,OCNT-2316904,CYP3A4,4.734570817,4.4629602,4.631048,4.903857,0.16808796,-0.27161074
fit,OCNT-2395477,CYP3A4,3.887211425,4.493517,3.46465125,4.1477,0.3458171,0.6063056
fit,OCNT-2395760,CYP3A4,4.28893312,4.814331,4.16393925,4.44592175,0.36840916,0.5253978
fit,OCNT-2395396,CYP3A4,2.139796898,3.7866952,1.039309,3.23875575,0.54793954,1.6468983
fit,OCNT-2313108,CYP2C9,4.754699247,4.615982,4.418484,5.0545225,0.0,-0.13871717
fit,OCNT-2395340,CYP3A4,5.030308093,4.5560174,4.928659,5.14828525,0.37264156,-0.47429085
fit,OCNT-2310658,CYP3A4,3.39420639,4.375473,2.355356,3.95623175,0.4192412,0.98126674
fit,OCNT-2314296,CYP2D6,5.212197905,4.687827,5.05299125,5.3427535,0.36516428,-0.5243707
fit,OCNT-2395517,CYP3A4,4.032193927,3.9252212,3.73905125,4.200833,0.0,-0.10697293
fit,OCNT-2311537,CYP3A4,3.35037278,4.008625,2.25005425,3.93461,0.07401514,0.65825224
fit,OCNT-2309699,CYP2D6,4.526403688,5.040471,4.45365075,4.62319175,0.41727924,0.5140672
fit,OCNT-2309709,CYP2C9,2.881516308,4.1002326,1.189048,3.890279,0.20995355,1.2187164
fit,OCNT-2314083,CYP1A2,3.683065297,4.5382147,3.1495515,4.198299,0.33991575,0.85514927
fit,OCNT-2314083,CYP3A4,4.06354625,4.5349226,3.83662075,4.2161165,0.31880617,0.47137642
fit,OCNT-2315545,CYP2C9,4.669884363,3.9027243,4.333576,5.04323625,0.43085194,-0.76715994
fit,OCNT-2395358,CYP3A4,3.84075828,4.1712475,3.425444,4.0997805,0.07146692,0.33048916
fit,OCNT-0493767,CYP3A4,4.76600142,5.0244646,4.70791975,4.8421165,0.18234825,0.25846338
fit,OCNT-2315584,CYP1A2,5.044979403,4.678559,4.86892675,5.2078555,0.1903677,-0.36642075
fit,OCNT-2315584,CYP2C9,5.80400439,4.6817713,5.665874,5.94284625,0.9841027,-1.1222329
fit,OCNT-2315584,CYP2D6,5.030358642,4.6799836,4.91364475,5.13396175,0.23366117,-0.35037518
fit,OCNT-2316960,CYP3A4,3.750865307,4.3611016,3.41557325,4.059147,0.30195475,0.6102364
fit,OCNT-2311138,CYP2D6,5.416734522,4.8447194,5.32073825,5.509563,0.4760189,-0.5720153
fit,OCNT-2311372,CYP1A2,3.944094957,4.4168673,3.541428,4.430471,0.0,0.47277236
fit,OCNT-2310046,CYP1A2,4.89550261,4.5767593,4.7069005,5.09397175,0.13014126,-0.31874323
fit,OCNT-2310795,CYP1A2,6.155750862,4.099089,6.058512,6.2546705,1.9594231,-2.0566616
fit,OCNT-2310795,CYP3A4,5.876030575,4.1069975,5.12047225,6.239481,1.013475,-1.769033
fit,OCNT-2312798,CYP2D6,5.125374545,4.4199085,4.93825275,5.25232775,0.5183444,-0.7054658
fit,OCNT-2328691,CYP2D6,4.92398762,4.829457,4.79414875,5.05204825,0.0,-0.09453058
fit,OCNT-2310851,CYP3A4,3.836926565,4.80432,3.3890835,4.11159125,0.6927285,0.9673934
fit,OCNT-2318177,CYP2C9,4.593093462,4.533066,4.36039475,4.86928475,0.0,-0.0600276
fit,OCNT-2309100,CYP2C9,4.367484565,4.3908362,3.9609195,4.96930725,0.0,0.02335167
fit,OCNT-2310286,CYP3A4,4.06697716,4.4664946,3.846988,4.28630675,0.1801877,0.39951754
fit,OCNT-2318404,CYP2D6,5.268095713,4.117916,5.17852925,5.3620005,1.0606132,-1.1501794
fit,OCNT-2395512,CYP3A4,4.022104132,4.6669784,3.695454,4.228473,0.43850517,0.6448741
fit,OCNT-2328873,CYP2C9,4.083228975,4.103246,3.685934,4.62431725,0.0,0.020017147
fit,OCNT-2315394,CYP1A2,5.046104843,5.187214,4.84083975,5.21197175,0.0,0.14110899
fit,OCNT-2315394,CYP2D6,5.949935865,5.1858845,5.82279475,6.07934275,0.63691044,-0.76405144
fit,OCNT-2318059,CYP3A4,5.87509289,4.9850087,5.7867265,5.96225075,0.80171776,-0.89008427
fit,OCNT-2311732,CYP3A4,5.876757645,4.7285137,5.8199685,5.93347125,1.091455,-1.1482439
fit,OCNT-2311135,CYP1A2,3.527385155,4.7739177,2.54999925,4.1111975,0.6627202,1.2465324
fit,OCNT-2311135,CYP2C9,4.485032617,4.767437,4.253668,4.786128,0.0,0.28240442
fit,OCNT-2311135,CYP3A4,4.903122243,4.7681127,4.82617475,5.00550275,0.058062077,-0.13500977
fit,OCNT-2314122,CYP2C9,4.378780605,4.3402967,4.07176,4.802223,0.0,-0.038484097
fit,OCNT-0200803,CYP3A4,2.107909335,4.139608,1.0557195,3.4619995,0.6776085,2.0316985
fit,OCNT-2395771,CYP3A4,2.225964725,4.157107,1.0633155,3.53592225,0.6211846,1.9311421
fit,OCNT-2395754,CYP3A4,2.61765796,4.2631726,1.11206975,3.7233845,0.539788,1.6455147
fit,OCNT-2328681,CYP3A4,4.90616783,5.071415,4.84471325,4.9709335,0.10048151,0.16524696
fit,OCNT-2395714,CYP3A4,4.18104634,4.778385,3.99147975,4.378944,0.39944124,0.5973387
fit,OCNT-0498125,CYP1A2,5.464861375,4.654292,5.32261625,5.59796675,0.668324,-0.8105693
fit,OCNT-2309589,CYP2D6,4.379761063,4.721528,4.19048925,4.53769875,0.18382931,0.34176683
fit,OCNT-2315250,CYP2C9,5.410899278,4.933202,5.26348625,5.5398525,0.3302846,-0.47769737
fit,OCNT-2315250,CYP3A4,4.988022958,4.918407,4.9183695,5.06316075,0.0,-0.06961584
fit,OCNT-2314759,CYP3A4,5.514929448,4.6551466,5.44473775,5.583166,0.7895913,-0.8597827
fit,OCNT-2316444,CYP2D6,4.701276348,4.7762585,4.608087,4.80466025,0.0,0.07498217
fit,OCNT-2314567,CYP1A2,5.245688108,4.6553893,5.05624975,5.395694,0.4008603,-0.59029865
fit,OCNT-2313543,CYP3A4,3.129496105,3.8702435,1.393969,3.91890325,0.0,0.74074745
fit,OCNT-2317504,CYP1A2,2.827367675,3.9830596,1.127795,3.9357825,0.047277212,1.1556919
fit,OCNT-2317504,CYP2C9,4.525801118,3.976558,4.29964675,4.8033185,0.32308888,-0.5492432
fit,OCNT-2315538,CYP2C9,4.511105465,4.876608,4.267159,4.83211625,0.044491768,0.36550236
fit,OCNT-2315538,CYP3A4,3.49402962,4.873281,2.02116375,4.01372,0.85956097,1.3792515
fit,OCNT-2395525,CYP3A4,4.350615175,5.0201674,4.2198685,4.5447205,0.4754467,0.6695523
fit,OCNT-2314074,CYP3A4,4.902988677,3.9488676,4.77784925,5.10760075,0.82898164,-0.95412135
fit,OCNT-2317433,CYP1A2,5.157446005,4.421657,4.976945,5.298587,0.55528784,-0.7357888
fit,OCNT-2317433,CYP2D6,4.439605255,4.4185495,4.3701575,4.5409805,0.0,-0.021055698
fit,OCNT-2313689,CYP1A2,5.99235015,4.9828296,5.8963595,6.08636175,0.9135299,-1.0095205
fit,OCNT-2395778,CYP3A4,4.674123667,4.48927,4.6010065,4.78594275,0.1117363,-0.18485355
fit,OCNT-2310186,CYP1A2,5.385603342,4.656907,5.27231825,5.49112175,0.6154113,-0.72869635
fit,OCNT-2311870,CYP1A2,5.19707166,4.784317,4.9997585,5.34434325,0.2154417,-0.41275454
fit,OCNT-2311870,CYP2D6,4.479273525,4.7924633,4.290811,4.78044675,0.012016773,0.31318998
fit,OCNT-2318636,CYP2D6,4.25015913,4.714161,4.0141205,4.406482,0.3076787,0.46400166
fit,OCNT-2315862,CYP1A2,5.70396762,4.4587445,5.61651775,5.79218325,1.157773,-1.245223
fit,OCNT-2315862,CYP2D6,4.278079845,4.4593,3.98848125,4.426362,0.032938004,0.18122005
fit,OCNT-2311652,CYP1A2,4.87538144,4.4979057,4.6577965,5.10737075,0.15989065,-0.37747574
fit,OCNT-2311652,CYP2D6,6.388281633,4.497906,6.25798725,6.51792875,1.7600808,-1.8903756
fit,OCNT-2308915,CYP2C9,5.155332777,4.3554516,4.89492875,5.35385225,0.53947735,-0.799881
fit,OCNT-2308915,CYP2D6,5.561224163,4.3478665,5.4295745,5.68472375,1.081708,-1.2133574
fit,OCNT-2395607,CYP3A4,4.319952052,4.330305,4.19918475,4.5087965,0.0,0.010353088
fit,OCNT-2315930,CYP2D6,4.578452718,4.8427095,4.44402975,4.78401,0.058699608,0.26425695
fit,OCNT-2315531,CYP3A4,3.878634088,3.4790702,3.564867,4.14133075,0.08579683,-0.3995638
fit,OCNT-2309663,CYP2C9,6.09151423,5.495128,5.94598025,6.23145425,0.45085192,-0.59638596
fit,OCNT-2309663,CYP3A4,5.528186045,5.5038795,5.477348,5.580453,0.0,-0.024306297
fit,OCNT-2315445,CYP1A2,5.93539921,5.1380363,5.84880325,6.02213425,0.7107668,-0.7973628
fit,OCNT-2315445,CYP2C9,5.64302717,5.136264,5.54816275,5.7372515,0.4118991,-0.50676346
fit,OCNT-2315445,CYP3A4,4.700584767,5.136537,4.59658125,4.8503145,0.28622246,0.4359522
fit,OCNT-2328555,CYP1A2,5.289767528,4.1791544,5.11122025,5.4671085,0.93206596,-1.1106133
fit,OCNT-2328410,CYP3A4,2.21548035,3.5983849,1.07450275,3.24091375,0.357471,1.3829045
fit,OCNT-2318583,CYP1A2,3.823268413,4.4645166,3.2284415,4.25611875,0.20839787,0.6412482
fit,OCNT-2328868,CYP2D6,4.610618505,4.2753706,4.50348375,4.75340075,0.22811317,-0.335248
fit,OCNT-2311397,CYP2D6,4.48363485,4.563485,4.29677675,4.71038975,0.0,0.0798502
fit,OCNT-2315191,CYP2D6,4.533304372,4.513835,4.4036285,4.71066,0.0,-0.019469261
fit,OCNT-2395437,CYP3A4,4.68024692,4.311132,4.56773775,4.88326325,0.25660563,-0.36911488
fit,OCNT-2395541,CYP3A4,5.688555218,4.97017,5.61396875,5.76531025,0.6437988,-0.7183852
fit,OCNT-2328446,CYP2D6,5.448363535,4.9050064,5.40226725,5.49733025,0.49726105,-0.5433569
fit,OCNT-2328446,CYP3A4,4.674651942,4.906416,4.598797,4.7818465,0.124569416,0.23176384
fit,OCNT-2309597,CYP1A2,3.614950857,4.03752,2.8224475,4.10347025,0.0,0.42256904
fit,OCNT-2309597,CYP3A4,2.090999372,4.0442843,1.060779,3.218642,0.82564235,1.953285
fit,OCNT-2312674,CYP3A4,3.6589752,3.9193487,3.11513,4.0380625,0.0,0.2603736
fit,OCNT-2314025,CYP2D6,3.36846468,4.581317,1.381314,4.10748175,0.473835,1.2128522
fit,OCNT-2308740,CYP1A2,5.235968535,4.6084266,5.05392925,5.3980015,0.44550276,-0.627542
fit,OCNT-2328964,CYP3A4,2.052592035,3.0145147,1.04807525,3.19765075,0.0,0.96192265
fit,OCNT-2395529,CYP3A4,4.954365495,4.6935987,4.87492925,5.0584135,0.18133068,-0.26076698
fit,OCNT-2310854,CYP3A4,4.37040202,4.1205325,4.23694925,4.57674975,0.11641693,-0.24986935
fit,OCNT-2315357,CYP2D6,4.198262335,4.561652,3.850624,4.4184705,0.1431818,0.36338997
fit,OCNT-2315357,CYP3A4,2.712027158,4.559481,1.17492475,3.79119575,0.7682855,1.8474541
fit,OCNT-2395506,CYP3A4,3.853191718,3.9863374,3.380972,4.12822675,0.0,0.13314581
fit,OCNT-2314682,CYP2D6,5.420231395,4.49847,5.296436,5.5268305,0.797966,-0.9217615
fit,OCNT-2310815,CYP3A4,3.626193213,4.3391643,3.107262,4.01640725,0.32275724,0.712971
fit,OCNT-2395365,CYP3A4,2.845771448,3.5910316,1.17837675,3.83653,0.0,0.74526
fit,OCNT-2312740,CYP1A2,4.628198623,4.6106257,4.439257,4.88637025,0.0,-0.01757288
fit,OCNT-2312740,CYP2C9,4.834588593,4.6078115,4.6351795,5.04948025,0.027368069,-0.22677708
fit,OCNT-2312740,CYP3A4,3.7607239,4.619358,3.3236895,4.076147,0.543211,0.85863423
fit,OCNT-2314928,CYP2C9,4.941546918,4.7418528,4.7626125,5.1392815,0.020759583,-0.19969416
fit,OCNT-2310884,CYP1A2,5.150444082,4.8675127,5.003286,5.27019775,0.13577318,-0.28293133
fit,OCNT-2310884,CYP2D6,2.086863875,4.8650575,1.047548,3.457974,1.4070835,2.7781937
fit,OCNT-2316452,CYP2C9,4.62582743,3.955056,4.3255825,4.97888,0.37052655,-0.67077136
fit,OCNT-2318584,CYP2D6,5.530706992,4.1148705,5.44935575,5.61102825,1.334485,-1.4158363
fit,OCNT-2310028,CYP1A2,3.170949508,4.532252,1.277233,3.994733,0.53751874,1.3613024
fit,OCNT-2312434,CYP1A2,5.34806219,4.007303,5.22462525,5.4555435,1.2173219,-1.3407588
fit,OCNT-2312434,CYP3A4,4.000060308,4.012018,3.7088305,4.19922325,0.0,0.011958122
fit,OCNT-2314551,CYP1A2,5.4540855,4.0977464,5.33082125,5.56797225,1.2330747,-1.356339
fit,OCNT-2314551,CYP2D6,4.753949513,4.0872,4.62947575,4.88911125,0.5422754,-0.6667495
fit,OCNT-2318390,CYP2D6,4.62512744,4.329272,4.489343,4.83652175,0.16007137,-0.29585552
fit,OCNT-2310817,CYP3A4,5.592928675,4.8278875,5.54340875,5.64343575,0.71552134,-0.76504135
fit,OCNT-2316037,CYP1A2,2.115609893,4.3185015,1.05020325,3.23842475,1.0800767,2.2028916
fit,OCNT-2316037,CYP2C9,4.65332124,4.3201838,4.3468905,4.970754,0.026706696,-0.3331375
fit,OCNT-2316037,CYP3A4,3.382432502,4.318324,1.92598775,3.9678035,0.3505206,0.9358916
fit,OCNT-2310398,CYP2D6,4.655835553,4.887873,4.4070485,5.08902025,0.0,0.23203754
fit,OCNT-2312891,CYP2C9,4.9852407,4.5170097,4.89178425,5.07146825,0.37477446,-0.4682312
fit,OCNT-2309997,CYP3A4,5.75675987,4.134953,5.7059795,5.80942025,1.5710263,-1.6218066
fit,OCNT-2314103,CYP1A2,5.737406968,4.7692647,5.65318725,5.821298,0.8839226,-0.96814203
fit,OCNT-2328889,CYP1A2,5.236904717,4.6918235,5.0806015,5.38647,0.3887782,-0.54508114
fit,OCNT-2313433,CYP1A2,5.378651012,5.3165417,5.28137525,5.47179375,0.0,-0.06210947
fit,OCNT-2313433,CYP2D6,4.553075758,5.316655,4.45777825,4.67653275,0.6401224,0.76357937
fit,OCNT-2310923,CYP1A2,5.323121803,4.674708,5.203787,5.42451275,0.52907896,-0.64841413
fit,OCNT-2310801,CYP1A2,4.5183961,4.3397536,4.33625175,4.7562755,0.0,-0.17864227
fit,OCNT-2312932,CYP1A2,7.457530822,4.6790757,7.36961475,7.549295,2.690539,-2.7784553
fit,OCNT-2312932,CYP2D6,6.033006278,4.67941,5.9249975,6.148268,1.2455873,-1.3535962
fit,OCNT-2317177,CYP3A4,2.970991978,4.193795,1.27347825,3.82435825,0.36943698,1.2228031
fit,OCNT-2312016,CYP2D6,4.879640272,4.5192666,4.660144,5.08488575,0.14087725,-0.3603735
fit,OCNT-2309451,CYP3A4,2.024431085,3.8685398,1.0514275,3.35286475,0.51567507,1.8441088
fit,OCNT-2310569,CYP2C9,4.15847907,4.3512278,3.7859975,4.641995,0.0,0.19274855
fit,OCNT-2310569,CYP3A4,4.275799225,4.3522253,4.1230235,4.44589375,0.0,0.07642603
fit,OCNT-2395731,CYP3A4,5.7450152,4.8296967,5.67641825,5.814965,0.84672165,-0.9153185
fit,OCNT-2312293,CYP1A2,5.696156368,5.067151,5.612589,5.7803855,0.5454378,-0.62900543
fit,OCNT-2312293,CYP2C9,5.334248703,5.0669613,5.21606575,5.440696,0.1491046,-0.26728725
fit,OCNT-2312293,CYP2D6,4.713948522,5.0635448,4.60872575,4.82512075,0.23842382,0.34959602
fit,OCNT-2312293,CYP3A4,5.29286125,5.0586348,5.2424385,5.34545475,0.18380356,-0.2342267
fit,OCNT-2313871,CYP2D6,4.770970175,3.8804798,4.61373925,4.96201425,0.7332592,-0.89049053
fit,OCNT-2311765,CYP2D6,5.286155895,4.1127067,5.16015225,5.39927475,1.0474458,-1.173449
fit,OCNT-2310824,CYP3A4,5.207925708,4.06353,5.115658,5.307511,1.0521278,-1.1443958
fit,OCNT-2395273,CYP3A4,3.939599167,4.169938,3.63457,4.155744,0.014194012,0.23033881
fit,OCNT-2395325,CYP3A4,4.8886919,5.0339394,4.80924875,4.98392675,0.05001259,0.14524746
fit,OCNT-2314050,CYP1A2,4.89527568,4.7206526,4.7478665,5.05385425,0.02721405,-0.17462301
fit,OCNT-2318008,CYP1A2,3.96540895,5.2348404,3.530583,4.396681,0.83815956,1.2694314
fit,OCNT-2318008,CYP2C9,4.867600475,5.193562,4.70524275,5.028832,0.16473007,0.3259616
fit,OCNT-2312358,CYP1A2,5.39763518,4.414343,5.24172,5.53145125,0.8273773,-0.9832921
fit,OCNT-2312358,CYP2D6,4.528372735,4.3868766,4.44901525,4.6433915,0.062138557,-0.14149618
fit,OCNT-2395498,CYP3A4,4.710070515,4.2064366,4.576379,4.9397215,0.3699422,-0.503634
fit,OCNT-2314011,CYP3A4,5.088045437,4.6135917,5.0255165,5.1456705,0.41192484,-0.47445393
fit,OCNT-2315241,CYP1A2,5.493386043,4.431099,5.3573105,5.6271215,0.92621136,-1.0622873
fit,OCNT-2312880,CYP3A4,6.117137813,4.883298,6.054797,6.17839,1.1714993,-1.23384
fit,OCNT-0497798,CYP2C9,5.543143527,5.1515007,5.453316,5.6408305,0.3018155,-0.39164305
fit,OCNT-0497798,CYP3A4,4.006448953,5.155202,3.662193,4.20115775,0.95404434,1.1487532
fit,OCNT-2395544,CYP3A4,4.952892825,4.0677276,4.8721105,5.042463,0.8043828,-0.8851652
fit,OCNT-0495277,CYP1A2,4.98720785,4.977689,4.7788455,5.17666625,0.0,-0.0095191
fit,OCNT-2318080,CYP3A4,4.266410545,4.1714573,4.07346425,4.46860375,0.0,-0.09495306
fit,OCNT-2308821,CYP2C9,4.607392417,4.73946,4.41353325,4.82836125,0.0,0.13206768
fit,OCNT-2317287,CYP2D6,5.476693905,4.4024186,5.40140575,5.55525175,0.9989872,-1.0742755
fit,OCNT-2312209,CYP1A2,5.280704205,4.555685,5.15067675,5.39027225,0.5949917,-0.725019
fit,OCNT-2312209,CYP2D6,4.51855207,4.555803,4.44947975,4.62693025,0.0,0.03725052
fit,OCNT-2395496,CYP3A4,4.793409135,4.65826,4.717558,4.9031965,0.05929804,-0.13514948
fit,OCNT-2317192,CYP1A2,3.38951854,4.520393,2.36340725,4.01675,0.50364304,1.1308744
fit,OCNT-2317192,CYP2C9,4.734052542,4.5205936,4.582258,4.89222075,0.06166458,-0.21345901
fit,OCNT-2317192,CYP2D6,5.160115207,4.527112,5.07327,5.252403,0.54615784,-0.63300323
fit,OCNT-2310340,CYP2D6,4.4006855,4.5474167,4.3289355,4.50854125,0.03887558,0.14673138
fit,OCNT-2311259,CYP3A4,2.81226268,3.7391248,1.191749,3.77106275,0.0,0.926862
fit,OCNT-2313368,CYP1A2,5.305833905,5.3275356,5.132369,5.4548015,0.0,0.021701813
fit,OCNT-2313368,CYP2C9,5.501646812,5.327252,5.41582275,5.60089575,0.08857107,-0.17439508
fit,OCNT-2318411,CYP1A2,5.020332697,4.1067405,4.6879495,5.24736025,0.5812092,-0.91359234
fit,OCNT-2314028,CYP1A2,5.189623607,4.7469673,5.00323525,5.37517175,0.25626802,-0.44265652
fit,OCNT-2314028,CYP2D6,4.641966668,4.745283,4.56077075,4.74229125,0.0029916763,0.10331631
fit,OCNT-2316774,CYP1A2,3.759990563,4.858492,3.276673,4.2420125,0.6164794,1.0985014
fit,OCNT-2316774,CYP3A4,2.02545452,4.862294,1.044553,3.20833475,1.6539595,2.8368397
fit,OCNT-2316583,CYP3A4,5.65842894,4.6321015,5.5755965,5.740578,0.9434948,-1.0263276
