split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4849567,2.239956,3.89765025,0.5873065,1.2110248
fit,OCNT-0498064,CYP2C9,4.441327037,4.3731985,4.1795835,4.78865925,0.0,-0.068128586
fit,OCNT-0498064,CYP3A4,4.9888352,3.8808756,4.9208085,5.0637805,1.0399327,-1.1079597
fit,OCNT-2317878,CYP3A4,3.64998434,3.9963455,3.03348825,4.0568835,0.0,0.34636116
fit,OCNT-0022128,CYP2C9,4.683597905,4.9259834,4.543795,4.835962,0.09002161,0.24238539
fit,OCNT-0022128,CYP2D6,4.314528733,4.800644,4.1803825,4.4282415,0.3724022,0.48611498
fit,OCNT-2310823,CYP3A4,3.206591363,3.6819878,1.80385175,3.88065375,0.0,0.4753964
fit,OCNT-0483290,CYP2C9,4.013040405,5.3938794,3.55879925,4.370229,1.0236506,1.3808389
fit,OCNT-2313271,CYP2D6,4.434132543,4.178433,4.30239975,4.594035,0.123966694,-0.25569963
fit,OCNT-2310383,CYP3A4,2.509015773,3.7773612,1.103172,3.743152,0.03420925,1.2683454
fit,OCNT-2310006,CYP2D6,4.813623608,4.8874264,4.69872725,4.92604375,0.0,0.07380295
fit,OCNT-2310006,CYP3A4,5.55603187,4.5170174,5.48962375,5.6180355,0.9726062,-1.0390143
fit,OCNT-2309728,CYP2C9,5.852564907,4.993476,5.755278,5.94562175,0.7618022,-0.8590889
fit,OCNT-2309728,CYP2D6,4.978560573,4.7756705,4.85742425,5.10280525,0.08175373,-0.20288992
fit,OCNT-2309728,CYP3A4,6.051158075,4.8043094,5.99760625,6.10302625,1.1932969,-1.2468486
fit,OCNT-2313985,CYP1A2,5.394589782,4.60751,5.271187,5.516782,0.66367674,-0.7870798
fit,OCNT-2313985,CYP2D6,4.610813282,4.4689655,4.4383885,4.8245875,0.0,-0.14184761
fit,OCNT-2313985,CYP3A4,3.970082812,3.9296486,3.63204575,4.1796745,0.0,-0.040434122
fit,OCNT-2395399,CYP3A4,2.757958195,4.1202507,1.14243575,3.82075425,0.2994964,1.3622925
fit,OCNT-2314356,CYP1A2,5.025191425,4.7639284,4.8247595,5.19113075,0.06083107,-0.2612629
fit,OCNT-2314356,CYP2D6,4.461024222,4.8123984,4.40225975,4.54797125,0.26442719,0.35137415
fit,OCNT-2318570,CYP2D6,4.444506247,4.8043356,4.35250025,4.597618,0.20671749,0.35982943
fit,OCNT-2315813,CYP3A4,3.58144519,3.7541618,3.01732775,4.00113825,0.0,0.17271662
fit,OCNT-2314349,CYP2C9,4.834714417,4.7896504,4.49448775,5.13484375,0.0,-0.045063972
fit,OCNT-2395542,CYP3A4,4.669056513,4.500842,4.560726,4.79915375,0.05988407,-0.16821432
fit,OCNT-2312367,CYP3A4,3.21024772,3.7771988,1.450749,3.92626025,0.0,0.56695104
fit,OCNT-2312211,CYP1A2,4.52243452,4.533183,4.2937795,4.85642075,0.0,0.010748386
fit,OCNT-2314283,CYP2C9,3.91420461,4.872561,3.4805785,4.44119025,0.43137074,0.9583564
fit,OCNT-2314527,CYP3A4,2.377254123,3.6167107,1.07510525,3.65714325,0.0,1.2394567
fit,OCNT-2314903,CYP1A2,1.94001595,5.201041,1.04495325,3.1215085,2.0795326,3.2610254
fit,OCNT-2315820,CYP1A2,4.87105301,5.174811,4.64906175,5.10480675,0.07000399,0.30375767
fit,OCNT-2312554,CYP1A2,5.725068442,5.3604236,5.59466725,5.84733,0.23424387,-0.364645
fit,OCNT-2312554,CYP2D6,6.715962757,4.7999945,6.64829625,6.794863,1.8483019,-1.9159684
fit,OCNT-2312554,CYP3A4,6.936491525,4.4584007,6.872855,7.0039055,2.4144545,-2.4780908
fit,OCNT-2308873,CYP3A4,4.07606824,4.684267,3.836131,4.249095,0.43517208,0.60819864
fit,OCNT-2313399,CYP2C9,4.47853127,4.796532,4.31049825,4.69945,0.09708214,0.3180008
fit,OCNT-2313399,CYP3A4,4.47611362,4.3136673,4.379167,4.65038925,0.06549978,-0.1624465
fit,OCNT-2308822,CYP2C9,4.027627188,4.0825214,3.59179425,4.65725975,0.0,0.054894447
fit,OCNT-2308822,CYP3A4,2.898475525,3.5009654,1.1593325,3.843847,0.0,0.60248995
fit,OCNT-2312973,CYP1A2,5.71597021,4.751461,5.63032125,5.79902075,0.87886,-0.964509
fit,OCNT-2317452,CYP3A4,3.70605219,4.147332,3.389209,4.015364,0.13196802,0.4412799
fit,OCNT-2317926,CYP2C9,4.6586133,4.712574,4.48456025,4.86314675,0.0,0.0539608
fit,OCNT-2317926,CYP3A4,5.273441845,4.2577057,5.20068975,5.35416825,0.9429841,-1.0157361
fit,OCNT-2310846,CYP2C9,4.116565827,4.534353,3.6943295,4.61440425,0.0,0.41778708
fit,OCNT-2314354,CYP3A4,2.032832963,4.075139,1.046926,3.36917725,0.7059617,2.0423062
fit,OCNT-2309196,CYP2C9,5.164130532,4.790587,4.97663475,5.33000575,0.18604803,-0.37354374
fit,OCNT-2309196,CYP3A4,5.43996689,4.3572373,5.37394825,5.5114565,1.0167108,-1.0827293
fit,OCNT-2316954,CYP1A2,3.559998485,4.6902695,2.61373575,4.1123215,0.5779481,1.130271
fit,OCNT-2308953,CYP3A4,3.29423693,3.8013182,2.3133945,3.876223,0.0,0.5070813
fit,OCNT-2317401,CYP2C9,4.87213623,4.7872853,4.68621825,5.0658775,0.0,-0.08485079
fit,OCNT-2395453,CYP3A4,5.470744555,4.4461403,5.4209175,5.5204235,0.9747772,-1.0246043
fit,OCNT-2315846,CYP3A4,4.547197975,3.8541408,4.46011975,4.69087075,0.60597897,-0.69305706
fit,OCNT-2310566,CYP1A2,5.582370968,4.6647263,5.44589975,5.708774,0.7811737,-0.9176445
fit,OCNT-2310566,CYP2C9,4.427168987,4.784466,4.19138325,4.75078625,0.033679485,0.35729694
fit,OCNT-2309229,CYP2C9,4.422668727,4.5280046,4.10848,4.85121775,0.0,0.10533571
fit,OCNT-2314662,CYP1A2,4.906514393,4.955562,4.67721975,5.14382,0.0,0.049047947
fit,OCNT-2308680,CYP3A4,4.578000367,4.4660068,4.50091375,4.69817325,0.034906864,-0.11199379
fit,OCNT-2317028,CYP2C9,3.951369077,4.478087,3.4079405,4.47398175,0.004105091,0.5267179
fit,OCNT-2317028,CYP2D6,4.615341325,4.913406,4.458003,4.8306185,0.082787514,0.2980647
fit,OCNT-2317028,CYP3A4,3.347411623,3.9406915,1.72872725,3.97574075,0.0,0.59327984
fit,OCNT-2315778,CYP2C9,5.56587871,5.0838366,5.44778625,5.67895825,0.36394978,-0.4820423
fit,OCNT-2315778,CYP2D6,4.64361605,4.8608003,4.524595,4.78529425,0.07550621,0.21718407
fit,OCNT-2308589,CYP2D6,2.079459163,5.027776,1.0637715,3.45396125,1.5738146,2.9483166
fit,OCNT-2314117,CYP3A4,2.171114993,3.9339883,1.07018825,3.228215,0.70577335,1.7628734
fit,OCNT-2311556,CYP3A4,2.893924045,4.0129037,1.2216735,3.804713,0.20819068,1.1189797
fit,OCNT-2315972,CYP2C9,7.384353628,4.5624585,7.25027425,7.514213,2.6878157,-2.8218951
fit,OCNT-2315972,CYP2D6,4.989752877,4.7012286,4.811773,5.13089575,0.110544205,-0.28852415
fit,OCNT-2315972,CYP3A4,6.322848957,3.979755,6.25250875,6.3928965,2.2727537,-2.3430939
fit,OCNT-2318057,CYP2D6,4.344043137,4.7399397,4.17773275,4.49170175,0.24823809,0.39589643
fit,OCNT-2328344,CYP2D6,4.784266435,4.2329526,4.6039885,5.00122975,0.37103605,-0.5513139
fit,OCNT-2395673,CYP3A4,6.12316442,4.0495596,6.03599675,6.2073445,1.9864373,-2.073605
fit,OCNT-2316049,CYP2C9,5.561417377,5.054989,5.45662875,5.66266425,0.40163994,-0.5064287
fit,OCNT-2308967,CYP3A4,4.80801563,3.8669252,4.71803975,4.9200425,0.8511143,-0.9410906
fit,OCNT-2311268,CYP3A4,4.732893935,4.6627855,4.66048,4.8383005,0.0,-0.07010841
fit,OCNT-2315174,CYP1A2,4.517059267,4.8779364,4.31614375,4.8114245,0.06651163,0.36087704
fit,OCNT-2311100,CYP2C9,4.883986017,4.736676,4.598214,5.17613925,0.0,-0.14730978
fit,OCNT-2311674,CYP1A2,5.703638352,4.857938,5.602949,5.7998745,0.7450113,-0.84570074
fit,OCNT-2318573,CYP3A4,4.522013347,4.12311,4.189705,5.27555125,0.06659508,-0.39890337
fit,OCNT-2310289,CYP3A4,3.934902302,4.303401,3.58439,4.20321975,0.1001811,0.3684988
fit,OCNT-2309554,CYP2D6,5.617211242,4.415509,5.471167,5.755838,1.0556579,-1.2017021
fit,OCNT-2317761,CYP1A2,5.91937032,5.694182,5.81805,6.01809475,0.12386799,-0.22518826
fit,OCNT-2317761,CYP2C9,5.33067279,5.168313,5.2068025,5.440833,0.03848934,-0.16235971
fit,OCNT-2317761,CYP2D6,4.26816038,4.8840523,3.991263,4.45488675,0.42916536,0.61589193
fit,OCNT-2317331,CYP1A2,6.399278052,5.003736,6.3067815,6.49243275,1.3030453,-1.3955421
fit,OCNT-2315401,CYP3A4,1.93753613,3.842144,1.04431975,3.12397325,0.7181709,1.9046079
fit,OCNT-2395280,CYP3A4,4.013291673,4.3830767,3.77698475,4.322147,0.060929775,0.36978483
fit,OCNT-2395361,CYP3A4,3.526464638,3.9921713,2.8628885,4.0010975,0.0,0.4657066
fit,OCNT-2309926,CYP2C9,3.953398422,4.7946815,3.53484475,4.45910475,0.335577,0.8412831
fit,OCNT-2316209,CYP2C9,4.34353939,4.691448,4.05989,4.746008,0.0,0.34790897
fit,OCNT-2315627,CYP1A2,2.201957522,4.591567,1.079212,3.546472,1.045095,2.3896096
fit,OCNT-2315627,CYP2C9,5.526946955,4.9752398,5.4288885,5.63175225,0.45364857,-0.55170727
fit,OCNT-2315627,CYP2D6,4.367943325,4.7967224,4.1558,4.54612,0.25060225,0.42877913
fit,OCNT-2315627,CYP3A4,4.941017302,4.3511605,4.8854995,4.999371,0.53433895,-0.5898566
fit,OCNT-2315034,CYP1A2,6.252203423,4.8068357,6.164725,6.34218325,1.3578892,-1.4453678
fit,OCNT-2395389,CYP3A4,5.41571126,4.125861,5.3499245,5.48223125,1.2240634,-1.2898502
fit,OCNT-2313984,CYP2D6,6.913799863,5.26673,6.85158,6.9712445,1.5848503,-1.6470699
fit,OCNT-2308632,CYP1A2,4.876318503,4.457533,4.69238525,5.05044675,0.23485231,-0.41878557
fit,OCNT-2316704,CYP2C9,5.123690275,5.0804105,5.03144275,5.200282,0.0,-0.043279648
fit,OCNT-2309294,CYP3A4,2.099843542,3.834907,1.0484525,3.21875575,0.61615133,1.7350636
fit,OCNT-2311995,CYP2C9,4.554688015,4.8288527,4.292334,4.8646155,0.0,0.27416468
fit,OCNT-2311995,CYP3A4,3.43191598,4.3337636,1.79600375,4.0187555,0.31500816,0.9018476
fit,OCNT-2317337,CYP3A4,4.147997518,4.3496027,3.9752695,4.3446845,0.0049180984,0.20160532
fit,OCNT-2395750,CYP3A4,3.991076515,4.070467,3.67441725,4.2013505,0.0,0.079390526
fit,OCNT-0494162,CYP2C9,5.231331972,4.6588507,5.05052775,5.35679525,0.3916769,-0.57248116
fit,OCNT-2308855,CYP1A2,3.000227785,4.722522,1.29952025,3.928265,0.7942567,1.7222941
fit,OCNT-2308855,CYP3A4,3.119296237,4.2188616,1.40588925,3.8732825,0.34557915,1.0995653
fit,OCNT-2395664,CYP3A4,5.454998965,4.6094747,5.4022095,5.5087205,0.7927346,-0.8455243
fit,OCNT-2316304,CYP1A2,3.258146745,4.8473663,1.62139275,3.98681775,0.8605485,1.5892196
fit,OCNT-2316304,CYP2C9,5.1066958,4.773942,4.913309,5.26874175,0.1393671,-0.33275366
fit,OCNT-2309065,CYP1A2,5.617261335,5.0035825,5.52892125,5.70386775,0.52533865,-0.61367893
fit,OCNT-2309065,CYP2D6,4.35484073,5.001244,4.2225245,4.45952475,0.54171944,0.6464033
fit,OCNT-2328426,CYP2D6,6.08089726,5.1027985,5.94602325,6.213563,0.843225,-0.97809887
fit,OCNT-2311159,CYP1A2,3.81494932,4.7653956,3.312918,4.40294325,0.3624525,0.95044637
fit,OCNT-0021943,CYP1A2,5.053625558,5.354459,4.9507345,5.14111975,0.21333885,0.30083323
fit,OCNT-2314326,CYP3A4,4.425284945,4.014417,4.28106675,4.690363,0.26664972,-0.4108677
fit,OCNT-2315371,CYP3A4,3.907509923,3.4924872,3.540715,4.1466445,0.048227787,-0.41502285
fit,OCNT-2328822,CYP3A4,3.870445152,2.714867,3.53964925,4.14712225,0.82478213,-1.1555781
fit,OCNT-2314763,CYP2C9,6.634048078,4.614702,6.5301475,6.7390385,1.9154453,-2.0193458
fit,OCNT-2314763,CYP2D6,4.24919818,4.4655924,4.093032,4.358673,0.10691929,0.21639442
fit,OCNT-2314763,CYP3A4,4.856294702,4.02055,4.7578865,4.997926,0.73733664,-0.83574486
fit,OCNT-2311751,CYP1A2,4.796654733,4.6808343,4.585785,4.9910495,0.0,-0.11582041
fit,OCNT-2311751,CYP2C9,5.166700572,4.7730274,5.037269,5.269834,0.2642417,-0.39367294
fit,OCNT-2311751,CYP2D6,4.856693532,4.9963126,4.6939495,5.0181715,0.0,0.13961887
fit,OCNT-2311751,CYP3A4,4.934695963,4.301714,4.881599,4.991893,0.579885,-0.63298225
fit,OCNT-2318423,CYP1A2,3.927173255,4.3993783,3.4869655,4.44302525,0.0,0.47220516
fit,OCNT-2318423,CYP2C9,4.495757232,4.6642737,4.2143915,4.85717,0.0,0.16851664
fit,OCNT-2315366,CYP3A4,4.79525214,4.748788,4.72641675,4.88345375,0.0,-0.046464443
fit,OCNT-2316937,CYP3A4,2.107960063,3.5959315,1.05460875,3.2330595,0.36287212,1.4879715
fit,OCNT-2313377,CYP3A4,4.891540345,4.278575,4.825457,4.9662805,0.54688215,-0.6129656
fit,OCNT-2310052,CYP3A4,4.517411932,4.5574193,4.43618875,4.6719475,0.0,0.04000759
fit,OCNT-2395447,CYP3A4,5.66007574,4.670493,5.6054885,5.71863,0.9349952,-0.98958254
fit,OCNT-0496475,CYP1A2,4.765568825,5.3596992,4.54102825,5.01948175,0.3402176,0.5941305
fit,OCNT-0496475,CYP2D6,5.264508453,5.0525556,5.19951425,5.33466225,0.14695883,-0.21195269
fit,OCNT-2312069,CYP2D6,4.475924802,4.8145857,4.372259,4.6196615,0.19492435,0.33866072
fit,OCNT-2313460,CYP1A2,5.59723241,5.101454,5.47348825,5.72027375,0.37203455,-0.49577856
fit,OCNT-2313460,CYP2D6,5.160499902,5.1439886,5.0180975,5.273328,0.0,-0.01651144
fit,OCNT-2318516,CYP2D6,5.221734087,4.82178,5.077974,5.360835,0.25619364,-0.39995384
fit,OCNT-0022125,CYP3A4,3.853962615,3.937689,3.4793095,4.15196175,0.0,0.083726406
fit,OCNT-2395317,CYP3A4,5.132729885,4.7828035,5.0913775,5.17579775,0.3085742,-0.34992647
fit,OCNT-2309549,CYP2D6,4.462573875,4.833797,4.37835825,4.58388625,0.24991083,0.37122297
fit,OCNT-2313477,CYP1A2,4.96220564,3.9101024,4.779067,5.12565675,0.8689647,-1.052103
fit,OCNT-2315100,CYP2D6,4.286534615,4.750642,4.083722,4.4281565,0.32248545,0.46410704
fit,OCNT-2314603,CYP2D6,2.687034527,4.872887,1.065868,4.03996625,0.832921,2.1858525
fit,OCNT-2317077,CYP3A4,3.466350815,4.0882034,2.91397225,3.93274525,0.15545821,0.62185264
fit,OCNT-2314087,CYP1A2,3.397316567,4.4899373,1.9395045,4.0515555,0.43838167,1.0926208
fit,OCNT-2314087,CYP2C9,5.830906093,4.79191,5.738907,5.92121425,0.9469967,-1.0389957
fit,OCNT-2314087,CYP2D6,4.449237828,4.6599503,4.36649425,4.55914325,0.10080719,0.21071243
fit,OCNT-2314087,CYP3A4,5.248056232,4.3395367,5.2082675,5.29074825,0.868731,-0.90851974
fit,OCNT-2309671,CYP3A4,2.408528185,3.9924085,1.067158,3.69057,0.3018384,1.5838804
fit,OCNT-2317444,CYP3A4,5.26565279,4.159951,5.20708925,5.322152,1.0471382,-1.1057014
fit,OCNT-2310696,CYP3A4,4.43262481,4.55359,4.3330575,4.616212,0.0,0.120965004
fit,OCNT-2395774,CYP3A4,4.122114707,3.9841602,3.90476675,4.3116115,0.0,-0.13795447
fit,OCNT-2318376,CYP1A2,5.18644016,4.990305,5.00179475,5.36865475,0.011489868,-0.19613504
fit,OCNT-2318376,CYP2C9,6.35345312,4.7211103,6.269925,6.43705025,1.5488148,-1.6323428
fit,OCNT-2318376,CYP3A4,4.823696855,3.908176,4.752549,4.91758525,0.8443732,-0.91552114
fit,OCNT-2395342,CYP3A4,5.341886632,4.733544,5.275039,5.41136525,0.5414953,-0.60834265
fit,OCNT-2313177,CYP1A2,5.462130645,5.3963604,5.3287255,5.584243,0.0,-0.06577015
fit,OCNT-2313177,CYP2C9,4.962655853,5.1603017,4.829214,5.07894375,0.081357956,0.19764566
fit,OCNT-2313177,CYP3A4,4.972708687,4.7114687,4.90206,5.06236,0.19059134,-0.26124
fit,OCNT-2311839,CYP1A2,6.190354858,4.8493767,6.09856575,6.28019725,1.2491889,-1.3409781
fit,OCNT-2308808,CYP1A2,3.846529133,4.9117417,3.423197,4.363946,0.5477958,1.0652125
fit,OCNT-2313901,CYP2C9,5.916701148,4.9004183,5.56727175,6.22759725,0.6668534,-1.016283
fit,OCNT-2313901,CYP3A4,5.9941916,5.198798,5.745885,6.1852425,0.5470867,-0.79539347
fit,OCNT-2318585,CYP1A2,5.56130717,5.970286,5.47979925,5.6461105,0.32417536,0.40897894
fit,OCNT-2318585,CYP2D6,6.873033087,4.954578,6.723274,7.013001,1.7686963,-1.9184551
fit,OCNT-2310828,CYP1A2,4.457987065,5.013546,4.15543125,4.8956625,0.11788368,0.55555916
fit,OCNT-2312049,CYP2D6,5.294942247,4.6249456,5.1648895,5.42702675,0.5399437,-0.66999674
fit,OCNT-2328558,CYP2D6,4.922547267,4.987664,4.7878565,5.045497,0.0,0.06511688
fit,OCNT-2311971,CYP1A2,5.56245139,5.7459726,5.450119,5.66249775,0.08347511,0.18352127
fit,OCNT-2311971,CYP2D6,4.784759337,4.783694,4.61510925,4.99076625,0.0,-0.001065731
fit,OCNT-2312545,CYP2C9,4.49338727,4.3420753,4.2550175,4.81658975,0.0,-0.15131187
fit,OCNT-2318420,CYP3A4,3.286338335,4.3160353,1.26647975,3.9882715,0.3277638,1.029697
fit,OCNT-2318369,CYP2D6,5.32092254,4.79706,5.19329725,5.441522,0.39623737,-0.52386236
fit,OCNT-2318369,CYP3A4,5.11447845,4.217163,4.95907875,5.29182125,0.7419157,-0.8973155
fit,OCNT-2308584,CYP3A4,5.52949192,4.2061725,5.43913625,5.63805325,1.2329636,-1.3233194
fit,OCNT-2316012,CYP2D6,6.357498732,4.9095907,6.2613395,6.45102625,1.351749,-1.4479079
fit,OCNT-2313936,CYP2C9,3.773184115,4.1893644,3.2561845,4.2743225,0.0,0.41618037
fit,OCNT-2314233,CYP2D6,6.566994755,4.814951,6.480599,6.65274125,1.665648,-1.7520437
fit,OCNT-2313164,CYP1A2,5.789879495,4.7854757,5.686243,5.8886325,0.9007673,-1.0044036
fit,OCNT-2313164,CYP2D6,4.49011357,4.7889533,4.42376725,4.59415025,0.19480324,0.29883957
fit,OCNT-2313164,CYP3A4,5.590621373,4.261097,5.5361195,5.648475,1.2750225,-1.3295245
fit,OCNT-2316690,CYP3A4,5.3171875,5.086958,5.25525925,5.38128625,0.1683011,-0.23022938
fit,OCNT-2395651,CYP3A4,2.261559773,4.322296,1.05769725,3.52685625,0.79543996,2.0607364
fit,OCNT-2313972,CYP3A4,3.987420957,4.126189,3.7329165,4.201122,0.0,0.1387682
fit,OCNT-2317332,CYP2D6,4.423321588,4.765041,4.27786025,4.57498,0.19006109,0.34171915
fit,OCNT-2328975,CYP2D6,5.000594435,4.600581,4.84745975,5.104257,0.24687862,-0.40001345
fit,OCNT-2315201,CYP2D6,4.341923702,5.0102906,4.21317575,4.46232,0.5479708,0.6683669
fit,OCNT-2395412,CYP3A4,2.06605357,3.8861356,1.054179,3.197893,0.6882427,1.820082
fit,OCNT-2315153,CYP1A2,2.744313135,4.409376,1.11959125,3.8746855,0.5346906,1.6650629
fit,OCNT-2311264,CYP1A2,3.243945388,5.8248034,1.621415,3.98947975,1.8353236,2.580858
fit,OCNT-2309572,CYP3A4,5.914312052,4.185963,5.82918775,6.00324325,1.6432247,-1.7283487
fit,OCNT-2314762,CYP2D6,5.329190077,5.144002,5.18221275,5.46630275,0.03821087,-0.1851883
fit,OCNT-2317790,CYP2D6,6.900962065,4.666685,6.79785825,7.0022675,2.1311731,-2.2342768
fit,OCNT-2310837,CYP2C9,4.48931728,4.8613844,4.2908085,4.75951,0.10187435,0.37206697
fit,OCNT-2310837,CYP3A4,4.657391845,4.376542,4.56217525,4.84069225,0.18563318,-0.28084993
fit,OCNT-2316459,CYP2D6,2.54993435,5.0528135,1.0735625,4.01168275,1.0411305,2.5028791
fit,OCNT-2316459,CYP3A4,5.74655907,4.3856344,5.67546,5.81447075,1.2898254,-1.3609247
fit,OCNT-0494139,CYP2D6,4.412231055,5.252766,4.18653525,4.664126,0.5886402,0.84053516
fit,OCNT-2395489,CYP3A4,2.22116229,3.6954846,1.0633675,3.589826,0.10565853,1.4743223
fit,OCNT-2315024,CYP2D6,4.737068955,4.7220297,4.55025275,5.00019825,0.0,-0.015039444
fit,OCNT-2312783,CYP3A4,3.977199077,4.3018084,3.63345475,4.21561375,0.086194515,0.32460928
fit,OCNT-2310760,CYP2C9,5.711140555,4.880459,5.472522,5.9174655,0.59206295,-0.8306818
fit,OCNT-2310760,CYP2D6,4.980678678,4.7721395,4.70805925,5.17943225,0.0,-0.20853901
fit,OCNT-2316769,CYP1A2,3.886159193,4.1280456,3.40144025,4.32677575,0.0,0.24188638
fit,OCNT-2395739,CYP3A4,4.537244252,3.3744795,4.42065775,4.779935,1.0461781,-1.1627648
fit,OCNT-2310433,CYP1A2,5.96082651,5.3353806,5.85425375,6.0691845,0.5188732,-0.62544584
fit,OCNT-2310433,CYP2C9,5.860867745,4.9817114,5.684755,6.007698,0.70304346,-0.8791566
fit,OCNT-2310433,CYP2D6,6.077275615,4.799505,5.95191275,6.20738675,1.1524076,-1.2777705
fit,OCNT-2316739,CYP3A4,5.039546772,4.1494274,4.9547245,5.132162,0.8052969,-0.89011955
fit,OCNT-2315017,CYP2D6,3.963849222,5.0051565,2.64691225,4.3327225,0.67243385,1.0413072
fit,OCNT-2316252,CYP3A4,2.647839822,3.5421534,1.1510295,3.777466,0.0,0.8943136
fit,OCNT-2317134,CYP3A4,5.00127224,4.671468,4.9368495,5.06843025,0.2653818,-0.32980442
fit,OCNT-2315688,CYP3A4,4.48484173,4.106244,4.38221325,4.65684375,0.27596903,-0.37859774
fit,OCNT-2315984,CYP2C9,5.525399845,4.647154,5.24653975,5.72292125,0.59938574,-0.87824583
fit,OCNT-2308838,CYP2C9,3.994174403,4.6714983,3.5437625,4.45322325,0.21827507,0.6773238
fit,OCNT-2308838,CYP3A4,3.32502246,3.7371063,2.072846,3.9384025,0.0,0.41208386
fit,OCNT-2312472,CYP2D6,4.425515273,4.5240054,4.27757,4.59333225,0.0,0.09849024
fit,OCNT-0495157,CYP3A4,3.442680795,3.9656491,2.798104,3.97092575,0.0,0.5229683
fit,OCNT-2316176,CYP2D6,5.134718152,4.0687895,4.969567,5.24922,0.90077734,-1.0659285
fit,OCNT-2316176,CYP3A4,4.870506967,3.752678,4.7810795,4.98445325,1.0284014,-1.1178288
fit,OCNT-2315734,CYP2D6,2.040057763,4.7072997,1.042505,3.1938025,1.5134971,2.667242
fit,OCNT-2315734,CYP3A4,3.533409043,4.2689695,2.78935725,4.0232205,0.245749,0.7355604
fit,OCNT-2395460,CYP3A4,5.29994507,4.6239657,5.21761,5.38606925,0.59364414,-0.67597914
fit,OCNT-2317505,CYP1A2,5.53182385,5.294829,5.432236,5.63177075,0.1374073,-0.23699474
fit,OCNT-2317505,CYP2D6,5.375135187,5.1073284,5.31237975,5.4444905,0.20505142,-0.267807
fit,OCNT-2311562,CYP1A2,2.858646907,4.666215,1.25927075,3.8722255,0.7939894,1.8075681
fit,OCNT-2311918,CYP2D6,4.539483525,4.779377,4.44260775,4.66878575,0.11059141,0.23989344
fit,OCNT-2311918,CYP3A4,5.073868098,4.5677342,5.00687,5.14723125,0.43913555,-0.50613403
fit,OCNT-2314972,CYP3A4,3.133178047,4.2161007,1.5699925,3.8678405,0.34826016,1.0829227
fit,OCNT-2310657,CYP3A4,2.61695506,4.3236,1.13002925,3.72855325,0.5950465,1.7066448
fit,OCNT-0493792,CYP1A2,2.198138092,4.718304,1.05974625,3.24699525,1.471309,2.5201662
fit,OCNT-2395672,CYP3A4,4.23344031,3.5586305,4.01968475,4.5454545,0.46105433,-0.67480993
fit,OCNT-2310989,CYP3A4,5.552376012,4.0723186,5.485717,5.62171125,1.4133983,-1.4800572
fit,OCNT-2308585,CYP2C9,2.370778473,4.494031,1.10580225,3.70585175,0.78817916,2.1232524
fit,OCNT-0022291,CYP2D6,5.42724906,4.622213,5.33002775,5.52169325,0.7078147,-0.80503607
fit,OCNT-2316839,CYP2D6,5.435623282,4.5856524,5.33502475,5.53830025,0.7493725,-0.8499708
fit,OCNT-2317767,CYP1A2,1.936751075,4.470403,1.0396015,3.1366835,1.3337197,2.533652
fit,OCNT-2317767,CYP3A4,5.073052407,3.6368854,5.00738425,5.130573,1.3704989,-1.436167
fit,OCNT-2316531,CYP3A4,6.02859067,4.3038282,5.972876,6.08606425,1.6690478,-1.7247624
fit,OCNT-2308576,CYP2C9,5.143536818,4.716098,4.9959725,5.25202125,0.2798748,-0.4274392
fit,OCNT-2308576,CYP3A4,4.777893155,4.6649694,4.7156395,4.85756425,0.050670147,-0.11292362
fit,OCNT-2313216,CYP2C9,5.011049775,4.918494,4.90318775,5.12471675,0.0,-0.09255552
fit,OCNT-2311212,CYP1A2,5.108823635,4.557913,4.967796,5.24202775,0.40988302,-0.55091095
fit,OCNT-2311212,CYP2D6,4.921869408,4.7904367,4.71898925,5.11185825,0.0,-0.13143253
fit,OCNT-2315460,CYP2D6,5.809125005,4.717991,5.723915,5.90101425,1.0059242,-1.0911341
fit,OCNT-2315569,CYP2D6,4.92974714,4.4065733,4.74561525,5.096555,0.3390422,-0.5231738
fit,OCNT-2312870,CYP3A4,2.076084757,4.3351507,1.059568,3.20220475,1.132946,2.2590659
fit,OCNT-2313895,CYP1A2,5.363035167,4.8378,5.22641625,5.476608,0.38861609,-0.5252352
fit,OCNT-0493764,CYP2D6,5.111952795,4.587151,4.948219,5.2299825,0.36106777,-0.52480173
fit,OCNT-2317520,CYP2C9,4.982498347,4.7480936,4.78629925,5.160431,0.038205624,-0.23440456
fit,OCNT-2317520,CYP2D6,4.425597778,4.60906,4.29996975,4.57737875,0.03168106,0.18346214
fit,OCNT-2317520,CYP3A4,4.842909135,4.1232014,4.73225875,5.0161555,0.6090574,-0.71970797
fit,OCNT-2311993,CYP3A4,4.578677465,4.4640613,4.482349,4.745652,0.018287659,-0.114616394
fit,OCNT-2312741,CYP1A2,4.85582982,5.2654076,4.703504,5.021406,0.24400139,0.40957785
fit,OCNT-2316775,CYP2C9,4.368059097,4.5703716,3.9813905,4.923068,0.0,0.20231247
fit,OCNT-2318341,CYP2C9,3.599922762,4.6926584,2.9988445,4.1183425,0.574316,1.0927358
fit,OCNT-2316566,CYP2C9,4.739627965,4.801386,4.53967925,4.9349545,0.0,0.06175804
