split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315291,CYP2C9,3.76229973,4.446105,3.2138335,4.19581275,0.2502923,0.6838052
fit,OCNT-2316662,CYP3A4,4.265591472,4.387497,4.077722,4.54026175,0.0,0.12190533
fit,OCNT-2310905,CYP1A2,5.428192405,4.932697,5.292449,5.55739325,0.35975218,-0.4954958
fit,OCNT-2310905,CYP2C9,4.775703208,4.754205,4.59678775,4.96022175,0.0,-0.021498203
fit,OCNT-2395639,CYP3A4,4.21129633,4.1618276,4.05224325,4.38009875,0.0,-0.049468994
fit,OCNT-2310843,CYP2D6,4.871149478,5.116705,4.717099,5.032623,0.08408213,0.2455554
fit,OCNT-2313225,CYP2C9,4.269849583,4.2467413,3.9993945,4.65807625,0.0,-0.023108482
fit,OCNT-2395574,CYP3A4,4.675248277,4.7770996,4.584508,4.800184,0.0,0.10185146
fit,OCNT-2316612,CYP1A2,4.938836255,5.3648486,4.76887975,5.08483825,0.28001022,0.42601252
fit,OCNT-2316612,CYP2D6,5.673449148,4.80396,5.5651995,5.78800025,0.7612395,-0.8694892
fit,OCNT-2395478,CYP3A4,5.024356175,4.2929025,4.91820775,5.14723125,0.6253052,-0.7314539
fit,OCNT-2328935,CYP3A4,4.822987888,2.3938453,4.6837135,5.05638775,2.289868,-2.4291427
fit,OCNT-2318030,CYP3A4,2.522295142,2.8993845,1.109048,3.75183175,0.0,0.37708926
fit,OCNT-2316278,CYP2C9,4.192898545,4.6547823,3.90343575,4.5289965,0.12578583,0.46188354
fit,OCNT-2316278,CYP3A4,4.24217269,4.177832,4.1079,4.3935785,0.0,-0.06434059
fit,OCNT-2312537,CYP2C9,4.525902473,4.6590056,4.3594965,4.742683,0.0,0.13310337
fit,OCNT-2316138,CYP3A4,2.339529442,4.0457344,1.0956795,3.25861825,0.78711605,1.7062049
fit,OCNT-2311925,CYP3A4,2.992970592,3.8438616,1.32930025,3.84169325,0.002168417,0.8508909
fit,OCNT-2314941,CYP1A2,5.014127535,5.348013,4.85544875,5.180575,0.16743803,0.3338852
fit,OCNT-2314208,CYP1A2,4.88711199,4.8447185,4.72917175,5.07551175,0.0,-0.042393684
fit,OCNT-2314208,CYP2C9,5.568218563,4.820035,5.47912825,5.6562605,0.6590934,-0.7481837
fit,OCNT-2314208,CYP3A4,5.705788037,4.6120167,5.6423225,5.7675655,1.0303059,-1.0937715
fit,OCNT-2308782,CYP2D6,5.8092887,5.1920013,5.710294,5.9217615,0.5182924,-0.61728716
fit,OCNT-2310136,CYP2D6,2.076707695,4.7345614,1.05405875,3.51295725,1.2216041,2.6578538
fit,OCNT-2312110,CYP2D6,4.504367615,4.8038464,4.384896,4.68631025,0.11753607,0.29947853
fit,OCNT-2308871,CYP1A2,5.284392625,5.1614566,5.15024725,5.38431725,0.0,-0.12293625
fit,OCNT-2310256,CYP1A2,5.63280378,5.4592385,5.54529825,5.725372,0.08605957,-0.17356539
fit,OCNT-2316654,CYP1A2,6.102473162,5.630056,6.00966525,6.19600325,0.3796091,-0.47241735
fit,OCNT-2316654,CYP2C9,6.027333925,5.023316,5.94206775,6.10882375,0.9187517,-1.0040178
fit,OCNT-2316654,CYP2D6,3.854059883,4.2765975,1.68557325,4.34828675,0.0,0.42253757
fit,OCNT-2316654,CYP3A4,6.116331845,4.5664015,6.06361525,6.175151,1.4972138,-1.5499306
fit,OCNT-2312874,CYP2D6,4.53940235,4.8160396,4.425242,4.69564875,0.12039089,0.27663708
fit,OCNT-2312874,CYP3A4,4.43482326,4.626149,4.341207,4.60483075,0.021318436,0.19132614
fit,OCNT-2314608,CYP1A2,4.514747225,4.238429,4.16627875,5.00482725,0.0,-0.27631807
fit,OCNT-2313756,CYP2C9,6.249375022,4.4148107,5.88499125,6.63636775,1.4701805,-1.8345642
fit,OCNT-2313756,CYP2D6,4.813807308,4.7458487,4.56920925,5.04608925,0.0,-0.06795883
fit,OCNT-2318099,CYP1A2,5.275323868,5.48684,5.14992925,5.379221,0.10761881,0.2115159
fit,OCNT-2318099,CYP2D6,5.48545835,4.965369,5.382525,5.5866845,0.41715574,-0.52008915
fit,OCNT-2312049,CYP2D6,5.294942247,4.869787,5.1648895,5.42702675,0.29510212,-0.42515516
fit,OCNT-2313450,CYP1A2,4.267403875,4.2464085,4.0119295,4.65255575,0.0,-0.020995617
fit,OCNT-2313450,CYP2C9,4.471402375,4.2451115,4.18650225,4.828401,0.0,-0.2262907
fit,OCNT-2313450,CYP3A4,1.909049648,3.7375588,1.0342205,3.11832675,0.6192322,1.8285092
fit,OCNT-2328341,CYP2C9,3.989116638,4.8405576,3.56985575,4.48502525,0.35553217,0.8514409
fit,OCNT-2312955,CYP2C9,3.847761602,4.297859,2.86162425,4.41026425,0.0,0.45009756
fit,OCNT-2313151,CYP2C9,4.241167078,4.1020203,3.96416625,4.57385875,0.0,-0.1391468
fit,OCNT-2313151,CYP3A4,4.10103707,3.725335,3.88249775,4.32619925,0.1571629,-0.37570214
fit,OCNT-2316304,CYP1A2,3.258146745,4.556929,1.62139275,3.98681775,0.5701113,1.2987823
fit,OCNT-2316304,CYP2C9,5.1066958,4.4408116,4.913309,5.26874175,0.47249746,-0.665884
fit,OCNT-2316459,CYP2D6,2.54993435,4.6598363,1.0735625,4.01168275,0.6481533,2.109902
fit,OCNT-2316459,CYP3A4,5.74655907,4.5156612,5.67546,5.81447075,1.1597986,-1.2308979
fit,OCNT-2328949,CYP2D6,5.101297468,4.986274,4.983282,5.199572,0.0,-0.11502361
fit,OCNT-2316818,CYP2D6,2.071858022,4.7859645,1.04910125,3.42036225,1.3656023,2.7141066
fit,OCNT-2395527,CYP3A4,4.063649153,4.238366,3.7988585,4.2621535,0.0,0.17471695
fit,OCNT-2317878,CYP3A4,3.64998434,4.0106096,3.03348825,4.0568835,0.0,0.36062527
fit,OCNT-2316079,CYP1A2,4.780055948,4.3499393,4.6073285,4.9636,0.25738907,-0.43011665
fit,OCNT-2316079,CYP2C9,4.795075902,4.465537,4.583135,5.006044,0.11759806,-0.32953882
fit,OCNT-2316079,CYP3A4,4.222630207,3.8761265,4.0265995,4.392201,0.15047288,-0.3465035
fit,OCNT-2313698,CYP1A2,4.696802475,4.9761057,4.4374055,5.02768025,0.0,0.27930307
fit,OCNT-2318348,CYP1A2,5.336485005,4.467469,5.17779275,5.46049575,0.71032333,-0.8690157
fit,OCNT-2318348,CYP2C9,4.530504152,4.5854263,4.33048775,4.788178,0.0,0.054922104
fit,OCNT-2318348,CYP2D6,5.444176615,4.9429913,5.308768,5.579258,0.36577654,-0.5011854
fit,OCNT-2310416,CYP2C9,5.173976338,4.530936,4.944562,5.391857,0.4136262,-0.64304066
fit,OCNT-2395613,CYP3A4,3.48046569,3.1914134,2.768388,3.988627,0.0,-0.28905225
fit,OCNT-2310250,CYP1A2,6.15710088,5.524458,6.067354,6.24594525,0.5428963,-0.63264275
fit,OCNT-2310250,CYP2C9,6.342312325,5.0375586,6.2320395,6.4522545,1.1944809,-1.3047538
fit,OCNT-2310250,CYP2D6,4.515868185,4.4424887,4.4367365,4.62943075,0.0,-0.07337952
fit,OCNT-2310250,CYP3A4,5.719062883,4.9607067,5.66679875,5.76962175,0.7060919,-0.7583561
fit,OCNT-2311800,CYP2C9,4.353083567,4.858446,4.0167575,4.80029375,0.0581522,0.5053625
fit,OCNT-2311800,CYP2D6,4.589568837,5.1709137,4.46008175,4.80228125,0.36863232,0.5813451
fit,OCNT-2311800,CYP3A4,5.051168503,4.7650433,4.97037925,5.143601,0.2053361,-0.28612518
fit,OCNT-2318080,CYP3A4,4.266410545,3.8005195,4.07346425,4.46860375,0.27294493,-0.46589088
fit,OCNT-0495340,CYP2D6,4.374838627,4.5457644,3.948237,4.68095375,0.0,0.17092562
fit,OCNT-2315776,CYP2D6,5.53211655,4.780059,5.427178,5.633604,0.64711905,-0.75205755
fit,OCNT-2310401,CYP2D6,5.908671838,4.6655526,5.8119595,6.0073915,1.1464067,-1.2431192
fit,OCNT-2395290,CYP3A4,3.48504155,2.6497552,3.0173745,3.91592125,0.36761928,-0.8352864
fit,OCNT-2310822,CYP2C9,4.502336038,4.575147,4.252362,4.80497075,0.0,0.07281113
fit,OCNT-2310822,CYP3A4,4.965897785,4.4642277,4.8731755,5.096738,0.40894794,-0.5016699
fit,OCNT-2317388,CYP3A4,3.024710998,3.4572573,1.428422,3.8235905,0.0,0.43254638
fit,OCNT-2312663,CYP3A4,5.54733069,4.4111032,5.49664825,5.6020805,1.0855451,-1.1362276
fit,OCNT-2310163,CYP1A2,5.006135698,4.626726,4.6177565,5.28551875,0.0,-0.3794093
fit,OCNT-2310163,CYP2C9,4.827437525,4.601413,4.53296775,5.151282,0.0,-0.22602463
fit,OCNT-2395777,CYP3A4,4.174297132,3.7513673,3.9754795,4.388558,0.22411227,-0.42293
fit,OCNT-2395798,CYP3A4,4.384382063,4.1660337,4.270116,4.54890975,0.10408211,-0.2183485
fit,OCNT-2317641,CYP2C9,3.684731713,4.109116,3.0218545,4.22430925,0.0,0.42438436
fit,OCNT-2309191,CYP2C9,3.988112035,4.0695114,3.5901415,4.461056,0.0,0.08139944
fit,OCNT-2309191,CYP3A4,4.187814177,3.788286,4.01843475,4.36702575,0.23014855,-0.39952826
fit,OCNT-2314301,CYP1A2,3.736200485,4.8962064,3.179735,4.4157815,0.48042488,1.1600058
fit,OCNT-2395742,CYP3A4,2.004025575,3.9533331,1.051113,3.1731295,0.7802036,1.9493077
fit,OCNT-2317386,CYP1A2,4.983901268,4.8949842,4.82881725,5.14842675,0.0,-0.088917255
fit,OCNT-2127780,CYP2D6,4.790040613,5.3679557,4.7061975,4.870665,0.4972906,0.5779152
fit,OCNT-2317857,CYP3A4,4.884666165,3.927109,4.750172,5.08065225,0.82306314,-0.95755696
fit,OCNT-2395606,CYP3A4,4.869666663,4.8336477,4.77428525,4.9991555,0.0,-0.03601885
fit,OCNT-2314995,CYP3A4,5.388103757,3.8603854,5.31592575,5.45770625,1.4555402,-1.5277185
fit,OCNT-2312797,CYP2C9,5.292960675,4.290284,5.1382055,5.43241,0.8479214,-1.0026765
fit,OCNT-2318585,CYP1A2,5.56130717,5.5554404,5.47979925,5.6461105,0.0,-0.0058665276
fit,OCNT-2318585,CYP2D6,6.873033087,4.7928762,6.723274,7.013001,1.930398,-2.0801568
fit,OCNT-2311967,CYP1A2,5.476187582,6.1118135,5.34495675,5.5853665,0.5264468,0.63562584
fit,OCNT-2311967,CYP2D6,5.204663555,5.215684,5.07006575,5.30671425,0.0,0.011020184
fit,OCNT-2314112,CYP2D6,4.6067638,4.8823104,4.5268055,4.70989425,0.17241621,0.27554655
fit,OCNT-2395758,CYP3A4,5.922702717,4.843446,5.8617945,5.98381475,1.0183487,-1.079257
fit,OCNT-2316770,CYP2C9,4.621326012,4.697066,4.4143595,4.87232225,0.0,0.07573986
fit,OCNT-2308924,CYP1A2,5.339429423,5.623662,5.1820535,5.4679645,0.15569735,0.28423262
fit,OCNT-2308924,CYP2D6,2.045151022,4.9503508,1.04846675,3.43545875,1.5148921,2.9051998
fit,OCNT-2313925,CYP3A4,1.990420455,3.0111625,1.04421925,3.181654,0.0,1.020742
fit,OCNT-2309671,CYP3A4,2.408528185,3.7802672,1.067158,3.69057,0.08969712,1.3717391
fit,OCNT-2311278,CYP1A2,2.092768808,4.1789165,1.05108675,3.219697,0.95921946,2.0861475
fit,OCNT-2311111,CYP1A2,4.937395183,5.4962215,4.71643275,5.109686,0.38653564,0.55882645
fit,OCNT-2311111,CYP2D6,4.223151438,5.5987735,3.95887725,4.39349125,1.2052822,1.3756223
fit,OCNT-2313596,CYP3A4,3.627796287,3.7446413,2.9181335,4.05646275,0.0,0.11684513
fit,OCNT-2395556,CYP3A4,3.826424575,4.2987432,3.4256975,4.10940275,0.18934059,0.47231865
fit,OCNT-2311708,CYP2C9,5.07653214,4.8572454,4.87437075,5.25975875,0.01712513,-0.21928692
fit,OCNT-2310970,CYP3A4,2.319412293,3.3707125,1.05833175,3.65086,0.0,1.0513003
fit,OCNT-2312610,CYP1A2,5.845306095,5.389189,5.74101325,5.9451485,0.35182428,-0.45611715
fit,OCNT-2313832,CYP2C9,4.431757222,4.1082907,4.162659,4.790599,0.054368496,-0.32346678
fit,OCNT-2313673,CYP3A4,4.848011697,3.9169607,4.75979925,4.97591725,0.84283876,-0.9310508
fit,OCNT-2312104,CYP1A2,4.470504628,4.6893797,4.19483675,4.9063565,0.0,0.21887493
fit,OCNT-2312104,CYP2D6,5.763478648,4.9942036,5.64189975,5.885422,0.647696,-0.7692752
fit,OCNT-2311500,CYP2C9,4.589387173,4.630981,4.3004975,4.9457715,0.0,0.04159403
fit,OCNT-2311500,CYP3A4,4.425468122,4.1156573,4.344016,4.5703845,0.22835875,-0.30981064
fit,OCNT-2310261,CYP3A4,5.03215361,4.632702,4.97308775,5.09784175,0.3403859,-0.39945173
fit,OCNT-2317887,CYP2C9,4.137693738,4.5752215,3.7431155,4.73559175,0.0,0.43752766
fit,OCNT-2313935,CYP3A4,2.066564797,3.550261,1.06202925,3.20565,0.34461093,1.4836962
fit,OCNT-2311121,CYP1A2,4.94613967,5.2787814,4.72075375,5.15577975,0.123001575,0.3326416
fit,OCNT-2311121,CYP2D6,5.74590107,4.816298,5.61318775,5.87878,0.7968898,-0.9296031
fit,OCNT-2312603,CYP3A4,4.166984115,4.166559,3.98365375,4.37688,0.0,-0.0004248619
fit,OCNT-2311397,CYP2D6,4.48363485,4.750542,4.29677675,4.71038975,0.04015255,0.26690722
fit,OCNT-2308989,CYP1A2,5.155951453,5.338363,5.01312225,5.27134025,0.0670228,0.18241167
fit,OCNT-2316767,CYP3A4,4.897643767,4.0277176,4.805499,5.02396775,0.7777815,-0.869926
fit,OCNT-2310757,CYP2D6,4.335170543,4.8439713,4.18648325,4.47484875,0.3691225,0.5088005
fit,OCNT-2310043,CYP3A4,3.751983045,3.7556808,3.112535,4.10101225,0.0,0.0036978722
fit,OCNT-0022127,CYP2D6,4.515749103,4.980983,4.3940255,4.68899975,0.29198313,0.4652338
fit,OCNT-2311351,CYP2D6,4.66315949,5.1444955,4.5442025,4.8168005,0.3276949,0.48133612
fit,OCNT-2317295,CYP3A4,2.480391085,3.376639,1.090348,3.6756575,0.0,0.89624786
fit,OCNT-2310045,CYP1A2,3.9816744,5.2162056,3.59168825,4.55478025,0.6614251,1.2345312
fit,OCNT-2310045,CYP3A4,5.0768823,4.0284843,5.01814375,5.142415,0.9896593,-1.048398
fit,OCNT-0022139,CYP2D6,4.698939887,5.127667,4.572345,4.86590525,0.26176167,0.42872715
fit,OCNT-2316001,CYP1A2,5.572693235,4.7893977,5.44809775,5.6866475,0.6587,-0.78329563
fit,OCNT-2312358,CYP1A2,5.39763518,5.06286,5.24172,5.53145125,0.17886019,-0.33477497
fit,OCNT-2312358,CYP2D6,4.528372735,4.6853175,4.44901525,4.6433915,0.041925907,0.15694475
fit,OCNT-2315960,CYP2C9,4.226813665,4.533397,3.870871,4.69866475,0.0,0.3065834
fit,OCNT-2315960,CYP2D6,5.583346703,4.8109274,5.457797,5.70831025,0.64686966,-0.77241945
fit,OCNT-2315960,CYP3A4,5.641604007,4.293331,5.58787775,5.6969315,1.2945466,-1.3482728
fit,OCNT-2318042,CYP2C9,4.152542152,4.3227277,3.7476595,4.7685305,0.0,0.17018557
fit,OCNT-2318042,CYP2D6,5.214272323,5.0900407,5.1411945,5.29082825,0.05115366,-0.124231815
fit,OCNT-2318042,CYP3A4,4.709805063,4.356889,4.64078575,4.8187835,0.28389692,-0.35291624
fit,OCNT-0493312,CYP2C9,5.846211473,4.8179407,5.739996,5.95511725,0.92205524,-1.0282707
fit,OCNT-0493312,CYP2D6,2.277052242,4.8896923,1.06261875,3.7577585,1.1319337,2.6126401
fit,OCNT-2310123,CYP2C9,5.260908997,4.80153,5.1135595,5.3731485,0.31202984,-0.4593792
fit,OCNT-2310123,CYP2D6,4.767935308,4.850671,4.61945725,4.92482175,0.0,0.08273554
fit,OCNT-2310123,CYP3A4,4.84846385,4.6324787,4.7710655,4.9346745,0.138587,-0.2159853
fit,OCNT-2308850,CYP3A4,4.550130438,4.101822,4.449938,4.6941795,0.34811592,-0.44830847
fit,OCNT-2313953,CYP3A4,4.007604807,3.965815,3.744124,4.22636975,0.0,-0.04178953
fit,OCNT-2395539,CYP3A4,4.971816775,4.707898,4.88459925,5.089864,0.17670107,-0.2639184
fit,OCNT-2311956,CYP1A2,4.080652048,4.8375363,3.72129025,4.618171,0.21936512,0.7568841
fit,OCNT-2311956,CYP2D6,3.568499173,4.38035,1.46360325,4.17663675,0.20371342,0.811851
fit,OCNT-2316697,CYP3A4,3.07113841,3.4172902,1.35063275,3.86538475,0.0,0.34615183
fit,OCNT-2309746,CYP3A4,2.298208105,3.910673,1.07333575,3.54729725,0.36337566,1.6124649
fit,OCNT-2308810,CYP2D6,3.131869342,4.978949,1.149056,4.1642575,0.81469154,1.8470798
fit,OCNT-2313219,CYP3A4,4.049433908,3.6219716,3.78977025,4.257513,0.16779876,-0.4274621
fit,OCNT-2313785,CYP1A2,4.137496055,4.310776,3.75581975,4.569057,0.0,0.17328024
fit,OCNT-2318157,CYP3A4,2.642457115,3.234006,1.119929,3.77102625,0.0,0.5915489
fit,OCNT-2318057,CYP2D6,4.344043137,4.5539184,4.17773275,4.49170175,0.06221676,0.2098751
fit,OCNT-2313657,CYP1A2,5.36122096,5.0207324,5.16987825,5.500745,0.14914608,-0.34048843
fit,OCNT-2328518,CYP2D6,5.032902293,5.4163322,4.8883385,5.13546875,0.28086329,0.38343
fit,OCNT-2315130,CYP1A2,6.304488135,4.490613,6.17028125,6.4414235,1.6796684,-1.8138752
fit,OCNT-2311722,CYP2C9,4.708787185,4.2147207,4.5147585,4.91976525,0.30003786,-0.49406624
fit,OCNT-2311722,CYP3A4,4.345515533,4.183105,4.237835,4.482527,0.05472994,-0.16241074
fit,OCNT-2308660,CYP2D6,4.824518455,4.8567915,4.442275,5.251365,0.0,0.032272816
fit,OCNT-2311592,CYP1A2,5.68807669,5.306214,5.55766575,5.8093045,0.25145197,-0.38186264
fit,OCNT-2314609,CYP2C9,3.797496317,4.091384,3.323472,4.36504525,0.0,0.29388762
fit,OCNT-2310383,CYP3A4,2.509015773,3.884137,1.103172,3.743152,0.14098501,1.3751211
fit,OCNT-2313435,CYP3A4,4.552269062,4.116194,4.44934875,4.761077,0.33315516,-0.4360752
fit,OCNT-2310016,CYP3A4,2.83212149,2.6725535,1.22161375,3.7651735,0.0,-0.15956783
fit,OCNT-2313880,CYP3A4,2.113175098,2.6609447,1.0523255,3.43941825,0.0,0.54776955
fit,OCNT-2315047,CYP2C9,3.292325943,4.1970468,1.86092875,3.996263,0.20078373,0.9047208
fit,OCNT-2311447,CYP3A4,4.38444001,4.140519,4.269761,4.5804605,0.12924194,-0.2439208
fit,OCNT-2315554,CYP2D6,5.120050242,4.6105285,4.96014625,5.26517125,0.34961796,-0.50952196
fit,OCNT-2328321,CYP2C9,5.431467965,3.9644117,5.22896325,5.5893125,1.2645516,-1.4670563
fit,OCNT-2309082,CYP2C9,4.55549884,4.487522,4.24434375,4.97005,0.0,-0.06797695
fit,OCNT-2314219,CYP2D6,4.8163598,4.8207183,4.6795855,4.95050125,0.0,0.0043582916
fit,OCNT-2310421,CYP2C9,4.497818115,4.786932,4.20307825,4.887187,0.0,0.289114
fit,OCNT-2310421,CYP3A4,2.509168762,4.099333,1.09429925,3.71040375,0.38892913,1.590164
fit,OCNT-2311790,CYP1A2,5.863156632,5.3027105,5.7410675,5.9974815,0.43835688,-0.56044626
fit,OCNT-2311790,CYP2C9,5.10226924,4.804616,4.761569,5.3282165,0.0,-0.2976532
fit,OCNT-2311790,CYP2D6,5.437815505,4.862816,5.3609875,5.5214715,0.4981718,-0.5749998
fit,OCNT-2311790,CYP3A4,5.290832133,4.51917,5.2550165,5.3264105,0.7358465,-0.77166224
fit,OCNT-2310265,CYP3A4,2.871120612,3.8102274,1.1573715,3.850136,0.0,0.9391067
fit,OCNT-2311179,CYP1A2,6.361276157,5.3076897,6.27359475,6.44889125,0.9659052,-1.0535865
fit,OCNT-2311100,CYP2C9,4.883986017,4.920213,4.598214,5.17613925,0.0,0.036227226
fit,OCNT-2312563,CYP3A4,5.501483087,4.689247,5.40954225,5.590825,0.72029495,-0.81223583
fit,OCNT-2317654,CYP2D6,4.471142268,4.966305,4.37523325,4.6370885,0.32921648,0.4951625
fit,OCNT-2312659,CYP1A2,5.015109437,4.911161,4.87268575,5.11733125,0.0,-0.10394859
fit,OCNT-2316543,CYP1A2,6.178681818,5.5377803,6.08273675,6.28196975,0.5449567,-0.64090157
fit,OCNT-2316543,CYP2D6,3.53637959,4.877392,1.27317625,4.221647,0.655745,1.3410122
fit,OCNT-2312654,CYP3A4,3.077856338,3.8563344,1.328591,3.912915,0.0,0.77847815
fit,OCNT-2315282,CYP1A2,5.581384543,4.794118,5.421961,5.73396475,0.6278429,-0.78726673
fit,OCNT-2310534,CYP1A2,6.196405395,5.2331233,6.102786,6.291371,0.86966276,-0.9632821
fit,OCNT-2310534,CYP3A4,4.914309425,4.558065,4.85360525,4.981277,0.29554033,-0.35624456
fit,OCNT-2317079,CYP3A4,1.935694702,3.577457,1.041396,3.11687675,0.4605801,1.6417623
fit,OCNT-2316081,CYP2C9,4.718607175,4.579479,4.55772875,4.90153125,0.0,-0.13912773
fit,OCNT-2311600,CYP2D6,5.56791799,4.5009565,5.45377,5.67989025,0.9528136,-1.0669613
fit,OCNT-2311600,CYP3A4,4.434909635,3.8058448,4.2908975,4.690232,0.4850526,-0.62906504
fit,OCNT-2313831,CYP1A2,4.441024328,4.7797403,4.10993325,4.95567225,0.0,0.33871603
fit,OCNT-2328835,CYP2D6,5.580222982,4.877852,5.467525,5.69472725,0.58967304,-0.7023711
fit,OCNT-2314861,CYP1A2,5.799931155,4.903397,5.673454,5.91606525,0.7700567,-0.89653397
fit,OCNT-2315908,CYP3A4,5.3511341,4.863637,5.2665395,5.43324425,0.4029026,-0.48749733
fit,OCNT-2311777,CYP2C9,7.47301149,5.0415707,7.38578725,7.56300125,2.3442168,-2.4314408
fit,OCNT-2311777,CYP2D6,5.740053708,4.4054246,5.63542625,5.84849125,1.2300014,-1.334629
fit,OCNT-2310193,CYP2D6,4.493461017,4.883211,4.40940775,4.60850075,0.27471018,0.38975
fit,OCNT-0022137,CYP2D6,4.600892027,4.5915627,4.42353375,4.82288025,0.0,-0.009329319
fit,OCNT-2395703,CYP3A4,2.333177083,3.8191469,1.072401,3.63581875,0.18332815,1.4859698
fit,OCNT-2313041,CYP1A2,4.14375769,3.8623295,3.8046825,4.668769,0.0,-0.28142834
fit,OCNT-2313041,CYP2C9,5.363691945,4.050775,5.2099465,5.48273875,1.1591716,-1.3129168
fit,OCNT-2313041,CYP2D6,4.343164012,3.9927654,4.21214975,4.49467075,0.2193842,-0.35039854
fit,OCNT-2309451,CYP3A4,2.024431085,3.5606866,1.0514275,3.35286475,0.20782185,1.5362556
fit,OCNT-2314271,CYP2D6,5.222860963,4.988976,5.13098725,5.32501925,0.14201117,-0.23388481
fit,OCNT-2328450,CYP2D6,4.634141485,4.9356413,4.536376,4.76121225,0.17442894,0.30149984
fit,OCNT-2317246,CYP2C9,5.048398095,4.352435,4.8921545,5.1738055,0.5397196,-0.6959629
fit,OCNT-2315840,CYP2D6,5.100084612,4.8229327,5.01360625,5.168515,0.19067335,-0.27715206
fit,OCNT-2309100,CYP2C9,4.367484565,4.368898,3.9609195,4.96930725,0.0,0.0014133453
fit,OCNT-2314120,CYP1A2,5.45362818,5.7281723,5.3541975,5.546415,0.18175745,0.27454424
fit,OCNT-2314120,CYP2D6,4.131899835,4.7601657,2.474992,4.400617,0.35954857,0.62826586
fit,OCNT-2316870,CYP2C9,4.938226,5.2911997,4.79712625,5.04901225,0.2421875,0.35297346
fit,OCNT-2316870,CYP2D6,4.98531387,4.874097,4.8309565,5.11820775,0.0,-0.11121702
fit,OCNT-2316870,CYP3A4,4.895498672,4.6069365,4.82388825,4.98655475,0.21695185,-0.2885623
fit,OCNT-2315375,CYP3A4,2.818435335,3.6861134,1.24465,3.795208,0.0,0.8676779
fit,OCNT-2317822,CYP1A2,4.863501675,4.479675,4.6210655,5.11102325,0.1413908,-0.38382673
fit,OCNT-2317822,CYP2C9,4.424098863,4.312328,4.15669025,4.78536825,0.0,-0.11177111
fit,OCNT-2317822,CYP3A4,5.07036187,4.1151595,4.9522755,5.20982275,0.83711576,-0.9552026
fit,OCNT-2310732,CYP3A4,4.493550495,3.794682,4.40213,4.64745275,0.6074481,-0.6988683
fit,OCNT-2395460,CYP3A4,5.29994507,4.343525,5.21761,5.38606925,0.87408495,-0.95641994
fit,OCNT-2395387,CYP3A4,4.640744168,4.391178,4.55619,4.77234575,0.16501188,-0.24956608
fit,OCNT-2316235,CYP3A4,3.207199585,3.603535,1.81112025,3.90147875,0.0,0.39633536
fit,OCNT-2310716,CYP1A2,5.197002985,4.325875,5.030395,5.33567075,0.7045202,-0.8711281
fit,OCNT-2317383,CYP2D6,5.194830892,4.938882,5.03850525,5.33201425,0.0996232,-0.25594902
fit,OCNT-2317274,CYP2D6,6.15405915,5.2590523,6.047094,6.26354775,0.7880416,-0.89500666
fit,OCNT-2309071,CYP2C9,6.045035507,4.6712565,5.91686975,6.1657815,1.2456131,-1.3737788
fit,OCNT-2310471,CYP2C9,3.718629245,4.2462854,3.16694175,4.19915325,0.047132015,0.5276561
fit,OCNT-2310471,CYP3A4,2.812038865,3.8953636,1.21230575,3.79498075,0.100382805,1.0833247
fit,OCNT-2313858,CYP2C9,4.33119492,4.3778367,4.03166775,4.738223,0.0,0.046641827
fit,OCNT-2313858,CYP3A4,4.864202275,3.7683396,4.7498685,5.0248695,0.98152876,-1.0958629
fit,OCNT-2395351,CYP3A4,4.622410685,4.398574,4.4682705,4.8772345,0.06969643,-0.2238369
fit,OCNT-2318391,CYP2D6,5.495682998,5.237153,5.4240785,5.57389725,0.18692541,-0.25853014
fit,OCNT-2311826,CYP3A4,2.872159712,3.7666242,1.2217925,3.81760225,0.0,0.8944645
fit,OCNT-2395516,CYP3A4,3.953700178,3.8977094,3.68328625,4.1728305,0.0,-0.055990696
fit,OCNT-2317716,CYP1A2,5.47197679,4.7429395,5.391789,5.55320175,0.6488495,-0.7290373
fit,OCNT-2317716,CYP2C9,4.637412722,4.8049626,4.51071375,4.7769295,0.028033257,0.16755009
fit,OCNT-2395357,CYP3A4,3.816929705,4.0052805,3.42697775,4.1109025,0.0,0.18835068
fit,OCNT-2318684,CYP2D6,6.15888673,5.202787,6.0742075,6.24406175,0.8714204,-0.9561
fit,OCNT-2316923,CYP2C9,3.910433075,4.4014053,3.45022175,4.442691,0.0,0.49097228
fit,OCNT-2395371,CYP3A4,4.458540315,3.8633091,4.354962,4.64062825,0.49165273,-0.5952313
fit,OCNT-2316754,CYP2C9,2.692314272,3.4088066,1.124194,3.908827,0.0,0.7164922
fit,OCNT-2316754,CYP3A4,2.083278458,3.2014837,1.05257875,3.216741,0.0,1.1182053
fit,OCNT-2314305,CYP1A2,5.072082613,5.0213666,4.852054,5.257903,0.0,-0.050715923
fit,OCNT-2318141,CYP1A2,5.184162373,4.3355827,4.9692545,5.37678825,0.63367176,-0.8485794
fit,OCNT-2318141,CYP3A4,4.721925465,3.4238186,4.649433,4.813556,1.2256145,-1.2981067
fit,OCNT-2309164,CYP3A4,4.061077265,4.1358795,3.8125735,4.237946,0.0,0.0748024
fit,OCNT-2309767,CYP2C9,4.481545455,4.8583574,4.16231775,4.89635025,0.0,0.37681198
