split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317829,CYP3A4,4.128288,4.2530875,3.92318725,4.4114845,0.0,0.12479973
fit,OCNT-2313461,CYP2C9,5.509897,4.95518,5.4298875,5.5908115,0.47470713,-0.55471706
fit,OCNT-2313461,CYP3A4,5.08108,4.914259,5.018646,5.14075075,0.10438681,-0.166821
fit,OCNT-2309981,CYP1A2,5.1277323,4.370962,5.0119835,5.22346075,0.64102125,-0.75677013
fit,OCNT-2318638,CYP3A4,4.047353,3.6389096,3.8260535,4.24835075,0.1871438,-0.4084432
fit,OCNT-2311846,CYP3A4,2.2577703,3.2468193,1.0678375,3.61020025,0.0,0.98904896
fit,OCNT-2314637,CYP2D6,5.434629,5.1566243,5.34185975,5.528241,0.1852355,-0.27800465
fit,OCNT-2314608,CYP1A2,4.514747,4.0824227,4.16627875,5.00482725,0.083856106,-0.4323244
fit,OCNT-2314906,CYP2D6,2.6573553,4.8688755,1.06734575,4.09403675,0.7748389,2.2115202
fit,OCNT-2313721,CYP2C9,2.2325222,3.6014032,1.06815525,3.56942225,0.03198099,1.368881
fit,OCNT-2313869,CYP3A4,5.291514,4.559979,5.1183495,5.446281,0.5583706,-0.73153496
fit,OCNT-2317062,CYP2C9,4.350011,4.5896277,4.082937,4.71587225,0.0,0.23961687
fit,OCNT-2310237,CYP3A4,3.8143954,3.3503346,3.479478,4.0878265,0.12914324,-0.46406078
fit,OCNT-2315997,CYP2C9,4.7963395,4.8413997,4.555726,5.04344025,0.0,0.045060158
fit,OCNT-2315997,CYP3A4,5.5827127,4.872623,5.50101825,5.65309775,0.6283951,-0.7100897
fit,OCNT-2311185,CYP3A4,3.7122664,4.5069866,3.31861275,4.0634305,0.4435563,0.7947202
fit,OCNT-2314212,CYP3A4,4.835004,5.0790567,4.7662945,4.91652725,0.16252947,0.24405289
fit,OCNT-2314410,CYP1A2,6.97618,5.376093,6.89044925,7.05895175,1.5143561,-1.6000872
fit,OCNT-2308630,CYP2D6,3.8264842,4.7588034,2.31834725,4.18443,0.57437325,0.93231916
fit,OCNT-2312351,CYP2D6,4.5896335,5.079312,4.4702975,4.773596,0.30571604,0.48967838
fit,OCNT-2310686,CYP1A2,4.5792456,4.707524,4.38336675,4.842146,0.0,0.12827826
fit,OCNT-2310686,CYP2C9,4.3933644,4.6871123,4.1421095,4.719853,0.0,0.2937479
fit,OCNT-2312403,CYP2C9,4.4889455,4.6181374,4.24396475,4.794467,0.0,0.12919188
fit,OCNT-2310349,CYP2C9,3.019225,4.3096623,1.260197,3.923838,0.38582444,1.2904375
fit,OCNT-2308693,CYP1A2,5.7641206,5.5301332,5.68343275,5.84025125,0.15329933,-0.23398733
fit,OCNT-2312726,CYP3A4,3.5702732,3.518888,3.040665,3.972973,0.0,-0.051385164
fit,OCNT-2317116,CYP3A4,4.2102447,3.7341082,4.05251,4.3817955,0.31840158,-0.47613645
fit,OCNT-2317533,CYP2C9,4.916144,4.962377,4.79977925,5.01490125,0.0,0.046233177
fit,OCNT-2317533,CYP3A4,4.75831,4.9364023,4.6897995,4.842311,0.094091415,0.17809248
fit,OCNT-2309498,CYP2C9,2.6463313,4.1022983,1.110473,3.83774725,0.26455092,1.455967
fit,OCNT-2395364,CYP3A4,5.5295863,4.51225,5.466567,5.59408175,0.9543171,-1.0173364
fit,OCNT-2316196,CYP3A4,4.670915,3.6582766,4.4895,5.03623375,0.8312235,-1.0126386
fit,OCNT-2313672,CYP2C9,4.501824,4.8424892,4.2429805,4.83700325,0.0054860115,0.34066534
fit,OCNT-2309274,CYP3A4,5.2618294,4.418452,5.188612,5.3405745,0.7701602,-0.8433776
fit,OCNT-2309757,CYP1A2,5.2241,5.0143337,5.06679775,5.363896,0.05246401,-0.20976639
fit,OCNT-2309757,CYP2D6,5.235496,4.95517,5.091788,5.36555625,0.13661766,-0.2803259
fit,OCNT-2309757,CYP3A4,5.411355,4.6333766,5.345029,5.480232,0.7116523,-0.7779784
fit,OCNT-2316189,CYP1A2,5.4667206,5.277514,5.317236,5.6001605,0.039721966,-0.1892066
fit,OCNT-2316189,CYP2C9,4.954679,5.4095488,4.819438,5.10102325,0.30852556,0.45486975
fit,OCNT-2317943,CYP2C9,4.7023315,4.2009683,4.558549,4.86676075,0.35758066,-0.5013633
fit,OCNT-2317943,CYP3A4,5.149908,3.9485905,5.069296,5.2249615,1.1207054,-1.2013175
fit,OCNT-2309291,CYP2D6,4.4642587,4.8110237,4.30848625,4.647393,0.16363049,0.34676504
fit,OCNT-2309318,CYP2C9,4.70283,4.5734634,4.5138925,4.8998765,0.0,-0.1293664
fit,OCNT-2313673,CYP3A4,4.8480115,4.0146446,4.75979925,4.97591725,0.74515486,-0.8333669
fit,OCNT-2395397,CYP3A4,4.5887313,4.086892,4.48128925,4.78285075,0.39439726,-0.50183916
fit,OCNT-2317626,CYP2D6,4.3735304,4.7626243,4.2300875,4.5189515,0.24367285,0.38909388
fit,OCNT-2316711,CYP2C9,4.5840693,4.037097,4.3153145,4.910959,0.27821732,-0.5469723
fit,OCNT-2311249,CYP3A4,5.34873,3.9244452,5.26804775,5.4261735,1.3436027,-1.4242849
fit,OCNT-2312921,CYP1A2,6.4300275,5.383876,6.34226775,6.52042575,0.95839167,-1.0461516
fit,OCNT-2312921,CYP2C9,6.541586,4.8510294,6.4260715,6.65324625,1.5750422,-1.6905565
fit,OCNT-2312921,CYP2D6,5.303019,4.8121705,5.1575615,5.428771,0.3453908,-0.49084854
fit,OCNT-2313307,CYP3A4,4.7163696,3.6579347,4.62340675,4.8564635,0.9654722,-1.058435
fit,OCNT-2312210,CYP1A2,5.5992002,4.8839626,5.4771485,5.70908625,0.5931859,-0.7152376
fit,OCNT-2312210,CYP2C9,5.467638,4.9553323,5.40144875,5.53263625,0.44611645,-0.51230574
fit,OCNT-2314113,CYP3A4,3.000242,3.879777,1.3027,3.86319,0.016587019,0.87953496
fit,OCNT-2312805,CYP3A4,4.542753,4.2004986,4.44694,4.699272,0.24644136,-0.34225464
fit,OCNT-2312107,CYP3A4,2.46402,3.2716398,1.10248075,3.7169225,0.0,0.8076198
fit,OCNT-2311907,CYP1A2,4.985611,5.6605988,4.78874875,5.16296,0.4976387,0.6749878
fit,OCNT-2311907,CYP2D6,6.218204,5.560542,6.1021685,6.33334775,0.54162645,-0.6576619
fit,OCNT-2309973,CYP2D6,6.112827,5.1453533,5.9845895,6.2334225,0.83923626,-0.9674735
fit,OCNT-2314602,CYP2C9,5.3935604,4.696542,5.2973355,5.48085225,0.60079384,-0.6970186
fit,OCNT-2314602,CYP2D6,4.776921,4.32977,4.548525,5.05888225,0.21875477,-0.4471507
fit,OCNT-2314602,CYP3A4,4.7087207,4.3957214,4.59938975,4.86249825,0.20366812,-0.31299925
fit,OCNT-2315395,CYP3A4,3.3687627,3.8976347,1.5420755,3.99677875,0.0,0.528872
fit,OCNT-2395648,CYP3A4,6.0721936,4.235607,6.02199875,6.12498575,1.7863917,-1.8365865
fit,OCNT-2310928,CYP3A4,3.9664786,4.2060747,3.68029525,4.1861025,0.019972324,0.23959613
fit,OCNT-2309605,CYP2C9,5.0536313,4.9280314,4.79861975,5.25643675,0.0,-0.12559986
fit,OCNT-2317002,CYP1A2,4.4032445,4.7088685,4.147321,4.77147675,0.0,0.305624
fit,OCNT-2317002,CYP3A4,3.3276217,3.7469063,2.46783775,3.905331,0.0,0.41928458
fit,OCNT-2312958,CYP3A4,2.4981546,3.3603492,1.1165585,3.73923225,0.0,0.86219454
fit,OCNT-2310131,CYP3A4,2.117736,3.1663506,1.059005,3.22159525,0.0,1.0486145
fit,OCNT-2310977,CYP2D6,4.4389563,4.22159,4.210448,4.6877725,0.0,-0.21736622
fit,OCNT-2310088,CYP1A2,5.749697,5.6058846,5.65747925,5.84186325,0.051594734,-0.14381266
fit,OCNT-2310088,CYP2D6,4.645398,5.0557723,4.56107925,4.75258225,0.30319023,0.41037416
fit,OCNT-2313954,CYP2C9,3.9677622,4.293217,3.50412675,4.3518025,0.0,0.32545495
fit,OCNT-2309920,CYP3A4,4.7226114,4.540459,4.607534,4.919801,0.067074776,-0.18215227
fit,OCNT-2313664,CYP2D6,4.004344,4.721627,3.28979975,4.249203,0.47242403,0.71728325
fit,OCNT-2315757,CYP2D6,5.1383653,5.5252132,4.9995695,5.26022075,0.2649927,0.38684797
fit,OCNT-2311283,CYP2D6,4.540184,5.133624,4.46121125,4.64436925,0.48925495,0.59344006
fit,OCNT-0483502,CYP2D6,4.4395223,3.8326197,4.33091625,4.59123225,0.49829674,-0.6069026
fit,OCNT-2313846,CYP3A4,4.521543,4.0448194,4.44169925,4.65001575,0.39687967,-0.47672367
fit,OCNT-2312608,CYP2D6,4.754358,5.0198026,4.56522225,4.96787775,0.051924706,0.26544476
fit,OCNT-2314787,CYP2C9,4.3063655,4.85676,4.04937875,4.67175625,0.18500376,0.55039454
fit,OCNT-2314787,CYP3A4,4.7309613,4.4478717,4.600551,4.9398145,0.15267944,-0.28308964
fit,OCNT-2312267,CYP3A4,3.8368204,3.9131346,3.51511,4.1165515,0.0,0.07631421
fit,OCNT-2317849,CYP2C9,3.1398997,3.896662,1.372643,3.96181975,0.0,0.75676227
fit,OCNT-0294781,CYP1A2,5.899678,4.8808484,5.78074925,6.0205975,0.8999009,-1.0188298
fit,OCNT-2316694,CYP2C9,5.4352217,4.9249525,5.31161775,5.54134775,0.38666534,-0.51026917
fit,OCNT-2318107,CYP2C9,4.6373835,4.946816,4.40907,4.907542,0.03927374,0.3094325
fit,OCNT-2310785,CYP1A2,5.972146,5.6071997,5.885449,6.06039025,0.27824926,-0.36494637
fit,OCNT-2310785,CYP2D6,6.605199,4.680212,6.4806065,6.73562975,1.8003945,-1.9249868
fit,OCNT-2395659,CYP3A4,4.7261653,4.2550955,4.630845,4.877801,0.3757496,-0.4710698
fit,OCNT-2310707,CYP3A4,3.374085,2.4224877,2.106995,3.9797605,0.0,-0.9515972
fit,OCNT-2313119,CYP3A4,4.572688,4.227436,4.493347,4.6899825,0.2659111,-0.34525204
fit,OCNT-2317682,CYP3A4,4.3260326,4.4231186,4.20380025,4.482712,0.0,0.09708595
fit,OCNT-2316691,CYP2C9,3.765436,3.5836124,3.095541,4.3084015,0.0,-0.18182349
fit,OCNT-2318277,CYP2D6,5.5645757,4.621255,5.44837725,5.68359125,0.8271222,-0.94332075
fit,OCNT-2395299,CYP3A4,4.3291283,4.209128,4.1543665,4.590567,0.0,-0.12000036
fit,OCNT-2318220,CYP2D6,2.4185967,4.679817,1.08900325,3.864951,0.8148663,2.2612205
fit,OCNT-2316367,CYP3A4,5.097348,4.908314,5.01903025,5.18340725,0.110715866,-0.18903399
fit,OCNT-2312402,CYP3A4,4.2634277,4.205591,4.1198285,4.481233,0.0,-0.057836533
fit,OCNT-2311031,CYP3A4,1.9734433,2.9887323,1.04464375,3.16217025,0.0,1.0152891
fit,OCNT-2311802,CYP2D6,5.2682486,4.9078746,5.1492395,5.37402225,0.24136496,-0.36037397
fit,OCNT-2314777,CYP1A2,6.328517,5.671734,6.222693,6.4324855,0.5509591,-0.6567831
fit,OCNT-2314777,CYP2D6,4.341341,5.3485417,4.24943425,4.452247,0.8962946,1.0072007
fit,OCNT-2314068,CYP1A2,5.458361,4.959087,5.30898,5.5979305,0.3498931,-0.49927425
fit,OCNT-2308710,CYP2D6,4.3434777,4.197636,4.14119175,4.499762,0.0,-0.1458416
fit,OCNT-2317864,CYP3A4,4.338804,4.1256256,4.22765,4.5177455,0.102024555,-0.21317816
fit,OCNT-2310043,CYP3A4,3.751983,3.6965709,3.112535,4.10101225,0.0,-0.055412054
fit,OCNT-2311997,CYP2C9,3.4017346,4.7733927,2.31147475,3.9949805,0.7784121,1.3716581
fit,OCNT-2308818,CYP2C9,5.5303755,5.195262,5.4309995,5.62804075,0.23573732,-0.33511353
fit,OCNT-2308818,CYP2D6,6.9427114,4.965893,6.83652375,7.04717925,1.8706307,-1.9768186
fit,OCNT-2315105,CYP2D6,5.420928,4.5707603,5.3483995,5.49606575,0.7776394,-0.85016775
fit,OCNT-2310158,CYP1A2,4.463286,4.4891496,4.21164225,4.8068855,0.0,0.025863647
fit,OCNT-2318576,CYP2D6,5.172627,4.414797,5.09765525,5.24859625,0.68285847,-0.75783014
fit,OCNT-2395326,CYP3A4,3.7723513,4.1061764,3.4125985,4.0799135,0.02626276,0.3338251
fit,OCNT-2312756,CYP2C9,4.400317,4.2690525,4.1426225,4.7510495,0.0,-0.13126469
fit,OCNT-2314468,CYP1A2,5.948518,5.3773737,5.852614,6.04099325,0.47524023,-0.5711441
fit,OCNT-2314468,CYP2D6,4.4814377,5.0157237,4.3787985,4.623393,0.39233065,0.534286
fit,OCNT-2313609,CYP3A4,5.2324347,5.003465,5.072828,5.34349075,0.06936264,-0.22896957
fit,OCNT-2395403,CYP3A4,4.747039,4.244659,4.6669985,4.8510585,0.42233944,-0.5023799
fit,OCNT-2311914,CYP2D6,4.578043,4.746156,4.4955575,4.684197,0.061959267,0.16811323
fit,OCNT-2313281,CYP3A4,4.205971,3.8162165,3.936369,5.00494,0.12015247,-0.3897543
fit,OCNT-2328652,CYP2D6,4.378322,4.4883976,4.252536,4.5056455,0.0,0.110075474
fit,OCNT-2312831,CYP1A2,6.0076084,5.1047235,5.8910395,6.11915625,0.7863159,-0.90288496
fit,OCNT-2312831,CYP2D6,5.374398,4.634055,5.1686485,5.54243325,0.5345936,-0.7403431
fit,OCNT-2313053,CYP2C9,4.3643312,5.030698,4.06696,4.80210075,0.22859716,0.6663666
fit,OCNT-2313053,CYP2D6,5.6082745,5.2357054,5.506148,5.70712,0.2704425,-0.37256908
fit,OCNT-2316408,CYP1A2,4.9534764,5.165343,4.74475925,5.18940875,0.0,0.21186638
fit,OCNT-2316408,CYP2D6,3.1212132,4.46784,1.23863575,4.1427125,0.3251276,1.346627
fit,OCNT-2316408,CYP3A4,4.687367,4.6425357,4.59749775,4.8189845,0.0,-0.044831276
fit,OCNT-2316573,CYP1A2,3.9116576,5.756624,3.43829425,4.34842875,1.4081955,1.8449667
fit,OCNT-2316573,CYP2C9,4.4807177,5.0572863,4.2895745,4.74289825,0.3143878,0.5765686
fit,OCNT-2316573,CYP2D6,5.9570694,5.7320776,5.8711475,6.0579825,0.13907003,-0.2249918
fit,OCNT-2328688,CYP2D6,4.708154,5.062279,4.566681,4.8800455,0.18223381,0.35412502
fit,OCNT-2317667,CYP2D6,4.0854025,4.4100237,3.29410975,4.304716,0.10530758,0.3246212
fit,OCNT-2395678,CYP3A4,5.167534,4.158442,5.10527825,5.23657125,0.946836,-1.0090919
fit,OCNT-2395562,CYP3A4,3.8472772,4.1437187,3.44194875,4.121169,0.02254963,0.29644156
fit,OCNT-2315294,CYP2C9,5.0452623,3.8799005,4.846008,5.22104475,0.96610737,-1.1653619
fit,OCNT-2315294,CYP3A4,4.52306,3.4098988,4.4219355,4.70223075,1.0120368,-1.1131611
fit,OCNT-2309447,CYP2D6,2.0030727,4.750644,1.04689075,3.31583175,1.4348125,2.7475715
fit,OCNT-2328890,CYP1A2,5.0372934,6.37238,4.8525835,5.219532,1.1528478,1.3350863
fit,OCNT-2328890,CYP2D6,5.1711226,6.165706,5.074153,5.2651355,0.90057087,0.9945836
fit,OCNT-2328890,CYP3A4,4.7193456,5.6777716,4.63428975,4.83981,0.8379617,0.958426
fit,OCNT-2313567,CYP1A2,6.9939966,5.1149235,6.907625,7.082275,1.7927017,-1.8790731
fit,OCNT-2313567,CYP3A4,3.680701,4.1294518,3.262106,4.023024,0.10642767,0.44875073
fit,OCNT-2395345,CYP3A4,4.5722866,4.4800367,4.478963,4.7237175,0.0,-0.09224987
fit,OCNT-2310291,CYP3A4,6.3307757,5.2106724,6.16230075,6.489874,0.9516282,-1.1201034
fit,OCNT-2395643,CYP3A4,4.195436,3.7448092,3.9145865,5.0067595,0.1697774,-0.45062685
fit,OCNT-2318243,CYP1A2,5.7753496,5.097572,5.6580795,5.89752625,0.5605078,-0.67777777
fit,OCNT-2318243,CYP3A4,5.172465,4.3371677,5.07675025,5.27764975,0.73958254,-0.8352971
fit,OCNT-2311669,CYP1A2,5.786506,5.3218975,5.659126,5.90862275,0.3372283,-0.46460867
fit,OCNT-2311669,CYP2C9,5.266288,4.9293447,5.04841975,5.44703675,0.1190753,-0.33694315
fit,OCNT-2328854,CYP1A2,3.8939774,5.0204263,3.476059,4.49633975,0.5240865,1.1264489
fit,OCNT-2328854,CYP3A4,5.00176,4.688691,4.5672875,5.43003675,0.0,-0.31306887
fit,OCNT-0494105,CYP1A2,5.820105,4.794579,5.719744,5.9212295,0.9251652,-1.025526
fit,OCNT-0494105,CYP2C9,5.2486415,4.3413544,5.1148495,5.37193775,0.7734952,-0.9072871
fit,OCNT-0494105,CYP3A4,4.823637,4.137409,4.764477,4.89208175,0.62706757,-0.6862278
fit,OCNT-2310021,CYP3A4,4.262344,4.7793584,4.10486275,4.4489305,0.33042812,0.5170145
fit,OCNT-2310279,CYP2C9,5.004889,4.7238536,4.75129125,5.2026605,0.027437687,-0.28103542
fit,OCNT-2310279,CYP3A4,4.4578333,3.7375543,4.3522385,4.6503915,0.61468434,-0.720279
fit,OCNT-2318429,CYP1A2,5.6803966,5.2820387,5.58971925,5.773944,0.3076806,-0.39835787
fit,OCNT-2318429,CYP2D6,4.9938555,4.800167,4.71657775,5.12760875,0.0,-0.1936884
fit,OCNT-2310685,CYP1A2,4.741126,4.0750012,4.5658825,4.95286575,0.49088144,-0.6661248
fit,OCNT-2310685,CYP2C9,4.637006,3.859937,4.457209,4.8517385,0.59727216,-0.77706885
fit,OCNT-2328604,CYP1A2,5.5049386,5.773318,5.41681475,5.595413,0.1779046,0.2683792
fit,OCNT-2312506,CYP2D6,4.628795,4.590294,4.4539925,4.850726,0.0,-0.038501263
fit,OCNT-2312506,CYP3A4,5.619611,4.8076262,5.562262,5.67671,0.7546358,-0.81198454
fit,OCNT-2310072,CYP2C9,4.959281,5.114153,4.7833035,5.12105225,0.0,0.15487194
fit,OCNT-2395779,CYP3A4,5.050195,4.565196,5.003374,5.09628025,0.43817806,-0.48499918
fit,OCNT-2395799,CYP3A4,4.173161,3.6149096,3.98191525,4.322446,0.3670056,-0.5582514
fit,OCNT-2317813,CYP1A2,4.9191327,5.108082,4.7211835,5.09851925,0.009562492,0.18894911
fit,OCNT-2317813,CYP2D6,5.0597653,5.2685814,4.9106785,5.18681,0.081771374,0.20881605
fit,OCNT-2309139,CYP2D6,6.0028806,4.7662635,5.8171685,6.1761215,1.0509052,-1.2366171
fit,OCNT-2314187,CYP3A4,4.7099285,4.287702,4.626173,4.81970225,0.33847094,-0.42222643
fit,OCNT-2395653,CYP3A4,4.879653,4.5826845,4.7943355,4.992636,0.21165085,-0.29696846
fit,OCNT-2317489,CYP2D6,4.1193643,5.043998,2.40181925,4.472016,0.5719819,0.9246335
fit,OCNT-0497847,CYP2C9,5.1080623,4.523346,4.90955675,5.2534175,0.38621092,-0.5847163
fit,OCNT-2317145,CYP2D6,4.8107753,4.9148083,4.66973725,4.94934,0.0,0.10403299
fit,OCNT-2395635,CYP3A4,4.768628,4.3875556,4.705459,4.853045,0.31790352,-0.38107252
fit,OCNT-2314809,CYP3A4,4.2949257,4.103674,4.163244,4.47004325,0.059569836,-0.19125175
fit,OCNT-2312668,CYP3A4,4.4142666,4.2774134,4.28646025,4.57460825,0.009047031,-0.13685322
fit,OCNT-2395785,CYP3A4,2.174806,3.3452497,1.0662195,3.5071415,0.0,1.1704435
fit,OCNT-2311826,CYP3A4,2.8721597,3.9505115,1.2217925,3.81760225,0.1329093,1.0783517
fit,OCNT-2313992,CYP3A4,3.5041049,3.9336646,2.654662,4.006858,0.0,0.4295597
fit,OCNT-2317688,CYP1A2,5.0679603,5.2486005,4.88258225,5.24936325,0.0,0.18064022
fit,OCNT-2317688,CYP2C9,4.8012533,5.050737,4.65266475,4.91950025,0.13123655,0.24948359
fit,OCNT-2317688,CYP3A4,4.7240005,4.559185,4.64826525,4.833946,0.08908033,-0.16481543
fit,OCNT-2316840,CYP1A2,2.658091,4.2684884,1.11251025,3.811474,0.45701432,1.6103973
fit,OCNT-2308857,CYP1A2,5.046667,4.705369,4.945502,5.12796175,0.24013281,-0.3412981
fit,OCNT-2308857,CYP2C9,5.599171,4.775673,5.44464,5.734045,0.66896725,-0.82349825
fit,OCNT-2308857,CYP3A4,5.196504,4.2741156,5.133469,5.25896875,0.85935354,-0.92238855
fit,OCNT-2313792,CYP2C9,4.8531113,4.4433045,4.64051,5.048465,0.19720554,-0.40980673
fit,OCNT-2309577,CYP2D6,4.3490906,4.795826,4.0674205,4.5157015,0.28012466,0.44673538
fit,OCNT-2311145,CYP2C9,6.066061,5.6923275,5.90093075,6.221732,0.20860338,-0.37373352
fit,OCNT-2310981,CYP1A2,5.3675632,5.2404294,5.26531725,5.46186125,0.024888039,-0.12713385
fit,OCNT-2310981,CYP2D6,4.1416254,4.9705763,2.284596,4.50466875,0.46590757,0.8289509
fit,OCNT-2313451,CYP2C9,5.3042746,4.7713637,5.17108,5.42293075,0.39971638,-0.5329108
fit,OCNT-2313451,CYP3A4,4.6360183,4.6108184,4.51027375,4.8724555,0.0,-0.02519989
fit,OCNT-2395588,CYP3A4,4.5860558,3.7439797,4.4900885,4.7434615,0.7461088,-0.84207606
fit,OCNT-2311567,CYP1A2,5.337748,4.2238536,5.18201975,5.4703405,0.9581661,-1.1138945
fit,OCNT-2310852,CYP2C9,4.641022,3.9902177,4.26778775,5.14750975,0.27757025,-0.6508045
fit,OCNT-2312460,CYP3A4,3.7470012,3.8059912,3.2723395,4.11885025,0.0,0.05899
fit,OCNT-2313685,CYP1A2,4.044515,4.9654756,3.65251825,4.3823,0.58317566,0.9209604
fit,OCNT-2313685,CYP2C9,4.826139,4.635255,4.54660875,5.10742775,0.0,-0.19088411
fit,OCNT-2313685,CYP3A4,4.2012606,4.2902284,4.0136165,4.34323525,0.0,0.0889678
fit,OCNT-2313533,CYP1A2,5.394636,5.188585,5.234911,5.53283475,0.04632616,-0.20605135
fit,OCNT-2313533,CYP2D6,4.948839,4.7831817,4.78836825,5.08574,0.005186558,-0.16565752
fit,OCNT-2311986,CYP2D6,4.256987,4.611144,3.999677,4.42709175,0.18405247,0.35415697
fit,OCNT-2311338,CYP1A2,3.803538,4.7869153,3.34563225,4.32810225,0.4588132,0.9833772
fit,OCNT-2310178,CYP1A2,5.977035,5.050123,5.86983925,6.0789,0.819716,-0.92691183
fit,OCNT-2310178,CYP2D6,4.8282533,4.4794197,4.63761975,5.03587425,0.15820026,-0.34883356
fit,OCNT-2316864,CYP3A4,2.6755507,3.3499227,1.1639785,3.7474085,0.0,0.67437196
fit,OCNT-2313799,CYP1A2,5.827728,5.19765,5.7263405,5.93594125,0.52869034,-0.63007784
fit,OCNT-2313799,CYP2D6,4.4191003,4.743347,4.34065825,4.54738,0.1959672,0.32424688
fit,OCNT-2310987,CYP3A4,4.0179896,4.3794236,3.720492,4.21440025,0.16502333,0.36143398
fit,OCNT-2312442,CYP2D6,4.5094104,4.484335,4.4295895,4.62355175,0.0,-0.025075436
fit,OCNT-2311250,CYP1A2,5.118834,4.6653,4.933338,5.30186075,0.26803827,-0.45353413
fit,OCNT-2311250,CYP2C9,4.6372147,4.6246247,4.41239175,4.913046,0.0,-0.0125899315
fit,OCNT-2311250,CYP3A4,4.370416,3.894221,4.28300875,4.52368575,0.3887875,-0.4761951
fit,OCNT-2308918,CYP1A2,5.3078356,5.5130987,5.125083,5.43446075,0.07863808,0.20526314
fit,OCNT-2316823,CYP2D6,4.223853,4.5898557,3.96860375,4.375156,0.21469975,0.36600256
fit,OCNT-2310632,CYP2D6,4.8295527,5.075324,4.59615175,5.1200445,0.0,0.24577141
fit,OCNT-2309948,CYP2C9,4.891474,4.4260244,4.7131185,5.0809075,0.28709412,-0.46544933
fit,OCNT-0021749,CYP2D6,5.467466,4.8098016,5.3548325,5.5867425,0.5450311,-0.6576643
fit,OCNT-2311215,CYP2C9,5.497381,4.972853,5.11108125,5.753747,0.13822794,-0.524528
fit,OCNT-2311215,CYP3A4,5.0125895,4.727254,4.74438575,5.327307,0.017131805,-0.28533554
fit,OCNT-2316180,CYP1A2,5.000166,5.5576954,4.85077675,5.1842715,0.37342405,0.55752945
fit,OCNT-2316180,CYP2D6,4.737508,5.3499947,4.61366775,4.8813305,0.46866417,0.61248684
fit,OCNT-2309950,CYP1A2,5.4809995,5.1197267,5.372205,5.5872185,0.25247812,-0.3612728
fit,OCNT-0022066,CYP2C9,3.5196922,4.556358,2.86105175,4.069613,0.48674488,1.0366657
fit,OCNT-0022066,CYP3A4,4.145495,3.9468656,3.94739075,4.39504475,0.00052523613,-0.19862938
fit,OCNT-2312882,CYP3A4,4.398702,4.5633993,4.32307525,4.54151225,0.021887302,0.16469717
fit,OCNT-2315548,CYP2D6,5.030081,4.4192476,4.91340425,5.104891,0.49415684,-0.61083317
fit,OCNT-2315548,CYP3A4,4.651216,4.120686,4.54722125,4.82495325,0.42653513,-0.53053
fit,OCNT-2312189,CYP1A2,5.05019,5.1576223,4.92263175,5.19459675,0.0,0.107432365
fit,OCNT-2313195,CYP2D6,4.7899575,5.290466,4.62651725,4.961242,0.32922363,0.5005083
fit,OCNT-2395621,CYP3A4,5.0430613,4.771931,4.98536825,5.10384125,0.21343708,-0.27113008
fit,OCNT-0477587,CYP2D6,5.183893,5.2474613,5.06567975,5.2864215,0.0,0.063568115
fit,OCNT-2310041,CYP2C9,4.793663,4.727265,4.642106,4.9508205,0.0,-0.066398144
fit,OCNT-2310041,CYP2D6,4.7102003,4.7214603,4.59990975,4.83246125,0.0,0.011260033
fit,OCNT-2308766,CYP2D6,4.8283615,5.1576843,4.72236675,4.929731,0.22795343,0.32932281
fit,OCNT-2313825,CYP1A2,4.3577676,5.051706,4.136408,4.68531275,0.3663931,0.69393826
fit,OCNT-2313825,CYP2C9,5.098439,4.9374585,4.9480795,5.20717225,0.010621071,-0.1609807
fit,OCNT-2313825,CYP3A4,5.1660132,5.0192404,5.118449,5.21126025,0.09920883,-0.14677286
fit,OCNT-2395575,CYP3A4,4.0837827,4.4368505,3.88720325,4.3544925,0.08235788,0.35306787
fit,OCNT-2311821,CYP2C9,4.413011,4.91965,4.037577,4.9439785,0.0,0.506639
fit,OCNT-2316751,CYP2D6,4.5058255,4.6291256,4.370396,4.6767515,0.0,0.123300076
fit,OCNT-2309614,CYP2D6,5.545157,4.1398706,5.3997545,5.69252525,1.2598839,-1.4052863
fit,OCNT-2308744,CYP3A4,4.4880147,4.418891,4.39205525,4.6196595,0.0,-0.069123745
fit,OCNT-2313111,CYP3A4,4.3912196,4.528391,4.27596925,4.55731775,0.0,0.13717127
fit,OCNT-2316923,CYP2C9,3.910433,4.2580495,3.45022175,4.442691,0.0,0.34761643
fit,OCNT-2313632,CYP2C9,3.3039558,3.8377461,1.3507165,4.0469815,0.0,0.53379035
fit,OCNT-2318364,CYP1A2,5.577221,5.558033,5.44301975,5.701419,0.0,-0.019187927
fit,OCNT-2318364,CYP2C9,4.4937563,5.036843,4.29487175,4.77242575,0.26441717,0.5430865
fit,OCNT-2318257,CYP1A2,5.7161336,4.6981177,5.62012975,5.8141135,0.92201185,-1.0180159
fit,OCNT-2313520,CYP2D6,4.537143,4.539137,4.4046255,4.7186765,0.0,0.0019936562
fit,OCNT-2328798,CYP2C9,4.187137,4.557029,3.85940625,4.66737575,0.0,0.36989164
fit,OCNT-2314968,CYP1A2,3.7953002,4.552826,3.27873375,4.247472,0.30535412,0.7575257
fit,OCNT-2314968,CYP2C9,5.5098863,4.8189235,5.287954,5.74641625,0.46903038,-0.6909628
