split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312244,CYP1A2,4.46487709,5.154583,4.19655475,4.8720095,0.2825737,0.68970585
fit,OCNT-2312244,CYP2C9,4.509856323,5.0549297,4.2834025,4.81062775,0.2443018,0.5450735
fit,OCNT-2313203,CYP2C9,3.237929513,4.3405013,1.45827275,4.00912675,0.33137465,1.1025717
fit,OCNT-2313203,CYP3A4,3.151742175,3.7825541,1.25141975,3.9747605,0.0,0.6308119
fit,OCNT-2395623,CYP3A4,3.933598293,4.1613855,3.64605975,4.17254775,0.0,0.22778726
fit,OCNT-0200796,CYP1A2,2.132871568,2.9726274,1.05391675,3.24998725,0.0,0.8397558
fit,OCNT-2310076,CYP2D6,5.355084695,4.701846,5.213534,5.48514225,0.51168776,-0.6532388
fit,OCNT-2308693,CYP1A2,5.764120808,5.5142727,5.68343275,5.84025125,0.16915989,-0.24984789
fit,OCNT-2313826,CYP2C9,4.98591391,4.3738856,4.8524985,5.08982025,0.4786129,-0.6120281
fit,OCNT-2313826,CYP2D6,5.63901553,4.38728,5.5849985,5.693961,1.1977186,-1.2517357
fit,OCNT-2395565,CYP3A4,4.815923983,4.749986,4.7203445,4.9508055,0.0,-0.065937996
fit,OCNT-2311905,CYP1A2,4.631471355,5.1996446,4.362856,5.0099295,0.18971491,0.5681734
fit,OCNT-2311905,CYP2D6,5.587125647,4.93691,5.479198,5.7004705,0.5422878,-0.6502156
fit,OCNT-2316770,CYP2C9,4.621326012,4.654048,4.4143595,4.87232225,0.0,0.032721996
fit,OCNT-2309619,CYP1A2,5.14139961,4.7392826,4.866296,5.33401625,0.1270132,-0.40211678
fit,OCNT-2308649,CYP1A2,5.028129372,4.9112597,4.81764425,5.219309,0.0,-0.11686993
fit,OCNT-2308649,CYP2C9,4.349199405,4.8449783,3.81890025,5.06770775,0.0,0.49577904
fit,OCNT-2308649,CYP3A4,5.569357062,4.2787333,5.4893,5.644914,1.2105665,-1.2906237
fit,OCNT-2313121,CYP3A4,4.798132707,4.172403,4.72019525,4.90500225,0.54779243,-0.62573004
fit,OCNT-2316959,CYP2D6,4.35024091,4.518134,4.141341,4.500532,0.017601967,0.16789341
fit,OCNT-2316959,CYP3A4,5.543489062,3.9367278,5.48365675,5.60615525,1.5469291,-1.6067612
fit,OCNT-2313645,CYP1A2,5.202375707,5.420486,5.0006185,5.354382,0.066103935,0.21811008
fit,OCNT-2318350,CYP2C9,5.150496282,4.4962797,4.99946375,5.28785225,0.50318384,-0.65421677
fit,OCNT-2318241,CYP3A4,3.269365642,3.4632316,1.9758535,3.940549,0.0,0.19386601
fit,OCNT-2313532,CYP1A2,6.87456773,5.2667713,6.794196,6.95733775,1.5274248,-1.6077962
fit,OCNT-2328789,CYP1A2,6.62409317,5.4245214,6.53890975,6.707766,1.1143885,-1.1995716
fit,OCNT-2328789,CYP3A4,2.28847508,4.8573627,1.09548075,3.24237475,1.6149881,2.5688877
fit,OCNT-2314990,CYP2D6,6.415027865,4.203512,6.280785,6.548903,2.077273,-2.211516
fit,OCNT-2314990,CYP3A4,3.884827768,4.0319815,3.4784085,4.15544275,0.0,0.14715362
fit,OCNT-2311674,CYP1A2,5.703638352,4.6841116,5.602949,5.7998745,0.91883755,-1.019527
fit,OCNT-2308506,CYP1A2,4.867253745,4.2182493,4.700189,5.04335925,0.4819398,-0.64900446
fit,OCNT-2311525,CYP2D6,5.563581747,4.7808456,5.4840095,5.65135975,0.7031636,-0.7827363
fit,OCNT-2314532,CYP1A2,4.816643603,5.2162538,4.562479,5.14505475,0.07119894,0.39961004
fit,OCNT-2310340,CYP2D6,4.4006855,4.3480673,4.3289355,4.50854125,0.0,-0.052618027
fit,OCNT-2313307,CYP3A4,4.71636974,3.7322788,4.62340675,4.8564635,0.89112806,-0.9840908
fit,OCNT-2309929,CYP1A2,5.621801438,5.709194,5.53281775,5.711411,0.0,0.08739281
fit,OCNT-2309929,CYP2C9,5.620413737,5.610127,5.5417755,5.7034615,0.0,-0.010286808
fit,OCNT-2309929,CYP3A4,5.375375893,5.143522,5.30350725,5.437081,0.15998554,-0.23185396
fit,OCNT-2313747,CYP3A4,2.932106765,3.714872,1.2536785,3.9161715,0.0,0.78276515
fit,OCNT-2314895,CYP3A4,4.529635632,5.0305114,4.42501125,4.6996555,0.33085585,0.50087595
fit,OCNT-2311397,CYP2D6,4.48363485,4.622733,4.29677675,4.71038975,0.0,0.13909817
fit,OCNT-2315877,CYP1A2,5.79552609,5.2982645,5.6884815,5.90068625,0.39021683,-0.49726152
fit,OCNT-2395604,CYP3A4,4.339379105,4.0645137,4.21024475,4.506512,0.14573097,-0.27486563
fit,OCNT-2308944,CYP2C9,4.33237451,4.8972607,4.022983,4.72184625,0.17541456,0.5648861
fit,OCNT-2314103,CYP1A2,5.737406968,5.3154144,5.65318725,5.821298,0.33777285,-0.4219923
fit,OCNT-2310393,CYP1A2,3.75245673,4.333445,3.23733875,4.2869545,0.04649067,0.5809884
fit,OCNT-2310393,CYP2C9,4.441652063,4.2712994,4.1096565,4.874214,0.0,-0.17035294
fit,OCNT-2311754,CYP1A2,5.37004222,5.393461,5.21061875,5.518964,0.0,0.023418903
fit,OCNT-2311754,CYP2D6,6.110516643,5.139438,6.0314485,6.19902875,0.8920102,-0.9710784
fit,OCNT-2310227,CYP2C9,4.27031047,3.9010267,3.92372175,4.7312755,0.022695065,-0.36928368
fit,OCNT-2311132,CYP2D6,3.531004917,4.387081,1.33076775,4.21702175,0.1700592,0.85607624
fit,OCNT-2311132,CYP3A4,4.428010695,3.8631873,4.3220845,4.61335675,0.4588971,-0.56482315
fit,OCNT-2311052,CYP2C9,4.385489642,4.3193026,4.06795225,4.80609075,0.0,-0.066186905
fit,OCNT-2311052,CYP2D6,5.552312315,5.537121,5.4486315,5.65273025,0.0,-0.015191555
fit,OCNT-2312454,CYP3A4,4.313959628,3.6116254,4.222049,4.438937,0.6104238,-0.70233417
fit,OCNT-2317157,CYP2C9,4.567392068,4.7829046,4.3081365,4.90347475,0.0,0.21551275
fit,OCNT-2312537,CYP2C9,4.525902473,5.0135956,4.3594965,4.742683,0.27091265,0.4876933
fit,OCNT-2316644,CYP2D6,4.628217455,4.348757,4.50731,4.7859615,0.15855312,-0.27946043
fit,OCNT-2312529,CYP1A2,5.037538018,5.2316556,4.8829355,5.160864,0.07079172,0.19411755
fit,OCNT-2315153,CYP1A2,2.744313135,4.28066,1.11959125,3.8746855,0.40597463,1.5363469
fit,OCNT-2310516,CYP2C9,4.274925795,3.9615242,4.019047,4.612007,0.057522535,-0.31340146
fit,OCNT-2317192,CYP1A2,3.38951854,4.987236,2.36340725,4.01675,0.97048616,1.5977175
fit,OCNT-2317192,CYP2C9,4.734052542,4.903723,4.582258,4.89222075,0.011501789,0.1696701
fit,OCNT-2317192,CYP2D6,5.160115207,4.8819995,5.07327,5.252403,0.19127035,-0.27811575
fit,OCNT-2310728,CYP1A2,4.832677073,4.742254,4.69152575,4.97718225,0.0,-0.09042311
fit,OCNT-2311533,CYP3A4,2.588934455,3.266777,1.102012,3.79846,0.0,0.6778426
fit,OCNT-2313685,CYP1A2,4.04451513,4.869027,3.65251825,4.3823,0.48672724,0.824512
fit,OCNT-2313685,CYP2C9,4.826138907,4.5552263,4.54660875,5.10742775,0.0,-0.27091265
fit,OCNT-2313685,CYP3A4,4.201260333,4.1553035,4.0136165,4.34323525,0.0,-0.04595709
fit,OCNT-2318030,CYP3A4,2.522295142,3.3835533,1.109048,3.75183175,0.0,0.86125803
fit,OCNT-2314762,CYP2D6,5.329190077,4.8914146,5.18221275,5.46630275,0.2907982,-0.4377756
fit,OCNT-2317394,CYP3A4,4.003798573,3.475955,3.6565925,4.19596475,0.1806376,-0.5278435
fit,OCNT-2311732,CYP3A4,5.876757645,4.2371726,5.8199685,5.93347125,1.5827961,-1.639585
fit,OCNT-2310136,CYP2D6,2.076707695,4.979874,1.05405875,3.51295725,1.4669168,2.9031665
fit,OCNT-0022012,CYP2D6,5.16473218,5.625004,5.08813975,5.243851,0.38115263,0.46027184
fit,OCNT-2395704,CYP3A4,5.872654955,4.5702615,5.76715925,5.975524,1.196898,-1.3023934
fit,OCNT-2312915,CYP2C9,4.695278873,3.9542155,4.44907075,4.9396405,0.4948554,-0.7410631
fit,OCNT-2309328,CYP2C9,4.524396023,4.2847037,4.17097,5.00013475,0.0,-0.23969221
fit,OCNT-2314197,CYP1A2,5.76322843,5.7409897,5.68153725,5.84924275,0.0,-0.022238731
fit,OCNT-2328733,CYP1A2,5.63483116,4.705821,5.5415955,5.7269235,0.8357744,-0.9290099
fit,OCNT-2317350,CYP1A2,5.000559035,4.87405,4.8383825,5.15800325,0.0,-0.12650871
fit,OCNT-2317350,CYP2C9,4.365602938,4.4792576,4.15177625,4.66509775,0.0,0.11365461
fit,OCNT-2317067,CYP2C9,4.95895647,4.995326,4.82052675,5.085392,0.0,0.0363698
fit,OCNT-2317067,CYP3A4,4.10975147,4.402379,3.893556,4.31795775,0.08442116,0.29262733
fit,OCNT-2308947,CYP2C9,3.228993772,4.3693757,1.66146175,3.9440125,0.4253633,1.140382
fit,OCNT-2313995,CYP2C9,5.7279869,4.6697865,5.635548,5.818328,0.96576166,-1.0582004
fit,OCNT-2310155,CYP2C9,5.123199592,4.509077,4.8965195,5.28516725,0.3874426,-0.6141224
fit,OCNT-2315245,CYP1A2,6.223525422,5.037937,6.11463975,6.3348205,1.0767026,-1.1855884
fit,OCNT-2315245,CYP2D6,5.890073305,4.402236,5.8141465,5.97217325,1.4119105,-1.4878373
fit,OCNT-2317952,CYP2C9,2.495478845,3.5475578,1.06669625,3.76675975,0.0,1.052079
fit,OCNT-2310677,CYP2C9,5.451195148,4.4725733,5.30387775,5.58657875,0.83130455,-0.97862196
fit,OCNT-2310677,CYP3A4,5.131701908,4.2107654,5.04824925,5.227251,0.8374839,-0.9209366
fit,OCNT-2328941,CYP2C9,3.366181195,4.940487,2.29612,3.99892525,0.9415617,1.5743058
fit,OCNT-2328941,CYP3A4,3.467287302,4.292403,2.3709875,3.99102325,0.30137992,0.8251159
fit,OCNT-2395415,CYP3A4,4.963924383,4.6512494,4.8150145,5.169832,0.16376495,-0.312675
fit,OCNT-2316339,CYP3A4,4.049907037,4.0729,3.81881725,4.27159325,0.0,0.022992611
fit,OCNT-2310664,CYP1A2,4.98410006,5.028161,4.74552975,5.1998605,0.0,0.044061184
fit,OCNT-2317498,CYP3A4,3.162757072,3.4184165,1.6926075,3.88608775,0.0,0.25565934
fit,OCNT-2317383,CYP2D6,5.194830892,5.269408,5.03850525,5.33201425,0.0,0.07457733
fit,OCNT-2308925,CYP1A2,5.585823915,4.7937813,5.50701075,5.66837025,0.71322966,-0.79204273
fit,OCNT-2310449,CYP1A2,6.25329774,5.1927032,6.120507,6.3843355,0.9278035,-1.0605946
fit,OCNT-2310449,CYP2C9,4.599812188,4.745369,3.80510175,5.36342725,0.0,0.14555693
fit,OCNT-2310449,CYP3A4,4.27965316,4.3664026,4.07033275,4.666074,0.0,0.08674955
fit,OCNT-2313698,CYP1A2,4.696802475,4.741192,4.4374055,5.02768025,0.0,0.044389248
fit,OCNT-2395731,CYP3A4,5.7450152,4.58765,5.67641825,5.814965,1.0887685,-1.1573653
fit,OCNT-2318623,CYP2D6,4.703375953,5.7292137,4.545758,4.92560025,0.80361366,1.0258379
fit,OCNT-2311786,CYP3A4,2.21112831,3.221962,1.048898,3.57297225,0.0,1.0108337
fit,OCNT-2395538,CYP3A4,4.12491944,4.26001,3.9272965,4.38850425,0.0,0.13509035
fit,OCNT-2317864,CYP3A4,4.338803627,4.2003436,4.22765,4.5177455,0.027306557,-0.13846016
fit,OCNT-2395388,CYP3A4,4.450572252,3.5199146,4.35600575,4.60080325,0.83609104,-0.9306574
fit,OCNT-2328555,CYP1A2,5.289767528,3.730072,5.11122025,5.4671085,1.3811483,-1.5596957
fit,OCNT-2395430,CYP3A4,5.11900036,5.0213947,5.05908775,5.181451,0.037693024,-0.097605705
fit,OCNT-2395402,CYP3A4,4.003423502,4.3947067,3.77275975,4.30904025,0.08566666,0.39128304
fit,OCNT-2315591,CYP2C9,4.14718139,4.9384317,3.76361275,4.658094,0.2803378,0.7912502
fit,OCNT-2316840,CYP1A2,2.65809104,4.463048,1.11251025,3.811474,0.6515739,1.8049569
fit,OCNT-2314221,CYP3A4,4.305505958,3.8524408,4.1948895,4.44456025,0.3424487,-0.45306492
fit,OCNT-2395622,CYP3A4,3.908615055,5.362485,3.536583,4.17623,1.186255,1.4538698
fit,OCNT-2309014,CYP1A2,4.737715497,4.690027,4.51206175,5.00210875,0.0,-0.047688484
fit,OCNT-2309014,CYP2C9,4.201528598,4.489294,3.82605575,4.7299235,0.0,0.2877655
fit,OCNT-2309014,CYP2D6,5.679755865,4.478456,5.5858815,5.7745705,1.1074257,-1.2012997
fit,OCNT-2309014,CYP3A4,4.337483833,4.2510824,4.214827,4.50091475,0.0,-0.08640146
fit,OCNT-2309663,CYP2C9,6.09151423,5.613287,5.94598025,6.23145425,0.3326931,-0.47822714
fit,OCNT-2309663,CYP3A4,5.528186045,5.3094997,5.477348,5.580453,0.16784811,-0.2186861
fit,OCNT-2309279,CYP3A4,2.182149505,3.1054015,1.0578915,3.56296625,0.0,0.9232521
fit,OCNT-2314454,CYP1A2,3.90601283,4.71884,3.485328,4.49597,0.22287035,0.81282735
fit,OCNT-2314454,CYP2C9,4.71073224,4.405096,4.47842675,4.96123125,0.07333088,-0.3056364
fit,OCNT-2314454,CYP3A4,4.18621691,3.676312,4.01966,4.34946825,0.34334803,-0.50990486
fit,OCNT-2312830,CYP2C9,5.313628598,4.4543595,5.14717375,5.47932225,0.69281435,-0.85926914
fit,OCNT-2316650,CYP2C9,4.57588223,4.3581276,4.3106985,4.88925175,0.0,-0.21775484
fit,OCNT-2308638,CYP1A2,5.211921692,5.478141,5.00382925,5.39736925,0.080771446,0.26621914
fit,OCNT-2308638,CYP2D6,4.740541735,5.364567,4.34510725,5.38331175,0.0,0.62402487
fit,OCNT-2312776,CYP3A4,3.682257762,4.7327194,3.23801925,4.039866,0.69285345,1.0504618
fit,OCNT-2395473,CYP3A4,3.693297252,3.124002,3.32855575,4.01983275,0.20455384,-0.56929517
fit,OCNT-2315126,CYP1A2,6.327038425,5.1507607,6.24280625,6.409444,1.0920458,-1.1762776
fit,OCNT-2395365,CYP3A4,2.845771448,3.266523,1.17837675,3.83653,0.0,0.42075133
fit,OCNT-2312098,CYP2D6,4.540271162,5.101076,4.46515975,4.644892,0.4561839,0.56080484
fit,OCNT-2395317,CYP3A4,5.132729885,4.9142246,5.0913775,5.17579775,0.17715311,-0.21850538
fit,OCNT-2309445,CYP2D6,4.303172358,5.06324,4.0614275,4.464124,0.59911585,0.76006746
fit,OCNT-2308817,CYP3A4,4.764848807,4.414992,4.66145975,4.9111505,0.24646807,-0.34985685
fit,OCNT-2308709,CYP2C9,3.752890242,4.4331408,3.05315875,4.19454775,0.2385931,0.6802504
fit,OCNT-2395678,CYP3A4,5.167533805,4.5646524,5.10527825,5.23657125,0.5406256,-0.60288143
fit,OCNT-2395283,CYP3A4,4.985183427,4.618083,4.93374675,5.0381955,0.3156638,-0.36710024
fit,OCNT-2311822,CYP2C9,5.389580785,4.9346704,5.23723625,5.518175,0.30256557,-0.45491028
fit,OCNT-2311822,CYP2D6,5.34678263,4.7220006,5.2660265,5.431464,0.5440259,-0.6247821
fit,OCNT-2311907,CYP1A2,4.985611022,5.750065,4.78874875,5.16296,0.5871048,0.7644539
fit,OCNT-2311907,CYP2D6,6.2182041,5.385915,6.1021685,6.33334775,0.71625376,-0.8322892
fit,OCNT-2395617,CYP3A4,4.474392293,3.94072,4.39290825,4.6243205,0.45218801,-0.53367233
fit,OCNT-2395504,CYP3A4,5.250205875,4.4352427,5.1851815,5.320771,0.74993896,-0.81496334
fit,OCNT-2314611,CYP2D6,4.498398825,5.3531933,4.405798,4.63518125,0.71801186,0.8547945
fit,OCNT-2315611,CYP2C9,4.695938145,4.569644,4.48537025,4.91068,0.0,-0.12629414
fit,OCNT-2310199,CYP3A4,5.539790922,4.061818,5.47938925,5.60168225,1.4175711,-1.477973
fit,OCNT-2315322,CYP2C9,5.403005335,5.0466604,5.273342,5.53121125,0.22668171,-0.3563447
fit,OCNT-0493767,CYP3A4,4.76600142,4.9404764,4.70791975,4.8421165,0.09836006,0.1744752
fit,OCNT-2309443,CYP1A2,4.876238563,4.8211603,4.63372125,5.05114425,0.0,-0.05507803
fit,OCNT-2309443,CYP3A4,4.832719388,4.3637457,4.7760885,4.8985525,0.41234303,-0.46897364
fit,OCNT-2312882,CYP3A4,4.398702007,4.708763,4.32307525,4.54151225,0.16725111,0.31006098
fit,OCNT-2315293,CYP3A4,3.14349923,4.190289,1.32222525,3.92850975,0.2617793,1.0467899
fit,OCNT-2313913,CYP1A2,4.69094824,5.498388,4.44877825,4.96381425,0.53457355,0.8074398
fit,OCNT-2314548,CYP2C9,6.121997667,4.384115,5.97866,6.26249,1.5945449,-1.7378826
fit,OCNT-2314548,CYP2D6,4.773710355,4.3442054,4.586024,5.01093,0.24181843,-0.42950487
fit,OCNT-2314548,CYP3A4,5.439484532,4.048325,5.36267,5.5187845,1.3143449,-1.3911595
fit,OCNT-2395393,CYP3A4,3.805039413,3.9404511,3.3790185,4.1168005,0.0,0.13541174
fit,OCNT-2317402,CYP3A4,2.775742147,4.2025833,1.0783425,3.790125,0.41245842,1.4268413
fit,OCNT-2311913,CYP1A2,5.423836712,5.293443,5.30748575,5.5273905,0.0140423775,-0.1303935
fit,OCNT-2311913,CYP2D6,4.967951262,4.7752113,4.7934425,5.1077425,0.018231392,-0.19273996
fit,OCNT-2309174,CYP2D6,4.517965167,4.662244,4.34569525,4.7924765,0.0,0.14427853
fit,OCNT-2317570,CYP2C9,3.890240293,4.6757126,3.38355725,4.45675575,0.21895695,0.7854724
fit,OCNT-2317570,CYP2D6,4.489519002,4.8185406,4.404643,4.613701,0.2048397,0.32902145
fit,OCNT-2317570,CYP3A4,4.762171262,4.320982,4.620368,4.99307425,0.29938602,-0.4411893
fit,OCNT-2310802,CYP3A4,3.851475855,3.9617321,3.5005145,4.14679525,0.0,0.110256195
fit,OCNT-2314478,CYP2D6,4.599470948,4.3057804,4.47923825,4.792556,0.17345762,-0.29369068
fit,OCNT-2317654,CYP2D6,4.471142268,4.8647366,4.37523325,4.6370885,0.22764826,0.39359426
fit,OCNT-2310240,CYP2C9,4.67125837,5.4889555,3.99082625,5.41866625,0.070289135,0.81769705
fit,OCNT-2395701,CYP3A4,4.34861851,4.728753,4.23131475,4.4897155,0.23903751,0.38013458
fit,OCNT-2309813,CYP2C9,5.276880095,4.764962,5.03811975,5.4673955,0.2731576,-0.51191807
fit,OCNT-2309813,CYP3A4,4.42198301,4.59571,4.27433075,4.683878,0.0,0.17372656
fit,OCNT-2315717,CYP1A2,4.71772916,5.317462,4.61384875,4.83904575,0.47841644,0.5997329
fit,OCNT-2315717,CYP2D6,5.177992225,4.6976075,5.09791625,5.2535005,0.4003086,-0.48038483
fit,OCNT-2313522,CYP2C9,6.408664265,4.9435577,6.29216875,6.5311055,1.3486109,-1.4651065
fit,OCNT-2313522,CYP2D6,4.51859299,4.890323,4.39637575,4.6860435,0.2042799,0.37173033
fit,OCNT-2308773,CYP2C9,5.046452268,4.8950768,4.8785765,5.17130075,0.0,-0.1513753
fit,OCNT-2308773,CYP3A4,4.31170627,4.4908414,4.2040575,4.45431025,0.03653097,0.17913532
fit,OCNT-2308656,CYP2C9,5.674395955,5.1255035,5.032478,6.0138865,0.0,-0.5488925
fit,OCNT-2308656,CYP3A4,3.467917395,4.663643,2.05839275,4.0390985,0.6245446,1.1957254
fit,OCNT-2315711,CYP3A4,5.140769328,4.9107814,5.0472475,5.24139425,0.13646603,-0.2299881
fit,OCNT-2312868,CYP2C9,5.037214813,4.8130717,4.9017455,5.15802375,0.08867359,-0.22414303
fit,OCNT-2314872,CYP3A4,2.30295617,3.0590134,1.06475375,3.62808,0.0,0.75605726
fit,OCNT-2317099,CYP2C9,4.20069064,4.156724,3.846137,4.64046825,0.0,-0.04396677
fit,OCNT-2317099,CYP2D6,4.84487538,4.8959036,4.7249655,4.97387025,0.0,0.05102825
fit,OCNT-2395340,CYP3A4,5.030308093,4.092346,4.928659,5.14828525,0.8363128,-0.93796206
fit,OCNT-2395596,CYP3A4,4.3106221,4.058777,4.14251175,4.61694425,0.08373499,-0.25184536
fit,OCNT-2312929,CYP3A4,2.47539676,3.5116858,1.09516325,3.69569125,0.0,1.036289
fit,OCNT-2316531,CYP3A4,6.02859067,4.0950403,5.972876,6.08606425,1.8778358,-1.9335504
fit,OCNT-2313255,CYP2D6,2.024786138,4.386713,1.0518695,3.3508905,1.0358226,2.3619268
fit,OCNT-2395672,CYP3A4,4.23344031,3.4550061,4.01968475,4.5454545,0.56467867,-0.7784343
fit,OCNT-2310491,CYP2C9,5.563282045,5.264847,5.36245975,5.74537725,0.09761286,-0.2984352
fit,OCNT-2318209,CYP3A4,4.391326923,3.5914564,4.247617,4.64297125,0.65616035,-0.7998705
fit,OCNT-2315331,CYP1A2,5.693697885,5.462975,5.503627,5.88284375,0.0406518,-0.2307229
fit,OCNT-2314662,CYP1A2,4.906514393,4.9391866,4.67721975,5.14382,0.0,0.032672405
fit,OCNT-2310755,CYP2C9,4.965429043,4.736286,4.73823825,5.166127,0.0019521713,-0.22914267
fit,OCNT-2317868,CYP2C9,4.979475275,4.416904,4.82847975,5.1294225,0.4115758,-0.5625715
fit,OCNT-2317868,CYP3A4,4.72710295,4.151196,4.6618645,4.81347175,0.5106683,-0.57590675
fit,OCNT-2395592,CYP3A4,4.110678552,3.8222523,3.87089325,4.293273,0.048640966,-0.2884264
fit,OCNT-2314390,CYP3A4,3.339706515,4.0429096,2.23324375,3.933173,0.10973668,0.7032032
fit,OCNT-2317342,CYP1A2,4.991507765,4.794841,4.7644015,5.19138675,0.0,-0.19666672
fit,OCNT-2395759,CYP3A4,4.550641833,4.4102817,4.45147175,4.714404,0.041190147,-0.14036036
fit,OCNT-2328911,CYP2D6,5.231456247,4.888811,5.1764595,5.28388,0.2876482,-0.34264517
fit,OCNT-2395772,CYP3A4,5.127293565,5.0023513,5.0720945,5.18596975,0.06974316,-0.1249423
fit,OCNT-2395277,CYP3A4,5.064258277,4.1820803,4.9948255,5.13346475,0.8127451,-0.8821778
fit,OCNT-2395334,CYP3A4,4.996639828,4.2418537,4.92881625,5.0773505,0.6869626,-0.754786
fit,OCNT-1083122,CYP2C9,3.247387145,4.5753636,1.55807625,4.00608125,0.56928253,1.3279765
fit,OCNT-2318460,CYP3A4,2.191148535,4.0851226,1.07419325,3.2194935,0.8656292,1.8939741
fit,OCNT-2315622,CYP2D6,5.596417898,4.8671055,5.512617,5.6896305,0.6455116,-0.7293124
fit,OCNT-2315622,CYP3A4,5.82727867,4.441759,5.76642275,5.886542,1.3246636,-1.3855195
fit,OCNT-2310470,CYP2D6,6.446488673,5.1297836,6.353444,6.5413165,1.2236605,-1.3167052
fit,OCNT-2311721,CYP2C9,4.851856495,5.230739,4.71796825,4.98994475,0.24079418,0.3788824
fit,OCNT-2311721,CYP3A4,5.291962068,4.881293,5.234967,5.353371,0.3536744,-0.41066933
fit,OCNT-2308466,CYP2D6,2.830466513,4.841902,1.09675475,4.07231025,0.76959133,2.0114353
fit,OCNT-2311419,CYP3A4,4.402646615,4.599221,4.28365275,4.62540625,0.0,0.19657469
fit,OCNT-2308938,CYP3A4,3.691492082,4.7243567,3.21584675,4.11599825,0.6083584,1.0328646
fit,OCNT-2316587,CYP2D6,5.814936653,4.6766987,5.71958,5.91331025,1.0428815,-1.138238
fit,OCNT-2318536,CYP2D6,4.554201895,5.332,4.45619725,4.6928985,0.6391015,0.7777977
fit,OCNT-2310655,CYP2D6,5.291339775,4.4873896,5.17728275,5.40120325,0.68989325,-0.8039503
fit,OCNT-2318281,CYP1A2,5.575110592,5.8636007,5.48991725,5.65836075,0.20523977,0.2884903
fit,OCNT-2318281,CYP2D6,5.653717428,5.2162876,5.4332625,5.81042025,0.21697474,-0.4374299
fit,OCNT-2315007,CYP2C9,5.697183942,4.7203884,5.519731,5.8588975,0.79934263,-0.9767957
fit,OCNT-2315007,CYP3A4,4.085128685,4.32255,3.83548,4.27267325,0.04987669,0.23742104
fit,OCNT-2315288,CYP2C9,4.28646041,4.239108,4.039778,4.6437245,0.0,-0.047352314
fit,OCNT-2312445,CYP1A2,5.093610163,4.892798,4.957877,5.19833225,0.06507921,-0.20081234
fit,OCNT-2312445,CYP3A4,5.28338795,4.268515,5.20878775,5.35933375,0.9402728,-1.014873
fit,OCNT-2315934,CYP3A4,3.993944288,4.3498116,3.6977865,4.23188975,0.11792183,0.35586715
fit,OCNT-2309175,CYP3A4,4.622459463,4.130715,4.48256825,4.9003375,0.35185337,-0.49174452
fit,OCNT-2395383,CYP3A4,5.233174372,4.1791825,5.101869,5.397045,0.9226866,-1.0539918
fit,OCNT-2314977,CYP1A2,5.870257998,5.248814,5.7818095,5.963953,0.5329952,-0.62144375
fit,OCNT-2309905,CYP2C9,4.973133423,4.2037377,4.72355725,5.142561,0.51981974,-0.7693958
fit,OCNT-2395447,CYP3A4,5.66007574,4.502508,5.6054885,5.71863,1.1029801,-1.1575675
fit,OCNT-2309963,CYP2D6,4.91648705,4.9169908,4.77162975,5.04376025,0.0,0.00050354004
fit,OCNT-2317205,CYP2C9,4.77576635,4.3316236,4.61148725,4.9660945,0.27986383,-0.44414282
fit,OCNT-2312331,CYP2C9,3.841522412,5.253876,3.263857,4.252429,1.0014472,1.4123538
fit,OCNT-2312331,CYP3A4,4.235373165,4.945673,4.128738,4.34304825,0.6026249,0.71029997
fit,OCNT-2328958,CYP1A2,5.63758462,5.932574,5.52023575,5.74548225,0.18709135,0.2949891
fit,OCNT-2328958,CYP2D6,4.566635015,4.958271,4.46485825,4.69893925,0.2593317,0.3916359
fit,OCNT-2309755,CYP2D6,4.395583258,4.866105,4.267407,4.53763225,0.3284726,0.47052193
fit,OCNT-2328410,CYP3A4,2.21548035,2.0317633,1.07450275,3.24091375,0.0,-0.18371701
fit,OCNT-2315089,CYP2C9,4.390676375,4.569029,4.0393735,4.87216875,0.0,0.17835236
fit,OCNT-2315089,CYP3A4,4.079953387,4.250373,3.85313575,4.40527825,0.0,0.1704197
fit,OCNT-0498430,CYP1A2,5.76834609,5.290491,5.4231955,6.07579525,0.13270426,-0.4778552
fit,OCNT-2310827,CYP1A2,5.020298527,4.5822945,4.845762,5.161014,0.2634673,-0.43800402
fit,OCNT-2310827,CYP2C9,4.833429582,4.370771,4.5920565,5.04144075,0.22128534,-0.46265888
fit,OCNT-2310827,CYP2D6,4.975338762,4.704615,4.861292,5.06081275,0.15667677,-0.27072382
fit,OCNT-2328525,CYP3A4,3.71669341,4.805163,3.41095425,4.05280525,0.7523575,1.0884695
fit,OCNT-2313201,CYP2D6,4.355014435,4.41244,4.2675695,4.45134025,0.0,0.0574255
fit,OCNT-1893994,CYP2D6,4.071877675,4.666997,2.217502,4.367382,0.2996149,0.5951195
fit,OCNT-2313147,CYP1A2,4.21399346,4.0779257,3.9794785,4.54880925,0.0,-0.13606787
fit,OCNT-2313147,CYP3A4,5.13874227,3.8223963,5.06771675,5.21199425,1.2453203,-1.3163462
fit,OCNT-2310822,CYP2C9,4.502336038,4.654294,4.252362,4.80497075,0.0,0.15195799
fit,OCNT-2310822,CYP3A4,4.965897785,4.442727,4.8731755,5.096738,0.43044853,-0.5231705
fit,OCNT-2309368,CYP2C9,5.681304782,4.671134,5.54410475,5.816738,0.8729706,-1.0101709
